Date/Time, Data value, POSIX timestamp
2018-05-17 18:59:32,1526583572.0126703,33.660
2018-05-17 18:59:34,1526583574.237132,33.647
2018-05-17 18:59:36,1526583576.46184,33.596
2018-05-17 18:59:38,1526583578.6704407,33.629
2018-05-17 18:59:40,1526583580.8948104,33.640
2018-05-17 18:59:43,1526583583.1193097,33.620
2018-05-17 18:59:45,1526583585.343918,33.560
2018-05-17 18:59:47,1526583587.5684521,33.608
2018-05-17 18:59:49,1526583589.7926574,33.663
2018-05-17 18:59:52,1526583592.0014207,33.645
2018-05-17 18:59:54,1526583594.2258718,33.573
2018-05-17 18:59:56,1526583596.4503415,33.596
2018-05-17 18:59:58,1526583598.674982,33.615
2018-05-17 19:00:00,1526583600.8994346,33.580
2018-05-17 19:00:03,1526583603.123927,33.632
2018-05-17 19:00:05,1526583605.3482826,33.576
2018-05-17 19:00:07,1526583607.5569983,33.630
2018-05-17 19:00:09,1526583609.7814531,33.594
2018-05-17 19:00:12,1526583612.0062132,33.645
2018-05-17 19:00:14,1526583614.2305498,33.521
2018-05-17 19:00:16,1526583616.455055,33.554
2018-05-17 19:00:18,1526583618.6795382,33.650
2018-05-17 19:00:20,1526583620.8883975,33.565
2018-05-17 19:00:23,1526583623.1126127,33.579
2018-05-17 19:00:25,1526583625.3372462,33.587
2018-05-17 19:00:27,1526583627.5616834,33.559
2018-05-17 19:00:29,1526583629.7861705,33.601
2018-05-17 19:00:32,1526583632.0107186,33.606
2018-05-17 19:00:34,1526583634.2351842,33.549
2018-05-17 19:00:36,1526583636.4437528,33.532
2018-05-17 19:00:38,1526583638.7491384,33.599
2018-05-17 19:00:40,1526583640.8928173,33.552
2018-05-17 19:00:43,1526583643.1172287,33.577
2018-05-17 19:00:45,1526583645.3259907,33.590
2018-05-17 19:00:47,1526583647.5503602,33.622
2018-05-17 19:00:49,1526583649.7748418,33.608
2018-05-17 19:00:51,1526583651.9994931,33.649
2018-05-17 19:00:54,1526583654.223822,33.607
2018-05-17 19:00:56,1526583656.448262,33.598
2018-05-17 19:00:58,1526583658.6568651,33.590
2018-05-17 19:01:00,1526583660.8815765,33.674
2018-05-17 19:01:03,1526583663.1058419,33.663
2018-05-17 19:01:05,1526583665.330501,33.577
2018-05-17 19:01:07,1526583667.5547779,33.581
2018-05-17 19:01:09,1526583669.7633834,33.551
2018-05-17 19:01:11,1526583671.987929,33.428
2018-05-17 19:01:14,1526583674.212571,33.590
2018-05-17 19:01:16,1526583676.4371126,33.624
2018-05-17 19:01:18,1526583678.6614132,33.599
2018-05-17 19:01:20,1526583680.8858209,33.616
2018-05-17 19:01:23,1526583683.0944273,33.623
2018-05-17 19:01:25,1526583685.3190076,33.620
2018-05-17 19:01:27,1526583687.5434625,33.594
2018-05-17 19:01:29,1526583689.7680502,33.635
2018-05-17 19:01:31,1526583691.9924316,33.652
2018-05-17 19:01:34,1526583694.2168672,33.625
2018-05-17 19:01:36,1526583696.441421,33.582
2018-05-17 19:01:38,1526583698.649966,33.622
2018-05-17 19:01:40,1526583700.8744736,33.603
2018-05-17 19:01:43,1526583703.0989828,33.596
2018-05-17 19:01:45,1526583705.3234751,33.650
2018-05-17 19:01:47,1526583707.5480068,33.645
2018-05-17 19:01:49,1526583709.7567136,33.581
2018-05-17 19:01:51,1526583711.9812014,33.581
2018-05-17 19:01:54,1526583714.2057786,33.583
2018-05-17 19:01:56,1526583716.4303286,33.701
2018-05-17 19:01:58,1526583718.6547234,33.488
2018-05-17 19:02:00,1526583720.879273,33.615
2018-05-17 19:02:03,1526583723.087772,33.618
2018-05-17 19:02:05,1526583725.3123186,33.586
2018-05-17 19:02:07,1526583727.5370226,33.587
2018-05-17 19:02:09,1526583729.761353,33.650
2018-05-17 19:02:11,1526583731.9858158,33.579
2018-05-17 19:02:14,1526583734.2104254,33.620
2018-05-17 19:02:16,1526583736.418959,33.634
2018-05-17 19:02:18,1526583738.6435478,33.670
2018-05-17 19:02:20,1526583740.8681443,33.623
2018-05-17 19:02:23,1526583743.0926425,33.669
2018-05-17 19:02:25,1526583745.3171756,33.631
2018-05-17 19:02:27,1526583747.525605,33.606
2018-05-17 19:02:29,1526583749.7503908,33.576
2018-05-17 19:02:31,1526583751.9746878,33.605
2018-05-17 19:02:34,1526583754.199208,33.593
2018-05-17 19:02:36,1526583756.4237218,33.628
2018-05-17 19:02:38,1526583758.6482034,33.619
2018-05-17 19:02:40,1526583760.8728414,33.662
2018-05-17 19:02:43,1526583763.081295,33.639
2018-05-17 19:02:45,1526583765.30596,33.709
2018-05-17 19:02:47,1526583767.5304747,33.665
2018-05-17 19:02:49,1526583769.7548153,33.611
2018-05-17 19:02:51,1526583771.9792986,33.534
2018-05-17 19:02:54,1526583774.2038224,33.666
2018-05-17 19:02:56,1526583776.4124963,33.672
2018-05-17 19:02:58,1526583778.6370952,33.574
2018-05-17 19:03:00,1526583780.861536,33.622
2018-05-17 19:03:03,1526583783.0860128,33.651
2018-05-17 19:03:05,1526583785.3104012,33.669
2018-05-17 19:03:07,1526583787.519019,33.626
2018-05-17 19:03:09,1526583789.743532,33.644
2018-05-17 19:03:11,1526583791.9679875,33.625
2018-05-17 19:03:14,1526583794.1924963,33.583
2018-05-17 19:03:16,1526583796.4169862,33.565
2018-05-17 19:03:18,1526583798.6255667,33.617
2018-05-17 19:03:20,1526583800.8502667,33.595
2018-05-17 19:03:23,1526583803.0746083,33.617
2018-05-17 19:03:25,1526583805.2990873,33.737
2018-05-17 19:03:27,1526583807.5235078,33.651
2018-05-17 19:03:29,1526583809.7322702,33.577
2018-05-17 19:03:31,1526583811.9566126,33.632
2018-05-17 19:03:34,1526583814.1811352,33.581
2018-05-17 19:03:36,1526583816.4056165,33.603
2018-05-17 19:03:38,1526583818.6300473,33.623
2018-05-17 19:03:40,1526583820.8387108,33.698
2018-05-17 19:03:43,1526583823.0632756,33.604
2018-05-17 19:03:45,1526583825.2878816,33.624
2018-05-17 19:03:47,1526583827.5122986,33.632
2018-05-17 19:03:49,1526583829.7368279,33.627
2018-05-17 19:03:51,1526583831.961226,33.558
2018-05-17 19:03:54,1526583834.1698918,33.604
2018-05-17 19:03:56,1526583836.3942842,33.692
2018-05-17 19:03:58,1526583838.618807,33.592
2018-05-17 19:04:00,1526583840.8433228,33.601
2018-05-17 19:04:03,1526583843.067784,33.676
2018-05-17 19:04:05,1526583845.2922401,33.660
2018-05-17 19:04:07,1526583847.5008464,33.644
2018-05-17 19:04:09,1526583849.7253757,33.688
2018-05-17 19:04:11,1526583851.9500568,33.661
2018-05-17 19:04:14,1526583854.1744113,33.650
2018-05-17 19:04:16,1526583856.3988676,33.643
2018-05-17 19:04:18,1526583858.607648,33.640
2018-05-17 19:04:20,1526583860.8320735,33.666
2018-05-17 19:04:23,1526583863.0565317,33.643
2018-05-17 19:04:25,1526583865.2811842,33.631
2018-05-17 19:04:27,1526583867.5054872,33.640
2018-05-17 19:04:29,1526583869.7141984,33.633
2018-05-17 19:04:31,1526583871.9385865,33.628
2018-05-17 19:04:34,1526583874.16312,33.661
2018-05-17 19:04:36,1526583876.3876839,33.664
2018-05-17 19:04:38,1526583878.612207,33.686
2018-05-17 19:04:40,1526583880.836734,33.603
2018-05-17 19:04:43,1526583883.0452385,33.642
2018-05-17 19:04:45,1526583885.2698104,33.598
2018-05-17 19:04:47,1526583887.4945037,33.596
2018-05-17 19:04:49,1526583889.7190251,33.570
2018-05-17 19:04:51,1526583891.94335,33.595
2018-05-17 19:04:54,1526583894.1521268,33.651
2018-05-17 19:04:56,1526583896.3765392,33.608
2018-05-17 19:04:58,1526583898.6009479,33.649
2018-05-17 19:05:00,1526583900.8254423,33.594
2018-05-17 19:05:03,1526583903.0499847,33.617
2018-05-17 19:05:05,1526583905.274479,33.585
2018-05-17 19:05:07,1526583907.4989321,33.634
2018-05-17 19:05:09,1526583909.7074885,33.649
2018-05-17 19:05:11,1526583911.931999,33.600
2018-05-17 19:05:14,1526583914.156711,33.653
2018-05-17 19:05:16,1526583916.3811462,33.596
2018-05-17 19:05:18,1526583918.6054862,33.645
2018-05-17 19:05:20,1526583920.8300066,33.629
2018-05-17 19:05:23,1526583923.0386755,33.606
2018-05-17 19:05:25,1526583925.2631795,33.603
2018-05-17 19:05:27,1526583927.4877498,33.588
2018-05-17 19:05:29,1526583929.7122443,33.616
2018-05-17 19:05:31,1526583931.936773,33.594
2018-05-17 19:05:34,1526583934.1612864,33.752
2018-05-17 19:05:36,1526583936.3699818,33.634
2018-05-17 19:05:38,1526583938.5944796,33.578
2018-05-17 19:05:40,1526583940.819013,33.616
2018-05-17 19:05:43,1526583943.043764,33.546
2018-05-17 19:05:45,1526583945.2682455,33.636
2018-05-17 19:05:47,1526583947.4764917,33.593
2018-05-17 19:05:49,1526583949.701231,33.670
2018-05-17 19:05:51,1526583951.9257052,33.612
2018-05-17 19:05:54,1526583954.150174,33.642
2018-05-17 19:05:56,1526583956.3745477,33.595
2018-05-17 19:05:58,1526583958.5832005,33.655
2018-05-17 19:06:00,1526583960.8076484,33.542
2018-05-17 19:06:03,1526583963.032237,33.742
2018-05-17 19:06:05,1526583965.2566757,33.612
2018-05-17 19:06:07,1526583967.48134,33.633
2018-05-17 19:06:09,1526583969.705819,33.622
2018-05-17 19:06:11,1526583971.914352,33.648
2018-05-17 19:06:14,1526583974.1389787,33.624
2018-05-17 19:06:16,1526583976.363322,33.629
2018-05-17 19:06:18,1526583978.5878305,33.610
2018-05-17 19:06:20,1526583980.8124259,33.588
2018-05-17 19:06:23,1526583983.0369353,33.636
2018-05-17 19:06:25,1526583985.2614124,33.634
2018-05-17 19:06:27,1526583987.470219,33.607
2018-05-17 19:06:29,1526583989.6947262,33.650
2018-05-17 19:06:31,1526583991.9190865,33.566
2018-05-17 19:06:34,1526583994.1435344,33.581
2018-05-17 19:06:36,1526583996.3679688,33.604
2018-05-17 19:06:38,1526583998.5766418,33.592
2018-05-17 19:06:40,1526584000.8011014,33.609
2018-05-17 19:06:43,1526584003.0256927,33.603
2018-05-17 19:06:45,1526584005.250159,33.638
2018-05-17 19:06:47,1526584007.4747703,33.595
2018-05-17 19:06:49,1526584009.699068,33.667
2018-05-17 19:06:51,1526584011.907725,33.598
2018-05-17 19:06:54,1526584014.132359,33.639
2018-05-17 19:06:56,1526584016.3566434,33.661
2018-05-17 19:06:58,1526584018.5810678,33.598
2018-05-17 19:07:00,1526584020.805533,33.636
2018-05-17 19:07:03,1526584023.0299768,33.624
2018-05-17 19:07:05,1526584025.2386727,33.591
2018-05-17 19:07:07,1526584027.463104,33.704
2018-05-17 19:07:09,1526584029.6875439,33.651
2018-05-17 19:07:11,1526584031.912052,33.622
2018-05-17 19:07:14,1526584034.136487,33.574
2018-05-17 19:07:16,1526584036.3609314,33.545
2018-05-17 19:07:18,1526584038.5697005,33.537
2018-05-17 19:07:20,1526584040.794019,33.614
2018-05-17 19:07:23,1526584043.0185556,33.584
2018-05-17 19:07:25,1526584045.2430239,33.626
2018-05-17 19:07:27,1526584047.467468,33.616
2018-05-17 19:07:29,1526584049.6760163,33.593
2018-05-17 19:07:31,1526584051.9005697,33.667
2018-05-17 19:07:34,1526584054.1250255,33.576
2018-05-17 19:07:36,1526584056.34963,33.584
2018-05-17 19:07:38,1526584058.5742397,33.622
2018-05-17 19:07:40,1526584060.798677,33.611
2018-05-17 19:07:43,1526584063.007281,33.612
2018-05-17 19:07:45,1526584065.23184,33.636
2018-05-17 19:07:47,1526584067.4564764,33.588
2018-05-17 19:07:49,1526584069.6808536,33.625
2018-05-17 19:07:51,1526584071.905307,33.579
2018-05-17 19:07:54,1526584074.1139302,33.646
2018-05-17 19:07:56,1526584076.338439,33.691
2018-05-17 19:07:58,1526584078.5629237,33.648
2018-05-17 19:08:00,1526584080.7873976,33.641
2018-05-17 19:08:03,1526584083.0118499,33.690
2018-05-17 19:08:05,1526584085.2205245,33.631
2018-05-17 19:08:07,1526584087.4451106,33.617
2018-05-17 19:08:09,1526584089.669502,33.614
2018-05-17 19:08:11,1526584091.8942552,33.689
2018-05-17 19:08:14,1526584094.1186724,33.617
2018-05-17 19:08:16,1526584096.3430085,33.623
2018-05-17 19:08:18,1526584098.5674326,33.647
2018-05-17 19:08:20,1526584100.7762818,33.649
2018-05-17 19:08:23,1526584103.0006413,33.639
2018-05-17 19:08:25,1526584105.225126,33.617
2018-05-17 19:08:27,1526584107.4498112,33.641
2018-05-17 19:08:29,1526584109.674109,33.627
2018-05-17 19:08:31,1526584111.8985536,33.646
2018-05-17 19:08:34,1526584114.1072943,33.615
2018-05-17 19:08:36,1526584116.3316126,33.597
2018-05-17 19:08:38,1526584118.5563343,33.676
2018-05-17 19:08:40,1526584120.780912,33.623
2018-05-17 19:08:43,1526584123.0054839,33.599
2018-05-17 19:08:45,1526584125.229754,33.661
2018-05-17 19:08:47,1526584127.4383905,33.680
2018-05-17 19:08:49,1526584129.6629026,33.628
2018-05-17 19:08:51,1526584131.8874173,33.636
2018-05-17 19:08:54,1526584134.121849,33.636
2018-05-17 19:08:56,1526584136.3364484,33.715
2018-05-17 19:08:58,1526584138.5608954,33.577
2018-05-17 19:09:00,1526584140.7696342,33.562
2018-05-17 19:09:02,1526584142.9939187,33.634
2018-05-17 19:09:05,1526584145.218467,33.641
2018-05-17 19:09:07,1526584147.4429002,33.691
2018-05-17 19:09:09,1526584149.6675735,33.638
2018-05-17 19:09:11,1526584151.8760238,33.690
2018-05-17 19:09:14,1526584154.1005669,33.702
2018-05-17 19:09:16,1526584156.325137,33.718
2018-05-17 19:09:18,1526584158.549709,33.587
2018-05-17 19:09:20,1526584160.774165,33.612
2018-05-17 19:09:22,1526584162.982766,33.639
2018-05-17 19:09:25,1526584165.2072973,33.658
2018-05-17 19:09:27,1526584167.4319184,33.663
2018-05-17 19:09:29,1526584169.6564364,33.652
2018-05-17 19:09:31,1526584171.8810866,33.625
2018-05-17 19:09:34,1526584174.1053588,33.676
2018-05-17 19:09:36,1526584176.3139637,33.620
2018-05-17 19:09:38,1526584178.5385706,33.655
2018-05-17 19:09:40,1526584180.7632194,33.606
2018-05-17 19:09:42,1526584182.9876235,33.542
2018-05-17 19:09:45,1526584185.212054,33.608
2018-05-17 19:09:47,1526584187.4206808,33.565
2018-05-17 19:09:49,1526584189.6452236,33.572
2018-05-17 19:09:51,1526584191.869824,33.603
2018-05-17 19:09:54,1526584194.0943482,33.581
2018-05-17 19:09:56,1526584196.3189647,33.582
2018-05-17 19:09:58,1526584198.527522,33.587
2018-05-17 19:10:00,1526584200.7518213,33.586
2018-05-17 19:10:02,1526584202.9768624,33.552
2018-05-17 19:10:05,1526584205.271598,33.624
2018-05-17 19:10:07,1526584207.4254522,33.515
2018-05-17 19:10:09,1526584209.6339405,33.581
2018-05-17 19:10:11,1526584211.8584228,33.598
2018-05-17 19:10:14,1526584214.083124,33.541
2018-05-17 19:10:16,1526584216.3074746,33.711
2018-05-17 19:10:18,1526584218.5319803,33.584
2018-05-17 19:10:20,1526584220.756532,33.580
2018-05-17 19:10:22,1526584222.96513,33.592
2018-05-17 19:10:25,1526584225.189668,33.595
2018-05-17 19:10:27,1526584227.4143586,33.644
2018-05-17 19:10:29,1526584229.6386538,33.633
2018-05-17 19:10:31,1526584231.8631492,33.650
2018-05-17 19:10:34,1526584234.087646,33.616
2018-05-17 19:10:36,1526584236.296219,33.553
2018-05-17 19:10:38,1526584238.520725,33.674
2018-05-17 19:10:40,1526584240.7451708,33.629
2018-05-17 19:10:42,1526584242.9697447,33.668
2018-05-17 19:10:45,1526584245.1942143,33.605
2018-05-17 19:10:47,1526584247.4027584,33.588
2018-05-17 19:10:49,1526584249.6273644,33.638
2018-05-17 19:10:51,1526584251.8518906,33.629
2018-05-17 19:10:54,1526584254.0763776,33.600
2018-05-17 19:10:56,1526584256.3009548,33.653
2018-05-17 19:10:58,1526584258.52553,33.617
2018-05-17 19:11:00,1526584260.749852,33.618
2018-05-17 19:11:02,1526584262.958556,33.598
2018-05-17 19:11:05,1526584265.1830966,33.605
2018-05-17 19:11:07,1526584267.407562,33.561
2018-05-17 19:11:09,1526584269.6319962,33.572
2018-05-17 19:11:11,1526584271.8564541,33.606
2018-05-17 19:11:14,1526584274.065128,33.604
2018-05-17 19:11:16,1526584276.2945323,33.542
2018-05-17 19:11:18,1526584278.5141554,33.466
2018-05-17 19:11:20,1526584280.7386672,33.527
2018-05-17 19:11:22,1526584282.9631212,33.572
2018-05-17 19:11:25,1526584285.171821,33.540
2018-05-17 19:11:27,1526584287.396299,33.499
2018-05-17 19:11:29,1526584289.6207697,33.462
2018-05-17 19:11:31,1526584291.8453052,33.604
2018-05-17 19:11:34,1526584294.0697653,33.664
2018-05-17 19:11:36,1526584296.2942505,33.589
2018-05-17 19:11:38,1526584298.5029125,33.504
2018-05-17 19:11:40,1526584300.7275383,33.530
2018-05-17 19:11:42,1526584302.9519274,33.614
2018-05-17 19:11:45,1526584305.1763835,33.623
2018-05-17 19:11:47,1526584307.4009,33.558
2018-05-17 19:11:49,1526584309.6096215,33.531
2018-05-17 19:11:51,1526584311.834049,33.779
2018-05-17 19:11:54,1526584314.0587342,33.630
2018-05-17 19:11:56,1526584316.283152,33.528
2018-05-17 19:11:58,1526584318.5076075,33.592
2018-05-17 19:12:00,1526584320.7320693,33.565
2018-05-17 19:12:02,1526584322.9566457,33.588
2018-05-17 19:12:05,1526584325.1653693,33.550
2018-05-17 19:12:07,1526584327.389814,33.555
2018-05-17 19:12:09,1526584329.614309,33.544
2018-05-17 19:12:11,1526584331.8389206,33.500
2018-05-17 19:12:14,1526584334.0633805,33.534
2018-05-17 19:12:16,1526584336.2717795,33.549
2018-05-17 19:12:18,1526584338.4962459,33.544
2018-05-17 19:12:20,1526584340.7207108,33.604
2018-05-17 19:12:22,1526584342.9452238,33.526
2018-05-17 19:12:25,1526584345.1697552,33.602
2018-05-17 19:12:27,1526584347.3940163,33.638
2018-05-17 19:12:29,1526584349.6188684,33.629
2018-05-17 19:12:31,1526584351.8275187,33.502
2018-05-17 19:12:34,1526584354.0518444,33.566
2018-05-17 19:12:36,1526584356.2763424,33.606
2018-05-17 19:12:38,1526584358.5008538,33.587
2018-05-17 19:12:40,1526584360.725213,33.587
2018-05-17 19:12:42,1526584362.9338315,33.604
2018-05-17 19:12:45,1526584365.1583195,33.524
2018-05-17 19:12:47,1526584367.3827417,33.545
2018-05-17 19:12:49,1526584369.607244,33.543
2018-05-17 19:12:51,1526584371.8318067,33.539
2018-05-17 19:12:54,1526584374.0562134,33.556
2018-05-17 19:12:56,1526584376.2648284,33.581
2018-05-17 19:12:58,1526584378.4895248,33.586
2018-05-17 19:13:00,1526584380.714023,33.570
2018-05-17 19:13:02,1526584382.9383242,33.573
2018-05-17 19:13:05,1526584385.1628423,33.605
2018-05-17 19:13:07,1526584387.3874454,33.578
2018-05-17 19:13:09,1526584389.5959184,33.591
2018-05-17 19:13:11,1526584391.8204486,33.559
2018-05-17 19:13:14,1526584394.0448909,33.537
2018-05-17 19:13:16,1526584396.269352,33.566
2018-05-17 19:13:18,1526584398.493833,33.628
2018-05-17 19:13:20,1526584400.7182975,33.624
2018-05-17 19:13:22,1526584402.9427984,33.689
2018-05-17 19:13:25,1526584405.1515265,33.622
2018-05-17 19:13:27,1526584407.3759646,33.557
2018-05-17 19:13:29,1526584409.6005716,33.546
2018-05-17 19:13:31,1526584411.8249876,33.532
2018-05-17 19:13:34,1526584414.0494137,33.491
2018-05-17 19:13:36,1526584416.2738738,33.554
2018-05-17 19:13:38,1526584418.4827878,33.567
2018-05-17 19:13:40,1526584420.7071683,33.518
2018-05-17 19:13:42,1526584422.9316273,33.602
2018-05-17 19:13:45,1526584425.1561058,33.598
2018-05-17 19:13:47,1526584427.3805108,33.656
2018-05-17 19:13:49,1526584429.5891259,33.591
2018-05-17 19:13:51,1526584431.8137774,33.491
2018-05-17 19:13:54,1526584434.0382538,33.558
2018-05-17 19:13:56,1526584436.2627425,33.646
2018-05-17 19:13:58,1526584438.4871895,33.560
2018-05-17 19:14:00,1526584440.7116768,33.538
2018-05-17 19:14:02,1526584442.9203277,33.554
2018-05-17 19:14:05,1526584445.1449072,33.550
2018-05-17 19:14:07,1526584447.3693345,33.617
2018-05-17 19:14:09,1526584449.5939958,33.611
2018-05-17 19:14:11,1526584451.8183968,33.603
2018-05-17 19:14:14,1526584454.027068,33.648
2018-05-17 19:14:16,1526584456.2515974,33.615
2018-05-17 19:14:18,1526584458.4760804,33.596
2018-05-17 19:14:20,1526584460.7005022,33.639
2018-05-17 19:14:22,1526584462.925038,33.583
2018-05-17 19:14:25,1526584465.1495767,33.589
2018-05-17 19:14:27,1526584467.374091,33.559
2018-05-17 19:14:29,1526584469.5985353,33.632
2018-05-17 19:14:31,1526584471.807282,33.550
2018-05-17 19:14:34,1526584474.0316477,33.591
2018-05-17 19:14:36,1526584476.2562332,33.643
2018-05-17 19:14:38,1526584478.480777,33.634
2018-05-17 19:14:40,1526584480.7053127,33.621
2018-05-17 19:14:42,1526584482.9297523,33.645
2018-05-17 19:14:45,1526584485.1541033,33.610
2018-05-17 19:14:47,1526584487.3627856,33.747
2018-05-17 19:14:49,1526584489.5872824,33.534
2018-05-17 19:14:51,1526584491.8117278,33.584
2018-05-17 19:14:54,1526584494.0362306,33.565
2018-05-17 19:14:56,1526584496.2608125,33.524
2018-05-17 19:14:58,1526584498.485344,33.548
2018-05-17 19:15:00,1526584500.693947,33.539
2018-05-17 19:15:02,1526584502.9184735,33.578
2018-05-17 19:15:05,1526584505.1430275,33.512
2018-05-17 19:15:07,1526584507.36751,33.590
2018-05-17 19:15:09,1526584509.5762117,33.598
2018-05-17 19:15:11,1526584511.800567,33.635
2018-05-17 19:15:14,1526584514.0252829,33.655
2018-05-17 19:15:16,1526584516.2497036,33.599
2018-05-17 19:15:18,1526584518.4740822,33.616
2018-05-17 19:15:20,1526584520.6986523,33.589
2018-05-17 19:15:22,1526584522.9072893,33.528
2018-05-17 19:15:25,1526584525.1318092,33.569
2018-05-17 19:15:27,1526584527.3561096,33.568
2018-05-17 19:15:29,1526584529.5805962,33.564
2018-05-17 19:15:31,1526584531.7891917,33.603
2018-05-17 19:15:34,1526584534.0137348,33.575
2018-05-17 19:15:36,1526584536.2382693,33.618
2018-05-17 19:15:38,1526584538.4628525,33.511
2018-05-17 19:15:40,1526584540.6871498,33.480
2018-05-17 19:15:42,1526584542.9115617,33.484
2018-05-17 19:15:45,1526584545.1202352,33.509
2018-05-17 19:15:47,1526584547.3446627,33.672
2018-05-17 19:15:49,1526584549.5692048,33.552
2018-05-17 19:15:51,1526584551.7937357,33.581
2018-05-17 19:15:54,1526584554.0182261,33.631
2018-05-17 19:15:56,1526584556.2426808,33.215
2018-05-17 19:15:58,1526584558.4514925,33.241
2018-05-17 19:16:00,1526584560.6759272,33.625
2018-05-17 19:16:02,1526584562.9004319,33.556
2018-05-17 19:16:05,1526584565.1250553,33.508
2018-05-17 19:16:07,1526584567.349445,33.531
2018-05-17 19:16:09,1526584569.574009,33.610
2018-05-17 19:16:11,1526584571.7826731,33.598
2018-05-17 19:16:14,1526584574.0071442,33.712
2018-05-17 19:16:16,1526584576.2315638,33.685
2018-05-17 19:16:18,1526584578.4560013,33.548
2018-05-17 19:16:20,1526584580.680473,33.504
2018-05-17 19:16:22,1526584582.9051077,33.617
2018-05-17 19:16:25,1526584585.1138127,33.391
2018-05-17 19:16:27,1526584587.3381708,33.468
2018-05-17 19:16:29,1526584589.562729,33.596
2018-05-17 19:16:31,1526584591.7872193,33.629
2018-05-17 19:16:34,1526584594.0116496,33.591
2018-05-17 19:16:36,1526584596.2360523,33.592
2018-05-17 19:16:38,1526584598.4446595,33.611
2018-05-17 19:16:40,1526584600.6692438,33.615
2018-05-17 19:16:42,1526584602.8937404,33.619
2018-05-17 19:16:45,1526584605.1182437,33.586
2018-05-17 19:16:47,1526584607.3426642,33.600
2018-05-17 19:16:49,1526584609.5671856,33.560
2018-05-17 19:16:51,1526584611.775808,33.507
2018-05-17 19:16:54,1526584614.0003629,33.625
2018-05-17 19:16:56,1526584616.2249,33.640
2018-05-17 19:16:58,1526584618.4491563,33.517
2018-05-17 19:17:00,1526584620.6737504,33.576
2018-05-17 19:17:02,1526584622.8982663,33.628
2018-05-17 19:17:05,1526584625.1071355,33.623
2018-05-17 19:17:07,1526584627.3315246,33.579
2018-05-17 19:17:09,1526584629.5559883,33.633
2018-05-17 19:17:11,1526584631.780452,33.587
2018-05-17 19:17:14,1526584634.005037,33.565
2018-05-17 19:17:16,1526584636.2136521,33.611
2018-05-17 19:17:18,1526584638.4379978,33.662
2018-05-17 19:17:20,1526584640.6625078,33.701
2018-05-17 19:17:22,1526584642.8869529,33.570
2018-05-17 19:17:25,1526584645.1114671,33.619
2018-05-17 19:17:27,1526584647.335926,33.546
2018-05-17 19:17:29,1526584649.5606148,33.529
2018-05-17 19:17:31,1526584651.769205,33.587
2018-05-17 19:17:33,1526584653.9936926,33.544
2018-05-17 19:17:36,1526584656.2181973,33.576
2018-05-17 19:17:38,1526584658.4426086,33.609
2018-05-17 19:17:40,1526584660.6513197,33.552
2018-05-17 19:17:42,1526584662.8757026,33.561
2018-05-17 19:17:45,1526584665.1001608,33.593
2018-05-17 19:17:47,1526584667.3247359,33.535
2018-05-17 19:17:49,1526584669.549306,33.539
2018-05-17 19:17:51,1526584671.773721,33.504
2018-05-17 19:17:53,1526584673.9981446,33.586
2018-05-17 19:17:56,1526584676.2067356,33.598
2018-05-17 19:17:58,1526584678.4312704,33.590
2018-05-17 19:18:00,1526584680.6559217,33.597
2018-05-17 19:18:02,1526584682.880245,33.593
2018-05-17 19:18:05,1526584685.104728,33.580
2018-05-17 19:18:07,1526584687.3293157,33.555
2018-05-17 19:18:09,1526584689.5377865,33.618
2018-05-17 19:18:11,1526584691.762364,33.492
2018-05-17 19:18:13,1526584693.9868877,33.603
2018-05-17 19:18:16,1526584696.2113721,33.542
2018-05-17 19:18:18,1526584698.4359024,33.582
2018-05-17 19:18:20,1526584700.6602619,33.602
2018-05-17 19:18:22,1526584702.8688571,33.558
2018-05-17 19:18:25,1526584705.093334,33.540
2018-05-17 19:18:27,1526584707.3178098,33.549
2018-05-17 19:18:29,1526584709.5423017,33.524
2018-05-17 19:18:31,1526584711.7669733,33.539
2018-05-17 19:18:33,1526584713.9912086,33.571
2018-05-17 19:18:36,1526584716.1998692,33.584
2018-05-17 19:18:38,1526584718.4244227,33.679
2018-05-17 19:18:40,1526584720.6490252,33.655
2018-05-17 19:18:42,1526584722.87348,33.543
2018-05-17 19:18:45,1526584725.0979383,33.501
2018-05-17 19:18:47,1526584727.32236,33.543
2018-05-17 19:18:49,1526584729.530991,33.598
2018-05-17 19:18:51,1526584731.7554739,33.631
2018-05-17 19:18:53,1526584733.9799836,33.714
2018-05-17 19:18:56,1526584736.2044513,33.640
2018-05-17 19:18:58,1526584738.4290755,33.618
2018-05-17 19:19:00,1526584740.6533816,33.511
2018-05-17 19:19:02,1526584742.8620477,33.492
2018-05-17 19:19:05,1526584745.0865319,33.543
2018-05-17 19:19:07,1526584747.3111,33.539
2018-05-17 19:19:09,1526584749.535524,33.570
2018-05-17 19:19:11,1526584751.760035,33.611
2018-05-17 19:19:13,1526584753.9686263,33.594
2018-05-17 19:19:16,1526584756.1933737,33.578
2018-05-17 19:19:18,1526584758.4176888,33.608
2018-05-17 19:19:20,1526584760.6422565,33.553
2018-05-17 19:19:22,1526584762.8666005,33.589
2018-05-17 19:19:25,1526584765.0912933,33.564
2018-05-17 19:19:27,1526584767.299834,33.586
2018-05-17 19:19:29,1526584769.524233,33.553
2018-05-17 19:19:31,1526584771.763838,33.571
2018-05-17 19:19:33,1526584773.9733407,33.553
