Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-11 12:05:33.00,44.740,0,0
2018-03-11 12:05:48.08,44.786,0,0
2018-03-11 12:06:03.16,44.786,0,0
2018-03-11 12:06:18.24,44.854,0,0
2018-03-11 12:06:33.32,44.726,0,0
2018-03-11 12:06:48.39,44.753,0,0
2018-03-11 12:07:03.47,44.818,0,0
2018-03-11 12:07:18.55,44.711,0,0
2018-03-11 12:07:33.63,44.506,0,0
2018-03-11 12:07:48.70,44.703,0,0
2018-03-11 12:08:03.78,44.900,0,0
2018-03-11 12:08:18.86,44.817,0,0
2018-03-11 12:08:33.94,45.056,0,0
2018-03-11 12:08:49.02,44.803,0,0
2018-03-11 12:09:04.10,45.025,0,0
2018-03-11 12:09:19.17,44.794,0,0
2018-03-11 12:09:34.25,44.972,0,0
2018-03-11 12:09:49.33,45.085,0,0
2018-03-11 12:10:04.41,44.950,0,0
2018-03-11 12:10:19.49,45.085,0,0
2018-03-11 12:10:34.56,45.101,0,0
2018-03-11 12:10:49.65,44.942,0,0
2018-03-11 12:11:04.72,44.885,0,0
2018-03-11 12:11:19.80,45.243,0,0
2018-03-11 12:11:34.88,45.044,0,0
2018-03-11 12:11:49.96,45.078,0,0
2018-03-11 12:12:05.03,45.049,0,0
2018-03-11 12:12:20.11,45.118,0,0
2018-03-11 12:12:35.19,45.189,0,0
2018-03-11 12:12:50.27,45.293,0,0
2018-03-11 12:13:05.35,45.096,0,0
2018-03-11 12:13:20.43,45.028,0,0
2018-03-11 12:13:35.50,45.199,0,0
2018-03-11 12:13:50.58,45.124,0,0
2018-03-11 12:14:05.66,45.328,0,0
2018-03-11 12:14:20.74,45.174,0,0
2018-03-11 12:14:35.81,45.156,0,0
2018-03-11 12:14:50.89,45.286,0,0
2018-03-11 12:15:05.97,45.383,0,0
2018-03-11 12:15:21.05,45.162,0,0
2018-03-11 12:15:36.13,45.176,0,0
2018-03-11 12:15:51.21,45.237,0,0
2018-03-11 12:16:06.28,45.324,0,0
2018-03-11 12:16:21.36,45.392,0,0
2018-03-11 12:16:36.44,45.526,0,0
2018-03-11 12:16:51.52,45.354,0,0
2018-03-11 12:17:06.60,45.592,0,0
2018-03-11 12:17:21.67,45.435,0,0
2018-03-11 12:17:36.75,45.240,0,0
2018-03-11 12:17:51.83,45.256,0,0
2018-03-11 12:18:06.91,45.510,0,0
2018-03-11 12:18:21.99,45.342,0,0
2018-03-11 12:18:37.07,45.476,0,0
2018-03-11 12:18:52.14,45.425,0,0
2018-03-11 12:19:07.22,45.401,0,0
2018-03-11 12:19:22.30,45.593,0,0
2018-03-11 12:19:37.38,45.347,0,0
2018-03-11 12:19:52.45,45.537,0,0
2018-03-11 12:20:07.53,45.528,0,0
2018-03-11 12:20:22.61,45.611,0,0
2018-03-11 12:20:37.69,45.533,0,0
2018-03-11 12:20:52.77,45.499,0,0
2018-03-11 12:21:07.85,45.549,0,0
2018-03-11 12:21:22.92,45.642,0,0
2018-03-11 12:21:38.00,45.533,0,0
2018-03-11 12:21:53.08,45.696,0,0
2018-03-11 12:22:08.16,45.561,0,0
2018-03-11 12:22:23.23,45.569,0,0
2018-03-11 12:22:38.31,45.725,0,0
2018-03-11 12:22:53.39,45.639,0,0
2018-03-11 12:23:08.47,45.779,0,0
2018-03-11 12:23:23.55,45.786,0,0
2018-03-11 12:23:38.63,45.544,0,0
2018-03-11 12:23:53.70,45.811,0,0
2018-03-11 12:24:08.78,45.801,0,0
2018-03-11 12:24:23.86,45.896,0,0
2018-03-11 12:24:38.94,45.567,0,0
2018-03-11 12:24:54.02,45.672,0,0
2018-03-11 12:25:09.09,45.883,0,0
2018-03-11 12:25:24.17,45.761,0,0
2018-03-11 12:25:39.25,45.858,0,0
2018-03-11 12:25:54.33,45.929,0,0
2018-03-11 12:26:09.41,46.060,0,0
2018-03-11 12:26:24.49,45.939,0,0
2018-03-11 12:26:39.56,46.121,0,0
2018-03-11 12:26:54.64,45.854,0,0
2018-03-11 12:27:09.72,45.767,0,0
2018-03-11 12:27:24.80,46.022,0,0
2018-03-11 12:27:39.87,45.910,0,0
2018-03-11 12:27:54.95,45.861,0,0
2018-03-11 12:28:10.03,45.928,0,0
2018-03-11 12:28:25.11,46.135,0,0
2018-03-11 12:28:40.19,46.169,0,0
2018-03-11 12:28:55.27,46.093,0,0
2018-03-11 12:29:10.34,46.097,0,0
2018-03-11 12:29:25.42,46.142,0,0
2018-03-11 12:29:40.50,46.221,0,0
2018-03-11 12:29:55.58,46.206,0,0
2018-03-11 12:30:10.65,46.162,0,0
2018-03-11 12:30:25.73,46.236,0,0
2018-03-11 12:30:40.81,46.189,0,0
2018-03-11 12:30:55.89,46.115,0,0
2018-03-11 12:31:10.97,46.150,0,0
2018-03-11 12:31:26.05,46.265,0,0
2018-03-11 12:31:41.12,46.261,0,0
2018-03-11 12:31:56.20,46.151,0,0
2018-03-11 12:32:11.28,46.181,0,0
2018-03-11 12:32:26.36,46.269,0,0
2018-03-11 12:32:41.44,46.135,0,0
2018-03-11 12:32:56.51,46.293,0,0
2018-03-11 12:33:11.59,46.097,0,0
2018-03-11 12:33:26.67,46.196,0,0
2018-03-11 12:33:41.75,46.397,0,0
2018-03-11 12:33:56.83,46.326,0,0
2018-03-11 12:34:11.91,46.443,0,0
2018-03-11 12:34:26.98,46.289,0,0
2018-03-11 12:34:42.06,46.258,0,0
2018-03-11 12:34:57.14,46.264,0,0
2018-03-11 12:35:12.22,46.451,0,0
2018-03-11 12:35:27.29,46.204,0,0
2018-03-11 12:35:42.37,46.353,0,0
2018-03-11 12:35:57.45,46.318,0,0
2018-03-11 12:36:12.53,46.224,0,0
2018-03-11 12:36:27.61,46.358,0,0
2018-03-11 12:36:42.69,46.364,0,0
2018-03-11 12:36:57.76,46.581,0,0
2018-03-11 12:37:12.84,46.335,0,0
2018-03-11 12:37:27.92,46.283,0,0
2018-03-11 12:37:43.00,46.421,0,0
2018-03-11 12:37:58.07,46.340,0,0
2018-03-11 12:38:13.15,46.503,0,0
2018-03-11 12:38:28.23,46.479,0,0
2018-03-11 12:38:43.31,46.604,0,0
2018-03-11 12:38:58.39,46.625,0,0
2018-03-11 12:39:13.47,46.499,0,0
2018-03-11 12:39:28.54,46.533,0,0
2018-03-11 12:39:43.62,46.561,0,0
2018-03-11 12:39:58.70,46.586,0,0
2018-03-11 12:40:13.78,46.485,0,0
2018-03-11 12:40:28.86,46.503,0,0
2018-03-11 12:40:43.93,46.544,0,0
2018-03-11 12:40:59.01,46.611,0,0
2018-03-11 12:41:14.09,46.701,0,0
2018-03-11 12:41:29.17,46.614,0,0
2018-03-11 12:41:44.25,46.429,0,0
2018-03-11 12:41:59.33,46.621,0,0
2018-03-11 12:42:14.40,46.631,0,0
2018-03-11 12:42:29.48,46.635,0,0
2018-03-11 12:42:44.56,46.543,0,0
2018-03-11 12:42:59.64,46.742,0,0
2018-03-11 12:43:14.71,46.719,0,0
2018-03-11 12:43:29.79,46.844,0,0
2018-03-11 12:43:44.87,46.937,0,0
2018-03-11 12:43:59.95,46.839,0,0
2018-03-11 12:44:15.03,46.711,0,0
2018-03-11 12:44:30.11,46.746,0,0
2018-03-11 12:44:45.18,47.090,0,0
2018-03-11 12:45:00.26,46.750,0,0
2018-03-11 12:45:15.34,46.896,0,0
2018-03-11 12:45:30.42,46.879,0,0
2018-03-11 12:45:45.49,46.985,0,0
2018-03-11 12:46:00.57,46.833,0,0
2018-03-11 12:46:15.65,46.918,0,0
2018-03-11 12:46:30.73,46.956,0,0
2018-03-11 12:46:45.81,46.856,0,0
2018-03-11 12:47:00.89,47.081,0,0
2018-03-11 12:47:15.96,46.963,0,0
2018-03-11 12:47:31.04,46.979,0,0
2018-03-11 12:47:46.12,46.971,0,0
2018-03-11 12:48:01.20,47.112,0,0
2018-03-11 12:48:16.28,47.129,0,0
2018-03-11 12:48:31.35,47.161,0,0
2018-03-11 12:48:46.43,47.149,0,0
2018-03-11 12:49:01.51,46.961,0,0
2018-03-11 12:49:16.59,47.215,0,0
2018-03-11 12:49:31.67,47.072,0,0
2018-03-11 12:49:46.75,47.215,0,0
2018-03-11 12:50:01.82,47.153,0,0
2018-03-11 12:50:16.90,47.147,0,0
2018-03-11 12:50:31.98,46.981,0,0
2018-03-11 12:50:47.06,47.047,0,0
2018-03-11 12:51:02.13,47.211,0,0
2018-03-11 12:51:17.21,47.276,0,0
2018-03-11 12:51:32.29,46.996,0,0
2018-03-11 12:51:47.37,47.232,0,0
2018-03-11 12:52:02.45,47.218,0,0
2018-03-11 12:52:17.53,47.121,0,0
2018-03-11 12:52:32.60,47.174,0,0
2018-03-11 12:52:47.68,47.237,0,0
2018-03-11 12:53:02.76,47.490,0,0
2018-03-11 12:53:17.84,47.312,0,0
2018-03-11 12:53:32.91,47.249,0,0
2018-03-11 12:53:47.99,47.375,0,0
2018-03-11 12:54:03.07,47.412,0,0
2018-03-11 12:54:18.15,47.539,0,0
2018-03-11 12:54:33.23,47.165,0,0
2018-03-11 12:54:48.31,47.611,0,0
2018-03-11 12:55:03.38,47.328,0,0
2018-03-11 12:55:18.46,47.447,0,0
2018-03-11 12:55:33.54,47.271,0,0
2018-03-11 12:55:48.62,47.461,0,0
2018-03-11 12:56:03.70,47.383,0,0
2018-03-11 12:56:18.77,47.328,0,0
2018-03-11 12:56:33.85,47.293,0,0
2018-03-11 12:56:48.93,47.264,0,0
2018-03-11 12:57:04.01,47.667,0,0
2018-03-11 12:57:19.09,47.469,0,0
2018-03-11 12:57:34.17,47.326,0,0
2018-03-11 12:57:49.24,47.339,0,0
2018-03-11 12:58:04.32,47.469,0,0
2018-03-11 12:58:19.40,47.332,0,0
2018-03-11 12:58:34.48,47.479,0,0
2018-03-11 12:58:49.55,47.469,0,0
2018-03-11 12:59:04.63,47.539,0,0
2018-03-11 12:59:19.71,47.638,0,0
2018-03-11 12:59:34.79,47.547,0,0
2018-03-11 12:59:49.86,47.579,0,0
2018-03-11 13:00:04.95,47.461,0,0
2018-03-11 13:00:20.02,47.692,0,0
2018-03-11 13:00:35.10,47.632,0,0
2018-03-11 13:00:50.18,47.496,0,0
2018-03-11 13:01:05.26,47.397,0,0
2018-03-11 13:01:20.33,47.742,0,0
2018-03-11 13:01:35.41,47.849,0,0
2018-03-11 13:01:50.49,47.649,0,0
2018-03-11 13:02:05.57,47.531,0,0
2018-03-11 13:02:20.65,47.632,0,0
2018-03-11 13:02:35.72,47.564,0,0
2018-03-11 13:02:50.80,47.696,0,0
2018-03-11 13:03:05.88,47.628,0,0
2018-03-11 13:03:20.96,47.542,0,0
2018-03-11 13:03:36.04,47.699,0,0
2018-03-11 13:03:51.12,47.804,0,0
2018-03-11 13:04:06.19,47.829,0,0
2018-03-11 13:04:21.27,47.721,0,0
2018-03-11 13:04:36.35,47.710,0,0
2018-03-11 13:04:51.43,47.861,0,0
2018-03-11 13:05:06.50,47.685,0,0
2018-03-11 13:05:21.58,47.739,0,0
2018-03-11 13:05:36.79,47.749,0,0
2018-03-11 13:05:51.87,47.829,0,0
2018-03-11 13:06:06.95,47.750,0,0
2018-03-11 13:06:22.03,47.714,0,0
2018-03-11 13:06:37.10,47.929,0,0
2018-03-11 13:06:52.18,47.772,0,0
2018-03-11 13:07:07.26,47.774,0,0
2018-03-11 13:07:22.34,47.908,0,0
2018-03-11 13:07:37.42,47.610,0,0
2018-03-11 13:07:52.49,47.928,0,0
2018-03-11 13:08:07.57,47.757,0,0
2018-03-11 13:08:22.65,47.803,0,0
2018-03-11 13:08:37.73,47.815,0,0
2018-03-11 13:08:52.81,47.919,0,0
2018-03-11 13:09:07.89,47.856,0,0
2018-03-11 13:09:22.96,47.957,0,0
2018-03-11 13:09:38.04,48.032,0,0
2018-03-11 13:09:53.12,47.787,0,0
2018-03-11 13:10:08.20,48.044,0,0
2018-03-11 13:10:23.27,47.954,0,0
2018-03-11 13:10:38.35,48.058,0,0
2018-03-11 13:10:53.43,47.987,0,0
2018-03-11 13:11:08.51,47.864,0,0
2018-03-11 13:11:23.59,47.972,0,0
2018-03-11 13:11:38.67,47.760,0,0
2018-03-11 13:11:53.74,47.961,0,0
2018-03-11 13:12:08.82,48.008,0,0
2018-03-11 13:12:23.90,47.983,0,0
2018-03-11 13:12:38.98,48.071,0,0
2018-03-11 13:12:54.05,47.865,0,0
2018-03-11 13:13:09.13,47.756,0,0
2018-03-11 13:13:24.21,48.024,0,0
2018-03-11 13:13:39.29,47.954,0,0
2018-03-11 13:13:54.37,47.862,0,0
2018-03-11 13:14:09.45,47.871,0,0
2018-03-11 13:14:24.52,48.140,0,0
2018-03-11 13:14:39.60,47.972,0,0
2018-03-11 13:14:54.68,48.122,0,0
2018-03-11 13:15:09.76,48.003,0,0
2018-03-11 13:15:24.84,47.899,0,0
2018-03-11 13:15:39.91,47.925,0,0
2018-03-11 13:15:54.99,47.979,0,0
2018-03-11 13:16:10.07,48.121,0,0
2018-03-11 13:16:25.15,48.132,0,0
2018-03-11 13:16:40.22,48.088,0,0
2018-03-11 13:16:55.30,48.104,0,0
2018-03-11 13:17:10.38,47.901,0,0
2018-03-11 13:17:25.46,48.189,0,0
2018-03-11 13:17:40.54,48.051,0,0
2018-03-11 13:17:55.62,47.990,0,0
2018-03-11 13:18:10.69,48.236,0,0
2018-03-11 13:18:25.77,47.975,0,0
2018-03-11 13:18:40.85,47.875,0,0
2018-03-11 13:18:55.93,48.010,0,0
2018-03-11 13:19:11.00,47.961,0,0
2018-03-11 13:19:26.08,48.097,0,0
2018-03-11 13:19:41.16,47.811,0,0
2018-03-11 13:19:56.24,47.789,0,0
2018-03-11 13:20:11.32,48.024,0,0
2018-03-11 13:20:26.40,48.125,0,0
2018-03-11 13:20:41.47,47.710,0,0
2018-03-11 13:20:56.55,47.926,0,0
2018-03-11 13:21:11.63,47.969,0,0
2018-03-11 13:21:26.71,47.985,0,0
2018-03-11 13:21:41.79,48.250,0,0
2018-03-11 13:21:56.86,48.112,0,0
2018-03-11 13:22:11.94,47.992,0,0
2018-03-11 13:22:27.02,47.944,0,0
2018-03-11 13:22:42.10,48.192,0,0
2018-03-11 13:22:57.17,47.999,0,0
2018-03-11 13:23:12.26,48.099,0,0
2018-03-11 13:23:27.33,48.138,0,0
2018-03-11 13:23:42.41,48.093,0,0
2018-03-11 13:23:57.49,47.944,0,0
2018-03-11 13:24:12.57,48.032,0,0
2018-03-11 13:24:27.64,48.056,0,0
2018-03-11 13:24:42.72,48.076,0,0
2018-03-11 13:24:57.80,48.054,0,0
2018-03-11 13:25:12.88,48.185,0,0
2018-03-11 13:25:27.95,48.033,0,0
2018-03-11 13:25:43.03,48.083,0,0
2018-03-11 13:25:58.11,48.083,0,0
2018-03-11 13:26:13.19,48.094,0,0
2018-03-11 13:26:28.27,47.994,0,0
2018-03-11 13:26:43.35,48.138,0,0
2018-03-11 13:26:58.42,48.140,0,0
2018-03-11 13:27:13.50,48.040,0,0
2018-03-11 13:27:28.58,48.046,0,0
2018-03-11 13:27:43.66,48.285,0,0
2018-03-11 13:27:58.74,48.158,0,0
2018-03-11 13:28:13.81,48.247,0,0
2018-03-11 13:28:28.89,47.976,0,0
2018-03-11 13:28:43.97,48.085,0,0
2018-03-11 13:28:59.05,47.896,0,0
2018-03-11 13:29:14.13,48.082,0,0
2018-03-11 13:29:29.21,48.050,0,0
2018-03-11 13:29:44.28,48.143,0,0
2018-03-11 13:29:59.36,48.008,0,0
2018-03-11 13:30:14.44,48.129,0,0
2018-03-11 13:30:29.52,48.307,0,0
2018-03-11 13:30:44.59,48.237,0,0
2018-03-11 13:30:59.67,48.181,0,0
2018-03-11 13:31:14.75,48.135,0,0
2018-03-11 13:31:29.83,48.233,0,0
2018-03-11 13:31:44.90,48.112,0,0
2018-03-11 13:31:59.98,48.194,0,0
2018-03-11 13:32:15.06,48.157,0,0
2018-03-11 13:32:30.14,48.204,0,0
2018-03-11 13:32:45.22,48.290,0,0
2018-03-11 13:33:00.30,48.174,0,0
2018-03-11 13:33:15.37,48.317,0,0
2018-03-11 13:33:30.45,48.147,0,0
2018-03-11 13:33:45.53,48.347,0,0
2018-03-11 13:34:00.61,48.308,0,0
2018-03-11 13:34:15.68,48.275,0,0
2018-03-11 13:34:30.76,48.382,0,0
2018-03-11 13:34:45.84,48.468,0,0
2018-03-11 13:35:00.92,48.410,0,0
2018-03-11 13:35:16.00,48.374,0,0
2018-03-11 13:35:31.08,48.224,0,0
2018-03-11 13:35:46.15,48.221,0,0
2018-03-11 13:36:01.23,48.347,0,0
2018-03-11 13:36:16.31,48.351,0,0
2018-03-11 13:36:31.39,48.426,0,0
2018-03-11 13:36:46.47,48.386,0,0
2018-03-11 13:37:01.54,48.454,0,0
2018-03-11 13:37:16.62,48.467,0,0
2018-03-11 13:37:31.70,48.442,0,0
2018-03-11 13:37:46.78,48.410,0,0
2018-03-11 13:38:01.85,48.321,0,0
2018-03-11 13:38:16.94,48.526,0,0
2018-03-11 13:38:32.01,48.533,0,0
2018-03-11 13:38:47.09,48.525,0,0
2018-03-11 13:39:02.17,48.475,0,0
2018-03-11 13:39:17.25,48.424,0,0
2018-03-11 13:39:32.32,48.362,0,0
2018-03-11 13:39:47.40,48.522,0,0
2018-03-11 13:40:02.48,48.478,0,0
2018-03-11 13:40:17.56,48.626,0,0
2018-03-11 13:40:32.63,48.501,0,0
2018-03-11 13:40:47.71,48.432,0,0
2018-03-11 13:41:02.79,48.436,0,0
2018-03-11 13:41:17.87,48.418,0,0
2018-03-11 13:41:32.95,48.500,0,0
2018-03-11 13:41:48.03,48.388,0,0
2018-03-11 13:42:03.10,48.793,0,0
2018-03-11 13:42:18.18,48.426,0,0
2018-03-11 13:42:33.26,48.642,0,0
2018-03-11 13:42:48.34,48.633,0,0
2018-03-11 13:43:03.42,48.632,0,0
2018-03-11 13:43:18.49,48.568,0,0
2018-03-11 13:43:33.57,48.647,0,0
2018-03-11 13:43:48.65,48.554,0,0
2018-03-11 13:44:03.73,48.539,0,0
2018-03-11 13:44:18.81,48.653,0,0
2018-03-11 13:44:33.89,48.583,0,0
2018-03-11 13:44:48.96,48.753,0,0
2018-03-11 13:45:04.04,48.800,0,0
2018-03-11 13:45:19.12,48.600,0,0
2018-03-11 13:45:34.20,48.812,0,0
2018-03-11 13:45:49.27,48.772,0,0
2018-03-11 13:46:04.35,48.772,0,0
2018-03-11 13:46:19.43,48.840,0,0
2018-03-11 13:46:34.51,48.692,0,0
2018-03-11 13:46:49.58,48.818,0,0
2018-03-11 13:47:04.66,48.846,0,0
2018-03-11 13:47:19.74,48.811,0,0
2018-03-11 13:47:34.82,48.904,0,0
2018-03-11 13:47:49.90,48.769,0,0
2018-03-11 13:48:04.98,48.781,0,0
2018-03-11 13:48:20.05,48.928,0,0
2018-03-11 13:48:35.13,48.736,0,0
2018-03-11 13:48:50.21,48.897,0,0
2018-03-11 13:49:05.29,49.033,0,0
2018-03-11 13:49:20.37,48.964,0,0
2018-03-11 13:49:35.44,48.808,0,0
2018-03-11 13:49:50.52,48.935,0,0
2018-03-11 13:50:05.60,48.796,0,0
2018-03-11 13:50:20.68,49.083,0,0
2018-03-11 13:50:35.76,48.924,0,0
2018-03-11 13:50:50.84,48.835,0,0
2018-03-11 13:51:05.91,48.951,0,0
2018-03-11 13:51:20.99,48.903,0,0
2018-03-11 13:51:36.07,48.886,0,0
2018-03-11 13:51:51.15,48.792,0,0
2018-03-11 13:52:06.22,48.914,0,0
2018-03-11 13:52:21.30,48.724,0,0
2018-03-11 13:52:36.38,48.842,0,0
2018-03-11 13:52:51.46,48.774,0,0
2018-03-11 13:53:06.53,48.888,0,0
2018-03-11 13:53:21.61,48.903,0,0
2018-03-11 13:53:36.69,48.910,0,0
2018-03-11 13:53:51.77,48.869,0,0
2018-03-11 13:54:06.85,48.846,0,0
2018-03-11 13:54:21.93,48.893,0,0
2018-03-11 13:54:37.00,48.826,0,0
2018-03-11 13:54:52.08,48.865,0,0
2018-03-11 13:55:07.16,48.854,0,0
2018-03-11 13:55:22.24,49.001,0,0
2018-03-11 13:55:37.32,49.122,0,0
2018-03-11 13:55:52.39,49.112,0,0
2018-03-11 13:56:07.47,49.131,0,0
2018-03-11 13:56:22.55,48.888,0,0
2018-03-11 13:56:37.63,48.908,0,0
2018-03-11 13:56:52.71,49.044,0,0
2018-03-11 13:57:07.79,49.026,0,0
2018-03-11 13:57:22.86,49.165,0,0
2018-03-11 13:57:37.94,49.112,0,0
2018-03-11 13:57:53.02,49.314,0,0
2018-03-11 13:58:08.10,49.167,0,0
2018-03-11 13:58:23.17,49.151,0,0
2018-03-11 13:58:38.25,49.129,0,0
2018-03-11 13:58:53.33,49.086,0,0
2018-03-11 13:59:08.41,49.263,0,0
2018-03-11 13:59:23.48,49.074,0,0
2018-03-11 13:59:38.56,49.181,0,0
2018-03-11 13:59:53.64,49.197,0,0
2018-03-11 14:00:08.72,49.339,0,0
2018-03-11 14:00:23.80,49.476,0,0
2018-03-11 14:00:38.88,49.260,0,0
2018-03-11 14:00:53.95,49.162,0,0
2018-03-11 14:01:09.03,49.103,0,0
2018-03-11 14:01:24.11,49.322,0,0
2018-03-11 14:01:39.19,49.287,0,0
2018-03-11 14:01:54.26,49.325,0,0
2018-03-11 14:02:09.34,49.128,0,0
2018-03-11 14:02:24.42,49.286,0,0
2018-03-11 14:02:39.50,49.271,0,0
2018-03-11 14:02:54.58,49.306,0,0
2018-03-11 14:03:09.66,49.407,0,0
2018-03-11 14:03:24.74,49.340,0,0
2018-03-11 14:03:39.81,49.315,0,0
2018-03-11 14:03:54.89,49.392,0,0
2018-03-11 14:04:09.97,49.333,0,0
2018-03-11 14:04:25.05,49.319,0,0
2018-03-11 14:04:40.12,49.392,0,0
2018-03-11 14:04:55.20,49.442,0,0
2018-03-11 14:05:10.28,49.436,0,0
2018-03-11 14:05:25.36,49.389,0,0
2018-03-11 14:05:40.57,49.353,0,0
2018-03-11 14:05:55.64,49.522,0,0
2018-03-11 14:06:10.72,49.546,0,0
2018-03-11 14:06:25.80,49.583,0,0
2018-03-11 14:06:40.88,49.465,0,0
2018-03-11 14:06:55.96,49.275,0,0
2018-03-11 14:07:11.04,49.475,0,0
2018-03-11 14:07:26.11,49.575,0,0
2018-03-11 14:07:41.19,49.542,0,0
2018-03-11 14:07:56.27,49.544,0,0
2018-03-11 14:08:11.35,49.442,0,0
2018-03-11 14:08:26.42,49.547,0,0
2018-03-11 14:08:41.50,49.614,0,0
2018-03-11 14:08:56.58,49.546,0,0
2018-03-11 14:09:11.66,49.399,0,0
2018-03-11 14:09:26.73,49.582,0,0
2018-03-11 14:09:41.82,49.532,0,0
2018-03-11 14:09:56.89,49.546,0,0
2018-03-11 14:10:11.97,49.524,0,0
2018-03-11 14:10:27.05,49.757,0,0
2018-03-11 14:10:42.13,49.369,0,0
2018-03-11 14:10:57.20,49.558,0,0
2018-03-11 14:11:12.28,49.463,0,0
2018-03-11 14:11:27.36,49.440,0,0
2018-03-11 14:11:42.44,49.521,0,0
2018-03-11 14:11:57.51,49.574,0,0
2018-03-11 14:12:12.59,49.283,0,0
2018-03-11 14:12:27.67,49.560,0,0
2018-03-11 14:12:42.75,49.568,0,0
2018-03-11 14:12:57.83,49.561,0,0
2018-03-11 14:13:12.91,49.571,0,0
2018-03-11 14:13:27.99,49.522,0,0
2018-03-11 14:13:43.06,49.631,0,0
2018-03-11 14:13:58.14,49.510,0,0
2018-03-11 14:14:13.22,49.638,0,0
2018-03-11 14:14:28.30,49.547,0,0
2018-03-11 14:14:43.37,49.731,0,0
2018-03-11 14:14:58.45,49.539,0,0
2018-03-11 14:15:13.53,49.711,0,0
2018-03-11 14:15:28.61,49.768,0,0
2018-03-11 14:15:43.68,49.440,0,0
2018-03-11 14:15:58.77,49.529,0,0
2018-03-11 14:16:13.84,49.585,0,0
2018-03-11 14:16:28.92,49.543,0,0
2018-03-11 14:16:44.00,49.489,0,0
2018-03-11 14:16:59.08,49.533,0,0
2018-03-11 14:17:14.15,49.744,0,0
2018-03-11 14:17:29.23,49.404,0,0
2018-03-11 14:17:44.31,49.640,0,0
2018-03-11 14:17:59.39,49.614,0,0
2018-03-11 14:18:14.46,49.686,0,0
2018-03-11 14:18:29.54,49.622,0,0
2018-03-11 14:18:44.62,49.608,0,0
2018-03-11 14:18:59.70,49.650,0,0
2018-03-11 14:19:14.78,49.761,0,0
2018-03-11 14:19:29.86,49.496,0,0
2018-03-11 14:19:44.93,49.647,0,0
2018-03-11 14:20:00.01,49.578,0,0
2018-03-11 14:20:15.09,49.579,0,0
2018-03-11 14:20:30.17,49.528,0,0
2018-03-11 14:20:45.25,49.844,0,0
2018-03-11 14:21:00.32,49.701,0,0
2018-03-11 14:21:15.40,49.853,0,0
2018-03-11 14:21:30.48,49.753,0,0
2018-03-11 14:21:45.56,49.832,0,0
2018-03-11 14:22:00.63,49.565,0,0
2018-03-11 14:22:15.71,49.615,0,0
2018-03-11 14:22:30.79,49.556,0,0
2018-03-11 14:22:45.87,49.719,0,0
2018-03-11 14:23:00.95,49.575,0,0
2018-03-11 14:23:16.03,49.593,0,0
2018-03-11 14:23:31.10,49.839,0,0
2018-03-11 14:23:46.18,49.929,0,0
2018-03-11 14:24:01.26,49.635,0,0
2018-03-11 14:24:16.34,49.746,0,0
2018-03-11 14:24:31.41,49.821,0,0
2018-03-11 14:24:46.49,49.790,0,0
2018-03-11 14:25:01.57,49.847,0,0
2018-03-11 14:25:16.65,49.617,0,0
2018-03-11 14:25:31.73,49.683,0,0
2018-03-11 14:25:46.81,49.653,0,0
2018-03-11 14:26:01.88,49.881,0,0
2018-03-11 14:26:16.96,49.812,0,0
2018-03-11 14:26:32.04,49.554,0,0
2018-03-11 14:26:47.12,49.875,0,0
2018-03-11 14:27:02.20,49.953,0,0
2018-03-11 14:27:17.27,49.856,0,0
2018-03-11 14:27:32.35,49.907,0,0
2018-03-11 14:27:47.43,49.876,0,0
2018-03-11 14:28:02.51,49.919,0,0
2018-03-11 14:28:17.58,49.838,0,0
2018-03-11 14:28:32.66,49.793,0,0
2018-03-11 14:28:47.74,49.919,0,0
2018-03-11 14:29:02.82,49.858,0,0
2018-03-11 14:29:17.90,49.929,0,0
2018-03-11 14:29:32.98,49.944,0,0
2018-03-11 14:29:48.05,49.888,0,0
2018-03-11 14:30:03.13,50.024,0,0
2018-03-11 14:30:18.21,49.931,0,0
2018-03-11 14:30:33.29,49.860,0,0
2018-03-11 14:30:48.36,49.939,0,0
2018-03-11 14:31:03.44,50.037,0,0
2018-03-11 14:31:18.52,50.007,0,0
2018-03-11 14:31:33.60,50.089,0,0
2018-03-11 14:31:48.68,50.047,0,0
2018-03-11 14:32:03.76,50.086,0,0
2018-03-11 14:32:18.83,50.019,0,0
2018-03-11 14:32:33.91,50.217,0,0
2018-03-11 14:32:48.99,50.056,0,0
2018-03-11 14:33:04.07,50.011,0,0
2018-03-11 14:33:19.15,50.128,0,0
2018-03-11 14:33:34.22,50.243,0,0
2018-03-11 14:33:49.30,50.164,0,0
2018-03-11 14:34:04.38,50.044,0,0
2018-03-11 14:34:19.46,50.192,0,0
2018-03-11 14:34:34.53,49.987,0,0
2018-03-11 14:34:49.61,49.854,0,0
2018-03-11 14:35:04.69,50.083,0,0
2018-03-11 14:35:19.77,50.236,0,0
2018-03-11 14:35:34.85,50.150,0,0
2018-03-11 14:35:49.93,50.138,0,0
2018-03-11 14:36:05.00,50.183,0,0
2018-03-11 14:36:20.08,50.118,0,0
2018-03-11 14:36:35.16,50.044,0,0
2018-03-11 14:36:50.24,50.151,0,0
2018-03-11 14:37:05.31,50.190,0,0
2018-03-11 14:37:20.39,50.179,0,0
2018-03-11 14:37:35.47,50.335,0,0
2018-03-11 14:37:50.55,50.278,0,0
