Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-29 12:17:36.83,30.792,0,0
2018-03-29 12:17:51.91,31.061,0,0
2018-03-29 12:18:06.99,30.987,0,0
2018-03-29 12:18:22.07,31.147,0,0
2018-03-29 12:18:37.14,31.035,0,0
2018-03-29 12:18:52.22,30.857,0,0
2018-03-29 12:19:07.31,30.947,0,0
2018-03-29 12:19:22.38,31.040,0,0
2018-03-29 12:19:37.46,30.947,0,0
2018-03-29 12:19:52.54,30.837,0,0
2018-03-29 12:20:07.62,30.882,0,0
2018-03-29 12:20:22.70,30.643,0,0
2018-03-29 12:20:37.78,30.615,0,0
2018-03-29 12:20:52.86,30.874,0,0
2018-03-29 12:21:07.94,30.836,0,0
2018-03-29 12:21:23.02,30.825,0,0
2018-03-29 12:21:38.10,30.710,0,0
2018-03-29 12:21:53.18,30.599,0,0
2018-03-29 12:22:08.26,30.781,0,0
2018-03-29 12:22:23.34,30.539,0,0
2018-03-29 12:22:38.42,30.579,0,0
2018-03-29 12:22:53.50,30.632,0,0
2018-03-29 12:23:08.57,30.558,0,0
2018-03-29 12:23:23.66,30.489,0,0
2018-03-29 12:23:38.74,30.465,0,0
2018-03-29 12:23:53.81,30.564,0,0
2018-03-29 12:24:08.89,30.460,0,0
2018-03-29 12:24:23.98,30.704,0,0
2018-03-29 12:24:39.05,30.457,0,0
2018-03-29 12:24:54.13,30.513,0,0
2018-03-29 12:25:09.21,30.433,0,0
2018-03-29 12:25:24.29,30.590,0,0
2018-03-29 12:25:39.37,30.497,0,0
2018-03-29 12:25:54.45,30.501,0,0
2018-03-29 12:26:09.53,30.340,0,0
2018-03-29 12:26:24.61,30.314,0,0
2018-03-29 12:26:39.69,30.294,0,0
2018-03-29 12:26:54.77,30.160,0,0
2018-03-29 12:27:09.85,30.300,0,0
2018-03-29 12:27:24.93,30.199,0,0
2018-03-29 12:27:40.01,30.376,0,0
2018-03-29 12:27:55.09,30.189,0,0
2018-03-29 12:28:10.17,30.232,0,0
2018-03-29 12:28:25.24,30.274,0,0
2018-03-29 12:28:40.32,30.156,0,0
2018-03-29 12:28:55.40,29.903,0,0
2018-03-29 12:29:10.48,30.135,0,0
2018-03-29 12:29:25.56,30.279,0,0
2018-03-29 12:29:40.64,30.107,0,0
2018-03-29 12:29:55.72,30.242,0,0
2018-03-29 12:30:10.80,30.299,0,0
2018-03-29 12:30:25.88,30.293,0,0
2018-03-29 12:30:40.96,30.133,0,0
2018-03-29 12:30:56.04,30.192,0,0
2018-03-29 12:31:11.12,30.157,0,0
2018-03-29 12:31:26.20,30.140,0,0
2018-03-29 12:31:41.28,30.271,0,0
2018-03-29 12:31:56.36,30.233,0,0
2018-03-29 12:32:11.44,30.335,0,0
2018-03-29 12:32:26.52,30.633,0,0
2018-03-29 12:32:41.59,30.508,0,0
2018-03-29 12:32:56.67,30.440,0,0
2018-03-29 12:33:11.76,30.357,0,0
2018-03-29 12:33:26.84,30.360,0,0
2018-03-29 12:33:41.91,30.451,0,0
2018-03-29 12:33:56.99,30.286,0,0
2018-03-29 12:34:12.07,30.547,0,0
2018-03-29 12:34:27.15,30.263,0,0
2018-03-29 12:34:42.23,30.632,0,0
2018-03-29 12:34:57.31,30.546,0,0
2018-03-29 12:35:12.39,30.518,0,0
2018-03-29 12:35:27.47,30.508,0,0
2018-03-29 12:35:42.55,30.429,0,0
2018-03-29 12:35:57.63,30.683,0,0
2018-03-29 12:36:12.71,30.718,0,0
2018-03-29 12:36:27.79,30.679,0,0
2018-03-29 12:36:42.87,30.531,0,0
2018-03-29 12:36:57.95,30.521,0,0
2018-03-29 12:37:13.03,30.515,0,0
2018-03-29 12:37:28.10,30.721,0,0
2018-03-29 12:37:43.19,30.924,0,0
2018-03-29 12:37:58.26,30.608,0,0
2018-03-29 12:38:13.34,30.475,0,0
2018-03-29 12:38:28.42,30.425,0,0
2018-03-29 12:38:43.50,30.703,0,0
2018-03-29 12:38:58.58,30.714,0,0
2018-03-29 12:39:13.66,30.614,0,0
2018-03-29 12:39:28.74,30.708,0,0
2018-03-29 12:39:43.82,30.758,0,0
2018-03-29 12:39:58.90,30.621,0,0
2018-03-29 12:40:13.98,30.839,0,0
2018-03-29 12:40:29.06,30.596,0,0
2018-03-29 12:40:44.14,30.704,0,0
2018-03-29 12:40:59.22,30.763,0,0
2018-03-29 12:41:14.30,30.663,0,0
2018-03-29 12:41:29.38,30.725,0,0
2018-03-29 12:41:44.45,30.821,0,0
2018-03-29 12:41:59.54,31.001,0,0
2018-03-29 12:42:14.62,30.947,0,0
2018-03-29 12:42:29.69,30.694,0,0
2018-03-29 12:42:44.77,30.658,0,0
2018-03-29 12:42:59.86,30.646,0,0
2018-03-29 12:43:14.93,30.772,0,0
2018-03-29 12:43:30.01,30.846,0,0
2018-03-29 12:43:45.09,31.038,0,0
2018-03-29 12:44:00.17,31.004,0,0
2018-03-29 12:44:15.25,30.806,0,0
2018-03-29 12:44:30.33,30.903,0,0
2018-03-29 12:44:45.41,30.903,0,0
2018-03-29 12:45:00.49,30.817,0,0
2018-03-29 12:45:15.57,30.712,0,0
2018-03-29 12:45:30.65,30.958,0,0
2018-03-29 12:45:45.73,30.943,0,0
2018-03-29 12:46:00.81,30.781,0,0
2018-03-29 12:46:15.89,30.933,0,0
2018-03-29 12:46:30.97,31.085,0,0
2018-03-29 12:46:46.05,30.904,0,0
2018-03-29 12:47:01.12,30.933,0,0
2018-03-29 12:47:16.20,30.900,0,0
2018-03-29 12:47:31.29,30.964,0,0
2018-03-29 12:47:46.36,30.993,0,0
2018-03-29 12:48:01.44,30.778,0,0
2018-03-29 12:48:16.52,31.039,0,0
2018-03-29 12:48:31.60,30.913,0,0
2018-03-29 12:48:46.68,31.214,0,0
2018-03-29 12:49:01.76,31.056,0,0
2018-03-29 12:49:16.84,30.556,0,0
2018-03-29 12:49:31.92,30.096,0,0
2018-03-29 12:49:47.00,30.728,0,0
2018-03-29 12:50:02.08,31.106,0,0
2018-03-29 12:50:17.16,30.932,0,0
2018-03-29 12:50:32.24,31.007,0,0
2018-03-29 12:50:47.32,31.089,0,0
2018-03-29 12:51:02.40,31.279,0,0
2018-03-29 12:51:17.48,31.168,0,0
2018-03-29 12:51:32.55,31.289,0,0
2018-03-29 12:51:47.63,31.172,0,0
2018-03-29 12:52:02.72,31.117,0,0
2018-03-29 12:52:17.79,31.190,0,0
2018-03-29 12:52:32.87,31.196,0,0
2018-03-29 12:52:47.95,31.035,0,0
2018-03-29 12:53:03.03,31.357,0,0
2018-03-29 12:53:18.11,31.286,0,0
2018-03-29 12:53:33.19,31.339,0,0
2018-03-29 12:53:48.27,31.179,0,0
2018-03-29 12:54:03.35,31.197,0,0
2018-03-29 12:54:18.43,31.097,0,0
2018-03-29 12:54:33.51,31.285,0,0
2018-03-29 12:54:48.59,31.297,0,0
2018-03-29 12:55:03.67,31.219,0,0
2018-03-29 12:55:18.68,31.311,0,0
2018-03-29 12:55:33.76,31.379,0,0
2018-03-29 12:55:48.83,31.225,0,0
2018-03-29 12:56:03.91,31.257,0,0
2018-03-29 12:56:19.00,31.453,0,0
2018-03-29 12:56:34.07,31.290,0,0
2018-03-29 12:56:49.15,31.297,0,0
2018-03-29 12:57:04.23,31.301,0,0
2018-03-29 12:57:19.31,31.485,0,0
2018-03-29 12:57:34.39,31.450,0,0
2018-03-29 12:57:49.47,31.526,0,0
2018-03-29 12:58:04.55,31.525,0,0
2018-03-29 12:58:19.63,31.583,0,0
2018-03-29 12:58:34.71,31.467,0,0
2018-03-29 12:58:49.79,31.657,0,0
2018-03-29 12:59:04.87,31.264,0,0
2018-03-29 12:59:19.95,31.587,0,0
2018-03-29 12:59:35.03,31.635,0,0
2018-03-29 12:59:50.11,31.496,0,0
2018-03-29 13:00:05.19,31.258,0,0
2018-03-29 13:00:20.27,31.435,0,0
2018-03-29 13:00:35.35,31.394,0,0
2018-03-29 13:00:50.43,31.342,0,0
2018-03-29 13:01:05.51,31.328,0,0
2018-03-29 13:01:20.58,31.465,0,0
2018-03-29 13:01:35.66,31.261,0,0
2018-03-29 13:01:50.74,31.599,0,0
2018-03-29 13:02:05.82,31.426,0,0
2018-03-29 13:02:20.90,31.540,0,0
2018-03-29 13:02:35.98,31.465,0,0
2018-03-29 13:02:51.06,31.539,0,0
2018-03-29 13:03:06.14,31.300,0,0
2018-03-29 13:03:21.22,31.564,0,0
2018-03-29 13:03:36.30,31.436,0,0
2018-03-29 13:03:51.38,31.506,0,0
2018-03-29 13:04:06.46,31.667,0,0
2018-03-29 13:04:21.54,31.633,0,0
2018-03-29 13:04:36.62,31.376,0,0
2018-03-29 13:04:51.70,31.888,0,0
2018-03-29 13:05:06.78,31.850,0,0
2018-03-29 13:05:21.86,31.586,0,0
2018-03-29 13:05:36.93,31.740,0,0
2018-03-29 13:05:52.01,31.989,0,0
2018-03-29 13:06:07.10,31.982,0,0
2018-03-29 13:06:22.17,32.008,0,0
2018-03-29 13:06:37.25,31.950,0,0
2018-03-29 13:06:52.33,32.058,0,0
2018-03-29 13:07:07.41,32.010,0,0
2018-03-29 13:07:22.49,32.119,0,0
2018-03-29 13:07:37.57,32.093,0,0
2018-03-29 13:07:52.65,32.294,0,0
2018-03-29 13:08:07.73,32.333,0,0
2018-03-29 13:08:22.81,32.378,0,0
2018-03-29 13:08:37.89,32.492,0,0
2018-03-29 13:08:52.97,32.469,0,0
2018-03-29 13:09:08.05,32.600,0,0
2018-03-29 13:09:23.13,32.487,0,0
2018-03-29 13:09:38.21,32.769,0,0
2018-03-29 13:09:53.29,32.725,0,0
2018-03-29 13:10:08.37,32.750,0,0
2018-03-29 13:10:23.44,32.696,0,0
2018-03-29 13:10:38.52,32.935,0,0
2018-03-29 13:10:53.60,32.797,0,0
2018-03-29 13:11:08.68,33.111,0,0
2018-03-29 13:11:23.76,33.112,0,0
2018-03-29 13:11:38.84,33.100,0,0
2018-03-29 13:11:53.92,33.047,0,0
2018-03-29 13:12:09.00,32.949,0,0
2018-03-29 13:12:24.08,33.221,0,0
2018-03-29 13:12:39.16,33.217,0,0
2018-03-29 13:12:54.24,33.218,0,0
2018-03-29 13:13:09.32,33.378,0,0
2018-03-29 13:13:24.39,33.360,0,0
2018-03-29 13:13:39.48,33.425,0,0
2018-03-29 13:13:54.56,33.569,0,0
2018-03-29 13:14:09.63,33.631,0,0
2018-03-29 13:14:24.71,33.724,0,0
2018-03-29 13:14:39.79,33.503,0,0
2018-03-29 13:14:54.87,33.469,0,0
2018-03-29 13:15:09.95,33.718,0,0
2018-03-29 13:15:25.03,33.500,0,0
2018-03-29 13:15:40.11,33.799,0,0
2018-03-29 13:15:55.19,33.771,0,0
2018-03-29 13:16:10.27,33.765,0,0
2018-03-29 13:16:25.35,33.657,0,0
2018-03-29 13:16:40.43,33.878,0,0
2018-03-29 13:16:55.51,33.957,0,0
2018-03-29 13:17:10.58,33.808,0,0
2018-03-29 13:17:25.66,33.912,0,0
2018-03-29 13:17:40.75,33.987,0,0
2018-03-29 13:17:55.82,34.110,0,0
2018-03-29 13:18:10.90,34.146,0,0
2018-03-29 13:18:25.98,34.069,0,0
2018-03-29 13:18:41.06,34.232,0,0
2018-03-29 13:18:56.14,34.228,0,0
2018-03-29 13:19:11.22,34.279,0,0
2018-03-29 13:19:26.30,34.342,0,0
2018-03-29 13:19:41.38,34.214,0,0
2018-03-29 13:19:56.46,34.417,0,0
2018-03-29 13:20:11.54,34.454,0,0
2018-03-29 13:20:26.61,34.322,0,0
2018-03-29 13:20:41.70,34.353,0,0
2018-03-29 13:20:56.78,34.540,0,0
2018-03-29 13:21:11.85,34.492,0,0
2018-03-29 13:21:26.93,34.529,0,0
2018-03-29 13:21:42.01,34.669,0,0
2018-03-29 13:21:57.09,34.565,0,0
2018-03-29 13:22:12.17,34.715,0,0
2018-03-29 13:22:27.25,34.649,0,0
2018-03-29 13:22:42.33,34.796,0,0
2018-03-29 13:22:57.41,34.849,0,0
2018-03-29 13:23:12.49,34.857,0,0
2018-03-29 13:23:27.57,34.974,0,0
2018-03-29 13:23:42.65,35.042,0,0
2018-03-29 13:23:57.73,34.894,0,0
2018-03-29 13:24:12.80,34.987,0,0
2018-03-29 13:24:27.88,35.051,0,0
2018-03-29 13:24:42.96,35.031,0,0
2018-03-29 13:24:58.04,34.888,0,0
2018-03-29 13:25:13.12,35.104,0,0
2018-03-29 13:25:28.20,34.994,0,0
2018-03-29 13:25:43.28,35.151,0,0
2018-03-29 13:25:58.36,35.107,0,0
2018-03-29 13:26:13.44,34.937,0,0
2018-03-29 13:26:28.52,35.049,0,0
2018-03-29 13:26:43.60,35.110,0,0
2018-03-29 13:26:58.68,35.153,0,0
2018-03-29 13:27:13.76,35.272,0,0
2018-03-29 13:27:28.83,35.294,0,0
2018-03-29 13:27:43.91,35.176,0,0
2018-03-29 13:27:59.00,35.197,0,0
2018-03-29 13:28:14.07,35.263,0,0
2018-03-29 13:28:29.15,35.308,0,0
2018-03-29 13:28:44.23,35.239,0,0
2018-03-29 13:28:59.31,35.486,0,0
2018-03-29 13:29:14.39,35.660,0,0
2018-03-29 13:29:29.47,35.468,0,0
2018-03-29 13:29:44.55,35.386,0,0
2018-03-29 13:29:59.63,35.525,0,0
2018-03-29 13:30:14.71,35.568,0,0
2018-03-29 13:30:29.79,35.615,0,0
2018-03-29 13:30:44.87,35.597,0,0
2018-03-29 13:30:59.95,35.415,0,0
2018-03-29 13:31:15.02,35.690,0,0
2018-03-29 13:31:30.10,35.489,0,0
2018-03-29 13:31:45.18,35.722,0,0
2018-03-29 13:32:00.26,35.797,0,0
2018-03-29 13:32:15.34,35.743,0,0
2018-03-29 13:32:30.42,35.794,0,0
2018-03-29 13:32:45.50,35.915,0,0
2018-03-29 13:33:00.58,35.692,0,0
2018-03-29 13:33:15.66,35.787,0,0
2018-03-29 13:33:30.74,35.794,0,0
2018-03-29 13:33:45.81,35.949,0,0
2018-03-29 13:34:00.90,35.901,0,0
2018-03-29 13:34:15.97,35.919,0,0
2018-03-29 13:34:31.05,35.890,0,0
2018-03-29 13:34:46.13,35.910,0,0
2018-03-29 13:35:01.21,36.032,0,0
2018-03-29 13:35:16.29,36.090,0,0
2018-03-29 13:35:31.37,36.044,0,0
2018-03-29 13:35:46.45,36.161,0,0
2018-03-29 13:36:01.53,36.096,0,0
2018-03-29 13:36:16.61,36.249,0,0
2018-03-29 13:36:31.69,36.410,0,0
2018-03-29 13:36:46.76,36.226,0,0
2018-03-29 13:37:01.85,36.092,0,0
2018-03-29 13:37:16.93,36.339,0,0
2018-03-29 13:37:32.01,36.375,0,0
2018-03-29 13:37:47.08,36.493,0,0
2018-03-29 13:38:02.16,36.286,0,0
2018-03-29 13:38:17.24,36.653,0,0
2018-03-29 13:38:32.32,36.364,0,0
2018-03-29 13:38:47.40,36.474,0,0
2018-03-29 13:39:02.48,36.518,0,0
2018-03-29 13:39:17.56,36.721,0,0
2018-03-29 13:39:32.64,36.453,0,0
2018-03-29 13:39:47.72,36.590,0,0
2018-03-29 13:40:02.79,36.606,0,0
2018-03-29 13:40:17.88,36.499,0,0
2018-03-29 13:40:32.96,36.617,0,0
2018-03-29 13:40:48.03,36.603,0,0
2018-03-29 13:41:03.11,36.594,0,0
2018-03-29 13:41:18.19,36.869,0,0
2018-03-29 13:41:33.27,36.758,0,0
2018-03-29 13:41:48.35,36.844,0,0
2018-03-29 13:42:03.43,36.665,0,0
2018-03-29 13:42:18.51,36.853,0,0
2018-03-29 13:42:33.59,36.900,0,0
2018-03-29 13:42:48.67,36.713,0,0
2018-03-29 13:43:03.75,36.975,0,0
2018-03-29 13:43:18.82,36.760,0,0
2018-03-29 13:43:33.91,37.086,0,0
2018-03-29 13:43:48.98,36.914,0,0
2018-03-29 13:44:04.06,37.157,0,0
2018-03-29 13:44:19.14,37.014,0,0
2018-03-29 13:44:34.22,37.068,0,0
2018-03-29 13:44:49.30,37.101,0,0
2018-03-29 13:45:04.38,37.092,0,0
2018-03-29 13:45:19.46,37.344,0,0
2018-03-29 13:45:34.54,37.326,0,0
2018-03-29 13:45:49.62,37.463,0,0
2018-03-29 13:46:04.70,37.318,0,0
2018-03-29 13:46:19.77,37.425,0,0
2018-03-29 13:46:34.85,37.544,0,0
2018-03-29 13:46:49.94,37.326,0,0
2018-03-29 13:47:05.01,37.436,0,0
2018-03-29 13:47:20.09,37.325,0,0
2018-03-29 13:47:35.17,37.528,0,0
2018-03-29 13:47:50.25,37.532,0,0
2018-03-29 13:48:05.33,37.676,0,0
2018-03-29 13:48:20.41,37.722,0,0
2018-03-29 13:48:35.49,37.676,0,0
2018-03-29 13:48:50.57,37.576,0,0
2018-03-29 13:49:05.65,37.778,0,0
2018-03-29 13:49:20.72,37.840,0,0
2018-03-29 13:49:35.80,37.849,0,0
2018-03-29 13:49:50.88,37.957,0,0
2018-03-29 13:50:05.96,37.532,0,0
2018-03-29 13:50:21.04,37.693,0,0
2018-03-29 13:50:36.12,37.679,0,0
2018-03-29 13:50:51.20,37.735,0,0
2018-03-29 13:51:06.28,37.814,0,0
2018-03-29 13:51:21.36,37.881,0,0
2018-03-29 13:51:36.44,37.899,0,0
2018-03-29 13:51:51.52,37.879,0,0
2018-03-29 13:52:06.60,37.917,0,0
2018-03-29 13:52:21.68,37.840,0,0
2018-03-29 13:52:36.75,38.092,0,0
2018-03-29 13:52:51.83,38.085,0,0
2018-03-29 13:53:06.91,37.900,0,0
2018-03-29 13:53:21.99,38.106,0,0
2018-03-29 13:53:37.07,38.068,0,0
2018-03-29 13:53:52.15,38.162,0,0
2018-03-29 13:54:07.23,38.074,0,0
2018-03-29 13:54:22.31,37.992,0,0
2018-03-29 13:54:37.39,38.162,0,0
2018-03-29 13:54:52.46,38.044,0,0
2018-03-29 13:55:07.54,38.086,0,0
2018-03-29 13:55:22.55,38.129,0,0
2018-03-29 13:55:37.63,38.190,0,0
2018-03-29 13:55:52.71,38.265,0,0
2018-03-29 13:56:07.79,38.297,0,0
2018-03-29 13:56:22.87,38.283,0,0
2018-03-29 13:56:37.95,38.350,0,0
2018-03-29 13:56:53.03,38.475,0,0
2018-03-29 13:57:08.11,38.143,0,0
2018-03-29 13:57:23.19,38.308,0,0
2018-03-29 13:57:38.27,38.310,0,0
2018-03-29 13:57:53.34,38.379,0,0
2018-03-29 13:58:08.42,38.431,0,0
2018-03-29 13:58:23.50,38.461,0,0
2018-03-29 13:58:38.58,38.672,0,0
2018-03-29 13:58:53.66,38.557,0,0
2018-03-29 13:59:08.74,38.612,0,0
2018-03-29 13:59:23.82,38.537,0,0
2018-03-29 13:59:38.90,38.622,0,0
2018-03-29 13:59:53.98,38.485,0,0
2018-03-29 14:00:09.06,38.618,0,0
2018-03-29 14:00:24.14,38.615,0,0
2018-03-29 14:00:39.22,38.800,0,0
2018-03-29 14:00:54.30,38.825,0,0
2018-03-29 14:01:09.37,38.868,0,0
2018-03-29 14:01:24.45,38.931,0,0
2018-03-29 14:01:39.53,38.636,0,0
2018-03-29 14:01:54.61,39.019,0,0
2018-03-29 14:02:09.69,38.992,0,0
2018-03-29 14:02:24.77,39.083,0,0
2018-03-29 14:02:39.85,39.004,0,0
2018-03-29 14:02:54.93,39.018,0,0
2018-03-29 14:03:10.01,39.029,0,0
2018-03-29 14:03:25.08,38.922,0,0
2018-03-29 14:03:40.16,39.250,0,0
2018-03-29 14:03:55.25,39.042,0,0
2018-03-29 14:04:10.32,39.008,0,0
2018-03-29 14:04:25.40,38.942,0,0
2018-03-29 14:04:40.48,38.983,0,0
2018-03-29 14:04:55.56,38.985,0,0
2018-03-29 14:05:10.64,39.121,0,0
2018-03-29 14:05:25.72,39.175,0,0
2018-03-29 14:05:40.80,39.379,0,0
2018-03-29 14:05:55.88,39.310,0,0
2018-03-29 14:06:10.96,39.367,0,0
2018-03-29 14:06:26.04,39.368,0,0
2018-03-29 14:06:41.11,39.392,0,0
2018-03-29 14:06:56.19,39.556,0,0
2018-03-29 14:07:11.27,39.271,0,0
2018-03-29 14:07:26.35,39.412,0,0
2018-03-29 14:07:41.43,39.529,0,0
2018-03-29 14:07:56.51,39.314,0,0
2018-03-29 14:08:11.59,39.524,0,0
2018-03-29 14:08:26.67,39.592,0,0
2018-03-29 14:08:41.75,39.524,0,0
2018-03-29 14:08:56.82,39.418,0,0
2018-03-29 14:09:11.90,39.692,0,0
2018-03-29 14:09:26.99,39.682,0,0
2018-03-29 14:09:42.06,39.833,0,0
2018-03-29 14:09:57.14,39.674,0,0
2018-03-29 14:10:12.22,39.596,0,0
2018-03-29 14:10:27.30,39.661,0,0
2018-03-29 14:10:42.38,39.778,0,0
2018-03-29 14:10:57.46,39.781,0,0
2018-03-29 14:11:12.54,39.718,0,0
2018-03-29 14:11:27.62,39.707,0,0
2018-03-29 14:11:42.70,39.761,0,0
2018-03-29 14:11:57.78,40.151,0,0
2018-03-29 14:12:12.85,40.029,0,0
2018-03-29 14:12:27.93,40.032,0,0
2018-03-29 14:12:43.01,40.101,0,0
2018-03-29 14:12:58.09,39.947,0,0
2018-03-29 14:13:13.17,39.953,0,0
2018-03-29 14:13:28.25,40.026,0,0
2018-03-29 14:13:43.33,40.094,0,0
2018-03-29 14:13:58.41,39.987,0,0
2018-03-29 14:14:13.49,40.178,0,0
2018-03-29 14:14:28.56,40.151,0,0
2018-03-29 14:14:43.64,40.274,0,0
2018-03-29 14:14:58.73,40.312,0,0
2018-03-29 14:15:13.80,40.271,0,0
2018-03-29 14:15:28.88,40.346,0,0
2018-03-29 14:15:43.96,40.282,0,0
2018-03-29 14:15:59.04,40.436,0,0
2018-03-29 14:16:14.12,40.271,0,0
2018-03-29 14:16:29.20,40.407,0,0
2018-03-29 14:16:44.28,40.651,0,0
2018-03-29 14:16:59.36,40.406,0,0
2018-03-29 14:17:14.44,40.626,0,0
2018-03-29 14:17:29.52,40.371,0,0
2018-03-29 14:17:44.59,40.665,0,0
2018-03-29 14:17:59.67,40.537,0,0
2018-03-29 14:18:14.75,40.721,0,0
2018-03-29 14:18:29.83,40.528,0,0
2018-03-29 14:18:44.91,40.619,0,0
2018-03-29 14:18:59.99,40.694,0,0
2018-03-29 14:19:15.07,40.640,0,0
2018-03-29 14:19:30.15,40.496,0,0
2018-03-29 14:19:45.23,40.592,0,0
2018-03-29 14:20:00.30,40.678,0,0
2018-03-29 14:20:15.38,40.469,0,0
2018-03-29 14:20:30.46,40.592,0,0
2018-03-29 14:20:45.54,40.743,0,0
2018-03-29 14:21:00.62,40.771,0,0
2018-03-29 14:21:15.70,40.754,0,0
2018-03-29 14:21:30.78,40.878,0,0
2018-03-29 14:21:45.86,40.964,0,0
2018-03-29 14:22:00.94,40.839,0,0
2018-03-29 14:22:16.02,41.014,0,0
2018-03-29 14:22:31.09,40.986,0,0
2018-03-29 14:22:46.18,40.889,0,0
2018-03-29 14:23:01.26,40.858,0,0
2018-03-29 14:23:16.33,40.847,0,0
2018-03-29 14:23:31.41,41.065,0,0
2018-03-29 14:23:46.49,41.018,0,0
2018-03-29 14:24:01.57,40.860,0,0
2018-03-29 14:24:16.65,40.804,0,0
2018-03-29 14:24:31.73,40.931,0,0
2018-03-29 14:24:46.81,41.010,0,0
2018-03-29 14:25:01.89,40.822,0,0
2018-03-29 14:25:16.97,40.650,0,0
2018-03-29 14:25:32.04,40.936,0,0
2018-03-29 14:25:47.12,41.086,0,0
2018-03-29 14:26:02.20,40.914,0,0
2018-03-29 14:26:17.28,41.036,0,0
2018-03-29 14:26:32.36,41.169,0,0
2018-03-29 14:26:47.44,41.042,0,0
2018-03-29 14:27:02.52,41.214,0,0
2018-03-29 14:27:17.60,41.226,0,0
2018-03-29 14:27:32.68,41.096,0,0
2018-03-29 14:27:47.76,41.014,0,0
2018-03-29 14:28:02.83,41.032,0,0
2018-03-29 14:28:17.91,41.242,0,0
2018-03-29 14:28:33.00,41.119,0,0
2018-03-29 14:28:48.07,41.278,0,0
2018-03-29 14:29:03.15,41.144,0,0
2018-03-29 14:29:18.23,41.181,0,0
2018-03-29 14:29:33.31,41.103,0,0
2018-03-29 14:29:48.39,41.060,0,0
2018-03-29 14:30:03.47,41.008,0,0
2018-03-29 14:30:18.55,41.086,0,0
2018-03-29 14:30:33.62,41.199,0,0
2018-03-29 14:30:48.71,41.353,0,0
2018-03-29 14:31:03.78,41.275,0,0
2018-03-29 14:31:18.86,41.185,0,0
2018-03-29 14:31:33.94,41.304,0,0
2018-03-29 14:31:49.02,41.300,0,0
2018-03-29 14:32:04.10,41.382,0,0
2018-03-29 14:32:19.18,41.360,0,0
2018-03-29 14:32:34.26,41.407,0,0
2018-03-29 14:32:49.34,41.554,0,0
2018-03-29 14:33:04.42,41.476,0,0
2018-03-29 14:33:19.50,41.453,0,0
2018-03-29 14:33:34.57,41.374,0,0
2018-03-29 14:33:49.65,41.551,0,0
2018-03-29 14:34:04.73,41.382,0,0
2018-03-29 14:34:19.81,41.599,0,0
2018-03-29 14:34:34.89,41.379,0,0
2018-03-29 14:34:49.97,41.465,0,0
2018-03-29 14:35:05.05,41.718,0,0
2018-03-29 14:35:20.13,41.592,0,0
2018-03-29 14:35:35.21,41.668,0,0
2018-03-29 14:35:50.29,41.703,0,0
2018-03-29 14:36:05.36,41.639,0,0
2018-03-29 14:36:20.44,41.765,0,0
2018-03-29 14:36:35.52,41.793,0,0
2018-03-29 14:36:50.60,41.674,0,0
2018-03-29 14:37:05.68,41.751,0,0
2018-03-29 14:37:20.76,41.560,0,0
2018-03-29 14:37:35.84,41.689,0,0
2018-03-29 14:37:50.92,41.849,0,0
2018-03-29 14:38:06.00,41.819,0,0
2018-03-29 14:38:21.07,41.882,0,0
2018-03-29 14:38:36.15,41.972,0,0
2018-03-29 14:38:51.24,41.683,0,0
2018-03-29 14:39:06.31,41.775,0,0
2018-03-29 14:39:21.39,41.832,0,0
2018-03-29 14:39:36.47,42.050,0,0
2018-03-29 14:39:51.55,41.957,0,0
2018-03-29 14:40:06.63,41.679,0,0
2018-03-29 14:40:21.71,42.007,0,0
2018-03-29 14:40:36.79,41.918,0,0
2018-03-29 14:40:51.87,42.037,0,0
2018-03-29 14:41:06.95,41.958,0,0
2018-03-29 14:41:22.03,42.001,0,0
2018-03-29 14:41:37.10,41.929,0,0
2018-03-29 14:41:52.18,41.882,0,0
2018-03-29 14:42:07.26,41.964,0,0
2018-03-29 14:42:22.34,41.838,0,0
2018-03-29 14:42:37.42,41.918,0,0
2018-03-29 14:42:52.50,41.961,0,0
2018-03-29 14:43:07.58,41.776,0,0
2018-03-29 14:43:22.66,41.914,0,0
2018-03-29 14:43:37.74,41.949,0,0
2018-03-29 14:43:52.81,41.892,0,0
2018-03-29 14:44:07.89,41.781,0,0
2018-03-29 14:44:22.97,41.908,0,0
2018-03-29 14:44:38.05,41.915,0,0
2018-03-29 14:44:53.13,41.801,0,0
2018-03-29 14:45:08.21,41.610,0,0
2018-03-29 14:45:23.29,41.774,0,0
2018-03-29 14:45:38.37,41.629,0,0
2018-03-29 14:45:53.45,41.710,0,0
2018-03-29 14:46:08.53,41.610,0,0
2018-03-29 14:46:23.60,41.482,0,0
2018-03-29 14:46:38.68,41.565,0,0
2018-03-29 14:46:53.76,41.503,0,0
2018-03-29 14:47:08.84,41.532,0,0
2018-03-29 14:47:23.92,41.421,0,0
2018-03-29 14:47:39.00,41.644,0,0
2018-03-29 14:47:54.08,41.707,0,0
2018-03-29 14:48:09.16,41.396,0,0
2018-03-29 14:48:24.24,41.619,0,0
2018-03-29 14:48:39.32,41.457,0,0
2018-03-29 14:48:54.39,41.460,0,0
2018-03-29 14:49:09.47,41.403,0,0
2018-03-29 14:49:24.55,41.535,0,0
2018-03-29 14:49:39.63,41.697,0,0
2018-03-29 14:49:54.71,41.453,0,0
