Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-28 11:57:47.19,32.844,0,0
2017-10-28 11:58:02.27,32.822,0,0
2017-10-28 11:58:17.35,32.739,0,0
2017-10-28 11:58:32.43,32.733,0,0
2017-10-28 11:58:47.51,32.860,0,0
2017-10-28 11:59:02.59,32.939,0,0
2017-10-28 11:59:17.67,32.792,0,0
2017-10-28 11:59:32.75,32.910,0,0
2017-10-28 11:59:47.83,32.715,0,0
2017-10-28 12:00:02.91,32.839,0,0
2017-10-28 12:00:17.99,32.858,0,0
2017-10-28 12:00:33.07,32.900,0,0
2017-10-28 12:00:48.15,32.943,0,0
2017-10-28 12:01:03.23,33.008,0,0
2017-10-28 12:01:18.31,33.001,0,0
2017-10-28 12:01:33.39,32.990,0,0
2017-10-28 12:01:48.47,33.031,0,0
2017-10-28 12:02:03.55,33.065,0,0
2017-10-28 12:02:18.63,32.894,0,0
2017-10-28 12:02:33.71,33.024,0,0
2017-10-28 12:02:48.78,33.036,0,0
2017-10-28 12:03:03.86,33.062,0,0
2017-10-28 12:03:18.95,33.226,0,0
2017-10-28 12:03:34.03,33.164,0,0
2017-10-28 12:03:49.11,33.249,0,0
2017-10-28 12:04:04.19,33.136,0,0
2017-10-28 12:04:19.26,33.297,0,0
2017-10-28 12:04:34.34,33.207,0,0
2017-10-28 12:04:49.42,33.299,0,0
2017-10-28 12:05:04.50,33.303,0,0
2017-10-28 12:05:19.59,33.224,0,0
2017-10-28 12:05:34.66,33.306,0,0
2017-10-28 12:05:49.74,33.247,0,0
2017-10-28 12:06:04.82,33.364,0,0
2017-10-28 12:06:19.90,33.350,0,0
2017-10-28 12:06:34.98,33.326,0,0
2017-10-28 12:06:50.06,33.360,0,0
2017-10-28 12:07:05.14,33.497,0,0
2017-10-28 12:07:20.22,33.336,0,0
2017-10-28 12:07:35.30,33.350,0,0
2017-10-28 12:07:50.38,33.422,0,0
2017-10-28 12:08:05.46,33.540,0,0
2017-10-28 12:08:20.54,33.510,0,0
2017-10-28 12:08:35.62,33.504,0,0
2017-10-28 12:08:50.70,33.525,0,0
2017-10-28 12:09:05.78,33.506,0,0
2017-10-28 12:09:20.86,33.525,0,0
2017-10-28 12:09:35.94,33.536,0,0
2017-10-28 12:09:51.02,33.625,0,0
2017-10-28 12:10:06.10,33.600,0,0
2017-10-28 12:10:21.18,33.775,0,0
2017-10-28 12:10:36.26,33.676,0,0
2017-10-28 12:10:51.34,33.726,0,0
2017-10-28 12:11:06.42,33.732,0,0
2017-10-28 12:11:21.50,33.817,0,0
2017-10-28 12:11:36.58,33.828,0,0
2017-10-28 12:11:51.66,33.829,0,0
2017-10-28 12:12:06.74,33.782,0,0
2017-10-28 12:12:21.82,33.800,0,0
2017-10-28 12:12:36.89,33.875,0,0
2017-10-28 12:12:51.97,33.846,0,0
2017-10-28 12:13:07.06,33.990,0,0
2017-10-28 12:13:22.14,33.842,0,0
2017-10-28 12:13:37.21,33.950,0,0
2017-10-28 12:13:52.29,34.060,0,0
2017-10-28 12:14:07.37,33.992,0,0
2017-10-28 12:14:22.45,34.013,0,0
2017-10-28 12:14:37.53,34.067,0,0
2017-10-28 12:14:52.61,34.010,0,0
2017-10-28 12:15:07.69,34.103,0,0
2017-10-28 12:15:22.77,34.190,0,0
2017-10-28 12:15:37.85,33.985,0,0
2017-10-28 12:15:52.93,34.072,0,0
2017-10-28 12:16:08.01,34.025,0,0
2017-10-28 12:16:23.09,34.169,0,0
2017-10-28 12:16:38.17,34.133,0,0
2017-10-28 12:16:53.25,34.128,0,0
2017-10-28 12:17:08.33,34.076,0,0
2017-10-28 12:17:23.41,34.165,0,0
2017-10-28 12:17:38.49,34.186,0,0
2017-10-28 12:17:53.57,34.196,0,0
2017-10-28 12:18:08.65,34.219,0,0
2017-10-28 12:18:23.73,34.215,0,0
2017-10-28 12:18:38.81,34.142,0,0
2017-10-28 12:18:53.89,34.247,0,0
2017-10-28 12:19:08.97,34.208,0,0
2017-10-28 12:19:24.05,34.183,0,0
2017-10-28 12:19:39.13,34.296,0,0
2017-10-28 12:19:54.21,34.381,0,0
2017-10-28 12:20:09.29,34.317,0,0
2017-10-28 12:20:24.37,34.358,0,0
2017-10-28 12:20:39.45,34.364,0,0
2017-10-28 12:20:54.52,34.351,0,0
2017-10-28 12:21:09.61,34.249,0,0
2017-10-28 12:21:24.69,34.350,0,0
2017-10-28 12:21:39.77,34.237,0,0
2017-10-28 12:21:54.84,34.379,0,0
2017-10-28 12:22:09.92,34.532,0,0
2017-10-28 12:22:25.00,34.392,0,0
2017-10-28 12:22:40.08,34.410,0,0
2017-10-28 12:22:55.16,34.344,0,0
2017-10-28 12:23:10.25,34.394,0,0
2017-10-28 12:23:25.32,34.544,0,0
2017-10-28 12:23:40.40,34.460,0,0
2017-10-28 12:23:55.48,34.467,0,0
2017-10-28 12:24:10.56,34.421,0,0
2017-10-28 12:24:25.64,34.561,0,0
2017-10-28 12:24:40.72,34.526,0,0
2017-10-28 12:24:55.80,34.567,0,0
2017-10-28 12:25:10.88,34.389,0,0
2017-10-28 12:25:25.96,34.485,0,0
2017-10-28 12:25:41.04,34.611,0,0
2017-10-28 12:25:56.12,34.628,0,0
2017-10-28 12:26:11.20,34.621,0,0
2017-10-28 12:26:26.28,34.539,0,0
2017-10-28 12:26:41.36,34.567,0,0
2017-10-28 12:26:56.44,34.474,0,0
2017-10-28 12:27:11.52,34.665,0,0
2017-10-28 12:27:26.60,34.497,0,0
2017-10-28 12:27:41.68,34.594,0,0
2017-10-28 12:27:56.76,34.574,0,0
2017-10-28 12:28:11.84,34.543,0,0
2017-10-28 12:28:26.92,34.547,0,0
2017-10-28 12:28:42.00,34.539,0,0
2017-10-28 12:28:57.07,34.537,0,0
2017-10-28 12:29:12.15,34.537,0,0
2017-10-28 12:29:27.23,34.576,0,0
2017-10-28 12:29:42.31,34.533,0,0
2017-10-28 12:29:57.39,34.608,0,0
2017-10-28 12:30:12.47,34.583,0,0
2017-10-28 12:30:27.55,34.522,0,0
2017-10-28 12:30:42.63,34.594,0,0
2017-10-28 12:30:57.71,34.739,0,0
2017-10-28 12:31:12.79,34.683,0,0
2017-10-28 12:31:27.87,34.696,0,0
2017-10-28 12:31:42.95,34.553,0,0
2017-10-28 12:31:58.03,34.704,0,0
2017-10-28 12:32:13.11,34.542,0,0
2017-10-28 12:32:28.19,34.693,0,0
2017-10-28 12:32:43.27,34.557,0,0
2017-10-28 12:32:58.35,34.763,0,0
2017-10-28 12:33:13.43,34.628,0,0
2017-10-28 12:33:28.51,34.769,0,0
2017-10-28 12:33:43.59,34.726,0,0
2017-10-28 12:33:58.67,34.592,0,0
2017-10-28 12:34:13.75,34.768,0,0
2017-10-28 12:34:28.83,34.599,0,0
2017-10-28 12:34:43.91,34.653,0,0
2017-10-28 12:34:58.99,34.651,0,0
2017-10-28 12:35:14.07,34.651,0,0
2017-10-28 12:35:29.15,34.764,0,0
2017-10-28 12:35:44.22,34.694,0,0
2017-10-28 12:35:59.30,34.771,0,0
2017-10-28 12:36:14.38,34.807,0,0
2017-10-28 12:36:29.47,34.697,0,0
2017-10-28 12:36:44.55,34.747,0,0
2017-10-28 12:36:59.63,34.926,0,0
2017-10-28 12:37:14.70,34.776,0,0
2017-10-28 12:37:29.78,34.911,0,0
2017-10-28 12:37:44.86,34.878,0,0
2017-10-28 12:37:59.94,34.879,0,0
2017-10-28 12:38:15.02,34.912,0,0
2017-10-28 12:38:30.10,34.886,0,0
2017-10-28 12:38:45.18,34.868,0,0
2017-10-28 12:39:00.26,34.929,0,0
2017-10-28 12:39:15.34,34.872,0,0
2017-10-28 12:39:30.42,34.906,0,0
2017-10-28 12:39:45.50,35.094,0,0
2017-10-28 12:40:00.58,35.032,0,0
2017-10-28 12:40:15.66,35.103,0,0
2017-10-28 12:40:30.74,35.017,0,0
2017-10-28 12:40:45.82,35.054,0,0
2017-10-28 12:41:00.90,35.079,0,0
2017-10-28 12:41:15.98,34.982,0,0
2017-10-28 12:41:31.06,35.110,0,0
2017-10-28 12:41:46.14,35.057,0,0
2017-10-28 12:42:01.22,34.976,0,0
2017-10-28 12:42:16.30,35.013,0,0
2017-10-28 12:42:31.38,35.162,0,0
2017-10-28 12:42:46.45,35.150,0,0
2017-10-28 12:43:01.54,34.965,0,0
2017-10-28 12:43:16.62,35.076,0,0
2017-10-28 12:43:31.70,35.142,0,0
2017-10-28 12:43:46.77,35.237,0,0
2017-10-28 12:44:01.85,35.204,0,0
2017-10-28 12:44:16.93,35.265,0,0
2017-10-28 12:44:32.01,35.339,0,0
2017-10-28 12:44:47.09,35.342,0,0
2017-10-28 12:45:02.17,35.306,0,0
2017-10-28 12:45:17.25,35.343,0,0
2017-10-28 12:45:32.33,35.308,0,0
2017-10-28 12:45:47.41,35.439,0,0
2017-10-28 12:46:02.49,35.287,0,0
2017-10-28 12:46:17.57,35.318,0,0
2017-10-28 12:46:32.65,35.407,0,0
2017-10-28 12:46:47.73,35.468,0,0
2017-10-28 12:47:02.81,35.315,0,0
2017-10-28 12:47:17.89,35.450,0,0
2017-10-28 12:47:32.97,35.518,0,0
2017-10-28 12:47:48.05,35.487,0,0
2017-10-28 12:48:03.13,35.543,0,0
2017-10-28 12:48:18.21,35.644,0,0
2017-10-28 12:48:33.29,35.621,0,0
2017-10-28 12:48:48.37,35.536,0,0
2017-10-28 12:49:03.45,35.608,0,0
2017-10-28 12:49:18.53,35.468,0,0
2017-10-28 12:49:33.60,35.733,0,0
2017-10-28 12:49:48.69,35.711,0,0
2017-10-28 12:50:03.77,35.668,0,0
2017-10-28 12:50:18.85,35.601,0,0
2017-10-28 12:50:33.93,35.625,0,0
2017-10-28 12:50:49.00,35.638,0,0
2017-10-28 12:51:04.08,35.676,0,0
2017-10-28 12:51:19.16,35.718,0,0
2017-10-28 12:51:34.24,35.647,0,0
2017-10-28 12:51:49.32,35.678,0,0
2017-10-28 12:52:04.40,35.732,0,0
2017-10-28 12:52:19.48,35.838,0,0
2017-10-28 12:52:34.56,35.783,0,0
2017-10-28 12:52:49.64,35.835,0,0
2017-10-28 12:53:04.72,35.807,0,0
2017-10-28 12:53:19.80,35.879,0,0
2017-10-28 12:53:34.88,35.843,0,0
2017-10-28 12:53:49.73,35.725,0,0
2017-10-28 12:54:04.81,35.833,0,0
2017-10-28 12:54:19.89,35.876,0,0
2017-10-28 12:54:34.97,35.797,0,0
2017-10-28 12:54:50.05,35.807,0,0
2017-10-28 12:55:05.13,35.942,0,0
2017-10-28 12:55:20.21,35.936,0,0
2017-10-28 12:55:35.29,35.862,0,0
2017-10-28 12:55:50.37,35.824,0,0
2017-10-28 12:56:05.45,35.957,0,0
2017-10-28 12:56:20.53,36.039,0,0
2017-10-28 12:56:35.61,35.932,0,0
2017-10-28 12:56:50.68,35.937,0,0
2017-10-28 12:57:05.77,35.942,0,0
2017-10-28 12:57:20.85,35.908,0,0
2017-10-28 12:57:35.93,35.975,0,0
2017-10-28 12:57:51.01,36.122,0,0
2017-10-28 12:58:06.08,35.922,0,0
2017-10-28 12:58:21.16,36.025,0,0
2017-10-28 12:58:36.24,35.997,0,0
2017-10-28 12:58:51.32,36.274,0,0
2017-10-28 12:59:06.40,36.117,0,0
2017-10-28 12:59:21.48,36.272,0,0
2017-10-28 12:59:36.56,36.322,0,0
2017-10-28 12:59:51.64,36.171,0,0
2017-10-28 13:00:06.72,36.158,0,0
2017-10-28 13:00:21.80,36.235,0,0
2017-10-28 13:00:36.88,36.263,0,0
2017-10-28 13:00:51.96,36.250,0,0
2017-10-28 13:01:07.04,36.361,0,0
2017-10-28 13:01:22.12,36.169,0,0
2017-10-28 13:01:37.20,36.289,0,0
2017-10-28 13:01:52.28,36.321,0,0
2017-10-28 13:02:07.36,36.206,0,0
2017-10-28 13:02:22.44,36.401,0,0
2017-10-28 13:02:37.52,36.513,0,0
2017-10-28 13:02:52.60,36.283,0,0
2017-10-28 13:03:07.68,36.385,0,0
2017-10-28 13:03:22.76,36.510,0,0
2017-10-28 13:03:37.83,36.522,0,0
2017-10-28 13:03:52.91,36.474,0,0
2017-10-28 13:04:07.99,36.513,0,0
2017-10-28 13:04:23.07,36.513,0,0
2017-10-28 13:04:38.16,36.562,0,0
2017-10-28 13:04:53.24,36.417,0,0
2017-10-28 13:05:08.31,36.515,0,0
2017-10-28 13:05:23.39,36.561,0,0
2017-10-28 13:05:38.47,36.533,0,0
2017-10-28 13:05:53.55,36.610,0,0
2017-10-28 13:06:08.63,36.669,0,0
2017-10-28 13:06:23.71,36.718,0,0
2017-10-28 13:06:38.79,36.625,0,0
2017-10-28 13:06:53.87,36.804,0,0
2017-10-28 13:07:08.95,36.842,0,0
2017-10-28 13:07:24.03,36.804,0,0
2017-10-28 13:07:39.11,36.896,0,0
2017-10-28 13:07:54.19,36.869,0,0
2017-10-28 13:08:09.27,36.926,0,0
2017-10-28 13:08:24.35,36.964,0,0
2017-10-28 13:08:39.43,36.836,0,0
2017-10-28 13:08:54.51,36.890,0,0
2017-10-28 13:09:09.58,36.918,0,0
2017-10-28 13:09:24.66,36.932,0,0
2017-10-28 13:09:39.75,36.936,0,0
2017-10-28 13:09:54.83,37.011,0,0
2017-10-28 13:10:09.91,36.978,0,0
2017-10-28 13:10:24.99,37.022,0,0
2017-10-28 13:10:40.06,37.225,0,0
2017-10-28 13:10:55.14,37.214,0,0
2017-10-28 13:11:10.22,37.017,0,0
2017-10-28 13:11:25.30,37.242,0,0
2017-10-28 13:11:40.38,37.122,0,0
2017-10-28 13:11:55.46,37.203,0,0
2017-10-28 13:12:10.54,37.225,0,0
2017-10-28 13:12:25.62,37.118,0,0
2017-10-28 13:12:40.70,37.289,0,0
2017-10-28 13:12:55.78,37.203,0,0
2017-10-28 13:13:10.86,37.251,0,0
2017-10-28 13:13:25.94,37.272,0,0
2017-10-28 13:13:41.02,37.458,0,0
2017-10-28 13:13:56.10,37.390,0,0
2017-10-28 13:14:11.18,37.386,0,0
2017-10-28 13:14:26.26,37.461,0,0
2017-10-28 13:14:41.34,37.354,0,0
2017-10-28 13:14:56.42,37.407,0,0
2017-10-28 13:15:11.50,37.408,0,0
2017-10-28 13:15:26.58,37.203,0,0
2017-10-28 13:15:41.66,37.397,0,0
2017-10-28 13:15:56.74,37.403,0,0
2017-10-28 13:16:11.82,37.501,0,0
2017-10-28 13:16:26.89,37.353,0,0
2017-10-28 13:16:41.97,37.546,0,0
2017-10-28 13:16:57.05,37.619,0,0
2017-10-28 13:17:12.13,37.606,0,0
2017-10-28 13:17:27.21,37.481,0,0
2017-10-28 13:17:42.29,37.560,0,0
2017-10-28 13:17:57.37,37.582,0,0
2017-10-28 13:18:12.45,37.562,0,0
2017-10-28 13:18:27.53,37.547,0,0
2017-10-28 13:18:42.61,37.592,0,0
2017-10-28 13:18:57.69,37.569,0,0
2017-10-28 13:19:12.77,37.667,0,0
2017-10-28 13:19:27.85,37.642,0,0
2017-10-28 13:19:42.93,37.687,0,0
2017-10-28 13:19:58.01,37.715,0,0
2017-10-28 13:20:13.09,37.814,0,0
2017-10-28 13:20:28.17,37.826,0,0
2017-10-28 13:20:43.25,37.829,0,0
2017-10-28 13:20:58.33,37.843,0,0
2017-10-28 13:21:13.41,37.892,0,0
2017-10-28 13:21:28.49,37.794,0,0
2017-10-28 13:21:43.57,37.810,0,0
2017-10-28 13:21:58.64,37.797,0,0
2017-10-28 13:22:13.72,37.967,0,0
2017-10-28 13:22:28.80,37.931,0,0
2017-10-28 13:22:43.88,38.076,0,0
2017-10-28 13:22:58.96,37.978,0,0
2017-10-28 13:23:14.04,37.979,0,0
2017-10-28 13:23:29.12,37.897,0,0
2017-10-28 13:23:44.20,38.033,0,0
2017-10-28 13:23:59.28,37.958,0,0
2017-10-28 13:24:14.36,37.954,0,0
2017-10-28 13:24:29.44,38.208,0,0
2017-10-28 13:24:44.52,38.049,0,0
2017-10-28 13:24:59.60,38.106,0,0
2017-10-28 13:25:14.68,38.290,0,0
2017-10-28 13:25:29.76,38.118,0,0
2017-10-28 13:25:44.84,38.151,0,0
2017-10-28 13:25:59.92,38.231,0,0
2017-10-28 13:26:15.00,38.161,0,0
2017-10-28 13:26:30.08,38.190,0,0
2017-10-28 13:26:45.16,38.318,0,0
2017-10-28 13:27:00.24,38.219,0,0
2017-10-28 13:27:15.32,38.171,0,0
2017-10-28 13:27:30.39,38.178,0,0
2017-10-28 13:27:45.47,38.294,0,0
2017-10-28 13:28:00.55,38.204,0,0
2017-10-28 13:28:15.64,38.158,0,0
2017-10-28 13:28:30.72,38.215,0,0
2017-10-28 13:28:45.79,38.197,0,0
2017-10-28 13:29:00.87,38.258,0,0
2017-10-28 13:29:15.95,38.250,0,0
2017-10-28 13:29:31.03,38.199,0,0
2017-10-28 13:29:46.11,38.311,0,0
2017-10-28 13:30:01.19,38.197,0,0
2017-10-28 13:30:16.27,38.258,0,0
2017-10-28 13:30:31.35,38.326,0,0
2017-10-28 13:30:46.43,38.283,0,0
2017-10-28 13:31:01.51,38.204,0,0
2017-10-28 13:31:16.59,38.294,0,0
2017-10-28 13:31:31.67,38.311,0,0
2017-10-28 13:31:46.75,38.326,0,0
2017-10-28 13:32:01.83,38.307,0,0
2017-10-28 13:32:16.91,38.301,0,0
2017-10-28 13:32:31.99,38.260,0,0
2017-10-28 13:32:47.07,38.243,0,0
2017-10-28 13:33:02.15,38.436,0,0
2017-10-28 13:33:17.22,38.229,0,0
2017-10-28 13:33:32.30,38.408,0,0
2017-10-28 13:33:47.38,38.403,0,0
2017-10-28 13:34:02.47,38.318,0,0
2017-10-28 13:34:17.55,38.349,0,0
2017-10-28 13:34:32.62,38.539,0,0
2017-10-28 13:34:47.70,38.401,0,0
2017-10-28 13:35:02.78,38.368,0,0
2017-10-28 13:35:17.86,38.437,0,0
2017-10-28 13:35:32.94,38.506,0,0
2017-10-28 13:35:48.02,38.440,0,0
2017-10-28 13:36:03.10,38.576,0,0
2017-10-28 13:36:18.18,38.483,0,0
2017-10-28 13:36:33.26,38.451,0,0
2017-10-28 13:36:48.34,38.475,0,0
2017-10-28 13:37:03.42,38.506,0,0
2017-10-28 13:37:18.50,38.546,0,0
2017-10-28 13:37:33.58,38.547,0,0
2017-10-28 13:37:48.66,38.467,0,0
2017-10-28 13:38:03.74,38.579,0,0
2017-10-28 13:38:18.82,38.669,0,0
2017-10-28 13:38:33.90,38.557,0,0
2017-10-28 13:38:48.97,38.569,0,0
2017-10-28 13:39:04.05,38.600,0,0
2017-10-28 13:39:19.13,38.603,0,0
2017-10-28 13:39:34.21,38.603,0,0
2017-10-28 13:39:49.29,38.706,0,0
2017-10-28 13:40:04.37,38.514,0,0
2017-10-28 13:40:19.45,38.729,0,0
2017-10-28 13:40:34.53,38.585,0,0
2017-10-28 13:40:49.61,38.707,0,0
2017-10-28 13:41:04.69,38.607,0,0
2017-10-28 13:41:19.77,38.560,0,0
2017-10-28 13:41:34.85,38.657,0,0
2017-10-28 13:41:49.93,38.681,0,0
2017-10-28 13:42:05.01,38.683,0,0
2017-10-28 13:42:20.09,38.646,0,0
2017-10-28 13:42:35.17,38.643,0,0
2017-10-28 13:42:50.25,38.685,0,0
2017-10-28 13:43:05.33,38.560,0,0
2017-10-28 13:43:20.41,38.568,0,0
2017-10-28 13:43:35.49,38.629,0,0
2017-10-28 13:43:50.57,38.550,0,0
2017-10-28 13:44:05.65,38.579,0,0
2017-10-28 13:44:20.72,38.487,0,0
2017-10-28 13:44:35.80,38.594,0,0
2017-10-28 13:44:50.88,38.557,0,0
2017-10-28 13:45:05.96,38.592,0,0
2017-10-28 13:45:21.04,38.542,0,0
2017-10-28 13:45:36.12,38.597,0,0
2017-10-28 13:45:51.20,38.501,0,0
2017-10-28 13:46:06.28,38.507,0,0
2017-10-28 13:46:21.36,38.589,0,0
2017-10-28 13:46:36.44,38.557,0,0
2017-10-28 13:46:51.52,38.678,0,0
2017-10-28 13:47:06.60,38.546,0,0
2017-10-28 13:47:21.68,38.511,0,0
2017-10-28 13:47:36.76,38.543,0,0
2017-10-28 13:47:51.84,38.569,0,0
2017-10-28 13:48:06.92,38.588,0,0
2017-10-28 13:48:22.00,38.386,0,0
2017-10-28 13:48:37.08,38.547,0,0
2017-10-28 13:48:52.16,38.568,0,0
2017-10-28 13:49:07.24,38.443,0,0
2017-10-28 13:49:22.32,38.615,0,0
2017-10-28 13:49:37.40,38.571,0,0
2017-10-28 13:49:52.48,38.547,0,0
2017-10-28 13:50:07.55,38.528,0,0
2017-10-28 13:50:22.63,38.621,0,0
2017-10-28 13:50:37.71,38.574,0,0
2017-10-28 13:50:52.79,38.703,0,0
2017-10-28 13:51:07.87,38.558,0,0
2017-10-28 13:51:22.95,38.675,0,0
2017-10-28 13:51:38.03,38.543,0,0
2017-10-28 13:51:53.11,38.747,0,0
2017-10-28 13:52:08.19,38.794,0,0
2017-10-28 13:52:23.27,38.750,0,0
2017-10-28 13:52:38.35,38.747,0,0
2017-10-28 13:52:53.43,38.764,0,0
2017-10-28 13:53:08.51,38.669,0,0
2017-10-28 13:53:23.59,38.682,0,0
2017-10-28 13:53:38.67,38.672,0,0
2017-10-28 13:53:53.52,38.772,0,0
2017-10-28 13:54:08.60,38.867,0,0
2017-10-28 13:54:23.68,38.861,0,0
2017-10-28 13:54:38.76,38.753,0,0
2017-10-28 13:54:53.84,38.775,0,0
2017-10-28 13:55:08.91,38.828,0,0
2017-10-28 13:55:24.00,38.793,0,0
2017-10-28 13:55:39.08,38.832,0,0
2017-10-28 13:55:54.16,38.801,0,0
2017-10-28 13:56:09.24,38.839,0,0
2017-10-28 13:56:24.31,38.754,0,0
2017-10-28 13:56:39.39,38.787,0,0
2017-10-28 13:56:54.47,38.883,0,0
2017-10-28 13:57:09.55,38.864,0,0
2017-10-28 13:57:24.63,38.819,0,0
2017-10-28 13:57:39.71,38.807,0,0
2017-10-28 13:57:54.79,38.814,0,0
2017-10-28 13:58:09.87,38.843,0,0
2017-10-28 13:58:24.95,38.850,0,0
2017-10-28 13:58:40.03,38.911,0,0
2017-10-28 13:58:55.11,38.849,0,0
2017-10-28 13:59:10.19,38.994,0,0
2017-10-28 13:59:25.27,38.937,0,0
2017-10-28 13:59:40.35,38.910,0,0
2017-10-28 13:59:55.43,38.807,0,0
2017-10-28 14:00:10.51,38.986,0,0
2017-10-28 14:00:25.59,39.058,0,0
2017-10-28 14:00:40.66,39.071,0,0
2017-10-28 14:00:55.74,38.983,0,0
2017-10-28 14:01:10.82,38.875,0,0
2017-10-28 14:01:25.90,39.033,0,0
2017-10-28 14:01:40.98,38.985,0,0
2017-10-28 14:01:56.06,39.101,0,0
2017-10-28 14:02:11.14,38.993,0,0
2017-10-28 14:02:26.22,38.989,0,0
2017-10-28 14:02:41.30,39.125,0,0
2017-10-28 14:02:56.38,39.167,0,0
2017-10-28 14:03:11.46,39.006,0,0
2017-10-28 14:03:26.54,39.111,0,0
2017-10-28 14:03:41.62,39.029,0,0
2017-10-28 14:03:56.70,39.118,0,0
2017-10-28 14:04:11.78,39.138,0,0
2017-10-28 14:04:26.86,39.236,0,0
2017-10-28 14:04:41.94,39.075,0,0
2017-10-28 14:04:57.02,39.172,0,0
2017-10-28 14:05:12.09,39.117,0,0
2017-10-28 14:05:27.17,39.100,0,0
2017-10-28 14:05:42.26,39.168,0,0
2017-10-28 14:05:57.34,39.019,0,0
2017-10-28 14:06:12.42,39.056,0,0
2017-10-28 14:06:27.49,39.182,0,0
2017-10-28 14:06:42.57,39.183,0,0
2017-10-28 14:06:57.65,39.112,0,0
2017-10-28 14:07:12.73,39.224,0,0
2017-10-28 14:07:27.81,39.088,0,0
2017-10-28 14:07:42.89,39.203,0,0
2017-10-28 14:07:57.97,39.203,0,0
2017-10-28 14:08:13.05,39.246,0,0
2017-10-28 14:08:28.13,39.142,0,0
2017-10-28 14:08:43.21,39.133,0,0
2017-10-28 14:08:58.29,39.251,0,0
2017-10-28 14:09:13.37,39.253,0,0
2017-10-28 14:09:28.45,39.171,0,0
2017-10-28 14:09:43.53,39.193,0,0
2017-10-28 14:09:58.61,39.174,0,0
2017-10-28 14:10:13.69,39.251,0,0
2017-10-28 14:10:28.77,39.258,0,0
2017-10-28 14:10:43.85,39.281,0,0
2017-10-28 14:10:58.92,39.171,0,0
2017-10-28 14:11:14.00,39.136,0,0
2017-10-28 14:11:29.08,39.318,0,0
2017-10-28 14:11:44.16,39.296,0,0
2017-10-28 14:11:59.24,39.233,0,0
2017-10-28 14:12:14.32,39.112,0,0
2017-10-28 14:12:29.40,39.319,0,0
2017-10-28 14:12:44.48,39.362,0,0
2017-10-28 14:12:59.56,39.403,0,0
2017-10-28 14:13:14.64,39.382,0,0
2017-10-28 14:13:29.72,39.283,0,0
2017-10-28 14:13:44.80,39.306,0,0
2017-10-28 14:13:59.88,39.256,0,0
2017-10-28 14:14:14.96,39.322,0,0
2017-10-28 14:14:30.04,39.388,0,0
2017-10-28 14:14:45.12,39.246,0,0
2017-10-28 14:15:00.19,39.304,0,0
2017-10-28 14:15:15.27,39.406,0,0
2017-10-28 14:15:30.35,39.329,0,0
2017-10-28 14:15:45.43,39.303,0,0
2017-10-28 14:16:00.51,39.361,0,0
2017-10-28 14:16:15.59,39.321,0,0
2017-10-28 14:16:30.67,39.328,0,0
2017-10-28 14:16:45.75,39.324,0,0
2017-10-28 14:17:00.83,39.371,0,0
2017-10-28 14:17:15.91,39.349,0,0
2017-10-28 14:17:30.99,39.471,0,0
2017-10-28 14:17:46.07,39.365,0,0
2017-10-28 14:18:01.15,39.335,0,0
2017-10-28 14:18:16.23,39.362,0,0
2017-10-28 14:18:31.31,39.517,0,0
2017-10-28 14:18:46.39,39.421,0,0
2017-10-28 14:19:01.47,39.443,0,0
2017-10-28 14:19:16.55,39.508,0,0
2017-10-28 14:19:31.62,39.383,0,0
2017-10-28 14:19:46.70,39.585,0,0
2017-10-28 14:20:01.78,39.674,0,0
2017-10-28 14:20:16.86,39.626,0,0
2017-10-28 14:20:31.94,39.614,0,0
2017-10-28 14:20:47.02,39.687,0,0
2017-10-28 14:21:02.10,39.492,0,0
2017-10-28 14:21:17.18,39.717,0,0
2017-10-28 14:21:32.26,39.711,0,0
2017-10-28 14:21:47.34,39.686,0,0
2017-10-28 14:22:02.42,39.718,0,0
2017-10-28 14:22:17.50,39.650,0,0
2017-10-28 14:22:32.58,39.749,0,0
2017-10-28 14:22:47.66,39.718,0,0
2017-10-28 14:23:02.74,39.660,0,0
2017-10-28 14:23:17.82,39.853,0,0
2017-10-28 14:23:32.90,39.692,0,0
2017-10-28 14:23:47.97,39.808,0,0
2017-10-28 14:24:03.05,39.819,0,0
2017-10-28 14:24:18.14,39.694,0,0
2017-10-28 14:24:33.22,39.758,0,0
2017-10-28 14:24:48.30,39.818,0,0
2017-10-28 14:25:03.38,39.835,0,0
2017-10-28 14:25:18.45,39.901,0,0
2017-10-28 14:25:33.53,39.896,0,0
2017-10-28 14:25:48.61,39.936,0,0
2017-10-28 14:26:03.69,39.861,0,0
2017-10-28 14:26:18.77,39.885,0,0
2017-10-28 14:26:33.85,40.006,0,0
2017-10-28 14:26:48.93,39.899,0,0
2017-10-28 14:27:04.01,39.881,0,0
2017-10-28 14:27:19.09,39.989,0,0
2017-10-28 14:27:34.17,39.867,0,0
2017-10-28 14:27:49.25,40.088,0,0
2017-10-28 14:28:04.33,39.947,0,0
2017-10-28 14:28:19.41,39.939,0,0
2017-10-28 14:28:34.49,40.076,0,0
2017-10-28 14:28:49.57,39.939,0,0
2017-10-28 14:29:04.65,39.931,0,0
2017-10-28 14:29:19.73,40.062,0,0
2017-10-28 14:29:34.80,40.097,0,0
2017-10-28 14:29:49.88,40.029,0,0
2017-10-28 14:30:04.96,40.037,0,0
