Date/Time, Data value, POSIX timestamp
2018-05-23 22:03:49,1527113029.693372,42.117
2018-05-23 22:03:51,1527113031.90203,42.092
2018-05-23 22:03:54,1527113034.1265945,42.166
2018-05-23 22:03:56,1527113036.3509235,42.193
2018-05-23 22:03:58,1527113038.5852091,42.133
2018-05-23 22:04:00,1527113040.7839289,42.149
2018-05-23 22:04:03,1527113043.008269,42.144
2018-05-23 22:04:05,1527113045.232662,42.083
2018-05-23 22:04:07,1527113047.4411347,42.133
2018-05-23 22:04:09,1527113049.665566,42.163
2018-05-23 22:04:11,1527113051.8899348,42.165
2018-05-23 22:04:14,1527113054.1143134,42.102
2018-05-23 22:04:16,1527113056.322934,42.159
2018-05-23 22:04:18,1527113058.5472195,42.160
2018-05-23 22:04:20,1527113060.771636,42.117
2018-05-23 22:04:22,1527113062.9959142,42.174
2018-05-23 22:04:25,1527113065.2046776,42.141
2018-05-23 22:04:27,1527113067.4290192,42.142
2018-05-23 22:04:29,1527113069.6534777,42.124
2018-05-23 22:04:31,1527113071.877771,42.127
2018-05-23 22:04:34,1527113074.086194,42.114
2018-05-23 22:04:36,1527113076.3106792,42.125
2018-05-23 22:04:38,1527113078.5350356,42.104
2018-05-23 22:04:40,1527113080.7436469,42.066
2018-05-23 22:04:42,1527113082.9681652,42.067
2018-05-23 22:04:45,1527113085.1924527,42.092
2018-05-23 22:04:47,1527113087.4169106,42.106
2018-05-23 22:04:49,1527113089.6253648,42.118
2018-05-23 22:04:51,1527113091.849677,42.076
2018-05-23 22:04:54,1527113094.0741003,42.154
2018-05-23 22:04:56,1527113096.2983854,42.076
2018-05-23 22:04:58,1527113098.5069442,42.066
2018-05-23 22:05:00,1527113100.731408,42.050
2018-05-23 22:05:02,1527113102.9556487,42.042
2018-05-23 22:05:05,1527113105.164297,42.026
2018-05-23 22:05:07,1527113107.38879,42.085
2018-05-23 22:05:09,1527113109.6584737,42.108
2018-05-23 22:05:11,1527113111.8374329,42.058
2018-05-23 22:05:14,1527113114.0459154,42.103
2018-05-23 22:05:16,1527113116.270368,42.171
2018-05-23 22:05:18,1527113118.4948778,42.130
2018-05-23 22:05:20,1527113120.7191846,41.976
2018-05-23 22:05:22,1527113122.9276762,42.115
2018-05-23 22:05:25,1527113125.1519985,42.130
2018-05-23 22:05:27,1527113127.3763628,42.058
2018-05-23 22:05:29,1527113129.6006825,42.065
2018-05-23 22:05:31,1527113131.8092546,42.110
2018-05-23 22:05:34,1527113134.0337565,42.101
2018-05-23 22:05:36,1527113136.258284,42.197
2018-05-23 22:05:38,1527113138.466626,42.052
2018-05-23 22:05:40,1527113140.6910326,42.119
2018-05-23 22:05:42,1527113142.9153922,42.080
2018-05-23 22:05:45,1527113145.139778,42.094
2018-05-23 22:05:47,1527113147.34829,42.083
2018-05-23 22:05:49,1527113149.5728414,42.118
2018-05-23 22:05:51,1527113151.79714,42.116
2018-05-23 22:05:54,1527113154.0217075,42.151
2018-05-23 22:05:56,1527113156.2300782,42.110
2018-05-23 22:05:58,1527113158.454522,42.095
2018-05-23 22:06:00,1527113160.6790454,42.107
2018-05-23 22:06:02,1527113162.9034438,42.035
2018-05-23 22:06:05,1527113165.1118367,42.115
2018-05-23 22:06:07,1527113167.3362877,42.090
2018-05-23 22:06:09,1527113169.5607858,42.062
2018-05-23 22:06:11,1527113171.78512,42.093
2018-05-23 22:06:13,1527113173.9938602,42.126
2018-05-23 22:06:16,1527113176.2181566,42.142
2018-05-23 22:06:18,1527113178.4425642,42.093
2018-05-23 22:06:20,1527113180.7318678,42.041
2018-05-23 22:06:22,1527113182.875455,42.061
2018-05-23 22:06:25,1527113185.0998993,42.072
2018-05-23 22:06:27,1527113187.3242738,42.014
2018-05-23 22:06:29,1527113189.532728,42.080
2018-05-23 22:06:31,1527113191.757335,42.080
2018-05-23 22:06:33,1527113193.9816077,42.132
2018-05-23 22:06:36,1527113196.2059507,42.099
2018-05-23 22:06:38,1527113198.414616,42.120
2018-05-23 22:06:40,1527113200.6390612,42.176
2018-05-23 22:06:42,1527113202.8633268,42.147
2018-05-23 22:06:45,1527113205.071808,42.007
2018-05-23 22:06:47,1527113207.2962751,42.021
2018-05-23 22:06:49,1527113209.5206635,42.081
2018-05-23 22:06:51,1527113211.745076,42.069
2018-05-23 22:06:53,1527113213.9536679,42.061
2018-05-23 22:06:56,1527113216.1780546,42.055
2018-05-23 22:06:58,1527113218.4024603,42.049
2018-05-23 22:07:00,1527113220.6268966,41.939
2018-05-23 22:07:02,1527113222.8512878,42.039
2018-05-23 22:07:05,1527113225.0600493,42.014
2018-05-23 22:07:07,1527113227.2842703,42.043
2018-05-23 22:07:09,1527113229.5088289,42.064
2018-05-23 22:07:11,1527113231.7171936,42.036
2018-05-23 22:07:13,1527113233.9415665,42.036
2018-05-23 22:07:16,1527113236.1660314,42.051
2018-05-23 22:07:18,1527113238.3744702,42.040
2018-05-23 22:07:20,1527113240.59892,42.048
2018-05-23 22:07:22,1527113242.8233185,42.096
2018-05-23 22:07:25,1527113245.0477684,42.092
2018-05-23 22:07:27,1527113247.2563071,42.075
2018-05-23 22:07:29,1527113249.4808013,42.047
2018-05-23 22:07:31,1527113251.7346332,42.050
2018-05-23 22:07:33,1527113253.9293702,42.052
2018-05-23 22:07:36,1527113256.1379657,42.040
2018-05-23 22:07:38,1527113258.3623748,42.017
2018-05-23 22:07:40,1527113260.5867379,42.028
2018-05-23 22:07:42,1527113262.79523,42.031
2018-05-23 22:07:45,1527113265.019721,42.102
2018-05-23 22:07:47,1527113267.2441242,42.029
2018-05-23 22:07:49,1527113269.46849,42.023
2018-05-23 22:07:51,1527113271.6771405,41.997
2018-05-23 22:07:53,1527113273.901422,41.984
2018-05-23 22:07:56,1527113276.1258552,41.999
2018-05-23 22:07:58,1527113278.3502388,42.008
2018-05-23 22:08:00,1527113280.558888,41.963
2018-05-23 22:08:02,1527113282.7833238,41.983
2018-05-23 22:08:05,1527113285.007697,42.035
2018-05-23 22:08:07,1527113287.216326,42.013
2018-05-23 22:08:09,1527113289.4406269,41.970
2018-05-23 22:08:11,1527113291.6650171,41.980
2018-05-23 22:08:13,1527113293.8736768,41.951
2018-05-23 22:08:16,1527113296.0979283,42.000
2018-05-23 22:08:18,1527113298.3223653,41.878
2018-05-23 22:08:20,1527113300.5467193,41.942
2018-05-23 22:08:22,1527113302.7553296,41.928
2018-05-23 22:08:24,1527113304.9798632,41.960
2018-05-23 22:08:27,1527113307.2041137,42.021
2018-05-23 22:08:29,1527113309.4284873,41.988
2018-05-23 22:08:31,1527113311.637138,41.925
2018-05-23 22:08:33,1527113313.8616238,42.000
2018-05-23 22:08:36,1527113316.0859294,42.009
2018-05-23 22:08:38,1527113318.294611,42.027
2018-05-23 22:08:40,1527113320.5188997,42.010
2018-05-23 22:08:42,1527113322.7432804,42.054
2018-05-23 22:08:44,1527113324.9677188,42.029
2018-05-23 22:08:47,1527113327.1761558,42.036
2018-05-23 22:08:49,1527113329.4006035,42.013
2018-05-23 22:08:51,1527113331.625037,41.976
2018-05-23 22:08:53,1527113333.8493214,41.929
2018-05-23 22:08:56,1527113336.0579205,42.025
2018-05-23 22:08:58,1527113338.2823086,42.058
2018-05-23 22:09:00,1527113340.5067582,41.943
2018-05-23 22:09:02,1527113342.7310116,42.000
2018-05-23 22:09:04,1527113344.9395506,41.975
2018-05-23 22:09:07,1527113347.1639915,41.964
2018-05-23 22:09:09,1527113349.3884213,42.029
2018-05-23 22:09:11,1527113351.5970027,41.954
2018-05-23 22:09:13,1527113353.820997,41.951
2018-05-23 22:09:16,1527113356.0456398,42.045
2018-05-23 22:09:18,1527113358.2541912,41.979
2018-05-23 22:09:20,1527113360.4786022,41.997
2018-05-23 22:09:22,1527113362.7030368,41.939
2018-05-23 22:09:24,1527113364.927334,41.879
2018-05-23 22:09:27,1527113367.1359987,42.566
2018-05-23 22:09:29,1527113369.3604293,41.891
2018-05-23 22:09:31,1527113371.5847368,41.947
2018-05-23 22:09:33,1527113373.8090663,41.964
2018-05-23 22:09:36,1527113376.0176995,41.861
2018-05-23 22:09:38,1527113378.2420952,42.008
2018-05-23 22:09:40,1527113380.466511,42.039
2018-05-23 22:09:42,1527113382.691015,41.944
2018-05-23 22:09:44,1527113384.8996449,41.920
2018-05-23 22:09:47,1527113387.1239386,42.000
2018-05-23 22:09:49,1527113389.3483818,42.008
2018-05-23 22:09:51,1527113391.556974,41.951
2018-05-23 22:09:53,1527113393.7814825,41.960
2018-05-23 22:09:56,1527113396.0057209,41.971
2018-05-23 22:09:58,1527113398.2142408,41.906
2018-05-23 22:10:00,1527113400.438661,41.903
2018-05-23 22:10:02,1527113402.6629226,41.968
2018-05-23 22:10:04,1527113404.8874059,41.887
2018-05-23 22:10:07,1527113407.0960705,41.977
2018-05-23 22:10:09,1527113409.32046,41.947
2018-05-23 22:10:11,1527113411.5447345,41.912
2018-05-23 22:10:13,1527113413.7532454,41.986
2018-05-23 22:10:15,1527113415.9777353,41.904
2018-05-23 22:10:18,1527113418.2021434,41.948
2018-05-23 22:10:20,1527113420.426391,41.920
2018-05-23 22:10:22,1527113422.6351116,41.931
2018-05-23 22:10:24,1527113424.8595872,41.955
2018-05-23 22:10:27,1527113427.083794,41.986
2018-05-23 22:10:29,1527113429.2923396,41.982
2018-05-23 22:10:31,1527113431.5167031,41.979
2018-05-23 22:10:33,1527113433.7411096,42.032
2018-05-23 22:10:35,1527113435.9496813,41.951
2018-05-23 22:10:38,1527113438.1742592,41.971
2018-05-23 22:10:40,1527113440.3984592,41.888
2018-05-23 22:10:42,1527113442.6228108,41.936
2018-05-23 22:10:44,1527113444.8313432,41.929
2018-05-23 22:10:47,1527113447.0557725,41.931
2018-05-23 22:10:49,1527113449.280143,41.881
2018-05-23 22:10:51,1527113451.4888673,41.929
2018-05-23 22:10:53,1527113453.7132432,42.013
2018-05-23 22:10:55,1527113455.937641,41.924
2018-05-23 22:10:58,1527113458.146182,41.938
2018-05-23 22:11:00,1527113460.3705502,41.914
2018-05-23 22:11:02,1527113462.5949447,41.918
2018-05-23 22:11:04,1527113464.8193824,41.912
2018-05-23 22:11:07,1527113467.0279999,41.932
2018-05-23 22:11:09,1527113469.2525382,41.857
2018-05-23 22:11:11,1527113471.476826,41.922
2018-05-23 22:11:13,1527113473.6853447,41.904
2018-05-23 22:11:15,1527113475.9097812,41.920
2018-05-23 22:11:18,1527113478.1342976,41.952
2018-05-23 22:11:20,1527113480.3426993,41.863
2018-05-23 22:11:22,1527113482.56717,41.872
2018-05-23 22:11:24,1527113484.7916515,41.861
2018-05-23 22:11:27,1527113487.0159698,41.816
2018-05-23 22:11:29,1527113489.224526,41.759
2018-05-23 22:11:31,1527113491.4491324,41.834
2018-05-23 22:11:33,1527113493.673314,41.783
2018-05-23 22:11:35,1527113495.8976333,42.274
2018-05-23 22:11:38,1527113498.1063342,42.361
2018-05-23 22:11:40,1527113500.3307302,42.228
2018-05-23 22:11:42,1527113502.555081,42.248
2018-05-23 22:11:44,1527113504.7796197,42.201
2018-05-23 22:11:47,1527113507.0038116,42.265
2018-05-23 22:11:49,1527113509.2122753,42.236
2018-05-23 22:11:51,1527113511.4368234,42.216
2018-05-23 22:11:53,1527113513.661116,42.180
2018-05-23 22:11:55,1527113515.8854713,42.220
2018-05-23 22:11:58,1527113518.094167,42.205
2018-05-23 22:12:00,1527113520.3185928,42.232
2018-05-23 22:12:02,1527113522.5430348,42.284
2018-05-23 22:12:04,1527113524.7674103,42.207
2018-05-23 22:12:06,1527113526.9916394,42.317
2018-05-23 22:12:09,1527113529.2002897,42.318
2018-05-23 22:12:11,1527113531.4246006,42.230
2018-05-23 22:12:13,1527113533.6490786,42.127
2018-05-23 22:12:15,1527113535.8735845,42.200
2018-05-23 22:12:18,1527113538.081921,42.221
2018-05-23 22:12:20,1527113540.3065715,42.143
2018-05-23 22:12:22,1527113542.530861,42.166
2018-05-23 22:12:24,1527113544.7552428,42.353
2018-05-23 22:12:26,1527113546.9797504,42.219
2018-05-23 22:12:29,1527113549.1881478,42.102
2018-05-23 22:12:31,1527113551.412609,42.082
2018-05-23 22:12:33,1527113553.6369433,42.134
2018-05-23 22:12:35,1527113555.8455064,42.216
2018-05-23 22:12:38,1527113558.069842,42.211
2018-05-23 22:12:40,1527113560.29433,42.218
2018-05-23 22:12:42,1527113562.5184546,42.206
2018-05-23 22:12:44,1527113564.727156,42.123
2018-05-23 22:12:46,1527113566.9515676,42.273
2018-05-23 22:12:49,1527113569.1760237,42.230
2018-05-23 22:12:51,1527113571.4004252,42.176
2018-05-23 22:12:53,1527113573.6248238,42.207
2018-05-23 22:12:55,1527113575.833577,42.165
2018-05-23 22:12:58,1527113578.057887,42.229
2018-05-23 22:13:00,1527113580.282343,42.179
2018-05-23 22:13:02,1527113582.5067306,42.159
2018-05-23 22:13:04,1527113584.7153137,42.166
2018-05-23 22:13:06,1527113586.9398453,42.186
2018-05-23 22:13:09,1527113589.1642292,42.200
2018-05-23 22:13:11,1527113591.3887691,42.176
2018-05-23 22:13:13,1527113593.597155,42.153
2018-05-23 22:13:15,1527113595.8216314,42.122
2018-05-23 22:13:18,1527113598.046063,42.156
2018-05-23 22:13:20,1527113600.270445,42.112
2018-05-23 22:13:22,1527113602.478945,42.175
2018-05-23 22:13:24,1527113604.7034943,42.151
2018-05-23 22:13:26,1527113606.9276836,42.180
2018-05-23 22:13:29,1527113609.152106,42.207
2018-05-23 22:13:31,1527113611.3608794,42.133
2018-05-23 22:13:33,1527113613.5851798,42.140
2018-05-23 22:13:35,1527113615.8095932,42.142
2018-05-23 22:13:38,1527113618.0340552,42.140
2018-05-23 22:13:40,1527113620.2426307,42.121
2018-05-23 22:13:42,1527113622.4672313,42.159
2018-05-23 22:13:44,1527113624.6914659,42.126
2018-05-23 22:13:46,1527113626.9160345,42.120
2018-05-23 22:13:49,1527113629.1247194,42.165
2018-05-23 22:13:51,1527113631.34911,42.152
2018-05-23 22:13:53,1527113633.5734377,42.150
2018-05-23 22:13:55,1527113635.781794,42.168
2018-05-23 22:13:58,1527113638.006247,42.077
2018-05-23 22:14:00,1527113640.230741,42.136
2018-05-23 22:14:02,1527113642.455096,42.193
2018-05-23 22:14:04,1527113644.6794276,42.149
2018-05-23 22:14:06,1527113646.8880649,42.095
2018-05-23 22:14:09,1527113649.1125388,42.138
2018-05-23 22:14:11,1527113651.336993,42.139
2018-05-23 22:14:13,1527113653.5613558,42.107
2018-05-23 22:14:15,1527113655.7699878,42.162
2018-05-23 22:14:17,1527113657.994459,42.108
2018-05-23 22:14:20,1527113660.2188575,42.128
2018-05-23 22:14:22,1527113662.4432948,42.127
2018-05-23 22:14:24,1527113664.6516218,42.166
2018-05-23 22:14:26,1527113666.8760488,42.167
2018-05-23 22:14:29,1527113669.1004713,42.155
2018-05-23 22:14:31,1527113671.3248036,42.105
2018-05-23 22:14:33,1527113673.5333948,42.182
2018-05-23 22:14:35,1527113675.7578719,42.224
2018-05-23 22:14:37,1527113677.9822443,42.118
2018-05-23 22:14:40,1527113680.2068129,42.166
2018-05-23 22:14:42,1527113682.4151967,42.152
2018-05-23 22:14:44,1527113684.639695,42.123
2018-05-23 22:14:46,1527113686.8640265,42.028
2018-05-23 22:14:49,1527113689.088362,42.177
2018-05-23 22:14:51,1527113691.2971025,42.133
2018-05-23 22:14:53,1527113693.521342,42.117
2018-05-23 22:14:55,1527113695.745944,42.044
2018-05-23 22:14:57,1527113697.9544582,42.147
2018-05-23 22:15:00,1527113700.178797,42.137
2018-05-23 22:15:02,1527113702.4031389,42.141
2018-05-23 22:15:04,1527113704.6275246,42.114
2018-05-23 22:15:06,1527113706.836351,42.148
2018-05-23 22:15:09,1527113709.06057,42.161
2018-05-23 22:15:11,1527113711.2849915,42.039
2018-05-23 22:15:13,1527113713.5094187,42.016
2018-05-23 22:15:15,1527113715.7181144,42.130
2018-05-23 22:15:17,1527113717.942436,42.079
2018-05-23 22:15:20,1527113720.1668897,42.093
2018-05-23 22:15:22,1527113722.3913028,42.157
2018-05-23 22:15:24,1527113724.5998185,42.082
2018-05-23 22:15:26,1527113726.8243144,42.087
2018-05-23 22:15:29,1527113729.0487,42.089
2018-05-23 22:15:31,1527113731.257312,42.108
2018-05-23 22:15:33,1527113733.4816597,42.108
2018-05-23 22:15:35,1527113735.7061055,42.078
2018-05-23 22:15:37,1527113737.930484,42.139
2018-05-23 22:15:40,1527113740.139059,42.121
2018-05-23 22:15:42,1527113742.3636222,42.066
2018-05-23 22:15:44,1527113744.5879843,42.119
2018-05-23 22:15:46,1527113746.812374,42.086
2018-05-23 22:15:49,1527113749.0208619,42.090
2018-05-23 22:15:51,1527113751.2453141,42.095
2018-05-23 22:15:53,1527113753.4697595,42.092
2018-05-23 22:15:55,1527113755.6782517,42.114
2018-05-23 22:15:57,1527113757.902914,42.109
2018-05-23 22:16:00,1527113760.1271403,42.028
2018-05-23 22:16:02,1527113762.3514702,42.006
2018-05-23 22:16:04,1527113764.5599213,42.087
2018-05-23 22:16:06,1527113766.7844408,42.072
2018-05-23 22:16:09,1527113769.0088542,42.005
2018-05-23 22:16:11,1527113771.2172897,41.941
2018-05-23 22:16:13,1527113773.4418623,41.997
2018-05-23 22:16:15,1527113775.6662295,41.978
2018-05-23 22:16:17,1527113777.8906667,42.008
2018-05-23 22:16:20,1527113780.0992033,41.985
2018-05-23 22:16:22,1527113782.3237026,41.986
2018-05-23 22:16:24,1527113784.547929,41.980
2018-05-23 22:16:26,1527113786.7564616,42.059
2018-05-23 22:16:28,1527113788.980951,41.948
2018-05-23 22:16:31,1527113791.205345,41.976
2018-05-23 22:16:33,1527113793.413804,41.918
2018-05-23 22:16:35,1527113795.6383648,41.948
2018-05-23 22:16:37,1527113797.8626778,42.017
2018-05-23 22:16:40,1527113800.0870473,41.986
2018-05-23 22:16:42,1527113802.295591,41.990
2018-05-23 22:16:44,1527113804.5201485,41.991
2018-05-23 22:16:46,1527113806.744417,42.031
2018-05-23 22:16:48,1527113808.953103,41.989
2018-05-23 22:16:51,1527113811.1773667,42.105
2018-05-23 22:16:53,1527113813.4016902,42.077
2018-05-23 22:16:55,1527113815.6260011,42.009
2018-05-23 22:16:57,1527113817.844555,42.017
2018-05-23 22:17:00,1527113820.0590096,42.008
2018-05-23 22:17:02,1527113822.2834888,41.997
2018-05-23 22:17:04,1527113824.4918282,41.995
2018-05-23 22:17:06,1527113826.7162993,42.016
2018-05-23 22:17:08,1527113828.9407818,41.971
2018-05-23 22:17:11,1527113831.1491995,42.039
2018-05-23 22:17:13,1527113833.3736553,41.975
2018-05-23 22:17:15,1527113835.5981147,41.959
2018-05-23 22:17:17,1527113837.8225036,41.951
2018-05-23 22:17:20,1527113840.0312035,41.988
2018-05-23 22:17:22,1527113842.2554905,41.998
2018-05-23 22:17:24,1527113844.479898,41.940
2018-05-23 22:17:26,1527113846.6884468,41.909
2018-05-23 22:17:28,1527113848.9129748,41.947
2018-05-23 22:17:31,1527113851.1373477,42.135
2018-05-23 22:17:33,1527113853.3616872,41.992
2018-05-23 22:17:35,1527113855.5702527,41.957
2018-05-23 22:17:37,1527113857.7947304,41.996
2018-05-23 22:17:40,1527113860.0191975,41.964
2018-05-23 22:17:42,1527113862.2277083,41.921
2018-05-23 22:17:44,1527113864.4521239,41.954
2018-05-23 22:17:46,1527113866.6765146,41.983
2018-05-23 22:17:48,1527113868.9008553,42.204
2018-05-23 22:17:51,1527113871.1096005,42.106
2018-05-23 22:17:53,1527113873.3339384,42.056
2018-05-23 22:17:55,1527113875.5581915,42.054
2018-05-23 22:17:57,1527113877.766856,42.063
2018-05-23 22:17:59,1527113879.9911473,41.997
2018-05-23 22:18:02,1527113882.2156906,42.056
2018-05-23 22:18:04,1527113884.4239902,41.990
2018-05-23 22:18:06,1527113886.6485949,42.039
2018-05-23 22:18:08,1527113888.933855,42.023
2018-05-23 22:18:11,1527113891.0975716,42.045
2018-05-23 22:18:13,1527113893.3058953,42.110
2018-05-23 22:18:15,1527113895.5304933,42.100
2018-05-23 22:18:17,1527113897.7548046,41.999
2018-05-23 22:18:19,1527113899.9631817,41.969
2018-05-23 22:18:22,1527113902.1875772,42.021
2018-05-23 22:18:24,1527113904.4120102,41.886
2018-05-23 22:18:26,1527113906.6363583,41.937
2018-05-23 22:18:28,1527113908.8449018,42.072
2018-05-23 22:18:31,1527113911.0693557,41.973
2018-05-23 22:18:33,1527113913.293753,42.110
2018-05-23 22:18:35,1527113915.518125,42.077
2018-05-23 22:18:37,1527113917.7267346,41.990
2018-05-23 22:18:39,1527113919.951206,42.000
2018-05-23 22:18:42,1527113922.1755362,42.015
2018-05-23 22:18:44,1527113924.3840673,42.011
2018-05-23 22:18:46,1527113926.6086473,42.030
2018-05-23 22:18:48,1527113928.8326666,41.972
2018-05-23 22:18:51,1527113931.0415442,41.975
2018-05-23 22:18:53,1527113933.2660108,42.053
2018-05-23 22:18:55,1527113935.4904256,42.117
2018-05-23 22:18:57,1527113937.7146173,42.014
2018-05-23 22:18:59,1527113939.9231465,42.093
2018-05-23 22:19:02,1527113942.1476302,41.987
2018-05-23 22:19:04,1527113944.3719752,41.891
2018-05-23 22:19:06,1527113946.5964086,42.008
2018-05-23 22:19:08,1527113948.8050225,42.010
2018-05-23 22:19:11,1527113951.029397,41.993
2018-05-23 22:19:13,1527113953.2538176,41.975
2018-05-23 22:19:15,1527113955.4621701,41.965
2018-05-23 22:19:17,1527113957.6869175,42.014
2018-05-23 22:19:19,1527113959.971208,42.030
2018-05-23 22:19:22,1527113962.1198556,42.026
2018-05-23 22:19:24,1527113964.3443353,42.018
2018-05-23 22:19:26,1527113966.5688121,41.968
2018-05-23 22:19:28,1527113968.7773035,41.986
2018-05-23 22:19:31,1527113971.0016665,41.940
2018-05-23 22:19:33,1527113973.226303,41.953
2018-05-23 22:19:35,1527113975.4504914,41.928
2018-05-23 22:19:37,1527113977.6590636,42.016
2018-05-23 22:19:39,1527113979.883527,41.968
2018-05-23 22:19:42,1527113982.1078486,41.936
2018-05-23 22:19:44,1527113984.3163826,41.986
2018-05-23 22:19:46,1527113986.540832,41.989
2018-05-23 22:19:48,1527113988.7653425,42.022
2018-05-23 22:19:50,1527113990.9736912,41.958
2018-05-23 22:19:53,1527113993.1982818,42.007
2018-05-23 22:19:55,1527113995.4224901,41.958
2018-05-23 22:19:57,1527113997.6468544,41.978
2018-05-23 22:19:59,1527113999.8554523,42.009
2018-05-23 22:20:02,1527114002.079835,41.957
2018-05-23 22:20:04,1527114004.3041937,41.958
2018-05-23 22:20:06,1527114006.5129597,42.043
2018-05-23 22:20:08,1527114008.7372518,42.025
2018-05-23 22:20:10,1527114010.9616287,42.013
2018-05-23 22:20:13,1527114013.1860385,42.053
2018-05-23 22:20:15,1527114015.394566,42.025
2018-05-23 22:20:17,1527114017.6190434,41.920
2018-05-23 22:20:19,1527114019.8434243,41.957
2018-05-23 22:20:22,1527114022.0519714,42.127
2018-05-23 22:20:24,1527114024.2764099,41.933
2018-05-23 22:20:26,1527114026.5007837,41.901
2018-05-23 22:20:28,1527114028.7250369,41.915
2018-05-23 22:20:30,1527114030.994269,41.980
2018-05-23 22:20:33,1527114033.1581264,41.930
2018-05-23 22:20:35,1527114035.3824909,41.914
2018-05-23 22:20:37,1527114037.5909953,41.936
2018-05-23 22:20:39,1527114039.8155665,41.950
2018-05-23 22:20:42,1527114042.0398743,41.949
2018-05-23 22:20:44,1527114044.248436,42.000
2018-05-23 22:20:46,1527114046.472962,41.923
2018-05-23 22:20:48,1527114048.6973,41.895
2018-05-23 22:20:50,1527114050.921566,42.008
2018-05-23 22:20:53,1527114053.1301882,42.116
2018-05-23 22:20:55,1527114055.3546126,42.072
2018-05-23 22:20:57,1527114057.5790603,41.986
2018-05-23 22:20:59,1527114059.8034456,41.932
2018-05-23 22:21:02,1527114062.0120614,41.966
2018-05-23 22:21:04,1527114064.2364483,41.996
2018-05-23 22:21:06,1527114066.460856,42.049
2018-05-23 22:21:08,1527114068.6694589,41.955
2018-05-23 22:21:10,1527114070.8937948,42.014
2018-05-23 22:21:13,1527114073.1182775,41.929
2018-05-23 22:21:15,1527114075.342571,41.939
2018-05-23 22:21:17,1527114077.5512848,41.928
2018-05-23 22:21:19,1527114079.7754908,42.001
2018-05-23 22:21:21,1527114081.9998322,41.868
2018-05-23 22:21:24,1527114084.208484,41.813
2018-05-23 22:21:26,1527114086.4327145,41.953
2018-05-23 22:21:28,1527114088.6572387,41.921
2018-05-23 22:21:30,1527114090.8656936,41.921
2018-05-23 22:21:33,1527114093.0901725,41.903
2018-05-23 22:21:35,1527114095.3147206,41.880
2018-05-23 22:21:37,1527114097.5231164,41.932
2018-05-23 22:21:39,1527114099.7475247,41.920
2018-05-23 22:21:42,1527114102.0317867,41.906
2018-05-23 22:21:44,1527114104.1963875,41.910
2018-05-23 22:21:46,1527114106.4048731,41.875
2018-05-23 22:21:48,1527114108.6292682,41.920
2018-05-23 22:21:50,1527114110.8536947,41.962
2018-05-23 22:21:53,1527114113.0622623,41.881
2018-05-23 22:21:55,1527114115.286723,41.864
2018-05-23 22:21:57,1527114117.5110788,41.881
2018-05-23 22:21:59,1527114119.7195954,41.886
2018-05-23 22:22:01,1527114121.9441495,41.928
2018-05-23 22:22:04,1527114124.1684527,41.888
2018-05-23 22:22:06,1527114126.3769567,41.855
2018-05-23 22:22:08,1527114128.6014795,41.848
2018-05-23 22:22:10,1527114130.8257697,41.897
2018-05-23 22:22:13,1527114133.0501676,41.907
2018-05-23 22:22:15,1527114135.2588456,41.902
2018-05-23 22:22:17,1527114137.4831817,41.877
2018-05-23 22:22:19,1527114139.7075562,41.868
2018-05-23 22:22:21,1527114141.9160912,41.878
2018-05-23 22:22:24,1527114144.1407223,41.871
2018-05-23 22:22:26,1527114146.3651688,41.875
2018-05-23 22:22:28,1527114148.589328,41.883
2018-05-23 22:22:30,1527114150.7980337,41.884
2018-05-23 22:22:33,1527114153.0223196,41.895
2018-05-23 22:22:35,1527114155.246724,41.945
2018-05-23 22:22:37,1527114157.4552567,41.943
2018-05-23 22:22:39,1527114159.679705,41.925
2018-05-23 22:22:41,1527114161.9040625,41.905
2018-05-23 22:22:44,1527114164.112604,41.881
2018-05-23 22:22:46,1527114166.337076,41.884
2018-05-23 22:22:48,1527114168.5615017,41.848
2018-05-23 22:22:50,1527114170.7699947,41.837
2018-05-23 22:22:53,1527114173.0348723,41.896
2018-05-23 22:22:55,1527114175.218969,41.802
2018-05-23 22:22:57,1527114177.4432893,41.855
2018-05-23 22:22:59,1527114179.651805,41.877
2018-05-23 22:23:01,1527114181.8763454,41.851
2018-05-23 22:23:04,1527114184.100725,41.858
2018-05-23 22:23:06,1527114186.309246,41.805
2018-05-23 22:23:08,1527114188.5337305,41.868
2018-05-23 22:23:10,1527114190.7580628,41.934
2018-05-23 22:23:12,1527114192.9665554,41.844
2018-05-23 22:23:15,1527114195.191,41.866
2018-05-23 22:23:17,1527114197.4154139,41.898
2018-05-23 22:23:19,1527114199.623987,41.867
2018-05-23 22:23:21,1527114201.8483331,41.700
2018-05-23 22:23:24,1527114204.073009,41.754
2018-05-23 22:23:26,1527114206.2971497,41.722
2018-05-23 22:23:28,1527114208.5059187,41.788
2018-05-23 22:23:30,1527114210.7301366,41.810
2018-05-23 22:23:32,1527114212.9545424,41.848
2018-05-23 22:23:35,1527114215.1630383,41.821
2018-05-23 22:23:37,1527114217.387658,41.798
2018-05-23 22:23:39,1527114219.612003,41.831
2018-05-23 22:23:41,1527114221.8204997,41.793
2018-05-23 22:23:44,1527114224.0449994,41.822
2018-05-23 22:23:46,1527114226.2694302,41.828
2018-05-23 22:23:48,1527114228.493922,41.842
2018-05-23 22:23:50,1527114230.7023585,41.877
2018-05-23 22:23:52,1527114232.9268234,41.854
