Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-15 13:11:28.10,-571.108,4095.754,2334.703
2017-08-15 13:11:44.83,-570.757,4098.131,2332.856
2017-08-15 13:12:01.58,-570.699,4098.179,2329.688
2017-08-15 13:12:18.30,-570.886,4097.830,2330.771
2017-08-15 13:12:35.03,-571.465,4098.813,2331.838
2017-08-15 13:12:51.76,-572.821,4099.246,2331.272
2017-08-15 13:13:08.50,-573.298,4097.588,2335.489
2017-08-15 13:13:25.23,-572.090,4098.400,2335.110
2017-08-15 13:13:41.96,-574.576,4101.897,2333.775
2017-08-15 13:13:58.69,-573.472,4099.593,2335.708
2017-08-15 13:14:15.41,-570.268,4100.704,2337.788
2017-08-15 13:14:32.16,-572.775,4096.987,2335.258
2017-08-15 13:14:48.88,-573.197,4097.325,2336.801
2017-08-15 13:15:05.61,-573.841,4100.227,2336.321
2017-08-15 13:15:22.34,-573.437,4099.501,2337.577
2017-08-15 13:15:39.07,-574.729,4097.895,2333.013
2017-08-15 13:15:55.81,-575.124,4098.747,2333.991
2017-08-15 13:16:12.54,-575.025,4099.177,2331.372
2017-08-15 13:16:29.26,-575.425,4099.960,2332.666
2017-08-15 13:16:45.99,-576.706,4101.300,2330.973
2017-08-15 13:17:02.72,-577.747,4097.489,2332.857
2017-08-15 13:17:19.46,-576.126,4097.637,2329.844
2017-08-15 13:17:36.19,-575.686,4099.491,2331.152
2017-08-15 13:17:52.92,-575.763,4097.281,2330.283
2017-08-15 13:18:09.66,-576.457,4095.760,2330.420
2017-08-15 13:18:26.39,-573.888,4097.168,2326.907
2017-08-15 13:18:43.12,-573.972,4096.818,2327.253
2017-08-15 13:18:59.85,-576.560,4097.487,2328.920
2017-08-15 13:19:16.57,-574.113,4096.100,2330.802
2017-08-15 13:19:33.32,-575.505,4095.103,2331.080
2017-08-15 13:19:50.04,-578.492,4097.267,2330.233
2017-08-15 13:20:06.77,-576.143,4097.382,2328.007
2017-08-15 13:20:23.52,-580.397,4096.734,2328.020
2017-08-15 13:20:40.24,-576.779,4099.209,2324.570
2017-08-15 13:20:56.97,-574.488,4099.936,2325.456
2017-08-15 13:21:13.70,-574.878,4100.199,2327.417
2017-08-15 13:21:30.43,-576.979,4099.203,2330.328
2017-08-15 13:21:47.17,-577.091,4097.471,2328.536
2017-08-15 13:22:03.90,-576.242,4098.476,2327.717
2017-08-15 13:22:20.62,-577.092,4099.027,2329.943
2017-08-15 13:22:37.35,-576.031,4100.114,2329.774
2017-08-15 13:22:54.08,-577.411,4098.432,2330.750
2017-08-15 13:23:10.82,-577.165,4099.526,2327.554
2017-08-15 13:23:27.55,-577.786,4099.391,2329.682
2017-08-15 13:23:44.28,-581.143,4100.698,2331.402
2017-08-15 13:24:01.00,-579.920,4098.546,2331.006
2017-08-15 13:24:17.75,-579.142,4098.446,2331.009
2017-08-15 13:24:34.48,-576.743,4098.220,2331.680
2017-08-15 13:24:51.20,-580.458,4096.982,2333.494
2017-08-15 13:25:07.93,-578.654,4097.489,2335.250
2017-08-15 13:25:24.67,-577.974,4098.020,2335.257
2017-08-15 13:25:41.40,-578.483,4098.872,2332.945
2017-08-15 13:25:58.13,-578.533,4099.991,2333.020
2017-08-15 13:26:14.86,-579.191,4099.503,2335.981
2017-08-15 13:26:31.59,-578.872,4099.611,2335.147
2017-08-15 13:26:48.33,-581.062,4099.194,2336.862
2017-08-15 13:27:05.06,-579.748,4099.354,2335.210
2017-08-15 13:27:21.78,-579.743,4098.119,2331.854
2017-08-15 13:27:38.51,-580.156,4098.336,2334.225
2017-08-15 13:27:55.26,-578.439,4098.617,2333.139
2017-08-15 13:28:11.98,-576.378,4099.888,2331.715
2017-08-15 13:28:28.71,-577.431,4100.520,2331.720
2017-08-15 13:28:45.44,-575.020,4097.137,2331.007
2017-08-15 13:29:02.18,-576.126,4099.503,2330.775
2017-08-15 13:29:18.91,-577.761,4101.368,2331.166
2017-08-15 13:29:35.64,-576.459,4101.708,2331.728
2017-08-15 13:29:52.36,-576.710,4101.324,2330.982
2017-08-15 13:30:09.09,-577.467,4101.785,2332.674
2017-08-15 13:30:25.84,-578.438,4101.236,2332.676
2017-08-15 13:30:42.56,-579.852,4104.098,2330.422
2017-08-15 13:30:59.29,-578.039,4102.509,2333.334
2017-08-15 13:31:16.02,-578.073,4100.472,2336.468
2017-08-15 13:31:32.75,-578.198,4097.716,2334.848
2017-08-15 13:31:49.49,-577.863,4099.446,2337.876
2017-08-15 13:32:06.22,-577.653,4098.826,2335.538
2017-08-15 13:32:22.95,-578.837,4098.284,2334.635
2017-08-15 13:32:39.67,-576.494,4096.608,2334.658
2017-08-15 13:32:56.42,-576.089,4098.068,2338.019
2017-08-15 13:33:13.14,-575.892,4098.029,2335.933
2017-08-15 13:33:29.87,-575.655,4097.052,2335.841
2017-08-15 13:33:46.60,-574.053,4097.514,2336.766
2017-08-15 13:34:03.34,-576.879,4098.659,2334.770
2017-08-15 13:34:20.07,-576.455,4098.465,2333.023
2017-08-15 13:34:36.80,-575.072,4098.590,2333.485
2017-08-15 13:34:53.54,-574.715,4098.952,2330.963
2017-08-15 13:35:10.27,-576.228,4097.921,2330.512
2017-08-15 13:35:27.00,-576.627,4097.466,2331.062
2017-08-15 13:35:43.72,-577.554,4099.050,2334.875
2017-08-15 13:36:00.45,-575.656,4098.493,2338.107
2017-08-15 13:36:17.19,-576.311,4098.033,2334.512
2017-08-15 13:36:33.92,-576.607,4099.777,2330.968
2017-08-15 13:36:50.65,-575.063,4100.399,2330.752
2017-08-15 13:37:07.38,-576.749,4097.295,2331.500
2017-08-15 13:37:24.12,-578.341,4098.860,2335.291
2017-08-15 13:37:40.85,-577.083,4098.180,2334.666
2017-08-15 13:37:57.58,-577.893,4097.231,2336.871
2017-08-15 13:38:14.32,-578.651,4099.322,2339.151
2017-08-15 13:38:31.05,-576.622,4098.206,2337.781
2017-08-15 13:38:47.78,-578.551,4097.710,2336.242
2017-08-15 13:39:04.52,-579.011,4095.830,2339.460
2017-08-15 13:39:21.25,-578.827,4098.057,2341.627
2017-08-15 13:39:37.97,-581.558,4097.137,2337.701
2017-08-15 13:39:54.70,-580.070,4098.426,2337.054
2017-08-15 13:40:11.45,-578.088,4098.453,2335.893
2017-08-15 13:40:28.17,-581.527,4098.212,2337.457
2017-08-15 13:40:44.90,-580.988,4097.793,2337.460
2017-08-15 13:41:01.64,-580.601,4097.374,2339.318
2017-08-15 13:41:18.37,-578.272,4097.711,2337.459
2017-08-15 13:41:35.10,-578.874,4097.726,2334.141
2017-08-15 13:41:51.83,-579.338,4101.023,2336.268
2017-08-15 13:42:08.57,-578.943,4099.472,2338.603
2017-08-15 13:42:25.30,-579.679,4100.623,2336.346
2017-08-15 13:42:42.02,-579.420,4101.041,2333.982
2017-08-15 13:42:58.77,-577.908,4099.196,2334.681
2017-08-15 13:43:15.50,-579.382,4099.584,2334.418
2017-08-15 13:43:32.22,-580.566,4100.813,2334.680
2017-08-15 13:43:48.95,-579.858,4100.332,2336.473
2017-08-15 13:44:05.69,-580.673,4098.630,2337.130
2017-08-15 13:44:22.42,-578.475,4099.353,2337.790
2017-08-15 13:44:39.15,-578.620,4099.921,2337.810
2017-08-15 13:44:55.88,-580.405,4100.846,2333.181
2017-08-15 13:45:12.62,-580.113,4099.625,2334.047
2017-08-15 13:45:29.35,-578.431,4099.281,2331.312
2017-08-15 13:45:46.08,-579.071,4101.013,2333.909
2017-08-15 13:46:02.82,-577.162,4099.338,2336.100
2017-08-15 13:46:19.55,-578.474,4100.321,2336.479
2017-08-15 13:46:36.28,-577.253,4099.493,2332.797
2017-08-15 13:46:53.02,-576.795,4100.796,2330.462
2017-08-15 13:47:09.75,-577.157,4102.076,2333.850
2017-08-15 13:47:26.47,-577.098,4100.287,2335.221
2017-08-15 13:47:43.20,-577.584,4097.698,2333.439
2017-08-15 13:47:59.95,-578.240,4099.878,2332.991
2017-08-15 13:48:16.67,-578.695,4099.801,2333.283
2017-08-15 13:48:33.40,-581.400,4099.872,2331.479
2017-08-15 13:48:50.13,-581.917,4099.024,2328.715
2017-08-15 13:49:06.87,-581.001,4099.915,2330.315
2017-08-15 13:49:23.51,-577.793,4099.771,2332.453
2017-08-15 13:49:40.24,-581.134,4099.513,2327.174
2017-08-15 13:49:56.98,-581.195,4099.017,2331.445
2017-08-15 13:50:13.71,-580.949,4100.353,2333.209
2017-08-15 13:50:30.43,-577.706,4099.716,2332.352
2017-08-15 13:50:47.16,-579.489,4101.365,2331.096
2017-08-15 13:51:03.91,-578.380,4102.602,2334.336
2017-08-15 13:51:20.63,-578.299,4100.032,2334.852
2017-08-15 13:51:37.36,-582.080,4097.500,2333.031
2017-08-15 13:51:54.10,-583.349,4098.594,2331.984
2017-08-15 13:52:10.83,-581.310,4099.755,2334.189
2017-08-15 13:52:27.58,-582.278,4100.687,2334.091
2017-08-15 13:52:44.30,-580.801,4100.292,2335.804
2017-08-15 13:53:01.03,-581.996,4098.959,2331.092
2017-08-15 13:53:17.77,-582.471,4101.191,2329.225
2017-08-15 13:53:34.50,-581.268,4101.853,2329.383
2017-08-15 13:53:51.23,-582.182,4101.276,2329.579
2017-08-15 13:54:07.97,-580.779,4102.934,2329.161
2017-08-15 13:54:24.70,-581.155,4103.639,2326.337
2017-08-15 13:54:41.43,-582.512,4101.036,2330.294
2017-08-15 13:54:58.17,-580.871,4100.377,2329.148
2017-08-15 13:55:14.90,-581.986,4102.305,2334.285
2017-08-15 13:55:31.64,-581.665,4100.771,2336.670
2017-08-15 13:55:48.37,-582.436,4099.866,2333.457
2017-08-15 13:56:05.10,-584.302,4102.062,2335.354
2017-08-15 13:56:21.84,-584.591,4103.397,2332.544
2017-08-15 13:56:38.57,-585.950,4102.123,2331.069
2017-08-15 13:56:55.30,-584.408,4101.216,2329.048
2017-08-15 13:57:12.04,-582.135,4101.751,2331.784
2017-08-15 13:57:28.77,-582.095,4102.250,2332.549
2017-08-15 13:57:45.49,-582.472,4101.412,2329.173
2017-08-15 13:58:02.22,-583.079,4101.393,2329.787
2017-08-15 13:58:18.97,-583.808,4101.794,2332.528
2017-08-15 13:58:35.69,-584.444,4103.041,2329.445
2017-08-15 13:58:52.42,-585.385,4102.633,2327.936
2017-08-15 13:59:09.16,-584.824,4103.204,2329.677
2017-08-15 13:59:25.89,-585.032,4102.223,2330.121
2017-08-15 13:59:42.62,-585.795,4100.183,2330.157
2017-08-15 13:59:59.35,-585.494,4102.041,2329.052
2017-08-15 14:00:16.08,-584.456,4104.303,2326.543
2017-08-15 14:00:32.82,-581.818,4103.017,2326.748
2017-08-15 14:00:49.55,-584.069,4105.693,2328.636
2017-08-15 14:01:06.27,-581.317,4105.205,2326.175
2017-08-15 14:01:23.00,-583.119,4102.387,2324.822
2017-08-15 14:01:39.74,-583.311,4100.765,2325.434
2017-08-15 14:01:56.47,-582.350,4100.612,2326.154
2017-08-15 14:02:13.20,-585.376,4102.244,2328.382
2017-08-15 14:02:29.93,-583.253,4100.592,2329.180
2017-08-15 14:02:46.67,-582.843,4102.809,2327.660
2017-08-15 14:03:03.40,-583.823,4103.530,2326.894
2017-08-15 14:03:20.13,-585.440,4099.604,2321.281
2017-08-15 14:03:36.87,-584.962,4099.225,2323.237
2017-08-15 14:03:53.60,-584.258,4102.567,2324.034
2017-08-15 14:04:10.33,-584.190,4102.685,2327.150
2017-08-15 14:04:27.07,-585.810,4102.592,2328.410
2017-08-15 14:04:43.80,-583.106,4100.520,2328.461
2017-08-15 14:05:00.52,-585.025,4100.205,2329.878
2017-08-15 14:05:17.27,-586.785,4100.487,2327.409
2017-08-15 14:05:34.00,-585.895,4102.289,2327.993
2017-08-15 14:05:50.72,-586.080,4101.932,2328.813
2017-08-15 14:06:07.47,-585.586,4101.366,2329.251
2017-08-15 14:06:24.19,-585.771,4099.119,2331.675
2017-08-15 14:06:40.92,-587.366,4099.186,2333.174
2017-08-15 14:06:57.66,-587.035,4101.032,2332.891
2017-08-15 14:07:14.39,-584.899,4096.735,2332.148
2017-08-15 14:07:31.12,-585.254,4098.472,2328.410
2017-08-15 14:07:47.85,-585.219,4097.625,2327.416
2017-08-15 14:08:04.59,-585.754,4096.068,2331.484
2017-08-15 14:08:21.32,-585.247,4095.483,2330.267
2017-08-15 14:08:38.06,-585.348,4097.381,2328.180
2017-08-15 14:08:54.79,-586.585,4099.490,2329.689
2017-08-15 14:09:11.53,-588.810,4101.519,2327.536
2017-08-15 14:09:28.26,-586.824,4102.966,2324.440
2017-08-15 14:09:44.99,-586.337,4101.611,2325.875
2017-08-15 14:10:01.73,-585.656,4101.008,2324.861
2017-08-15 14:10:18.46,-587.079,4101.877,2326.673
2017-08-15 14:10:35.19,-586.072,4102.801,2324.195
2017-08-15 14:10:51.93,-588.276,4101.387,2330.257
2017-08-15 14:11:08.66,-585.839,4102.062,2325.295
2017-08-15 14:11:25.39,-583.622,4102.778,2326.640
2017-08-15 14:11:42.13,-586.386,4102.512,2325.758
2017-08-15 14:11:58.86,-584.998,4102.395,2327.049
2017-08-15 14:12:15.58,-586.835,4102.146,2326.092
2017-08-15 14:12:32.31,-586.046,4102.575,2321.350
2017-08-15 14:12:49.05,-584.770,4103.425,2321.467
2017-08-15 14:13:05.78,-586.416,4103.003,2322.559
2017-08-15 14:13:22.51,-586.721,4102.843,2324.311
2017-08-15 14:13:39.24,-588.504,4101.060,2324.381
2017-08-15 14:13:55.98,-587.615,4100.564,2324.482
2017-08-15 14:14:12.71,-587.001,4100.669,2326.076
2017-08-15 14:14:29.44,-587.095,4101.463,2323.778
2017-08-15 14:14:46.16,-585.816,4101.533,2324.881
2017-08-15 14:15:02.91,-585.665,4101.504,2323.350
2017-08-15 14:15:19.63,-587.741,4101.493,2323.694
2017-08-15 14:15:36.36,-589.116,4103.529,2325.846
2017-08-15 14:15:53.11,-587.421,4102.782,2330.566
2017-08-15 14:16:09.83,-588.436,4102.801,2327.681
2017-08-15 14:16:26.56,-589.162,4103.774,2326.181
2017-08-15 14:16:43.29,-588.246,4102.597,2325.708
2017-08-15 14:17:00.03,-583.774,4100.430,2323.548
2017-08-15 14:17:16.76,-584.461,4101.116,2323.737
2017-08-15 14:17:33.49,-586.612,4102.149,2324.539
2017-08-15 14:17:50.21,-585.032,4103.466,2326.298
2017-08-15 14:18:06.96,-584.853,4101.645,2325.819
2017-08-15 14:18:23.69,-584.561,4103.240,2329.612
2017-08-15 14:18:40.41,-584.872,4103.077,2331.272
2017-08-15 14:18:57.14,-585.695,4103.418,2326.899
2017-08-15 14:19:13.88,-588.204,4104.151,2324.956
2017-08-15 14:19:30.61,-586.343,4105.836,2328.328
2017-08-15 14:19:47.36,-583.043,4105.989,2332.977
2017-08-15 14:20:04.08,-583.700,4104.005,2332.512
2017-08-15 14:20:20.81,-585.309,4103.369,2330.442
2017-08-15 14:20:37.55,-584.328,4103.350,2328.983
2017-08-15 14:20:54.28,-585.560,4103.605,2326.150
2017-08-15 14:21:11.01,-584.722,4105.915,2327.018
2017-08-15 14:21:27.75,-586.450,4104.308,2327.800
2017-08-15 14:21:44.48,-588.148,4104.368,2329.658
2017-08-15 14:22:01.22,-586.293,4104.067,2330.573
2017-08-15 14:22:17.95,-588.273,4104.913,2333.345
2017-08-15 14:22:34.68,-585.730,4102.947,2330.461
2017-08-15 14:22:51.42,-585.080,4102.239,2328.507
2017-08-15 14:23:08.15,-585.560,4102.724,2326.204
2017-08-15 14:23:24.88,-587.530,4102.676,2328.478
2017-08-15 14:23:41.62,-586.756,4104.859,2327.191
2017-08-15 14:23:58.35,-584.919,4102.639,2328.740
2017-08-15 14:24:15.09,-585.166,4103.157,2329.007
2017-08-15 14:24:31.82,-587.415,4102.828,2326.968
2017-08-15 14:24:48.55,-586.816,4102.713,2325.528
2017-08-15 14:25:05.29,-586.559,4101.077,2328.609
2017-08-15 14:25:22.02,-587.282,4102.546,2326.957
2017-08-15 14:25:38.75,-588.701,4101.359,2329.385
2017-08-15 14:25:55.47,-589.239,4103.436,2327.539
2017-08-15 14:26:12.22,-587.955,4101.381,2327.791
2017-08-15 14:26:28.94,-588.422,4100.663,2328.924
2017-08-15 14:26:45.69,-586.828,4102.128,2327.339
2017-08-15 14:27:02.41,-585.230,4101.170,2330.675
2017-08-15 14:27:19.14,-586.594,4102.514,2331.763
2017-08-15 14:27:35.89,-586.745,4100.227,2333.625
2017-08-15 14:27:52.61,-585.142,4100.462,2330.287
2017-08-15 14:28:09.34,-587.579,4101.557,2325.220
2017-08-15 14:28:26.08,-588.566,4102.296,2326.598
2017-08-15 14:28:42.81,-589.933,4101.933,2328.784
2017-08-15 14:28:59.56,-589.445,4103.173,2325.849
2017-08-15 14:29:16.28,-590.719,4103.773,2328.092
2017-08-15 14:29:33.03,-591.266,4101.706,2329.769
2017-08-15 14:29:49.75,-591.721,4100.297,2332.589
2017-08-15 14:30:06.48,-593.287,4100.302,2334.076
2017-08-15 14:30:23.23,-590.868,4100.569,2332.161
2017-08-15 14:30:39.95,-590.456,4099.824,2330.910
2017-08-15 14:30:56.68,-592.228,4101.284,2326.489
2017-08-15 14:31:13.42,-593.397,4103.630,2327.867
2017-08-15 14:31:30.15,-591.061,4103.458,2326.671
2017-08-15 14:31:46.90,-589.629,4104.552,2325.555
2017-08-15 14:32:03.62,-589.387,4105.478,2327.808
2017-08-15 14:32:20.35,-589.778,4105.483,2324.558
2017-08-15 14:32:37.09,-589.405,4103.168,2324.576
2017-08-15 14:32:53.82,-589.575,4102.952,2326.861
2017-08-15 14:33:10.55,-589.545,4105.069,2329.634
2017-08-15 14:33:27.29,-589.949,4103.662,2331.100
2017-08-15 14:33:44.02,-590.953,4105.409,2328.075
2017-08-15 14:34:00.76,-591.354,4105.354,2328.669
2017-08-15 14:34:17.49,-591.986,4105.698,2328.534
2017-08-15 14:34:34.22,-591.172,4103.630,2329.618
2017-08-15 14:34:50.96,-593.331,4102.715,2332.070
2017-08-15 14:35:07.69,-588.952,4103.678,2329.497
2017-08-15 14:35:24.42,-589.348,4105.408,2329.068
2017-08-15 14:35:41.16,-587.772,4105.623,2330.906
2017-08-15 14:35:57.89,-590.660,4105.329,2330.010
2017-08-15 14:36:14.63,-591.853,4106.467,2334.671
2017-08-15 14:36:31.36,-591.504,4104.962,2333.459
2017-08-15 14:36:48.09,-592.601,4105.377,2335.574
2017-08-15 14:37:04.83,-593.847,4102.095,2330.834
2017-08-15 14:37:21.56,-591.970,4104.882,2334.562
2017-08-15 14:37:38.29,-592.625,4105.606,2332.604
2017-08-15 14:37:55.03,-592.269,4102.099,2328.375
2017-08-15 14:38:11.76,-593.490,4103.244,2330.293
2017-08-15 14:38:28.50,-592.145,4102.368,2330.639
2017-08-15 14:38:45.23,-594.382,4102.728,2330.526
2017-08-15 14:39:01.96,-594.408,4103.656,2330.806
2017-08-15 14:39:18.70,-594.075,4101.729,2329.861
2017-08-15 14:39:35.43,-593.821,4101.675,2327.391
2017-08-15 14:39:52.15,-592.504,4102.030,2329.170
2017-08-15 14:40:08.90,-593.583,4099.338,2328.593
2017-08-15 14:40:25.62,-596.511,4098.459,2330.946
2017-08-15 14:40:42.35,-597.987,4103.311,2330.108
2017-08-15 14:40:59.10,-596.172,4101.575,2331.038
2017-08-15 14:41:15.82,-594.867,4101.970,2330.930
2017-08-15 14:41:32.55,-595.040,4105.193,2327.546
2017-08-15 14:41:49.29,-594.506,4102.793,2327.263
2017-08-15 14:42:06.02,-596.648,4101.806,2326.023
2017-08-15 14:42:22.77,-597.904,4103.523,2330.649
2017-08-15 14:42:39.49,-595.648,4103.246,2331.592
2017-08-15 14:42:56.22,-594.510,4103.622,2329.778
2017-08-15 14:43:12.96,-593.314,4101.029,2326.259
2017-08-15 14:43:29.69,-594.665,4102.295,2328.588
2017-08-15 14:43:46.43,-597.221,4101.819,2325.913
2017-08-15 14:44:03.16,-596.051,4101.243,2329.950
2017-08-15 14:44:19.89,-596.885,4102.134,2329.207
2017-08-15 14:44:36.63,-596.845,4100.299,2326.491
2017-08-15 14:44:53.36,-596.935,4102.887,2328.232
2017-08-15 14:45:10.10,-598.474,4100.982,2330.174
2017-08-15 14:45:26.83,-596.687,4102.144,2328.835
2017-08-15 14:45:43.56,-595.609,4103.639,2325.708
2017-08-15 14:46:00.30,-596.381,4104.523,2323.502
2017-08-15 14:46:17.03,-598.785,4102.565,2327.965
2017-08-15 14:46:33.76,-600.064,4102.065,2327.247
2017-08-15 14:46:50.50,-600.578,4099.872,2327.288
2017-08-15 14:47:07.23,-598.595,4102.034,2328.206
2017-08-15 14:47:23.97,-599.826,4101.434,2329.816
2017-08-15 14:47:40.70,-597.512,4104.527,2330.763
2017-08-15 14:47:57.43,-600.925,4103.770,2328.989
2017-08-15 14:48:14.17,-599.985,4103.595,2329.809
2017-08-15 14:48:30.90,-598.119,4104.344,2327.979
2017-08-15 14:48:47.63,-597.868,4105.665,2328.828
2017-08-15 14:49:04.37,-598.677,4104.060,2330.668
2017-08-15 14:49:21.01,-597.615,4102.985,2328.929
2017-08-15 14:49:37.76,-596.845,4103.196,2329.234
2017-08-15 14:49:54.49,-598.274,4105.401,2327.583
2017-08-15 14:50:11.21,-598.907,4104.636,2324.214
2017-08-15 14:50:27.96,-600.651,4103.135,2326.719
2017-08-15 14:50:44.68,-599.218,4104.531,2327.981
2017-08-15 14:51:01.41,-596.319,4105.137,2332.766
2017-08-15 14:51:18.15,-596.353,4100.873,2330.769
2017-08-15 14:51:34.88,-597.289,4100.371,2335.070
2017-08-15 14:51:51.63,-598.394,4100.910,2335.409
2017-08-15 14:52:08.35,-596.254,4101.546,2334.320
2017-08-15 14:52:25.08,-598.453,4100.533,2332.594
2017-08-15 14:52:41.82,-598.587,4098.349,2331.091
2017-08-15 14:52:58.55,-599.831,4099.009,2329.739
2017-08-15 14:53:15.29,-596.591,4099.994,2332.518
2017-08-15 14:53:32.02,-596.288,4102.457,2334.228
2017-08-15 14:53:48.77,-597.966,4104.235,2331.011
2017-08-15 14:54:05.49,-599.387,4105.107,2331.798
2017-08-15 14:54:22.22,-598.829,4100.952,2332.275
2017-08-15 14:54:38.96,-599.174,4103.956,2335.553
2017-08-15 14:54:55.69,-597.805,4102.791,2335.017
2017-08-15 14:55:12.42,-599.135,4101.294,2334.621
2017-08-15 14:55:29.16,-596.989,4102.154,2330.950
2017-08-15 14:55:45.89,-597.376,4103.781,2332.775
2017-08-15 14:56:02.63,-598.446,4103.224,2332.994
2017-08-15 14:56:19.36,-598.067,4100.347,2333.610
2017-08-15 14:56:36.09,-597.072,4100.471,2331.804
2017-08-15 14:56:52.83,-598.767,4101.294,2330.563
2017-08-15 14:57:09.56,-600.266,4103.356,2327.694
2017-08-15 14:57:26.29,-600.526,4100.531,2329.895
2017-08-15 14:57:43.03,-600.982,4102.724,2329.485
2017-08-15 14:57:59.76,-600.404,4103.433,2330.604
2017-08-15 14:58:16.49,-599.864,4101.820,2330.651
2017-08-15 14:58:33.23,-597.609,4101.250,2331.596
2017-08-15 14:58:49.96,-597.566,4099.922,2329.391
2017-08-15 14:59:06.69,-598.529,4100.891,2330.639
2017-08-15 14:59:23.43,-597.102,4101.011,2326.979
2017-08-15 14:59:40.16,-598.543,4100.254,2327.491
2017-08-15 14:59:56.88,-597.670,4101.406,2326.386
2017-08-15 15:00:13.63,-599.906,4102.915,2328.991
2017-08-15 15:00:30.35,-596.625,4103.029,2327.366
2017-08-15 15:00:47.08,-597.723,4100.931,2329.130
2017-08-15 15:01:03.82,-598.397,4098.599,2327.569
2017-08-15 15:01:20.55,-597.946,4099.914,2325.449
2017-08-15 15:01:37.28,-597.613,4098.725,2327.300
2017-08-15 15:01:54.02,-599.568,4100.331,2328.633
2017-08-15 15:02:10.75,-598.336,4103.034,2330.414
2017-08-15 15:02:27.49,-598.089,4101.350,2329.922
2017-08-15 15:02:44.22,-597.266,4101.599,2331.386
2017-08-15 15:03:00.95,-597.477,4104.520,2329.239
2017-08-15 15:03:17.69,-597.593,4101.029,2329.492
2017-08-15 15:03:34.42,-596.698,4101.165,2332.318
2017-08-15 15:03:51.15,-595.983,4100.296,2327.937
2017-08-15 15:04:07.89,-594.941,4100.849,2325.882
2017-08-15 15:04:24.62,-597.292,4102.154,2329.383
2017-08-15 15:04:41.35,-597.204,4101.109,2329.370
2017-08-15 15:04:58.09,-597.573,4101.572,2329.408
2017-08-15 15:05:14.82,-600.325,4103.303,2328.982
2017-08-15 15:05:31.55,-597.508,4102.794,2328.662
2017-08-15 15:05:48.29,-595.363,4103.250,2329.645
2017-08-15 15:06:05.02,-597.167,4102.592,2330.041
2017-08-15 15:06:21.74,-596.260,4102.820,2329.982
2017-08-15 15:06:38.49,-598.554,4102.628,2331.692
2017-08-15 15:06:55.21,-597.813,4101.284,2331.822
2017-08-15 15:07:11.94,-598.189,4101.021,2328.578
2017-08-15 15:07:28.69,-596.722,4101.460,2328.854
2017-08-15 15:07:45.41,-596.856,4100.966,2328.230
2017-08-15 15:08:02.16,-598.126,4101.072,2332.308
2017-08-15 15:08:18.88,-598.589,4099.208,2326.857
2017-08-15 15:08:35.61,-598.614,4101.156,2324.245
2017-08-15 15:08:52.35,-600.074,4101.175,2324.660
2017-08-15 15:09:09.08,-598.296,4101.404,2325.891
2017-08-15 15:09:25.81,-598.937,4101.678,2327.347
2017-08-15 15:09:42.54,-597.305,4101.491,2324.471
2017-08-15 15:09:59.28,-598.269,4101.438,2325.312
2017-08-15 15:10:16.01,-599.456,4098.771,2324.447
2017-08-15 15:10:32.75,-599.499,4099.909,2325.962
2017-08-15 15:10:49.48,-599.184,4101.947,2324.435
2017-08-15 15:11:06.21,-600.367,4101.451,2328.586
2017-08-15 15:11:22.95,-598.329,4101.980,2328.627
2017-08-15 15:11:39.68,-598.538,4102.820,2327.150
2017-08-15 15:11:56.41,-598.716,4105.584,2328.174
2017-08-15 15:12:13.15,-599.776,4102.380,2329.570
2017-08-15 15:12:29.88,-599.415,4102.284,2328.337
2017-08-15 15:12:46.62,-600.798,4106.239,2327.612
2017-08-15 15:13:03.35,-601.059,4105.385,2331.196
2017-08-15 15:13:20.07,-601.042,4103.343,2327.797
2017-08-15 15:13:36.82,-603.089,4102.869,2327.273
2017-08-15 15:13:53.55,-600.838,4102.509,2329.009
2017-08-15 15:14:10.27,-601.625,4103.098,2328.531
2017-08-15 15:14:27.00,-602.653,4104.849,2325.597
2017-08-15 15:14:43.74,-601.561,4104.960,2324.893
2017-08-15 15:15:00.47,-600.809,4105.033,2327.815
2017-08-15 15:15:17.22,-599.883,4105.093,2328.563
2017-08-15 15:15:33.94,-600.375,4103.567,2328.932
2017-08-15 15:15:50.67,-600.826,4103.411,2329.455
2017-08-15 15:16:07.41,-600.888,4102.191,2328.116
2017-08-15 15:16:24.14,-599.714,4103.385,2328.895
2017-08-15 15:16:40.87,-600.865,4103.709,2328.636
2017-08-15 15:16:57.61,-601.710,4103.036,2328.590
2017-08-15 15:17:14.34,-601.817,4102.541,2324.980
2017-08-15 15:17:31.07,-601.131,4104.425,2325.829
2017-08-15 15:17:47.81,-599.943,4104.768,2326.263
2017-08-15 15:18:04.54,-602.121,4102.327,2325.356
2017-08-15 15:18:21.28,-602.479,4102.755,2325.682
2017-08-15 15:18:38.01,-603.715,4104.321,2325.980
2017-08-15 15:18:54.74,-603.470,4105.710,2325.722
2017-08-15 15:19:11.48,-603.128,4105.230,2326.517
2017-08-15 15:19:28.21,-601.995,4106.581,2326.084
2017-08-15 15:19:44.94,-602.028,4105.815,2324.472
2017-08-15 15:20:01.68,-601.365,4106.112,2327.672
2017-08-15 15:20:18.41,-601.683,4105.259,2326.157
2017-08-15 15:20:35.13,-602.216,4107.045,2326.471
2017-08-15 15:20:51.88,-603.719,4106.187,2326.226
