Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-29 17:21:35.30,-617.215,2854.105,2404.166
2017-05-29 17:21:40.29,-618.466,2854.965,2400.289
2017-05-29 17:21:45.28,-620.152,2854.877,2403.705
2017-05-29 17:21:50.28,-618.274,2854.092,2401.700
2017-05-29 17:21:55.27,-616.830,2853.707,2402.891
2017-05-29 17:22:00.26,-618.309,2852.432,2404.794
2017-05-29 17:22:05.25,-617.191,2852.627,2402.229
2017-05-29 17:22:10.24,-617.172,2852.659,2399.992
2017-05-29 17:22:15.23,-616.331,2855.073,2402.702
2017-05-29 17:22:20.22,-615.814,2853.129,2401.765
2017-05-29 17:22:25.21,-618.676,2854.385,2402.943
2017-05-29 17:22:30.20,-618.882,2851.957,2404.918
2017-05-29 17:22:35.20,-617.399,2854.237,2407.898
2017-05-29 17:22:40.19,-617.338,2851.914,2407.893
2017-05-29 17:22:45.18,-616.678,2853.618,2408.124
2017-05-29 17:22:50.17,-615.028,2852.358,2405.909
2017-05-29 17:22:55.16,-613.599,2851.542,2408.198
2017-05-29 17:23:00.17,-612.084,2854.776,2403.520
2017-05-29 17:23:05.16,-611.687,2855.355,2403.231
2017-05-29 17:23:10.15,-615.052,2853.656,2402.371
2017-05-29 17:23:15.14,-613.338,2852.162,2406.581
2017-05-29 17:23:20.13,-614.181,2853.411,2402.402
2017-05-29 17:23:25.12,-615.967,2851.875,2404.492
2017-05-29 17:23:30.11,-616.643,2852.422,2403.888
2017-05-29 17:23:35.11,-615.186,2855.602,2401.890
2017-05-29 17:23:40.10,-614.693,2854.918,2402.885
2017-05-29 17:23:45.09,-616.199,2854.095,2407.119
2017-05-29 17:23:50.08,-615.652,2853.255,2402.892
2017-05-29 17:23:55.07,-617.472,2854.458,2400.374
2017-05-29 17:24:00.06,-617.536,2852.730,2401.062
2017-05-29 17:24:05.05,-617.633,2853.679,2403.365
2017-05-29 17:24:10.04,-615.554,2854.156,2402.392
2017-05-29 17:24:15.04,-618.273,2856.484,2404.390
2017-05-29 17:24:20.03,-620.448,2853.886,2404.345
2017-05-29 17:24:25.02,-617.055,2851.344,2400.824
2017-05-29 17:24:30.01,-616.746,2852.688,2399.497
2017-05-29 17:24:35.00,-618.728,2853.463,2403.203
2017-05-29 17:24:39.99,-616.959,2852.872,2401.631
2017-05-29 17:24:44.98,-615.141,2850.948,2401.346
2017-05-29 17:24:49.97,-615.819,2853.589,2404.005
2017-05-29 17:24:54.96,-614.736,2854.298,2405.328
2017-05-29 17:24:59.96,-617.012,2854.117,2401.678
2017-05-29 17:25:04.95,-617.133,2852.637,2403.914
2017-05-29 17:25:09.94,-617.734,2854.944,2401.208
2017-05-29 17:25:14.93,-614.359,2855.669,2402.117
2017-05-29 17:25:19.92,-616.574,2852.026,2399.392
2017-05-29 17:25:24.91,-612.852,2850.684,2399.808
2017-05-29 17:25:29.90,-610.056,2853.650,2397.979
2017-05-29 17:25:34.89,-611.940,2854.262,2396.461
2017-05-29 17:25:39.88,-613.244,2855.735,2398.054
2017-05-29 17:25:44.88,-614.157,2853.351,2402.462
2017-05-29 17:25:49.87,-616.505,2854.811,2398.335
2017-05-29 17:25:54.86,-615.259,2851.977,2400.972
2017-05-29 17:25:59.85,-617.608,2851.632,2403.842
2017-05-29 17:26:04.84,-619.391,2852.709,2402.284
2017-05-29 17:26:09.83,-615.225,2852.635,2403.919
2017-05-29 17:26:14.82,-611.189,2851.285,2404.806
2017-05-29 17:26:19.81,-618.778,2852.515,2399.115
2017-05-29 17:26:24.81,-618.660,2853.044,2399.185
2017-05-29 17:26:29.80,-620.228,2854.679,2402.474
2017-05-29 17:26:34.79,-618.017,2855.838,2403.714
2017-05-29 17:26:39.78,-618.488,2853.559,2405.503
2017-05-29 17:26:44.77,-618.264,2851.374,2403.208
2017-05-29 17:26:49.76,-617.186,2850.652,2402.916
2017-05-29 17:26:54.75,-616.064,2851.363,2400.656
2017-05-29 17:26:59.74,-619.060,2851.811,2401.761
2017-05-29 17:27:04.74,-618.652,2851.106,2399.756
2017-05-29 17:27:09.73,-620.409,2850.305,2399.866
2017-05-29 17:27:14.72,-618.936,2850.905,2401.210
2017-05-29 17:27:19.71,-616.239,2851.863,2403.247
2017-05-29 17:27:24.70,-616.618,2850.337,2397.771
2017-05-29 17:27:29.69,-615.675,2850.601,2398.425
2017-05-29 17:27:34.68,-616.855,2850.285,2397.495
2017-05-29 17:27:39.67,-615.251,2850.681,2403.114
2017-05-29 17:27:44.66,-616.191,2851.517,2398.989
2017-05-29 17:27:49.66,-618.156,2851.487,2402.479
2017-05-29 17:27:54.65,-619.625,2850.800,2400.651
2017-05-29 17:27:59.64,-615.894,2850.817,2400.722
2017-05-29 17:28:04.63,-619.008,2849.831,2401.101
2017-05-29 17:28:09.62,-617.978,2850.923,2401.653
2017-05-29 17:28:14.61,-615.099,2850.023,2401.074
2017-05-29 17:28:19.60,-618.502,2850.783,2398.714
2017-05-29 17:28:24.59,-617.967,2849.637,2399.524
2017-05-29 17:28:29.59,-616.164,2850.709,2400.000
2017-05-29 17:28:34.58,-620.468,2852.158,2398.187
2017-05-29 17:28:39.57,-620.625,2849.304,2399.194
2017-05-29 17:28:44.56,-618.796,2848.484,2401.852
2017-05-29 17:28:49.55,-621.779,2849.340,2401.876
2017-05-29 17:28:54.54,-620.912,2847.851,2402.872
2017-05-29 17:28:59.53,-619.837,2849.005,2402.857
2017-05-29 17:29:04.52,-619.809,2850.221,2405.096
2017-05-29 17:29:09.51,-620.429,2851.176,2404.328
2017-05-29 17:29:14.51,-619.488,2851.339,2406.143
2017-05-29 17:29:19.50,-619.709,2851.052,2407.793
2017-05-29 17:29:24.49,-615.657,2850.803,2408.182
2017-05-29 17:29:29.48,-615.378,2850.762,2410.017
2017-05-29 17:29:34.47,-617.548,2853.043,2405.595
2017-05-29 17:29:39.46,-616.573,2852.590,2406.976
2017-05-29 17:29:44.45,-615.998,2852.962,2405.909
2017-05-29 17:29:49.44,-617.251,2851.195,2406.393
2017-05-29 17:29:54.43,-618.128,2851.725,2408.744
2017-05-29 17:29:59.43,-617.439,2849.218,2408.589
2017-05-29 17:30:04.42,-617.779,2849.428,2407.325
2017-05-29 17:30:09.41,-617.099,2850.982,2410.320
2017-05-29 17:30:14.40,-613.519,2850.258,2404.764
2017-05-29 17:30:19.39,-612.696,2852.284,2405.051
2017-05-29 17:30:24.38,-609.626,2852.988,2403.065
2017-05-29 17:30:29.37,-609.622,2852.185,2401.780
2017-05-29 17:30:34.37,-613.009,2852.235,2403.592
2017-05-29 17:30:39.36,-610.996,2853.929,2406.659
2017-05-29 17:30:44.35,-612.048,2850.500,2406.341
2017-05-29 17:30:49.34,-614.728,2849.772,2406.020
2017-05-29 17:30:54.33,-613.988,2851.771,2405.225
2017-05-29 17:30:59.32,-610.674,2853.832,2405.781
2017-05-29 17:31:04.31,-615.211,2854.250,2404.811
2017-05-29 17:31:09.30,-617.694,2851.581,2402.956
2017-05-29 17:31:14.29,-616.728,2852.801,2401.833
2017-05-29 17:31:19.29,-615.023,2851.485,2403.508
2017-05-29 17:31:24.28,-615.094,2852.987,2407.227
2017-05-29 17:31:29.27,-614.054,2853.300,2407.388
2017-05-29 17:31:34.26,-614.439,2852.513,2402.132
2017-05-29 17:31:39.25,-616.481,2851.455,2405.595
2017-05-29 17:31:44.24,-611.146,2852.704,2400.124
2017-05-29 17:31:49.23,-611.068,2852.805,2404.477
2017-05-29 17:31:54.22,-610.242,2853.542,2406.250
2017-05-29 17:31:59.21,-609.508,2852.798,2403.129
2017-05-29 17:32:04.21,-614.278,2852.745,2403.035
2017-05-29 17:32:09.20,-611.244,2852.763,2407.029
2017-05-29 17:32:14.19,-611.099,2851.828,2401.681
2017-05-29 17:32:19.18,-612.799,2852.425,2396.472
2017-05-29 17:32:24.19,-611.309,2850.419,2398.427
2017-05-29 17:32:29.16,-611.989,2852.944,2395.949
2017-05-29 17:32:34.15,-612.299,2852.563,2399.457
2017-05-29 17:32:39.16,-611.894,2854.768,2400.580
2017-05-29 17:32:44.13,-610.961,2853.831,2400.718
2017-05-29 17:32:49.14,-612.895,2853.874,2399.228
2017-05-29 17:32:54.12,-611.375,2854.089,2402.717
2017-05-29 17:32:59.12,-611.374,2854.842,2404.111
2017-05-29 17:33:04.12,-611.330,2853.789,2399.362
2017-05-29 17:33:09.11,-611.140,2856.323,2399.622
2017-05-29 17:33:14.10,-612.905,2852.719,2401.690
2017-05-29 17:33:19.09,-614.253,2851.667,2398.342
2017-05-29 17:33:24.08,-615.202,2853.069,2399.039
2017-05-29 17:33:29.07,-612.148,2853.767,2398.776
2017-05-29 17:33:34.06,-612.128,2854.362,2400.772
2017-05-29 17:33:39.05,-612.792,2852.565,2400.457
2017-05-29 17:33:44.05,-616.314,2854.325,2402.582
2017-05-29 17:33:49.04,-617.784,2856.989,2404.412
2017-05-29 17:33:54.03,-618.127,2854.457,2405.095
2017-05-29 17:33:59.02,-615.361,2854.625,2403.702
2017-05-29 17:34:04.01,-614.268,2853.775,2403.725
2017-05-29 17:34:09.00,-614.024,2853.954,2404.141
2017-05-29 17:34:13.99,-614.912,2852.453,2403.347
2017-05-29 17:34:18.98,-614.368,2853.778,2403.169
2017-05-29 17:34:23.97,-615.206,2852.088,2404.471
2017-05-29 17:34:28.97,-612.942,2851.879,2406.638
2017-05-29 17:34:33.96,-612.508,2853.497,2402.983
2017-05-29 17:34:38.95,-613.259,2852.483,2403.429
2017-05-29 17:34:43.94,-612.199,2852.046,2403.490
2017-05-29 17:34:48.93,-612.705,2852.490,2401.195
2017-05-29 17:34:53.92,-610.531,2851.501,2402.904
2017-05-29 17:34:58.91,-616.459,2852.448,2406.884
2017-05-29 17:35:03.90,-617.528,2852.376,2406.465
2017-05-29 17:35:08.89,-617.055,2850.254,2408.182
2017-05-29 17:35:13.89,-615.399,2851.598,2403.571
2017-05-29 17:35:18.88,-616.351,2853.194,2402.918
2017-05-29 17:35:23.87,-612.316,2852.493,2403.270
2017-05-29 17:35:28.86,-609.145,2852.327,2405.457
2017-05-29 17:35:33.85,-610.187,2854.043,2404.135
2017-05-29 17:35:38.84,-609.480,2853.548,2403.772
2017-05-29 17:35:43.83,-610.422,2854.662,2402.283
2017-05-29 17:35:48.82,-614.572,2854.894,2401.207
2017-05-29 17:35:53.81,-614.020,2855.251,2402.322
2017-05-29 17:35:58.81,-613.942,2853.844,2406.823
2017-05-29 17:36:03.80,-611.051,2852.926,2406.935
2017-05-29 17:36:08.79,-610.519,2853.093,2410.293
2017-05-29 17:36:13.78,-609.249,2853.950,2410.667
2017-05-29 17:36:18.77,-609.267,2852.669,2406.655
2017-05-29 17:36:23.76,-609.311,2851.224,2407.201
2017-05-29 17:36:28.75,-612.023,2849.585,2404.782
2017-05-29 17:36:33.75,-612.107,2851.968,2405.677
2017-05-29 17:36:38.74,-611.301,2852.975,2407.108
2017-05-29 17:36:43.73,-611.854,2854.040,2405.622
2017-05-29 17:36:48.72,-611.799,2852.919,2407.355
2017-05-29 17:36:53.71,-612.014,2852.498,2407.571
2017-05-29 17:36:58.70,-611.802,2849.932,2405.371
2017-05-29 17:37:03.69,-609.917,2851.417,2402.012
2017-05-29 17:37:08.68,-610.053,2849.543,2401.639
2017-05-29 17:37:13.67,-610.299,2850.641,2406.187
2017-05-29 17:37:18.67,-612.958,2851.152,2404.057
2017-05-29 17:37:23.66,-612.666,2851.538,2404.706
2017-05-29 17:37:28.65,-612.803,2854.699,2403.872
2017-05-29 17:37:33.64,-611.581,2854.798,2404.367
2017-05-29 17:37:38.63,-612.524,2855.295,2402.440
2017-05-29 17:37:43.62,-613.521,2855.258,2402.728
2017-05-29 17:37:48.61,-611.452,2853.229,2402.885
2017-05-29 17:37:53.60,-612.830,2854.207,2401.874
2017-05-29 17:37:58.59,-610.554,2852.894,2406.855
2017-05-29 17:38:03.59,-610.455,2854.796,2407.406
2017-05-29 17:38:08.58,-609.751,2853.508,2406.278
2017-05-29 17:38:13.57,-609.248,2853.443,2406.114
2017-05-29 17:38:18.56,-610.744,2852.777,2403.347
2017-05-29 17:38:23.55,-612.584,2856.318,2407.041
2017-05-29 17:38:28.54,-612.555,2854.335,2405.895
2017-05-29 17:38:33.53,-614.515,2854.945,2405.749
2017-05-29 17:38:38.52,-615.683,2857.321,2408.027
2017-05-29 17:38:43.52,-612.448,2855.522,2406.798
2017-05-29 17:38:48.51,-613.843,2854.745,2408.283
2017-05-29 17:38:53.50,-614.097,2856.421,2407.230
2017-05-29 17:38:58.49,-612.445,2855.181,2406.281
2017-05-29 17:39:03.48,-613.951,2855.613,2404.792
2017-05-29 17:39:08.47,-610.829,2855.116,2408.387
2017-05-29 17:39:13.46,-612.568,2855.015,2403.654
2017-05-29 17:39:18.45,-610.584,2852.078,2403.323
2017-05-29 17:39:23.44,-609.492,2852.993,2402.998
2017-05-29 17:39:28.44,-613.361,2853.545,2405.217
2017-05-29 17:39:33.43,-609.671,2854.141,2403.172
2017-05-29 17:39:38.42,-609.943,2855.078,2405.882
2017-05-29 17:39:43.41,-608.744,2854.562,2406.258
2017-05-29 17:39:48.40,-608.704,2854.436,2406.353
2017-05-29 17:39:53.39,-614.343,2853.012,2405.312
2017-05-29 17:39:58.38,-616.365,2855.265,2404.715
2017-05-29 17:40:03.37,-615.559,2850.972,2406.228
2017-05-29 17:40:08.37,-612.588,2852.776,2405.646
2017-05-29 17:40:13.36,-612.382,2850.173,2404.326
2017-05-29 17:40:18.35,-611.960,2851.810,2404.105
2017-05-29 17:40:23.34,-608.966,2850.361,2406.369
2017-05-29 17:40:28.33,-608.750,2850.869,2408.842
2017-05-29 17:40:33.32,-608.851,2851.385,2406.237
2017-05-29 17:40:38.31,-608.756,2852.885,2405.437
2017-05-29 17:40:43.30,-607.579,2852.704,2406.301
2017-05-29 17:40:48.29,-612.137,2853.045,2406.700
2017-05-29 17:40:53.30,-611.193,2852.378,2405.032
2017-05-29 17:40:58.29,-609.202,2852.188,2406.172
2017-05-29 17:41:03.28,-612.069,2849.912,2406.361
2017-05-29 17:41:08.27,-611.639,2849.260,2408.944
2017-05-29 17:41:13.27,-611.236,2849.572,2405.185
2017-05-29 17:41:18.26,-614.884,2850.882,2405.784
2017-05-29 17:41:23.25,-611.908,2851.338,2402.700
2017-05-29 17:41:28.24,-611.949,2853.301,2402.662
2017-05-29 17:41:33.23,-611.296,2852.929,2408.705
2017-05-29 17:41:38.22,-608.675,2852.633,2410.992
2017-05-29 17:41:43.21,-609.881,2852.321,2406.171
2017-05-29 17:41:48.20,-609.969,2852.152,2406.861
2017-05-29 17:41:53.20,-610.042,2852.033,2406.516
2017-05-29 17:41:58.19,-610.489,2851.066,2408.763
2017-05-29 17:42:03.18,-609.122,2849.601,2405.181
2017-05-29 17:42:08.17,-608.499,2852.035,2408.488
2017-05-29 17:42:13.16,-610.419,2852.266,2403.515
2017-05-29 17:42:18.15,-609.166,2855.158,2402.534
2017-05-29 17:42:23.14,-611.532,2853.916,2404.868
2017-05-29 17:42:28.13,-607.912,2856.520,2405.173
2017-05-29 17:42:33.13,-607.472,2857.282,2403.861
2017-05-29 17:42:38.12,-608.479,2856.091,2404.137
2017-05-29 17:42:43.11,-607.321,2856.337,2403.815
2017-05-29 17:42:48.10,-606.754,2854.355,2400.934
2017-05-29 17:42:53.09,-605.597,2856.104,2402.711
2017-05-29 17:42:58.08,-603.683,2857.085,2400.274
2017-05-29 17:43:03.07,-603.893,2858.034,2400.482
2017-05-29 17:43:08.06,-604.551,2858.705,2400.760
2017-05-29 17:43:13.05,-608.428,2858.532,2400.639
2017-05-29 17:43:18.05,-609.169,2857.328,2404.146
2017-05-29 17:43:23.04,-606.846,2855.884,2404.395
2017-05-29 17:43:28.03,-608.278,2855.696,2400.531
2017-05-29 17:43:33.02,-609.606,2854.007,2397.674
2017-05-29 17:43:38.01,-610.076,2853.442,2393.815
2017-05-29 17:43:43.00,-611.172,2850.664,2397.696
2017-05-29 17:43:47.99,-611.099,2852.616,2401.379
2017-05-29 17:43:52.98,-615.362,2855.694,2401.269
2017-05-29 17:43:57.97,-611.294,2854.578,2400.063
2017-05-29 17:44:02.97,-609.651,2854.701,2402.671
2017-05-29 17:44:07.96,-609.128,2854.711,2400.415
2017-05-29 17:44:12.95,-609.014,2853.293,2400.096
2017-05-29 17:44:17.94,-609.119,2852.596,2402.130
2017-05-29 17:44:22.93,-607.333,2852.059,2400.143
2017-05-29 17:44:27.92,-608.773,2851.565,2397.571
2017-05-29 17:44:32.91,-610.178,2852.577,2399.854
2017-05-29 17:44:37.90,-608.962,2853.442,2398.214
2017-05-29 17:44:42.90,-609.317,2853.497,2399.869
2017-05-29 17:44:47.89,-612.253,2852.558,2400.919
2017-05-29 17:44:52.88,-608.681,2854.424,2401.858
2017-05-29 17:44:57.87,-610.911,2852.520,2400.191
2017-05-29 17:45:02.86,-609.569,2854.074,2402.562
2017-05-29 17:45:07.85,-607.325,2855.957,2401.957
2017-05-29 17:45:12.84,-605.482,2855.094,2403.424
2017-05-29 17:45:17.83,-606.619,2852.787,2401.293
2017-05-29 17:45:22.82,-607.853,2855.333,2401.505
2017-05-29 17:45:27.82,-606.803,2853.418,2403.126
2017-05-29 17:45:32.81,-609.726,2854.958,2404.065
2017-05-29 17:45:37.80,-608.503,2854.421,2400.319
2017-05-29 17:45:42.79,-610.673,2854.007,2402.352
2017-05-29 17:45:47.78,-609.784,2854.908,2401.975
2017-05-29 17:45:52.77,-609.569,2854.619,2404.098
2017-05-29 17:45:57.76,-610.690,2852.263,2401.039
2017-05-29 17:46:02.75,-613.786,2853.914,2406.881
2017-05-29 17:46:07.75,-609.138,2854.809,2405.316
2017-05-29 17:46:12.74,-608.795,2852.617,2404.945
2017-05-29 17:46:17.73,-609.199,2853.250,2404.644
2017-05-29 17:46:22.72,-607.545,2852.619,2401.874
2017-05-29 17:46:27.71,-609.642,2852.820,2402.803
2017-05-29 17:46:32.70,-610.308,2850.794,2407.207
2017-05-29 17:46:37.69,-611.831,2852.343,2405.185
2017-05-29 17:46:42.68,-609.424,2853.846,2400.705
2017-05-29 17:46:47.67,-609.029,2853.122,2400.837
2017-05-29 17:46:52.67,-607.995,2853.702,2401.152
2017-05-29 17:46:57.66,-608.865,2853.273,2400.103
2017-05-29 17:47:02.65,-608.586,2854.134,2397.207
2017-05-29 17:47:07.64,-610.690,2853.173,2398.908
2017-05-29 17:47:12.63,-610.218,2855.299,2401.265
2017-05-29 17:47:17.62,-609.066,2854.199,2403.468
2017-05-29 17:47:22.61,-609.606,2853.641,2403.284
2017-05-29 17:47:27.60,-607.469,2853.003,2402.444
2017-05-29 17:47:32.60,-609.138,2851.699,2404.697
2017-05-29 17:47:37.59,-609.566,2851.909,2404.596
2017-05-29 17:47:42.58,-610.248,2852.209,2404.538
2017-05-29 17:47:47.57,-607.991,2854.949,2405.063
2017-05-29 17:47:52.56,-609.568,2852.766,2398.428
2017-05-29 17:47:57.55,-605.508,2853.547,2398.559
2017-05-29 17:48:02.54,-606.632,2852.714,2398.886
2017-05-29 17:48:07.53,-606.058,2853.315,2399.183
2017-05-29 17:48:12.52,-605.043,2853.802,2399.214
2017-05-29 17:48:17.52,-607.115,2852.783,2396.358
2017-05-29 17:48:22.51,-610.456,2852.816,2395.882
2017-05-29 17:48:27.50,-608.938,2853.358,2398.893
2017-05-29 17:48:32.49,-610.046,2853.875,2403.263
2017-05-29 17:48:37.48,-608.732,2853.394,2402.300
2017-05-29 17:48:42.47,-611.401,2852.252,2399.896
2017-05-29 17:48:47.46,-610.518,2853.992,2402.049
2017-05-29 17:48:52.45,-611.695,2855.444,2401.104
2017-05-29 17:48:57.44,-612.814,2852.757,2404.578
2017-05-29 17:49:02.44,-610.041,2854.412,2405.092
2017-05-29 17:49:07.43,-611.928,2857.124,2404.648
2017-05-29 17:49:12.42,-611.282,2855.931,2403.069
2017-05-29 17:49:17.41,-611.422,2852.646,2403.333
2017-05-29 17:49:22.40,-612.736,2854.286,2404.033
2017-05-29 17:49:27.39,-612.020,2854.169,2402.916
2017-05-29 17:49:32.38,-611.238,2854.624,2403.927
2017-05-29 17:49:37.37,-611.564,2852.228,2404.750
2017-05-29 17:49:42.37,-611.392,2852.671,2405.418
2017-05-29 17:49:47.36,-610.183,2856.086,2401.331
2017-05-29 17:49:52.35,-611.273,2854.669,2398.814
2017-05-29 17:49:57.34,-612.776,2851.023,2401.902
2017-05-29 17:50:02.33,-611.516,2851.892,2398.842
2017-05-29 17:50:07.32,-611.159,2853.254,2397.503
2017-05-29 17:50:12.31,-611.577,2852.783,2399.319
2017-05-29 17:50:17.30,-609.775,2853.761,2402.278
2017-05-29 17:50:22.30,-610.407,2855.064,2403.489
2017-05-29 17:50:27.29,-607.606,2854.379,2403.258
2017-05-29 17:50:32.28,-607.516,2853.311,2404.085
2017-05-29 17:50:37.27,-607.338,2854.758,2401.289
2017-05-29 17:50:42.26,-606.783,2851.360,2400.313
2017-05-29 17:50:47.25,-607.777,2852.965,2404.121
2017-05-29 17:50:52.24,-608.403,2854.976,2403.863
2017-05-29 17:50:57.23,-607.261,2856.405,2402.951
2017-05-29 17:51:02.22,-608.002,2855.721,2403.401
2017-05-29 17:51:07.22,-611.038,2855.188,2402.868
2017-05-29 17:51:12.21,-610.192,2855.105,2401.501
2017-05-29 17:51:17.20,-609.093,2856.381,2399.319
2017-05-29 17:51:22.19,-609.574,2856.215,2401.513
2017-05-29 17:51:27.18,-609.379,2853.605,2401.343
2017-05-29 17:51:32.17,-610.409,2853.398,2401.298
2017-05-29 17:51:37.16,-609.667,2853.549,2401.758
2017-05-29 17:51:42.15,-610.302,2853.394,2401.536
2017-05-29 17:51:47.16,-610.511,2852.617,2403.168
2017-05-29 17:51:52.15,-610.876,2852.558,2403.255
2017-05-29 17:51:57.14,-609.341,2854.292,2405.083
2017-05-29 17:52:02.13,-611.965,2855.805,2407.750
2017-05-29 17:52:07.13,-610.481,2854.489,2403.222
2017-05-29 17:52:12.12,-609.701,2853.764,2401.225
2017-05-29 17:52:17.11,-611.375,2853.661,2399.402
2017-05-29 17:52:22.10,-609.452,2855.075,2403.593
2017-05-29 17:52:27.09,-608.351,2853.941,2406.604
2017-05-29 17:52:32.08,-609.837,2854.337,2407.068
2017-05-29 17:52:37.07,-608.649,2854.319,2401.862
2017-05-29 17:52:42.06,-610.174,2852.938,2402.648
2017-05-29 17:52:47.06,-608.835,2855.908,2403.408
2017-05-29 17:52:52.05,-609.807,2855.901,2406.219
2017-05-29 17:52:57.04,-608.078,2856.826,2406.102
2017-05-29 17:53:02.03,-606.000,2858.545,2404.845
2017-05-29 17:53:07.02,-605.923,2858.219,2404.879
2017-05-29 17:53:12.01,-605.579,2856.416,2409.932
2017-05-29 17:53:17.00,-606.795,2855.828,2409.326
2017-05-29 17:53:21.99,-606.846,2857.309,2405.895
2017-05-29 17:53:26.99,-606.655,2859.294,2405.641
2017-05-29 17:53:31.98,-607.309,2858.374,2402.260
2017-05-29 17:53:36.97,-606.868,2856.949,2401.258
2017-05-29 17:53:41.96,-607.664,2858.069,2405.704
2017-05-29 17:53:46.95,-610.101,2856.016,2405.108
2017-05-29 17:53:51.94,-610.612,2856.654,2404.509
2017-05-29 17:53:56.93,-611.230,2854.404,2407.270
2017-05-29 17:54:01.92,-612.135,2855.830,2407.438
2017-05-29 17:54:06.91,-611.250,2857.168,2407.656
2017-05-29 17:54:11.91,-609.528,2857.782,2408.552
2017-05-29 17:54:16.90,-609.633,2858.435,2408.078
2017-05-29 17:54:21.89,-608.516,2860.541,2408.429
2017-05-29 17:54:26.88,-610.628,2857.613,2406.657
2017-05-29 17:54:31.87,-610.276,2857.073,2405.734
2017-05-29 17:54:36.86,-610.683,2854.258,2407.472
2017-05-29 17:54:41.85,-609.828,2855.174,2407.801
2017-05-29 17:54:46.84,-610.455,2855.773,2405.812
2017-05-29 17:54:51.84,-609.203,2856.801,2410.142
2017-05-29 17:54:56.83,-607.673,2856.585,2411.230
2017-05-29 17:55:01.82,-608.644,2854.809,2409.353
2017-05-29 17:55:06.81,-609.842,2853.995,2407.297
2017-05-29 17:55:11.80,-607.125,2853.677,2408.378
2017-05-29 17:55:16.79,-604.349,2855.635,2406.806
2017-05-29 17:55:21.78,-605.691,2856.579,2408.472
2017-05-29 17:55:26.77,-605.955,2856.626,2409.143
2017-05-29 17:55:31.77,-605.832,2854.968,2406.291
2017-05-29 17:55:36.76,-607.878,2855.431,2404.674
2017-05-29 17:55:41.75,-608.156,2855.536,2410.593
2017-05-29 17:55:46.74,-607.538,2855.285,2406.265
2017-05-29 17:55:51.73,-607.150,2855.469,2411.073
2017-05-29 17:55:56.72,-607.586,2854.532,2403.914
2017-05-29 17:56:01.71,-608.668,2854.760,2408.733
2017-05-29 17:56:06.70,-611.695,2854.854,2403.923
2017-05-29 17:56:11.69,-606.815,2853.042,2402.888
2017-05-29 17:56:16.69,-608.454,2853.697,2403.520
2017-05-29 17:56:21.68,-609.721,2855.487,2407.086
2017-05-29 17:56:26.67,-607.832,2854.461,2406.812
2017-05-29 17:56:31.66,-609.275,2857.238,2406.905
2017-05-29 17:56:36.65,-608.222,2857.238,2407.146
2017-05-29 17:56:41.64,-609.609,2855.965,2404.497
2017-05-29 17:56:46.63,-610.689,2854.279,2402.855
2017-05-29 17:56:51.63,-608.899,2855.070,2400.875
2017-05-29 17:56:56.62,-610.097,2857.289,2398.356
2017-05-29 17:57:01.61,-608.201,2856.484,2399.989
2017-05-29 17:57:06.60,-609.971,2857.595,2401.445
2017-05-29 17:57:11.59,-609.900,2857.922,2400.219
2017-05-29 17:57:16.58,-609.315,2856.602,2397.489
2017-05-29 17:57:21.57,-610.836,2855.305,2398.424
2017-05-29 17:57:26.56,-609.772,2857.302,2400.158
2017-05-29 17:57:31.56,-610.685,2854.193,2398.398
2017-05-29 17:57:36.55,-613.262,2853.902,2399.626
2017-05-29 17:57:41.54,-608.321,2854.891,2399.328
2017-05-29 17:57:46.53,-608.031,2854.828,2400.180
2017-05-29 17:57:51.52,-607.649,2857.873,2400.728
2017-05-29 17:57:56.51,-607.892,2857.909,2402.872
2017-05-29 17:58:01.50,-612.398,2858.900,2405.575
2017-05-29 17:58:06.49,-610.239,2858.281,2405.773
2017-05-29 17:58:11.48,-610.731,2857.904,2405.046
2017-05-29 17:58:16.48,-613.182,2855.251,2404.785
2017-05-29 17:58:21.47,-613.389,2856.596,2406.671
2017-05-29 17:58:26.46,-614.634,2856.477,2404.250
2017-05-29 17:58:31.45,-614.644,2853.991,2400.520
2017-05-29 17:58:36.44,-614.726,2856.693,2399.674
2017-05-29 17:58:41.43,-610.372,2855.449,2401.222
2017-05-29 17:58:46.42,-608.811,2857.576,2398.337
2017-05-29 17:58:51.41,-610.294,2859.060,2396.306
2017-05-29 17:58:56.41,-609.499,2856.199,2397.647
2017-05-29 17:59:01.40,-609.418,2857.502,2399.086
2017-05-29 17:59:06.39,-609.296,2856.811,2400.031
2017-05-29 17:59:11.38,-608.049,2857.187,2402.405
2017-05-29 17:59:16.37,-610.868,2854.793,2402.155
2017-05-29 17:59:21.36,-611.873,2855.972,2405.583
2017-05-29 17:59:26.35,-610.029,2856.945,2400.039
2017-05-29 17:59:31.34,-608.102,2854.583,2401.369
2017-05-29 17:59:36.33,-609.317,2852.645,2398.227
2017-05-29 17:59:41.33,-610.612,2854.936,2399.162
2017-05-29 17:59:46.32,-609.981,2855.894,2398.241
2017-05-29 17:59:51.31,-611.729,2856.641,2401.187
2017-05-29 17:59:56.30,-610.830,2855.561,2396.017
2017-05-29 18:00:01.29,-608.468,2859.198,2396.086
2017-05-29 18:00:06.28,-610.292,2858.110,2402.843
2017-05-29 18:00:11.27,-606.750,2855.178,2399.925
