Date/Time, Data value, POSIX timestamp
2018-08-28 22:18:50,1535494730.614133,-109.745
2018-08-28 22:18:52,1535494732.8385892,-109.749
2018-08-28 22:18:55,1535494735.047247,-109.852
2018-08-28 22:18:57,1535494737.2717042,-109.802
2018-08-28 22:18:59,1535494739.4961014,-109.815
2018-08-28 22:19:01,1535494741.7047248,-109.681
2018-08-28 22:19:03,1535494743.9291844,-109.771
2018-08-28 22:19:06,1535494746.153544,-109.805
2018-08-28 22:19:08,1535494748.3622828,-109.768
2018-08-28 22:19:10,1535494750.5866427,-109.762
2018-08-28 22:19:12,1535494752.7952795,-109.754
2018-08-28 22:19:15,1535494755.0197911,-109.721
2018-08-28 22:19:17,1535494757.2441318,-109.683
2018-08-28 22:19:19,1535494759.4527853,-109.706
2018-08-28 22:19:21,1535494761.6773458,-109.705
2018-08-28 22:19:23,1535494763.9017682,-109.712
2018-08-28 22:19:26,1535494766.1103184,-109.753
2018-08-28 22:19:28,1535494768.3348017,-109.793
2018-08-28 22:19:30,1535494770.5592086,-109.701
2018-08-28 22:19:32,1535494772.7677987,-109.707
2018-08-28 22:19:34,1535494774.992264,-109.758
2018-08-28 22:19:37,1535494777.216714,-109.777
2018-08-28 22:19:39,1535494779.425305,-109.774
2018-08-28 22:19:41,1535494781.6498253,-109.704
2018-08-28 22:19:43,1535494783.8742313,-109.696
2018-08-28 22:19:46,1535494786.0828362,-109.696
2018-08-28 22:19:48,1535494788.307365,-109.763
2018-08-28 22:19:50,1535494790.5317926,-109.769
2018-08-28 22:19:52,1535494792.74047,-109.715
2018-08-28 22:19:54,1535494794.9649608,-109.731
2018-08-28 22:19:57,1535494797.1894057,-109.723
2018-08-28 22:19:59,1535494799.3980768,-109.735
2018-08-28 22:20:01,1535494801.6224048,-109.725
2018-08-28 22:20:03,1535494803.8469737,-109.814
2018-08-28 22:20:06,1535494806.0557122,-109.729
2018-08-28 22:20:08,1535494808.280195,-109.777
2018-08-28 22:20:10,1535494810.5045514,-109.803
2018-08-28 22:20:12,1535494812.7133155,-109.690
2018-08-28 22:20:14,1535494814.937781,-109.789
2018-08-28 22:20:17,1535494817.1463377,-109.763
2018-08-28 22:20:19,1535494819.3707993,-109.760
2018-08-28 22:20:21,1535494821.5952535,-109.798
2018-08-28 22:20:23,1535494823.803887,-109.739
2018-08-28 22:20:26,1535494826.028387,-109.767
2018-08-28 22:20:28,1535494828.2527702,-109.726
2018-08-28 22:20:30,1535494830.4614003,-109.659
2018-08-28 22:20:32,1535494832.6858647,-109.729
2018-08-28 22:20:34,1535494834.9102798,-109.720
2018-08-28 22:20:37,1535494837.1188755,-109.744
2018-08-28 22:20:39,1535494839.3433874,-109.686
2018-08-28 22:20:41,1535494841.567812,-109.760
2018-08-28 22:20:43,1535494843.7764626,-109.682
2018-08-28 22:20:46,1535494846.0009472,-109.714
2018-08-28 22:20:48,1535494848.225415,-109.656
2018-08-28 22:20:50,1535494850.4339674,-109.676
2018-08-28 22:20:52,1535494852.658353,-109.722
2018-08-28 22:20:54,1535494854.8827295,-109.760
2018-08-28 22:20:57,1535494857.0915272,-109.707
2018-08-28 22:20:59,1535494859.315873,-109.781
2018-08-28 22:21:01,1535494861.5244112,-109.736
2018-08-28 22:21:03,1535494863.748966,-109.772
2018-08-28 22:21:05,1535494865.9733589,-109.714
2018-08-28 22:21:08,1535494868.1820247,-109.768
2018-08-28 22:21:10,1535494870.4064472,-109.792
2018-08-28 22:21:12,1535494872.6309333,-109.845
2018-08-28 22:21:14,1535494874.8396065,-109.857
2018-08-28 22:21:17,1535494877.0640898,-109.776
2018-08-28 22:21:19,1535494879.2884538,-109.899
2018-08-28 22:21:21,1535494881.4971573,-109.728
2018-08-28 22:21:23,1535494883.721594,-109.746
2018-08-28 22:21:25,1535494885.946011,-109.717
2018-08-28 22:21:28,1535494888.1547172,-109.724
2018-08-28 22:21:30,1535494890.3791115,-109.746
2018-08-28 22:21:32,1535494892.587705,-109.689
2018-08-28 22:21:34,1535494894.8121479,-109.788
2018-08-28 22:21:37,1535494897.0366192,-109.743
2018-08-28 22:21:39,1535494899.2452464,-109.706
2018-08-28 22:21:41,1535494901.4697983,-109.758
2018-08-28 22:21:43,1535494903.6941683,-109.782
2018-08-28 22:21:45,1535494905.9027526,-109.717
2018-08-28 22:21:48,1535494908.127205,-109.745
2018-08-28 22:21:50,1535494910.3516562,-109.703
2018-08-28 22:21:52,1535494912.5602329,-109.757
2018-08-28 22:21:54,1535494914.7846587,-109.691
2018-08-28 22:21:57,1535494917.0090876,-109.686
2018-08-28 22:21:59,1535494919.2177396,-109.680
2018-08-28 22:22:01,1535494921.4422483,-109.673
2018-08-28 22:22:03,1535494923.666722,-109.708
2018-08-28 22:22:05,1535494925.875397,-109.699
2018-08-28 22:22:08,1535494928.0998147,-109.714
2018-08-28 22:22:10,1535494930.3084176,-109.796
2018-08-28 22:22:12,1535494932.5330517,-109.795
2018-08-28 22:22:14,1535494934.7575068,-109.783
2018-08-28 22:22:16,1535494936.9660785,-109.815
2018-08-28 22:22:19,1535494939.190616,-109.815
2018-08-28 22:22:21,1535494941.415068,-109.823
2018-08-28 22:22:23,1535494943.6235948,-109.763
2018-08-28 22:22:25,1535494945.8481612,-109.744
2018-08-28 22:22:28,1535494948.0724785,-109.747
2018-08-28 22:22:30,1535494950.281206,-109.779
2018-08-28 22:22:32,1535494952.5057304,-109.781
2018-08-28 22:22:34,1535494954.7301672,-109.635
2018-08-28 22:22:36,1535494956.9388654,-109.676
2018-08-28 22:22:39,1535494959.1633248,-109.679
2018-08-28 22:22:41,1535494961.387735,-109.643
2018-08-28 22:22:43,1535494963.5964122,-109.713
2018-08-28 22:22:45,1535494965.8208456,-109.839
2018-08-28 22:22:48,1535494968.0452201,-109.637
2018-08-28 22:22:50,1535494970.2539794,-109.715
2018-08-28 22:22:52,1535494972.4783552,-109.728
2018-08-28 22:22:54,1535494974.6868727,-109.777
2018-08-28 22:22:56,1535494976.9113855,-109.715
2018-08-28 22:22:59,1535494979.1358855,-109.683
2018-08-28 22:23:01,1535494981.3445308,-109.707
2018-08-28 22:23:03,1535494983.5690563,-109.732
2018-08-28 22:23:05,1535494985.7934933,-109.668
2018-08-28 22:23:08,1535494988.0019736,-109.752
2018-08-28 22:23:10,1535494990.2266319,-109.680
2018-08-28 22:23:12,1535494992.4510696,-109.738
2018-08-28 22:23:14,1535494994.6597183,-109.698
2018-08-28 22:23:16,1535494996.8841922,-109.754
2018-08-28 22:23:19,1535494999.1086462,-109.761
2018-08-28 22:23:21,1535495001.3172464,-109.753
2018-08-28 22:23:23,1535495003.541743,-109.769
2018-08-28 22:23:25,1535495005.766133,-109.734
2018-08-28 22:23:27,1535495007.974756,-109.711
2018-08-28 22:23:30,1535495010.1992502,-109.704
2018-08-28 22:23:32,1535495012.4236531,-109.725
2018-08-28 22:23:34,1535495014.632326,-109.775
2018-08-28 22:23:36,1535495016.8567617,-109.777
2018-08-28 22:23:39,1535495019.065384,-109.741
2018-08-28 22:23:41,1535495021.2899184,-109.668
2018-08-28 22:23:43,1535495023.5143683,-109.648
2018-08-28 22:23:45,1535495025.7229376,-109.663
2018-08-28 22:23:47,1535495027.9474244,-109.759
2018-08-28 22:23:50,1535495030.1718414,-109.659
2018-08-28 22:23:52,1535495032.3803926,-109.688
2018-08-28 22:23:54,1535495034.6048753,-109.766
2018-08-28 22:23:56,1535495036.8294165,-109.684
2018-08-28 22:23:59,1535495039.0380037,-109.732
2018-08-28 22:24:01,1535495041.2624016,-109.766
2018-08-28 22:24:03,1535495043.4868062,-109.776
2018-08-28 22:24:05,1535495045.6954083,-109.812
2018-08-28 22:24:07,1535495047.919808,-109.747
2018-08-28 22:24:10,1535495050.1442566,-109.739
2018-08-28 22:24:12,1535495052.3529396,-109.742
2018-08-28 22:24:14,1535495054.5773869,-109.663
2018-08-28 22:24:16,1535495056.801765,-109.625
2018-08-28 22:24:19,1535495059.0104706,-109.659
2018-08-28 22:24:21,1535495061.234899,-109.705
2018-08-28 22:24:23,1535495063.4434698,-109.664
2018-08-28 22:24:25,1535495065.667977,-109.708
2018-08-28 22:24:27,1535495067.892331,-109.728
2018-08-28 22:24:30,1535495070.100954,-109.738
2018-08-28 22:24:32,1535495072.3254418,-109.757
2018-08-28 22:24:34,1535495074.549893,-109.799
2018-08-28 22:24:36,1535495076.7584805,-109.822
2018-08-28 22:24:38,1535495078.9829724,-109.794
2018-08-28 22:24:41,1535495081.2073941,-109.706
2018-08-28 22:24:43,1535495083.4160118,-109.682
2018-08-28 22:24:45,1535495085.6406024,-109.716
2018-08-28 22:24:47,1535495087.8649912,-109.677
2018-08-28 22:24:50,1535495090.0736487,-109.696
2018-08-28 22:24:52,1535495092.298096,-109.685
2018-08-28 22:24:54,1535495094.522542,-109.741
2018-08-28 22:24:56,1535495096.731166,-109.714
2018-08-28 22:24:58,1535495098.9556594,-109.684
2018-08-28 22:25:01,1535495101.1801102,-109.863
2018-08-28 22:25:03,1535495103.388695,-109.879
2018-08-28 22:25:05,1535495105.6130488,-109.847
2018-08-28 22:25:07,1535495107.821737,-109.773
2018-08-28 22:25:10,1535495110.0460048,-109.827
2018-08-28 22:25:12,1535495112.2706375,-109.752
2018-08-28 22:25:14,1535495114.4792535,-109.742
2018-08-28 22:25:16,1535495116.7037764,-109.808
2018-08-28 22:25:18,1535495118.9281855,-109.750
2018-08-28 22:25:21,1535495121.1367652,-109.804
2018-08-28 22:25:23,1535495123.3611646,-109.679
2018-08-28 22:25:25,1535495125.5851495,-109.779
2018-08-28 22:25:27,1535495127.7941444,-109.755
2018-08-28 22:25:30,1535495130.0186787,-109.704
2018-08-28 22:25:32,1535495132.2430544,-109.807
2018-08-28 22:25:34,1535495134.4516528,-109.804
2018-08-28 22:25:36,1535495136.6761594,-109.777
2018-08-28 22:25:38,1535495138.900547,-109.851
2018-08-28 22:25:41,1535495141.1092074,-109.866
2018-08-28 22:25:43,1535495143.3336413,-109.815
2018-08-28 22:25:45,1535495145.5422268,-109.797
2018-08-28 22:25:47,1535495147.7667363,-109.841
2018-08-28 22:25:49,1535495149.9911413,-109.852
2018-08-28 22:25:52,1535495152.1996865,-109.801
2018-08-28 22:25:54,1535495154.4241939,-109.669
2018-08-28 22:25:56,1535495156.6486228,-109.710
2018-08-28 22:25:58,1535495158.857197,-109.962
2018-08-28 22:26:01,1535495161.0816789,-109.856
2018-08-28 22:26:03,1535495163.3060136,-109.777
2018-08-28 22:26:05,1535495165.514598,-109.711
2018-08-28 22:26:07,1535495167.7391338,-109.754
2018-08-28 22:26:09,1535495169.9636047,-109.817
2018-08-28 22:26:12,1535495172.1722047,-109.806
2018-08-28 22:26:14,1535495174.3967075,-109.775
2018-08-28 22:26:16,1535495176.6210616,-109.817
2018-08-28 22:26:18,1535495178.8297412,-109.859
2018-08-28 22:26:21,1535495181.0541003,-109.838
2018-08-28 22:26:23,1535495183.278557,-109.846
2018-08-28 22:26:25,1535495185.4872167,-109.814
2018-08-28 22:26:27,1535495187.7117121,-109.843
2018-08-28 22:26:29,1535495189.9203658,-109.727
2018-08-28 22:26:32,1535495192.1447623,-109.814
2018-08-28 22:26:34,1535495194.3692799,-109.759
2018-08-28 22:26:36,1535495196.577922,-109.716
2018-08-28 22:26:38,1535495198.8023927,-109.769
2018-08-28 22:26:41,1535495201.026822,-109.753
2018-08-28 22:26:43,1535495203.2354739,-109.800
2018-08-28 22:26:45,1535495205.4599245,-109.760
2018-08-28 22:26:47,1535495207.684329,-109.772
2018-08-28 22:26:49,1535495209.8929043,-109.830
2018-08-28 22:26:52,1535495212.1174262,-109.896
2018-08-28 22:26:54,1535495214.3418062,-109.764
2018-08-28 22:26:56,1535495216.5505087,-109.832
2018-08-28 22:26:58,1535495218.7750342,-109.835
2018-08-28 22:27:00,1535495220.9994583,-109.823
2018-08-28 22:27:03,1535495223.2081158,-109.771
2018-08-28 22:27:05,1535495225.4324932,-109.747
2018-08-28 22:27:07,1535495227.6410148,-109.719
2018-08-28 22:27:09,1535495229.8655484,-109.824
2018-08-28 22:27:12,1535495232.0899837,-109.789
2018-08-28 22:27:14,1535495234.2985442,-109.865
2018-08-28 22:27:16,1535495236.5230894,-109.658
2018-08-28 22:27:18,1535495238.7473226,-109.780
2018-08-28 22:27:20,1535495240.9560752,-109.795
2018-08-28 22:27:23,1535495243.1805747,-109.789
2018-08-28 22:27:25,1535495245.4050083,-109.891
2018-08-28 22:27:27,1535495247.6137216,-109.774
2018-08-28 22:27:29,1535495249.838144,-109.795
2018-08-28 22:27:32,1535495252.0625823,-109.795
2018-08-28 22:27:34,1535495254.271267,-109.760
2018-08-28 22:27:36,1535495256.4956658,-109.813
2018-08-28 22:27:38,1535495258.7041788,-109.792
2018-08-28 22:27:40,1535495260.9287505,-109.767
2018-08-28 22:27:43,1535495263.153205,-109.793
2018-08-28 22:27:45,1535495265.361922,-109.819
2018-08-28 22:27:47,1535495267.5864353,-109.737
2018-08-28 22:27:49,1535495269.8107958,-109.768
2018-08-28 22:27:52,1535495272.0194726,-109.717
2018-08-28 22:27:54,1535495274.243876,-109.691
2018-08-28 22:27:56,1535495276.4682534,-109.789
2018-08-28 22:27:58,1535495278.6769316,-109.736
2018-08-28 22:28:00,1535495280.9014623,-109.964
2018-08-28 22:28:03,1535495283.1257434,-109.799
2018-08-28 22:28:05,1535495285.334384,-109.761
2018-08-28 22:28:07,1535495287.55883,-109.762
2018-08-28 22:28:09,1535495289.783257,-109.706
2018-08-28 22:28:11,1535495291.991941,-109.955
2018-08-28 22:28:14,1535495294.2163677,-109.832
2018-08-28 22:28:16,1535495296.425011,-109.882
2018-08-28 22:28:18,1535495298.649581,-109.748
2018-08-28 22:28:20,1535495300.8739355,-109.799
2018-08-28 22:28:23,1535495303.0826175,-109.800
2018-08-28 22:28:25,1535495305.3070219,-109.771
2018-08-28 22:28:27,1535495307.5315495,-109.811
2018-08-28 22:28:29,1535495309.7401643,-109.719
2018-08-28 22:28:31,1535495311.96461,-109.803
2018-08-28 22:28:34,1535495314.1890082,-109.709
2018-08-28 22:28:36,1535495316.3977058,-109.703
2018-08-28 22:28:38,1535495318.6220994,-109.659
2018-08-28 22:28:40,1535495320.8465056,-109.730
2018-08-28 22:28:43,1535495323.0552845,-109.690
2018-08-28 22:28:45,1535495325.2797303,-109.795
2018-08-28 22:28:47,1535495327.488406,-109.812
2018-08-28 22:28:49,1535495329.712948,-109.794
2018-08-28 22:28:51,1535495331.9373674,-109.753
2018-08-28 22:28:54,1535495334.145966,-109.819
2018-08-28 22:28:56,1535495336.3705294,-109.840
2018-08-28 22:28:58,1535495338.5947556,-109.780
2018-08-28 22:29:00,1535495340.803615,-109.791
2018-08-28 22:29:03,1535495343.028171,-109.697
2018-08-28 22:29:05,1535495345.252696,-109.707
2018-08-28 22:29:07,1535495347.461303,-109.786
2018-08-28 22:29:09,1535495349.6857543,-109.673
2018-08-28 22:29:11,1535495351.9101095,-109.730
2018-08-28 22:29:14,1535495354.1187875,-109.722
2018-08-28 22:29:16,1535495356.3431947,-109.803
2018-08-28 22:29:18,1535495358.5676167,-109.770
2018-08-28 22:29:20,1535495360.7762644,-109.777
2018-08-28 22:29:23,1535495363.0006754,-109.745
2018-08-28 22:29:25,1535495365.2251198,-109.740
2018-08-28 22:29:27,1535495367.4338024,-109.752
2018-08-28 22:29:29,1535495369.658267,-109.758
2018-08-28 22:29:31,1535495371.866665,-109.805
2018-08-28 22:29:34,1535495374.0912776,-109.794
2018-08-28 22:29:36,1535495376.315568,-109.809
2018-08-28 22:29:38,1535495378.5243514,-109.748
2018-08-28 22:29:40,1535495380.748842,-109.763
2018-08-28 22:29:42,1535495382.9732428,-109.743
2018-08-28 22:29:45,1535495385.18186,-109.766
2018-08-28 22:29:47,1535495387.4062803,-109.727
2018-08-28 22:29:49,1535495389.6306782,-109.852
2018-08-28 22:29:51,1535495391.8393676,-109.775
2018-08-28 22:29:54,1535495394.0638459,-109.773
2018-08-28 22:29:56,1535495396.2882686,-109.779
2018-08-28 22:29:58,1535495398.4969168,-109.807
2018-08-28 22:30:00,1535495400.7213368,-109.775
2018-08-28 22:30:02,1535495402.9299424,-109.786
2018-08-28 22:30:05,1535495405.1544514,-109.800
2018-08-28 22:30:07,1535495407.3788426,-109.756
2018-08-28 22:30:09,1535495409.5874844,-109.762
2018-08-28 22:30:11,1535495411.8120124,-109.740
2018-08-28 22:30:14,1535495414.0364206,-109.788
2018-08-28 22:30:16,1535495416.245049,-109.760
2018-08-28 22:30:18,1535495418.4695032,-109.707
2018-08-28 22:30:20,1535495420.693902,-109.763
2018-08-28 22:30:22,1535495422.9025311,-109.780
2018-08-28 22:30:25,1535495425.1270387,-109.715
2018-08-28 22:30:27,1535495427.3515153,-109.773
2018-08-28 22:30:29,1535495429.5602112,-109.766
2018-08-28 22:30:31,1535495431.7846215,-109.774
2018-08-28 22:30:34,1535495434.009022,-109.716
2018-08-28 22:30:36,1535495436.2176726,-109.769
2018-08-28 22:30:38,1535495438.4420593,-109.711
2018-08-28 22:30:40,1535495440.6664414,-109.789
2018-08-28 22:30:42,1535495442.8751276,-109.719
2018-08-28 22:30:45,1535495445.099575,-109.814
2018-08-28 22:30:47,1535495447.3082,-109.731
2018-08-28 22:30:49,1535495449.5327063,-109.707
2018-08-28 22:30:51,1535495451.7572331,-109.796
2018-08-28 22:30:53,1535495453.9658303,-109.764
2018-08-28 22:30:56,1535495456.190245,-109.791
2018-08-28 22:30:58,1535495458.414683,-109.760
2018-08-28 22:31:00,1535495460.6232145,-109.802
2018-08-28 22:31:02,1535495462.8477895,-109.809
2018-08-28 22:31:05,1535495465.0722592,-109.886
2018-08-28 22:31:07,1535495467.2808414,-109.788
2018-08-28 22:31:09,1535495469.5052962,-109.823
2018-08-28 22:31:11,1535495471.729651,-109.859
2018-08-28 22:31:13,1535495473.9383466,-109.758
2018-08-28 22:31:16,1535495476.1628056,-109.735
2018-08-28 22:31:18,1535495478.3872547,-109.699
2018-08-28 22:31:20,1535495480.5959008,-109.912
2018-08-28 22:31:22,1535495482.820348,-109.769
2018-08-28 22:31:25,1535495485.028941,-109.708
2018-08-28 22:31:27,1535495487.2534878,-109.808
2018-08-28 22:31:29,1535495489.4778595,-109.733
2018-08-28 22:31:31,1535495491.6864216,-109.867
2018-08-28 22:31:33,1535495493.9154828,-109.803
2018-08-28 22:31:36,1535495496.135271,-109.788
2018-08-28 22:31:38,1535495498.34386,-109.750
2018-08-28 22:31:40,1535495500.5681803,-109.816
2018-08-28 22:31:42,1535495502.7927318,-109.755
2018-08-28 22:31:45,1535495505.0013874,-109.924
2018-08-28 22:31:47,1535495507.2259147,-109.823
2018-08-28 22:31:49,1535495509.4502916,-109.762
2018-08-28 22:31:51,1535495511.6589699,-109.790
2018-08-28 22:31:53,1535495513.8833728,-109.921
2018-08-28 22:31:56,1535495516.1077995,-109.838
2018-08-28 22:31:58,1535495518.3164515,-109.845
2018-08-28 22:32:00,1535495520.540962,-109.894
2018-08-28 22:32:02,1535495522.7653809,-109.743
2018-08-28 22:32:04,1535495524.9740326,-109.675
2018-08-28 22:32:07,1535495527.1984987,-109.787
2018-08-28 22:32:09,1535495529.4228773,-109.806
2018-08-28 22:32:11,1535495531.6315715,-109.785
2018-08-28 22:32:13,1535495533.856013,-109.861
2018-08-28 22:32:16,1535495536.0646868,-109.835
2018-08-28 22:32:18,1535495538.289147,-109.832
2018-08-28 22:32:20,1535495540.5136003,-109.824
2018-08-28 22:32:22,1535495542.7221706,-109.744
2018-08-28 22:32:24,1535495544.9467065,-109.731
2018-08-28 22:32:27,1535495547.1710927,-109.789
2018-08-28 22:32:29,1535495549.3796806,-109.804
2018-08-28 22:32:31,1535495551.6041682,-109.807
2018-08-28 22:32:33,1535495553.8286464,-109.816
2018-08-28 22:32:36,1535495556.0372763,-109.704
2018-08-28 22:32:38,1535495558.2618287,-109.658
2018-08-28 22:32:40,1535495560.486236,-109.782
2018-08-28 22:32:42,1535495562.6948848,-109.779
2018-08-28 22:32:44,1535495564.9597366,-109.818
2018-08-28 22:32:47,1535495567.143768,-109.663
2018-08-28 22:32:49,1535495569.3523912,-109.795
2018-08-28 22:32:51,1535495571.5768843,-109.809
2018-08-28 22:32:53,1535495573.8013272,-109.771
2018-08-28 22:32:56,1535495576.0099897,-109.783
2018-08-28 22:32:58,1535495578.2345216,-109.816
2018-08-28 22:33:00,1535495580.4589183,-109.794
2018-08-28 22:33:02,1535495582.6675563,-109.757
2018-08-28 22:33:04,1535495584.8920553,-109.746
2018-08-28 22:33:07,1535495587.1006303,-109.939
2018-08-28 22:33:09,1535495589.32514,-109.801
2018-08-28 22:33:11,1535495591.5495222,-109.728
2018-08-28 22:33:13,1535495593.758138,-109.713
2018-08-28 22:33:15,1535495595.9826243,-109.785
2018-08-28 22:33:18,1535495598.2070277,-109.760
2018-08-28 22:33:20,1535495600.4156013,-109.775
2018-08-28 22:33:22,1535495602.640162,-109.742
2018-08-28 22:33:24,1535495604.8645158,-109.758
2018-08-28 22:33:27,1535495607.0731652,-109.719
2018-08-28 22:33:29,1535495609.2977574,-109.770
2018-08-28 22:33:31,1535495611.522172,-109.762
2018-08-28 22:33:33,1535495613.7307746,-109.771
2018-08-28 22:33:35,1535495615.9552312,-109.766
2018-08-28 22:33:38,1535495618.179611,-109.803
2018-08-28 22:33:40,1535495620.3882701,-109.795
2018-08-28 22:33:42,1535495622.6126783,-109.788
2018-08-28 22:33:44,1535495624.8371832,-109.797
2018-08-28 22:33:47,1535495627.04591,-109.745
2018-08-28 22:33:49,1535495629.2702866,-109.786
2018-08-28 22:33:51,1535495631.478912,-109.725
2018-08-28 22:33:53,1535495633.7034233,-109.651
2018-08-28 22:33:55,1535495635.9579887,-109.801
2018-08-28 22:33:58,1535495638.1364183,-109.791
2018-08-28 22:34:00,1535495640.3609333,-109.777
2018-08-28 22:34:02,1535495642.5853686,-109.792
2018-08-28 22:34:04,1535495644.7939768,-109.820
2018-08-28 22:34:07,1535495647.018511,-109.762
2018-08-28 22:34:09,1535495649.2429376,-109.805
2018-08-28 22:34:11,1535495651.4515543,-109.743
2018-08-28 22:34:13,1535495653.6759925,-109.748
2018-08-28 22:34:15,1535495655.9004,-109.772
2018-08-28 22:34:18,1535495658.1090393,-109.752
2018-08-28 22:34:20,1535495660.3335428,-109.749
2018-08-28 22:34:22,1535495662.5579722,-109.781
2018-08-28 22:34:24,1535495664.7666183,-109.817
2018-08-28 22:34:26,1535495666.9911199,-109.804
2018-08-28 22:34:29,1535495669.2155514,-109.802
2018-08-28 22:34:31,1535495671.42425,-109.758
2018-08-28 22:34:33,1535495673.6486857,-109.783
2018-08-28 22:34:35,1535495675.8730648,-109.744
2018-08-28 22:34:38,1535495678.0817916,-109.814
2018-08-28 22:34:40,1535495680.306229,-109.808
2018-08-28 22:34:42,1535495682.530633,-109.845
2018-08-28 22:34:44,1535495684.7392309,-109.822
2018-08-28 22:34:46,1535495686.963712,-109.792
2018-08-28 22:34:49,1535495689.1723566,-109.686
2018-08-28 22:34:51,1535495691.396844,-109.779
2018-08-28 22:34:53,1535495693.6212695,-109.645
2018-08-28 22:34:55,1535495695.8297453,-109.667
2018-08-28 22:34:58,1535495698.0543826,-109.757
2018-08-28 22:35:00,1535495700.2787807,-109.786
2018-08-28 22:35:02,1535495702.4873722,-109.787
2018-08-28 22:35:04,1535495704.7118902,-109.805
2018-08-28 22:35:06,1535495706.9410267,-109.769
2018-08-28 22:35:09,1535495709.1449788,-109.781
2018-08-28 22:35:11,1535495711.3694327,-109.783
2018-08-28 22:35:13,1535495713.5938337,-109.744
2018-08-28 22:35:15,1535495715.8025572,-109.760
2018-08-28 22:35:18,1535495718.0270603,-109.738
2018-08-28 22:35:20,1535495720.2515435,-109.756
2018-08-28 22:35:22,1535495722.4601896,-109.824
2018-08-28 22:35:24,1535495724.6846993,-109.798
2018-08-28 22:35:26,1535495726.9091725,-109.780
2018-08-28 22:35:29,1535495729.1177797,-109.804
2018-08-28 22:35:31,1535495731.3422875,-109.812
2018-08-28 22:35:33,1535495733.5666468,-109.766
2018-08-28 22:35:35,1535495735.775353,-109.763
2018-08-28 22:35:37,1535495737.9997487,-109.739
2018-08-28 22:35:40,1535495740.2083728,-109.669
2018-08-28 22:35:42,1535495742.4329066,-109.724
2018-08-28 22:35:44,1535495744.6573899,-109.716
2018-08-28 22:35:46,1535495746.865975,-109.744
2018-08-28 22:35:49,1535495749.0904424,-109.752
2018-08-28 22:35:51,1535495751.3148334,-109.768
2018-08-28 22:35:53,1535495753.5233643,-109.730
2018-08-28 22:35:55,1535495755.747905,-109.755
2018-08-28 22:35:57,1535495757.9722807,-109.747
2018-08-28 22:36:00,1535495760.1808617,-109.757
2018-08-28 22:36:02,1535495762.405433,-109.719
2018-08-28 22:36:04,1535495764.629878,-109.664
2018-08-28 22:36:06,1535495766.8385475,-109.725
2018-08-28 22:36:09,1535495769.0630176,-109.748
2018-08-28 22:36:11,1535495771.2874267,-109.695
2018-08-28 22:36:13,1535495773.4960053,-109.692
2018-08-28 22:36:15,1535495775.7205186,-109.690
2018-08-28 22:36:17,1535495777.959725,-109.740
2018-08-28 22:36:20,1535495780.1536946,-109.735
2018-08-28 22:36:22,1535495782.3780887,-109.653
2018-08-28 22:36:24,1535495784.602316,-109.665
2018-08-28 22:36:26,1535495786.8110917,-109.720
2018-08-28 22:36:29,1535495789.0355668,-109.709
2018-08-28 22:36:31,1535495791.2598877,-109.695
2018-08-28 22:36:33,1535495793.4685237,-109.779
2018-08-28 22:36:35,1535495795.692929,-109.768
2018-08-28 22:36:37,1535495797.9174078,-109.723
2018-08-28 22:36:40,1535495800.126085,-109.747
2018-08-28 22:36:42,1535495802.350514,-109.761
2018-08-28 22:36:44,1535495804.5749378,-109.776
2018-08-28 22:36:46,1535495806.7835665,-109.741
2018-08-28 22:36:49,1535495809.0079744,-109.781
2018-08-28 22:36:51,1535495811.232382,-109.794
2018-08-28 22:36:53,1535495813.4410417,-109.756
2018-08-28 22:36:55,1535495815.6654868,-109.797
2018-08-28 22:36:57,1535495817.8899062,-109.739
2018-08-28 22:37:00,1535495820.098337,-109.782
2018-08-28 22:37:02,1535495822.3230999,-109.602
2018-08-28 22:37:04,1535495824.5316749,-109.635
2018-08-28 22:37:06,1535495826.7561848,-109.634
2018-08-28 22:37:08,1535495828.98058,-109.707
2018-08-28 22:37:11,1535495831.1892014,-109.739
2018-08-28 22:37:13,1535495833.4137602,-109.698
2018-08-28 22:37:15,1535495835.6381505,-109.674
2018-08-28 22:37:17,1535495837.846782,-109.734
2018-08-28 22:37:20,1535495840.0713017,-109.747
2018-08-28 22:37:22,1535495842.2957857,-109.729
2018-08-28 22:37:24,1535495844.504275,-109.716
2018-08-28 22:37:26,1535495846.7289147,-109.685
2018-08-28 22:37:28,1535495848.9748516,-109.697
2018-08-28 22:37:31,1535495851.1619992,-109.764
2018-08-28 22:37:33,1535495853.3864515,-109.741
2018-08-28 22:37:35,1535495855.6109035,-109.709
2018-08-28 22:37:37,1535495857.8195295,-109.529
2018-08-28 22:37:40,1535495860.0439873,-109.729
2018-08-28 22:37:42,1535495862.268386,-109.760
2018-08-28 22:37:44,1535495864.4770849,-109.637
2018-08-28 22:37:46,1535495866.7015166,-109.719
2018-08-28 22:37:48,1535495868.9259079,-109.734
2018-08-28 22:37:51,1535495871.1346118,-109.737
2018-08-28 22:37:53,1535495873.3590841,-109.763
2018-08-28 22:37:55,1535495875.5835109,-109.684
2018-08-28 22:37:57,1535495877.7922204,-109.740
2018-08-28 22:38:00,1535495880.0166306,-109.689
2018-08-28 22:38:02,1535495882.241069,-109.685
2018-08-28 22:38:04,1535495884.449808,-109.712
2018-08-28 22:38:06,1535495886.6741776,-109.667
