Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-01 18:48:20.82,-313.050,2811.305,2420.413
2017-06-01 18:48:25.81,-313.057,2811.322,2417.581
2017-06-01 18:48:30.80,-313.987,2811.311,2419.666
2017-06-01 18:48:35.79,-312.796,2809.696,2420.441
2017-06-01 18:48:40.78,-314.165,2808.986,2426.391
2017-06-01 18:48:45.77,-314.736,2811.750,2427.911
2017-06-01 18:48:50.76,-315.447,2812.536,2428.838
2017-06-01 18:48:55.75,-314.975,2811.595,2425.306
2017-06-01 18:49:00.75,-314.504,2811.971,2425.317
2017-06-01 18:49:05.74,-312.308,2812.307,2422.383
2017-06-01 18:49:10.73,-314.478,2811.932,2423.673
2017-06-01 18:49:15.72,-313.146,2811.259,2423.392
2017-06-01 18:49:20.71,-313.314,2811.428,2425.193
2017-06-01 18:49:25.70,-315.758,2811.029,2423.734
2017-06-01 18:49:30.69,-315.278,2812.464,2423.689
2017-06-01 18:49:35.68,-316.541,2811.276,2423.337
2017-06-01 18:49:40.69,-312.557,2811.076,2424.007
2017-06-01 18:49:45.68,-310.454,2808.403,2424.569
2017-06-01 18:49:50.67,-311.105,2810.935,2426.094
2017-06-01 18:49:55.66,-313.729,2810.207,2426.024
2017-06-01 18:50:00.66,-310.661,2807.884,2424.798
2017-06-01 18:50:05.65,-313.939,2809.041,2425.681
2017-06-01 18:50:10.64,-310.552,2808.470,2427.663
2017-06-01 18:50:15.63,-311.764,2808.834,2426.471
2017-06-01 18:50:20.62,-311.764,2808.813,2429.777
2017-06-01 18:50:25.61,-313.100,2807.828,2426.075
2017-06-01 18:50:30.60,-310.557,2807.809,2425.350
2017-06-01 18:50:35.59,-310.994,2807.339,2425.543
2017-06-01 18:50:40.58,-311.275,2808.994,2421.932
2017-06-01 18:50:45.58,-312.069,2808.596,2420.869
2017-06-01 18:50:50.57,-311.658,2806.076,2423.082
2017-06-01 18:50:55.56,-312.549,2810.631,2427.462
2017-06-01 18:51:00.55,-313.297,2809.770,2426.875
2017-06-01 18:51:05.54,-313.598,2807.570,2424.812
2017-06-01 18:51:10.53,-313.100,2809.293,2424.724
2017-06-01 18:51:15.52,-312.669,2807.901,2427.400
2017-06-01 18:51:20.51,-311.557,2809.204,2429.398
2017-06-01 18:51:25.51,-312.132,2810.054,2430.864
2017-06-01 18:51:30.51,-311.791,2808.770,2431.719
2017-06-01 18:51:35.50,-313.524,2810.500,2429.575
2017-06-01 18:51:40.49,-315.082,2812.337,2426.592
2017-06-01 18:51:45.49,-315.245,2810.773,2426.154
2017-06-01 18:51:50.48,-316.380,2811.275,2426.513
2017-06-01 18:51:55.47,-314.533,2809.537,2424.929
2017-06-01 18:52:00.46,-315.213,2808.977,2429.967
2017-06-01 18:52:05.45,-314.863,2809.884,2430.614
2017-06-01 18:52:10.44,-313.151,2810.305,2427.117
2017-06-01 18:52:15.43,-312.900,2811.715,2428.939
2017-06-01 18:52:20.42,-308.999,2809.679,2427.575
2017-06-01 18:52:25.42,-308.143,2811.111,2423.971
2017-06-01 18:52:30.41,-307.635,2810.261,2424.138
2017-06-01 18:52:35.40,-302.746,2808.666,2425.514
2017-06-01 18:52:40.39,-305.155,2807.438,2423.445
2017-06-01 18:52:45.38,-304.774,2806.593,2422.695
2017-06-01 18:52:50.37,-302.499,2806.415,2422.318
2017-06-01 18:52:55.36,-308.832,2807.634,2422.697
2017-06-01 18:53:00.35,-311.891,2807.934,2423.702
2017-06-01 18:53:05.34,-310.596,2808.278,2424.711
2017-06-01 18:53:10.34,-311.159,2808.811,2422.972
2017-06-01 18:53:15.33,-310.799,2808.428,2425.168
2017-06-01 18:53:20.32,-309.783,2807.482,2425.112
2017-06-01 18:53:25.31,-310.145,2808.778,2422.463
2017-06-01 18:53:30.30,-312.135,2806.795,2422.648
2017-06-01 18:53:35.29,-311.742,2808.005,2424.227
2017-06-01 18:53:40.28,-309.198,2808.158,2423.529
2017-06-01 18:53:45.29,-311.527,2808.399,2423.298
2017-06-01 18:53:50.28,-310.498,2806.732,2420.156
2017-06-01 18:53:55.27,-311.419,2809.742,2423.750
2017-06-01 18:54:00.26,-310.781,2808.921,2424.430
2017-06-01 18:54:05.25,-307.699,2810.882,2421.780
2017-06-01 18:54:10.25,-308.665,2810.911,2422.707
2017-06-01 18:54:15.24,-308.968,2806.616,2424.535
2017-06-01 18:54:20.23,-308.861,2805.477,2423.548
2017-06-01 18:54:25.22,-309.907,2808.411,2419.793
2017-06-01 18:54:30.21,-311.209,2808.444,2422.759
2017-06-01 18:54:35.20,-311.880,2806.043,2425.328
2017-06-01 18:54:40.19,-310.489,2807.429,2423.604
2017-06-01 18:54:45.18,-309.509,2806.839,2421.101
2017-06-01 18:54:50.17,-310.387,2807.309,2421.543
2017-06-01 18:54:55.17,-310.666,2806.885,2421.329
2017-06-01 18:55:00.16,-312.322,2804.662,2419.126
2017-06-01 18:55:05.15,-306.398,2805.776,2419.674
2017-06-01 18:55:10.14,-307.514,2802.990,2418.654
2017-06-01 18:55:15.13,-310.574,2803.061,2417.752
2017-06-01 18:55:20.12,-310.330,2804.760,2422.101
2017-06-01 18:55:25.11,-307.988,2805.052,2421.653
2017-06-01 18:55:30.10,-310.899,2806.529,2423.284
2017-06-01 18:55:35.11,-313.549,2806.518,2425.068
2017-06-01 18:55:40.10,-312.106,2807.735,2429.110
2017-06-01 18:55:45.09,-312.158,2806.484,2427.876
2017-06-01 18:55:50.09,-313.114,2806.592,2425.325
2017-06-01 18:55:55.08,-312.108,2807.118,2428.227
2017-06-01 18:56:00.07,-308.236,2805.612,2425.285
2017-06-01 18:56:05.06,-311.364,2805.449,2423.071
2017-06-01 18:56:10.05,-310.603,2805.676,2422.227
2017-06-01 18:56:15.04,-311.558,2805.890,2423.846
2017-06-01 18:56:20.03,-306.826,2807.392,2424.665
2017-06-01 18:56:25.02,-309.088,2806.681,2427.361
2017-06-01 18:56:30.01,-313.298,2806.117,2420.914
2017-06-01 18:56:35.01,-311.814,2803.319,2423.235
2017-06-01 18:56:40.00,-310.595,2804.015,2427.452
2017-06-01 18:56:44.99,-310.818,2805.602,2424.238
2017-06-01 18:56:49.98,-309.534,2807.659,2423.537
2017-06-01 18:56:54.97,-311.095,2807.116,2422.257
2017-06-01 18:56:59.96,-313.432,2808.215,2428.321
2017-06-01 18:57:04.95,-309.829,2808.158,2423.115
2017-06-01 18:57:09.94,-309.822,2809.558,2421.705
2017-06-01 18:57:14.95,-313.200,2810.512,2421.874
2017-06-01 18:57:19.94,-315.105,2810.266,2421.439
2017-06-01 18:57:24.93,-313.988,2809.672,2419.253
2017-06-01 18:57:29.92,-306.342,2808.207,2422.478
2017-06-01 18:57:34.92,-306.666,2808.306,2423.394
2017-06-01 18:57:39.91,-308.704,2806.694,2421.237
2017-06-01 18:57:44.90,-307.475,2808.616,2422.656
2017-06-01 18:57:49.89,-309.611,2808.863,2420.117
2017-06-01 18:57:54.88,-313.060,2809.048,2422.000
2017-06-01 18:57:59.87,-315.241,2809.697,2422.322
2017-06-01 18:58:04.86,-313.122,2808.561,2423.133
2017-06-01 18:58:09.85,-313.152,2807.323,2424.551
2017-06-01 18:58:14.84,-314.872,2809.485,2422.891
2017-06-01 18:58:19.84,-311.802,2809.887,2425.697
2017-06-01 18:58:24.83,-315.846,2810.191,2424.798
2017-06-01 18:58:29.82,-317.007,2809.404,2424.804
2017-06-01 18:58:34.81,-315.652,2809.589,2424.218
2017-06-01 18:58:39.80,-313.197,2808.160,2421.638
2017-06-01 18:58:44.79,-312.422,2806.621,2425.416
2017-06-01 18:58:49.78,-313.926,2805.098,2422.303
2017-06-01 18:58:54.77,-312.759,2807.267,2422.538
2017-06-01 18:58:59.77,-315.111,2808.592,2424.363
2017-06-01 18:59:04.76,-314.313,2808.779,2424.421
2017-06-01 18:59:09.75,-314.450,2810.472,2424.145
2017-06-01 18:59:14.74,-317.931,2808.886,2426.714
2017-06-01 18:59:19.73,-317.644,2807.146,2426.229
2017-06-01 18:59:24.72,-317.044,2805.398,2422.645
2017-06-01 18:59:29.73,-317.144,2807.736,2419.819
2017-06-01 18:59:34.72,-313.604,2805.983,2423.239
2017-06-01 18:59:39.71,-316.280,2806.904,2422.469
2017-06-01 18:59:44.70,-316.118,2806.005,2421.513
2017-06-01 18:59:49.69,-312.921,2805.011,2421.361
2017-06-01 18:59:54.68,-309.042,2804.644,2421.025
2017-06-01 18:59:59.68,-305.772,2803.104,2421.003
2017-06-01 19:00:04.67,-306.887,2804.441,2420.108
2017-06-01 19:00:09.66,-307.343,2805.162,2423.318
2017-06-01 19:00:14.65,-312.422,2806.192,2424.817
2017-06-01 19:00:19.64,-313.704,2807.592,2425.579
2017-06-01 19:00:24.63,-313.485,2806.874,2423.688
2017-06-01 19:00:29.62,-313.311,2807.561,2425.846
2017-06-01 19:00:34.61,-314.591,2806.691,2426.664
2017-06-01 19:00:39.60,-313.395,2807.652,2426.454
2017-06-01 19:00:44.60,-313.295,2804.209,2425.606
2017-06-01 19:00:49.59,-314.333,2803.806,2424.753
2017-06-01 19:00:54.58,-311.969,2804.329,2426.432
2017-06-01 19:00:59.57,-312.976,2806.342,2424.571
2017-06-01 19:01:04.56,-316.906,2807.763,2420.863
2017-06-01 19:01:09.55,-315.492,2805.983,2419.129
2017-06-01 19:01:14.54,-315.781,2806.985,2420.093
2017-06-01 19:01:19.53,-318.921,2808.131,2420.869
2017-06-01 19:01:24.53,-318.212,2808.343,2419.873
2017-06-01 19:01:29.52,-319.129,2809.941,2421.884
2017-06-01 19:01:34.51,-314.396,2809.411,2422.071
2017-06-01 19:01:39.50,-313.702,2808.771,2423.197
2017-06-01 19:01:44.51,-316.638,2809.175,2421.221
2017-06-01 19:01:49.50,-317.140,2809.822,2423.359
2017-06-01 19:01:54.49,-316.766,2811.264,2417.092
2017-06-01 19:01:59.48,-315.759,2808.301,2419.868
2017-06-01 19:02:04.47,-313.383,2808.193,2421.301
2017-06-01 19:02:09.46,-313.842,2811.012,2422.625
2017-06-01 19:02:14.45,-314.604,2810.191,2424.566
2017-06-01 19:02:19.44,-312.952,2808.916,2424.991
2017-06-01 19:02:24.44,-309.906,2805.709,2421.980
2017-06-01 19:02:29.43,-310.693,2805.422,2416.396
2017-06-01 19:02:34.42,-313.115,2807.005,2419.162
2017-06-01 19:02:39.41,-312.343,2809.441,2418.801
2017-06-01 19:02:44.40,-311.501,2809.234,2420.660
2017-06-01 19:02:49.39,-316.086,2811.356,2423.870
2017-06-01 19:02:54.38,-315.087,2808.329,2423.054
2017-06-01 19:02:59.37,-316.063,2810.178,2425.105
2017-06-01 19:03:04.37,-315.979,2809.951,2422.428
2017-06-01 19:03:09.36,-317.675,2810.439,2423.659
2017-06-01 19:03:14.35,-314.964,2807.705,2424.222
2017-06-01 19:03:19.34,-313.995,2809.760,2422.223
2017-06-01 19:03:24.33,-314.916,2807.230,2421.799
2017-06-01 19:03:29.32,-316.105,2806.812,2420.462
2017-06-01 19:03:34.31,-311.059,2806.766,2423.796
2017-06-01 19:03:39.30,-315.957,2805.548,2424.442
2017-06-01 19:03:44.31,-310.688,2807.131,2423.032
2017-06-01 19:03:49.30,-314.069,2806.811,2420.724
2017-06-01 19:03:54.29,-316.535,2806.493,2423.419
2017-06-01 19:03:59.28,-316.096,2808.029,2421.225
2017-06-01 19:04:04.28,-316.747,2808.199,2419.708
2017-06-01 19:04:09.27,-316.015,2806.968,2419.843
2017-06-01 19:04:14.26,-313.936,2808.144,2420.715
2017-06-01 19:04:19.25,-317.381,2808.362,2419.668
2017-06-01 19:04:24.24,-315.567,2808.076,2418.130
2017-06-01 19:04:29.23,-316.085,2809.432,2419.675
2017-06-01 19:04:34.22,-313.301,2809.848,2419.028
2017-06-01 19:04:39.21,-312.086,2809.480,2416.406
2017-06-01 19:04:44.21,-310.055,2807.843,2415.859
2017-06-01 19:04:49.20,-311.528,2810.155,2413.676
2017-06-01 19:04:54.19,-310.002,2809.819,2416.272
2017-06-01 19:04:59.18,-309.222,2808.718,2417.354
2017-06-01 19:05:04.17,-308.056,2808.891,2420.849
2017-06-01 19:05:09.16,-308.140,2807.675,2422.660
2017-06-01 19:05:14.15,-313.493,2809.598,2418.457
2017-06-01 19:05:19.14,-315.906,2807.760,2421.685
2017-06-01 19:05:24.14,-310.597,2805.568,2420.026
2017-06-01 19:05:29.13,-316.205,2807.075,2417.651
2017-06-01 19:05:34.12,-314.422,2806.884,2417.868
2017-06-01 19:05:39.11,-315.253,2806.980,2418.730
2017-06-01 19:05:44.10,-313.542,2806.858,2417.923
2017-06-01 19:05:49.09,-313.741,2805.671,2419.185
2017-06-01 19:05:54.08,-314.008,2806.779,2422.120
2017-06-01 19:05:59.07,-314.348,2807.748,2420.209
2017-06-01 19:06:04.08,-315.943,2808.665,2422.687
2017-06-01 19:06:09.07,-315.223,2809.457,2422.500
2017-06-01 19:06:14.06,-315.082,2808.939,2423.282
2017-06-01 19:06:19.05,-314.549,2808.037,2424.052
2017-06-01 19:06:24.05,-317.107,2809.502,2423.805
2017-06-01 19:06:29.04,-314.582,2808.211,2429.501
2017-06-01 19:06:34.03,-313.731,2806.522,2426.389
2017-06-01 19:06:39.02,-315.389,2806.371,2423.672
2017-06-01 19:06:44.01,-316.465,2807.699,2421.471
2017-06-01 19:06:49.00,-315.183,2808.465,2422.119
2017-06-01 19:06:53.99,-314.492,2808.472,2423.977
2017-06-01 19:06:58.98,-314.064,2807.063,2423.817
2017-06-01 19:07:03.98,-314.199,2804.983,2422.891
2017-06-01 19:07:08.97,-314.669,2807.010,2423.205
2017-06-01 19:07:13.96,-316.957,2808.871,2418.782
2017-06-01 19:07:18.95,-313.857,2805.912,2415.171
2017-06-01 19:07:23.94,-314.287,2805.095,2415.882
2017-06-01 19:07:28.93,-311.929,2807.035,2417.621
2017-06-01 19:07:33.92,-311.920,2807.480,2423.863
2017-06-01 19:07:38.91,-310.908,2807.644,2424.570
2017-06-01 19:07:43.92,-316.099,2808.474,2424.721
2017-06-01 19:07:48.91,-316.814,2810.039,2424.254
2017-06-01 19:07:53.90,-316.201,2810.919,2427.893
2017-06-01 19:07:58.89,-316.034,2809.505,2424.685
2017-06-01 19:08:03.89,-316.062,2811.257,2422.361
2017-06-01 19:08:08.88,-316.431,2812.047,2421.052
2017-06-01 19:08:13.87,-315.779,2810.265,2425.414
2017-06-01 19:08:18.86,-314.175,2808.270,2425.263
2017-06-01 19:08:23.85,-315.281,2808.911,2424.461
2017-06-01 19:08:28.84,-318.045,2810.872,2423.648
2017-06-01 19:08:33.83,-316.458,2811.539,2423.752
2017-06-01 19:08:38.82,-313.612,2809.831,2420.129
2017-06-01 19:08:43.81,-314.889,2811.732,2415.040
2017-06-01 19:08:48.81,-318.086,2814.965,2416.779
2017-06-01 19:08:53.80,-316.028,2810.809,2418.308
2017-06-01 19:08:58.79,-316.120,2810.704,2415.813
2017-06-01 19:09:03.78,-315.125,2810.325,2419.495
2017-06-01 19:09:08.77,-317.309,2811.322,2416.630
2017-06-01 19:09:13.76,-314.804,2810.439,2417.039
2017-06-01 19:09:18.75,-314.359,2812.075,2421.279
2017-06-01 19:09:23.75,-314.277,2811.333,2420.479
2017-06-01 19:09:28.74,-317.695,2808.931,2418.997
2017-06-01 19:09:33.73,-314.866,2809.922,2419.563
2017-06-01 19:09:38.72,-313.508,2809.523,2420.933
2017-06-01 19:09:43.73,-314.762,2809.312,2421.905
2017-06-01 19:09:48.72,-318.469,2809.158,2423.258
2017-06-01 19:09:53.71,-313.645,2807.706,2422.311
2017-06-01 19:09:58.70,-311.474,2809.248,2421.556
2017-06-01 19:10:03.69,-311.501,2810.168,2423.666
2017-06-01 19:10:08.68,-310.173,2810.041,2421.453
2017-06-01 19:10:13.67,-313.898,2811.036,2415.232
2017-06-01 19:10:18.66,-314.924,2811.183,2417.309
2017-06-01 19:10:23.65,-315.291,2812.378,2419.915
2017-06-01 19:10:28.65,-315.673,2812.194,2419.225
2017-06-01 19:10:33.64,-311.602,2809.485,2420.972
2017-06-01 19:10:38.63,-310.491,2810.434,2419.263
2017-06-01 19:10:43.62,-311.179,2810.994,2421.036
2017-06-01 19:10:48.61,-310.911,2811.045,2417.018
2017-06-01 19:10:53.60,-314.729,2810.186,2416.628
2017-06-01 19:10:58.59,-313.689,2811.087,2419.721
2017-06-01 19:11:03.58,-314.569,2811.753,2420.313
2017-06-01 19:11:08.58,-312.351,2811.128,2420.148
2017-06-01 19:11:13.57,-311.004,2811.353,2424.529
2017-06-01 19:11:18.56,-310.733,2809.753,2425.204
2017-06-01 19:11:23.55,-312.849,2810.986,2424.474
2017-06-01 19:11:28.54,-310.917,2810.801,2420.642
2017-06-01 19:11:33.53,-312.242,2808.437,2424.120
2017-06-01 19:11:38.52,-313.424,2808.866,2422.612
2017-06-01 19:11:43.51,-312.467,2810.080,2422.921
2017-06-01 19:11:48.51,-313.693,2810.893,2421.118
2017-06-01 19:11:53.50,-314.325,2810.906,2418.932
2017-06-01 19:11:58.49,-313.782,2811.338,2419.121
2017-06-01 19:12:03.48,-311.164,2811.806,2417.993
2017-06-01 19:12:08.47,-314.491,2809.953,2418.116
2017-06-01 19:12:13.46,-313.468,2812.904,2415.703
2017-06-01 19:12:18.45,-311.524,2812.221,2415.360
2017-06-01 19:12:23.44,-310.399,2810.306,2418.229
2017-06-01 19:12:28.44,-311.546,2812.038,2418.453
2017-06-01 19:12:33.43,-311.859,2811.783,2420.755
2017-06-01 19:12:38.42,-311.217,2811.809,2418.190
2017-06-01 19:12:43.41,-315.340,2814.013,2419.670
2017-06-01 19:12:48.40,-316.059,2814.708,2418.675
2017-06-01 19:12:53.39,-313.265,2813.394,2422.882
2017-06-01 19:12:58.38,-315.719,2814.495,2422.233
2017-06-01 19:13:03.39,-313.792,2811.315,2420.801
2017-06-01 19:13:08.38,-313.538,2812.207,2417.218
2017-06-01 19:13:13.37,-316.732,2813.470,2418.707
2017-06-01 19:13:18.36,-316.046,2811.865,2417.899
2017-06-01 19:13:23.35,-315.471,2811.091,2421.668
2017-06-01 19:13:28.34,-315.097,2812.547,2421.345
2017-06-01 19:13:33.34,-312.511,2812.622,2420.723
2017-06-01 19:13:38.33,-310.641,2811.997,2421.064
2017-06-01 19:13:43.32,-314.080,2810.825,2418.879
2017-06-01 19:13:48.31,-315.198,2811.294,2417.601
2017-06-01 19:13:53.30,-314.081,2811.810,2421.815
2017-06-01 19:13:58.29,-317.031,2810.471,2418.045
2017-06-01 19:14:03.28,-315.702,2809.299,2421.055
2017-06-01 19:14:08.28,-314.568,2810.145,2422.507
2017-06-01 19:14:13.27,-316.024,2811.165,2421.954
2017-06-01 19:14:18.26,-316.826,2811.607,2426.548
2017-06-01 19:14:23.25,-315.996,2809.656,2425.600
2017-06-01 19:14:28.24,-316.417,2809.759,2425.666
2017-06-01 19:14:33.23,-317.667,2810.341,2424.690
2017-06-01 19:14:38.22,-316.148,2809.457,2423.892
2017-06-01 19:14:43.21,-319.613,2811.715,2423.677
2017-06-01 19:14:48.20,-317.095,2811.033,2420.239
2017-06-01 19:14:53.20,-312.819,2808.219,2418.924
2017-06-01 19:14:58.19,-313.440,2805.718,2419.758
2017-06-01 19:15:03.18,-312.789,2808.164,2421.335
2017-06-01 19:15:08.17,-313.070,2809.339,2423.645
2017-06-01 19:15:13.16,-312.456,2808.237,2421.293
2017-06-01 19:15:18.15,-314.964,2811.387,2418.795
2017-06-01 19:15:23.14,-318.042,2812.782,2419.992
2017-06-01 19:15:28.13,-318.046,2810.455,2420.641
2017-06-01 19:15:33.12,-317.922,2810.854,2421.401
2017-06-01 19:15:38.12,-315.729,2810.040,2419.734
2017-06-01 19:15:43.11,-316.554,2810.547,2422.415
2017-06-01 19:15:48.10,-317.068,2811.685,2425.463
2017-06-01 19:15:53.09,-315.289,2812.310,2422.876
2017-06-01 19:15:58.08,-318.375,2812.017,2423.580
2017-06-01 19:16:03.07,-319.353,2810.944,2419.278
2017-06-01 19:16:08.08,-318.446,2810.609,2419.701
2017-06-01 19:16:13.07,-316.668,2812.067,2422.469
2017-06-01 19:16:18.06,-319.136,2811.947,2424.482
2017-06-01 19:16:23.05,-314.534,2809.854,2422.878
2017-06-01 19:16:28.04,-316.444,2807.740,2422.659
2017-06-01 19:16:33.04,-317.237,2810.445,2421.671
2017-06-01 19:16:38.03,-315.733,2811.000,2422.540
2017-06-01 19:16:43.02,-317.054,2812.599,2425.559
2017-06-01 19:16:48.01,-317.121,2811.921,2424.667
2017-06-01 19:16:53.00,-316.886,2813.846,2421.538
2017-06-01 19:16:57.99,-314.058,2810.472,2422.510
2017-06-01 19:17:02.98,-317.452,2812.893,2420.310
2017-06-01 19:17:07.97,-318.036,2812.321,2421.526
2017-06-01 19:17:12.96,-316.422,2809.414,2423.133
2017-06-01 19:17:17.96,-314.574,2808.546,2422.297
2017-06-01 19:17:22.95,-312.938,2809.448,2418.403
2017-06-01 19:17:27.94,-314.953,2810.673,2421.489
2017-06-01 19:17:32.93,-316.606,2810.275,2424.239
2017-06-01 19:17:37.92,-316.318,2810.414,2421.954
2017-06-01 19:17:42.91,-315.426,2809.540,2416.175
2017-06-01 19:17:47.90,-318.185,2810.111,2417.916
2017-06-01 19:17:52.89,-317.869,2811.529,2416.768
2017-06-01 19:17:57.89,-318.328,2811.876,2418.738
2017-06-01 19:18:02.88,-318.268,2810.053,2422.416
2017-06-01 19:18:07.87,-319.006,2809.665,2422.062
2017-06-01 19:18:12.86,-318.356,2810.292,2421.002
2017-06-01 19:18:17.85,-316.281,2810.957,2420.088
2017-06-01 19:18:22.84,-315.079,2811.058,2417.370
2017-06-01 19:18:27.83,-315.391,2813.500,2421.988
2017-06-01 19:18:32.82,-314.220,2811.919,2423.813
2017-06-01 19:18:37.81,-311.714,2813.551,2416.977
2017-06-01 19:18:42.81,-310.832,2811.569,2422.697
2017-06-01 19:18:47.80,-312.734,2811.380,2419.664
2017-06-01 19:18:52.79,-312.934,2811.942,2418.457
2017-06-01 19:18:57.80,-316.902,2807.958,2419.531
2017-06-01 19:19:02.79,-317.834,2810.930,2415.883
2017-06-01 19:19:07.78,-316.336,2812.178,2418.502
2017-06-01 19:19:12.77,-314.802,2811.434,2417.667
2017-06-01 19:19:17.76,-314.904,2810.166,2417.928
2017-06-01 19:19:22.75,-313.664,2809.991,2419.802
2017-06-01 19:19:27.74,-314.978,2807.900,2418.791
2017-06-01 19:19:32.73,-316.564,2810.164,2422.399
2017-06-01 19:19:37.72,-317.395,2810.542,2422.272
2017-06-01 19:19:42.72,-317.300,2812.372,2420.010
2017-06-01 19:19:47.71,-317.322,2812.445,2419.143
2017-06-01 19:19:52.70,-313.642,2814.402,2420.296
2017-06-01 19:19:57.69,-311.168,2813.289,2419.946
2017-06-01 19:20:02.68,-312.205,2813.456,2420.158
2017-06-01 19:20:07.67,-315.240,2810.263,2422.505
2017-06-01 19:20:12.66,-316.145,2811.270,2426.370
2017-06-01 19:20:17.65,-316.484,2814.348,2426.174
2017-06-01 19:20:22.65,-317.582,2812.871,2424.457
2017-06-01 19:20:27.64,-317.177,2812.295,2422.075
2017-06-01 19:20:32.63,-315.723,2811.279,2422.168
2017-06-01 19:20:37.62,-312.782,2813.770,2421.023
2017-06-01 19:20:42.61,-314.928,2813.786,2418.272
2017-06-01 19:20:47.60,-314.884,2810.674,2419.234
2017-06-01 19:20:52.59,-316.261,2812.062,2419.694
2017-06-01 19:20:57.58,-316.761,2812.245,2421.897
2017-06-01 19:21:02.57,-317.436,2811.984,2422.915
2017-06-01 19:21:07.57,-318.412,2812.772,2422.781
2017-06-01 19:21:12.56,-317.683,2812.760,2417.881
2017-06-01 19:21:17.55,-314.468,2811.106,2421.536
2017-06-01 19:21:22.54,-317.228,2813.015,2421.842
2017-06-01 19:21:27.53,-318.688,2812.425,2424.081
2017-06-01 19:21:32.52,-316.165,2810.993,2424.463
2017-06-01 19:21:37.51,-318.212,2811.668,2420.161
2017-06-01 19:21:42.50,-314.554,2811.971,2418.769
2017-06-01 19:21:47.50,-316.652,2810.915,2423.118
2017-06-01 19:21:52.49,-318.241,2812.314,2424.823
2017-06-01 19:21:57.48,-318.946,2812.181,2420.840
2017-06-01 19:22:02.47,-319.539,2812.641,2424.039
2017-06-01 19:22:07.46,-319.275,2814.965,2424.603
2017-06-01 19:22:12.45,-319.112,2814.685,2423.417
2017-06-01 19:22:17.44,-319.327,2814.443,2424.321
2017-06-01 19:22:22.43,-313.941,2812.665,2420.253
2017-06-01 19:22:27.42,-313.354,2809.438,2421.291
2017-06-01 19:22:32.42,-313.356,2809.335,2421.565
2017-06-01 19:22:37.42,-310.849,2813.270,2422.582
2017-06-01 19:22:42.41,-312.749,2815.194,2421.038
2017-06-01 19:22:47.41,-315.937,2814.096,2419.840
2017-06-01 19:22:52.40,-313.356,2812.952,2418.229
2017-06-01 19:22:57.39,-313.976,2811.022,2420.024
2017-06-01 19:23:02.38,-315.584,2809.911,2420.057
2017-06-01 19:23:07.37,-316.562,2810.820,2422.232
2017-06-01 19:23:12.36,-316.660,2811.026,2420.110
2017-06-01 19:23:17.35,-315.155,2809.556,2419.842
2017-06-01 19:23:22.34,-315.712,2813.207,2419.892
2017-06-01 19:23:27.34,-316.404,2811.444,2422.847
2017-06-01 19:23:32.33,-317.539,2810.439,2421.803
2017-06-01 19:23:37.32,-314.691,2812.408,2422.389
2017-06-01 19:23:42.31,-315.676,2812.969,2421.135
2017-06-01 19:23:47.30,-314.439,2813.572,2421.808
2017-06-01 19:23:52.29,-314.145,2811.351,2423.346
2017-06-01 19:23:57.28,-313.108,2813.001,2425.894
2017-06-01 19:24:02.27,-312.183,2811.447,2421.351
2017-06-01 19:24:07.26,-311.508,2808.895,2421.841
2017-06-01 19:24:12.26,-313.879,2808.322,2422.408
2017-06-01 19:24:17.25,-313.285,2809.250,2424.094
2017-06-01 19:24:22.24,-312.333,2808.744,2419.469
2017-06-01 19:24:27.23,-315.024,2809.964,2418.446
2017-06-01 19:24:32.22,-318.568,2811.415,2420.197
2017-06-01 19:24:37.21,-317.496,2810.264,2423.212
2017-06-01 19:24:42.20,-314.505,2811.435,2425.257
2017-06-01 19:24:47.19,-317.916,2810.479,2423.027
2017-06-01 19:24:52.18,-316.273,2809.435,2421.282
2017-06-01 19:24:57.18,-316.332,2808.333,2421.252
2017-06-01 19:25:02.17,-316.986,2809.309,2418.748
2017-06-01 19:25:07.16,-314.303,2808.010,2417.861
2017-06-01 19:25:12.15,-313.162,2809.656,2415.456
2017-06-01 19:25:17.14,-317.359,2810.419,2418.375
2017-06-01 19:25:22.13,-317.071,2809.278,2415.784
2017-06-01 19:25:27.12,-315.671,2809.390,2415.575
2017-06-01 19:25:32.12,-316.368,2807.966,2416.288
2017-06-01 19:25:37.12,-316.425,2809.775,2415.644
2017-06-01 19:25:42.11,-317.570,2810.752,2417.894
2017-06-01 19:25:47.10,-320.039,2811.520,2421.507
2017-06-01 19:25:52.10,-318.474,2810.463,2417.679
2017-06-01 19:25:57.09,-318.261,2809.868,2419.927
2017-06-01 19:26:02.08,-316.240,2807.288,2419.861
2017-06-01 19:26:07.07,-319.281,2810.085,2419.877
2017-06-01 19:26:12.06,-320.608,2810.676,2419.160
2017-06-01 19:26:17.05,-317.456,2810.675,2418.339
2017-06-01 19:26:22.04,-315.292,2812.639,2414.365
2017-06-01 19:26:27.03,-317.781,2812.725,2414.086
2017-06-01 19:26:32.02,-319.798,2815.267,2414.220
2017-06-01 19:26:37.02,-315.671,2814.490,2417.753
2017-06-01 19:26:42.01,-317.535,2813.900,2419.715
2017-06-01 19:26:47.00,-316.901,2810.955,2416.312
2017-06-01 19:26:51.99,-319.305,2811.270,2420.293
2017-06-01 19:26:56.98,-318.711,2809.465,2421.813
