Date/Time, Data value, POSIX timestamp
2018-06-09 10:52:33,1528541553.16623,69.229
2018-06-09 10:52:35,1528541555.3909795,69.189
2018-06-09 10:52:37,1528541557.5994651,69.269
2018-06-09 10:52:39,1528541559.8240492,69.202
2018-06-09 10:52:42,1528541562.0486088,69.214
2018-06-09 10:52:44,1528541564.2576156,69.241
2018-06-09 10:52:46,1528541566.4819345,69.177
2018-06-09 10:52:48,1528541568.7064803,69.206
2018-06-09 10:52:50,1528541570.9151587,69.258
2018-06-09 10:52:53,1528541573.1396866,69.190
2018-06-09 10:52:55,1528541575.3483667,69.219
2018-06-09 10:52:57,1528541577.57298,69.178
2018-06-09 10:52:59,1528541579.797447,69.174
2018-06-09 10:53:02,1528541582.006241,69.178
2018-06-09 10:53:04,1528541584.2306595,69.199
2018-06-09 10:53:06,1528541586.4393942,69.221
2018-06-09 10:53:08,1528541588.6638906,69.202
2018-06-09 10:53:10,1528541590.8883982,69.184
2018-06-09 10:53:13,1528541593.097178,69.192
2018-06-09 10:53:15,1528541595.321713,69.218
2018-06-09 10:53:17,1528541597.5303988,69.148
2018-06-09 10:53:19,1528541599.7551105,69.191
2018-06-09 10:53:21,1528541601.9797294,69.148
2018-06-09 10:53:24,1528541604.1883159,69.138
2018-06-09 10:53:26,1528541606.412789,69.240
2018-06-09 10:53:28,1528541608.621548,69.180
2018-06-09 10:53:30,1528541610.8463278,69.198
2018-06-09 10:53:33,1528541613.0707514,69.164
2018-06-09 10:53:35,1528541615.2793531,69.177
2018-06-09 10:53:37,1528541617.5039427,69.182
2018-06-09 10:53:39,1528541619.7284687,69.249
2018-06-09 10:53:41,1528541621.9373374,69.235
2018-06-09 10:53:44,1528541624.1617758,69.260
2018-06-09 10:53:46,1528541626.370645,69.185
2018-06-09 10:53:48,1528541628.5952604,69.187
2018-06-09 10:53:50,1528541630.8196409,69.152
2018-06-09 10:53:53,1528541633.0284755,69.180
2018-06-09 10:53:55,1528541635.2528772,69.160
2018-06-09 10:53:57,1528541637.4615443,68.922
2018-06-09 10:53:59,1528541639.6862931,69.245
2018-06-09 10:54:01,1528541641.9106295,69.254
2018-06-09 10:54:04,1528541644.1192968,69.223
2018-06-09 10:54:06,1528541646.3438883,69.197
2018-06-09 10:54:08,1528541648.552562,69.223
2018-06-09 10:54:10,1528541650.7772934,69.291
2018-06-09 10:54:13,1528541653.001683,69.248
2018-06-09 10:54:15,1528541655.2102778,69.276
2018-06-09 10:54:17,1528541657.4348955,69.205
2018-06-09 10:54:19,1528541659.6435485,69.183
2018-06-09 10:54:21,1528541661.8680966,69.157
2018-06-09 10:54:24,1528541664.0928893,69.141
2018-06-09 10:54:26,1528541666.3013995,69.200
2018-06-09 10:54:28,1528541668.5258873,69.251
2018-06-09 10:54:30,1528541670.7505312,69.177
2018-06-09 10:54:32,1528541672.959117,69.194
2018-06-09 10:54:35,1528541675.1836267,69.212
2018-06-09 10:54:37,1528541677.3922973,69.160
2018-06-09 10:54:39,1528541679.6169558,69.210
2018-06-09 10:54:41,1528541681.841422,69.217
2018-06-09 10:54:44,1528541684.0501516,69.170
2018-06-09 10:54:46,1528541686.2747116,69.181
2018-06-09 10:54:48,1528541688.4833207,69.182
2018-06-09 10:54:50,1528541690.7079542,69.224
2018-06-09 10:54:52,1528541692.9324083,69.146
2018-06-09 10:54:55,1528541695.1410685,69.205
2018-06-09 10:54:57,1528541697.3657126,69.173
2018-06-09 10:54:59,1528541699.5743132,69.174
2018-06-09 10:55:01,1528541701.7989802,69.128
2018-06-09 10:55:04,1528541704.0236359,69.158
2018-06-09 10:55:06,1528541706.2321842,69.130
2018-06-09 10:55:08,1528541708.4567595,69.117
2018-06-09 10:55:10,1528541710.6813114,69.204
2018-06-09 10:55:12,1528541712.8899946,69.128
2018-06-09 10:55:15,1528541715.1145642,69.186
2018-06-09 10:55:17,1528541717.3232355,69.202
2018-06-09 10:55:19,1528541719.5478225,69.117
2018-06-09 10:55:21,1528541721.772308,69.196
2018-06-09 10:55:23,1528541723.9810858,69.172
2018-06-09 10:55:26,1528541726.2057414,69.222
2018-06-09 10:55:28,1528541728.4143965,69.162
2018-06-09 10:55:30,1528541730.6390195,69.154
2018-06-09 10:55:32,1528541732.863393,69.212
2018-06-09 10:55:35,1528541735.0721135,69.209
2018-06-09 10:55:37,1528541737.2966256,69.151
2018-06-09 10:55:39,1528541739.505374,69.215
2018-06-09 10:55:41,1528541741.7299178,69.224
2018-06-09 10:55:43,1528541743.9543946,69.184
2018-06-09 10:55:46,1528541746.163073,69.177
2018-06-09 10:55:48,1528541748.3876936,69.144
2018-06-09 10:55:50,1528541750.596332,69.174
2018-06-09 10:55:52,1528541752.8209395,69.160
2018-06-09 10:55:55,1528541755.0454383,69.200
2018-06-09 10:55:57,1528541757.25424,69.127
2018-06-09 10:55:59,1528541759.4788072,69.182
2018-06-09 10:56:01,1528541761.7033691,69.173
2018-06-09 10:56:03,1528541763.9119866,69.220
2018-06-09 10:56:06,1528541766.1366246,69.162
2018-06-09 10:56:08,1528541768.3452446,69.166
2018-06-09 10:56:10,1528541770.5698977,69.116
2018-06-09 10:56:12,1528541772.7945244,69.185
2018-06-09 10:56:15,1528541775.0031538,69.142
2018-06-09 10:56:17,1528541777.227687,69.128
2018-06-09 10:56:19,1528541779.4363308,69.227
2018-06-09 10:56:21,1528541781.6610525,69.141
2018-06-09 10:56:23,1528541783.885426,69.107
2018-06-09 10:56:26,1528541786.0941112,69.133
2018-06-09 10:56:28,1528541788.3187175,69.139
2018-06-09 10:56:30,1528541790.527267,69.109
2018-06-09 10:56:32,1528541792.7518177,69.222
2018-06-09 10:56:34,1528541794.9763894,69.219
2018-06-09 10:56:37,1528541797.1850927,69.098
2018-06-09 10:56:39,1528541799.409656,69.124
2018-06-09 10:56:41,1528541801.6340919,69.147
2018-06-09 10:56:43,1528541803.8429613,69.129
2018-06-09 10:56:46,1528541806.0673172,69.140
2018-06-09 10:56:48,1528541808.2759235,69.179
2018-06-09 10:56:50,1528541810.5004764,69.151
2018-06-09 10:56:52,1528541812.7249672,69.181
2018-06-09 10:56:54,1528541814.9338222,69.201
2018-06-09 10:56:57,1528541817.1583595,69.195
2018-06-09 10:56:59,1528541819.3670805,69.185
2018-06-09 10:57:01,1528541821.591658,69.135
2018-06-09 10:57:03,1528541823.8161042,69.171
2018-06-09 10:57:06,1528541826.024861,69.144
2018-06-09 10:57:08,1528541828.249416,69.132
2018-06-09 10:57:10,1528541830.4580908,69.141
2018-06-09 10:57:12,1528541832.6827426,69.127
2018-06-09 10:57:14,1528541834.9072146,69.112
2018-06-09 10:57:17,1528541837.1159,69.178
2018-06-09 10:57:19,1528541839.3404858,69.243
2018-06-09 10:57:21,1528541841.549159,69.201
2018-06-09 10:57:23,1528541843.7737823,69.135
2018-06-09 10:57:25,1528541845.998256,69.182
2018-06-09 10:57:28,1528541848.206947,69.204
2018-06-09 10:57:30,1528541850.4316525,69.201
2018-06-09 10:57:32,1528541852.6560445,69.166
2018-06-09 10:57:34,1528541854.8647535,69.057
2018-06-09 10:57:37,1528541857.089369,69.057
2018-06-09 10:57:39,1528541859.2980654,69.116
2018-06-09 10:57:41,1528541861.5225968,69.209
2018-06-09 10:57:43,1528541863.747075,69.174
2018-06-09 10:57:45,1528541865.9557505,69.135
2018-06-09 10:57:48,1528541868.1803381,69.115
2018-06-09 10:57:50,1528541870.3890872,69.155
2018-06-09 10:57:52,1528541872.6137226,69.184
2018-06-09 10:57:54,1528541874.838146,69.146
2018-06-09 10:57:57,1528541877.0469599,69.181
2018-06-09 10:57:59,1528541879.271564,69.208
2018-06-09 10:58:01,1528541881.4802396,69.141
2018-06-09 10:58:03,1528541883.7049875,69.154
2018-06-09 10:58:05,1528541885.929394,69.153
2018-06-09 10:58:08,1528541888.1380568,69.175
2018-06-09 10:58:10,1528541890.3626177,69.200
2018-06-09 10:58:12,1528541892.587124,69.059
2018-06-09 10:58:14,1528541894.795866,69.106
2018-06-09 10:58:17,1528541897.020425,69.116
2018-06-09 10:58:19,1528541899.2290692,69.155
2018-06-09 10:58:21,1528541901.4536088,69.110
2018-06-09 10:58:23,1528541903.678134,69.140
2018-06-09 10:58:25,1528541905.8868978,69.219
2018-06-09 10:58:28,1528541908.1114671,69.150
2018-06-09 10:58:30,1528541910.3203154,69.155
2018-06-09 10:58:32,1528541912.5447154,69.164
2018-06-09 10:58:34,1528541914.7694201,69.180
2018-06-09 10:58:36,1528541916.9779227,69.159
2018-06-09 10:58:39,1528541919.202546,69.119
2018-06-09 10:58:41,1528541921.4113183,69.164
2018-06-09 10:58:43,1528541923.6357496,69.136
2018-06-09 10:58:45,1528541925.8602607,69.068
2018-06-09 10:58:48,1528541928.069061,69.088
2018-06-09 10:58:50,1528541930.2936816,69.079
2018-06-09 10:58:52,1528541932.502296,69.056
2018-06-09 10:58:54,1528541934.7270691,69.162
2018-06-09 10:58:56,1528541936.9514115,69.104
2018-06-09 10:58:59,1528541939.1602297,69.135
2018-06-09 10:59:01,1528541941.384648,69.114
2018-06-09 10:59:03,1528541943.6091106,69.091
2018-06-09 10:59:05,1528541945.8178515,69.172
2018-06-09 10:59:08,1528541948.0423608,68.848
2018-06-09 10:59:10,1528541950.2511284,69.162
2018-06-09 10:59:12,1528541952.475583,69.216
2018-06-09 10:59:14,1528541954.7000504,69.131
2018-06-09 10:59:16,1528541956.9089775,69.198
2018-06-09 10:59:19,1528541959.1333923,69.123
2018-06-09 10:59:21,1528541961.3421142,69.172
2018-06-09 10:59:23,1528541963.5666888,69.137
2018-06-09 10:59:25,1528541965.7912157,69.116
2018-06-09 10:59:28,1528541968.0000024,69.157
2018-06-09 10:59:30,1528541970.2245367,69.103
2018-06-09 10:59:32,1528541972.4331944,69.089
2018-06-09 10:59:34,1528541974.657747,69.153
2018-06-09 10:59:36,1528541976.8822088,69.080
2018-06-09 10:59:39,1528541979.0909605,69.107
2018-06-09 10:59:41,1528541981.3155813,69.188
2018-06-09 10:59:43,1528541983.5403154,69.138
2018-06-09 10:59:45,1528541985.7489252,69.141
2018-06-09 10:59:47,1528541987.9734802,69.163
2018-06-09 10:59:50,1528541990.1821246,69.122
2018-06-09 10:59:52,1528541992.4067848,69.120
2018-06-09 10:59:54,1528541994.6312718,69.118
2018-06-09 10:59:56,1528541996.8399491,69.164
2018-06-09 10:59:59,1528541999.064512,69.139
2018-06-09 11:00:01,1528542001.2733214,69.141
2018-06-09 11:00:03,1528542003.4978235,69.134
2018-06-09 11:00:05,1528542005.722476,69.133
2018-06-09 11:00:07,1528542007.931028,69.176
2018-06-09 11:00:10,1528542010.1556613,69.180
2018-06-09 11:00:12,1528542012.3641036,69.152
2018-06-09 11:00:14,1528542014.5886893,69.172
2018-06-09 11:00:16,1528542016.8131983,69.090
2018-06-09 11:00:19,1528542019.0219045,69.100
2018-06-09 11:00:21,1528542021.2464561,69.114
2018-06-09 11:00:23,1528542023.4552028,69.133
2018-06-09 11:00:25,1528542025.6796355,69.193
2018-06-09 11:00:27,1528542027.9042287,69.085
2018-06-09 11:00:30,1528542030.1130226,69.148
2018-06-09 11:00:32,1528542032.3375397,69.145
2018-06-09 11:00:34,1528542034.5621018,69.165
2018-06-09 11:00:36,1528542036.7707932,69.193
2018-06-09 11:00:38,1528542038.99544,69.171
2018-06-09 11:00:41,1528542041.2041092,69.045
2018-06-09 11:00:43,1528542043.4286478,69.141
2018-06-09 11:00:45,1528542045.653151,69.084
2018-06-09 11:00:47,1528542047.8618474,69.130
2018-06-09 11:00:50,1528542050.0864115,69.144
2018-06-09 11:00:52,1528542052.295119,69.179
2018-06-09 11:00:54,1528542054.519695,69.105
2018-06-09 11:00:56,1528542056.7442977,69.109
2018-06-09 11:00:58,1528542058.9531295,69.130
2018-06-09 11:01:01,1528542061.1776483,69.175
2018-06-09 11:01:03,1528542063.3863566,69.157
2018-06-09 11:01:05,1528542065.6108825,69.154
2018-06-09 11:01:07,1528542067.8354907,69.160
2018-06-09 11:01:10,1528542070.0442295,69.141
2018-06-09 11:01:12,1528542072.2686954,69.153
2018-06-09 11:01:14,1528542074.4775455,69.126
2018-06-09 11:01:16,1528542076.701972,69.102
2018-06-09 11:01:18,1528542078.9265075,69.104
2018-06-09 11:01:21,1528542081.1353338,69.096
2018-06-09 11:01:23,1528542083.3598602,69.096
2018-06-09 11:01:25,1528542085.5842671,69.075
2018-06-09 11:01:27,1528542087.7930765,69.105
2018-06-09 11:01:30,1528542090.0175357,69.080
2018-06-09 11:01:32,1528542092.2261941,69.140
2018-06-09 11:01:34,1528542094.4509797,69.185
2018-06-09 11:01:36,1528542096.6753333,69.137
2018-06-09 11:01:38,1528542098.8840787,69.152
2018-06-09 11:01:41,1528542101.1086488,69.095
2018-06-09 11:01:43,1528542103.3172817,69.178
2018-06-09 11:01:45,1528542105.5419083,69.162
2018-06-09 11:01:47,1528542107.7664413,69.150
2018-06-09 11:01:49,1528542109.975304,69.122
2018-06-09 11:01:52,1528542112.1997473,69.109
2018-06-09 11:01:54,1528542114.4083989,69.126
2018-06-09 11:01:56,1528542116.6330948,69.104
2018-06-09 11:01:58,1528542118.8576462,69.191
2018-06-09 11:02:01,1528542121.0661695,69.135
2018-06-09 11:02:03,1528542123.2908564,69.155
2018-06-09 11:02:05,1528542125.49963,69.179
2018-06-09 11:02:07,1528542127.7240639,69.099
2018-06-09 11:02:09,1528542129.9486601,69.136
2018-06-09 11:02:12,1528542132.1572855,69.152
2018-06-09 11:02:14,1528542134.3819187,69.132
2018-06-09 11:02:16,1528542136.6063757,69.125
2018-06-09 11:02:18,1528542138.8152046,69.075
2018-06-09 11:02:21,1528542141.0399435,69.108
2018-06-09 11:02:23,1528542143.2484937,69.109
2018-06-09 11:02:25,1528542145.4732487,69.076
2018-06-09 11:02:27,1528542147.6977916,69.138
2018-06-09 11:02:29,1528542149.9063473,69.077
2018-06-09 11:02:32,1528542152.1309946,69.200
2018-06-09 11:02:34,1528542154.33952,69.104
2018-06-09 11:02:36,1528542156.5641847,69.101
2018-06-09 11:02:38,1528542158.7887158,69.158
2018-06-09 11:02:40,1528542160.9973671,69.179
2018-06-09 11:02:43,1528542163.2219267,69.255
2018-06-09 11:02:45,1528542165.430663,69.043
2018-06-09 11:02:47,1528542167.6551282,69.094
2018-06-09 11:02:49,1528542169.8797271,69.085
2018-06-09 11:02:52,1528542172.0885649,69.047
2018-06-09 11:02:54,1528542174.3131175,69.142
2018-06-09 11:02:56,1528542176.5374207,69.062
2018-06-09 11:02:58,1528542178.7461274,69.119
2018-06-09 11:03:00,1528542180.9706817,69.129
2018-06-09 11:03:03,1528542183.17925,69.082
2018-06-09 11:03:05,1528542185.404116,69.179
2018-06-09 11:03:07,1528542187.628531,69.152
2018-06-09 11:03:09,1528542189.8372457,69.118
2018-06-09 11:03:12,1528542192.061837,69.111
2018-06-09 11:03:14,1528542194.2704327,69.114
2018-06-09 11:03:16,1528542196.4951055,69.106
2018-06-09 11:03:18,1528542198.7195587,69.151
2018-06-09 11:03:20,1528542200.9283104,69.166
2018-06-09 11:03:23,1528542203.1530528,69.100
2018-06-09 11:03:25,1528542205.3615067,69.058
2018-06-09 11:03:27,1528542207.5862598,69.267
2018-06-09 11:03:29,1528542209.8106265,69.115
2018-06-09 11:03:32,1528542212.0193913,68.986
2018-06-09 11:03:34,1528542214.2439015,69.053
2018-06-09 11:03:36,1528542216.4684317,69.011
2018-06-09 11:03:38,1528542218.6771207,68.897
2018-06-09 11:03:40,1528542220.9016829,69.054
2018-06-09 11:03:43,1528542223.1104054,69.211
2018-06-09 11:03:45,1528542225.3349907,69.082
2018-06-09 11:03:47,1528542227.5596457,69.016
2018-06-09 11:03:49,1528542229.7684128,68.977
2018-06-09 11:03:51,1528542231.9929903,68.870
2018-06-09 11:03:54,1528542234.2014563,68.638
2018-06-09 11:03:56,1528542236.4261808,70.666
2018-06-09 11:03:58,1528542238.6506214,69.250
2018-06-09 11:04:00,1528542240.859397,68.775
2018-06-09 11:04:03,1528542243.0838523,68.938
2018-06-09 11:04:05,1528542245.292534,69.005
2018-06-09 11:04:07,1528542247.517189,69.089
2018-06-09 11:04:09,1528542249.7417545,69.002
2018-06-09 11:04:11,1528542251.9504204,68.942
2018-06-09 11:04:14,1528542254.1749735,69.056
2018-06-09 11:04:16,1528542256.3837066,69.092
2018-06-09 11:04:18,1528542258.6083145,69.095
2018-06-09 11:04:20,1528542260.8327138,69.117
2018-06-09 11:04:23,1528542263.0414777,69.089
2018-06-09 11:04:25,1528542265.266024,69.100
2018-06-09 11:04:27,1528542267.4905357,69.033
2018-06-09 11:04:29,1528542269.699192,68.992
2018-06-09 11:04:31,1528542271.9238267,69.040
2018-06-09 11:04:34,1528542274.1326568,68.987
2018-06-09 11:04:36,1528542276.3571787,69.049
2018-06-09 11:04:38,1528542278.5817626,69.085
2018-06-09 11:04:40,1528542280.7905142,69.059
2018-06-09 11:04:43,1528542283.0806923,69.035
2018-06-09 11:04:45,1528542285.223816,69.142
2018-06-09 11:04:47,1528542287.4485357,69.021
2018-06-09 11:04:49,1528542289.6730862,69.078
2018-06-09 11:04:51,1528542291.881637,69.045
2018-06-09 11:04:54,1528542294.1062734,69.095
2018-06-09 11:04:56,1528542296.3148668,69.086
2018-06-09 11:04:58,1528542298.5394938,69.098
2018-06-09 11:05:00,1528542300.7640145,69.160
2018-06-09 11:05:02,1528542302.972876,69.016
2018-06-09 11:05:05,1528542305.1971962,69.116
2018-06-09 11:05:07,1528542307.4059536,69.024
2018-06-09 11:05:09,1528542309.6306617,69.056
2018-06-09 11:05:11,1528542311.8550115,69.041
2018-06-09 11:05:14,1528542314.0636175,69.093
2018-06-09 11:05:16,1528542316.2884965,69.023
2018-06-09 11:05:18,1528542318.512707,69.068
2018-06-09 11:05:20,1528542320.7214453,69.140
2018-06-09 11:05:22,1528542322.945931,69.093
2018-06-09 11:05:25,1528542325.1548147,68.978
2018-06-09 11:05:27,1528542327.3792014,69.017
2018-06-09 11:05:29,1528542329.6038747,69.017
2018-06-09 11:05:31,1528542331.8124928,69.086
2018-06-09 11:05:34,1528542334.0369856,69.034
2018-06-09 11:05:36,1528542336.2457726,68.955
2018-06-09 11:05:38,1528542338.4704335,69.015
2018-06-09 11:05:40,1528542340.6948645,68.971
2018-06-09 11:05:42,1528542342.9037561,69.050
2018-06-09 11:05:45,1528542345.1281958,68.993
2018-06-09 11:05:47,1528542347.336892,69.082
2018-06-09 11:05:49,1528542349.5614908,69.018
2018-06-09 11:05:51,1528542351.7860126,69.021
2018-06-09 11:05:54,1528542354.0046644,69.028
2018-06-09 11:05:56,1528542356.2192702,69.005
2018-06-09 11:05:58,1528542358.4437807,69.032
2018-06-09 11:06:00,1528542360.6525295,69.071
2018-06-09 11:06:02,1528542362.877072,69.091
2018-06-09 11:06:05,1528542365.0856993,69.039
2018-06-09 11:06:07,1528542367.3103383,69.010
2018-06-09 11:06:09,1528542369.5347905,69.035
2018-06-09 11:06:11,1528542371.743443,69.050
2018-06-09 11:06:13,1528542373.967974,69.084
2018-06-09 11:06:16,1528542376.1766431,69.043
2018-06-09 11:06:18,1528542378.401463,68.816
2018-06-09 11:06:20,1528542380.6258757,69.047
2018-06-09 11:06:22,1528542382.8344812,69.034
2018-06-09 11:06:25,1528542385.0590742,69.045
2018-06-09 11:06:27,1528542387.2676823,69.082
2018-06-09 11:06:29,1528542389.4924164,69.046
2018-06-09 11:06:31,1528542391.7169862,69.069
2018-06-09 11:06:33,1528542393.925537,69.036
2018-06-09 11:06:36,1528542396.1501684,69.024
2018-06-09 11:06:38,1528542398.3746057,69.052
2018-06-09 11:06:40,1528542400.58347,69.029
2018-06-09 11:06:42,1528542402.8080602,69.049
2018-06-09 11:06:45,1528542405.0166967,69.022
2018-06-09 11:06:47,1528542407.2413878,69.052
2018-06-09 11:06:49,1528542409.4657981,69.062
2018-06-09 11:06:51,1528542411.6745915,69.021
2018-06-09 11:06:53,1528542413.899201,68.995
2018-06-09 11:06:56,1528542416.1077254,69.005
2018-06-09 11:06:58,1528542418.332341,69.041
2018-06-09 11:07:00,1528542420.5568757,69.041
2018-06-09 11:07:02,1528542422.7655232,68.973
2018-06-09 11:07:05,1528542425.0580504,69.125
2018-06-09 11:07:07,1528542427.1986551,69.102
2018-06-09 11:07:09,1528542429.4234254,69.058
2018-06-09 11:07:11,1528542431.6479614,69.044
2018-06-09 11:07:13,1528542433.8565633,69.054
2018-06-09 11:07:16,1528542436.081101,69.085
2018-06-09 11:07:18,1528542438.2898562,69.040
2018-06-09 11:07:20,1528542440.5144358,68.993
2018-06-09 11:07:22,1528542442.7389336,69.010
2018-06-09 11:07:24,1528542444.9476075,69.021
2018-06-09 11:07:27,1528542447.1723158,69.025
2018-06-09 11:07:29,1528542449.396541,69.110
2018-06-09 11:07:31,1528542451.6054118,69.033
2018-06-09 11:07:33,1528542453.829929,69.044
2018-06-09 11:07:36,1528542456.0386539,69.078
2018-06-09 11:07:38,1528542458.2632277,69.030
2018-06-09 11:07:40,1528542460.4877534,69.074
2018-06-09 11:07:42,1528542462.6963933,69.029
2018-06-09 11:07:44,1528542464.9209409,68.955
2018-06-09 11:07:47,1528542467.1295831,69.000
2018-06-09 11:07:49,1528542469.3541925,69.000
2018-06-09 11:07:51,1528542471.5786893,69.081
2018-06-09 11:07:53,1528542473.7873652,69.065
2018-06-09 11:07:56,1528542476.011892,69.049
2018-06-09 11:07:58,1528542478.2205725,68.987
2018-06-09 11:08:00,1528542480.445335,69.055
2018-06-09 11:08:02,1528542482.6698866,69.009
2018-06-09 11:08:04,1528542484.8784745,69.064
2018-06-09 11:08:07,1528542487.1032207,69.000
2018-06-09 11:08:09,1528542489.3275483,69.025
2018-06-09 11:08:11,1528542491.5364625,69.050
2018-06-09 11:08:13,1528542493.760859,69.067
2018-06-09 11:08:16,1528542496.0508122,69.042
2018-06-09 11:08:18,1528542498.1940644,69.036
2018-06-09 11:08:20,1528542500.418437,69.021
2018-06-09 11:08:22,1528542502.627283,69.006
2018-06-09 11:08:24,1528542504.8517604,69.009
2018-06-09 11:08:27,1528542507.0604246,69.080
2018-06-09 11:08:29,1528542509.2850528,69.043
2018-06-09 11:08:31,1528542511.5095437,69.018
2018-06-09 11:08:33,1528542513.7182636,69.073
2018-06-09 11:08:35,1528542515.9428596,69.013
2018-06-09 11:08:38,1528542518.151531,69.052
2018-06-09 11:08:40,1528542520.3760748,69.016
2018-06-09 11:08:42,1528542522.6005554,69.007
2018-06-09 11:08:44,1528542524.8091998,69.028
2018-06-09 11:08:47,1528542527.0337722,69.069
2018-06-09 11:08:49,1528542529.2582834,69.060
2018-06-09 11:08:51,1528542531.467097,69.042
2018-06-09 11:08:53,1528542533.6915934,69.023
2018-06-09 11:08:55,1528542535.900291,69.051
2018-06-09 11:08:58,1528542538.1250987,69.027
2018-06-09 11:09:00,1528542540.3493516,69.065
2018-06-09 11:09:02,1528542542.5582497,69.003
2018-06-09 11:09:04,1528542544.7827222,69.022
2018-06-09 11:09:06,1528542546.991433,69.055
2018-06-09 11:09:09,1528542549.2158804,69.092
2018-06-09 11:09:11,1528542551.4404223,69.047
2018-06-09 11:09:13,1528542553.6492276,69.073
2018-06-09 11:09:15,1528542555.8736742,69.044
2018-06-09 11:09:18,1528542558.0823765,69.026
2018-06-09 11:09:20,1528542560.3070135,69.061
2018-06-09 11:09:22,1528542562.5314815,68.968
2018-06-09 11:09:24,1528542564.7401636,69.046
2018-06-09 11:09:26,1528542566.9696093,69.065
2018-06-09 11:09:29,1528542569.1733105,69.051
2018-06-09 11:09:31,1528542571.3981519,69.033
2018-06-09 11:09:33,1528542573.6226122,68.996
2018-06-09 11:09:35,1528542575.8313196,69.005
2018-06-09 11:09:38,1528542578.0558374,69.006
2018-06-09 11:09:40,1528542580.2803674,68.981
2018-06-09 11:09:42,1528542582.489191,69.069
2018-06-09 11:09:44,1528542584.7136526,69.009
2018-06-09 11:09:46,1528542586.9222655,69.015
2018-06-09 11:09:49,1528542589.1467757,69.035
2018-06-09 11:09:51,1528542591.3713555,69.047
2018-06-09 11:09:53,1528542593.580103,69.072
2018-06-09 11:09:55,1528542595.8047254,69.039
2018-06-09 11:09:58,1528542598.0131738,69.086
2018-06-09 11:10:00,1528542600.2377732,69.032
2018-06-09 11:10:02,1528542602.4624474,69.056
2018-06-09 11:10:04,1528542604.6709533,68.982
2018-06-09 11:10:06,1528542606.8957522,69.014
2018-06-09 11:10:09,1528542609.1042726,69.041
2018-06-09 11:10:11,1528542611.3290243,69.070
2018-06-09 11:10:13,1528542613.5534446,68.959
2018-06-09 11:10:15,1528542615.762168,68.967
2018-06-09 11:10:17,1528542617.9867527,69.197
2018-06-09 11:10:20,1528542620.2112734,69.029
2018-06-09 11:10:22,1528542622.4200845,69.019
2018-06-09 11:10:24,1528542624.644678,68.972
2018-06-09 11:10:26,1528542626.8532581,69.082
2018-06-09 11:10:29,1528542629.0780222,69.032
2018-06-09 11:10:31,1528542631.3023636,69.044
2018-06-09 11:10:33,1528542633.5110908,69.020
2018-06-09 11:10:35,1528542635.7356124,69.027
2018-06-09 11:10:38,1528542638.0201635,69.040
2018-06-09 11:10:40,1528542640.168885,68.994
2018-06-09 11:10:42,1528542642.3934102,69.032
2018-06-09 11:10:44,1528542644.6022317,69.046
2018-06-09 11:10:46,1528542646.8266697,69.011
2018-06-09 11:10:49,1528542649.0353088,69.032
2018-06-09 11:10:51,1528542651.259957,69.038
2018-06-09 11:10:53,1528542653.4844918,69.001
2018-06-09 11:10:55,1528542655.6930907,68.945
2018-06-09 11:10:57,1528542657.917848,69.059
2018-06-09 11:11:00,1528542660.142285,68.971
2018-06-09 11:11:02,1528542662.3510437,68.996
2018-06-09 11:11:04,1528542664.575659,69.012
2018-06-09 11:11:06,1528542666.7842445,69.001
2018-06-09 11:11:09,1528542669.0087864,69.073
2018-06-09 11:11:11,1528542671.233306,69.043
2018-06-09 11:11:13,1528542673.4420805,69.008
2018-06-09 11:11:15,1528542675.6666222,68.957
2018-06-09 11:11:17,1528542677.875281,68.975
2018-06-09 11:11:20,1528542680.099853,69.017
2018-06-09 11:11:22,1528542682.3243866,68.987
2018-06-09 11:11:24,1528542684.5331194,68.994
2018-06-09 11:11:26,1528542686.7576141,69.049
2018-06-09 11:11:28,1528542688.9663203,68.976
2018-06-09 11:11:31,1528542691.1909451,69.001
2018-06-09 11:11:33,1528542693.4155054,69.013
2018-06-09 11:11:35,1528542695.624134,69.034
2018-06-09 11:11:37,1528542697.8486984,69.014
2018-06-09 11:11:40,1528542700.0573063,68.968
2018-06-09 11:11:42,1528542702.28195,69.019
2018-06-09 11:11:44,1528542704.5066185,69.039
2018-06-09 11:11:46,1528542706.7151897,68.996
2018-06-09 11:11:48,1528542708.9496791,69.034
2018-06-09 11:11:51,1528542711.1642606,68.963
2018-06-09 11:11:53,1528542713.3731105,68.955
2018-06-09 11:11:55,1528542715.5976627,68.947
2018-06-09 11:11:57,1528542717.8062465,68.987
2018-06-09 11:12:00,1528542720.0308597,68.976
2018-06-09 11:12:02,1528542722.25535,69.044
2018-06-09 11:12:04,1528542724.4640346,68.984
2018-06-09 11:12:06,1528542726.68858,68.999
2018-06-09 11:12:08,1528542728.8973322,68.978
2018-06-09 11:12:11,1528542731.1218395,69.022
2018-06-09 11:12:13,1528542733.3463526,68.971
2018-06-09 11:12:15,1528542735.5550673,68.996
2018-06-09 11:12:17,1528542737.7796624,68.987
2018-06-09 11:12:19,1528542739.9883156,68.960
2018-06-09 11:12:22,1528542742.2129495,68.976
2018-06-09 11:12:24,1528542744.437437,69.028
2018-06-09 11:12:26,1528542746.6461856,68.975
2018-06-09 11:12:28,1528542748.8708394,68.998
2018-06-09 11:12:31,1528542751.0952873,69.000
