Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-22 17:37:06.00,-160.613,4593.878,3420.135
2017-04-22 17:37:10.98,-159.334,4594.312,3422.701
2017-04-22 17:37:15.96,-159.448,4591.713,3424.916
2017-04-22 17:37:20.94,-159.019,4591.650,3425.932
2017-04-22 17:37:25.92,-156.364,4592.708,3423.972
2017-04-22 17:37:30.90,-157.600,4591.349,3425.555
2017-04-22 17:37:35.89,-157.644,4590.495,3424.075
2017-04-22 17:37:40.87,-155.933,4590.492,3420.227
2017-04-22 17:37:45.85,-154.799,4589.980,3422.783
2017-04-22 17:37:50.83,-156.678,4591.730,3419.010
2017-04-22 17:37:55.81,-157.500,4590.851,3421.081
2017-04-22 17:38:00.79,-155.450,4588.166,3420.308
2017-04-22 17:38:05.78,-154.904,4586.986,3419.930
2017-04-22 17:38:10.76,-155.296,4587.559,3421.553
2017-04-22 17:38:15.74,-154.791,4587.773,3425.169
2017-04-22 17:38:20.72,-156.631,4588.734,3427.548
2017-04-22 17:38:25.70,-155.587,4587.244,3427.222
2017-04-22 17:38:30.68,-153.355,4587.664,3427.405
2017-04-22 17:38:35.66,-153.701,4587.146,3429.156
2017-04-22 17:38:40.65,-152.651,4586.906,3429.797
2017-04-22 17:38:45.63,-150.290,4588.726,3429.438
2017-04-22 17:38:50.61,-153.815,4588.997,3429.936
2017-04-22 17:38:55.59,-153.284,4589.215,3422.653
2017-04-22 17:39:00.57,-152.955,4587.752,3428.156
2017-04-22 17:39:05.55,-151.610,4588.354,3426.561
2017-04-22 17:39:10.54,-152.367,4587.577,3424.788
2017-04-22 17:39:15.52,-153.856,4588.662,3421.409
2017-04-22 17:39:20.50,-152.058,4588.602,3420.266
2017-04-22 17:39:25.48,-152.744,4587.210,3420.740
2017-04-22 17:39:30.46,-152.239,4587.835,3422.391
2017-04-22 17:39:35.44,-152.136,4587.656,3421.738
2017-04-22 17:39:40.42,-152.692,4589.260,3420.023
2017-04-22 17:39:45.40,-152.537,4587.752,3420.741
2017-04-22 17:39:50.39,-152.738,4591.153,3422.444
2017-04-22 17:39:55.37,-152.106,4590.031,3424.671
2017-04-22 17:40:00.35,-152.845,4589.896,3425.147
2017-04-22 17:40:05.33,-153.083,4590.110,3426.559
2017-04-22 17:40:10.31,-152.089,4589.631,3422.694
2017-04-22 17:40:15.30,-152.851,4590.691,3423.440
2017-04-22 17:40:20.28,-152.803,4590.175,3425.202
2017-04-22 17:40:25.26,-154.992,4589.270,3425.283
2017-04-22 17:40:30.24,-153.541,4589.397,3424.093
2017-04-22 17:40:35.22,-154.412,4588.698,3424.231
2017-04-22 17:40:40.20,-153.368,4588.646,3424.628
2017-04-22 17:40:45.19,-151.751,4586.362,3424.586
2017-04-22 17:40:50.17,-152.324,4585.050,3423.899
2017-04-22 17:40:55.15,-151.381,4585.880,3424.846
2017-04-22 17:41:00.13,-149.785,4588.272,3423.137
2017-04-22 17:41:05.11,-150.431,4588.241,3426.035
2017-04-22 17:41:10.09,-152.689,4588.978,3427.155
2017-04-22 17:41:15.08,-153.538,4589.518,3427.236
2017-04-22 17:41:20.06,-157.638,4589.667,3427.845
2017-04-22 17:41:25.04,-157.479,4588.987,3428.078
2017-04-22 17:41:30.02,-158.425,4592.151,3427.121
2017-04-22 17:41:35.00,-159.308,4589.919,3429.469
2017-04-22 17:41:39.98,-158.659,4592.012,3428.355
2017-04-22 17:41:44.96,-159.916,4591.411,3427.539
2017-04-22 17:41:49.95,-160.028,4593.100,3425.768
2017-04-22 17:41:54.93,-159.905,4594.062,3427.712
2017-04-22 17:41:59.91,-161.911,4595.335,3427.439
2017-04-22 17:42:04.89,-160.065,4595.320,3424.791
2017-04-22 17:42:09.87,-160.079,4595.520,3427.552
2017-04-22 17:42:14.85,-162.648,4595.569,3426.802
2017-04-22 17:42:19.83,-163.327,4595.467,3423.276
2017-04-22 17:42:24.82,-160.916,4594.750,3424.388
2017-04-22 17:42:29.80,-162.741,4596.204,3426.046
2017-04-22 17:42:34.78,-164.978,4596.004,3424.950
2017-04-22 17:42:39.76,-167.031,4596.645,3421.914
2017-04-22 17:42:44.74,-165.874,4599.687,3426.345
2017-04-22 17:42:49.72,-165.829,4600.649,3426.246
2017-04-22 17:42:54.70,-167.392,4598.062,3424.592
2017-04-22 17:42:59.69,-165.203,4596.094,3425.513
2017-04-22 17:43:04.67,-163.983,4597.135,3425.328
2017-04-22 17:43:09.65,-163.759,4595.689,3427.022
2017-04-22 17:43:14.63,-164.824,4595.633,3423.429
2017-04-22 17:43:19.61,-165.248,4597.310,3424.895
2017-04-22 17:43:24.59,-164.155,4597.190,3422.068
2017-04-22 17:43:29.57,-162.629,4594.549,3424.170
2017-04-22 17:43:34.56,-163.099,4594.464,3424.470
2017-04-22 17:43:39.54,-163.403,4594.908,3423.314
2017-04-22 17:43:44.52,-162.798,4595.914,3426.759
2017-04-22 17:43:49.50,-164.237,4595.869,3427.428
2017-04-22 17:43:54.48,-164.206,4596.785,3428.157
2017-04-22 17:43:59.46,-164.786,4597.066,3426.107
2017-04-22 17:44:04.44,-166.092,4598.718,3426.252
2017-04-22 17:44:09.43,-165.258,4596.722,3427.860
2017-04-22 17:44:14.41,-165.735,4595.057,3426.336
2017-04-22 17:44:19.39,-166.768,4593.907,3423.984
2017-04-22 17:44:24.37,-163.694,4594.161,3427.588
2017-04-22 17:44:29.35,-164.378,4594.355,3426.206
2017-04-22 17:44:34.33,-163.057,4591.692,3422.441
2017-04-22 17:44:39.31,-164.793,4590.955,3426.311
2017-04-22 17:44:44.30,-164.021,4592.507,3425.917
2017-04-22 17:44:49.28,-163.253,4591.625,3428.335
2017-04-22 17:44:54.26,-161.725,4592.288,3427.291
2017-04-22 17:44:59.24,-163.021,4591.410,3425.441
2017-04-22 17:45:04.22,-162.928,4591.380,3425.239
2017-04-22 17:45:09.20,-160.871,4593.315,3423.166
2017-04-22 17:45:14.18,-162.648,4591.729,3421.218
2017-04-22 17:45:19.16,-161.419,4593.936,3421.700
2017-04-22 17:45:24.15,-162.645,4595.068,3427.192
2017-04-22 17:45:29.13,-161.088,4596.767,3421.641
2017-04-22 17:45:34.11,-160.872,4593.216,3422.135
2017-04-22 17:45:39.09,-163.303,4595.909,3424.306
2017-04-22 17:45:44.07,-161.754,4597.169,3424.745
2017-04-22 17:45:49.05,-161.685,4598.744,3422.023
2017-04-22 17:45:54.03,-157.498,4596.298,3425.572
2017-04-22 17:45:59.02,-158.432,4593.429,3421.990
2017-04-22 17:46:04.00,-159.399,4593.575,3421.046
2017-04-22 17:46:08.98,-157.228,4592.508,3421.644
2017-04-22 17:46:13.96,-159.506,4594.857,3419.809
2017-04-22 17:46:18.94,-159.677,4598.124,3418.966
2017-04-22 17:46:23.92,-158.944,4595.264,3421.558
2017-04-22 17:46:28.91,-160.666,4595.491,3421.085
2017-04-22 17:46:33.89,-162.226,4596.998,3421.992
2017-04-22 17:46:38.87,-161.361,4597.932,3423.408
2017-04-22 17:46:43.85,-159.296,4597.903,3425.375
2017-04-22 17:46:48.83,-160.905,4598.688,3425.128
2017-04-22 17:46:53.81,-162.011,4597.258,3425.091
2017-04-22 17:46:58.80,-159.792,4595.468,3423.714
2017-04-22 17:47:03.78,-160.421,4596.323,3422.906
2017-04-22 17:47:08.76,-160.700,4595.614,3424.403
2017-04-22 17:47:13.74,-161.779,4595.405,3419.948
2017-04-22 17:47:18.72,-159.377,4594.713,3414.505
2017-04-22 17:47:23.70,-161.372,4595.505,3422.283
2017-04-22 17:47:28.68,-159.375,4595.258,3423.947
2017-04-22 17:47:33.66,-160.005,4596.193,3425.588
2017-04-22 17:47:38.65,-157.039,4594.543,3423.218
2017-04-22 17:47:43.63,-158.312,4594.231,3419.866
2017-04-22 17:47:48.61,-157.854,4593.543,3419.904
2017-04-22 17:47:53.59,-158.779,4595.274,3421.750
2017-04-22 17:47:58.57,-161.275,4596.620,3421.599
2017-04-22 17:48:03.55,-159.761,4598.278,3426.549
2017-04-22 17:48:08.53,-158.605,4595.104,3425.825
2017-04-22 17:48:13.52,-159.074,4594.424,3424.583
2017-04-22 17:48:18.50,-154.773,4594.104,3425.527
2017-04-22 17:48:23.48,-156.202,4591.892,3424.358
2017-04-22 17:48:28.46,-156.219,4593.135,3425.968
2017-04-22 17:48:33.44,-155.770,4591.180,3426.492
2017-04-22 17:48:38.42,-156.134,4592.760,3423.780
2017-04-22 17:48:43.40,-155.648,4591.462,3421.928
2017-04-22 17:48:48.39,-155.589,4593.137,3421.440
2017-04-22 17:48:53.37,-158.142,4594.386,3423.645
2017-04-22 17:48:58.35,-157.226,4594.624,3425.927
2017-04-22 17:49:03.33,-156.722,4595.066,3424.081
2017-04-22 17:49:08.31,-156.628,4593.195,3420.170
2017-04-22 17:49:13.29,-158.032,4591.621,3423.686
2017-04-22 17:49:18.27,-156.732,4593.183,3422.840
2017-04-22 17:49:23.26,-157.924,4593.207,3423.322
2017-04-22 17:49:28.24,-157.718,4596.103,3424.422
2017-04-22 17:49:33.22,-158.721,4594.565,3422.563
2017-04-22 17:49:38.20,-157.351,4594.689,3423.522
2017-04-22 17:49:43.18,-157.680,4595.654,3419.608
2017-04-22 17:49:48.16,-156.455,4595.997,3423.253
2017-04-22 17:49:53.15,-157.613,4594.255,3422.447
2017-04-22 17:49:58.13,-155.441,4594.497,3417.319
2017-04-22 17:50:03.11,-154.575,4593.566,3421.878
2017-04-22 17:50:08.09,-154.348,4592.983,3421.385
2017-04-22 17:50:13.07,-153.119,4592.494,3423.669
2017-04-22 17:50:18.05,-154.865,4594.496,3424.689
2017-04-22 17:50:23.03,-158.049,4592.701,3425.001
2017-04-22 17:50:28.02,-159.094,4593.359,3422.666
2017-04-22 17:50:33.00,-156.810,4593.868,3427.692
2017-04-22 17:50:37.98,-155.428,4591.500,3427.132
2017-04-22 17:50:42.96,-157.897,4593.932,3426.771
2017-04-22 17:50:47.94,-156.963,4590.988,3426.851
2017-04-22 17:50:52.92,-156.413,4592.008,3425.302
2017-04-22 17:50:57.91,-156.142,4592.462,3422.619
2017-04-22 17:51:02.89,-155.604,4591.054,3426.175
2017-04-22 17:51:07.87,-157.641,4593.436,3424.585
2017-04-22 17:51:12.85,-158.834,4595.768,3424.743
2017-04-22 17:51:17.83,-160.906,4598.358,3428.886
2017-04-22 17:51:22.81,-162.235,4594.910,3424.056
2017-04-22 17:51:27.80,-163.125,4597.403,3425.081
2017-04-22 17:51:32.78,-163.249,4596.054,3422.852
2017-04-22 17:51:37.76,-160.781,4596.790,3422.120
2017-04-22 17:51:42.74,-161.688,4596.602,3421.424
2017-04-22 17:51:47.72,-161.395,4596.175,3424.579
2017-04-22 17:51:52.70,-158.671,4597.207,3423.146
2017-04-22 17:51:57.69,-159.035,4596.271,3422.813
2017-04-22 17:52:02.67,-160.422,4596.117,3421.547
2017-04-22 17:52:07.65,-162.182,4598.517,3423.335
2017-04-22 17:52:12.63,-162.691,4597.641,3423.922
2017-04-22 17:52:17.61,-161.105,4596.899,3421.043
2017-04-22 17:52:22.59,-160.449,4598.969,3419.577
2017-04-22 17:52:27.57,-158.077,4596.095,3420.260
2017-04-22 17:52:32.56,-156.475,4596.181,3424.179
2017-04-22 17:52:37.54,-159.076,4595.623,3423.872
2017-04-22 17:52:42.52,-158.536,4594.609,3424.599
2017-04-22 17:52:47.50,-159.105,4593.003,3422.984
2017-04-22 17:52:52.48,-159.201,4592.346,3426.851
2017-04-22 17:52:57.46,-159.491,4593.401,3421.078
2017-04-22 17:53:02.45,-158.090,4590.664,3425.259
2017-04-22 17:53:07.43,-159.382,4589.968,3425.869
2017-04-22 17:53:12.41,-155.266,4590.629,3424.035
2017-04-22 17:53:17.39,-154.899,4591.185,3424.161
2017-04-22 17:53:22.37,-154.651,4589.796,3422.579
2017-04-22 17:53:27.35,-155.668,4590.529,3422.537
2017-04-22 17:53:32.33,-153.327,4589.680,3421.275
2017-04-22 17:53:37.32,-154.527,4592.096,3422.372
2017-04-22 17:53:42.30,-155.198,4591.682,3423.262
2017-04-22 17:53:47.28,-157.365,4588.740,3423.658
2017-04-22 17:53:52.26,-155.668,4589.614,3422.562
2017-04-22 17:53:57.24,-154.504,4590.272,3422.568
2017-04-22 17:54:02.22,-156.521,4590.225,3425.028
2017-04-22 17:54:07.20,-155.869,4590.751,3420.954
2017-04-22 17:54:12.19,-156.302,4591.463,3424.333
2017-04-22 17:54:17.17,-154.437,4589.979,3425.628
2017-04-22 17:54:22.15,-153.608,4589.093,3421.609
2017-04-22 17:54:27.13,-155.479,4589.761,3423.031
2017-04-22 17:54:32.11,-157.094,4588.761,3425.306
2017-04-22 17:54:37.09,-153.901,4588.113,3422.795
2017-04-22 17:54:42.08,-154.926,4586.545,3421.369
2017-04-22 17:54:47.06,-156.816,4585.856,3420.308
2017-04-22 17:54:52.04,-156.060,4588.228,3422.504
2017-04-22 17:54:57.02,-153.327,4590.581,3421.851
2017-04-22 17:55:02.00,-152.596,4588.059,3422.780
2017-04-22 17:55:06.98,-153.041,4588.914,3421.139
2017-04-22 17:55:11.97,-153.302,4589.854,3423.410
2017-04-22 17:55:16.95,-150.930,4586.530,3419.147
2017-04-22 17:55:21.93,-151.295,4587.802,3420.743
2017-04-22 17:55:26.91,-149.979,4587.308,3422.194
2017-04-22 17:55:31.89,-150.274,4588.010,3421.454
2017-04-22 17:55:36.87,-148.974,4588.624,3422.829
2017-04-22 17:55:41.85,-148.563,4585.643,3422.737
2017-04-22 17:55:46.84,-148.821,4583.219,3425.513
2017-04-22 17:55:51.82,-148.609,4581.084,3427.214
2017-04-22 17:55:56.80,-147.527,4585.733,3425.191
2017-04-22 17:56:01.78,-149.107,4586.638,3421.346
2017-04-22 17:56:06.76,-150.380,4586.830,3421.386
2017-04-22 17:56:11.74,-150.911,4586.710,3421.701
2017-04-22 17:56:16.72,-149.125,4585.860,3421.132
2017-04-22 17:56:21.71,-150.491,4586.319,3420.270
2017-04-22 17:56:26.69,-151.757,4587.158,3423.221
2017-04-22 17:56:31.67,-152.987,4589.727,3421.904
2017-04-22 17:56:36.65,-152.495,4592.719,3421.582
2017-04-22 17:56:41.63,-154.534,4594.309,3423.728
2017-04-22 17:56:46.61,-156.446,4591.833,3427.179
2017-04-22 17:56:51.59,-154.474,4593.291,3422.773
2017-04-22 17:56:56.58,-154.084,4593.936,3420.242
2017-04-22 17:57:01.56,-155.407,4594.324,3423.075
2017-04-22 17:57:06.54,-156.178,4596.287,3423.859
2017-04-22 17:57:11.52,-153.842,4592.920,3423.329
2017-04-22 17:57:16.50,-154.789,4591.482,3421.992
2017-04-22 17:57:21.48,-154.996,4594.159,3423.725
2017-04-22 17:57:26.46,-156.511,4593.140,3424.501
2017-04-22 17:57:31.45,-155.359,4589.418,3424.005
2017-04-22 17:57:36.43,-156.945,4589.205,3426.861
2017-04-22 17:57:41.41,-156.791,4589.762,3425.072
2017-04-22 17:57:46.39,-155.430,4590.411,3424.110
2017-04-22 17:57:51.37,-155.641,4589.625,3421.642
2017-04-22 17:57:56.35,-154.385,4588.692,3423.868
2017-04-22 17:58:01.34,-155.461,4588.566,3419.150
2017-04-22 17:58:06.32,-157.075,4590.678,3420.186
2017-04-22 17:58:11.30,-156.455,4590.460,3421.114
2017-04-22 17:58:16.28,-153.954,4588.166,3420.599
2017-04-22 17:58:21.26,-154.239,4588.937,3422.306
2017-04-22 17:58:26.24,-153.125,4588.078,3421.031
2017-04-22 17:58:31.22,-153.073,4587.209,3419.514
2017-04-22 17:58:36.21,-156.481,4588.315,3421.415
2017-04-22 17:58:41.19,-155.115,4587.638,3423.817
2017-04-22 17:58:46.17,-153.199,4587.462,3422.628
2017-04-22 17:58:51.15,-152.106,4586.583,3422.700
2017-04-22 17:58:56.13,-155.472,4590.312,3422.026
2017-04-22 17:59:01.11,-156.099,4588.307,3421.083
2017-04-22 17:59:06.10,-153.315,4589.332,3421.972
2017-04-22 17:59:11.08,-154.684,4585.948,3420.864
2017-04-22 17:59:16.06,-151.161,4585.294,3422.829
2017-04-22 17:59:21.04,-150.175,4586.891,3419.980
2017-04-22 17:59:26.02,-150.565,4587.191,3418.656
2017-04-22 17:59:31.00,-149.773,4583.834,3419.813
2017-04-22 17:59:35.98,-149.707,4584.787,3419.876
2017-04-22 17:59:40.96,-151.720,4587.013,3423.126
2017-04-22 17:59:45.95,-151.809,4586.224,3423.634
2017-04-22 17:59:50.93,-150.644,4584.853,3420.508
2017-04-22 17:59:55.91,-150.109,4585.587,3417.168
2017-04-22 18:00:00.89,-150.301,4585.109,3417.029
2017-04-22 18:00:05.87,-149.991,4583.443,3419.848
2017-04-22 18:00:10.85,-149.943,4585.284,3420.537
2017-04-22 18:00:15.84,-148.678,4586.190,3418.806
2017-04-22 18:00:20.82,-151.442,4585.388,3418.372
2017-04-22 18:00:25.80,-151.116,4584.247,3417.548
2017-04-22 18:00:30.78,-150.382,4584.584,3416.175
2017-04-22 18:00:35.76,-149.181,4583.865,3420.209
2017-04-22 18:00:40.74,-146.777,4583.779,3423.439
2017-04-22 18:00:45.73,-144.137,4582.304,3421.025
2017-04-22 18:00:50.71,-143.076,4579.539,3421.553
2017-04-22 18:00:55.69,-143.182,4580.045,3424.280
2017-04-22 18:01:00.67,-147.297,4582.528,3423.054
2017-04-22 18:01:05.65,-148.730,4584.277,3421.201
2017-04-22 18:01:10.63,-149.396,4585.508,3421.745
2017-04-22 18:01:15.61,-149.856,4584.417,3419.096
2017-04-22 18:01:20.60,-148.655,4586.398,3417.200
2017-04-22 18:01:25.58,-147.419,4585.416,3418.536
2017-04-22 18:01:30.56,-148.253,4583.549,3417.708
2017-04-22 18:01:35.54,-148.745,4586.071,3418.694
2017-04-22 18:01:40.52,-148.589,4583.845,3416.390
2017-04-22 18:01:45.50,-149.749,4585.541,3416.410
2017-04-22 18:01:50.49,-151.222,4587.054,3419.579
2017-04-22 18:01:55.47,-149.916,4587.682,3416.418
2017-04-22 18:02:00.45,-149.690,4585.858,3418.032
2017-04-22 18:02:05.43,-148.939,4586.519,3416.418
2017-04-22 18:02:10.41,-148.869,4588.784,3417.175
2017-04-22 18:02:15.39,-148.633,4587.931,3417.819
2017-04-22 18:02:20.37,-148.894,4587.379,3418.682
2017-04-22 18:02:25.36,-148.885,4586.469,3418.859
2017-04-22 18:02:30.34,-146.702,4586.298,3415.016
2017-04-22 18:02:35.32,-149.031,4586.207,3413.429
2017-04-22 18:02:40.30,-147.223,4586.984,3416.692
2017-04-22 18:02:45.28,-149.240,4583.580,3423.571
2017-04-22 18:02:50.26,-148.628,4585.412,3418.987
2017-04-22 18:02:55.25,-147.283,4585.364,3416.204
2017-04-22 18:03:00.23,-147.826,4583.809,3414.208
2017-04-22 18:03:05.21,-146.019,4581.710,3413.538
2017-04-22 18:03:10.19,-144.416,4580.917,3416.468
2017-04-22 18:03:15.17,-145.555,4582.785,3414.529
2017-04-22 18:03:20.15,-146.033,4582.813,3416.966
2017-04-22 18:03:25.14,-146.599,4583.232,3416.697
2017-04-22 18:03:30.12,-149.202,4585.521,3416.032
2017-04-22 18:03:35.10,-150.003,4587.498,3413.359
2017-04-22 18:03:40.08,-150.756,4588.917,3415.836
2017-04-22 18:03:45.06,-151.232,4588.517,3414.798
2017-04-22 18:03:50.04,-149.345,4588.550,3415.175
2017-04-22 18:03:55.02,-149.855,4587.543,3416.865
2017-04-22 18:04:00.01,-153.936,4589.412,3415.748
2017-04-22 18:04:04.99,-155.266,4590.494,3413.053
2017-04-22 18:04:09.97,-157.109,4590.084,3416.146
2017-04-22 18:04:14.95,-159.491,4590.775,3414.724
2017-04-22 18:04:19.93,-157.612,4588.525,3415.248
2017-04-22 18:04:24.91,-156.064,4587.856,3409.427
2017-04-22 18:04:29.89,-156.795,4589.922,3415.195
2017-04-22 18:04:34.88,-157.345,4590.576,3415.782
2017-04-22 18:04:39.86,-157.828,4591.513,3414.118
2017-04-22 18:04:44.84,-156.021,4591.842,3412.225
2017-04-22 18:04:49.82,-158.005,4590.953,3414.230
2017-04-22 18:04:54.80,-158.608,4590.145,3415.440
2017-04-22 18:04:59.78,-158.598,4590.388,3416.153
2017-04-22 18:05:04.77,-158.348,4590.140,3418.968
2017-04-22 18:05:09.75,-158.849,4587.778,3413.032
2017-04-22 18:05:14.73,-160.192,4589.831,3409.028
2017-04-22 18:05:19.71,-161.937,4591.310,3411.516
2017-04-22 18:05:24.69,-159.667,4590.504,3411.374
2017-04-22 18:05:29.67,-160.855,4592.777,3409.440
2017-04-22 18:05:34.65,-163.228,4594.238,3413.058
2017-04-22 18:05:39.64,-158.668,4590.190,3413.334
2017-04-22 18:05:44.62,-161.789,4590.687,3412.161
2017-04-22 18:05:49.60,-161.406,4591.502,3412.129
2017-04-22 18:05:54.58,-159.738,4589.690,3414.056
2017-04-22 18:05:59.56,-158.078,4590.951,3413.331
2017-04-22 18:06:04.54,-162.026,4595.406,3413.682
2017-04-22 18:06:09.52,-162.405,4595.075,3418.770
2017-04-22 18:06:14.50,-160.675,4592.019,3414.662
2017-04-22 18:06:19.49,-158.462,4594.768,3415.714
2017-04-22 18:06:24.47,-160.207,4593.991,3414.668
2017-04-22 18:06:29.45,-161.291,4593.862,3414.377
2017-04-22 18:06:34.43,-161.409,4592.795,3416.498
2017-04-22 18:06:39.41,-162.419,4594.678,3415.817
2017-04-22 18:06:44.39,-163.666,4594.893,3414.448
2017-04-22 18:06:49.37,-164.973,4593.638,3412.656
2017-04-22 18:06:54.36,-164.765,4595.029,3415.503
2017-04-22 18:06:59.34,-165.245,4595.838,3417.848
2017-04-22 18:07:04.32,-164.446,4595.072,3413.271
2017-04-22 18:07:09.30,-164.528,4596.152,3416.463
2017-04-22 18:07:14.28,-164.455,4594.512,3417.199
2017-04-22 18:07:19.26,-164.066,4594.750,3416.500
2017-04-22 18:07:24.24,-163.720,4594.765,3416.536
2017-04-22 18:07:29.23,-162.660,4594.168,3417.062
2017-04-22 18:07:34.21,-163.337,4593.017,3419.736
2017-04-22 18:07:39.19,-162.641,4592.633,3419.339
2017-04-22 18:07:44.17,-160.090,4591.264,3419.213
2017-04-22 18:07:49.15,-163.889,4594.725,3419.556
2017-04-22 18:07:54.13,-165.004,4594.715,3420.343
2017-04-22 18:07:59.11,-163.985,4593.588,3420.911
2017-04-22 18:08:04.10,-161.441,4591.166,3418.134
2017-04-22 18:08:09.08,-160.391,4594.273,3417.395
2017-04-22 18:08:14.06,-160.925,4591.317,3417.192
2017-04-22 18:08:19.04,-164.021,4593.435,3419.029
2017-04-22 18:08:24.02,-162.675,4595.036,3417.306
2017-04-22 18:08:29.00,-168.448,4596.968,3418.502
2017-04-22 18:08:33.99,-168.938,4594.716,3420.942
2017-04-22 18:08:38.97,-167.542,4595.376,3415.563
2017-04-22 18:08:43.95,-168.728,4598.493,3414.275
2017-04-22 18:08:48.93,-170.109,4598.003,3416.072
2017-04-22 18:08:53.91,-169.094,4595.342,3417.267
2017-04-22 18:08:58.89,-168.698,4597.104,3416.414
2017-04-22 18:09:03.87,-169.769,4596.952,3415.369
2017-04-22 18:09:08.86,-170.614,4596.772,3415.717
2017-04-22 18:09:13.84,-170.736,4598.495,3414.447
2017-04-22 18:09:18.82,-172.978,4599.126,3415.869
2017-04-22 18:09:23.80,-173.466,4600.739,3417.566
2017-04-22 18:09:28.78,-173.229,4599.322,3414.529
2017-04-22 18:09:33.76,-175.361,4600.718,3414.677
2017-04-22 18:09:38.75,-170.244,4599.394,3413.616
2017-04-22 18:09:43.73,-169.048,4599.645,3412.469
2017-04-22 18:09:48.71,-169.264,4598.523,3414.165
2017-04-22 18:09:53.69,-168.948,4598.657,3411.841
2017-04-22 18:09:58.67,-168.124,4597.808,3412.542
2017-04-22 18:10:03.65,-170.474,4599.092,3410.184
2017-04-22 18:10:08.63,-171.534,4598.387,3409.669
2017-04-22 18:10:13.62,-171.666,4598.467,3413.393
2017-04-22 18:10:18.60,-171.087,4596.725,3412.385
2017-04-22 18:10:23.58,-170.666,4596.695,3413.234
2017-04-22 18:10:28.56,-169.634,4598.360,3414.371
2017-04-22 18:10:33.54,-169.054,4598.804,3414.153
2017-04-22 18:10:38.52,-166.976,4598.331,3415.361
2017-04-22 18:10:43.50,-164.631,4594.445,3414.652
2017-04-22 18:10:48.49,-163.789,4595.356,3414.302
2017-04-22 18:10:53.47,-164.950,4597.775,3415.613
2017-04-22 18:10:58.45,-169.885,4599.273,3418.702
2017-04-22 18:11:03.43,-172.024,4600.538,3418.855
2017-04-22 18:11:08.41,-169.969,4599.740,3415.155
2017-04-22 18:11:13.39,-172.104,4596.050,3413.116
2017-04-22 18:11:18.38,-171.823,4597.431,3415.305
2017-04-22 18:11:23.36,-172.278,4597.340,3414.816
2017-04-22 18:11:28.34,-169.561,4596.415,3413.139
2017-04-22 18:11:33.32,-169.694,4595.678,3414.281
2017-04-22 18:11:38.30,-169.961,4595.855,3415.883
2017-04-22 18:11:43.28,-171.524,4598.642,3412.823
2017-04-22 18:11:48.26,-172.182,4598.218,3414.575
2017-04-22 18:11:53.25,-172.665,4597.495,3416.636
2017-04-22 18:11:58.23,-172.129,4597.422,3418.253
2017-04-22 18:12:03.21,-173.894,4600.259,3415.273
2017-04-22 18:12:08.19,-173.765,4600.032,3415.020
2017-04-22 18:12:13.17,-174.792,4598.356,3415.868
2017-04-22 18:12:18.15,-175.345,4599.929,3415.022
2017-04-22 18:12:23.14,-178.145,4599.967,3416.010
2017-04-22 18:12:28.12,-178.659,4601.707,3416.197
2017-04-22 18:12:33.10,-176.513,4601.778,3418.622
2017-04-22 18:12:38.08,-177.395,4601.879,3415.842
2017-04-22 18:12:43.06,-178.214,4600.836,3418.184
2017-04-22 18:12:48.04,-178.878,4601.575,3413.909
2017-04-22 18:12:53.02,-180.197,4603.662,3421.398
2017-04-22 18:12:58.01,-180.060,4604.679,3422.598
2017-04-22 18:13:02.99,-178.525,4606.551,3423.593
2017-04-22 18:13:07.97,-177.657,4605.224,3423.165
2017-04-22 18:13:12.95,-175.006,4600.821,3421.942
2017-04-22 18:13:17.93,-175.033,4600.524,3417.806
2017-04-22 18:13:22.91,-174.991,4602.882,3419.108
2017-04-22 18:13:27.89,-178.075,4605.655,3419.483
2017-04-22 18:13:32.88,-179.613,4606.972,3417.958
2017-04-22 18:13:37.86,-184.140,4606.792,3418.480
2017-04-22 18:13:42.84,-183.779,4606.971,3416.338
2017-04-22 18:13:47.82,-185.509,4608.856,3418.337
2017-04-22 18:13:52.80,-185.206,4609.941,3416.263
2017-04-22 18:13:57.78,-185.477,4609.590,3414.666
2017-04-22 18:14:02.77,-189.377,4609.144,3415.958
2017-04-22 18:14:07.75,-187.590,4609.183,3414.242
2017-04-22 18:14:12.73,-188.005,4611.916,3414.313
2017-04-22 18:14:17.71,-190.347,4611.855,3415.819
2017-04-22 18:14:22.69,-192.740,4612.709,3414.987
2017-04-22 18:14:27.67,-192.225,4611.328,3413.202
2017-04-22 18:14:32.65,-191.432,4611.692,3410.699
2017-04-22 18:14:37.64,-190.310,4611.402,3413.081
2017-04-22 18:14:42.62,-191.814,4611.684,3415.085
2017-04-22 18:14:47.60,-191.995,4611.583,3413.993
2017-04-22 18:14:52.58,-194.588,4611.785,3412.947
2017-04-22 18:14:57.56,-195.431,4610.978,3409.171
2017-04-22 18:15:02.54,-192.851,4609.902,3411.603
2017-04-22 18:15:07.53,-187.968,4607.063,3410.886
2017-04-22 18:15:12.51,-186.732,4605.520,3413.903
2017-04-22 18:15:17.49,-185.889,4606.859,3412.255
2017-04-22 18:15:22.47,-187.969,4608.584,3413.095
2017-04-22 18:15:27.45,-191.332,4607.834,3417.575
2017-04-22 18:15:32.43,-189.706,4607.411,3415.194
2017-04-22 18:15:37.41,-186.470,4607.464,3413.750
