Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-11 21:12:59.64,-240.556,2655.000,2835.763
2017-05-11 21:13:04.63,-243.114,2656.298,2830.864
2017-05-11 21:13:09.63,-241.462,2654.752,2833.679
2017-05-11 21:13:14.60,-240.222,2655.803,2834.725
2017-05-11 21:13:19.59,-236.011,2653.182,2835.347
2017-05-11 21:13:24.57,-237.991,2655.148,2831.912
2017-05-11 21:13:29.56,-239.428,2655.402,2834.028
2017-05-11 21:13:34.53,-236.242,2653.555,2834.142
2017-05-11 21:13:39.52,-240.734,2654.022,2835.949
2017-05-11 21:13:44.52,-242.506,2657.253,2836.542
2017-05-11 21:13:49.49,-238.039,2655.493,2832.063
2017-05-11 21:13:54.48,-236.285,2652.352,2831.506
2017-05-11 21:13:59.46,-238.768,2653.518,2834.232
2017-05-11 21:14:04.45,-236.552,2654.081,2833.229
2017-05-11 21:14:09.42,-236.494,2653.716,2834.566
2017-05-11 21:14:14.42,-239.283,2656.921,2835.229
2017-05-11 21:14:19.41,-239.335,2657.741,2834.705
2017-05-11 21:14:24.38,-238.978,2658.708,2836.348
2017-05-11 21:14:29.37,-241.089,2657.215,2833.066
2017-05-11 21:14:34.35,-239.349,2654.235,2834.770
2017-05-11 21:14:39.34,-235.534,2653.549,2834.924
2017-05-11 21:14:44.31,-235.806,2654.003,2835.441
2017-05-11 21:14:49.31,-237.022,2653.503,2830.128
2017-05-11 21:14:54.30,-235.471,2654.648,2827.146
2017-05-11 21:14:59.27,-237.773,2653.807,2831.488
2017-05-11 21:15:04.26,-236.003,2653.528,2832.883
2017-05-11 21:15:09.24,-236.224,2654.492,2830.768
2017-05-11 21:15:14.23,-237.461,2655.256,2833.091
2017-05-11 21:15:19.20,-241.313,2654.775,2834.879
2017-05-11 21:15:24.20,-240.186,2656.348,2834.886
2017-05-11 21:15:29.19,-241.597,2656.539,2834.346
2017-05-11 21:15:34.16,-243.145,2658.507,2836.016
2017-05-11 21:15:39.15,-243.012,2657.072,2834.262
2017-05-11 21:15:44.13,-240.615,2654.914,2832.003
2017-05-11 21:15:49.12,-241.220,2654.931,2829.841
2017-05-11 21:15:54.09,-237.395,2652.680,2827.346
2017-05-11 21:15:59.09,-239.616,2655.217,2828.386
2017-05-11 21:16:04.06,-239.861,2656.152,2830.677
2017-05-11 21:16:09.05,-238.795,2656.203,2832.247
2017-05-11 21:16:14.04,-236.744,2653.413,2834.575
2017-05-11 21:16:19.02,-234.941,2655.097,2832.227
2017-05-11 21:16:24.01,-233.907,2654.919,2830.191
2017-05-11 21:16:28.98,-235.595,2653.310,2828.694
2017-05-11 21:16:33.98,-236.192,2653.714,2833.652
2017-05-11 21:16:38.95,-238.028,2655.535,2833.929
2017-05-11 21:16:43.94,-240.756,2656.286,2833.175
2017-05-11 21:16:48.93,-241.504,2654.358,2831.038
2017-05-11 21:16:53.91,-239.629,2654.257,2830.914
2017-05-11 21:16:58.90,-240.459,2654.870,2831.687
2017-05-11 21:17:03.87,-242.918,2655.124,2834.643
2017-05-11 21:17:08.87,-243.479,2655.424,2832.310
2017-05-11 21:17:13.84,-242.062,2652.978,2833.699
2017-05-11 21:17:18.83,-241.085,2654.818,2833.166
2017-05-11 21:17:23.81,-242.886,2656.109,2830.340
2017-05-11 21:17:28.80,-245.892,2657.463,2831.689
2017-05-11 21:17:33.79,-244.511,2656.317,2832.898
2017-05-11 21:17:38.76,-241.801,2656.364,2833.724
2017-05-11 21:17:43.76,-243.694,2655.578,2835.289
2017-05-11 21:17:48.73,-242.721,2656.474,2831.211
2017-05-11 21:17:53.72,-241.719,2658.313,2833.937
2017-05-11 21:17:58.71,-239.949,2654.924,2832.468
2017-05-11 21:18:03.69,-242.772,2655.920,2831.196
2017-05-11 21:18:08.68,-241.320,2655.763,2831.343
2017-05-11 21:18:13.65,-238.028,2654.301,2833.164
2017-05-11 21:18:18.65,-238.031,2651.928,2830.082
2017-05-11 21:18:23.64,-239.958,2653.960,2830.089
2017-05-11 21:18:28.61,-238.153,2654.839,2833.235
2017-05-11 21:18:33.60,-239.579,2652.757,2830.020
2017-05-11 21:18:38.58,-241.542,2655.282,2830.274
2017-05-11 21:18:43.57,-241.789,2653.360,2831.841
2017-05-11 21:18:48.55,-241.126,2652.820,2830.322
2017-05-11 21:18:53.54,-236.968,2651.757,2830.670
2017-05-11 21:18:58.53,-237.242,2652.669,2833.575
2017-05-11 21:19:03.50,-237.331,2652.419,2831.921
2017-05-11 21:19:08.49,-240.435,2654.209,2830.848
2017-05-11 21:19:13.47,-242.562,2654.240,2832.006
2017-05-11 21:19:18.46,-240.544,2654.742,2832.442
2017-05-11 21:19:23.44,-238.285,2655.704,2835.429
2017-05-11 21:19:28.43,-239.272,2653.674,2835.451
2017-05-11 21:19:33.40,-241.666,2656.176,2834.395
2017-05-11 21:19:38.39,-237.985,2654.349,2835.084
2017-05-11 21:19:43.38,-242.319,2657.434,2837.292
2017-05-11 21:19:48.36,-246.202,2657.214,2833.597
2017-05-11 21:19:53.35,-245.535,2656.752,2830.596
2017-05-11 21:19:58.33,-246.670,2654.860,2832.914
2017-05-11 21:20:03.32,-247.941,2655.739,2830.359
2017-05-11 21:20:08.29,-248.174,2657.692,2828.175
2017-05-11 21:20:13.28,-247.412,2657.732,2832.699
2017-05-11 21:20:18.27,-242.312,2653.747,2832.404
2017-05-11 21:20:23.25,-244.466,2655.523,2832.668
2017-05-11 21:20:28.24,-242.501,2654.248,2830.933
2017-05-11 21:20:33.22,-245.991,2656.008,2830.595
2017-05-11 21:20:38.21,-242.328,2655.429,2830.038
2017-05-11 21:20:43.18,-243.722,2655.150,2829.254
2017-05-11 21:20:48.17,-244.196,2656.618,2828.854
2017-05-11 21:20:53.16,-245.205,2653.215,2829.785
2017-05-11 21:20:58.14,-244.295,2657.091,2829.184
2017-05-11 21:21:03.13,-244.628,2656.762,2828.183
2017-05-11 21:21:08.11,-243.342,2655.614,2826.968
2017-05-11 21:21:13.10,-241.164,2653.744,2828.930
2017-05-11 21:21:18.07,-237.213,2653.755,2829.063
2017-05-11 21:21:23.06,-239.126,2654.012,2825.418
2017-05-11 21:21:28.05,-240.094,2651.458,2826.815
2017-05-11 21:21:33.03,-239.119,2652.601,2826.969
2017-05-11 21:21:38.02,-243.961,2654.347,2829.477
2017-05-11 21:21:43.00,-244.311,2654.738,2831.502
2017-05-11 21:21:47.99,-242.060,2657.337,2831.049
2017-05-11 21:21:52.96,-242.719,2653.878,2829.839
2017-05-11 21:21:57.95,-245.618,2656.222,2828.253
2017-05-11 21:22:02.95,-246.144,2656.869,2827.352
2017-05-11 21:22:07.92,-243.279,2656.966,2827.899
2017-05-11 21:22:12.91,-243.856,2657.553,2825.070
2017-05-11 21:22:17.89,-244.624,2656.314,2826.089
2017-05-11 21:22:22.88,-244.041,2654.254,2828.351
2017-05-11 21:22:27.85,-245.434,2656.512,2824.913
2017-05-11 21:22:32.84,-243.041,2655.373,2825.281
2017-05-11 21:22:37.82,-240.528,2654.791,2827.205
2017-05-11 21:22:42.81,-246.441,2657.809,2825.394
2017-05-11 21:22:47.80,-244.185,2656.929,2827.637
2017-05-11 21:22:52.78,-245.168,2657.418,2829.974
2017-05-11 21:22:57.77,-246.356,2656.827,2832.025
2017-05-11 21:23:02.74,-242.952,2656.437,2828.402
2017-05-11 21:23:07.73,-246.704,2655.325,2827.709
2017-05-11 21:23:12.73,-244.109,2654.605,2830.091
2017-05-11 21:23:17.70,-243.921,2654.364,2828.663
2017-05-11 21:23:22.69,-244.455,2655.395,2828.279
2017-05-11 21:23:27.67,-242.458,2654.808,2825.253
2017-05-11 21:23:32.66,-240.404,2654.999,2827.151
2017-05-11 21:23:37.63,-240.255,2652.342,2828.648
2017-05-11 21:23:42.62,-238.062,2652.533,2828.428
2017-05-11 21:23:47.60,-238.824,2652.556,2830.394
2017-05-11 21:23:52.59,-238.476,2653.356,2832.062
2017-05-11 21:23:57.58,-236.148,2653.448,2832.399
2017-05-11 21:24:02.56,-239.138,2654.679,2830.536
2017-05-11 21:24:07.55,-235.978,2654.000,2831.867
2017-05-11 21:24:12.52,-239.698,2657.839,2832.608
2017-05-11 21:24:17.51,-241.016,2658.947,2834.527
2017-05-11 21:24:22.49,-240.835,2657.795,2836.963
2017-05-11 21:24:27.48,-239.472,2656.730,2839.041
2017-05-11 21:24:32.47,-237.591,2654.728,2835.602
2017-05-11 21:24:37.45,-240.116,2655.576,2835.495
2017-05-11 21:24:42.44,-240.398,2654.071,2834.128
2017-05-11 21:24:47.41,-241.124,2652.763,2835.302
2017-05-11 21:24:52.40,-242.300,2653.480,2834.368
2017-05-11 21:24:57.38,-241.891,2655.615,2836.512
2017-05-11 21:25:02.37,-240.467,2657.604,2836.590
2017-05-11 21:25:07.35,-241.732,2656.306,2832.745
2017-05-11 21:25:12.34,-238.141,2653.678,2835.628
2017-05-11 21:25:17.33,-243.321,2656.923,2831.287
2017-05-11 21:25:22.30,-241.335,2655.015,2833.089
2017-05-11 21:25:27.29,-242.167,2653.939,2834.682
2017-05-11 21:25:32.27,-240.697,2657.143,2835.109
2017-05-11 21:25:37.26,-238.513,2657.336,2835.230
2017-05-11 21:25:42.24,-238.277,2655.847,2838.315
2017-05-11 21:25:47.23,-243.804,2656.827,2837.536
2017-05-11 21:25:52.22,-243.365,2657.520,2836.340
2017-05-11 21:25:57.19,-242.718,2655.918,2834.140
2017-05-11 21:26:02.19,-241.670,2656.708,2835.063
2017-05-11 21:26:07.16,-239.324,2656.397,2840.442
2017-05-11 21:26:12.15,-237.441,2655.441,2835.663
2017-05-11 21:26:17.13,-237.200,2652.420,2829.165
2017-05-11 21:26:22.12,-236.698,2653.254,2835.036
2017-05-11 21:26:27.11,-237.766,2653.920,2833.376
2017-05-11 21:26:32.08,-237.793,2654.941,2832.512
2017-05-11 21:26:37.08,-238.996,2653.952,2832.081
2017-05-11 21:26:42.05,-237.988,2653.608,2832.285
2017-05-11 21:26:47.04,-241.049,2657.104,2831.466
2017-05-11 21:26:52.03,-242.060,2655.554,2831.967
2017-05-11 21:26:57.01,-243.123,2657.669,2831.396
2017-05-11 21:27:02.00,-242.262,2657.938,2831.429
2017-05-11 21:27:06.97,-238.565,2655.066,2836.783
2017-05-11 21:27:11.97,-241.041,2655.582,2834.735
2017-05-11 21:27:16.94,-244.568,2657.069,2833.149
2017-05-11 21:27:21.93,-243.324,2657.634,2834.882
2017-05-11 21:27:26.91,-239.925,2655.861,2832.805
2017-05-11 21:27:31.90,-241.025,2657.785,2830.492
2017-05-11 21:27:36.89,-240.533,2657.477,2834.535
2017-05-11 21:27:41.86,-242.385,2658.430,2837.400
2017-05-11 21:27:46.86,-244.204,2656.297,2833.978
2017-05-11 21:27:51.83,-241.954,2655.719,2835.685
2017-05-11 21:27:56.82,-241.773,2656.214,2835.896
2017-05-11 21:28:01.80,-242.884,2658.390,2831.344
2017-05-11 21:28:06.79,-240.363,2656.675,2828.315
2017-05-11 21:28:11.78,-239.915,2656.898,2830.064
2017-05-11 21:28:16.76,-240.878,2656.909,2832.068
2017-05-11 21:28:21.75,-245.150,2658.158,2833.222
2017-05-11 21:28:26.72,-243.625,2659.190,2832.172
2017-05-11 21:28:31.71,-241.319,2660.502,2830.265
2017-05-11 21:28:36.69,-237.539,2658.745,2831.217
2017-05-11 21:28:41.68,-238.414,2656.291,2830.474
2017-05-11 21:28:46.67,-239.042,2656.480,2832.678
2017-05-11 21:28:51.65,-238.156,2657.051,2830.704
2017-05-11 21:28:56.64,-240.082,2658.239,2833.727
2017-05-11 21:29:01.61,-240.113,2655.391,2835.310
2017-05-11 21:29:06.60,-243.049,2656.029,2837.813
2017-05-11 21:29:11.58,-242.201,2655.057,2839.909
2017-05-11 21:29:16.57,-243.419,2655.441,2837.593
2017-05-11 21:29:21.54,-242.506,2656.237,2834.328
2017-05-11 21:29:26.54,-242.369,2657.434,2833.339
2017-05-11 21:29:31.53,-241.019,2658.508,2835.568
2017-05-11 21:29:36.50,-239.645,2658.860,2834.621
2017-05-11 21:29:41.49,-241.951,2657.776,2837.967
2017-05-11 21:29:46.47,-240.889,2658.662,2840.571
2017-05-11 21:29:51.46,-239.446,2657.813,2840.462
2017-05-11 21:29:56.43,-238.867,2655.962,2836.324
2017-05-11 21:30:01.43,-237.351,2653.665,2834.545
2017-05-11 21:30:06.40,-235.882,2655.474,2836.797
2017-05-11 21:30:11.39,-236.624,2657.169,2834.138
2017-05-11 21:30:16.38,-238.564,2658.062,2835.590
2017-05-11 21:30:21.36,-238.539,2660.139,2832.728
2017-05-11 21:30:26.35,-241.136,2657.023,2836.455
2017-05-11 21:30:31.33,-243.682,2659.183,2834.601
2017-05-11 21:30:36.32,-239.883,2659.255,2835.866
2017-05-11 21:30:41.29,-245.932,2659.912,2838.283
2017-05-11 21:30:46.28,-244.244,2657.878,2834.470
2017-05-11 21:30:51.27,-243.647,2658.895,2838.797
2017-05-11 21:30:56.25,-243.004,2657.104,2835.925
2017-05-11 21:31:01.24,-239.718,2654.487,2832.760
2017-05-11 21:31:06.22,-239.633,2655.502,2833.550
2017-05-11 21:31:11.21,-238.522,2657.322,2834.551
2017-05-11 21:31:16.18,-237.896,2656.607,2830.978
2017-05-11 21:31:21.17,-238.949,2657.224,2834.142
2017-05-11 21:31:26.16,-242.678,2658.589,2831.543
2017-05-11 21:31:31.14,-244.682,2659.108,2832.657
2017-05-11 21:31:36.13,-243.064,2659.337,2832.034
2017-05-11 21:31:41.11,-242.186,2657.500,2833.131
2017-05-11 21:31:46.10,-240.001,2660.859,2834.008
2017-05-11 21:31:51.07,-238.944,2660.791,2834.061
2017-05-11 21:31:56.06,-239.549,2660.939,2832.632
2017-05-11 21:32:01.05,-236.241,2658.199,2833.011
2017-05-11 21:32:06.03,-240.168,2658.351,2832.689
2017-05-11 21:32:11.02,-239.984,2659.059,2833.152
2017-05-11 21:32:16.00,-237.762,2659.167,2833.291
2017-05-11 21:32:20.99,-237.555,2655.858,2834.948
2017-05-11 21:32:25.96,-237.206,2656.207,2833.624
2017-05-11 21:32:30.95,-238.649,2657.567,2830.975
2017-05-11 21:32:35.94,-241.761,2657.605,2831.520
2017-05-11 21:32:40.92,-238.806,2656.006,2831.100
2017-05-11 21:32:45.91,-239.718,2656.878,2831.585
2017-05-11 21:32:50.89,-241.853,2660.306,2831.933
2017-05-11 21:32:55.88,-239.866,2657.412,2835.144
2017-05-11 21:33:00.85,-241.805,2660.041,2832.979
2017-05-11 21:33:05.84,-237.434,2657.745,2832.322
2017-05-11 21:33:10.83,-240.806,2661.140,2832.758
2017-05-11 21:33:15.81,-241.126,2661.442,2833.192
2017-05-11 21:33:20.80,-240.310,2659.369,2835.945
2017-05-11 21:33:25.78,-239.534,2657.289,2836.142
2017-05-11 21:33:30.77,-240.006,2657.488,2834.918
2017-05-11 21:33:35.74,-237.904,2655.214,2832.079
2017-05-11 21:33:40.73,-237.385,2655.016,2831.800
2017-05-11 21:33:45.71,-239.382,2656.908,2831.111
2017-05-11 21:33:50.70,-237.736,2658.298,2833.084
2017-05-11 21:33:55.69,-239.502,2657.276,2833.277
2017-05-11 21:34:00.67,-242.763,2658.439,2833.214
2017-05-11 21:34:05.66,-239.856,2655.948,2835.255
2017-05-11 21:34:10.63,-240.309,2655.297,2837.518
2017-05-11 21:34:15.62,-242.909,2655.284,2835.838
2017-05-11 21:34:20.60,-240.808,2658.199,2835.778
2017-05-11 21:34:25.59,-238.131,2655.674,2837.153
2017-05-11 21:34:30.58,-241.284,2658.600,2838.223
2017-05-11 21:34:35.56,-241.648,2659.027,2841.394
2017-05-11 21:34:40.55,-242.085,2657.765,2836.510
2017-05-11 21:34:45.52,-240.009,2657.896,2835.356
2017-05-11 21:34:50.51,-242.639,2657.307,2839.156
2017-05-11 21:34:55.49,-242.524,2659.905,2834.117
2017-05-11 21:35:00.48,-239.823,2659.248,2831.684
2017-05-11 21:35:05.46,-241.304,2658.202,2835.770
2017-05-11 21:35:10.45,-241.822,2656.723,2834.425
2017-05-11 21:35:15.44,-240.479,2657.316,2834.649
2017-05-11 21:35:20.41,-238.835,2656.291,2837.130
2017-05-11 21:35:25.40,-237.817,2657.182,2835.216
2017-05-11 21:35:30.38,-237.908,2657.745,2836.563
2017-05-11 21:35:35.37,-243.774,2660.020,2838.771
2017-05-11 21:35:40.36,-240.671,2658.344,2838.418
2017-05-11 21:35:45.34,-239.282,2659.816,2837.482
2017-05-11 21:35:50.33,-242.569,2659.556,2839.598
2017-05-11 21:35:55.30,-241.076,2658.122,2838.099
2017-05-11 21:36:00.29,-241.089,2658.313,2837.048
2017-05-11 21:36:05.27,-239.228,2658.181,2837.399
2017-05-11 21:36:10.26,-239.992,2656.753,2836.225
2017-05-11 21:36:15.25,-237.831,2654.467,2833.740
2017-05-11 21:36:20.23,-239.936,2657.053,2837.209
2017-05-11 21:36:25.22,-241.709,2658.927,2836.489
2017-05-11 21:36:30.19,-245.159,2661.747,2836.343
2017-05-11 21:36:35.18,-238.572,2658.684,2836.888
2017-05-11 21:36:40.16,-238.772,2658.088,2837.557
2017-05-11 21:36:45.15,-239.228,2657.993,2837.055
2017-05-11 21:36:50.14,-241.105,2660.025,2836.614
2017-05-11 21:36:55.12,-242.746,2660.237,2834.328
2017-05-11 21:37:00.11,-243.593,2660.073,2834.977
2017-05-11 21:37:05.08,-238.785,2658.805,2830.932
2017-05-11 21:37:10.07,-241.579,2658.995,2833.066
2017-05-11 21:37:15.05,-244.702,2658.638,2834.298
2017-05-11 21:37:20.04,-244.715,2659.385,2837.574
2017-05-11 21:37:25.02,-244.752,2659.528,2836.242
2017-05-11 21:37:30.01,-244.841,2658.447,2833.175
2017-05-11 21:37:35.00,-246.184,2658.799,2836.280
2017-05-11 21:37:39.97,-243.315,2657.395,2836.950
2017-05-11 21:37:44.97,-244.285,2656.139,2836.966
2017-05-11 21:37:49.94,-247.146,2658.673,2833.843
2017-05-11 21:37:54.93,-247.724,2659.459,2834.752
2017-05-11 21:37:59.91,-248.666,2659.659,2832.760
2017-05-11 21:38:04.90,-248.338,2656.816,2833.616
2017-05-11 21:38:09.89,-247.495,2655.194,2834.017
2017-05-11 21:38:14.86,-247.341,2655.861,2833.404
2017-05-11 21:38:19.86,-246.078,2659.725,2834.329
2017-05-11 21:38:24.83,-247.188,2661.142,2833.606
2017-05-11 21:38:29.82,-248.612,2660.529,2831.578
2017-05-11 21:38:34.81,-243.812,2656.197,2831.709
2017-05-11 21:38:39.79,-242.924,2656.866,2833.478
2017-05-11 21:38:44.78,-241.846,2656.250,2836.465
2017-05-11 21:38:49.75,-243.015,2654.906,2836.888
2017-05-11 21:38:54.75,-245.895,2655.247,2836.697
2017-05-11 21:38:59.72,-247.901,2657.998,2833.627
2017-05-11 21:39:04.71,-245.358,2657.205,2835.302
2017-05-11 21:39:09.69,-244.324,2657.745,2835.068
2017-05-11 21:39:14.68,-243.942,2655.838,2834.543
2017-05-11 21:39:19.67,-241.969,2657.338,2835.260
2017-05-11 21:39:24.64,-245.703,2660.859,2835.103
2017-05-11 21:39:29.64,-245.619,2662.235,2835.932
2017-05-11 21:39:34.61,-246.984,2662.335,2834.940
2017-05-11 21:39:39.60,-248.479,2660.402,2836.515
2017-05-11 21:39:44.58,-246.902,2658.885,2831.144
2017-05-11 21:39:49.57,-244.926,2659.303,2834.273
2017-05-11 21:39:54.54,-244.042,2661.822,2832.722
2017-05-11 21:39:59.53,-246.344,2662.889,2836.333
2017-05-11 21:40:04.52,-244.786,2660.925,2837.880
2017-05-11 21:40:09.50,-242.881,2660.518,2834.911
2017-05-11 21:40:14.49,-247.076,2662.092,2834.388
2017-05-11 21:40:19.47,-246.210,2661.693,2838.389
2017-05-11 21:40:24.46,-243.400,2658.478,2835.351
2017-05-11 21:40:29.43,-247.062,2659.141,2833.943
2017-05-11 21:40:34.42,-243.855,2656.864,2837.144
2017-05-11 21:40:39.42,-244.832,2656.112,2840.482
2017-05-11 21:40:44.39,-244.108,2657.179,2837.217
2017-05-11 21:40:49.38,-244.752,2657.113,2835.787
2017-05-11 21:40:54.36,-242.942,2656.926,2831.908
2017-05-11 21:40:59.35,-247.005,2660.399,2835.160
2017-05-11 21:41:04.32,-243.120,2657.285,2835.581
2017-05-11 21:41:09.31,-242.076,2656.581,2837.937
2017-05-11 21:41:14.31,-238.986,2657.875,2838.921
2017-05-11 21:41:19.28,-240.851,2656.875,2838.404
2017-05-11 21:41:24.27,-237.876,2659.488,2835.859
2017-05-11 21:41:29.25,-241.940,2658.806,2836.342
2017-05-11 21:41:34.24,-244.864,2657.343,2836.169
2017-05-11 21:41:39.21,-242.634,2658.630,2833.823
2017-05-11 21:41:44.20,-241.924,2659.140,2833.342
2017-05-11 21:41:49.20,-244.691,2658.924,2833.199
2017-05-11 21:41:54.17,-243.022,2657.372,2834.062
2017-05-11 21:41:59.16,-244.415,2660.392,2834.421
2017-05-11 21:42:04.14,-240.034,2656.720,2831.169
2017-05-11 21:42:09.13,-243.113,2658.624,2828.135
2017-05-11 21:42:14.10,-240.563,2659.651,2830.167
2017-05-11 21:42:19.10,-242.118,2659.822,2828.635
2017-05-11 21:42:24.09,-245.035,2659.061,2830.064
2017-05-11 21:42:29.06,-239.434,2659.116,2828.082
2017-05-11 21:42:34.05,-243.996,2661.853,2828.313
2017-05-11 21:42:39.03,-247.224,2664.721,2826.821
2017-05-11 21:42:44.02,-245.079,2662.530,2829.165
2017-05-11 21:42:48.99,-241.227,2658.257,2831.643
2017-05-11 21:42:53.99,-245.058,2661.566,2827.695
2017-05-11 21:42:58.96,-242.744,2659.366,2828.788
2017-05-11 21:43:03.95,-241.862,2660.043,2831.472
2017-05-11 21:43:08.94,-240.745,2659.173,2826.510
2017-05-11 21:43:13.92,-243.641,2661.877,2825.605
2017-05-11 21:43:18.91,-240.989,2659.035,2824.451
2017-05-11 21:43:23.88,-243.362,2660.114,2828.878
2017-05-11 21:43:28.88,-243.351,2659.325,2827.212
2017-05-11 21:43:33.85,-243.468,2659.031,2827.022
2017-05-11 21:43:38.84,-239.744,2657.170,2824.712
2017-05-11 21:43:43.83,-242.089,2657.978,2824.924
2017-05-11 21:43:48.81,-240.415,2658.420,2827.131
2017-05-11 21:43:53.80,-238.609,2657.756,2826.076
2017-05-11 21:43:58.77,-243.250,2657.429,2824.799
2017-05-11 21:44:03.77,-242.394,2657.759,2824.199
2017-05-11 21:44:08.74,-248.330,2660.455,2825.354
2017-05-11 21:44:13.73,-243.869,2656.894,2825.324
2017-05-11 21:44:18.71,-246.534,2658.428,2826.325
2017-05-11 21:44:23.70,-245.169,2658.062,2823.793
2017-05-11 21:44:28.69,-244.857,2657.415,2825.260
2017-05-11 21:44:33.67,-244.498,2659.185,2826.253
2017-05-11 21:44:38.66,-246.521,2659.301,2831.211
2017-05-11 21:44:43.63,-243.557,2659.606,2829.713
2017-05-11 21:44:48.62,-244.046,2657.624,2828.468
2017-05-11 21:44:53.61,-245.826,2656.962,2831.299
2017-05-11 21:44:58.59,-246.782,2657.752,2830.917
2017-05-11 21:45:03.58,-246.388,2656.095,2831.669
2017-05-11 21:45:08.56,-243.241,2656.175,2828.997
2017-05-11 21:45:13.55,-242.329,2653.523,2827.167
2017-05-11 21:45:18.52,-243.626,2656.585,2829.051
2017-05-11 21:45:23.51,-245.804,2657.241,2828.672
2017-05-11 21:45:28.49,-242.620,2654.495,2824.415
2017-05-11 21:45:33.48,-245.478,2656.207,2824.392
2017-05-11 21:45:38.47,-245.857,2656.794,2825.315
2017-05-11 21:45:43.45,-246.708,2656.088,2823.350
2017-05-11 21:45:48.44,-244.038,2657.396,2826.434
2017-05-11 21:45:53.41,-246.321,2655.819,2827.372
2017-05-11 21:45:58.40,-246.920,2656.119,2828.051
2017-05-11 21:46:03.39,-242.979,2652.093,2828.172
2017-05-11 21:46:08.37,-242.272,2649.894,2828.910
2017-05-11 21:46:13.36,-244.795,2651.332,2830.031
2017-05-11 21:46:18.34,-243.455,2653.831,2833.568
2017-05-11 21:46:23.33,-243.281,2656.910,2829.844
2017-05-11 21:46:28.30,-238.781,2652.562,2832.977
2017-05-11 21:46:33.29,-239.173,2654.039,2830.171
2017-05-11 21:46:38.28,-246.829,2657.043,2829.688
2017-05-11 21:46:43.26,-242.238,2656.474,2830.753
2017-05-11 21:46:48.25,-240.769,2655.229,2833.823
2017-05-11 21:46:53.23,-243.888,2657.148,2835.141
2017-05-11 21:46:58.22,-243.892,2659.021,2829.737
2017-05-11 21:47:03.19,-244.572,2660.259,2829.085
2017-05-11 21:47:08.18,-243.319,2659.414,2831.949
2017-05-11 21:47:13.17,-242.842,2658.851,2837.089
2017-05-11 21:47:18.15,-243.162,2657.153,2831.865
2017-05-11 21:47:23.14,-248.312,2658.184,2834.140
2017-05-11 21:47:28.12,-252.901,2658.922,2833.298
2017-05-11 21:47:33.11,-245.908,2656.459,2831.599
2017-05-11 21:47:38.10,-245.738,2654.392,2833.022
2017-05-11 21:47:43.07,-245.291,2655.979,2832.351
2017-05-11 21:47:48.06,-244.459,2656.710,2831.579
2017-05-11 21:47:53.04,-243.382,2658.400,2830.227
2017-05-11 21:47:58.03,-244.226,2657.887,2833.078
2017-05-11 21:48:03.01,-242.997,2656.661,2830.582
2017-05-11 21:48:08.00,-247.242,2655.601,2833.862
2017-05-11 21:48:12.99,-247.089,2655.385,2832.404
2017-05-11 21:48:17.96,-245.527,2655.138,2831.602
2017-05-11 21:48:22.95,-248.520,2656.588,2831.502
2017-05-11 21:48:27.93,-250.025,2659.067,2827.477
2017-05-11 21:48:32.92,-246.614,2655.905,2828.401
2017-05-11 21:48:37.91,-245.046,2655.939,2832.793
2017-05-11 21:48:42.89,-247.996,2658.128,2833.329
2017-05-11 21:48:47.88,-249.033,2659.604,2828.415
2017-05-11 21:48:52.85,-247.663,2659.089,2832.400
2017-05-11 21:48:57.84,-247.820,2657.393,2832.263
2017-05-11 21:49:02.82,-247.421,2657.644,2831.270
2017-05-11 21:49:07.81,-248.481,2661.515,2828.007
2017-05-11 21:49:12.80,-246.089,2660.392,2825.813
2017-05-11 21:49:17.78,-248.250,2661.135,2830.103
2017-05-11 21:49:22.77,-243.711,2658.182,2830.029
2017-05-11 21:49:27.74,-248.596,2658.791,2829.942
2017-05-11 21:49:32.74,-247.168,2659.984,2829.844
2017-05-11 21:49:37.71,-246.636,2657.861,2833.053
2017-05-11 21:49:42.70,-248.712,2657.895,2833.184
2017-05-11 21:49:47.69,-249.509,2658.404,2830.311
2017-05-11 21:49:52.67,-248.291,2659.982,2830.548
2017-05-11 21:49:57.66,-249.232,2658.543,2829.302
2017-05-11 21:50:02.63,-247.814,2656.833,2827.753
2017-05-11 21:50:07.63,-248.582,2656.095,2829.379
2017-05-11 21:50:12.62,-248.054,2657.940,2830.425
2017-05-11 21:50:17.59,-248.371,2657.322,2828.766
2017-05-11 21:50:22.58,-251.896,2662.051,2828.425
2017-05-11 21:50:27.56,-251.806,2662.137,2830.808
2017-05-11 21:50:32.55,-250.185,2661.638,2831.217
2017-05-11 21:50:37.54,-250.144,2660.424,2833.455
2017-05-11 21:50:42.52,-250.353,2661.197,2832.860
2017-05-11 21:50:47.51,-251.304,2659.379,2832.782
2017-05-11 21:50:52.48,-252.494,2660.959,2830.581
2017-05-11 21:50:57.47,-252.864,2660.187,2831.112
2017-05-11 21:51:02.46,-250.330,2660.549,2829.142
2017-05-11 21:51:07.44,-249.056,2658.371,2831.156
2017-05-11 21:51:12.43,-247.101,2658.121,2831.945
2017-05-11 21:51:17.41,-245.972,2657.535,2830.583
2017-05-11 21:51:22.40,-247.165,2658.225,2831.702
2017-05-11 21:51:27.37,-247.996,2659.651,2831.855
2017-05-11 21:51:32.36,-250.243,2660.182,2835.225
