Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-06-08 12:14:18.30,103.710,0,0
2018-06-08 12:14:33.38,103.838,0,0
2018-06-08 12:14:48.46,103.836,0,0
2018-06-08 12:15:03.53,103.829,0,0
2018-06-08 12:15:18.61,103.896,0,0
2018-06-08 12:15:33.69,103.910,0,0
2018-06-08 12:15:48.77,103.857,0,0
2018-06-08 12:16:03.84,103.981,0,0
2018-06-08 12:16:18.92,103.858,0,0
2018-06-08 12:16:34.00,103.922,0,0
2018-06-08 12:16:49.08,103.972,0,0
2018-06-08 12:17:04.15,104.051,0,0
2018-06-08 12:17:19.23,104.297,0,0
2018-06-08 12:17:34.31,104.014,0,0
2018-06-08 12:17:49.39,103.990,0,0
2018-06-08 12:18:04.46,104.086,0,0
2018-06-08 12:18:19.54,104.021,0,0
2018-06-08 12:18:34.62,104.339,0,0
2018-06-08 12:18:49.70,104.261,0,0
2018-06-08 12:19:04.77,104.182,0,0
2018-06-08 12:19:19.85,104.335,0,0
2018-06-08 12:19:34.93,104.308,0,0
2018-06-08 12:19:50.01,104.208,0,0
2018-06-08 12:20:05.08,104.353,0,0
2018-06-08 12:20:20.16,104.346,0,0
2018-06-08 12:20:35.24,104.451,0,0
2018-06-08 12:20:50.32,104.408,0,0
2018-06-08 12:21:05.39,104.604,0,0
2018-06-08 12:21:20.47,104.415,0,0
2018-06-08 12:21:35.55,104.451,0,0
2018-06-08 12:21:50.63,104.375,0,0
2018-06-08 12:22:05.70,104.488,0,0
2018-06-08 12:22:20.78,104.529,0,0
2018-06-08 12:22:35.86,104.540,0,0
2018-06-08 12:22:50.94,104.586,0,0
2018-06-08 12:23:06.01,104.663,0,0
2018-06-08 12:23:21.09,104.754,0,0
2018-06-08 12:23:36.17,104.650,0,0
2018-06-08 12:23:51.25,104.719,0,0
2018-06-08 12:24:06.32,104.699,0,0
2018-06-08 12:24:21.40,104.740,0,0
2018-06-08 12:24:36.48,104.801,0,0
2018-06-08 12:24:51.56,104.706,0,0
2018-06-08 12:25:06.63,104.724,0,0
2018-06-08 12:25:21.71,104.679,0,0
2018-06-08 12:25:36.79,104.781,0,0
2018-06-08 12:25:51.86,104.821,0,0
2018-06-08 12:26:06.94,104.953,0,0
2018-06-08 12:26:22.02,104.929,0,0
2018-06-08 12:26:37.10,104.815,0,0
2018-06-08 12:26:52.17,104.896,0,0
2018-06-08 12:27:07.25,104.957,0,0
2018-06-08 12:27:22.33,104.769,0,0
2018-06-08 12:27:37.41,104.776,0,0
2018-06-08 12:27:52.48,104.836,0,0
2018-06-08 12:28:07.56,104.993,0,0
2018-06-08 12:28:22.64,104.940,0,0
2018-06-08 12:28:37.63,104.865,0,0
2018-06-08 12:28:52.71,104.926,0,0
2018-06-08 12:29:07.79,105.053,0,0
2018-06-08 12:29:22.87,104.999,0,0
2018-06-08 12:29:37.94,105.175,0,0
2018-06-08 12:29:53.02,104.897,0,0
2018-06-08 12:30:08.10,104.874,0,0
2018-06-08 12:30:23.18,104.896,0,0
2018-06-08 12:30:38.25,104.921,0,0
2018-06-08 12:30:53.33,104.792,0,0
2018-06-08 12:31:08.41,105.078,0,0
2018-06-08 12:31:23.48,105.092,0,0
2018-06-08 12:31:38.56,104.946,0,0
2018-06-08 12:31:53.64,104.900,0,0
2018-06-08 12:32:08.72,105.026,0,0
2018-06-08 12:32:23.79,104.947,0,0
2018-06-08 12:32:38.87,105.053,0,0
2018-06-08 12:32:53.95,105.122,0,0
2018-06-08 12:33:09.03,105.071,0,0
2018-06-08 12:33:24.10,104.992,0,0
2018-06-08 12:33:39.18,104.900,0,0
2018-06-08 12:33:54.26,104.863,0,0
2018-06-08 12:34:09.33,104.924,0,0
2018-06-08 12:34:24.41,105.022,0,0
2018-06-08 12:34:39.49,104.932,0,0
2018-06-08 12:34:54.57,104.961,0,0
2018-06-08 12:35:09.64,104.910,0,0
2018-06-08 12:35:24.72,104.967,0,0
2018-06-08 12:35:39.80,104.813,0,0
2018-06-08 12:35:54.88,105.211,0,0
2018-06-08 12:36:09.95,104.883,0,0
2018-06-08 12:36:25.03,104.796,0,0
2018-06-08 12:36:40.11,104.758,0,0
2018-06-08 12:36:55.19,104.726,0,0
2018-06-08 12:37:10.26,104.753,0,0
2018-06-08 12:37:25.34,104.906,0,0
2018-06-08 12:37:40.42,104.650,0,0
2018-06-08 12:37:55.49,104.779,0,0
2018-06-08 12:38:10.57,104.769,0,0
2018-06-08 12:38:25.65,104.853,0,0
2018-06-08 12:38:40.73,105.003,0,0
2018-06-08 12:38:55.81,104.992,0,0
2018-06-08 12:39:10.88,104.783,0,0
2018-06-08 12:39:25.96,104.931,0,0
2018-06-08 12:39:41.04,105.058,0,0
2018-06-08 12:39:56.12,104.935,0,0
2018-06-08 12:40:11.19,104.999,0,0
2018-06-08 12:40:26.27,105.014,0,0
2018-06-08 12:40:41.35,104.925,0,0
2018-06-08 12:40:56.42,105.107,0,0
2018-06-08 12:41:11.50,105.000,0,0
2018-06-08 12:41:26.58,105.067,0,0
2018-06-08 12:41:41.66,105.068,0,0
2018-06-08 12:41:56.74,105.019,0,0
2018-06-08 12:42:11.81,105.206,0,0
2018-06-08 12:42:26.89,105.236,0,0
2018-06-08 12:42:41.97,105.232,0,0
2018-06-08 12:42:57.04,105.196,0,0
2018-06-08 12:43:12.12,105.308,0,0
2018-06-08 12:43:27.20,105.306,0,0
2018-06-08 12:43:42.28,105.196,0,0
2018-06-08 12:43:57.36,105.201,0,0
2018-06-08 12:44:12.43,105.236,0,0
2018-06-08 12:44:27.51,105.215,0,0
2018-06-08 12:44:42.59,105.231,0,0
2018-06-08 12:44:57.66,105.446,0,0
2018-06-08 12:45:12.74,105.101,0,0
2018-06-08 12:45:27.82,105.063,0,0
2018-06-08 12:45:42.90,105.289,0,0
2018-06-08 12:45:57.98,105.286,0,0
2018-06-08 12:46:13.05,105.393,0,0
2018-06-08 12:46:28.13,105.196,0,0
2018-06-08 12:46:43.21,105.321,0,0
2018-06-08 12:46:58.28,105.435,0,0
2018-06-08 12:47:13.36,105.313,0,0
2018-06-08 12:47:28.44,105.051,0,0
2018-06-08 12:47:43.52,105.269,0,0
2018-06-08 12:47:58.60,105.186,0,0
2018-06-08 12:48:13.67,105.301,0,0
2018-06-08 12:48:28.75,105.158,0,0
2018-06-08 12:48:43.83,105.253,0,0
2018-06-08 12:48:58.90,105.226,0,0
2018-06-08 12:49:13.98,105.117,0,0
2018-06-08 12:49:29.06,105.143,0,0
2018-06-08 12:49:44.14,105.182,0,0
2018-06-08 12:49:59.21,105.265,0,0
2018-06-08 12:50:14.29,104.968,0,0
2018-06-08 12:50:29.37,104.974,0,0
2018-06-08 12:50:44.45,105.111,0,0
2018-06-08 12:50:59.52,105.271,0,0
2018-06-08 12:51:14.60,105.308,0,0
2018-06-08 12:51:29.68,105.197,0,0
2018-06-08 12:51:44.76,105.217,0,0
2018-06-08 12:51:59.83,105.013,0,0
2018-06-08 12:52:14.91,105.149,0,0
2018-06-08 12:52:29.99,105.311,0,0
2018-06-08 12:52:45.07,105.076,0,0
2018-06-08 12:53:00.14,105.093,0,0
2018-06-08 12:53:15.22,105.085,0,0
2018-06-08 12:53:30.30,105.026,0,0
2018-06-08 12:53:45.37,105.108,0,0
2018-06-08 12:54:00.45,105.096,0,0
2018-06-08 12:54:15.53,105.129,0,0
2018-06-08 12:54:30.61,105.229,0,0
2018-06-08 12:54:45.68,105.192,0,0
2018-06-08 12:55:00.76,105.028,0,0
2018-06-08 12:55:15.84,105.033,0,0
2018-06-08 12:55:30.92,105.244,0,0
2018-06-08 12:55:45.99,105.092,0,0
2018-06-08 12:56:01.07,105.210,0,0
2018-06-08 12:56:16.15,105.151,0,0
2018-06-08 12:56:31.22,105.042,0,0
2018-06-08 12:56:46.30,105.090,0,0
2018-06-08 12:57:01.38,105.224,0,0
2018-06-08 12:57:16.46,105.071,0,0
2018-06-08 12:57:31.53,105.133,0,0
2018-06-08 12:57:46.61,105.192,0,0
2018-06-08 12:58:01.69,105.364,0,0
2018-06-08 12:58:16.77,105.129,0,0
2018-06-08 12:58:31.84,105.318,0,0
2018-06-08 12:58:46.92,105.386,0,0
2018-06-08 12:59:02.00,105.253,0,0
2018-06-08 12:59:17.08,105.393,0,0
2018-06-08 12:59:32.15,105.363,0,0
2018-06-08 12:59:47.23,105.129,0,0
2018-06-08 13:00:02.31,105.254,0,0
2018-06-08 13:00:17.39,105.281,0,0
2018-06-08 13:00:32.46,105.422,0,0
2018-06-08 13:00:47.54,105.432,0,0
2018-06-08 13:01:02.62,105.524,0,0
2018-06-08 13:01:17.69,105.214,0,0
2018-06-08 13:01:32.77,105.435,0,0
2018-06-08 13:01:47.85,105.496,0,0
2018-06-08 13:02:02.93,105.417,0,0
2018-06-08 13:02:18.01,105.251,0,0
2018-06-08 13:02:33.08,105.367,0,0
2018-06-08 13:02:48.16,105.433,0,0
2018-06-08 13:03:03.24,105.424,0,0
2018-06-08 13:03:18.31,105.446,0,0
2018-06-08 13:03:33.39,105.532,0,0
2018-06-08 13:03:48.47,105.318,0,0
2018-06-08 13:04:03.55,105.546,0,0
2018-06-08 13:04:18.63,105.504,0,0
2018-06-08 13:04:33.70,105.611,0,0
2018-06-08 13:04:48.78,105.433,0,0
2018-06-08 13:05:03.86,105.589,0,0
2018-06-08 13:05:18.93,105.510,0,0
2018-06-08 13:05:34.01,105.563,0,0
2018-06-08 13:05:49.09,105.426,0,0
2018-06-08 13:06:04.17,105.544,0,0
2018-06-08 13:06:19.25,105.449,0,0
2018-06-08 13:06:34.32,105.618,0,0
2018-06-08 13:06:49.40,105.619,0,0
2018-06-08 13:07:04.48,105.610,0,0
2018-06-08 13:07:19.55,105.449,0,0
2018-06-08 13:07:34.63,105.585,0,0
2018-06-08 13:07:49.71,105.607,0,0
2018-06-08 13:08:04.79,105.511,0,0
2018-06-08 13:08:19.86,105.824,0,0
2018-06-08 13:08:34.94,105.217,0,0
2018-06-08 13:08:50.02,105.457,0,0
2018-06-08 13:09:05.10,105.661,0,0
2018-06-08 13:09:20.17,105.568,0,0
2018-06-08 13:09:35.25,105.743,0,0
2018-06-08 13:09:50.33,105.514,0,0
2018-06-08 13:10:05.41,105.685,0,0
2018-06-08 13:10:20.48,105.669,0,0
2018-06-08 13:10:35.56,105.440,0,0
2018-06-08 13:10:50.64,105.642,0,0
2018-06-08 13:11:05.72,105.535,0,0
2018-06-08 13:11:20.79,105.539,0,0
2018-06-08 13:11:35.87,105.633,0,0
2018-06-08 13:11:50.95,105.374,0,0
2018-06-08 13:12:06.03,105.479,0,0
2018-06-08 13:12:21.10,105.468,0,0
2018-06-08 13:12:36.18,105.314,0,0
2018-06-08 13:12:51.26,105.500,0,0
2018-06-08 13:13:06.34,105.526,0,0
2018-06-08 13:13:21.41,105.288,0,0
2018-06-08 13:13:36.49,105.546,0,0
2018-06-08 13:13:51.57,105.538,0,0
2018-06-08 13:14:06.65,105.431,0,0
2018-06-08 13:14:21.72,105.532,0,0
2018-06-08 13:14:36.80,105.531,0,0
2018-06-08 13:14:51.88,105.640,0,0
2018-06-08 13:15:06.95,105.636,0,0
2018-06-08 13:15:22.03,105.458,0,0
2018-06-08 13:15:37.11,105.586,0,0
2018-06-08 13:15:52.19,105.567,0,0
2018-06-08 13:16:07.26,105.643,0,0
2018-06-08 13:16:22.34,105.693,0,0
2018-06-08 13:16:37.42,105.586,0,0
2018-06-08 13:16:52.49,105.514,0,0
2018-06-08 13:17:07.57,105.686,0,0
2018-06-08 13:17:22.65,105.581,0,0
2018-06-08 13:17:37.73,105.583,0,0
2018-06-08 13:17:52.80,105.424,0,0
2018-06-08 13:18:07.88,105.539,0,0
2018-06-08 13:18:22.96,105.632,0,0
2018-06-08 13:18:38.04,105.657,0,0
2018-06-08 13:18:53.11,105.663,0,0
2018-06-08 13:19:08.19,105.564,0,0
2018-06-08 13:19:23.27,105.714,0,0
2018-06-08 13:19:38.34,105.594,0,0
2018-06-08 13:19:53.42,105.718,0,0
2018-06-08 13:20:08.50,105.689,0,0
2018-06-08 13:20:23.58,105.714,0,0
2018-06-08 13:20:38.66,105.611,0,0
2018-06-08 13:20:53.73,105.671,0,0
2018-06-08 13:21:08.81,105.701,0,0
2018-06-08 13:21:23.89,105.574,0,0
2018-06-08 13:21:38.96,105.536,0,0
2018-06-08 13:21:54.04,105.649,0,0
2018-06-08 13:22:09.12,105.692,0,0
2018-06-08 13:22:24.20,105.733,0,0
2018-06-08 13:22:39.28,105.724,0,0
2018-06-08 13:22:54.35,105.832,0,0
2018-06-08 13:23:09.43,105.756,0,0
2018-06-08 13:23:24.51,105.685,0,0
2018-06-08 13:23:39.58,105.765,0,0
2018-06-08 13:23:54.66,105.613,0,0
2018-06-08 13:24:09.74,105.738,0,0
2018-06-08 13:24:24.82,105.700,0,0
2018-06-08 13:24:39.89,105.757,0,0
2018-06-08 13:24:54.97,105.742,0,0
2018-06-08 13:25:10.05,105.753,0,0
2018-06-08 13:25:25.13,105.867,0,0
2018-06-08 13:25:40.20,105.843,0,0
2018-06-08 13:25:55.28,105.753,0,0
2018-06-08 13:26:10.36,105.824,0,0
2018-06-08 13:26:25.44,105.688,0,0
2018-06-08 13:26:40.51,105.781,0,0
2018-06-08 13:26:55.59,105.851,0,0
2018-06-08 13:27:10.67,105.879,0,0
2018-06-08 13:27:25.75,105.981,0,0
2018-06-08 13:27:40.82,105.875,0,0
2018-06-08 13:27:55.90,105.714,0,0
2018-06-08 13:28:10.98,106.025,0,0
2018-06-08 13:28:26.06,105.801,0,0
2018-06-08 13:28:41.03,105.883,0,0
2018-06-08 13:28:56.11,105.693,0,0
2018-06-08 13:29:11.18,105.882,0,0
2018-06-08 13:29:26.26,105.810,0,0
2018-06-08 13:29:41.34,105.943,0,0
2018-06-08 13:29:56.42,105.703,0,0
2018-06-08 13:30:11.49,105.836,0,0
2018-06-08 13:30:26.57,105.914,0,0
2018-06-08 13:30:41.65,105.654,0,0
2018-06-08 13:30:56.73,105.536,0,0
2018-06-08 13:31:11.80,105.847,0,0
2018-06-08 13:31:26.88,105.663,0,0
2018-06-08 13:31:41.96,105.986,0,0
2018-06-08 13:31:57.04,105.956,0,0
2018-06-08 13:32:12.11,106.038,0,0
2018-06-08 13:32:27.19,105.947,0,0
2018-06-08 13:32:42.27,105.814,0,0
2018-06-08 13:32:57.35,105.910,0,0
2018-06-08 13:33:12.42,105.746,0,0
2018-06-08 13:33:27.50,105.850,0,0
2018-06-08 13:33:42.58,105.779,0,0
2018-06-08 13:33:57.66,105.754,0,0
2018-06-08 13:34:12.73,105.833,0,0
2018-06-08 13:34:27.81,105.867,0,0
2018-06-08 13:34:42.89,105.889,0,0
2018-06-08 13:34:57.97,105.761,0,0
2018-06-08 13:35:13.04,105.665,0,0
2018-06-08 13:35:28.12,105.621,0,0
2018-06-08 13:35:43.20,105.908,0,0
2018-06-08 13:35:58.27,105.875,0,0
2018-06-08 13:36:13.35,105.857,0,0
2018-06-08 13:36:28.43,105.913,0,0
2018-06-08 13:36:43.51,105.888,0,0
2018-06-08 13:36:58.58,105.853,0,0
2018-06-08 13:37:13.66,105.846,0,0
2018-06-08 13:37:28.74,105.986,0,0
2018-06-08 13:37:43.82,106.083,0,0
2018-06-08 13:37:58.89,105.797,0,0
2018-06-08 13:38:13.97,105.811,0,0
2018-06-08 13:38:29.05,105.856,0,0
2018-06-08 13:38:44.12,105.800,0,0
2018-06-08 13:38:59.20,105.899,0,0
2018-06-08 13:39:14.28,105.886,0,0
2018-06-08 13:39:29.36,105.967,0,0
2018-06-08 13:39:44.43,106.004,0,0
2018-06-08 13:39:59.51,106.122,0,0
2018-06-08 13:40:14.59,105.875,0,0
2018-06-08 13:40:29.67,105.949,0,0
2018-06-08 13:40:44.74,106.003,0,0
2018-06-08 13:40:59.82,106.086,0,0
2018-06-08 13:41:14.90,106.038,0,0
2018-06-08 13:41:29.97,106.050,0,0
2018-06-08 13:41:45.05,105.906,0,0
2018-06-08 13:42:00.13,106.086,0,0
2018-06-08 13:42:15.21,106.067,0,0
2018-06-08 13:42:30.29,105.956,0,0
2018-06-08 13:42:45.36,106.247,0,0
2018-06-08 13:43:00.44,106.128,0,0
2018-06-08 13:43:15.52,106.142,0,0
2018-06-08 13:43:30.59,106.110,0,0
2018-06-08 13:43:45.67,106.164,0,0
2018-06-08 13:44:00.75,106.069,0,0
2018-06-08 13:44:15.83,106.222,0,0
2018-06-08 13:44:30.90,106.092,0,0
2018-06-08 13:44:45.98,106.240,0,0
2018-06-08 13:45:01.06,106.156,0,0
2018-06-08 13:45:16.14,106.326,0,0
2018-06-08 13:45:31.21,106.244,0,0
2018-06-08 13:45:46.29,106.256,0,0
2018-06-08 13:46:01.37,106.242,0,0
2018-06-08 13:46:16.45,106.293,0,0
2018-06-08 13:46:31.52,106.138,0,0
2018-06-08 13:46:46.60,106.108,0,0
2018-06-08 13:47:01.68,106.271,0,0
2018-06-08 13:47:16.76,106.249,0,0
2018-06-08 13:47:31.83,106.199,0,0
2018-06-08 13:47:46.91,106.117,0,0
2018-06-08 13:48:01.99,106.261,0,0
2018-06-08 13:48:17.07,106.250,0,0
2018-06-08 13:48:32.14,106.292,0,0
2018-06-08 13:48:47.22,106.239,0,0
2018-06-08 13:49:02.30,106.268,0,0
2018-06-08 13:49:17.38,106.290,0,0
2018-06-08 13:49:32.45,106.256,0,0
2018-06-08 13:49:47.53,106.238,0,0
2018-06-08 13:50:02.61,106.171,0,0
2018-06-08 13:50:17.69,106.436,0,0
2018-06-08 13:50:32.76,106.418,0,0
2018-06-08 13:50:47.84,106.171,0,0
2018-06-08 13:51:02.92,106.311,0,0
2018-06-08 13:51:18.00,106.332,0,0
2018-06-08 13:51:33.07,106.494,0,0
2018-06-08 13:51:48.15,106.350,0,0
2018-06-08 13:52:03.23,105.931,0,0
2018-06-08 13:52:18.31,106.265,0,0
2018-06-08 13:52:33.38,105.978,0,0
2018-06-08 13:52:48.46,106.117,0,0
2018-06-08 13:53:03.54,106.082,0,0
2018-06-08 13:53:18.61,106.106,0,0
2018-06-08 13:53:33.69,105.944,0,0
2018-06-08 13:53:48.77,105.917,0,0
2018-06-08 13:54:03.85,106.099,0,0
2018-06-08 13:54:18.92,105.947,0,0
2018-06-08 13:54:34.00,106.113,0,0
2018-06-08 13:54:49.08,106.024,0,0
2018-06-08 13:55:04.16,105.971,0,0
2018-06-08 13:55:19.23,106.125,0,0
2018-06-08 13:55:34.31,106.260,0,0
2018-06-08 13:55:49.39,106.267,0,0
2018-06-08 13:56:04.46,106.219,0,0
2018-06-08 13:56:19.54,105.949,0,0
2018-06-08 13:56:34.62,106.081,0,0
2018-06-08 13:56:49.70,106.033,0,0
2018-06-08 13:57:04.77,105.853,0,0
2018-06-08 13:57:19.85,105.968,0,0
2018-06-08 13:57:34.93,105.851,0,0
2018-06-08 13:57:50.00,105.847,0,0
2018-06-08 13:58:05.08,106.008,0,0
2018-06-08 13:58:20.16,106.071,0,0
2018-06-08 13:58:35.24,106.067,0,0
2018-06-08 13:58:50.32,105.968,0,0
2018-06-08 13:59:05.39,105.938,0,0
2018-06-08 13:59:20.47,105.797,0,0
2018-06-08 13:59:35.55,105.910,0,0
2018-06-08 13:59:50.62,105.994,0,0
2018-06-08 14:00:05.70,105.785,0,0
2018-06-08 14:00:20.78,105.572,0,0
2018-06-08 14:00:35.86,105.806,0,0
2018-06-08 14:00:50.93,105.818,0,0
2018-06-08 14:01:06.01,105.740,0,0
2018-06-08 14:01:21.09,105.896,0,0
2018-06-08 14:01:36.17,105.722,0,0
2018-06-08 14:01:51.24,105.765,0,0
2018-06-08 14:02:06.32,105.682,0,0
2018-06-08 14:02:21.40,105.726,0,0
2018-06-08 14:02:36.48,105.765,0,0
2018-06-08 14:02:51.55,105.889,0,0
2018-06-08 14:03:06.63,105.831,0,0
2018-06-08 14:03:21.71,105.761,0,0
2018-06-08 14:03:36.79,105.711,0,0
2018-06-08 14:03:51.86,105.665,0,0
2018-06-08 14:04:06.94,105.625,0,0
2018-06-08 14:04:22.02,105.925,0,0
2018-06-08 14:04:37.10,105.957,0,0
2018-06-08 14:04:52.17,105.697,0,0
2018-06-08 14:05:07.25,105.719,0,0
2018-06-08 14:05:22.33,105.929,0,0
2018-06-08 14:05:37.41,105.985,0,0
2018-06-08 14:05:52.48,105.931,0,0
2018-06-08 14:06:07.56,105.897,0,0
2018-06-08 14:06:22.64,105.947,0,0
2018-06-08 14:06:37.72,105.931,0,0
2018-06-08 14:06:52.79,105.956,0,0
2018-06-08 14:07:07.87,105.901,0,0
2018-06-08 14:07:22.95,105.922,0,0
2018-06-08 14:07:38.03,105.771,0,0
2018-06-08 14:07:53.10,105.968,0,0
2018-06-08 14:08:08.18,105.990,0,0
2018-06-08 14:08:23.26,106.010,0,0
2018-06-08 14:08:38.33,106.007,0,0
2018-06-08 14:08:53.41,105.979,0,0
2018-06-08 14:09:08.49,105.861,0,0
2018-06-08 14:09:23.57,105.819,0,0
2018-06-08 14:09:38.64,105.972,0,0
2018-06-08 14:09:53.72,106.119,0,0
2018-06-08 14:10:08.80,105.892,0,0
2018-06-08 14:10:23.87,105.960,0,0
2018-06-08 14:10:38.95,105.933,0,0
2018-06-08 14:10:54.03,105.914,0,0
2018-06-08 14:11:09.11,106.057,0,0
2018-06-08 14:11:24.18,106.053,0,0
2018-06-08 14:11:39.26,105.874,0,0
2018-06-08 14:11:54.34,105.808,0,0
2018-06-08 14:12:09.41,106.036,0,0
2018-06-08 14:12:24.49,105.864,0,0
2018-06-08 14:12:39.57,105.925,0,0
2018-06-08 14:12:54.65,105.821,0,0
2018-06-08 14:13:09.72,106.107,0,0
2018-06-08 14:13:24.80,105.989,0,0
2018-06-08 14:13:39.88,105.839,0,0
2018-06-08 14:13:54.96,105.825,0,0
2018-06-08 14:14:10.03,105.763,0,0
2018-06-08 14:14:25.11,105.885,0,0
2018-06-08 14:14:40.19,105.926,0,0
2018-06-08 14:14:55.27,105.926,0,0
2018-06-08 14:15:10.34,105.863,0,0
2018-06-08 14:15:25.42,105.850,0,0
2018-06-08 14:15:40.50,105.888,0,0
2018-06-08 14:15:55.58,105.906,0,0
2018-06-08 14:16:10.65,105.963,0,0
2018-06-08 14:16:25.73,105.928,0,0
2018-06-08 14:16:40.81,105.911,0,0
2018-06-08 14:16:55.89,106.018,0,0
2018-06-08 14:17:10.96,106.097,0,0
2018-06-08 14:17:26.04,105.960,0,0
2018-06-08 14:17:41.12,106.085,0,0
2018-06-08 14:17:56.20,106.133,0,0
2018-06-08 14:18:11.27,106.051,0,0
2018-06-08 14:18:26.35,106.185,0,0
2018-06-08 14:18:41.43,106.128,0,0
2018-06-08 14:18:56.51,106.178,0,0
2018-06-08 14:19:11.58,106.257,0,0
2018-06-08 14:19:26.66,106.306,0,0
2018-06-08 14:19:41.74,106.225,0,0
2018-06-08 14:19:56.82,106.194,0,0
2018-06-08 14:20:11.89,106.322,0,0
2018-06-08 14:20:26.97,106.224,0,0
2018-06-08 14:20:42.05,106.331,0,0
2018-06-08 14:20:57.13,106.499,0,0
2018-06-08 14:21:12.20,106.224,0,0
2018-06-08 14:21:27.28,106.276,0,0
2018-06-08 14:21:42.36,106.246,0,0
2018-06-08 14:21:57.44,106.142,0,0
2018-06-08 14:22:12.51,106.258,0,0
2018-06-08 14:22:27.59,106.428,0,0
2018-06-08 14:22:42.67,106.206,0,0
2018-06-08 14:22:57.74,106.317,0,0
2018-06-08 14:23:12.82,106.285,0,0
2018-06-08 14:23:27.90,106.489,0,0
2018-06-08 14:23:42.98,106.438,0,0
2018-06-08 14:23:58.05,106.281,0,0
2018-06-08 14:24:13.13,106.192,0,0
2018-06-08 14:24:28.21,106.429,0,0
2018-06-08 14:24:43.29,106.518,0,0
2018-06-08 14:24:58.36,106.390,0,0
2018-06-08 14:25:13.44,106.303,0,0
2018-06-08 14:25:28.52,106.413,0,0
2018-06-08 14:25:43.59,106.331,0,0
2018-06-08 14:25:58.67,106.589,0,0
2018-06-08 14:26:13.75,106.303,0,0
2018-06-08 14:26:28.83,106.540,0,0
2018-06-08 14:26:43.90,106.493,0,0
2018-06-08 14:26:58.98,106.483,0,0
2018-06-08 14:27:14.06,106.478,0,0
2018-06-08 14:27:29.13,106.621,0,0
2018-06-08 14:27:44.21,106.476,0,0
2018-06-08 14:27:59.29,106.508,0,0
2018-06-08 14:28:14.37,106.342,0,0
2018-06-08 14:28:29.44,106.288,0,0
2018-06-08 14:28:44.45,106.304,0,0
2018-06-08 14:28:59.53,106.533,0,0
2018-06-08 14:29:14.61,106.425,0,0
2018-06-08 14:29:29.68,106.440,0,0
2018-06-08 14:29:44.76,106.358,0,0
2018-06-08 14:29:59.84,106.546,0,0
2018-06-08 14:30:14.91,106.533,0,0
2018-06-08 14:30:29.99,106.546,0,0
2018-06-08 14:30:45.07,106.607,0,0
2018-06-08 14:31:00.15,106.586,0,0
2018-06-08 14:31:15.22,106.390,0,0
2018-06-08 14:31:30.30,106.622,0,0
2018-06-08 14:31:45.38,106.381,0,0
2018-06-08 14:32:00.46,106.597,0,0
2018-06-08 14:32:15.53,106.442,0,0
2018-06-08 14:32:30.61,106.675,0,0
2018-06-08 14:32:45.69,106.658,0,0
2018-06-08 14:33:00.76,106.453,0,0
2018-06-08 14:33:15.84,106.486,0,0
2018-06-08 14:33:30.92,106.363,0,0
2018-06-08 14:33:46.00,106.583,0,0
2018-06-08 14:34:01.07,106.690,0,0
2018-06-08 14:34:16.15,106.453,0,0
2018-06-08 14:34:31.23,106.661,0,0
2018-06-08 14:34:46.30,106.538,0,0
2018-06-08 14:35:01.38,106.569,0,0
2018-06-08 14:35:16.46,106.499,0,0
2018-06-08 14:35:31.54,106.542,0,0
2018-06-08 14:35:46.61,106.478,0,0
2018-06-08 14:36:01.69,106.496,0,0
2018-06-08 14:36:16.77,106.392,0,0
2018-06-08 14:36:31.85,106.629,0,0
2018-06-08 14:36:46.92,106.497,0,0
2018-06-08 14:37:02.00,106.563,0,0
2018-06-08 14:37:17.08,106.469,0,0
2018-06-08 14:37:32.15,106.558,0,0
2018-06-08 14:37:47.23,106.447,0,0
2018-06-08 14:38:02.31,106.490,0,0
2018-06-08 14:38:17.39,106.356,0,0
2018-06-08 14:38:32.47,106.508,0,0
2018-06-08 14:38:47.54,106.488,0,0
2018-06-08 14:39:02.62,106.518,0,0
2018-06-08 14:39:17.70,106.511,0,0
2018-06-08 14:39:32.77,106.599,0,0
2018-06-08 14:39:47.85,106.519,0,0
2018-06-08 14:40:02.93,106.618,0,0
2018-06-08 14:40:18.01,106.414,0,0
2018-06-08 14:40:33.08,106.592,0,0
2018-06-08 14:40:48.16,106.518,0,0
2018-06-08 14:41:03.24,106.350,0,0
2018-06-08 14:41:18.32,106.621,0,0
2018-06-08 14:41:33.39,106.482,0,0
2018-06-08 14:41:48.47,106.572,0,0
2018-06-08 14:42:03.55,106.476,0,0
2018-06-08 14:42:18.63,106.525,0,0
2018-06-08 14:42:33.70,106.454,0,0
2018-06-08 14:42:48.78,106.521,0,0
2018-06-08 14:43:03.86,106.607,0,0
2018-06-08 14:43:18.94,106.361,0,0
2018-06-08 14:43:34.01,106.511,0,0
2018-06-08 14:43:49.09,106.368,0,0
2018-06-08 14:44:04.17,106.544,0,0
2018-06-08 14:44:19.25,106.500,0,0
2018-06-08 14:44:34.32,106.561,0,0
2018-06-08 14:44:49.40,106.503,0,0
2018-06-08 14:45:04.48,106.354,0,0
2018-06-08 14:45:19.56,106.290,0,0
2018-06-08 14:45:34.63,106.588,0,0
2018-06-08 14:45:49.71,106.446,0,0
2018-06-08 14:46:04.79,106.479,0,0
2018-06-08 14:46:19.87,106.464,0,0
2018-06-08 14:46:34.94,106.453,0,0
