Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-15 11:54:02.07,57.132,0,0
2018-04-15 11:54:17.15,56.954,0,0
2018-04-15 11:54:32.22,56.943,0,0
2018-04-15 11:54:47.30,57.092,0,0
2018-04-15 11:55:02.38,57.197,0,0
2018-04-15 11:55:17.46,57.217,0,0
2018-04-15 11:55:32.54,56.989,0,0
2018-04-15 11:55:47.62,57.062,0,0
2018-04-15 11:56:02.70,57.187,0,0
2018-04-15 11:56:17.77,57.162,0,0
2018-04-15 11:56:32.85,57.156,0,0
2018-04-15 11:56:47.93,57.153,0,0
2018-04-15 11:57:03.01,57.322,0,0
2018-04-15 11:57:18.09,57.211,0,0
2018-04-15 11:57:33.17,57.333,0,0
2018-04-15 11:57:48.25,57.110,0,0
2018-04-15 11:58:03.32,57.382,0,0
2018-04-15 11:58:18.40,57.171,0,0
2018-04-15 11:58:33.48,57.206,0,0
2018-04-15 11:58:48.56,57.331,0,0
2018-04-15 11:59:03.64,57.121,0,0
2018-04-15 11:59:18.72,57.365,0,0
2018-04-15 11:59:33.80,57.307,0,0
2018-04-15 11:59:48.87,57.429,0,0
2018-04-15 12:00:03.95,57.533,0,0
2018-04-15 12:00:19.03,57.399,0,0
2018-04-15 12:00:34.11,57.621,0,0
2018-04-15 12:00:49.18,57.537,0,0
2018-04-15 12:01:04.26,57.346,0,0
2018-04-15 12:01:19.34,57.593,0,0
2018-04-15 12:01:34.42,57.510,0,0
2018-04-15 12:01:49.50,57.490,0,0
2018-04-15 12:02:04.58,57.457,0,0
2018-04-15 12:02:19.65,57.558,0,0
2018-04-15 12:02:34.73,57.394,0,0
2018-04-15 12:02:49.81,57.308,0,0
2018-04-15 12:03:04.89,57.517,0,0
2018-04-15 12:03:19.97,57.642,0,0
2018-04-15 12:03:35.05,57.715,0,0
2018-04-15 12:03:50.13,57.596,0,0
2018-04-15 12:04:05.20,57.711,0,0
2018-04-15 12:04:20.28,57.665,0,0
2018-04-15 12:04:35.36,57.686,0,0
2018-04-15 12:04:50.44,57.621,0,0
2018-04-15 12:05:05.52,57.826,0,0
2018-04-15 12:05:20.60,57.994,0,0
2018-04-15 12:05:35.68,57.886,0,0
2018-04-15 12:05:50.75,57.835,0,0
2018-04-15 12:06:05.83,57.971,0,0
2018-04-15 12:06:20.91,58.050,0,0
2018-04-15 12:06:35.99,57.822,0,0
2018-04-15 12:06:51.07,58.010,0,0
2018-04-15 12:07:06.15,58.075,0,0
2018-04-15 12:07:21.23,58.028,0,0
2018-04-15 12:07:36.30,58.150,0,0
2018-04-15 12:07:51.38,58.083,0,0
2018-04-15 12:08:06.46,58.124,0,0
2018-04-15 12:08:21.54,58.013,0,0
2018-04-15 12:08:36.62,57.965,0,0
2018-04-15 12:08:51.70,57.971,0,0
2018-04-15 12:09:06.78,58.186,0,0
2018-04-15 12:09:21.85,58.185,0,0
2018-04-15 12:09:36.93,58.294,0,0
2018-04-15 12:09:52.01,58.103,0,0
2018-04-15 12:10:07.09,58.333,0,0
2018-04-15 12:10:22.16,58.450,0,0
2018-04-15 12:10:37.24,58.157,0,0
2018-04-15 12:10:52.32,58.268,0,0
2018-04-15 12:11:07.40,58.275,0,0
2018-04-15 12:11:22.48,58.318,0,0
2018-04-15 12:11:37.56,58.399,0,0
2018-04-15 12:11:52.64,58.164,0,0
2018-04-15 12:12:07.71,58.419,0,0
2018-04-15 12:12:22.79,58.490,0,0
2018-04-15 12:12:37.87,58.454,0,0
2018-04-15 12:12:52.95,58.440,0,0
2018-04-15 12:13:08.03,58.610,0,0
2018-04-15 12:13:23.11,58.503,0,0
2018-04-15 12:13:38.18,58.718,0,0
2018-04-15 12:13:53.26,58.747,0,0
2018-04-15 12:14:08.34,58.610,0,0
2018-04-15 12:14:23.42,58.592,0,0
2018-04-15 12:14:38.50,58.681,0,0
2018-04-15 12:14:53.58,58.775,0,0
2018-04-15 12:15:08.66,58.772,0,0
2018-04-15 12:15:23.73,58.761,0,0
2018-04-15 12:15:38.81,58.914,0,0
2018-04-15 12:15:53.89,58.772,0,0
2018-04-15 12:16:08.97,58.787,0,0
2018-04-15 12:16:24.05,58.793,0,0
2018-04-15 12:16:39.13,58.861,0,0
2018-04-15 12:16:54.21,58.692,0,0
2018-04-15 12:17:09.28,58.928,0,0
2018-04-15 12:17:24.36,58.875,0,0
2018-04-15 12:17:39.44,58.790,0,0
2018-04-15 12:17:54.52,58.875,0,0
2018-04-15 12:18:09.60,58.936,0,0
2018-04-15 12:18:24.68,58.853,0,0
2018-04-15 12:18:39.75,59.022,0,0
2018-04-15 12:18:54.83,58.989,0,0
2018-04-15 12:19:09.91,58.969,0,0
2018-04-15 12:19:24.99,59.062,0,0
2018-04-15 12:19:40.07,58.937,0,0
2018-04-15 12:19:55.14,58.949,0,0
2018-04-15 12:20:10.22,58.960,0,0
2018-04-15 12:20:25.30,59.011,0,0
2018-04-15 12:20:40.38,58.994,0,0
2018-04-15 12:20:55.46,58.999,0,0
2018-04-15 12:21:10.54,58.906,0,0
2018-04-15 12:21:25.62,59.125,0,0
2018-04-15 12:21:40.69,59.015,0,0
2018-04-15 12:21:55.77,59.044,0,0
2018-04-15 12:22:10.85,59.081,0,0
2018-04-15 12:22:25.93,59.149,0,0
2018-04-15 12:22:41.01,59.040,0,0
2018-04-15 12:22:56.09,59.015,0,0
2018-04-15 12:23:11.16,59.281,0,0
2018-04-15 12:23:26.24,59.290,0,0
2018-04-15 12:23:41.32,59.142,0,0
2018-04-15 12:23:56.40,59.421,0,0
2018-04-15 12:24:11.48,59.229,0,0
2018-04-15 12:24:26.56,59.353,0,0
2018-04-15 12:24:41.64,59.224,0,0
2018-04-15 12:24:56.71,59.386,0,0
2018-04-15 12:25:11.79,59.497,0,0
2018-04-15 12:25:26.87,59.412,0,0
2018-04-15 12:25:41.95,59.660,0,0
2018-04-15 12:25:57.03,59.636,0,0
2018-04-15 12:26:12.11,59.881,0,0
2018-04-15 12:26:27.18,59.633,0,0
2018-04-15 12:26:42.26,59.567,0,0
2018-04-15 12:26:57.34,59.626,0,0
2018-04-15 12:27:12.42,59.746,0,0
2018-04-15 12:27:27.50,60.046,0,0
2018-04-15 12:27:42.57,59.858,0,0
2018-04-15 12:27:57.65,59.812,0,0
2018-04-15 12:28:12.73,60.062,0,0
2018-04-15 12:28:27.81,59.858,0,0
2018-04-15 12:28:42.89,59.994,0,0
2018-04-15 12:28:57.97,60.040,0,0
2018-04-15 12:29:13.05,59.893,0,0
2018-04-15 12:29:28.12,59.997,0,0
2018-04-15 12:29:43.20,59.814,0,0
2018-04-15 12:29:58.28,60.112,0,0
2018-04-15 12:30:13.36,59.964,0,0
2018-04-15 12:30:28.44,59.746,0,0
2018-04-15 12:30:43.52,59.724,0,0
2018-04-15 12:30:58.60,59.683,0,0
2018-04-15 12:31:13.67,59.740,0,0
2018-04-15 12:31:28.75,59.803,0,0
2018-04-15 12:31:43.83,59.628,0,0
2018-04-15 12:31:58.91,59.574,0,0
2018-04-15 12:32:13.99,59.839,0,0
2018-04-15 12:32:29.07,59.696,0,0
2018-04-15 12:32:44.15,59.850,0,0
2018-04-15 12:32:59.22,59.657,0,0
2018-04-15 12:33:14.30,59.690,0,0
2018-04-15 12:33:29.38,59.807,0,0
2018-04-15 12:33:44.46,59.797,0,0
2018-04-15 12:33:59.54,59.778,0,0
2018-04-15 12:34:14.62,59.747,0,0
2018-04-15 12:34:29.69,59.906,0,0
2018-04-15 12:34:44.77,59.885,0,0
2018-04-15 12:34:59.85,59.861,0,0
2018-04-15 12:35:14.93,59.856,0,0
2018-04-15 12:35:30.00,59.768,0,0
2018-04-15 12:35:45.08,59.735,0,0
2018-04-15 12:36:00.16,59.719,0,0
2018-04-15 12:36:15.24,59.851,0,0
2018-04-15 12:36:30.32,59.826,0,0
2018-04-15 12:36:45.32,60.047,0,0
2018-04-15 12:37:00.40,59.515,0,0
2018-04-15 12:37:15.47,59.782,0,0
2018-04-15 12:37:30.55,59.618,0,0
2018-04-15 12:37:45.63,59.725,0,0
2018-04-15 12:38:00.71,59.869,0,0
2018-04-15 12:38:15.79,59.779,0,0
2018-04-15 12:38:30.87,59.714,0,0
2018-04-15 12:38:45.94,59.858,0,0
2018-04-15 12:39:01.02,59.876,0,0
2018-04-15 12:39:16.10,59.990,0,0
2018-04-15 12:39:31.18,59.967,0,0
2018-04-15 12:39:46.26,60.003,0,0
2018-04-15 12:40:01.34,59.940,0,0
2018-04-15 12:40:16.42,59.911,0,0
2018-04-15 12:40:31.49,60.036,0,0
2018-04-15 12:40:46.57,60.010,0,0
2018-04-15 12:41:01.65,59.897,0,0
2018-04-15 12:41:16.73,59.794,0,0
2018-04-15 12:41:31.81,60.039,0,0
2018-04-15 12:41:46.88,59.771,0,0
2018-04-15 12:42:01.96,59.914,0,0
2018-04-15 12:42:17.04,59.699,0,0
2018-04-15 12:42:32.12,59.815,0,0
2018-04-15 12:42:47.20,60.032,0,0
2018-04-15 12:43:02.28,59.797,0,0
2018-04-15 12:43:17.35,59.740,0,0
2018-04-15 12:43:32.43,59.804,0,0
2018-04-15 12:43:47.51,59.797,0,0
2018-04-15 12:44:02.59,59.850,0,0
2018-04-15 12:44:17.67,59.729,0,0
2018-04-15 12:44:32.75,59.847,0,0
2018-04-15 12:44:47.83,59.910,0,0
2018-04-15 12:45:02.90,59.974,0,0
2018-04-15 12:45:17.98,59.761,0,0
2018-04-15 12:45:33.06,59.803,0,0
2018-04-15 12:45:48.14,59.862,0,0
2018-04-15 12:46:03.22,59.926,0,0
2018-04-15 12:46:18.30,59.903,0,0
2018-04-15 12:46:33.38,59.835,0,0
2018-04-15 12:46:48.45,60.072,0,0
2018-04-15 12:47:03.53,59.960,0,0
2018-04-15 12:47:18.61,60.064,0,0
2018-04-15 12:47:33.69,59.903,0,0
2018-04-15 12:47:48.77,59.910,0,0
2018-04-15 12:48:03.85,60.053,0,0
2018-04-15 12:48:18.92,60.082,0,0
2018-04-15 12:48:34.00,60.161,0,0
2018-04-15 12:48:49.08,59.869,0,0
2018-04-15 12:49:04.16,60.310,0,0
2018-04-15 12:49:19.23,60.193,0,0
2018-04-15 12:49:34.31,60.315,0,0
2018-04-15 12:49:49.39,60.393,0,0
2018-04-15 12:50:04.47,60.265,0,0
2018-04-15 12:50:19.55,60.136,0,0
2018-04-15 12:50:34.63,60.244,0,0
2018-04-15 12:50:49.71,60.346,0,0
2018-04-15 12:51:04.78,60.165,0,0
2018-04-15 12:51:19.86,60.374,0,0
2018-04-15 12:51:34.94,60.376,0,0
2018-04-15 12:51:50.02,60.058,0,0
2018-04-15 12:52:05.10,60.157,0,0
2018-04-15 12:52:20.18,60.304,0,0
2018-04-15 12:52:35.26,60.426,0,0
2018-04-15 12:52:50.33,60.336,0,0
2018-04-15 12:53:05.41,60.453,0,0
2018-04-15 12:53:20.49,60.236,0,0
2018-04-15 12:53:35.57,60.325,0,0
2018-04-15 12:53:50.65,60.386,0,0
2018-04-15 12:54:05.73,60.533,0,0
2018-04-15 12:54:20.81,60.542,0,0
2018-04-15 12:54:35.88,60.504,0,0
2018-04-15 12:54:50.96,60.486,0,0
2018-04-15 12:55:06.04,60.640,0,0
2018-04-15 12:55:21.12,60.717,0,0
2018-04-15 12:55:36.19,60.590,0,0
2018-04-15 12:55:51.27,60.661,0,0
2018-04-15 12:56:06.35,60.608,0,0
2018-04-15 12:56:21.43,60.544,0,0
2018-04-15 12:56:36.51,60.760,0,0
2018-04-15 12:56:51.59,60.817,0,0
2018-04-15 12:57:06.67,60.683,0,0
2018-04-15 12:57:21.74,60.790,0,0
2018-04-15 12:57:36.82,60.725,0,0
2018-04-15 12:57:51.90,60.617,0,0
2018-04-15 12:58:06.98,60.732,0,0
2018-04-15 12:58:22.06,60.818,0,0
2018-04-15 12:58:37.14,60.579,0,0
2018-04-15 12:58:52.21,60.854,0,0
2018-04-15 12:59:07.29,60.869,0,0
2018-04-15 12:59:22.37,60.704,0,0
2018-04-15 12:59:37.45,60.753,0,0
2018-04-15 12:59:52.53,60.864,0,0
2018-04-15 13:00:07.61,60.696,0,0
2018-04-15 13:00:22.69,60.832,0,0
2018-04-15 13:00:37.76,60.750,0,0
2018-04-15 13:00:52.84,60.771,0,0
2018-04-15 13:01:07.92,60.564,0,0
2018-04-15 13:01:23.00,60.639,0,0
2018-04-15 13:01:38.08,60.878,0,0
2018-04-15 13:01:53.15,60.828,0,0
2018-04-15 13:02:08.23,60.910,0,0
2018-04-15 13:02:23.31,60.875,0,0
2018-04-15 13:02:38.39,60.937,0,0
2018-04-15 13:02:53.47,61.117,0,0
2018-04-15 13:03:08.55,60.861,0,0
2018-04-15 13:03:23.62,61.058,0,0
2018-04-15 13:03:38.70,61.190,0,0
2018-04-15 13:03:53.78,61.156,0,0
2018-04-15 13:04:08.86,61.106,0,0
2018-04-15 13:04:23.94,61.261,0,0
2018-04-15 13:04:39.02,60.968,0,0
2018-04-15 13:04:54.10,61.171,0,0
2018-04-15 13:05:09.17,61.258,0,0
2018-04-15 13:05:24.25,61.300,0,0
2018-04-15 13:05:39.33,61.310,0,0
2018-04-15 13:05:54.41,61.500,0,0
2018-04-15 13:06:09.49,61.263,0,0
2018-04-15 13:06:24.57,61.292,0,0
2018-04-15 13:06:39.65,61.410,0,0
2018-04-15 13:06:54.72,61.539,0,0
2018-04-15 13:07:09.80,61.331,0,0
2018-04-15 13:07:24.88,61.432,0,0
2018-04-15 13:07:39.96,61.358,0,0
2018-04-15 13:07:55.03,61.425,0,0
2018-04-15 13:08:10.11,61.678,0,0
2018-04-15 13:08:25.19,61.565,0,0
2018-04-15 13:08:40.27,61.578,0,0
2018-04-15 13:08:55.35,61.483,0,0
2018-04-15 13:09:10.43,61.550,0,0
2018-04-15 13:09:25.50,61.610,0,0
2018-04-15 13:09:40.58,61.687,0,0
2018-04-15 13:09:55.66,61.622,0,0
2018-04-15 13:10:10.74,61.592,0,0
2018-04-15 13:10:25.82,61.774,0,0
2018-04-15 13:10:40.90,61.674,0,0
2018-04-15 13:10:55.98,61.878,0,0
2018-04-15 13:11:11.05,61.800,0,0
2018-04-15 13:11:26.13,61.750,0,0
2018-04-15 13:11:41.21,61.714,0,0
2018-04-15 13:11:56.29,61.810,0,0
2018-04-15 13:12:11.37,61.829,0,0
2018-04-15 13:12:26.45,61.901,0,0
2018-04-15 13:12:41.53,61.726,0,0
2018-04-15 13:12:56.60,61.765,0,0
2018-04-15 13:13:11.68,61.867,0,0
2018-04-15 13:13:26.76,61.986,0,0
2018-04-15 13:13:41.84,61.989,0,0
2018-04-15 13:13:56.92,62.018,0,0
2018-04-15 13:14:12.00,62.279,0,0
2018-04-15 13:14:27.08,62.086,0,0
2018-04-15 13:14:42.15,61.954,0,0
2018-04-15 13:14:57.23,62.463,0,0
2018-04-15 13:15:12.31,62.183,0,0
2018-04-15 13:15:27.39,62.362,0,0
2018-04-15 13:15:42.46,62.294,0,0
2018-04-15 13:15:57.54,62.476,0,0
2018-04-15 13:16:12.62,62.536,0,0
2018-04-15 13:16:27.70,62.401,0,0
2018-04-15 13:16:42.78,62.514,0,0
2018-04-15 13:16:57.86,62.719,0,0
2018-04-15 13:17:12.93,62.642,0,0
2018-04-15 13:17:28.01,62.417,0,0
2018-04-15 13:17:43.09,62.553,0,0
2018-04-15 13:17:58.17,62.607,0,0
2018-04-15 13:18:13.25,62.689,0,0
2018-04-15 13:18:28.33,62.611,0,0
2018-04-15 13:18:43.41,62.760,0,0
2018-04-15 13:18:58.48,62.631,0,0
2018-04-15 13:19:13.56,62.751,0,0
2018-04-15 13:19:28.64,62.822,0,0
2018-04-15 13:19:43.72,62.733,0,0
2018-04-15 13:19:58.80,62.872,0,0
2018-04-15 13:20:13.88,62.839,0,0
2018-04-15 13:20:28.96,62.811,0,0
2018-04-15 13:20:44.03,62.974,0,0
2018-04-15 13:20:59.11,62.882,0,0
2018-04-15 13:21:14.19,62.907,0,0
2018-04-15 13:21:29.27,62.961,0,0
2018-04-15 13:21:44.34,62.872,0,0
2018-04-15 13:21:59.42,62.953,0,0
2018-04-15 13:22:14.50,62.910,0,0
2018-04-15 13:22:29.58,62.961,0,0
2018-04-15 13:22:44.66,63.054,0,0
2018-04-15 13:22:59.74,62.835,0,0
2018-04-15 13:23:14.82,62.879,0,0
2018-04-15 13:23:29.89,63.051,0,0
2018-04-15 13:23:44.97,63.200,0,0
2018-04-15 13:24:00.05,63.135,0,0
2018-04-15 13:24:15.13,63.189,0,0
2018-04-15 13:24:30.21,63.028,0,0
2018-04-15 13:24:45.29,63.253,0,0
2018-04-15 13:25:00.37,63.240,0,0
2018-04-15 13:25:15.44,63.128,0,0
2018-04-15 13:25:30.52,63.179,0,0
2018-04-15 13:25:45.60,63.339,0,0
2018-04-15 13:26:00.68,63.339,0,0
2018-04-15 13:26:15.76,63.156,0,0
2018-04-15 13:26:30.84,63.225,0,0
2018-04-15 13:26:45.92,63.346,0,0
2018-04-15 13:27:00.99,63.213,0,0
2018-04-15 13:27:16.07,63.278,0,0
2018-04-15 13:27:31.15,63.314,0,0
2018-04-15 13:27:46.22,63.275,0,0
2018-04-15 13:28:01.30,63.287,0,0
2018-04-15 13:28:16.38,63.493,0,0
2018-04-15 13:28:31.46,63.350,0,0
2018-04-15 13:28:46.54,63.465,0,0
2018-04-15 13:29:01.62,63.496,0,0
2018-04-15 13:29:16.70,63.103,0,0
2018-04-15 13:29:31.77,63.476,0,0
2018-04-15 13:29:46.85,63.476,0,0
2018-04-15 13:30:01.93,63.224,0,0
2018-04-15 13:30:17.01,63.213,0,0
2018-04-15 13:30:32.09,63.219,0,0
2018-04-15 13:30:47.17,63.388,0,0
2018-04-15 13:31:02.25,63.347,0,0
2018-04-15 13:31:17.32,63.472,0,0
2018-04-15 13:31:32.40,63.319,0,0
2018-04-15 13:31:47.48,63.369,0,0
2018-04-15 13:32:02.56,63.558,0,0
2018-04-15 13:32:17.64,63.350,0,0
2018-04-15 13:32:32.72,63.506,0,0
2018-04-15 13:32:47.80,63.231,0,0
2018-04-15 13:33:02.87,63.340,0,0
2018-04-15 13:33:17.95,63.443,0,0
2018-04-15 13:33:33.03,63.365,0,0
2018-04-15 13:33:48.11,63.390,0,0
2018-04-15 13:34:03.19,63.426,0,0
2018-04-15 13:34:18.26,63.353,0,0
2018-04-15 13:34:33.34,63.431,0,0
2018-04-15 13:34:48.42,63.347,0,0
2018-04-15 13:35:03.50,63.558,0,0
2018-04-15 13:35:18.58,63.475,0,0
2018-04-15 13:35:33.66,63.419,0,0
2018-04-15 13:35:48.73,63.446,0,0
2018-04-15 13:36:03.81,63.467,0,0
2018-04-15 13:36:18.89,63.472,0,0
2018-04-15 13:36:33.97,63.376,0,0
2018-04-15 13:36:49.00,63.664,0,0
2018-04-15 13:37:04.07,63.542,0,0
2018-04-15 13:37:19.15,63.638,0,0
2018-04-15 13:37:34.23,63.603,0,0
2018-04-15 13:37:49.31,63.582,0,0
2018-04-15 13:38:04.39,63.696,0,0
2018-04-15 13:38:19.47,63.564,0,0
2018-04-15 13:38:34.55,63.564,0,0
2018-04-15 13:38:49.62,63.640,0,0
2018-04-15 13:39:04.70,63.672,0,0
2018-04-15 13:39:19.78,63.662,0,0
2018-04-15 13:39:34.86,63.675,0,0
2018-04-15 13:39:49.94,63.554,0,0
2018-04-15 13:40:05.02,63.629,0,0
2018-04-15 13:40:20.09,63.612,0,0
2018-04-15 13:40:35.17,63.618,0,0
2018-04-15 13:40:50.25,63.678,0,0
2018-04-15 13:41:05.33,63.692,0,0
2018-04-15 13:41:20.41,63.686,0,0
2018-04-15 13:41:35.48,63.639,0,0
2018-04-15 13:41:50.56,63.915,0,0
2018-04-15 13:42:05.64,63.915,0,0
2018-04-15 13:42:20.72,63.772,0,0
2018-04-15 13:42:35.80,63.774,0,0
2018-04-15 13:42:50.88,63.800,0,0
2018-04-15 13:43:05.96,63.833,0,0
2018-04-15 13:43:21.03,63.831,0,0
2018-04-15 13:43:36.11,63.847,0,0
2018-04-15 13:43:51.19,63.817,0,0
2018-04-15 13:44:06.27,63.953,0,0
2018-04-15 13:44:21.35,63.899,0,0
2018-04-15 13:44:36.43,63.765,0,0
2018-04-15 13:44:51.51,63.886,0,0
2018-04-15 13:45:06.58,63.819,0,0
2018-04-15 13:45:21.66,63.612,0,0
2018-04-15 13:45:36.74,63.654,0,0
2018-04-15 13:45:51.82,63.558,0,0
2018-04-15 13:46:06.90,63.567,0,0
2018-04-15 13:46:21.98,63.971,0,0
2018-04-15 13:46:37.06,63.699,0,0
2018-04-15 13:46:52.13,63.557,0,0
2018-04-15 13:47:07.21,63.336,0,0
2018-04-15 13:47:22.29,63.403,0,0
2018-04-15 13:47:37.37,63.575,0,0
2018-04-15 13:47:52.45,63.806,0,0
2018-04-15 13:48:07.53,63.682,0,0
2018-04-15 13:48:22.60,63.086,0,0
2018-04-15 13:48:37.68,63.217,0,0
2018-04-15 13:48:52.76,63.364,0,0
2018-04-15 13:49:07.84,63.515,0,0
2018-04-15 13:49:22.91,63.496,0,0
2018-04-15 13:49:37.99,63.360,0,0
2018-04-15 13:49:53.07,63.204,0,0
2018-04-15 13:50:08.15,62.993,0,0
2018-04-15 13:50:23.23,63.150,0,0
2018-04-15 13:50:38.31,63.275,0,0
2018-04-15 13:50:53.39,63.244,0,0
2018-04-15 13:51:08.46,63.344,0,0
2018-04-15 13:51:23.54,63.200,0,0
2018-04-15 13:51:38.62,63.110,0,0
2018-04-15 13:51:53.70,63.378,0,0
2018-04-15 13:52:08.78,63.150,0,0
2018-04-15 13:52:23.86,63.078,0,0
2018-04-15 13:52:38.94,63.354,0,0
2018-04-15 13:52:54.01,63.358,0,0
2018-04-15 13:53:09.09,63.418,0,0
2018-04-15 13:53:24.17,63.251,0,0
2018-04-15 13:53:39.25,62.946,0,0
2018-04-15 13:53:54.33,63.356,0,0
2018-04-15 13:54:09.41,63.468,0,0
2018-04-15 13:54:24.49,63.593,0,0
2018-04-15 13:54:39.56,63.601,0,0
2018-04-15 13:54:54.64,63.596,0,0
2018-04-15 13:55:09.72,63.338,0,0
2018-04-15 13:55:24.80,63.368,0,0
2018-04-15 13:55:39.87,63.396,0,0
2018-04-15 13:55:54.95,63.831,0,0
2018-04-15 13:56:10.03,63.594,0,0
2018-04-15 13:56:25.11,63.579,0,0
2018-04-15 13:56:40.19,63.310,0,0
2018-04-15 13:56:55.27,63.389,0,0
2018-04-15 13:57:10.34,63.585,0,0
2018-04-15 13:57:25.42,63.753,0,0
2018-04-15 13:57:40.50,63.981,0,0
2018-04-15 13:57:55.58,63.621,0,0
2018-04-15 13:58:10.66,63.628,0,0
2018-04-15 13:58:25.74,63.694,0,0
2018-04-15 13:58:40.82,63.760,0,0
2018-04-15 13:58:55.89,63.781,0,0
2018-04-15 13:59:10.97,63.718,0,0
2018-04-15 13:59:26.05,63.847,0,0
2018-04-15 13:59:41.13,63.882,0,0
2018-04-15 13:59:56.21,63.983,0,0
2018-04-15 14:00:11.29,63.928,0,0
2018-04-15 14:00:26.37,63.838,0,0
2018-04-15 14:00:41.44,63.825,0,0
2018-04-15 14:00:56.52,63.899,0,0
2018-04-15 14:01:11.60,63.547,0,0
2018-04-15 14:01:26.68,63.508,0,0
2018-04-15 14:01:41.75,63.422,0,0
2018-04-15 14:01:56.83,63.456,0,0
2018-04-15 14:02:11.91,63.556,0,0
2018-04-15 14:02:26.99,63.662,0,0
2018-04-15 14:02:42.07,63.518,0,0
2018-04-15 14:02:57.15,63.494,0,0
2018-04-15 14:03:12.23,63.411,0,0
2018-04-15 14:03:27.30,63.551,0,0
2018-04-15 14:03:42.38,63.218,0,0
2018-04-15 14:03:57.46,63.179,0,0
2018-04-15 14:04:12.54,63.036,0,0
2018-04-15 14:04:27.62,63.261,0,0
2018-04-15 14:04:42.70,63.053,0,0
2018-04-15 14:04:57.78,63.010,0,0
2018-04-15 14:05:12.85,62.996,0,0
2018-04-15 14:05:27.93,62.626,0,0
2018-04-15 14:05:43.01,62.903,0,0
2018-04-15 14:05:58.09,62.821,0,0
2018-04-15 14:06:13.17,62.724,0,0
2018-04-15 14:06:28.25,62.714,0,0
2018-04-15 14:06:43.32,62.476,0,0
2018-04-15 14:06:58.40,62.272,0,0
2018-04-15 14:07:13.48,62.490,0,0
2018-04-15 14:07:28.56,62.485,0,0
2018-04-15 14:07:43.63,62.381,0,0
2018-04-15 14:07:58.71,62.306,0,0
2018-04-15 14:08:13.79,62.175,0,0
2018-04-15 14:08:28.87,62.303,0,0
2018-04-15 14:08:43.95,62.419,0,0
2018-04-15 14:08:59.03,62.183,0,0
2018-04-15 14:09:14.11,61.933,0,0
2018-04-15 14:09:29.18,61.861,0,0
2018-04-15 14:09:44.26,61.764,0,0
2018-04-15 14:09:59.34,61.981,0,0
2018-04-15 14:10:14.42,61.707,0,0
2018-04-15 14:10:29.50,61.862,0,0
2018-04-15 14:10:44.58,61.817,0,0
2018-04-15 14:10:59.66,61.662,0,0
2018-04-15 14:11:14.73,61.771,0,0
2018-04-15 14:11:29.81,61.704,0,0
2018-04-15 14:11:44.89,61.742,0,0
2018-04-15 14:11:59.97,61.356,0,0
2018-04-15 14:12:15.05,61.385,0,0
2018-04-15 14:12:30.13,61.479,0,0
2018-04-15 14:12:45.21,61.253,0,0
2018-04-15 14:13:00.28,61.196,0,0
2018-04-15 14:13:15.36,61.311,0,0
2018-04-15 14:13:30.44,61.168,0,0
2018-04-15 14:13:45.52,61.124,0,0
2018-04-15 14:14:00.59,61.103,0,0
2018-04-15 14:14:15.67,60.936,0,0
2018-04-15 14:14:30.75,61.067,0,0
2018-04-15 14:14:45.83,61.076,0,0
2018-04-15 14:15:00.91,61.100,0,0
2018-04-15 14:15:15.99,61.168,0,0
2018-04-15 14:15:31.07,60.975,0,0
2018-04-15 14:15:46.14,60.865,0,0
2018-04-15 14:16:01.22,60.933,0,0
2018-04-15 14:16:16.30,61.101,0,0
2018-04-15 14:16:31.38,60.925,0,0
2018-04-15 14:16:46.46,60.750,0,0
2018-04-15 14:17:01.54,60.667,0,0
2018-04-15 14:17:16.61,60.742,0,0
2018-04-15 14:17:31.69,60.772,0,0
2018-04-15 14:17:46.77,60.990,0,0
2018-04-15 14:18:01.85,60.707,0,0
2018-04-15 14:18:16.93,60.628,0,0
2018-04-15 14:18:32.00,60.735,0,0
2018-04-15 14:18:47.08,60.614,0,0
2018-04-15 14:19:02.16,61.006,0,0
2018-04-15 14:19:17.24,60.650,0,0
2018-04-15 14:19:32.32,60.669,0,0
2018-04-15 14:19:47.40,60.565,0,0
2018-04-15 14:20:02.47,60.707,0,0
2018-04-15 14:20:17.55,60.615,0,0
2018-04-15 14:20:32.63,60.715,0,0
2018-04-15 14:20:47.71,60.671,0,0
2018-04-15 14:21:02.79,60.437,0,0
2018-04-15 14:21:17.87,60.643,0,0
2018-04-15 14:21:32.95,60.513,0,0
2018-04-15 14:21:48.02,60.626,0,0
2018-04-15 14:22:03.10,60.811,0,0
2018-04-15 14:22:18.18,60.686,0,0
2018-04-15 14:22:33.26,60.606,0,0
2018-04-15 14:22:48.33,60.486,0,0
2018-04-15 14:23:03.41,60.428,0,0
2018-04-15 14:23:18.49,60.532,0,0
2018-04-15 14:23:33.57,60.592,0,0
2018-04-15 14:23:48.65,60.553,0,0
2018-04-15 14:24:03.73,60.540,0,0
2018-04-15 14:24:18.81,60.672,0,0
2018-04-15 14:24:33.88,60.732,0,0
2018-04-15 14:24:48.96,60.569,0,0
2018-04-15 14:25:04.04,60.740,0,0
2018-04-15 14:25:19.12,60.856,0,0
2018-04-15 14:25:34.20,60.517,0,0
2018-04-15 14:25:49.28,60.833,0,0
2018-04-15 14:26:04.35,60.608,0,0
2018-04-15 14:26:19.43,60.732,0,0
