Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 19:16:52.01,-311.724,4201.189,2394.121
2017-06-26 19:17:08.76,-309.195,4200.438,2395.963
2017-06-26 19:17:25.50,-309.182,4201.327,2391.453
2017-06-26 19:17:42.23,-311.087,4200.203,2392.307
2017-06-26 19:17:58.96,-310.290,4201.619,2392.149
2017-06-26 19:18:15.69,-307.829,4200.038,2394.816
2017-06-26 19:18:32.44,-308.119,4203.454,2393.041
2017-06-26 19:18:49.18,-308.546,4203.695,2395.047
2017-06-26 19:19:05.91,-308.701,4201.573,2392.291
2017-06-26 19:19:22.64,-308.162,4201.345,2391.921
2017-06-26 19:19:39.38,-304.952,4203.185,2392.462
2017-06-26 19:19:56.12,-305.737,4202.865,2392.822
2017-06-26 19:20:12.86,-306.323,4202.522,2392.572
2017-06-26 19:20:29.59,-307.110,4201.708,2394.511
2017-06-26 19:20:46.32,-308.422,4201.653,2395.471
2017-06-26 19:21:03.06,-308.601,4201.857,2392.959
2017-06-26 19:21:19.80,-308.772,4200.578,2391.249
2017-06-26 19:21:36.54,-306.366,4198.765,2392.204
2017-06-26 19:21:53.27,-307.996,4200.790,2391.962
2017-06-26 19:22:10.00,-308.022,4201.081,2395.973
2017-06-26 19:22:26.75,-307.638,4199.580,2394.507
2017-06-26 19:22:43.48,-306.960,4200.274,2393.699
2017-06-26 19:23:00.22,-305.996,4200.790,2394.036
2017-06-26 19:23:16.95,-306.842,4201.937,2394.180
2017-06-26 19:23:33.70,-306.946,4200.422,2391.678
2017-06-26 19:23:50.43,-309.329,4200.558,2390.648
2017-06-26 19:24:07.16,-309.605,4202.090,2391.178
2017-06-26 19:24:23.90,-306.464,4202.147,2392.527
2017-06-26 19:24:40.65,-306.936,4201.158,2392.208
2017-06-26 19:24:57.38,-306.966,4200.909,2391.684
2017-06-26 19:25:14.11,-307.172,4203.018,2391.419
2017-06-26 19:25:30.84,-307.318,4201.285,2392.408
2017-06-26 19:25:47.59,-305.846,4199.629,2397.084
2017-06-26 19:26:04.33,-309.611,4199.960,2392.014
2017-06-26 19:26:21.06,-310.384,4202.699,2389.842
2017-06-26 19:26:37.81,-308.062,4201.366,2387.620
2017-06-26 19:26:54.54,-309.737,4201.915,2392.243
2017-06-26 19:27:11.27,-306.315,4200.645,2393.382
2017-06-26 19:27:28.01,-308.362,4199.230,2393.829
2017-06-26 19:27:44.76,-307.938,4200.617,2397.848
2017-06-26 19:28:01.49,-307.872,4198.201,2395.115
2017-06-26 19:28:18.22,-309.368,4200.012,2394.284
2017-06-26 19:28:34.95,-311.164,4201.398,2394.458
2017-06-26 19:28:51.70,-310.187,4198.704,2396.996
2017-06-26 19:29:08.44,-310.179,4200.020,2392.738
2017-06-26 19:29:25.17,-310.093,4199.589,2394.658
2017-06-26 19:29:41.90,-310.789,4198.872,2393.868
2017-06-26 19:29:58.64,-310.193,4200.429,2393.098
2017-06-26 19:30:15.38,-313.219,4199.397,2396.058
2017-06-26 19:30:32.12,-312.536,4200.886,2396.136
2017-06-26 19:30:48.85,-311.910,4202.731,2395.403
2017-06-26 19:31:05.58,-310.141,4201.613,2398.123
2017-06-26 19:31:22.32,-310.259,4201.902,2398.703
2017-06-26 19:31:39.05,-310.902,4202.390,2397.518
2017-06-26 19:31:55.80,-311.360,4200.152,2397.231
2017-06-26 19:32:12.53,-311.356,4200.066,2395.470
2017-06-26 19:32:29.27,-312.533,4201.385,2395.667
2017-06-26 19:32:46.00,-312.849,4200.160,2397.303
2017-06-26 19:33:02.75,-310.891,4200.520,2392.043
2017-06-26 19:33:19.48,-308.999,4200.295,2396.709
2017-06-26 19:33:36.21,-308.988,4200.897,2396.011
2017-06-26 19:33:52.95,-308.934,4198.995,2392.000
2017-06-26 19:34:09.70,-310.687,4201.644,2392.216
2017-06-26 19:34:26.43,-311.718,4201.496,2390.825
2017-06-26 19:34:43.16,-308.437,4198.739,2392.989
2017-06-26 19:34:59.89,-308.292,4201.987,2390.482
2017-06-26 19:35:16.64,-309.551,4203.945,2392.429
2017-06-26 19:35:33.38,-307.482,4201.698,2393.333
2017-06-26 19:35:50.11,-306.526,4201.103,2395.779
2017-06-26 19:36:06.84,-308.803,4200.082,2392.053
2017-06-26 19:36:23.58,-311.180,4199.572,2390.352
2017-06-26 19:36:40.32,-311.160,4199.979,2393.390
2017-06-26 19:36:57.06,-309.578,4199.761,2389.823
2017-06-26 19:37:13.79,-309.849,4202.271,2391.774
2017-06-26 19:37:30.52,-306.838,4201.631,2394.180
2017-06-26 19:37:47.26,-307.110,4202.275,2390.731
2017-06-26 19:38:04.01,-304.511,4202.909,2390.453
2017-06-26 19:38:20.74,-303.763,4202.222,2393.644
2017-06-26 19:38:37.47,-306.274,4203.175,2393.531
2017-06-26 19:38:54.21,-306.603,4201.042,2395.309
2017-06-26 19:39:10.95,-308.381,4202.081,2395.051
2017-06-26 19:39:27.69,-308.744,4203.041,2394.016
2017-06-26 19:39:44.42,-309.611,4203.250,2390.903
2017-06-26 19:40:01.15,-306.537,4203.199,2389.393
2017-06-26 19:40:17.89,-307.841,4204.680,2390.179
2017-06-26 19:40:34.64,-307.596,4204.033,2390.152
2017-06-26 19:40:51.37,-309.149,4204.102,2390.287
2017-06-26 19:41:08.10,-305.759,4203.297,2392.003
2017-06-26 19:41:24.84,-306.948,4204.721,2391.839
2017-06-26 19:41:41.59,-308.614,4205.939,2391.187
2017-06-26 19:41:58.32,-308.448,4203.336,2392.795
2017-06-26 19:42:15.05,-310.309,4203.459,2396.555
2017-06-26 19:42:31.78,-309.236,4202.414,2392.614
2017-06-26 19:42:48.53,-308.736,4202.852,2393.501
2017-06-26 19:43:05.27,-309.093,4202.069,2392.025
2017-06-26 19:43:22.00,-310.197,4202.942,2390.535
2017-06-26 19:43:38.73,-310.075,4202.351,2389.904
2017-06-26 19:43:55.48,-312.279,4205.608,2390.836
2017-06-26 19:44:12.21,-309.207,4202.863,2387.862
2017-06-26 19:44:28.95,-310.246,4203.422,2388.825
2017-06-26 19:44:45.68,-307.019,4204.204,2386.277
2017-06-26 19:45:02.43,-306.366,4204.315,2386.481
2017-06-26 19:45:19.16,-308.347,4205.479,2386.102
2017-06-26 19:45:35.90,-308.384,4205.070,2384.201
2017-06-26 19:45:52.63,-307.970,4204.746,2384.621
2017-06-26 19:46:09.36,-307.573,4202.313,2386.348
2017-06-26 19:46:26.11,-307.447,4203.504,2386.832
2017-06-26 19:46:42.84,-308.322,4203.867,2385.937
2017-06-26 19:46:59.58,-306.718,4202.398,2389.324
2017-06-26 19:47:16.31,-308.331,4202.730,2388.851
2017-06-26 19:47:33.05,-309.354,4201.506,2385.492
2017-06-26 19:47:49.79,-308.394,4199.949,2390.197
2017-06-26 19:48:06.53,-309.133,4199.828,2390.563
2017-06-26 19:48:23.26,-310.479,4201.673,2389.792
2017-06-26 19:48:39.99,-310.328,4202.257,2392.333
2017-06-26 19:48:56.73,-310.083,4202.508,2391.912
2017-06-26 19:49:13.48,-310.538,4203.423,2387.546
2017-06-26 19:49:30.21,-311.986,4204.139,2384.037
2017-06-26 19:49:46.94,-312.174,4204.302,2384.606
2017-06-26 19:50:03.67,-313.695,4202.757,2385.232
2017-06-26 19:50:20.41,-311.825,4204.352,2387.174
2017-06-26 19:50:37.16,-311.491,4204.126,2384.326
2017-06-26 19:50:53.89,-311.858,4204.411,2384.664
2017-06-26 19:51:10.62,-308.390,4204.354,2384.674
2017-06-26 19:51:27.36,-307.666,4203.786,2385.063
2017-06-26 19:51:44.09,-308.784,4204.129,2385.147
2017-06-26 19:52:00.84,-309.302,4203.218,2387.645
2017-06-26 19:52:17.57,-311.412,4205.191,2386.916
2017-06-26 19:52:34.30,-310.780,4205.739,2389.442
2017-06-26 19:52:51.04,-313.568,4204.682,2389.697
2017-06-26 19:53:07.77,-311.318,4205.588,2388.093
2017-06-26 19:53:24.52,-311.984,4204.442,2389.287
2017-06-26 19:53:41.25,-312.740,4203.777,2388.119
2017-06-26 19:53:57.99,-315.979,4205.286,2387.525
2017-06-26 19:54:14.72,-314.849,4203.541,2387.771
2017-06-26 19:54:31.47,-316.511,4203.497,2384.896
2017-06-26 19:54:48.20,-317.140,4206.157,2384.048
2017-06-26 19:55:04.94,-314.651,4207.072,2385.175
2017-06-26 19:55:21.67,-315.670,4209.452,2382.936
2017-06-26 19:55:38.40,-315.899,4210.341,2385.758
2017-06-26 19:55:55.13,-315.631,4210.237,2386.473
2017-06-26 19:56:11.88,-315.414,4205.754,2382.779
2017-06-26 19:56:28.62,-315.483,4207.201,2381.139
2017-06-26 19:56:45.35,-318.356,4206.855,2382.348
2017-06-26 19:57:02.08,-318.365,4204.231,2381.704
2017-06-26 19:57:18.83,-316.671,4203.324,2384.892
2017-06-26 19:57:35.57,-315.899,4203.544,2380.389
2017-06-26 19:57:52.30,-314.130,4202.825,2384.154
2017-06-26 19:58:09.03,-315.600,4203.812,2386.489
2017-06-26 19:58:25.76,-315.732,4205.138,2388.808
2017-06-26 19:58:42.51,-317.632,4205.654,2388.937
2017-06-26 19:58:59.25,-319.655,4204.902,2388.879
2017-06-26 19:59:15.98,-318.899,4204.236,2387.166
2017-06-26 19:59:32.71,-320.243,4203.072,2386.741
2017-06-26 19:59:49.46,-320.623,4204.166,2386.507
2017-06-26 20:00:06.20,-319.933,4204.846,2390.142
2017-06-26 20:00:22.93,-321.836,4205.763,2390.970
2017-06-26 20:00:39.66,-318.545,4201.793,2391.034
2017-06-26 20:00:56.41,-318.848,4203.642,2389.916
2017-06-26 20:01:13.14,-321.055,4202.539,2390.411
2017-06-26 20:01:29.88,-319.357,4204.529,2390.899
2017-06-26 20:01:46.63,-317.909,4204.420,2388.109
2017-06-26 20:02:03.36,-317.757,4204.228,2387.476
2017-06-26 20:02:20.09,-317.671,4205.550,2389.415
2017-06-26 20:02:36.83,-318.648,4205.421,2389.227
2017-06-26 20:02:53.58,-319.333,4202.711,2392.010
2017-06-26 20:03:10.31,-317.442,4202.191,2394.612
2017-06-26 20:03:27.04,-317.261,4202.919,2388.750
2017-06-26 20:03:43.79,-318.132,4200.263,2387.700
2017-06-26 20:04:00.52,-316.383,4201.091,2389.927
2017-06-26 20:04:17.26,-318.945,4200.932,2392.240
2017-06-26 20:04:33.99,-316.427,4201.416,2389.768
2017-06-26 20:04:50.74,-317.401,4203.106,2393.780
2017-06-26 20:05:07.47,-316.709,4202.514,2390.370
2017-06-26 20:05:24.20,-317.100,4202.465,2391.888
2017-06-26 20:05:40.94,-318.535,4205.427,2389.852
2017-06-26 20:05:57.69,-318.661,4205.307,2392.641
2017-06-26 20:06:14.42,-318.365,4204.280,2394.402
2017-06-26 20:06:31.15,-316.936,4204.075,2391.463
2017-06-26 20:06:47.90,-316.019,4206.719,2391.283
2017-06-26 20:07:04.64,-317.595,4206.064,2394.841
2017-06-26 20:07:21.37,-318.038,4202.914,2394.762
2017-06-26 20:07:38.10,-317.869,4204.091,2394.396
2017-06-26 20:07:54.85,-317.362,4200.016,2393.610
2017-06-26 20:08:11.58,-317.704,4203.776,2393.499
2017-06-26 20:08:28.32,-316.869,4206.543,2394.510
2017-06-26 20:08:45.07,-315.617,4207.094,2395.721
2017-06-26 20:09:01.80,-316.521,4204.899,2393.287
2017-06-26 20:09:18.53,-319.071,4205.513,2395.989
2017-06-26 20:09:35.27,-317.337,4204.166,2395.339
2017-06-26 20:09:52.02,-316.338,4206.199,2395.790
2017-06-26 20:10:08.75,-318.029,4205.085,2395.091
2017-06-26 20:10:25.48,-316.421,4204.800,2392.709
2017-06-26 20:10:42.21,-315.903,4203.826,2390.429
2017-06-26 20:10:58.95,-316.102,4202.625,2389.768
2017-06-26 20:11:15.70,-319.735,4203.867,2389.513
2017-06-26 20:11:32.43,-316.174,4205.666,2392.123
2017-06-26 20:11:49.16,-316.105,4203.177,2391.541
2017-06-26 20:12:05.91,-317.174,4205.533,2390.344
2017-06-26 20:12:22.65,-319.506,4205.083,2388.921
2017-06-26 20:12:39.38,-318.035,4204.660,2390.004
2017-06-26 20:12:56.11,-316.411,4203.671,2388.400
2017-06-26 20:13:12.86,-314.433,4203.269,2386.169
2017-06-26 20:13:29.59,-318.268,4202.690,2385.590
2017-06-26 20:13:46.33,-316.339,4200.455,2392.032
2017-06-26 20:14:03.06,-315.649,4198.975,2392.447
2017-06-26 20:14:19.79,-315.088,4200.405,2393.421
2017-06-26 20:14:36.54,-314.400,4197.907,2391.257
2017-06-26 20:14:53.28,-315.186,4198.456,2387.407
2017-06-26 20:15:10.01,-316.084,4200.549,2387.397
2017-06-26 20:15:26.74,-316.510,4200.380,2389.854
2017-06-26 20:15:43.49,-315.730,4201.218,2389.077
2017-06-26 20:16:00.22,-315.597,4202.164,2387.078
2017-06-26 20:16:16.96,-318.509,4202.970,2388.752
2017-06-26 20:16:33.69,-316.921,4201.895,2394.544
2017-06-26 20:16:50.44,-316.434,4198.941,2389.490
2017-06-26 20:17:07.17,-314.926,4199.948,2391.737
2017-06-26 20:17:23.91,-314.815,4202.061,2391.295
2017-06-26 20:17:40.64,-315.041,4204.107,2391.889
2017-06-26 20:17:57.37,-315.192,4202.298,2389.804
2017-06-26 20:18:14.12,-317.873,4203.070,2389.121
2017-06-26 20:18:30.86,-319.524,4201.547,2388.353
2017-06-26 20:18:47.59,-318.129,4198.853,2387.154
2017-06-26 20:19:04.32,-318.543,4199.540,2390.759
2017-06-26 20:19:21.07,-315.945,4198.752,2388.423
2017-06-26 20:19:37.80,-314.319,4200.709,2387.020
2017-06-26 20:19:54.54,-314.845,4200.356,2384.082
2017-06-26 20:20:11.27,-316.485,4199.089,2386.525
2017-06-26 20:20:28.00,-318.671,4199.970,2384.897
2017-06-26 20:20:44.75,-318.962,4200.586,2382.841
2017-06-26 20:21:01.48,-319.149,4202.644,2382.041
2017-06-26 20:21:18.22,-319.877,4203.029,2381.632
2017-06-26 20:21:34.95,-316.668,4203.180,2384.428
2017-06-26 20:21:51.69,-317.351,4201.412,2383.520
2017-06-26 20:22:08.43,-318.038,4199.938,2384.707
2017-06-26 20:22:25.17,-316.179,4201.869,2387.501
2017-06-26 20:22:41.90,-320.395,4202.608,2385.087
2017-06-26 20:22:58.63,-317.993,4203.044,2385.728
2017-06-26 20:23:15.38,-315.191,4202.205,2388.431
2017-06-26 20:23:32.12,-317.605,4203.198,2388.497
2017-06-26 20:23:48.85,-315.690,4201.669,2387.601
2017-06-26 20:24:05.58,-314.993,4200.593,2388.626
2017-06-26 20:24:22.33,-317.086,4200.732,2386.833
2017-06-26 20:24:39.06,-317.084,4204.182,2387.199
2017-06-26 20:24:55.80,-315.826,4204.259,2387.248
2017-06-26 20:25:12.53,-315.370,4201.722,2386.708
2017-06-26 20:25:29.26,-315.156,4205.001,2390.445
2017-06-26 20:25:46.01,-316.011,4203.456,2390.582
2017-06-26 20:26:02.75,-314.178,4202.890,2387.872
2017-06-26 20:26:19.48,-316.095,4202.872,2388.174
2017-06-26 20:26:36.21,-317.539,4201.435,2388.226
2017-06-26 20:26:52.96,-315.864,4200.834,2389.239
2017-06-26 20:27:09.69,-316.181,4202.392,2388.453
2017-06-26 20:27:26.43,-317.727,4201.287,2389.468
2017-06-26 20:27:43.16,-318.251,4201.344,2388.647
2017-06-26 20:27:59.91,-316.660,4200.255,2382.438
2017-06-26 20:28:16.65,-316.229,4200.685,2384.150
2017-06-26 20:28:33.38,-314.372,4201.336,2382.049
2017-06-26 20:28:50.11,-312.093,4200.042,2385.343
2017-06-26 20:29:06.85,-317.023,4199.379,2382.152
2017-06-26 20:29:23.60,-321.648,4202.095,2385.336
2017-06-26 20:29:40.33,-318.788,4200.971,2387.488
2017-06-26 20:29:57.06,-314.904,4201.396,2387.841
2017-06-26 20:30:13.80,-313.562,4200.239,2389.933
2017-06-26 20:30:30.53,-312.236,4200.629,2389.854
2017-06-26 20:30:47.26,-312.362,4197.666,2387.069
2017-06-26 20:31:04.01,-314.172,4198.799,2390.096
2017-06-26 20:31:20.75,-312.084,4195.811,2392.606
2017-06-26 20:31:37.48,-311.297,4196.809,2391.183
2017-06-26 20:31:54.21,-315.927,4197.802,2392.505
2017-06-26 20:32:10.95,-313.461,4197.812,2391.218
2017-06-26 20:32:27.70,-311.682,4198.381,2388.868
2017-06-26 20:32:44.43,-312.845,4198.490,2387.077
2017-06-26 20:33:01.16,-310.417,4197.705,2390.338
2017-06-26 20:33:17.90,-311.330,4200.125,2388.370
2017-06-26 20:33:34.65,-311.762,4199.187,2388.364
2017-06-26 20:33:51.38,-312.989,4199.347,2391.248
2017-06-26 20:34:08.11,-314.188,4200.973,2392.536
2017-06-26 20:34:24.85,-312.543,4199.987,2387.350
2017-06-26 20:34:41.58,-309.265,4199.452,2393.294
2017-06-26 20:34:58.33,-311.606,4203.206,2392.327
2017-06-26 20:35:15.06,-313.295,4202.156,2392.671
2017-06-26 20:35:31.80,-313.393,4202.703,2386.871
2017-06-26 20:35:48.53,-312.391,4201.464,2387.190
2017-06-26 20:36:05.26,-316.774,4200.823,2386.748
2017-06-26 20:36:22.01,-315.447,4202.040,2386.709
2017-06-26 20:36:38.75,-311.676,4200.793,2388.932
2017-06-26 20:36:55.48,-310.682,4201.138,2384.478
2017-06-26 20:37:12.21,-309.558,4199.212,2385.953
2017-06-26 20:37:28.96,-314.553,4198.841,2386.008
2017-06-26 20:37:45.70,-314.227,4201.048,2386.156
2017-06-26 20:38:02.43,-315.370,4199.939,2388.393
2017-06-26 20:38:19.16,-316.223,4200.243,2386.837
2017-06-26 20:38:35.91,-313.780,4200.462,2390.190
2017-06-26 20:38:52.65,-318.477,4202.867,2390.645
2017-06-26 20:39:09.38,-318.244,4201.828,2388.481
2017-06-26 20:39:26.11,-317.566,4201.188,2389.924
2017-06-26 20:39:42.85,-319.724,4198.973,2387.532
2017-06-26 20:39:59.60,-320.580,4201.064,2385.467
2017-06-26 20:40:16.33,-320.065,4201.461,2385.827
2017-06-26 20:40:33.06,-318.091,4199.321,2384.630
2017-06-26 20:40:49.80,-319.274,4201.000,2385.974
2017-06-26 20:41:06.55,-318.044,4199.645,2389.326
2017-06-26 20:41:23.28,-316.706,4197.661,2391.405
2017-06-26 20:41:40.01,-314.715,4198.053,2387.466
2017-06-26 20:41:56.75,-313.952,4198.897,2388.335
2017-06-26 20:42:13.49,-316.064,4197.211,2389.265
2017-06-26 20:42:30.23,-315.374,4195.845,2385.706
2017-06-26 20:42:46.96,-318.303,4196.704,2390.454
2017-06-26 20:43:03.70,-322.852,4196.347,2388.729
2017-06-26 20:43:20.43,-319.742,4197.469,2390.176
2017-06-26 20:43:37.18,-317.303,4198.214,2390.452
2017-06-26 20:43:53.91,-319.042,4198.230,2389.417
2017-06-26 20:44:10.64,-321.082,4197.835,2386.507
2017-06-26 20:44:27.38,-318.458,4195.426,2388.118
2017-06-26 20:44:44.13,-320.431,4196.120,2392.196
2017-06-26 20:45:00.86,-320.905,4196.687,2390.313
2017-06-26 20:45:17.59,-321.256,4198.052,2387.595
2017-06-26 20:45:34.33,-321.150,4199.639,2386.439
2017-06-26 20:45:51.06,-318.705,4201.745,2386.461
2017-06-26 20:46:07.81,-320.443,4202.583,2386.402
2017-06-26 20:46:24.54,-321.961,4202.735,2387.501
2017-06-26 20:46:41.28,-319.556,4207.106,2386.519
2017-06-26 20:46:58.01,-318.894,4205.286,2387.761
2017-06-26 20:47:14.74,-317.980,4207.191,2387.232
2017-06-26 20:47:31.49,-317.430,4206.973,2388.813
2017-06-26 20:47:48.23,-319.268,4205.931,2385.675
2017-06-26 20:48:04.96,-317.025,4204.958,2386.938
2017-06-26 20:48:21.69,-317.931,4205.438,2386.661
2017-06-26 20:48:38.44,-315.839,4205.763,2382.573
2017-06-26 20:48:55.18,-316.422,4206.876,2383.350
2017-06-26 20:49:11.91,-317.249,4206.379,2381.667
2017-06-26 20:49:28.64,-317.041,4203.620,2381.813
2017-06-26 20:49:45.37,-317.817,4203.875,2383.319
2017-06-26 20:50:02.12,-316.489,4202.569,2383.155
2017-06-26 20:50:18.86,-315.736,4203.701,2384.728
2017-06-26 20:50:35.59,-314.863,4205.557,2390.838
2017-06-26 20:50:52.32,-313.916,4205.457,2389.331
2017-06-26 20:51:09.06,-314.939,4204.712,2387.638
2017-06-26 20:51:25.81,-316.845,4201.387,2388.640
2017-06-26 20:51:42.54,-317.810,4201.777,2388.946
2017-06-26 20:51:59.27,-316.464,4202.903,2386.551
2017-06-26 20:52:16.01,-314.782,4202.511,2386.204
2017-06-26 20:52:32.74,-312.486,4202.380,2386.638
2017-06-26 20:52:49.47,-313.966,4202.446,2387.226
2017-06-26 20:53:06.21,-313.549,4203.191,2386.226
2017-06-26 20:53:22.94,-314.692,4202.621,2381.861
2017-06-26 20:53:39.67,-316.571,4201.720,2380.086
2017-06-26 20:53:56.42,-316.332,4203.874,2383.210
2017-06-26 20:54:13.15,-315.695,4203.388,2385.141
2017-06-26 20:54:29.89,-317.003,4201.534,2385.000
2017-06-26 20:54:46.62,-316.648,4201.403,2386.271
2017-06-26 20:55:03.36,-314.687,4202.788,2382.198
2017-06-26 20:55:20.09,-315.490,4203.525,2384.841
2017-06-26 20:55:36.82,-314.440,4203.470,2385.857
2017-06-26 20:55:53.55,-311.342,4202.219,2386.478
2017-06-26 20:56:10.29,-312.656,4202.457,2385.483
2017-06-26 20:56:27.02,-312.692,4203.411,2384.484
2017-06-26 20:56:43.77,-309.542,4201.284,2386.689
2017-06-26 20:57:00.50,-311.545,4199.844,2387.843
2017-06-26 20:57:17.24,-307.847,4199.941,2388.897
2017-06-26 20:57:33.97,-307.555,4201.032,2386.536
2017-06-26 20:57:50.70,-310.668,4201.740,2387.582
2017-06-26 20:58:07.44,-309.902,4202.464,2382.757
2017-06-26 20:58:24.17,-307.845,4201.060,2388.738
2017-06-26 20:58:40.90,-308.175,4199.736,2390.775
2017-06-26 20:58:57.65,-308.869,4198.329,2387.085
2017-06-26 20:59:14.39,-309.622,4199.581,2387.576
2017-06-26 20:59:31.12,-309.267,4201.453,2388.824
2017-06-26 20:59:47.85,-310.689,4200.467,2388.500
2017-06-26 21:00:04.59,-308.961,4200.769,2386.006
2017-06-26 21:00:21.32,-308.965,4202.754,2388.488
2017-06-26 21:00:38.05,-307.607,4202.478,2389.061
2017-06-26 21:00:54.80,-308.742,4200.912,2393.955
2017-06-26 21:01:11.53,-305.644,4202.800,2388.509
2017-06-26 21:01:28.27,-307.362,4201.636,2389.214
2017-06-26 21:01:45.00,-307.715,4201.455,2382.994
2017-06-26 21:02:01.73,-307.939,4202.183,2385.596
2017-06-26 21:02:18.48,-311.128,4202.822,2384.912
2017-06-26 21:02:35.22,-310.540,4202.719,2382.500
2017-06-26 21:02:51.95,-310.194,4200.906,2381.614
2017-06-26 21:03:08.68,-311.420,4199.387,2385.479
2017-06-26 21:03:25.43,-311.660,4198.875,2383.307
2017-06-26 21:03:42.16,-311.344,4198.734,2386.936
2017-06-26 21:03:58.90,-310.818,4198.952,2388.556
2017-06-26 21:04:15.63,-310.752,4198.901,2387.533
2017-06-26 21:04:32.38,-310.865,4198.979,2387.107
2017-06-26 21:04:49.11,-312.969,4200.942,2389.559
2017-06-26 21:05:05.84,-311.542,4202.169,2388.802
2017-06-26 21:05:22.58,-309.928,4201.411,2390.554
2017-06-26 21:05:39.31,-309.179,4202.846,2390.380
2017-06-26 21:05:56.06,-311.122,4202.351,2388.166
2017-06-26 21:06:12.79,-310.807,4201.081,2389.460
2017-06-26 21:06:29.53,-312.816,4202.704,2389.770
2017-06-26 21:06:46.26,-312.525,4201.809,2389.075
2017-06-26 21:07:03.01,-314.632,4202.887,2388.520
2017-06-26 21:07:19.74,-317.060,4204.729,2390.067
2017-06-26 21:07:36.47,-316.365,4203.266,2389.260
2017-06-26 21:07:53.21,-316.147,4202.319,2389.531
2017-06-26 21:08:09.96,-316.373,4204.230,2389.241
2017-06-26 21:08:26.69,-315.776,4202.107,2385.730
2017-06-26 21:08:43.42,-314.340,4203.410,2383.851
2017-06-26 21:09:00.16,-317.284,4202.215,2385.867
2017-06-26 21:09:16.90,-314.746,4203.175,2386.066
2017-06-26 21:09:33.64,-316.296,4204.021,2389.324
2017-06-26 21:09:50.37,-314.398,4201.890,2388.082
2017-06-26 21:10:07.10,-311.531,4198.916,2387.635
2017-06-26 21:10:23.84,-312.197,4201.041,2389.649
2017-06-26 21:10:40.57,-313.360,4202.373,2391.650
2017-06-26 21:10:57.30,-313.461,4204.037,2392.603
2017-06-26 21:11:14.05,-313.397,4203.217,2392.132
2017-06-26 21:11:30.79,-311.082,4202.321,2391.508
2017-06-26 21:11:47.52,-312.057,4201.833,2392.297
2017-06-26 21:12:04.25,-312.997,4202.144,2388.385
2017-06-26 21:12:20.98,-311.281,4201.738,2390.402
2017-06-26 21:12:37.73,-311.528,4201.827,2389.045
2017-06-26 21:12:54.47,-312.796,4201.245,2391.273
2017-06-26 21:13:11.20,-311.291,4201.249,2390.187
2017-06-26 21:13:27.93,-313.228,4202.266,2390.654
2017-06-26 21:13:44.67,-310.489,4203.295,2389.532
2017-06-26 21:14:01.42,-311.239,4204.378,2388.913
2017-06-26 21:14:18.15,-312.628,4205.560,2390.629
2017-06-26 21:14:34.88,-313.621,4205.178,2392.655
2017-06-26 21:14:51.61,-312.445,4204.239,2387.394
2017-06-26 21:15:08.36,-315.544,4203.458,2387.196
2017-06-26 21:15:25.10,-316.216,4202.655,2388.436
2017-06-26 21:15:41.83,-316.309,4203.568,2388.765
2017-06-26 21:15:58.56,-317.071,4205.244,2390.761
2017-06-26 21:16:15.31,-316.924,4205.578,2391.703
2017-06-26 21:16:32.05,-314.302,4205.463,2391.164
2017-06-26 21:16:48.78,-315.035,4203.020,2388.629
2017-06-26 21:17:05.51,-314.324,4203.310,2388.891
2017-06-26 21:17:22.25,-314.635,4204.157,2388.182
2017-06-26 21:17:38.99,-312.114,4204.611,2386.925
2017-06-26 21:17:55.73,-314.333,4203.833,2386.718
2017-06-26 21:18:12.46,-315.607,4204.117,2389.107
2017-06-26 21:18:29.19,-317.044,4203.534,2391.159
2017-06-26 21:18:45.94,-313.229,4203.007,2390.302
2017-06-26 21:19:02.68,-315.612,4203.788,2392.251
2017-06-26 21:19:19.41,-313.192,4205.317,2391.523
2017-06-26 21:19:36.14,-314.440,4205.262,2392.281
2017-06-26 21:19:52.89,-314.031,4207.303,2391.384
2017-06-26 21:20:09.63,-312.809,4205.910,2390.950
2017-06-26 21:20:26.36,-313.748,4206.235,2394.718
2017-06-26 21:20:43.09,-313.497,4206.666,2392.926
2017-06-26 21:20:59.82,-313.616,4204.931,2393.331
2017-06-26 21:21:16.57,-315.681,4205.454,2391.785
2017-06-26 21:21:33.31,-314.404,4205.092,2388.138
2017-06-26 21:21:50.04,-314.705,4204.912,2389.772
2017-06-26 21:22:06.77,-316.311,4203.806,2392.536
2017-06-26 21:22:23.51,-314.437,4201.771,2391.703
2017-06-26 21:22:40.26,-312.577,4205.158,2393.388
2017-06-26 21:22:56.99,-314.288,4205.526,2392.751
2017-06-26 21:23:13.72,-310.926,4206.284,2392.836
2017-06-26 21:23:30.46,-311.395,4204.940,2396.534
2017-06-26 21:23:47.20,-313.562,4202.466,2394.841
2017-06-26 21:24:03.94,-313.550,4203.012,2392.366
2017-06-26 21:24:20.67,-312.093,4203.726,2390.835
2017-06-26 21:24:37.40,-310.125,4204.743,2391.375
2017-06-26 21:24:54.14,-310.180,4204.637,2392.751
2017-06-26 21:25:10.89,-310.254,4206.427,2392.968
2017-06-26 21:25:27.62,-308.565,4206.281,2386.129
2017-06-26 21:25:44.35,-310.034,4205.104,2394.178
2017-06-26 21:26:01.09,-311.207,4202.608,2394.022
2017-06-26 21:26:17.82,-309.141,4200.716,2394.569
