Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-14 18:26:41.45,-434.47,3161.06,1390.30
2017-01-14 18:26:56.43,-435.51,3158.31,1391.47
2017-01-14 18:27:11.40,-434.70,3158.57,1392.07
2017-01-14 18:27:26.38,-435.37,3160.19,1393.84
2017-01-14 18:27:41.35,-435.78,3158.77,1393.82
2017-01-14 18:27:56.33,-433.68,3158.74,1389.57
2017-01-14 18:28:11.31,-433.45,3160.69,1391.06
2017-01-14 18:28:26.28,-436.16,3160.99,1390.39
2017-01-14 18:28:41.26,-437.94,3160.95,1387.89
2017-01-14 18:28:56.24,-437.72,3161.10,1390.82
2017-01-14 18:29:11.21,-436.96,3161.10,1390.62
2017-01-14 18:29:26.19,-439.59,3160.08,1393.02
2017-01-14 18:29:41.17,-438.81,3159.54,1391.71
2017-01-14 18:29:56.14,-441.36,3158.82,1391.21
2017-01-14 18:30:11.12,-440.19,3158.87,1395.07
2017-01-14 18:30:26.10,-439.40,3160.10,1394.02
2017-01-14 18:30:41.07,-440.15,3157.53,1391.63
2017-01-14 18:30:56.05,-438.03,3158.29,1394.26
2017-01-14 18:31:11.02,-438.85,3158.10,1394.60
2017-01-14 18:31:26.00,-437.83,3157.67,1394.38
2017-01-14 18:31:40.98,-437.98,3156.98,1390.81
2017-01-14 18:31:55.95,-436.25,3158.67,1389.64
2017-01-14 18:32:10.93,-436.78,3159.89,1390.17
2017-01-14 18:32:25.91,-435.82,3158.29,1391.39
2017-01-14 18:32:40.88,-436.81,3157.30,1396.51
2017-01-14 18:32:55.86,-438.77,3159.57,1395.26
2017-01-14 18:33:10.83,-436.96,3158.49,1391.93
2017-01-14 18:33:25.81,-437.37,3160.55,1392.65
2017-01-14 18:33:40.79,-434.31,3159.92,1392.70
2017-01-14 18:33:55.76,-435.54,3160.04,1392.76
2017-01-14 18:34:10.74,-438.29,3157.30,1394.06
2017-01-14 18:34:25.72,-439.72,3157.27,1393.09
2017-01-14 18:34:40.69,-438.38,3158.24,1394.64
2017-01-14 18:34:55.67,-436.97,3158.21,1393.17
2017-01-14 18:35:10.65,-437.53,3158.47,1393.99
2017-01-14 18:35:25.63,-435.95,3158.25,1393.08
2017-01-14 18:35:40.60,-437.33,3158.96,1394.33
2017-01-14 18:35:55.58,-437.48,3161.70,1395.18
2017-01-14 18:36:10.56,-438.12,3160.92,1393.63
2017-01-14 18:36:25.53,-437.52,3160.53,1396.67
2017-01-14 18:36:40.51,-438.26,3161.34,1397.63
2017-01-14 18:36:55.49,-438.48,3158.74,1398.27
2017-01-14 18:37:10.46,-439.44,3156.43,1396.31
2017-01-14 18:37:25.44,-438.37,3157.80,1398.31
2017-01-14 18:37:40.42,-437.98,3156.75,1399.60
2017-01-14 18:37:55.39,-437.28,3160.60,1393.68
2017-01-14 18:38:10.37,-434.92,3157.68,1397.27
2017-01-14 18:38:25.35,-436.31,3156.41,1396.93
2017-01-14 18:38:40.32,-436.26,3156.93,1396.65
2017-01-14 18:38:55.30,-436.18,3158.83,1394.69
2017-01-14 18:39:10.28,-436.44,3159.09,1397.56
2017-01-14 18:39:25.25,-438.41,3157.16,1391.04
2017-01-14 18:39:40.23,-439.07,3160.24,1394.36
2017-01-14 18:39:55.20,-440.70,3159.25,1390.67
2017-01-14 18:40:10.18,-441.66,3160.09,1391.14
2017-01-14 18:40:25.15,-440.58,3159.15,1393.60
2017-01-14 18:40:40.13,-439.36,3160.44,1393.47
2017-01-14 18:40:55.11,-439.32,3160.10,1388.98
2017-01-14 18:41:10.08,-441.52,3159.60,1392.87
2017-01-14 18:41:25.06,-441.93,3159.77,1394.51
2017-01-14 18:41:40.04,-440.08,3160.15,1391.98
2017-01-14 18:41:55.01,-441.52,3159.18,1393.53
2017-01-14 18:42:09.99,-439.83,3160.19,1394.51
2017-01-14 18:42:24.97,-438.70,3159.76,1396.91
2017-01-14 18:42:39.94,-439.40,3158.54,1394.13
2017-01-14 18:42:54.92,-439.62,3159.27,1392.02
2017-01-14 18:43:09.90,-439.33,3156.39,1396.79
2017-01-14 18:43:24.87,-440.91,3159.03,1395.69
2017-01-14 18:43:39.85,-440.53,3157.81,1394.59
2017-01-14 18:43:54.83,-437.69,3158.62,1395.98
2017-01-14 18:44:09.80,-440.75,3157.46,1395.09
2017-01-14 18:44:24.78,-441.69,3156.79,1395.61
2017-01-14 18:44:39.76,-442.48,3155.63,1396.30
2017-01-14 18:44:54.74,-443.16,3159.01,1391.58
2017-01-14 18:45:09.71,-439.27,3158.08,1396.52
2017-01-14 18:45:24.69,-441.71,3159.94,1396.28
2017-01-14 18:45:39.67,-441.74,3158.07,1397.53
2017-01-14 18:45:54.65,-443.16,3159.24,1395.42
2017-01-14 18:46:09.62,-440.26,3157.31,1397.04
2017-01-14 18:46:24.60,-442.31,3158.80,1397.98
2017-01-14 18:46:39.57,-441.37,3158.52,1397.05
2017-01-14 18:46:54.55,-440.62,3161.89,1399.03
2017-01-14 18:47:09.53,-443.12,3158.26,1396.98
2017-01-14 18:47:24.51,-442.33,3160.07,1397.88
2017-01-14 18:47:39.48,-442.42,3160.25,1396.52
2017-01-14 18:47:54.46,-443.30,3159.66,1397.62
2017-01-14 18:48:09.43,-442.87,3157.63,1397.74
2017-01-14 18:48:24.41,-442.48,3156.46,1394.82
2017-01-14 18:48:39.39,-444.43,3157.74,1395.01
2017-01-14 18:48:54.37,-442.90,3161.50,1394.95
2017-01-14 18:49:09.34,-439.91,3160.01,1395.03
2017-01-14 18:49:24.32,-440.52,3161.47,1393.82
2017-01-14 18:49:39.29,-445.33,3160.37,1394.24
2017-01-14 18:49:54.27,-446.82,3159.92,1393.63
2017-01-14 18:50:09.25,-448.96,3158.64,1395.43
2017-01-14 18:50:24.23,-449.01,3160.53,1398.71
2017-01-14 18:50:39.20,-446.73,3160.13,1397.62
2017-01-14 18:50:54.18,-448.10,3161.97,1393.53
2017-01-14 18:51:09.16,-446.02,3161.51,1394.30
2017-01-14 18:51:24.13,-445.26,3160.78,1395.86
2017-01-14 18:51:39.11,-445.80,3160.31,1396.75
2017-01-14 18:51:54.09,-445.45,3160.12,1396.08
2017-01-14 18:52:09.06,-444.66,3161.94,1397.57
2017-01-14 18:52:24.04,-445.04,3162.19,1396.07
2017-01-14 18:52:39.02,-448.68,3163.09,1393.40
2017-01-14 18:52:53.99,-447.00,3161.64,1393.17
2017-01-14 18:53:08.97,-443.71,3163.76,1396.29
2017-01-14 18:53:23.95,-445.00,3162.32,1399.85
2017-01-14 18:53:38.92,-448.98,3163.54,1397.81
2017-01-14 18:53:53.90,-448.61,3163.74,1391.13
2017-01-14 18:54:08.88,-445.52,3162.78,1393.88
2017-01-14 18:54:23.86,-446.86,3162.10,1393.47
2017-01-14 18:54:38.83,-447.99,3160.15,1394.49
2017-01-14 18:54:53.81,-448.24,3162.19,1393.08
2017-01-14 18:55:08.79,-447.52,3163.40,1392.89
2017-01-14 18:55:23.77,-445.73,3163.24,1393.63
2017-01-14 18:55:38.74,-445.95,3163.21,1389.66
2017-01-14 18:55:53.72,-446.13,3164.63,1392.42
2017-01-14 18:56:08.70,-445.15,3163.76,1393.27
2017-01-14 18:56:23.67,-446.31,3165.72,1391.56
2017-01-14 18:56:38.65,-446.64,3165.00,1391.71
2017-01-14 18:56:53.63,-445.94,3165.97,1394.33
2017-01-14 18:57:08.60,-441.93,3165.38,1394.60
2017-01-14 18:57:23.58,-444.92,3166.13,1394.48
2017-01-14 18:57:38.56,-445.06,3166.64,1393.89
2017-01-14 18:57:53.53,-444.66,3165.27,1395.76
2017-01-14 18:58:08.51,-444.33,3163.30,1392.62
2017-01-14 18:58:23.49,-444.16,3163.78,1394.82
2017-01-14 18:58:38.46,-444.71,3164.37,1391.54
2017-01-14 18:58:53.44,-445.00,3161.66,1393.60
2017-01-14 18:59:08.42,-444.17,3162.35,1393.16
2017-01-14 18:59:23.39,-443.65,3162.48,1395.35
2017-01-14 18:59:38.37,-444.31,3162.89,1396.64
2017-01-14 18:59:53.34,-444.26,3161.86,1391.50
2017-01-14 19:00:08.32,-444.63,3160.58,1392.51
2017-01-14 19:00:23.30,-443.88,3163.20,1395.93
2017-01-14 19:00:38.27,-442.82,3161.88,1395.12
2017-01-14 19:00:53.25,-442.73,3162.18,1394.53
2017-01-14 19:01:08.22,-442.86,3164.41,1391.60
2017-01-14 19:01:23.20,-443.74,3164.06,1393.53
2017-01-14 19:01:38.18,-442.75,3163.34,1389.19
2017-01-14 19:01:53.16,-440.74,3163.16,1390.43
2017-01-14 19:02:08.13,-441.38,3165.62,1391.90
2017-01-14 19:02:23.11,-441.59,3164.68,1392.37
2017-01-14 19:02:38.09,-442.27,3165.82,1388.23
2017-01-14 19:02:53.06,-446.13,3165.23,1386.95
2017-01-14 19:03:08.04,-444.47,3166.57,1389.35
2017-01-14 19:03:23.02,-445.41,3166.05,1390.16
2017-01-14 19:03:37.99,-446.65,3164.16,1391.77
2017-01-14 19:03:52.97,-448.74,3164.90,1390.29
2017-01-14 19:04:07.95,-450.04,3165.82,1387.34
2017-01-14 19:04:22.93,-447.82,3164.26,1384.00
2017-01-14 19:04:37.90,-447.62,3164.68,1391.11
2017-01-14 19:04:52.88,-449.38,3166.23,1388.28
2017-01-14 19:05:07.86,-449.91,3164.55,1386.37
2017-01-14 19:05:22.83,-446.84,3162.36,1385.31
2017-01-14 19:05:37.81,-446.94,3163.82,1386.17
2017-01-14 19:05:52.78,-449.48,3163.47,1384.87
2017-01-14 19:06:07.76,-446.05,3163.54,1383.52
2017-01-14 19:06:22.74,-451.40,3162.18,1385.53
2017-01-14 19:06:37.71,-449.22,3164.89,1390.10
2017-01-14 19:06:52.69,-447.66,3162.67,1385.21
2017-01-14 19:07:07.67,-446.88,3164.03,1388.00
2017-01-14 19:07:22.64,-446.91,3163.81,1386.97
2017-01-14 19:07:37.62,-447.83,3161.82,1388.91
2017-01-14 19:07:52.60,-447.14,3161.04,1388.88
2017-01-14 19:08:07.57,-445.67,3159.45,1389.14
2017-01-14 19:08:22.55,-447.76,3159.96,1385.91
2017-01-14 19:08:37.53,-447.60,3162.03,1387.60
2017-01-14 19:08:52.50,-449.82,3162.54,1384.94
2017-01-14 19:09:07.48,-448.74,3164.62,1387.65
2017-01-14 19:09:22.46,-448.24,3161.23,1386.56
2017-01-14 19:09:37.43,-449.29,3162.04,1387.76
2017-01-14 19:09:52.41,-448.00,3161.79,1389.25
2017-01-14 19:10:07.38,-445.10,3165.28,1386.96
2017-01-14 19:10:22.36,-446.22,3165.10,1389.02
2017-01-14 19:10:37.34,-444.44,3162.69,1387.97
2017-01-14 19:10:52.31,-445.10,3161.23,1387.43
2017-01-14 19:11:07.29,-445.40,3162.77,1386.93
2017-01-14 19:11:22.27,-444.85,3164.21,1384.74
2017-01-14 19:11:37.24,-442.83,3163.90,1385.51
2017-01-14 19:11:52.22,-443.28,3163.72,1385.50
2017-01-14 19:12:07.20,-444.54,3161.95,1388.02
2017-01-14 19:12:22.17,-444.26,3163.20,1389.88
2017-01-14 19:12:37.15,-443.08,3164.51,1387.15
2017-01-14 19:12:52.13,-444.24,3166.99,1388.53
2017-01-14 19:13:07.10,-445.94,3166.64,1384.77
2017-01-14 19:13:22.08,-448.33,3167.10,1387.01
2017-01-14 19:13:37.06,-447.21,3166.96,1385.35
2017-01-14 19:13:52.03,-445.87,3165.48,1388.18
2017-01-14 19:14:07.01,-446.33,3163.18,1388.24
2017-01-14 19:14:21.98,-446.05,3162.14,1392.50
2017-01-14 19:14:36.96,-445.63,3164.58,1389.36
2017-01-14 19:14:51.94,-445.85,3165.22,1388.48
2017-01-14 19:15:06.92,-446.99,3163.74,1386.07
2017-01-14 19:15:21.89,-448.37,3162.98,1389.23
2017-01-14 19:15:36.87,-446.69,3160.89,1387.07
2017-01-14 19:15:51.85,-445.08,3161.23,1387.74
2017-01-14 19:16:06.83,-448.40,3162.46,1386.42
2017-01-14 19:16:21.80,-444.83,3161.19,1388.82
2017-01-14 19:16:36.78,-444.99,3159.40,1386.93
2017-01-14 19:16:51.76,-444.64,3159.65,1386.62
2017-01-14 19:17:06.73,-445.94,3159.23,1384.98
2017-01-14 19:17:21.71,-447.07,3157.93,1388.39
2017-01-14 19:17:36.69,-447.41,3161.27,1386.56
2017-01-14 19:17:51.66,-446.45,3163.59,1388.86
2017-01-14 19:18:06.64,-447.24,3163.39,1386.35
2017-01-14 19:18:21.62,-447.88,3162.66,1390.54
2017-01-14 19:18:36.59,-449.72,3161.31,1390.25
2017-01-14 19:18:51.57,-446.53,3161.51,1388.84
2017-01-14 19:19:06.54,-447.98,3161.49,1386.35
2017-01-14 19:19:21.52,-446.81,3162.33,1387.67
2017-01-14 19:19:36.50,-448.52,3160.57,1391.34
2017-01-14 19:19:51.47,-448.63,3160.87,1389.50
2017-01-14 19:20:06.45,-447.71,3163.96,1389.07
2017-01-14 19:20:21.43,-446.81,3162.48,1389.56
2017-01-14 19:20:36.40,-447.14,3161.28,1386.65
2017-01-14 19:20:51.38,-448.45,3159.70,1387.71
2017-01-14 19:21:06.36,-449.94,3158.95,1389.91
2017-01-14 19:21:21.33,-450.35,3161.02,1390.41
2017-01-14 19:21:36.31,-450.51,3160.86,1390.05
2017-01-14 19:21:51.29,-449.93,3160.89,1387.10
2017-01-14 19:22:06.27,-448.58,3159.12,1387.20
2017-01-14 19:22:21.24,-451.63,3158.77,1384.75
2017-01-14 19:22:36.22,-452.94,3158.96,1387.43
2017-01-14 19:22:51.19,-451.43,3160.59,1386.90
2017-01-14 19:23:06.17,-452.67,3158.94,1385.15
2017-01-14 19:23:21.15,-450.00,3159.18,1385.68
2017-01-14 19:23:36.12,-448.90,3159.58,1384.17
2017-01-14 19:23:51.10,-449.64,3159.96,1386.12
2017-01-14 19:24:06.08,-452.59,3159.85,1388.26
2017-01-14 19:24:21.05,-453.72,3157.24,1385.59
2017-01-14 19:24:36.03,-455.79,3157.23,1389.04
2017-01-14 19:24:51.01,-456.39,3158.37,1387.46
2017-01-14 19:25:05.98,-453.63,3157.25,1386.95
2017-01-14 19:25:20.96,-452.23,3158.41,1384.96
2017-01-14 19:25:35.94,-450.10,3159.81,1389.30
2017-01-14 19:25:50.91,-452.91,3161.33,1387.34
2017-01-14 19:26:05.89,-452.02,3159.91,1385.87
2017-01-14 19:26:20.87,-449.87,3161.84,1387.42
2017-01-14 19:26:35.84,-451.17,3162.05,1392.08
2017-01-14 19:26:50.82,-450.42,3163.24,1387.16
2017-01-14 19:27:05.80,-450.13,3161.79,1384.51
2017-01-14 19:27:20.77,-452.47,3162.50,1385.61
2017-01-14 19:27:35.75,-454.13,3161.96,1385.80
2017-01-14 19:27:50.73,-453.26,3159.96,1385.44
2017-01-14 19:28:05.70,-450.89,3160.92,1387.10
2017-01-14 19:28:20.68,-449.60,3158.71,1384.06
2017-01-14 19:28:35.65,-449.56,3158.79,1385.51
2017-01-14 19:28:50.63,-450.26,3160.87,1381.44
2017-01-14 19:29:05.61,-450.53,3160.43,1383.53
2017-01-14 19:29:20.59,-449.10,3159.57,1384.73
2017-01-14 19:29:35.56,-450.07,3159.81,1384.99
2017-01-14 19:29:50.54,-451.92,3161.27,1389.21
2017-01-14 19:30:05.52,-450.99,3159.56,1387.75
2017-01-14 19:30:20.50,-450.91,3157.72,1387.13
2017-01-14 19:30:35.47,-450.47,3158.08,1386.37
2017-01-14 19:30:50.45,-450.62,3160.64,1384.48
2017-01-14 19:31:05.43,-451.99,3161.23,1388.09
2017-01-14 19:31:20.41,-453.56,3161.86,1385.99
2017-01-14 19:31:35.38,-452.10,3161.76,1385.85
2017-01-14 19:31:50.36,-452.57,3160.76,1383.94
2017-01-14 19:32:05.34,-451.55,3162.09,1386.43
2017-01-14 19:32:20.32,-452.56,3160.35,1387.08
2017-01-14 19:32:35.29,-450.49,3159.62,1384.10
2017-01-14 19:32:50.27,-448.84,3158.94,1383.94
2017-01-14 19:33:05.25,-450.10,3159.55,1383.81
2017-01-14 19:33:20.22,-453.06,3158.96,1384.83
2017-01-14 19:33:35.20,-451.00,3161.77,1387.69
2017-01-14 19:33:50.18,-450.48,3163.77,1386.33
2017-01-14 19:34:05.15,-450.39,3163.56,1383.04
2017-01-14 19:34:20.13,-451.18,3163.46,1385.01
2017-01-14 19:34:35.10,-450.29,3163.33,1385.66
2017-01-14 19:34:50.08,-452.89,3160.94,1386.57
2017-01-14 19:35:05.06,-453.10,3161.88,1388.95
2017-01-14 19:35:20.03,-452.36,3161.61,1388.14
2017-01-14 19:35:35.01,-453.22,3159.54,1386.82
2017-01-14 19:35:49.99,-453.54,3159.93,1390.07
2017-01-14 19:36:04.96,-454.81,3160.55,1389.25
2017-01-14 19:36:19.94,-452.12,3159.83,1392.34
2017-01-14 19:36:34.92,-454.45,3161.88,1392.08
2017-01-14 19:36:49.89,-452.06,3162.32,1389.86
2017-01-14 19:37:04.87,-452.20,3160.90,1393.94
2017-01-14 19:37:19.85,-450.56,3162.17,1392.59
2017-01-14 19:37:34.82,-450.51,3164.05,1392.19
2017-01-14 19:37:49.80,-452.81,3165.18,1389.59
2017-01-14 19:38:04.78,-453.05,3162.07,1390.46
2017-01-14 19:38:19.76,-452.65,3161.20,1393.19
2017-01-14 19:38:34.73,-452.88,3159.46,1394.19
2017-01-14 19:38:49.71,-454.46,3161.36,1393.34
2017-01-14 19:39:04.69,-453.30,3163.37,1393.38
2017-01-14 19:39:19.66,-455.14,3162.86,1389.17
2017-01-14 19:39:34.64,-455.06,3163.30,1391.36
2017-01-14 19:39:49.62,-453.25,3162.26,1394.31
2017-01-14 19:40:04.59,-452.60,3163.16,1390.50
2017-01-14 19:40:19.57,-456.66,3162.58,1390.87
2017-01-14 19:40:34.55,-455.71,3162.53,1391.28
2017-01-14 19:40:49.53,-456.23,3161.90,1390.44
2017-01-14 19:41:04.50,-453.77,3161.80,1390.90
2017-01-14 19:41:19.48,-454.78,3161.50,1392.80
2017-01-14 19:41:34.46,-453.51,3161.38,1390.74
2017-01-14 19:41:49.43,-453.19,3163.22,1391.74
2017-01-14 19:42:04.41,-453.11,3161.51,1392.50
2017-01-14 19:42:19.39,-450.60,3163.26,1393.96
2017-01-14 19:42:34.36,-451.28,3163.56,1390.64
2017-01-14 19:42:49.34,-451.89,3163.79,1392.02
2017-01-14 19:43:04.32,-449.40,3162.58,1391.68
2017-01-14 19:43:19.29,-449.83,3160.99,1386.17
2017-01-14 19:43:34.27,-450.83,3161.99,1387.03
2017-01-14 19:43:49.25,-451.85,3161.17,1390.08
2017-01-14 19:44:04.22,-450.19,3162.84,1394.14
2017-01-14 19:44:19.20,-450.09,3162.54,1387.91
2017-01-14 19:44:34.18,-448.76,3163.65,1392.02
2017-01-14 19:44:49.16,-449.81,3163.38,1392.24
2017-01-14 19:45:04.13,-451.72,3162.99,1391.59
2017-01-14 19:45:19.11,-451.60,3161.89,1392.12
2017-01-14 19:45:34.09,-451.85,3164.45,1391.48
2017-01-14 19:45:49.06,-450.28,3164.66,1391.45
2017-01-14 19:46:04.04,-453.03,3164.66,1392.73
2017-01-14 19:46:19.02,-454.49,3164.49,1391.49
2017-01-14 19:46:33.99,-453.95,3164.40,1389.98
2017-01-14 19:46:48.97,-453.26,3164.99,1393.21
2017-01-14 19:47:03.95,-452.80,3166.80,1393.60
2017-01-14 19:47:18.92,-452.86,3164.64,1393.42
2017-01-14 19:47:33.90,-452.84,3165.95,1393.07
2017-01-14 19:47:48.88,-452.66,3165.23,1396.32
2017-01-14 19:48:03.85,-454.95,3162.44,1396.07
2017-01-14 19:48:18.83,-453.13,3165.09,1391.44
2017-01-14 19:48:33.81,-453.35,3164.97,1393.69
2017-01-14 19:48:48.78,-452.14,3163.26,1396.68
2017-01-14 19:49:03.76,-453.66,3164.02,1395.49
2017-01-14 19:49:18.74,-453.38,3165.60,1391.25
2017-01-14 19:49:33.71,-452.88,3164.55,1392.99
2017-01-14 19:49:48.69,-452.38,3163.95,1394.45
2017-01-14 19:50:03.67,-452.53,3163.16,1395.21
2017-01-14 19:50:18.65,-452.77,3162.99,1391.64
2017-01-14 19:50:33.62,-451.96,3164.11,1392.29
2017-01-14 19:50:48.60,-451.55,3164.92,1391.57
2017-01-14 19:51:03.57,-451.85,3164.22,1396.23
2017-01-14 19:51:18.55,-451.57,3163.68,1395.59
2017-01-14 19:51:33.53,-452.09,3162.66,1396.40
2017-01-14 19:51:48.50,-451.47,3162.94,1399.14
2017-01-14 19:52:03.48,-453.05,3162.58,1397.06
2017-01-14 19:52:18.46,-453.80,3160.92,1397.69
2017-01-14 19:52:33.43,-452.94,3162.08,1394.60
2017-01-14 19:52:48.41,-453.85,3159.54,1396.81
2017-01-14 19:53:03.39,-452.15,3159.99,1397.34
2017-01-14 19:53:18.37,-452.60,3161.71,1394.71
2017-01-14 19:53:33.34,-453.09,3159.56,1393.43
2017-01-14 19:53:48.32,-452.79,3159.80,1392.89
2017-01-14 19:54:03.30,-451.10,3161.83,1391.67
2017-01-14 19:54:18.28,-449.48,3163.38,1390.59
2017-01-14 19:54:33.25,-449.91,3162.77,1390.53
2017-01-14 19:54:48.23,-450.29,3165.94,1395.68
2017-01-14 19:55:03.20,-453.63,3164.56,1393.47
2017-01-14 19:55:18.18,-456.15,3165.45,1393.82
2017-01-14 19:55:33.16,-454.85,3163.32,1392.07
2017-01-14 19:55:48.14,-455.91,3161.88,1390.55
2017-01-14 19:56:03.11,-455.05,3162.26,1391.71
2017-01-14 19:56:18.09,-453.03,3162.97,1391.35
2017-01-14 19:56:33.07,-452.73,3163.93,1393.66
2017-01-14 19:56:48.04,-452.32,3164.84,1394.19
2017-01-14 19:57:03.02,-451.04,3162.73,1393.06
2017-01-14 19:57:18.00,-452.80,3161.54,1393.63
2017-01-14 19:57:32.98,-452.30,3161.14,1391.34
2017-01-14 19:57:47.95,-451.06,3160.68,1391.37
2017-01-14 19:58:02.93,-451.36,3164.50,1394.36
2017-01-14 19:58:17.91,-451.39,3163.43,1394.25
2017-01-14 19:58:32.88,-452.95,3162.98,1392.79
2017-01-14 19:58:47.86,-452.14,3159.55,1399.11
2017-01-14 19:59:02.84,-452.62,3159.73,1396.30
2017-01-14 19:59:17.82,-451.95,3160.24,1394.37
2017-01-14 19:59:32.79,-453.42,3159.27,1392.74
2017-01-14 19:59:47.77,-453.36,3160.11,1392.79
2017-01-14 20:00:02.74,-456.34,3161.52,1394.44
2017-01-14 20:00:17.72,-454.38,3158.26,1394.22
2017-01-14 20:00:32.70,-454.16,3158.31,1391.14
2017-01-14 20:00:47.68,-457.52,3160.84,1391.16
2017-01-14 20:01:02.65,-457.81,3162.10,1390.75
2017-01-14 20:01:17.63,-455.52,3161.02,1393.48
2017-01-14 20:01:32.61,-456.08,3157.44,1395.15
2017-01-14 20:01:47.58,-457.60,3160.53,1395.58
2017-01-14 20:02:02.56,-458.08,3158.36,1396.07
2017-01-14 20:02:17.54,-458.58,3157.90,1391.34
2017-01-14 20:02:32.51,-457.74,3157.81,1394.52
2017-01-14 20:02:47.49,-456.66,3157.08,1393.91
2017-01-14 20:03:02.46,-456.16,3157.02,1395.34
2017-01-14 20:03:17.44,-458.22,3156.66,1394.79
2017-01-14 20:03:32.42,-457.18,3155.77,1394.14
2017-01-14 20:03:47.39,-455.36,3157.26,1393.15
2017-01-14 20:04:02.37,-456.29,3157.97,1392.69
2017-01-14 20:04:17.35,-458.73,3157.74,1394.94
2017-01-14 20:04:32.33,-457.46,3159.75,1394.57
2017-01-14 20:04:47.30,-460.20,3160.69,1396.55
2017-01-14 20:05:02.28,-458.21,3158.65,1395.54
2017-01-14 20:05:17.25,-458.73,3158.45,1394.73
2017-01-14 20:05:32.23,-458.04,3158.51,1395.18
2017-01-14 20:05:47.21,-456.57,3158.12,1395.86
2017-01-14 20:06:02.18,-455.87,3158.30,1396.46
2017-01-14 20:06:17.16,-457.21,3159.11,1395.24
2017-01-14 20:06:32.14,-457.62,3157.18,1398.80
2017-01-14 20:06:47.11,-458.88,3159.60,1395.81
2017-01-14 20:07:02.09,-454.52,3160.05,1394.36
2017-01-14 20:07:17.07,-455.36,3160.72,1394.42
2017-01-14 20:07:32.04,-457.14,3159.98,1393.68
2017-01-14 20:07:47.02,-455.74,3157.55,1392.71
2017-01-14 20:08:02.00,-454.20,3157.59,1393.05
2017-01-14 20:08:16.97,-455.09,3156.67,1394.93
2017-01-14 20:08:31.95,-455.27,3157.60,1396.46
2017-01-14 20:08:46.93,-457.03,3159.90,1398.77
2017-01-14 20:09:01.91,-454.68,3160.68,1393.59
2017-01-14 20:09:16.88,-455.73,3161.74,1395.56
2017-01-14 20:09:31.86,-457.53,3160.58,1395.77
2017-01-14 20:09:46.84,-455.46,3158.69,1394.94
2017-01-14 20:10:01.81,-455.43,3161.42,1389.98
2017-01-14 20:10:16.79,-454.09,3159.72,1393.24
2017-01-14 20:10:31.77,-454.94,3160.65,1397.33
2017-01-14 20:10:46.75,-454.95,3160.75,1398.42
2017-01-14 20:11:01.72,-460.10,3158.84,1397.78
2017-01-14 20:11:16.70,-459.58,3159.93,1397.43
2017-01-14 20:11:31.68,-460.73,3161.49,1395.21
2017-01-14 20:11:46.66,-460.38,3161.66,1395.64
2017-01-14 20:12:01.63,-460.83,3161.22,1397.93
2017-01-14 20:12:16.61,-459.17,3160.16,1393.67
2017-01-14 20:12:31.59,-459.93,3159.50,1392.69
2017-01-14 20:12:46.56,-461.06,3159.10,1394.29
2017-01-14 20:13:01.54,-462.21,3158.52,1397.24
2017-01-14 20:13:16.52,-459.57,3160.52,1397.18
2017-01-14 20:13:31.50,-459.96,3158.83,1396.26
2017-01-14 20:13:46.47,-462.88,3159.78,1395.90
2017-01-14 20:14:01.45,-464.58,3158.91,1398.53
2017-01-14 20:14:16.43,-460.34,3158.00,1397.92
2017-01-14 20:14:31.40,-462.24,3158.81,1397.15
2017-01-14 20:14:46.38,-463.43,3157.60,1397.55
2017-01-14 20:15:01.36,-461.93,3157.06,1398.42
2017-01-14 20:15:16.34,-460.64,3158.12,1400.62
2017-01-14 20:15:31.31,-459.16,3158.36,1399.49
2017-01-14 20:15:46.29,-460.23,3157.10,1397.20
2017-01-14 20:16:01.27,-457.56,3157.57,1396.86
2017-01-14 20:16:16.25,-458.24,3158.79,1396.38
2017-01-14 20:16:31.22,-458.27,3160.52,1395.29
2017-01-14 20:16:46.20,-460.89,3162.51,1392.20
2017-01-14 20:17:01.18,-459.29,3160.64,1393.97
2017-01-14 20:17:16.15,-458.47,3159.48,1397.06
2017-01-14 20:17:31.13,-460.94,3159.87,1395.19
2017-01-14 20:17:46.11,-462.47,3162.21,1392.48
2017-01-14 20:18:01.09,-460.88,3161.28,1392.49
2017-01-14 20:18:16.06,-459.50,3159.90,1392.94
2017-01-14 20:18:31.04,-459.84,3158.59,1391.92
2017-01-14 20:18:46.02,-459.13,3159.68,1392.48
2017-01-14 20:19:01.00,-458.88,3158.60,1391.91
2017-01-14 20:19:15.97,-458.10,3161.48,1388.93
2017-01-14 20:19:30.95,-459.11,3160.42,1388.73
2017-01-14 20:19:45.93,-458.30,3159.71,1392.21
2017-01-14 20:20:00.90,-458.63,3156.02,1389.50
2017-01-14 20:20:15.88,-456.86,3159.10,1392.89
2017-01-14 20:20:30.86,-457.33,3157.36,1391.05
2017-01-14 20:20:45.83,-457.27,3158.90,1391.32
2017-01-14 20:21:00.81,-458.13,3160.49,1392.36
2017-01-14 20:21:15.79,-455.99,3158.99,1393.14
2017-01-14 20:21:30.77,-456.87,3159.40,1394.53
2017-01-14 20:21:45.74,-458.44,3159.06,1392.95
2017-01-14 20:22:00.72,-458.26,3160.60,1393.72
2017-01-14 20:22:15.70,-456.21,3160.83,1395.77
2017-01-14 20:22:30.68,-457.08,3160.06,1395.65
