Date/Time, Data value, POSIX timestamp
2018-06-05 00:20:52,1528158052.7185385,83.471
2018-06-05 00:20:54,1528158054.9825053,83.546
2018-06-05 00:20:57,1528158057.1517985,83.612
2018-06-05 00:20:59,1528158059.3603828,83.611
2018-06-05 00:21:01,1528158061.5849404,83.680
2018-06-05 00:21:03,1528158063.8094335,83.616
2018-06-05 00:21:06,1528158066.0180643,83.639
2018-06-05 00:21:08,1528158068.2426813,83.599
2018-06-05 00:21:10,1528158070.4513044,83.560
2018-06-05 00:21:12,1528158072.675864,83.495
2018-06-05 00:21:14,1528158074.9003417,83.552
2018-06-05 00:21:17,1528158077.1089134,83.955
2018-06-05 00:21:19,1528158079.3336115,83.597
2018-06-05 00:21:21,1528158081.5422392,83.545
2018-06-05 00:21:23,1528158083.7668009,83.528
2018-06-05 00:21:25,1528158085.9912717,83.513
2018-06-05 00:21:28,1528158088.199942,83.543
2018-06-05 00:21:30,1528158090.4244905,83.544
2018-06-05 00:21:32,1528158092.6331117,83.536
2018-06-05 00:21:34,1528158094.8576734,83.398
2018-06-05 00:21:37,1528158097.0821898,83.642
2018-06-05 00:21:39,1528158099.2908382,83.618
2018-06-05 00:21:41,1528158101.5153599,83.637
2018-06-05 00:21:43,1528158103.7239115,83.507
2018-06-05 00:21:45,1528158105.9484582,83.655
2018-06-05 00:21:48,1528158108.1729844,83.780
2018-06-05 00:21:50,1528158110.3815517,83.418
2018-06-05 00:21:52,1528158112.6060433,83.507
2018-06-05 00:21:54,1528158114.8147202,83.631
2018-06-05 00:21:57,1528158117.039414,83.652
2018-06-05 00:21:59,1528158119.2639077,83.545
2018-06-05 00:22:01,1528158121.4726589,83.433
2018-06-05 00:22:03,1528158123.6971724,83.769
2018-06-05 00:22:05,1528158125.9365878,83.695
2018-06-05 00:22:08,1528158128.1302838,83.577
2018-06-05 00:22:10,1528158130.3548555,83.703
2018-06-05 00:22:12,1528158132.5632405,83.657
2018-06-05 00:22:14,1528158134.7880962,83.570
2018-06-05 00:22:16,1528158136.996669,83.637
2018-06-05 00:22:19,1528158139.2212985,83.659
2018-06-05 00:22:21,1528158141.4457378,83.567
2018-06-05 00:22:23,1528158143.654431,83.619
2018-06-05 00:22:25,1528158145.8789742,83.699
2018-06-05 00:22:28,1528158148.0876787,83.662
2018-06-05 00:22:30,1528158150.3122907,83.726
2018-06-05 00:22:32,1528158152.5367393,83.675
2018-06-05 00:22:34,1528158154.7454545,83.578
2018-06-05 00:22:36,1528158156.969974,83.725
2018-06-05 00:22:39,1528158159.1785731,83.768
2018-06-05 00:22:41,1528158161.4031525,83.750
2018-06-05 00:22:43,1528158163.6275852,83.629
2018-06-05 00:22:45,1528158165.83632,83.716
2018-06-05 00:22:48,1528158168.0607972,83.598
2018-06-05 00:22:50,1528158170.2694364,83.537
2018-06-05 00:22:52,1528158172.4940147,83.574
2018-06-05 00:22:54,1528158174.7185326,83.560
2018-06-05 00:22:56,1528158176.927203,83.613
2018-06-05 00:22:59,1528158179.1517725,83.664
2018-06-05 00:23:01,1528158181.3603847,83.606
2018-06-05 00:23:03,1528158183.584976,83.634
2018-06-05 00:23:05,1528158185.8093877,83.662
2018-06-05 00:23:08,1528158188.0180597,83.600
2018-06-05 00:23:10,1528158190.2426047,83.605
2018-06-05 00:23:12,1528158192.451201,83.657
2018-06-05 00:23:14,1528158194.6757793,83.576
2018-06-05 00:23:16,1528158196.9001486,83.439
2018-06-05 00:23:19,1528158199.1089418,83.532
2018-06-05 00:23:21,1528158201.3334875,83.509
2018-06-05 00:23:23,1528158203.5421307,83.565
2018-06-05 00:23:25,1528158205.7667055,83.543
2018-06-05 00:23:27,1528158207.9912086,83.579
2018-06-05 00:23:30,1528158210.1998763,83.642
2018-06-05 00:23:32,1528158212.4244044,83.670
2018-06-05 00:23:34,1528158214.6330876,83.671
2018-06-05 00:23:36,1528158216.8576431,83.720
2018-06-05 00:23:39,1528158219.082113,83.721
2018-06-05 00:23:41,1528158221.2908554,83.786
2018-06-05 00:23:43,1528158223.5153534,83.759
2018-06-05 00:23:45,1528158225.724056,83.421
2018-06-05 00:23:47,1528158227.9486973,83.676
2018-06-05 00:23:50,1528158230.1732426,83.762
2018-06-05 00:23:52,1528158232.381891,83.797
2018-06-05 00:23:54,1528158234.6063616,83.879
2018-06-05 00:23:56,1528158236.814996,83.809
2018-06-05 00:23:59,1528158239.039572,83.733
2018-06-05 00:24:01,1528158241.264098,83.721
2018-06-05 00:24:03,1528158243.4727817,83.695
2018-06-05 00:24:05,1528158245.6972842,83.677
2018-06-05 00:24:07,1528158247.9059205,83.667
2018-06-05 00:24:10,1528158250.1305752,83.729
2018-06-05 00:24:12,1528158252.3550222,83.763
2018-06-05 00:24:14,1528158254.5636115,83.704
2018-06-05 00:24:16,1528158256.788159,83.729
2018-06-05 00:24:18,1528158258.996795,83.770
2018-06-05 00:24:21,1528158261.2213168,83.754
2018-06-05 00:24:23,1528158263.44584,83.727
2018-06-05 00:24:25,1528158265.6544006,83.594
2018-06-05 00:24:27,1528158267.8788543,83.662
2018-06-05 00:24:30,1528158270.0876708,83.714
2018-06-05 00:24:32,1528158272.3122737,83.692
2018-06-05 00:24:34,1528158274.5367432,83.690
2018-06-05 00:24:36,1528158276.7453659,83.731
2018-06-05 00:24:38,1528158278.9698305,83.768
2018-06-05 00:24:41,1528158281.178466,83.643
2018-06-05 00:24:43,1528158283.4030468,83.647
2018-06-05 00:24:45,1528158285.627478,83.632
2018-06-05 00:24:47,1528158287.8363054,83.724
2018-06-05 00:24:50,1528158290.0608246,83.652
2018-06-05 00:24:52,1528158292.2694352,83.690
2018-06-05 00:24:54,1528158294.4940035,83.693
2018-06-05 00:24:56,1528158296.7184763,83.727
2018-06-05 00:24:58,1528158298.9271986,83.735
2018-06-05 00:25:01,1528158301.151685,83.724
2018-06-05 00:25:03,1528158303.3603356,83.781
2018-06-05 00:25:05,1528158305.5848892,83.715
2018-06-05 00:25:07,1528158307.8093143,83.807
2018-06-05 00:25:10,1528158310.0180728,83.749
2018-06-05 00:25:12,1528158312.2426014,83.824
2018-06-05 00:25:14,1528158314.4512553,83.699
2018-06-05 00:25:16,1528158316.6757631,83.724
2018-06-05 00:25:18,1528158318.9002151,83.694
2018-06-05 00:25:21,1528158321.108901,83.935
2018-06-05 00:25:23,1528158323.333398,83.585
2018-06-05 00:25:25,1528158325.5420704,83.514
2018-06-05 00:25:27,1528158327.7665148,83.635
2018-06-05 00:25:29,1528158329.9910107,83.705
2018-06-05 00:25:32,1528158332.1996596,83.597
2018-06-05 00:25:34,1528158334.4241664,83.576
2018-06-05 00:25:36,1528158336.6327655,83.636
2018-06-05 00:25:38,1528158338.8573158,83.718
2018-06-05 00:25:41,1528158341.0817533,83.661
2018-06-05 00:25:43,1528158343.2904432,83.695
2018-06-05 00:25:45,1528158345.515029,83.688
2018-06-05 00:25:47,1528158347.7236814,83.693
2018-06-05 00:25:49,1528158349.9482374,83.719
2018-06-05 00:25:52,1528158352.172379,83.793
2018-06-05 00:25:54,1528158354.3813674,83.720
2018-06-05 00:25:56,1528158356.6057918,84.022
2018-06-05 00:25:58,1528158358.814444,83.835
2018-06-05 00:26:01,1528158361.039076,83.730
2018-06-05 00:26:03,1528158363.2634544,83.815
2018-06-05 00:26:05,1528158365.4721804,83.828
2018-06-05 00:26:07,1528158367.6966376,83.773
2018-06-05 00:26:09,1528158369.9053347,83.770
2018-06-05 00:26:12,1528158372.1299198,83.799
2018-06-05 00:26:14,1528158374.3543477,83.875
2018-06-05 00:26:16,1528158376.563021,83.891
2018-06-05 00:26:18,1528158378.7875547,83.632
2018-06-05 00:26:20,1528158380.9962006,83.616
2018-06-05 00:26:23,1528158383.2207599,83.653
2018-06-05 00:26:25,1528158385.4451616,83.741
2018-06-05 00:26:27,1528158387.6538846,83.854
2018-06-05 00:26:29,1528158389.8783147,83.789
2018-06-05 00:26:32,1528158392.0870411,83.792
2018-06-05 00:26:34,1528158394.3116167,83.745
2018-06-05 00:26:36,1528158396.5360994,83.780
2018-06-05 00:26:38,1528158398.7447464,83.696
2018-06-05 00:26:40,1528158400.9692307,83.684
2018-06-05 00:26:43,1528158403.1778061,83.707
2018-06-05 00:26:45,1528158405.4023345,83.766
2018-06-05 00:26:47,1528158407.6266735,83.699
2018-06-05 00:26:49,1528158409.8354292,83.793
2018-06-05 00:26:52,1528158412.0599341,83.729
2018-06-05 00:26:54,1528158414.268595,83.743
2018-06-05 00:26:56,1528158416.4931264,83.811
2018-06-05 00:26:58,1528158418.7175379,83.745
2018-06-05 00:27:00,1528158420.9262414,83.816
2018-06-05 00:27:03,1528158423.1507244,83.847
2018-06-05 00:27:05,1528158425.3593771,83.754
2018-06-05 00:27:07,1528158427.583934,83.886
2018-06-05 00:27:09,1528158429.792559,83.831
2018-06-05 00:27:12,1528158432.0171223,83.846
2018-06-05 00:27:14,1528158434.2415977,83.796
2018-06-05 00:27:16,1528158436.4501803,83.755
2018-06-05 00:27:18,1528158438.674748,83.774
2018-06-05 00:27:20,1528158440.883337,83.715
2018-06-05 00:27:23,1528158443.1079183,83.751
2018-06-05 00:27:25,1528158445.3323877,83.813
2018-06-05 00:27:27,1528158447.5410788,83.829
2018-06-05 00:27:29,1528158449.765539,83.875
2018-06-05 00:27:31,1528158451.9741266,83.791
2018-06-05 00:27:34,1528158454.198704,83.742
2018-06-05 00:27:36,1528158456.4231677,83.813
2018-06-05 00:27:38,1528158458.631754,83.807
2018-06-05 00:27:40,1528158460.8563921,83.813
2018-06-05 00:27:43,1528158463.0650105,83.847
2018-06-05 00:27:45,1528158465.2894897,83.781
2018-06-05 00:27:47,1528158467.5139673,83.779
2018-06-05 00:27:49,1528158469.7226002,83.768
2018-06-05 00:27:51,1528158471.9472084,83.787
2018-06-05 00:27:54,1528158474.155825,83.802
2018-06-05 00:27:56,1528158476.3803232,83.798
2018-06-05 00:27:58,1528158478.6048617,83.751
2018-06-05 00:28:00,1528158480.813473,83.697
2018-06-05 00:28:03,1528158483.0379672,83.837
2018-06-05 00:28:05,1528158485.2466545,83.886
2018-06-05 00:28:07,1528158487.471178,83.856
2018-06-05 00:28:09,1528158489.695639,83.837
2018-06-05 00:28:11,1528158491.9042685,83.807
2018-06-05 00:28:14,1528158494.128729,83.841
2018-06-05 00:28:16,1528158496.3373892,83.804
2018-06-05 00:28:18,1528158498.5619407,83.785
2018-06-05 00:28:20,1528158500.7863507,83.879
2018-06-05 00:28:22,1528158502.995045,84.028
2018-06-05 00:28:25,1528158505.2195575,83.877
2018-06-05 00:28:27,1528158507.4281712,83.949
2018-06-05 00:28:29,1528158509.6526759,83.898
2018-06-05 00:28:31,1528158511.8771956,83.873
2018-06-05 00:28:34,1528158514.0858512,83.864
2018-06-05 00:28:36,1528158516.3103652,83.820
2018-06-05 00:28:38,1528158518.5188873,83.876
2018-06-05 00:28:40,1528158520.743482,83.831
2018-06-05 00:28:42,1528158522.9679198,83.776
2018-06-05 00:28:45,1528158525.176586,83.785
2018-06-05 00:28:47,1528158527.4011207,83.799
2018-06-05 00:28:49,1528158529.6096878,83.738
2018-06-05 00:28:51,1528158531.8342898,83.789
2018-06-05 00:28:54,1528158534.058756,83.707
2018-06-05 00:28:56,1528158536.267361,83.745
2018-06-05 00:28:58,1528158538.4919293,83.738
2018-06-05 00:29:00,1528158540.70057,83.712
2018-06-05 00:29:02,1528158542.9251487,83.699
2018-06-05 00:29:05,1528158545.1495795,83.752
2018-06-05 00:29:07,1528158547.3582234,83.671
2018-06-05 00:29:09,1528158549.5827618,83.692
2018-06-05 00:29:11,1528158551.791381,83.668
2018-06-05 00:29:14,1528158554.015902,83.784
2018-06-05 00:29:16,1528158556.2403924,83.823
2018-06-05 00:29:18,1528158558.4490807,83.694
2018-06-05 00:29:20,1528158560.6735656,83.793
2018-06-05 00:29:22,1528158562.8821394,83.766
2018-06-05 00:29:25,1528158565.1066883,83.924
2018-06-05 00:29:27,1528158567.3312428,83.829
2018-06-05 00:29:29,1528158569.5398543,83.629
2018-06-05 00:29:31,1528158571.7644753,83.686
2018-06-05 00:29:33,1528158573.973142,83.737
2018-06-05 00:29:36,1528158576.1977856,83.808
2018-06-05 00:29:38,1528158578.422324,83.877
2018-06-05 00:29:40,1528158580.6309497,83.772
2018-06-05 00:29:42,1528158582.8554997,83.815
2018-06-05 00:29:45,1528158585.0641732,83.752
2018-06-05 00:29:47,1528158587.2887683,83.820
2018-06-05 00:29:49,1528158589.5132508,83.497
2018-06-05 00:29:51,1528158591.7219245,83.664
2018-06-05 00:29:53,1528158593.9464588,83.713
2018-06-05 00:29:56,1528158596.1550982,83.685
2018-06-05 00:29:58,1528158598.3795395,83.717
2018-06-05 00:30:00,1528158600.6039724,83.677
2018-06-05 00:30:02,1528158602.812623,83.672
2018-06-05 00:30:05,1528158605.0372062,83.744
2018-06-05 00:30:07,1528158607.2458413,83.754
2018-06-05 00:30:09,1528158609.4703765,83.741
2018-06-05 00:30:11,1528158611.6948428,83.685
2018-06-05 00:30:13,1528158613.9035003,83.723
2018-06-05 00:30:16,1528158616.1279883,83.789
2018-06-05 00:30:18,1528158618.3365853,83.829
2018-06-05 00:30:20,1528158620.56116,83.830
2018-06-05 00:30:22,1528158622.7855115,83.788
2018-06-05 00:30:24,1528158624.9941027,83.838
2018-06-05 00:30:27,1528158627.2186513,83.838
2018-06-05 00:30:29,1528158629.427159,83.739
2018-06-05 00:30:31,1528158631.6517112,83.744
2018-06-05 00:30:33,1528158633.8761182,83.738
2018-06-05 00:30:36,1528158636.0847108,83.743
2018-06-05 00:30:38,1528158638.3092,83.745
2018-06-05 00:30:40,1528158640.5177238,83.723
2018-06-05 00:30:42,1528158642.7423277,83.728
2018-06-05 00:30:44,1528158644.9667718,83.734
2018-06-05 00:30:47,1528158647.1754081,83.611
2018-06-05 00:30:49,1528158649.3999546,83.693
2018-06-05 00:30:51,1528158651.608513,83.717
2018-06-05 00:30:53,1528158653.8328943,83.712
2018-06-05 00:30:56,1528158656.0575497,83.630
2018-06-05 00:30:58,1528158658.266169,83.740
2018-06-05 00:31:00,1528158660.490637,83.725
2018-06-05 00:31:02,1528158662.6991944,83.631
2018-06-05 00:31:04,1528158664.9236996,83.681
2018-06-05 00:31:07,1528158667.14815,83.680
2018-06-05 00:31:09,1528158669.3567696,83.675
2018-06-05 00:31:11,1528158671.5813365,83.631
2018-06-05 00:31:13,1528158673.7898765,83.624
2018-06-05 00:31:16,1528158676.0144122,83.682
2018-06-05 00:31:18,1528158678.2388594,83.673
2018-06-05 00:31:20,1528158680.4474237,83.768
2018-06-05 00:31:22,1528158682.671955,83.714
2018-06-05 00:31:24,1528158684.8804247,83.661
2018-06-05 00:31:27,1528158687.1050086,83.628
2018-06-05 00:31:29,1528158689.329403,83.681
2018-06-05 00:31:31,1528158691.5380054,83.699
2018-06-05 00:31:33,1528158693.7625062,83.683
2018-06-05 00:31:35,1528158695.986904,83.664
2018-06-05 00:31:38,1528158698.1955757,83.689
2018-06-05 00:31:40,1528158700.4200578,83.578
2018-06-05 00:31:42,1528158702.6286333,83.815
2018-06-05 00:31:44,1528158704.8532033,83.766
2018-06-05 00:31:47,1528158707.077418,83.784
2018-06-05 00:31:49,1528158709.2863545,83.782
2018-06-05 00:31:51,1528158711.510784,83.701
2018-06-05 00:31:53,1528158713.7194035,83.784
2018-06-05 00:31:55,1528158715.9439807,83.857
2018-06-05 00:31:58,1528158718.1684117,83.764
2018-06-05 00:32:00,1528158720.377164,83.845
2018-06-05 00:32:02,1528158722.6015122,83.977
2018-06-05 00:32:04,1528158724.810155,83.848
2018-06-05 00:32:07,1528158727.0347126,83.802
2018-06-05 00:32:09,1528158729.2591105,83.540
2018-06-05 00:32:11,1528158731.4677513,83.723
2018-06-05 00:32:13,1528158733.6922855,83.662
2018-06-05 00:32:15,1528158735.900906,83.798
2018-06-05 00:32:18,1528158738.1254401,83.683
2018-06-05 00:32:20,1528158740.3498409,83.649
2018-06-05 00:32:22,1528158742.5585358,83.610
2018-06-05 00:32:24,1528158744.7829363,83.611
2018-06-05 00:32:26,1528158746.9915335,83.700
2018-06-05 00:32:29,1528158749.2161105,83.703
2018-06-05 00:32:31,1528158751.440438,83.785
2018-06-05 00:32:33,1528158753.6491356,83.775
2018-06-05 00:32:35,1528158755.8735893,83.766
2018-06-05 00:32:38,1528158758.0821798,83.676
2018-06-05 00:32:40,1528158760.3067164,83.729
2018-06-05 00:32:42,1528158762.5311418,83.785
2018-06-05 00:32:44,1528158764.7398674,83.790
2018-06-05 00:32:46,1528158766.9642406,83.774
2018-06-05 00:32:49,1528158769.17291,83.655
2018-06-05 00:32:51,1528158771.3974168,83.724
2018-06-05 00:32:53,1528158773.6218975,83.776
2018-06-05 00:32:55,1528158775.8305387,83.794
2018-06-05 00:32:58,1528158778.0550315,83.737
2018-06-05 00:33:00,1528158780.2637355,83.703
2018-06-05 00:33:02,1528158782.4881926,83.788
2018-06-05 00:33:04,1528158784.7126198,83.710
2018-06-05 00:33:06,1528158786.921368,83.759
2018-06-05 00:33:09,1528158789.1458404,83.514
2018-06-05 00:33:11,1528158791.3544884,83.677
2018-06-05 00:33:13,1528158793.5789914,83.656
2018-06-05 00:33:15,1528158795.8033931,83.704
2018-06-05 00:33:18,1528158798.0120623,83.681
2018-06-05 00:33:20,1528158800.2365162,83.803
2018-06-05 00:33:22,1528158802.4451263,83.675
2018-06-05 00:33:24,1528158804.6696181,83.680
2018-06-05 00:33:26,1528158806.894019,83.671
2018-06-05 00:33:29,1528158809.1026504,83.722
2018-06-05 00:33:31,1528158811.3269308,83.884
2018-06-05 00:33:33,1528158813.5357108,83.716
2018-06-05 00:33:35,1528158815.7602177,83.758
2018-06-05 00:33:37,1528158817.9846385,83.728
2018-06-05 00:33:40,1528158820.1933355,83.796
2018-06-05 00:33:42,1528158822.4177642,83.725
2018-06-05 00:33:44,1528158824.6263099,83.774
2018-06-05 00:33:46,1528158826.850887,83.835
2018-06-05 00:33:49,1528158829.0752125,83.696
2018-06-05 00:33:51,1528158831.2838576,83.720
2018-06-05 00:33:53,1528158833.5083559,83.768
2018-06-05 00:33:55,1528158835.7169397,83.774
2018-06-05 00:33:57,1528158837.9414628,83.715
2018-06-05 00:34:00,1528158840.1658778,83.708
2018-06-05 00:34:02,1528158842.3745866,83.792
2018-06-05 00:34:04,1528158844.599104,83.745
2018-06-05 00:34:06,1528158846.8076606,83.658
2018-06-05 00:34:09,1528158849.0319953,83.715
2018-06-05 00:34:11,1528158851.2566333,83.744
2018-06-05 00:34:13,1528158853.4652193,83.555
2018-06-05 00:34:15,1528158855.6896565,83.582
2018-06-05 00:34:17,1528158857.898259,83.616
2018-06-05 00:34:20,1528158860.1228132,83.646
2018-06-05 00:34:22,1528158862.3472767,83.741
2018-06-05 00:34:24,1528158864.5559351,83.714
2018-06-05 00:34:26,1528158866.7804084,83.677
2018-06-05 00:34:28,1528158868.9890428,83.651
2018-06-05 00:34:31,1528158871.213513,83.667
2018-06-05 00:34:33,1528158873.4379733,83.710
2018-06-05 00:34:35,1528158875.64662,83.733
2018-06-05 00:34:37,1528158877.871082,83.732
2018-06-05 00:34:40,1528158880.0796359,83.658
2018-06-05 00:34:42,1528158882.3039715,83.564
2018-06-05 00:34:44,1528158884.528668,83.672
2018-06-05 00:34:46,1528158886.7373624,83.736
2018-06-05 00:34:48,1528158888.961885,83.714
2018-06-05 00:34:51,1528158891.1704793,83.652
2018-06-05 00:34:53,1528158893.3951354,83.631
2018-06-05 00:34:55,1528158895.6195447,83.626
2018-06-05 00:34:57,1528158897.8282297,83.637
2018-06-05 00:35:00,1528158900.0527034,83.619
2018-06-05 00:35:02,1528158902.2613347,83.572
2018-06-05 00:35:04,1528158904.485953,83.573
2018-06-05 00:35:06,1528158906.7103899,83.590
2018-06-05 00:35:08,1528158908.919056,83.683
2018-06-05 00:35:11,1528158911.1435952,83.674
2018-06-05 00:35:13,1528158913.352168,83.688
2018-06-05 00:35:15,1528158915.576699,83.646
2018-06-05 00:35:17,1528158917.801129,83.693
2018-06-05 00:35:20,1528158920.0098171,83.585
2018-06-05 00:35:22,1528158922.2343106,83.535
2018-06-05 00:35:24,1528158924.4428728,83.524
2018-06-05 00:35:26,1528158926.6674626,83.767
2018-06-05 00:35:28,1528158928.891919,83.645
2018-06-05 00:35:31,1528158931.1005538,83.664
2018-06-05 00:35:33,1528158933.325066,83.623
2018-06-05 00:35:35,1528158935.533727,83.666
2018-06-05 00:35:37,1528158937.7582467,83.571
2018-06-05 00:35:39,1528158939.9827096,83.561
2018-06-05 00:35:42,1528158942.1914184,83.575
2018-06-05 00:35:44,1528158944.4159558,83.559
2018-06-05 00:35:46,1528158946.6245065,83.616
2018-06-05 00:35:48,1528158948.849135,83.607
2018-06-05 00:35:51,1528158951.0735762,83.601
2018-06-05 00:35:53,1528158953.2822244,83.587
2018-06-05 00:35:55,1528158955.5067918,83.549
2018-06-05 00:35:57,1528158957.7152777,83.579
2018-06-05 00:35:59,1528158959.9398623,83.539
2018-06-05 00:36:02,1528158962.1643286,83.542
2018-06-05 00:36:04,1528158964.3730054,83.604
2018-06-05 00:36:06,1528158966.5974295,83.499
2018-06-05 00:36:08,1528158968.8060741,83.606
2018-06-05 00:36:11,1528158971.0306187,83.650
2018-06-05 00:36:13,1528158973.255107,83.540
2018-06-05 00:36:15,1528158975.463759,83.684
2018-06-05 00:36:17,1528158977.6882756,83.635
2018-06-05 00:36:19,1528158979.896922,83.589
2018-06-05 00:36:22,1528158982.1214385,83.536
2018-06-05 00:36:24,1528158984.3458169,83.633
2018-06-05 00:36:26,1528158986.5545042,83.620
2018-06-05 00:36:28,1528158988.7790775,83.590
2018-06-05 00:36:30,1528158990.987675,83.567
2018-06-05 00:36:33,1528158993.2122476,83.592
2018-06-05 00:36:35,1528158995.4366863,83.633
2018-06-05 00:36:37,1528158997.6453998,83.563
2018-06-05 00:36:39,1528158999.8699255,83.576
2018-06-05 00:36:42,1528159002.0785496,83.545
2018-06-05 00:36:44,1528159004.303117,83.690
2018-06-05 00:36:46,1528159006.527558,83.625
2018-06-05 00:36:48,1528159008.736163,83.606
2018-06-05 00:36:50,1528159010.9606953,83.627
2018-06-05 00:36:53,1528159013.169296,83.636
2018-06-05 00:36:55,1528159015.3938417,83.697
2018-06-05 00:36:57,1528159017.6182547,83.521
2018-06-05 00:36:59,1528159019.8269873,83.537
2018-06-05 00:37:02,1528159022.0514946,83.554
2018-06-05 00:37:04,1528159024.2601414,83.483
2018-06-05 00:37:06,1528159026.4846656,83.558
2018-06-05 00:37:08,1528159028.7090251,83.503
2018-06-05 00:37:10,1528159030.9177117,83.527
