Date/Time, Data value, POSIX timestamp
2018-07-11 17:43:31,1531331011.890117,70.641
2018-07-11 17:43:34,1531331014.1146462,70.597
2018-07-11 17:43:36,1531331016.3230965,70.687
2018-07-11 17:43:38,1531331018.5475376,70.633
2018-07-11 17:43:40,1531331020.7560654,70.689
2018-07-11 17:43:42,1531331022.980537,70.644
2018-07-11 17:43:45,1531331025.2049966,70.673
2018-07-11 17:43:47,1531331027.4135654,70.623
2018-07-11 17:43:49,1531331029.6379602,70.658
2018-07-11 17:43:51,1531331031.8464699,70.617
2018-07-11 17:43:54,1531331034.0709903,70.611
2018-07-11 17:43:56,1531331036.295408,70.647
2018-07-11 17:43:58,1531331038.5040114,70.646
2018-07-11 17:44:00,1531331040.7285123,70.618
2018-07-11 17:44:02,1531331042.9529016,70.652
2018-07-11 17:44:05,1531331045.1614559,70.668
2018-07-11 17:44:07,1531331047.3857532,70.621
2018-07-11 17:44:09,1531331049.594251,70.592
2018-07-11 17:44:11,1531331051.8189225,70.587
2018-07-11 17:44:14,1531331054.0432808,70.685
2018-07-11 17:44:16,1531331056.2518709,70.584
2018-07-11 17:44:18,1531331058.476312,70.655
2018-07-11 17:44:20,1531331060.6848686,70.731
2018-07-11 17:44:22,1531331062.9093096,70.670
2018-07-11 17:44:25,1531331065.133828,70.670
2018-07-11 17:44:27,1531331067.3422527,70.706
2018-07-11 17:44:29,1531331069.5666034,70.625
2018-07-11 17:44:31,1531331071.795876,70.616
2018-07-11 17:44:33,1531331073.9997754,70.614
2018-07-11 17:44:36,1531331076.224199,70.718
2018-07-11 17:44:38,1531331078.4327176,70.660
2018-07-11 17:44:40,1531331080.657229,70.661
2018-07-11 17:44:42,1531331082.881692,70.704
2018-07-11 17:44:45,1531331085.0902452,70.582
2018-07-11 17:44:47,1531331087.3146973,70.678
2018-07-11 17:44:49,1531331089.5232847,70.625
2018-07-11 17:44:51,1531331091.7477329,70.652
2018-07-11 17:44:53,1531331093.9721437,70.725
2018-07-11 17:44:56,1531331096.1807277,70.630
2018-07-11 17:44:58,1531331098.4051957,70.562
2018-07-11 17:45:00,1531331100.6295152,70.601
2018-07-11 17:45:02,1531331102.8381839,70.626
2018-07-11 17:45:05,1531331105.0624619,70.631
2018-07-11 17:45:07,1531331107.2712035,70.620
2018-07-11 17:45:09,1531331109.4957676,70.690
2018-07-11 17:45:11,1531331111.7200084,70.633
2018-07-11 17:45:13,1531331113.928689,70.586
2018-07-11 17:45:16,1531331116.153123,70.590
2018-07-11 17:45:18,1531331118.3616803,70.688
2018-07-11 17:45:20,1531331120.5861707,70.581
2018-07-11 17:45:22,1531331122.8105376,70.594
2018-07-11 17:45:25,1531331125.019043,70.584
2018-07-11 17:45:27,1531331127.2435179,70.673
2018-07-11 17:45:29,1531331129.4678707,70.655
2018-07-11 17:45:31,1531331131.676529,70.632
2018-07-11 17:45:33,1531331133.9010596,70.675
2018-07-11 17:45:36,1531331136.109628,70.641
2018-07-11 17:45:38,1531331138.3340738,70.629
2018-07-11 17:45:40,1531331140.5584075,70.540
2018-07-11 17:45:42,1531331142.825831,70.687
2018-07-11 17:45:44,1531331144.991317,70.690
2018-07-11 17:45:47,1531331147.1999578,70.616
2018-07-11 17:45:49,1531331149.4244914,70.583
2018-07-11 17:45:51,1531331151.648892,70.602
2018-07-11 17:45:53,1531331153.8574774,70.724
2018-07-11 17:45:56,1531331156.0819063,70.704
2018-07-11 17:45:58,1531331158.2904224,70.655
2018-07-11 17:46:00,1531331160.5148675,70.600
2018-07-11 17:46:02,1531331162.739246,70.670
2018-07-11 17:46:04,1531331164.9478045,70.678
2018-07-11 17:46:07,1531331167.1722648,70.635
2018-07-11 17:46:09,1531331169.3965437,70.708
2018-07-11 17:46:11,1531331171.6051772,70.593
2018-07-11 17:46:13,1531331173.8296628,70.594
2018-07-11 17:46:16,1531331176.03813,70.679
2018-07-11 17:46:18,1531331178.2626421,70.603
2018-07-11 17:46:20,1531331180.4870522,70.697
2018-07-11 17:46:22,1531331182.6956358,70.642
2018-07-11 17:46:24,1531331184.9200957,70.641
2018-07-11 17:46:27,1531331187.1286156,70.632
2018-07-11 17:46:29,1531331189.3529098,70.642
2018-07-11 17:46:31,1531331191.5774019,70.675
2018-07-11 17:46:33,1531331193.7860074,70.602
2018-07-11 17:46:36,1531331196.0105042,70.673
2018-07-11 17:46:38,1531331198.2348046,70.644
2018-07-11 17:46:40,1531331200.4434836,70.676
2018-07-11 17:46:42,1531331202.667797,70.630
2018-07-11 17:46:44,1531331204.8764813,70.602
2018-07-11 17:46:47,1531331207.101005,70.652
2018-07-11 17:46:49,1531331209.325327,70.659
2018-07-11 17:46:51,1531331211.5340118,70.657
2018-07-11 17:46:53,1531331213.7581272,70.650
2018-07-11 17:46:55,1531331215.9669938,70.673
2018-07-11 17:46:58,1531331218.1915982,70.656
2018-07-11 17:47:00,1531331220.415895,70.641
2018-07-11 17:47:02,1531331222.6244268,70.699
2018-07-11 17:47:04,1531331224.8489437,70.658
2018-07-11 17:47:07,1531331227.057415,70.706
2018-07-11 17:47:09,1531331229.2819526,70.677
2018-07-11 17:47:11,1531331231.5064092,70.660
2018-07-11 17:47:13,1531331233.7148917,70.645
2018-07-11 17:47:15,1531331235.9393873,70.677
2018-07-11 17:47:18,1531331238.1637065,70.666
2018-07-11 17:47:20,1531331240.372361,70.696
2018-07-11 17:47:22,1531331242.5968356,70.719
2018-07-11 17:47:24,1531331244.805337,70.648
2018-07-11 17:47:27,1531331247.0298362,70.654
2018-07-11 17:47:29,1531331249.2541785,70.623
2018-07-11 17:47:31,1531331251.4628763,70.592
2018-07-11 17:47:33,1531331253.687273,70.653
2018-07-11 17:47:35,1531331255.895752,70.686
2018-07-11 17:47:38,1531331258.1203613,70.674
2018-07-11 17:47:40,1531331260.3447442,70.642
2018-07-11 17:47:42,1531331262.5532846,70.660
2018-07-11 17:47:44,1531331264.7777293,70.598
2018-07-11 17:47:47,1531331267.0021052,70.698
2018-07-11 17:47:49,1531331269.2106915,70.644
2018-07-11 17:47:51,1531331271.4351861,70.700
2018-07-11 17:47:53,1531331273.643754,70.736
2018-07-11 17:47:55,1531331275.868216,70.673
2018-07-11 17:47:58,1531331278.0924928,70.682
2018-07-11 17:48:00,1531331280.3010762,70.653
2018-07-11 17:48:02,1531331282.5255852,70.675
2018-07-11 17:48:04,1531331284.7338212,70.691
2018-07-11 17:48:06,1531331286.9586174,70.687
2018-07-11 17:48:09,1531331289.1830502,70.677
2018-07-11 17:48:11,1531331291.3916602,70.652
2018-07-11 17:48:13,1531331293.616127,70.654
2018-07-11 17:48:15,1531331295.8247044,70.623
2018-07-11 17:48:18,1531331298.049161,70.722
2018-07-11 17:48:20,1531331300.2736385,70.713
2018-07-11 17:48:22,1531331302.4821467,70.730
2018-07-11 17:48:24,1531331304.706599,70.756
2018-07-11 17:48:26,1531331306.930936,70.780
2018-07-11 17:48:29,1531331309.1395853,70.713
2018-07-11 17:48:31,1531331311.364032,70.778
2018-07-11 17:48:33,1531331313.5725,70.748
2018-07-11 17:48:35,1531331315.7969792,70.670
2018-07-11 17:48:38,1531331318.021394,70.687
2018-07-11 17:48:40,1531331320.229977,70.646
2018-07-11 17:48:42,1531331322.45451,70.661
2018-07-11 17:48:44,1531331324.6629987,70.697
2018-07-11 17:48:46,1531331326.887449,70.717
2018-07-11 17:48:49,1531331329.1117516,70.723
2018-07-11 17:48:51,1531331331.3203402,70.690
2018-07-11 17:48:53,1531331333.54477,70.685
2018-07-11 17:48:55,1531331335.7690876,70.703
2018-07-11 17:48:57,1531331337.9777527,70.700
2018-07-11 17:49:00,1531331340.202172,70.711
2018-07-11 17:49:02,1531331342.4107351,70.693
2018-07-11 17:49:04,1531331344.6352103,70.708
2018-07-11 17:49:06,1531331346.8593729,70.719
2018-07-11 17:49:09,1531331349.0681417,70.731
2018-07-11 17:49:11,1531331351.2925925,70.696
2018-07-11 17:49:13,1531331353.5011926,70.658
2018-07-11 17:49:15,1531331355.7253697,70.664
2018-07-11 17:49:17,1531331357.9499893,70.675
2018-07-11 17:49:20,1531331360.1586905,70.721
2018-07-11 17:49:22,1531331362.3831782,70.679
2018-07-11 17:49:24,1531331364.591753,70.702
2018-07-11 17:49:26,1531331366.816094,70.669
2018-07-11 17:49:29,1531331369.0406864,70.722
2018-07-11 17:49:31,1531331371.2492728,70.663
2018-07-11 17:49:33,1531331373.4737616,70.636
2018-07-11 17:49:35,1531331375.6980956,70.670
2018-07-11 17:49:37,1531331377.9067051,70.717
2018-07-11 17:49:40,1531331380.1310115,70.751
2018-07-11 17:49:42,1531331382.3397408,70.696
2018-07-11 17:49:44,1531331384.5640888,70.726
2018-07-11 17:49:46,1531331386.7884376,70.652
2018-07-11 17:49:48,1531331388.9970691,70.625
2018-07-11 17:49:51,1531331391.2215233,70.733
2018-07-11 17:49:53,1531331393.4299889,70.715
2018-07-11 17:49:55,1531331395.6545074,70.725
2018-07-11 17:49:57,1531331397.8788512,70.660
2018-07-11 17:50:00,1531331400.0873659,70.709
2018-07-11 17:50:02,1531331402.3118937,70.680
2018-07-11 17:50:04,1531331404.5361621,70.730
2018-07-11 17:50:06,1531331406.7447762,70.702
2018-07-11 17:50:08,1531331408.9692,70.715
2018-07-11 17:50:11,1531331411.1778185,70.756
2018-07-11 17:50:13,1531331413.4022558,70.714
2018-07-11 17:50:15,1531331415.6266732,70.727
2018-07-11 17:50:17,1531331417.835154,70.751
2018-07-11 17:50:20,1531331420.0595343,70.697
2018-07-11 17:50:22,1531331422.2681017,70.714
2018-07-11 17:50:24,1531331424.492632,70.780
2018-07-11 17:50:26,1531331426.7170496,70.722
2018-07-11 17:50:28,1531331428.9256606,70.771
2018-07-11 17:50:31,1531331431.150062,70.772
2018-07-11 17:50:33,1531331433.3743553,70.747
2018-07-11 17:50:35,1531331435.5829766,70.742
2018-07-11 17:50:37,1531331437.8073773,70.797
2018-07-11 17:50:40,1531331440.0159883,70.794
2018-07-11 17:50:42,1531331442.2404547,70.773
2018-07-11 17:50:44,1531331444.464796,70.781
2018-07-11 17:50:46,1531331446.6735148,70.763
2018-07-11 17:50:48,1531331448.8978448,70.783
2018-07-11 17:50:51,1531331451.1063516,70.763
2018-07-11 17:50:53,1531331453.3308444,70.781
2018-07-11 17:50:55,1531331455.5552044,70.772
2018-07-11 17:50:57,1531331457.7637866,70.851
2018-07-11 17:50:59,1531331459.9882345,70.870
2018-07-11 17:51:02,1531331462.196602,70.805
2018-07-11 17:51:04,1531331464.4211674,70.718
2018-07-11 17:51:06,1531331466.6455798,70.796
2018-07-11 17:51:08,1531331468.8541155,70.791
2018-07-11 17:51:11,1531331471.0786362,70.863
2018-07-11 17:51:13,1531331473.3030224,70.788
2018-07-11 17:51:15,1531331475.5114799,70.802
2018-07-11 17:51:17,1531331477.7360296,70.775
2018-07-11 17:51:19,1531331479.9446523,70.773
2018-07-11 17:51:22,1531331482.1691272,70.828
2018-07-11 17:51:24,1531331484.3935542,70.773
2018-07-11 17:51:26,1531331486.6020977,70.885
2018-07-11 17:51:28,1531331488.8264704,71.050
2018-07-11 17:51:31,1531331491.0350177,70.798
2018-07-11 17:51:33,1531331493.2594817,70.864
2018-07-11 17:51:35,1531331495.4838724,70.784
2018-07-11 17:51:37,1531331497.6924477,70.764
2018-07-11 17:51:39,1531331499.9169674,70.754
2018-07-11 17:51:42,1531331502.1413677,70.744
2018-07-11 17:51:44,1531331504.3499353,70.788
2018-07-11 17:51:46,1531331506.5743597,70.839
2018-07-11 17:51:48,1531331508.7829263,70.786
2018-07-11 17:51:51,1531331511.0073335,70.855
2018-07-11 17:51:53,1531331513.2317216,70.792
2018-07-11 17:51:55,1531331515.4402897,70.801
2018-07-11 17:51:57,1531331517.6647148,70.779
2018-07-11 17:51:59,1531331519.873216,70.654
2018-07-11 17:52:02,1531331522.097688,70.774
2018-07-11 17:52:04,1531331524.3220475,70.846
2018-07-11 17:52:06,1531331526.5305886,70.811
2018-07-11 17:52:08,1531331528.7551641,70.789
2018-07-11 17:52:10,1531331530.9795341,70.779
2018-07-11 17:52:13,1531331533.1881382,70.862
2018-07-11 17:52:15,1531331535.4125724,70.852
2018-07-11 17:52:17,1531331537.6210735,70.859
2018-07-11 17:52:19,1531331539.8456721,70.749
2018-07-11 17:52:22,1531331542.0700448,70.806
2018-07-11 17:52:24,1531331544.2785568,70.775
2018-07-11 17:52:26,1531331546.5029733,70.781
2018-07-11 17:52:28,1531331548.7115018,70.810
2018-07-11 17:52:30,1531331550.9361396,70.762
2018-07-11 17:52:33,1531331553.1604707,70.827
2018-07-11 17:52:35,1531331555.3689332,70.836
2018-07-11 17:52:37,1531331557.5935805,70.803
2018-07-11 17:52:39,1531331559.8021796,70.887
2018-07-11 17:52:42,1531331562.0266619,70.849
2018-07-11 17:52:44,1531331564.2511113,71.121
2018-07-11 17:52:46,1531331566.4596107,70.864
2018-07-11 17:52:48,1531331568.6840456,70.790
2018-07-11 17:52:50,1531331570.9084656,70.838
2018-07-11 17:52:53,1531331573.1170647,70.873
2018-07-11 17:52:55,1531331575.3415916,70.803
2018-07-11 17:52:57,1531331577.5499187,70.876
2018-07-11 17:52:59,1531331579.7745316,70.798
2018-07-11 17:53:01,1531331581.998892,70.827
2018-07-11 17:53:04,1531331584.2075326,70.882
2018-07-11 17:53:06,1531331586.431991,70.901
2018-07-11 17:53:08,1531331588.6403785,70.685
2018-07-11 17:53:10,1531331590.8649442,70.863
2018-07-11 17:53:13,1531331593.0893912,70.922
2018-07-11 17:53:15,1531331595.2979977,70.861
2018-07-11 17:53:17,1531331597.5224721,70.888
2018-07-11 17:53:19,1531331599.7467005,70.819
2018-07-11 17:53:21,1531331601.9554532,70.829
2018-07-11 17:53:24,1531331604.1798663,70.904
2018-07-11 17:53:26,1531331606.3884044,70.845
2018-07-11 17:53:28,1531331608.6129594,70.791
2018-07-11 17:53:30,1531331610.8374786,70.812
2018-07-11 17:53:33,1531331613.0458314,70.860
2018-07-11 17:53:35,1531331615.2703903,70.830
2018-07-11 17:53:37,1531331617.479025,70.829
2018-07-11 17:53:39,1531331619.7035725,70.831
2018-07-11 17:53:41,1531331621.9279315,70.792
2018-07-11 17:53:44,1531331624.1364827,70.868
2018-07-11 17:53:46,1531331626.360897,70.765
2018-07-11 17:53:48,1531331628.5693843,70.753
2018-07-11 17:53:50,1531331630.7939072,70.785
2018-07-11 17:53:53,1531331633.0183342,70.815
2018-07-11 17:53:55,1531331635.2268782,70.801
2018-07-11 17:53:57,1531331637.4512799,70.851
2018-07-11 17:53:59,1531331639.6757295,70.755
2018-07-11 17:54:01,1531331641.884306,70.825
2018-07-11 17:54:04,1531331644.1087677,70.840
2018-07-11 17:54:06,1531331646.317211,70.827
2018-07-11 17:54:08,1531331648.5418632,70.814
2018-07-11 17:54:10,1531331650.7662659,70.880
2018-07-11 17:54:12,1531331652.9749143,70.847
2018-07-11 17:54:15,1531331655.1993794,70.858
2018-07-11 17:54:17,1531331657.407892,70.773
2018-07-11 17:54:19,1531331659.6323786,70.824
2018-07-11 17:54:21,1531331661.8568888,70.865
2018-07-11 17:54:24,1531331664.065397,70.860
2018-07-11 17:54:26,1531331666.2899091,70.835
2018-07-11 17:54:28,1531331668.5142035,70.854
2018-07-11 17:54:30,1531331670.7227921,70.820
2018-07-11 17:54:32,1531331672.947251,70.782
2018-07-11 17:54:35,1531331675.1557844,70.902
2018-07-11 17:54:37,1531331677.3802316,70.823
2018-07-11 17:54:39,1531331679.6047158,70.809
2018-07-11 17:54:41,1531331681.8132303,70.845
2018-07-11 17:54:44,1531331684.0377166,70.813
2018-07-11 17:54:46,1531331686.2461977,70.992
2018-07-11 17:54:48,1531331688.4708402,70.853
2018-07-11 17:54:50,1531331690.695227,70.766
2018-07-11 17:54:52,1531331692.9038267,70.818
2018-07-11 17:54:55,1531331695.1283185,70.874
2018-07-11 17:54:57,1531331697.3526947,70.849
2018-07-11 17:54:59,1531331699.5612724,70.841
2018-07-11 17:55:01,1531331701.7856877,70.823
2018-07-11 17:55:03,1531331703.9941463,70.870
2018-07-11 17:55:06,1531331706.2187786,70.759
2018-07-11 17:55:08,1531331708.443266,70.834
2018-07-11 17:55:10,1531331710.6518614,70.852
2018-07-11 17:55:12,1531331712.876341,70.804
2018-07-11 17:55:15,1531331715.084847,70.815
2018-07-11 17:55:17,1531331717.3093805,70.824
2018-07-11 17:55:19,1531331719.5336275,70.785
2018-07-11 17:55:21,1531331721.7422788,70.773
2018-07-11 17:55:23,1531331723.9666288,70.834
2018-07-11 17:55:26,1531331726.175284,70.886
2018-07-11 17:55:28,1531331728.3998048,70.793
2018-07-11 17:55:30,1531331730.6241555,70.819
2018-07-11 17:55:32,1531331732.8327649,70.762
2018-07-11 17:55:35,1531331735.057168,70.816
2018-07-11 17:55:37,1531331737.2816832,70.829
2018-07-11 17:55:39,1531331739.4902923,70.759
2018-07-11 17:55:41,1531331741.7148104,70.712
2018-07-11 17:55:43,1531331743.923229,70.760
2018-07-11 17:55:46,1531331746.1478443,70.696
2018-07-11 17:55:48,1531331748.3722289,70.842
2018-07-11 17:55:50,1531331750.5808983,70.775
2018-07-11 17:55:52,1531331752.8053107,70.811
2018-07-11 17:55:55,1531331755.0139468,70.778
2018-07-11 17:55:57,1531331757.2382112,70.787
2018-07-11 17:55:59,1531331759.4627028,70.757
2018-07-11 17:56:01,1531331761.6712496,70.845
2018-07-11 17:56:03,1531331763.895818,70.827
2018-07-11 17:56:06,1531331766.1201615,70.870
2018-07-11 17:56:08,1531331768.32885,70.862
2018-07-11 17:56:10,1531331770.5532448,70.823
2018-07-11 17:56:12,1531331772.7618237,70.828
2018-07-11 17:56:14,1531331774.986267,70.802
2018-07-11 17:56:17,1531331777.2107034,70.891
2018-07-11 17:56:19,1531331779.4193068,70.821
2018-07-11 17:56:21,1531331781.643767,70.888
2018-07-11 17:56:23,1531331783.85225,70.813
2018-07-11 17:56:26,1531331786.0766785,70.887
2018-07-11 17:56:28,1531331788.3011956,70.779
2018-07-11 17:56:30,1531331790.5098472,70.859
2018-07-11 17:56:32,1531331792.7343202,70.884
2018-07-11 17:56:34,1531331794.958699,70.830
2018-07-11 17:56:37,1531331797.167298,70.815
2018-07-11 17:56:39,1531331799.3917525,70.749
2018-07-11 17:56:41,1531331801.6003232,70.816
2018-07-11 17:56:43,1531331803.824805,70.820
2018-07-11 17:56:46,1531331806.0491877,70.796
2018-07-11 17:56:48,1531331808.2577336,70.807
2018-07-11 17:56:50,1531331810.4822085,70.815
2018-07-11 17:56:52,1531331812.6906767,70.766
2018-07-11 17:56:54,1531331814.915253,70.808
2018-07-11 17:56:57,1531331817.1396375,70.866
2018-07-11 17:56:59,1531331819.3482468,70.761
2018-07-11 17:57:01,1531331821.5728128,70.792
2018-07-11 17:57:03,1531331823.7812638,70.874
2018-07-11 17:57:06,1531331826.0058253,70.842
2018-07-11 17:57:08,1531331828.230198,70.745
2018-07-11 17:57:10,1531331830.4387546,70.799
2018-07-11 17:57:12,1531331832.6632903,70.801
2018-07-11 17:57:14,1531331834.8876085,70.790
2018-07-11 17:57:17,1531331837.0963082,70.734
2018-07-11 17:57:19,1531331839.320782,70.797
2018-07-11 17:57:21,1531331841.529237,70.796
2018-07-11 17:57:23,1531331843.7537735,70.774
2018-07-11 17:57:25,1531331845.9781737,70.753
2018-07-11 17:57:28,1531331848.1867812,70.829
2018-07-11 17:57:30,1531331850.411172,70.853
2018-07-11 17:57:32,1531331852.619675,70.793
2018-07-11 17:57:34,1531331854.844139,70.774
2018-07-11 17:57:37,1531331857.0685084,70.840
2018-07-11 17:57:39,1531331859.2771547,70.724
2018-07-11 17:57:41,1531331861.5015852,70.804
2018-07-11 17:57:43,1531331863.725948,70.838
2018-07-11 17:57:45,1531331865.9345448,70.809
2018-07-11 17:57:48,1531331868.1589348,70.825
2018-07-11 17:57:50,1531331870.3674915,70.841
2018-07-11 17:57:52,1531331872.5919373,70.783
2018-07-11 17:57:54,1531331874.8163261,70.796
2018-07-11 17:57:57,1531331877.0249028,70.829
2018-07-11 17:57:59,1531331879.2493732,70.860
2018-07-11 17:58:01,1531331881.4578292,70.780
2018-07-11 17:58:03,1531331883.682304,70.839
2018-07-11 17:58:05,1531331885.9066873,70.862
2018-07-11 17:58:08,1531331888.1151056,70.847
2018-07-11 17:58:10,1531331890.3396811,70.872
2018-07-11 17:58:12,1531331892.5640645,70.896
2018-07-11 17:58:14,1531331894.7726421,70.890
2018-07-11 17:58:16,1531331896.9970665,70.801
2018-07-11 17:58:19,1531331899.2056375,70.876
2018-07-11 17:58:21,1531331901.4296808,70.876
2018-07-11 17:58:23,1531331903.6544545,70.860
2018-07-11 17:58:25,1531331905.86306,70.780
2018-07-11 17:58:28,1531331908.0875585,70.836
2018-07-11 17:58:30,1531331910.2960734,70.827
2018-07-11 17:58:32,1531331912.5205889,70.842
2018-07-11 17:58:34,1531331914.744993,70.785
2018-07-11 17:58:36,1531331916.9536994,70.839
2018-07-11 17:58:39,1531331919.1781044,70.840
2018-07-11 17:58:41,1531331921.402604,70.824
2018-07-11 17:58:43,1531331923.6111264,70.812
2018-07-11 17:58:45,1531331925.8356671,70.871
2018-07-11 17:58:48,1531331928.0442245,70.738
2018-07-11 17:58:50,1531331930.2686746,70.844
2018-07-11 17:58:52,1531331932.4929962,70.790
2018-07-11 17:58:54,1531331934.701519,70.756
2018-07-11 17:58:56,1531331936.925995,70.977
2018-07-11 17:58:59,1531331939.1346624,70.854
2018-07-11 17:59:01,1531331941.359207,70.774
2018-07-11 17:59:03,1531331943.5835688,70.755
2018-07-11 17:59:05,1531331945.79211,70.906
2018-07-11 17:59:08,1531331948.0166085,70.964
2018-07-11 17:59:10,1531331950.2251751,70.878
2018-07-11 17:59:12,1531331952.4497502,70.751
2018-07-11 17:59:14,1531331954.674177,70.867
2018-07-11 17:59:16,1531331956.8827205,70.821
2018-07-11 17:59:19,1531331959.1072385,70.871
2018-07-11 17:59:21,1531331961.3315697,70.779
2018-07-11 17:59:23,1531331963.5402436,70.788
2018-07-11 17:59:25,1531331965.7645144,70.820
2018-07-11 17:59:27,1531331967.9731846,70.808
2018-07-11 17:59:30,1531331970.1976173,70.846
2018-07-11 17:59:32,1531331972.4216874,70.865
2018-07-11 17:59:34,1531331974.630567,70.806
2018-07-11 17:59:36,1531331976.8550544,70.826
2018-07-11 17:59:39,1531331979.0636458,70.832
2018-07-11 17:59:41,1531331981.2880313,70.862
2018-07-11 17:59:43,1531331983.5124645,70.780
2018-07-11 17:59:45,1531331985.7209141,70.768
2018-07-11 17:59:47,1531331987.9455028,70.812
2018-07-11 17:59:50,1531331990.169687,70.807
2018-07-11 17:59:52,1531331992.3784094,70.810
2018-07-11 17:59:54,1531331994.6028602,70.810
2018-07-11 17:59:56,1531331996.811545,70.767
2018-07-11 17:59:59,1531331999.0359893,70.815
2018-07-11 18:00:01,1531332001.260366,70.763
2018-07-11 18:00:03,1531332003.4689386,70.737
2018-07-11 18:00:05,1531332005.693418,70.704
2018-07-11 18:00:07,1531332007.9018538,70.840
2018-07-11 18:00:10,1531332010.1264544,70.743
2018-07-11 18:00:12,1531332012.3509076,70.673
2018-07-11 18:00:14,1531332014.5594373,70.744
2018-07-11 18:00:16,1531332016.783842,70.831
2018-07-11 18:00:19,1531332019.0082092,70.867
2018-07-11 18:00:21,1531332021.2168856,70.846
2018-07-11 18:00:23,1531332023.4413579,70.818
2018-07-11 18:00:25,1531332025.6497536,70.849
2018-07-11 18:00:27,1531332027.8743172,70.860
2018-07-11 18:00:30,1531332030.0987031,70.885
2018-07-11 18:00:32,1531332032.307366,70.847
2018-07-11 18:00:34,1531332034.5316772,70.926
2018-07-11 18:00:36,1531332036.7401206,70.862
2018-07-11 18:00:38,1531332038.9647355,70.847
2018-07-11 18:00:41,1531332041.1891773,70.932
2018-07-11 18:00:43,1531332043.3977714,70.829
2018-07-11 18:00:45,1531332045.6222007,70.833
2018-07-11 18:00:47,1531332047.8306887,70.847
2018-07-11 18:00:50,1531332050.055046,70.846
2018-07-11 18:00:52,1531332052.2795885,70.944
2018-07-11 18:00:54,1531332054.4881587,71.009
2018-07-11 18:00:56,1531332056.7126455,70.804
2018-07-11 18:00:58,1531332058.9370925,70.809
2018-07-11 18:01:01,1531332061.1456976,70.864
2018-07-11 18:01:03,1531332063.369967,70.853
2018-07-11 18:01:05,1531332065.5786378,70.859
2018-07-11 18:01:07,1531332067.8031466,70.884
2018-07-11 18:01:10,1531332070.0275412,70.818
2018-07-11 18:01:12,1531332072.236063,70.827
2018-07-11 18:01:14,1531332074.4604669,70.752
2018-07-11 18:01:16,1531332076.6690123,70.692
2018-07-11 18:01:18,1531332078.8934872,71.408
2018-07-11 18:01:21,1531332081.1179094,70.727
2018-07-11 18:01:23,1531332083.3264883,70.776
2018-07-11 18:01:25,1531332085.5510135,70.808
2018-07-11 18:01:27,1531332087.7751741,70.816
2018-07-11 18:01:29,1531332089.983911,70.871
2018-07-11 18:01:32,1531332092.2083807,70.817
2018-07-11 18:01:34,1531332094.4169562,70.861
2018-07-11 18:01:36,1531332096.641318,70.813
2018-07-11 18:01:38,1531332098.865677,70.836
2018-07-11 18:01:41,1531332101.0743735,70.792
2018-07-11 18:01:43,1531332103.298806,70.882
2018-07-11 18:01:45,1531332105.507364,70.873
2018-07-11 18:01:47,1531332107.73168,70.843
2018-07-11 18:01:49,1531332109.956242,70.824
2018-07-11 18:01:52,1531332112.1647599,70.815
2018-07-11 18:01:54,1531332114.389254,70.829
2018-07-11 18:01:56,1531332116.6136603,70.879
2018-07-11 18:01:58,1531332118.8221478,70.879
2018-07-11 18:02:01,1531332121.0465102,70.870
2018-07-11 18:02:03,1531332123.2551136,70.929
2018-07-11 18:02:05,1531332125.4795861,70.861
2018-07-11 18:02:07,1531332127.7039497,70.860
2018-07-11 18:02:09,1531332129.9124982,70.863
2018-07-11 18:02:12,1531332132.136888,70.874
2018-07-11 18:02:14,1531332134.3454115,70.837
2018-07-11 18:02:16,1531332136.5699737,70.865
2018-07-11 18:02:18,1531332138.7943416,70.891
2018-07-11 18:02:21,1531332141.0029085,70.876
2018-07-11 18:02:23,1531332143.2271864,70.906
2018-07-11 18:02:25,1531332145.4516943,70.812
2018-07-11 18:02:27,1531332147.6603262,70.822
2018-07-11 18:02:29,1531332149.8846965,70.889
2018-07-11 18:02:32,1531332152.0932832,70.970
2018-07-11 18:02:34,1531332154.3177598,70.838
2018-07-11 18:02:36,1531332156.542137,70.815
2018-07-11 18:02:38,1531332158.7507288,70.863
2018-07-11 18:02:40,1531332160.9751248,70.817
2018-07-11 18:02:43,1531332163.1837358,70.815
2018-07-11 18:02:45,1531332165.4081604,70.842
2018-07-11 18:02:47,1531332167.6325898,70.804
2018-07-11 18:02:49,1531332169.841168,70.744
2018-07-11 18:02:52,1531332172.0656264,70.844
2018-07-11 18:02:54,1531332174.28995,70.862
2018-07-11 18:02:56,1531332176.4985175,70.822
2018-07-11 18:02:58,1531332178.7230031,70.883
2018-07-11 18:03:00,1531332180.9314842,70.877
2018-07-11 18:03:03,1531332183.156028,70.856
2018-07-11 18:03:05,1531332185.3803685,70.809
2018-07-11 18:03:07,1531332187.588876,70.791
2018-07-11 18:03:09,1531332189.8135035,70.840
2018-07-11 18:03:12,1531332192.0220368,70.854
2018-07-11 18:03:14,1531332194.246459,70.771
2018-07-11 18:03:16,1531332196.47089,70.795
2018-07-11 18:03:18,1531332198.6793005,70.830
2018-07-11 18:03:20,1531332200.9039118,70.715
2018-07-11 18:03:23,1531332203.1282377,70.838
2018-07-11 18:03:25,1531332205.33697,70.832
2018-07-11 18:03:27,1531332207.561367,70.906
2018-07-11 18:03:29,1531332209.7699943,70.806
2018-07-11 18:03:31,1531332211.9944074,70.876
