Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-26 18:05:11.76,-568.595,2863.505,2417.691
2017-05-26 18:05:16.75,-568.678,2866.630,2414.866
2017-05-26 18:05:21.74,-565.416,2863.314,2417.778
2017-05-26 18:05:26.74,-566.131,2865.279,2422.407
2017-05-26 18:05:31.73,-566.481,2864.459,2419.935
2017-05-26 18:05:36.72,-564.895,2864.553,2417.280
2017-05-26 18:05:41.71,-565.051,2864.213,2415.355
2017-05-26 18:05:46.70,-564.276,2863.768,2416.904
2017-05-26 18:05:51.69,-566.014,2866.382,2416.973
2017-05-26 18:05:56.68,-565.601,2868.572,2413.371
2017-05-26 18:06:01.67,-564.013,2865.635,2414.233
2017-05-26 18:06:06.66,-566.989,2864.565,2415.188
2017-05-26 18:06:11.66,-568.041,2864.537,2421.742
2017-05-26 18:06:16.65,-567.131,2863.978,2421.857
2017-05-26 18:06:21.64,-565.903,2864.231,2418.808
2017-05-26 18:06:26.63,-565.608,2863.328,2417.462
2017-05-26 18:06:31.62,-568.056,2862.002,2417.839
2017-05-26 18:06:36.61,-566.449,2864.220,2419.592
2017-05-26 18:06:41.60,-568.335,2862.705,2422.398
2017-05-26 18:06:46.59,-568.916,2863.308,2419.717
2017-05-26 18:06:51.58,-566.899,2865.023,2419.355
2017-05-26 18:06:56.58,-564.188,2864.329,2424.411
2017-05-26 18:07:01.57,-565.080,2866.058,2421.749
2017-05-26 18:07:06.56,-564.183,2863.751,2424.555
2017-05-26 18:07:11.55,-562.699,2865.343,2421.701
2017-05-26 18:07:16.54,-566.371,2865.162,2421.400
2017-05-26 18:07:21.53,-563.239,2863.722,2420.392
2017-05-26 18:07:26.52,-564.025,2864.639,2417.002
2017-05-26 18:07:31.51,-564.651,2865.405,2415.088
2017-05-26 18:07:36.50,-563.978,2864.042,2412.828
2017-05-26 18:07:41.50,-565.841,2863.773,2414.172
2017-05-26 18:07:46.49,-567.799,2862.000,2415.666
2017-05-26 18:07:51.48,-566.684,2862.731,2418.661
2017-05-26 18:07:56.47,-564.220,2861.224,2418.961
2017-05-26 18:08:01.46,-564.145,2860.045,2415.342
2017-05-26 18:08:06.45,-564.078,2861.508,2420.383
2017-05-26 18:08:11.44,-565.428,2862.273,2420.204
2017-05-26 18:08:16.43,-563.382,2864.646,2416.611
2017-05-26 18:08:21.42,-564.894,2863.839,2417.681
2017-05-26 18:08:26.42,-564.636,2860.778,2420.842
2017-05-26 18:08:31.41,-563.231,2863.219,2417.115
2017-05-26 18:08:36.40,-563.906,2862.682,2420.604
2017-05-26 18:08:41.39,-561.667,2863.969,2419.415
2017-05-26 18:08:46.38,-562.289,2864.417,2417.763
2017-05-26 18:08:51.39,-563.004,2864.329,2416.656
2017-05-26 18:08:56.38,-562.494,2863.595,2420.217
2017-05-26 18:09:01.37,-563.638,2862.667,2417.686
2017-05-26 18:09:06.36,-563.730,2864.325,2421.770
2017-05-26 18:09:11.35,-561.920,2862.298,2420.382
2017-05-26 18:09:16.34,-562.334,2863.404,2417.759
2017-05-26 18:09:21.33,-562.622,2864.498,2415.915
2017-05-26 18:09:26.33,-560.653,2864.589,2416.927
2017-05-26 18:09:31.32,-560.085,2864.524,2414.776
2017-05-26 18:09:36.31,-560.399,2866.435,2416.385
2017-05-26 18:09:41.30,-560.021,2863.816,2412.773
2017-05-26 18:09:46.29,-562.031,2863.472,2409.329
2017-05-26 18:09:51.28,-561.234,2863.559,2411.752
2017-05-26 18:09:56.27,-562.874,2863.638,2411.001
2017-05-26 18:10:01.26,-563.312,2864.754,2410.682
2017-05-26 18:10:06.26,-563.945,2862.698,2414.227
2017-05-26 18:10:11.25,-562.448,2863.787,2414.517
2017-05-26 18:10:16.24,-561.602,2862.880,2414.065
2017-05-26 18:10:21.23,-560.544,2863.252,2416.853
2017-05-26 18:10:26.22,-560.539,2862.241,2418.110
2017-05-26 18:10:31.21,-562.149,2861.434,2416.604
2017-05-26 18:10:36.20,-564.039,2862.630,2419.615
2017-05-26 18:10:41.20,-561.999,2863.792,2418.536
2017-05-26 18:10:46.19,-562.396,2864.384,2415.638
2017-05-26 18:10:51.18,-562.608,2861.528,2417.740
2017-05-26 18:10:56.17,-564.732,2858.928,2417.465
2017-05-26 18:11:01.16,-564.426,2861.541,2416.449
2017-05-26 18:11:06.15,-564.317,2862.543,2410.599
2017-05-26 18:11:11.14,-565.159,2862.840,2414.888
2017-05-26 18:11:16.14,-562.656,2861.748,2414.532
2017-05-26 18:11:21.13,-564.216,2864.650,2414.998
2017-05-26 18:11:26.12,-564.111,2863.865,2414.545
2017-05-26 18:11:31.11,-564.409,2863.382,2413.888
2017-05-26 18:11:36.10,-565.352,2863.863,2415.068
2017-05-26 18:11:41.09,-565.768,2862.038,2411.252
2017-05-26 18:11:46.08,-563.954,2860.432,2414.557
2017-05-26 18:11:51.08,-563.192,2862.513,2409.889
2017-05-26 18:11:56.07,-562.469,2863.571,2411.308
2017-05-26 18:12:01.06,-564.841,2864.136,2416.288
2017-05-26 18:12:06.05,-563.043,2863.671,2411.101
2017-05-26 18:12:11.04,-565.895,2863.125,2411.287
2017-05-26 18:12:16.03,-566.876,2862.760,2410.862
2017-05-26 18:12:21.02,-566.306,2860.270,2412.638
2017-05-26 18:12:26.02,-565.672,2859.567,2416.839
2017-05-26 18:12:31.01,-567.148,2861.726,2414.089
2017-05-26 18:12:36.00,-570.261,2861.745,2418.384
2017-05-26 18:12:40.99,-568.293,2860.890,2418.141
2017-05-26 18:12:45.98,-566.669,2858.722,2414.789
2017-05-26 18:12:50.97,-565.679,2862.668,2410.655
2017-05-26 18:12:55.96,-564.438,2861.836,2412.900
2017-05-26 18:13:00.96,-563.521,2864.225,2409.945
2017-05-26 18:13:05.95,-564.766,2861.637,2412.618
2017-05-26 18:13:10.94,-563.746,2861.109,2412.257
2017-05-26 18:13:15.93,-561.332,2862.143,2416.108
2017-05-26 18:13:20.92,-560.874,2862.912,2413.448
2017-05-26 18:13:25.91,-560.472,2862.026,2413.998
2017-05-26 18:13:30.90,-562.425,2861.318,2412.358
2017-05-26 18:13:35.89,-564.976,2860.382,2411.209
2017-05-26 18:13:40.89,-562.962,2858.018,2409.558
2017-05-26 18:13:45.88,-563.198,2859.146,2411.168
2017-05-26 18:13:50.87,-562.339,2861.836,2416.030
2017-05-26 18:13:55.86,-560.625,2859.965,2413.878
2017-05-26 18:14:00.85,-563.149,2861.886,2415.047
2017-05-26 18:14:05.84,-562.710,2863.666,2413.702
2017-05-26 18:14:10.83,-562.885,2863.831,2411.474
2017-05-26 18:14:15.83,-564.021,2863.719,2412.473
2017-05-26 18:14:20.82,-560.031,2863.574,2414.925
2017-05-26 18:14:25.81,-557.764,2863.026,2416.214
2017-05-26 18:14:30.80,-559.621,2861.575,2415.843
2017-05-26 18:14:35.79,-559.441,2860.676,2413.642
2017-05-26 18:14:40.78,-561.428,2861.133,2414.719
2017-05-26 18:14:45.79,-561.422,2862.642,2417.092
2017-05-26 18:14:50.78,-560.333,2861.595,2422.128
2017-05-26 18:14:55.77,-561.286,2860.770,2420.826
2017-05-26 18:15:00.76,-562.997,2862.925,2413.681
2017-05-26 18:15:05.75,-563.987,2863.304,2412.182
2017-05-26 18:15:10.75,-564.564,2862.449,2414.792
2017-05-26 18:15:15.74,-564.015,2862.503,2416.666
2017-05-26 18:15:20.73,-563.704,2861.062,2414.645
2017-05-26 18:15:25.72,-563.727,2860.150,2414.215
2017-05-26 18:15:30.71,-564.126,2861.755,2418.865
2017-05-26 18:15:35.70,-563.439,2861.708,2416.776
2017-05-26 18:15:40.69,-563.464,2862.486,2414.293
2017-05-26 18:15:45.68,-565.498,2863.890,2413.243
2017-05-26 18:15:50.68,-566.281,2863.445,2413.499
2017-05-26 18:15:55.67,-565.510,2862.100,2414.748
2017-05-26 18:16:00.66,-567.615,2861.206,2413.722
2017-05-26 18:16:05.65,-566.825,2861.657,2415.969
2017-05-26 18:16:10.64,-564.626,2860.760,2415.622
2017-05-26 18:16:15.63,-565.605,2861.599,2417.149
2017-05-26 18:16:20.62,-564.847,2860.935,2414.603
2017-05-26 18:16:25.62,-567.057,2862.154,2413.038
2017-05-26 18:16:30.61,-564.816,2863.651,2412.512
2017-05-26 18:16:35.60,-563.215,2863.536,2417.536
2017-05-26 18:16:40.59,-563.037,2861.698,2416.758
2017-05-26 18:16:45.58,-564.419,2861.674,2414.215
2017-05-26 18:16:50.57,-564.325,2863.347,2416.674
2017-05-26 18:16:55.56,-562.049,2864.291,2417.257
2017-05-26 18:17:00.55,-562.918,2863.489,2414.217
2017-05-26 18:17:05.55,-561.765,2866.040,2416.645
2017-05-26 18:17:10.54,-564.712,2862.915,2415.107
2017-05-26 18:17:15.53,-565.486,2863.770,2415.443
2017-05-26 18:17:20.52,-564.989,2863.355,2414.927
2017-05-26 18:17:25.51,-564.030,2864.513,2415.589
2017-05-26 18:17:30.50,-562.375,2863.045,2418.666
2017-05-26 18:17:35.49,-564.460,2864.884,2415.065
2017-05-26 18:17:40.49,-564.598,2865.220,2416.306
2017-05-26 18:17:45.48,-565.963,2865.169,2418.463
2017-05-26 18:17:50.47,-566.436,2864.773,2417.964
2017-05-26 18:17:55.46,-565.886,2864.113,2416.861
2017-05-26 18:18:00.45,-565.571,2863.263,2417.769
2017-05-26 18:18:05.44,-565.769,2862.308,2412.258
2017-05-26 18:18:10.43,-565.911,2861.971,2413.686
2017-05-26 18:18:15.42,-567.798,2864.170,2412.853
2017-05-26 18:18:20.42,-566.456,2865.116,2414.268
2017-05-26 18:18:25.41,-566.341,2865.179,2414.399
2017-05-26 18:18:30.40,-563.512,2862.717,2416.167
2017-05-26 18:18:35.39,-563.992,2862.575,2417.184
2017-05-26 18:18:40.38,-562.441,2860.805,2413.364
2017-05-26 18:18:45.37,-564.530,2862.188,2415.311
2017-05-26 18:18:50.36,-566.456,2860.751,2413.954
2017-05-26 18:18:55.35,-567.335,2862.803,2412.995
2017-05-26 18:19:00.35,-567.307,2861.391,2411.757
2017-05-26 18:19:05.34,-565.521,2861.075,2416.043
2017-05-26 18:19:10.33,-568.824,2858.275,2417.032
2017-05-26 18:19:15.32,-567.302,2860.758,2414.321
2017-05-26 18:19:20.31,-564.932,2862.234,2416.563
2017-05-26 18:19:25.32,-565.521,2861.249,2419.794
2017-05-26 18:19:30.31,-564.885,2863.895,2416.448
2017-05-26 18:19:35.30,-566.918,2865.007,2419.849
2017-05-26 18:19:40.29,-567.234,2863.313,2418.555
2017-05-26 18:19:45.28,-566.808,2861.282,2418.521
2017-05-26 18:19:50.27,-564.442,2862.586,2419.010
2017-05-26 18:19:55.26,-564.746,2862.872,2421.257
2017-05-26 18:20:00.26,-563.825,2861.530,2421.778
2017-05-26 18:20:05.25,-566.565,2862.268,2422.556
2017-05-26 18:20:10.24,-566.158,2862.561,2425.377
2017-05-26 18:20:15.23,-564.881,2862.248,2421.116
2017-05-26 18:20:20.22,-564.719,2862.661,2421.546
2017-05-26 18:20:25.21,-567.025,2862.889,2419.052
2017-05-26 18:20:30.20,-566.436,2862.425,2417.812
2017-05-26 18:20:35.19,-565.587,2861.631,2413.874
2017-05-26 18:20:40.19,-564.239,2861.912,2418.263
2017-05-26 18:20:45.18,-565.146,2863.219,2421.625
2017-05-26 18:20:50.17,-565.771,2862.113,2419.512
2017-05-26 18:20:55.16,-565.644,2861.123,2418.424
2017-05-26 18:21:00.15,-566.189,2860.921,2418.301
2017-05-26 18:21:05.14,-567.127,2862.649,2420.788
2017-05-26 18:21:10.13,-567.314,2859.531,2422.989
2017-05-26 18:21:15.13,-569.189,2860.821,2419.805
2017-05-26 18:21:20.12,-563.317,2864.068,2421.738
2017-05-26 18:21:25.11,-564.585,2863.185,2418.403
2017-05-26 18:21:30.10,-565.910,2862.323,2418.197
2017-05-26 18:21:35.09,-567.144,2863.412,2417.574
2017-05-26 18:21:40.08,-564.798,2861.516,2414.808
2017-05-26 18:21:45.07,-560.058,2863.106,2418.482
2017-05-26 18:21:50.06,-558.878,2863.386,2419.214
2017-05-26 18:21:55.06,-559.715,2862.067,2416.549
2017-05-26 18:22:00.05,-559.481,2862.792,2417.742
2017-05-26 18:22:05.04,-559.479,2861.770,2420.667
2017-05-26 18:22:10.03,-563.211,2862.389,2420.099
2017-05-26 18:22:15.02,-564.493,2865.088,2414.975
2017-05-26 18:22:20.01,-566.314,2862.129,2419.510
2017-05-26 18:22:25.00,-565.144,2862.258,2415.888
2017-05-26 18:22:29.99,-565.295,2862.211,2414.101
2017-05-26 18:22:34.99,-564.259,2862.231,2416.229
2017-05-26 18:22:39.98,-561.556,2863.606,2419.262
2017-05-26 18:22:44.97,-561.558,2864.212,2423.591
2017-05-26 18:22:49.96,-559.178,2864.247,2420.242
2017-05-26 18:22:54.95,-563.399,2862.374,2421.157
2017-05-26 18:22:59.94,-562.218,2863.253,2417.274
2017-05-26 18:23:04.93,-562.901,2864.333,2417.756
2017-05-26 18:23:09.92,-564.654,2861.185,2417.399
2017-05-26 18:23:14.92,-565.473,2861.282,2419.792
2017-05-26 18:23:19.91,-564.959,2862.243,2421.983
2017-05-26 18:23:24.90,-564.336,2862.180,2421.412
2017-05-26 18:23:29.89,-560.635,2862.321,2418.165
2017-05-26 18:23:34.88,-562.472,2862.908,2418.729
2017-05-26 18:23:39.87,-562.604,2860.668,2418.675
2017-05-26 18:23:44.86,-564.988,2861.334,2418.639
2017-05-26 18:23:49.85,-566.104,2859.093,2417.121
2017-05-26 18:23:54.84,-563.722,2859.012,2414.628
2017-05-26 18:23:59.84,-563.488,2861.414,2418.500
2017-05-26 18:24:04.83,-563.124,2861.200,2417.105
2017-05-26 18:24:09.82,-561.699,2861.299,2417.427
2017-05-26 18:24:14.81,-560.795,2863.116,2416.858
2017-05-26 18:24:19.82,-563.770,2862.129,2419.476
2017-05-26 18:24:24.81,-563.892,2860.651,2420.522
2017-05-26 18:24:29.80,-562.322,2860.958,2418.679
2017-05-26 18:24:34.79,-563.405,2862.545,2418.529
2017-05-26 18:24:39.78,-564.409,2859.616,2414.783
2017-05-26 18:24:44.77,-563.463,2862.173,2414.385
2017-05-26 18:24:49.76,-563.434,2863.161,2417.385
2017-05-26 18:24:54.76,-562.975,2863.528,2414.911
2017-05-26 18:24:59.75,-562.334,2863.664,2416.047
2017-05-26 18:25:04.74,-561.994,2863.397,2413.659
2017-05-26 18:25:09.73,-563.185,2860.339,2416.260
2017-05-26 18:25:14.72,-561.484,2860.149,2417.009
2017-05-26 18:25:19.71,-561.299,2858.408,2413.517
2017-05-26 18:25:24.70,-562.985,2860.230,2416.889
2017-05-26 18:25:29.69,-560.928,2861.841,2422.761
2017-05-26 18:25:34.69,-563.814,2859.777,2419.622
2017-05-26 18:25:39.68,-565.510,2858.493,2418.239
2017-05-26 18:25:44.67,-565.581,2861.843,2417.578
2017-05-26 18:25:49.66,-566.026,2861.713,2418.332
2017-05-26 18:25:54.65,-564.988,2861.762,2421.697
2017-05-26 18:25:59.64,-567.009,2860.046,2422.035
2017-05-26 18:26:04.63,-563.847,2860.065,2420.547
2017-05-26 18:26:09.62,-565.152,2858.737,2420.484
2017-05-26 18:26:14.61,-563.739,2860.678,2419.471
2017-05-26 18:26:19.61,-563.843,2859.906,2421.520
2017-05-26 18:26:24.60,-564.616,2861.606,2420.535
2017-05-26 18:26:29.59,-565.514,2860.508,2418.827
2017-05-26 18:26:34.58,-564.486,2861.498,2419.416
2017-05-26 18:26:39.57,-563.764,2859.590,2420.302
2017-05-26 18:26:44.56,-561.052,2862.646,2420.882
2017-05-26 18:26:49.55,-563.136,2861.620,2418.424
2017-05-26 18:26:54.54,-563.268,2861.175,2417.581
2017-05-26 18:26:59.54,-563.360,2861.199,2418.771
2017-05-26 18:27:04.53,-564.636,2863.644,2420.747
2017-05-26 18:27:09.52,-564.152,2862.658,2420.059
2017-05-26 18:27:14.51,-563.309,2862.559,2419.638
2017-05-26 18:27:19.50,-566.741,2861.628,2421.607
2017-05-26 18:27:24.49,-563.697,2864.855,2421.526
2017-05-26 18:27:29.48,-565.060,2863.145,2421.228
2017-05-26 18:27:34.47,-565.642,2862.978,2420.125
2017-05-26 18:27:39.46,-564.694,2865.095,2422.480
2017-05-26 18:27:44.46,-567.351,2861.053,2423.656
2017-05-26 18:27:49.45,-564.875,2861.577,2423.126
2017-05-26 18:27:54.44,-563.685,2862.402,2421.353
2017-05-26 18:27:59.43,-562.545,2862.447,2418.979
2017-05-26 18:28:04.42,-560.446,2860.233,2421.003
2017-05-26 18:28:09.43,-561.098,2861.548,2416.389
2017-05-26 18:28:14.42,-564.088,2860.771,2419.588
2017-05-26 18:28:19.41,-564.552,2858.916,2419.712
2017-05-26 18:28:24.40,-564.404,2857.957,2417.788
2017-05-26 18:28:29.39,-565.398,2858.360,2419.252
2017-05-26 18:28:34.38,-562.361,2857.558,2416.441
2017-05-26 18:28:39.38,-562.555,2859.005,2420.148
2017-05-26 18:28:44.37,-564.207,2857.428,2418.232
2017-05-26 18:28:49.36,-559.619,2858.939,2417.680
2017-05-26 18:28:54.35,-561.009,2859.428,2419.043
2017-05-26 18:28:59.34,-561.821,2860.059,2417.126
2017-05-26 18:29:04.33,-562.289,2861.545,2419.172
2017-05-26 18:29:09.32,-560.801,2862.350,2416.006
2017-05-26 18:29:14.31,-559.269,2862.924,2417.999
2017-05-26 18:29:19.30,-560.573,2861.119,2413.421
2017-05-26 18:29:24.30,-561.905,2862.639,2418.065
2017-05-26 18:29:29.29,-561.221,2859.187,2418.462
2017-05-26 18:29:34.28,-563.772,2859.935,2420.990
2017-05-26 18:29:39.27,-564.478,2860.119,2420.138
2017-05-26 18:29:44.26,-564.152,2861.698,2414.470
2017-05-26 18:29:49.25,-563.703,2859.372,2418.151
2017-05-26 18:29:54.24,-562.246,2861.549,2417.075
2017-05-26 18:29:59.23,-561.509,2860.333,2418.684
2017-05-26 18:30:04.23,-562.219,2859.805,2417.978
2017-05-26 18:30:09.22,-562.522,2863.235,2417.300
2017-05-26 18:30:14.21,-563.258,2862.512,2416.401
2017-05-26 18:30:19.20,-562.075,2861.606,2416.000
2017-05-26 18:30:24.19,-561.834,2861.961,2417.937
2017-05-26 18:30:29.18,-561.481,2861.244,2419.195
2017-05-26 18:30:34.17,-562.088,2862.088,2420.942
2017-05-26 18:30:39.16,-563.805,2864.369,2418.699
2017-05-26 18:30:44.15,-564.362,2862.124,2417.283
2017-05-26 18:30:49.15,-563.811,2861.776,2417.865
2017-05-26 18:30:54.14,-562.772,2861.093,2419.271
2017-05-26 18:30:59.13,-563.158,2861.410,2419.485
2017-05-26 18:31:04.12,-564.549,2860.981,2418.126
2017-05-26 18:31:09.11,-565.570,2863.522,2418.029
2017-05-26 18:31:14.10,-565.428,2862.222,2414.908
2017-05-26 18:31:19.09,-564.561,2862.288,2418.512
2017-05-26 18:31:24.08,-565.262,2861.128,2421.091
2017-05-26 18:31:29.08,-563.125,2861.072,2420.563
2017-05-26 18:31:34.07,-562.965,2860.199,2416.971
2017-05-26 18:31:39.06,-562.639,2860.276,2418.188
2017-05-26 18:31:44.05,-560.626,2862.426,2422.539
2017-05-26 18:31:49.04,-562.175,2860.963,2417.734
2017-05-26 18:31:54.03,-557.789,2858.281,2420.114
2017-05-26 18:31:59.02,-558.490,2857.541,2420.847
2017-05-26 18:32:04.01,-560.634,2857.952,2418.077
2017-05-26 18:32:09.01,-559.797,2856.966,2421.218
2017-05-26 18:32:14.00,-559.649,2856.684,2423.551
2017-05-26 18:32:18.99,-560.636,2859.813,2421.250
2017-05-26 18:32:23.98,-561.082,2860.832,2424.621
2017-05-26 18:32:28.97,-564.011,2860.405,2422.492
2017-05-26 18:32:33.96,-563.691,2861.770,2422.851
2017-05-26 18:32:38.95,-562.266,2862.448,2419.405
2017-05-26 18:32:43.94,-563.048,2863.199,2421.054
2017-05-26 18:32:48.94,-562.476,2862.951,2417.684
2017-05-26 18:32:53.93,-559.822,2863.069,2417.559
2017-05-26 18:32:58.92,-561.469,2865.243,2418.872
2017-05-26 18:33:03.91,-560.576,2863.493,2419.449
2017-05-26 18:33:08.90,-561.431,2863.462,2418.658
2017-05-26 18:33:13.89,-560.095,2864.253,2420.742
2017-05-26 18:33:18.88,-558.149,2865.471,2420.615
2017-05-26 18:33:23.87,-556.291,2862.526,2421.946
2017-05-26 18:33:28.86,-557.826,2863.537,2423.005
2017-05-26 18:33:33.86,-557.306,2862.747,2417.281
2017-05-26 18:33:38.85,-559.517,2863.876,2419.354
2017-05-26 18:33:43.84,-561.044,2862.082,2421.895
2017-05-26 18:33:48.83,-561.286,2862.496,2422.023
2017-05-26 18:33:53.82,-561.402,2862.732,2421.272
2017-05-26 18:33:58.81,-559.016,2858.981,2421.949
2017-05-26 18:34:03.80,-557.459,2860.138,2419.434
2017-05-26 18:34:08.81,-559.748,2860.335,2419.391
2017-05-26 18:34:13.80,-558.934,2860.905,2418.616
2017-05-26 18:34:18.79,-558.222,2860.812,2413.786
2017-05-26 18:34:23.77,-558.922,2858.997,2414.717
2017-05-26 18:34:28.77,-561.778,2861.055,2414.588
2017-05-26 18:34:33.75,-561.898,2861.645,2415.161
2017-05-26 18:34:38.76,-560.688,2859.328,2416.905
2017-05-26 18:34:43.75,-560.923,2860.489,2416.819
2017-05-26 18:34:48.72,-561.948,2860.736,2416.781
2017-05-26 18:34:53.73,-562.964,2862.142,2415.594
2017-05-26 18:34:58.72,-561.186,2863.301,2416.085
2017-05-26 18:35:03.71,-561.602,2863.313,2419.696
2017-05-26 18:35:08.70,-561.471,2863.170,2420.161
2017-05-26 18:35:13.70,-562.648,2863.888,2420.793
2017-05-26 18:35:18.69,-562.800,2866.141,2421.674
2017-05-26 18:35:23.68,-561.544,2866.115,2418.969
2017-05-26 18:35:28.67,-564.270,2865.791,2417.541
2017-05-26 18:35:33.66,-563.632,2863.737,2417.829
2017-05-26 18:35:38.65,-564.126,2862.502,2413.493
2017-05-26 18:35:43.64,-563.548,2862.277,2414.602
2017-05-26 18:35:48.63,-562.061,2863.867,2419.316
2017-05-26 18:35:53.62,-561.279,2864.180,2420.390
2017-05-26 18:35:58.62,-560.002,2863.849,2418.677
2017-05-26 18:36:03.61,-561.914,2862.566,2419.704
2017-05-26 18:36:08.60,-562.208,2861.134,2419.434
2017-05-26 18:36:13.59,-563.837,2861.423,2417.018
2017-05-26 18:36:18.58,-562.540,2863.134,2418.042
2017-05-26 18:36:23.57,-562.681,2863.286,2418.273
2017-05-26 18:36:28.56,-561.595,2861.080,2421.318
2017-05-26 18:36:33.55,-561.375,2861.352,2421.402
2017-05-26 18:36:38.54,-564.376,2862.357,2419.944
2017-05-26 18:36:43.54,-559.585,2863.553,2418.161
2017-05-26 18:36:48.53,-557.808,2861.467,2419.239
2017-05-26 18:36:53.52,-559.117,2863.595,2420.051
2017-05-26 18:36:58.51,-555.891,2862.469,2419.086
2017-05-26 18:37:03.50,-556.461,2861.111,2418.747
2017-05-26 18:37:08.49,-558.965,2860.825,2418.574
2017-05-26 18:37:13.48,-560.238,2861.737,2420.147
2017-05-26 18:37:18.47,-559.082,2862.304,2415.009
2017-05-26 18:37:23.47,-559.936,2859.842,2415.595
2017-05-26 18:37:28.46,-560.544,2860.678,2412.554
2017-05-26 18:37:33.45,-560.911,2860.522,2414.301
2017-05-26 18:37:38.44,-559.097,2863.075,2412.262
2017-05-26 18:37:43.43,-557.287,2865.738,2409.119
2017-05-26 18:37:48.42,-556.698,2863.232,2414.163
2017-05-26 18:37:53.41,-559.929,2861.962,2416.597
2017-05-26 18:37:58.40,-557.816,2861.719,2416.604
2017-05-26 18:38:03.40,-557.364,2859.706,2417.081
2017-05-26 18:38:08.39,-561.513,2860.028,2419.243
2017-05-26 18:38:13.38,-558.134,2857.743,2416.269
2017-05-26 18:38:18.37,-560.647,2858.095,2416.814
2017-05-26 18:38:23.36,-557.418,2857.978,2418.660
2017-05-26 18:38:28.35,-558.176,2859.422,2418.618
2017-05-26 18:38:33.34,-559.818,2859.543,2422.591
2017-05-26 18:38:38.33,-562.309,2859.682,2417.908
2017-05-26 18:38:43.32,-559.973,2861.524,2414.669
2017-05-26 18:38:48.32,-557.896,2859.652,2415.825
2017-05-26 18:38:53.31,-557.157,2861.174,2414.626
2017-05-26 18:38:58.30,-559.249,2859.876,2411.831
2017-05-26 18:39:03.29,-559.414,2861.447,2414.732
2017-05-26 18:39:08.28,-560.026,2860.462,2416.201
2017-05-26 18:39:13.27,-556.414,2859.901,2412.788
2017-05-26 18:39:18.26,-556.148,2862.104,2415.755
2017-05-26 18:39:23.25,-555.615,2859.944,2418.315
2017-05-26 18:39:28.25,-558.145,2859.791,2415.693
2017-05-26 18:39:33.24,-559.432,2860.997,2416.701
2017-05-26 18:39:38.23,-560.779,2861.533,2413.283
2017-05-26 18:39:43.22,-559.954,2861.793,2412.285
2017-05-26 18:39:48.21,-559.210,2862.496,2413.371
2017-05-26 18:39:53.20,-559.022,2861.857,2415.869
2017-05-26 18:39:58.19,-559.982,2862.983,2417.054
2017-05-26 18:40:03.18,-560.086,2864.000,2417.114
2017-05-26 18:40:08.17,-556.006,2862.202,2414.987
2017-05-26 18:40:13.17,-556.242,2860.833,2413.732
2017-05-26 18:40:18.16,-558.229,2862.518,2416.228
2017-05-26 18:40:23.15,-559.872,2860.295,2417.629
2017-05-26 18:40:28.14,-561.575,2860.016,2420.949
2017-05-26 18:40:33.13,-559.283,2860.632,2421.133
2017-05-26 18:40:38.12,-559.785,2861.949,2419.454
2017-05-26 18:40:43.11,-560.358,2860.166,2417.508
2017-05-26 18:40:48.10,-561.159,2860.157,2416.538
2017-05-26 18:40:53.09,-557.959,2860.199,2417.632
2017-05-26 18:40:58.09,-558.064,2861.126,2417.397
2017-05-26 18:41:03.08,-560.288,2861.379,2417.916
2017-05-26 18:41:08.07,-562.347,2861.115,2417.772
2017-05-26 18:41:13.06,-560.552,2861.955,2417.199
2017-05-26 18:41:18.05,-558.958,2860.095,2418.543
2017-05-26 18:41:23.04,-558.351,2863.167,2420.358
2017-05-26 18:41:28.03,-560.036,2863.281,2418.310
2017-05-26 18:41:33.02,-559.050,2863.571,2417.174
2017-05-26 18:41:38.03,-559.931,2861.613,2416.221
2017-05-26 18:41:43.02,-557.713,2862.553,2417.669
2017-05-26 18:41:48.01,-559.699,2860.451,2415.818
2017-05-26 18:41:53.01,-557.425,2858.720,2413.016
2017-05-26 18:41:58.00,-558.311,2859.599,2413.474
2017-05-26 18:42:02.99,-558.757,2860.869,2417.179
2017-05-26 18:42:07.98,-557.051,2859.139,2415.469
2017-05-26 18:42:12.97,-559.245,2858.648,2414.250
2017-05-26 18:42:17.96,-560.938,2859.053,2412.301
2017-05-26 18:42:22.95,-560.782,2861.093,2412.204
2017-05-26 18:42:27.94,-563.889,2858.522,2412.727
2017-05-26 18:42:32.93,-564.409,2859.224,2415.049
2017-05-26 18:42:37.93,-564.364,2857.069,2416.402
2017-05-26 18:42:42.92,-561.587,2855.576,2410.489
2017-05-26 18:42:47.91,-560.328,2857.741,2413.524
2017-05-26 18:42:52.90,-560.405,2859.968,2414.868
2017-05-26 18:42:57.89,-561.262,2860.166,2413.932
2017-05-26 18:43:02.88,-563.513,2857.529,2413.916
2017-05-26 18:43:07.87,-564.692,2859.404,2414.135
2017-05-26 18:43:12.86,-565.559,2860.972,2412.136
2017-05-26 18:43:17.85,-561.562,2861.040,2416.065
2017-05-26 18:43:22.85,-563.542,2861.169,2417.393
2017-05-26 18:43:27.84,-564.133,2863.175,2415.911
2017-05-26 18:43:32.83,-564.021,2862.325,2417.821
2017-05-26 18:43:37.82,-563.585,2861.159,2419.501
2017-05-26 18:43:42.81,-563.983,2860.348,2416.666
2017-05-26 18:43:47.80,-562.248,2861.208,2417.490
