Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-19 11:25:18.86,-650.00,3198.44,1353.92
2017-01-19 11:25:33.84,-651.00,3198.86,1353.36
2017-01-19 11:25:48.81,-651.48,3200.60,1352.30
2017-01-19 11:26:03.79,-649.76,3200.97,1352.09
2017-01-19 11:26:18.76,-651.08,3201.52,1352.85
2017-01-19 11:26:33.74,-652.34,3198.69,1353.70
2017-01-19 11:26:48.71,-652.29,3201.03,1349.20
2017-01-19 11:27:03.69,-650.69,3198.38,1351.48
2017-01-19 11:27:18.67,-653.87,3198.26,1351.81
2017-01-19 11:27:33.64,-653.84,3198.08,1348.95
2017-01-19 11:27:48.62,-654.69,3198.54,1349.16
2017-01-19 11:28:03.59,-654.86,3197.74,1349.13
2017-01-19 11:28:18.57,-653.42,3197.14,1351.11
2017-01-19 11:28:33.55,-653.49,3199.97,1349.80
2017-01-19 11:28:48.52,-655.68,3199.74,1350.58
2017-01-19 11:29:03.50,-654.28,3202.02,1350.08
2017-01-19 11:29:18.47,-655.01,3201.66,1350.24
2017-01-19 11:29:33.45,-655.29,3200.71,1352.30
2017-01-19 11:29:48.42,-656.66,3200.88,1351.25
2017-01-19 11:30:03.40,-658.84,3200.29,1350.01
2017-01-19 11:30:18.38,-658.04,3198.24,1350.80
2017-01-19 11:30:33.35,-656.14,3197.88,1349.40
2017-01-19 11:30:48.33,-655.98,3198.61,1351.87
2017-01-19 11:31:03.30,-657.85,3199.08,1349.98
2017-01-19 11:31:18.28,-659.72,3198.31,1348.77
2017-01-19 11:31:33.25,-659.19,3199.30,1349.62
2017-01-19 11:31:48.23,-656.78,3199.76,1354.68
2017-01-19 11:32:03.21,-657.53,3198.19,1352.67
2017-01-19 11:32:18.18,-659.01,3197.53,1350.34
2017-01-19 11:32:33.16,-656.93,3196.97,1350.48
2017-01-19 11:32:48.13,-658.22,3197.70,1351.37
2017-01-19 11:33:03.11,-654.99,3200.58,1351.40
2017-01-19 11:33:18.08,-657.05,3200.27,1350.69
2017-01-19 11:33:33.06,-658.00,3199.61,1351.85
2017-01-19 11:33:48.03,-658.47,3201.00,1350.99
2017-01-19 11:34:03.01,-657.33,3200.61,1350.28
2017-01-19 11:34:17.98,-660.59,3199.41,1351.13
2017-01-19 11:34:32.96,-659.23,3198.12,1351.43
2017-01-19 11:34:47.93,-658.41,3198.34,1351.45
2017-01-19 11:35:02.91,-659.54,3198.79,1352.67
2017-01-19 11:35:17.88,-657.76,3199.03,1350.87
2017-01-19 11:35:32.86,-658.84,3199.07,1352.35
2017-01-19 11:35:47.84,-659.58,3196.96,1349.52
2017-01-19 11:36:02.81,-659.42,3199.30,1350.91
2017-01-19 11:36:17.79,-657.87,3198.90,1349.72
2017-01-19 11:36:32.76,-659.21,3198.15,1351.57
2017-01-19 11:36:47.74,-658.27,3197.51,1351.82
2017-01-19 11:37:02.71,-655.43,3198.54,1350.35
2017-01-19 11:37:17.69,-654.99,3197.87,1349.89
2017-01-19 11:37:32.66,-655.29,3196.78,1350.61
2017-01-19 11:37:47.64,-656.85,3197.20,1352.24
2017-01-19 11:38:02.62,-656.93,3198.15,1350.59
2017-01-19 11:38:17.59,-658.57,3198.27,1350.39
2017-01-19 11:38:32.57,-658.78,3198.45,1349.85
2017-01-19 11:38:47.54,-660.36,3200.01,1348.80
2017-01-19 11:39:02.52,-660.63,3198.09,1350.08
2017-01-19 11:39:17.49,-660.63,3201.65,1349.36
2017-01-19 11:39:32.47,-660.29,3200.64,1351.00
2017-01-19 11:39:47.44,-661.89,3198.63,1349.85
2017-01-19 11:40:02.42,-660.78,3199.39,1349.19
2017-01-19 11:40:17.39,-658.59,3199.71,1348.76
2017-01-19 11:40:32.37,-662.19,3199.46,1351.41
2017-01-19 11:40:47.34,-662.99,3200.78,1353.60
2017-01-19 11:41:02.32,-666.08,3196.39,1354.72
2017-01-19 11:41:17.30,-665.93,3200.87,1351.01
2017-01-19 11:41:32.27,-666.57,3196.77,1349.02
2017-01-19 11:41:47.25,-663.41,3196.00,1351.96
2017-01-19 11:42:02.22,-662.91,3198.90,1352.27
2017-01-19 11:42:17.20,-662.44,3199.20,1350.90
2017-01-19 11:42:32.17,-661.91,3198.67,1348.50
2017-01-19 11:42:47.15,-661.28,3199.67,1349.87
2017-01-19 11:43:02.12,-665.99,3198.19,1350.42
2017-01-19 11:43:17.10,-665.59,3198.00,1348.86
2017-01-19 11:43:32.08,-665.40,3200.46,1351.98
2017-01-19 11:43:47.05,-664.36,3198.63,1353.46
2017-01-19 11:44:02.03,-663.02,3199.87,1355.88
2017-01-19 11:44:17.00,-662.24,3199.38,1355.57
2017-01-19 11:44:31.98,-663.25,3198.27,1351.96
2017-01-19 11:44:46.95,-662.96,3200.21,1349.89
2017-01-19 11:45:01.93,-658.75,3202.50,1351.22
2017-01-19 11:45:16.91,-658.97,3201.49,1351.88
2017-01-19 11:45:31.88,-658.98,3200.43,1354.35
2017-01-19 11:45:46.86,-659.76,3201.12,1352.56
2017-01-19 11:46:01.83,-658.18,3205.03,1357.63
2017-01-19 11:46:16.81,-659.37,3204.09,1350.62
2017-01-19 11:46:31.78,-658.21,3200.45,1351.84
2017-01-19 11:46:46.76,-659.79,3202.13,1350.81
2017-01-19 11:47:01.73,-660.27,3200.27,1351.51
2017-01-19 11:47:16.71,-659.78,3198.49,1351.48
2017-01-19 11:47:31.69,-658.47,3200.35,1351.53
2017-01-19 11:47:46.66,-658.92,3200.38,1353.98
2017-01-19 11:48:01.64,-657.60,3202.85,1353.52
2017-01-19 11:48:16.61,-657.81,3203.36,1354.43
2017-01-19 11:48:31.59,-658.21,3203.02,1354.47
2017-01-19 11:48:46.56,-657.36,3202.08,1351.67
2017-01-19 11:49:01.54,-657.71,3199.23,1353.03
2017-01-19 11:49:16.52,-658.39,3200.09,1356.33
2017-01-19 11:49:31.49,-658.08,3198.23,1353.70
2017-01-19 11:49:46.47,-656.94,3201.52,1350.28
2017-01-19 11:50:01.44,-660.62,3200.60,1353.71
2017-01-19 11:50:16.42,-661.22,3202.02,1356.35
2017-01-19 11:50:31.39,-661.56,3202.39,1353.06
2017-01-19 11:50:46.37,-660.00,3199.98,1350.25
2017-01-19 11:51:01.34,-659.74,3199.69,1353.00
2017-01-19 11:51:16.32,-662.43,3198.52,1352.72
2017-01-19 11:51:31.30,-660.19,3200.34,1349.83
2017-01-19 11:51:46.27,-657.74,3200.37,1348.65
2017-01-19 11:52:01.25,-660.31,3201.79,1352.22
2017-01-19 11:52:16.22,-660.28,3197.45,1352.57
2017-01-19 11:52:31.20,-661.12,3198.40,1351.30
2017-01-19 11:52:46.18,-658.90,3199.55,1352.08
2017-01-19 11:53:01.15,-657.96,3199.41,1352.72
2017-01-19 11:53:16.13,-658.26,3199.14,1354.90
2017-01-19 11:53:31.10,-660.96,3202.37,1353.67
2017-01-19 11:53:46.08,-660.85,3201.22,1354.06
2017-01-19 11:54:01.05,-663.62,3202.29,1354.35
2017-01-19 11:54:16.03,-662.50,3198.10,1355.69
2017-01-19 11:54:31.01,-663.84,3199.77,1352.83
2017-01-19 11:54:45.98,-663.31,3198.30,1353.02
2017-01-19 11:55:00.96,-662.76,3198.83,1352.53
2017-01-19 11:55:15.93,-664.00,3199.19,1351.35
2017-01-19 11:55:30.91,-664.15,3200.21,1352.41
2017-01-19 11:55:45.88,-663.70,3200.39,1354.01
2017-01-19 11:56:00.86,-663.29,3200.44,1354.61
2017-01-19 11:56:15.84,-660.53,3200.68,1352.12
2017-01-19 11:56:30.81,-658.93,3201.06,1355.54
2017-01-19 11:56:45.79,-658.20,3200.29,1353.37
2017-01-19 11:57:00.76,-662.39,3200.06,1353.98
2017-01-19 11:57:15.74,-665.42,3197.15,1352.15
2017-01-19 11:57:30.71,-661.64,3200.34,1352.08
2017-01-19 11:57:45.69,-661.54,3201.25,1350.85
2017-01-19 11:58:00.67,-661.40,3202.38,1353.71
2017-01-19 11:58:15.64,-662.65,3200.44,1352.45
2017-01-19 11:58:30.62,-661.75,3201.05,1352.22
2017-01-19 11:58:45.60,-664.79,3202.58,1352.80
2017-01-19 11:59:00.57,-660.25,3202.98,1356.95
2017-01-19 11:59:15.54,-659.59,3202.21,1354.23
2017-01-19 11:59:30.52,-661.44,3201.51,1352.87
2017-01-19 11:59:45.50,-659.68,3200.54,1350.13
2017-01-19 12:00:00.47,-659.48,3198.39,1351.52
2017-01-19 12:00:15.45,-661.01,3201.04,1353.17
2017-01-19 12:00:30.43,-659.45,3201.55,1355.09
2017-01-19 12:00:45.40,-657.51,3200.04,1355.85
2017-01-19 12:01:00.38,-658.21,3198.16,1356.92
2017-01-19 12:01:15.35,-657.85,3199.08,1355.59
2017-01-19 12:01:30.33,-657.64,3198.54,1356.93
2017-01-19 12:01:45.30,-657.59,3200.51,1355.07
2017-01-19 12:02:00.28,-656.56,3200.39,1357.55
2017-01-19 12:02:15.25,-655.00,3201.22,1355.34
2017-01-19 12:02:30.23,-656.52,3199.89,1356.44
2017-01-19 12:02:45.20,-657.03,3201.31,1355.56
2017-01-19 12:03:00.18,-658.69,3200.20,1353.20
2017-01-19 12:03:15.15,-656.15,3199.75,1352.74
2017-01-19 12:03:30.13,-657.98,3198.75,1352.11
2017-01-19 12:03:45.11,-656.63,3201.34,1353.30
2017-01-19 12:04:00.08,-656.11,3200.30,1356.24
2017-01-19 12:04:15.06,-653.33,3202.40,1356.04
2017-01-19 12:04:30.04,-653.31,3200.11,1356.07
2017-01-19 12:04:45.01,-653.19,3202.62,1353.79
2017-01-19 12:04:59.99,-652.15,3201.95,1353.98
2017-01-19 12:05:14.96,-651.12,3203.30,1354.56
2017-01-19 12:05:29.94,-651.86,3202.25,1355.18
2017-01-19 12:05:44.91,-651.65,3202.38,1355.13
2017-01-19 12:05:59.89,-649.65,3201.42,1350.96
2017-01-19 12:06:14.86,-650.84,3201.10,1351.86
2017-01-19 12:06:29.84,-651.41,3201.52,1352.62
2017-01-19 12:06:44.82,-651.30,3203.41,1352.55
2017-01-19 12:06:59.79,-652.98,3200.46,1354.25
2017-01-19 12:07:14.77,-650.11,3201.72,1352.89
2017-01-19 12:07:29.74,-651.35,3200.80,1352.49
2017-01-19 12:07:44.72,-651.17,3201.83,1350.61
2017-01-19 12:07:59.69,-653.27,3201.57,1353.23
2017-01-19 12:08:14.67,-651.36,3200.48,1354.29
2017-01-19 12:08:29.64,-649.80,3198.82,1352.67
2017-01-19 12:08:44.62,-649.71,3199.74,1351.42
2017-01-19 12:08:59.60,-648.80,3199.25,1353.98
2017-01-19 12:09:14.57,-647.09,3197.41,1353.14
2017-01-19 12:09:29.55,-649.11,3198.28,1351.20
2017-01-19 12:09:44.52,-650.72,3199.01,1350.38
2017-01-19 12:09:59.50,-650.14,3197.55,1349.08
2017-01-19 12:10:14.47,-651.56,3197.37,1353.59
2017-01-19 12:10:29.45,-652.59,3198.32,1351.57
2017-01-19 12:10:44.42,-654.67,3197.07,1351.83
2017-01-19 12:10:59.40,-654.42,3197.69,1351.94
2017-01-19 12:11:14.37,-655.35,3198.16,1351.58
2017-01-19 12:11:29.35,-654.45,3195.61,1352.93
2017-01-19 12:11:44.32,-651.67,3194.50,1357.17
2017-01-19 12:11:59.30,-652.86,3194.18,1355.99
2017-01-19 12:12:14.28,-651.32,3195.10,1352.95
2017-01-19 12:12:29.25,-652.21,3196.71,1353.24
2017-01-19 12:12:44.23,-653.28,3197.41,1351.14
2017-01-19 12:12:59.20,-653.72,3197.70,1353.87
2017-01-19 12:13:14.18,-657.01,3196.83,1358.46
2017-01-19 12:13:29.15,-656.51,3196.70,1358.68
2017-01-19 12:13:44.13,-652.98,3195.40,1357.25
2017-01-19 12:13:59.11,-658.60,3196.08,1353.34
2017-01-19 12:14:14.08,-657.71,3197.74,1355.23
2017-01-19 12:14:29.06,-657.06,3195.79,1355.01
2017-01-19 12:14:44.03,-655.91,3196.91,1351.45
2017-01-19 12:14:59.01,-656.12,3198.56,1349.29
2017-01-19 12:15:13.98,-658.11,3197.33,1352.86
2017-01-19 12:15:28.96,-659.28,3196.75,1353.17
2017-01-19 12:15:43.93,-659.73,3195.47,1353.42
2017-01-19 12:15:58.91,-662.62,3194.71,1350.64
2017-01-19 12:16:13.89,-664.27,3194.22,1351.70
2017-01-19 12:16:28.86,-664.17,3194.15,1352.68
2017-01-19 12:16:43.84,-662.58,3195.48,1355.01
2017-01-19 12:16:58.82,-664.13,3196.61,1353.31
2017-01-19 12:17:13.79,-664.54,3198.35,1349.52
2017-01-19 12:17:28.77,-664.29,3198.19,1351.39
2017-01-19 12:17:43.74,-663.51,3195.49,1348.24
2017-01-19 12:17:58.72,-663.70,3197.20,1351.12
2017-01-19 12:18:13.69,-662.81,3197.21,1350.02
2017-01-19 12:18:28.67,-661.59,3194.87,1350.68
2017-01-19 12:18:43.65,-660.21,3193.51,1352.12
2017-01-19 12:18:58.62,-659.54,3193.60,1351.84
2017-01-19 12:19:13.60,-652.10,3195.73,1350.31
2017-01-19 12:19:28.57,-663.26,3194.96,1350.54
2017-01-19 12:19:43.55,-663.94,3193.49,1348.65
2017-01-19 12:19:58.52,-660.76,3196.14,1349.34
2017-01-19 12:20:13.50,-659.99,3194.75,1352.16
2017-01-19 12:20:28.48,-659.88,3196.40,1352.19
2017-01-19 12:20:43.45,-663.52,3195.02,1350.36
2017-01-19 12:20:58.43,-660.88,3197.72,1353.74
2017-01-19 12:21:13.40,-660.68,3198.31,1352.13
2017-01-19 12:21:28.38,-661.04,3196.65,1350.02
2017-01-19 12:21:43.36,-659.09,3197.76,1347.93
2017-01-19 12:21:58.33,-658.76,3198.65,1351.62
2017-01-19 12:22:13.31,-657.28,3199.62,1348.98
2017-01-19 12:22:28.28,-657.93,3199.14,1349.08
2017-01-19 12:22:43.26,-659.72,3199.99,1351.54
2017-01-19 12:22:58.23,-660.98,3197.07,1346.27
2017-01-19 12:23:13.21,-658.10,3198.53,1344.36
2017-01-19 12:23:28.19,-658.93,3199.76,1348.16
2017-01-19 12:23:43.16,-661.12,3199.80,1347.74
2017-01-19 12:23:58.14,-660.60,3200.54,1349.75
2017-01-19 12:24:13.11,-662.51,3198.83,1350.31
2017-01-19 12:24:28.09,-659.35,3200.36,1350.66
2017-01-19 12:24:43.06,-661.32,3198.79,1348.65
2017-01-19 12:24:58.04,-660.69,3197.62,1350.00
2017-01-19 12:25:13.01,-657.96,3196.09,1349.79
2017-01-19 12:25:27.99,-660.34,3197.06,1352.88
2017-01-19 12:25:42.97,-659.17,3199.34,1353.47
2017-01-19 12:25:57.94,-658.40,3200.56,1350.21
2017-01-19 12:26:12.92,-660.50,3202.60,1351.81
2017-01-19 12:26:27.89,-659.70,3200.58,1350.09
2017-01-19 12:26:42.87,-660.89,3199.59,1354.18
2017-01-19 12:26:57.84,-660.47,3200.30,1356.62
2017-01-19 12:27:12.82,-659.24,3198.45,1354.71
2017-01-19 12:27:27.80,-659.95,3198.91,1351.73
2017-01-19 12:27:42.77,-663.40,3198.84,1354.92
2017-01-19 12:27:57.75,-660.40,3199.58,1357.44
2017-01-19 12:28:12.72,-661.37,3200.99,1359.23
2017-01-19 12:28:27.70,-659.95,3202.12,1360.61
2017-01-19 12:28:42.67,-661.88,3201.39,1360.52
2017-01-19 12:28:57.65,-663.35,3198.50,1358.40
2017-01-19 12:29:12.62,-661.87,3200.47,1357.17
2017-01-19 12:29:27.60,-662.02,3198.42,1355.64
2017-01-19 12:29:42.57,-662.34,3199.93,1355.90
2017-01-19 12:29:57.55,-663.35,3198.25,1359.58
2017-01-19 12:30:12.53,-663.16,3200.82,1356.67
2017-01-19 12:30:27.50,-664.94,3200.47,1351.63
2017-01-19 12:30:42.48,-663.09,3198.62,1353.55
2017-01-19 12:30:57.45,-664.58,3198.68,1353.08
2017-01-19 12:31:12.43,-666.89,3199.33,1352.41
2017-01-19 12:31:27.40,-664.63,3198.37,1353.05
2017-01-19 12:31:42.38,-663.61,3198.08,1349.55
2017-01-19 12:31:57.36,-666.56,3198.23,1350.13
2017-01-19 12:32:12.33,-666.77,3199.76,1350.09
2017-01-19 12:32:27.31,-667.70,3198.83,1350.07
2017-01-19 12:32:42.28,-666.88,3198.27,1349.92
2017-01-19 12:32:57.26,-667.83,3198.21,1349.40
2017-01-19 12:33:12.23,-669.14,3197.28,1349.11
2017-01-19 12:33:27.21,-669.65,3197.81,1349.34
2017-01-19 12:33:42.18,-669.09,3196.87,1351.34
2017-01-19 12:33:57.16,-667.31,3196.92,1349.20
2017-01-19 12:34:12.13,-667.47,3198.07,1352.56
2017-01-19 12:34:27.11,-666.68,3194.26,1355.91
2017-01-19 12:34:42.09,-663.95,3195.57,1355.46
2017-01-19 12:34:57.06,-663.80,3194.29,1351.40
2017-01-19 12:35:12.04,-664.62,3194.90,1350.22
2017-01-19 12:35:27.01,-661.60,3194.27,1351.71
2017-01-19 12:35:41.99,-665.10,3195.47,1352.04
2017-01-19 12:35:56.96,-664.85,3194.82,1352.08
2017-01-19 12:36:11.94,-664.30,3194.60,1348.76
2017-01-19 12:36:26.91,-666.50,3196.82,1351.13
2017-01-19 12:36:41.89,-665.90,3195.96,1354.03
2017-01-19 12:36:56.86,-664.33,3195.99,1354.02
2017-01-19 12:37:11.84,-664.88,3194.02,1353.63
2017-01-19 12:37:26.82,-665.01,3195.34,1352.87
2017-01-19 12:37:41.79,-664.08,3196.09,1350.11
2017-01-19 12:37:56.77,-663.87,3195.03,1350.38
2017-01-19 12:38:11.74,-660.10,3195.59,1350.28
2017-01-19 12:38:26.72,-659.71,3195.20,1351.32
2017-01-19 12:38:41.69,-662.34,3194.37,1349.36
2017-01-19 12:38:56.66,-663.89,3194.70,1349.88
2017-01-19 12:39:11.64,-663.27,3194.40,1350.29
2017-01-19 12:39:26.61,-664.87,3196.04,1350.89
2017-01-19 12:39:41.59,-665.49,3195.11,1352.40
2017-01-19 12:39:56.56,-666.09,3195.16,1351.51
2017-01-19 12:40:11.54,-667.17,3194.89,1352.56
2017-01-19 12:40:26.52,-668.52,3194.90,1351.86
2017-01-19 12:40:41.49,-668.66,3193.53,1353.14
2017-01-19 12:40:56.47,-669.86,3195.43,1354.39
2017-01-19 12:41:11.44,-669.99,3196.00,1353.55
2017-01-19 12:41:26.42,-669.60,3197.07,1352.93
2017-01-19 12:41:41.39,-669.14,3196.44,1351.86
2017-01-19 12:41:56.37,-669.71,3195.88,1352.42
2017-01-19 12:42:11.34,-669.69,3194.81,1352.00
2017-01-19 12:42:26.32,-667.56,3196.46,1351.76
2017-01-19 12:42:41.29,-669.10,3195.77,1354.15
2017-01-19 12:42:56.27,-667.65,3193.25,1355.43
2017-01-19 12:43:11.24,-667.95,3195.48,1354.38
2017-01-19 12:43:26.22,-667.70,3194.59,1356.70
2017-01-19 12:43:41.19,-670.59,3196.71,1356.20
2017-01-19 12:43:56.17,-668.37,3195.22,1352.59
2017-01-19 12:44:11.14,-671.87,3192.68,1352.96
2017-01-19 12:44:26.12,-670.82,3193.18,1353.40
2017-01-19 12:44:41.09,-673.03,3191.62,1355.70
2017-01-19 12:44:56.07,-671.39,3193.23,1352.29
2017-01-19 12:45:11.04,-668.21,3192.33,1352.27
2017-01-19 12:45:26.02,-669.48,3195.42,1355.22
2017-01-19 12:45:41.00,-672.01,3194.36,1351.74
2017-01-19 12:45:55.97,-674.22,3194.43,1351.82
2017-01-19 12:46:10.95,-673.46,3191.64,1353.39
2017-01-19 12:46:25.92,-672.58,3193.78,1350.19
2017-01-19 12:46:40.90,-670.39,3194.54,1355.36
2017-01-19 12:46:55.87,-669.13,3195.93,1352.56
2017-01-19 12:47:10.85,-671.31,3197.34,1353.12
2017-01-19 12:47:25.82,-669.21,3198.30,1354.23
2017-01-19 12:47:40.80,-669.70,3196.64,1355.82
2017-01-19 12:47:55.78,-669.48,3196.74,1353.21
2017-01-19 12:48:10.75,-668.11,3194.88,1354.39
2017-01-19 12:48:25.73,-671.88,3193.42,1356.23
2017-01-19 12:48:40.70,-671.15,3194.93,1356.68
2017-01-19 12:48:55.68,-668.50,3193.49,1354.39
2017-01-19 12:49:10.65,-668.08,3194.93,1357.68
2017-01-19 12:49:25.63,-667.94,3195.76,1355.08
2017-01-19 12:49:40.60,-665.87,3196.83,1353.70
2017-01-19 12:49:55.58,-667.24,3197.01,1355.25
2017-01-19 12:50:10.55,-668.26,3197.22,1355.12
2017-01-19 12:50:25.53,-668.65,3195.64,1356.96
2017-01-19 12:50:40.50,-668.49,3196.83,1356.67
2017-01-19 12:50:55.48,-669.45,3197.20,1356.93
2017-01-19 12:51:10.45,-668.38,3194.86,1354.12
2017-01-19 12:51:25.43,-669.23,3197.20,1353.37
2017-01-19 12:51:40.41,-668.64,3197.36,1357.25
2017-01-19 12:51:55.38,-666.72,3196.33,1357.73
2017-01-19 12:52:10.36,-666.76,3195.80,1358.78
2017-01-19 12:52:25.33,-668.22,3196.87,1356.51
2017-01-19 12:52:40.31,-669.32,3195.81,1353.92
2017-01-19 12:52:55.28,-668.30,3194.52,1353.11
2017-01-19 12:53:10.26,-665.50,3194.41,1352.61
2017-01-19 12:53:25.24,-665.82,3193.64,1350.27
2017-01-19 12:53:40.21,-666.37,3195.31,1351.41
2017-01-19 12:53:55.19,-666.24,3192.99,1355.37
2017-01-19 12:54:10.16,-665.42,3192.18,1354.04
2017-01-19 12:54:25.14,-666.76,3192.25,1354.63
2017-01-19 12:54:40.11,-666.39,3193.75,1355.91
2017-01-19 12:54:55.09,-667.97,3193.20,1350.96
2017-01-19 12:55:10.07,-665.87,3196.03,1350.22
2017-01-19 12:55:25.04,-666.86,3195.62,1349.54
2017-01-19 12:55:40.02,-668.67,3195.90,1351.91
2017-01-19 12:55:54.99,-668.27,3196.43,1348.31
2017-01-19 12:56:09.97,-669.18,3195.91,1350.63
2017-01-19 12:56:24.94,-670.59,3196.02,1352.01
2017-01-19 12:56:39.92,-672.12,3193.98,1350.57
2017-01-19 12:56:54.89,-671.21,3193.55,1350.97
2017-01-19 12:57:09.87,-671.01,3194.89,1353.41
2017-01-19 12:57:24.85,-672.76,3195.92,1348.98
2017-01-19 12:57:39.82,-672.41,3193.78,1349.92
2017-01-19 12:57:54.80,-669.95,3193.04,1349.86
2017-01-19 12:58:09.77,-670.39,3194.01,1351.61
2017-01-19 12:58:24.75,-672.21,3194.72,1350.53
2017-01-19 12:58:39.72,-673.06,3193.40,1349.65
2017-01-19 12:58:54.70,-674.97,3193.85,1349.99
2017-01-19 12:59:09.67,-673.96,3194.42,1352.37
2017-01-19 12:59:24.65,-674.48,3195.71,1353.10
2017-01-19 12:59:39.62,-673.22,3195.47,1353.74
2017-01-19 12:59:54.60,-672.70,3194.72,1355.29
2017-01-19 13:00:09.58,-673.21,3193.41,1352.16
2017-01-19 13:00:24.55,-670.84,3194.38,1351.07
2017-01-19 13:00:39.53,-672.52,3195.71,1349.53
2017-01-19 13:00:54.50,-670.95,3196.01,1351.68
2017-01-19 13:01:09.48,-671.47,3197.28,1356.47
2017-01-19 13:01:24.45,-672.71,3198.79,1352.99
2017-01-19 13:01:39.43,-672.31,3197.27,1346.80
2017-01-19 13:01:54.40,-671.11,3198.80,1346.49
2017-01-19 13:02:09.38,-671.30,3197.87,1350.87
2017-01-19 13:02:24.35,-671.71,3196.95,1351.87
2017-01-19 13:02:39.33,-671.97,3197.00,1351.32
2017-01-19 13:02:54.30,-673.33,3197.38,1351.79
2017-01-19 13:03:09.28,-674.32,3197.60,1353.74
2017-01-19 13:03:24.25,-673.41,3198.15,1351.65
2017-01-19 13:03:39.23,-674.03,3198.30,1351.60
2017-01-19 13:03:54.20,-672.53,3200.44,1352.00
2017-01-19 13:04:09.18,-673.70,3202.06,1350.81
2017-01-19 13:04:24.15,-677.10,3198.66,1355.22
2017-01-19 13:04:39.13,-676.31,3198.18,1357.86
2017-01-19 13:04:54.10,-674.75,3198.18,1355.34
2017-01-19 13:05:09.08,-673.88,3199.00,1354.87
2017-01-19 13:05:24.05,-674.96,3196.78,1356.21
2017-01-19 13:05:39.03,-671.80,3194.79,1356.63
2017-01-19 13:05:54.01,-670.90,3195.32,1356.11
2017-01-19 13:06:08.98,-671.75,3196.58,1355.44
2017-01-19 13:06:23.96,-670.76,3194.07,1352.79
2017-01-19 13:06:38.93,-671.49,3195.21,1351.44
2017-01-19 13:06:53.91,-672.56,3194.84,1353.80
2017-01-19 13:07:08.88,-673.67,3195.07,1351.22
2017-01-19 13:07:23.86,-674.31,3192.65,1351.91
2017-01-19 13:07:38.83,-674.19,3193.68,1351.92
2017-01-19 13:07:53.81,-674.62,3195.91,1349.40
2017-01-19 13:08:08.78,-677.43,3194.72,1348.60
2017-01-19 13:08:23.76,-675.08,3197.13,1348.76
2017-01-19 13:08:38.73,-675.07,3197.78,1349.48
2017-01-19 13:08:53.71,-675.35,3196.62,1351.46
2017-01-19 13:09:08.68,-677.69,3196.69,1350.58
2017-01-19 13:09:23.66,-677.00,3196.73,1351.78
2017-01-19 13:09:38.63,-675.01,3197.25,1349.12
2017-01-19 13:09:53.61,-676.05,3193.80,1348.60
2017-01-19 13:10:08.58,-677.19,3197.74,1345.06
2017-01-19 13:10:23.56,-675.82,3196.23,1346.58
2017-01-19 13:10:38.53,-674.10,3196.61,1347.60
2017-01-19 13:10:53.51,-677.14,3196.41,1348.10
2017-01-19 13:11:08.48,-677.98,3193.43,1348.18
2017-01-19 13:11:23.46,-676.83,3196.67,1349.01
2017-01-19 13:11:38.43,-676.97,3196.76,1353.56
2017-01-19 13:11:53.41,-677.09,3195.24,1353.99
2017-01-19 13:12:08.38,-675.99,3192.31,1353.02
2017-01-19 13:12:23.36,-679.66,3193.67,1356.17
2017-01-19 13:12:38.33,-678.83,3192.82,1356.37
2017-01-19 13:12:53.31,-677.80,3194.30,1353.60
2017-01-19 13:13:08.28,-677.14,3194.40,1354.90
2017-01-19 13:13:23.25,-676.89,3197.67,1350.55
2017-01-19 13:13:38.23,-677.04,3197.07,1352.05
2017-01-19 13:13:53.20,-675.96,3198.29,1348.31
2017-01-19 13:14:08.18,-676.10,3196.86,1352.25
2017-01-19 13:14:23.15,-677.96,3197.18,1352.09
2017-01-19 13:14:38.13,-677.66,3194.32,1351.46
2017-01-19 13:14:53.10,-678.87,3196.18,1350.80
2017-01-19 13:15:08.08,-677.87,3196.34,1351.00
2017-01-19 13:15:23.05,-679.12,3197.47,1350.80
2017-01-19 13:15:38.03,-677.46,3195.97,1351.42
2017-01-19 13:15:53.00,-678.76,3196.37,1351.25
2017-01-19 13:16:07.97,-679.40,3195.58,1352.71
2017-01-19 13:16:22.95,-679.46,3197.01,1353.52
2017-01-19 13:16:37.92,-681.10,3195.35,1359.10
2017-01-19 13:16:52.90,-680.01,3194.89,1357.89
2017-01-19 13:17:07.87,-679.56,3195.49,1357.92
2017-01-19 13:17:22.85,-679.04,3195.43,1357.45
2017-01-19 13:17:37.82,-680.35,3196.57,1358.57
2017-01-19 13:17:52.80,-680.84,3196.81,1354.80
2017-01-19 13:18:07.77,-678.82,3196.54,1354.41
2017-01-19 13:18:22.74,-677.73,3198.13,1355.21
2017-01-19 13:18:37.72,-680.87,3196.98,1354.71
2017-01-19 13:18:52.69,-681.66,3196.90,1353.34
2017-01-19 13:19:07.66,-681.70,3196.99,1352.51
2017-01-19 13:19:22.64,-678.91,3193.92,1353.17
2017-01-19 13:19:37.61,-678.70,3194.15,1354.36
2017-01-19 13:19:52.59,-680.71,3195.69,1355.89
2017-01-19 13:20:07.56,-679.55,3196.97,1354.48
2017-01-19 13:20:22.53,-681.50,3197.97,1353.01
2017-01-19 13:20:37.50,-680.43,3197.48,1350.88
2017-01-19 13:20:52.48,-679.45,3197.08,1352.59
2017-01-19 13:21:07.46,-681.34,3196.35,1351.27
