Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-13 11:59:04.97,14.303,0,0
2018-02-13 11:59:20.05,14.017,0,0
2018-02-13 11:59:35.13,14.081,0,0
2018-02-13 11:59:50.21,14.267,0,0
2018-02-13 12:00:05.29,14.240,0,0
2018-02-13 12:00:20.37,14.297,0,0
2018-02-13 12:00:35.45,14.276,0,0
2018-02-13 12:00:50.53,14.087,0,0
2018-02-13 12:01:05.61,14.392,0,0
2018-02-13 12:01:20.69,14.192,0,0
2018-02-13 12:01:35.77,14.211,0,0
2018-02-13 12:01:50.85,14.310,0,0
2018-02-13 12:02:05.93,14.233,0,0
2018-02-13 12:02:21.01,14.243,0,0
2018-02-13 12:02:36.09,14.187,0,0
2018-02-13 12:02:51.17,14.329,0,0
2018-02-13 12:03:06.25,14.119,0,0
2018-02-13 12:03:21.33,14.299,0,0
2018-02-13 12:03:36.41,14.244,0,0
2018-02-13 12:03:51.49,14.328,0,0
2018-02-13 12:04:06.57,14.090,0,0
2018-02-13 12:04:21.65,14.254,0,0
2018-02-13 12:04:36.73,14.212,0,0
2018-02-13 12:04:51.81,14.182,0,0
2018-02-13 12:05:06.89,14.236,0,0
2018-02-13 12:05:21.97,14.479,0,0
2018-02-13 12:05:37.06,14.360,0,0
2018-02-13 12:05:52.13,14.210,0,0
2018-02-13 12:06:07.21,14.393,0,0
2018-02-13 12:06:22.30,14.331,0,0
2018-02-13 12:06:37.37,14.436,0,0
2018-02-13 12:06:52.46,14.350,0,0
2018-02-13 12:07:07.54,14.314,0,0
2018-02-13 12:07:22.61,14.381,0,0
2018-02-13 12:07:37.70,14.272,0,0
2018-02-13 12:07:52.77,14.550,0,0
2018-02-13 12:08:07.86,14.424,0,0
2018-02-13 12:08:22.94,14.419,0,0
2018-02-13 12:08:38.01,14.272,0,0
2018-02-13 12:08:53.10,14.465,0,0
2018-02-13 12:09:08.18,14.428,0,0
2018-02-13 12:09:23.26,14.364,0,0
2018-02-13 12:09:38.34,14.586,0,0
2018-02-13 12:09:53.42,14.356,0,0
2018-02-13 12:10:08.50,14.347,0,0
2018-02-13 12:10:23.58,14.486,0,0
2018-02-13 12:10:38.66,14.519,0,0
2018-02-13 12:10:53.74,14.600,0,0
2018-02-13 12:11:08.82,14.408,0,0
2018-02-13 12:11:23.90,14.518,0,0
2018-02-13 12:11:38.98,14.536,0,0
2018-02-13 12:11:54.06,14.581,0,0
2018-02-13 12:12:09.14,14.547,0,0
2018-02-13 12:12:24.22,14.440,0,0
2018-02-13 12:12:39.30,14.546,0,0
2018-02-13 12:12:54.38,14.532,0,0
2018-02-13 12:13:09.46,14.458,0,0
2018-02-13 12:13:24.54,14.678,0,0
2018-02-13 12:13:39.62,14.547,0,0
2018-02-13 12:13:54.70,14.518,0,0
2018-02-13 12:14:09.78,14.474,0,0
2018-02-13 12:14:24.86,14.753,0,0
2018-02-13 12:14:39.94,14.626,0,0
2018-02-13 12:14:55.02,14.446,0,0
2018-02-13 12:15:10.10,14.557,0,0
2018-02-13 12:15:25.18,14.450,0,0
2018-02-13 12:15:40.26,14.551,0,0
2018-02-13 12:15:55.34,14.539,0,0
2018-02-13 12:16:10.42,14.439,0,0
2018-02-13 12:16:25.50,14.593,0,0
2018-02-13 12:16:40.59,14.347,0,0
2018-02-13 12:16:55.66,14.517,0,0
2018-02-13 12:17:10.74,14.286,0,0
2018-02-13 12:17:25.83,14.450,0,0
2018-02-13 12:17:40.90,14.674,0,0
2018-02-13 12:17:55.99,14.607,0,0
2018-02-13 12:18:11.07,14.519,0,0
2018-02-13 12:18:26.15,14.436,0,0
2018-02-13 12:18:41.23,14.562,0,0
2018-02-13 12:18:56.30,14.607,0,0
2018-02-13 12:19:11.39,14.483,0,0
2018-02-13 12:19:26.47,14.506,0,0
2018-02-13 12:19:41.55,14.494,0,0
2018-02-13 12:19:56.63,14.493,0,0
2018-02-13 12:20:11.71,14.458,0,0
2018-02-13 12:20:26.79,14.685,0,0
2018-02-13 12:20:41.87,14.622,0,0
2018-02-13 12:20:56.95,14.521,0,0
2018-02-13 12:21:12.03,14.642,0,0
2018-02-13 12:21:27.11,14.522,0,0
2018-02-13 12:21:42.19,14.615,0,0
2018-02-13 12:21:57.27,14.756,0,0
2018-02-13 12:22:12.35,14.682,0,0
2018-02-13 12:22:27.43,14.660,0,0
2018-02-13 12:22:42.51,14.653,0,0
2018-02-13 12:22:57.59,14.793,0,0
2018-02-13 12:23:12.67,14.931,0,0
2018-02-13 12:23:27.75,14.962,0,0
2018-02-13 12:23:42.83,14.793,0,0
2018-02-13 12:23:57.91,15.071,0,0
2018-02-13 12:24:12.99,14.999,0,0
2018-02-13 12:24:28.07,15.153,0,0
2018-02-13 12:24:43.15,15.056,0,0
2018-02-13 12:24:58.23,15.100,0,0
2018-02-13 12:25:13.31,15.185,0,0
2018-02-13 12:25:28.39,15.472,0,0
2018-02-13 12:25:43.47,15.282,0,0
2018-02-13 12:25:58.55,15.249,0,0
2018-02-13 12:26:13.63,15.183,0,0
2018-02-13 12:26:28.71,15.601,0,0
2018-02-13 12:26:43.79,15.278,0,0
2018-02-13 12:26:58.87,15.554,0,0
2018-02-13 12:27:13.95,15.211,0,0
2018-02-13 12:27:29.03,15.515,0,0
2018-02-13 12:27:44.12,15.506,0,0
2018-02-13 12:27:59.19,15.444,0,0
2018-02-13 12:28:14.27,15.364,0,0
2018-02-13 12:28:29.36,15.517,0,0
2018-02-13 12:28:44.43,15.399,0,0
2018-02-13 12:28:59.52,15.596,0,0
2018-02-13 12:29:14.60,15.278,0,0
2018-02-13 12:29:29.67,15.557,0,0
2018-02-13 12:29:44.76,15.515,0,0
2018-02-13 12:29:59.83,15.547,0,0
2018-02-13 12:30:14.92,15.504,0,0
2018-02-13 12:30:30.00,15.504,0,0
2018-02-13 12:30:45.07,15.510,0,0
2018-02-13 12:31:00.16,15.631,0,0
2018-02-13 12:31:15.24,15.501,0,0
2018-02-13 12:31:30.32,15.544,0,0
2018-02-13 12:31:45.40,15.589,0,0
2018-02-13 12:32:00.48,15.408,0,0
2018-02-13 12:32:15.56,15.540,0,0
2018-02-13 12:32:30.64,15.568,0,0
2018-02-13 12:32:45.72,15.456,0,0
2018-02-13 12:33:00.80,15.569,0,0
2018-02-13 12:33:15.88,15.654,0,0
2018-02-13 12:33:30.96,15.610,0,0
2018-02-13 12:33:46.04,15.569,0,0
2018-02-13 12:34:01.12,15.392,0,0
2018-02-13 12:34:16.20,15.414,0,0
2018-02-13 12:34:31.28,15.414,0,0
2018-02-13 12:34:46.36,15.561,0,0
2018-02-13 12:35:01.44,15.601,0,0
2018-02-13 12:35:16.52,15.508,0,0
2018-02-13 12:35:31.60,15.507,0,0
2018-02-13 12:35:46.68,15.458,0,0
2018-02-13 12:36:01.76,15.612,0,0
2018-02-13 12:36:16.84,15.399,0,0
2018-02-13 12:36:31.92,15.754,0,0
2018-02-13 12:36:47.00,15.482,0,0
2018-02-13 12:37:02.08,15.556,0,0
2018-02-13 12:37:17.16,15.665,0,0
2018-02-13 12:37:32.24,15.558,0,0
2018-02-13 12:37:47.32,15.606,0,0
2018-02-13 12:38:02.40,15.517,0,0
2018-02-13 12:38:17.48,15.507,0,0
2018-02-13 12:38:32.56,15.726,0,0
2018-02-13 12:38:47.64,15.657,0,0
2018-02-13 12:39:02.72,15.461,0,0
2018-02-13 12:39:17.80,15.554,0,0
2018-02-13 12:39:32.88,15.647,0,0
2018-02-13 12:39:47.96,15.483,0,0
2018-02-13 12:40:03.04,15.651,0,0
2018-02-13 12:40:18.13,15.544,0,0
2018-02-13 12:40:33.20,15.560,0,0
2018-02-13 12:40:48.28,15.806,0,0
2018-02-13 12:41:03.36,15.542,0,0
2018-02-13 12:41:18.44,15.668,0,0
2018-02-13 12:41:33.44,15.626,0,0
2018-02-13 12:41:48.53,15.663,0,0
2018-02-13 12:42:03.61,15.693,0,0
2018-02-13 12:42:18.69,15.664,0,0
2018-02-13 12:42:33.77,15.867,0,0
2018-02-13 12:42:48.85,15.833,0,0
2018-02-13 12:43:03.93,15.792,0,0
2018-02-13 12:43:19.01,15.835,0,0
2018-02-13 12:43:34.09,15.628,0,0
2018-02-13 12:43:49.17,15.667,0,0
2018-02-13 12:44:04.25,15.821,0,0
2018-02-13 12:44:19.33,15.622,0,0
2018-02-13 12:44:34.41,15.735,0,0
2018-02-13 12:44:49.49,15.687,0,0
2018-02-13 12:45:04.57,15.610,0,0
2018-02-13 12:45:19.65,15.797,0,0
2018-02-13 12:45:34.73,15.712,0,0
2018-02-13 12:45:49.81,15.785,0,0
2018-02-13 12:46:04.89,15.693,0,0
2018-02-13 12:46:19.97,15.603,0,0
2018-02-13 12:46:35.05,15.687,0,0
2018-02-13 12:46:50.13,15.692,0,0
2018-02-13 12:47:05.21,15.664,0,0
2018-02-13 12:47:20.29,15.782,0,0
2018-02-13 12:47:35.37,15.710,0,0
2018-02-13 12:47:50.45,15.851,0,0
2018-02-13 12:48:05.53,15.617,0,0
2018-02-13 12:48:20.61,15.749,0,0
2018-02-13 12:48:35.69,15.872,0,0
2018-02-13 12:48:50.77,15.817,0,0
2018-02-13 12:49:05.85,15.743,0,0
2018-02-13 12:49:20.93,15.828,0,0
2018-02-13 12:49:36.01,15.893,0,0
2018-02-13 12:49:51.09,15.861,0,0
2018-02-13 12:50:06.17,16.010,0,0
2018-02-13 12:50:21.25,15.897,0,0
2018-02-13 12:50:36.33,15.740,0,0
2018-02-13 12:50:51.41,15.632,0,0
2018-02-13 12:51:06.49,15.890,0,0
2018-02-13 12:51:21.57,15.832,0,0
2018-02-13 12:51:36.65,15.943,0,0
2018-02-13 12:51:51.73,15.976,0,0
2018-02-13 12:52:06.81,15.776,0,0
2018-02-13 12:52:21.89,15.932,0,0
2018-02-13 12:52:36.97,15.928,0,0
2018-02-13 12:52:52.05,16.112,0,0
2018-02-13 12:53:07.13,15.985,0,0
2018-02-13 12:53:22.21,15.822,0,0
2018-02-13 12:53:37.29,16.028,0,0
2018-02-13 12:53:52.37,15.899,0,0
2018-02-13 12:54:07.45,16.043,0,0
2018-02-13 12:54:22.53,16.096,0,0
2018-02-13 12:54:37.61,16.185,0,0
2018-02-13 12:54:52.69,15.957,0,0
2018-02-13 12:55:07.77,15.983,0,0
2018-02-13 12:55:22.85,16.051,0,0
2018-02-13 12:55:37.93,16.043,0,0
2018-02-13 12:55:53.01,16.094,0,0
2018-02-13 12:56:08.09,16.154,0,0
2018-02-13 12:56:23.17,16.035,0,0
2018-02-13 12:56:38.25,16.257,0,0
2018-02-13 12:56:53.34,16.046,0,0
2018-02-13 12:57:08.41,15.985,0,0
2018-02-13 12:57:23.49,15.994,0,0
2018-02-13 12:57:38.57,16.307,0,0
2018-02-13 12:57:53.65,16.049,0,0
2018-02-13 12:58:08.73,16.049,0,0
2018-02-13 12:58:23.81,16.017,0,0
2018-02-13 12:58:38.89,16.089,0,0
2018-02-13 12:58:53.97,16.101,0,0
2018-02-13 12:59:09.05,16.129,0,0
2018-02-13 12:59:24.13,16.133,0,0
2018-02-13 12:59:39.21,16.046,0,0
2018-02-13 12:59:54.29,16.086,0,0
2018-02-13 13:00:09.37,16.064,0,0
2018-02-13 13:00:24.46,16.053,0,0
2018-02-13 13:00:39.53,16.150,0,0
2018-02-13 13:00:54.61,16.004,0,0
2018-02-13 13:01:09.69,16.101,0,0
2018-02-13 13:01:24.77,15.956,0,0
2018-02-13 13:01:39.85,16.062,0,0
2018-02-13 13:01:54.93,16.192,0,0
2018-02-13 13:02:10.01,15.478,0,0
2018-02-13 13:02:25.10,16.319,0,0
2018-02-13 13:02:40.17,16.236,0,0
2018-02-13 13:02:55.25,16.267,0,0
2018-02-13 13:03:10.34,15.950,0,0
2018-02-13 13:03:25.41,16.076,0,0
2018-02-13 13:03:40.49,16.029,0,0
2018-02-13 13:03:55.58,16.135,0,0
2018-02-13 13:04:10.65,15.933,0,0
2018-02-13 13:04:25.74,16.168,0,0
2018-02-13 13:04:40.81,16.085,0,0
2018-02-13 13:04:55.89,16.028,0,0
2018-02-13 13:05:10.98,16.176,0,0
2018-02-13 13:05:26.05,15.918,0,0
2018-02-13 13:05:41.13,16.039,0,0
2018-02-13 13:05:56.22,16.214,0,0
2018-02-13 13:06:11.29,16.217,0,0
2018-02-13 13:06:26.37,16.118,0,0
2018-02-13 13:06:41.46,16.147,0,0
2018-02-13 13:06:56.53,16.171,0,0
2018-02-13 13:07:11.62,16.071,0,0
2018-02-13 13:07:26.70,16.133,0,0
2018-02-13 13:07:41.77,16.090,0,0
2018-02-13 13:07:56.86,16.071,0,0
2018-02-13 13:08:11.93,16.332,0,0
2018-02-13 13:08:27.01,16.315,0,0
2018-02-13 13:08:42.10,16.183,0,0
2018-02-13 13:08:57.17,16.183,0,0
2018-02-13 13:09:12.26,16.069,0,0
2018-02-13 13:09:27.34,16.207,0,0
2018-02-13 13:09:42.41,16.167,0,0
2018-02-13 13:09:57.50,16.224,0,0
2018-02-13 13:10:12.58,16.024,0,0
2018-02-13 13:10:27.65,16.176,0,0
2018-02-13 13:10:42.74,16.186,0,0
2018-02-13 13:10:57.82,16.092,0,0
2018-02-13 13:11:12.89,16.187,0,0
2018-02-13 13:11:27.98,16.163,0,0
2018-02-13 13:11:43.05,16.269,0,0
2018-02-13 13:11:58.14,16.171,0,0
2018-02-13 13:12:13.22,16.274,0,0
2018-02-13 13:12:28.29,16.404,0,0
2018-02-13 13:12:43.38,16.219,0,0
2018-02-13 13:12:58.46,16.333,0,0
2018-02-13 13:13:13.53,16.462,0,0
2018-02-13 13:13:28.62,16.635,0,0
2018-02-13 13:13:43.70,16.478,0,0
2018-02-13 13:13:58.77,16.779,0,0
2018-02-13 13:14:13.86,16.521,0,0
2018-02-13 13:14:28.94,16.232,0,0
2018-02-13 13:14:44.02,16.522,0,0
2018-02-13 13:14:59.10,16.604,0,0
2018-02-13 13:15:14.18,16.506,0,0
2018-02-13 13:15:29.26,16.469,0,0
2018-02-13 13:15:44.34,16.568,0,0
2018-02-13 13:15:59.41,16.714,0,0
2018-02-13 13:16:14.50,16.428,0,0
2018-02-13 13:16:29.58,16.754,0,0
2018-02-13 13:16:44.66,16.550,0,0
2018-02-13 13:16:59.74,16.467,0,0
2018-02-13 13:17:14.82,16.708,0,0
2018-02-13 13:17:29.89,16.667,0,0
2018-02-13 13:17:44.98,16.633,0,0
2018-02-13 13:18:00.06,16.524,0,0
2018-02-13 13:18:15.13,16.556,0,0
2018-02-13 13:18:30.22,16.825,0,0
2018-02-13 13:18:45.30,16.681,0,0
2018-02-13 13:19:00.37,16.646,0,0
2018-02-13 13:19:15.46,16.639,0,0
2018-02-13 13:19:30.54,16.542,0,0
2018-02-13 13:19:45.61,16.603,0,0
2018-02-13 13:20:00.70,16.753,0,0
2018-02-13 13:20:15.78,16.761,0,0
2018-02-13 13:20:30.85,16.676,0,0
2018-02-13 13:20:45.94,16.878,0,0
2018-02-13 13:21:01.01,16.586,0,0
2018-02-13 13:21:16.09,16.751,0,0
2018-02-13 13:21:31.18,16.700,0,0
2018-02-13 13:21:46.25,16.671,0,0
2018-02-13 13:22:01.33,16.667,0,0
2018-02-13 13:22:16.42,16.740,0,0
2018-02-13 13:22:31.49,16.789,0,0
2018-02-13 13:22:46.57,16.672,0,0
2018-02-13 13:23:01.66,16.414,0,0
2018-02-13 13:23:16.73,16.508,0,0
2018-02-13 13:23:31.81,16.690,0,0
2018-02-13 13:23:46.90,16.668,0,0
2018-02-13 13:24:01.97,16.501,0,0
2018-02-13 13:24:17.05,16.674,0,0
2018-02-13 13:24:32.13,16.604,0,0
2018-02-13 13:24:47.21,16.612,0,0
2018-02-13 13:25:02.30,16.696,0,0
2018-02-13 13:25:17.37,16.764,0,0
2018-02-13 13:25:32.45,16.492,0,0
2018-02-13 13:25:47.54,16.664,0,0
2018-02-13 13:26:02.61,16.651,0,0
2018-02-13 13:26:17.69,16.794,0,0
2018-02-13 13:26:32.78,16.776,0,0
2018-02-13 13:26:47.85,16.538,0,0
2018-02-13 13:27:02.93,16.621,0,0
2018-02-13 13:27:18.02,16.804,0,0
2018-02-13 13:27:33.09,16.853,0,0
2018-02-13 13:27:48.17,17.007,0,0
2018-02-13 13:28:03.26,16.704,0,0
2018-02-13 13:28:18.33,16.999,0,0
2018-02-13 13:28:33.41,16.833,0,0
2018-02-13 13:28:48.49,17.094,0,0
2018-02-13 13:29:03.57,16.846,0,0
2018-02-13 13:29:18.65,16.856,0,0
2018-02-13 13:29:33.73,16.989,0,0
2018-02-13 13:29:48.81,17.118,0,0
2018-02-13 13:30:03.89,16.857,0,0
2018-02-13 13:30:18.97,16.972,0,0
2018-02-13 13:30:34.05,17.140,0,0
2018-02-13 13:30:49.13,17.064,0,0
2018-02-13 13:31:04.21,17.000,0,0
2018-02-13 13:31:19.29,17.207,0,0
2018-02-13 13:31:34.37,17.203,0,0
2018-02-13 13:31:49.45,17.244,0,0
2018-02-13 13:32:04.53,17.253,0,0
2018-02-13 13:32:19.61,17.407,0,0
2018-02-13 13:32:34.69,17.413,0,0
2018-02-13 13:32:49.77,17.482,0,0
2018-02-13 13:33:04.85,17.413,0,0
2018-02-13 13:33:19.93,17.382,0,0
2018-02-13 13:33:35.01,17.350,0,0
2018-02-13 13:33:50.09,17.419,0,0
2018-02-13 13:34:05.17,17.347,0,0
2018-02-13 13:34:20.25,17.403,0,0
2018-02-13 13:34:35.33,17.603,0,0
2018-02-13 13:34:50.41,17.410,0,0
2018-02-13 13:35:05.49,17.581,0,0
2018-02-13 13:35:20.57,17.353,0,0
2018-02-13 13:35:35.65,17.436,0,0
2018-02-13 13:35:50.73,17.536,0,0
2018-02-13 13:36:05.81,17.410,0,0
2018-02-13 13:36:20.89,17.501,0,0
2018-02-13 13:36:35.97,17.507,0,0
2018-02-13 13:36:51.05,17.669,0,0
2018-02-13 13:37:06.13,17.431,0,0
2018-02-13 13:37:21.21,17.328,0,0
2018-02-13 13:37:36.29,17.575,0,0
2018-02-13 13:37:51.37,17.332,0,0
2018-02-13 13:38:06.45,17.407,0,0
2018-02-13 13:38:21.53,17.439,0,0
2018-02-13 13:38:36.61,17.324,0,0
2018-02-13 13:38:51.69,17.356,0,0
2018-02-13 13:39:06.77,17.358,0,0
2018-02-13 13:39:21.85,17.315,0,0
2018-02-13 13:39:36.93,17.424,0,0
2018-02-13 13:39:52.01,17.446,0,0
2018-02-13 13:40:07.09,17.135,0,0
2018-02-13 13:40:22.17,17.371,0,0
2018-02-13 13:40:37.25,17.307,0,0
2018-02-13 13:40:52.33,17.356,0,0
2018-02-13 13:41:07.41,17.239,0,0
2018-02-13 13:41:22.49,17.240,0,0
2018-02-13 13:41:37.49,17.056,0,0
2018-02-13 13:41:52.58,17.165,0,0
2018-02-13 13:42:07.65,17.358,0,0
2018-02-13 13:42:22.73,17.244,0,0
2018-02-13 13:42:37.82,17.221,0,0
2018-02-13 13:42:52.89,17.444,0,0
2018-02-13 13:43:07.97,17.286,0,0
2018-02-13 13:43:23.06,17.493,0,0
2018-02-13 13:43:38.13,17.272,0,0
2018-02-13 13:43:53.21,17.451,0,0
2018-02-13 13:44:08.30,17.326,0,0
2018-02-13 13:44:23.37,17.514,0,0
2018-02-13 13:44:38.45,17.525,0,0
2018-02-13 13:44:53.53,17.444,0,0
2018-02-13 13:45:08.61,17.447,0,0
2018-02-13 13:45:23.69,17.401,0,0
2018-02-13 13:45:38.77,17.481,0,0
2018-02-13 13:45:53.85,17.354,0,0
2018-02-13 13:46:08.93,17.493,0,0
2018-02-13 13:46:24.01,17.571,0,0
2018-02-13 13:46:39.09,17.358,0,0
2018-02-13 13:46:54.17,17.397,0,0
2018-02-13 13:47:09.25,17.581,0,0
2018-02-13 13:47:24.33,17.549,0,0
2018-02-13 13:47:39.41,17.365,0,0
2018-02-13 13:47:54.49,17.336,0,0
2018-02-13 13:48:09.57,17.493,0,0
2018-02-13 13:48:24.65,17.528,0,0
2018-02-13 13:48:39.73,17.558,0,0
2018-02-13 13:48:54.81,17.772,0,0
2018-02-13 13:49:09.89,17.529,0,0
2018-02-13 13:49:24.97,17.489,0,0
2018-02-13 13:49:40.05,17.357,0,0
2018-02-13 13:49:55.13,17.462,0,0
2018-02-13 13:50:10.21,17.689,0,0
2018-02-13 13:50:25.29,17.754,0,0
2018-02-13 13:50:40.37,17.587,0,0
2018-02-13 13:50:55.45,17.388,0,0
2018-02-13 13:51:10.53,17.469,0,0
2018-02-13 13:51:25.61,17.460,0,0
2018-02-13 13:51:40.69,17.706,0,0
2018-02-13 13:51:55.77,17.478,0,0
2018-02-13 13:52:10.85,17.635,0,0
2018-02-13 13:52:25.93,17.631,0,0
2018-02-13 13:52:41.01,17.596,0,0
2018-02-13 13:52:56.09,17.576,0,0
2018-02-13 13:53:11.17,17.612,0,0
2018-02-13 13:53:26.25,17.568,0,0
2018-02-13 13:53:41.33,17.413,0,0
2018-02-13 13:53:56.41,17.632,0,0
2018-02-13 13:54:11.49,17.467,0,0
2018-02-13 13:54:26.57,17.643,0,0
2018-02-13 13:54:41.65,17.708,0,0
2018-02-13 13:54:56.73,17.801,0,0
2018-02-13 13:55:11.81,17.765,0,0
2018-02-13 13:55:26.89,17.801,0,0
2018-02-13 13:55:41.97,17.818,0,0
2018-02-13 13:55:57.05,17.792,0,0
2018-02-13 13:56:12.13,17.550,0,0
2018-02-13 13:56:27.21,17.560,0,0
2018-02-13 13:56:42.29,17.799,0,0
2018-02-13 13:56:57.37,17.878,0,0
2018-02-13 13:57:12.45,17.839,0,0
2018-02-13 13:57:27.53,17.839,0,0
2018-02-13 13:57:42.61,17.881,0,0
2018-02-13 13:57:57.69,17.811,0,0
2018-02-13 13:58:12.76,17.719,0,0
2018-02-13 13:58:27.85,17.771,0,0
2018-02-13 13:58:42.93,17.650,0,0
2018-02-13 13:58:58.00,17.821,0,0
2018-02-13 13:59:13.09,17.931,0,0
2018-02-13 13:59:28.16,17.929,0,0
2018-02-13 13:59:43.24,17.586,0,0
2018-02-13 13:59:58.33,17.808,0,0
2018-02-13 14:00:13.40,17.981,0,0
2018-02-13 14:00:28.48,17.696,0,0
2018-02-13 14:00:43.57,18.029,0,0
2018-02-13 14:00:58.64,17.915,0,0
2018-02-13 14:01:13.72,17.869,0,0
2018-02-13 14:01:28.81,17.943,0,0
2018-02-13 14:01:43.88,17.900,0,0
2018-02-13 14:01:58.96,18.047,0,0
2018-02-13 14:02:14.04,17.958,0,0
2018-02-13 14:02:29.12,17.788,0,0
2018-02-13 14:02:44.20,17.840,0,0
2018-02-13 14:02:59.28,17.943,0,0
2018-02-13 14:03:14.36,17.814,0,0
2018-02-13 14:03:29.44,17.871,0,0
2018-02-13 14:03:44.52,18.065,0,0
2018-02-13 14:03:59.60,18.014,0,0
2018-02-13 14:04:14.68,18.104,0,0
2018-02-13 14:04:29.76,17.939,0,0
2018-02-13 14:04:44.84,17.951,0,0
2018-02-13 14:04:59.92,18.086,0,0
2018-02-13 14:05:15.00,18.004,0,0
2018-02-13 14:05:30.08,18.033,0,0
2018-02-13 14:05:45.16,18.147,0,0
2018-02-13 14:06:00.24,18.047,0,0
2018-02-13 14:06:15.32,18.146,0,0
2018-02-13 14:06:30.40,18.139,0,0
2018-02-13 14:06:45.48,18.026,0,0
2018-02-13 14:07:00.56,18.099,0,0
2018-02-13 14:07:15.64,18.082,0,0
2018-02-13 14:07:30.72,18.071,0,0
2018-02-13 14:07:45.80,18.172,0,0
2018-02-13 14:08:00.88,18.050,0,0
2018-02-13 14:08:15.96,17.832,0,0
2018-02-13 14:08:31.04,18.018,0,0
2018-02-13 14:08:46.12,17.918,0,0
2018-02-13 14:09:01.20,17.875,0,0
2018-02-13 14:09:16.28,17.950,0,0
2018-02-13 14:09:31.36,18.050,0,0
2018-02-13 14:09:46.44,18.106,0,0
2018-02-13 14:10:01.52,18.040,0,0
2018-02-13 14:10:16.60,18.157,0,0
2018-02-13 14:10:31.68,17.913,0,0
2018-02-13 14:10:46.76,17.749,0,0
2018-02-13 14:11:01.84,17.961,0,0
2018-02-13 14:11:16.92,17.951,0,0
2018-02-13 14:11:32.00,17.940,0,0
2018-02-13 14:11:47.08,18.049,0,0
2018-02-13 14:12:02.15,17.875,0,0
2018-02-13 14:12:17.24,17.800,0,0
2018-02-13 14:12:32.31,18.058,0,0
2018-02-13 14:12:47.39,18.015,0,0
2018-02-13 14:13:02.48,17.969,0,0
2018-02-13 14:13:17.55,18.046,0,0
2018-02-13 14:13:32.63,17.712,0,0
2018-02-13 14:13:47.72,18.069,0,0
2018-02-13 14:14:02.79,17.914,0,0
2018-02-13 14:14:17.87,18.019,0,0
2018-02-13 14:14:32.96,18.200,0,0
2018-02-13 14:14:48.03,18.118,0,0
2018-02-13 14:15:03.11,17.833,0,0
2018-02-13 14:15:18.19,18.078,0,0
2018-02-13 14:15:33.27,18.214,0,0
2018-02-13 14:15:48.35,17.971,0,0
2018-02-13 14:16:03.43,18.203,0,0
2018-02-13 14:16:18.51,18.326,0,0
2018-02-13 14:16:33.59,18.329,0,0
2018-02-13 14:16:48.67,18.219,0,0
2018-02-13 14:17:03.75,18.299,0,0
2018-02-13 14:17:18.83,18.110,0,0
2018-02-13 14:17:33.91,18.196,0,0
2018-02-13 14:17:48.99,18.071,0,0
2018-02-13 14:18:04.07,18.103,0,0
2018-02-13 14:18:19.15,18.332,0,0
2018-02-13 14:18:34.23,18.119,0,0
2018-02-13 14:18:49.31,18.010,0,0
2018-02-13 14:19:04.39,18.101,0,0
2018-02-13 14:19:19.47,18.197,0,0
2018-02-13 14:19:34.55,18.053,0,0
2018-02-13 14:19:49.63,17.918,0,0
2018-02-13 14:20:04.71,18.240,0,0
2018-02-13 14:20:19.79,17.944,0,0
2018-02-13 14:20:34.87,18.117,0,0
2018-02-13 14:20:49.95,18.115,0,0
2018-02-13 14:21:05.03,18.246,0,0
2018-02-13 14:21:20.11,17.967,0,0
2018-02-13 14:21:35.19,18.435,0,0
2018-02-13 14:21:50.27,18.210,0,0
2018-02-13 14:22:05.35,18.210,0,0
2018-02-13 14:22:20.43,18.235,0,0
2018-02-13 14:22:35.51,18.394,0,0
2018-02-13 14:22:50.58,18.362,0,0
2018-02-13 14:23:05.67,18.304,0,0
2018-02-13 14:23:20.75,18.244,0,0
2018-02-13 14:23:35.82,18.081,0,0
2018-02-13 14:23:50.91,18.104,0,0
2018-02-13 14:24:05.99,18.075,0,0
2018-02-13 14:24:21.06,18.296,0,0
2018-02-13 14:24:36.15,18.351,0,0
2018-02-13 14:24:51.22,18.325,0,0
2018-02-13 14:25:06.30,18.515,0,0
2018-02-13 14:25:21.39,18.486,0,0
2018-02-13 14:25:36.46,18.725,0,0
2018-02-13 14:25:51.54,18.394,0,0
2018-02-13 14:26:06.62,18.706,0,0
2018-02-13 14:26:21.70,18.718,0,0
2018-02-13 14:26:36.78,18.682,0,0
2018-02-13 14:26:51.86,18.569,0,0
2018-02-13 14:27:06.94,18.587,0,0
2018-02-13 14:27:22.02,18.546,0,0
2018-02-13 14:27:37.10,18.581,0,0
2018-02-13 14:27:52.18,18.615,0,0
2018-02-13 14:28:07.26,18.651,0,0
2018-02-13 14:28:22.34,18.574,0,0
2018-02-13 14:28:37.42,18.606,0,0
2018-02-13 14:28:52.50,18.608,0,0
2018-02-13 14:29:07.58,18.796,0,0
2018-02-13 14:29:22.66,18.801,0,0
2018-02-13 14:29:37.74,18.739,0,0
2018-02-13 14:29:52.82,18.775,0,0
2018-02-13 14:30:07.90,18.657,0,0
2018-02-13 14:30:22.98,18.824,0,0
2018-02-13 14:30:38.06,18.825,0,0
2018-02-13 14:30:53.14,18.531,0,0
2018-02-13 14:31:08.22,18.953,0,0
2018-02-13 14:31:23.30,18.836,0,0
