Date/Time, Data value, POSIX timestamp
2018-05-08 21:30:22,1525815022.0046403,26.656
2018-05-08 21:30:24,1525815024.2132833,26.653
2018-05-08 21:30:26,1525815026.4378047,26.680
2018-05-08 21:30:28,1525815028.662541,26.708
2018-05-08 21:30:30,1525815030.8871598,26.804
2018-05-08 21:30:33,1525815033.1116056,26.692
2018-05-08 21:30:35,1525815035.3460462,26.653
2018-05-08 21:30:37,1525815037.560798,26.676
2018-05-08 21:30:39,1525815039.7853942,26.647
2018-05-08 21:30:42,1525815042.0101087,26.660
2018-05-08 21:30:44,1525815044.2347116,26.666
2018-05-08 21:30:46,1525815046.4592338,26.675
2018-05-08 21:30:48,1525815048.6837785,26.653
2018-05-08 21:30:50,1525815050.9084337,26.636
2018-05-08 21:30:53,1525815053.1171122,26.701
2018-05-08 21:30:55,1525815055.3416955,26.640
2018-05-08 21:30:57,1525815057.5663695,26.602
2018-05-08 21:30:59,1525815059.7909622,26.627
2018-05-08 21:31:02,1525815062.0313385,26.662
2018-05-08 21:31:04,1525815064.2559884,26.662
2018-05-08 21:31:06,1525815066.4646766,26.652
2018-05-08 21:31:08,1525815068.6892664,26.648
2018-05-08 21:31:10,1525815070.9140146,26.669
2018-05-08 21:31:13,1525815073.1384628,26.650
2018-05-08 21:31:15,1525815075.363276,26.654
2018-05-08 21:31:17,1525815077.587731,26.720
2018-05-08 21:31:19,1525815079.8123894,26.684
2018-05-08 21:31:22,1525815082.037092,26.695
2018-05-08 21:31:24,1525815084.2615304,26.624
2018-05-08 21:31:26,1525815086.4861827,26.597
2018-05-08 21:31:28,1525815088.7108617,26.606
2018-05-08 21:31:30,1525815090.9354348,26.579
2018-05-08 21:31:33,1525815093.159844,26.564
2018-05-08 21:31:35,1525815095.3842945,26.672
2018-05-08 21:31:37,1525815097.6088498,26.694
2018-05-08 21:31:39,1525815099.8174903,26.609
2018-05-08 21:31:42,1525815102.042055,26.667
2018-05-08 21:31:44,1525815104.266796,26.646
2018-05-08 21:31:46,1525815106.5720415,26.629
2018-05-08 21:31:48,1525815108.731653,26.619
2018-05-08 21:31:50,1525815110.9562936,26.674
2018-05-08 21:31:53,1525815113.1652238,26.656
2018-05-08 21:31:55,1525815115.3896465,26.675
2018-05-08 21:31:57,1525815117.6142159,26.631
2018-05-08 21:31:59,1525815119.838806,26.586
2018-05-08 21:32:02,1525815122.063542,26.662
2018-05-08 21:32:04,1525815124.287981,26.589
2018-05-08 21:32:06,1525815126.512603,26.568
2018-05-08 21:32:08,1525815128.7372642,26.602
2018-05-08 21:32:10,1525815130.9618225,26.587
2018-05-08 21:32:13,1525815133.186492,26.626
2018-05-08 21:32:15,1525815135.4108858,26.601
2018-05-08 21:32:17,1525815137.6356404,26.586
2018-05-08 21:32:19,1525815139.8600554,26.641
2018-05-08 21:32:22,1525815142.0846026,26.580
2018-05-08 21:32:24,1525815144.3092115,26.622
2018-05-08 21:32:26,1525815146.5180767,26.666
2018-05-08 21:32:28,1525815148.742547,26.706
2018-05-08 21:32:30,1525815150.967256,26.737
2018-05-08 21:32:33,1525815153.1917772,26.668
2018-05-08 21:32:35,1525815155.4164472,26.634
2018-05-08 21:32:37,1525815157.6408663,26.704
2018-05-08 21:32:39,1525815159.865478,26.699
2018-05-08 21:32:42,1525815162.0901039,26.687
2018-05-08 21:32:44,1525815164.3146486,26.684
2018-05-08 21:32:46,1525815166.5391917,26.717
2018-05-08 21:32:48,1525815168.763953,26.761
2018-05-08 21:32:50,1525815170.9883342,26.671
2018-05-08 21:32:53,1525815173.2128954,26.611
2018-05-08 21:32:55,1525815175.4374027,26.664
2018-05-08 21:32:57,1525815177.6617677,26.609
2018-05-08 21:32:59,1525815179.8865845,26.718
2018-05-08 21:33:02,1525815182.1113777,26.687
2018-05-08 21:33:04,1525815184.335783,26.680
2018-05-08 21:33:06,1525815186.5603697,26.653
2018-05-08 21:33:08,1525815188.7848666,26.648
2018-05-08 21:33:11,1525815191.0096323,26.642
2018-05-08 21:33:13,1525815193.2340171,26.663
2018-05-08 21:33:15,1525815195.4427836,26.723
2018-05-08 21:33:17,1525815197.6675763,26.652
2018-05-08 21:33:19,1525815199.89193,26.643
2018-05-08 21:33:22,1525815202.116569,26.715
2018-05-08 21:33:24,1525815204.3413093,26.706
2018-05-08 21:33:26,1525815206.565717,26.678
2018-05-08 21:33:28,1525815208.7903633,26.659
2018-05-08 21:33:31,1525815211.0150378,26.720
2018-05-08 21:33:33,1525815213.2396119,26.667
2018-05-08 21:33:35,1525815215.4642057,26.767
2018-05-08 21:33:37,1525815217.6887934,26.685
2018-05-08 21:33:39,1525815219.9133532,26.655
2018-05-08 21:33:42,1525815222.1379375,26.607
2018-05-08 21:33:44,1525815224.3624754,26.646
2018-05-08 21:33:46,1525815226.5871034,26.651
2018-05-08 21:33:48,1525815228.8117266,26.660
2018-05-08 21:33:51,1525815231.0362651,26.697
2018-05-08 21:33:53,1525815233.2608721,26.801
2018-05-08 21:33:55,1525815235.485622,26.714
2018-05-08 21:33:57,1525815237.710142,26.754
2018-05-08 21:33:59,1525815239.9346838,26.690
2018-05-08 21:34:02,1525815242.1592772,26.756
2018-05-08 21:34:04,1525815244.3840113,26.713
2018-05-08 21:34:06,1525815246.6084192,26.751
2018-05-08 21:34:08,1525815248.8330004,26.703
2018-05-08 21:34:11,1525815251.0575933,26.678
2018-05-08 21:34:13,1525815253.2822235,26.774
2018-05-08 21:34:15,1525815255.5068004,26.742
2018-05-08 21:34:17,1525815257.7313616,26.798
2018-05-08 21:34:19,1525815259.955977,26.782
2018-05-08 21:34:22,1525815262.1805835,26.724
2018-05-08 21:34:24,1525815264.4051843,26.750
2018-05-08 21:34:26,1525815266.6298246,26.785
2018-05-08 21:34:28,1525815268.8544638,26.859
2018-05-08 21:34:31,1525815271.0790203,26.766
2018-05-08 21:34:33,1525815273.3037367,26.714
2018-05-08 21:34:35,1525815275.528107,26.736
2018-05-08 21:34:37,1525815277.7528317,26.777
2018-05-08 21:34:39,1525815279.9772916,26.804
2018-05-08 21:34:42,1525815282.201846,26.836
2018-05-08 21:34:44,1525815284.4266264,26.720
2018-05-08 21:34:46,1525815286.6511545,26.794
2018-05-08 21:34:48,1525815288.859929,26.793
2018-05-08 21:34:51,1525815291.0844018,26.688
2018-05-08 21:34:53,1525815293.308963,26.748
2018-05-08 21:34:55,1525815295.533659,26.791
2018-05-08 21:34:57,1525815297.758162,26.818
2018-05-08 21:34:59,1525815299.9828792,26.844
2018-05-08 21:35:02,1525815302.2074714,26.795
2018-05-08 21:35:04,1525815304.4319994,26.819
2018-05-08 21:35:06,1525815306.656564,26.792
2018-05-08 21:35:08,1525815308.8811939,26.772
2018-05-08 21:35:11,1525815311.1057825,26.823
2018-05-08 21:35:13,1525815313.3303142,26.835
2018-05-08 21:35:15,1525815315.554926,26.836
2018-05-08 21:35:17,1525815317.7794263,26.841
2018-05-08 21:35:20,1525815320.0040853,26.820
2018-05-08 21:35:22,1525815322.2285414,26.806
2018-05-08 21:35:24,1525815324.4530976,26.854
2018-05-08 21:35:26,1525815326.6618824,26.769
2018-05-08 21:35:28,1525815328.8864965,26.873
2018-05-08 21:35:31,1525815331.110978,26.864
2018-05-08 21:35:33,1525815333.3354933,26.812
2018-05-08 21:35:35,1525815335.5600748,26.837
2018-05-08 21:35:37,1525815337.7847006,26.793
2018-05-08 21:35:40,1525815340.0092494,26.809
2018-05-08 21:35:42,1525815342.2338185,26.831
2018-05-08 21:35:44,1525815344.4585056,26.870
2018-05-08 21:35:46,1525815346.6830242,26.886
2018-05-08 21:35:48,1525815348.9076848,26.894
2018-05-08 21:35:51,1525815351.1324465,26.862
2018-05-08 21:35:53,1525815353.356928,26.880
2018-05-08 21:35:55,1525815355.5815547,26.852
2018-05-08 21:35:57,1525815357.8060458,26.893
2018-05-08 21:36:00,1525815360.0306423,26.861
2018-05-08 21:36:02,1525815362.255282,26.870
2018-05-08 21:36:04,1525815364.4799232,26.840
2018-05-08 21:36:06,1525815366.7045314,26.844
2018-05-08 21:36:08,1525815368.9291115,26.893
2018-05-08 21:36:11,1525815371.1538587,26.890
2018-05-08 21:36:13,1525815373.3782897,26.943
2018-05-08 21:36:15,1525815375.6029272,26.926
2018-05-08 21:36:17,1525815377.8275113,26.934
2018-05-08 21:36:20,1525815380.0520167,26.924
2018-05-08 21:36:22,1525815382.2767365,26.920
2018-05-08 21:36:24,1525815384.5011725,26.895
2018-05-08 21:36:26,1525815386.7259336,26.880
2018-05-08 21:36:28,1525815388.9345512,26.934
2018-05-08 21:36:31,1525815391.1590936,26.873
2018-05-08 21:36:33,1525815393.3838382,26.879
2018-05-08 21:36:35,1525815395.6083927,26.883
2018-05-08 21:36:37,1525815397.8330019,26.904
2018-05-08 21:36:40,1525815400.0575192,26.784
2018-05-08 21:36:42,1525815402.2821887,26.863
2018-05-08 21:36:44,1525815404.5067422,26.832
2018-05-08 21:36:46,1525815406.731533,26.886
2018-05-08 21:36:48,1525815408.9559972,26.917
2018-05-08 21:36:51,1525815411.1806352,26.932
2018-05-08 21:36:53,1525815413.4053125,26.920
2018-05-08 21:36:55,1525815415.629768,26.868
2018-05-08 21:36:57,1525815417.8544168,26.928
2018-05-08 21:37:00,1525815420.078817,26.879
2018-05-08 21:37:02,1525815422.303332,26.851
2018-05-08 21:37:04,1525815424.5279849,27.019
2018-05-08 21:37:06,1525815426.7526727,26.903
2018-05-08 21:37:08,1525815428.9772465,26.923
2018-05-08 21:37:11,1525815431.2017753,26.898
2018-05-08 21:37:13,1525815433.4262924,26.920
2018-05-08 21:37:15,1525815435.6351686,26.902
2018-05-08 21:37:17,1525815437.8597598,26.910
2018-05-08 21:37:20,1525815440.0842419,26.932
2018-05-08 21:37:22,1525815442.3088217,26.967
2018-05-08 21:37:24,1525815444.5333624,26.930
2018-05-08 21:37:26,1525815446.758051,26.864
2018-05-08 21:37:28,1525815448.9826458,26.901
2018-05-08 21:37:31,1525815451.207188,26.877
2018-05-08 21:37:33,1525815453.431791,26.908
2018-05-08 21:37:35,1525815455.6563737,26.888
2018-05-08 21:37:37,1525815457.8809912,26.882
2018-05-08 21:37:40,1525815460.1055377,26.899
2018-05-08 21:37:42,1525815462.3301182,26.865
2018-05-08 21:37:44,1525815464.5547352,26.853
2018-05-08 21:37:46,1525815466.7793791,26.836
2018-05-08 21:37:49,1525815469.0038471,26.970
2018-05-08 21:37:51,1525815471.228594,26.941
2018-05-08 21:37:53,1525815473.4530199,26.837
2018-05-08 21:37:55,1525815475.677688,26.898
2018-05-08 21:37:57,1525815477.9020643,26.924
2018-05-08 21:38:00,1525815480.126697,26.856
2018-05-08 21:38:02,1525815482.3513186,26.868
2018-05-08 21:38:04,1525815484.5758975,26.880
2018-05-08 21:38:06,1525815486.7848039,26.946
2018-05-08 21:38:09,1525815489.0093715,26.886
2018-05-08 21:38:11,1525815491.2338858,26.860
2018-05-08 21:38:13,1525815493.4585373,26.864
2018-05-08 21:38:15,1525815495.6832328,26.835
2018-05-08 21:38:17,1525815497.9077418,26.868
2018-05-08 21:38:20,1525815500.1323895,26.839
2018-05-08 21:38:22,1525815502.3569546,26.892
2018-05-08 21:38:24,1525815504.5815663,26.815
2018-05-08 21:38:26,1525815506.8061492,26.830
2018-05-08 21:38:29,1525815509.0307462,26.882
2018-05-08 21:38:31,1525815511.2554774,26.708
2018-05-08 21:38:33,1525815513.4800975,26.926
2018-05-08 21:38:35,1525815515.7046885,26.898
2018-05-08 21:38:37,1525815517.9293094,26.892
2018-05-08 21:38:40,1525815520.1538048,26.998
2018-05-08 21:38:42,1525815522.3627195,26.887
2018-05-08 21:38:44,1525815524.5872226,26.964
2018-05-08 21:38:46,1525815526.8118098,26.944
2018-05-08 21:38:49,1525815529.0364392,26.895
2018-05-08 21:38:51,1525815531.2862089,26.835
2018-05-08 21:38:53,1525815533.4856715,26.796
2018-05-08 21:38:55,1525815535.7103662,26.667
2018-05-08 21:38:57,1525815537.934963,26.674
2018-05-08 21:39:00,1525815540.1595688,26.719
2018-05-08 21:39:02,1525815542.384221,26.700
2018-05-08 21:39:04,1525815544.608682,26.731
2018-05-08 21:39:06,1525815546.8332446,26.810
2018-05-08 21:39:09,1525815549.0579631,26.803
2018-05-08 21:39:11,1525815551.2824206,26.844
2018-05-08 21:39:13,1525815553.5069969,26.969
2018-05-08 21:39:15,1525815555.731665,26.791
2018-05-08 21:39:17,1525815557.9565167,26.809
2018-05-08 21:39:20,1525815560.1808953,26.805
2018-05-08 21:39:22,1525815562.4054704,26.793
2018-05-08 21:39:24,1525815564.630075,26.831
2018-05-08 21:39:26,1525815566.838779,26.811
2018-05-08 21:39:29,1525815569.0635233,26.801
2018-05-08 21:39:31,1525815571.2880857,26.841
2018-05-08 21:39:33,1525815573.5126996,26.879
2018-05-08 21:39:35,1525815575.73724,26.851
2018-05-08 21:39:37,1525815577.9618156,26.806
2018-05-08 21:39:40,1525815580.186492,26.865
2018-05-08 21:39:42,1525815582.4111931,26.787
2018-05-08 21:39:44,1525815584.6357431,26.801
2018-05-08 21:39:46,1525815586.860328,26.785
2018-05-08 21:39:49,1525815589.0848653,26.818
2018-05-08 21:39:51,1525815591.3093777,26.859
2018-05-08 21:39:53,1525815593.5340044,26.859
2018-05-08 21:39:55,1525815595.742732,26.827
2018-05-08 21:39:57,1525815597.9672425,26.887
2018-05-08 21:40:00,1525815600.1918674,26.819
2018-05-08 21:40:02,1525815602.4365354,26.795
2018-05-08 21:40:04,1525815604.6411078,26.824
2018-05-08 21:40:06,1525815606.8656747,26.854
2018-05-08 21:40:09,1525815609.0902777,26.838
2018-05-08 21:40:11,1525815611.314843,26.808
2018-05-08 21:40:13,1525815613.5394154,26.861
2018-05-08 21:40:15,1525815615.7639823,26.921
2018-05-08 21:40:17,1525815617.9886417,26.818
2018-05-08 21:40:20,1525815620.2133193,26.734
2018-05-08 21:40:22,1525815622.4377809,26.772
2018-05-08 21:40:24,1525815624.6624062,26.824
2018-05-08 21:40:26,1525815626.887116,26.816
2018-05-08 21:40:29,1525815629.1115983,26.801
2018-05-08 21:40:31,1525815631.3362615,26.792
2018-05-08 21:40:33,1525815633.5608118,26.746
2018-05-08 21:40:35,1525815635.7694912,26.747
2018-05-08 21:40:37,1525815637.994032,26.717
2018-05-08 21:40:40,1525815640.2187562,26.742
2018-05-08 21:40:42,1525815642.4432478,26.759
2018-05-08 21:40:44,1525815644.6678653,26.775
2018-05-08 21:40:46,1525815646.8923523,26.765
2018-05-08 21:40:49,1525815649.1169422,26.769
2018-05-08 21:40:51,1525815651.341484,26.753
2018-05-08 21:40:53,1525815653.5661259,26.774
2018-05-08 21:40:55,1525815655.7906942,26.796
2018-05-08 21:40:58,1525815658.0153372,26.769
2018-05-08 21:41:00,1525815660.2399588,26.779
2018-05-08 21:41:02,1525815662.464641,26.934
2018-05-08 21:41:04,1525815664.6890988,26.736
2018-05-08 21:41:06,1525815666.9136543,26.738
2018-05-08 21:41:09,1525815669.1382437,26.757
2018-05-08 21:41:11,1525815671.3469975,26.755
2018-05-08 21:41:13,1525815673.5715356,26.777
2018-05-08 21:41:15,1525815675.7962728,26.764
2018-05-08 21:41:18,1525815678.0208478,26.760
2018-05-08 21:41:20,1525815680.2456744,26.758
2018-05-08 21:41:22,1525815682.4701636,26.822
2018-05-08 21:41:24,1525815684.6946282,26.813
2018-05-08 21:41:26,1525815686.9192007,26.814
2018-05-08 21:41:29,1525815689.143822,26.796
2018-05-08 21:41:31,1525815691.3683581,26.745
2018-05-08 21:41:33,1525815693.592934,26.731
2018-05-08 21:41:35,1525815695.8174796,26.774
2018-05-08 21:41:38,1525815698.0423427,26.741
2018-05-08 21:41:40,1525815700.2666643,26.769
2018-05-08 21:41:42,1525815702.4912632,26.767
2018-05-08 21:41:44,1525815704.7158134,26.771
2018-05-08 21:41:46,1525815706.9404225,26.723
2018-05-08 21:41:49,1525815709.1650486,26.847
2018-05-08 21:41:51,1525815711.3737648,26.748
2018-05-08 21:41:53,1525815713.5985606,26.765
2018-05-08 21:41:55,1525815715.8230884,26.782
2018-05-08 21:41:58,1525815718.0476367,26.714
2018-05-08 21:42:00,1525815720.2721932,26.857
2018-05-08 21:42:02,1525815722.4968178,26.782
2018-05-08 21:42:04,1525815724.721581,26.769
2018-05-08 21:42:06,1525815726.946146,26.641
2018-05-08 21:42:09,1525815729.1705613,26.672
2018-05-08 21:42:11,1525815731.3952544,26.738
2018-05-08 21:42:13,1525815733.6198525,26.790
2018-05-08 21:42:15,1525815735.844543,26.824
2018-05-08 21:42:18,1525815738.0691016,26.834
2018-05-08 21:42:20,1525815740.2936842,26.783
2018-05-08 21:42:22,1525815742.5182796,26.796
2018-05-08 21:42:24,1525815744.7429593,26.779
2018-05-08 21:42:26,1525815746.9675305,26.761
2018-05-08 21:42:29,1525815749.1921692,26.785
2018-05-08 21:42:31,1525815751.4168398,26.781
2018-05-08 21:42:33,1525815753.641401,26.763
2018-05-08 21:42:35,1525815755.8661482,26.751
2018-05-08 21:42:38,1525815758.0905983,26.784
2018-05-08 21:42:40,1525815760.299334,26.810
2018-05-08 21:42:42,1525815762.5240152,26.806
2018-05-08 21:42:44,1525815764.748637,26.757
2018-05-08 21:42:46,1525815766.9733174,26.787
2018-05-08 21:42:49,1525815769.1980288,26.741
2018-05-08 21:42:51,1525815771.4224415,26.724
2018-05-08 21:42:53,1525815773.6468935,26.736
2018-05-08 21:42:55,1525815775.871415,26.808
2018-05-08 21:42:58,1525815778.096007,26.783
2018-05-08 21:43:00,1525815780.320808,26.776
2018-05-08 21:43:02,1525815782.5452669,26.789
2018-05-08 21:43:04,1525815784.7698805,26.797
2018-05-08 21:43:06,1525815786.9945407,26.779
2018-05-08 21:43:09,1525815789.2189665,26.792
2018-05-08 21:43:11,1525815791.44362,26.751
2018-05-08 21:43:13,1525815793.6682832,26.755
2018-05-08 21:43:15,1525815795.892738,26.749
2018-05-08 21:43:18,1525815798.1174088,26.793
2018-05-08 21:43:20,1525815800.3263469,26.872
2018-05-08 21:43:22,1525815802.5507607,26.806
2018-05-08 21:43:24,1525815804.7754977,26.727
2018-05-08 21:43:26,1525815806.9999151,26.746
2018-05-08 21:43:29,1525815809.224499,26.755
2018-05-08 21:43:31,1525815811.449101,26.730
2018-05-08 21:43:33,1525815813.6736207,26.772
2018-05-08 21:43:35,1525815815.8982165,26.798
2018-05-08 21:43:38,1525815818.1228583,26.741
2018-05-08 21:43:40,1525815820.3476229,26.749
2018-05-08 21:43:42,1525815822.5721536,26.738
2018-05-08 21:43:44,1525815824.79668,26.755
2018-05-08 21:43:47,1525815827.021204,26.774
2018-05-08 21:43:49,1525815829.2458036,26.754
2018-05-08 21:43:51,1525815831.4704833,26.774
2018-05-08 21:43:53,1525815833.6949728,26.768
2018-05-08 21:43:55,1525815835.9195776,26.771
2018-05-08 21:43:58,1525815838.14427,26.746
2018-05-08 21:44:00,1525815840.3687668,26.763
2018-05-08 21:44:02,1525815842.5934289,26.778
2018-05-08 21:44:04,1525815844.817987,26.724
2018-05-08 21:44:07,1525815847.0267122,26.750
2018-05-08 21:44:09,1525815849.2511952,26.800
2018-05-08 21:44:11,1525815851.4758,26.822
2018-05-08 21:44:13,1525815853.7004187,26.785
2018-05-08 21:44:15,1525815855.9251094,26.749
2018-05-08 21:44:18,1525815858.149853,26.817
2018-05-08 21:44:20,1525815860.3744721,26.750
2018-05-08 21:44:22,1525815862.5989096,26.774
2018-05-08 21:44:24,1525815864.8235257,26.864
2018-05-08 21:44:27,1525815867.0481293,26.960
2018-05-08 21:44:29,1525815869.2727053,26.234
2018-05-08 21:44:31,1525815871.481164,26.777
2018-05-08 21:44:33,1525815873.7218251,26.855
2018-05-08 21:44:35,1525815875.9464588,26.806
2018-05-08 21:44:38,1525815878.171183,26.790
2018-05-08 21:44:40,1525815880.379898,26.841
2018-05-08 21:44:42,1525815882.6043952,26.774
2018-05-08 21:44:44,1525815884.8292081,26.687
2018-05-08 21:44:47,1525815887.0537856,26.738
2018-05-08 21:44:49,1525815889.2782743,26.808
2018-05-08 21:44:51,1525815891.5027869,26.685
2018-05-08 21:44:53,1525815893.727561,26.695
2018-05-08 21:44:55,1525815895.9520876,26.789
2018-05-08 21:44:58,1525815898.176723,26.743
2018-05-08 21:45:00,1525815900.4013126,26.787
2018-05-08 21:45:02,1525815902.625875,26.725
2018-05-08 21:45:04,1525815904.8504672,26.801
2018-05-08 21:45:07,1525815907.0749567,26.809
2018-05-08 21:45:09,1525815909.2997077,26.695
2018-05-08 21:45:11,1525815911.524135,26.817
2018-05-08 21:45:13,1525815913.7487435,26.711
2018-05-08 21:45:15,1525815915.9733562,26.735
2018-05-08 21:45:18,1525815918.1979668,26.762
2018-05-08 21:45:20,1525815920.4225788,26.729
2018-05-08 21:45:22,1525815922.6471324,26.760
2018-05-08 21:45:24,1525815924.8718503,26.785
2018-05-08 21:45:27,1525815927.0964282,26.796
2018-05-08 21:45:29,1525815929.3050256,26.793
2018-05-08 21:45:31,1525815931.529623,26.813
2018-05-08 21:45:33,1525815933.754239,26.788
2018-05-08 21:45:35,1525815935.9788272,26.739
2018-05-08 21:45:38,1525815938.203379,26.752
2018-05-08 21:45:40,1525815940.4279425,26.763
2018-05-08 21:45:42,1525815942.6525614,26.688
2018-05-08 21:45:44,1525815944.8771043,26.735
2018-05-08 21:45:47,1525815947.1016314,26.731
2018-05-08 21:45:49,1525815949.3262682,26.760
2018-05-08 21:45:51,1525815951.5508313,26.712
2018-05-08 21:45:53,1525815953.775432,26.779
2018-05-08 21:45:55,1525815955.9998991,26.754
2018-05-08 21:45:58,1525815958.208647,26.752
2018-05-08 21:46:00,1525815960.4332383,26.711
2018-05-08 21:46:02,1525815962.6581705,26.738
2018-05-08 21:46:04,1525815964.8826444,26.739
2018-05-08 21:46:07,1525815967.1072133,26.755
2018-05-08 21:46:09,1525815969.3316846,26.779
2018-05-08 21:46:11,1525815971.5563195,26.724
2018-05-08 21:46:13,1525815973.7808938,26.781
2018-05-08 21:46:16,1525815976.0056903,26.690
2018-05-08 21:46:18,1525815978.2461638,26.784
2018-05-08 21:46:20,1525815980.4707408,26.685
2018-05-08 21:46:22,1525815982.6952596,26.755
2018-05-08 21:46:24,1525815984.9198122,26.825
2018-05-08 21:46:27,1525815987.1446314,26.731
2018-05-08 21:46:29,1525815989.3691385,26.689
2018-05-08 21:46:31,1525815991.577799,26.682
2018-05-08 21:46:33,1525815993.8023927,26.761
2018-05-08 21:46:36,1525815996.0270655,26.754
2018-05-08 21:46:38,1525815998.2518487,26.676
2018-05-08 21:46:40,1525816000.4763148,26.639
2018-05-08 21:46:42,1525816002.7008603,26.871
2018-05-08 21:46:44,1525816004.9254847,26.675
2018-05-08 21:46:47,1525816007.1500204,26.659
2018-05-08 21:46:49,1525816009.3745615,26.723
2018-05-08 21:46:51,1525816011.5991974,26.688
2018-05-08 21:46:53,1525816013.8237207,26.644
2018-05-08 21:46:56,1525816016.0483925,26.624
2018-05-08 21:46:58,1525816018.2728639,26.708
2018-05-08 21:47:00,1525816020.497669,26.671
2018-05-08 21:47:02,1525816022.7221437,26.724
2018-05-08 21:47:04,1525816024.9467366,26.614
2018-05-08 21:47:07,1525816027.191462,26.682
2018-05-08 21:47:09,1525816029.3958983,26.682
2018-05-08 21:47:11,1525816031.620585,26.692
2018-05-08 21:47:13,1525816033.8451457,26.645
2018-05-08 21:47:16,1525816036.0696409,26.713
2018-05-08 21:47:18,1525816038.278331,26.631
2018-05-08 21:47:20,1525816040.503083,26.697
2018-05-08 21:47:22,1525816042.7274926,26.675
2018-05-08 21:47:24,1525816044.95229,26.665
2018-05-08 21:47:27,1525816047.1766832,26.646
2018-05-08 21:47:29,1525816049.401326,26.632
2018-05-08 21:47:31,1525816051.626029,26.798
2018-05-08 21:47:33,1525816053.8504646,26.611
2018-05-08 21:47:36,1525816056.0751638,26.756
2018-05-08 21:47:38,1525816058.2997167,26.673
2018-05-08 21:47:40,1525816060.5243142,26.591
2018-05-08 21:47:42,1525816062.748785,26.610
2018-05-08 21:47:44,1525816064.9733486,26.694
2018-05-08 21:47:47,1525816067.1979294,26.598
2018-05-08 21:47:49,1525816069.4225354,26.568
2018-05-08 21:47:51,1525816071.647093,26.610
2018-05-08 21:47:53,1525816073.855797,26.455
2018-05-08 21:47:56,1525816076.080351,26.533
2018-05-08 21:47:58,1525816078.3050604,26.568
2018-05-08 21:48:00,1525816080.5296867,26.625
2018-05-08 21:48:02,1525816082.7541335,26.645
2018-05-08 21:48:04,1525816084.9787285,26.715
2018-05-08 21:48:07,1525816087.2033563,26.728
2018-05-08 21:48:09,1525816089.4280443,26.670
2018-05-08 21:48:11,1525816091.652553,26.685
2018-05-08 21:48:13,1525816093.8770738,26.739
2018-05-08 21:48:16,1525816096.1018288,26.699
2018-05-08 21:48:18,1525816098.3361387,26.695
2018-05-08 21:48:20,1525816100.5508559,26.652
2018-05-08 21:48:22,1525816102.7754402,26.690
2018-05-08 21:48:25,1525816105.000124,26.691
2018-05-08 21:48:27,1525816107.224702,26.659
2018-05-08 21:48:29,1525816109.449323,26.736
2018-05-08 21:48:31,1525816111.673892,26.580
2018-05-08 21:48:33,1525816113.8984041,26.634
2018-05-08 21:48:36,1525816116.1230273,26.735
2018-05-08 21:48:38,1525816118.3475907,26.625
2018-05-08 21:48:40,1525816120.5722613,26.601
2018-05-08 21:48:42,1525816122.7966309,26.656
2018-05-08 21:48:45,1525816125.0212772,26.639
2018-05-08 21:48:47,1525816127.245886,26.664
2018-05-08 21:48:49,1525816129.4703884,26.629
2018-05-08 21:48:51,1525816131.6791584,26.691
2018-05-08 21:48:53,1525816133.9038627,26.609
2018-05-08 21:48:56,1525816136.1283698,26.770
2018-05-08 21:48:58,1525816138.3530736,26.715
2018-05-08 21:49:00,1525816140.5775943,26.772
2018-05-08 21:49:02,1525816142.8022168,26.770
2018-05-08 21:49:05,1525816145.0265932,26.686
2018-05-08 21:49:07,1525816147.2515986,26.617
2018-05-08 21:49:09,1525816149.4762042,26.648
2018-05-08 21:49:11,1525816151.7006752,26.671
2018-05-08 21:49:13,1525816153.9253573,26.682
2018-05-08 21:49:16,1525816156.149973,26.727
2018-05-08 21:49:18,1525816158.3743572,26.721
2018-05-08 21:49:20,1525816160.5990334,26.694
2018-05-08 21:49:22,1525816162.823574,26.456
2018-05-08 21:49:25,1525816165.032199,26.744
2018-05-08 21:49:27,1525816167.2726073,26.731
2018-05-08 21:49:29,1525816169.4972172,26.673
2018-05-08 21:49:31,1525816171.7059526,26.780
2018-05-08 21:49:33,1525816173.930483,26.748
2018-05-08 21:49:36,1525816176.1550362,26.726
2018-05-08 21:49:38,1525816178.3795974,26.765
2018-05-08 21:49:40,1525816180.6042056,26.836
2018-05-08 21:49:42,1525816182.8288822,26.753
2018-05-08 21:49:45,1525816185.0535126,26.730
2018-05-08 21:49:47,1525816187.2780085,26.802
2018-05-08 21:49:49,1525816189.5025456,26.667
2018-05-08 21:49:51,1525816191.7272427,26.805
2018-05-08 21:49:53,1525816193.9517543,26.664
2018-05-08 21:49:56,1525816196.1763327,26.669
2018-05-08 21:49:58,1525816198.4009585,26.724
2018-05-08 21:50:00,1525816200.6256247,26.719
2018-05-08 21:50:02,1525816202.8503177,26.760
2018-05-08 21:50:05,1525816205.074707,26.777
2018-05-08 21:50:07,1525816207.2993348,26.738
2018-05-08 21:50:09,1525816209.5239239,26.704
2018-05-08 21:50:11,1525816211.748574,26.695
2018-05-08 21:50:13,1525816213.957477,26.678
2018-05-08 21:50:16,1525816216.1818783,26.698
2018-05-08 21:50:18,1525816218.4065394,26.700
2018-05-08 21:50:20,1525816220.6311715,26.724
2018-05-08 21:50:22,1525816222.8556507,26.796
2018-05-08 21:50:25,1525816225.0802462,26.711
