Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-29 10:50:49.30,-518.30,3182.49,1387.14
2017-01-29 10:51:04.28,-519.38,3181.81,1387.52
2017-01-29 10:51:19.25,-520.93,3179.95,1388.45
2017-01-29 10:51:34.23,-518.46,3180.07,1386.79
2017-01-29 10:51:49.21,-521.07,3180.68,1388.83
2017-01-29 10:52:04.18,-521.71,3181.22,1388.33
2017-01-29 10:52:19.15,-520.47,3181.61,1390.78
2017-01-29 10:52:34.13,-521.34,3179.07,1391.55
2017-01-29 10:52:49.11,-523.94,3180.89,1390.78
2017-01-29 10:53:04.08,-524.14,3180.14,1391.23
2017-01-29 10:53:19.06,-523.15,3181.38,1388.50
2017-01-29 10:53:34.03,-522.78,3184.51,1389.47
2017-01-29 10:53:49.01,-522.34,3183.99,1390.39
2017-01-29 10:54:03.98,-522.78,3180.49,1390.92
2017-01-29 10:54:18.96,-523.52,3180.36,1388.71
2017-01-29 10:54:33.93,-522.49,3179.87,1390.88
2017-01-29 10:54:48.91,-521.42,3180.93,1391.35
2017-01-29 10:55:03.88,-524.30,3182.09,1391.00
2017-01-29 10:55:18.86,-523.80,3180.73,1391.81
2017-01-29 10:55:33.84,-523.44,3181.40,1392.17
2017-01-29 10:55:48.81,-520.31,3180.97,1393.95
2017-01-29 10:56:03.79,-519.74,3179.08,1392.57
2017-01-29 10:56:18.76,-518.72,3179.97,1392.40
2017-01-29 10:56:33.73,-519.63,3179.96,1392.85
2017-01-29 10:56:48.71,-519.55,3180.19,1390.24
2017-01-29 10:57:03.68,-521.19,3179.25,1391.11
2017-01-29 10:57:18.66,-521.98,3180.58,1391.21
2017-01-29 10:57:33.63,-521.79,3181.15,1391.80
2017-01-29 10:57:48.61,-518.99,3179.53,1393.16
2017-01-29 10:58:03.59,-519.69,3179.13,1392.00
2017-01-29 10:58:18.56,-518.47,3180.65,1392.44
2017-01-29 10:58:33.54,-518.01,3179.17,1390.84
2017-01-29 10:58:48.51,-517.82,3179.44,1391.31
2017-01-29 10:59:03.48,-519.11,3180.66,1389.72
2017-01-29 10:59:18.46,-518.52,3182.62,1394.18
2017-01-29 10:59:33.43,-519.94,3181.90,1390.96
2017-01-29 10:59:48.41,-520.76,3183.27,1391.14
2017-01-29 11:00:03.38,-518.52,3183.16,1391.50
2017-01-29 11:00:18.36,-519.34,3182.37,1390.82
2017-01-29 11:00:33.33,-519.56,3181.33,1391.94
2017-01-29 11:00:48.31,-517.64,3180.00,1391.49
2017-01-29 11:01:03.28,-518.62,3180.30,1391.83
2017-01-29 11:01:18.26,-517.64,3180.65,1392.70
2017-01-29 11:01:33.23,-518.95,3180.23,1392.54
2017-01-29 11:01:48.21,-521.99,3181.25,1391.79
2017-01-29 11:02:03.18,-520.23,3181.75,1396.25
2017-01-29 11:02:18.16,-517.81,3182.28,1392.96
2017-01-29 11:02:33.13,-517.95,3181.04,1395.02
2017-01-29 11:02:48.11,-517.85,3179.55,1394.80
2017-01-29 11:03:03.08,-518.27,3180.26,1390.28
2017-01-29 11:03:18.06,-519.54,3180.06,1390.62
2017-01-29 11:03:33.03,-518.99,3180.78,1390.23
2017-01-29 11:03:48.01,-519.02,3179.81,1387.73
2017-01-29 11:04:02.98,-521.29,3181.34,1388.92
2017-01-29 11:04:17.96,-517.52,3181.97,1388.42
2017-01-29 11:04:32.93,-519.40,3179.76,1390.97
2017-01-29 11:04:47.91,-518.59,3179.43,1389.63
2017-01-29 11:05:02.88,-517.77,3179.97,1391.97
2017-01-29 11:05:17.85,-518.74,3180.00,1389.72
2017-01-29 11:05:32.83,-519.77,3179.47,1392.20
2017-01-29 11:05:47.80,-520.97,3180.13,1391.81
2017-01-29 11:06:02.78,-519.45,3180.65,1389.56
2017-01-29 11:06:17.75,-517.70,3181.17,1390.85
2017-01-29 11:06:32.73,-517.92,3180.02,1392.59
2017-01-29 11:06:47.70,-521.14,3180.11,1391.78
2017-01-29 11:07:02.67,-521.39,3180.89,1391.35
2017-01-29 11:07:17.65,-521.28,3179.45,1391.55
2017-01-29 11:07:32.62,-521.13,3178.67,1389.26
2017-01-29 11:07:47.60,-519.63,3177.53,1386.69
2017-01-29 11:08:02.57,-519.58,3178.87,1385.50
2017-01-29 11:08:17.55,-520.80,3179.88,1388.35
2017-01-29 11:08:32.52,-520.83,3178.39,1392.28
2017-01-29 11:08:47.49,-520.68,3178.29,1389.31
2017-01-29 11:09:02.47,-519.59,3177.17,1391.18
2017-01-29 11:09:17.44,-520.22,3179.23,1387.22
2017-01-29 11:09:32.42,-519.99,3180.27,1385.37
2017-01-29 11:09:47.39,-518.37,3178.29,1382.48
2017-01-29 11:10:02.36,-518.35,3179.36,1386.82
2017-01-29 11:10:17.34,-518.39,3179.29,1389.00
2017-01-29 11:10:32.31,-518.61,3178.21,1389.68
2017-01-29 11:10:47.29,-518.34,3177.81,1390.64
2017-01-29 11:11:02.26,-518.70,3179.42,1389.20
2017-01-29 11:11:17.23,-519.38,3179.46,1390.82
2017-01-29 11:11:32.21,-519.99,3177.87,1392.90
2017-01-29 11:11:47.18,-520.09,3175.50,1394.76
2017-01-29 11:12:02.16,-521.37,3175.92,1390.98
2017-01-29 11:12:17.14,-521.84,3178.39,1388.19
2017-01-29 11:12:32.11,-521.01,3179.67,1389.87
2017-01-29 11:12:47.09,-518.80,3181.39,1388.18
2017-01-29 11:13:02.06,-520.79,3181.06,1390.24
2017-01-29 11:13:17.04,-522.71,3180.21,1390.42
2017-01-29 11:13:32.01,-522.83,3176.44,1389.37
2017-01-29 11:13:46.99,-521.81,3178.92,1386.61
2017-01-29 11:14:01.96,-520.62,3176.32,1388.69
2017-01-29 11:14:16.94,-520.49,3177.28,1391.44
2017-01-29 11:14:31.91,-520.94,3178.78,1392.42
2017-01-29 11:14:46.89,-518.88,3179.26,1392.93
2017-01-29 11:15:01.86,-522.79,3178.00,1392.68
2017-01-29 11:15:16.84,-522.53,3178.84,1391.50
2017-01-29 11:15:31.81,-522.75,3178.45,1389.97
2017-01-29 11:15:46.79,-521.89,3179.65,1389.72
2017-01-29 11:16:01.76,-522.83,3181.28,1389.21
2017-01-29 11:16:16.74,-523.18,3179.09,1391.24
2017-01-29 11:16:31.71,-521.99,3178.33,1390.55
2017-01-29 11:16:46.69,-523.04,3179.77,1388.64
2017-01-29 11:17:01.66,-523.97,3177.63,1383.84
2017-01-29 11:17:16.64,-522.94,3178.13,1384.07
2017-01-29 11:17:31.61,-522.66,3178.48,1387.37
2017-01-29 11:17:46.59,-523.44,3177.46,1388.99
2017-01-29 11:18:01.56,-525.78,3177.24,1390.76
2017-01-29 11:18:16.54,-526.03,3177.25,1389.96
2017-01-29 11:18:31.51,-524.43,3176.85,1388.63
2017-01-29 11:18:46.49,-524.00,3177.92,1388.44
2017-01-29 11:19:01.46,-524.73,3178.09,1386.95
2017-01-29 11:19:16.44,-526.79,3179.62,1387.32
2017-01-29 11:19:31.41,-526.42,3178.54,1387.40
2017-01-29 11:19:46.39,-527.18,3177.97,1386.65
2017-01-29 11:20:01.36,-528.24,3177.63,1381.79
2017-01-29 11:20:16.33,-528.50,3178.76,1386.08
2017-01-29 11:20:31.31,-528.60,3178.51,1388.64
2017-01-29 11:20:46.28,-531.63,3178.19,1386.73
2017-01-29 11:21:01.26,-528.95,3178.27,1389.55
2017-01-29 11:21:16.23,-529.73,3180.02,1388.57
2017-01-29 11:21:31.20,-529.16,3180.73,1385.11
2017-01-29 11:21:46.18,-529.83,3180.93,1382.63
2017-01-29 11:22:01.15,-531.52,3179.32,1386.72
2017-01-29 11:22:16.13,-531.41,3181.70,1383.50
2017-01-29 11:22:31.10,-530.63,3182.20,1381.57
2017-01-29 11:22:46.08,-530.64,3182.08,1383.53
2017-01-29 11:23:01.05,-528.70,3179.38,1381.29
2017-01-29 11:23:16.02,-529.36,3178.95,1381.99
2017-01-29 11:23:31.00,-531.35,3177.80,1384.56
2017-01-29 11:23:45.97,-534.52,3178.94,1382.74
2017-01-29 11:24:00.95,-532.92,3179.49,1379.87
2017-01-29 11:24:15.92,-533.19,3178.48,1382.10
2017-01-29 11:24:30.89,-532.48,3177.42,1379.81
2017-01-29 11:24:45.87,-531.00,3178.53,1378.74
2017-01-29 11:25:00.84,-531.14,3180.44,1379.36
2017-01-29 11:25:15.82,-530.92,3181.18,1382.55
2017-01-29 11:25:30.79,-532.33,3180.85,1387.22
2017-01-29 11:25:45.76,-532.86,3179.15,1385.58
2017-01-29 11:26:00.74,-530.52,3178.74,1385.51
2017-01-29 11:26:15.71,-532.37,3178.01,1384.46
2017-01-29 11:26:30.68,-532.63,3179.77,1382.78
2017-01-29 11:26:45.66,-533.11,3178.48,1384.61
2017-01-29 11:27:00.64,-534.24,3177.64,1385.46
2017-01-29 11:27:15.61,-534.99,3178.93,1388.17
2017-01-29 11:27:30.59,-535.08,3177.53,1389.90
2017-01-29 11:27:45.56,-534.75,3180.28,1387.09
2017-01-29 11:28:00.54,-535.28,3179.85,1387.82
2017-01-29 11:28:15.51,-535.34,3180.99,1389.99
2017-01-29 11:28:30.49,-534.54,3180.64,1391.99
2017-01-29 11:28:45.46,-534.53,3181.04,1389.97
2017-01-29 11:29:00.44,-536.14,3180.67,1387.50
2017-01-29 11:29:15.41,-532.64,3180.15,1386.81
2017-01-29 11:29:30.39,-533.53,3176.71,1385.16
2017-01-29 11:29:45.37,-534.24,3177.32,1387.46
2017-01-29 11:30:00.34,-533.51,3176.50,1389.65
2017-01-29 11:30:15.32,-534.62,3175.13,1385.12
2017-01-29 11:30:30.29,-534.08,3177.72,1381.20
2017-01-29 11:30:45.26,-534.71,3178.73,1383.05
2017-01-29 11:31:00.24,-534.10,3179.59,1385.54
2017-01-29 11:31:15.22,-535.42,3179.50,1384.87
2017-01-29 11:31:30.19,-534.36,3179.13,1380.12
2017-01-29 11:31:45.17,-534.97,3176.38,1383.88
2017-01-29 11:32:00.14,-535.19,3176.58,1383.50
2017-01-29 11:32:15.12,-536.38,3178.80,1384.64
2017-01-29 11:32:30.09,-535.26,3178.89,1382.61
2017-01-29 11:32:45.07,-535.33,3177.26,1384.01
2017-01-29 11:33:00.04,-535.22,3178.03,1386.07
2017-01-29 11:33:15.02,-535.34,3178.66,1383.51
2017-01-29 11:33:29.99,-531.34,3179.09,1384.40
2017-01-29 11:33:44.97,-531.23,3178.59,1386.51
2017-01-29 11:33:59.95,-531.32,3177.43,1383.89
2017-01-29 11:34:14.92,-533.06,3176.98,1384.66
2017-01-29 11:34:29.90,-532.51,3178.56,1388.55
2017-01-29 11:34:44.87,-533.04,3177.92,1386.50
2017-01-29 11:34:59.85,-533.40,3177.60,1388.73
2017-01-29 11:35:14.82,-531.41,3178.38,1385.66
2017-01-29 11:35:29.80,-532.25,3177.77,1382.66
2017-01-29 11:35:44.77,-531.25,3177.23,1385.32
2017-01-29 11:35:59.75,-530.63,3179.49,1384.61
2017-01-29 11:36:14.72,-529.03,3180.36,1386.29
2017-01-29 11:36:29.69,-532.36,3181.08,1385.81
2017-01-29 11:36:44.67,-534.01,3181.66,1387.22
2017-01-29 11:36:59.64,-532.43,3179.93,1384.49
2017-01-29 11:37:14.61,-533.44,3179.27,1383.04
2017-01-29 11:37:29.59,-535.33,3180.67,1380.03
2017-01-29 11:37:44.56,-537.00,3180.12,1383.62
2017-01-29 11:37:59.53,-536.75,3178.10,1382.59
2017-01-29 11:38:14.51,-536.12,3180.55,1383.61
2017-01-29 11:38:29.48,-536.03,3181.02,1384.30
2017-01-29 11:38:44.46,-536.97,3182.82,1386.03
2017-01-29 11:38:59.43,-537.16,3182.81,1386.75
2017-01-29 11:39:14.41,-535.17,3184.06,1386.81
2017-01-29 11:39:29.38,-536.73,3182.04,1386.54
2017-01-29 11:39:44.35,-537.70,3182.30,1384.74
2017-01-29 11:39:59.33,-535.86,3183.13,1384.13
2017-01-29 11:40:14.30,-537.10,3184.24,1389.40
2017-01-29 11:40:29.28,-537.73,3183.56,1388.90
2017-01-29 11:40:44.25,-536.84,3182.56,1387.77
2017-01-29 11:40:59.23,-536.53,3183.49,1386.93
2017-01-29 11:41:14.20,-538.78,3183.88,1387.81
2017-01-29 11:41:29.18,-537.81,3183.11,1387.01
2017-01-29 11:41:44.15,-536.95,3183.57,1389.14
2017-01-29 11:41:59.12,-537.71,3181.89,1387.24
2017-01-29 11:42:14.10,-537.52,3182.43,1386.03
2017-01-29 11:42:29.07,-536.49,3182.96,1386.29
2017-01-29 11:42:44.05,-534.89,3182.55,1386.36
2017-01-29 11:42:59.02,-534.95,3182.52,1387.13
2017-01-29 11:43:14.00,-534.67,3183.29,1387.05
2017-01-29 11:43:28.97,-536.47,3183.61,1387.45
2017-01-29 11:43:43.94,-537.84,3183.38,1390.15
2017-01-29 11:43:58.92,-541.40,3183.40,1386.93
2017-01-29 11:44:13.89,-539.10,3182.77,1384.65
2017-01-29 11:44:28.87,-541.36,3182.97,1383.82
2017-01-29 11:44:43.84,-541.34,3182.38,1384.14
2017-01-29 11:44:58.81,-540.17,3184.26,1383.09
2017-01-29 11:45:13.78,-539.04,3182.14,1380.99
2017-01-29 11:45:28.76,-539.09,3181.97,1384.89
2017-01-29 11:45:43.73,-537.90,3185.11,1385.90
2017-01-29 11:45:58.70,-537.63,3184.16,1382.63
2017-01-29 11:46:13.68,-538.96,3184.75,1380.12
2017-01-29 11:46:28.65,-540.29,3186.52,1384.07
2017-01-29 11:46:43.62,-537.91,3186.50,1383.40
2017-01-29 11:46:58.59,-537.83,3184.76,1383.63
2017-01-29 11:47:13.57,-537.70,3185.50,1380.69
2017-01-29 11:47:28.54,-539.14,3183.30,1379.43
2017-01-29 11:47:43.52,-539.45,3182.85,1383.80
2017-01-29 11:47:58.49,-538.39,3183.31,1384.55
2017-01-29 11:48:13.46,-538.24,3182.31,1386.79
2017-01-29 11:48:28.44,-541.08,3181.70,1384.80
2017-01-29 11:48:43.41,-543.31,3181.46,1383.90
2017-01-29 11:48:58.39,-542.32,3181.98,1382.41
2017-01-29 11:49:13.36,-542.15,3180.92,1382.06
2017-01-29 11:49:28.33,-540.97,3181.42,1384.99
2017-01-29 11:49:43.31,-542.52,3181.85,1385.70
2017-01-29 11:49:58.28,-540.81,3178.96,1385.78
2017-01-29 11:50:13.25,-541.84,3179.55,1385.06
2017-01-29 11:50:28.23,-539.60,3179.56,1384.47
2017-01-29 11:50:43.20,-540.67,3179.34,1384.83
2017-01-29 11:50:58.17,-540.82,3179.52,1383.14
2017-01-29 11:51:13.15,-539.86,3181.63,1387.14
2017-01-29 11:51:28.12,-541.99,3181.77,1387.39
2017-01-29 11:51:43.09,-538.69,3183.34,1386.01
2017-01-29 11:51:58.07,-540.51,3182.30,1387.31
2017-01-29 11:52:13.04,-540.66,3181.03,1384.11
2017-01-29 11:52:28.02,-541.74,3180.53,1384.09
2017-01-29 11:52:42.99,-540.81,3181.42,1383.87
2017-01-29 11:52:57.96,-539.64,3181.17,1383.52
2017-01-29 11:53:12.94,-539.33,3179.55,1386.18
2017-01-29 11:53:27.91,-539.52,3181.51,1384.39
2017-01-29 11:53:42.89,-540.77,3181.37,1381.43
2017-01-29 11:53:57.86,-540.23,3180.89,1381.43
2017-01-29 11:54:12.83,-542.67,3182.75,1383.45
2017-01-29 11:54:27.81,-544.56,3184.10,1379.26
2017-01-29 11:54:42.78,-545.37,3183.11,1381.92
2017-01-29 11:54:57.76,-544.90,3184.63,1382.87
2017-01-29 11:55:12.73,-545.86,3182.85,1381.91
2017-01-29 11:55:27.71,-544.53,3181.58,1384.37
2017-01-29 11:55:42.68,-543.29,3181.84,1387.53
2017-01-29 11:55:57.65,-544.30,3182.71,1386.56
2017-01-29 11:56:12.63,-544.80,3182.97,1383.79
2017-01-29 11:56:27.60,-543.38,3183.24,1384.70
2017-01-29 11:56:42.58,-545.92,3182.22,1381.16
2017-01-29 11:56:57.55,-545.95,3183.49,1382.61
2017-01-29 11:57:12.53,-543.49,3183.67,1381.79
2017-01-29 11:57:27.50,-542.84,3184.87,1378.45
2017-01-29 11:57:42.47,-544.23,3183.77,1382.16
2017-01-29 11:57:57.45,-543.13,3185.91,1382.36
2017-01-29 11:58:12.42,-541.86,3185.02,1386.80
2017-01-29 11:58:27.40,-543.43,3182.53,1384.58
2017-01-29 11:58:42.37,-541.72,3181.16,1382.34
2017-01-29 11:58:57.34,-541.05,3184.55,1385.04
2017-01-29 11:59:12.32,-542.76,3186.39,1388.13
2017-01-29 11:59:27.29,-540.79,3186.23,1387.14
2017-01-29 11:59:42.26,-540.70,3184.96,1386.78
2017-01-29 11:59:57.24,-541.26,3186.41,1384.12
2017-01-29 12:00:12.21,-540.75,3185.97,1384.67
2017-01-29 12:00:27.19,-543.14,3187.17,1385.97
2017-01-29 12:00:42.16,-543.58,3187.62,1385.83
2017-01-29 12:00:57.13,-544.02,3187.36,1383.68
2017-01-29 12:01:12.11,-544.59,3186.32,1384.79
2017-01-29 12:01:27.08,-545.26,3186.30,1383.41
2017-01-29 12:01:42.05,-545.05,3184.23,1382.93
2017-01-29 12:01:57.03,-543.57,3185.00,1383.34
2017-01-29 12:02:12.00,-544.71,3182.64,1380.00
2017-01-29 12:02:26.98,-544.64,3185.21,1384.17
2017-01-29 12:02:41.95,-542.73,3183.85,1384.39
2017-01-29 12:02:56.93,-546.74,3184.27,1383.11
2017-01-29 12:03:11.90,-546.62,3185.39,1387.51
2017-01-29 12:03:26.88,-544.02,3185.74,1380.79
2017-01-29 12:03:41.85,-547.22,3184.98,1384.74
2017-01-29 12:03:56.82,-546.23,3185.37,1383.80
2017-01-29 12:04:11.80,-546.04,3184.34,1384.17
2017-01-29 12:04:26.77,-545.57,3184.65,1380.62
2017-01-29 12:04:41.75,-544.79,3185.55,1382.43
2017-01-29 12:04:56.72,-546.41,3186.34,1382.65
2017-01-29 12:05:11.69,-543.51,3185.61,1385.01
2017-01-29 12:05:26.67,-542.46,3185.31,1385.27
2017-01-29 12:05:41.64,-542.14,3186.65,1383.23
2017-01-29 12:05:56.61,-542.88,3186.05,1381.43
2017-01-29 12:06:11.59,-544.22,3186.21,1379.01
2017-01-29 12:06:26.56,-541.41,3186.23,1381.76
2017-01-29 12:06:41.53,-544.11,3187.08,1380.30
2017-01-29 12:06:56.51,-543.64,3186.20,1380.98
2017-01-29 12:07:11.48,-543.36,3185.46,1378.38
2017-01-29 12:07:26.45,-543.02,3185.97,1378.69
2017-01-29 12:07:41.43,-541.61,3184.91,1381.89
2017-01-29 12:07:56.40,-543.71,3186.09,1381.55
2017-01-29 12:08:11.38,-542.86,3185.23,1382.68
2017-01-29 12:08:26.35,-544.78,3185.20,1379.37
2017-01-29 12:08:41.32,-542.80,3185.66,1381.30
2017-01-29 12:08:56.30,-541.65,3183.78,1379.47
2017-01-29 12:09:11.27,-541.85,3183.39,1378.47
2017-01-29 12:09:26.25,-541.77,3184.40,1379.37
2017-01-29 12:09:41.22,-543.35,3186.11,1379.93
2017-01-29 12:09:56.19,-542.46,3185.76,1384.27
2017-01-29 12:10:11.17,-543.62,3182.84,1381.08
2017-01-29 12:10:26.14,-543.56,3185.75,1382.49
2017-01-29 12:10:41.11,-544.53,3185.23,1383.36
2017-01-29 12:10:56.09,-543.78,3186.29,1382.68
2017-01-29 12:11:11.06,-545.53,3185.47,1383.98
2017-01-29 12:11:26.04,-544.61,3185.14,1383.80
2017-01-29 12:11:41.01,-545.89,3185.36,1380.24
2017-01-29 12:11:55.98,-543.37,3185.15,1382.10
2017-01-29 12:12:10.96,-542.02,3187.18,1386.30
2017-01-29 12:12:25.93,-542.60,3187.55,1379.54
2017-01-29 12:12:40.90,-541.70,3186.94,1378.46
2017-01-29 12:12:55.88,-542.56,3187.66,1382.04
2017-01-29 12:13:10.85,-543.26,3186.89,1379.70
2017-01-29 12:13:25.83,-544.01,3186.59,1381.97
2017-01-29 12:13:40.80,-543.69,3185.45,1383.02
2017-01-29 12:13:55.77,-542.37,3184.45,1381.47
2017-01-29 12:14:10.75,-543.70,3184.86,1380.46
2017-01-29 12:14:25.72,-543.36,3185.55,1379.94
2017-01-29 12:14:40.70,-543.21,3185.62,1382.71
2017-01-29 12:14:55.67,-545.08,3187.38,1382.65
2017-01-29 12:15:10.65,-545.28,3186.46,1385.04
2017-01-29 12:15:25.62,-546.41,3184.65,1383.04
2017-01-29 12:15:40.59,-544.10,3185.69,1383.45
2017-01-29 12:15:55.57,-543.74,3186.04,1382.47
2017-01-29 12:16:10.54,-543.55,3186.27,1383.54
2017-01-29 12:16:25.51,-542.93,3185.48,1383.36
2017-01-29 12:16:40.49,-543.48,3185.87,1385.85
2017-01-29 12:16:55.46,-542.60,3187.13,1383.18
2017-01-29 12:17:10.44,-543.01,3187.47,1379.98
2017-01-29 12:17:25.41,-542.98,3188.28,1381.53
2017-01-29 12:17:40.38,-544.22,3188.12,1383.99
2017-01-29 12:17:55.36,-543.67,3185.76,1383.88
2017-01-29 12:18:10.33,-543.93,3185.71,1385.69
2017-01-29 12:18:25.31,-543.20,3184.95,1385.25
2017-01-29 12:18:40.28,-545.45,3185.52,1385.97
2017-01-29 12:18:55.25,-545.88,3185.54,1385.00
2017-01-29 12:19:10.23,-546.92,3183.51,1385.27
2017-01-29 12:19:25.20,-545.52,3184.26,1386.85
2017-01-29 12:19:40.17,-545.29,3183.50,1389.12
2017-01-29 12:19:55.15,-542.74,3184.21,1384.52
2017-01-29 12:20:10.12,-544.44,3184.99,1385.19
2017-01-29 12:20:25.09,-543.21,3183.77,1380.61
2017-01-29 12:20:40.07,-544.81,3185.57,1382.03
2017-01-29 12:20:55.04,-544.76,3186.28,1381.18
2017-01-29 12:21:10.01,-543.00,3187.76,1380.46
2017-01-29 12:21:24.99,-544.83,3187.72,1379.26
2017-01-29 12:21:39.96,-543.98,3187.31,1378.35
2017-01-29 12:21:54.93,-544.59,3187.69,1380.13
2017-01-29 12:22:09.91,-543.81,3187.62,1381.50
2017-01-29 12:22:24.88,-544.39,3185.97,1381.16
2017-01-29 12:22:39.85,-544.55,3184.07,1383.34
2017-01-29 12:22:54.83,-542.28,3185.51,1382.81
2017-01-29 12:23:09.80,-543.86,3183.60,1385.04
2017-01-29 12:23:24.77,-543.36,3184.27,1384.36
2017-01-29 12:23:39.75,-544.67,3184.03,1383.15
2017-01-29 12:23:54.72,-543.30,3182.76,1379.28
2017-01-29 12:24:09.70,-545.40,3181.99,1379.36
2017-01-29 12:24:24.67,-545.79,3183.37,1382.98
2017-01-29 12:24:39.64,-543.94,3182.47,1384.06
2017-01-29 12:24:54.62,-547.10,3185.13,1382.36
2017-01-29 12:25:09.59,-546.26,3184.48,1382.06
2017-01-29 12:25:24.57,-545.77,3185.19,1382.81
2017-01-29 12:25:39.54,-543.85,3187.22,1381.80
2017-01-29 12:25:54.51,-543.58,3184.22,1381.20
2017-01-29 12:26:09.49,-544.06,3182.49,1384.68
2017-01-29 12:26:24.46,-545.66,3182.93,1383.35
2017-01-29 12:26:39.43,-545.94,3184.39,1384.75
2017-01-29 12:26:54.41,-547.12,3183.20,1384.07
2017-01-29 12:27:09.38,-548.37,3184.22,1383.06
2017-01-29 12:27:24.35,-546.97,3185.49,1382.72
2017-01-29 12:27:39.33,-546.70,3185.59,1382.03
2017-01-29 12:27:54.30,-545.93,3185.78,1384.50
2017-01-29 12:28:09.28,-545.96,3184.78,1383.62
2017-01-29 12:28:24.25,-547.15,3183.93,1384.41
2017-01-29 12:28:39.22,-547.98,3185.71,1384.95
2017-01-29 12:28:54.20,-548.77,3187.77,1385.79
2017-01-29 12:29:09.17,-546.72,3188.00,1385.38
2017-01-29 12:29:24.14,-547.63,3188.33,1384.66
2017-01-29 12:29:39.12,-549.22,3185.96,1379.92
2017-01-29 12:29:54.09,-551.44,3183.76,1381.32
2017-01-29 12:30:09.06,-551.54,3181.22,1379.93
2017-01-29 12:30:24.04,-549.27,3184.34,1381.56
2017-01-29 12:30:39.01,-545.94,3182.50,1381.13
2017-01-29 12:30:53.98,-548.85,3185.57,1380.48
2017-01-29 12:31:08.96,-550.02,3185.80,1379.09
2017-01-29 12:31:23.93,-550.97,3187.24,1381.13
2017-01-29 12:31:38.90,-554.00,3185.14,1382.80
2017-01-29 12:31:53.88,-551.61,3185.79,1383.60
2017-01-29 12:32:08.85,-550.19,3185.76,1381.96
2017-01-29 12:32:23.82,-547.78,3185.20,1379.93
2017-01-29 12:32:38.80,-547.98,3185.24,1381.60
2017-01-29 12:32:53.77,-551.01,3184.65,1382.01
2017-01-29 12:33:08.74,-551.87,3185.56,1378.49
2017-01-29 12:33:23.72,-554.54,3184.85,1375.65
2017-01-29 12:33:38.69,-552.75,3187.61,1374.86
2017-01-29 12:33:53.66,-550.22,3186.36,1378.12
2017-01-29 12:34:08.64,-549.53,3185.26,1377.22
2017-01-29 12:34:23.61,-550.49,3185.01,1381.82
2017-01-29 12:34:38.59,-552.44,3184.32,1379.56
2017-01-29 12:34:53.56,-553.77,3185.08,1381.75
2017-01-29 12:35:08.53,-556.34,3184.16,1382.01
2017-01-29 12:35:23.51,-556.42,3185.06,1377.98
2017-01-29 12:35:38.48,-555.08,3186.33,1380.00
2017-01-29 12:35:53.46,-554.89,3189.60,1378.00
2017-01-29 12:36:08.43,-555.60,3186.63,1377.31
2017-01-29 12:36:23.40,-556.06,3185.66,1379.26
2017-01-29 12:36:38.38,-556.89,3188.13,1382.93
2017-01-29 12:36:53.35,-555.97,3185.89,1381.21
2017-01-29 12:37:08.33,-556.38,3186.21,1381.17
2017-01-29 12:37:23.30,-559.39,3187.97,1383.01
2017-01-29 12:37:38.28,-558.01,3188.17,1381.54
2017-01-29 12:37:53.25,-559.38,3187.33,1377.87
2017-01-29 12:38:08.22,-560.40,3185.37,1382.85
2017-01-29 12:38:23.20,-561.57,3184.17,1383.41
2017-01-29 12:38:38.17,-560.23,3184.97,1383.17
2017-01-29 12:38:53.15,-560.92,3185.31,1384.67
2017-01-29 12:39:08.12,-563.16,3186.30,1382.52
2017-01-29 12:39:23.10,-561.91,3185.78,1382.19
2017-01-29 12:39:38.07,-563.18,3183.48,1382.43
2017-01-29 12:39:53.05,-561.92,3183.62,1383.52
2017-01-29 12:40:08.02,-562.81,3185.53,1383.37
2017-01-29 12:40:23.00,-561.03,3185.48,1382.45
2017-01-29 12:40:37.97,-559.32,3185.73,1384.75
2017-01-29 12:40:52.94,-561.83,3186.77,1381.30
2017-01-29 12:41:07.91,-561.10,3186.59,1379.97
2017-01-29 12:41:22.89,-559.95,3185.26,1380.68
2017-01-29 12:41:37.86,-560.78,3186.17,1378.47
2017-01-29 12:41:52.83,-562.55,3188.76,1382.25
2017-01-29 12:42:07.81,-564.40,3189.14,1379.85
2017-01-29 12:42:22.78,-564.46,3187.09,1382.11
2017-01-29 12:42:37.76,-562.70,3186.27,1381.71
2017-01-29 12:42:52.73,-562.88,3187.28,1375.36
2017-01-29 12:43:07.70,-563.92,3188.90,1378.55
2017-01-29 12:43:22.68,-564.02,3187.74,1375.49
2017-01-29 12:43:37.65,-566.33,3187.80,1377.19
2017-01-29 12:43:52.62,-564.52,3187.39,1378.33
2017-01-29 12:44:07.59,-566.05,3185.55,1379.68
2017-01-29 12:44:22.57,-565.01,3186.94,1378.84
2017-01-29 12:44:37.54,-561.81,3188.49,1377.22
2017-01-29 12:44:52.51,-563.47,3186.32,1380.39
2017-01-29 12:45:07.49,-567.25,3186.04,1379.30
2017-01-29 12:45:22.46,-568.51,3187.12,1376.81
2017-01-29 12:45:37.43,-567.92,3188.15,1376.98
2017-01-29 12:45:52.40,-567.69,3188.75,1379.04
2017-01-29 12:46:07.38,-571.26,3186.72,1381.29
2017-01-29 12:46:22.35,-571.42,3187.47,1382.10
2017-01-29 12:46:37.33,-572.93,3189.26,1379.83
