Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 05:41:59.38,-326.779,4662.519,3397.960
2017-04-30 05:42:04.37,-326.012,4662.170,3394.112
2017-04-30 05:42:09.36,-321.909,4664.016,3396.114
2017-04-30 05:42:14.35,-317.676,4663.330,3398.334
2017-04-30 05:42:19.34,-317.942,4661.083,3398.354
2017-04-30 05:42:24.34,-320.348,4663.808,3395.871
2017-04-30 05:42:29.33,-319.536,4663.235,3398.738
2017-04-30 05:42:34.32,-325.535,4663.819,3396.448
2017-04-30 05:42:39.31,-325.621,4665.304,3399.600
2017-04-30 05:42:44.30,-325.521,4666.176,3398.306
2017-04-30 05:42:49.27,-325.928,4669.017,3398.249
2017-04-30 05:42:54.27,-326.521,4668.916,3400.258
2017-04-30 05:42:59.26,-321.951,4666.555,3396.974
2017-04-30 05:43:04.25,-328.740,4668.960,3396.342
2017-04-30 05:43:09.24,-327.268,4668.140,3393.744
2017-04-30 05:43:14.23,-327.736,4664.833,3394.991
2017-04-30 05:43:19.22,-326.792,4666.352,3395.195
2017-04-30 05:43:24.21,-328.971,4667.884,3397.980
2017-04-30 05:43:29.20,-328.946,4667.441,3397.875
2017-04-30 05:43:34.20,-327.634,4666.262,3399.053
2017-04-30 05:43:39.19,-324.812,4665.891,3395.604
2017-04-30 05:43:44.18,-326.229,4667.790,3395.158
2017-04-30 05:43:49.15,-325.032,4666.734,3395.313
2017-04-30 05:43:54.14,-326.632,4668.149,3397.427
2017-04-30 05:43:59.13,-327.955,4669.925,3397.014
2017-04-30 05:44:04.13,-330.354,4669.169,3399.614
2017-04-30 05:44:09.12,-329.398,4667.710,3395.011
2017-04-30 05:44:14.11,-327.882,4667.321,3395.744
2017-04-30 05:44:19.10,-330.589,4666.745,3396.793
2017-04-30 05:44:24.09,-329.630,4667.192,3397.007
2017-04-30 05:44:29.08,-331.981,4666.365,3399.245
2017-04-30 05:44:34.07,-328.541,4669.537,3402.331
2017-04-30 05:44:39.06,-324.539,4664.595,3404.878
2017-04-30 05:44:44.06,-320.634,4664.943,3401.428
2017-04-30 05:44:49.05,-323.388,4667.852,3404.437
2017-04-30 05:44:54.04,-324.526,4665.398,3399.770
2017-04-30 05:44:59.03,-321.849,4665.857,3396.072
2017-04-30 05:45:04.02,-323.237,4665.314,3396.237
2017-04-30 05:45:09.01,-325.619,4664.612,3395.887
2017-04-30 05:45:14.00,-327.492,4667.403,3397.941
2017-04-30 05:45:18.99,-328.998,4667.727,3399.879
2017-04-30 05:45:23.98,-329.288,4667.253,3401.064
2017-04-30 05:45:28.98,-329.663,4666.970,3399.849
2017-04-30 05:45:33.97,-326.296,4667.058,3400.445
2017-04-30 05:45:38.96,-331.299,4665.965,3401.487
2017-04-30 05:45:43.95,-328.660,4666.342,3398.061
2017-04-30 05:45:48.94,-329.761,4664.558,3401.217
2017-04-30 05:45:53.93,-332.316,4665.286,3398.003
2017-04-30 05:45:58.92,-328.210,4665.676,3397.543
2017-04-30 05:46:03.91,-330.972,4665.937,3396.023
2017-04-30 05:46:08.90,-330.668,4667.594,3399.629
2017-04-30 05:46:13.90,-331.007,4665.597,3402.118
2017-04-30 05:46:18.89,-331.304,4666.006,3401.000
2017-04-30 05:46:23.86,-331.950,4667.734,3400.737
2017-04-30 05:46:28.85,-332.574,4666.604,3400.072
2017-04-30 05:46:33.84,-330.834,4667.366,3400.318
2017-04-30 05:46:38.84,-331.768,4668.920,3402.043
2017-04-30 05:46:43.83,-333.836,4668.798,3398.577
2017-04-30 05:46:48.82,-328.708,4667.127,3396.397
2017-04-30 05:46:53.81,-331.215,4665.268,3394.644
2017-04-30 05:46:58.80,-331.564,4669.338,3395.622
2017-04-30 05:47:03.79,-331.121,4668.350,3394.000
2017-04-30 05:47:08.78,-332.466,4669.433,3392.318
2017-04-30 05:47:13.77,-326.244,4668.519,3394.438
2017-04-30 05:47:18.75,-328.218,4667.423,3394.510
2017-04-30 05:47:23.74,-325.937,4666.812,3396.039
2017-04-30 05:47:28.73,-326.019,4666.329,3395.438
2017-04-30 05:47:33.72,-330.917,4668.228,3394.591
2017-04-30 05:47:38.71,-331.404,4668.264,3394.902
2017-04-30 05:47:43.70,-331.226,4668.677,3395.773
2017-04-30 05:47:48.70,-334.349,4669.303,3398.532
2017-04-30 05:47:53.69,-335.940,4666.650,3397.549
2017-04-30 05:47:58.68,-333.645,4664.738,3395.541
2017-04-30 05:48:03.67,-336.136,4667.784,3393.890
2017-04-30 05:48:08.64,-338.338,4666.627,3398.641
2017-04-30 05:48:13.64,-336.947,4668.963,3398.436
2017-04-30 05:48:18.63,-336.028,4668.328,3399.179
2017-04-30 05:48:23.62,-333.795,4668.344,3398.174
2017-04-30 05:48:28.61,-337.335,4668.198,3397.035
2017-04-30 05:48:33.60,-337.091,4670.145,3396.839
2017-04-30 05:48:38.59,-336.433,4667.638,3394.957
2017-04-30 05:48:43.58,-334.291,4666.835,3397.007
2017-04-30 05:48:48.57,-336.021,4667.840,3398.289
2017-04-30 05:48:53.57,-340.473,4669.125,3399.861
2017-04-30 05:48:58.56,-337.068,4671.402,3398.005
2017-04-30 05:49:03.55,-333.562,4669.215,3398.383
2017-04-30 05:49:08.54,-330.300,4669.070,3396.641
2017-04-30 05:49:13.53,-331.640,4669.788,3396.789
2017-04-30 05:49:18.50,-334.956,4670.339,3399.433
2017-04-30 05:49:23.50,-337.291,4670.604,3397.479
2017-04-30 05:49:28.49,-336.622,4669.982,3395.054
2017-04-30 05:49:33.48,-336.559,4670.020,3394.065
2017-04-30 05:49:38.47,-335.714,4668.643,3392.878
2017-04-30 05:49:43.46,-334.820,4668.030,3394.690
2017-04-30 05:49:48.45,-331.580,4667.878,3394.586
2017-04-30 05:49:53.44,-335.017,4667.545,3392.872
2017-04-30 05:49:58.43,-334.736,4667.355,3393.690
2017-04-30 05:50:03.41,-339.715,4666.561,3392.771
2017-04-30 05:50:08.40,-338.395,4666.843,3393.109
2017-04-30 05:50:13.39,-339.164,4667.732,3393.797
2017-04-30 05:50:18.38,-339.488,4668.351,3396.601
2017-04-30 05:50:23.37,-342.171,4670.211,3392.248
2017-04-30 05:50:28.36,-340.081,4666.951,3394.020
2017-04-30 05:50:33.36,-340.947,4666.854,3392.461
2017-04-30 05:50:38.35,-339.082,4669.382,3392.276
2017-04-30 05:50:43.32,-340.855,4668.974,3393.437
2017-04-30 05:50:48.31,-341.655,4667.555,3393.162
2017-04-30 05:50:53.30,-341.816,4667.598,3394.879
2017-04-30 05:50:58.30,-339.236,4669.038,3393.299
2017-04-30 05:51:03.29,-340.567,4669.716,3393.800
2017-04-30 05:51:08.28,-339.108,4667.230,3389.866
2017-04-30 05:51:13.27,-338.860,4668.502,3390.861
2017-04-30 05:51:18.26,-340.633,4671.261,3395.882
2017-04-30 05:51:23.25,-341.875,4672.162,3395.508
2017-04-30 05:51:28.23,-340.702,4672.182,3393.792
2017-04-30 05:51:33.22,-340.941,4672.105,3393.640
2017-04-30 05:51:38.21,-339.538,4671.928,3391.768
2017-04-30 05:51:43.20,-342.864,4674.293,3391.674
2017-04-30 05:51:48.19,-340.631,4671.781,3393.896
2017-04-30 05:51:53.18,-341.157,4671.435,3393.821
2017-04-30 05:51:58.17,-340.070,4673.362,3391.186
2017-04-30 05:52:03.16,-337.368,4672.940,3389.571
2017-04-30 05:52:08.16,-335.201,4670.561,3388.854
2017-04-30 05:52:13.15,-334.826,4670.489,3391.464
2017-04-30 05:52:18.14,-335.972,4670.712,3390.831
2017-04-30 05:52:23.11,-336.787,4669.464,3390.755
2017-04-30 05:52:28.10,-335.928,4669.801,3392.132
2017-04-30 05:52:33.10,-336.268,4669.166,3395.197
2017-04-30 05:52:38.09,-341.709,4668.850,3397.377
2017-04-30 05:52:43.08,-340.274,4669.170,3399.573
2017-04-30 05:52:48.07,-344.941,4671.336,3399.088
2017-04-30 05:52:53.06,-344.558,4673.830,3397.979
2017-04-30 05:52:58.05,-345.178,4670.934,3396.904
2017-04-30 05:53:03.04,-343.567,4671.750,3396.263
2017-04-30 05:53:08.03,-342.113,4671.419,3393.036
2017-04-30 05:53:13.02,-342.483,4671.008,3393.752
2017-04-30 05:53:18.00,-339.958,4671.460,3393.131
2017-04-30 05:53:22.99,-339.569,4670.083,3394.465
2017-04-30 05:53:27.98,-341.018,4669.793,3395.770
2017-04-30 05:53:32.97,-340.124,4671.282,3393.994
2017-04-30 05:53:37.96,-338.779,4671.068,3390.918
2017-04-30 05:53:42.96,-340.447,4672.428,3392.402
2017-04-30 05:53:47.95,-337.839,4672.511,3394.840
2017-04-30 05:53:52.94,-339.578,4671.156,3395.167
2017-04-30 05:53:57.91,-341.602,4671.017,3398.153
2017-04-30 05:54:02.90,-340.157,4672.908,3396.682
2017-04-30 05:54:07.90,-343.135,4672.376,3395.823
2017-04-30 05:54:12.89,-342.528,4670.508,3393.521
2017-04-30 05:54:17.88,-343.718,4668.632,3393.802
2017-04-30 05:54:22.87,-343.381,4669.132,3394.303
2017-04-30 05:54:27.86,-345.894,4668.862,3398.186
2017-04-30 05:54:32.85,-345.622,4669.038,3398.589
2017-04-30 05:54:37.84,-342.739,4669.303,3396.919
2017-04-30 05:54:42.82,-340.251,4669.716,3393.815
2017-04-30 05:54:47.81,-336.929,4668.498,3395.646
2017-04-30 05:54:52.80,-339.899,4670.103,3396.552
2017-04-30 05:54:57.79,-338.321,4671.092,3397.202
2017-04-30 05:55:02.78,-338.822,4671.818,3396.454
2017-04-30 05:55:07.77,-342.881,4673.407,3391.260
2017-04-30 05:55:12.76,-342.590,4671.040,3391.984
2017-04-30 05:55:17.76,-342.584,4672.759,3395.599
2017-04-30 05:55:22.73,-343.143,4672.569,3394.332
2017-04-30 05:55:27.72,-346.705,4674.480,3393.978
2017-04-30 05:55:32.71,-343.537,4673.079,3390.728
2017-04-30 05:55:37.70,-344.846,4675.416,3395.056
2017-04-30 05:55:42.70,-345.194,4676.061,3393.626
2017-04-30 05:55:47.69,-343.974,4676.210,3396.582
2017-04-30 05:55:52.68,-345.312,4676.196,3393.089
2017-04-30 05:55:57.67,-344.445,4673.273,3393.279
2017-04-30 05:56:02.64,-347.259,4676.657,3393.326
2017-04-30 05:56:07.64,-341.682,4674.816,3392.678
2017-04-30 05:56:12.63,-341.098,4673.175,3392.197
2017-04-30 05:56:17.62,-343.478,4672.316,3392.264
2017-04-30 05:56:22.61,-344.943,4670.888,3390.706
2017-04-30 05:56:27.60,-344.784,4670.888,3389.759
2017-04-30 05:56:32.59,-344.722,4672.604,3390.495
2017-04-30 05:56:37.58,-346.459,4672.917,3393.624
2017-04-30 05:56:42.56,-345.257,4675.009,3388.558
2017-04-30 05:56:47.55,-345.233,4675.862,3388.371
2017-04-30 05:56:52.54,-340.432,4673.187,3388.328
2017-04-30 05:56:57.53,-340.847,4674.683,3390.125
2017-04-30 05:57:02.52,-342.059,4675.293,3386.778
2017-04-30 05:57:07.51,-342.278,4675.807,3384.646
2017-04-30 05:57:12.50,-340.715,4674.132,3385.191
2017-04-30 05:57:17.50,-336.873,4673.785,3389.209
2017-04-30 05:57:22.49,-338.185,4674.155,3392.333
2017-04-30 05:57:27.46,-339.548,4673.854,3391.255
2017-04-30 05:57:32.45,-340.333,4673.368,3391.046
2017-04-30 05:57:37.44,-341.466,4673.095,3393.247
2017-04-30 05:57:42.44,-344.638,4675.920,3388.424
2017-04-30 05:57:47.43,-344.875,4674.198,3389.890
2017-04-30 05:57:52.42,-343.898,4672.209,3387.398
2017-04-30 05:57:57.41,-340.981,4671.077,3389.294
2017-04-30 05:58:02.40,-341.765,4671.809,3388.718
2017-04-30 05:58:07.39,-344.799,4671.004,3386.952
2017-04-30 05:58:12.38,-342.248,4672.232,3386.165
2017-04-30 05:58:17.36,-341.176,4672.080,3390.433
2017-04-30 05:58:22.35,-342.939,4671.699,3391.326
2017-04-30 05:58:27.34,-341.670,4671.833,3390.768
2017-04-30 05:58:32.33,-344.759,4670.086,3392.128
2017-04-30 05:58:37.32,-345.327,4670.729,3394.948
2017-04-30 05:58:42.31,-347.699,4672.916,3392.855
2017-04-30 05:58:47.30,-344.523,4673.879,3390.666
2017-04-30 05:58:52.30,-346.852,4673.589,3387.764
2017-04-30 05:58:57.29,-345.858,4675.083,3390.389
2017-04-30 05:59:02.28,-347.299,4672.432,3389.828
2017-04-30 05:59:07.25,-347.034,4670.312,3390.848
2017-04-30 05:59:12.24,-346.879,4672.546,3391.927
2017-04-30 05:59:17.24,-347.219,4673.611,3388.730
2017-04-30 05:59:22.23,-345.321,4673.206,3387.356
2017-04-30 05:59:27.22,-345.505,4674.238,3389.269
2017-04-30 05:59:32.21,-344.855,4672.506,3390.597
2017-04-30 05:59:37.20,-341.045,4671.446,3389.071
2017-04-30 05:59:42.19,-341.734,4669.704,3389.213
2017-04-30 05:59:47.17,-341.840,4672.575,3389.902
2017-04-30 05:59:52.16,-340.651,4674.712,3388.436
2017-04-30 05:59:57.15,-341.495,4674.725,3392.542
2017-04-30 06:00:02.14,-342.216,4674.635,3394.785
2017-04-30 06:00:07.13,-340.749,4671.526,3390.445
2017-04-30 06:00:12.12,-344.276,4672.864,3390.755
2017-04-30 06:00:17.11,-342.287,4671.679,3390.866
2017-04-30 06:00:22.10,-344.815,4672.816,3393.795
2017-04-30 06:00:27.08,-345.241,4671.621,3395.582
2017-04-30 06:00:32.07,-345.054,4673.161,3395.184
2017-04-30 06:00:37.06,-343.089,4675.868,3394.599
2017-04-30 06:00:42.05,-345.085,4675.724,3394.217
2017-04-30 06:00:47.04,-344.817,4673.187,3390.752
2017-04-30 06:00:52.04,-345.120,4675.633,3393.947
2017-04-30 06:00:57.03,-336.784,4672.719,3394.487
2017-04-30 06:01:02.02,-344.529,4673.025,3392.405
2017-04-30 06:01:06.99,-345.441,4673.077,3395.344
2017-04-30 06:01:11.98,-347.289,4673.642,3394.248
2017-04-30 06:01:16.98,-346.346,4673.780,3392.700
2017-04-30 06:01:21.97,-345.063,4672.284,3393.529
2017-04-30 06:01:26.96,-345.171,4670.283,3393.422
2017-04-30 06:01:31.95,-342.895,4672.683,3392.941
2017-04-30 06:01:36.92,-342.595,4673.264,3389.885
2017-04-30 06:01:41.92,-343.967,4672.253,3392.250
2017-04-30 06:01:46.91,-342.790,4672.326,3389.204
2017-04-30 06:01:51.90,-343.179,4672.563,3388.757
2017-04-30 06:01:56.89,-343.385,4669.719,3389.715
2017-04-30 06:02:01.88,-342.182,4669.416,3390.241
2017-04-30 06:02:06.86,-340.840,4670.237,3391.677
2017-04-30 06:02:11.85,-342.249,4671.377,3392.479
2017-04-30 06:02:16.84,-338.990,4670.360,3394.598
2017-04-30 06:02:21.83,-342.025,4669.078,3394.709
2017-04-30 06:02:26.82,-345.261,4670.806,3391.935
2017-04-30 06:02:31.81,-348.102,4671.798,3387.104
2017-04-30 06:02:36.80,-345.240,4671.972,3391.027
2017-04-30 06:02:41.78,-347.736,4672.500,3391.316
2017-04-30 06:02:46.77,-346.276,4670.227,3389.944
2017-04-30 06:02:51.76,-343.264,4670.765,3388.852
2017-04-30 06:02:56.75,-342.011,4669.294,3390.575
2017-04-30 06:03:01.74,-343.705,4669.031,3392.533
2017-04-30 06:03:06.73,-343.292,4668.826,3390.652
2017-04-30 06:03:11.72,-344.305,4671.731,3388.275
2017-04-30 06:03:16.70,-343.972,4672.962,3393.743
2017-04-30 06:03:21.69,-343.166,4672.136,3394.607
2017-04-30 06:03:26.68,-340.988,4672.630,3394.748
2017-04-30 06:03:31.67,-341.174,4671.974,3393.970
2017-04-30 06:03:36.66,-343.966,4672.795,3394.020
2017-04-30 06:03:41.65,-345.105,4671.144,3395.203
2017-04-30 06:03:46.65,-344.584,4671.664,3398.548
2017-04-30 06:03:51.62,-341.704,4670.675,3399.510
2017-04-30 06:03:56.61,-343.332,4670.274,3400.715
2017-04-30 06:04:01.60,-344.016,4669.045,3399.858
2017-04-30 06:04:06.59,-343.439,4667.094,3400.464
2017-04-30 06:04:11.59,-342.676,4668.670,3399.151
2017-04-30 06:04:16.58,-344.639,4671.569,3399.107
2017-04-30 06:04:21.55,-345.181,4671.647,3399.965
2017-04-30 06:04:26.54,-341.764,4669.469,3397.656
2017-04-30 06:04:31.53,-339.878,4669.569,3395.869
2017-04-30 06:04:36.53,-339.629,4671.020,3395.651
2017-04-30 06:04:41.52,-341.890,4671.894,3395.799
2017-04-30 06:04:46.51,-342.536,4673.385,3395.770
2017-04-30 06:04:51.50,-342.238,4672.533,3394.389
2017-04-30 06:04:56.49,-345.598,4669.818,3390.329
2017-04-30 06:05:01.47,-348.100,4671.738,3391.762
2017-04-30 06:05:06.46,-334.558,4670.695,3395.967
2017-04-30 06:05:11.45,-346.898,4672.932,3392.510
2017-04-30 06:05:16.44,-349.102,4671.567,3394.920
2017-04-30 06:05:21.43,-350.311,4673.055,3392.016
2017-04-30 06:05:26.42,-346.489,4672.330,3397.468
2017-04-30 06:05:31.41,-345.948,4670.755,3394.034
2017-04-30 06:05:36.40,-347.900,4672.127,3394.049
2017-04-30 06:05:41.38,-349.079,4671.370,3395.322
2017-04-30 06:05:46.37,-346.581,4670.783,3394.881
2017-04-30 06:05:51.36,-348.769,4675.129,3392.053
2017-04-30 06:05:56.35,-347.307,4673.098,3394.547
2017-04-30 06:06:01.34,-345.572,4672.541,3396.030
2017-04-30 06:06:06.33,-346.772,4673.218,3391.964
2017-04-30 06:06:11.31,-349.831,4674.443,3392.874
2017-04-30 06:06:16.30,-347.610,4671.974,3392.906
2017-04-30 06:06:21.29,-345.404,4671.152,3391.487
2017-04-30 06:06:26.28,-347.849,4671.313,3395.243
2017-04-30 06:06:31.27,-348.203,4672.271,3394.342
2017-04-30 06:06:36.27,-346.452,4671.583,3393.980
2017-04-30 06:06:41.24,-346.159,4671.708,3393.458
2017-04-30 06:06:46.23,-348.125,4672.149,3394.819
2017-04-30 06:06:51.22,-348.385,4672.686,3385.991
2017-04-30 06:06:56.21,-340.869,4670.022,3392.281
2017-04-30 06:07:01.21,-344.515,4672.718,3390.788
2017-04-30 06:07:06.20,-343.563,4672.122,3389.132
2017-04-30 06:07:11.17,-343.176,4670.598,3390.252
2017-04-30 06:07:16.16,-346.872,4668.643,3389.242
2017-04-30 06:07:21.15,-346.422,4671.311,3395.033
2017-04-30 06:07:26.15,-349.133,4671.053,3394.030
2017-04-30 06:07:31.14,-352.575,4671.713,3391.942
2017-04-30 06:07:36.13,-352.336,4669.155,3390.345
2017-04-30 06:07:41.10,-350.578,4669.666,3392.799
2017-04-30 06:07:46.09,-350.583,4671.562,3393.561
2017-04-30 06:07:51.08,-353.108,4671.665,3393.154
2017-04-30 06:07:56.08,-351.914,4670.117,3397.722
2017-04-30 06:08:01.07,-351.041,4670.089,3396.793
2017-04-30 06:08:06.06,-349.061,4669.120,3395.322
2017-04-30 06:08:11.05,-347.459,4670.560,3395.583
2017-04-30 06:08:16.02,-350.298,4671.765,3393.979
2017-04-30 06:08:21.02,-346.806,4670.859,3394.859
2017-04-30 06:08:26.01,-350.601,4670.603,3391.123
2017-04-30 06:08:31.00,-347.515,4671.083,3389.902
2017-04-30 06:08:35.99,-347.159,4672.210,3392.468
2017-04-30 06:08:40.98,-350.004,4672.845,3395.789
2017-04-30 06:08:45.96,-349.032,4668.624,3394.626
2017-04-30 06:08:50.95,-350.779,4669.763,3394.896
2017-04-30 06:08:55.94,-350.934,4670.121,3396.611
2017-04-30 06:09:00.93,-349.117,4668.108,3397.591
2017-04-30 06:09:05.92,-349.625,4670.436,3399.505
2017-04-30 06:09:10.91,-350.021,4670.547,3401.648
2017-04-30 06:09:15.89,-348.704,4673.157,3400.399
2017-04-30 06:09:20.88,-348.791,4674.420,3399.482
2017-04-30 06:09:25.87,-345.593,4673.113,3398.955
2017-04-30 06:09:30.86,-343.328,4671.732,3398.798
2017-04-30 06:09:35.85,-346.186,4675.086,3400.471
2017-04-30 06:09:40.84,-345.854,4673.747,3401.704
2017-04-30 06:09:45.82,-347.977,4675.426,3401.212
2017-04-30 06:09:50.81,-348.421,4676.245,3402.373
2017-04-30 06:09:55.80,-347.119,4675.886,3399.615
2017-04-30 06:10:00.79,-349.449,4674.253,3399.043
2017-04-30 06:10:05.78,-353.685,4678.636,3401.791
2017-04-30 06:10:10.77,-353.022,4675.862,3396.148
2017-04-30 06:10:15.76,-353.162,4676.812,3396.883
2017-04-30 06:10:20.74,-353.773,4677.520,3399.425
2017-04-30 06:10:25.73,-352.235,4677.061,3400.955
2017-04-30 06:10:30.72,-354.828,4676.041,3403.382
2017-04-30 06:10:35.71,-350.683,4672.668,3402.029
2017-04-30 06:10:40.70,-349.675,4672.904,3400.576
2017-04-30 06:10:45.70,-349.420,4674.784,3400.232
2017-04-30 06:10:50.69,-349.845,4673.634,3404.335
2017-04-30 06:10:55.66,-351.023,4674.999,3403.961
2017-04-30 06:11:00.65,-351.359,4677.083,3401.258
2017-04-30 06:11:05.65,-350.209,4675.736,3399.541
2017-04-30 06:11:10.64,-351.722,4675.449,3401.559
2017-04-30 06:11:15.63,-352.219,4675.511,3401.899
2017-04-30 06:11:20.62,-353.770,4672.058,3402.591
2017-04-30 06:11:25.59,-352.891,4672.217,3402.270
2017-04-30 06:11:30.59,-351.819,4672.654,3401.071
2017-04-30 06:11:35.58,-354.206,4671.307,3400.542
2017-04-30 06:11:40.57,-353.163,4670.363,3397.424
2017-04-30 06:11:45.56,-351.551,4672.646,3396.823
2017-04-30 06:11:50.55,-348.158,4670.351,3397.378
2017-04-30 06:11:55.54,-350.664,4670.108,3393.759
2017-04-30 06:12:00.52,-350.845,4672.238,3394.779
2017-04-30 06:12:05.51,-348.437,4671.235,3393.568
2017-04-30 06:12:10.50,-352.231,4672.893,3396.982
2017-04-30 06:12:15.49,-354.144,4672.214,3397.615
2017-04-30 06:12:20.48,-352.284,4670.334,3396.466
2017-04-30 06:12:25.47,-354.581,4669.263,3398.201
2017-04-30 06:12:30.45,-357.102,4669.555,3396.195
2017-04-30 06:12:35.44,-354.661,4671.380,3392.595
2017-04-30 06:12:40.43,-353.618,4670.969,3395.367
2017-04-30 06:12:45.42,-355.885,4671.126,3396.872
2017-04-30 06:12:50.41,-352.451,4670.278,3399.148
2017-04-30 06:12:55.41,-353.863,4669.115,3400.792
2017-04-30 06:13:00.40,-354.773,4670.083,3396.557
2017-04-30 06:13:05.39,-350.698,4670.617,3393.218
2017-04-30 06:13:10.36,-351.291,4669.417,3394.242
2017-04-30 06:13:15.35,-352.503,4667.812,3395.955
2017-04-30 06:13:20.34,-352.805,4668.278,3399.038
2017-04-30 06:13:25.34,-355.132,4668.817,3395.495
2017-04-30 06:13:30.33,-356.069,4670.948,3394.003
2017-04-30 06:13:35.32,-357.480,4669.558,3392.627
2017-04-30 06:13:40.29,-359.279,4668.937,3395.289
2017-04-30 06:13:45.29,-359.923,4667.952,3396.243
2017-04-30 06:13:50.28,-357.235,4669.283,3397.622
2017-04-30 06:13:55.27,-355.760,4669.411,3397.658
2017-04-30 06:14:00.26,-357.823,4668.096,3396.031
2017-04-30 06:14:05.25,-354.881,4669.199,3396.942
2017-04-30 06:14:10.24,-355.646,4670.744,3395.912
2017-04-30 06:14:15.22,-353.811,4670.365,3398.986
2017-04-30 06:14:20.21,-356.100,4672.646,3394.702
2017-04-30 06:14:25.20,-354.141,4671.478,3394.658
2017-04-30 06:14:30.19,-354.629,4669.662,3393.032
2017-04-30 06:14:35.18,-356.148,4670.431,3393.617
2017-04-30 06:14:40.17,-354.527,4670.141,3391.156
2017-04-30 06:14:45.16,-357.312,4672.739,3393.273
2017-04-30 06:14:50.14,-359.948,4672.478,3393.384
2017-04-30 06:14:55.13,-359.409,4673.945,3393.991
2017-04-30 06:15:00.12,-357.339,4671.684,3396.922
2017-04-30 06:15:05.11,-358.085,4674.244,3392.972
2017-04-30 06:15:10.10,-358.146,4674.383,3394.802
2017-04-30 06:15:15.10,-359.963,4675.594,3393.036
2017-04-30 06:15:20.09,-358.277,4673.749,3394.538
2017-04-30 06:15:25.06,-359.894,4673.023,3392.743
2017-04-30 06:15:30.05,-359.989,4674.168,3391.664
2017-04-30 06:15:35.04,-359.982,4676.346,3393.066
2017-04-30 06:15:40.04,-358.440,4676.292,3393.625
2017-04-30 06:15:45.03,-359.549,4674.048,3395.641
2017-04-30 06:15:50.02,-362.818,4673.893,3394.115
2017-04-30 06:15:55.01,-360.322,4677.845,3393.395
2017-04-30 06:15:59.99,-360.023,4676.545,3394.829
2017-04-30 06:16:04.98,-357.437,4675.091,3390.318
2017-04-30 06:16:09.97,-355.301,4673.085,3392.131
2017-04-30 06:16:14.96,-353.945,4670.543,3389.525
2017-04-30 06:16:19.95,-353.965,4670.445,3391.126
2017-04-30 06:16:24.94,-354.324,4671.085,3392.323
2017-04-30 06:16:29.93,-353.645,4673.011,3392.313
2017-04-30 06:16:34.91,-357.229,4670.896,3397.533
2017-04-30 06:16:39.90,-359.066,4670.880,3391.492
2017-04-30 06:16:44.89,-356.601,4672.553,3389.328
2017-04-30 06:16:49.88,-356.374,4670.977,3393.874
2017-04-30 06:16:54.87,-351.924,4670.002,3392.790
2017-04-30 06:16:59.86,-349.768,4667.916,3392.055
2017-04-30 06:17:04.86,-351.968,4670.651,3393.025
2017-04-30 06:17:09.83,-350.869,4672.025,3392.982
2017-04-30 06:17:14.82,-350.515,4672.344,3393.639
2017-04-30 06:17:19.81,-353.551,4671.355,3394.168
2017-04-30 06:17:24.80,-353.096,4672.322,3393.075
2017-04-30 06:17:29.79,-354.261,4670.468,3395.359
2017-04-30 06:17:34.79,-354.327,4670.290,3394.168
2017-04-30 06:17:39.78,-355.161,4671.847,3392.775
2017-04-30 06:17:44.75,-351.575,4671.627,3393.972
2017-04-30 06:17:49.74,-351.341,4669.279,3394.073
2017-04-30 06:17:54.73,-352.227,4671.199,3394.493
2017-04-30 06:17:59.73,-354.071,4671.710,3393.129
2017-04-30 06:18:04.72,-352.967,4671.630,3391.665
2017-04-30 06:18:09.71,-354.571,4673.824,3392.059
2017-04-30 06:18:14.70,-353.909,4674.348,3391.783
2017-04-30 06:18:19.68,-356.678,4673.151,3390.569
2017-04-30 06:18:24.67,-357.368,4672.275,3389.811
2017-04-30 06:18:29.66,-354.945,4671.620,3394.783
2017-04-30 06:18:34.65,-353.484,4669.977,3392.169
2017-04-30 06:18:39.64,-357.905,4669.250,3397.212
2017-04-30 06:18:44.63,-356.793,4669.166,3390.709
2017-04-30 06:18:49.62,-356.632,4672.171,3390.482
2017-04-30 06:18:54.60,-357.198,4670.128,3390.207
2017-04-30 06:18:59.59,-355.194,4670.764,3388.054
2017-04-30 06:19:04.58,-354.733,4670.537,3390.500
2017-04-30 06:19:09.57,-356.752,4670.715,3392.111
2017-04-30 06:19:14.56,-359.870,4671.459,3393.792
2017-04-30 06:19:19.55,-356.108,4669.582,3393.657
2017-04-30 06:19:24.55,-356.190,4671.102,3394.138
2017-04-30 06:19:29.54,-351.972,4673.627,3393.202
2017-04-30 06:19:34.53,-354.586,4671.941,3395.254
2017-04-30 06:19:39.50,-356.228,4671.708,3393.011
2017-04-30 06:19:44.49,-358.941,4673.348,3393.945
2017-04-30 06:19:49.48,-358.992,4672.825,3390.792
2017-04-30 06:19:54.48,-355.888,4671.602,3393.290
2017-04-30 06:19:59.47,-356.734,4671.526,3395.356
2017-04-30 06:20:04.46,-351.359,4671.445,3392.876
2017-04-30 06:20:09.43,-353.738,4671.952,3394.909
2017-04-30 06:20:14.43,-355.688,4670.806,3394.253
2017-04-30 06:20:19.42,-355.812,4670.995,3398.369
2017-04-30 06:20:24.41,-355.432,4669.144,3395.248
2017-04-30 06:20:29.40,-355.200,4670.469,3396.339
2017-04-30 06:20:34.39,-353.176,4669.270,3392.540
