Date/Time, Data value, POSIX timestamp
2018-07-28 00:20:06,1532737206.5850515,56.001
2018-07-28 00:20:08,1532737208.8096719,55.972
2018-07-28 00:20:11,1532737211.0341992,56.024
2018-07-28 00:20:13,1532737213.242928,56.044
2018-07-28 00:20:15,1532737215.467466,55.871
2018-07-28 00:20:17,1532737217.6761346,56.000
2018-07-28 00:20:19,1532737219.9006634,56.072
2018-07-28 00:20:22,1532737222.125197,56.006
2018-07-28 00:20:24,1532737224.3338723,55.951
2018-07-28 00:20:26,1532737226.5584245,55.996
2018-07-28 00:20:28,1532737228.782869,56.005
2018-07-28 00:20:30,1532737230.991576,55.976
2018-07-28 00:20:33,1532737233.2160273,55.900
2018-07-28 00:20:35,1532737235.4247925,55.976
2018-07-28 00:20:37,1532737237.6493504,55.944
2018-07-28 00:20:39,1532737239.8738365,55.943
2018-07-28 00:20:42,1532737242.0825133,55.965
2018-07-28 00:20:44,1532737244.3070867,56.011
2018-07-28 00:20:46,1532737246.5157154,55.884
2018-07-28 00:20:48,1532737248.7402086,56.176
2018-07-28 00:20:50,1532737250.9647486,56.000
2018-07-28 00:20:53,1532737253.1733491,56.005
2018-07-28 00:20:55,1532737255.3979402,55.957
2018-07-28 00:20:57,1532737257.6224253,56.099
2018-07-28 00:20:59,1532737259.8311002,55.978
2018-07-28 00:21:02,1532737262.0556772,55.984
2018-07-28 00:21:04,1532737264.2640226,56.003
2018-07-28 00:21:06,1532737266.4888694,55.982
2018-07-28 00:21:08,1532737268.713346,55.998
2018-07-28 00:21:10,1532737270.922028,56.060
2018-07-28 00:21:13,1532737273.1466005,56.044
2018-07-28 00:21:15,1532737275.3710053,56.031
2018-07-28 00:21:17,1532737277.5798137,56.029
2018-07-28 00:21:19,1532737279.80434,55.957
2018-07-28 00:21:22,1532737282.0129669,55.942
2018-07-28 00:21:24,1532737284.2375817,55.985
2018-07-28 00:21:26,1532737286.4620283,55.974
2018-07-28 00:21:28,1532737288.6706462,56.010
2018-07-28 00:21:30,1532737290.8952346,55.942
2018-07-28 00:21:33,1532737293.1197317,56.004
2018-07-28 00:21:35,1532737295.3284483,56.129
2018-07-28 00:21:37,1532737297.5528994,56.020
2018-07-28 00:21:39,1532737299.761661,56.044
2018-07-28 00:21:41,1532737301.9861524,55.840
2018-07-28 00:21:44,1532737304.2106102,55.817
2018-07-28 00:21:46,1532737306.4192147,56.191
2018-07-28 00:21:48,1532737308.6436903,56.037
2018-07-28 00:21:50,1532737310.852276,55.884
2018-07-28 00:21:53,1532737313.0768342,55.631
2018-07-28 00:21:55,1532737315.3012896,55.882
2018-07-28 00:21:57,1532737317.5098526,55.915
2018-07-28 00:21:59,1532737319.7343478,55.981
2018-07-28 00:22:01,1532737321.9587808,56.012
2018-07-28 00:22:04,1532737324.167315,55.997
2018-07-28 00:22:06,1532737326.391865,56.007
2018-07-28 00:22:08,1532737328.6162972,55.986
2018-07-28 00:22:10,1532737330.8249068,55.998
2018-07-28 00:22:13,1532737333.0493822,55.995
2018-07-28 00:22:15,1532737335.257902,55.999
2018-07-28 00:22:17,1532737337.4824476,55.997
2018-07-28 00:22:19,1532737339.7068484,56.032
2018-07-28 00:22:21,1532737341.915435,55.991
2018-07-28 00:22:24,1532737344.1400142,55.983
2018-07-28 00:22:26,1532737346.3645005,55.967
2018-07-28 00:22:28,1532737348.5731447,55.957
2018-07-28 00:22:30,1532737350.797611,56.053
2018-07-28 00:22:33,1532737353.0061278,55.980
2018-07-28 00:22:35,1532737355.2306502,56.015
2018-07-28 00:22:37,1532737357.4550476,56.066
2018-07-28 00:22:39,1532737359.6636446,55.972
2018-07-28 00:22:41,1532737361.8881292,55.962
2018-07-28 00:22:44,1532737364.112537,55.972
2018-07-28 00:22:46,1532737366.3212187,56.022
2018-07-28 00:22:48,1532737368.5456953,56.018
2018-07-28 00:22:50,1532737370.7543435,56.058
2018-07-28 00:22:52,1532737372.9788523,56.051
2018-07-28 00:22:55,1532737375.203309,56.033
2018-07-28 00:22:57,1532737377.411951,56.045
2018-07-28 00:22:59,1532737379.6364255,55.998
2018-07-28 00:23:01,1532737381.860856,56.011
2018-07-28 00:23:04,1532737384.0694764,55.852
2018-07-28 00:23:06,1532737386.2939923,55.923
2018-07-28 00:23:08,1532737388.502544,55.967
2018-07-28 00:23:10,1532737390.727006,56.005
2018-07-28 00:23:12,1532737392.9514182,55.962
2018-07-28 00:23:15,1532737395.1599991,56.070
2018-07-28 00:23:17,1532737397.384479,55.977
2018-07-28 00:23:19,1532737399.6089456,56.028
2018-07-28 00:23:21,1532737401.817585,56.063
2018-07-28 00:23:24,1532737404.0420964,56.096
2018-07-28 00:23:26,1532737406.2506611,56.143
2018-07-28 00:23:28,1532737408.475278,56.090
2018-07-28 00:23:30,1532737410.699762,56.102
2018-07-28 00:23:32,1532737412.9083219,55.993
2018-07-28 00:23:35,1532737415.132585,55.988
2018-07-28 00:23:37,1532737417.3572536,56.012
2018-07-28 00:23:39,1532737419.5657341,55.975
2018-07-28 00:23:41,1532737421.7903461,55.920
2018-07-28 00:23:43,1532737423.9989169,55.959
2018-07-28 00:23:46,1532737426.2234433,56.016
2018-07-28 00:23:48,1532737428.4479008,56.045
2018-07-28 00:23:50,1532737430.6565812,56.005
2018-07-28 00:23:52,1532737432.8810682,55.985
2018-07-28 00:23:55,1532737435.10549,55.984
2018-07-28 00:23:57,1532737437.3141022,56.129
2018-07-28 00:23:59,1532737439.5385928,56.008
2018-07-28 00:24:01,1532737441.7471926,56.015
2018-07-28 00:24:03,1532737443.9717155,56.063
2018-07-28 00:24:06,1532737446.1961594,56.035
2018-07-28 00:24:08,1532737448.4046993,56.033
2018-07-28 00:24:10,1532737450.6287584,56.013
2018-07-28 00:24:12,1532737452.8535736,55.944
2018-07-28 00:24:15,1532737455.062242,56.069
2018-07-28 00:24:17,1532737457.2867427,55.988
2018-07-28 00:24:19,1532737459.5111268,55.910
2018-07-28 00:24:21,1532737461.7196329,55.999
2018-07-28 00:24:23,1532737463.9441864,55.993
2018-07-28 00:24:26,1532737466.1527963,55.961
2018-07-28 00:24:28,1532737468.3772733,56.001
2018-07-28 00:24:30,1532737470.6015978,55.999
2018-07-28 00:24:32,1532737472.8103173,56.069
2018-07-28 00:24:35,1532737475.034878,56.011
2018-07-28 00:24:37,1532737477.2593205,56.072
2018-07-28 00:24:39,1532737479.4679754,56.034
2018-07-28 00:24:41,1532737481.692486,55.954
2018-07-28 00:24:43,1532737483.901047,55.953
2018-07-28 00:24:46,1532737486.1255662,56.054
2018-07-28 00:24:48,1532737488.3499851,55.945
2018-07-28 00:24:50,1532737490.5586119,56.001
2018-07-28 00:24:52,1532737492.7831547,55.948
2018-07-28 00:24:55,1532737495.0073378,56.075
2018-07-28 00:24:57,1532737497.2161593,56.066
2018-07-28 00:24:59,1532737499.4406166,56.105
2018-07-28 00:25:01,1532737501.6650238,55.969
2018-07-28 00:25:03,1532737503.8737187,55.917
2018-07-28 00:25:06,1532737506.0982347,55.975
2018-07-28 00:25:08,1532737508.3067875,55.938
2018-07-28 00:25:10,1532737510.531362,55.980
2018-07-28 00:25:12,1532737512.755765,55.877
2018-07-28 00:25:14,1532737514.964354,55.877
2018-07-28 00:25:17,1532737517.1889026,56.573
2018-07-28 00:25:19,1532737519.413179,55.892
2018-07-28 00:25:21,1532737521.6218202,55.937
2018-07-28 00:25:23,1532737523.8463898,55.947
2018-07-28 00:25:26,1532737526.0550647,55.985
2018-07-28 00:25:28,1532737528.2795355,55.919
2018-07-28 00:25:30,1532737530.5040195,56.101
2018-07-28 00:25:32,1532737532.7126646,56.045
2018-07-28 00:25:34,1532737534.9372427,55.915
2018-07-28 00:25:37,1532737537.161653,55.969
2018-07-28 00:25:39,1532737539.3703115,56.022
2018-07-28 00:25:41,1532737541.5946932,56.100
2018-07-28 00:25:43,1532737543.8033733,56.018
2018-07-28 00:25:46,1532737546.0279028,56.022
2018-07-28 00:25:48,1532737548.2523794,56.012
2018-07-28 00:25:50,1532737550.460985,56.084
2018-07-28 00:25:52,1532737552.6854472,56.023
2018-07-28 00:25:54,1532737554.9098904,56.065
2018-07-28 00:25:57,1532737557.1184647,55.947
2018-07-28 00:25:59,1532737559.342861,56.028
2018-07-28 00:26:01,1532737561.5514843,55.996
2018-07-28 00:26:03,1532737563.7760327,56.098
2018-07-28 00:26:06,1532737566.000438,55.966
2018-07-28 00:26:08,1532737568.2089832,56.025
2018-07-28 00:26:10,1532737570.4334867,55.972
2018-07-28 00:26:12,1532737572.6578724,55.981
2018-07-28 00:26:14,1532737574.8665168,55.992
2018-07-28 00:26:17,1532737577.090987,56.089
2018-07-28 00:26:19,1532737579.2995374,55.927
2018-07-28 00:26:21,1532737581.5240648,55.880
2018-07-28 00:26:23,1532737583.7485397,55.890
2018-07-28 00:26:25,1532737585.9571908,55.949
2018-07-28 00:26:28,1532737588.1817605,55.997
2018-07-28 00:26:30,1532737590.4061968,56.061
2018-07-28 00:26:32,1532737592.6147645,55.973
2018-07-28 00:26:34,1532737594.8392932,55.968
2018-07-28 00:26:37,1532737597.0478604,55.971
2018-07-28 00:26:39,1532737599.2721703,55.947
2018-07-28 00:26:41,1532737601.4967737,55.970
2018-07-28 00:26:43,1532737603.705214,55.971
2018-07-28 00:26:45,1532737605.9298544,56.017
2018-07-28 00:26:48,1532737608.1543126,55.943
2018-07-28 00:26:50,1532737610.3628945,55.884
2018-07-28 00:26:52,1532737612.5873802,56.011
2018-07-28 00:26:54,1532737614.795995,55.998
2018-07-28 00:26:57,1532737617.0205152,55.821
2018-07-28 00:26:59,1532737619.2449682,55.932
2018-07-28 00:27:01,1532737621.453634,55.956
2018-07-28 00:27:03,1532737623.678219,55.896
2018-07-28 00:27:05,1532737625.9026537,56.040
2018-07-28 00:27:08,1532737628.111311,55.990
2018-07-28 00:27:10,1532737630.3357522,56.031
2018-07-28 00:27:12,1532737632.5442553,56.075
2018-07-28 00:27:14,1532737634.7688453,56.011
2018-07-28 00:27:16,1532737636.993261,55.874
2018-07-28 00:27:19,1532737639.201881,55.942
2018-07-28 00:27:21,1532737641.4264066,56.076
2018-07-28 00:27:23,1532737643.6507726,55.923
2018-07-28 00:27:25,1532737645.85936,55.989
2018-07-28 00:27:28,1532737648.0838432,55.955
2018-07-28 00:27:30,1532737650.3082852,56.036
2018-07-28 00:27:32,1532737652.516929,55.987
2018-07-28 00:27:34,1532737654.741424,55.898
2018-07-28 00:27:36,1532737656.9500484,56.033
2018-07-28 00:27:39,1532737659.1745265,55.849
2018-07-28 00:27:41,1532737661.3990138,55.935
2018-07-28 00:27:43,1532737663.6074514,55.986
2018-07-28 00:27:45,1532737665.8320606,55.916
2018-07-28 00:27:48,1532737668.0565934,55.946
2018-07-28 00:27:50,1532737670.265247,55.898
2018-07-28 00:27:52,1532737672.4897134,56.000
2018-07-28 00:27:54,1532737674.6981375,55.949
2018-07-28 00:27:56,1532737676.9227538,55.926
2018-07-28 00:27:59,1532737679.1472323,55.920
2018-07-28 00:28:01,1532737681.3558457,55.862
2018-07-28 00:28:03,1532737683.580369,55.955
2018-07-28 00:28:05,1532737685.8048103,56.027
2018-07-28 00:28:08,1532737688.0133991,55.933
2018-07-28 00:28:10,1532737690.2378218,55.945
2018-07-28 00:28:12,1532737692.4622476,55.923
2018-07-28 00:28:14,1532737694.670898,55.883
2018-07-28 00:28:16,1532737696.8953228,55.857
2018-07-28 00:28:19,1532737699.103864,55.943
2018-07-28 00:28:21,1532737701.3285017,55.948
2018-07-28 00:28:23,1532737703.552912,55.922
2018-07-28 00:28:25,1532737705.7615154,55.852
2018-07-28 00:28:27,1532737707.9860697,55.988
2018-07-28 00:28:30,1532737710.2104893,55.898
2018-07-28 00:28:32,1532737712.4190707,55.876
2018-07-28 00:28:34,1532737714.6435342,55.919
2018-07-28 00:28:36,1532737716.8520925,55.962
2018-07-28 00:28:39,1532737719.0766063,55.888
2018-07-28 00:28:41,1532737721.3010707,55.867
2018-07-28 00:28:43,1532737723.5096474,55.837
2018-07-28 00:28:45,1532737725.7340605,55.838
2018-07-28 00:28:47,1532737727.9585621,55.839
2018-07-28 00:28:50,1532737730.1671708,55.800
2018-07-28 00:28:52,1532737732.391659,56.375
2018-07-28 00:28:54,1532737734.6002777,56.268
2018-07-28 00:28:56,1532737736.8247705,55.762
2018-07-28 00:28:59,1532737739.0492444,55.638
2018-07-28 00:29:01,1532737741.2578692,55.764
2018-07-28 00:29:03,1532737743.4821692,55.865
2018-07-28 00:29:05,1532737745.7067816,55.893
2018-07-28 00:29:07,1532737747.9153187,55.860
2018-07-28 00:29:10,1532737750.139847,55.864
2018-07-28 00:29:12,1532737752.3642387,55.885
2018-07-28 00:29:14,1532737754.5729492,55.922
2018-07-28 00:29:16,1532737756.7973878,55.878
2018-07-28 00:29:19,1532737759.021826,55.879
2018-07-28 00:29:21,1532737761.2304044,55.893
2018-07-28 00:29:23,1532737763.4549184,55.904
2018-07-28 00:29:25,1532737765.6634746,55.934
2018-07-28 00:29:27,1532737767.8879242,55.906
2018-07-28 00:29:30,1532737770.112338,55.922
2018-07-28 00:29:32,1532737772.321003,55.942
2018-07-28 00:29:34,1532737774.5454888,55.946
2018-07-28 00:29:36,1532737776.7698545,55.945
2018-07-28 00:29:38,1532737778.978561,55.958
2018-07-28 00:29:41,1532737781.2030737,55.867
2018-07-28 00:29:43,1532737783.411652,55.719
2018-07-28 00:29:45,1532737785.6360953,55.919
2018-07-28 00:29:47,1532737787.860517,55.998
2018-07-28 00:29:50,1532737790.0691082,55.842
2018-07-28 00:29:52,1532737792.293662,55.865
2018-07-28 00:29:54,1532737794.5180912,55.896
2018-07-28 00:29:56,1532737796.726778,55.879
2018-07-28 00:29:58,1532737798.9512525,55.862
2018-07-28 00:30:01,1532737801.1598618,55.905
2018-07-28 00:30:03,1532737803.3843358,55.883
2018-07-28 00:30:05,1532737805.6085215,55.921
2018-07-28 00:30:07,1532737807.817404,55.782
2018-07-28 00:30:10,1532737810.041987,55.822
2018-07-28 00:30:12,1532737812.2663631,55.924
2018-07-28 00:30:14,1532737814.4749925,55.888
2018-07-28 00:30:16,1532737816.6994808,55.888
2018-07-28 00:30:18,1532737818.9238946,55.875
2018-07-28 00:30:21,1532737821.132572,55.964
2018-07-28 00:30:23,1532737823.3570423,55.829
2018-07-28 00:30:25,1532737825.5655544,55.832
2018-07-28 00:30:27,1532737827.7901037,55.832
2018-07-28 00:30:30,1532737830.0144627,55.840
2018-07-28 00:30:32,1532737832.2230814,55.842
2018-07-28 00:30:34,1532737834.4475825,55.908
2018-07-28 00:30:36,1532737836.6719682,55.880
2018-07-28 00:30:38,1532737838.8805604,55.871
2018-07-28 00:30:41,1532737841.1051197,55.774
2018-07-28 00:30:43,1532737843.313705,55.927
2018-07-28 00:30:45,1532737845.5382833,55.825
2018-07-28 00:30:47,1532737847.762692,55.750
2018-07-28 00:30:49,1532737849.9712849,55.810
2018-07-28 00:30:52,1532737852.1957595,55.836
2018-07-28 00:30:54,1532737854.4201796,55.774
2018-07-28 00:30:56,1532737856.6288197,55.907
2018-07-28 00:30:58,1532737858.8532863,55.980
2018-07-28 00:31:01,1532737861.0618699,56.101
2018-07-28 00:31:03,1532737863.2861278,56.138
2018-07-28 00:31:05,1532737865.510724,56.148
2018-07-28 00:31:07,1532737867.7193418,56.081
2018-07-28 00:31:09,1532737869.9437046,56.196
2018-07-28 00:31:12,1532737872.168384,55.890
2018-07-28 00:31:14,1532737874.3770342,55.846
2018-07-28 00:31:16,1532737876.6014829,55.578
2018-07-28 00:31:18,1532737878.8258848,55.807
2018-07-28 00:31:21,1532737881.0345302,55.895
2018-07-28 00:31:23,1532737883.259029,55.892
2018-07-28 00:31:25,1532737885.4676116,55.796
2018-07-28 00:31:27,1532737887.6920888,55.808
2018-07-28 00:31:29,1532737889.9165738,55.868
2018-07-28 00:31:32,1532737892.1251915,55.857
2018-07-28 00:31:34,1532737894.3497221,55.863
2018-07-28 00:31:36,1532737896.5741682,55.832
2018-07-28 00:31:38,1532737898.7828467,55.824
2018-07-28 00:31:41,1532737901.007333,55.817
2018-07-28 00:31:43,1532737903.2158983,55.803
2018-07-28 00:31:45,1532737905.4403746,55.851
2018-07-28 00:31:47,1532737907.6647866,55.890
2018-07-28 00:31:49,1532737909.8733568,55.832
2018-07-28 00:31:52,1532737912.0978565,55.820
2018-07-28 00:31:54,1532737914.3222668,55.824
2018-07-28 00:31:56,1532737916.5308857,55.865
2018-07-28 00:31:58,1532737918.7553926,55.905
2018-07-28 00:32:00,1532737920.9798026,56.008
2018-07-28 00:32:03,1532737923.1884878,55.830
2018-07-28 00:32:05,1532737925.4130054,55.869
2018-07-28 00:32:07,1532737927.6214905,55.823
2018-07-28 00:32:09,1532737929.8460436,55.917
2018-07-28 00:32:12,1532737932.0704603,55.871
2018-07-28 00:32:14,1532737934.2789402,55.882
2018-07-28 00:32:16,1532737936.5034509,55.888
2018-07-28 00:32:18,1532737938.7280426,55.914
2018-07-28 00:32:20,1532737940.9366102,55.868
2018-07-28 00:32:23,1532737943.1611192,55.797
2018-07-28 00:32:25,1532737945.3854618,55.788
2018-07-28 00:32:27,1532737947.5940268,55.758
2018-07-28 00:32:29,1532737949.8186536,55.978
2018-07-28 00:32:32,1532737952.0273402,55.801
2018-07-28 00:32:34,1532737954.251819,55.872
2018-07-28 00:32:36,1532737956.4762967,55.727
2018-07-28 00:32:38,1532737958.6848645,55.840
2018-07-28 00:32:40,1532737960.909372,55.916
2018-07-28 00:32:43,1532737963.1337657,55.849
2018-07-28 00:32:45,1532737965.342402,55.888
2018-07-28 00:32:47,1532737967.5669413,55.882
2018-07-28 00:32:49,1532737969.7912998,55.850
2018-07-28 00:32:51,1532737971.9999852,55.931
2018-07-28 00:32:54,1532737974.2244904,55.863
2018-07-28 00:32:56,1532737976.4330888,55.848
2018-07-28 00:32:58,1532737978.6575928,55.862
2018-07-28 00:33:00,1532737980.8820655,55.926
2018-07-28 00:33:03,1532737983.0906944,55.863
2018-07-28 00:33:05,1532737985.3151526,55.822
2018-07-28 00:33:07,1532737987.5395904,55.964
2018-07-28 00:33:09,1532737989.7483041,55.956
2018-07-28 00:33:11,1532737991.9728415,55.714
2018-07-28 00:33:14,1532737994.1813884,55.705
2018-07-28 00:33:16,1532737996.4059353,55.789
2018-07-28 00:33:18,1532737998.6302843,55.745
2018-07-28 00:33:20,1532738000.8390386,55.760
2018-07-28 00:33:23,1532738003.0635414,55.785
2018-07-28 00:33:25,1532738005.28805,55.766
2018-07-28 00:33:27,1532738007.4966202,55.737
2018-07-28 00:33:29,1532738009.7211137,55.778
2018-07-28 00:33:31,1532738011.9455032,55.722
2018-07-28 00:33:34,1532738014.1541507,55.708
2018-07-28 00:33:36,1532738016.3785863,55.956
2018-07-28 00:33:38,1532738018.5872095,56.804
2018-07-28 00:33:40,1532738020.8117173,55.656
2018-07-28 00:33:43,1532738023.0361767,55.655
2018-07-28 00:33:45,1532738025.2447827,55.783
2018-07-28 00:33:47,1532738027.4692788,56.099
2018-07-28 00:33:49,1532738029.6937559,55.954
2018-07-28 00:33:51,1532738031.9023278,55.327
2018-07-28 00:33:54,1532738034.126816,55.452
2018-07-28 00:33:56,1532738036.3511295,55.697
2018-07-28 00:33:58,1532738038.6497097,55.760
2018-07-28 00:34:00,1532738040.784333,55.653
2018-07-28 00:34:02,1532738042.992923,55.744
2018-07-28 00:34:05,1532738045.2174752,55.637
2018-07-28 00:34:07,1532738047.4419448,55.730
2018-07-28 00:34:09,1532738049.6504729,55.937
2018-07-28 00:34:11,1532738051.8745544,55.685
2018-07-28 00:34:14,1532738054.0995119,55.769
2018-07-28 00:34:16,1532738056.3082066,55.785
2018-07-28 00:34:18,1532738058.5327516,55.759
2018-07-28 00:34:20,1532738060.7570896,55.782
2018-07-28 00:34:22,1532738062.9657686,55.739
2018-07-28 00:34:25,1532738065.189901,55.692
2018-07-28 00:34:27,1532738067.414672,55.710
2018-07-28 00:34:29,1532738069.6233642,55.723
2018-07-28 00:34:31,1532738071.8477776,55.726
2018-07-28 00:34:34,1532738074.0563555,55.646
2018-07-28 00:34:36,1532738076.280886,55.741
2018-07-28 00:34:38,1532738078.5052748,55.717
2018-07-28 00:34:40,1532738080.7139606,55.713
2018-07-28 00:34:42,1532738082.9383857,55.767
2018-07-28 00:34:45,1532738085.1627707,55.829
2018-07-28 00:34:47,1532738087.371395,55.818
2018-07-28 00:34:49,1532738089.5958438,55.743
2018-07-28 00:34:51,1532738091.8043814,55.784
2018-07-28 00:34:54,1532738094.0289826,55.760
2018-07-28 00:34:56,1532738096.25314,55.809
2018-07-28 00:34:58,1532738098.4619582,55.730
2018-07-28 00:35:00,1532738100.686442,55.690
2018-07-28 00:35:02,1532738102.910864,55.756
2018-07-28 00:35:05,1532738105.1194668,55.797
2018-07-28 00:35:07,1532738107.3437974,55.781
2018-07-28 00:35:09,1532738109.6397247,55.659
2018-07-28 00:35:11,1532738111.777023,55.687
2018-07-28 00:35:14,1532738114.0015266,55.688
2018-07-28 00:35:16,1532738116.2100317,55.722
2018-07-28 00:35:18,1532738118.4345112,55.810
2018-07-28 00:35:20,1532738120.6589253,55.775
2018-07-28 00:35:22,1532738122.8675423,55.766
2018-07-28 00:35:25,1532738125.0920513,55.666
2018-07-28 00:35:27,1532738127.31649,55.842
2018-07-28 00:35:29,1532738129.5251827,55.739
2018-07-28 00:35:31,1532738131.7496693,55.734
2018-07-28 00:35:33,1532738133.9582868,55.804
2018-07-28 00:35:36,1532738136.1827354,55.757
2018-07-28 00:35:38,1532738138.4071631,55.671
2018-07-28 00:35:40,1532738140.6156952,55.714
2018-07-28 00:35:42,1532738142.8401499,55.715
2018-07-28 00:35:45,1532738145.064582,55.687
2018-07-28 00:35:47,1532738147.2731757,55.683
2018-07-28 00:35:49,1532738149.4976368,55.901
2018-07-28 00:35:51,1532738151.7217875,55.786
2018-07-28 00:35:53,1532738153.9306402,55.827
2018-07-28 00:35:56,1532738156.15514,55.714
2018-07-28 00:35:58,1532738158.3636928,55.766
2018-07-28 00:36:00,1532738160.5882502,55.802
2018-07-28 00:36:02,1532738162.8127751,55.829
2018-07-28 00:36:05,1532738165.0213294,55.853
2018-07-28 00:36:07,1532738167.2458317,55.742
2018-07-28 00:36:09,1532738169.4702244,55.700
2018-07-28 00:36:11,1532738171.678855,55.764
2018-07-28 00:36:13,1532738173.9033816,55.817
2018-07-28 00:36:16,1532738176.111945,55.734
2018-07-28 00:36:18,1532738178.3363519,55.823
2018-07-28 00:36:20,1532738180.5706604,55.766
2018-07-28 00:36:22,1532738182.7694848,55.695
