Date/Time, Data value, POSIX timestamp
2018-08-01 19:04:43,1533150283.604595,58.655
2018-08-01 19:04:45,1533150285.8291595,58.618
2018-08-01 19:04:48,1533150288.0377018,58.713
2018-08-01 19:04:50,1533150290.2622778,58.656
2018-08-01 19:04:52,1533150292.4867105,58.571
2018-08-01 19:04:54,1533150294.695238,58.601
2018-08-01 19:04:56,1533150296.9198704,58.589
2018-08-01 19:04:59,1533150299.1443112,58.627
2018-08-01 19:05:01,1533150301.3529835,58.590
2018-08-01 19:05:03,1533150303.5774436,58.638
2018-08-01 19:05:05,1533150305.7860236,58.594
2018-08-01 19:05:08,1533150308.0105648,58.685
2018-08-01 19:05:10,1533150310.2350183,58.644
2018-08-01 19:05:12,1533150312.4432802,58.646
2018-08-01 19:05:14,1533150314.6681266,58.831
2018-08-01 19:05:16,1533150316.892518,58.634
2018-08-01 19:05:19,1533150319.1011353,58.673
2018-08-01 19:05:21,1533150321.3256023,58.639
2018-08-01 19:05:23,1533150323.534226,58.719
2018-08-01 19:05:25,1533150325.7587488,58.621
2018-08-01 19:05:27,1533150327.9831123,58.653
2018-08-01 19:05:30,1533150330.19191,58.600
2018-08-01 19:05:32,1533150332.416417,58.590
2018-08-01 19:05:34,1533150334.6247845,58.609
2018-08-01 19:05:36,1533150336.8495734,58.629
2018-08-01 19:05:39,1533150339.0740674,58.629
2018-08-01 19:05:41,1533150341.2827091,58.600
2018-08-01 19:05:43,1533150343.507209,58.636
2018-08-01 19:05:45,1533150345.731639,58.582
2018-08-01 19:05:47,1533150347.9403167,58.620
2018-08-01 19:05:50,1533150350.1648777,58.627
2018-08-01 19:05:52,1533150352.3734367,58.597
2018-08-01 19:05:54,1533150354.5979989,58.645
2018-08-01 19:05:56,1533150356.8224201,58.614
2018-08-01 19:05:59,1533150359.0310354,58.625
2018-08-01 19:06:01,1533150361.2555645,58.826
2018-08-01 19:06:03,1533150363.4799774,58.501
2018-08-01 19:06:05,1533150365.688542,58.520
2018-08-01 19:06:07,1533150367.9131367,58.602
2018-08-01 19:06:10,1533150370.1217139,58.577
2018-08-01 19:06:12,1533150372.346287,58.572
2018-08-01 19:06:14,1533150374.57076,58.560
2018-08-01 19:06:16,1533150376.7793927,58.934
2018-08-01 19:06:19,1533150379.0039182,58.603
2018-08-01 19:06:21,1533150381.2284088,58.522
2018-08-01 19:06:23,1533150383.4371285,58.474
2018-08-01 19:06:25,1533150385.6615272,58.439
2018-08-01 19:06:27,1533150387.8702402,58.467
2018-08-01 19:06:30,1533150390.0947866,58.557
2018-08-01 19:06:32,1533150392.3192172,58.436
2018-08-01 19:06:34,1533150394.5279236,58.489
2018-08-01 19:06:36,1533150396.7524245,58.610
2018-08-01 19:06:38,1533150398.976864,58.551
2018-08-01 19:06:41,1533150401.1855323,58.522
2018-08-01 19:06:43,1533150403.4099789,58.504
2018-08-01 19:06:45,1533150405.6184418,58.527
2018-08-01 19:06:47,1533150407.8431375,58.625
2018-08-01 19:06:50,1533150410.0676198,58.587
2018-08-01 19:06:52,1533150412.2762277,58.563
2018-08-01 19:06:54,1533150414.5008013,58.596
2018-08-01 19:06:56,1533150416.725216,58.619
2018-08-01 19:06:58,1533150418.933983,58.551
2018-08-01 19:07:01,1533150421.1584735,58.581
2018-08-01 19:07:03,1533150423.3668265,58.664
2018-08-01 19:07:05,1533150425.5916412,58.647
2018-08-01 19:07:07,1533150427.8160958,58.636
2018-08-01 19:07:10,1533150430.0247874,58.609
2018-08-01 19:07:12,1533150432.249283,58.592
2018-08-01 19:07:14,1533150434.4734478,58.658
2018-08-01 19:07:16,1533150436.6822822,58.605
2018-08-01 19:07:18,1533150438.906744,58.605
2018-08-01 19:07:21,1533150441.115137,58.583
2018-08-01 19:07:23,1533150443.3398683,58.604
2018-08-01 19:07:25,1533150445.5643492,58.627
2018-08-01 19:07:27,1533150447.7729957,58.596
2018-08-01 19:07:29,1533150449.997504,58.588
2018-08-01 19:07:32,1533150452.2218735,58.616
2018-08-01 19:07:34,1533150454.430537,58.573
2018-08-01 19:07:36,1533150456.6550531,58.633
2018-08-01 19:07:38,1533150458.8637242,58.621
2018-08-01 19:07:41,1533150461.0882375,58.621
2018-08-01 19:07:43,1533150463.312674,58.643
2018-08-01 19:07:45,1533150465.5210617,58.599
2018-08-01 19:07:47,1533150467.7458346,58.622
2018-08-01 19:07:49,1533150469.9700775,58.609
2018-08-01 19:07:52,1533150472.1789052,58.649
2018-08-01 19:07:54,1533150474.4033508,58.641
2018-08-01 19:07:56,1533150476.6120408,58.583
2018-08-01 19:07:58,1533150478.836572,58.674
2018-08-01 19:08:01,1533150481.0610478,58.651
2018-08-01 19:08:03,1533150483.2696579,58.588
2018-08-01 19:08:05,1533150485.4942596,58.679
2018-08-01 19:08:07,1533150487.7186508,58.579
2018-08-01 19:08:09,1533150489.9272904,58.622
2018-08-01 19:08:12,1533150492.1517591,58.580
2018-08-01 19:08:14,1533150494.3602815,58.621
2018-08-01 19:08:16,1533150496.5848575,58.632
2018-08-01 19:08:18,1533150498.8092482,58.609
2018-08-01 19:08:21,1533150501.017857,58.624
2018-08-01 19:08:23,1533150503.2423742,58.651
2018-08-01 19:08:25,1533150505.466815,58.602
2018-08-01 19:08:27,1533150507.6754353,58.546
2018-08-01 19:08:29,1533150509.8999786,58.626
2018-08-01 19:08:32,1533150512.1086006,58.617
2018-08-01 19:08:34,1533150514.3331263,58.560
2018-08-01 19:08:36,1533150516.557548,58.640
2018-08-01 19:08:38,1533150518.76623,58.606
2018-08-01 19:08:40,1533150520.9906805,58.605
2018-08-01 19:08:43,1533150523.2151191,58.711
2018-08-01 19:08:45,1533150525.4237616,58.743
2018-08-01 19:08:47,1533150527.6482773,58.653
2018-08-01 19:08:49,1533150529.8568885,58.633
2018-08-01 19:08:52,1533150532.0814486,58.530
2018-08-01 19:08:54,1533150534.305927,58.502
2018-08-01 19:08:56,1533150536.5145164,58.535
2018-08-01 19:08:58,1533150538.7390406,58.605
2018-08-01 19:09:00,1533150540.9476664,58.528
2018-08-01 19:09:03,1533150543.1722102,58.647
2018-08-01 19:09:05,1533150545.3967385,58.600
2018-08-01 19:09:07,1533150547.605256,58.650
2018-08-01 19:09:09,1533150549.8298461,58.643
2018-08-01 19:09:12,1533150552.0543003,58.665
2018-08-01 19:09:14,1533150554.2628927,58.588
2018-08-01 19:09:16,1533150556.4870362,58.574
2018-08-01 19:09:18,1533150558.69599,58.631
2018-08-01 19:09:20,1533150560.9205844,58.582
2018-08-01 19:09:23,1533150563.1450555,58.642
2018-08-01 19:09:25,1533150565.3536673,58.574
2018-08-01 19:09:27,1533150567.5782635,58.617
2018-08-01 19:09:29,1533150569.8026817,58.617
2018-08-01 19:09:32,1533150572.0112522,58.562
2018-08-01 19:09:34,1533150574.2358544,58.605
2018-08-01 19:09:36,1533150576.4603121,58.552
2018-08-01 19:09:38,1533150578.6690562,58.541
2018-08-01 19:09:40,1533150580.8934994,58.532
2018-08-01 19:09:43,1533150583.102171,58.525
2018-08-01 19:09:45,1533150585.3266819,58.533
2018-08-01 19:09:47,1533150587.5510929,58.511
2018-08-01 19:09:49,1533150589.7597213,58.517
2018-08-01 19:09:51,1533150591.9842303,58.608
2018-08-01 19:09:54,1533150594.1926503,58.599
2018-08-01 19:09:56,1533150596.4169545,58.595
2018-08-01 19:09:58,1533150598.6418035,58.591
2018-08-01 19:10:00,1533150600.8499582,58.631
2018-08-01 19:10:03,1533150603.0748832,58.603
2018-08-01 19:10:05,1533150605.2992625,58.582
2018-08-01 19:10:07,1533150607.5079496,58.646
2018-08-01 19:10:09,1533150609.73245,58.572
2018-08-01 19:10:11,1533150611.941053,58.593
2018-08-01 19:10:14,1533150614.1654959,58.554
2018-08-01 19:10:16,1533150616.389985,58.592
2018-08-01 19:10:18,1533150618.5985906,58.594
2018-08-01 19:10:20,1533150620.8231251,58.616
2018-08-01 19:10:23,1533150623.0475607,58.651
2018-08-01 19:10:25,1533150625.2561383,58.476
2018-08-01 19:10:27,1533150627.4806485,58.737
2018-08-01 19:10:29,1533150629.7050004,58.606
2018-08-01 19:10:31,1533150631.9136634,58.711
2018-08-01 19:10:34,1533150634.1381788,58.373
2018-08-01 19:10:36,1533150636.3468256,58.864
2018-08-01 19:10:38,1533150638.5713446,58.315
2018-08-01 19:10:40,1533150640.7958925,58.354
2018-08-01 19:10:43,1533150643.004507,58.657
2018-08-01 19:10:45,1533150645.2290797,58.660
2018-08-01 19:10:47,1533150647.453483,58.669
2018-08-01 19:10:49,1533150649.6621091,58.724
2018-08-01 19:10:51,1533150651.886527,58.380
2018-08-01 19:10:54,1533150654.0951455,58.750
2018-08-01 19:10:56,1533150656.319716,58.536
2018-08-01 19:10:58,1533150658.5441642,58.610
2018-08-01 19:11:00,1533150660.7528331,58.552
2018-08-01 19:11:02,1533150662.977342,58.695
2018-08-01 19:11:05,1533150665.201704,58.663
2018-08-01 19:11:07,1533150667.4104533,58.653
2018-08-01 19:11:09,1533150669.6348777,58.467
2018-08-01 19:11:11,1533150671.8594177,58.669
2018-08-01 19:11:14,1533150674.0680358,58.439
2018-08-01 19:11:16,1533150676.292473,58.569
2018-08-01 19:11:18,1533150678.500588,58.641
2018-08-01 19:11:20,1533150680.7255633,58.505
2018-08-01 19:11:22,1533150682.949995,58.015
2018-08-01 19:11:25,1533150685.158597,58.665
2018-08-01 19:11:27,1533150687.3830574,58.431
2018-08-01 19:11:29,1533150689.6075215,58.533
2018-08-01 19:11:31,1533150691.8161533,58.622
2018-08-01 19:11:34,1533150694.0406835,58.508
2018-08-01 19:11:36,1533150696.265143,58.607
2018-08-01 19:11:38,1533150698.4738595,58.538
2018-08-01 19:11:40,1533150700.6983006,58.625
2018-08-01 19:11:42,1533150702.9068687,58.552
2018-08-01 19:11:45,1533150705.131364,58.734
2018-08-01 19:11:47,1533150707.355784,58.732
2018-08-01 19:11:49,1533150709.5644221,58.625
2018-08-01 19:11:51,1533150711.7889445,58.614
2018-08-01 19:11:53,1533150713.9975379,58.617
2018-08-01 19:11:56,1533150716.222075,58.661
2018-08-01 19:11:58,1533150718.4464982,58.640
2018-08-01 19:12:00,1533150720.6551313,58.645
2018-08-01 19:12:02,1533150722.8796465,58.586
2018-08-01 19:12:05,1533150725.1041608,58.590
2018-08-01 19:12:07,1533150727.3128223,58.723
2018-08-01 19:12:09,1533150729.5373452,58.625
2018-08-01 19:12:11,1533150731.7459671,58.557
2018-08-01 19:12:13,1533150733.970468,58.662
2018-08-01 19:12:16,1533150736.1950133,58.711
2018-08-01 19:12:18,1533150738.4036772,58.615
2018-08-01 19:12:20,1533150740.6281025,58.655
2018-08-01 19:12:22,1533150742.8526773,58.692
2018-08-01 19:12:25,1533150745.0612817,58.691
2018-08-01 19:12:27,1533150747.2857606,58.826
2018-08-01 19:12:29,1533150749.510246,58.532
2018-08-01 19:12:31,1533150751.7189147,58.445
2018-08-01 19:12:33,1533150753.9434226,58.300
2018-08-01 19:12:36,1533150756.1520498,58.737
2018-08-01 19:12:38,1533150758.3765619,58.615
2018-08-01 19:12:40,1533150760.6010482,58.570
2018-08-01 19:12:42,1533150762.809673,58.634
2018-08-01 19:12:45,1533150765.0342236,58.677
2018-08-01 19:12:47,1533150767.258611,58.702
2018-08-01 19:12:49,1533150769.4673,58.628
2018-08-01 19:12:51,1533150771.691714,58.700
2018-08-01 19:12:53,1533150773.9003122,58.634
2018-08-01 19:12:56,1533150776.1248155,58.632
2018-08-01 19:12:58,1533150778.3490036,58.714
2018-08-01 19:13:00,1533150780.5577447,58.662
2018-08-01 19:13:02,1533150782.782354,58.491
2018-08-01 19:13:05,1533150785.0067158,58.476
2018-08-01 19:13:07,1533150787.2154193,58.518
2018-08-01 19:13:09,1533150789.4399295,58.495
2018-08-01 19:13:11,1533150791.648479,58.644
2018-08-01 19:13:13,1533150793.8730214,58.942
2018-08-01 19:13:16,1533150796.0974483,58.489
2018-08-01 19:13:18,1533150798.3061333,58.529
2018-08-01 19:13:20,1533150800.5304263,58.588
2018-08-01 19:13:22,1533150802.7550898,58.637
2018-08-01 19:13:24,1533150804.9735749,58.602
2018-08-01 19:13:27,1533150807.188297,58.639
2018-08-01 19:13:29,1533150809.3968787,58.674
2018-08-01 19:13:31,1533150811.6213326,58.629
2018-08-01 19:13:33,1533150813.8458128,58.629
2018-08-01 19:13:36,1533150816.0544512,58.637
2018-08-01 19:13:38,1533150818.2790272,58.638
2018-08-01 19:13:40,1533150820.503457,58.576
2018-08-01 19:13:42,1533150822.7121236,58.611
2018-08-01 19:13:44,1533150824.9365256,58.680
2018-08-01 19:13:47,1533150827.1451623,58.642
2018-08-01 19:13:49,1533150829.369753,58.656
2018-08-01 19:13:51,1533150831.5941813,58.639
2018-08-01 19:13:53,1533150833.8028371,58.640
2018-08-01 19:13:56,1533150836.0273573,58.626
2018-08-01 19:13:58,1533150838.2517738,58.627
2018-08-01 19:14:00,1533150840.460491,58.644
2018-08-01 19:14:02,1533150842.684992,58.688
2018-08-01 19:14:04,1533150844.8935964,58.571
2018-08-01 19:14:07,1533150847.1181197,58.678
2018-08-01 19:14:09,1533150849.3425438,58.682
2018-08-01 19:14:11,1533150851.5511756,58.620
2018-08-01 19:14:13,1533150853.7757018,58.750
2018-08-01 19:14:16,1533150856.0001438,58.582
2018-08-01 19:14:18,1533150858.2088907,58.695
2018-08-01 19:14:20,1533150860.4333184,58.664
2018-08-01 19:14:22,1533150862.6420095,58.529
2018-08-01 19:14:24,1533150864.8665044,58.618
2018-08-01 19:14:27,1533150867.0909832,58.615
2018-08-01 19:14:29,1533150869.2995884,58.581
2018-08-01 19:14:31,1533150871.5241148,58.650
2018-08-01 19:14:33,1533150873.7485552,58.598
2018-08-01 19:14:36,1533150876.0378647,58.587
2018-08-01 19:14:38,1533150878.1816316,58.657
2018-08-01 19:14:40,1533150880.3902414,58.538
2018-08-01 19:14:42,1533150882.614756,58.665
2018-08-01 19:14:44,1533150884.8392956,58.612
2018-08-01 19:14:47,1533150887.0478818,58.591
2018-08-01 19:14:49,1533150889.2724288,58.660
2018-08-01 19:14:51,1533150891.496834,58.610
2018-08-01 19:14:53,1533150893.7055078,58.544
2018-08-01 19:14:55,1533150895.9299989,58.560
2018-08-01 19:14:58,1533150898.1385643,58.546
2018-08-01 19:15:00,1533150900.363128,58.585
2018-08-01 19:15:02,1533150902.5876136,58.582
2018-08-01 19:15:04,1533150904.7962427,58.553
2018-08-01 19:15:07,1533150907.020803,58.489
2018-08-01 19:15:09,1533150909.2451558,58.676
2018-08-01 19:15:11,1533150911.4539196,58.656
2018-08-01 19:15:13,1533150913.6784432,58.630
2018-08-01 19:15:15,1533150915.8870385,58.593
2018-08-01 19:15:18,1533150918.1115706,58.552
2018-08-01 19:15:20,1533150920.335675,58.593
2018-08-01 19:15:22,1533150922.5442011,58.544
2018-08-01 19:15:24,1533150924.7690685,58.456
2018-08-01 19:15:26,1533150926.9934428,58.495
2018-08-01 19:15:29,1533150929.202046,58.570
2018-08-01 19:15:31,1533150931.4264953,58.504
2018-08-01 19:15:33,1533150933.6349404,58.560
2018-08-01 19:15:35,1533150935.8595092,58.545
2018-08-01 19:15:38,1533150938.083869,58.551
2018-08-01 19:15:40,1533150940.292452,58.509
2018-08-01 19:15:42,1533150942.516929,58.524
2018-08-01 19:15:44,1533150944.7412436,58.508
2018-08-01 19:15:47,1533150947.00512,58.527
2018-08-01 19:15:49,1533150949.174314,58.594
2018-08-01 19:15:51,1533150951.3827918,58.464
2018-08-01 19:15:53,1533150953.6072404,58.557
2018-08-01 19:15:55,1533150955.8317251,58.511
2018-08-01 19:15:58,1533150958.0402687,58.566
2018-08-01 19:16:00,1533150960.2647035,58.536
2018-08-01 19:16:02,1533150962.489086,58.567
2018-08-01 19:16:04,1533150964.6977224,58.570
2018-08-01 19:16:06,1533150966.9220994,58.521
2018-08-01 19:16:09,1533150969.1306841,58.544
2018-08-01 19:16:11,1533150971.3552155,58.349
2018-08-01 19:16:13,1533150973.5796123,58.522
2018-08-01 19:16:15,1533150975.788237,58.607
2018-08-01 19:16:18,1533150978.0126817,58.572
2018-08-01 19:16:20,1533150980.2212787,58.561
2018-08-01 19:16:22,1533150982.4457388,58.496
2018-08-01 19:16:24,1533150984.6701488,58.541
2018-08-01 19:16:26,1533150986.8785877,58.566
2018-08-01 19:16:29,1533150989.1031668,58.551
2018-08-01 19:16:31,1533150991.3275173,58.545
2018-08-01 19:16:33,1533150993.5359068,58.579
2018-08-01 19:16:35,1533150995.7604885,58.526
2018-08-01 19:16:37,1533150997.9690094,58.590
2018-08-01 19:16:40,1533151000.1935208,58.491
2018-08-01 19:16:42,1533151002.4179375,58.488
2018-08-01 19:16:44,1533151004.6263754,58.348
2018-08-01 19:16:46,1533151006.8509607,58.486
2018-08-01 19:16:49,1533151009.0753572,58.433
2018-08-01 19:16:51,1533151011.2839289,58.510
2018-08-01 19:16:53,1533151013.5083814,58.408
2018-08-01 19:16:55,1533151015.7169101,58.403
2018-08-01 19:16:57,1533151017.9966338,58.507
2018-08-01 19:17:00,1533151020.1657557,58.484
2018-08-01 19:17:02,1533151022.3742902,58.484
2018-08-01 19:17:04,1533151024.5987675,58.462
2018-08-01 19:17:06,1533151026.823169,58.380
2018-08-01 19:17:09,1533151029.031759,58.485
2018-08-01 19:17:11,1533151031.2562342,58.551
2018-08-01 19:17:13,1533151033.4648445,58.503
2018-08-01 19:17:15,1533151035.6893291,58.495
2018-08-01 19:17:17,1533151037.9137037,58.474
2018-08-01 19:17:20,1533151040.1222632,58.522
2018-08-01 19:17:22,1533151042.3467565,58.544
2018-08-01 19:17:24,1533151044.5711052,58.247
2018-08-01 19:17:26,1533151046.7797532,58.520
2018-08-01 19:17:29,1533151049.0042076,58.612
2018-08-01 19:17:31,1533151051.212744,58.445
2018-08-01 19:17:33,1533151053.4370637,58.537
2018-08-01 19:17:35,1533151055.6616542,58.472
2018-08-01 19:17:37,1533151057.8701892,58.525
2018-08-01 19:17:40,1533151060.0947785,58.461
2018-08-01 19:17:42,1533151062.3191073,58.400
2018-08-01 19:17:44,1533151064.5277343,58.493
2018-08-01 19:17:46,1533151066.7521899,58.506
2018-08-01 19:17:48,1533151068.9606946,58.526
2018-08-01 19:17:51,1533151071.1851604,58.468
2018-08-01 19:17:53,1533151073.409664,58.513
2018-08-01 19:17:55,1533151075.6182334,58.537
2018-08-01 19:17:57,1533151077.8427,58.583
2018-08-01 19:18:00,1533151080.0670402,58.496
2018-08-01 19:18:02,1533151082.2757006,58.458
2018-08-01 19:18:04,1533151084.500214,58.531
2018-08-01 19:18:06,1533151086.7086709,58.459
2018-08-01 19:18:08,1533151088.978384,58.461
2018-08-01 19:18:11,1533151091.157488,58.537
2018-08-01 19:18:13,1533151093.366139,58.435
2018-08-01 19:18:15,1533151095.5905893,58.495
2018-08-01 19:18:17,1533151097.8150144,58.539
2018-08-01 19:18:20,1533151100.023651,58.550
2018-08-01 19:18:22,1533151102.2481663,58.520
2018-08-01 19:18:24,1533151104.4567409,58.496
2018-08-01 19:18:26,1533151106.681161,58.587
2018-08-01 19:18:28,1533151108.9055402,58.501
2018-08-01 19:18:31,1533151111.1142046,58.494
2018-08-01 19:18:33,1533151113.3386245,58.453
2018-08-01 19:18:35,1533151115.562994,58.449
2018-08-01 19:18:37,1533151117.7716658,58.397
2018-08-01 19:18:39,1533151119.9961452,58.439
2018-08-01 19:18:42,1533151122.204609,58.546
2018-08-01 19:18:44,1533151124.4290018,58.410
2018-08-01 19:18:46,1533151126.6534834,58.489
2018-08-01 19:18:48,1533151128.8621192,58.548
2018-08-01 19:18:51,1533151131.0866013,58.597
2018-08-01 19:18:53,1533151133.3109908,58.442
2018-08-01 19:18:55,1533151135.5196893,58.587
2018-08-01 19:18:57,1533151137.744134,58.488
2018-08-01 19:18:59,1533151139.9526868,58.496
2018-08-01 19:19:02,1533151142.1771796,58.514
2018-08-01 19:19:04,1533151144.401613,58.480
2018-08-01 19:19:06,1533151146.6100678,58.489
2018-08-01 19:19:08,1533151148.8345778,58.491
2018-08-01 19:19:11,1533151151.058952,58.427
2018-08-01 19:19:13,1533151153.2676733,58.445
2018-08-01 19:19:15,1533151155.4920938,58.500
2018-08-01 19:19:17,1533151157.7006774,58.483
2018-08-01 19:19:19,1533151159.934955,58.418
2018-08-01 19:19:22,1533151162.149557,58.483
2018-08-01 19:19:24,1533151164.3581705,58.453
2018-08-01 19:19:26,1533151166.5824397,58.522
2018-08-01 19:19:28,1533151168.8069923,58.495
2018-08-01 19:19:31,1533151171.0156221,58.478
2018-08-01 19:19:33,1533151173.2400644,58.430
2018-08-01 19:19:35,1533151175.4486208,58.472
2018-08-01 19:19:37,1533151177.673123,58.408
2018-08-01 19:19:39,1533151179.8975275,58.438
2018-08-01 19:19:42,1533151182.1061463,58.623
2018-08-01 19:19:44,1533151184.3306727,58.480
2018-08-01 19:19:46,1533151186.5551472,58.409
2018-08-01 19:19:48,1533151188.7637956,58.490
2018-08-01 19:19:50,1533151190.988055,58.406
2018-08-01 19:19:53,1533151193.1967998,58.447
2018-08-01 19:19:55,1533151195.4212594,58.555
2018-08-01 19:19:57,1533151197.645692,58.453
2018-08-01 19:19:59,1533151199.8543308,58.444
2018-08-01 19:20:02,1533151202.0783815,58.440
2018-08-01 19:20:04,1533151204.2873425,58.466
2018-08-01 19:20:06,1533151206.5117922,58.379
2018-08-01 19:20:08,1533151208.7362614,58.338
2018-08-01 19:20:10,1533151210.9448237,58.497
2018-08-01 19:20:13,1533151213.169295,58.526
2018-08-01 19:20:15,1533151215.3937142,58.417
2018-08-01 19:20:17,1533151217.602278,58.455
2018-08-01 19:20:19,1533151219.8267946,58.391
2018-08-01 19:20:22,1533151222.0354097,58.468
2018-08-01 19:20:24,1533151224.259937,58.437
2018-08-01 19:20:26,1533151226.4843686,58.459
2018-08-01 19:20:28,1533151228.6929877,58.517
2018-08-01 19:20:30,1533151230.9323473,58.478
2018-08-01 19:20:33,1533151233.1418386,58.409
2018-08-01 19:20:35,1533151235.3504512,58.430
2018-08-01 19:20:37,1533151237.574899,58.393
2018-08-01 19:20:39,1533151239.7834592,58.507
2018-08-01 19:20:42,1533151242.0080433,58.476
2018-08-01 19:20:44,1533151244.2324216,58.374
2018-08-01 19:20:46,1533151246.4410295,58.792
2018-08-01 19:20:48,1533151248.6655526,58.539
2018-08-01 19:20:50,1533151250.8900023,58.391
2018-08-01 19:20:53,1533151253.0985138,58.529
2018-08-01 19:20:55,1533151255.3230045,58.598
2018-08-01 19:20:57,1533151257.5474362,58.398
2018-08-01 19:20:59,1533151259.7561116,58.401
2018-08-01 19:21:01,1533151261.9805665,58.547
2018-08-01 19:21:04,1533151264.1891232,58.442
2018-08-01 19:21:06,1533151266.4136755,58.466
2018-08-01 19:21:08,1533151268.638038,58.464
2018-08-01 19:21:10,1533151270.846739,58.440
2018-08-01 19:21:13,1533151273.0712764,58.433
2018-08-01 19:21:15,1533151275.2956016,58.466
2018-08-01 19:21:17,1533151277.504308,58.498
2018-08-01 19:21:19,1533151279.7288382,58.433
2018-08-01 19:21:21,1533151281.9374201,58.446
2018-08-01 19:21:24,1533151284.1619513,58.400
2018-08-01 19:21:26,1533151286.386356,58.510
2018-08-01 19:21:28,1533151288.5947623,58.464
2018-08-01 19:21:30,1533151290.8194067,58.479
2018-08-01 19:21:33,1533151293.0279834,58.417
2018-08-01 19:21:35,1533151295.2524848,58.490
2018-08-01 19:21:37,1533151297.4769485,58.490
2018-08-01 19:21:39,1533151299.6855319,58.497
2018-08-01 19:21:41,1533151301.9197817,58.464
2018-08-01 19:21:44,1533151304.1344247,58.465
2018-08-01 19:21:46,1533151306.3430185,58.441
2018-08-01 19:21:48,1533151308.5674672,58.533
2018-08-01 19:21:50,1533151310.7759588,58.482
2018-08-01 19:21:53,1533151313.0005217,58.447
2018-08-01 19:21:55,1533151315.2249556,58.476
2018-08-01 19:21:57,1533151317.4335394,58.512
2018-08-01 19:21:59,1533151319.6580222,58.504
2018-08-01 19:22:01,1533151321.8824346,58.430
2018-08-01 19:22:04,1533151324.0911229,58.489
2018-08-01 19:22:06,1533151326.31559,58.476
2018-08-01 19:22:08,1533151328.5241349,58.459
2018-08-01 19:22:10,1533151330.7486422,58.373
2018-08-01 19:22:12,1533151332.973056,58.377
2018-08-01 19:22:15,1533151335.181662,58.428
2018-08-01 19:22:17,1533151337.4061265,58.550
2018-08-01 19:22:19,1533151339.6305141,58.621
2018-08-01 19:22:21,1533151341.8391912,58.349
2018-08-01 19:22:24,1533151344.0636868,58.421
2018-08-01 19:22:26,1533151346.2881122,58.475
2018-08-01 19:22:28,1533151348.496804,58.492
2018-08-01 19:22:30,1533151350.72121,58.405
2018-08-01 19:22:32,1533151352.929777,58.461
2018-08-01 19:22:35,1533151355.154299,58.515
2018-08-01 19:22:37,1533151357.378706,58.557
2018-08-01 19:22:39,1533151359.5873442,58.470
2018-08-01 19:22:41,1533151361.8118377,58.597
2018-08-01 19:22:44,1533151364.0363064,58.322
2018-08-01 19:22:46,1533151366.2449055,58.473
2018-08-01 19:22:48,1533151368.469353,58.578
2018-08-01 19:22:50,1533151370.6779017,58.452
2018-08-01 19:22:52,1533151372.957761,58.538
2018-08-01 19:22:55,1533151375.1269078,58.259
2018-08-01 19:22:57,1533151377.3354313,58.372
2018-08-01 19:22:59,1533151379.5599732,58.536
2018-08-01 19:23:01,1533151381.784324,58.471
2018-08-01 19:23:03,1533151383.9929962,58.759
2018-08-01 19:23:06,1533151386.2174435,58.562
2018-08-01 19:23:08,1533151388.4417288,58.366
2018-08-01 19:23:10,1533151390.6504126,58.543
2018-08-01 19:23:12,1533151392.8749452,58.449
2018-08-01 19:23:15,1533151395.0834637,58.552
2018-08-01 19:23:17,1533151397.308015,59.556
2018-08-01 19:23:19,1533151399.5324357,58.247
2018-08-01 19:23:21,1533151401.741014,58.354
2018-08-01 19:23:23,1533151403.965457,58.193
2018-08-01 19:23:26,1533151406.189817,58.321
2018-08-01 19:23:28,1533151408.3984532,58.404
2018-08-01 19:23:30,1533151410.6228743,58.263
2018-08-01 19:23:32,1533151412.8314254,58.456
2018-08-01 19:23:35,1533151415.0558863,58.339
2018-08-01 19:23:37,1533151417.2803361,58.367
2018-08-01 19:23:39,1533151419.4889925,58.913
2018-08-01 19:23:41,1533151421.713387,59.199
2018-08-01 19:23:43,1533151423.9376564,58.021
2018-08-01 19:23:46,1533151426.1464584,58.365
2018-08-01 19:23:48,1533151428.3709152,58.460
2018-08-01 19:23:50,1533151430.5794847,58.428
2018-08-01 19:23:52,1533151432.803996,58.300
2018-08-01 19:23:55,1533151435.0284472,58.514
2018-08-01 19:23:57,1533151437.2370524,58.392
2018-08-01 19:23:59,1533151439.4615324,58.414
2018-08-01 19:24:01,1533151441.685903,58.505
2018-08-01 19:24:03,1533151443.9042907,58.484
2018-08-01 19:24:06,1533151446.119005,58.556
2018-08-01 19:24:08,1533151448.3275008,58.487
2018-08-01 19:24:10,1533151450.5520375,58.466
2018-08-01 19:24:12,1533151452.7764618,58.610
2018-08-01 19:24:14,1533151454.9850152,58.423
2018-08-01 19:24:17,1533151457.2095613,58.384
2018-08-01 19:24:19,1533151459.4339223,58.529
2018-08-01 19:24:21,1533151461.6425807,58.571
2018-08-01 19:24:23,1533151463.8670669,58.693
2018-08-01 19:24:26,1533151466.0756392,58.466
2018-08-01 19:24:28,1533151468.3001502,58.442
2018-08-01 19:24:30,1533151470.5244968,58.492
2018-08-01 19:24:32,1533151472.7330523,58.277
2018-08-01 19:24:34,1533151474.9575734,58.285
2018-08-01 19:24:37,1533151477.1819568,58.269
2018-08-01 19:24:39,1533151479.3905268,58.482
2018-08-01 19:24:41,1533151481.614995,58.240
2018-08-01 19:24:43,1533151483.8394141,58.114
