Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-03 12:48:34.68,-447.45,3540.46,1394.71
2017-01-03 12:48:49.66,-447.34,3539.85,1395.48
2017-01-03 12:49:04.63,-447.22,3540.55,1391.94
2017-01-03 12:49:19.60,-449.03,3540.52,1393.82
2017-01-03 12:49:34.58,-446.17,3539.14,1396.30
2017-01-03 12:49:49.55,-446.26,3541.03,1397.21
2017-01-03 12:50:04.53,-446.42,3544.20,1396.21
2017-01-03 12:50:19.50,-448.16,3544.84,1395.53
2017-01-03 12:50:34.48,-447.98,3544.80,1396.70
2017-01-03 12:50:49.45,-448.46,3544.60,1396.67
2017-01-03 12:51:04.43,-447.18,3544.06,1393.28
2017-01-03 12:51:19.40,-447.25,3543.19,1390.79
2017-01-03 12:51:34.38,-446.77,3543.48,1392.06
2017-01-03 12:51:49.35,-447.85,3543.24,1394.35
2017-01-03 12:52:04.33,-446.30,3544.58,1394.07
2017-01-03 12:52:19.30,-446.05,3544.52,1397.58
2017-01-03 12:52:34.27,-447.41,3543.15,1394.29
2017-01-03 12:52:49.25,-445.01,3543.12,1394.65
2017-01-03 12:53:04.22,-446.24,3543.55,1392.11
2017-01-03 12:53:19.20,-448.81,3541.82,1394.30
2017-01-03 12:53:34.17,-448.96,3544.29,1395.24
2017-01-03 12:53:49.15,-448.40,3545.78,1396.09
2017-01-03 12:54:04.12,-449.66,3544.86,1400.76
2017-01-03 12:54:19.09,-448.76,3545.56,1396.58
2017-01-03 12:54:34.07,-452.73,3543.02,1393.52
2017-01-03 12:54:49.04,-451.91,3544.66,1394.69
2017-01-03 12:55:04.02,-451.47,3543.21,1395.16
2017-01-03 12:55:18.99,-452.92,3543.27,1393.65
2017-01-03 12:55:33.97,-452.58,3545.78,1394.07
2017-01-03 12:55:48.94,-450.21,3544.56,1395.17
2017-01-03 12:56:03.92,-450.25,3542.59,1394.24
2017-01-03 12:56:18.89,-452.12,3544.56,1394.49
2017-01-03 12:56:33.87,-450.67,3545.55,1395.53
2017-01-03 12:56:48.84,-450.53,3544.86,1398.45
2017-01-03 12:57:03.81,-451.57,3542.50,1397.34
2017-01-03 12:57:18.79,-451.95,3542.32,1396.00
2017-01-03 12:57:33.76,-451.18,3543.36,1395.17
2017-01-03 12:57:48.74,-450.49,3543.73,1394.31
2017-01-03 12:58:03.71,-451.11,3542.75,1393.73
2017-01-03 12:58:18.68,-450.81,3544.22,1394.34
2017-01-03 12:58:33.66,-449.53,3544.30,1393.89
2017-01-03 12:58:48.63,-450.33,3543.73,1394.52
2017-01-03 12:59:03.61,-450.96,3543.20,1393.43
2017-01-03 12:59:18.58,-451.68,3542.35,1390.15
2017-01-03 12:59:33.56,-449.71,3546.01,1388.03
2017-01-03 12:59:48.53,-448.98,3545.99,1388.86
2017-01-03 13:00:03.51,-450.58,3544.36,1388.32
2017-01-03 13:00:18.48,-452.16,3545.06,1386.79
2017-01-03 13:00:33.45,-453.40,3544.64,1393.65
2017-01-03 13:00:48.43,-451.76,3546.35,1391.42
2017-01-03 13:01:03.40,-450.81,3543.48,1392.84
2017-01-03 13:01:18.38,-451.35,3543.75,1392.84
2017-01-03 13:01:33.35,-451.01,3544.56,1395.43
2017-01-03 13:01:48.33,-453.75,3544.60,1393.59
2017-01-03 13:02:03.30,-454.13,3543.38,1393.14
2017-01-03 13:02:18.28,-453.65,3541.94,1391.44
2017-01-03 13:02:33.26,-454.39,3543.96,1393.78
2017-01-03 13:02:48.23,-451.60,3546.17,1394.69
2017-01-03 13:03:03.21,-452.15,3545.07,1396.94
2017-01-03 13:03:18.19,-452.51,3544.79,1392.78
2017-01-03 13:03:33.16,-453.82,3546.74,1391.69
2017-01-03 13:03:48.14,-453.55,3546.36,1393.21
2017-01-03 13:04:03.11,-452.90,3547.35,1392.61
2017-01-03 13:04:18.09,-454.29,3547.50,1391.71
2017-01-03 13:04:33.07,-453.69,3546.03,1392.99
2017-01-03 13:04:48.04,-452.69,3545.94,1391.39
2017-01-03 13:05:03.02,-453.50,3545.09,1390.80
2017-01-03 13:05:17.99,-453.48,3544.83,1394.53
2017-01-03 13:05:32.97,-453.63,3545.93,1396.97
2017-01-03 13:05:47.94,-451.58,3546.96,1394.60
2017-01-03 13:06:02.92,-453.82,3545.74,1393.47
2017-01-03 13:06:17.90,-454.96,3545.13,1391.53
2017-01-03 13:06:32.87,-452.85,3546.01,1392.17
2017-01-03 13:06:47.85,-452.43,3546.79,1392.20
2017-01-03 13:07:02.82,-452.03,3545.68,1390.16
2017-01-03 13:07:17.80,-453.39,3545.12,1390.28
2017-01-03 13:07:32.78,-453.75,3546.10,1392.78
2017-01-03 13:07:47.75,-451.66,3548.31,1393.23
2017-01-03 13:08:02.73,-452.96,3548.07,1391.74
2017-01-03 13:08:17.70,-453.28,3546.49,1394.06
2017-01-03 13:08:32.68,-454.26,3546.61,1390.85
2017-01-03 13:08:47.65,-455.18,3546.24,1394.32
2017-01-03 13:09:02.62,-455.23,3545.30,1393.61
2017-01-03 13:09:17.60,-454.08,3545.35,1390.37
2017-01-03 13:09:32.58,-454.06,3545.03,1390.09
2017-01-03 13:09:47.55,-455.07,3544.97,1390.21
2017-01-03 13:10:02.52,-456.69,3544.95,1391.09
2017-01-03 13:10:17.50,-455.69,3544.48,1395.18
2017-01-03 13:10:32.47,-455.80,3545.83,1391.23
2017-01-03 13:10:47.45,-456.42,3545.55,1389.03
2017-01-03 13:11:02.42,-455.59,3547.85,1391.99
2017-01-03 13:11:17.40,-455.87,3546.51,1391.14
2017-01-03 13:11:32.37,-456.41,3546.65,1388.42
2017-01-03 13:11:47.35,-454.80,3545.89,1388.11
2017-01-03 13:12:02.33,-457.41,3547.96,1391.71
2017-01-03 13:12:17.30,-456.87,3547.55,1394.19
2017-01-03 13:12:32.28,-453.36,3546.98,1392.66
2017-01-03 13:12:47.25,-454.88,3545.82,1391.77
2017-01-03 13:13:02.23,-455.84,3545.56,1392.66
2017-01-03 13:13:17.20,-456.55,3547.26,1392.33
2017-01-03 13:13:32.18,-453.73,3547.86,1388.22
2017-01-03 13:13:47.15,-454.23,3546.70,1389.37
2017-01-03 13:14:02.13,-451.91,3546.69,1392.49
2017-01-03 13:14:17.10,-452.87,3548.30,1392.75
2017-01-03 13:14:32.08,-453.15,3547.96,1388.91
2017-01-03 13:14:47.05,-453.71,3548.94,1393.32
2017-01-03 13:15:02.03,-454.69,3548.73,1392.86
2017-01-03 13:15:17.00,-453.11,3548.02,1391.57
2017-01-03 13:15:31.97,-452.53,3546.57,1390.16
2017-01-03 13:15:46.95,-454.47,3545.90,1391.86
2017-01-03 13:16:01.92,-453.92,3545.68,1392.00
2017-01-03 13:16:16.89,-452.43,3545.34,1389.66
2017-01-03 13:16:31.87,-450.89,3546.98,1390.16
2017-01-03 13:16:46.84,-449.47,3544.77,1391.17
2017-01-03 13:17:01.82,-450.95,3544.80,1388.91
2017-01-03 13:17:16.79,-452.50,3544.98,1386.86
2017-01-03 13:17:31.77,-452.51,3544.98,1386.90
2017-01-03 13:17:46.74,-453.49,3544.92,1388.52
2017-01-03 13:18:01.71,-453.89,3544.69,1392.22
2017-01-03 13:18:16.69,-452.75,3543.20,1390.44
2017-01-03 13:18:31.66,-454.51,3544.76,1390.08
2017-01-03 13:18:46.64,-452.35,3543.51,1393.16
2017-01-03 13:19:01.61,-452.91,3543.57,1392.62
2017-01-03 13:19:16.59,-451.22,3546.49,1391.87
2017-01-03 13:19:31.56,-451.77,3545.64,1390.71
2017-01-03 13:19:46.54,-451.93,3544.77,1390.79
2017-01-03 13:20:01.51,-452.46,3545.39,1392.23
2017-01-03 13:20:16.48,-451.37,3543.91,1391.56
2017-01-03 13:20:31.46,-452.46,3543.32,1391.71
2017-01-03 13:20:46.43,-452.90,3542.49,1390.37
2017-01-03 13:21:01.40,-452.67,3543.44,1390.11
2017-01-03 13:21:16.38,-451.95,3544.38,1390.30
2017-01-03 13:21:31.35,-451.17,3545.44,1392.32
2017-01-03 13:21:46.33,-449.13,3543.06,1391.80
2017-01-03 13:22:01.30,-450.09,3542.38,1394.60
2017-01-03 13:22:16.28,-450.44,3542.62,1393.79
2017-01-03 13:22:31.25,-449.77,3543.72,1393.65
2017-01-03 13:22:46.22,-449.61,3543.91,1391.24
2017-01-03 13:23:01.20,-450.53,3544.24,1391.04
2017-01-03 13:23:16.17,-449.11,3542.49,1390.95
2017-01-03 13:23:31.15,-449.78,3542.29,1391.38
2017-01-03 13:23:46.12,-449.89,3542.60,1392.86
2017-01-03 13:24:01.10,-451.03,3542.01,1393.34
2017-01-03 13:24:16.07,-451.76,3542.49,1393.41
2017-01-03 13:24:31.05,-452.49,3543.45,1393.24
2017-01-03 13:24:46.02,-449.56,3542.46,1389.67
2017-01-03 13:25:00.99,-451.56,3543.58,1387.37
2017-01-03 13:25:15.97,-450.63,3544.35,1391.22
2017-01-03 13:25:30.94,-450.61,3543.49,1390.08
2017-01-03 13:25:45.92,-451.81,3543.08,1392.49
2017-01-03 13:26:00.89,-451.19,3543.89,1393.73
2017-01-03 13:26:15.86,-450.79,3543.79,1389.70
2017-01-03 13:26:30.84,-448.90,3543.25,1389.37
2017-01-03 13:26:45.81,-452.26,3542.64,1389.94
2017-01-03 13:27:00.78,-450.58,3542.53,1391.99
2017-01-03 13:27:15.76,-450.99,3541.62,1393.78
2017-01-03 13:27:30.73,-450.06,3542.38,1392.41
2017-01-03 13:27:45.71,-448.27,3542.02,1391.93
2017-01-03 13:28:00.68,-448.49,3541.71,1389.52
2017-01-03 13:28:15.66,-448.89,3541.29,1393.24
2017-01-03 13:28:30.63,-448.40,3542.68,1396.54
2017-01-03 13:28:45.61,-449.38,3542.94,1391.98
2017-01-03 13:29:00.58,-447.51,3543.13,1392.60
2017-01-03 13:29:15.56,-447.26,3542.47,1393.12
2017-01-03 13:29:30.53,-448.37,3542.41,1391.06
2017-01-03 13:29:45.50,-449.62,3541.27,1387.10
2017-01-03 13:30:00.48,-450.34,3541.88,1389.70
2017-01-03 13:30:15.45,-451.95,3543.86,1391.58
2017-01-03 13:30:30.43,-450.95,3544.56,1389.75
2017-01-03 13:30:45.40,-447.89,3543.37,1390.53
2017-01-03 13:31:00.38,-447.85,3543.91,1390.48
2017-01-03 13:31:15.35,-449.31,3544.23,1388.38
2017-01-03 13:31:30.33,-447.38,3546.12,1386.55
2017-01-03 13:31:45.30,-449.28,3545.14,1387.66
2017-01-03 13:32:00.28,-449.36,3542.82,1386.88
2017-01-03 13:32:15.25,-450.52,3543.71,1385.93
2017-01-03 13:32:30.23,-451.32,3541.25,1383.65
2017-01-03 13:32:45.20,-451.29,3541.04,1385.16
2017-01-03 13:33:00.18,-452.85,3543.54,1388.31
2017-01-03 13:33:15.15,-454.33,3545.65,1389.26
2017-01-03 13:33:30.13,-453.83,3546.16,1387.79
2017-01-03 13:33:45.10,-453.46,3545.97,1387.89
2017-01-03 13:34:00.07,-454.10,3546.03,1388.59
2017-01-03 13:34:15.05,-452.81,3544.85,1387.75
2017-01-03 13:34:30.02,-453.24,3544.95,1389.59
2017-01-03 13:34:45.00,-453.87,3544.97,1388.32
2017-01-03 13:34:59.97,-454.11,3546.16,1386.73
2017-01-03 13:35:14.95,-454.45,3547.36,1389.18
2017-01-03 13:35:29.92,-454.79,3546.77,1388.80
2017-01-03 13:35:44.90,-454.23,3546.80,1389.67
2017-01-03 13:35:59.87,-454.77,3544.53,1393.34
2017-01-03 13:36:14.85,-456.75,3542.99,1393.51
2017-01-03 13:36:29.82,-455.39,3543.78,1394.50
2017-01-03 13:36:44.80,-452.63,3544.12,1393.90
2017-01-03 13:36:59.77,-452.46,3543.86,1392.45
2017-01-03 13:37:14.74,-453.89,3544.97,1389.76
2017-01-03 13:37:29.72,-453.59,3544.10,1387.78
2017-01-03 13:37:44.69,-450.72,3545.23,1387.12
2017-01-03 13:37:59.66,-451.17,3545.87,1388.25
2017-01-03 13:38:14.64,-453.35,3545.97,1389.95
2017-01-03 13:38:29.61,-452.60,3544.91,1389.57
2017-01-03 13:38:44.59,-453.50,3548.37,1390.97
2017-01-03 13:38:59.56,-452.67,3545.98,1390.38
2017-01-03 13:39:14.53,-453.87,3546.52,1390.78
2017-01-03 13:39:29.51,-454.00,3546.34,1390.51
2017-01-03 13:39:44.48,-455.57,3544.37,1389.16
2017-01-03 13:39:59.46,-456.58,3544.46,1388.37
2017-01-03 13:40:14.43,-455.28,3544.48,1389.66
2017-01-03 13:40:29.40,-452.62,3545.06,1389.08
2017-01-03 13:40:44.38,-452.40,3544.57,1391.94
2017-01-03 13:40:59.35,-453.36,3545.00,1386.72
2017-01-03 13:41:14.33,-456.50,3546.37,1387.65
2017-01-03 13:41:29.30,-458.42,3546.89,1389.20
2017-01-03 13:41:44.27,-455.84,3546.64,1387.14
2017-01-03 13:41:59.25,-454.44,3548.03,1386.09
2017-01-03 13:42:14.22,-454.27,3547.68,1384.43
2017-01-03 13:42:29.20,-452.84,3548.77,1383.85
2017-01-03 13:42:44.17,-454.13,3549.77,1387.51
2017-01-03 13:42:59.14,-454.01,3550.34,1388.45
2017-01-03 13:43:14.12,-454.39,3549.19,1388.01
2017-01-03 13:43:29.09,-452.41,3549.30,1386.35
2017-01-03 13:43:44.07,-453.70,3551.69,1389.63
2017-01-03 13:43:59.04,-454.80,3549.68,1389.18
2017-01-03 13:44:14.01,-454.70,3549.94,1386.71
2017-01-03 13:44:28.99,-456.66,3552.64,1389.43
2017-01-03 13:44:43.96,-456.54,3550.71,1390.63
2017-01-03 13:44:58.93,-454.31,3550.37,1387.52
2017-01-03 13:45:13.91,-455.00,3550.88,1387.47
2017-01-03 13:45:28.88,-455.60,3548.15,1386.02
2017-01-03 13:45:43.85,-457.00,3547.77,1389.48
2017-01-03 13:45:58.83,-455.67,3547.64,1385.90
2017-01-03 13:46:13.80,-455.69,3547.54,1383.11
2017-01-03 13:46:28.78,-454.28,3550.29,1383.67
2017-01-03 13:46:43.75,-453.80,3548.92,1381.68
2017-01-03 13:46:58.72,-455.74,3547.82,1388.30
2017-01-03 13:47:13.70,-456.08,3547.06,1388.03
2017-01-03 13:47:28.67,-456.54,3546.86,1390.24
2017-01-03 13:47:43.65,-456.82,3547.09,1386.65
2017-01-03 13:47:58.62,-456.53,3545.86,1383.96
2017-01-03 13:48:13.59,-455.63,3545.79,1385.70
2017-01-03 13:48:28.57,-456.91,3548.17,1383.54
2017-01-03 13:48:43.54,-457.30,3548.60,1386.07
2017-01-03 13:48:58.51,-456.90,3547.53,1383.07
2017-01-03 13:49:13.49,-457.86,3550.16,1381.39
2017-01-03 13:49:28.46,-459.81,3549.14,1384.84
2017-01-03 13:49:43.44,-458.92,3551.12,1382.81
2017-01-03 13:49:58.41,-460.74,3551.85,1384.79
2017-01-03 13:50:13.38,-461.13,3551.28,1387.65
2017-01-03 13:50:28.35,-460.18,3548.46,1381.97
2017-01-03 13:50:43.33,-460.95,3547.64,1382.03
2017-01-03 13:50:58.30,-460.98,3546.16,1383.79
2017-01-03 13:51:13.27,-456.64,3546.35,1383.02
2017-01-03 13:51:28.25,-457.77,3547.40,1386.22
2017-01-03 13:51:43.22,-457.24,3546.72,1386.62
2017-01-03 13:51:58.20,-458.37,3547.19,1385.57
2017-01-03 13:52:13.17,-457.26,3547.37,1384.00
2017-01-03 13:52:28.14,-454.98,3547.37,1381.04
2017-01-03 13:52:43.12,-457.23,3546.88,1384.23
2017-01-03 13:52:58.09,-454.96,3547.30,1384.02
2017-01-03 13:53:13.07,-455.97,3547.51,1387.15
2017-01-03 13:53:28.04,-456.50,3547.68,1384.04
2017-01-03 13:53:43.02,-456.73,3548.30,1385.88
2017-01-03 13:53:57.99,-456.62,3547.89,1385.35
2017-01-03 13:54:12.97,-459.10,3547.51,1383.41
2017-01-03 13:54:27.94,-459.38,3547.87,1385.09
2017-01-03 13:54:42.92,-457.98,3549.04,1387.16
2017-01-03 13:54:57.89,-456.96,3548.90,1385.17
2017-01-03 13:55:12.86,-458.73,3547.66,1382.20
2017-01-03 13:55:27.84,-457.85,3547.27,1381.87
2017-01-03 13:55:42.81,-458.50,3547.72,1382.14
2017-01-03 13:55:57.78,-456.53,3546.49,1384.85
2017-01-03 13:56:12.76,-458.77,3546.86,1382.71
2017-01-03 13:56:27.73,-458.98,3546.88,1385.47
2017-01-03 13:56:42.71,-458.64,3545.97,1382.14
2017-01-03 13:56:57.68,-458.75,3545.54,1379.99
2017-01-03 13:57:12.66,-460.39,3547.27,1380.25
2017-01-03 13:57:27.63,-460.99,3547.41,1382.10
2017-01-03 13:57:42.60,-458.82,3546.61,1382.28
2017-01-03 13:57:57.58,-460.04,3546.83,1381.92
2017-01-03 13:58:12.55,-460.33,3548.45,1379.66
2017-01-03 13:58:27.53,-460.36,3546.67,1382.38
2017-01-03 13:58:42.50,-460.58,3547.42,1382.84
2017-01-03 13:58:57.48,-458.11,3548.25,1379.83
2017-01-03 13:59:12.45,-459.12,3548.87,1384.88
2017-01-03 13:59:27.42,-457.96,3547.21,1384.11
2017-01-03 13:59:42.40,-458.83,3546.15,1382.30
2017-01-03 13:59:57.37,-459.59,3547.77,1378.45
2017-01-03 14:00:12.35,-460.03,3546.45,1379.52
2017-01-03 14:00:27.32,-460.14,3547.23,1383.07
2017-01-03 14:00:42.30,-457.72,3545.63,1383.57
2017-01-03 14:00:57.27,-460.71,3547.90,1384.54
2017-01-03 14:01:12.24,-462.12,3549.05,1388.46
2017-01-03 14:01:27.22,-461.94,3549.42,1387.01
2017-01-03 14:01:42.19,-461.19,3549.93,1389.42
2017-01-03 14:01:57.16,-461.71,3549.11,1388.83
2017-01-03 14:02:12.14,-461.90,3549.07,1387.41
2017-01-03 14:02:27.11,-461.45,3547.79,1385.36
2017-01-03 14:02:42.09,-459.96,3547.56,1385.07
2017-01-03 14:02:57.06,-459.94,3548.60,1386.06
2017-01-03 14:03:12.04,-460.39,3548.60,1388.38
2017-01-03 14:03:27.01,-462.73,3547.79,1387.92
2017-01-03 14:03:41.98,-460.78,3547.14,1388.63
2017-01-03 14:03:56.96,-461.57,3546.33,1385.95
2017-01-03 14:04:11.93,-461.13,3545.92,1388.88
2017-01-03 14:04:26.91,-461.96,3548.60,1390.62
2017-01-03 14:04:41.88,-461.99,3547.45,1387.77
2017-01-03 14:04:56.86,-461.59,3547.78,1389.82
2017-01-03 14:05:11.83,-461.01,3548.10,1388.42
2017-01-03 14:05:26.80,-462.89,3545.23,1391.44
2017-01-03 14:05:41.78,-462.48,3548.57,1387.19
2017-01-03 14:05:56.75,-462.08,3549.94,1386.76
2017-01-03 14:06:11.73,-460.33,3548.14,1386.67
2017-01-03 14:06:26.70,-460.95,3549.03,1384.77
2017-01-03 14:06:41.67,-463.40,3548.38,1385.25
2017-01-03 14:06:56.65,-463.27,3547.34,1383.82
2017-01-03 14:07:11.62,-462.54,3546.27,1385.07
2017-01-03 14:07:26.59,-463.01,3547.61,1384.44
2017-01-03 14:07:41.57,-463.42,3547.56,1383.35
2017-01-03 14:07:56.54,-463.16,3546.14,1386.43
2017-01-03 14:08:11.52,-462.60,3547.38,1386.99
2017-01-03 14:08:26.49,-464.10,3548.70,1382.40
2017-01-03 14:08:41.47,-465.65,3549.38,1380.46
2017-01-03 14:08:56.44,-464.10,3549.57,1387.08
2017-01-03 14:09:11.41,-464.51,3549.12,1387.02
2017-01-03 14:09:26.39,-466.02,3546.93,1387.85
2017-01-03 14:09:41.36,-467.27,3548.21,1388.23
2017-01-03 14:09:56.34,-465.87,3547.00,1387.87
2017-01-03 14:10:11.31,-465.52,3546.61,1386.84
2017-01-03 14:10:26.28,-464.48,3547.48,1384.25
2017-01-03 14:10:41.26,-464.64,3550.04,1383.86
2017-01-03 14:10:56.23,-464.44,3547.97,1382.92
2017-01-03 14:11:11.21,-465.32,3548.21,1386.80
2017-01-03 14:11:26.18,-467.45,3547.60,1384.60
2017-01-03 14:11:41.16,-465.16,3548.43,1386.16
2017-01-03 14:11:56.14,-464.89,3548.34,1384.36
2017-01-03 14:12:11.11,-468.17,3549.10,1384.07
2017-01-03 14:12:26.09,-466.82,3550.31,1385.36
2017-01-03 14:12:41.06,-468.27,3549.92,1379.56
2017-01-03 14:12:56.03,-467.83,3549.43,1382.65
2017-01-03 14:13:11.01,-467.68,3546.95,1386.26
2017-01-03 14:13:25.99,-468.27,3547.73,1387.55
2017-01-03 14:13:40.96,-467.84,3549.15,1386.91
2017-01-03 14:13:55.93,-466.83,3550.18,1386.28
2017-01-03 14:14:10.91,-469.69,3550.90,1385.95
2017-01-03 14:14:25.89,-468.50,3551.47,1386.28
2017-01-03 14:14:40.86,-468.95,3550.31,1386.22
2017-01-03 14:14:55.84,-468.52,3550.55,1383.91
2017-01-03 14:15:10.81,-470.23,3548.77,1376.42
2017-01-03 14:15:25.79,-470.84,3550.35,1379.18
2017-01-03 14:15:40.76,-468.67,3553.24,1378.05
2017-01-03 14:15:55.74,-468.92,3551.63,1380.86
2017-01-03 14:16:10.72,-469.24,3549.49,1382.40
2017-01-03 14:16:25.69,-469.56,3550.32,1382.81
2017-01-03 14:16:40.67,-470.83,3549.34,1383.20
2017-01-03 14:16:55.64,-468.90,3550.16,1383.64
2017-01-03 14:17:10.62,-469.84,3551.66,1384.38
2017-01-03 14:17:25.59,-468.74,3551.67,1383.12
2017-01-03 14:17:40.57,-468.01,3551.57,1381.27
2017-01-03 14:17:55.55,-469.38,3551.78,1384.37
2017-01-03 14:18:10.52,-469.66,3551.20,1381.03
2017-01-03 14:18:25.50,-469.86,3552.86,1385.16
2017-01-03 14:18:40.47,-469.55,3549.16,1384.76
2017-01-03 14:18:55.45,-470.58,3548.40,1383.32
2017-01-03 14:19:10.42,-472.46,3550.35,1384.57
2017-01-03 14:19:25.40,-470.39,3547.91,1389.17
2017-01-03 14:19:40.38,-470.99,3548.11,1384.30
2017-01-03 14:19:55.35,-471.74,3548.70,1384.12
2017-01-03 14:20:10.33,-468.91,3546.56,1386.57
2017-01-03 14:20:25.30,-472.55,3547.72,1387.00
2017-01-03 14:20:40.28,-472.30,3548.09,1384.97
2017-01-03 14:20:55.25,-471.06,3550.21,1387.79
2017-01-03 14:21:10.23,-473.55,3550.23,1386.44
2017-01-03 14:21:25.20,-472.40,3550.79,1386.64
2017-01-03 14:21:40.18,-472.87,3550.73,1386.97
2017-01-03 14:21:55.15,-474.27,3551.08,1385.68
2017-01-03 14:22:10.13,-474.01,3550.30,1385.21
2017-01-03 14:22:25.10,-473.25,3552.59,1385.39
2017-01-03 14:22:40.08,-473.70,3550.88,1384.61
2017-01-03 14:22:55.06,-474.27,3551.06,1387.25
2017-01-03 14:23:10.03,-475.00,3550.12,1388.31
2017-01-03 14:23:25.01,-473.99,3550.22,1388.27
2017-01-03 14:23:39.98,-473.71,3552.35,1385.69
2017-01-03 14:23:54.96,-473.28,3552.66,1385.17
2017-01-03 14:24:09.93,-471.86,3550.64,1384.35
2017-01-03 14:24:24.91,-474.03,3550.72,1386.31
2017-01-03 14:24:39.88,-474.02,3550.32,1387.26
2017-01-03 14:24:54.86,-474.71,3550.22,1386.94
2017-01-03 14:25:09.83,-472.55,3551.09,1388.36
2017-01-03 14:25:24.81,-473.82,3551.81,1388.57
2017-01-03 14:25:39.79,-472.06,3551.80,1387.82
2017-01-03 14:25:54.76,-473.75,3551.56,1386.85
2017-01-03 14:26:09.74,-473.04,3550.39,1387.08
2017-01-03 14:26:24.71,-473.07,3550.84,1386.23
2017-01-03 14:26:39.69,-474.51,3550.40,1383.17
2017-01-03 14:26:54.66,-476.63,3551.28,1386.73
2017-01-03 14:27:09.64,-474.61,3550.02,1384.03
2017-01-03 14:27:24.61,-474.41,3551.42,1386.08
2017-01-03 14:27:39.59,-475.12,3550.90,1386.47
2017-01-03 14:27:54.57,-475.37,3549.51,1384.02
2017-01-03 14:28:09.54,-473.87,3548.79,1385.77
2017-01-03 14:28:24.52,-474.69,3549.76,1385.08
2017-01-03 14:28:39.49,-475.13,3551.20,1386.11
2017-01-03 14:28:54.47,-475.45,3550.28,1388.56
2017-01-03 14:29:09.45,-475.59,3549.89,1386.33
2017-01-03 14:29:24.42,-475.72,3550.25,1382.41
2017-01-03 14:29:39.40,-475.58,3551.21,1383.34
2017-01-03 14:29:54.38,-476.93,3548.73,1385.40
2017-01-03 14:30:09.35,-477.55,3552.65,1385.17
2017-01-03 14:30:24.33,-476.96,3552.55,1385.15
2017-01-03 14:30:39.30,-477.96,3553.60,1385.59
2017-01-03 14:30:54.28,-478.98,3551.58,1386.96
2017-01-03 14:31:09.26,-478.52,3552.30,1385.35
2017-01-03 14:31:24.23,-477.26,3551.66,1384.69
2017-01-03 14:31:39.21,-476.99,3550.94,1384.19
2017-01-03 14:31:54.18,-476.84,3549.12,1383.28
2017-01-03 14:32:09.16,-476.26,3551.13,1382.47
2017-01-03 14:32:24.14,-475.48,3550.50,1384.35
2017-01-03 14:32:39.11,-475.01,3552.26,1388.31
2017-01-03 14:32:54.09,-477.32,3549.90,1385.99
2017-01-03 14:33:09.07,-476.88,3550.66,1383.77
2017-01-03 14:33:24.04,-477.55,3551.21,1386.97
2017-01-03 14:33:39.02,-477.08,3552.15,1387.72
2017-01-03 14:33:53.99,-476.02,3551.37,1386.25
2017-01-03 14:34:08.97,-475.58,3548.82,1383.12
2017-01-03 14:34:23.95,-476.53,3548.34,1384.80
2017-01-03 14:34:38.92,-475.60,3549.94,1384.19
2017-01-03 14:34:53.90,-473.99,3551.14,1383.14
2017-01-03 14:35:08.87,-474.24,3549.22,1382.48
2017-01-03 14:35:23.85,-475.30,3550.15,1381.81
2017-01-03 14:35:38.82,-474.09,3548.66,1384.53
2017-01-03 14:35:53.80,-473.95,3548.67,1385.70
2017-01-03 14:36:08.78,-475.67,3550.04,1385.89
2017-01-03 14:36:23.75,-475.25,3549.83,1384.04
2017-01-03 14:36:38.73,-473.64,3552.22,1382.98
2017-01-03 14:36:53.70,-473.97,3553.83,1382.67
2017-01-03 14:37:08.68,-473.07,3553.77,1383.80
2017-01-03 14:37:23.66,-473.14,3550.99,1379.44
2017-01-03 14:37:38.63,-472.39,3550.51,1383.84
2017-01-03 14:37:53.61,-472.15,3549.47,1380.30
2017-01-03 14:38:08.59,-471.93,3551.01,1382.05
2017-01-03 14:38:23.56,-471.33,3551.45,1380.60
2017-01-03 14:38:38.54,-471.93,3551.74,1382.51
2017-01-03 14:38:53.51,-469.99,3550.81,1385.79
2017-01-03 14:39:08.49,-470.64,3551.93,1383.31
2017-01-03 14:39:23.47,-472.14,3553.34,1385.75
2017-01-03 14:39:38.44,-473.14,3554.68,1384.49
2017-01-03 14:39:53.42,-474.59,3552.91,1381.36
2017-01-03 14:40:08.40,-476.93,3550.80,1379.60
2017-01-03 14:40:23.37,-474.53,3549.43,1385.53
2017-01-03 14:40:38.35,-476.21,3551.41,1385.87
2017-01-03 14:40:53.33,-473.21,3550.11,1387.92
2017-01-03 14:41:08.30,-474.14,3551.31,1385.36
2017-01-03 14:41:23.28,-476.18,3550.68,1385.28
2017-01-03 14:41:38.25,-476.50,3549.33,1385.71
2017-01-03 14:41:53.23,-476.88,3550.87,1382.12
2017-01-03 14:42:08.21,-478.13,3548.78,1382.10
2017-01-03 14:42:23.18,-478.78,3548.36,1385.14
2017-01-03 14:42:38.16,-476.58,3549.50,1385.79
2017-01-03 14:42:53.14,-475.82,3548.10,1382.15
2017-01-03 14:43:08.11,-476.05,3547.87,1382.89
2017-01-03 14:43:23.09,-476.66,3548.09,1382.56
2017-01-03 14:43:38.06,-473.52,3550.03,1378.73
2017-01-03 14:43:53.04,-471.51,3549.20,1379.76
2017-01-03 14:44:08.02,-474.04,3547.75,1379.21
2017-01-03 14:44:23.00,-474.98,3549.55,1384.39
