Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-05 12:17:34.55,59.917,0,0
2017-11-05 12:17:49.62,60.081,0,0
2017-11-05 12:18:04.70,59.911,0,0
2017-11-05 12:18:19.78,59.800,0,0
2017-11-05 12:18:34.86,59.986,0,0
2017-11-05 12:18:49.94,59.935,0,0
2017-11-05 12:19:05.02,60.119,0,0
2017-11-05 12:19:20.10,59.896,0,0
2017-11-05 12:19:35.17,59.974,0,0
2017-11-05 12:19:50.25,59.968,0,0
2017-11-05 12:20:05.33,59.951,0,0
2017-11-05 12:20:20.41,59.956,0,0
2017-11-05 12:20:35.49,59.929,0,0
2017-11-05 12:20:50.57,59.974,0,0
2017-11-05 12:21:05.65,60.183,0,0
2017-11-05 12:21:20.72,60.154,0,0
2017-11-05 12:21:35.80,60.065,0,0
2017-11-05 12:21:50.88,60.092,0,0
2017-11-05 12:22:05.96,60.194,0,0
2017-11-05 12:22:21.04,60.065,0,0
2017-11-05 12:22:36.12,60.132,0,0
2017-11-05 12:22:51.20,60.263,0,0
2017-11-05 12:23:06.27,60.242,0,0
2017-11-05 12:23:21.35,60.181,0,0
2017-11-05 12:23:36.43,60.196,0,0
2017-11-05 12:23:51.51,60.093,0,0
2017-11-05 12:24:06.59,60.208,0,0
2017-11-05 12:24:21.67,60.253,0,0
2017-11-05 12:24:36.74,60.115,0,0
2017-11-05 12:24:51.82,60.300,0,0
2017-11-05 12:25:06.90,60.125,0,0
2017-11-05 12:25:21.98,60.167,0,0
2017-11-05 12:25:37.06,60.153,0,0
2017-11-05 12:25:52.13,60.269,0,0
2017-11-05 12:26:07.21,60.149,0,0
2017-11-05 12:26:22.29,60.356,0,0
2017-11-05 12:26:37.37,60.218,0,0
2017-11-05 12:26:52.45,60.258,0,0
2017-11-05 12:27:07.53,60.264,0,0
2017-11-05 12:27:22.61,60.379,0,0
2017-11-05 12:27:37.68,60.437,0,0
2017-11-05 12:27:52.76,60.447,0,0
2017-11-05 12:28:07.84,60.419,0,0
2017-11-05 12:28:22.92,60.494,0,0
2017-11-05 12:28:38.00,60.408,0,0
2017-11-05 12:28:53.08,60.557,0,0
2017-11-05 12:29:08.16,60.451,0,0
2017-11-05 12:29:23.23,60.421,0,0
2017-11-05 12:29:38.31,60.661,0,0
2017-11-05 12:29:53.39,60.599,0,0
2017-11-05 12:30:08.47,60.669,0,0
2017-11-05 12:30:23.55,60.751,0,0
2017-11-05 12:30:38.63,60.521,0,0
2017-11-05 12:30:53.70,60.535,0,0
2017-11-05 12:31:08.78,60.714,0,0
2017-11-05 12:31:23.86,60.728,0,0
2017-11-05 12:31:38.94,60.732,0,0
2017-11-05 12:31:54.02,60.790,0,0
2017-11-05 12:32:09.10,60.854,0,0
2017-11-05 12:32:24.18,60.882,0,0
2017-11-05 12:32:39.25,60.803,0,0
2017-11-05 12:32:54.33,60.774,0,0
2017-11-05 12:33:09.41,60.926,0,0
2017-11-05 12:33:24.49,60.772,0,0
2017-11-05 12:33:39.56,60.814,0,0
2017-11-05 12:33:54.64,60.928,0,0
2017-11-05 12:34:09.72,60.974,0,0
2017-11-05 12:34:24.80,61.007,0,0
2017-11-05 12:34:39.88,60.979,0,0
2017-11-05 12:34:54.96,60.804,0,0
2017-11-05 12:35:10.04,60.868,0,0
2017-11-05 12:35:25.11,60.940,0,0
2017-11-05 12:35:40.19,61.118,0,0
2017-11-05 12:35:55.27,61.001,0,0
2017-11-05 12:36:10.35,60.987,0,0
2017-11-05 12:36:25.43,61.103,0,0
2017-11-05 12:36:40.51,61.022,0,0
2017-11-05 12:36:55.59,61.076,0,0
2017-11-05 12:37:10.66,61.062,0,0
2017-11-05 12:37:25.74,61.064,0,0
2017-11-05 12:37:40.82,61.338,0,0
2017-11-05 12:37:55.90,61.206,0,0
2017-11-05 12:38:10.98,61.258,0,0
2017-11-05 12:38:26.06,61.178,0,0
2017-11-05 12:38:41.14,61.175,0,0
2017-11-05 12:38:56.21,61.389,0,0
2017-11-05 12:39:11.29,61.351,0,0
2017-11-05 12:39:26.37,61.300,0,0
2017-11-05 12:39:41.45,61.364,0,0
2017-11-05 12:39:56.53,61.372,0,0
2017-11-05 12:40:11.61,61.392,0,0
2017-11-05 12:40:26.69,61.431,0,0
2017-11-05 12:40:41.76,61.340,0,0
2017-11-05 12:40:56.84,61.425,0,0
2017-11-05 12:41:11.92,61.379,0,0
2017-11-05 12:41:27.00,61.331,0,0
2017-11-05 12:41:42.07,61.388,0,0
2017-11-05 12:41:57.15,61.476,0,0
2017-11-05 12:42:12.23,61.544,0,0
2017-11-05 12:42:27.31,61.521,0,0
2017-11-05 12:42:42.39,61.500,0,0
2017-11-05 12:42:57.47,61.544,0,0
2017-11-05 12:43:12.55,61.475,0,0
2017-11-05 12:43:27.62,61.446,0,0
2017-11-05 12:43:42.70,61.518,0,0
2017-11-05 12:43:57.78,61.551,0,0
2017-11-05 12:44:12.86,61.651,0,0
2017-11-05 12:44:27.94,61.532,0,0
2017-11-05 12:44:43.02,61.585,0,0
2017-11-05 12:44:58.09,61.692,0,0
2017-11-05 12:45:13.17,61.501,0,0
2017-11-05 12:45:28.25,61.487,0,0
2017-11-05 12:45:43.33,61.667,0,0
2017-11-05 12:45:58.41,61.707,0,0
2017-11-05 12:46:13.49,61.593,0,0
2017-11-05 12:46:28.57,61.711,0,0
2017-11-05 12:46:43.56,61.597,0,0
2017-11-05 12:46:58.64,61.567,0,0
2017-11-05 12:47:13.72,61.667,0,0
2017-11-05 12:47:28.79,61.661,0,0
2017-11-05 12:47:43.87,61.592,0,0
2017-11-05 12:47:58.95,61.696,0,0
2017-11-05 12:48:14.03,61.629,0,0
2017-11-05 12:48:29.11,61.786,0,0
2017-11-05 12:48:44.19,61.653,0,0
2017-11-05 12:48:59.26,61.615,0,0
2017-11-05 12:49:14.34,61.761,0,0
2017-11-05 12:49:29.42,61.714,0,0
2017-11-05 12:49:44.50,61.711,0,0
2017-11-05 12:49:59.58,61.792,0,0
2017-11-05 12:50:14.66,61.711,0,0
2017-11-05 12:50:29.74,61.750,0,0
2017-11-05 12:50:44.81,61.776,0,0
2017-11-05 12:50:59.89,61.865,0,0
2017-11-05 12:51:14.97,61.882,0,0
2017-11-05 12:51:30.05,61.931,0,0
2017-11-05 12:51:45.13,61.793,0,0
2017-11-05 12:52:00.21,61.812,0,0
2017-11-05 12:52:15.29,61.857,0,0
2017-11-05 12:52:30.36,61.956,0,0
2017-11-05 12:52:45.44,61.964,0,0
2017-11-05 12:53:00.52,61.937,0,0
2017-11-05 12:53:15.60,62.099,0,0
2017-11-05 12:53:30.68,61.953,0,0
2017-11-05 12:53:45.76,62.085,0,0
2017-11-05 12:54:00.84,62.106,0,0
2017-11-05 12:54:15.91,62.086,0,0
2017-11-05 12:54:30.99,62.014,0,0
2017-11-05 12:54:46.07,62.042,0,0
2017-11-05 12:55:01.15,62.153,0,0
2017-11-05 12:55:16.22,62.013,0,0
2017-11-05 12:55:31.30,62.093,0,0
2017-11-05 12:55:46.38,62.144,0,0
2017-11-05 12:56:01.46,62.182,0,0
2017-11-05 12:56:16.54,62.033,0,0
2017-11-05 12:56:31.62,62.275,0,0
2017-11-05 12:56:46.70,62.200,0,0
2017-11-05 12:57:01.77,62.317,0,0
2017-11-05 12:57:16.85,62.299,0,0
2017-11-05 12:57:31.93,62.161,0,0
2017-11-05 12:57:47.01,62.218,0,0
2017-11-05 12:58:02.09,62.281,0,0
2017-11-05 12:58:17.17,62.306,0,0
2017-11-05 12:58:32.25,62.347,0,0
2017-11-05 12:58:47.32,62.343,0,0
2017-11-05 12:59:02.40,62.290,0,0
2017-11-05 12:59:17.48,62.329,0,0
2017-11-05 12:59:32.56,62.336,0,0
2017-11-05 12:59:47.64,62.471,0,0
2017-11-05 13:00:02.72,62.360,0,0
2017-11-05 13:00:17.80,62.319,0,0
2017-11-05 13:00:32.87,62.385,0,0
2017-11-05 13:00:47.95,62.469,0,0
2017-11-05 13:01:03.03,62.471,0,0
2017-11-05 13:01:18.10,62.458,0,0
2017-11-05 13:01:33.18,62.476,0,0
2017-11-05 13:01:48.26,62.439,0,0
2017-11-05 13:02:03.34,62.493,0,0
2017-11-05 13:02:18.42,62.451,0,0
2017-11-05 13:02:33.50,62.556,0,0
2017-11-05 13:02:48.58,62.524,0,0
2017-11-05 13:03:03.65,62.474,0,0
2017-11-05 13:03:18.73,62.375,0,0
2017-11-05 13:03:33.81,62.579,0,0
2017-11-05 13:03:48.89,62.467,0,0
2017-11-05 13:04:03.97,62.478,0,0
2017-11-05 13:04:19.05,62.397,0,0
2017-11-05 13:04:34.13,62.472,0,0
2017-11-05 13:04:49.20,62.585,0,0
2017-11-05 13:05:04.28,62.526,0,0
2017-11-05 13:05:19.36,62.432,0,0
2017-11-05 13:05:34.44,62.619,0,0
2017-11-05 13:05:49.52,62.638,0,0
2017-11-05 13:06:04.60,62.578,0,0
2017-11-05 13:06:19.68,62.704,0,0
2017-11-05 13:06:34.75,62.543,0,0
2017-11-05 13:06:49.83,62.611,0,0
2017-11-05 13:07:04.91,62.633,0,0
2017-11-05 13:07:19.99,62.582,0,0
2017-11-05 13:07:35.06,62.529,0,0
2017-11-05 13:07:50.14,62.600,0,0
2017-11-05 13:08:05.22,62.662,0,0
2017-11-05 13:08:20.30,62.690,0,0
2017-11-05 13:08:35.38,62.590,0,0
2017-11-05 13:08:50.46,62.743,0,0
2017-11-05 13:09:05.54,62.651,0,0
2017-11-05 13:09:20.61,62.779,0,0
2017-11-05 13:09:35.69,62.686,0,0
2017-11-05 13:09:50.77,62.731,0,0
2017-11-05 13:10:05.85,62.715,0,0
2017-11-05 13:10:20.93,62.806,0,0
2017-11-05 13:10:36.01,62.724,0,0
2017-11-05 13:10:51.09,62.706,0,0
2017-11-05 13:11:06.16,62.865,0,0
2017-11-05 13:11:21.24,62.860,0,0
2017-11-05 13:11:36.32,62.810,0,0
2017-11-05 13:11:51.40,62.860,0,0
2017-11-05 13:12:06.48,62.807,0,0
2017-11-05 13:12:21.56,62.794,0,0
2017-11-05 13:12:36.64,62.918,0,0
2017-11-05 13:12:51.71,62.867,0,0
2017-11-05 13:13:06.79,62.975,0,0
2017-11-05 13:13:21.87,62.829,0,0
2017-11-05 13:13:36.95,63.017,0,0
2017-11-05 13:13:52.03,62.947,0,0
2017-11-05 13:14:07.11,62.901,0,0
2017-11-05 13:14:22.18,62.949,0,0
2017-11-05 13:14:37.26,62.997,0,0
2017-11-05 13:14:52.34,63.083,0,0
2017-11-05 13:15:07.42,63.093,0,0
2017-11-05 13:15:22.49,63.014,0,0
2017-11-05 13:15:37.57,62.992,0,0
2017-11-05 13:15:52.65,63.096,0,0
2017-11-05 13:16:07.73,63.046,0,0
2017-11-05 13:16:22.81,63.013,0,0
2017-11-05 13:16:37.89,62.975,0,0
2017-11-05 13:16:52.97,63.046,0,0
2017-11-05 13:17:08.05,63.029,0,0
2017-11-05 13:17:23.12,63.151,0,0
2017-11-05 13:17:38.20,63.024,0,0
2017-11-05 13:17:53.28,63.143,0,0
2017-11-05 13:18:08.36,63.015,0,0
2017-11-05 13:18:23.44,63.194,0,0
2017-11-05 13:18:38.52,63.175,0,0
2017-11-05 13:18:53.60,63.100,0,0
2017-11-05 13:19:08.67,63.178,0,0
2017-11-05 13:19:23.75,63.281,0,0
2017-11-05 13:19:38.83,63.267,0,0
2017-11-05 13:19:53.91,63.162,0,0
2017-11-05 13:20:08.99,63.179,0,0
2017-11-05 13:20:24.07,63.143,0,0
2017-11-05 13:20:39.14,63.326,0,0
2017-11-05 13:20:54.22,63.135,0,0
2017-11-05 13:21:09.30,63.276,0,0
2017-11-05 13:21:24.38,63.286,0,0
2017-11-05 13:21:39.46,63.303,0,0
2017-11-05 13:21:54.54,63.319,0,0
2017-11-05 13:22:09.61,63.275,0,0
2017-11-05 13:22:24.69,63.537,0,0
2017-11-05 13:22:39.77,63.222,0,0
2017-11-05 13:22:54.85,63.286,0,0
2017-11-05 13:23:09.93,63.328,0,0
2017-11-05 13:23:25.00,63.418,0,0
2017-11-05 13:23:40.08,63.228,0,0
2017-11-05 13:23:55.16,63.394,0,0
2017-11-05 13:24:10.24,63.294,0,0
2017-11-05 13:24:25.32,63.381,0,0
2017-11-05 13:24:40.40,63.376,0,0
2017-11-05 13:24:55.48,63.364,0,0
2017-11-05 13:25:10.55,63.332,0,0
2017-11-05 13:25:25.63,63.442,0,0
2017-11-05 13:25:40.71,63.375,0,0
2017-11-05 13:25:55.79,63.444,0,0
2017-11-05 13:26:10.87,63.467,0,0
2017-11-05 13:26:25.95,63.500,0,0
2017-11-05 13:26:41.03,63.537,0,0
2017-11-05 13:26:56.10,63.500,0,0
2017-11-05 13:27:11.18,63.465,0,0
2017-11-05 13:27:26.26,63.547,0,0
2017-11-05 13:27:41.34,63.507,0,0
2017-11-05 13:27:56.42,63.393,0,0
2017-11-05 13:28:11.50,63.453,0,0
2017-11-05 13:28:26.57,63.510,0,0
2017-11-05 13:28:41.65,63.582,0,0
2017-11-05 13:28:56.73,63.546,0,0
2017-11-05 13:29:11.81,63.599,0,0
2017-11-05 13:29:26.89,63.560,0,0
2017-11-05 13:29:41.96,63.633,0,0
2017-11-05 13:29:57.04,63.533,0,0
2017-11-05 13:30:12.12,63.500,0,0
2017-11-05 13:30:27.20,63.764,0,0
2017-11-05 13:30:42.28,63.508,0,0
2017-11-05 13:30:57.36,63.594,0,0
2017-11-05 13:31:12.44,63.564,0,0
2017-11-05 13:31:27.51,63.571,0,0
2017-11-05 13:31:42.59,63.622,0,0
2017-11-05 13:31:57.67,63.562,0,0
2017-11-05 13:32:12.75,63.450,0,0
2017-11-05 13:32:27.83,63.678,0,0
2017-11-05 13:32:42.91,63.643,0,0
2017-11-05 13:32:57.99,63.714,0,0
2017-11-05 13:33:13.06,63.560,0,0
2017-11-05 13:33:28.14,63.644,0,0
2017-11-05 13:33:43.22,63.718,0,0
2017-11-05 13:33:58.30,63.778,0,0
2017-11-05 13:34:13.38,63.875,0,0
2017-11-05 13:34:28.46,63.801,0,0
2017-11-05 13:34:43.53,63.694,0,0
2017-11-05 13:34:58.61,63.776,0,0
2017-11-05 13:35:13.69,63.772,0,0
2017-11-05 13:35:28.77,63.765,0,0
2017-11-05 13:35:43.84,63.804,0,0
2017-11-05 13:35:58.92,63.811,0,0
2017-11-05 13:36:14.00,63.908,0,0
2017-11-05 13:36:29.08,63.844,0,0
2017-11-05 13:36:44.16,63.874,0,0
2017-11-05 13:36:59.24,63.871,0,0
2017-11-05 13:37:14.32,63.801,0,0
2017-11-05 13:37:29.39,63.940,0,0
2017-11-05 13:37:44.47,63.956,0,0
2017-11-05 13:37:59.55,63.874,0,0
2017-11-05 13:38:14.63,63.937,0,0
2017-11-05 13:38:29.71,64.024,0,0
2017-11-05 13:38:44.79,64.006,0,0
2017-11-05 13:38:59.87,64.071,0,0
2017-11-05 13:39:14.94,64.144,0,0
2017-11-05 13:39:30.02,63.993,0,0
2017-11-05 13:39:45.10,64.024,0,0
2017-11-05 13:40:00.18,63.963,0,0
2017-11-05 13:40:15.26,64.117,0,0
2017-11-05 13:40:30.34,64.147,0,0
2017-11-05 13:40:45.41,64.025,0,0
2017-11-05 13:41:00.49,64.019,0,0
2017-11-05 13:41:15.57,64.025,0,0
2017-11-05 13:41:30.65,64.226,0,0
2017-11-05 13:41:45.73,64.143,0,0
2017-11-05 13:42:00.80,64.171,0,0
2017-11-05 13:42:15.88,64.197,0,0
2017-11-05 13:42:30.96,64.236,0,0
2017-11-05 13:42:46.04,64.128,0,0
2017-11-05 13:43:01.12,64.281,0,0
2017-11-05 13:43:16.20,64.218,0,0
2017-11-05 13:43:31.28,64.182,0,0
2017-11-05 13:43:46.35,64.239,0,0
2017-11-05 13:44:01.43,64.310,0,0
2017-11-05 13:44:16.51,64.103,0,0
2017-11-05 13:44:31.59,64.261,0,0
2017-11-05 13:44:46.67,64.244,0,0
2017-11-05 13:45:01.75,64.346,0,0
2017-11-05 13:45:16.83,64.389,0,0
2017-11-05 13:45:31.90,64.281,0,0
2017-11-05 13:45:46.98,64.381,0,0
2017-11-05 13:46:02.06,64.218,0,0
2017-11-05 13:46:17.14,64.111,0,0
2017-11-05 13:46:32.21,64.329,0,0
2017-11-05 13:46:47.21,64.436,0,0
2017-11-05 13:47:02.29,64.319,0,0
2017-11-05 13:47:17.37,64.335,0,0
2017-11-05 13:47:32.45,64.390,0,0
2017-11-05 13:47:47.53,64.379,0,0
2017-11-05 13:48:02.61,64.604,0,0
2017-11-05 13:48:17.68,64.418,0,0
2017-11-05 13:48:32.76,64.392,0,0
2017-11-05 13:48:47.84,64.533,0,0
2017-11-05 13:49:02.92,64.397,0,0
2017-11-05 13:49:18.00,64.503,0,0
2017-11-05 13:49:33.08,64.435,0,0
2017-11-05 13:49:48.16,64.469,0,0
2017-11-05 13:50:03.23,64.367,0,0
2017-11-05 13:50:18.31,64.528,0,0
2017-11-05 13:50:33.39,64.503,0,0
2017-11-05 13:50:48.46,64.349,0,0
2017-11-05 13:51:03.54,64.496,0,0
2017-11-05 13:51:18.62,64.488,0,0
2017-11-05 13:51:33.70,64.653,0,0
2017-11-05 13:51:48.78,64.558,0,0
2017-11-05 13:52:03.86,64.607,0,0
2017-11-05 13:52:18.94,64.717,0,0
2017-11-05 13:52:34.01,64.551,0,0
2017-11-05 13:52:49.09,64.531,0,0
2017-11-05 13:53:04.17,64.556,0,0
2017-11-05 13:53:19.25,64.615,0,0
2017-11-05 13:53:34.33,64.619,0,0
2017-11-05 13:53:49.41,64.625,0,0
2017-11-05 13:54:04.48,64.604,0,0
2017-11-05 13:54:19.56,64.688,0,0
2017-11-05 13:54:34.64,64.592,0,0
2017-11-05 13:54:49.72,64.647,0,0
2017-11-05 13:55:04.80,64.679,0,0
2017-11-05 13:55:19.88,64.625,0,0
2017-11-05 13:55:34.95,64.629,0,0
2017-11-05 13:55:50.03,64.703,0,0
2017-11-05 13:56:05.11,64.785,0,0
2017-11-05 13:56:20.19,64.858,0,0
2017-11-05 13:56:35.27,64.765,0,0
2017-11-05 13:56:50.35,64.733,0,0
2017-11-05 13:57:05.42,64.710,0,0
2017-11-05 13:57:20.50,64.679,0,0
2017-11-05 13:57:35.58,64.713,0,0
2017-11-05 13:57:50.66,64.714,0,0
2017-11-05 13:58:05.73,64.735,0,0
2017-11-05 13:58:20.81,64.761,0,0
2017-11-05 13:58:35.89,64.740,0,0
2017-11-05 13:58:50.97,64.757,0,0
2017-11-05 13:59:06.05,64.803,0,0
2017-11-05 13:59:21.13,64.856,0,0
2017-11-05 13:59:36.21,64.801,0,0
2017-11-05 13:59:51.28,64.867,0,0
2017-11-05 14:00:06.36,64.846,0,0
2017-11-05 14:00:21.44,64.675,0,0
2017-11-05 14:00:36.52,64.871,0,0
2017-11-05 14:00:51.60,64.783,0,0
2017-11-05 14:01:06.68,64.761,0,0
2017-11-05 14:01:21.76,64.801,0,0
2017-11-05 14:01:36.83,64.813,0,0
2017-11-05 14:01:51.91,64.829,0,0
2017-11-05 14:02:06.99,64.878,0,0
2017-11-05 14:02:22.07,64.888,0,0
2017-11-05 14:02:37.14,64.763,0,0
2017-11-05 14:02:52.22,64.813,0,0
2017-11-05 14:03:07.30,64.839,0,0
2017-11-05 14:03:22.38,64.792,0,0
2017-11-05 14:03:37.46,64.892,0,0
2017-11-05 14:03:52.54,64.867,0,0
2017-11-05 14:04:07.62,64.939,0,0
2017-11-05 14:04:22.69,64.828,0,0
2017-11-05 14:04:37.77,64.903,0,0
2017-11-05 14:04:52.85,64.914,0,0
2017-11-05 14:05:07.93,64.921,0,0
2017-11-05 14:05:23.01,64.947,0,0
2017-11-05 14:05:38.09,64.992,0,0
2017-11-05 14:05:53.16,64.938,0,0
2017-11-05 14:06:08.24,64.982,0,0
2017-11-05 14:06:23.32,64.886,0,0
2017-11-05 14:06:38.40,64.949,0,0
2017-11-05 14:06:53.48,64.875,0,0
2017-11-05 14:07:08.55,64.863,0,0
2017-11-05 14:07:23.63,64.943,0,0
2017-11-05 14:07:38.71,64.900,0,0
2017-11-05 14:07:53.79,64.913,0,0
2017-11-05 14:08:08.87,64.996,0,0
2017-11-05 14:08:23.95,64.924,0,0
2017-11-05 14:08:39.02,64.893,0,0
2017-11-05 14:08:54.10,65.017,0,0
2017-11-05 14:09:09.18,64.922,0,0
2017-11-05 14:09:24.26,65.001,0,0
2017-11-05 14:09:39.34,64.914,0,0
2017-11-05 14:09:54.41,65.050,0,0
2017-11-05 14:10:09.49,64.967,0,0
2017-11-05 14:10:24.57,65.011,0,0
2017-11-05 14:10:39.65,64.964,0,0
2017-11-05 14:10:54.73,64.988,0,0
2017-11-05 14:11:09.81,65.104,0,0
2017-11-05 14:11:24.89,65.078,0,0
2017-11-05 14:11:39.96,64.981,0,0
2017-11-05 14:11:55.04,65.154,0,0
2017-11-05 14:12:10.12,65.124,0,0
2017-11-05 14:12:25.20,65.211,0,0
2017-11-05 14:12:40.28,65.192,0,0
2017-11-05 14:12:55.36,65.299,0,0
2017-11-05 14:13:10.43,65.208,0,0
2017-11-05 14:13:25.51,65.385,0,0
2017-11-05 14:13:40.59,65.169,0,0
2017-11-05 14:13:55.67,65.356,0,0
2017-11-05 14:14:10.74,65.286,0,0
2017-11-05 14:14:25.82,65.275,0,0
2017-11-05 14:14:40.90,65.326,0,0
2017-11-05 14:14:55.98,65.372,0,0
2017-11-05 14:15:11.06,65.268,0,0
2017-11-05 14:15:26.14,65.265,0,0
2017-11-05 14:15:41.22,65.315,0,0
2017-11-05 14:15:56.29,65.272,0,0
2017-11-05 14:16:11.37,65.439,0,0
2017-11-05 14:16:26.45,65.410,0,0
2017-11-05 14:16:41.53,65.321,0,0
2017-11-05 14:16:56.61,65.331,0,0
2017-11-05 14:17:11.68,65.253,0,0
2017-11-05 14:17:26.76,65.488,0,0
2017-11-05 14:17:41.84,65.414,0,0
2017-11-05 14:17:56.92,65.265,0,0
2017-11-05 14:18:12.00,65.425,0,0
2017-11-05 14:18:27.08,65.364,0,0
2017-11-05 14:18:42.15,65.517,0,0
2017-11-05 14:18:57.23,65.421,0,0
2017-11-05 14:19:12.31,65.367,0,0
2017-11-05 14:19:27.39,65.522,0,0
2017-11-05 14:19:42.47,65.383,0,0
2017-11-05 14:19:57.55,65.425,0,0
2017-11-05 14:20:12.63,65.475,0,0
2017-11-05 14:20:27.70,65.463,0,0
2017-11-05 14:20:42.78,65.386,0,0
2017-11-05 14:20:57.86,65.413,0,0
2017-11-05 14:21:12.94,65.504,0,0
2017-11-05 14:21:28.01,65.421,0,0
2017-11-05 14:21:43.09,65.453,0,0
2017-11-05 14:21:58.17,65.381,0,0
2017-11-05 14:22:13.25,65.392,0,0
2017-11-05 14:22:28.33,65.410,0,0
2017-11-05 14:22:43.41,65.553,0,0
2017-11-05 14:22:58.49,65.514,0,0
2017-11-05 14:23:13.56,65.446,0,0
2017-11-05 14:23:28.64,65.394,0,0
2017-11-05 14:23:43.72,65.549,0,0
2017-11-05 14:23:58.80,65.429,0,0
2017-11-05 14:24:13.87,65.371,0,0
2017-11-05 14:24:28.95,65.474,0,0
2017-11-05 14:24:44.03,65.475,0,0
2017-11-05 14:24:59.11,65.406,0,0
2017-11-05 14:25:14.19,65.551,0,0
2017-11-05 14:25:29.27,65.503,0,0
2017-11-05 14:25:44.35,65.386,0,0
2017-11-05 14:25:59.42,65.518,0,0
2017-11-05 14:26:14.50,65.407,0,0
2017-11-05 14:26:29.58,65.515,0,0
2017-11-05 14:26:44.66,65.535,0,0
2017-11-05 14:26:59.73,65.519,0,0
2017-11-05 14:27:14.81,65.479,0,0
2017-11-05 14:27:29.89,65.511,0,0
2017-11-05 14:27:44.97,65.550,0,0
2017-11-05 14:28:00.05,65.525,0,0
2017-11-05 14:28:15.13,65.599,0,0
2017-11-05 14:28:30.20,65.610,0,0
2017-11-05 14:28:45.28,65.649,0,0
2017-11-05 14:29:00.36,65.451,0,0
2017-11-05 14:29:15.44,65.581,0,0
2017-11-05 14:29:30.52,65.513,0,0
2017-11-05 14:29:45.60,65.711,0,0
2017-11-05 14:30:00.68,65.650,0,0
2017-11-05 14:30:15.75,65.514,0,0
2017-11-05 14:30:30.83,65.596,0,0
2017-11-05 14:30:45.91,65.661,0,0
2017-11-05 14:31:00.99,65.485,0,0
2017-11-05 14:31:16.07,65.568,0,0
2017-11-05 14:31:31.14,65.606,0,0
2017-11-05 14:31:46.22,65.649,0,0
2017-11-05 14:32:01.30,65.694,0,0
2017-11-05 14:32:16.38,65.692,0,0
2017-11-05 14:32:31.46,65.601,0,0
2017-11-05 14:32:46.54,65.507,0,0
2017-11-05 14:33:01.62,65.644,0,0
2017-11-05 14:33:16.69,65.644,0,0
2017-11-05 14:33:31.77,65.724,0,0
2017-11-05 14:33:46.85,65.538,0,0
2017-11-05 14:34:01.92,65.747,0,0
2017-11-05 14:34:17.00,65.754,0,0
2017-11-05 14:34:32.08,65.758,0,0
2017-11-05 14:34:47.16,65.706,0,0
2017-11-05 14:35:02.24,65.733,0,0
2017-11-05 14:35:17.32,65.707,0,0
2017-11-05 14:35:32.40,65.753,0,0
2017-11-05 14:35:47.47,65.686,0,0
2017-11-05 14:36:02.55,65.739,0,0
2017-11-05 14:36:17.63,65.744,0,0
2017-11-05 14:36:32.71,65.683,0,0
2017-11-05 14:36:47.79,65.697,0,0
2017-11-05 14:37:02.86,65.763,0,0
2017-11-05 14:37:17.94,65.679,0,0
2017-11-05 14:37:33.02,65.760,0,0
2017-11-05 14:37:48.10,65.671,0,0
2017-11-05 14:38:03.18,65.790,0,0
2017-11-05 14:38:18.26,65.817,0,0
2017-11-05 14:38:33.33,65.753,0,0
2017-11-05 14:38:48.41,65.746,0,0
2017-11-05 14:39:03.49,66.007,0,0
2017-11-05 14:39:18.57,65.844,0,0
2017-11-05 14:39:33.65,65.718,0,0
2017-11-05 14:39:48.73,65.869,0,0
2017-11-05 14:40:03.80,65.919,0,0
2017-11-05 14:40:18.88,65.746,0,0
2017-11-05 14:40:33.96,65.875,0,0
2017-11-05 14:40:49.04,65.868,0,0
2017-11-05 14:41:04.12,65.861,0,0
2017-11-05 14:41:19.19,65.956,0,0
2017-11-05 14:41:34.27,65.900,0,0
2017-11-05 14:41:49.35,65.867,0,0
2017-11-05 14:42:04.43,65.976,0,0
2017-11-05 14:42:19.51,65.879,0,0
2017-11-05 14:42:34.59,65.983,0,0
2017-11-05 14:42:49.66,66.015,0,0
2017-11-05 14:43:04.74,66.001,0,0
2017-11-05 14:43:19.82,66.000,0,0
2017-11-05 14:43:34.90,66.008,0,0
2017-11-05 14:43:49.98,65.922,0,0
2017-11-05 14:44:05.05,66.028,0,0
2017-11-05 14:44:20.13,66.061,0,0
2017-11-05 14:44:35.21,65.869,0,0
2017-11-05 14:44:50.29,65.950,0,0
2017-11-05 14:45:05.37,66.061,0,0
2017-11-05 14:45:20.45,66.038,0,0
2017-11-05 14:45:35.53,65.951,0,0
2017-11-05 14:45:50.60,65.993,0,0
2017-11-05 14:46:05.68,66.092,0,0
2017-11-05 14:46:20.76,65.988,0,0
2017-11-05 14:46:35.75,66.011,0,0
2017-11-05 14:46:50.83,66.053,0,0
2017-11-05 14:47:05.91,66.132,0,0
2017-11-05 14:47:20.99,66.099,0,0
2017-11-05 14:47:36.07,66.097,0,0
2017-11-05 14:47:51.14,66.050,0,0
2017-11-05 14:48:06.22,66.039,0,0
2017-11-05 14:48:21.30,65.968,0,0
2017-11-05 14:48:36.38,66.076,0,0
2017-11-05 14:48:51.45,66.099,0,0
2017-11-05 14:49:06.53,66.082,0,0
2017-11-05 14:49:21.61,66.044,0,0
2017-11-05 14:49:36.69,66.108,0,0
2017-11-05 14:49:51.77,66.183,0,0
