Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-10 20:18:12.90,-317.174,2700.606,2829.359
2017-05-10 20:18:17.89,-320.934,2701.995,2826.929
2017-05-10 20:18:22.88,-318.462,2701.618,2826.031
2017-05-10 20:18:27.88,-319.689,2697.888,2827.200
2017-05-10 20:18:32.87,-319.541,2700.175,2828.002
2017-05-10 20:18:37.86,-318.398,2700.582,2830.825
2017-05-10 20:18:42.85,-320.836,2702.225,2831.311
2017-05-10 20:18:47.84,-319.626,2700.578,2832.965
2017-05-10 20:18:52.83,-318.295,2699.705,2833.813
2017-05-10 20:18:57.82,-317.111,2697.051,2830.078
2017-05-10 20:19:02.81,-317.794,2698.202,2833.075
2017-05-10 20:19:07.81,-316.569,2695.988,2831.743
2017-05-10 20:19:12.80,-315.755,2697.228,2830.575
2017-05-10 20:19:17.79,-315.461,2699.459,2831.925
2017-05-10 20:19:22.78,-320.346,2699.770,2829.725
2017-05-10 20:19:27.79,-321.245,2700.422,2832.147
2017-05-10 20:19:32.78,-321.502,2699.799,2830.172
2017-05-10 20:19:37.77,-319.758,2698.628,2834.109
2017-05-10 20:19:42.76,-320.071,2701.415,2836.013
2017-05-10 20:19:47.75,-318.416,2701.675,2837.448
2017-05-10 20:19:52.74,-318.006,2701.924,2834.626
2017-05-10 20:19:57.73,-321.765,2704.679,2833.513
2017-05-10 20:20:02.72,-323.542,2703.120,2834.662
2017-05-10 20:20:07.72,-321.411,2703.293,2833.604
2017-05-10 20:20:12.71,-322.850,2701.035,2838.438
2017-05-10 20:20:17.70,-320.969,2699.526,2836.061
2017-05-10 20:20:22.70,-322.189,2698.502,2835.234
2017-05-10 20:20:27.70,-321.298,2698.182,2835.515
2017-05-10 20:20:32.69,-322.882,2696.708,2832.833
2017-05-10 20:20:37.68,-325.151,2701.846,2832.218
2017-05-10 20:20:42.67,-319.966,2701.365,2831.041
2017-05-10 20:20:47.66,-317.931,2697.878,2834.385
2017-05-10 20:20:52.65,-321.316,2701.319,2831.378
2017-05-10 20:20:57.64,-320.352,2699.520,2834.843
2017-05-10 20:21:02.63,-319.219,2698.245,2831.479
2017-05-10 20:21:07.62,-319.801,2697.785,2827.444
2017-05-10 20:21:12.62,-319.264,2697.075,2828.723
2017-05-10 20:21:17.61,-319.381,2697.687,2829.681
2017-05-10 20:21:22.60,-319.930,2697.906,2829.833
2017-05-10 20:21:27.59,-315.651,2693.786,2830.023
2017-05-10 20:21:32.60,-312.691,2691.958,2829.432
2017-05-10 20:21:37.59,-310.567,2692.175,2827.309
2017-05-10 20:21:42.58,-319.630,2699.032,2830.937
2017-05-10 20:21:47.57,-316.264,2695.803,2830.871
2017-05-10 20:21:52.56,-315.988,2697.503,2828.511
2017-05-10 20:21:57.55,-315.665,2697.828,2829.809
2017-05-10 20:22:02.54,-315.621,2699.282,2832.205
2017-05-10 20:22:07.54,-318.985,2699.455,2828.182
2017-05-10 20:22:12.53,-317.126,2700.629,2829.376
2017-05-10 20:22:17.52,-316.032,2697.943,2831.262
2017-05-10 20:22:22.51,-319.231,2698.126,2829.412
2017-05-10 20:22:27.50,-313.049,2694.510,2828.355
2017-05-10 20:22:32.49,-317.244,2696.366,2830.058
2017-05-10 20:22:37.48,-320.351,2699.491,2830.179
2017-05-10 20:22:42.49,-320.209,2699.962,2831.389
2017-05-10 20:22:47.48,-321.141,2700.749,2832.274
2017-05-10 20:22:52.47,-318.526,2699.852,2832.259
2017-05-10 20:22:57.46,-321.432,2700.838,2834.682
2017-05-10 20:23:02.45,-316.960,2697.576,2837.158
2017-05-10 20:23:07.44,-314.444,2697.637,2836.586
2017-05-10 20:23:12.44,-315.588,2695.654,2837.286
2017-05-10 20:23:17.43,-316.186,2698.847,2834.896
2017-05-10 20:23:22.42,-316.148,2699.399,2836.828
2017-05-10 20:23:27.41,-316.707,2697.704,2835.429
2017-05-10 20:23:32.40,-318.927,2698.819,2836.414
2017-05-10 20:23:37.39,-318.878,2698.725,2837.098
2017-05-10 20:23:42.38,-316.621,2701.612,2837.049
2017-05-10 20:23:47.39,-320.785,2703.381,2835.143
2017-05-10 20:23:52.38,-315.924,2699.101,2837.129
2017-05-10 20:23:57.37,-314.857,2700.563,2837.669
2017-05-10 20:24:02.36,-311.954,2699.537,2837.134
2017-05-10 20:24:07.35,-313.999,2699.884,2838.740
2017-05-10 20:24:12.35,-314.938,2699.803,2839.437
2017-05-10 20:24:17.34,-316.767,2701.299,2839.838
2017-05-10 20:24:22.33,-317.617,2702.536,2836.636
2017-05-10 20:24:27.32,-318.848,2703.027,2835.349
2017-05-10 20:24:32.31,-318.489,2704.725,2837.614
2017-05-10 20:24:37.30,-317.033,2701.950,2838.918
2017-05-10 20:24:42.29,-318.940,2703.301,2836.706
2017-05-10 20:24:47.28,-316.853,2700.874,2839.727
2017-05-10 20:24:52.28,-317.227,2700.323,2836.808
2017-05-10 20:24:57.27,-316.425,2701.564,2834.105
2017-05-10 20:25:02.27,-317.155,2700.657,2835.509
2017-05-10 20:25:07.27,-317.614,2700.715,2836.043
2017-05-10 20:25:12.26,-315.604,2699.637,2833.525
2017-05-10 20:25:17.25,-318.676,2700.208,2834.881
2017-05-10 20:25:22.24,-319.324,2699.895,2835.586
2017-05-10 20:25:27.23,-319.668,2699.184,2836.357
2017-05-10 20:25:32.22,-318.121,2700.937,2836.967
2017-05-10 20:25:37.21,-317.918,2701.585,2830.763
2017-05-10 20:25:42.20,-318.576,2701.175,2833.800
2017-05-10 20:25:47.19,-319.370,2703.116,2833.770
2017-05-10 20:25:52.19,-316.965,2700.801,2830.451
2017-05-10 20:25:57.18,-315.251,2700.282,2834.250
2017-05-10 20:26:02.18,-316.496,2700.666,2836.925
2017-05-10 20:26:07.17,-317.572,2701.554,2837.821
2017-05-10 20:26:12.17,-317.464,2700.685,2836.955
2017-05-10 20:26:17.16,-311.646,2696.216,2833.428
2017-05-10 20:26:22.15,-314.715,2695.813,2835.056
2017-05-10 20:26:27.14,-312.133,2693.346,2835.459
2017-05-10 20:26:32.13,-314.383,2694.999,2831.993
2017-05-10 20:26:37.12,-316.312,2697.965,2832.993
2017-05-10 20:26:42.11,-315.565,2700.054,2830.601
2017-05-10 20:26:47.10,-319.077,2696.848,2832.470
2017-05-10 20:26:52.10,-320.891,2699.924,2832.158
2017-05-10 20:26:57.10,-319.346,2700.138,2835.063
2017-05-10 20:27:02.09,-319.009,2697.125,2833.265
2017-05-10 20:27:07.08,-319.498,2700.406,2832.851
2017-05-10 20:27:12.08,-319.225,2700.849,2830.380
2017-05-10 20:27:17.07,-320.395,2700.045,2829.631
2017-05-10 20:27:22.06,-323.018,2700.764,2830.831
2017-05-10 20:27:27.05,-323.434,2701.385,2828.509
2017-05-10 20:27:32.04,-320.371,2700.180,2826.123
2017-05-10 20:27:37.03,-321.551,2699.073,2826.934
2017-05-10 20:27:42.02,-320.693,2701.432,2827.298
2017-05-10 20:27:47.01,-321.324,2702.316,2828.350
2017-05-10 20:27:52.01,-322.806,2702.539,2827.626
2017-05-10 20:27:57.00,-319.576,2702.860,2830.859
2017-05-10 20:28:01.99,-322.487,2702.414,2828.754
2017-05-10 20:28:06.98,-321.778,2701.496,2830.285
2017-05-10 20:28:11.99,-319.764,2702.891,2830.008
2017-05-10 20:28:16.98,-318.465,2699.861,2832.338
2017-05-10 20:28:21.97,-318.931,2700.672,2834.209
2017-05-10 20:28:26.96,-319.229,2698.377,2833.911
2017-05-10 20:28:31.95,-315.804,2699.073,2830.437
2017-05-10 20:28:36.94,-318.180,2696.280,2831.889
2017-05-10 20:28:41.93,-314.553,2693.812,2833.707
2017-05-10 20:28:46.92,-315.965,2697.724,2833.052
2017-05-10 20:28:51.92,-315.933,2698.882,2833.048
2017-05-10 20:28:56.91,-316.084,2696.344,2833.987
2017-05-10 20:29:01.90,-315.911,2695.808,2833.062
2017-05-10 20:29:06.89,-319.410,2696.687,2831.227
2017-05-10 20:29:11.88,-318.448,2696.470,2831.313
2017-05-10 20:29:16.89,-318.801,2697.444,2827.253
2017-05-10 20:29:21.88,-321.930,2698.632,2831.366
2017-05-10 20:29:26.87,-319.709,2698.067,2831.559
2017-05-10 20:29:31.86,-319.728,2699.633,2834.976
2017-05-10 20:29:36.85,-320.095,2697.183,2835.198
2017-05-10 20:29:41.84,-316.428,2698.675,2833.939
2017-05-10 20:29:46.83,-317.536,2698.051,2833.369
2017-05-10 20:29:51.82,-314.033,2694.496,2835.214
2017-05-10 20:29:56.82,-315.569,2694.242,2830.691
2017-05-10 20:30:01.81,-314.915,2693.833,2832.306
2017-05-10 20:30:06.80,-318.687,2693.830,2832.082
2017-05-10 20:30:11.79,-320.477,2691.628,2834.459
2017-05-10 20:30:16.78,-319.616,2692.773,2836.329
2017-05-10 20:30:21.77,-316.812,2694.438,2834.381
2017-05-10 20:30:26.76,-318.618,2695.605,2835.473
2017-05-10 20:30:31.76,-316.635,2692.141,2833.224
2017-05-10 20:30:36.76,-320.927,2695.394,2833.204
2017-05-10 20:30:41.75,-321.876,2697.177,2832.224
2017-05-10 20:30:46.74,-316.732,2694.349,2833.156
2017-05-10 20:30:51.74,-318.788,2695.757,2832.291
2017-05-10 20:30:56.73,-320.181,2695.300,2830.436
2017-05-10 20:31:01.72,-316.411,2695.754,2831.091
2017-05-10 20:31:06.71,-317.721,2695.454,2831.740
2017-05-10 20:31:11.70,-318.410,2697.309,2831.891
2017-05-10 20:31:16.69,-320.351,2698.015,2831.306
2017-05-10 20:31:21.68,-320.131,2693.361,2830.068
2017-05-10 20:31:26.67,-318.106,2696.108,2830.651
2017-05-10 20:31:31.66,-317.582,2696.152,2834.362
2017-05-10 20:31:36.66,-318.537,2696.139,2834.649
2017-05-10 20:31:41.66,-326.941,2701.841,2830.947
2017-05-10 20:31:46.65,-314.816,2693.462,2826.121
2017-05-10 20:31:51.65,-315.737,2694.854,2828.424
2017-05-10 20:31:56.64,-312.580,2691.631,2826.163
2017-05-10 20:32:01.63,-316.114,2695.702,2829.468
2017-05-10 20:32:06.62,-319.913,2696.208,2832.002
2017-05-10 20:32:11.61,-317.933,2696.867,2831.791
2017-05-10 20:32:16.60,-317.435,2694.717,2833.806
2017-05-10 20:32:21.59,-317.901,2695.385,2833.944
2017-05-10 20:32:26.58,-322.885,2695.914,2836.386
2017-05-10 20:32:31.57,-315.816,2691.944,2838.265
2017-05-10 20:32:36.57,-317.884,2692.478,2834.709
2017-05-10 20:32:41.56,-320.354,2693.257,2835.372
2017-05-10 20:32:46.56,-320.445,2696.165,2834.125
2017-05-10 20:32:51.56,-318.245,2697.416,2836.639
2017-05-10 20:32:56.55,-318.408,2697.756,2833.514
2017-05-10 20:33:01.54,-321.521,2697.158,2836.386
2017-05-10 20:33:06.53,-321.919,2696.668,2837.918
2017-05-10 20:33:11.52,-317.294,2695.116,2834.864
2017-05-10 20:33:16.51,-321.652,2698.464,2833.821
2017-05-10 20:33:21.50,-318.548,2697.729,2830.318
2017-05-10 20:33:26.49,-323.699,2700.132,2834.010
2017-05-10 20:33:31.48,-317.307,2696.598,2835.332
2017-05-10 20:33:36.48,-318.096,2696.004,2834.772
2017-05-10 20:33:41.47,-320.620,2695.002,2835.197
2017-05-10 20:33:46.46,-315.540,2694.083,2831.552
2017-05-10 20:33:51.45,-314.204,2693.352,2832.753
2017-05-10 20:33:56.46,-318.196,2692.792,2836.666
2017-05-10 20:34:01.45,-317.058,2691.468,2837.885
2017-05-10 20:34:06.44,-320.614,2695.409,2833.739
2017-05-10 20:34:11.43,-319.850,2694.836,2837.451
2017-05-10 20:34:16.42,-321.240,2692.542,2836.130
2017-05-10 20:34:21.41,-322.709,2693.683,2835.753
2017-05-10 20:34:26.40,-319.261,2693.015,2835.331
2017-05-10 20:34:31.39,-322.232,2691.304,2833.661
2017-05-10 20:34:36.39,-319.718,2690.744,2834.386
2017-05-10 20:34:41.38,-320.628,2692.689,2833.452
2017-05-10 20:34:46.37,-318.502,2691.918,2831.925
2017-05-10 20:34:51.36,-320.894,2692.028,2833.921
2017-05-10 20:34:56.35,-319.230,2692.401,2836.346
2017-05-10 20:35:01.34,-318.467,2693.171,2831.033
2017-05-10 20:35:06.35,-319.994,2693.939,2831.138
2017-05-10 20:35:11.34,-320.064,2695.263,2832.422
2017-05-10 20:35:16.33,-319.495,2691.696,2831.661
2017-05-10 20:35:21.32,-319.756,2694.198,2828.548
2017-05-10 20:35:26.31,-319.293,2697.048,2831.392
2017-05-10 20:35:31.30,-318.884,2695.022,2831.620
2017-05-10 20:35:36.30,-318.882,2695.629,2828.774
2017-05-10 20:35:41.29,-318.382,2693.470,2829.428
2017-05-10 20:35:46.28,-316.675,2693.025,2830.853
2017-05-10 20:35:51.27,-319.582,2693.930,2825.141
2017-05-10 20:35:56.26,-320.069,2695.389,2825.538
2017-05-10 20:36:01.25,-318.624,2693.692,2829.071
2017-05-10 20:36:06.24,-318.958,2694.735,2830.021
2017-05-10 20:36:11.23,-314.476,2691.652,2825.469
2017-05-10 20:36:16.24,-315.290,2694.647,2829.638
2017-05-10 20:36:21.23,-314.477,2693.717,2831.266
2017-05-10 20:36:26.22,-319.019,2691.670,2833.189
2017-05-10 20:36:31.21,-317.649,2690.624,2832.071
2017-05-10 20:36:36.21,-319.482,2694.026,2832.434
2017-05-10 20:36:41.20,-323.334,2697.526,2831.755
2017-05-10 20:36:46.19,-320.095,2694.184,2835.299
2017-05-10 20:36:51.18,-318.486,2692.937,2835.093
2017-05-10 20:36:56.17,-322.509,2695.912,2833.958
2017-05-10 20:37:01.16,-318.771,2695.036,2832.402
2017-05-10 20:37:06.15,-321.021,2695.590,2834.208
2017-05-10 20:37:11.14,-321.558,2694.766,2832.892
2017-05-10 20:37:16.14,-322.761,2695.691,2834.669
2017-05-10 20:37:21.13,-319.941,2695.626,2833.358
2017-05-10 20:37:26.12,-320.661,2697.035,2833.118
2017-05-10 20:37:31.12,-322.284,2698.177,2833.721
2017-05-10 20:37:36.12,-322.691,2699.588,2833.141
2017-05-10 20:37:41.11,-321.386,2699.987,2832.721
2017-05-10 20:37:46.10,-323.432,2700.991,2834.235
2017-05-10 20:37:51.09,-320.434,2699.751,2837.977
2017-05-10 20:37:56.08,-319.422,2698.972,2834.237
2017-05-10 20:38:01.07,-319.892,2697.547,2833.571
2017-05-10 20:38:06.06,-322.306,2695.672,2834.845
2017-05-10 20:38:11.05,-320.396,2694.752,2831.842
2017-05-10 20:38:16.04,-320.210,2696.809,2834.025
2017-05-10 20:38:21.04,-320.102,2696.641,2833.710
2017-05-10 20:38:26.03,-318.676,2695.955,2831.866
2017-05-10 20:38:31.02,-317.220,2694.542,2830.010
2017-05-10 20:38:36.03,-320.367,2697.470,2831.880
2017-05-10 20:38:41.02,-315.181,2692.995,2828.321
2017-05-10 20:38:46.01,-318.038,2694.500,2829.871
2017-05-10 20:38:51.00,-317.484,2693.618,2829.709
2017-05-10 20:38:55.99,-317.285,2693.752,2832.370
2017-05-10 20:39:00.98,-315.858,2691.073,2832.970
2017-05-10 20:39:05.97,-318.488,2696.602,2832.123
2017-05-10 20:39:10.96,-316.858,2698.047,2831.298
2017-05-10 20:39:15.96,-321.725,2699.067,2834.848
2017-05-10 20:39:20.95,-311.255,2693.508,2833.694
2017-05-10 20:39:25.94,-314.274,2693.755,2831.352
2017-05-10 20:39:30.93,-315.000,2696.813,2830.817
2017-05-10 20:39:35.92,-317.626,2699.558,2834.162
2017-05-10 20:39:40.91,-319.149,2699.565,2831.672
2017-05-10 20:39:45.92,-317.661,2697.532,2835.086
2017-05-10 20:39:50.91,-317.380,2695.653,2833.329
2017-05-10 20:39:55.90,-320.895,2696.249,2832.036
2017-05-10 20:40:00.89,-319.752,2695.310,2833.645
2017-05-10 20:40:05.88,-320.913,2696.007,2831.325
2017-05-10 20:40:10.87,-322.356,2696.987,2834.966
2017-05-10 20:40:15.86,-319.583,2696.282,2835.942
2017-05-10 20:40:20.86,-318.402,2695.993,2838.615
2017-05-10 20:40:25.85,-320.828,2697.487,2835.420
2017-05-10 20:40:30.84,-319.708,2695.488,2834.194
2017-05-10 20:40:35.83,-317.950,2695.008,2836.605
2017-05-10 20:40:40.82,-322.759,2698.510,2833.718
2017-05-10 20:40:45.81,-322.904,2698.512,2834.403
2017-05-10 20:40:50.80,-318.450,2699.572,2833.954
2017-05-10 20:40:55.81,-319.358,2700.917,2836.206
2017-05-10 20:41:00.80,-323.608,2705.221,2836.633
2017-05-10 20:41:05.79,-319.415,2699.404,2834.246
2017-05-10 20:41:10.78,-316.834,2697.841,2829.694
2017-05-10 20:41:15.77,-316.441,2699.735,2835.359
2017-05-10 20:41:20.77,-314.683,2699.451,2836.942
2017-05-10 20:41:25.76,-315.156,2697.773,2833.546
2017-05-10 20:41:30.75,-318.424,2697.700,2831.178
2017-05-10 20:41:35.74,-318.549,2696.734,2834.234
2017-05-10 20:41:40.73,-318.344,2696.848,2831.581
2017-05-10 20:41:45.72,-317.876,2697.195,2833.235
2017-05-10 20:41:50.71,-321.046,2698.321,2831.548
2017-05-10 20:41:55.70,-316.389,2697.568,2833.701
2017-05-10 20:42:00.71,-317.555,2699.285,2833.561
2017-05-10 20:42:05.70,-320.061,2698.885,2832.777
2017-05-10 20:42:10.69,-322.148,2698.838,2831.687
2017-05-10 20:42:15.68,-320.889,2698.127,2828.635
2017-05-10 20:42:20.68,-323.240,2695.783,2830.642
2017-05-10 20:42:25.67,-323.325,2695.997,2831.871
2017-05-10 20:42:30.66,-323.055,2697.821,2832.117
2017-05-10 20:42:35.65,-317.310,2695.346,2832.201
2017-05-10 20:42:40.64,-317.762,2693.987,2831.122
2017-05-10 20:42:45.63,-320.491,2695.585,2833.504
2017-05-10 20:42:50.62,-320.961,2696.069,2833.548
2017-05-10 20:42:55.61,-320.234,2693.045,2830.939
2017-05-10 20:43:00.61,-321.712,2694.314,2830.631
2017-05-10 20:43:05.61,-319.551,2693.247,2834.031
2017-05-10 20:43:10.60,-319.275,2694.264,2831.818
2017-05-10 20:43:15.59,-316.872,2693.645,2832.953
2017-05-10 20:43:20.59,-318.997,2696.687,2837.018
2017-05-10 20:43:25.58,-319.506,2696.720,2832.769
2017-05-10 20:43:30.57,-320.199,2696.339,2834.254
2017-05-10 20:43:35.56,-318.681,2693.932,2835.145
2017-05-10 20:43:40.55,-317.566,2694.926,2833.656
2017-05-10 20:43:45.54,-315.954,2695.406,2833.303
2017-05-10 20:43:50.53,-318.409,2694.806,2834.006
2017-05-10 20:43:55.52,-319.798,2694.795,2834.275
2017-05-10 20:44:00.52,-320.994,2696.199,2831.560
2017-05-10 20:44:05.51,-321.178,2695.742,2831.983
2017-05-10 20:44:10.51,-318.782,2696.833,2831.460
2017-05-10 20:44:15.50,-318.921,2697.232,2832.743
2017-05-10 20:44:20.50,-318.788,2695.899,2831.630
2017-05-10 20:44:25.49,-318.729,2694.546,2830.555
2017-05-10 20:44:30.48,-317.588,2692.743,2832.079
2017-05-10 20:44:35.47,-319.041,2693.789,2832.641
2017-05-10 20:44:40.46,-317.391,2694.283,2830.556
2017-05-10 20:44:45.45,-318.062,2696.635,2831.867
2017-05-10 20:44:50.44,-316.956,2694.276,2833.188
2017-05-10 20:44:55.43,-318.631,2692.928,2835.899
2017-05-10 20:45:00.42,-316.287,2693.528,2830.895
2017-05-10 20:45:05.42,-317.509,2692.670,2832.806
2017-05-10 20:45:10.41,-316.834,2695.356,2831.715
2017-05-10 20:45:15.40,-316.275,2697.407,2831.854
2017-05-10 20:45:20.39,-315.131,2695.691,2833.272
2017-05-10 20:45:25.38,-317.706,2696.719,2835.878
2017-05-10 20:45:30.39,-316.622,2696.827,2837.153
2017-05-10 20:45:35.38,-315.024,2695.082,2834.427
2017-05-10 20:45:40.37,-313.916,2694.419,2837.009
2017-05-10 20:45:45.36,-315.784,2694.952,2832.585
2017-05-10 20:45:50.35,-313.792,2694.818,2834.695
2017-05-10 20:45:55.34,-311.551,2694.412,2836.094
2017-05-10 20:46:00.34,-311.246,2694.894,2831.372
2017-05-10 20:46:05.33,-308.504,2691.273,2830.811
2017-05-10 20:46:10.32,-305.638,2688.314,2828.414
2017-05-10 20:46:15.31,-308.358,2691.924,2831.651
2017-05-10 20:46:20.30,-313.828,2693.796,2833.218
2017-05-10 20:46:25.31,-313.559,2695.796,2837.208
2017-05-10 20:46:30.30,-318.156,2697.772,2837.093
2017-05-10 20:46:35.29,-315.878,2691.905,2833.690
2017-05-10 20:46:40.28,-315.497,2692.932,2834.773
2017-05-10 20:46:45.27,-316.116,2692.203,2833.580
2017-05-10 20:46:50.26,-316.083,2692.000,2833.798
2017-05-10 20:46:55.25,-318.739,2690.194,2829.190
2017-05-10 20:47:00.24,-320.611,2693.901,2828.266
2017-05-10 20:47:05.24,-316.039,2693.141,2829.512
2017-05-10 20:47:10.23,-315.874,2692.060,2829.156
2017-05-10 20:47:15.22,-315.429,2695.086,2827.845
2017-05-10 20:47:20.23,-316.938,2694.772,2826.793
2017-05-10 20:47:25.22,-316.989,2695.017,2831.786
2017-05-10 20:47:30.21,-317.306,2695.707,2831.008
2017-05-10 20:47:35.20,-313.424,2695.126,2827.621
2017-05-10 20:47:40.19,-312.225,2697.385,2826.868
2017-05-10 20:47:45.18,-313.656,2700.356,2828.275
2017-05-10 20:47:50.17,-314.421,2695.083,2831.525
2017-05-10 20:47:55.16,-313.800,2696.168,2831.192
2017-05-10 20:48:00.15,-309.816,2693.664,2832.175
2017-05-10 20:48:05.15,-311.784,2695.367,2833.959
2017-05-10 20:48:10.14,-312.419,2695.530,2830.291
2017-05-10 20:48:15.13,-310.476,2696.596,2831.464
2017-05-10 20:48:20.12,-311.371,2696.022,2834.546
2017-05-10 20:48:25.11,-312.544,2694.702,2832.506
2017-05-10 20:48:30.10,-314.808,2698.068,2831.993
2017-05-10 20:48:35.11,-313.808,2697.190,2834.727
2017-05-10 20:48:40.10,-310.545,2695.863,2831.675
2017-05-10 20:48:45.09,-312.291,2696.712,2832.206
2017-05-10 20:48:50.08,-313.341,2696.764,2830.204
2017-05-10 20:48:55.07,-314.845,2695.701,2831.868
2017-05-10 20:49:00.07,-317.809,2695.400,2830.892
2017-05-10 20:49:05.06,-316.416,2697.619,2831.902
2017-05-10 20:49:10.05,-313.973,2695.318,2830.175
2017-05-10 20:49:15.04,-316.014,2694.831,2831.619
2017-05-10 20:49:20.03,-315.303,2695.990,2831.590
2017-05-10 20:49:25.02,-314.962,2696.330,2833.795
2017-05-10 20:49:30.01,-314.961,2695.580,2829.949
2017-05-10 20:49:35.00,-316.275,2698.197,2829.586
2017-05-10 20:49:40.01,-314.518,2698.005,2833.078
2017-05-10 20:49:45.00,-315.426,2696.329,2830.676
2017-05-10 20:49:49.99,-317.606,2696.371,2828.945
2017-05-10 20:49:54.98,-315.098,2697.988,2833.256
2017-05-10 20:49:59.97,-314.327,2696.230,2837.144
2017-05-10 20:50:04.97,-312.008,2695.862,2833.364
2017-05-10 20:50:09.96,-314.496,2695.856,2834.325
2017-05-10 20:50:14.95,-317.499,2696.340,2834.178
2017-05-10 20:50:19.94,-315.286,2696.664,2833.907
2017-05-10 20:50:24.93,-315.065,2695.523,2832.821
2017-05-10 20:50:29.92,-314.407,2695.482,2830.249
2017-05-10 20:50:34.91,-314.379,2695.173,2829.123
2017-05-10 20:50:39.90,-315.814,2694.823,2832.282
2017-05-10 20:50:44.91,-315.718,2697.408,2827.833
2017-05-10 20:50:49.90,-316.812,2697.173,2825.859
2017-05-10 20:50:54.89,-318.025,2698.273,2826.348
2017-05-10 20:50:59.88,-317.634,2697.258,2824.789
2017-05-10 20:51:04.88,-312.724,2696.536,2825.982
2017-05-10 20:51:09.87,-309.109,2693.041,2826.791
2017-05-10 20:51:14.86,-310.418,2694.679,2832.679
2017-05-10 20:51:19.85,-312.068,2696.181,2829.051
2017-05-10 20:51:24.84,-314.787,2696.764,2829.052
2017-05-10 20:51:29.83,-314.181,2695.662,2826.852
2017-05-10 20:51:34.82,-315.282,2693.000,2824.912
2017-05-10 20:51:39.81,-315.383,2693.505,2824.788
2017-05-10 20:51:44.81,-315.190,2696.890,2828.242
2017-05-10 20:51:49.81,-314.431,2696.677,2825.794
2017-05-10 20:51:54.80,-314.048,2695.713,2828.100
2017-05-10 20:51:59.80,-311.025,2692.608,2828.012
2017-05-10 20:52:04.79,-317.733,2694.859,2830.953
2017-05-10 20:52:09.78,-316.192,2697.702,2832.096
2017-05-10 20:52:14.77,-318.664,2697.912,2827.427
2017-05-10 20:52:19.76,-319.783,2698.147,2828.825
2017-05-10 20:52:24.75,-318.528,2696.487,2831.675
2017-05-10 20:52:29.74,-319.469,2697.429,2834.114
2017-05-10 20:52:34.73,-321.534,2697.907,2833.533
2017-05-10 20:52:39.72,-321.393,2696.186,2832.162
2017-05-10 20:52:44.72,-319.407,2696.463,2835.927
2017-05-10 20:52:49.71,-321.291,2698.033,2832.478
2017-05-10 20:52:54.71,-320.498,2697.233,2831.500
2017-05-10 20:52:59.70,-320.221,2696.889,2834.392
2017-05-10 20:53:04.70,-319.949,2696.576,2832.385
2017-05-10 20:53:09.69,-318.818,2695.308,2830.427
2017-05-10 20:53:14.68,-321.319,2696.117,2831.245
2017-05-10 20:53:19.67,-320.264,2694.496,2827.786
2017-05-10 20:53:24.66,-315.270,2693.250,2830.174
2017-05-10 20:53:29.65,-318.375,2696.817,2832.208
2017-05-10 20:53:34.64,-318.098,2693.293,2827.420
2017-05-10 20:53:39.63,-318.246,2691.844,2829.957
2017-05-10 20:53:44.62,-318.437,2693.479,2829.626
2017-05-10 20:53:49.62,-315.874,2693.127,2830.393
2017-05-10 20:53:54.62,-322.380,2696.730,2832.835
2017-05-10 20:53:59.61,-319.162,2695.000,2835.886
2017-05-10 20:54:04.61,-315.742,2694.055,2837.231
2017-05-10 20:54:09.60,-318.201,2697.881,2834.033
2017-05-10 20:54:14.59,-316.886,2694.782,2830.855
2017-05-10 20:54:19.58,-321.132,2695.005,2832.364
2017-05-10 20:54:24.57,-317.864,2695.151,2833.308
2017-05-10 20:54:29.56,-319.526,2695.146,2835.856
2017-05-10 20:54:34.55,-317.124,2695.422,2833.619
2017-05-10 20:54:39.54,-318.266,2695.573,2830.909
2017-05-10 20:54:44.54,-318.822,2696.832,2836.621
2017-05-10 20:54:49.53,-316.892,2698.858,2835.901
2017-05-10 20:54:54.52,-315.744,2698.362,2835.784
2017-05-10 20:54:59.51,-317.403,2697.458,2838.545
2017-05-10 20:55:04.50,-318.034,2697.129,2832.201
2017-05-10 20:55:09.51,-315.776,2698.343,2832.775
2017-05-10 20:55:14.50,-315.258,2697.309,2830.784
2017-05-10 20:55:19.49,-318.418,2697.073,2832.582
2017-05-10 20:55:24.48,-315.599,2697.552,2836.095
2017-05-10 20:55:29.47,-314.713,2697.529,2834.641
2017-05-10 20:55:34.46,-314.688,2699.920,2837.072
2017-05-10 20:55:39.45,-315.326,2698.755,2835.935
2017-05-10 20:55:44.45,-316.209,2701.349,2835.799
2017-05-10 20:55:49.44,-315.030,2700.397,2836.355
2017-05-10 20:55:54.43,-316.165,2701.920,2830.959
2017-05-10 20:55:59.42,-311.469,2700.429,2830.352
2017-05-10 20:56:04.41,-308.721,2694.237,2831.557
2017-05-10 20:56:09.42,-310.828,2695.208,2833.826
2017-05-10 20:56:14.41,-302.691,2690.124,2831.937
2017-05-10 20:56:19.40,-313.431,2698.924,2835.508
2017-05-10 20:56:24.39,-316.494,2698.617,2835.268
2017-05-10 20:56:29.38,-312.994,2695.972,2832.914
2017-05-10 20:56:34.37,-311.289,2696.149,2831.117
2017-05-10 20:56:39.36,-314.733,2696.755,2830.041
2017-05-10 20:56:44.35,-313.382,2697.328,2834.773
2017-05-10 20:56:49.35,-316.208,2698.310,2837.365
