Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-18 12:42:57.82,-44.59,3456.41,1314.55
2017-03-18 12:43:12.50,-47.13,3455.62,1315.79
2017-03-18 12:43:27.18,-47.52,3456.75,1316.78
2017-03-18 12:43:41.85,-45.63,3454.15,1313.73
2017-03-18 12:43:56.53,-49.04,3457.12,1314.01
2017-03-18 12:44:11.21,-48.24,3457.21,1318.52
2017-03-18 12:44:25.89,-48.96,3456.56,1322.78
2017-03-18 12:44:40.56,-47.17,3457.52,1319.38
2017-03-18 12:44:55.24,-48.46,3455.72,1320.79
2017-03-18 12:45:09.92,-47.28,3456.56,1320.73
2017-03-18 12:45:24.60,-46.14,3458.59,1320.31
2017-03-18 12:45:39.28,-47.97,3458.97,1316.48
2017-03-18 12:45:53.96,-48.63,3457.36,1312.92
2017-03-18 12:46:08.63,-47.06,3456.71,1312.93
2017-03-18 12:46:23.31,-48.24,3454.25,1315.67
2017-03-18 12:46:37.99,-46.62,3459.63,1318.18
2017-03-18 12:46:52.66,-46.29,3457.87,1318.74
2017-03-18 12:47:07.34,-45.60,3456.64,1314.34
2017-03-18 12:47:22.02,-45.40,3458.66,1315.23
2017-03-18 12:47:36.70,-48.57,3459.01,1312.67
2017-03-18 12:47:51.38,-47.71,3457.90,1313.17
2017-03-18 12:48:06.05,-47.06,3457.32,1312.01
2017-03-18 12:48:20.73,-47.53,3458.16,1313.61
2017-03-18 12:48:35.41,-48.21,3456.43,1311.69
2017-03-18 12:48:50.09,-47.11,3455.36,1310.71
2017-03-18 12:49:04.77,-47.72,3456.05,1313.01
2017-03-18 12:49:19.44,-47.40,3456.48,1311.23
2017-03-18 12:49:34.12,-46.66,3456.49,1310.71
2017-03-18 12:49:48.80,-47.08,3456.82,1310.46
2017-03-18 12:50:03.48,-47.46,3457.94,1310.01
2017-03-18 12:50:18.15,-46.68,3458.16,1310.61
2017-03-18 12:50:32.83,-46.63,3457.73,1308.45
2017-03-18 12:50:47.51,-46.28,3457.56,1309.74
2017-03-18 12:51:02.19,-46.62,3457.93,1312.07
2017-03-18 12:51:16.86,-46.70,3456.47,1314.01
2017-03-18 12:51:31.54,-46.79,3456.91,1313.24
2017-03-18 12:51:46.22,-46.62,3458.66,1313.31
2017-03-18 12:52:00.90,-46.55,3459.48,1313.44
2017-03-18 12:52:15.58,-45.68,3456.94,1311.10
2017-03-18 12:52:30.25,-45.21,3458.06,1310.27
2017-03-18 12:52:44.93,-46.27,3455.78,1310.48
2017-03-18 12:52:59.61,-41.65,3456.50,1311.94
2017-03-18 12:53:14.29,-44.41,3456.62,1313.12
2017-03-18 12:53:28.97,-45.20,3454.45,1316.80
2017-03-18 12:53:43.64,-44.61,3452.94,1312.70
2017-03-18 12:53:58.32,-45.54,3455.39,1311.04
2017-03-18 12:54:13.00,-46.36,3455.30,1314.24
2017-03-18 12:54:27.67,-46.60,3454.57,1317.85
2017-03-18 12:54:42.35,-47.44,3456.16,1316.11
2017-03-18 12:54:57.03,-46.61,3456.92,1315.34
2017-03-18 12:55:11.70,-46.65,3456.20,1314.38
2017-03-18 12:55:26.38,-48.55,3454.30,1312.19
2017-03-18 12:55:41.06,-50.26,3455.94,1315.78
2017-03-18 12:55:55.74,-48.70,3454.42,1315.49
2017-03-18 12:56:10.41,-46.65,3456.61,1316.23
2017-03-18 12:56:25.09,-47.33,3456.80,1318.34
2017-03-18 12:56:39.77,-47.49,3454.66,1316.45
2017-03-18 12:56:54.45,-47.20,3455.19,1316.07
2017-03-18 12:57:09.12,-47.45,3455.16,1316.28
2017-03-18 12:57:23.80,-47.01,3454.87,1314.31
2017-03-18 12:57:38.48,-48.20,3455.76,1316.17
2017-03-18 12:57:53.15,-47.94,3455.56,1318.49
2017-03-18 12:58:07.83,-49.35,3456.74,1315.93
2017-03-18 12:58:22.51,-50.67,3458.09,1316.31
2017-03-18 12:58:37.19,-50.93,3456.86,1317.84
2017-03-18 12:58:51.87,-50.73,3454.82,1315.93
2017-03-18 12:59:06.54,-50.34,3453.87,1314.96
2017-03-18 12:59:21.22,-52.80,3455.07,1313.93
2017-03-18 12:59:35.90,-52.00,3456.07,1314.09
2017-03-18 12:59:50.58,-49.42,3455.03,1313.27
2017-03-18 13:00:05.25,-50.51,3454.83,1311.47
2017-03-18 13:00:19.93,-49.91,3457.16,1315.11
2017-03-18 13:00:34.61,-48.88,3456.92,1315.71
2017-03-18 13:00:49.29,-51.09,3456.40,1317.53
2017-03-18 13:01:03.97,-51.86,3456.92,1314.60
2017-03-18 13:01:18.64,-49.95,3455.67,1311.28
2017-03-18 13:01:33.32,-47.69,3456.27,1311.57
2017-03-18 13:01:48.00,-49.71,3457.36,1315.67
2017-03-18 13:02:02.68,-48.88,3457.41,1318.03
2017-03-18 13:02:17.36,-46.99,3457.93,1319.42
2017-03-18 13:02:32.03,-48.21,3458.90,1314.30
2017-03-18 13:02:46.71,-48.01,3456.07,1315.85
2017-03-18 13:03:01.39,-47.27,3455.20,1313.30
2017-03-18 13:03:16.07,-46.70,3455.95,1310.99
2017-03-18 13:03:30.74,-48.23,3458.30,1311.04
2017-03-18 13:03:45.42,-47.36,3457.90,1316.09
2017-03-18 13:04:00.10,-46.69,3459.14,1315.11
2017-03-18 13:04:14.78,-49.20,3456.48,1313.62
2017-03-18 13:04:29.45,-47.99,3456.06,1313.64
2017-03-18 13:04:44.13,-46.16,3455.00,1312.44
2017-03-18 13:04:58.81,-46.08,3457.70,1314.93
2017-03-18 13:05:13.49,-48.24,3456.80,1312.59
2017-03-18 13:05:28.17,-49.17,3459.53,1317.44
2017-03-18 13:05:42.84,-49.80,3459.32,1315.21
2017-03-18 13:05:57.52,-48.52,3458.26,1312.37
2017-03-18 13:06:12.20,-50.15,3460.46,1317.29
2017-03-18 13:06:26.88,-50.87,3459.64,1318.10
2017-03-18 13:06:41.55,-48.47,3458.46,1320.42
2017-03-18 13:06:56.23,-48.08,3457.59,1317.53
2017-03-18 13:07:10.91,-47.19,3457.03,1317.29
2017-03-18 13:07:25.59,-47.14,3457.81,1317.47
2017-03-18 13:07:40.26,-46.09,3458.00,1318.26
2017-03-18 13:07:54.94,-46.45,3458.70,1316.36
2017-03-18 13:08:09.62,-46.78,3459.84,1317.54
2017-03-18 13:08:24.29,-46.78,3459.23,1313.74
2017-03-18 13:08:38.97,-48.16,3459.04,1313.87
2017-03-18 13:08:53.65,-47.88,3458.83,1316.47
2017-03-18 13:09:08.33,-48.09,3459.71,1317.35
2017-03-18 13:09:23.00,-49.46,3457.37,1316.57
2017-03-18 13:09:37.68,-48.28,3458.20,1318.91
2017-03-18 13:09:52.36,-50.64,3460.35,1320.21
2017-03-18 13:10:07.04,-52.40,3459.66,1316.54
2017-03-18 13:10:21.72,-51.08,3460.54,1318.39
2017-03-18 13:10:36.39,-49.22,3459.92,1321.67
2017-03-18 13:10:51.07,-49.12,3459.18,1318.95
2017-03-18 13:11:05.75,-48.10,3459.34,1323.80
2017-03-18 13:11:20.42,-49.40,3458.85,1321.59
2017-03-18 13:11:35.10,-49.34,3459.61,1322.30
2017-03-18 13:11:49.78,-51.21,3459.42,1320.53
2017-03-18 13:12:04.46,-50.11,3461.08,1317.04
2017-03-18 13:12:19.13,-51.00,3461.00,1317.72
2017-03-18 13:12:33.81,-52.57,3457.42,1315.60
2017-03-18 13:12:48.49,-52.59,3458.80,1320.62
2017-03-18 13:13:03.17,-50.04,3457.26,1318.91
2017-03-18 13:13:17.85,-51.30,3455.80,1317.28
2017-03-18 13:13:32.52,-50.47,3456.73,1315.59
2017-03-18 13:13:47.20,-48.65,3456.96,1313.54
2017-03-18 13:14:01.88,-46.63,3459.86,1313.64
2017-03-18 13:14:16.56,-48.35,3459.44,1313.32
2017-03-18 13:14:31.24,-48.33,3459.68,1312.34
2017-03-18 13:14:45.91,-50.11,3459.23,1313.56
2017-03-18 13:15:00.59,-49.61,3459.01,1312.64
2017-03-18 13:15:15.27,-50.88,3458.76,1311.94
2017-03-18 13:15:29.94,-51.31,3459.26,1313.67
2017-03-18 13:15:44.62,-49.38,3459.55,1316.74
2017-03-18 13:15:59.30,-50.78,3460.16,1312.90
2017-03-18 13:16:13.97,-50.59,3458.74,1316.35
2017-03-18 13:16:28.65,-51.70,3458.68,1316.47
2017-03-18 13:16:43.33,-49.92,3458.59,1314.56
2017-03-18 13:16:58.00,-51.13,3458.78,1310.46
2017-03-18 13:17:12.68,-51.58,3457.25,1311.56
2017-03-18 13:17:27.36,-52.58,3456.79,1312.71
2017-03-18 13:17:42.04,-51.21,3456.37,1312.28
2017-03-18 13:17:56.71,-53.34,3455.98,1308.44
2017-03-18 13:18:11.39,-53.22,3456.54,1311.16
2017-03-18 13:18:26.07,-51.13,3459.26,1316.18
2017-03-18 13:18:40.74,-51.46,3457.36,1316.10
2017-03-18 13:18:55.42,-51.74,3457.37,1320.19
2017-03-18 13:19:10.10,-51.99,3458.92,1313.27
2017-03-18 13:19:24.77,-51.54,3458.01,1312.36
2017-03-18 13:19:39.45,-51.99,3456.78,1312.42
2017-03-18 13:19:54.13,-51.94,3457.47,1314.86
2017-03-18 13:20:08.80,-50.16,3459.52,1317.32
2017-03-18 13:20:23.48,-52.36,3459.08,1318.98
2017-03-18 13:20:38.16,-50.93,3458.59,1315.60
2017-03-18 13:20:52.83,-51.17,3459.38,1318.30
2017-03-18 13:21:07.51,-52.61,3458.99,1316.42
2017-03-18 13:21:22.19,-51.34,3461.87,1319.14
2017-03-18 13:21:36.86,-51.98,3461.23,1315.48
2017-03-18 13:21:51.54,-49.00,3460.57,1316.36
2017-03-18 13:22:06.22,-48.34,3462.64,1317.20
2017-03-18 13:22:20.90,-48.10,3459.49,1317.75
2017-03-18 13:22:35.57,-49.54,3456.50,1318.04
2017-03-18 13:22:50.25,-50.81,3455.38,1319.56
2017-03-18 13:23:04.93,-51.46,3457.10,1320.23
2017-03-18 13:23:19.61,-52.80,3456.99,1316.84
2017-03-18 13:23:34.28,-48.42,3454.62,1319.00
2017-03-18 13:23:48.96,-47.82,3455.75,1315.51
2017-03-18 13:24:03.64,-49.00,3456.45,1315.15
2017-03-18 13:24:18.31,-50.49,3454.26,1317.64
2017-03-18 13:24:32.99,-51.74,3454.74,1317.29
2017-03-18 13:24:47.67,-51.07,3457.09,1316.65
2017-03-18 13:25:02.34,-49.89,3456.61,1317.34
2017-03-18 13:25:17.02,-50.56,3457.49,1318.40
2017-03-18 13:25:31.70,-50.29,3458.95,1314.53
2017-03-18 13:25:46.38,-49.48,3458.83,1315.80
2017-03-18 13:26:01.05,-50.41,3458.34,1315.63
2017-03-18 13:26:15.73,-49.94,3457.12,1320.14
2017-03-18 13:26:30.41,-52.39,3455.60,1313.99
2017-03-18 13:26:45.08,-52.16,3457.64,1315.30
2017-03-18 13:26:59.76,-51.57,3458.63,1313.92
2017-03-18 13:27:14.44,-51.66,3458.26,1307.95
2017-03-18 13:27:29.11,-52.55,3455.85,1309.17
2017-03-18 13:27:43.79,-51.43,3453.63,1313.53
2017-03-18 13:27:58.47,-50.95,3457.26,1312.09
2017-03-18 13:28:13.14,-52.40,3457.10,1313.86
2017-03-18 13:28:27.82,-54.35,3457.35,1311.39
2017-03-18 13:28:42.50,-55.33,3456.84,1311.52
2017-03-18 13:28:57.17,-52.83,3456.93,1306.27
2017-03-18 13:29:11.85,-52.95,3457.57,1306.56
2017-03-18 13:29:26.53,-52.20,3455.37,1307.65
2017-03-18 13:29:41.20,-51.94,3457.54,1308.79
2017-03-18 13:29:55.88,-52.50,3455.45,1311.04
2017-03-18 13:30:10.56,-51.26,3456.03,1312.61
2017-03-18 13:30:25.23,-51.77,3455.82,1311.55
2017-03-18 13:30:39.91,-53.04,3455.89,1314.28
2017-03-18 13:30:54.59,-53.08,3457.01,1310.27
2017-03-18 13:31:09.27,-51.06,3455.38,1308.98
2017-03-18 13:31:23.94,-53.28,3455.64,1312.99
2017-03-18 13:31:38.62,-53.69,3454.79,1311.24
2017-03-18 13:31:53.30,-52.76,3454.93,1311.81
2017-03-18 13:32:07.98,-54.70,3455.58,1310.11
2017-03-18 13:32:22.66,-52.90,3453.35,1311.88
2017-03-18 13:32:37.33,-52.75,3453.63,1312.94
2017-03-18 13:32:52.01,-54.19,3453.83,1312.16
2017-03-18 13:33:06.69,-53.82,3454.23,1311.04
2017-03-18 13:33:21.36,-56.31,3457.59,1309.90
2017-03-18 13:33:36.04,-56.85,3455.94,1309.48
2017-03-18 13:33:50.72,-57.04,3456.98,1309.12
2017-03-18 13:34:05.40,-55.52,3458.45,1314.11
2017-03-18 13:34:20.07,-54.92,3460.15,1310.61
2017-03-18 13:34:34.75,-54.51,3458.59,1309.75
2017-03-18 13:34:49.43,-54.04,3457.24,1313.37
2017-03-18 13:35:04.10,-53.53,3456.23,1313.06
2017-03-18 13:35:18.78,-51.34,3454.43,1312.35
2017-03-18 13:35:33.46,-50.96,3456.11,1310.31
2017-03-18 13:35:48.14,-50.58,3459.27,1312.52
2017-03-18 13:36:02.81,-51.94,3458.70,1312.24
2017-03-18 13:36:17.49,-51.39,3460.15,1309.71
2017-03-18 13:36:32.17,-49.37,3460.81,1312.81
2017-03-18 13:36:46.85,-53.06,3459.71,1312.12
2017-03-18 13:37:01.53,-53.22,3459.85,1313.80
2017-03-18 13:37:16.21,-52.25,3459.91,1313.13
2017-03-18 13:37:30.88,-53.83,3457.94,1313.68
2017-03-18 13:37:45.56,-55.16,3457.64,1311.71
2017-03-18 13:38:00.24,-54.36,3456.07,1311.56
2017-03-18 13:38:14.92,-54.70,3457.59,1308.77
2017-03-18 13:38:29.60,-57.45,3457.27,1310.22
2017-03-18 13:38:44.27,-55.48,3457.83,1311.89
2017-03-18 13:38:58.95,-55.24,3459.47,1311.88
2017-03-18 13:39:13.63,-55.70,3459.82,1310.78
2017-03-18 13:39:28.31,-56.43,3458.92,1310.30
2017-03-18 13:39:42.99,-56.40,3457.71,1312.57
2017-03-18 13:39:57.67,-57.58,3459.04,1313.97
2017-03-18 13:40:12.34,-54.09,3458.06,1312.90
2017-03-18 13:40:27.02,-56.43,3458.79,1311.43
2017-03-18 13:40:41.70,-58.35,3458.74,1312.62
2017-03-18 13:40:56.38,-55.99,3460.77,1311.07
2017-03-18 13:41:11.05,-57.22,3458.58,1314.48
2017-03-18 13:41:25.73,-56.90,3457.88,1313.40
2017-03-18 13:41:40.41,-56.66,3457.61,1314.51
2017-03-18 13:41:55.09,-57.73,3458.98,1313.98
2017-03-18 13:42:09.77,-56.33,3460.55,1314.67
2017-03-18 13:42:24.44,-57.36,3456.71,1312.96
2017-03-18 13:42:39.12,-57.62,3457.03,1311.37
2017-03-18 13:42:53.80,-56.54,3454.45,1311.90
2017-03-18 13:43:08.47,-57.90,3456.57,1315.53
2017-03-18 13:43:23.15,-56.18,3453.48,1314.94
2017-03-18 13:43:37.83,-56.93,3453.88,1312.62
2017-03-18 13:43:52.51,-58.57,3456.87,1310.14
2017-03-18 13:44:07.18,-57.86,3456.06,1315.30
2017-03-18 13:44:21.86,-59.40,3454.60,1312.09
2017-03-18 13:44:36.54,-56.91,3455.28,1311.62
2017-03-18 13:44:51.22,-57.73,3456.84,1317.29
2017-03-18 13:45:05.89,-57.77,3458.02,1314.46
2017-03-18 13:45:20.57,-57.64,3457.91,1314.00
2017-03-18 13:45:35.25,-58.36,3456.96,1315.63
2017-03-18 13:45:49.92,-57.67,3456.62,1316.79
2017-03-18 13:46:04.60,-57.25,3458.77,1313.99
2017-03-18 13:46:19.28,-57.71,3458.69,1314.79
2017-03-18 13:46:33.96,-57.28,3457.39,1314.36
2017-03-18 13:46:48.63,-57.17,3459.15,1313.35
2017-03-18 13:47:03.31,-55.64,3458.10,1312.31
2017-03-18 13:47:17.99,-58.34,3457.08,1314.55
2017-03-18 13:47:32.67,-56.74,3455.71,1313.14
2017-03-18 13:47:47.34,-55.39,3457.99,1317.94
2017-03-18 13:48:02.02,-56.30,3455.73,1316.05
2017-03-18 13:48:16.70,-55.62,3456.31,1316.88
2017-03-18 13:48:31.37,-59.80,3458.87,1314.10
2017-03-18 13:48:46.05,-60.31,3456.53,1312.61
2017-03-18 13:49:00.72,-59.13,3459.25,1313.44
2017-03-18 13:49:15.40,-60.44,3457.76,1313.20
2017-03-18 13:49:30.08,-61.23,3459.15,1316.54
2017-03-18 13:49:44.75,-61.65,3459.40,1315.05
2017-03-18 13:49:59.43,-61.65,3458.66,1311.43
2017-03-18 13:50:14.10,-61.81,3459.57,1313.36
2017-03-18 13:50:28.78,-58.11,3459.90,1309.54
2017-03-18 13:50:43.46,-59.74,3458.75,1311.45
2017-03-18 13:50:58.13,-63.09,3456.96,1311.41
2017-03-18 13:51:12.81,-63.07,3458.33,1313.18
2017-03-18 13:51:27.48,-62.04,3458.73,1314.78
2017-03-18 13:51:42.16,-60.29,3458.17,1312.78
2017-03-18 13:51:56.83,-59.95,3458.23,1312.00
2017-03-18 13:52:11.51,-61.31,3457.53,1312.95
2017-03-18 13:52:26.19,-61.46,3456.39,1313.04
2017-03-18 13:52:40.86,-62.79,3455.87,1314.71
2017-03-18 13:52:55.54,-58.49,3457.97,1316.76
2017-03-18 13:53:10.21,-59.60,3457.83,1316.71
2017-03-18 13:53:24.89,-59.28,3456.74,1313.74
2017-03-18 13:53:39.57,-59.42,3458.89,1315.28
2017-03-18 13:53:54.24,-59.40,3459.24,1316.18
2017-03-18 13:54:08.92,-60.32,3457.30,1315.20
2017-03-18 13:54:23.60,-61.34,3457.14,1314.75
2017-03-18 13:54:38.27,-63.44,3458.76,1316.10
2017-03-18 13:54:52.95,-63.14,3460.47,1315.49
2017-03-18 13:55:07.62,-61.81,3461.25,1316.94
2017-03-18 13:55:22.29,-62.55,3459.39,1318.98
2017-03-18 13:55:36.97,-63.13,3460.02,1314.78
2017-03-18 13:55:51.64,-62.65,3459.62,1314.17
2017-03-18 13:56:06.32,-62.23,3461.09,1317.14
2017-03-18 13:56:21.00,-61.50,3462.05,1315.86
2017-03-18 13:56:35.67,-61.38,3459.96,1312.91
2017-03-18 13:56:50.35,-61.56,3459.72,1312.91
2017-03-18 13:57:05.03,-62.69,3460.30,1310.22
2017-03-18 13:57:19.70,-61.49,3461.61,1317.30
2017-03-18 13:57:34.38,-61.72,3460.63,1314.77
2017-03-18 13:57:49.06,-58.08,3460.32,1313.58
2017-03-18 13:58:03.73,-58.84,3460.44,1316.38
2017-03-18 13:58:18.41,-59.42,3458.45,1314.81
2017-03-18 13:58:33.09,-60.02,3458.56,1316.75
2017-03-18 13:58:47.76,-59.30,3459.64,1316.51
2017-03-18 13:59:02.44,-61.07,3460.25,1313.67
2017-03-18 13:59:17.12,-59.14,3460.00,1312.00
2017-03-18 13:59:31.79,-60.56,3458.31,1312.39
2017-03-18 13:59:46.47,-60.27,3458.88,1315.58
2017-03-18 14:00:01.15,-61.03,3458.45,1318.13
2017-03-18 14:00:15.82,-62.38,3458.65,1316.10
2017-03-18 14:00:30.50,-63.45,3461.20,1313.24
2017-03-18 14:00:45.17,-64.49,3461.17,1314.52
2017-03-18 14:00:59.85,-63.44,3459.80,1313.29
2017-03-18 14:01:14.52,-62.52,3460.89,1314.23
2017-03-18 14:01:29.20,-60.69,3459.42,1314.57
2017-03-18 14:01:43.87,-61.78,3458.94,1314.76
2017-03-18 14:01:58.55,-59.58,3460.53,1313.83
2017-03-18 14:02:13.23,-60.55,3460.21,1311.05
2017-03-18 14:02:27.91,-61.58,3460.77,1312.11
2017-03-18 14:02:42.58,-61.54,3460.38,1310.93
2017-03-18 14:02:57.26,-61.42,3462.10,1311.25
2017-03-18 14:03:11.93,-61.27,3462.87,1312.52
2017-03-18 14:03:26.61,-61.79,3461.51,1313.34
2017-03-18 14:03:41.28,-61.02,3458.72,1315.16
2017-03-18 14:03:55.96,-59.88,3460.59,1315.05
2017-03-18 14:04:10.64,-59.39,3461.10,1312.05
2017-03-18 14:04:25.32,-59.25,3461.02,1312.57
2017-03-18 14:04:39.99,-58.89,3459.95,1312.74
2017-03-18 14:04:54.67,-60.83,3460.51,1317.46
2017-03-18 14:05:09.35,-60.66,3458.86,1316.09
2017-03-18 14:05:24.02,-60.59,3458.45,1314.34
2017-03-18 14:05:38.70,-58.58,3458.81,1316.10
2017-03-18 14:05:53.38,-60.08,3460.11,1313.32
2017-03-18 14:06:08.05,-60.97,3459.39,1315.74
2017-03-18 14:06:22.73,-61.81,3458.41,1315.32
2017-03-18 14:06:37.40,-58.65,3459.85,1314.41
2017-03-18 14:06:52.08,-56.97,3460.40,1314.15
2017-03-18 14:07:06.76,-56.39,3459.41,1314.18
2017-03-18 14:07:21.43,-55.14,3460.33,1310.58
2017-03-18 14:07:36.11,-55.45,3460.70,1311.88
2017-03-18 14:07:50.79,-57.59,3460.20,1313.76
2017-03-18 14:08:05.47,-57.69,3463.84,1314.17
2017-03-18 14:08:20.15,-57.55,3463.06,1312.19
2017-03-18 14:08:34.82,-58.09,3462.16,1314.00
2017-03-18 14:08:49.50,-58.65,3463.68,1316.02
2017-03-18 14:09:04.17,-61.28,3464.50,1313.08
2017-03-18 14:09:18.85,-61.81,3463.32,1314.60
2017-03-18 14:09:33.53,-59.25,3462.20,1314.42
2017-03-18 14:09:48.21,-60.35,3464.31,1313.40
2017-03-18 14:10:02.88,-61.96,3461.98,1313.87
2017-03-18 14:10:17.56,-60.16,3463.14,1318.32
2017-03-18 14:10:32.24,-59.32,3462.58,1317.88
2017-03-18 14:10:46.91,-59.87,3463.34,1317.38
2017-03-18 14:11:01.59,-59.41,3466.11,1317.13
2017-03-18 14:11:16.27,-60.54,3466.03,1314.14
2017-03-18 14:11:30.94,-62.18,3466.18,1313.76
2017-03-18 14:11:45.62,-60.87,3463.97,1314.89
2017-03-18 14:12:00.30,-59.95,3464.39,1316.21
2017-03-18 14:12:14.97,-62.05,3463.93,1312.30
2017-03-18 14:12:29.64,-62.77,3463.21,1313.88
2017-03-18 14:12:44.32,-60.20,3466.09,1314.00
2017-03-18 14:12:59.00,-60.28,3464.31,1316.48
2017-03-18 14:13:13.67,-60.83,3463.75,1316.36
2017-03-18 14:13:28.35,-61.81,3462.37,1314.46
2017-03-18 14:13:43.02,-61.39,3461.18,1315.61
2017-03-18 14:13:57.70,-60.68,3462.64,1311.94
2017-03-18 14:14:12.38,-59.47,3463.19,1307.41
2017-03-18 14:14:27.06,-59.53,3463.33,1312.83
2017-03-18 14:14:41.73,-59.86,3463.54,1311.61
2017-03-18 14:14:56.41,-61.38,3464.43,1311.77
2017-03-18 14:15:11.09,-58.32,3465.09,1313.92
2017-03-18 14:15:25.76,-59.68,3462.74,1313.39
2017-03-18 14:15:40.44,-59.15,3463.23,1314.35
2017-03-18 14:15:55.12,-58.44,3461.68,1311.58
2017-03-18 14:16:09.79,-60.14,3462.75,1309.35
2017-03-18 14:16:24.47,-59.78,3463.41,1310.94
2017-03-18 14:16:39.15,-60.15,3464.62,1311.42
2017-03-18 14:16:53.82,-61.71,3465.48,1313.14
2017-03-18 14:17:08.50,-60.91,3462.66,1305.88
2017-03-18 14:17:23.17,-61.61,3464.41,1312.56
2017-03-18 14:17:37.85,-62.28,3465.12,1309.48
2017-03-18 14:17:52.53,-61.52,3463.07,1309.09
2017-03-18 14:18:07.20,-62.66,3462.68,1309.82
2017-03-18 14:18:21.88,-61.88,3461.60,1310.23
2017-03-18 14:18:36.55,-61.69,3462.98,1311.57
2017-03-18 14:18:51.23,-61.64,3462.61,1313.13
2017-03-18 14:19:05.90,-63.99,3462.62,1312.16
2017-03-18 14:19:20.58,-62.42,3460.47,1315.03
2017-03-18 14:19:35.25,-62.86,3459.36,1313.20
2017-03-18 14:19:49.93,-60.93,3460.10,1313.80
2017-03-18 14:20:04.61,-59.93,3460.42,1309.36
2017-03-18 14:20:19.28,-58.58,3460.53,1311.67
2017-03-18 14:20:33.96,-59.65,3460.15,1313.57
2017-03-18 14:20:48.64,-58.83,3460.01,1315.19
2017-03-18 14:21:03.31,-57.78,3459.14,1311.58
2017-03-18 14:21:17.99,-58.77,3459.36,1308.98
2017-03-18 14:21:32.67,-61.90,3460.15,1311.68
2017-03-18 14:21:47.34,-60.76,3460.76,1310.35
2017-03-18 14:22:02.02,-61.85,3461.74,1313.06
2017-03-18 14:22:16.69,-62.53,3463.87,1316.78
2017-03-18 14:22:31.36,-63.45,3461.76,1315.20
2017-03-18 14:22:46.04,-60.40,3461.62,1315.02
2017-03-18 14:23:00.72,-59.56,3463.16,1314.57
2017-03-18 14:23:15.39,-61.08,3463.70,1311.66
2017-03-18 14:23:30.07,-61.94,3462.98,1312.75
2017-03-18 14:23:44.75,-60.56,3461.66,1311.37
2017-03-18 14:23:59.42,-59.56,3463.05,1312.28
2017-03-18 14:24:14.10,-60.49,3463.15,1313.09
2017-03-18 14:24:28.78,-61.85,3462.16,1315.66
2017-03-18 14:24:43.45,-59.90,3462.35,1313.17
2017-03-18 14:24:58.13,-56.06,3461.50,1311.17
2017-03-18 14:25:12.81,-58.18,3460.42,1312.54
2017-03-18 14:25:27.49,-59.24,3462.63,1312.26
2017-03-18 14:25:42.16,-57.69,3461.12,1316.90
2017-03-18 14:25:56.84,-58.65,3459.97,1312.67
2017-03-18 14:26:11.52,-60.03,3459.52,1313.32
2017-03-18 14:26:26.19,-59.37,3459.38,1310.88
2017-03-18 14:26:40.87,-60.42,3458.10,1311.35
2017-03-18 14:26:55.55,-61.26,3459.10,1311.75
2017-03-18 14:27:10.22,-62.30,3460.69,1309.63
2017-03-18 14:27:24.90,-63.75,3460.87,1309.65
2017-03-18 14:27:39.57,-64.04,3462.17,1307.47
2017-03-18 14:27:54.24,-63.48,3461.22,1310.54
2017-03-18 14:28:08.92,-61.47,3463.01,1311.85
2017-03-18 14:28:23.59,-62.92,3459.47,1314.99
2017-03-18 14:28:38.27,-63.56,3459.43,1312.05
2017-03-18 14:28:52.94,-60.79,3462.42,1313.77
2017-03-18 14:29:07.62,-63.25,3461.71,1311.82
2017-03-18 14:29:22.29,-64.03,3460.76,1306.58
2017-03-18 14:29:36.96,-64.74,3462.94,1308.65
2017-03-18 14:29:51.64,-64.28,3462.45,1308.36
2017-03-18 14:30:06.31,-64.37,3462.49,1311.84
2017-03-18 14:30:20.98,-63.01,3462.87,1310.75
2017-03-18 14:30:35.66,-62.73,3462.77,1311.69
2017-03-18 14:30:50.33,-61.42,3461.04,1311.08
2017-03-18 14:31:05.00,-63.58,3459.15,1310.31
2017-03-18 14:31:19.68,-63.21,3459.37,1315.09
2017-03-18 14:31:34.35,-64.45,3459.77,1315.56
2017-03-18 14:31:49.03,-63.83,3458.80,1311.24
2017-03-18 14:32:03.70,-63.03,3460.00,1311.70
2017-03-18 14:32:18.37,-64.73,3458.86,1310.55
2017-03-18 14:32:33.04,-65.23,3460.90,1311.63
2017-03-18 14:32:47.71,-64.55,3462.42,1312.21
2017-03-18 14:33:02.39,-63.17,3459.57,1311.48
2017-03-18 14:33:17.06,-62.76,3459.88,1313.34
2017-03-18 14:33:31.74,-62.42,3458.43,1310.06
2017-03-18 14:33:46.41,-63.31,3462.06,1310.97
2017-03-18 14:34:01.09,-62.64,3463.40,1314.68
2017-03-18 14:34:15.76,-63.12,3464.50,1311.17
2017-03-18 14:34:30.43,-62.64,3465.64,1310.82
2017-03-18 14:34:45.11,-59.90,3462.53,1310.29
2017-03-18 14:34:59.79,-58.90,3459.34,1309.57
2017-03-18 14:35:14.46,-60.40,3463.28,1313.70
2017-03-18 14:35:29.14,-63.17,3461.83,1311.98
2017-03-18 14:35:43.81,-63.38,3460.10,1311.01
2017-03-18 14:35:58.48,-63.90,3460.30,1307.26
2017-03-18 14:36:13.15,-64.05,3459.74,1309.97
2017-03-18 14:36:27.83,-61.95,3461.37,1313.84
