Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-05 18:37:09.11,-249.287,4147.785,2374.636
2017-08-05 18:37:25.85,-250.900,4148.000,2372.210
2017-08-05 18:37:42.56,-249.159,4149.291,2370.430
2017-08-05 18:37:59.28,-248.926,4150.277,2370.806
2017-08-05 18:38:16.01,-248.735,4150.476,2374.939
2017-08-05 18:38:32.73,-247.505,4148.921,2371.686
2017-08-05 18:38:49.45,-247.268,4150.208,2375.302
2017-08-05 18:39:06.18,-247.272,4150.449,2372.848
2017-08-05 18:39:22.90,-246.293,4148.687,2378.098
2017-08-05 18:39:39.62,-248.731,4150.262,2376.902
2017-08-05 18:39:56.35,-248.075,4151.594,2374.127
2017-08-05 18:40:13.07,-246.090,4151.270,2372.321
2017-08-05 18:40:29.78,-247.407,4150.699,2372.878
2017-08-05 18:40:46.52,-245.631,4149.228,2374.504
2017-08-05 18:41:03.24,-245.680,4149.260,2375.228
2017-08-05 18:41:19.95,-247.198,4150.146,2377.454
2017-08-05 18:41:36.69,-246.506,4150.495,2374.223
2017-08-05 18:41:53.40,-249.369,4149.729,2376.145
2017-08-05 18:42:10.12,-248.679,4148.044,2378.112
2017-08-05 18:42:26.85,-249.471,4147.045,2373.439
2017-08-05 18:42:43.57,-247.085,4147.489,2376.367
2017-08-05 18:43:00.29,-247.266,4147.319,2372.752
2017-08-05 18:43:17.02,-248.530,4148.059,2372.989
2017-08-05 18:43:33.74,-248.142,4147.072,2375.645
2017-08-05 18:43:50.46,-246.441,4148.951,2373.727
2017-08-05 18:44:07.19,-246.340,4149.114,2373.920
2017-08-05 18:44:23.91,-246.621,4148.083,2372.020
2017-08-05 18:44:40.64,-248.581,4146.448,2370.471
2017-08-05 18:44:57.36,-246.346,4144.800,2371.987
2017-08-05 18:45:14.08,-246.484,4146.216,2375.054
2017-08-05 18:45:30.79,-246.058,4146.787,2376.795
2017-08-05 18:45:47.53,-245.637,4144.700,2376.371
2017-08-05 18:46:04.24,-244.672,4145.735,2376.065
2017-08-05 18:46:20.96,-243.427,4146.907,2377.355
2017-08-05 18:46:37.69,-244.680,4146.102,2374.344
2017-08-05 18:46:54.41,-245.491,4146.478,2368.817
2017-08-05 18:47:11.14,-246.337,4145.029,2370.126
2017-08-05 18:47:27.86,-243.389,4145.240,2372.271
2017-08-05 18:47:44.58,-243.852,4145.374,2373.297
2017-08-05 18:48:01.31,-244.882,4146.027,2374.020
2017-08-05 18:48:18.03,-244.129,4145.168,2373.081
2017-08-05 18:48:34.75,-242.378,4146.218,2374.534
2017-08-05 18:48:51.47,-244.043,4145.801,2375.506
2017-08-05 18:49:08.20,-243.306,4145.400,2371.587
2017-08-05 18:49:24.92,-242.808,4144.854,2368.770
2017-08-05 18:49:41.63,-241.390,4145.423,2368.378
2017-08-05 18:49:58.37,-242.698,4146.234,2371.296
2017-08-05 18:50:15.08,-243.640,4147.139,2369.854
2017-08-05 18:50:31.80,-243.882,4146.131,2371.526
2017-08-05 18:50:48.53,-241.806,4147.292,2372.498
2017-08-05 18:51:05.25,-244.247,4147.345,2371.647
2017-08-05 18:51:21.97,-244.481,4147.594,2369.130
2017-08-05 18:51:38.70,-243.259,4146.249,2365.467
2017-08-05 18:51:55.42,-242.584,4146.970,2366.500
2017-08-05 18:52:12.14,-242.036,4146.415,2368.635
2017-08-05 18:52:28.87,-243.432,4147.285,2369.652
2017-08-05 18:52:45.59,-245.084,4148.709,2370.192
2017-08-05 18:53:02.30,-245.291,4149.207,2371.982
2017-08-05 18:53:19.04,-246.167,4149.754,2371.813
2017-08-05 18:53:35.75,-245.012,4148.825,2376.292
2017-08-05 18:53:52.47,-244.756,4147.881,2375.810
2017-08-05 18:54:09.21,-243.108,4149.557,2376.011
2017-08-05 18:54:25.92,-242.999,4149.306,2376.263
2017-08-05 18:54:42.64,-242.433,4147.984,2373.343
2017-08-05 18:54:59.36,-241.073,4149.200,2376.572
2017-08-05 18:55:16.09,-243.272,4149.000,2375.853
2017-08-05 18:55:32.81,-241.598,4149.610,2376.726
2017-08-05 18:55:49.53,-241.357,4146.648,2374.922
2017-08-05 18:56:06.26,-242.572,4148.753,2375.415
2017-08-05 18:56:22.98,-241.901,4147.468,2377.043
2017-08-05 18:56:39.69,-241.866,4144.556,2377.650
2017-08-05 18:56:56.41,-241.513,4144.991,2376.624
2017-08-05 18:57:13.14,-242.900,4147.321,2374.204
2017-08-05 18:57:29.86,-242.226,4148.967,2374.863
2017-08-05 18:57:46.58,-238.045,4149.027,2371.687
2017-08-05 18:58:03.31,-238.425,4147.614,2373.705
2017-08-05 18:58:20.03,-240.387,4146.396,2375.494
2017-08-05 18:58:36.75,-239.032,4148.520,2373.631
2017-08-05 18:58:53.46,-241.147,4149.544,2375.454
2017-08-05 18:59:10.20,-242.578,4149.400,2376.865
2017-08-05 18:59:26.91,-241.972,4148.987,2375.011
2017-08-05 18:59:43.63,-243.654,4146.798,2372.936
2017-08-05 19:00:00.36,-242.451,4150.691,2375.008
2017-08-05 19:00:17.08,-244.447,4151.184,2375.460
2017-08-05 19:00:33.80,-244.329,4149.254,2378.226
2017-08-05 19:00:50.52,-242.857,4149.637,2375.902
2017-08-05 19:01:07.25,-245.545,4150.755,2374.538
2017-08-05 19:01:23.97,-245.045,4150.760,2372.065
2017-08-05 19:01:40.70,-243.901,4149.231,2370.339
2017-08-05 19:01:57.42,-243.822,4149.962,2371.575
2017-08-05 19:02:14.13,-242.988,4148.251,2376.593
2017-08-05 19:02:30.87,-244.257,4147.934,2378.192
2017-08-05 19:02:47.58,-242.413,4149.130,2377.559
2017-08-05 19:03:04.30,-240.433,4147.750,2374.398
2017-08-05 19:03:21.02,-239.281,4147.814,2376.804
2017-08-05 19:03:37.75,-242.129,4150.587,2376.224
2017-08-05 19:03:54.47,-238.837,4150.324,2372.545
2017-08-05 19:04:11.19,-240.957,4150.595,2370.832
2017-08-05 19:04:27.92,-241.369,4150.003,2371.493
2017-08-05 19:04:44.64,-240.771,4151.299,2371.306
2017-08-05 19:05:01.35,-241.036,4150.563,2372.022
2017-08-05 19:05:18.09,-242.882,4150.453,2373.043
2017-08-05 19:05:34.80,-246.124,4148.806,2376.533
2017-08-05 19:05:51.52,-248.755,4149.687,2374.176
2017-08-05 19:06:08.25,-247.885,4150.709,2374.905
2017-08-05 19:06:24.97,-245.607,4148.414,2375.262
2017-08-05 19:06:41.69,-245.392,4147.201,2374.887
2017-08-05 19:06:58.42,-245.959,4148.722,2376.388
2017-08-05 19:07:15.14,-245.159,4148.735,2375.423
2017-08-05 19:07:31.86,-244.952,4147.140,2375.064
2017-08-05 19:07:48.57,-243.691,4149.396,2377.854
2017-08-05 19:08:05.31,-244.693,4149.578,2377.216
2017-08-05 19:08:22.02,-245.169,4150.371,2376.555
2017-08-05 19:08:38.74,-247.810,4150.331,2377.790
2017-08-05 19:08:55.48,-245.889,4150.193,2377.319
2017-08-05 19:09:12.19,-244.862,4151.888,2377.625
2017-08-05 19:09:28.91,-243.625,4149.226,2374.209
2017-08-05 19:09:45.64,-246.206,4151.149,2377.838
2017-08-05 19:10:02.36,-244.645,4150.996,2377.863
2017-08-05 19:10:19.08,-246.677,4150.815,2377.027
2017-08-05 19:10:35.81,-244.784,4150.397,2377.580
2017-08-05 19:10:52.53,-244.633,4147.907,2375.503
2017-08-05 19:11:09.25,-245.842,4148.496,2376.694
2017-08-05 19:11:25.96,-247.914,4149.082,2376.342
2017-08-05 19:11:42.70,-243.856,4149.369,2377.220
2017-08-05 19:11:59.41,-244.943,4149.582,2374.800
2017-08-05 19:12:16.13,-246.964,4150.528,2374.686
2017-08-05 19:12:32.86,-245.000,4152.475,2377.900
2017-08-05 19:12:49.58,-248.137,4152.388,2377.230
2017-08-05 19:13:06.31,-248.226,4151.362,2373.617
2017-08-05 19:13:23.03,-247.924,4150.382,2373.986
2017-08-05 19:13:39.75,-247.181,4148.453,2369.133
2017-08-05 19:13:56.48,-245.562,4148.522,2368.930
2017-08-05 19:14:13.20,-243.792,4147.663,2367.876
2017-08-05 19:14:29.92,-245.102,4146.198,2371.803
2017-08-05 19:14:46.65,-242.344,4148.590,2370.500
2017-08-05 19:15:03.37,-242.446,4147.453,2372.319
2017-08-05 19:15:20.08,-241.095,4148.271,2370.388
2017-08-05 19:15:36.82,-242.011,4146.356,2369.753
2017-08-05 19:15:53.53,-242.299,4148.507,2371.058
2017-08-05 19:16:10.25,-239.846,4145.729,2369.448
2017-08-05 19:16:26.97,-241.596,4146.174,2371.139
2017-08-05 19:16:43.70,-240.714,4149.104,2368.562
2017-08-05 19:17:00.42,-242.789,4149.324,2367.410
2017-08-05 19:17:17.14,-245.034,4148.820,2373.384
2017-08-05 19:17:33.87,-244.496,4148.491,2374.310
2017-08-05 19:17:50.59,-241.448,4146.403,2375.489
2017-08-05 19:18:07.30,-245.090,4148.106,2371.670
2017-08-05 19:18:24.04,-245.238,4149.195,2373.427
2017-08-05 19:18:40.75,-244.681,4148.119,2373.855
2017-08-05 19:18:57.47,-242.114,4148.069,2372.938
2017-08-05 19:19:14.20,-241.726,4149.187,2371.027
2017-08-05 19:19:30.92,-241.913,4148.306,2368.913
2017-08-05 19:19:47.64,-241.260,4148.729,2369.728
2017-08-05 19:20:04.37,-240.791,4148.384,2369.608
2017-08-05 19:20:21.09,-241.560,4148.663,2369.650
2017-08-05 19:20:37.81,-243.203,4147.552,2367.621
2017-08-05 19:20:54.54,-244.481,4148.072,2371.089
2017-08-05 19:21:11.26,-240.491,4148.697,2368.765
2017-08-05 19:21:27.97,-241.250,4148.450,2371.750
2017-08-05 19:21:44.69,-241.461,4150.363,2373.377
2017-08-05 19:22:01.42,-244.934,4151.110,2374.333
2017-08-05 19:22:18.14,-244.013,4150.366,2374.904
2017-08-05 19:22:34.86,-246.479,4150.149,2371.912
2017-08-05 19:22:51.59,-247.557,4148.638,2371.802
2017-08-05 19:23:08.31,-246.030,4149.345,2371.222
2017-08-05 19:23:25.03,-249.626,4148.619,2368.633
2017-08-05 19:23:41.76,-251.214,4149.729,2371.147
2017-08-05 19:23:58.48,-249.383,4149.955,2371.802
2017-08-05 19:24:15.19,-247.728,4151.627,2372.304
2017-08-05 19:24:31.93,-247.921,4151.582,2370.759
2017-08-05 19:24:48.65,-246.159,4151.927,2371.032
2017-08-05 19:25:05.36,-245.955,4154.133,2374.081
2017-08-05 19:25:22.10,-247.972,4152.369,2370.985
2017-08-05 19:25:38.81,-248.464,4155.215,2371.111
2017-08-05 19:25:55.53,-246.376,4154.622,2375.625
2017-08-05 19:26:12.26,-246.687,4153.908,2378.563
2017-08-05 19:26:28.98,-247.993,4151.710,2375.868
2017-08-05 19:26:45.70,-246.504,4153.975,2375.100
2017-08-05 19:27:02.43,-247.671,4152.958,2372.582
2017-08-05 19:27:19.15,-245.040,4151.897,2369.554
2017-08-05 19:27:35.87,-246.434,4150.597,2371.689
2017-08-05 19:27:52.60,-245.113,4149.086,2373.346
2017-08-05 19:28:09.32,-246.288,4150.413,2376.594
2017-08-05 19:28:26.03,-245.018,4150.436,2374.327
2017-08-05 19:28:42.77,-244.265,4150.562,2373.781
2017-08-05 19:28:59.48,-244.624,4148.653,2375.588
2017-08-05 19:29:16.20,-244.947,4151.339,2377.536
2017-08-05 19:29:32.92,-244.680,4151.412,2379.036
2017-08-05 19:29:49.65,-246.699,4148.228,2377.462
2017-08-05 19:30:06.37,-245.165,4149.736,2375.800
2017-08-05 19:30:23.10,-244.862,4151.304,2370.361
2017-08-05 19:30:39.82,-246.340,4147.669,2370.712
2017-08-05 19:30:56.54,-247.377,4148.780,2373.011
2017-08-05 19:31:13.27,-249.488,4150.844,2373.744
2017-08-05 19:31:29.99,-247.309,4149.545,2373.311
2017-08-05 19:31:46.70,-248.034,4148.238,2371.234
2017-08-05 19:32:03.44,-247.176,4146.340,2371.976
2017-08-05 19:32:20.16,-248.674,4151.039,2367.625
2017-08-05 19:32:36.87,-247.811,4149.998,2369.201
2017-08-05 19:32:53.61,-248.966,4149.934,2370.472
2017-08-05 19:33:10.32,-248.996,4148.608,2371.822
2017-08-05 19:33:27.04,-248.481,4148.138,2371.581
2017-08-05 19:33:43.77,-245.108,4145.828,2376.377
2017-08-05 19:34:00.49,-246.022,4148.795,2377.161
2017-08-05 19:34:17.21,-246.008,4149.918,2374.043
2017-08-05 19:34:33.94,-245.579,4151.145,2370.030
2017-08-05 19:34:50.66,-247.470,4153.033,2367.896
2017-08-05 19:35:07.38,-248.914,4150.115,2371.399
2017-08-05 19:35:24.11,-247.202,4149.407,2367.771
2017-08-05 19:35:40.83,-246.567,4151.274,2368.564
2017-08-05 19:35:57.54,-245.204,4148.132,2369.408
2017-08-05 19:36:14.28,-247.616,4148.561,2369.912
2017-08-05 19:36:30.99,-247.966,4149.918,2374.460
2017-08-05 19:36:47.71,-248.149,4150.708,2376.704
2017-08-05 19:37:04.44,-249.042,4148.788,2376.692
2017-08-05 19:37:21.16,-249.088,4150.712,2376.755
2017-08-05 19:37:37.89,-248.188,4150.972,2375.727
2017-08-05 19:37:54.61,-247.286,4149.486,2377.075
2017-08-05 19:38:11.33,-243.354,4149.319,2378.174
2017-08-05 19:38:28.05,-244.396,4150.833,2377.315
2017-08-05 19:38:44.78,-248.397,4151.788,2375.335
2017-08-05 19:39:01.50,-247.121,4152.246,2374.161
2017-08-05 19:39:18.21,-245.779,4153.041,2375.571
2017-08-05 19:39:34.95,-244.918,4154.383,2375.989
2017-08-05 19:39:51.66,-244.754,4153.703,2376.231
2017-08-05 19:40:08.40,-245.189,4153.345,2373.676
2017-08-05 19:40:25.11,-246.060,4152.645,2377.114
2017-08-05 19:40:41.83,-249.262,4151.921,2375.031
2017-08-05 19:40:58.55,-247.084,4152.657,2374.747
2017-08-05 19:41:15.28,-246.038,4150.259,2374.472
2017-08-05 19:41:32.00,-247.532,4148.882,2373.839
2017-08-05 19:41:48.72,-249.311,4151.980,2371.047
2017-08-05 19:42:05.45,-249.019,4151.912,2370.361
2017-08-05 19:42:22.17,-249.672,4152.119,2372.192
2017-08-05 19:42:38.90,-250.315,4150.734,2371.736
2017-08-05 19:42:55.62,-251.409,4153.458,2370.902
2017-08-05 19:43:12.35,-249.973,4155.421,2371.299
2017-08-05 19:43:29.07,-248.752,4153.087,2372.107
2017-08-05 19:43:45.78,-250.629,4152.952,2374.390
2017-08-05 19:44:02.52,-253.730,4153.722,2370.060
2017-08-05 19:44:19.24,-254.563,4153.548,2366.948
2017-08-05 19:44:35.97,-252.130,4153.708,2371.430
2017-08-05 19:44:52.69,-251.499,4152.681,2367.626
2017-08-05 19:45:09.42,-251.825,4153.458,2369.129
2017-08-05 19:45:26.14,-249.677,4152.356,2368.877
2017-08-05 19:45:42.85,-248.139,4151.709,2369.229
2017-08-05 19:45:59.57,-248.323,4152.514,2371.513
2017-08-05 19:46:16.30,-250.945,4152.583,2368.594
2017-08-05 19:46:33.02,-251.209,4151.902,2369.816
2017-08-05 19:46:49.76,-249.490,4153.466,2370.733
2017-08-05 19:47:06.47,-248.447,4151.967,2370.939
2017-08-05 19:47:23.19,-248.012,4150.804,2368.984
2017-08-05 19:47:39.92,-248.914,4151.132,2371.368
2017-08-05 19:47:56.64,-246.768,4151.553,2372.757
2017-08-05 19:48:13.36,-248.813,4153.663,2373.059
2017-08-05 19:48:30.09,-248.754,4152.541,2372.635
2017-08-05 19:48:46.81,-248.477,4153.806,2371.954
2017-08-05 19:49:03.52,-249.961,4153.265,2370.751
2017-08-05 19:49:20.26,-247.458,4152.856,2371.965
2017-08-05 19:49:36.97,-246.294,4152.263,2371.079
2017-08-05 19:49:53.69,-246.666,4152.456,2372.044
2017-08-05 19:50:10.42,-247.883,4150.805,2370.743
2017-08-05 19:50:27.14,-247.969,4148.912,2372.178
2017-08-05 19:50:43.86,-246.199,4149.719,2373.492
2017-08-05 19:51:00.59,-246.300,4149.889,2370.696
2017-08-05 19:51:17.31,-243.410,4151.948,2368.799
2017-08-05 19:51:34.02,-245.112,4150.552,2367.440
2017-08-05 19:51:50.76,-244.212,4151.671,2367.508
2017-08-05 19:52:07.47,-244.752,4152.244,2368.964
2017-08-05 19:52:24.19,-243.124,4151.682,2371.342
2017-08-05 19:52:40.92,-242.999,4151.192,2367.982
2017-08-05 19:52:57.64,-242.388,4149.732,2366.976
2017-08-05 19:53:14.36,-242.906,4149.020,2370.950
2017-08-05 19:53:31.09,-243.503,4152.113,2371.956
2017-08-05 19:53:47.81,-243.033,4150.415,2372.031
2017-08-05 19:54:04.53,-244.299,4149.783,2371.102
2017-08-05 19:54:21.26,-246.123,4151.263,2372.172
2017-08-05 19:54:37.98,-245.954,4150.393,2372.186
2017-08-05 19:54:54.69,-245.879,4151.836,2371.196
2017-08-05 19:55:11.43,-245.926,4149.904,2372.634
2017-08-05 19:55:28.14,-245.976,4149.493,2371.883
2017-08-05 19:55:44.86,-243.704,4147.659,2374.293
2017-08-05 19:56:01.59,-245.126,4149.793,2370.146
2017-08-05 19:56:18.31,-246.215,4150.790,2365.812
2017-08-05 19:56:35.03,-247.061,4148.509,2368.957
2017-08-05 19:56:51.76,-246.191,4150.159,2369.198
2017-08-05 19:57:08.48,-247.420,4150.656,2369.556
2017-08-05 19:57:25.19,-246.462,4150.543,2370.092
2017-08-05 19:57:41.93,-246.272,4151.157,2367.421
2017-08-05 19:57:58.64,-244.554,4151.104,2370.192
2017-08-05 19:58:15.36,-243.721,4152.116,2368.816
2017-08-05 19:58:32.09,-242.382,4150.201,2368.267
2017-08-05 19:58:48.81,-244.886,4150.541,2369.930
2017-08-05 19:59:05.53,-241.909,4151.622,2374.840
2017-08-05 19:59:22.26,-243.362,4150.048,2372.996
2017-08-05 19:59:38.98,-242.644,4151.946,2373.688
2017-08-05 19:59:55.70,-243.312,4153.104,2371.129
2017-08-05 20:00:12.43,-241.642,4152.190,2366.018
2017-08-05 20:00:29.15,-242.059,4151.587,2371.260
2017-08-05 20:00:45.86,-243.664,4151.218,2372.354
2017-08-05 20:01:02.60,-242.633,4150.366,2372.399
2017-08-05 20:01:19.31,-244.689,4149.543,2372.863
2017-08-05 20:01:36.03,-244.757,4150.726,2377.086
2017-08-05 20:01:52.76,-245.238,4149.379,2373.976
2017-08-05 20:02:09.48,-244.877,4148.788,2372.769
2017-08-05 20:02:26.20,-243.883,4150.641,2371.989
2017-08-05 20:02:42.92,-243.515,4150.720,2371.300
2017-08-05 20:02:59.65,-243.163,4149.177,2371.303
2017-08-05 20:03:16.37,-239.341,4150.009,2374.568
2017-08-05 20:03:33.08,-241.001,4149.853,2376.566
2017-08-05 20:03:49.82,-240.546,4150.214,2376.356
2017-08-05 20:04:06.53,-242.343,4150.404,2373.489
2017-08-05 20:04:23.25,-243.672,4150.147,2374.193
2017-08-05 20:04:39.98,-241.076,4150.918,2373.563
2017-08-05 20:04:56.70,-242.509,4152.175,2373.156
2017-08-05 20:05:13.42,-242.588,4149.970,2371.911
2017-08-05 20:05:30.15,-241.321,4147.300,2375.452
2017-08-05 20:05:46.87,-239.063,4150.199,2375.456
2017-08-05 20:06:03.59,-240.555,4149.269,2372.758
2017-08-05 20:06:20.32,-242.079,4147.777,2371.068
2017-08-05 20:06:37.04,-241.874,4150.302,2368.599
2017-08-05 20:06:53.75,-241.597,4148.611,2368.761
2017-08-05 20:07:10.49,-242.772,4149.273,2369.410
2017-08-05 20:07:27.20,-240.846,4149.194,2367.437
2017-08-05 20:07:43.92,-243.213,4150.037,2367.636
2017-08-05 20:08:00.65,-243.417,4149.297,2371.760
2017-08-05 20:08:17.37,-243.545,4150.098,2370.691
2017-08-05 20:08:34.09,-244.454,4151.018,2371.383
2017-08-05 20:08:50.82,-244.293,4152.387,2367.987
2017-08-05 20:09:07.54,-243.435,4148.825,2367.716
2017-08-05 20:09:24.25,-245.768,4151.230,2371.504
2017-08-05 20:09:40.97,-247.396,4150.587,2370.894
2017-08-05 20:09:57.70,-246.513,4151.073,2364.902
2017-08-05 20:10:14.42,-246.100,4150.573,2366.929
2017-08-05 20:10:31.14,-244.784,4149.905,2369.765
2017-08-05 20:10:47.87,-243.819,4148.053,2368.931
2017-08-05 20:11:04.59,-241.156,4148.968,2368.135
2017-08-05 20:11:21.31,-245.615,4148.874,2372.886
2017-08-05 20:11:38.04,-245.039,4146.668,2375.634
2017-08-05 20:11:54.76,-245.212,4148.654,2374.883
2017-08-05 20:12:11.47,-245.986,4148.572,2376.710
2017-08-05 20:12:28.21,-247.808,4148.966,2376.057
2017-08-05 20:12:44.92,-247.676,4150.951,2373.505
2017-08-05 20:13:01.64,-246.058,4149.512,2371.331
2017-08-05 20:13:18.38,-242.706,4150.772,2370.689
2017-08-05 20:13:35.09,-245.359,4149.618,2368.598
2017-08-05 20:13:51.83,-243.534,4151.153,2369.260
2017-08-05 20:14:08.54,-244.941,4149.921,2369.929
2017-08-05 20:14:25.26,-243.552,4149.595,2369.749
2017-08-05 20:14:41.99,-243.380,4151.063,2370.087
2017-08-05 20:14:58.71,-243.637,4150.681,2368.377
2017-08-05 20:15:15.43,-245.107,4149.700,2369.147
2017-08-05 20:15:32.16,-244.462,4147.967,2370.478
2017-08-05 20:15:48.88,-243.942,4147.876,2368.726
2017-08-05 20:16:05.60,-243.871,4150.326,2370.933
2017-08-05 20:16:22.31,-243.105,4151.179,2369.001
2017-08-05 20:16:39.05,-244.097,4151.912,2368.301
2017-08-05 20:16:55.76,-245.265,4151.856,2367.491
2017-08-05 20:17:12.48,-246.089,4152.618,2369.707
2017-08-05 20:17:29.21,-247.524,4155.096,2372.402
2017-08-05 20:17:45.93,-246.731,4153.467,2371.797
2017-08-05 20:18:02.66,-245.907,4151.976,2369.657
2017-08-05 20:18:19.38,-246.778,4154.534,2370.690
2017-08-05 20:18:36.10,-246.850,4152.915,2371.161
2017-08-05 20:18:52.81,-246.569,4153.341,2365.773
2017-08-05 20:19:09.55,-245.361,4153.457,2366.970
2017-08-05 20:19:26.26,-245.941,4151.851,2366.951
2017-08-05 20:19:42.98,-245.947,4151.848,2365.213
2017-08-05 20:19:59.71,-247.509,4151.406,2366.853
2017-08-05 20:20:16.43,-246.530,4155.937,2364.474
2017-08-05 20:20:33.17,-248.289,4153.766,2367.452
2017-08-05 20:20:49.88,-247.588,4153.594,2365.153
2017-08-05 20:21:06.60,-247.204,4153.304,2364.419
2017-08-05 20:21:23.33,-249.128,4151.450,2364.784
2017-08-05 20:21:40.05,-249.035,4152.698,2364.411
2017-08-05 20:21:56.77,-244.972,4151.788,2366.211
2017-08-05 20:22:13.50,-245.065,4149.377,2361.873
2017-08-05 20:22:30.22,-243.533,4148.577,2363.661
2017-08-05 20:22:46.93,-246.594,4150.315,2365.789
2017-08-05 20:23:03.65,-246.111,4151.282,2366.802
2017-08-05 20:23:20.39,-246.906,4150.820,2367.373
2017-08-05 20:23:37.10,-245.548,4151.055,2364.606
2017-08-05 20:23:53.82,-244.222,4150.909,2365.144
2017-08-05 20:24:10.55,-244.250,4152.166,2367.673
2017-08-05 20:24:27.27,-245.870,4151.760,2366.451
2017-08-05 20:24:43.99,-247.608,4151.906,2363.846
2017-08-05 20:25:00.72,-246.663,4153.389,2366.241
2017-08-05 20:25:17.44,-248.519,4152.197,2364.649
2017-08-05 20:25:34.16,-250.806,4155.324,2367.385
2017-08-05 20:25:50.89,-247.583,4155.380,2368.256
2017-08-05 20:26:07.61,-248.443,4156.193,2370.531
2017-08-05 20:26:24.32,-248.121,4155.696,2370.050
2017-08-05 20:26:41.06,-246.298,4155.002,2373.223
2017-08-05 20:26:57.77,-247.319,4156.341,2372.895
2017-08-05 20:27:14.51,-249.153,4156.895,2372.648
2017-08-05 20:27:31.22,-245.087,4157.849,2374.427
2017-08-05 20:27:47.94,-245.655,4156.093,2373.626
2017-08-05 20:28:04.68,-247.284,4156.103,2369.588
2017-08-05 20:28:21.39,-246.111,4155.754,2369.828
2017-08-05 20:28:38.11,-244.593,4157.348,2368.131
2017-08-05 20:28:54.84,-243.477,4156.476,2366.188
2017-08-05 20:29:11.56,-244.599,4157.190,2369.510
2017-08-05 20:29:28.28,-249.065,4156.453,2366.553
2017-08-05 20:29:45.01,-245.882,4156.486,2367.904
2017-08-05 20:30:01.73,-248.571,4155.725,2368.529
2017-08-05 20:30:18.45,-248.395,4156.244,2370.285
2017-08-05 20:30:35.18,-248.138,4154.602,2369.531
2017-08-05 20:30:51.90,-248.249,4152.679,2366.797
2017-08-05 20:31:08.61,-247.708,4152.898,2368.949
2017-08-05 20:31:25.35,-245.606,4153.573,2366.927
2017-08-05 20:31:42.06,-247.784,4153.366,2365.720
2017-08-05 20:31:58.80,-249.018,4150.552,2367.255
2017-08-05 20:32:15.51,-246.735,4150.647,2368.425
2017-08-05 20:32:32.23,-247.358,4151.036,2365.947
2017-08-05 20:32:48.95,-247.681,4151.021,2362.800
2017-08-05 20:33:05.68,-248.808,4150.775,2365.814
2017-08-05 20:33:22.40,-248.843,4154.312,2368.817
2017-08-05 20:33:39.12,-250.411,4151.501,2371.500
2017-08-05 20:33:55.85,-249.813,4151.106,2368.216
2017-08-05 20:34:12.57,-251.110,4151.682,2367.331
2017-08-05 20:34:29.30,-252.172,4152.175,2370.857
2017-08-05 20:34:46.02,-254.134,4152.342,2371.570
2017-08-05 20:35:02.75,-255.155,4151.903,2371.411
2017-08-05 20:35:19.47,-253.436,4154.560,2370.358
2017-08-05 20:35:36.20,-251.298,4151.126,2370.125
2017-08-05 20:35:52.92,-251.655,4149.958,2372.897
2017-08-05 20:36:09.65,-248.252,4149.084,2375.386
2017-08-05 20:36:26.37,-248.594,4150.509,2377.354
2017-08-05 20:36:43.09,-246.616,4150.916,2375.631
2017-08-05 20:36:59.82,-248.129,4149.860,2372.626
2017-08-05 20:37:16.54,-246.772,4149.654,2374.374
2017-08-05 20:37:33.25,-245.570,4148.086,2374.267
2017-08-05 20:37:49.99,-246.831,4148.912,2371.899
2017-08-05 20:38:06.71,-248.009,4149.471,2368.824
2017-08-05 20:38:23.42,-249.221,4150.180,2367.945
2017-08-05 20:38:40.16,-247.677,4152.647,2372.173
2017-08-05 20:38:56.87,-250.319,4152.216,2371.103
2017-08-05 20:39:13.59,-249.754,4153.984,2368.270
2017-08-05 20:39:30.32,-250.177,4153.756,2369.782
2017-08-05 20:39:47.04,-250.763,4156.949,2369.525
2017-08-05 20:40:03.76,-247.091,4156.356,2371.788
2017-08-05 20:40:20.49,-245.191,4156.368,2370.283
2017-08-05 20:40:37.21,-249.834,4154.513,2370.458
2017-08-05 20:40:53.93,-250.290,4153.956,2368.521
2017-08-05 20:41:10.66,-250.561,4154.840,2369.081
2017-08-05 20:41:27.38,-252.098,4154.768,2371.557
2017-08-05 20:41:44.09,-250.884,4153.748,2368.721
2017-08-05 20:42:00.83,-250.985,4152.727,2365.584
2017-08-05 20:42:17.54,-249.531,4154.156,2370.922
2017-08-05 20:42:34.26,-248.438,4155.448,2372.615
2017-08-05 20:42:50.99,-250.664,4156.382,2372.163
2017-08-05 20:43:07.71,-250.041,4156.554,2370.040
2017-08-05 20:43:24.43,-250.584,4156.799,2368.277
2017-08-05 20:43:41.16,-250.654,4154.895,2371.107
2017-08-05 20:43:57.88,-250.094,4154.520,2371.519
2017-08-05 20:44:14.60,-249.509,4156.471,2370.739
2017-08-05 20:44:31.33,-248.230,4155.919,2376.159
2017-08-05 20:44:48.05,-247.567,4155.302,2372.632
2017-08-05 20:45:04.76,-248.045,4156.666,2372.657
2017-08-05 20:45:21.50,-250.268,4155.872,2372.328
2017-08-05 20:45:38.21,-250.282,4155.659,2369.847
2017-08-05 20:45:54.93,-251.463,4156.393,2370.810
2017-08-05 20:46:11.66,-251.196,4156.663,2370.917
2017-08-05 20:46:28.38,-249.942,4156.323,2372.189
