Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-22 19:21:25.89,-229.68,3542.34,1362.97
2017-02-22 19:21:40.57,-229.85,3542.30,1361.31
2017-02-22 19:21:55.24,-231.33,3542.91,1361.45
2017-02-22 19:22:09.91,-232.21,3544.08,1357.32
2017-02-22 19:22:24.58,-233.18,3543.12,1359.41
2017-02-22 19:22:39.25,-233.86,3545.84,1360.25
2017-02-22 19:22:53.92,-229.22,3546.04,1362.09
2017-02-22 19:23:08.59,-229.40,3546.00,1360.60
2017-02-22 19:23:23.26,-227.94,3542.01,1360.26
2017-02-22 19:23:37.93,-229.74,3541.66,1357.97
2017-02-22 19:23:52.60,-232.07,3545.91,1355.06
2017-02-22 19:24:07.27,-232.46,3544.53,1358.10
2017-02-22 19:24:21.94,-234.16,3543.71,1355.76
2017-02-22 19:24:36.61,-236.57,3543.56,1356.42
2017-02-22 19:24:51.28,-233.07,3544.67,1360.72
2017-02-22 19:25:05.95,-231.43,3544.04,1354.75
2017-02-22 19:25:20.62,-230.78,3545.01,1355.90
2017-02-22 19:25:35.29,-232.80,3543.72,1355.21
2017-02-22 19:25:49.97,-234.96,3544.00,1355.19
2017-02-22 19:26:04.64,-236.97,3543.96,1355.78
2017-02-22 19:26:19.31,-235.14,3544.53,1359.10
2017-02-22 19:26:33.98,-234.32,3543.71,1359.24
2017-02-22 19:26:48.65,-233.59,3543.87,1358.92
2017-02-22 19:27:03.32,-234.54,3546.21,1357.85
2017-02-22 19:27:17.99,-232.78,3545.61,1357.25
2017-02-22 19:27:32.66,-234.25,3543.59,1357.16
2017-02-22 19:27:47.33,-233.91,3544.58,1354.76
2017-02-22 19:28:02.00,-235.62,3541.11,1353.52
2017-02-22 19:28:16.67,-235.14,3543.09,1352.96
2017-02-22 19:28:31.34,-236.27,3543.69,1356.09
2017-02-22 19:28:46.01,-235.27,3544.80,1355.52
2017-02-22 19:29:00.68,-235.57,3544.56,1355.91
2017-02-22 19:29:15.35,-238.21,3545.51,1358.39
2017-02-22 19:29:30.02,-237.38,3544.76,1360.51
2017-02-22 19:29:44.69,-237.57,3543.36,1362.35
2017-02-22 19:29:59.36,-235.33,3542.98,1361.29
2017-02-22 19:30:14.03,-233.43,3543.34,1358.16
2017-02-22 19:30:28.70,-237.41,3544.10,1355.57
2017-02-22 19:30:43.37,-235.49,3542.86,1357.80
2017-02-22 19:30:58.04,-235.70,3544.30,1360.26
2017-02-22 19:31:12.71,-234.69,3545.07,1354.79
2017-02-22 19:31:27.39,-233.75,3544.51,1358.67
2017-02-22 19:31:42.05,-233.62,3545.23,1357.48
2017-02-22 19:31:56.72,-233.88,3545.73,1357.02
2017-02-22 19:32:11.40,-233.35,3543.87,1355.86
2017-02-22 19:32:26.07,-234.33,3544.51,1356.20
2017-02-22 19:32:40.74,-235.38,3545.05,1355.73
2017-02-22 19:32:55.41,-233.74,3545.23,1356.44
2017-02-22 19:33:10.08,-232.15,3544.29,1358.65
2017-02-22 19:33:24.75,-235.16,3544.67,1357.57
2017-02-22 19:33:39.42,-235.14,3543.12,1354.20
2017-02-22 19:33:54.09,-236.34,3542.56,1354.82
2017-02-22 19:34:08.76,-236.36,3543.47,1354.03
2017-02-22 19:34:23.43,-234.77,3543.10,1353.60
2017-02-22 19:34:38.10,-234.46,3545.14,1354.61
2017-02-22 19:34:52.77,-235.53,3542.75,1356.05
2017-02-22 19:35:07.44,-235.20,3541.48,1355.16
2017-02-22 19:35:22.11,-235.91,3541.48,1354.59
2017-02-22 19:35:36.78,-236.47,3541.66,1354.36
2017-02-22 19:35:51.46,-234.10,3541.58,1354.07
2017-02-22 19:36:06.13,-237.06,3542.20,1354.18
2017-02-22 19:36:20.79,-236.48,3542.20,1356.08
2017-02-22 19:36:35.47,-235.39,3541.38,1354.87
2017-02-22 19:36:50.14,-237.59,3541.44,1353.06
2017-02-22 19:37:04.81,-236.83,3543.15,1356.05
2017-02-22 19:37:19.48,-237.84,3543.69,1356.62
2017-02-22 19:37:34.15,-235.42,3543.46,1357.25
2017-02-22 19:37:48.82,-234.22,3544.80,1356.86
2017-02-22 19:38:03.49,-235.37,3547.98,1356.80
2017-02-22 19:38:18.16,-236.48,3545.11,1356.87
2017-02-22 19:38:32.83,-238.15,3544.44,1358.79
2017-02-22 19:38:47.50,-237.10,3545.38,1358.03
2017-02-22 19:39:02.17,-236.62,3543.35,1358.96
2017-02-22 19:39:16.84,-239.05,3546.17,1359.84
2017-02-22 19:39:31.51,-240.95,3547.67,1360.14
2017-02-22 19:39:46.18,-238.85,3545.63,1359.67
2017-02-22 19:40:00.85,-237.72,3545.51,1358.74
2017-02-22 19:40:15.52,-237.48,3545.96,1363.13
2017-02-22 19:40:30.19,-238.43,3543.94,1360.17
2017-02-22 19:40:44.86,-236.77,3543.63,1360.59
2017-02-22 19:40:59.54,-235.31,3542.88,1362.74
2017-02-22 19:41:14.21,-235.68,3544.36,1361.61
2017-02-22 19:41:28.88,-237.98,3544.51,1362.18
2017-02-22 19:41:43.55,-237.63,3546.36,1357.59
2017-02-22 19:41:58.22,-237.80,3546.88,1356.36
2017-02-22 19:42:12.89,-240.13,3545.51,1359.41
2017-02-22 19:42:27.56,-236.68,3544.54,1360.57
2017-02-22 19:42:42.23,-240.99,3547.38,1358.92
2017-02-22 19:42:56.90,-237.93,3546.21,1355.77
2017-02-22 19:43:11.57,-234.31,3545.34,1358.86
2017-02-22 19:43:26.24,-235.58,3545.52,1356.36
2017-02-22 19:43:40.91,-234.96,3547.37,1357.20
2017-02-22 19:43:55.58,-235.32,3548.17,1359.96
2017-02-22 19:44:10.26,-237.47,3548.85,1355.08
2017-02-22 19:44:24.93,-237.88,3548.02,1357.79
2017-02-22 19:44:39.60,-238.06,3548.31,1356.56
2017-02-22 19:44:54.27,-237.53,3546.80,1351.90
2017-02-22 19:45:08.94,-238.19,3545.38,1355.59
2017-02-22 19:45:23.61,-238.11,3543.74,1357.44
2017-02-22 19:45:38.28,-240.42,3543.26,1353.21
2017-02-22 19:45:52.95,-238.87,3542.06,1350.70
2017-02-22 19:46:07.62,-239.54,3545.37,1353.25
2017-02-22 19:46:22.29,-237.53,3544.72,1353.99
2017-02-22 19:46:36.96,-236.86,3543.41,1354.61
2017-02-22 19:46:51.63,-239.49,3546.49,1356.90
2017-02-22 19:47:06.30,-234.08,3546.93,1356.46
2017-02-22 19:47:20.97,-237.93,3546.68,1355.41
2017-02-22 19:47:35.64,-237.96,3546.08,1355.22
2017-02-22 19:47:50.31,-235.78,3546.99,1353.17
2017-02-22 19:48:04.98,-236.76,3547.91,1359.33
2017-02-22 19:48:19.65,-235.60,3551.26,1357.53
2017-02-22 19:48:34.32,-234.13,3548.67,1355.80
2017-02-22 19:48:48.99,-235.07,3548.80,1355.48
2017-02-22 19:49:03.66,-234.15,3550.72,1354.68
2017-02-22 19:49:18.34,-237.34,3551.55,1359.40
2017-02-22 19:49:33.00,-239.37,3553.32,1358.17
2017-02-22 19:49:47.68,-238.92,3549.25,1357.59
2017-02-22 19:50:02.35,-239.20,3546.58,1355.77
2017-02-22 19:50:17.02,-236.38,3547.86,1358.31
2017-02-22 19:50:31.69,-235.82,3549.11,1359.03
2017-02-22 19:50:46.36,-235.43,3550.92,1361.78
2017-02-22 19:51:01.03,-238.20,3551.38,1361.66
2017-02-22 19:51:15.70,-236.56,3551.67,1363.51
2017-02-22 19:51:30.37,-237.41,3549.64,1361.88
2017-02-22 19:51:45.04,-237.43,3548.50,1363.25
2017-02-22 19:51:59.71,-237.65,3547.71,1360.73
2017-02-22 19:52:14.38,-239.71,3548.19,1360.26
2017-02-22 19:52:29.05,-239.09,3547.08,1360.45
2017-02-22 19:52:43.72,-241.09,3549.80,1358.54
2017-02-22 19:52:58.39,-240.82,3547.03,1359.72
2017-02-22 19:53:13.06,-240.41,3547.96,1360.47
2017-02-22 19:53:27.73,-240.80,3547.52,1359.62
2017-02-22 19:53:42.40,-238.98,3549.61,1354.55
2017-02-22 19:53:57.07,-237.73,3548.35,1357.93
2017-02-22 19:54:11.74,-238.23,3545.92,1358.99
2017-02-22 19:54:26.41,-237.71,3546.22,1354.27
2017-02-22 19:54:41.08,-237.41,3546.68,1356.68
2017-02-22 19:54:55.75,-236.61,3544.74,1357.89
2017-02-22 19:55:10.42,-236.38,3544.78,1358.37
2017-02-22 19:55:25.09,-236.23,3546.11,1356.23
2017-02-22 19:55:39.76,-235.97,3545.96,1354.82
2017-02-22 19:55:54.44,-237.79,3546.83,1356.19
2017-02-22 19:56:09.11,-239.61,3547.54,1352.26
2017-02-22 19:56:23.78,-240.56,3549.18,1354.33
2017-02-22 19:56:38.45,-238.91,3549.93,1359.90
2017-02-22 19:56:53.12,-237.31,3549.93,1358.31
2017-02-22 19:57:07.79,-237.70,3551.25,1359.82
2017-02-22 19:57:22.46,-237.69,3549.79,1359.12
2017-02-22 19:57:37.13,-238.94,3547.62,1357.92
2017-02-22 19:57:51.80,-238.81,3547.75,1359.19
2017-02-22 19:58:06.47,-235.88,3548.80,1358.71
2017-02-22 19:58:21.14,-237.88,3546.22,1356.80
2017-02-22 19:58:35.81,-237.96,3546.09,1359.58
2017-02-22 19:58:50.48,-237.09,3546.66,1360.37
2017-02-22 19:59:05.15,-237.87,3545.47,1361.73
2017-02-22 19:59:19.82,-238.92,3545.12,1362.51
2017-02-22 19:59:34.49,-242.49,3546.03,1361.50
2017-02-22 19:59:49.16,-243.52,3547.91,1361.34
2017-02-22 20:00:03.83,-239.57,3548.07,1358.79
2017-02-22 20:00:18.50,-236.29,3547.82,1357.44
2017-02-22 20:00:33.17,-237.41,3547.14,1361.07
2017-02-22 20:00:47.84,-239.48,3545.61,1356.61
2017-02-22 20:01:02.51,-239.94,3547.00,1354.77
2017-02-22 20:01:17.18,-237.38,3546.45,1360.09
2017-02-22 20:01:31.85,-237.26,3545.43,1357.76
2017-02-22 20:01:46.52,-238.70,3546.04,1358.81
2017-02-22 20:02:01.19,-238.54,3549.10,1360.51
2017-02-22 20:02:15.86,-240.47,3548.01,1362.71
2017-02-22 20:02:30.54,-237.64,3547.38,1360.57
2017-02-22 20:02:45.21,-238.19,3544.57,1357.85
2017-02-22 20:02:59.88,-241.73,3544.81,1359.76
2017-02-22 20:03:14.55,-236.97,3544.39,1357.38
2017-02-22 20:03:29.22,-235.48,3544.70,1363.07
2017-02-22 20:03:43.89,-236.74,3545.39,1361.95
2017-02-22 20:03:58.56,-236.98,3545.86,1357.08
2017-02-22 20:04:13.23,-238.02,3547.25,1360.00
2017-02-22 20:04:27.90,-238.71,3546.96,1359.51
2017-02-22 20:04:42.57,-236.53,3548.51,1360.40
2017-02-22 20:04:57.24,-236.96,3548.68,1359.86
2017-02-22 20:05:11.91,-237.80,3547.98,1358.17
2017-02-22 20:05:26.58,-238.30,3547.58,1359.28
2017-02-22 20:05:41.26,-239.07,3548.52,1361.08
2017-02-22 20:05:55.93,-237.46,3547.81,1359.12
2017-02-22 20:06:10.60,-238.69,3549.02,1359.92
2017-02-22 20:06:25.27,-239.92,3547.21,1359.81
2017-02-22 20:06:39.94,-237.39,3549.13,1358.83
2017-02-22 20:06:54.61,-237.12,3548.25,1357.45
2017-02-22 20:07:09.28,-238.15,3548.35,1359.19
2017-02-22 20:07:23.95,-238.69,3550.89,1359.71
2017-02-22 20:07:38.63,-240.21,3549.54,1354.79
2017-02-22 20:07:53.29,-239.15,3549.00,1353.73
2017-02-22 20:08:07.96,-239.72,3549.23,1355.34
2017-02-22 20:08:22.64,-239.51,3549.27,1356.68
2017-02-22 20:08:37.31,-238.74,3548.37,1358.88
2017-02-22 20:08:51.98,-236.39,3548.08,1362.36
2017-02-22 20:09:06.65,-240.01,3548.00,1358.81
2017-02-22 20:09:21.32,-240.44,3548.63,1361.30
2017-02-22 20:09:35.99,-241.96,3548.49,1359.95
2017-02-22 20:09:50.66,-240.40,3545.25,1358.74
2017-02-22 20:10:05.33,-238.06,3544.75,1362.09
2017-02-22 20:10:20.00,-236.96,3544.76,1361.11
2017-02-22 20:10:34.67,-236.58,3545.24,1364.94
2017-02-22 20:10:49.34,-236.28,3546.64,1365.45
2017-02-22 20:11:04.01,-235.88,3547.05,1365.56
2017-02-22 20:11:18.68,-235.68,3545.14,1361.90
2017-02-22 20:11:33.35,-234.46,3544.67,1363.73
2017-02-22 20:11:48.02,-235.70,3546.32,1360.59
2017-02-22 20:12:02.69,-236.54,3546.90,1356.65
2017-02-22 20:12:17.36,-236.54,3546.83,1356.73
2017-02-22 20:12:32.03,-235.49,3545.98,1359.07
2017-02-22 20:12:46.70,-237.82,3546.17,1360.49
2017-02-22 20:13:01.38,-239.26,3547.89,1357.44
2017-02-22 20:13:16.05,-235.45,3545.93,1357.99
2017-02-22 20:13:30.72,-237.96,3547.64,1356.43
2017-02-22 20:13:45.39,-238.50,3548.30,1357.38
2017-02-22 20:14:00.06,-238.79,3546.99,1355.76
2017-02-22 20:14:14.73,-236.69,3546.37,1357.44
2017-02-22 20:14:29.40,-236.31,3548.29,1359.18
2017-02-22 20:14:44.07,-238.54,3550.04,1354.21
2017-02-22 20:14:58.74,-237.88,3551.40,1354.68
2017-02-22 20:15:13.41,-240.10,3551.90,1357.11
2017-02-22 20:15:28.08,-239.13,3549.82,1354.37
2017-02-22 20:15:42.75,-239.70,3549.28,1357.49
2017-02-22 20:15:57.42,-239.52,3548.60,1354.43
2017-02-22 20:16:12.09,-242.45,3548.23,1358.42
2017-02-22 20:16:26.76,-238.54,3547.40,1358.25
2017-02-22 20:16:41.43,-236.97,3547.10,1360.34
2017-02-22 20:16:56.10,-237.49,3547.24,1359.13
2017-02-22 20:17:10.77,-239.34,3546.26,1360.50
2017-02-22 20:17:25.44,-236.10,3547.13,1362.13
2017-02-22 20:17:40.11,-237.91,3549.03,1361.47
2017-02-22 20:17:54.78,-237.88,3546.25,1359.76
2017-02-22 20:18:09.46,-238.75,3546.05,1357.43
2017-02-22 20:18:24.13,-237.91,3546.32,1360.01
2017-02-22 20:18:38.80,-238.18,3547.89,1359.14
2017-02-22 20:18:53.47,-237.35,3546.91,1358.72
2017-02-22 20:19:08.14,-235.25,3547.13,1359.32
2017-02-22 20:19:22.81,-239.10,3545.26,1359.80
2017-02-22 20:19:37.48,-237.40,3546.74,1363.19
2017-02-22 20:19:52.15,-236.81,3548.25,1362.11
2017-02-22 20:20:06.82,-239.35,3547.48,1358.34
2017-02-22 20:20:21.50,-237.18,3548.00,1356.71
2017-02-22 20:20:36.17,-239.92,3547.72,1355.66
2017-02-22 20:20:50.84,-236.85,3547.80,1358.12
2017-02-22 20:21:05.51,-238.42,3548.80,1358.08
2017-02-22 20:21:20.18,-237.73,3548.95,1358.20
2017-02-22 20:21:34.85,-238.22,3547.39,1358.55
2017-02-22 20:21:49.52,-238.85,3547.32,1357.89
2017-02-22 20:22:04.19,-237.60,3548.37,1361.06
2017-02-22 20:22:18.86,-239.62,3548.50,1362.81
2017-02-22 20:22:33.53,-238.81,3546.12,1361.80
2017-02-22 20:22:48.20,-241.22,3543.93,1359.87
2017-02-22 20:23:02.87,-239.10,3544.09,1360.73
2017-02-22 20:23:17.55,-239.46,3545.24,1358.83
2017-02-22 20:23:32.22,-237.89,3545.83,1359.71
2017-02-22 20:23:46.89,-238.29,3546.09,1364.18
2017-02-22 20:24:01.56,-237.89,3547.79,1365.92
2017-02-22 20:24:16.23,-240.49,3549.64,1363.43
2017-02-22 20:24:30.90,-239.86,3548.42,1360.05
2017-02-22 20:24:45.57,-238.19,3546.96,1360.54
2017-02-22 20:25:00.24,-239.00,3545.75,1363.40
2017-02-22 20:25:14.91,-239.00,3547.00,1363.74
2017-02-22 20:25:29.58,-239.79,3547.36,1362.83
2017-02-22 20:25:44.25,-238.96,3547.41,1360.48
2017-02-22 20:25:58.93,-238.60,3548.33,1360.68
2017-02-22 20:26:13.60,-239.32,3548.08,1364.77
2017-02-22 20:26:28.27,-238.32,3547.25,1362.41
2017-02-22 20:26:42.94,-238.64,3547.14,1359.95
2017-02-22 20:26:57.61,-236.92,3545.48,1361.24
2017-02-22 20:27:12.28,-237.65,3547.37,1361.47
2017-02-22 20:27:26.95,-238.23,3549.65,1359.15
2017-02-22 20:27:41.62,-237.71,3547.95,1360.24
2017-02-22 20:27:56.29,-239.18,3546.79,1361.29
2017-02-22 20:28:10.96,-239.31,3546.11,1359.71
2017-02-22 20:28:25.63,-237.62,3545.87,1359.76
2017-02-22 20:28:40.30,-236.86,3547.23,1360.40
2017-02-22 20:28:54.98,-236.17,3544.88,1359.36
2017-02-22 20:29:09.65,-237.59,3545.30,1360.64
2017-02-22 20:29:24.32,-238.41,3546.84,1361.70
2017-02-22 20:29:38.99,-238.67,3546.12,1360.26
2017-02-22 20:29:53.66,-240.24,3545.55,1359.25
2017-02-22 20:30:08.33,-239.52,3545.58,1358.71
2017-02-22 20:30:23.00,-238.90,3545.63,1360.21
2017-02-22 20:30:37.67,-239.49,3546.15,1357.55
2017-02-22 20:30:52.34,-237.70,3545.32,1358.40
2017-02-22 20:31:07.01,-240.07,3544.71,1357.97
2017-02-22 20:31:21.68,-240.09,3543.72,1358.65
2017-02-22 20:31:36.35,-240.40,3542.57,1353.89
2017-02-22 20:31:51.02,-239.46,3543.81,1357.91
2017-02-22 20:32:05.69,-238.55,3544.15,1360.80
2017-02-22 20:32:20.37,-239.81,3544.44,1359.99
2017-02-22 20:32:35.04,-239.95,3544.04,1359.18
2017-02-22 20:32:49.71,-240.61,3543.32,1359.53
2017-02-22 20:33:04.38,-241.43,3543.48,1360.24
2017-02-22 20:33:19.05,-241.38,3541.82,1358.09
2017-02-22 20:33:33.72,-242.11,3544.12,1357.94
2017-02-22 20:33:48.39,-240.87,3543.83,1356.42
2017-02-22 20:34:03.06,-240.07,3541.75,1360.09
2017-02-22 20:34:17.73,-240.00,3542.30,1360.76
2017-02-22 20:34:32.40,-240.05,3542.43,1358.88
2017-02-22 20:34:47.07,-241.05,3542.49,1359.41
2017-02-22 20:35:01.74,-241.06,3542.79,1359.83
2017-02-22 20:35:16.41,-241.17,3543.51,1360.65
2017-02-22 20:35:31.08,-239.14,3543.72,1359.70
2017-02-22 20:35:45.75,-242.40,3543.16,1354.29
2017-02-22 20:36:00.43,-243.96,3543.67,1357.42
2017-02-22 20:36:15.10,-244.95,3543.67,1359.59
2017-02-22 20:36:29.77,-243.91,3543.28,1361.16
2017-02-22 20:36:44.44,-244.35,3542.83,1358.00
2017-02-22 20:36:59.11,-243.43,3542.72,1357.36
2017-02-22 20:37:13.78,-242.20,3545.44,1354.73
2017-02-22 20:37:28.45,-241.10,3545.36,1359.67
2017-02-22 20:37:43.13,-242.81,3543.97,1355.81
2017-02-22 20:37:57.80,-243.31,3544.22,1356.53
2017-02-22 20:38:12.47,-244.09,3543.38,1355.58
2017-02-22 20:38:27.14,-242.83,3543.80,1357.78
2017-02-22 20:38:41.81,-242.97,3541.31,1357.05
2017-02-22 20:38:56.48,-240.95,3545.25,1359.89
2017-02-22 20:39:11.15,-243.47,3546.54,1358.54
2017-02-22 20:39:25.82,-244.92,3548.92,1357.66
2017-02-22 20:39:40.49,-244.37,3549.77,1355.87
2017-02-22 20:39:55.16,-243.55,3547.31,1352.92
2017-02-22 20:40:09.83,-242.99,3547.54,1355.17
2017-02-22 20:40:24.50,-243.23,3545.11,1357.50
2017-02-22 20:40:39.17,-242.34,3545.32,1355.98
2017-02-22 20:40:53.85,-241.39,3545.46,1355.40
2017-02-22 20:41:08.52,-239.52,3545.41,1359.16
2017-02-22 20:41:23.19,-240.57,3545.36,1360.14
2017-02-22 20:41:37.86,-243.41,3544.57,1360.61
2017-02-22 20:41:52.53,-242.85,3545.35,1362.32
2017-02-22 20:42:07.20,-243.72,3545.40,1361.98
2017-02-22 20:42:21.87,-244.60,3545.06,1360.92
2017-02-22 20:42:36.54,-248.26,3545.09,1362.22
2017-02-22 20:42:51.21,-245.02,3545.65,1363.45
2017-02-22 20:43:05.88,-243.19,3541.46,1359.03
2017-02-22 20:43:20.55,-244.27,3544.72,1360.15
2017-02-22 20:43:35.22,-244.02,3543.74,1360.74
2017-02-22 20:43:49.89,-244.02,3543.73,1358.36
2017-02-22 20:44:04.57,-245.13,3543.90,1358.00
2017-02-22 20:44:19.24,-244.51,3542.90,1361.93
2017-02-22 20:44:33.91,-246.37,3545.13,1357.49
2017-02-22 20:44:48.58,-243.22,3545.61,1359.30
2017-02-22 20:45:03.25,-242.07,3546.74,1358.13
2017-02-22 20:45:17.92,-245.96,3547.45,1361.59
2017-02-22 20:45:32.59,-246.66,3547.56,1362.29
2017-02-22 20:45:47.26,-247.59,3547.02,1361.64
2017-02-22 20:46:01.93,-248.97,3547.92,1362.23
2017-02-22 20:46:16.60,-248.59,3545.11,1360.64
2017-02-22 20:46:31.28,-247.89,3545.29,1361.67
2017-02-22 20:46:45.95,-247.18,3542.98,1360.29
2017-02-22 20:47:00.62,-245.79,3544.66,1359.12
2017-02-22 20:47:15.29,-244.03,3543.57,1359.92
2017-02-22 20:47:29.96,-244.61,3542.95,1362.19
2017-02-22 20:47:44.63,-245.75,3544.54,1360.02
2017-02-22 20:47:59.30,-248.63,3544.64,1357.72
2017-02-22 20:48:13.97,-245.03,3545.83,1354.55
2017-02-22 20:48:28.65,-246.54,3545.17,1357.78
2017-02-22 20:48:43.32,-243.76,3546.09,1359.81
2017-02-22 20:48:57.99,-243.63,3544.89,1359.34
2017-02-22 20:49:12.66,-244.33,3545.35,1361.81
2017-02-22 20:49:27.33,-245.41,3544.71,1360.45
2017-02-22 20:49:42.00,-245.81,3546.45,1358.11
2017-02-22 20:49:56.67,-244.49,3544.46,1359.52
2017-02-22 20:50:11.34,-243.20,3543.43,1358.97
2017-02-22 20:50:26.01,-243.84,3545.97,1360.75
2017-02-22 20:50:40.68,-244.75,3545.08,1359.47
2017-02-22 20:50:55.35,-245.06,3545.40,1360.11
2017-02-22 20:51:10.02,-246.35,3545.40,1355.57
2017-02-22 20:51:24.69,-242.55,3544.96,1360.57
2017-02-22 20:51:39.36,-243.53,3544.10,1357.72
2017-02-22 20:51:54.03,-243.53,3541.92,1361.08
2017-02-22 20:52:08.70,-242.13,3543.16,1362.97
2017-02-22 20:52:23.37,-243.18,3543.96,1363.03
2017-02-22 20:52:38.04,-243.94,3545.70,1362.52
2017-02-22 20:52:52.71,-245.00,3546.94,1361.55
2017-02-22 20:53:07.38,-243.93,3549.18,1360.61
2017-02-22 20:53:22.06,-242.62,3547.24,1358.49
2017-02-22 20:53:36.73,-242.35,3548.03,1362.80
2017-02-22 20:53:51.40,-242.59,3545.88,1360.79
2017-02-22 20:54:06.07,-243.35,3546.43,1362.01
2017-02-22 20:54:20.74,-244.71,3548.11,1361.41
2017-02-22 20:54:35.41,-243.25,3546.03,1359.55
2017-02-22 20:54:50.09,-243.40,3545.96,1360.24
2017-02-22 20:55:04.76,-243.65,3546.62,1359.38
2017-02-22 20:55:19.43,-242.71,3546.41,1354.88
2017-02-22 20:55:34.10,-242.23,3545.91,1357.92
2017-02-22 20:55:48.77,-241.21,3546.86,1357.28
2017-02-22 20:56:03.44,-239.40,3546.29,1358.92
2017-02-22 20:56:18.11,-243.10,3546.78,1361.95
2017-02-22 20:56:32.78,-243.64,3545.88,1358.32
2017-02-22 20:56:47.45,-243.88,3545.50,1359.91
2017-02-22 20:57:02.12,-242.04,3543.79,1357.26
2017-02-22 20:57:16.79,-243.21,3543.31,1355.49
2017-02-22 20:57:31.47,-245.88,3541.62,1357.26
2017-02-22 20:57:46.14,-242.98,3543.60,1357.07
2017-02-22 20:58:00.81,-244.89,3541.24,1357.71
2017-02-22 20:58:15.48,-244.38,3543.79,1358.89
2017-02-22 20:58:30.15,-242.78,3541.91,1360.47
2017-02-22 20:58:44.82,-242.84,3541.46,1360.45
2017-02-22 20:58:59.49,-242.83,3541.28,1359.54
2017-02-22 20:59:14.16,-245.21,3540.71,1356.78
2017-02-22 20:59:28.83,-247.16,3542.85,1358.73
2017-02-22 20:59:43.51,-247.80,3542.24,1357.58
2017-02-22 20:59:58.18,-243.16,3540.74,1357.37
2017-02-22 21:00:12.85,-242.52,3541.95,1356.53
2017-02-22 21:00:27.52,-241.53,3542.43,1357.08
2017-02-22 21:00:42.19,-244.56,3543.66,1355.64
2017-02-22 21:00:56.86,-241.77,3541.72,1354.37
2017-02-22 21:01:11.53,-242.86,3541.10,1356.52
2017-02-22 21:01:26.20,-243.61,3542.37,1360.87
2017-02-22 21:01:40.87,-241.72,3543.67,1360.70
2017-02-22 21:01:55.54,-241.96,3543.16,1357.05
2017-02-22 21:02:10.21,-242.00,3543.02,1358.21
2017-02-22 21:02:24.88,-240.04,3541.29,1354.39
2017-02-22 21:02:39.55,-242.55,3541.12,1357.10
2017-02-22 21:02:54.22,-244.07,3541.08,1357.01
2017-02-22 21:03:08.89,-245.23,3542.04,1356.43
2017-02-22 21:03:23.57,-244.51,3541.79,1356.74
2017-02-22 21:03:38.24,-245.53,3543.16,1359.87
2017-02-22 21:03:52.91,-245.13,3543.30,1359.83
2017-02-22 21:04:07.58,-243.49,3541.47,1359.06
2017-02-22 21:04:22.25,-243.15,3542.22,1362.39
2017-02-22 21:04:36.92,-243.26,3542.85,1362.02
2017-02-22 21:04:51.59,-245.29,3541.51,1364.42
2017-02-22 21:05:06.26,-245.36,3544.11,1362.50
2017-02-22 21:05:20.94,-245.66,3545.72,1360.97
2017-02-22 21:05:35.61,-244.87,3543.57,1361.43
2017-02-22 21:05:50.28,-244.58,3542.73,1363.35
2017-02-22 21:06:04.95,-239.97,3542.29,1362.82
2017-02-22 21:06:19.62,-239.77,3541.73,1364.02
2017-02-22 21:06:34.29,-242.47,3543.44,1365.31
2017-02-22 21:06:48.96,-239.83,3541.41,1368.81
2017-02-22 21:07:03.64,-240.72,3541.92,1363.93
2017-02-22 21:07:18.31,-243.49,3540.95,1364.49
2017-02-22 21:07:32.98,-241.21,3539.90,1363.28
2017-02-22 21:07:47.65,-240.16,3537.94,1361.58
2017-02-22 21:08:02.32,-239.74,3541.13,1361.62
2017-02-22 21:08:16.99,-240.55,3541.66,1361.37
2017-02-22 21:08:31.66,-239.83,3541.78,1364.47
2017-02-22 21:08:46.33,-239.84,3541.21,1359.30
2017-02-22 21:09:01.00,-239.42,3539.77,1359.69
2017-02-22 21:09:15.67,-238.71,3539.53,1357.35
2017-02-22 21:09:30.34,-238.54,3540.28,1359.27
2017-02-22 21:09:45.01,-242.99,3541.51,1361.95
2017-02-22 21:09:59.69,-241.54,3542.50,1357.53
2017-02-22 21:10:14.36,-242.05,3541.48,1359.07
2017-02-22 21:10:29.03,-241.67,3544.24,1359.50
2017-02-22 21:10:43.70,-241.31,3543.78,1357.26
2017-02-22 21:10:58.37,-239.41,3543.65,1356.76
2017-02-22 21:11:13.04,-238.82,3544.21,1354.31
2017-02-22 21:11:27.71,-239.15,3543.02,1360.17
2017-02-22 21:11:42.38,-241.83,3541.12,1361.78
2017-02-22 21:11:57.05,-242.11,3541.93,1360.89
2017-02-22 21:12:11.72,-240.68,3543.25,1361.63
2017-02-22 21:12:26.39,-238.08,3542.36,1364.80
2017-02-22 21:12:41.06,-237.00,3541.93,1364.92
2017-02-22 21:12:55.73,-238.65,3541.27,1362.50
2017-02-22 21:13:10.41,-244.16,3544.23,1360.93
2017-02-22 21:13:25.08,-240.08,3542.15,1364.19
2017-02-22 21:13:39.75,-242.14,3543.47,1361.07
2017-02-22 21:13:54.42,-243.19,3544.22,1359.75
2017-02-22 21:14:09.09,-242.91,3542.37,1358.15
2017-02-22 21:14:23.76,-242.16,3540.71,1360.09
2017-02-22 21:14:38.43,-242.96,3539.64,1358.39
2017-02-22 21:14:53.10,-240.91,3539.66,1360.02
