Date/Time, Data value, POSIX timestamp
2018-07-10 18:30:22,1531247422.7285306,62.175
2018-07-10 18:30:24,1531247424.9531798,62.128
2018-07-10 18:30:27,1531247427.177734,62.188
2018-07-10 18:30:29,1531247429.386369,62.175
2018-07-10 18:30:31,1531247431.6110437,62.281
2018-07-10 18:30:33,1531247433.8354774,62.183
2018-07-10 18:30:36,1531247436.0601327,62.171
2018-07-10 18:30:38,1531247438.2847197,62.141
2018-07-10 18:30:40,1531247440.493496,62.149
2018-07-10 18:30:42,1531247442.7181041,62.171
2018-07-10 18:30:44,1531247444.942737,62.250
2018-07-10 18:30:47,1531247447.167351,62.178
2018-07-10 18:30:49,1531247449.376057,62.118
2018-07-10 18:30:51,1531247451.600655,62.162
2018-07-10 18:30:53,1531247453.8251953,62.191
2018-07-10 18:30:56,1531247456.0498676,62.232
2018-07-10 18:30:58,1531247458.2586615,62.149
2018-07-10 18:31:00,1531247460.483258,62.189
2018-07-10 18:31:02,1531247462.7077467,62.197
2018-07-10 18:31:04,1531247464.916519,62.145
2018-07-10 18:31:07,1531247467.141123,62.064
2018-07-10 18:31:09,1531247469.3657405,62.378
2018-07-10 18:31:11,1531247471.5902493,62.159
2018-07-10 18:31:13,1531247473.798988,62.160
2018-07-10 18:31:16,1531247476.0234807,62.187
2018-07-10 18:31:18,1531247478.2480612,62.192
2018-07-10 18:31:20,1531247480.4608736,62.376
2018-07-10 18:31:22,1531247482.6813915,62.094
2018-07-10 18:31:24,1531247484.905956,62.148
2018-07-10 18:31:27,1531247487.1146045,62.213
2018-07-10 18:31:29,1531247489.339248,62.253
2018-07-10 18:31:31,1531247491.5638964,62.254
2018-07-10 18:31:33,1531247493.7884421,62.117
2018-07-10 18:31:35,1531247495.9970846,62.181
2018-07-10 18:31:38,1531247498.221802,62.188
2018-07-10 18:31:40,1531247500.446393,62.224
2018-07-10 18:31:42,1531247502.6709292,62.143
2018-07-10 18:31:44,1531247504.87965,62.169
2018-07-10 18:31:47,1531247507.104275,62.180
2018-07-10 18:31:49,1531247509.3288379,62.190
2018-07-10 18:31:51,1531247511.5533843,62.185
2018-07-10 18:31:53,1531247513.7621138,62.194
2018-07-10 18:31:55,1531247515.9868076,62.153
2018-07-10 18:31:58,1531247518.2113814,62.163
2018-07-10 18:32:00,1531247520.4359214,62.330
2018-07-10 18:32:02,1531247522.644689,62.254
2018-07-10 18:32:04,1531247524.8693542,61.948
2018-07-10 18:32:07,1531247527.0938978,62.104
2018-07-10 18:32:09,1531247529.302639,62.169
2018-07-10 18:32:11,1531247531.527156,62.244
2018-07-10 18:32:13,1531247533.7518845,62.183
2018-07-10 18:32:15,1531247535.9764264,62.163
2018-07-10 18:32:18,1531247538.2009504,62.153
2018-07-10 18:32:20,1531247540.409742,62.197
2018-07-10 18:32:22,1531247542.6343167,62.189
2018-07-10 18:32:24,1531247544.858976,62.152
2018-07-10 18:32:27,1531247547.0834916,62.216
2018-07-10 18:32:29,1531247549.29226,62.195
2018-07-10 18:32:31,1531247551.5166013,62.125
2018-07-10 18:32:33,1531247553.7414176,62.201
2018-07-10 18:32:35,1531247555.9660673,62.153
2018-07-10 18:32:38,1531247558.1747384,62.188
2018-07-10 18:32:40,1531247560.3993723,62.140
2018-07-10 18:32:42,1531247562.623959,62.202
2018-07-10 18:32:44,1531247564.8486671,62.188
2018-07-10 18:32:47,1531247567.0732386,62.195
2018-07-10 18:32:49,1531247569.2819047,62.196
2018-07-10 18:32:51,1531247571.5062568,62.152
2018-07-10 18:32:53,1531247573.7311194,62.188
2018-07-10 18:32:55,1531247575.9557207,62.215
2018-07-10 18:32:58,1531247578.1644278,62.167
2018-07-10 18:33:00,1531247580.3891568,62.221
2018-07-10 18:33:02,1531247582.6138167,62.224
2018-07-10 18:33:04,1531247584.8381965,62.175
2018-07-10 18:33:07,1531247587.0469894,62.176
2018-07-10 18:33:09,1531247589.2718265,62.189
2018-07-10 18:33:11,1531247591.4964657,62.157
2018-07-10 18:33:13,1531247593.7052705,62.219
2018-07-10 18:33:15,1531247595.92985,62.185
2018-07-10 18:33:18,1531247598.1544433,62.151
2018-07-10 18:33:20,1531247600.378887,62.157
2018-07-10 18:33:22,1531247602.5876677,62.169
2018-07-10 18:33:24,1531247604.8124182,62.135
2018-07-10 18:33:27,1531247607.0370452,62.169
2018-07-10 18:33:29,1531247609.2616684,62.135
2018-07-10 18:33:31,1531247611.470289,62.193
2018-07-10 18:33:33,1531247613.6949728,62.167
2018-07-10 18:33:35,1531247615.919654,62.202
2018-07-10 18:33:38,1531247618.1442778,62.190
2018-07-10 18:33:40,1531247620.353069,62.167
2018-07-10 18:33:42,1531247622.5777347,62.195
2018-07-10 18:33:44,1531247624.8023376,62.143
2018-07-10 18:33:47,1531247627.0268865,62.197
2018-07-10 18:33:49,1531247629.2514553,62.190
2018-07-10 18:33:51,1531247631.4602478,62.165
2018-07-10 18:33:53,1531247633.6849403,62.185
2018-07-10 18:33:55,1531247635.9095187,62.147
2018-07-10 18:33:58,1531247638.1340854,62.185
2018-07-10 18:34:00,1531247640.3429272,62.116
2018-07-10 18:34:02,1531247642.5675924,62.149
2018-07-10 18:34:04,1531247644.7922013,62.154
2018-07-10 18:34:07,1531247647.0167422,62.184
2018-07-10 18:34:09,1531247649.2255118,62.180
2018-07-10 18:34:11,1531247651.4501362,62.174
2018-07-10 18:34:13,1531247653.67472,62.180
2018-07-10 18:34:15,1531247655.8993871,62.145
2018-07-10 18:34:18,1531247658.1080866,62.142
2018-07-10 18:34:20,1531247660.3328505,62.215
2018-07-10 18:34:22,1531247662.5575633,62.177
2018-07-10 18:34:24,1531247664.7821085,62.158
2018-07-10 18:34:26,1531247666.9907634,62.207
2018-07-10 18:34:29,1531247669.2154794,62.206
2018-07-10 18:34:31,1531247671.4401236,62.121
2018-07-10 18:34:33,1531247673.66471,62.172
2018-07-10 18:34:35,1531247675.8734012,62.188
2018-07-10 18:34:38,1531247678.0980532,62.199
2018-07-10 18:34:40,1531247680.3226848,62.172
2018-07-10 18:34:42,1531247682.5472696,62.136
2018-07-10 18:34:44,1531247684.7560294,62.154
2018-07-10 18:34:46,1531247686.9805279,62.071
2018-07-10 18:34:49,1531247689.2053573,62.169
2018-07-10 18:34:51,1531247691.429907,62.201
2018-07-10 18:34:53,1531247693.638676,62.224
2018-07-10 18:34:55,1531247695.863265,62.232
2018-07-10 18:34:58,1531247698.0879884,62.115
2018-07-10 18:35:00,1531247700.312577,62.235
2018-07-10 18:35:02,1531247702.521269,62.269
2018-07-10 18:35:04,1531247704.7458835,62.207
2018-07-10 18:35:06,1531247706.9705327,62.087
2018-07-10 18:35:09,1531247709.195084,62.094
2018-07-10 18:35:11,1531247711.419655,62.060
2018-07-10 18:35:13,1531247713.6282141,62.143
2018-07-10 18:35:15,1531247715.8529582,62.101
2018-07-10 18:35:18,1531247718.077605,62.150
2018-07-10 18:35:20,1531247720.3021333,62.168
2018-07-10 18:35:22,1531247722.510947,62.175
2018-07-10 18:35:24,1531247724.735598,62.154
2018-07-10 18:35:26,1531247726.9602385,62.163
2018-07-10 18:35:29,1531247729.1847966,62.155
2018-07-10 18:35:31,1531247731.3936336,62.191
2018-07-10 18:35:33,1531247733.6181874,62.096
2018-07-10 18:35:35,1531247735.8428726,62.125
2018-07-10 18:35:38,1531247738.0674293,62.189
2018-07-10 18:35:40,1531247740.2762327,62.098
2018-07-10 18:35:42,1531247742.5008268,62.218
2018-07-10 18:35:44,1531247744.7253535,62.170
2018-07-10 18:35:46,1531247746.9340084,62.174
2018-07-10 18:35:49,1531247749.1586037,62.198
2018-07-10 18:35:51,1531247751.3831036,62.179
2018-07-10 18:35:53,1531247753.6078444,62.212
2018-07-10 18:35:55,1531247755.8324492,62.187
2018-07-10 18:35:58,1531247758.0412076,62.190
2018-07-10 18:36:00,1531247760.265843,62.206
2018-07-10 18:36:02,1531247762.490405,62.207
2018-07-10 18:36:04,1531247764.7150493,62.202
2018-07-10 18:36:06,1531247766.923774,62.201
2018-07-10 18:36:09,1531247769.148437,62.171
2018-07-10 18:36:11,1531247771.3729951,62.167
2018-07-10 18:36:13,1531247773.5976667,62.179
2018-07-10 18:36:15,1531247775.8063762,62.182
2018-07-10 18:36:18,1531247778.0310218,62.201
2018-07-10 18:36:20,1531247780.2556782,62.161
2018-07-10 18:36:22,1531247782.4802494,62.139
2018-07-10 18:36:24,1531247784.7048519,62.182
2018-07-10 18:36:26,1531247786.9136581,62.181
2018-07-10 18:36:29,1531247789.1381829,62.182
2018-07-10 18:36:31,1531247791.3628721,62.156
2018-07-10 18:36:33,1531247793.5875034,62.121
2018-07-10 18:36:35,1531247795.7962816,62.133
2018-07-10 18:36:38,1531247798.0209262,62.196
2018-07-10 18:36:40,1531247800.2455223,62.106
2018-07-10 18:36:42,1531247802.4700453,62.223
2018-07-10 18:36:44,1531247804.678822,62.253
2018-07-10 18:36:46,1531247806.9034839,62.173
2018-07-10 18:36:49,1531247809.1281133,62.188
2018-07-10 18:36:51,1531247811.3527217,62.185
2018-07-10 18:36:53,1531247813.5773058,62.194
2018-07-10 18:36:55,1531247815.786009,62.221
2018-07-10 18:36:58,1531247818.0106318,62.247
2018-07-10 18:37:00,1531247820.2353036,62.118
2018-07-10 18:37:02,1531247822.4440253,62.137
2018-07-10 18:37:04,1531247824.6686995,62.106
2018-07-10 18:37:06,1531247826.8932,62.210
2018-07-10 18:37:09,1531247829.1178896,62.171
2018-07-10 18:37:11,1531247831.3267539,62.245
2018-07-10 18:37:13,1531247833.5513964,62.165
2018-07-10 18:37:15,1531247835.775975,62.156
2018-07-10 18:37:18,1531247838.0006433,62.172
2018-07-10 18:37:20,1531247840.209387,62.227
2018-07-10 18:37:22,1531247842.433997,62.232
2018-07-10 18:37:24,1531247844.6584864,62.224
2018-07-10 18:37:26,1531247846.8831286,62.203
2018-07-10 18:37:29,1531247849.0919156,62.186
2018-07-10 18:37:31,1531247851.316547,62.261
2018-07-10 18:37:33,1531247853.541157,62.188
2018-07-10 18:37:35,1531247855.7657418,62.247
2018-07-10 18:37:37,1531247857.9744456,62.219
2018-07-10 18:37:40,1531247860.1991987,62.166
2018-07-10 18:37:42,1531247862.423779,62.216
2018-07-10 18:37:44,1531247864.6482785,62.233
2018-07-10 18:37:46,1531247866.8570957,62.195
2018-07-10 18:37:49,1531247869.0818145,62.275
2018-07-10 18:37:51,1531247871.3064232,62.169
2018-07-10 18:37:53,1531247873.5309734,62.048
2018-07-10 18:37:55,1531247875.739608,62.232
2018-07-10 18:37:57,1531247877.964311,62.218
2018-07-10 18:38:00,1531247880.1889923,62.227
2018-07-10 18:38:02,1531247882.413605,62.210
2018-07-10 18:38:04,1531247884.63812,62.099
2018-07-10 18:38:06,1531247886.8469048,62.229
2018-07-10 18:38:09,1531247889.0714686,62.262
2018-07-10 18:38:11,1531247891.2960896,62.191
2018-07-10 18:38:13,1531247893.520705,62.254
2018-07-10 18:38:15,1531247895.7294703,62.227
2018-07-10 18:38:17,1531247897.95407,62.195
2018-07-10 18:38:20,1531247900.1785698,62.163
2018-07-10 18:38:22,1531247902.4031022,62.214
2018-07-10 18:38:24,1531247904.6121259,62.181
2018-07-10 18:38:26,1531247906.836771,62.215
2018-07-10 18:38:29,1531247909.0613651,62.165
2018-07-10 18:38:31,1531247911.2700932,62.197
2018-07-10 18:38:33,1531247913.494591,62.277
2018-07-10 18:38:35,1531247915.719371,62.248
2018-07-10 18:38:37,1531247917.9439383,62.344
2018-07-10 18:38:40,1531247920.1526928,62.260
2018-07-10 18:38:42,1531247922.3773513,62.257
2018-07-10 18:38:44,1531247924.6019402,62.287
2018-07-10 18:38:46,1531247926.826466,62.268
2018-07-10 18:38:49,1531247929.0352519,62.278
2018-07-10 18:38:51,1531247931.2599163,62.167
2018-07-10 18:38:53,1531247933.484487,62.259
2018-07-10 18:38:55,1531247935.709126,62.226
2018-07-10 18:38:57,1531247937.9337423,62.209
2018-07-10 18:39:00,1531247940.1424768,62.258
2018-07-10 18:39:02,1531247942.3669477,62.189
2018-07-10 18:39:04,1531247944.5917022,62.281
2018-07-10 18:39:06,1531247946.800405,62.256
2018-07-10 18:39:09,1531247949.025089,62.228
2018-07-10 18:39:11,1531247951.249817,62.223
2018-07-10 18:39:13,1531247953.4744277,62.229
2018-07-10 18:39:15,1531247955.699005,62.191
2018-07-10 18:39:17,1531247957.9077947,62.289
2018-07-10 18:39:20,1531247960.1324737,62.233
2018-07-10 18:39:22,1531247962.3571434,62.250
2018-07-10 18:39:24,1531247964.581716,62.216
2018-07-10 18:39:26,1531247966.7905054,62.298
2018-07-10 18:39:29,1531247969.015121,62.337
2018-07-10 18:39:31,1531247971.2396994,62.036
2018-07-10 18:39:33,1531247973.4484832,62.051
2018-07-10 18:39:35,1531247975.6731572,62.063
2018-07-10 18:39:37,1531247977.8976996,62.167
2018-07-10 18:39:40,1531247980.1222966,62.106
2018-07-10 18:39:42,1531247982.346945,62.038
2018-07-10 18:39:44,1531247984.5557547,62.047
2018-07-10 18:39:46,1531247986.780395,62.257
2018-07-10 18:39:49,1531247989.0048916,62.207
2018-07-10 18:39:51,1531247991.229702,62.235
2018-07-10 18:39:53,1531247993.4383583,62.299
2018-07-10 18:39:55,1531247995.663071,62.252
2018-07-10 18:39:57,1531247997.8876073,62.293
2018-07-10 18:40:00,1531248000.0960708,62.230
2018-07-10 18:40:02,1531248002.3210094,62.308
2018-07-10 18:40:04,1531248004.545657,62.280
2018-07-10 18:40:06,1531248006.7701182,62.251
2018-07-10 18:40:08,1531248008.978911,62.310
2018-07-10 18:40:11,1531248011.203534,62.280
2018-07-10 18:40:13,1531248013.4282703,62.290
2018-07-10 18:40:15,1531248015.6528585,62.296
2018-07-10 18:40:17,1531248017.8614032,62.237
2018-07-10 18:40:20,1531248020.0862494,62.209
2018-07-10 18:40:22,1531248022.3107777,62.237
2018-07-10 18:40:24,1531248024.535426,62.308
2018-07-10 18:40:26,1531248026.7441528,62.286
2018-07-10 18:40:28,1531248028.9687798,62.207
2018-07-10 18:40:31,1531248031.1932406,62.299
2018-07-10 18:40:33,1531248033.4179308,62.284
2018-07-10 18:40:35,1531248035.6266222,62.324
2018-07-10 18:40:37,1531248037.8514538,62.251
2018-07-10 18:40:40,1531248040.076,62.258
2018-07-10 18:40:42,1531248042.3006399,62.253
2018-07-10 18:40:44,1531248044.5093598,62.315
2018-07-10 18:40:46,1531248046.7338736,62.225
2018-07-10 18:40:48,1531248048.958582,62.237
2018-07-10 18:40:51,1531248051.183116,62.256
2018-07-10 18:40:53,1531248053.3919852,62.223
2018-07-10 18:40:55,1531248055.6165915,62.448
2018-07-10 18:40:57,1531248057.8411665,62.382
2018-07-10 18:41:00,1531248060.0499172,62.373
2018-07-10 18:41:02,1531248062.2746654,62.302
2018-07-10 18:41:04,1531248064.4992697,62.180
2018-07-10 18:41:06,1531248066.7238176,62.257
2018-07-10 18:41:08,1531248068.9325569,62.227
2018-07-10 18:41:11,1531248071.1572113,62.272
2018-07-10 18:41:13,1531248073.3818305,62.262
2018-07-10 18:41:15,1531248075.6061149,62.339
2018-07-10 18:41:17,1531248077.8150232,62.298
2018-07-10 18:41:20,1531248080.0396001,62.251
2018-07-10 18:41:22,1531248082.2643025,62.257
2018-07-10 18:41:24,1531248084.4888794,62.342
2018-07-10 18:41:26,1531248086.697609,62.290
2018-07-10 18:41:28,1531248088.9221027,62.334
2018-07-10 18:41:31,1531248091.146901,62.280
2018-07-10 18:41:33,1531248093.3715668,62.289
2018-07-10 18:41:35,1531248095.580244,62.335
2018-07-10 18:41:37,1531248097.8048773,62.284
2018-07-10 18:41:40,1531248100.0294566,62.348
2018-07-10 18:41:42,1531248102.2539952,62.311
2018-07-10 18:41:44,1531248104.4625733,62.272
2018-07-10 18:41:46,1531248106.6873772,62.277
2018-07-10 18:41:48,1531248108.9120178,62.303
2018-07-10 18:41:51,1531248111.1365247,62.317
2018-07-10 18:41:53,1531248113.3453262,62.340
2018-07-10 18:41:55,1531248115.5699117,62.270
2018-07-10 18:41:57,1531248117.8076108,62.273
2018-07-10 18:42:00,1531248120.0189111,62.322
2018-07-10 18:42:02,1531248122.2278638,62.358
2018-07-10 18:42:04,1531248124.4525642,62.276
2018-07-10 18:42:06,1531248126.6771998,62.335
2018-07-10 18:42:08,1531248128.901831,62.273
2018-07-10 18:42:11,1531248131.110501,62.293
2018-07-10 18:42:13,1531248133.3352685,62.318
2018-07-10 18:42:15,1531248135.5597992,62.265
2018-07-10 18:42:17,1531248137.7842572,62.257
2018-07-10 18:42:19,1531248139.9930224,62.281
2018-07-10 18:42:22,1531248142.2178016,62.312
2018-07-10 18:42:24,1531248144.442394,62.306
2018-07-10 18:42:26,1531248146.6668754,62.311
2018-07-10 18:42:28,1531248148.875759,62.356
2018-07-10 18:42:31,1531248151.1004403,62.294
2018-07-10 18:42:33,1531248153.324968,62.298
2018-07-10 18:42:35,1531248155.533723,62.388
2018-07-10 18:42:37,1531248157.7582607,62.309
2018-07-10 18:42:39,1531248159.9827511,62.327
2018-07-10 18:42:42,1531248162.207416,62.295
2018-07-10 18:42:44,1531248164.4162095,62.295
2018-07-10 18:42:46,1531248166.640795,62.231
2018-07-10 18:42:48,1531248168.8654184,62.275
2018-07-10 18:42:51,1531248171.0898614,62.249
2018-07-10 18:42:53,1531248173.2987576,62.286
2018-07-10 18:42:55,1531248175.5234048,62.274
2018-07-10 18:42:57,1531248177.7480214,62.360
2018-07-10 18:42:59,1531248179.9725993,62.393
2018-07-10 18:43:02,1531248182.1813557,62.287
2018-07-10 18:43:04,1531248184.4058301,62.244
2018-07-10 18:43:06,1531248186.6306045,62.305
2018-07-10 18:43:08,1531248188.8844569,62.258
2018-07-10 18:43:11,1531248191.0639324,62.295
2018-07-10 18:43:13,1531248193.2885878,62.328
2018-07-10 18:43:15,1531248195.5131567,62.244
2018-07-10 18:43:17,1531248197.7218728,62.326
2018-07-10 18:43:19,1531248199.9464803,62.316
2018-07-10 18:43:22,1531248202.171105,62.301
2018-07-10 18:43:24,1531248204.379807,62.306
2018-07-10 18:43:26,1531248206.6044059,62.339
2018-07-10 18:43:28,1531248208.8290076,62.329
2018-07-10 18:43:31,1531248211.053663,62.184
2018-07-10 18:43:33,1531248213.2623467,62.346
2018-07-10 18:43:35,1531248215.4869928,62.352
2018-07-10 18:43:37,1531248217.7115655,62.258
2018-07-10 18:43:39,1531248219.9201863,62.303
2018-07-10 18:43:42,1531248222.1448631,62.533
2018-07-10 18:43:44,1531248224.3694785,62.207
2018-07-10 18:43:46,1531248226.593983,62.243
2018-07-10 18:43:48,1531248228.8185709,62.213
2018-07-10 18:43:51,1531248231.0274472,62.263
2018-07-10 18:43:53,1531248233.2521904,62.302
2018-07-10 18:43:55,1531248235.4767084,62.264
2018-07-10 18:43:57,1531248237.7013109,62.330
2018-07-10 18:43:59,1531248239.9101748,62.329
2018-07-10 18:44:02,1531248242.1347566,62.367
2018-07-10 18:44:04,1531248244.3593915,62.322
2018-07-10 18:44:06,1531248246.5680158,62.282
2018-07-10 18:44:08,1531248248.7926598,62.295
2018-07-10 18:44:11,1531248251.017307,62.345
2018-07-10 18:44:13,1531248253.2419088,62.281
2018-07-10 18:44:15,1531248255.4505188,62.278
2018-07-10 18:44:17,1531248257.6751807,62.319
2018-07-10 18:44:19,1531248259.9095387,62.257
2018-07-10 18:44:22,1531248262.1243238,62.295
2018-07-10 18:44:24,1531248264.3330057,62.317
2018-07-10 18:44:26,1531248266.5577054,62.330
2018-07-10 18:44:28,1531248268.7822516,62.297
2018-07-10 18:44:31,1531248271.0067449,62.333
2018-07-10 18:44:33,1531248273.2154672,62.352
2018-07-10 18:44:35,1531248275.4401214,62.272
2018-07-10 18:44:37,1531248277.664727,62.310
2018-07-10 18:44:39,1531248279.889337,62.342
2018-07-10 18:44:42,1531248282.0978758,62.249
2018-07-10 18:44:44,1531248284.3225594,62.574
2018-07-10 18:44:46,1531248286.5470538,62.359
2018-07-10 18:44:48,1531248288.7557178,62.329
2018-07-10 18:44:50,1531248290.9805248,62.331
2018-07-10 18:44:53,1531248293.2050657,62.337
2018-07-10 18:44:55,1531248295.429576,62.323
2018-07-10 18:44:57,1531248297.6382153,62.348
2018-07-10 18:44:59,1531248299.8629649,62.297
2018-07-10 18:45:02,1531248302.0875232,62.298
2018-07-10 18:45:04,1531248304.296229,62.279
2018-07-10 18:45:06,1531248306.5209265,62.348
2018-07-10 18:45:08,1531248308.7454655,62.344
2018-07-10 18:45:10,1531248310.9701362,62.364
2018-07-10 18:45:13,1531248313.1788306,62.347
2018-07-10 18:45:15,1531248315.4034934,62.357
2018-07-10 18:45:17,1531248317.628039,62.292
2018-07-10 18:45:19,1531248319.836716,62.320
2018-07-10 18:45:22,1531248322.061268,62.388
2018-07-10 18:45:24,1531248324.2859206,62.141
2018-07-10 18:45:26,1531248326.5102785,62.403
2018-07-10 18:45:28,1531248328.7190313,62.425
2018-07-10 18:45:30,1531248330.9485226,62.351
2018-07-10 18:45:33,1531248333.1684537,62.304
2018-07-10 18:45:35,1531248335.3771803,62.281
2018-07-10 18:45:37,1531248337.601928,62.241
2018-07-10 18:45:39,1531248339.8264587,62.208
2018-07-10 18:45:42,1531248342.0510654,62.282
2018-07-10 18:45:44,1531248344.2596414,62.340
2018-07-10 18:45:46,1531248346.484401,62.411
2018-07-10 18:45:48,1531248348.7089593,62.386
2018-07-10 18:45:50,1531248350.9177072,62.473
2018-07-10 18:45:53,1531248353.1423316,62.403
2018-07-10 18:45:55,1531248355.367039,62.425
2018-07-10 18:45:57,1531248357.5915837,62.405
2018-07-10 18:45:59,1531248359.800381,62.319
2018-07-10 18:46:02,1531248362.0250626,62.442
2018-07-10 18:46:04,1531248364.2496152,62.356
2018-07-10 18:46:06,1531248366.458354,62.393
2018-07-10 18:46:08,1531248368.6830227,62.373
2018-07-10 18:46:10,1531248370.9075172,62.340
2018-07-10 18:46:13,1531248373.1162124,62.388
2018-07-10 18:46:15,1531248375.340793,62.361
2018-07-10 18:46:17,1531248377.5652852,62.374
2018-07-10 18:46:19,1531248379.7898555,62.389
2018-07-10 18:46:21,1531248381.9986548,62.371
2018-07-10 18:46:24,1531248384.2232447,62.411
2018-07-10 18:46:26,1531248386.4478602,62.422
2018-07-10 18:46:28,1531248388.656622,62.302
2018-07-10 18:46:30,1531248390.881265,62.342
2018-07-10 18:46:33,1531248393.1057055,62.330
2018-07-10 18:46:35,1531248395.33033,62.356
2018-07-10 18:46:37,1531248397.5391433,62.292
2018-07-10 18:46:39,1531248399.7638106,62.297
2018-07-10 18:46:41,1531248401.9931128,62.382
2018-07-10 18:46:44,1531248404.2130265,62.359
2018-07-10 18:46:46,1531248406.421691,62.432
2018-07-10 18:46:48,1531248408.6462688,62.368
2018-07-10 18:46:50,1531248410.8708408,62.388
2018-07-10 18:46:53,1531248413.0795445,62.394
2018-07-10 18:46:55,1531248415.3041444,62.538
2018-07-10 18:46:57,1531248417.5287602,62.334
2018-07-10 18:46:59,1531248419.737367,62.346
2018-07-10 18:47:01,1531248421.9620495,62.362
2018-07-10 18:47:04,1531248424.1866386,62.429
2018-07-10 18:47:06,1531248426.4112911,62.285
2018-07-10 18:47:08,1531248428.6199772,62.345
2018-07-10 18:47:10,1531248430.8446784,62.416
2018-07-10 18:47:13,1531248433.0692253,62.381
2018-07-10 18:47:15,1531248435.293839,62.364
2018-07-10 18:47:17,1531248437.502619,62.398
2018-07-10 18:47:19,1531248439.727191,62.378
2018-07-10 18:47:21,1531248441.9516802,62.365
2018-07-10 18:47:24,1531248444.160314,62.403
2018-07-10 18:47:26,1531248446.3850482,62.427
2018-07-10 18:47:28,1531248448.6097047,62.377
2018-07-10 18:47:30,1531248450.8184159,62.437
2018-07-10 18:47:33,1531248453.0431242,62.382
2018-07-10 18:47:35,1531248455.2677126,62.425
2018-07-10 18:47:37,1531248457.4764001,62.400
2018-07-10 18:47:39,1531248459.701018,62.314
2018-07-10 18:47:41,1531248461.9256656,62.419
2018-07-10 18:47:44,1531248464.1499538,62.415
2018-07-10 18:47:46,1531248466.358942,62.407
2018-07-10 18:47:48,1531248468.5835116,62.397
2018-07-10 18:47:50,1531248470.8080528,62.353
2018-07-10 18:47:53,1531248473.07712,62.314
2018-07-10 18:47:55,1531248475.2413673,62.373
2018-07-10 18:47:57,1531248477.465983,62.337
2018-07-10 18:47:59,1531248479.6905267,62.385
2018-07-10 18:48:01,1531248481.8993428,62.364
2018-07-10 18:48:04,1531248484.1240044,62.376
2018-07-10 18:48:06,1531248486.3485794,62.321
2018-07-10 18:48:08,1531248488.5573251,62.362
2018-07-10 18:48:10,1531248490.781927,62.379
2018-07-10 18:48:13,1531248493.0065634,62.425
2018-07-10 18:48:15,1531248495.231146,62.398
2018-07-10 18:48:17,1531248497.4399426,62.404
2018-07-10 18:48:19,1531248499.6645846,62.391
2018-07-10 18:48:21,1531248501.889084,62.367
2018-07-10 18:48:24,1531248504.097784,62.398
2018-07-10 18:48:26,1531248506.3224046,62.419
2018-07-10 18:48:28,1531248508.547041,62.374
2018-07-10 18:48:30,1531248510.7557123,62.438
2018-07-10 18:48:32,1531248512.9803717,62.332
2018-07-10 18:48:35,1531248515.2050014,62.449
2018-07-10 18:48:37,1531248517.413692,62.358
2018-07-10 18:48:39,1531248519.6382513,62.454
2018-07-10 18:48:41,1531248521.8628497,62.296
2018-07-10 18:48:44,1531248524.087477,62.331
2018-07-10 18:48:46,1531248526.3121467,62.271
2018-07-10 18:48:48,1531248528.520779,62.309
2018-07-10 18:48:50,1531248530.7454078,62.304
2018-07-10 18:48:52,1531248532.9700136,62.285
2018-07-10 18:48:55,1531248535.1946065,62.329
2018-07-10 18:48:57,1531248537.4033165,62.269
2018-07-10 18:48:59,1531248539.628013,62.313
2018-07-10 18:49:01,1531248541.852643,62.356
2018-07-10 18:49:04,1531248544.0812955,62.288
2018-07-10 18:49:06,1531248546.2859864,62.276
2018-07-10 18:49:08,1531248548.5105355,62.177
2018-07-10 18:49:10,1531248550.7350771,62.223
2018-07-10 18:49:12,1531248552.9598916,62.335
2018-07-10 18:49:15,1531248555.1844485,62.508
2018-07-10 18:49:17,1531248557.3931181,62.283
2018-07-10 18:49:19,1531248559.6178098,62.338
2018-07-10 18:49:21,1531248561.8424263,62.382
2018-07-10 18:49:24,1531248564.051171,62.362
2018-07-10 18:49:26,1531248566.2757702,62.379
2018-07-10 18:49:28,1531248568.5005136,62.362
2018-07-10 18:49:30,1531248570.7249098,62.426
2018-07-10 18:49:32,1531248572.933716,62.388
2018-07-10 18:49:35,1531248575.1582935,62.384
2018-07-10 18:49:37,1531248577.3828917,62.402
2018-07-10 18:49:39,1531248579.6073804,62.330
2018-07-10 18:49:41,1531248581.832004,62.367
2018-07-10 18:49:44,1531248584.0407333,62.434
2018-07-10 18:49:46,1531248586.2653575,62.281
2018-07-10 18:49:48,1531248588.489895,62.410
2018-07-10 18:49:50,1531248590.6986017,62.433
2018-07-10 18:49:52,1531248592.9231482,62.427
2018-07-10 18:49:55,1531248595.1477897,62.487
2018-07-10 18:49:57,1531248597.3723888,62.314
2018-07-10 18:49:59,1531248599.5811524,62.379
2018-07-10 18:50:01,1531248601.805649,62.356
2018-07-10 18:50:04,1531248604.0303817,62.329
2018-07-10 18:50:06,1531248606.2548668,62.441
2018-07-10 18:50:08,1531248608.4635372,62.409
2018-07-10 18:50:10,1531248610.6882417,62.391
2018-07-10 18:50:12,1531248612.9127634,62.458
2018-07-10 18:50:15,1531248615.1216395,62.396
2018-07-10 18:50:17,1531248617.346302,62.344
2018-07-10 18:50:19,1531248619.5706794,62.421
2018-07-10 18:50:21,1531248621.7796037,62.444
2018-07-10 18:50:24,1531248624.0042217,62.442
2018-07-10 18:50:26,1531248626.2288008,62.431
