Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-17 12:06:24.98,65.893,0,0
2018-04-17 12:06:40.06,65.944,0,0
2018-04-17 12:06:55.14,65.865,0,0
2018-04-17 12:07:10.22,66.039,0,0
2018-04-17 12:07:25.30,65.981,0,0
2018-04-17 12:07:40.37,66.071,0,0
2018-04-17 12:07:55.45,66.160,0,0
2018-04-17 12:08:10.53,66.181,0,0
2018-04-17 12:08:25.61,66.115,0,0
2018-04-17 12:08:40.68,66.379,0,0
2018-04-17 12:08:55.76,66.322,0,0
2018-04-17 12:09:10.84,66.339,0,0
2018-04-17 12:09:25.92,66.403,0,0
2018-04-17 12:09:41.00,66.485,0,0
2018-04-17 12:09:56.08,66.600,0,0
2018-04-17 12:10:11.15,66.551,0,0
2018-04-17 12:10:26.23,66.590,0,0
2018-04-17 12:10:41.31,66.861,0,0
2018-04-17 12:10:56.39,66.814,0,0
2018-04-17 12:11:11.47,66.732,0,0
2018-04-17 12:11:26.55,66.689,0,0
2018-04-17 12:11:41.63,67.043,0,0
2018-04-17 12:11:56.70,66.982,0,0
2018-04-17 12:12:11.78,66.913,0,0
2018-04-17 12:12:26.86,67.239,0,0
2018-04-17 12:12:41.94,67.132,0,0
2018-04-17 12:12:57.02,67.186,0,0
2018-04-17 12:13:12.10,67.242,0,0
2018-04-17 12:13:27.18,67.226,0,0
2018-04-17 12:13:42.25,67.214,0,0
2018-04-17 12:13:57.33,67.360,0,0
2018-04-17 12:14:12.41,67.457,0,0
2018-04-17 12:14:27.49,67.386,0,0
2018-04-17 12:14:42.56,67.525,0,0
2018-04-17 12:14:57.64,67.497,0,0
2018-04-17 12:15:12.72,67.682,0,0
2018-04-17 12:15:27.80,67.840,0,0
2018-04-17 12:15:42.88,67.814,0,0
2018-04-17 12:15:57.96,67.775,0,0
2018-04-17 12:16:13.04,67.707,0,0
2018-04-17 12:16:28.11,67.858,0,0
2018-04-17 12:16:43.19,67.846,0,0
2018-04-17 12:16:58.19,68.133,0,0
2018-04-17 12:17:13.27,67.865,0,0
2018-04-17 12:17:28.35,68.221,0,0
2018-04-17 12:17:43.43,67.958,0,0
2018-04-17 12:17:58.51,68.161,0,0
2018-04-17 12:18:13.58,68.026,0,0
2018-04-17 12:18:28.66,68.443,0,0
2018-04-17 12:18:43.74,68.217,0,0
2018-04-17 12:18:58.82,68.593,0,0
2018-04-17 12:19:13.90,68.392,0,0
2018-04-17 12:19:28.97,68.531,0,0
2018-04-17 12:19:44.05,68.432,0,0
2018-04-17 12:19:59.13,68.633,0,0
2018-04-17 12:20:14.21,68.665,0,0
2018-04-17 12:20:29.29,68.592,0,0
2018-04-17 12:20:44.37,68.692,0,0
2018-04-17 12:20:59.45,68.850,0,0
2018-04-17 12:21:14.52,68.811,0,0
2018-04-17 12:21:29.60,68.826,0,0
2018-04-17 12:21:44.68,68.854,0,0
2018-04-17 12:21:59.76,68.904,0,0
2018-04-17 12:22:14.84,69.178,0,0
2018-04-17 12:22:29.92,69.019,0,0
2018-04-17 12:22:44.99,69.169,0,0
2018-04-17 12:23:00.07,68.979,0,0
2018-04-17 12:23:15.15,69.219,0,0
2018-04-17 12:23:30.23,69.192,0,0
2018-04-17 12:23:45.31,69.510,0,0
2018-04-17 12:24:00.38,69.350,0,0
2018-04-17 12:24:15.46,69.393,0,0
2018-04-17 12:24:30.54,69.425,0,0
2018-04-17 12:24:45.62,69.578,0,0
2018-04-17 12:25:00.70,69.357,0,0
2018-04-17 12:25:15.78,69.432,0,0
2018-04-17 12:25:30.86,69.543,0,0
2018-04-17 12:25:45.93,69.519,0,0
2018-04-17 12:26:01.01,69.632,0,0
2018-04-17 12:26:16.09,69.821,0,0
2018-04-17 12:26:31.17,69.676,0,0
2018-04-17 12:26:46.25,69.882,0,0
2018-04-17 12:27:01.32,69.835,0,0
2018-04-17 12:27:16.40,69.929,0,0
2018-04-17 12:27:31.48,69.781,0,0
2018-04-17 12:27:46.56,69.811,0,0
2018-04-17 12:28:01.64,70.029,0,0
2018-04-17 12:28:16.72,70.226,0,0
2018-04-17 12:28:31.79,70.090,0,0
2018-04-17 12:28:46.87,70.154,0,0
2018-04-17 12:29:01.95,70.065,0,0
2018-04-17 12:29:17.03,70.032,0,0
2018-04-17 12:29:32.11,70.275,0,0
2018-04-17 12:29:47.19,70.293,0,0
2018-04-17 12:30:02.26,70.346,0,0
2018-04-17 12:30:17.34,70.342,0,0
2018-04-17 12:30:32.42,70.407,0,0
2018-04-17 12:30:47.50,70.183,0,0
2018-04-17 12:31:02.58,70.268,0,0
2018-04-17 12:31:17.65,70.431,0,0
2018-04-17 12:31:32.73,70.379,0,0
2018-04-17 12:31:47.81,70.347,0,0
2018-04-17 12:32:02.89,70.490,0,0
2018-04-17 12:32:17.97,70.606,0,0
2018-04-17 12:32:33.05,70.724,0,0
2018-04-17 12:32:48.13,70.699,0,0
2018-04-17 12:33:03.20,70.747,0,0
2018-04-17 12:33:18.28,70.740,0,0
2018-04-17 12:33:33.36,70.539,0,0
2018-04-17 12:33:48.44,70.835,0,0
2018-04-17 12:34:03.52,70.854,0,0
2018-04-17 12:34:18.60,70.947,0,0
2018-04-17 12:34:33.68,70.878,0,0
2018-04-17 12:34:48.75,71.057,0,0
2018-04-17 12:35:03.83,70.846,0,0
2018-04-17 12:35:18.91,70.976,0,0
2018-04-17 12:35:33.98,70.913,0,0
2018-04-17 12:35:49.06,71.071,0,0
2018-04-17 12:36:04.14,70.967,0,0
2018-04-17 12:36:19.22,70.953,0,0
2018-04-17 12:36:34.30,71.142,0,0
2018-04-17 12:36:49.38,71.132,0,0
2018-04-17 12:37:04.46,71.382,0,0
2018-04-17 12:37:19.53,71.172,0,0
2018-04-17 12:37:34.61,71.460,0,0
2018-04-17 12:37:49.69,71.476,0,0
2018-04-17 12:38:04.77,71.504,0,0
2018-04-17 12:38:19.85,71.342,0,0
2018-04-17 12:38:34.92,71.396,0,0
2018-04-17 12:38:50.00,71.454,0,0
2018-04-17 12:39:05.08,71.533,0,0
2018-04-17 12:39:20.16,71.622,0,0
2018-04-17 12:39:35.24,71.664,0,0
2018-04-17 12:39:50.32,71.594,0,0
2018-04-17 12:40:05.39,71.850,0,0
2018-04-17 12:40:20.47,71.672,0,0
2018-04-17 12:40:35.55,71.911,0,0
2018-04-17 12:40:50.63,71.796,0,0
2018-04-17 12:41:05.71,71.885,0,0
2018-04-17 12:41:20.79,71.560,0,0
2018-04-17 12:41:35.87,71.669,0,0
2018-04-17 12:41:50.94,71.993,0,0
2018-04-17 12:42:06.02,72.179,0,0
2018-04-17 12:42:21.10,72.188,0,0
2018-04-17 12:42:36.18,72.163,0,0
2018-04-17 12:42:51.25,72.268,0,0
2018-04-17 12:43:06.33,72.135,0,0
2018-04-17 12:43:21.41,72.338,0,0
2018-04-17 12:43:36.49,72.275,0,0
2018-04-17 12:43:51.57,72.258,0,0
2018-04-17 12:44:06.65,72.354,0,0
2018-04-17 12:44:21.73,72.169,0,0
2018-04-17 12:44:36.81,72.436,0,0
2018-04-17 12:44:51.88,72.493,0,0
2018-04-17 12:45:06.96,72.333,0,0
2018-04-17 12:45:22.04,72.417,0,0
2018-04-17 12:45:37.11,72.163,0,0
2018-04-17 12:45:52.19,72.493,0,0
2018-04-17 12:46:07.27,72.615,0,0
2018-04-17 12:46:22.35,72.601,0,0
2018-04-17 12:46:37.43,72.729,0,0
2018-04-17 12:46:52.51,72.918,0,0
2018-04-17 12:47:07.59,72.849,0,0
2018-04-17 12:47:22.66,72.853,0,0
2018-04-17 12:47:37.74,72.910,0,0
2018-04-17 12:47:52.82,72.892,0,0
2018-04-17 12:48:07.90,72.950,0,0
2018-04-17 12:48:22.97,72.794,0,0
2018-04-17 12:48:38.05,73.004,0,0
2018-04-17 12:48:53.13,72.950,0,0
2018-04-17 12:49:08.21,72.893,0,0
2018-04-17 12:49:23.29,72.943,0,0
2018-04-17 12:49:38.37,73.156,0,0
2018-04-17 12:49:53.45,73.228,0,0
2018-04-17 12:50:08.52,73.114,0,0
2018-04-17 12:50:23.60,73.208,0,0
2018-04-17 12:50:38.68,73.240,0,0
2018-04-17 12:50:53.76,73.282,0,0
2018-04-17 12:51:08.84,73.271,0,0
2018-04-17 12:51:23.91,73.522,0,0
2018-04-17 12:51:38.99,73.572,0,0
2018-04-17 12:51:54.07,73.564,0,0
2018-04-17 12:52:09.15,73.661,0,0
2018-04-17 12:52:24.23,73.431,0,0
2018-04-17 12:52:39.31,73.417,0,0
2018-04-17 12:52:54.38,73.471,0,0
2018-04-17 12:53:09.46,73.746,0,0
2018-04-17 12:53:24.54,73.669,0,0
2018-04-17 12:53:39.62,73.779,0,0
2018-04-17 12:53:54.70,73.781,0,0
2018-04-17 12:54:09.78,73.740,0,0
2018-04-17 12:54:24.85,73.600,0,0
2018-04-17 12:54:39.93,74.065,0,0
2018-04-17 12:54:55.01,74.203,0,0
2018-04-17 12:55:10.09,74.107,0,0
2018-04-17 12:55:25.17,74.050,0,0
2018-04-17 12:55:40.24,74.188,0,0
2018-04-17 12:55:55.32,74.215,0,0
2018-04-17 12:56:10.40,74.258,0,0
2018-04-17 12:56:25.48,74.160,0,0
2018-04-17 12:56:40.56,74.074,0,0
2018-04-17 12:56:55.64,74.189,0,0
2018-04-17 12:57:10.72,74.371,0,0
2018-04-17 12:57:25.79,74.415,0,0
2018-04-17 12:57:40.87,74.435,0,0
2018-04-17 12:57:55.95,74.274,0,0
2018-04-17 12:58:11.03,74.483,0,0
2018-04-17 12:58:26.10,74.333,0,0
2018-04-17 12:58:41.18,74.633,0,0
2018-04-17 12:58:56.26,74.451,0,0
2018-04-17 12:59:11.34,74.508,0,0
2018-04-17 12:59:26.42,74.467,0,0
2018-04-17 12:59:41.50,74.531,0,0
2018-04-17 12:59:56.57,74.600,0,0
2018-04-17 13:00:11.65,74.522,0,0
2018-04-17 13:00:26.73,74.538,0,0
2018-04-17 13:00:41.81,74.800,0,0
2018-04-17 13:00:56.89,75.032,0,0
2018-04-17 13:01:11.96,74.792,0,0
2018-04-17 13:01:27.04,74.922,0,0
2018-04-17 13:01:42.12,74.875,0,0
2018-04-17 13:01:57.20,75.057,0,0
2018-04-17 13:02:12.28,75.006,0,0
2018-04-17 13:02:27.36,75.000,0,0
2018-04-17 13:02:42.44,74.926,0,0
2018-04-17 13:02:57.51,74.918,0,0
2018-04-17 13:03:12.59,74.993,0,0
2018-04-17 13:03:27.67,75.115,0,0
2018-04-17 13:03:42.75,75.214,0,0
2018-04-17 13:03:57.82,75.275,0,0
2018-04-17 13:04:12.90,75.321,0,0
2018-04-17 13:04:27.98,75.519,0,0
2018-04-17 13:04:43.06,75.242,0,0
2018-04-17 13:04:58.14,75.343,0,0
2018-04-17 13:05:13.22,75.338,0,0
2018-04-17 13:05:28.29,75.415,0,0
2018-04-17 13:05:43.37,75.506,0,0
2018-04-17 13:05:58.45,75.682,0,0
2018-04-17 13:06:13.53,75.622,0,0
2018-04-17 13:06:28.61,75.567,0,0
2018-04-17 13:06:43.68,75.496,0,0
2018-04-17 13:06:58.76,75.893,0,0
2018-04-17 13:07:13.84,75.833,0,0
2018-04-17 13:07:28.92,75.814,0,0
2018-04-17 13:07:44.00,75.879,0,0
2018-04-17 13:07:59.08,75.842,0,0
2018-04-17 13:08:14.16,75.722,0,0
2018-04-17 13:08:29.23,75.717,0,0
2018-04-17 13:08:44.31,75.785,0,0
2018-04-17 13:08:59.39,75.597,0,0
2018-04-17 13:09:14.46,75.953,0,0
2018-04-17 13:09:29.54,75.897,0,0
2018-04-17 13:09:44.62,76.039,0,0
2018-04-17 13:09:59.70,75.886,0,0
2018-04-17 13:10:14.78,76.001,0,0
2018-04-17 13:10:29.86,76.010,0,0
2018-04-17 13:10:44.94,76.035,0,0
2018-04-17 13:11:00.01,76.014,0,0
2018-04-17 13:11:15.09,76.063,0,0
2018-04-17 13:11:30.17,76.274,0,0
2018-04-17 13:11:45.25,76.403,0,0
2018-04-17 13:12:00.33,76.147,0,0
2018-04-17 13:12:15.40,76.229,0,0
2018-04-17 13:12:30.48,76.479,0,0
2018-04-17 13:12:45.56,76.440,0,0
2018-04-17 13:13:00.64,76.329,0,0
2018-04-17 13:13:15.72,76.168,0,0
2018-04-17 13:13:30.80,76.364,0,0
2018-04-17 13:13:45.87,76.381,0,0
2018-04-17 13:14:00.95,76.464,0,0
2018-04-17 13:14:16.03,76.488,0,0
2018-04-17 13:14:31.11,76.506,0,0
2018-04-17 13:14:46.18,76.457,0,0
2018-04-17 13:15:01.26,76.647,0,0
2018-04-17 13:15:16.34,76.732,0,0
2018-04-17 13:15:31.42,76.694,0,0
2018-04-17 13:15:46.50,76.778,0,0
2018-04-17 13:16:01.58,76.779,0,0
2018-04-17 13:16:16.66,76.758,0,0
2018-04-17 13:16:31.73,76.840,0,0
2018-04-17 13:16:46.81,76.693,0,0
2018-04-17 13:17:01.81,76.832,0,0
2018-04-17 13:17:16.88,76.793,0,0
2018-04-17 13:17:31.96,76.865,0,0
2018-04-17 13:17:47.04,76.851,0,0
2018-04-17 13:18:02.12,76.744,0,0
2018-04-17 13:18:17.20,76.919,0,0
2018-04-17 13:18:32.28,76.917,0,0
2018-04-17 13:18:47.36,77.108,0,0
2018-04-17 13:19:02.43,77.113,0,0
2018-04-17 13:19:17.51,77.097,0,0
2018-04-17 13:19:32.59,76.989,0,0
2018-04-17 13:19:47.67,76.990,0,0
2018-04-17 13:20:02.74,76.919,0,0
2018-04-17 13:20:17.82,76.992,0,0
2018-04-17 13:20:32.90,77.081,0,0
2018-04-17 13:20:47.98,77.001,0,0
2018-04-17 13:21:03.06,77.035,0,0
2018-04-17 13:21:18.14,76.981,0,0
2018-04-17 13:21:33.21,77.013,0,0
2018-04-17 13:21:48.29,77.215,0,0
2018-04-17 13:22:03.37,77.308,0,0
2018-04-17 13:22:18.45,77.154,0,0
2018-04-17 13:22:33.53,77.393,0,0
2018-04-17 13:22:48.60,77.440,0,0
2018-04-17 13:23:03.68,77.431,0,0
2018-04-17 13:23:18.76,77.643,0,0
2018-04-17 13:23:33.84,77.339,0,0
2018-04-17 13:23:48.92,77.511,0,0
2018-04-17 13:24:04.00,77.446,0,0
2018-04-17 13:24:19.07,77.618,0,0
2018-04-17 13:24:34.15,77.554,0,0
2018-04-17 13:24:49.23,77.483,0,0
2018-04-17 13:25:04.31,77.611,0,0
2018-04-17 13:25:19.38,77.658,0,0
2018-04-17 13:25:34.46,77.849,0,0
2018-04-17 13:25:49.54,77.433,0,0
2018-04-17 13:26:04.62,77.735,0,0
2018-04-17 13:26:19.70,77.643,0,0
2018-04-17 13:26:34.78,77.767,0,0
2018-04-17 13:26:49.85,77.847,0,0
2018-04-17 13:27:04.93,77.674,0,0
2018-04-17 13:27:20.01,77.764,0,0
2018-04-17 13:27:35.09,77.853,0,0
2018-04-17 13:27:50.17,77.910,0,0
2018-04-17 13:28:05.25,77.672,0,0
2018-04-17 13:28:20.32,77.776,0,0
2018-04-17 13:28:35.40,77.943,0,0
2018-04-17 13:28:50.48,77.868,0,0
2018-04-17 13:29:05.56,77.901,0,0
2018-04-17 13:29:20.63,78.072,0,0
2018-04-17 13:29:35.71,77.918,0,0
2018-04-17 13:29:50.79,78.028,0,0
2018-04-17 13:30:05.87,78.014,0,0
2018-04-17 13:30:20.95,77.900,0,0
2018-04-17 13:30:36.03,77.950,0,0
2018-04-17 13:30:51.10,77.981,0,0
2018-04-17 13:31:06.18,78.014,0,0
2018-04-17 13:31:21.26,78.044,0,0
2018-04-17 13:31:36.34,78.122,0,0
2018-04-17 13:31:51.42,78.214,0,0
2018-04-17 13:32:06.49,78.133,0,0
2018-04-17 13:32:21.57,78.199,0,0
2018-04-17 13:32:36.65,78.088,0,0
2018-04-17 13:32:51.73,78.075,0,0
2018-04-17 13:33:06.81,78.296,0,0
2018-04-17 13:33:21.89,78.292,0,0
2018-04-17 13:33:36.96,78.157,0,0
2018-04-17 13:33:52.04,78.138,0,0
2018-04-17 13:34:07.12,78.331,0,0
2018-04-17 13:34:22.20,78.432,0,0
2018-04-17 13:34:37.27,78.383,0,0
2018-04-17 13:34:52.35,78.190,0,0
2018-04-17 13:35:07.43,78.343,0,0
2018-04-17 13:35:22.51,78.356,0,0
2018-04-17 13:35:37.59,78.393,0,0
2018-04-17 13:35:52.67,78.415,0,0
2018-04-17 13:36:07.75,78.282,0,0
2018-04-17 13:36:22.82,78.283,0,0
2018-04-17 13:36:37.90,78.319,0,0
2018-04-17 13:36:52.98,78.199,0,0
2018-04-17 13:37:08.06,78.276,0,0
2018-04-17 13:37:23.13,78.518,0,0
2018-04-17 13:37:38.21,78.528,0,0
2018-04-17 13:37:53.29,78.267,0,0
2018-04-17 13:38:08.37,78.614,0,0
2018-04-17 13:38:23.45,78.496,0,0
2018-04-17 13:38:38.53,78.469,0,0
2018-04-17 13:38:53.61,78.556,0,0
2018-04-17 13:39:08.68,78.181,0,0
2018-04-17 13:39:23.76,78.440,0,0
2018-04-17 13:39:38.84,78.296,0,0
2018-04-17 13:39:53.92,78.557,0,0
2018-04-17 13:40:08.99,78.465,0,0
2018-04-17 13:40:24.07,78.436,0,0
2018-04-17 13:40:39.15,78.389,0,0
2018-04-17 13:40:54.23,78.431,0,0
2018-04-17 13:41:09.31,78.492,0,0
2018-04-17 13:41:24.38,78.475,0,0
2018-04-17 13:41:39.46,78.393,0,0
2018-04-17 13:41:54.54,78.538,0,0
2018-04-17 13:42:09.62,78.569,0,0
2018-04-17 13:42:24.70,78.549,0,0
2018-04-17 13:42:39.78,78.707,0,0
2018-04-17 13:42:54.85,78.603,0,0
2018-04-17 13:43:09.93,78.510,0,0
2018-04-17 13:43:25.01,78.572,0,0
2018-04-17 13:43:40.09,78.531,0,0
2018-04-17 13:43:55.16,78.746,0,0
2018-04-17 13:44:10.24,78.528,0,0
2018-04-17 13:44:25.32,78.646,0,0
2018-04-17 13:44:40.40,78.825,0,0
2018-04-17 13:44:55.48,78.714,0,0
2018-04-17 13:45:10.56,78.665,0,0
2018-04-17 13:45:25.64,78.847,0,0
2018-04-17 13:45:40.71,78.856,0,0
2018-04-17 13:45:55.79,78.796,0,0
2018-04-17 13:46:10.87,78.733,0,0
2018-04-17 13:46:25.95,78.783,0,0
2018-04-17 13:46:41.02,78.804,0,0
2018-04-17 13:46:56.10,78.640,0,0
2018-04-17 13:47:11.18,79.015,0,0
2018-04-17 13:47:26.26,79.004,0,0
2018-04-17 13:47:41.34,79.043,0,0
2018-04-17 13:47:56.42,78.931,0,0
2018-04-17 13:48:11.50,78.986,0,0
2018-04-17 13:48:26.57,79.156,0,0
2018-04-17 13:48:41.65,79.010,0,0
2018-04-17 13:48:56.73,79.015,0,0
2018-04-17 13:49:11.81,79.039,0,0
2018-04-17 13:49:26.88,79.089,0,0
2018-04-17 13:49:41.96,79.211,0,0
2018-04-17 13:49:57.04,79.088,0,0
2018-04-17 13:50:12.12,79.290,0,0
2018-04-17 13:50:27.20,79.128,0,0
2018-04-17 13:50:42.27,79.336,0,0
2018-04-17 13:50:57.35,79.231,0,0
2018-04-17 13:51:12.43,79.354,0,0
2018-04-17 13:51:27.51,79.386,0,0
2018-04-17 13:51:42.59,79.342,0,0
2018-04-17 13:51:57.67,79.314,0,0
2018-04-17 13:52:12.74,79.242,0,0
2018-04-17 13:52:27.82,79.244,0,0
2018-04-17 13:52:42.90,79.208,0,0
2018-04-17 13:52:57.98,79.397,0,0
2018-04-17 13:53:13.05,79.388,0,0
2018-04-17 13:53:28.13,79.478,0,0
2018-04-17 13:53:43.21,79.563,0,0
2018-04-17 13:53:58.29,79.540,0,0
2018-04-17 13:54:13.37,79.453,0,0
2018-04-17 13:54:28.45,79.690,0,0
2018-04-17 13:54:43.53,79.460,0,0
2018-04-17 13:54:58.60,79.540,0,0
2018-04-17 13:55:13.68,79.532,0,0
2018-04-17 13:55:28.76,79.631,0,0
2018-04-17 13:55:43.84,79.639,0,0
2018-04-17 13:55:58.91,79.821,0,0
2018-04-17 13:56:13.99,79.661,0,0
2018-04-17 13:56:29.07,79.429,0,0
2018-04-17 13:56:44.15,79.815,0,0
2018-04-17 13:56:59.23,79.924,0,0
2018-04-17 13:57:14.31,79.838,0,0
2018-04-17 13:57:29.38,79.956,0,0
2018-04-17 13:57:44.46,79.935,0,0
2018-04-17 13:57:59.54,79.836,0,0
2018-04-17 13:58:14.62,79.969,0,0
2018-04-17 13:58:29.70,79.840,0,0
2018-04-17 13:58:44.77,79.932,0,0
2018-04-17 13:58:59.85,79.907,0,0
2018-04-17 13:59:14.93,80.193,0,0
2018-04-17 13:59:30.01,80.169,0,0
2018-04-17 13:59:45.08,80.219,0,0
2018-04-17 14:00:00.16,80.113,0,0
2018-04-17 14:00:15.24,80.233,0,0
2018-04-17 14:00:30.32,80.213,0,0
2018-04-17 14:00:45.40,80.100,0,0
2018-04-17 14:01:00.48,80.150,0,0
2018-04-17 14:01:15.56,80.142,0,0
2018-04-17 14:01:30.63,80.203,0,0
2018-04-17 14:01:45.71,80.096,0,0
2018-04-17 14:02:00.79,80.364,0,0
2018-04-17 14:02:15.87,80.322,0,0
2018-04-17 14:02:30.94,80.426,0,0
2018-04-17 14:02:46.02,80.357,0,0
2018-04-17 14:03:01.10,80.361,0,0
2018-04-17 14:03:16.18,80.435,0,0
2018-04-17 14:03:31.26,80.533,0,0
2018-04-17 14:03:46.34,80.506,0,0
2018-04-17 14:04:01.41,80.447,0,0
2018-04-17 14:04:16.49,80.465,0,0
2018-04-17 14:04:31.57,80.499,0,0
2018-04-17 14:04:46.65,80.249,0,0
2018-04-17 14:05:01.73,80.485,0,0
2018-04-17 14:05:16.80,80.592,0,0
2018-04-17 14:05:31.88,80.590,0,0
2018-04-17 14:05:46.96,80.546,0,0
2018-04-17 14:06:02.04,80.790,0,0
2018-04-17 14:06:17.11,80.696,0,0
2018-04-17 14:06:32.19,80.614,0,0
2018-04-17 14:06:47.27,80.725,0,0
2018-04-17 14:07:02.35,80.560,0,0
2018-04-17 14:07:17.43,80.701,0,0
2018-04-17 14:07:32.51,80.781,0,0
2018-04-17 14:07:47.58,80.629,0,0
2018-04-17 14:08:02.66,80.490,0,0
2018-04-17 14:08:17.74,80.835,0,0
2018-04-17 14:08:32.82,80.588,0,0
2018-04-17 14:08:47.89,80.749,0,0
2018-04-17 14:09:02.97,80.550,0,0
2018-04-17 14:09:18.05,80.876,0,0
2018-04-17 14:09:33.13,80.633,0,0
2018-04-17 14:09:48.21,80.865,0,0
2018-04-17 14:10:03.29,80.754,0,0
2018-04-17 14:10:18.37,80.561,0,0
2018-04-17 14:10:33.44,80.583,0,0
2018-04-17 14:10:48.52,80.936,0,0
2018-04-17 14:11:03.60,80.850,0,0
2018-04-17 14:11:18.68,80.886,0,0
2018-04-17 14:11:33.75,80.939,0,0
2018-04-17 14:11:48.83,80.756,0,0
2018-04-17 14:12:03.91,81.006,0,0
2018-04-17 14:12:18.99,80.896,0,0
2018-04-17 14:12:34.07,80.928,0,0
2018-04-17 14:12:49.14,81.031,0,0
2018-04-17 14:13:04.22,81.136,0,0
2018-04-17 14:13:19.30,80.871,0,0
2018-04-17 14:13:34.38,80.915,0,0
2018-04-17 14:13:49.46,80.858,0,0
2018-04-17 14:14:04.54,80.943,0,0
2018-04-17 14:14:19.61,80.963,0,0
2018-04-17 14:14:34.69,80.967,0,0
2018-04-17 14:14:49.77,80.979,0,0
2018-04-17 14:15:04.85,80.915,0,0
2018-04-17 14:15:19.92,81.078,0,0
2018-04-17 14:15:35.00,81.021,0,0
2018-04-17 14:15:50.08,80.939,0,0
2018-04-17 14:16:05.16,81.061,0,0
2018-04-17 14:16:20.24,81.090,0,0
2018-04-17 14:16:35.32,80.994,0,0
2018-04-17 14:16:50.40,81.057,0,0
2018-04-17 14:17:05.39,81.122,0,0
2018-04-17 14:17:20.47,81.353,0,0
2018-04-17 14:17:35.55,81.004,0,0
2018-04-17 14:17:50.62,81.126,0,0
2018-04-17 14:18:05.70,81.104,0,0
2018-04-17 14:18:20.78,81.085,0,0
2018-04-17 14:18:35.86,81.042,0,0
2018-04-17 14:18:50.94,81.224,0,0
2018-04-17 14:19:06.02,81.111,0,0
2018-04-17 14:19:21.09,81.222,0,0
2018-04-17 14:19:36.17,81.149,0,0
2018-04-17 14:19:51.25,81.300,0,0
2018-04-17 14:20:06.33,81.256,0,0
2018-04-17 14:20:21.41,81.389,0,0
2018-04-17 14:20:36.48,81.219,0,0
2018-04-17 14:20:51.56,81.608,0,0
2018-04-17 14:21:06.64,81.368,0,0
2018-04-17 14:21:21.72,81.457,0,0
2018-04-17 14:21:36.79,81.265,0,0
2018-04-17 14:21:51.87,81.415,0,0
2018-04-17 14:22:06.95,81.643,0,0
2018-04-17 14:22:22.03,81.554,0,0
2018-04-17 14:22:37.11,81.556,0,0
2018-04-17 14:22:52.19,81.569,0,0
2018-04-17 14:23:07.27,81.440,0,0
2018-04-17 14:23:22.34,81.678,0,0
2018-04-17 14:23:37.42,81.464,0,0
2018-04-17 14:23:52.50,81.526,0,0
2018-04-17 14:24:07.58,81.574,0,0
2018-04-17 14:24:22.65,81.799,0,0
2018-04-17 14:24:37.73,81.722,0,0
2018-04-17 14:24:52.81,81.624,0,0
2018-04-17 14:25:07.89,81.894,0,0
2018-04-17 14:25:22.97,81.697,0,0
2018-04-17 14:25:38.05,81.718,0,0
2018-04-17 14:25:53.12,81.676,0,0
2018-04-17 14:26:08.20,81.811,0,0
2018-04-17 14:26:23.28,81.889,0,0
2018-04-17 14:26:38.36,81.636,0,0
2018-04-17 14:26:53.44,81.779,0,0
2018-04-17 14:27:08.51,81.782,0,0
2018-04-17 14:27:23.59,81.925,0,0
2018-04-17 14:27:38.67,81.778,0,0
2018-04-17 14:27:53.75,81.992,0,0
2018-04-17 14:28:08.82,81.894,0,0
2018-04-17 14:28:23.90,81.763,0,0
2018-04-17 14:28:38.98,81.999,0,0
2018-04-17 14:28:54.06,82.064,0,0
2018-04-17 14:29:09.14,81.969,0,0
2018-04-17 14:29:24.22,81.988,0,0
2018-04-17 14:29:39.30,81.850,0,0
2018-04-17 14:29:54.37,81.843,0,0
2018-04-17 14:30:09.45,81.864,0,0
2018-04-17 14:30:24.53,81.863,0,0
2018-04-17 14:30:39.60,82.004,0,0
2018-04-17 14:30:54.68,81.871,0,0
2018-04-17 14:31:09.76,81.899,0,0
2018-04-17 14:31:24.84,81.996,0,0
2018-04-17 14:31:39.92,81.999,0,0
2018-04-17 14:31:55.00,82.157,0,0
2018-04-17 14:32:10.07,81.996,0,0
2018-04-17 14:32:25.15,82.042,0,0
2018-04-17 14:32:40.23,81.908,0,0
2018-04-17 14:32:55.31,82.188,0,0
2018-04-17 14:33:10.39,81.968,0,0
2018-04-17 14:33:25.46,82.068,0,0
2018-04-17 14:33:40.54,82.085,0,0
2018-04-17 14:33:55.62,82.003,0,0
2018-04-17 14:34:10.70,82.149,0,0
2018-04-17 14:34:25.77,82.076,0,0
2018-04-17 14:34:40.85,82.019,0,0
2018-04-17 14:34:55.93,82.321,0,0
2018-04-17 14:35:11.01,82.039,0,0
2018-04-17 14:35:26.09,82.256,0,0
2018-04-17 14:35:41.17,82.133,0,0
2018-04-17 14:35:56.25,82.186,0,0
2018-04-17 14:36:11.32,82.210,0,0
2018-04-17 14:36:26.40,82.192,0,0
2018-04-17 14:36:41.48,82.286,0,0
2018-04-17 14:36:56.56,82.146,0,0
2018-04-17 14:37:11.63,82.097,0,0
2018-04-17 14:37:26.71,82.118,0,0
2018-04-17 14:37:41.79,82.188,0,0
2018-04-17 14:37:56.87,82.225,0,0
2018-04-17 14:38:11.94,82.113,0,0
2018-04-17 14:38:27.02,82.110,0,0
2018-04-17 14:38:42.10,82.303,0,0
