Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-07 19:07:13.16,-79.65,3463.07,1294.54
2017-04-07 19:07:27.83,-81.50,3463.14,1293.44
2017-04-07 19:07:42.50,-80.20,3464.61,1296.57
2017-04-07 19:07:57.17,-80.70,3463.76,1293.39
2017-04-07 19:08:11.84,-80.80,3463.55,1290.76
2017-04-07 19:08:26.51,-82.66,3463.93,1295.83
2017-04-07 19:08:41.18,-81.92,3462.48,1296.58
2017-04-07 19:08:55.85,-82.68,3463.44,1297.37
2017-04-07 19:09:10.52,-82.16,3465.15,1298.00
2017-04-07 19:09:25.19,-83.68,3464.27,1297.30
2017-04-07 19:09:39.86,-85.74,3462.15,1293.36
2017-04-07 19:09:54.53,-83.60,3459.43,1294.24
2017-04-07 19:10:09.20,-82.40,3458.78,1295.50
2017-04-07 19:10:23.87,-84.18,3461.71,1297.41
2017-04-07 19:10:38.54,-82.00,3460.69,1291.24
2017-04-07 19:10:53.21,-81.07,3460.24,1290.61
2017-04-07 19:11:07.88,-82.44,3462.00,1290.76
2017-04-07 19:11:22.55,-83.25,3463.15,1289.74
2017-04-07 19:11:37.22,-82.39,3464.44,1292.57
2017-04-07 19:11:51.90,-81.52,3465.16,1291.87
2017-04-07 19:12:06.57,-80.06,3464.85,1291.62
2017-04-07 19:12:21.24,-79.24,3465.12,1289.64
2017-04-07 19:12:35.91,-80.78,3465.56,1290.65
2017-04-07 19:12:50.58,-79.64,3465.87,1291.18
2017-04-07 19:13:05.25,-81.77,3466.74,1294.94
2017-04-07 19:13:19.92,-80.12,3466.16,1292.67
2017-04-07 19:13:34.59,-80.79,3467.24,1296.06
2017-04-07 19:13:49.26,-79.73,3466.57,1293.79
2017-04-07 19:14:03.93,-79.37,3466.45,1290.30
2017-04-07 19:14:18.60,-79.20,3465.71,1292.26
2017-04-07 19:14:33.27,-82.26,3465.73,1294.96
2017-04-07 19:14:47.94,-82.87,3463.15,1296.13
2017-04-07 19:15:02.61,-81.33,3464.16,1296.49
2017-04-07 19:15:17.28,-83.10,3464.16,1293.94
2017-04-07 19:15:31.95,-81.99,3465.06,1291.09
2017-04-07 19:15:46.62,-78.85,3466.40,1293.72
2017-04-07 19:16:01.29,-78.34,3463.86,1294.69
2017-04-07 19:16:15.96,-80.56,3465.29,1293.36
2017-04-07 19:16:30.64,-79.91,3465.57,1297.26
2017-04-07 19:16:45.31,-78.23,3465.97,1296.75
2017-04-07 19:16:59.98,-79.49,3465.65,1297.29
2017-04-07 19:17:14.65,-79.68,3464.86,1298.21
2017-04-07 19:17:29.32,-77.63,3463.12,1294.56
2017-04-07 19:17:43.99,-77.37,3464.05,1297.23
2017-04-07 19:17:58.66,-79.08,3464.21,1298.12
2017-04-07 19:18:13.33,-80.11,3464.54,1293.02
2017-04-07 19:18:28.00,-81.95,3466.35,1297.11
2017-04-07 19:18:42.67,-79.94,3464.98,1298.14
2017-04-07 19:18:57.34,-78.56,3462.69,1295.46
2017-04-07 19:19:12.01,-78.02,3462.87,1294.04
2017-04-07 19:19:26.68,-77.67,3461.95,1293.99
2017-04-07 19:19:41.35,-78.74,3463.22,1292.97
2017-04-07 19:19:56.02,-80.02,3463.40,1295.24
2017-04-07 19:20:10.69,-80.48,3465.23,1294.90
2017-04-07 19:20:25.36,-79.88,3462.27,1296.17
2017-04-07 19:20:40.03,-79.03,3463.09,1294.29
2017-04-07 19:20:54.70,-79.07,3463.60,1295.10
2017-04-07 19:21:09.37,-80.81,3462.32,1293.38
2017-04-07 19:21:24.04,-80.13,3461.30,1294.53
2017-04-07 19:21:38.71,-80.15,3461.07,1295.21
2017-04-07 19:21:53.38,-80.22,3461.54,1297.57
2017-04-07 19:22:08.05,-82.55,3462.36,1295.35
2017-04-07 19:22:22.72,-80.27,3461.47,1294.66
2017-04-07 19:22:37.39,-77.92,3463.42,1291.58
2017-04-07 19:22:52.06,-78.42,3462.59,1291.57
2017-04-07 19:23:06.73,-79.28,3464.33,1294.26
2017-04-07 19:23:21.40,-78.09,3464.65,1294.09
2017-04-07 19:23:36.07,-76.35,3465.06,1293.84
2017-04-07 19:23:50.74,-76.43,3462.44,1291.97
2017-04-07 19:24:05.41,-78.20,3461.92,1295.29
2017-04-07 19:24:20.08,-80.31,3462.80,1294.18
2017-04-07 19:24:34.75,-80.24,3463.60,1294.03
2017-04-07 19:24:49.42,-79.11,3466.26,1294.86
2017-04-07 19:25:04.09,-78.22,3466.40,1294.04
2017-04-07 19:25:18.76,-79.96,3465.52,1293.56
2017-04-07 19:25:33.44,-79.92,3465.53,1292.34
2017-04-07 19:25:48.10,-81.68,3465.70,1291.51
2017-04-07 19:26:02.78,-78.71,3463.46,1291.62
2017-04-07 19:26:17.45,-78.37,3464.24,1293.36
2017-04-07 19:26:32.12,-79.68,3463.36,1292.80
2017-04-07 19:26:46.79,-76.90,3463.72,1292.39
2017-04-07 19:27:01.46,-75.94,3465.26,1294.30
2017-04-07 19:27:16.13,-78.05,3466.77,1293.66
2017-04-07 19:27:30.80,-77.91,3464.16,1294.75
2017-04-07 19:27:45.47,-75.90,3465.17,1298.93
2017-04-07 19:28:00.14,-78.45,3464.61,1296.77
2017-04-07 19:28:14.81,-78.56,3463.46,1292.22
2017-04-07 19:28:29.48,-78.39,3464.16,1295.22
2017-04-07 19:28:44.15,-78.24,3461.24,1295.86
2017-04-07 19:28:58.82,-79.94,3461.63,1295.46
2017-04-07 19:29:13.49,-79.10,3461.17,1298.31
2017-04-07 19:29:28.16,-78.58,3461.50,1294.80
2017-04-07 19:29:42.83,-79.63,3462.41,1295.00
2017-04-07 19:29:57.50,-78.27,3464.68,1296.98
2017-04-07 19:30:12.17,-78.08,3463.35,1299.29
2017-04-07 19:30:26.84,-77.29,3460.79,1295.52
2017-04-07 19:30:41.51,-77.97,3459.84,1295.43
2017-04-07 19:30:56.18,-76.84,3461.58,1297.80
2017-04-07 19:31:10.85,-74.16,3462.50,1293.54
2017-04-07 19:31:25.52,-75.82,3462.07,1294.16
2017-04-07 19:31:40.19,-76.21,3462.19,1294.47
2017-04-07 19:31:54.86,-75.41,3462.14,1295.96
2017-04-07 19:32:09.53,-75.98,3460.45,1298.31
2017-04-07 19:32:24.20,-75.40,3459.20,1297.35
2017-04-07 19:32:38.87,-74.35,3458.65,1296.53
2017-04-07 19:32:53.54,-75.79,3462.35,1295.52
2017-04-07 19:33:08.21,-76.21,3460.82,1292.86
2017-04-07 19:33:22.88,-76.94,3460.48,1292.66
2017-04-07 19:33:37.55,-76.24,3458.00,1293.65
2017-04-07 19:33:52.23,-76.10,3458.57,1293.04
2017-04-07 19:34:06.89,-77.59,3459.81,1291.69
2017-04-07 19:34:21.57,-77.45,3460.28,1291.94
2017-04-07 19:34:36.24,-78.83,3459.92,1294.51
2017-04-07 19:34:50.91,-75.84,3460.41,1292.35
2017-04-07 19:35:05.58,-76.20,3462.24,1288.61
2017-04-07 19:35:20.25,-76.80,3460.72,1287.80
2017-04-07 19:35:34.92,-76.23,3458.71,1290.75
2017-04-07 19:35:49.59,-76.37,3460.70,1286.92
2017-04-07 19:36:04.26,-75.44,3460.77,1290.86
2017-04-07 19:36:18.93,-74.39,3460.68,1290.67
2017-04-07 19:36:33.60,-73.58,3459.20,1290.99
2017-04-07 19:36:48.27,-73.59,3458.76,1291.18
2017-04-07 19:37:02.94,-74.54,3456.61,1292.82
2017-04-07 19:37:17.61,-75.06,3455.79,1292.24
2017-04-07 19:37:32.28,-74.27,3455.87,1290.97
2017-04-07 19:37:46.95,-75.86,3456.08,1293.19
2017-04-07 19:38:01.62,-74.58,3455.32,1290.23
2017-04-07 19:38:16.29,-75.23,3458.75,1290.10
2017-04-07 19:38:30.96,-73.43,3458.49,1293.98
2017-04-07 19:38:45.63,-72.61,3459.92,1291.82
2017-04-07 19:39:00.30,-73.50,3460.46,1291.56
2017-04-07 19:39:14.97,-72.91,3461.15,1289.68
2017-04-07 19:39:29.64,-75.03,3462.86,1287.80
2017-04-07 19:39:44.31,-76.85,3460.52,1287.64
2017-04-07 19:39:58.98,-76.75,3460.19,1289.89
2017-04-07 19:40:13.65,-76.30,3458.55,1292.89
2017-04-07 19:40:28.32,-77.52,3459.19,1290.47
2017-04-07 19:40:42.99,-76.45,3458.83,1290.43
2017-04-07 19:40:57.66,-76.56,3457.05,1290.58
2017-04-07 19:41:12.33,-76.34,3458.75,1292.01
2017-04-07 19:41:27.00,-78.72,3457.50,1293.09
2017-04-07 19:41:41.67,-76.13,3460.03,1292.38
2017-04-07 19:41:56.34,-77.08,3459.97,1294.99
2017-04-07 19:42:11.01,-78.81,3461.51,1295.77
2017-04-07 19:42:25.68,-79.91,3462.31,1293.45
2017-04-07 19:42:40.36,-80.63,3459.76,1292.74
2017-04-07 19:42:55.03,-79.02,3460.49,1291.74
2017-04-07 19:43:09.70,-76.45,3462.16,1293.29
2017-04-07 19:43:24.37,-78.13,3461.46,1294.10
2017-04-07 19:43:39.04,-78.75,3460.59,1294.58
2017-04-07 19:43:53.71,-76.00,3462.62,1295.45
2017-04-07 19:44:08.38,-73.27,3462.58,1291.01
2017-04-07 19:44:23.05,-75.99,3463.22,1293.34
2017-04-07 19:44:37.72,-76.13,3462.54,1295.00
2017-04-07 19:44:52.40,-76.95,3463.63,1295.51
2017-04-07 19:45:07.07,-77.54,3461.19,1298.03
2017-04-07 19:45:21.74,-77.22,3461.95,1300.00
2017-04-07 19:45:36.41,-78.50,3461.78,1299.90
2017-04-07 19:45:51.08,-75.26,3461.76,1300.26
2017-04-07 19:46:05.75,-76.18,3461.47,1299.50
2017-04-07 19:46:20.42,-75.60,3462.87,1299.36
2017-04-07 19:46:35.09,-78.48,3463.64,1295.97
2017-04-07 19:46:49.77,-77.13,3463.39,1295.19
2017-04-07 19:47:04.44,-74.99,3462.48,1297.73
2017-04-07 19:47:19.11,-74.22,3461.54,1297.07
2017-04-07 19:47:33.78,-75.13,3462.24,1294.81
2017-04-07 19:47:48.45,-77.95,3462.39,1292.72
2017-04-07 19:48:03.12,-78.86,3463.27,1290.88
2017-04-07 19:48:17.79,-78.75,3463.88,1294.73
2017-04-07 19:48:32.46,-77.09,3465.76,1291.57
2017-04-07 19:48:47.13,-78.29,3464.53,1293.76
2017-04-07 19:49:01.80,-78.80,3461.35,1292.38
2017-04-07 19:49:16.47,-77.45,3463.32,1293.40
2017-04-07 19:49:31.14,-78.09,3461.78,1295.91
2017-04-07 19:49:45.81,-76.23,3463.28,1297.24
2017-04-07 19:50:00.48,-76.05,3460.79,1297.13
2017-04-07 19:50:15.15,-77.35,3460.99,1295.58
2017-04-07 19:50:29.82,-79.04,3460.92,1294.01
2017-04-07 19:50:44.49,-78.70,3459.72,1294.77
2017-04-07 19:50:59.16,-79.54,3460.02,1292.82
2017-04-07 19:51:13.83,-78.75,3459.38,1293.24
2017-04-07 19:51:28.50,-78.20,3461.25,1295.67
2017-04-07 19:51:43.17,-78.86,3461.22,1297.96
2017-04-07 19:51:57.84,-76.60,3460.18,1294.93
2017-04-07 19:52:12.51,-78.49,3460.17,1294.44
2017-04-07 19:52:27.18,-79.11,3461.03,1296.40
2017-04-07 19:52:41.85,-77.40,3461.93,1297.49
2017-04-07 19:52:56.52,-78.30,3462.00,1296.08
2017-04-07 19:53:11.19,-79.72,3463.48,1297.49
2017-04-07 19:53:25.86,-77.88,3461.49,1292.85
2017-04-07 19:53:40.53,-78.80,3463.07,1291.65
2017-04-07 19:53:55.20,-78.55,3464.71,1290.25
2017-04-07 19:54:09.87,-79.11,3464.12,1289.76
2017-04-07 19:54:24.54,-80.39,3461.70,1292.95
2017-04-07 19:54:39.21,-81.01,3462.10,1291.14
2017-04-07 19:54:53.88,-80.39,3463.08,1291.08
2017-04-07 19:55:08.55,-79.01,3463.74,1297.21
2017-04-07 19:55:23.22,-79.21,3464.74,1294.27
2017-04-07 19:55:37.89,-78.46,3464.75,1294.01
2017-04-07 19:55:52.56,-78.07,3466.55,1294.73
2017-04-07 19:56:07.23,-80.50,3463.39,1295.40
2017-04-07 19:56:21.90,-80.13,3462.22,1293.01
2017-04-07 19:56:36.57,-81.08,3463.72,1291.64
2017-04-07 19:56:51.24,-81.79,3462.42,1289.30
2017-04-07 19:57:05.91,-82.94,3464.55,1291.68
2017-04-07 19:57:20.58,-80.25,3463.74,1293.19
2017-04-07 19:57:35.25,-78.96,3462.77,1295.18
2017-04-07 19:57:49.92,-78.13,3461.23,1292.52
2017-04-07 19:58:04.59,-76.41,3463.61,1292.56
2017-04-07 19:58:19.26,-77.42,3463.04,1296.40
2017-04-07 19:58:33.93,-79.00,3462.98,1296.50
2017-04-07 19:58:48.60,-79.77,3462.43,1296.81
2017-04-07 19:59:03.27,-81.85,3463.50,1295.01
2017-04-07 19:59:17.94,-80.48,3462.73,1295.10
2017-04-07 19:59:32.61,-78.26,3462.71,1296.98
2017-04-07 19:59:47.28,-79.25,3462.18,1297.23
2017-04-07 20:00:01.95,-80.40,3462.07,1296.76
2017-04-07 20:00:16.62,-80.45,3464.79,1297.26
2017-04-07 20:00:31.30,-78.98,3465.83,1300.56
2017-04-07 20:00:45.97,-80.92,3466.29,1299.08
2017-04-07 20:01:00.63,-80.10,3467.28,1301.27
2017-04-07 20:01:15.31,-80.10,3466.24,1297.10
2017-04-07 20:01:29.98,-80.77,3464.19,1295.57
2017-04-07 20:01:44.65,-82.04,3464.98,1296.77
2017-04-07 20:01:59.32,-83.14,3464.46,1295.81
2017-04-07 20:02:13.99,-81.98,3464.03,1297.01
2017-04-07 20:02:28.66,-80.93,3463.63,1299.04
2017-04-07 20:02:43.33,-81.41,3462.22,1294.44
2017-04-07 20:02:58.00,-81.27,3463.81,1296.16
2017-04-07 20:03:12.67,-82.63,3465.77,1296.07
2017-04-07 20:03:27.34,-83.33,3465.54,1295.23
2017-04-07 20:03:42.01,-81.73,3466.08,1294.10
2017-04-07 20:03:56.68,-80.09,3464.51,1291.06
2017-04-07 20:04:11.35,-82.10,3465.09,1290.18
2017-04-07 20:04:26.02,-81.91,3466.53,1292.16
2017-04-07 20:04:40.69,-83.33,3466.39,1293.12
2017-04-07 20:04:55.36,-83.01,3466.14,1293.53
2017-04-07 20:05:10.03,-80.30,3463.80,1293.27
2017-04-07 20:05:24.70,-81.42,3462.60,1293.93
2017-04-07 20:05:39.37,-82.09,3460.63,1291.75
2017-04-07 20:05:54.04,-82.79,3461.09,1293.63
2017-04-07 20:06:08.71,-83.29,3464.04,1290.53
2017-04-07 20:06:23.38,-84.10,3464.57,1289.47
2017-04-07 20:06:38.06,-83.45,3463.70,1291.43
2017-04-07 20:06:52.73,-82.85,3463.47,1291.68
2017-04-07 20:07:07.40,-83.35,3463.89,1290.62
2017-04-07 20:07:22.07,-82.40,3462.59,1292.67
2017-04-07 20:07:36.74,-82.46,3462.88,1293.99
2017-04-07 20:07:51.41,-84.10,3463.80,1292.63
2017-04-07 20:08:06.08,-82.74,3463.67,1293.87
2017-04-07 20:08:20.75,-84.26,3464.10,1290.82
2017-04-07 20:08:35.42,-81.93,3463.76,1292.38
2017-04-07 20:08:50.09,-82.09,3463.90,1294.37
2017-04-07 20:09:04.76,-80.73,3465.10,1296.71
2017-04-07 20:09:19.43,-84.28,3464.85,1293.80
2017-04-07 20:09:34.10,-83.19,3463.98,1290.82
2017-04-07 20:09:48.77,-81.53,3462.46,1296.94
2017-04-07 20:10:03.45,-83.04,3460.76,1294.39
2017-04-07 20:10:18.12,-80.47,3460.93,1293.13
2017-04-07 20:10:32.79,-80.88,3463.17,1292.23
2017-04-07 20:10:47.46,-83.31,3462.99,1295.25
2017-04-07 20:11:02.13,-83.90,3463.23,1295.81
2017-04-07 20:11:16.80,-85.26,3463.68,1295.60
2017-04-07 20:11:31.48,-84.72,3463.60,1296.42
2017-04-07 20:11:46.15,-85.13,3463.64,1297.83
2017-04-07 20:12:00.82,-84.46,3462.23,1297.09
2017-04-07 20:12:15.49,-84.05,3461.88,1300.46
2017-04-07 20:12:30.16,-84.00,3464.21,1298.08
2017-04-07 20:12:44.83,-82.24,3464.47,1293.60
2017-04-07 20:12:59.50,-82.20,3464.19,1293.06
2017-04-07 20:13:14.17,-83.62,3462.77,1296.13
2017-04-07 20:13:28.84,-83.62,3465.37,1295.72
2017-04-07 20:13:43.51,-82.83,3465.73,1293.96
2017-04-07 20:13:58.19,-83.14,3465.33,1290.97
2017-04-07 20:14:12.86,-82.19,3463.78,1290.34
2017-04-07 20:14:27.53,-81.71,3465.10,1291.00
2017-04-07 20:14:42.20,-79.89,3466.03,1293.60
2017-04-07 20:14:56.87,-80.36,3463.60,1291.90
2017-04-07 20:15:11.54,-78.95,3462.55,1293.67
2017-04-07 20:15:26.21,-79.57,3464.79,1291.14
2017-04-07 20:15:40.88,-79.29,3465.51,1291.61
2017-04-07 20:15:55.55,-80.42,3466.46,1292.49
2017-04-07 20:16:10.22,-80.89,3465.90,1290.00
2017-04-07 20:16:24.89,-82.16,3466.30,1293.85
2017-04-07 20:16:39.56,-82.68,3465.95,1296.35
2017-04-07 20:16:54.23,-80.98,3464.54,1295.07
2017-04-07 20:17:08.90,-83.27,3467.22,1295.57
2017-04-07 20:17:23.57,-84.24,3466.83,1293.42
2017-04-07 20:17:38.24,-81.40,3466.27,1292.72
2017-04-07 20:17:52.91,-84.18,3467.47,1296.12
2017-04-07 20:18:07.58,-84.01,3465.11,1294.61
2017-04-07 20:18:22.25,-81.07,3465.23,1297.08
2017-04-07 20:18:36.92,-80.96,3466.27,1297.39
2017-04-07 20:18:51.59,-78.40,3467.10,1297.54
2017-04-07 20:19:06.26,-80.26,3466.49,1295.46
2017-04-07 20:19:20.94,-80.42,3465.33,1297.31
2017-04-07 20:19:35.61,-80.13,3466.24,1294.84
2017-04-07 20:19:50.28,-81.08,3466.94,1298.75
2017-04-07 20:20:04.95,-79.62,3468.02,1299.16
2017-04-07 20:20:19.62,-80.16,3464.84,1296.97
2017-04-07 20:20:34.29,-76.92,3466.26,1299.44
2017-04-07 20:20:48.96,-80.09,3466.33,1296.77
2017-04-07 20:21:03.63,-78.44,3464.26,1297.53
2017-04-07 20:21:18.30,-77.48,3464.57,1298.18
2017-04-07 20:21:32.97,-79.51,3466.55,1295.44
2017-04-07 20:21:47.64,-79.09,3466.97,1292.71
2017-04-07 20:22:02.31,-78.86,3467.88,1291.70
2017-04-07 20:22:16.98,-79.04,3471.01,1295.90
2017-04-07 20:22:31.65,-77.88,3469.36,1294.77
2017-04-07 20:22:46.32,-78.88,3468.74,1297.22
2017-04-07 20:23:00.99,-78.39,3463.99,1295.10
2017-04-07 20:23:15.66,-78.53,3463.47,1296.22
2017-04-07 20:23:30.33,-77.27,3462.70,1295.89
2017-04-07 20:23:45.00,-76.96,3465.01,1294.22
2017-04-07 20:23:59.67,-78.23,3465.19,1292.99
2017-04-07 20:24:14.35,-79.64,3464.85,1292.48
2017-04-07 20:24:29.02,-79.86,3466.43,1294.34
2017-04-07 20:24:43.69,-80.06,3465.88,1295.85
2017-04-07 20:24:58.36,-82.18,3465.76,1294.65
2017-04-07 20:25:13.03,-79.28,3465.09,1293.31
2017-04-07 20:25:27.70,-80.07,3464.37,1292.20
2017-04-07 20:25:42.37,-80.37,3464.53,1293.81
2017-04-07 20:25:57.05,-80.37,3464.21,1291.95
2017-04-07 20:26:11.72,-81.35,3463.09,1294.60
2017-04-07 20:26:26.39,-83.29,3465.32,1294.82
2017-04-07 20:26:41.06,-79.71,3465.70,1291.54
2017-04-07 20:26:55.73,-80.48,3466.99,1292.83
2017-04-07 20:27:10.40,-81.61,3465.64,1295.78
2017-04-07 20:27:25.08,-84.50,3465.21,1295.56
2017-04-07 20:27:39.75,-84.82,3464.43,1295.77
2017-04-07 20:27:54.42,-83.38,3467.14,1293.41
2017-04-07 20:28:09.09,-85.13,3466.10,1294.67
2017-04-07 20:28:23.76,-85.16,3464.42,1294.77
2017-04-07 20:28:38.43,-86.03,3465.37,1296.21
2017-04-07 20:28:53.11,-84.66,3466.12,1294.26
2017-04-07 20:29:07.78,-86.04,3466.01,1296.17
2017-04-07 20:29:22.45,-85.22,3465.68,1297.81
2017-04-07 20:29:37.12,-84.13,3463.86,1296.94
2017-04-07 20:29:51.79,-86.98,3466.18,1296.44
2017-04-07 20:30:06.47,-87.58,3465.98,1295.70
2017-04-07 20:30:21.14,-85.56,3465.01,1294.81
2017-04-07 20:30:35.81,-86.10,3464.66,1296.42
2017-04-07 20:30:50.48,-85.52,3461.97,1296.92
2017-04-07 20:31:05.15,-85.00,3462.88,1297.29
2017-04-07 20:31:19.83,-85.87,3462.11,1300.29
2017-04-07 20:31:34.50,-86.08,3460.10,1297.87
2017-04-07 20:31:49.17,-87.16,3461.07,1295.09
2017-04-07 20:32:03.84,-84.68,3461.43,1297.45
2017-04-07 20:32:18.52,-85.09,3462.66,1299.68
2017-04-07 20:32:33.19,-85.95,3461.15,1299.08
2017-04-07 20:32:47.86,-84.59,3462.10,1299.35
2017-04-07 20:33:02.53,-83.90,3464.39,1300.97
2017-04-07 20:33:17.20,-82.14,3463.02,1298.10
2017-04-07 20:33:31.87,-81.32,3462.31,1297.13
2017-04-07 20:33:46.55,-82.78,3463.64,1297.54
2017-04-07 20:34:01.22,-81.82,3464.68,1295.04
2017-04-07 20:34:15.89,-81.61,3465.49,1297.90
2017-04-07 20:34:30.56,-82.95,3465.54,1298.55
2017-04-07 20:34:45.23,-81.83,3464.12,1299.21
2017-04-07 20:34:59.91,-81.50,3463.50,1295.63
2017-04-07 20:35:14.58,-82.26,3462.62,1297.86
2017-04-07 20:35:29.25,-82.91,3463.21,1298.88
2017-04-07 20:35:43.92,-83.67,3462.85,1297.75
2017-04-07 20:35:58.59,-82.59,3463.73,1296.99
2017-04-07 20:36:13.27,-83.59,3465.33,1298.26
2017-04-07 20:36:27.94,-81.95,3462.62,1296.75
2017-04-07 20:36:42.61,-82.58,3463.09,1294.58
2017-04-07 20:36:57.28,-84.43,3463.94,1295.51
2017-04-07 20:37:11.95,-84.98,3462.97,1295.68
2017-04-07 20:37:26.62,-82.37,3462.45,1295.89
2017-04-07 20:37:41.29,-81.88,3462.32,1297.29
2017-04-07 20:37:55.97,-79.78,3465.32,1295.79
2017-04-07 20:38:10.64,-79.92,3464.72,1296.77
2017-04-07 20:38:25.31,-81.84,3465.20,1295.95
2017-04-07 20:38:39.98,-81.86,3465.36,1299.72
2017-04-07 20:38:54.65,-79.81,3465.11,1298.29
2017-04-07 20:39:09.32,-80.65,3465.33,1299.02
2017-04-07 20:39:23.99,-77.99,3466.37,1300.51
2017-04-07 20:39:38.66,-80.73,3465.15,1299.01
2017-04-07 20:39:53.34,-82.20,3464.73,1296.28
2017-04-07 20:40:08.01,-84.70,3464.29,1297.29
2017-04-07 20:40:22.68,-82.34,3465.41,1300.92
2017-04-07 20:40:37.35,-85.49,3466.10,1300.77
2017-04-07 20:40:52.02,-84.37,3466.17,1302.07
2017-04-07 20:41:06.69,-84.80,3464.04,1299.74
2017-04-07 20:41:21.36,-84.10,3463.55,1297.69
2017-04-07 20:41:36.03,-83.27,3464.67,1295.15
2017-04-07 20:41:50.71,-83.64,3464.24,1294.95
2017-04-07 20:42:05.38,-83.96,3464.96,1297.41
2017-04-07 20:42:20.05,-83.55,3464.22,1298.37
2017-04-07 20:42:34.72,-82.45,3465.28,1299.85
2017-04-07 20:42:49.39,-83.02,3464.12,1298.75
2017-04-07 20:43:04.06,-84.94,3464.39,1297.89
2017-04-07 20:43:18.74,-83.13,3464.23,1298.84
2017-04-07 20:43:33.41,-84.23,3464.61,1299.14
2017-04-07 20:43:48.08,-81.74,3466.21,1295.24
2017-04-07 20:44:02.75,-83.38,3466.94,1295.32
2017-04-07 20:44:17.42,-82.65,3465.81,1294.34
2017-04-07 20:44:32.09,-81.84,3465.21,1295.94
2017-04-07 20:44:46.77,-81.88,3463.76,1296.99
2017-04-07 20:45:01.44,-83.21,3466.58,1297.76
2017-04-07 20:45:16.11,-82.58,3466.37,1296.17
2017-04-07 20:45:30.78,-83.42,3466.76,1297.97
2017-04-07 20:45:45.45,-84.79,3465.86,1301.60
2017-04-07 20:46:00.12,-84.34,3467.38,1298.59
2017-04-07 20:46:14.79,-82.96,3468.69,1298.17
2017-04-07 20:46:29.47,-81.42,3464.98,1301.80
2017-04-07 20:46:44.14,-82.96,3464.92,1302.71
2017-04-07 20:46:58.81,-82.98,3467.58,1300.88
2017-04-07 20:47:13.48,-81.94,3467.98,1301.41
2017-04-07 20:47:28.15,-81.79,3466.96,1301.85
2017-04-07 20:47:42.82,-82.20,3470.18,1301.84
2017-04-07 20:47:57.50,-82.34,3469.06,1302.21
2017-04-07 20:48:12.17,-81.17,3466.94,1301.89
2017-04-07 20:48:26.84,-83.27,3467.48,1304.03
2017-04-07 20:48:41.51,-83.73,3466.81,1301.19
2017-04-07 20:48:56.18,-82.40,3467.50,1301.84
2017-04-07 20:49:10.85,-84.72,3467.93,1297.55
2017-04-07 20:49:25.53,-84.10,3465.93,1300.29
2017-04-07 20:49:40.20,-83.03,3468.21,1299.53
2017-04-07 20:49:54.87,-83.51,3467.21,1301.84
2017-04-07 20:50:09.54,-83.18,3466.32,1302.11
2017-04-07 20:50:24.21,-81.34,3468.23,1299.17
2017-04-07 20:50:38.88,-82.29,3468.39,1302.24
2017-04-07 20:50:53.56,-83.13,3467.98,1299.58
2017-04-07 20:51:08.23,-83.45,3466.33,1300.83
2017-04-07 20:51:22.90,-84.59,3463.96,1300.22
2017-04-07 20:51:37.57,-80.93,3464.57,1303.11
2017-04-07 20:51:52.24,-81.95,3463.07,1302.94
2017-04-07 20:52:06.92,-83.18,3463.90,1305.90
2017-04-07 20:52:21.58,-81.86,3466.66,1300.95
2017-04-07 20:52:36.26,-79.05,3465.83,1300.61
2017-04-07 20:52:50.93,-81.94,3465.48,1300.81
2017-04-07 20:53:05.60,-80.66,3466.46,1299.73
2017-04-07 20:53:20.27,-81.29,3466.13,1297.92
2017-04-07 20:53:34.94,-80.45,3467.15,1302.10
2017-04-07 20:53:49.61,-80.82,3466.85,1301.60
2017-04-07 20:54:04.28,-83.87,3466.51,1302.21
2017-04-07 20:54:18.96,-82.45,3465.40,1299.27
2017-04-07 20:54:33.63,-83.18,3466.47,1300.74
2017-04-07 20:54:48.30,-82.40,3465.88,1301.14
2017-04-07 20:55:02.97,-82.05,3464.89,1299.51
2017-04-07 20:55:17.64,-82.22,3466.69,1298.14
2017-04-07 20:55:32.31,-81.41,3467.08,1298.43
2017-04-07 20:55:46.98,-80.03,3467.93,1300.63
2017-04-07 20:56:01.66,-82.44,3464.82,1299.82
2017-04-07 20:56:16.33,-82.76,3465.36,1302.72
2017-04-07 20:56:31.00,-83.29,3465.38,1303.87
2017-04-07 20:56:45.67,-82.13,3463.99,1303.24
2017-04-07 20:57:00.34,-81.95,3465.19,1301.08
2017-04-07 20:57:15.01,-81.87,3465.32,1299.82
2017-04-07 20:57:29.68,-83.61,3465.47,1298.48
2017-04-07 20:57:44.35,-82.71,3465.43,1303.96
2017-04-07 20:57:59.03,-83.90,3463.79,1301.85
2017-04-07 20:58:13.70,-82.15,3464.69,1305.29
2017-04-07 20:58:28.37,-83.48,3465.02,1301.68
2017-04-07 20:58:43.04,-83.76,3465.51,1299.12
2017-04-07 20:58:57.71,-81.47,3465.25,1301.13
2017-04-07 20:59:12.38,-82.21,3465.78,1300.83
2017-04-07 20:59:27.05,-81.73,3464.31,1302.87
2017-04-07 20:59:41.72,-81.52,3465.77,1304.54
2017-04-07 20:59:56.40,-81.62,3464.42,1302.45
2017-04-07 21:00:11.07,-80.31,3465.93,1302.13
2017-04-07 21:00:25.74,-81.67,3466.83,1301.86
2017-04-07 21:00:40.41,-82.66,3465.71,1303.46
