1517988091,0.0
1517991691,0.0
1517995291,0.0
1517998891,0.0
1518002491,0.0
1518006091,0.0
1518009691,0.0
1518013291,0.0
1518016891,0.0
1518020491,0.0
1518024091,0.0
1518027691,0.0
1518031291,0.0
1518034891,0.0
1518038491,0.0
1518042091,0.0
1518045691,0.0
1518049291,0.0
1518052891,0.0
1518056491,0.0
1518060091,0.0
1518063691,0.0
1518067291,0.0
1518070891,0.0
1518074491,0.0
1518078091,0.0
1518081691,0.0
1518085291,0.0
1518088891,0.0
1518092491,0.0
1518096091,0.0
1518099691,0.0
1518103291,0.0
1518106891,0.0
1518110491,0.0
1518114091,0.0
1518117691,0.0
1518121291,0.0
1518124891,0.0
1518128491,0.0
1518132091,0.0
1518135691,0.0
1518139291,0.0
1518142891,0.0
1518146491,0.0
1518150091,0.0
1518153691,0.0
1518157291,0.0
1518160891,0.0
1518164491,0.0
1518168091,0.0
1518171691,0.0
1518175291,0.0
1518178891,0.0
1518182491,0.0
1518186091,0.0
1518189691,0.0
1518193291,0.0
1518196891,0.0
1518200491,0.0
1518204091,0.0
1518207691,0.0
1518211291,0.0
1518214891,0.0
1518218491,0.0
1518222091,0.0
1518225691,0.0
1518229291,0.0
1518232891,0.0
1518236491,0.0
1518240091,0.0
1518243691,0.0
1518247291,0.0
1518250891,0.0
1518254491,0.0
1518258091,0.0
1518261691,0.0
1518265291,0.0
1518268891,0.0
1518272491,0.0
1518276091,0.0
1518279691,0.0
1518283291,0.0
1518286891,0.0
1518290491,0.0
1518294091,0.0
1518297691,0.0
1518301291,0.0
1518304891,0.0
1518308491,0.0
1518312091,0.0
1518315691,0.0
1518319291,0.0
1518322891,0.0
1518326491,0.0
1518330091,0.0
1518333691,0.0
1518337291,0.0
1518340891,0.0
1518344491,0.0
1518348091,0.0
1518351691,0.0
1518355291,0.0
1518358891,0.0
1518362491,0.0
1518366091,0.0
1518369691,0.0
1518373291,0.0
1518376891,0.0
1518380491,0.0
1518384091,0.0
1518387691,0.0
1518391291,0.0
1518394891,0.0
1518398491,0.0
1518402091,0.0
1518405691,0.0
1518409291,0.0
1518412891,0.0
1518416491,0.0
1518420091,0.0
1518423691,0.0
1518427291,0.0
1518430891,0.0
1518434491,0.0
1518438091,0.0
1518441691,0.0
1518445291,0.0
1518448891,0.0
1518452491,0.0
1518456091,0.0
1518459691,0.0
1518463291,0.0
1518466891,0.0
1518470491,0.0
1518474091,0.0
1518477691,0.0
1518481291,0.0
1518484891,0.0
1518488491,0.0
1518492091,0.0
1518495691,0.0
1518499291,0.0
1518502891,0.0
1518506491,0.0
1518510091,0.0
1518513691,0.0
1518517291,0.0
1518520891,0.0
1518524491,0.0
1518528091,0.0
1518531691,0.0
1518535291,0.0
1518538891,0.0
1518542491,0.0
1518546091,0.0
1518549691,0.0
1518553291,0.0
1518556891,0.0
1518560491,0.0
1518564091,0.0
1518567691,0.0
1518571291,0.0
1518574891,0.0
1518578491,0.0
1518582091,0.0
1518585691,0.0
1518589291,0.0
1518592891,0.0
1518596491,0.0
1518600091,0.0
1518603691,0.0
1518607291,0.0
1518610891,0.0
1518614491,0.0
1518618091,0.0
1518621691,0.0
1518625291,0.0
1518628891,0.0
1518632491,0.0
1518636091,0.0
1518639691,0.0
1518643291,0.0
1518646891,0.0
1518650491,0.0
1518654091,0.0
1518657691,0.0
1518661291,0.0
1518664891,0.0
1518668491,0.0
1518672091,0.0
1518675691,0.0
1518679291,0.0
1518682891,0.0
1518686491,0.0
1518690091,0.0
1518693691,0.0
1518697291,0.0
1518700891,0.0
1518704491,0.0
1518708091,0.0
1518711691,0.0
1518715291,0.0
1518718891,0.0
1518722491,0.0
1518726091,0.0
1518729691,0.0
1518733291,0.0
1518736891,0.0
1518740491,0.0
1518744091,0.0
1518747691,0.0
1518751291,0.0
1518754891,0.0
1518758491,0.0
1518762091,0.0
1518765691,0.0
1518769291,0.0
1518772891,0.0
1518776491,0.0
1518780091,0.0
1518783691,0.0
1518787291,0.0
1518790891,0.0
1518794491,0.0
1518798091,0.0
1518801691,0.0
1518805291,0.0
1518808891,0.0
1518812491,0.0
1518816091,0.0
1518819691,0.0
1518823291,0.0
1518826891,0.0
1518830491,0.0
1518834091,0.0
1518837691,0.0
1518841291,0.0
1518844891,0.0
1518848491,0.0
1518852091,0.0
1518855691,0.0
1518859291,0.0
1518862891,0.0
1518866491,0.0
1518870091,0.0
1518873691,0.0
1518877291,0.0
1518880891,0.0
1518884491,0.0
1518888091,0.0
1518891691,0.0
1518895291,0.0
1518898891,0.0
1518902491,0.0
1518906091,0.0
1518909691,0.0
1518913291,0.0
1518916891,0.0
1518920491,0.0
1518924091,0.0
1518927691,0.0
1518931291,0.0
1518934891,0.0
1518938491,0.0
1518942091,0.0
1518945691,0.0
1518949291,0.0
1518952891,0.0
1518956491,0.0
1518960091,0.0
1518963691,0.0
1518967291,0.0
1518970891,0.0
1518974491,0.0
1518978091,0.0
1518981691,0.0
1518985291,0.0
1518988891,0.0
1518992491,0.0
1518996091,0.0
1518999691,0.0
1519003291,0.0
1519006891,0.0
1519010491,0.0
1519014091,0.0
1519017691,0.0
1519021291,0.0
1519024891,0.0
1519028491,0.0
1519032091,0.0
1519035691,0.0
1519039291,0.0
1519042891,0.0
1519046491,0.0
1519050091,0.0
1519053691,0.0
1519057291,0.0
1519060891,0.0
1519064491,0.0
1519068091,0.0
1519071691,0.0
1519075291,0.0
1519078891,0.0
1519082491,0.0
1519086091,0.0
1519089691,0.0
1519093291,0.0
1519096891,0.0
1519100491,0.0
1519104091,0.0
1519107691,0.0
1519111291,0.0
1519114891,0.0
1519118491,0.0
1519122091,0.0
1519125691,0.0
1519129291,0.0
1519132891,0.0
1519136491,0.0
1519140091,0.0
1519143691,0.0
1519147291,0.0
1519150891,0.0
1519154491,0.0
1519158091,0.0
1519161691,0.0
1519165291,0.0
1519168891,0.0
1519172491,0.0
1519176091,0.0
1519179691,0.0
1519183291,0.0
1519186891,0.0
1519190491,0.0
1519194091,0.0
1519197691,0.0
1519201291,0.0
1519204891,0.0
1519208491,0.0
1519212091,0.0
1519215691,0.0
1519219291,0.0
1519222891,0.0
1519226491,0.0
1519230091,0.0
1519233691,0.0
1519237291,0.0
1519240891,0.0
1519244491,0.0
1519248091,0.0
1519251691,0.0
1519255291,0.0
1519258891,0.0
1519262491,0.0
1519266091,0.0
1519269691,0.0
1519273291,0.0
1519276891,0.0
1519280491,0.0
1519284091,0.0
1519287691,0.0
1519291291,0.0
1519294891,0.0
1519298491,0.0
1519302091,0.0
1519305691,0.0
1519309291,0.0
1519312891,0.0
1519316491,0.0
1519320091,0.0
1519323691,0.0
1519327291,0.0
1519330891,0.0
1519334491,0.0
1519338091,0.0
1519341691,0.0
1519345291,0.0
1519348891,0.0
1519352491,0.0
1519356091,0.0
1519359691,0.0
1519363291,0.0
1519366891,0.0
1519370491,0.0
1519374091,0.0
1519377691,0.0
1519381291,0.0
1519384891,0.0
1519388491,0.0
1519392091,0.0
1519395691,0.0
1519399291,0.0
1519402891,0.0
1519406491,0.0
1519410091,0.0
1519413691,0.0
1519417291,0.0
1519420891,0.0
1519424491,0.0
1519428091,0.0
1519431691,0.0
1519435291,0.0
1519438891,0.0
1519442491,0.0
1519446091,0.0
1519449691,0.0
1519453291,0.0
1519456891,0.0
1519460491,0.0
1519464091,0.0
1519467691,0.0
1519471291,0.0
1519474891,0.0
1519478491,0.0
1519482091,0.0
1519485691,0.0
1519489291,0.0
1519492891,0.0
1519496491,0.0
1519500091,0.0
1519503691,0.0
1519507291,0.0
1519510891,0.0
1519514491,0.0
1519518091,0.0
1519521691,0.0
1519525291,0.0
1519528891,0.0
1519532491,0.0
1519536091,0.0
1519539691,0.0
1519543291,0.0
1519546891,0.0
1519550491,0.0
1519554091,0.0
1519557691,0.0
1519561291,0.0
1519564891,0.0
1519568491,0.0
1519572091,0.0
1519575691,0.0
1519579291,0.0
1519582891,0.0
1519586491,0.0
1519590091,0.0
1519593691,0.0
1519597291,0.0
1519600891,0.0
1519604491,0.0
1519608091,0.0
1519611691,0.0
1519615291,0.0
1519618891,0.0
1519622491,0.0
1519626091,0.0
1519629691,0.0
1519633291,0.0
1519636891,0.0
1519640491,0.0
1519644091,0.0
1519647691,0.0
1519651291,0.0
1519654891,0.0
1519658491,0.0
1519662091,0.0
1519665691,0.0
1519669291,0.0
1519672891,0.0
1519676491,0.0
1519680091,0.0
1519683691,0.0
1519687291,0.0
1519690891,0.0
1519694491,0.0
1519698091,0.0
1519701691,0.0
1519705291,0.0
1519708891,0.0
1519712491,0.0
1519716091,0.0
1519719691,0.0
1519723291,0.0
1519726891,0.0
1519730491,0.0
1519734091,0.0
1519737691,0.0
1519741291,0.0
1519744891,0.0
1519748491,0.0
1519752091,0.0
1519755691,0.0
1519759291,0.0
1519762891,0.0
1519766491,0.0
1519770091,0.0
1519773691,0.0
1519777291,0.0
1519780891,0.0
1519784491,0.0
1519788091,0.0
1519791691,0.0
1519795291,0.0
1519798891,0.0
1519802491,0.0
1519806091,0.0
1519809691,0.0
1519813291,0.0
1519816891,0.0
1519820491,0.0
1519824091,0.0
1519827691,0.0
1519831291,0.0
1519834891,0.0
1519838491,0.0
1519842091,0.0
1519845691,0.0
1519849291,0.0
1519852891,0.0
1519856491,0.0
1519860091,0.0
1519863691,0.0
1519867291,0.0
1519870891,0.0
1519874491,0.0
1519878091,0.0
1519881691,0.0
1519885291,0.0
1519888891,0.0
1519892491,0.0
1519896091,0.0
1519899691,0.0
1519903291,0.0
1519906891,0.0
1519910491,0.0
1519914091,0.0
1519917691,0.0
1519921291,0.0
1519924891,0.0
1519928491,0.0
1519932091,0.0
1519935691,0.0
1519939291,0.0
1519942891,0.0
1519946491,0.0
1519950091,0.0
1519953691,0.0
1519957291,0.0
1519960891,0.0
1519964491,0.0
1519968091,0.0
1519971691,0.0
1519975291,0.0
1519978891,0.0
1519982491,0.0
1519986091,0.0
1519989691,0.0
1519993291,0.0
1519996891,0.0
1520000491,0.0
1520004091,0.0
1520007691,0.0
1520011291,0.0
1520014891,0.0
1520018491,0.0
1520022091,0.0
1520025691,0.0
1520029291,0.0
1520032891,0.0
1520036491,0.0
1520040091,0.0
1520043691,0.0
1520047291,0.0
1520050891,0.0
1520054491,0.0
1520058091,0.0
1520061691,0.0
1520065291,0.0
1520068891,0.0
1520072491,0.0
1520076091,0.0
1520079691,0.0
1520083291,0.0
1520086891,0.0
1520090491,0.0
1520094091,0.0
1520097691,0.0
1520101291,0.0
1520104891,0.0
1520108491,0.0
1520112091,0.0
1520115691,0.0
1520119291,0.0
1520122891,0.0
1520126491,0.0
1520130091,0.0
1520133691,0.0
1520137291,0.0
1520140891,0.0
1520144491,0.0
1520148091,0.0
1520151691,0.0
1520155291,0.0
1520158891,0.0
1520162491,0.0
1520166091,0.0
1520169691,0.0
1520173291,0.0
1520176891,0.0
1520180491,0.0
1520184091,0.0
1520187691,0.0
1520191291,0.0
1520194891,0.0
1520198491,0.0
1520202091,0.0
1520205691,0.0
1520209291,0.0
1520212891,0.0
1520216491,0.0
1520220091,0.0
1520223691,0.0
1520227291,0.0
1520230891,0.0
1520234491,0.0
1520238091,0.0
1520241691,0.0
1520245291,0.0
1520248891,0.0
1520252491,0.0
1520256091,0.0
1520259691,0.0
1520263291,0.0
1520266891,0.0
1520270491,0.0
1520274091,0.0
1520277691,0.0
1520281291,0.0
1520284891,0.0
1520288491,0.0
1520292091,0.0
1520295691,0.0
1520299291,0.0
1520302891,0.0
1520306491,0.0
1520310091,0.0
1520313691,0.0
1520317291,0.0
1520320891,0.0
1520324491,0.0
1520328091,0.0
1520331691,0.0
1520335291,0.0
1520338891,0.0
1520342491,0.0
1520346091,0.0
1520349691,0.0
1520353291,0.0
1520356891,0.0
1520360491,0.0
1520364091,0.0
1520367691,0.0
1520371291,0.0
1520374891,0.0
1520378491,0.0
1520382091,0.0
1520385691,0.0
1520389291,0.0
1520392891,0.0
1520396491,0.0
1520400091,0.0
1520403691,0.0
1520407291,0.0
1520410891,0.0
1520414491,0.0
1520418091,0.0
1520421691,0.0
1520425291,0.0
1520428891,0.0
1520432491,0.0
1520436091,0.0
1520439691,0.0
1520443291,0.0
1520446891,0.0
1520450491,0.0
1520454091,0.0
1520457691,0.0
1520461291,0.0
1520464891,0.0
1520468491,0.0
1520472091,0.0
1520475691,0.0
1520479291,0.0
1520482891,0.0
1520486491,0.0
1520490091,0.0
1520493691,0.0
1520497291,0.0
1520500891,0.0
1520504491,0.0
1520508091,0.0
1520511691,0.0
1520515291,0.0
1520518891,0.0
1520522491,0.0
1520526091,0.0
1520529691,0.0
1520533291,0.0
1520536891,0.0
1520540491,0.0
1520544091,0.0
1520547691,0.0
1520551291,0.0
1520554891,0.0
1520558491,0.0
1520562091,0.0
1520565691,0.0
1520569291,0.0
1520572891,0.0
1520576491,0.0
1520580091,0.0
1520583691,0.0
1520587291,0.0
1520590891,0.0
1520594491,0.0
1520598091,0.0
1520601691,0.0
1520605291,0.0
1520608891,0.0
1520612491,0.0
1520616091,0.0
1520619691,0.0
1520623291,0.0
1520626891,0.0
1520630491,0.0
1520634091,0.0
1520637691,0.0
1520641291,0.0
1520644891,0.0
1520648491,0.0
1520652091,0.0
1520655691,0.0
1520659291,0.0
1520662891,0.0
1520666491,0.0
1520670091,0.0
1520673691,0.0
1520677291,0.0
1520680891,0.0
1520684491,0.0
1520688091,0.0
1520691691,0.0
1520695291,0.0
1520698891,0.0
1520702491,0.0
1520706091,0.0
1520709691,0.0
1520713291,0.0
1520716891,0.0
1520720491,0.0
1520724091,0.0
1520727691,0.0
1520731291,0.0
1520734891,0.0
1520738491,0.0
1520742091,0.0
1520745691,0.0
1520749291,0.0
1520752891,0.0
1520756491,0.0
1520760091,0.0
1520763691,0.0
1520767291,0.0
1520770891,0.0
1520774491,0.0
1520778091,0.0
1520781691,0.0
1520785291,0.0
1520788891,0.0
1520792491,0.0
1520796091,0.0
1520799691,0.0
1520803291,0.0
1520806891,0.0
1520810491,0.0
1520814091,0.0
1520817691,0.0
1520821291,0.0
1520824891,0.0
1520828491,0.0
1520832091,0.0
1520835691,0.0
1520839291,0.0
1520842891,0.0
1520846491,0.0
1520850091,0.0
1520853691,0.0
1520857291,0.0
1520860891,0.0
1520864491,0.0
1520868091,0.0
1520871691,0.0
1520875291,0.0
1520878891,0.0
1520882491,0.0
1520886091,0.0
1520889691,0.0
1520893291,0.0
1520896891,0.0
1520900491,0.0
1520904091,0.0
1520907691,0.0
1520911291,0.0
1520914891,0.0
1520918491,0.0
1520922091,0.0
1520925691,0.0
1520929291,0.0
1520932891,0.0
1520936491,0.0
1520940091,0.0
1520943691,0.0
1520947291,0.0
1520950891,0.0
1520954491,0.0
1520958091,0.0
1520961691,0.0
1520965291,0.0
1520968891,0.0
1520972491,0.0
1520976091,0.0
1520979691,0.0
1520983291,0.0
1520986891,0.0
1520990491,0.0
1520994091,0.0
1520997691,0.0
1521001291,0.0
1521004891,0.0
1521008491,0.0
1521012091,0.0
1521015691,0.0
1521019291,0.0
1521022891,0.0
1521026491,0.0
1521030091,0.0
1521033691,0.0
1521037291,0.0
1521040891,0.0
1521044491,0.0
1521048091,0.0
1521051691,0.0
1521055291,0.0
1521058891,0.0
1521062491,0.0
1521066091,0.0
1521069691,0.0
1521073291,0.0
1521076891,0.0
1521080491,0.0
1521084091,0.0
1521087691,0.0
1521091291,0.0
1521094891,0.0
1521098491,0.0
1521102091,0.0
1521105691,0.0
1521109291,0.0
1521112891,0.0
1521116491,0.0
1521120091,0.0
1521123691,0.0
1521127291,0.0
1521130891,0.0
1521134491,0.0
1521138091,0.0
1521141691,0.0
1521145291,0.0
1521148891,0.0
1521152491,0.0
1521156091,0.0
1521159691,0.0
1521163291,0.0
1521166891,0.0
1521170491,0.0
1521174091,0.0
1521177691,0.0
1521181291,0.0
1521184891,0.0
1521188491,0.0
1521192091,0.0
1521195691,0.0
1521199291,0.0
1521202891,0.0
1521206491,0.0
1521210091,0.0
1521213691,0.0
1521217291,0.0
1521220891,0.0
1521224491,0.0
1521228091,0.0
1521231691,0.0
1521235291,0.0
1521238891,0.0
1521242491,0.0
1521246091,0.0
1521249691,0.0
1521253291,0.0
1521256891,0.0
1521260491,0.0
1521264091,0.0
1521267691,0.0
1521271291,0.0
1521274891,0.0
1521278491,0.0
1521282091,0.0
1521285691,0.0
1521289291,0.0
1521292891,0.0
1521296491,0.0
1521300091,0.0
1521303691,0.0
1521307291,0.0
1521310891,0.0
1521314491,0.0
1521318091,0.0
1521321691,0.0
1521325291,0.0
1521328891,0.0
1521332491,0.0
1521336091,0.0
1521339691,0.0
1521343291,0.0
1521346891,0.0
1521350491,0.0
1521354091,0.0
1521357691,0.0
1521361291,0.0
1521364891,0.0
1521368491,0.0
1521372091,0.0
1521375691,0.0
1521379291,0.0
1521382891,0.0
1521386491,0.0
1521390091,0.0
1521393691,0.0
1521397291,0.0
1521400891,0.0
1521404491,0.0
1521408091,0.0
1521411691,0.0
1521415291,0.0
1521418891,0.0
1521422491,0.0
1521426091,0.0
1521429691,0.0
1521433291,0.0
1521436891,0.0
1521440491,0.0
1521444091,0.0
1521447691,0.0
1521451291,0.0
1521454891,0.0
1521458491,0.0
1521462091,0.0
1521465691,0.0
1521469291,0.0
1521472891,0.0
1521476491,0.0
1521480091,0.0
1521483691,0.0
1521487291,0.0
1521490891,0.0
1521494491,0.0
1521498091,0.0
1521501691,0.0
1521505291,0.0
1521508891,0.0
1521512491,0.0
1521516091,0.0
1521519691,0.0
1521523291,0.0
1521526891,0.0
1521530491,0.0
1521534091,0.0
1521537691,0.0
1521541291,0.0
1521544891,0.0
1521548491,0.0
1521552091,0.0
1521555691,0.0
1521559291,0.0
1521562891,0.0
1521566491,0.0
1521570091,0.0
1521573691,0.0
1521577291,0.0
1521580891,0.0
1521584491,0.0
1521588091,0.0
1521591691,0.0
1521595291,0.0
1521598891,0.0
1521602491,0.0
1521606091,0.0
1521609691,0.0
1521613291,0.0
1521616891,0.0
1521620491,0.0
1521624091,0.0
1521627691,0.0
1521631291,0.0
1521634891,0.0
1521638491,0.0
1521642091,0.0
1521645691,0.0
1521649291,0.0
1521652891,0.0
1521656491,0.0
1521660091,0.0
1521663691,0.0
1521667291,0.0
1521670891,0.0
1521674491,0.0
1521678091,0.0
1521681691,0.0
1521685291,0.0
1521688891,0.0
1521692491,0.0
1521696091,0.0
1521699691,0.0
1521703291,0.0
1521706891,0.0
1521710491,0.0
1521714091,0.0
1521717691,0.0
1521721291,0.0
1521724891,0.0
1521728491,0.0
1521732091,0.0
1521735691,0.0
1521739291,0.0
1521742891,0.0
1521746491,0.0
1521750091,0.0
1521753691,0.0
1521757291,0.0
1521760891,0.0
1521764491,0.0
1521768091,0.0
1521771691,0.0
1521775291,0.0
1521778891,0.0
1521782491,0.0
1521786091,0.0
1521789691,0.0
1521793291,0.0
1521796891,0.0
1521800491,0.0
1521804091,0.0
1521807691,0.0
1521811291,0.0
1521814891,0.0
1521818491,0.0
1521822091,0.0
1521825691,0.0
1521829291,0.0
1521832891,0.0
1521836491,0.0
1521840091,0.0
1521843691,0.0
1521847291,0.0
1521850891,0.0
1521854491,0.0
1521858091,0.0
1521861691,0.0
1521865291,0.0
1521868891,0.0
1521872491,0.0
1521876091,0.0
1521879691,0.0
1521883291,0.0
1521886891,0.0
1521890491,0.0
1521894091,0.0
1521897691,0.0
1521901291,0.0
1521904891,0.0
1521908491,0.0
1521912091,0.0
1521915691,0.0
1521919291,0.0
1521922891,0.0
1521926491,0.0
1521930091,0.0
1521933691,0.0
1521937291,0.0
1521940891,0.0
1521944491,0.0
1521948091,0.0
1521951691,0.0
1521955291,0.0
1521958891,0.0
1521962491,0.0
1521966091,0.0
1521969691,0.0
1521973291,0.0
1521976891,0.0
1521980491,0.0
1521984091,0.0
1521987691,0.0
1521991291,0.0
1521994891,0.0
1521998491,0.0
1522002091,0.0
1522005691,0.0
1522009291,0.0
1522012891,0.0
1522016491,0.0
1522020091,0.0
1522023691,0.0
1522027291,0.0
1522030891,0.0
1522034491,0.0
1522038091,0.0
1522041691,0.0
1522045291,0.0
1522048891,0.0
1522052491,0.0
1522056091,0.0
1522059691,0.0
1522063291,0.0
1522066891,0.0
1522070491,0.0
1522074091,0.0
1522077691,0.0
1522081291,0.0
1522084891,0.0
1522088491,0.0
1522092091,0.0
1522095691,0.0
1522099291,0.0
1522102891,0.0
1522106491,0.0
1522110091,0.0
1522113691,0.0
1522117291,0.0
1522120891,0.0
1522124491,0.0
1522128091,0.0
1522131691,0.0
1522135291,0.0
1522138891,0.0
1522142491,0.0
1522146091,0.0
1522149691,0.0
1522153291,0.0
1522156891,0.0
1522160491,0.0
1522164091,0.0
1522167691,0.0
1522171291,0.0
1522174891,0.0
1522178491,0.0
1522182091,0.0
1522185691,0.0
1522189291,0.0
1522192891,0.0
1522196491,0.0
1522200091,0.0
1522203691,0.0
1522207291,0.0
1522210891,0.0
1522214491,0.0
1522218091,0.0
1522221691,0.0
1522225291,0.0
1522228891,0.0
1522232491,0.0
1522236091,0.0
1522239691,0.0
1522243291,0.0
1522246891,0.0
1522250491,0.0
1522254091,0.0
1522257691,0.0
1522261291,0.0
1522264891,0.0
1522268491,0.0
1522272091,0.0
1522275691,0.0
1522279291,0.0
1522282891,0.0
1522286491,0.0
1522290091,0.0
1522293691,0.0
1522297291,0.0
1522300891,0.0
1522304491,0.0
1522308091,0.0
1522311691,0.0
1522315291,0.0
1522318891,0.0
1522322491,0.0
1522326091,0.0
1522329691,0.0
1522333291,0.0
1522336891,0.0
1522340491,0.0
1522344091,0.0
1522347691,0.0
1522351291,0.0
1522354891,0.0
1522358491,0.0
1522362091,0.0
1522365691,0.0
1522369291,0.0
1522372891,0.0
1522376491,0.0
1522380091,0.0
1522383691,0.0
1522387291,0.0
1522390891,0.0
1522394491,0.0
1522398091,0.0
1522401691,0.0
1522405291,0.0
1522408891,0.0
1522412491,0.0
1522416091,0.0
1522419691,0.0
1522423291,0.0
1522426891,0.0
1522430491,0.0
1522434091,0.0
1522437691,0.0
1522441291,0.0
1522444891,0.0
1522448491,0.0
1522452091,0.0
1522455691,0.0
1522459291,0.0
1522462891,0.0
1522466491,0.0
1522470091,0.0
1522473691,0.0
1522477291,0.0
1522480891,0.0
1522484491,0.0
1522488091,0.0
1522491691,0.0
1522495291,0.0
1522498891,0.0
1522502491,0.0
1522506091,0.0
1522509691,0.0
1522513291,0.0
1522516891,0.0
1522520491,0.0
1522524091,0.0
1522527691,0.0
1522531291,0.0
1522534891,0.0
1522538491,0.0
1522542091,0.0
1522545691,0.0
1522549291,0.0
1522552891,0.0
1522556491,0.0
1522560091,0.0
1522563691,0.0
1522567291,0.0
1522570891,0.0
1522574491,0.0
1522578091,0.0
1522581691,0.0
1522585291,0.0
1522588891,0.0
1522592491,0.0
1522596091,0.0
1522599691,0.0
1522603291,0.0
1522606891,0.0
1522610491,0.0
1522614091,0.0
1522617691,0.0
1522621291,0.0
1522624891,0.0
1522628491,0.0
1522632091,0.0
1522635691,0.0
1522639291,0.0
1522642891,0.0
1522646491,0.0
1522650091,0.0
1522653691,0.0
1522657291,0.0
1522660891,0.0
1522664491,0.0
1522668091,0.0
1522671691,0.0
1522675291,0.0
1522678891,0.0
1522682491,0.0
1522686091,0.0
1522689691,0.0
1522693291,0.0
1522696891,0.0
1522700491,0.0
1522704091,0.0
1522707691,0.0
1522711291,0.0
1522714891,0.0
1522718491,0.0
1522722091,0.0
1522725691,0.0
1522729291,0.0
1522732891,0.0
1522736491,0.0
1522740091,0.0
1522743691,0.0
1522747291,0.0
1522750891,0.0
1522754491,0.0
1522758091,0.0
1522761691,0.0
1522765291,0.0
1522768891,0.0
1522772491,0.0
1522776091,0.0
1522779691,0.0
1522783291,0.0
1522786891,0.0
1522790491,0.0
1522794091,0.0
1522797691,0.0
1522801291,0.0
1522804891,0.0
1522808491,0.0
1522812091,0.0
1522815691,0.0
1522819291,0.0
1522822891,0.0
1522826491,0.0
1522830091,0.0
1522833691,0.0
1522837291,0.0
1522840891,0.0
1522844491,0.0
1522848091,0.0
1522851691,0.0
1522855291,0.0
1522858891,0.0
1522862491,0.0
1522866091,0.0
1522869691,0.0
1522873291,0.0
1522876891,0.0
1522880491,0.0
1522884091,0.0
1522887691,0.0
1522891291,0.0
1522894891,0.0
1522898491,0.0
1522902091,0.0
1522905691,0.0
1522909291,0.0
1522912891,0.0
1522916491,0.0
1522920091,0.0
1522923691,0.0
1522927291,0.0
1522930891,0.0
1522934491,0.0
1522938091,0.0
1522941691,0.0
1522945291,0.0
1522948891,0.0
1522952491,0.0
1522956091,0.0
1522959691,0.0
1522963291,0.0
1522966891,0.0
1522970491,0.0
1522974091,0.0
1522977691,0.0
1522981291,0.0
1522984891,0.0
1522988491,0.0
1522992091,0.0
1522995691,0.0
1522999291,0.0
1523002891,0.0
1523006491,0.0
1523010091,0.0
1523013691,0.0
1523017291,0.0
1523020891,0.0
1523024491,0.0
1523028091,0.0
1523031691,0.0
1523035291,0.0
1523038891,0.0
1523042491,0.0
1523046091,0.0
1523049691,0.0
1523053291,0.0
1523056891,0.0
1523060491,0.0
1523064091,0.0
1523067691,0.0
1523071291,0.0
1523074891,0.0
1523078491,0.0
1523082091,0.0
1523085691,0.0
1523089291,0.0
1523092891,0.0
1523096491,0.0
1523100091,0.0
1523103691,0.0
1523107291,0.0
1523110891,0.0
1523114491,0.0
1523118091,0.0
1523121691,0.0
1523125291,0.0
1523128891,0.0
1523132491,0.0
1523136091,0.0
1523139691,0.0
1523143291,0.0
1523146891,0.0
1523150491,0.0
1523154091,0.0
1523157691,0.0
1523161291,0.0
1523164891,0.0
1523168491,0.0
1523172091,0.0
1523175691,0.0
1523179291,0.0
1523182891,0.0
1523186491,0.0
1523190091,0.0
1523193691,0.0
1523197291,0.0
1523200891,0.0
1523204491,0.0
1523208091,0.0
1523211691,0.0
1523215291,0.0
1523218891,0.0
1523222491,0.0
1523226091,0.0
1523229691,0.0
1523233291,0.0
1523236891,0.0
1523240491,0.0
1523244091,0.0
1523247691,0.0
1523251291,0.0
1523254891,0.0
1523258491,0.0
1523262091,0.0
1523265691,0.0
1523269291,0.0
1523272891,0.0
1523276491,0.0
1523280091,0.0
1523283691,0.0
1523287291,0.0
1523290891,0.0
1523294491,0.0
1523298091,0.0
1523301691,0.0
1523305291,0.0
1523308891,0.0
1523312491,0.0
1523316091,0.0
1523319691,0.0
1523323291,0.0
1523326891,0.0
1523330491,0.0
1523334091,0.0
1523337691,0.0
1523341291,0.0
1523344891,0.0
1523348491,0.0
1523352091,0.0
1523355691,0.0
1523359291,0.0
1523362891,0.0
1523366491,0.0
1523370091,0.0
1523373691,0.0
1523377291,0.0
1523380891,0.0
1523384491,0.0
1523388091,0.0
1523391691,0.0
1523395291,0.0
1523398891,0.0
1523402491,0.0
1523406091,0.0
1523409691,0.0
1523413291,0.0
1523416891,0.0
1523420491,0.0
1523424091,0.0
1523427691,0.0
1523431291,0.0
1523434891,0.0
1523438491,0.0
1523442091,0.0
1523445691,0.0
1523449291,0.0
1523452891,0.0
1523456491,0.0
1523460091,0.0
1523463691,0.0
1523467291,0.0
1523470891,0.0
1523474491,0.0
1523478091,0.0
1523481691,0.0
1523485291,0.0
1523488891,0.0
1523492491,0.0
1523496091,0.0
1523499691,0.0
1523503291,0.0
1523506891,0.0
1523510491,0.0
1523514091,0.0
1523517691,0.0
1523521291,0.0
1523524891,0.0
1523528491,0.0
1523532091,0.0
1523535691,0.0
1523539291,0.0
1523542891,0.0
1523546491,0.0
1523550091,0.0
1523553691,0.0
1523557291,0.0
1523560891,0.0
1523564491,0.0
1523568091,0.0
1523571691,0.0
1523575291,0.0
1523578891,0.0
1523582491,0.0
