Date/Time, Data value, POSIX timestamp
2018-04-28 00:20:50,1524874850.7862391,32.633
2018-04-28 00:20:53,1524874853.010934,32.670
2018-04-28 00:20:55,1524874855.2355247,32.727
2018-04-28 00:20:57,1524874857.4441319,32.686
2018-04-28 00:20:59,1524874859.6687145,32.599
2018-04-28 00:21:01,1524874861.8932445,32.668
2018-04-28 00:21:04,1524874864.1019344,32.640
2018-04-28 00:21:06,1524874866.3265085,32.666
2018-04-28 00:21:08,1524874868.551058,32.610
2018-04-28 00:21:10,1524874870.7597566,32.503
2018-04-28 00:21:12,1524874872.9842927,32.661
2018-04-28 00:21:15,1524874875.208821,32.661
2018-04-28 00:21:17,1524874877.4174812,32.694
2018-04-28 00:21:19,1524874879.6420863,32.619
2018-04-28 00:21:21,1524874881.866657,32.688
2018-04-28 00:21:24,1524874884.0753582,32.621
2018-04-28 00:21:26,1524874886.2994487,32.713
2018-04-28 00:21:28,1524874888.5240684,32.668
2018-04-28 00:21:30,1524874890.733178,32.675
2018-04-28 00:21:32,1524874892.9577682,32.670
2018-04-28 00:21:35,1524874895.1823254,32.695
2018-04-28 00:21:37,1524874897.3909588,32.664
2018-04-28 00:21:39,1524874899.6155546,32.717
2018-04-28 00:21:41,1524874901.840168,32.667
2018-04-28 00:21:44,1524874904.0646706,32.695
2018-04-28 00:21:46,1524874906.273371,32.652
2018-04-28 00:21:48,1524874908.4979422,32.638
2018-04-28 00:21:50,1524874910.7223885,32.619
2018-04-28 00:21:52,1524874912.931124,32.676
2018-04-28 00:21:55,1524874915.155621,32.639
2018-04-28 00:21:57,1524874917.3800187,32.701
2018-04-28 00:21:59,1524874919.588878,32.638
2018-04-28 00:22:01,1524874921.81339,32.612
2018-04-28 00:22:04,1524874924.0378847,32.635
2018-04-28 00:22:06,1524874926.2466,32.633
2018-04-28 00:22:08,1524874928.4711685,32.566
2018-04-28 00:22:10,1524874930.6956568,32.689
2018-04-28 00:22:12,1524874932.9044297,32.719
2018-04-28 00:22:15,1524874935.1290183,32.575
2018-04-28 00:22:17,1524874937.3535137,32.705
2018-04-28 00:22:19,1524874939.5623016,32.708
2018-04-28 00:22:21,1524874941.7867625,32.720
2018-04-28 00:22:24,1524874944.0113697,32.648
2018-04-28 00:22:26,1524874946.2201087,32.675
2018-04-28 00:22:28,1524874948.4447236,32.641
2018-04-28 00:22:30,1524874950.6692677,32.651
2018-04-28 00:22:32,1524874952.877815,32.748
2018-04-28 00:22:35,1524874955.102549,32.709
2018-04-28 00:22:37,1524874957.3270679,32.777
2018-04-28 00:22:39,1524874959.5357356,32.666
2018-04-28 00:22:41,1524874961.7603722,32.721
2018-04-28 00:22:43,1524874963.9849682,32.706
2018-04-28 00:22:46,1524874966.1935878,32.629
2018-04-28 00:22:48,1524874968.418096,32.717
2018-04-28 00:22:50,1524874970.642658,32.701
2018-04-28 00:22:52,1524874972.851246,32.711
2018-04-28 00:22:55,1524874975.0759294,32.756
2018-04-28 00:22:57,1524874977.3004892,32.711
2018-04-28 00:22:59,1524874979.5091684,32.635
2018-04-28 00:23:01,1524874981.7337577,32.588
2018-04-28 00:23:04,1524874984.0027215,32.666
2018-04-28 00:23:06,1524874986.1669307,32.677
2018-04-28 00:23:08,1524874988.3915813,32.697
2018-04-28 00:23:10,1524874990.6161087,32.711
2018-04-28 00:23:12,1524874992.8247254,32.742
2018-04-28 00:23:15,1524874995.0493844,32.747
2018-04-28 00:23:17,1524874997.273937,32.730
2018-04-28 00:23:19,1524874999.4825778,32.762
2018-04-28 00:23:21,1524875001.7070174,32.710
2018-04-28 00:23:23,1524875003.9317448,32.722
2018-04-28 00:23:26,1524875006.156263,32.802
2018-04-28 00:23:28,1524875008.3650262,32.741
2018-04-28 00:23:30,1524875010.5891802,32.749
2018-04-28 00:23:32,1524875012.8137536,32.835
2018-04-28 00:23:35,1524875015.0228176,32.735
2018-04-28 00:23:37,1524875017.2473838,32.770
2018-04-28 00:23:39,1524875019.4720376,32.769
2018-04-28 00:23:41,1524875021.68073,32.714
2018-04-28 00:23:43,1524875023.9053438,32.798
2018-04-28 00:23:46,1524875026.1298869,32.697
2018-04-28 00:23:48,1524875028.3386033,32.705
2018-04-28 00:23:50,1524875030.5632403,32.655
2018-04-28 00:23:52,1524875032.7877095,32.739
2018-04-28 00:23:54,1524875034.9963982,32.773
2018-04-28 00:23:57,1524875037.2209804,32.695
2018-04-28 00:23:59,1524875039.4454606,32.763
2018-04-28 00:24:01,1524875041.6541882,32.802
2018-04-28 00:24:03,1524875043.87868,32.830
2018-04-28 00:24:06,1524875046.1033483,32.731
2018-04-28 00:24:08,1524875048.3277473,32.797
2018-04-28 00:24:10,1524875050.5365543,32.752
2018-04-28 00:24:12,1524875052.7611732,32.801
2018-04-28 00:24:14,1524875054.9856882,32.794
2018-04-28 00:24:17,1524875057.1943548,32.756
2018-04-28 00:24:19,1524875059.4190257,32.792
2018-04-28 00:24:21,1524875061.6435702,32.748
2018-04-28 00:24:23,1524875063.8523376,32.736
2018-04-28 00:24:26,1524875066.0769534,32.708
2018-04-28 00:24:28,1524875068.3014085,32.823
2018-04-28 00:24:30,1524875070.5101366,32.752
2018-04-28 00:24:32,1524875072.7347152,32.733
2018-04-28 00:24:34,1524875074.9592996,32.738
2018-04-28 00:24:37,1524875077.1679454,32.811
2018-04-28 00:24:39,1524875079.3925302,32.800
2018-04-28 00:24:41,1524875081.6170475,32.827
2018-04-28 00:24:43,1524875083.825741,32.818
2018-04-28 00:24:46,1524875086.050383,32.844
2018-04-28 00:24:48,1524875088.2749295,32.811
2018-04-28 00:24:50,1524875090.4994328,32.809
2018-04-28 00:24:52,1524875092.7082572,32.802
2018-04-28 00:24:54,1524875094.9327815,32.859
2018-04-28 00:24:57,1524875097.1573737,32.810
2018-04-28 00:24:59,1524875099.366172,32.815
2018-04-28 00:25:01,1524875101.590631,32.828
2018-04-28 00:25:03,1524875103.8151934,32.782
2018-04-28 00:25:06,1524875106.0237477,32.829
2018-04-28 00:25:08,1524875108.2485054,32.802
2018-04-28 00:25:10,1524875110.4730484,32.838
2018-04-28 00:25:12,1524875112.681752,32.820
2018-04-28 00:25:14,1524875114.9063544,32.840
2018-04-28 00:25:17,1524875117.130916,32.931
2018-04-28 00:25:19,1524875119.3395553,32.841
2018-04-28 00:25:21,1524875121.5641654,32.825
2018-04-28 00:25:23,1524875123.788715,32.809
2018-04-28 00:25:26,1524875126.0132802,32.849
2018-04-28 00:25:28,1524875128.222021,32.788
2018-04-28 00:25:30,1524875130.4466057,32.943
2018-04-28 00:25:32,1524875132.6711287,32.862
2018-04-28 00:25:34,1524875134.8793764,32.883
2018-04-28 00:25:37,1524875137.103961,32.949
2018-04-28 00:25:39,1524875139.3289764,32.896
2018-04-28 00:25:41,1524875141.5376077,32.759
2018-04-28 00:25:43,1524875143.7622683,32.834
2018-04-28 00:25:45,1524875145.9866939,32.864
2018-04-28 00:25:48,1524875148.1955092,32.843
2018-04-28 00:25:50,1524875150.420072,32.812
2018-04-28 00:25:52,1524875152.644608,32.868
2018-04-28 00:25:54,1524875154.8691006,32.933
2018-04-28 00:25:57,1524875157.077876,32.919
2018-04-28 00:25:59,1524875159.3024006,32.808
2018-04-28 00:26:01,1524875161.5269156,32.903
2018-04-28 00:26:03,1524875163.7356029,32.867
2018-04-28 00:26:05,1524875165.9601672,32.840
2018-04-28 00:26:08,1524875168.1846826,32.831
2018-04-28 00:26:10,1524875170.393413,32.869
2018-04-28 00:26:12,1524875172.6180334,32.916
2018-04-28 00:26:14,1524875174.842586,32.907
2018-04-28 00:26:17,1524875177.0512545,32.832
2018-04-28 00:26:19,1524875179.2759066,32.882
2018-04-28 00:26:21,1524875181.50048,32.895
2018-04-28 00:26:23,1524875183.724983,32.868
2018-04-28 00:26:25,1524875185.9336872,32.868
2018-04-28 00:26:28,1524875188.1582937,32.980
2018-04-28 00:26:30,1524875190.3827646,32.820
2018-04-28 00:26:32,1524875192.5915434,32.855
2018-04-28 00:26:34,1524875194.8161762,32.893
2018-04-28 00:26:37,1524875197.0405798,32.815
2018-04-28 00:26:39,1524875199.2493935,32.874
2018-04-28 00:26:41,1524875201.473997,32.895
2018-04-28 00:26:43,1524875203.6985455,32.867
2018-04-28 00:26:45,1524875205.907199,32.782
2018-04-28 00:26:48,1524875208.1317832,32.858
2018-04-28 00:26:50,1524875210.3564188,32.892
2018-04-28 00:26:52,1524875212.580929,32.871
2018-04-28 00:26:54,1524875214.7897124,32.789
2018-04-28 00:26:57,1524875217.014264,32.840
2018-04-28 00:26:59,1524875219.2386978,32.845
2018-04-28 00:27:01,1524875221.4474232,32.870
2018-04-28 00:27:03,1524875223.671988,32.879
2018-04-28 00:27:05,1524875225.896534,32.932
2018-04-28 00:27:08,1524875228.1052787,32.879
2018-04-28 00:27:10,1524875230.3296947,32.811
2018-04-28 00:27:12,1524875232.5543816,32.820
2018-04-28 00:27:14,1524875234.763105,32.930
2018-04-28 00:27:16,1524875236.9877424,32.887
2018-04-28 00:27:19,1524875239.212209,32.849
2018-04-28 00:27:21,1524875241.420859,32.892
2018-04-28 00:27:23,1524875243.6454992,32.885
2018-04-28 00:27:25,1524875245.8700497,32.866
2018-04-28 00:27:28,1524875248.0945022,32.876
2018-04-28 00:27:30,1524875250.3033037,32.837
2018-04-28 00:27:32,1524875252.5278697,32.838
2018-04-28 00:27:34,1524875254.7523687,32.984
2018-04-28 00:27:36,1524875256.961105,32.748
2018-04-28 00:27:39,1524875259.1852689,32.741
2018-04-28 00:27:41,1524875261.409863,32.849
2018-04-28 00:27:43,1524875263.6188064,32.866
2018-04-28 00:27:45,1524875265.8434227,32.854
2018-04-28 00:27:48,1524875268.0679615,32.826
2018-04-28 00:27:50,1524875270.2766697,32.889
2018-04-28 00:27:52,1524875272.501265,32.752
2018-04-28 00:27:54,1524875274.7254922,32.768
2018-04-28 00:27:56,1524875276.934502,32.786
2018-04-28 00:27:59,1524875279.1590202,32.784
2018-04-28 00:28:01,1524875281.383592,32.802
2018-04-28 00:28:03,1524875283.5922055,32.810
2018-04-28 00:28:05,1524875285.8168638,32.835
2018-04-28 00:28:08,1524875288.1018388,32.810
2018-04-28 00:28:10,1524875290.265995,32.821
2018-04-28 00:28:12,1524875292.4747455,32.819
2018-04-28 00:28:14,1524875294.6993237,32.791
2018-04-28 00:28:16,1524875296.9237964,32.750
2018-04-28 00:28:19,1524875299.1326048,32.755
2018-04-28 00:28:21,1524875301.357198,32.800
2018-04-28 00:28:23,1524875303.5817187,32.823
2018-04-28 00:28:25,1524875305.7904165,32.728
2018-04-28 00:28:28,1524875308.0149791,32.779
2018-04-28 00:28:30,1524875310.23955,32.773
2018-04-28 00:28:32,1524875312.4482174,32.833
2018-04-28 00:28:34,1524875314.672809,32.779
2018-04-28 00:28:36,1524875316.8973498,32.754
2018-04-28 00:28:39,1524875319.106098,32.823
2018-04-28 00:28:41,1524875321.330734,32.849
2018-04-28 00:28:43,1524875323.5552602,32.765
2018-04-28 00:28:45,1524875325.7639825,32.750
2018-04-28 00:28:47,1524875327.9885871,32.772
2018-04-28 00:28:50,1524875330.2131135,32.756
2018-04-28 00:28:52,1524875332.421713,32.780
2018-04-28 00:28:54,1524875334.6463208,32.769
2018-04-28 00:28:56,1524875336.8708599,32.774
2018-04-28 00:28:59,1524875339.0795386,32.819
2018-04-28 00:29:01,1524875341.3041327,32.786
2018-04-28 00:29:03,1524875343.5286965,32.819
2018-04-28 00:29:05,1524875345.7531734,32.734
2018-04-28 00:29:07,1524875347.961933,32.804
2018-04-28 00:29:10,1524875350.1865,32.807
2018-04-28 00:29:12,1524875352.4110239,32.795
2018-04-28 00:29:14,1524875354.6197166,32.774
2018-04-28 00:29:16,1524875356.8442943,32.791
2018-04-28 00:29:19,1524875359.0688663,32.777
2018-04-28 00:29:21,1524875361.2775722,32.801
2018-04-28 00:29:23,1524875363.502177,32.787
2018-04-28 00:29:25,1524875365.726755,32.759
2018-04-28 00:29:27,1524875367.9354026,32.735
2018-04-28 00:29:30,1524875370.1600199,32.804
2018-04-28 00:29:32,1524875372.384655,32.813
2018-04-28 00:29:34,1524875374.593322,32.761
2018-04-28 00:29:36,1524875376.8180091,32.754
2018-04-28 00:29:39,1524875379.0425973,32.768
2018-04-28 00:29:41,1524875381.251255,32.769
2018-04-28 00:29:43,1524875383.4754045,32.799
2018-04-28 00:29:45,1524875385.699953,32.742
2018-04-28 00:29:47,1524875387.9249213,32.703
2018-04-28 00:29:50,1524875390.133654,32.823
2018-04-28 00:29:52,1524875392.3582044,32.785
2018-04-28 00:29:54,1524875394.582748,32.720
2018-04-28 00:29:56,1524875396.791438,32.810
2018-04-28 00:29:59,1524875399.0159814,32.746
2018-04-28 00:30:01,1524875401.2406034,32.783
2018-04-28 00:30:03,1524875403.449321,32.755
2018-04-28 00:30:05,1524875405.6740143,32.771
2018-04-28 00:30:07,1524875407.8984525,32.741
2018-04-28 00:30:10,1524875410.1077578,32.879
2018-04-28 00:30:12,1524875412.3318357,32.807
2018-04-28 00:30:14,1524875414.556424,32.829
2018-04-28 00:30:16,1524875416.7651544,32.703
2018-04-28 00:30:18,1524875418.989743,32.694
2018-04-28 00:30:21,1524875421.2142787,32.704
2018-04-28 00:30:23,1524875423.4229877,32.776
2018-04-28 00:30:25,1524875425.6475384,32.611
2018-04-28 00:30:27,1524875427.87211,32.706
2018-04-28 00:30:30,1524875430.0808694,32.702
2018-04-28 00:30:32,1524875432.3054533,32.700
2018-04-28 00:30:34,1524875434.530087,32.702
2018-04-28 00:30:36,1524875436.7386506,32.647
2018-04-28 00:30:38,1524875438.9632852,32.705
2018-04-28 00:30:41,1524875441.1878078,32.653
2018-04-28 00:30:43,1524875443.4123118,32.720
2018-04-28 00:30:45,1524875445.6210737,32.745
2018-04-28 00:30:47,1524875447.8456588,32.746
2018-04-28 00:30:50,1524875450.070154,32.687
2018-04-28 00:30:52,1524875452.2789245,32.747
2018-04-28 00:30:54,1524875454.5033798,32.740
2018-04-28 00:30:56,1524875456.7279694,32.700
2018-04-28 00:30:58,1524875458.9366856,32.716
2018-04-28 00:31:01,1524875461.1612637,32.722
2018-04-28 00:31:03,1524875463.3857937,32.738
2018-04-28 00:31:05,1524875465.5944595,32.753
2018-04-28 00:31:07,1524875467.8190708,32.687
2018-04-28 00:31:10,1524875470.0436697,32.786
2018-04-28 00:31:12,1524875472.2523649,32.760
2018-04-28 00:31:14,1524875474.4770122,32.723
2018-04-28 00:31:16,1524875476.7013679,32.711
2018-04-28 00:31:18,1524875478.9101481,32.629
2018-04-28 00:31:21,1524875481.1347585,32.772
2018-04-28 00:31:23,1524875483.3592818,32.781
2018-04-28 00:31:25,1524875485.5679305,32.744
2018-04-28 00:31:27,1524875487.7924926,32.755
2018-04-28 00:31:30,1524875490.0171332,32.806
2018-04-28 00:31:32,1524875492.2258143,32.664
2018-04-28 00:31:34,1524875494.450472,32.691
2018-04-28 00:31:36,1524875496.67499,32.663
2018-04-28 00:31:38,1524875498.8836157,32.709
2018-04-28 00:31:41,1524875501.108232,32.713
2018-04-28 00:31:43,1524875503.332737,32.703
2018-04-28 00:31:45,1524875505.5414765,32.689
2018-04-28 00:31:47,1524875507.7656193,32.655
2018-04-28 00:31:49,1524875509.9901674,32.675
2018-04-28 00:31:52,1524875512.1992078,32.700
2018-04-28 00:31:54,1524875514.4238195,32.742
2018-04-28 00:31:56,1524875516.6481824,32.726
2018-04-28 00:31:58,1524875518.8570235,32.703
2018-04-28 00:32:01,1524875521.0816023,32.759
2018-04-28 00:32:03,1524875523.30615,32.762
2018-04-28 00:32:05,1524875525.5306752,32.724
2018-04-28 00:32:07,1524875527.7394576,32.682
2018-04-28 00:32:09,1524875529.9640067,32.630
2018-04-28 00:32:12,1524875532.188483,32.705
2018-04-28 00:32:14,1524875534.3972633,32.730
2018-04-28 00:32:16,1524875536.6217782,32.688
2018-04-28 00:32:18,1524875538.8463392,32.638
2018-04-28 00:32:21,1524875541.0550957,32.562
2018-04-28 00:32:23,1524875543.2796388,32.672
2018-04-28 00:32:25,1524875545.5041094,32.697
2018-04-28 00:32:27,1524875547.7128282,32.660
2018-04-28 00:32:29,1524875549.9373987,32.588
2018-04-28 00:32:32,1524875552.1618977,32.740
2018-04-28 00:32:34,1524875554.3706117,32.671
2018-04-28 00:32:36,1524875556.5951731,32.715
2018-04-28 00:32:38,1524875558.819717,32.653
2018-04-28 00:32:41,1524875561.028342,32.705
2018-04-28 00:32:43,1524875563.252984,32.716
2018-04-28 00:32:45,1524875565.4774652,32.676
2018-04-28 00:32:47,1524875567.6861756,32.799
2018-04-28 00:32:49,1524875569.9107785,32.661
2018-04-28 00:32:52,1524875572.1353238,32.674
2018-04-28 00:32:54,1524875574.344028,32.700
2018-04-28 00:32:56,1524875576.568616,32.652
2018-04-28 00:32:58,1524875578.793102,32.624
2018-04-28 00:33:01,1524875581.0017629,32.706
2018-04-28 00:33:03,1524875583.22635,32.708
2018-04-28 00:33:05,1524875585.450911,32.685
2018-04-28 00:33:07,1524875587.6595685,32.752
2018-04-28 00:33:09,1524875589.8841248,32.581
2018-04-28 00:33:12,1524875592.1133988,32.670
2018-04-28 00:33:14,1524875594.3332288,32.738
2018-04-28 00:33:16,1524875596.5420353,32.740
2018-04-28 00:33:18,1524875598.766586,32.631
2018-04-28 00:33:20,1524875600.9911084,32.668
2018-04-28 00:33:23,1524875603.199864,32.678
2018-04-28 00:33:25,1524875605.4244697,32.707
2018-04-28 00:33:27,1524875607.6489594,32.659
2018-04-28 00:33:29,1524875609.8576493,32.677
2018-04-28 00:33:32,1524875612.0821688,32.674
2018-04-28 00:33:34,1524875614.306647,32.655
2018-04-28 00:33:36,1524875616.5152957,32.651
2018-04-28 00:33:38,1524875618.739961,32.687
2018-04-28 00:33:40,1524875620.9643672,32.703
2018-04-28 00:33:43,1524875623.1731114,32.635
2018-04-28 00:33:45,1524875625.3977222,32.690
2018-04-28 00:33:47,1524875627.6221457,32.739
2018-04-28 00:33:49,1524875629.8308246,32.636
2018-04-28 00:33:52,1524875632.0549622,32.683
2018-04-28 00:33:54,1524875634.2797687,32.632
2018-04-28 00:33:56,1524875636.4885755,32.570
2018-04-28 00:33:58,1524875638.7131357,32.657
2018-04-28 00:34:00,1524875640.9377458,32.670
2018-04-28 00:34:03,1524875643.1464112,32.723
2018-04-28 00:34:05,1524875645.3710437,32.609
2018-04-28 00:34:07,1524875647.5955591,32.643
2018-04-28 00:34:09,1524875649.8039708,32.621
2018-04-28 00:34:12,1524875652.028828,32.691
2018-04-28 00:34:14,1524875654.2533412,32.711
2018-04-28 00:34:16,1524875656.4778578,32.658
2018-04-28 00:34:18,1524875658.6866202,32.715
2018-04-28 00:34:20,1524875660.9111924,32.625
2018-04-28 00:34:23,1524875663.1197956,32.662
2018-04-28 00:34:25,1524875665.3444855,32.719
2018-04-28 00:34:27,1524875667.5690591,32.673
2018-04-28 00:34:29,1524875669.7777097,32.732
2018-04-28 00:34:32,1524875672.0023513,32.688
2018-04-28 00:34:34,1524875674.2269258,32.738
2018-04-28 00:34:36,1524875676.4513206,32.734
2018-04-28 00:34:38,1524875678.6600635,32.685
2018-04-28 00:34:40,1524875680.8845952,32.684
2018-04-28 00:34:43,1524875683.1091166,32.639
2018-04-28 00:34:45,1524875685.3179266,32.714
2018-04-28 00:34:47,1524875687.542491,32.696
2018-04-28 00:34:49,1524875689.767014,32.634
2018-04-28 00:34:51,1524875691.975739,32.647
2018-04-28 00:34:54,1524875694.2003362,32.653
2018-04-28 00:34:56,1524875696.4248853,32.743
2018-04-28 00:34:58,1524875698.6335275,32.737
2018-04-28 00:35:00,1524875700.858193,32.693
2018-04-28 00:35:03,1524875703.0827463,32.646
2018-04-28 00:35:05,1524875705.291444,32.744
2018-04-28 00:35:07,1524875707.5160546,32.653
2018-04-28 00:35:09,1524875709.740583,32.665
2018-04-28 00:35:11,1524875711.9491477,32.695
2018-04-28 00:35:14,1524875714.198803,32.620
2018-04-28 00:35:16,1524875716.398513,32.735
2018-04-28 00:35:18,1524875718.6070042,32.689
2018-04-28 00:35:20,1524875720.8317063,32.663
2018-04-28 00:35:23,1524875723.0562556,32.689
2018-04-28 00:35:25,1524875725.2649875,32.685
2018-04-28 00:35:27,1524875727.489574,32.774
2018-04-28 00:35:29,1524875729.7141864,32.752
2018-04-28 00:35:31,1524875731.9228969,32.658
2018-04-28 00:35:34,1524875734.1475062,32.721
2018-04-28 00:35:36,1524875736.3720548,32.742
2018-04-28 00:35:38,1524875738.5964935,32.785
2018-04-28 00:35:40,1524875740.805216,32.709
2018-04-28 00:35:43,1524875743.029802,32.617
2018-04-28 00:35:45,1524875745.254306,32.650
2018-04-28 00:35:47,1524875747.4630816,32.675
2018-04-28 00:35:49,1524875749.6876338,32.698
2018-04-28 00:35:51,1524875751.9121554,32.675
2018-04-28 00:35:54,1524875754.1209333,32.640
2018-04-28 00:35:56,1524875756.3450603,32.697
2018-04-28 00:35:58,1524875758.570017,32.727
2018-04-28 00:36:00,1524875760.778765,32.706
2018-04-28 00:36:03,1524875763.0033503,32.673
2018-04-28 00:36:05,1524875765.2278767,32.675
2018-04-28 00:36:07,1524875767.4365509,32.701
2018-04-28 00:36:09,1524875769.6611416,32.683
2018-04-28 00:36:11,1524875771.8856978,32.699
2018-04-28 00:36:14,1524875774.0941703,32.732
2018-04-28 00:36:16,1524875776.318959,32.690
2018-04-28 00:36:18,1524875778.543446,32.758
2018-04-28 00:36:20,1524875780.752128,32.764
2018-04-28 00:36:22,1524875782.976789,32.682
2018-04-28 00:36:25,1524875785.2013338,32.708
2018-04-28 00:36:27,1524875787.410042,32.711
2018-04-28 00:36:29,1524875789.6346104,32.738
2018-04-28 00:36:31,1524875791.8591635,32.666
2018-04-28 00:36:34,1524875794.0677266,32.776
2018-04-28 00:36:36,1524875796.2923605,32.735
2018-04-28 00:36:38,1524875798.5169575,32.730
2018-04-28 00:36:40,1524875800.7255654,32.737
2018-04-28 00:36:42,1524875802.9501536,32.689
2018-04-28 00:36:45,1524875805.1747303,32.731
2018-04-28 00:36:47,1524875807.399311,32.723
2018-04-28 00:36:49,1524875809.608025,32.673
2018-04-28 00:36:51,1524875811.8325934,32.639
2018-04-28 00:36:54,1524875814.0570955,32.670
2018-04-28 00:36:56,1524875816.2658265,32.755
2018-04-28 00:36:58,1524875818.490331,32.694
2018-04-28 00:37:00,1524875820.7146857,32.713
2018-04-28 00:37:02,1524875822.9234898,32.658
2018-04-28 00:37:05,1524875825.1480706,32.731
2018-04-28 00:37:07,1524875827.372603,32.740
2018-04-28 00:37:09,1524875829.5813284,32.722
