Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-12 16:43:43.30,-498.359,2776.542,2820.219
2017-05-12 16:43:48.29,-503.696,2775.452,2817.554
2017-05-12 16:43:53.28,-503.870,2775.254,2817.739
2017-05-12 16:43:58.27,-501.891,2776.497,2815.836
2017-05-12 16:44:03.26,-506.620,2776.533,2816.250
2017-05-12 16:44:08.25,-503.331,2776.894,2820.545
2017-05-12 16:44:13.25,-504.675,2777.134,2823.230
2017-05-12 16:44:18.24,-500.476,2776.770,2822.927
2017-05-12 16:44:23.23,-505.036,2777.341,2823.201
2017-05-12 16:44:28.22,-501.904,2776.235,2823.905
2017-05-12 16:44:33.21,-498.278,2775.784,2822.511
2017-05-12 16:44:38.20,-494.610,2774.917,2823.778
2017-05-12 16:44:43.19,-494.829,2774.644,2821.409
2017-05-12 16:44:48.18,-494.470,2775.309,2822.215
2017-05-12 16:44:53.18,-496.519,2776.725,2823.257
2017-05-12 16:44:58.17,-495.391,2776.853,2825.095
2017-05-12 16:45:03.16,-499.987,2778.219,2823.033
2017-05-12 16:45:08.15,-505.413,2778.345,2825.383
2017-05-12 16:45:13.14,-503.229,2778.513,2827.081
2017-05-12 16:45:18.13,-506.038,2778.323,2831.890
2017-05-12 16:45:23.12,-503.631,2776.925,2829.279
2017-05-12 16:45:28.11,-503.895,2775.847,2827.389
2017-05-12 16:45:33.10,-506.406,2776.412,2828.899
2017-05-12 16:45:38.10,-503.633,2777.809,2829.272
2017-05-12 16:45:43.09,-503.216,2776.631,2830.158
2017-05-12 16:45:48.08,-504.491,2776.863,2825.549
2017-05-12 16:45:53.07,-504.269,2776.503,2829.182
2017-05-12 16:45:58.06,-505.587,2776.775,2825.979
2017-05-12 16:46:03.05,-504.593,2776.644,2824.287
2017-05-12 16:46:08.04,-506.321,2774.262,2826.235
2017-05-12 16:46:13.03,-500.405,2776.776,2826.948
2017-05-12 16:46:18.03,-501.570,2776.559,2825.885
2017-05-12 16:46:23.02,-503.564,2774.492,2829.046
2017-05-12 16:46:28.01,-500.343,2776.057,2826.168
2017-05-12 16:46:33.00,-499.978,2773.871,2826.464
2017-05-12 16:46:37.99,-499.475,2773.197,2825.214
2017-05-12 16:46:42.98,-501.612,2774.038,2824.485
2017-05-12 16:46:47.97,-503.985,2777.006,2827.430
2017-05-12 16:46:52.96,-504.362,2776.716,2829.899
2017-05-12 16:46:57.97,-503.743,2778.081,2827.281
2017-05-12 16:47:02.96,-503.648,2777.242,2830.190
2017-05-12 16:47:07.95,-505.232,2779.575,2828.069
2017-05-12 16:47:12.95,-501.996,2778.697,2828.795
2017-05-12 16:47:17.94,-502.364,2778.561,2826.886
2017-05-12 16:47:22.93,-500.819,2778.131,2827.831
2017-05-12 16:47:27.92,-504.902,2778.728,2827.194
2017-05-12 16:47:32.91,-501.851,2776.479,2828.217
2017-05-12 16:47:37.90,-504.588,2776.115,2828.963
2017-05-12 16:47:42.89,-500.029,2775.784,2828.022
2017-05-12 16:47:47.88,-506.740,2775.621,2831.025
2017-05-12 16:47:52.87,-502.282,2777.376,2832.146
2017-05-12 16:47:57.87,-500.084,2776.916,2831.324
2017-05-12 16:48:02.86,-499.152,2775.895,2830.316
2017-05-12 16:48:07.85,-499.587,2775.758,2831.312
2017-05-12 16:48:12.84,-503.536,2777.778,2828.134
2017-05-12 16:48:17.83,-506.295,2777.023,2825.533
2017-05-12 16:48:22.82,-501.486,2775.655,2824.175
2017-05-12 16:48:27.81,-504.093,2776.708,2823.726
2017-05-12 16:48:32.80,-509.288,2776.728,2825.437
2017-05-12 16:48:37.80,-507.098,2780.177,2825.255
2017-05-12 16:48:42.79,-505.695,2778.586,2824.598
2017-05-12 16:48:47.78,-506.674,2776.439,2827.673
2017-05-12 16:48:52.77,-504.097,2776.285,2827.394
2017-05-12 16:48:57.76,-507.929,2776.755,2827.215
2017-05-12 16:49:02.75,-507.457,2777.007,2826.624
2017-05-12 16:49:07.74,-508.184,2777.358,2826.907
2017-05-12 16:49:12.73,-509.592,2777.742,2827.031
2017-05-12 16:49:17.72,-505.209,2777.852,2826.629
2017-05-12 16:49:22.72,-501.912,2779.278,2826.896
2017-05-12 16:49:27.71,-504.174,2777.692,2832.434
2017-05-12 16:49:32.70,-504.661,2775.568,2832.981
2017-05-12 16:49:37.69,-508.009,2776.737,2832.490
2017-05-12 16:49:42.68,-507.109,2776.013,2832.214
2017-05-12 16:49:47.67,-499.451,2775.371,2832.378
2017-05-12 16:49:52.66,-501.748,2776.864,2830.581
2017-05-12 16:49:57.65,-499.258,2777.405,2825.962
2017-05-12 16:50:02.65,-502.051,2776.694,2826.918
2017-05-12 16:50:07.64,-502.236,2775.489,2827.320
2017-05-12 16:50:12.63,-504.817,2777.177,2824.616
2017-05-12 16:50:17.62,-501.005,2775.799,2826.842
2017-05-12 16:50:22.61,-504.259,2774.579,2829.703
2017-05-12 16:50:27.60,-502.756,2776.434,2829.139
2017-05-12 16:50:32.59,-502.099,2775.498,2826.956
2017-05-12 16:50:37.58,-504.590,2777.441,2827.148
2017-05-12 16:50:42.58,-499.134,2775.168,2824.656
2017-05-12 16:50:47.57,-502.351,2775.929,2825.654
2017-05-12 16:50:52.56,-509.448,2776.930,2828.018
2017-05-12 16:50:57.55,-509.289,2776.822,2830.296
2017-05-12 16:51:02.54,-510.398,2777.639,2827.374
2017-05-12 16:51:07.53,-507.297,2775.081,2830.038
2017-05-12 16:51:12.52,-507.178,2774.841,2829.364
2017-05-12 16:51:17.51,-507.968,2774.871,2825.406
2017-05-12 16:51:22.50,-507.211,2777.104,2826.353
2017-05-12 16:51:27.50,-502.332,2775.804,2822.859
2017-05-12 16:51:32.49,-504.471,2777.732,2826.308
2017-05-12 16:51:37.48,-505.756,2777.586,2820.279
2017-05-12 16:51:42.47,-509.852,2777.382,2823.190
2017-05-12 16:51:47.46,-501.298,2776.551,2820.884
2017-05-12 16:51:52.45,-503.994,2777.789,2822.092
2017-05-12 16:51:57.44,-508.275,2778.172,2823.011
2017-05-12 16:52:02.43,-505.048,2779.002,2824.778
2017-05-12 16:52:07.43,-504.206,2778.621,2819.681
2017-05-12 16:52:12.42,-503.036,2777.533,2823.442
2017-05-12 16:52:17.41,-505.945,2777.178,2821.170
2017-05-12 16:52:22.40,-503.241,2775.184,2821.279
2017-05-12 16:52:27.39,-503.440,2773.204,2821.359
2017-05-12 16:52:32.38,-509.934,2774.171,2824.296
2017-05-12 16:52:37.37,-509.126,2775.881,2824.992
2017-05-12 16:52:42.36,-509.724,2775.388,2824.750
2017-05-12 16:52:47.35,-509.888,2774.765,2820.412
2017-05-12 16:52:52.35,-511.970,2773.435,2822.194
2017-05-12 16:52:57.34,-508.120,2773.153,2821.135
2017-05-12 16:53:02.33,-505.639,2772.422,2820.713
2017-05-12 16:53:07.32,-511.376,2771.456,2822.868
2017-05-12 16:53:12.31,-507.094,2772.593,2821.750
2017-05-12 16:53:17.30,-511.887,2772.714,2821.036
2017-05-12 16:53:22.29,-511.226,2772.053,2821.364
2017-05-12 16:53:27.28,-512.055,2773.071,2818.997
2017-05-12 16:53:32.28,-510.125,2772.442,2823.178
2017-05-12 16:53:37.27,-510.466,2771.556,2821.855
2017-05-12 16:53:42.26,-510.649,2772.990,2822.540
2017-05-12 16:53:47.25,-509.504,2773.131,2818.104
2017-05-12 16:53:52.24,-502.781,2771.465,2820.941
2017-05-12 16:53:57.23,-503.042,2769.511,2821.500
2017-05-12 16:54:02.22,-500.354,2770.477,2820.619
2017-05-12 16:54:07.21,-509.317,2770.750,2820.921
2017-05-12 16:54:12.20,-506.281,2772.067,2824.552
2017-05-12 16:54:17.20,-503.153,2773.374,2822.285
2017-05-12 16:54:22.19,-502.662,2773.739,2819.269
2017-05-12 16:54:27.18,-506.090,2773.607,2818.454
2017-05-12 16:54:32.17,-503.807,2773.381,2819.772
2017-05-12 16:54:37.16,-509.073,2772.031,2820.455
2017-05-12 16:54:42.15,-502.334,2773.992,2824.937
2017-05-12 16:54:47.14,-499.442,2773.712,2824.275
2017-05-12 16:54:52.13,-501.008,2772.177,2824.192
2017-05-12 16:54:57.13,-496.454,2772.168,2821.065
2017-05-12 16:55:02.12,-498.965,2773.129,2820.836
2017-05-12 16:55:07.11,-503.495,2771.900,2821.550
2017-05-12 16:55:12.10,-504.754,2771.108,2823.615
2017-05-12 16:55:17.09,-499.437,2771.881,2826.864
2017-05-12 16:55:22.08,-505.721,2770.841,2826.491
2017-05-12 16:55:27.07,-505.495,2771.479,2825.896
2017-05-12 16:55:32.06,-500.550,2772.802,2824.015
2017-05-12 16:55:37.06,-505.411,2771.329,2825.814
2017-05-12 16:55:42.05,-503.525,2772.681,2823.198
2017-05-12 16:55:47.04,-502.914,2772.431,2826.222
2017-05-12 16:55:52.03,-508.341,2772.948,2823.029
2017-05-12 16:55:57.02,-507.492,2771.676,2823.520
2017-05-12 16:56:02.01,-506.408,2772.489,2821.918
2017-05-12 16:56:07.00,-502.161,2770.916,2824.982
2017-05-12 16:56:11.99,-502.399,2772.336,2825.708
2017-05-12 16:56:16.99,-504.584,2771.925,2823.804
2017-05-12 16:56:21.98,-499.012,2771.399,2821.056
2017-05-12 16:56:26.97,-504.921,2771.059,2821.616
2017-05-12 16:56:31.96,-502.621,2772.221,2823.604
2017-05-12 16:56:36.95,-501.650,2773.709,2824.808
2017-05-12 16:56:41.94,-502.964,2770.874,2827.689
2017-05-12 16:56:46.93,-502.266,2770.984,2826.268
2017-05-12 16:56:51.92,-499.733,2772.276,2824.918
2017-05-12 16:56:56.91,-500.260,2771.659,2825.341
2017-05-12 16:57:01.91,-501.379,2772.911,2823.885
2017-05-12 16:57:06.90,-503.405,2772.507,2828.036
2017-05-12 16:57:11.89,-501.027,2771.041,2827.096
2017-05-12 16:57:16.88,-502.769,2771.764,2826.801
2017-05-12 16:57:21.87,-502.088,2773.224,2824.292
2017-05-12 16:57:26.86,-497.881,2768.853,2827.007
2017-05-12 16:57:31.85,-500.765,2770.647,2824.918
2017-05-12 16:57:36.84,-504.738,2770.508,2825.361
2017-05-12 16:57:41.84,-508.324,2772.048,2827.173
2017-05-12 16:57:46.83,-508.204,2770.721,2825.297
2017-05-12 16:57:51.82,-512.915,2771.865,2824.234
2017-05-12 16:57:56.81,-509.069,2773.789,2818.803
2017-05-12 16:58:01.80,-508.268,2772.194,2820.900
2017-05-12 16:58:06.79,-507.494,2770.174,2822.572
2017-05-12 16:58:11.78,-508.629,2771.487,2824.525
2017-05-12 16:58:16.77,-505.011,2772.750,2825.279
2017-05-12 16:58:21.76,-504.709,2772.278,2823.074
2017-05-12 16:58:26.76,-502.579,2772.974,2822.842
2017-05-12 16:58:31.76,-505.986,2771.930,2820.141
2017-05-12 16:58:36.75,-506.866,2772.428,2821.396
2017-05-12 16:58:41.75,-507.858,2773.004,2823.447
2017-05-12 16:58:46.74,-507.110,2772.895,2824.122
2017-05-12 16:58:51.73,-505.654,2773.015,2822.294
2017-05-12 16:58:56.72,-505.354,2774.632,2823.382
2017-05-12 16:59:01.71,-504.066,2773.207,2824.459
2017-05-12 16:59:06.70,-506.394,2772.625,2822.202
2017-05-12 16:59:11.69,-505.312,2771.252,2822.949
2017-05-12 16:59:16.68,-510.912,2772.374,2823.630
2017-05-12 16:59:21.68,-507.921,2773.242,2824.056
2017-05-12 16:59:26.67,-507.982,2773.823,2824.118
2017-05-12 16:59:31.66,-506.252,2773.539,2828.341
2017-05-12 16:59:36.65,-503.275,2773.462,2829.581
2017-05-12 16:59:41.64,-501.893,2771.507,2828.088
2017-05-12 16:59:46.63,-504.207,2771.142,2824.375
2017-05-12 16:59:51.62,-501.108,2773.335,2828.258
2017-05-12 16:59:56.61,-503.186,2773.364,2829.128
2017-05-12 17:00:01.60,-499.805,2770.975,2825.948
2017-05-12 17:00:06.60,-504.296,2771.011,2825.154
2017-05-12 17:00:11.59,-503.357,2772.758,2825.997
2017-05-12 17:00:16.56,-499.641,2769.651,2829.211
2017-05-12 17:00:21.55,-500.903,2768.096,2828.974
2017-05-12 17:00:26.54,-505.291,2768.442,2831.919
2017-05-12 17:00:31.54,-506.873,2771.589,2832.125
2017-05-12 17:00:36.54,-505.091,2769.108,2826.404
2017-05-12 17:00:41.52,-504.472,2770.062,2825.398
2017-05-12 17:00:46.52,-503.899,2771.832,2828.413
2017-05-12 17:00:51.50,-502.934,2773.409,2827.609
2017-05-12 17:00:56.49,-501.796,2770.761,2823.928
2017-05-12 17:01:01.50,-506.148,2772.571,2824.944
2017-05-12 17:01:06.49,-506.442,2771.560,2823.695
2017-05-12 17:01:11.48,-509.065,2771.919,2825.909
2017-05-12 17:01:16.47,-507.511,2770.945,2826.345
2017-05-12 17:01:21.46,-506.359,2769.754,2826.112
2017-05-12 17:01:26.45,-502.851,2771.479,2826.233
2017-05-12 17:01:31.44,-504.457,2771.833,2826.711
2017-05-12 17:01:36.44,-504.106,2774.296,2829.398
2017-05-12 17:01:41.43,-499.718,2771.476,2828.445
2017-05-12 17:01:46.42,-503.261,2770.209,2826.529
2017-05-12 17:01:51.41,-506.339,2769.224,2822.722
2017-05-12 17:01:56.40,-507.178,2770.192,2825.648
2017-05-12 17:02:01.39,-505.268,2773.529,2824.439
2017-05-12 17:02:06.38,-509.098,2770.260,2825.461
2017-05-12 17:02:11.37,-505.527,2769.956,2828.047
2017-05-12 17:02:16.36,-505.852,2770.899,2827.201
2017-05-12 17:02:21.36,-505.327,2774.071,2826.029
2017-05-12 17:02:26.35,-507.015,2775.757,2825.813
2017-05-12 17:02:31.34,-508.484,2776.053,2826.411
2017-05-12 17:02:36.33,-505.829,2772.288,2827.958
2017-05-12 17:02:41.32,-508.380,2773.957,2829.884
2017-05-12 17:02:46.31,-507.148,2774.322,2826.316
2017-05-12 17:02:51.30,-508.786,2775.483,2828.559
2017-05-12 17:02:56.29,-508.129,2774.523,2827.936
2017-05-12 17:03:01.28,-510.403,2773.552,2829.416
2017-05-12 17:03:06.28,-509.152,2774.839,2828.265
2017-05-12 17:03:11.27,-509.714,2775.825,2825.477
2017-05-12 17:03:16.26,-506.899,2776.316,2822.732
2017-05-12 17:03:21.25,-506.058,2775.620,2822.815
2017-05-12 17:03:26.24,-510.086,2774.394,2827.286
2017-05-12 17:03:31.23,-511.426,2776.732,2828.346
2017-05-12 17:03:36.22,-507.284,2775.072,2825.530
2017-05-12 17:03:41.21,-509.914,2778.404,2825.466
2017-05-12 17:03:46.20,-506.906,2777.309,2826.371
2017-05-12 17:03:51.19,-503.931,2775.552,2825.671
2017-05-12 17:03:56.19,-505.868,2776.641,2824.309
2017-05-12 17:04:01.18,-506.392,2774.714,2824.265
2017-05-12 17:04:06.17,-500.891,2773.781,2827.506
2017-05-12 17:04:11.16,-507.711,2774.002,2827.702
2017-05-12 17:04:16.15,-505.119,2775.187,2825.177
2017-05-12 17:04:21.14,-506.972,2775.872,2824.969
2017-05-12 17:04:26.13,-509.544,2774.158,2825.493
2017-05-12 17:04:31.12,-507.105,2775.384,2827.364
2017-05-12 17:04:36.11,-509.086,2775.255,2824.947
2017-05-12 17:04:41.11,-502.859,2773.665,2824.714
2017-05-12 17:04:46.10,-504.309,2774.601,2825.561
2017-05-12 17:04:51.09,-507.555,2773.528,2827.065
2017-05-12 17:04:56.08,-502.381,2774.010,2827.655
2017-05-12 17:05:01.07,-503.167,2774.175,2825.257
2017-05-12 17:05:06.06,-503.810,2774.419,2824.637
2017-05-12 17:05:11.05,-504.119,2773.580,2821.213
2017-05-12 17:05:16.04,-507.167,2776.609,2821.051
2017-05-12 17:05:21.03,-507.398,2776.163,2821.656
2017-05-12 17:05:26.03,-509.552,2774.416,2825.241
2017-05-12 17:05:31.02,-510.571,2774.614,2827.800
2017-05-12 17:05:36.01,-509.262,2775.352,2824.730
2017-05-12 17:05:41.00,-511.419,2772.787,2826.502
2017-05-12 17:05:45.99,-513.656,2775.036,2824.872
2017-05-12 17:05:50.98,-509.509,2776.469,2824.102
2017-05-12 17:05:55.97,-502.049,2774.134,2824.280
2017-05-12 17:06:00.96,-503.021,2775.662,2823.889
2017-05-12 17:06:05.96,-505.113,2776.358,2822.215
2017-05-12 17:06:10.95,-508.674,2776.655,2822.543
2017-05-12 17:06:15.94,-511.546,2777.217,2824.800
2017-05-12 17:06:20.93,-505.408,2776.939,2829.214
2017-05-12 17:06:25.92,-506.314,2778.052,2827.791
2017-05-12 17:06:30.91,-508.006,2776.171,2822.146
2017-05-12 17:06:35.90,-504.435,2775.508,2823.762
2017-05-12 17:06:40.89,-501.296,2773.897,2822.571
2017-05-12 17:06:45.88,-511.361,2773.330,2822.908
2017-05-12 17:06:50.87,-507.903,2773.944,2821.782
2017-05-12 17:06:55.87,-509.609,2775.791,2822.505
2017-05-12 17:07:00.86,-502.866,2773.829,2822.116
2017-05-12 17:07:05.85,-501.482,2772.817,2821.349
2017-05-12 17:07:10.84,-504.352,2772.296,2825.451
2017-05-12 17:07:15.83,-501.385,2774.184,2828.399
2017-05-12 17:07:20.82,-500.202,2772.770,2823.976
2017-05-12 17:07:25.81,-501.406,2772.201,2825.136
2017-05-12 17:07:30.80,-502.696,2773.345,2821.599
2017-05-12 17:07:35.79,-504.778,2774.712,2821.516
2017-05-12 17:07:40.79,-502.992,2773.719,2819.249
2017-05-12 17:07:45.78,-500.606,2774.656,2821.827
2017-05-12 17:07:50.77,-504.644,2773.947,2819.811
2017-05-12 17:07:55.76,-502.151,2774.215,2821.715
2017-05-12 17:08:00.75,-507.908,2776.328,2822.270
2017-05-12 17:08:05.74,-508.190,2776.558,2823.935
2017-05-12 17:08:10.73,-510.788,2777.268,2821.315
2017-05-12 17:08:15.72,-511.138,2775.472,2824.822
2017-05-12 17:08:20.71,-509.280,2776.108,2824.679
2017-05-12 17:08:25.71,-512.198,2776.039,2824.450
2017-05-12 17:08:30.70,-508.445,2774.576,2826.928
2017-05-12 17:08:35.69,-508.559,2775.324,2828.502
2017-05-12 17:08:40.68,-512.396,2774.113,2826.418
2017-05-12 17:08:45.67,-509.554,2774.596,2824.376
2017-05-12 17:08:50.66,-509.839,2778.308,2822.033
2017-05-12 17:08:55.65,-504.832,2776.886,2822.649
2017-05-12 17:09:00.64,-506.046,2776.113,2823.368
2017-05-12 17:09:05.64,-509.249,2776.038,2825.006
2017-05-12 17:09:10.63,-506.211,2774.661,2823.003
2017-05-12 17:09:15.62,-507.679,2775.282,2824.743
2017-05-12 17:09:20.61,-507.441,2778.058,2826.687
2017-05-12 17:09:25.60,-508.073,2776.656,2828.573
2017-05-12 17:09:30.59,-506.718,2776.667,2825.406
2017-05-12 17:09:35.58,-506.812,2775.681,2823.678
2017-05-12 17:09:40.57,-501.456,2776.678,2821.705
2017-05-12 17:09:45.56,-502.994,2775.023,2825.501
2017-05-12 17:09:50.56,-505.203,2775.929,2826.681
2017-05-12 17:09:55.55,-502.832,2773.171,2822.871
2017-05-12 17:10:00.54,-503.146,2776.043,2824.616
2017-05-12 17:10:05.53,-505.705,2774.763,2821.581
2017-05-12 17:10:10.52,-508.979,2774.904,2823.516
2017-05-12 17:10:15.51,-508.659,2773.851,2820.970
2017-05-12 17:10:20.50,-512.051,2774.805,2821.161
2017-05-12 17:10:25.49,-509.611,2778.161,2822.781
2017-05-12 17:10:30.48,-509.187,2777.016,2821.632
2017-05-12 17:10:35.48,-508.703,2777.302,2824.398
2017-05-12 17:10:40.47,-510.195,2778.095,2824.257
2017-05-12 17:10:45.46,-509.071,2777.529,2825.582
2017-05-12 17:10:50.45,-511.029,2778.945,2821.845
2017-05-12 17:10:55.44,-505.676,2778.450,2821.517
2017-05-12 17:11:00.43,-509.054,2780.886,2821.588
2017-05-12 17:11:05.42,-504.332,2780.031,2823.435
2017-05-12 17:11:10.41,-506.574,2779.205,2822.612
2017-05-12 17:11:15.40,-508.148,2776.934,2823.535
2017-05-12 17:11:20.40,-512.133,2779.439,2821.031
2017-05-12 17:11:25.39,-514.187,2779.075,2819.838
2017-05-12 17:11:30.38,-511.786,2776.339,2820.648
2017-05-12 17:11:35.37,-507.510,2779.868,2822.458
2017-05-12 17:11:40.36,-507.861,2779.301,2818.499
2017-05-12 17:11:45.35,-509.879,2778.243,2822.442
2017-05-12 17:11:50.34,-510.784,2779.160,2823.980
2017-05-12 17:11:55.33,-506.544,2780.769,2825.300
2017-05-12 17:12:00.32,-504.335,2777.698,2824.196
2017-05-12 17:12:05.32,-505.222,2776.487,2825.125
2017-05-12 17:12:10.31,-503.054,2776.867,2825.614
2017-05-12 17:12:15.30,-504.105,2777.422,2827.058
2017-05-12 17:12:20.29,-505.336,2780.364,2821.972
2017-05-12 17:12:25.28,-509.288,2779.375,2820.595
2017-05-12 17:12:30.27,-508.479,2780.552,2824.429
2017-05-12 17:12:35.26,-510.397,2778.407,2822.031
2017-05-12 17:12:40.25,-510.456,2780.576,2825.858
2017-05-12 17:12:45.24,-514.201,2779.874,2825.909
2017-05-12 17:12:50.24,-508.342,2779.868,2828.623
2017-05-12 17:12:55.23,-509.728,2778.892,2823.355
2017-05-12 17:13:00.22,-506.026,2777.730,2821.343
2017-05-12 17:13:05.21,-512.175,2778.004,2824.784
2017-05-12 17:13:10.20,-514.231,2777.276,2825.027
2017-05-12 17:13:15.19,-513.557,2777.702,2827.198
2017-05-12 17:13:20.18,-513.081,2776.291,2827.959
2017-05-12 17:13:25.17,-512.116,2776.570,2827.947
2017-05-12 17:13:30.17,-515.435,2776.570,2828.399
2017-05-12 17:13:35.16,-513.519,2777.571,2828.695
2017-05-12 17:13:40.15,-511.574,2777.863,2824.447
2017-05-12 17:13:45.14,-514.447,2778.435,2824.250
2017-05-12 17:13:50.13,-509.188,2778.662,2825.656
2017-05-12 17:13:55.12,-510.061,2776.273,2825.541
2017-05-12 17:14:00.11,-508.774,2776.520,2827.930
2017-05-12 17:14:05.10,-506.253,2778.569,2829.352
2017-05-12 17:14:10.09,-506.639,2777.312,2826.469
2017-05-12 17:14:15.09,-507.956,2775.604,2826.263
2017-05-12 17:14:20.08,-509.294,2776.320,2825.364
2017-05-12 17:14:25.07,-507.322,2777.516,2826.519
2017-05-12 17:14:30.06,-507.645,2778.453,2825.456
2017-05-12 17:14:35.05,-506.008,2776.866,2823.785
2017-05-12 17:14:40.04,-509.176,2776.373,2822.851
2017-05-12 17:14:45.03,-511.131,2776.144,2822.606
2017-05-12 17:14:50.02,-513.354,2775.995,2825.362
2017-05-12 17:14:55.01,-509.812,2776.428,2826.826
2017-05-12 17:15:00.01,-513.786,2778.916,2825.355
2017-05-12 17:15:05.00,-512.952,2780.178,2826.076
2017-05-12 17:15:09.99,-511.733,2779.543,2824.792
2017-05-12 17:15:14.98,-513.346,2778.986,2824.794
2017-05-12 17:15:19.97,-514.441,2776.404,2825.801
2017-05-12 17:15:24.96,-513.958,2778.699,2827.618
2017-05-12 17:15:29.95,-509.627,2777.802,2828.654
2017-05-12 17:15:34.94,-513.252,2776.786,2824.623
2017-05-12 17:15:39.93,-513.059,2776.583,2825.301
2017-05-12 17:15:44.93,-510.526,2777.345,2823.750
2017-05-12 17:15:49.92,-509.466,2777.784,2824.786
2017-05-12 17:15:54.91,-512.902,2777.902,2827.236
2017-05-12 17:15:59.90,-507.608,2778.915,2828.046
2017-05-12 17:16:04.89,-508.705,2780.334,2830.286
2017-05-12 17:16:09.88,-509.206,2779.169,2830.255
2017-05-12 17:16:14.87,-509.517,2776.209,2829.656
2017-05-12 17:16:19.86,-509.252,2774.418,2831.434
2017-05-12 17:16:24.86,-508.629,2775.181,2831.399
2017-05-12 17:16:29.85,-509.109,2773.985,2828.271
2017-05-12 17:16:34.84,-511.704,2776.481,2830.549
2017-05-12 17:16:39.83,-517.155,2778.958,2828.717
2017-05-12 17:16:44.82,-516.364,2775.447,2828.421
2017-05-12 17:16:49.81,-514.020,2777.508,2828.369
2017-05-12 17:16:54.80,-508.879,2778.095,2826.407
2017-05-12 17:16:59.79,-506.008,2778.339,2825.878
2017-05-12 17:17:04.79,-504.299,2776.072,2828.838
2017-05-12 17:17:09.78,-507.272,2776.054,2824.248
2017-05-12 17:17:14.77,-506.211,2776.582,2825.560
2017-05-12 17:17:19.76,-511.684,2776.188,2825.272
2017-05-12 17:17:24.75,-513.925,2775.458,2823.601
2017-05-12 17:17:29.74,-512.341,2778.066,2824.356
2017-05-12 17:17:34.73,-513.626,2778.371,2822.956
2017-05-12 17:17:39.72,-514.804,2774.829,2825.738
2017-05-12 17:17:44.71,-516.105,2777.908,2824.529
2017-05-12 17:17:49.71,-514.579,2776.019,2825.938
2017-05-12 17:17:54.70,-510.182,2775.542,2823.675
2017-05-12 17:17:59.69,-512.649,2776.457,2824.189
2017-05-12 17:18:04.68,-510.786,2775.521,2822.442
2017-05-12 17:18:09.67,-511.736,2775.664,2821.465
2017-05-12 17:18:14.66,-510.026,2777.619,2819.362
2017-05-12 17:18:19.65,-509.819,2777.872,2818.712
2017-05-12 17:18:24.64,-509.643,2778.419,2819.744
2017-05-12 17:18:29.63,-512.396,2778.587,2817.351
2017-05-12 17:18:34.63,-512.449,2775.664,2818.024
2017-05-12 17:18:39.62,-512.501,2775.806,2818.652
2017-05-12 17:18:44.61,-511.825,2774.773,2818.404
2017-05-12 17:18:49.60,-512.896,2774.166,2820.299
2017-05-12 17:18:54.57,-512.300,2775.528,2816.235
2017-05-12 17:18:59.57,-513.321,2774.551,2816.914
2017-05-12 17:19:04.56,-514.968,2776.155,2819.512
2017-05-12 17:19:09.55,-513.211,2778.506,2821.577
2017-05-12 17:19:14.54,-512.720,2777.378,2823.742
2017-05-12 17:19:19.53,-514.582,2777.435,2821.257
2017-05-12 17:19:24.52,-509.062,2775.066,2820.555
2017-05-12 17:19:29.51,-505.649,2774.795,2819.933
2017-05-12 17:19:34.50,-511.575,2774.621,2820.162
2017-05-12 17:19:39.49,-511.326,2778.659,2821.234
2017-05-12 17:19:44.49,-508.720,2777.282,2822.144
2017-05-12 17:19:49.48,-507.592,2778.404,2824.102
2017-05-12 17:19:54.47,-510.507,2778.795,2826.896
2017-05-12 17:19:59.46,-511.411,2778.471,2825.026
2017-05-12 17:20:04.45,-511.918,2778.240,2824.071
2017-05-12 17:20:09.44,-512.661,2777.502,2823.990
2017-05-12 17:20:14.43,-511.321,2777.296,2823.815
2017-05-12 17:20:19.42,-511.302,2778.625,2824.224
2017-05-12 17:20:24.41,-513.108,2778.694,2823.500
2017-05-12 17:20:29.41,-513.716,2776.628,2824.646
2017-05-12 17:20:34.40,-514.235,2775.609,2825.497
2017-05-12 17:20:39.39,-511.968,2776.856,2824.404
2017-05-12 17:20:44.38,-512.006,2776.567,2828.156
2017-05-12 17:20:49.37,-512.032,2777.256,2827.477
2017-05-12 17:20:54.36,-515.024,2777.123,2822.307
2017-05-12 17:20:59.35,-515.664,2779.765,2827.240
2017-05-12 17:21:04.34,-514.244,2778.447,2826.211
2017-05-12 17:21:09.34,-514.604,2778.235,2826.475
2017-05-12 17:21:14.33,-513.280,2778.397,2826.707
2017-05-12 17:21:19.32,-513.432,2778.082,2828.276
2017-05-12 17:21:24.31,-512.798,2778.656,2828.159
2017-05-12 17:21:29.30,-512.106,2777.648,2830.965
2017-05-12 17:21:34.29,-516.402,2778.328,2827.744
2017-05-12 17:21:39.28,-521.768,2780.566,2829.526
2017-05-12 17:21:44.27,-516.836,2781.428,2826.390
2017-05-12 17:21:49.26,-516.681,2780.939,2827.003
2017-05-12 17:21:54.26,-511.909,2780.274,2823.318
2017-05-12 17:21:59.25,-511.207,2778.379,2825.766
2017-05-12 17:22:04.22,-511.258,2779.406,2822.026
2017-05-12 17:22:09.21,-511.471,2779.696,2824.016
2017-05-12 17:22:14.20,-513.332,2779.010,2825.570
2017-05-12 17:22:19.20,-515.018,2777.539,2826.686
