Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-12 12:14:14.22,31.02,3387.35,1310.95
2017-04-12 12:14:28.90,29.71,3388.88,1309.20
2017-04-12 12:14:43.57,30.31,3387.26,1314.22
2017-04-12 12:14:58.25,31.86,3390.28,1313.63
2017-04-12 12:15:12.92,33.13,3390.62,1313.86
2017-04-12 12:15:27.59,32.77,3388.31,1312.97
2017-04-12 12:15:42.27,33.13,3388.74,1311.97
2017-04-12 12:15:56.94,32.59,3387.43,1313.08
2017-04-12 12:16:11.61,33.14,3385.76,1312.55
2017-04-12 12:16:26.29,31.32,3384.77,1309.97
2017-04-12 12:16:40.96,32.40,3388.11,1312.92
2017-04-12 12:16:55.63,30.63,3384.78,1310.88
2017-04-12 12:17:10.31,30.30,3384.22,1310.06
2017-04-12 12:17:24.98,33.05,3386.06,1308.91
2017-04-12 12:17:39.65,33.77,3384.94,1311.68
2017-04-12 12:17:54.33,32.27,3386.16,1313.08
2017-04-12 12:18:09.00,31.29,3386.29,1314.72
2017-04-12 12:18:23.67,31.84,3388.52,1314.69
2017-04-12 12:18:38.35,31.56,3386.50,1315.98
2017-04-12 12:18:53.02,30.02,3383.77,1313.61
2017-04-12 12:19:07.70,30.09,3386.47,1311.94
2017-04-12 12:19:22.37,31.25,3384.48,1314.31
2017-04-12 12:19:37.05,30.44,3385.68,1316.28
2017-04-12 12:19:51.72,30.18,3384.29,1312.38
2017-04-12 12:20:06.39,32.31,3383.84,1312.70
2017-04-12 12:20:21.07,31.96,3385.82,1314.68
2017-04-12 12:20:35.74,30.72,3389.09,1313.75
2017-04-12 12:20:50.41,30.95,3387.57,1316.32
2017-04-12 12:21:05.08,34.34,3385.54,1316.57
2017-04-12 12:21:19.76,32.47,3387.24,1316.59
2017-04-12 12:21:34.43,32.42,3388.69,1316.78
2017-04-12 12:21:49.10,32.40,3388.50,1320.27
2017-04-12 12:22:03.77,32.94,3388.40,1316.52
2017-04-12 12:22:18.45,33.66,3387.89,1315.52
2017-04-12 12:22:33.12,34.83,3390.10,1316.02
2017-04-12 12:22:47.79,33.07,3389.47,1315.65
2017-04-12 12:23:02.46,31.48,3387.50,1317.26
2017-04-12 12:23:17.13,31.50,3388.94,1317.33
2017-04-12 12:23:31.81,32.21,3385.54,1316.04
2017-04-12 12:23:46.48,32.34,3388.71,1314.50
2017-04-12 12:24:01.15,32.83,3388.22,1316.43
2017-04-12 12:24:15.82,35.55,3384.59,1322.34
2017-04-12 12:24:30.49,34.89,3386.20,1320.70
2017-04-12 12:24:45.17,33.14,3388.60,1318.79
2017-04-12 12:24:59.84,34.71,3387.85,1318.09
2017-04-12 12:25:14.51,31.98,3387.53,1316.54
2017-04-12 12:25:29.18,32.54,3387.58,1319.19
2017-04-12 12:25:43.85,34.42,3387.65,1318.51
2017-04-12 12:25:58.53,36.21,3388.82,1319.21
2017-04-12 12:26:13.20,33.08,3389.67,1315.64
2017-04-12 12:26:27.87,37.11,3388.61,1315.69
2017-04-12 12:26:42.54,36.36,3388.90,1318.94
2017-04-12 12:26:57.21,36.94,3390.21,1320.20
2017-04-12 12:27:11.88,38.06,3388.93,1315.16
2017-04-12 12:27:26.55,37.91,3388.26,1311.37
2017-04-12 12:27:41.22,36.72,3388.28,1313.49
2017-04-12 12:27:55.89,35.60,3387.65,1311.12
2017-04-12 12:28:10.56,36.67,3388.23,1312.59
2017-04-12 12:28:25.23,36.02,3388.84,1315.58
2017-04-12 12:28:39.91,35.44,3388.63,1314.24
2017-04-12 12:28:54.58,33.95,3389.47,1313.40
2017-04-12 12:29:09.25,32.93,3390.16,1316.43
2017-04-12 12:29:23.92,34.01,3389.63,1315.78
2017-04-12 12:29:38.59,32.63,3387.02,1312.30
2017-04-12 12:29:53.27,32.72,3388.26,1311.71
2017-04-12 12:30:07.94,32.16,3388.20,1313.32
2017-04-12 12:30:22.61,32.02,3389.86,1313.62
2017-04-12 12:30:37.28,33.48,3390.33,1316.07
2017-04-12 12:30:51.96,35.80,3388.77,1315.38
2017-04-12 12:31:06.63,33.78,3389.37,1316.66
2017-04-12 12:31:21.30,31.84,3389.46,1318.02
2017-04-12 12:31:35.97,32.98,3391.47,1319.27
2017-04-12 12:31:50.65,33.65,3390.07,1315.25
2017-04-12 12:32:05.32,34.13,3387.66,1317.02
2017-04-12 12:32:19.99,32.52,3390.16,1315.86
2017-04-12 12:32:34.66,32.93,3388.65,1317.11
2017-04-12 12:32:49.33,34.90,3389.40,1316.82
2017-04-12 12:33:04.01,32.97,3390.80,1314.93
2017-04-12 12:33:18.68,32.75,3390.62,1315.94
2017-04-12 12:33:33.35,32.29,3389.90,1316.76
2017-04-12 12:33:48.03,32.94,3390.87,1317.11
2017-04-12 12:34:02.70,32.58,3391.12,1316.80
2017-04-12 12:34:17.37,34.57,3388.94,1316.95
2017-04-12 12:34:32.05,33.98,3390.81,1317.88
2017-04-12 12:34:46.72,32.57,3390.59,1316.48
2017-04-12 12:35:01.39,30.72,3392.32,1316.61
2017-04-12 12:35:16.07,32.08,3391.96,1316.28
2017-04-12 12:35:30.74,30.14,3390.83,1319.69
2017-04-12 12:35:45.41,30.71,3390.43,1319.77
2017-04-12 12:36:00.09,29.22,3389.91,1320.49
2017-04-12 12:36:14.77,30.14,3388.85,1318.92
2017-04-12 12:36:29.44,31.35,3392.34,1315.58
2017-04-12 12:36:44.11,32.59,3390.66,1314.76
2017-04-12 12:36:58.79,30.68,3392.47,1313.51
2017-04-12 12:37:13.46,31.46,3392.32,1313.73
2017-04-12 12:37:28.13,34.12,3391.08,1316.44
2017-04-12 12:37:42.80,33.62,3390.44,1316.40
2017-04-12 12:37:57.48,32.94,3391.02,1315.22
2017-04-12 12:38:12.15,31.51,3390.47,1317.68
2017-04-12 12:38:26.82,31.09,3391.47,1318.30
2017-04-12 12:38:41.50,32.23,3390.51,1314.16
2017-04-12 12:38:56.17,31.78,3393.17,1314.16
2017-04-12 12:39:10.85,32.50,3392.20,1316.50
2017-04-12 12:39:25.52,31.66,3392.03,1315.96
2017-04-12 12:39:40.20,31.71,3394.25,1311.53
2017-04-12 12:39:54.87,31.34,3391.60,1314.77
2017-04-12 12:40:09.54,33.36,3392.90,1319.87
2017-04-12 12:40:24.21,32.24,3390.99,1318.04
2017-04-12 12:40:38.89,31.27,3389.45,1316.09
2017-04-12 12:40:53.56,29.22,3389.89,1318.12
2017-04-12 12:41:08.24,29.48,3391.10,1319.74
2017-04-12 12:41:22.92,28.34,3392.99,1319.01
2017-04-12 12:41:37.59,28.29,3392.16,1318.41
2017-04-12 12:41:52.26,30.65,3391.28,1318.17
2017-04-12 12:42:06.94,29.66,3389.14,1317.95
2017-04-12 12:42:21.61,28.40,3388.83,1318.63
2017-04-12 12:42:36.29,29.37,3387.64,1317.26
2017-04-12 12:42:50.97,32.50,3388.00,1314.68
2017-04-12 12:43:05.64,31.44,3388.82,1314.84
2017-04-12 12:43:20.31,31.64,3388.56,1311.89
2017-04-12 12:43:34.99,30.80,3388.64,1315.55
2017-04-12 12:43:49.66,31.29,3389.37,1316.16
2017-04-12 12:44:04.34,30.37,3392.28,1315.58
2017-04-12 12:44:19.01,32.46,3393.00,1317.82
2017-04-12 12:44:33.69,31.20,3392.73,1319.38
2017-04-12 12:44:48.36,30.42,3393.95,1322.17
2017-04-12 12:45:03.04,29.33,3390.92,1321.08
2017-04-12 12:45:17.72,27.86,3390.07,1321.98
2017-04-12 12:45:32.39,29.54,3391.04,1317.98
2017-04-12 12:45:47.07,29.74,3390.15,1319.52
2017-04-12 12:46:01.74,30.02,3388.84,1318.00
2017-04-12 12:46:16.42,31.90,3386.21,1318.40
2017-04-12 12:46:31.09,30.75,3388.65,1313.52
2017-04-12 12:46:45.77,29.48,3389.65,1314.33
2017-04-12 12:47:00.44,29.71,3389.77,1315.63
2017-04-12 12:47:15.12,29.35,3388.94,1320.04
2017-04-12 12:47:29.79,30.09,3389.25,1319.39
2017-04-12 12:47:44.47,29.03,3389.61,1320.65
2017-04-12 12:47:59.14,30.16,3390.38,1318.21
2017-04-12 12:48:13.82,29.80,3390.01,1317.66
2017-04-12 12:48:28.50,26.36,3389.90,1319.40
2017-04-12 12:48:43.17,27.90,3389.01,1320.89
2017-04-12 12:48:57.85,29.32,3389.08,1320.04
2017-04-12 12:49:12.53,27.51,3390.38,1316.41
2017-04-12 12:49:27.20,30.36,3389.20,1315.00
2017-04-12 12:49:41.87,31.84,3390.73,1317.99
2017-04-12 12:49:56.55,32.10,3389.77,1318.28
2017-04-12 12:50:11.22,32.08,3391.61,1318.06
2017-04-12 12:50:25.90,30.48,3392.42,1316.05
2017-04-12 12:50:40.57,29.88,3392.44,1316.54
2017-04-12 12:50:55.25,29.71,3392.47,1319.89
2017-04-12 12:51:09.93,28.72,3391.65,1315.96
2017-04-12 12:51:24.60,31.88,3388.94,1315.49
2017-04-12 12:51:39.27,32.95,3390.70,1311.52
2017-04-12 12:51:53.94,31.59,3390.07,1314.44
2017-04-12 12:52:08.62,31.00,3391.27,1311.42
2017-04-12 12:52:23.29,32.35,3392.35,1312.78
2017-04-12 12:52:37.96,31.59,3394.04,1315.35
2017-04-12 12:52:52.64,32.76,3389.28,1316.60
2017-04-12 12:53:07.31,32.10,3390.88,1316.65
2017-04-12 12:53:21.98,31.68,3391.84,1314.40
2017-04-12 12:53:36.66,30.71,3389.56,1314.96
2017-04-12 12:53:51.33,31.00,3390.54,1313.54
2017-04-12 12:54:06.01,30.20,3391.19,1315.92
2017-04-12 12:54:20.68,28.93,3390.90,1312.18
2017-04-12 12:54:35.36,30.39,3390.22,1312.51
2017-04-12 12:54:50.03,30.76,3390.48,1317.35
2017-04-12 12:55:04.71,29.35,3387.96,1316.03
2017-04-12 12:55:19.39,29.49,3386.77,1314.40
2017-04-12 12:55:34.06,27.89,3386.70,1314.19
2017-04-12 12:55:48.74,29.31,3388.28,1313.15
2017-04-12 12:56:03.41,31.66,3387.33,1312.78
2017-04-12 12:56:18.09,29.63,3390.34,1310.96
2017-04-12 12:56:32.76,31.57,3391.51,1313.74
2017-04-12 12:56:47.44,30.97,3392.53,1313.12
2017-04-12 12:57:02.11,30.94,3389.86,1313.68
2017-04-12 12:57:16.79,30.86,3389.81,1311.20
2017-04-12 12:57:31.46,31.25,3388.88,1317.23
2017-04-12 12:57:46.13,33.37,3389.19,1318.61
2017-04-12 12:58:00.81,32.35,3388.14,1316.05
2017-04-12 12:58:15.48,32.92,3387.06,1316.03
2017-04-12 12:58:30.15,32.49,3388.50,1319.45
2017-04-12 12:58:44.82,31.27,3385.74,1321.27
2017-04-12 12:58:59.50,31.28,3386.16,1322.44
2017-04-12 12:59:14.17,32.14,3387.59,1322.22
2017-04-12 12:59:28.85,31.21,3388.22,1319.99
2017-04-12 12:59:43.52,32.43,3387.73,1319.67
2017-04-12 12:59:58.20,31.25,3387.38,1318.19
2017-04-12 13:00:12.87,34.06,3390.17,1320.45
2017-04-12 13:00:27.54,34.81,3390.20,1319.27
2017-04-12 13:00:42.21,33.46,3391.96,1315.59
2017-04-12 13:00:56.88,32.33,3389.90,1314.45
2017-04-12 13:01:11.56,31.55,3388.76,1319.96
2017-04-12 13:01:26.23,29.70,3390.43,1316.79
2017-04-12 13:01:40.90,32.43,3387.75,1318.44
2017-04-12 13:01:55.58,32.66,3389.76,1314.40
2017-04-12 13:02:10.25,29.93,3389.41,1315.51
2017-04-12 13:02:24.93,30.82,3388.84,1317.92
2017-04-12 13:02:39.60,31.87,3388.40,1319.11
2017-04-12 13:02:54.28,29.65,3389.34,1320.04
2017-04-12 13:03:08.95,32.46,3391.23,1318.45
2017-04-12 13:03:23.62,31.16,3389.68,1319.34
2017-04-12 13:03:38.30,29.56,3390.05,1320.42
2017-04-12 13:03:52.97,31.46,3388.67,1323.47
2017-04-12 13:04:07.65,30.81,3387.76,1321.40
2017-04-12 13:04:22.32,31.43,3389.33,1320.83
2017-04-12 13:04:36.99,33.36,3389.10,1322.37
2017-04-12 13:04:51.67,33.27,3391.56,1321.64
2017-04-12 13:05:06.34,32.58,3391.93,1321.96
2017-04-12 13:05:21.01,34.70,3392.40,1324.40
2017-04-12 13:05:35.68,31.71,3390.06,1322.36
2017-04-12 13:05:50.36,34.17,3391.03,1325.31
2017-04-12 13:06:05.03,34.50,3389.50,1324.72
2017-04-12 13:06:19.70,33.29,3391.31,1322.09
2017-04-12 13:06:34.37,33.18,3391.17,1323.15
2017-04-12 13:06:49.04,34.65,3389.78,1322.77
2017-04-12 13:07:03.72,34.01,3387.58,1320.76
2017-04-12 13:07:18.39,32.07,3386.72,1321.84
2017-04-12 13:07:33.06,33.50,3387.53,1321.59
2017-04-12 13:07:47.73,32.61,3390.66,1321.50
2017-04-12 13:08:02.41,31.07,3388.89,1319.30
2017-04-12 13:08:17.08,32.48,3389.57,1319.17
2017-04-12 13:08:31.75,33.12,3389.19,1317.55
2017-04-12 13:08:46.43,33.02,3389.85,1318.46
2017-04-12 13:09:01.10,35.95,3391.85,1320.51
2017-04-12 13:09:15.77,35.19,3390.56,1321.46
2017-04-12 13:09:30.44,33.30,3390.61,1318.78
2017-04-12 13:09:45.12,32.73,3390.42,1319.00
2017-04-12 13:09:59.79,31.87,3388.61,1320.27
2017-04-12 13:10:14.46,34.29,3388.58,1318.36
2017-04-12 13:10:29.14,33.35,3389.76,1318.12
2017-04-12 13:10:43.81,33.37,3389.87,1319.94
2017-04-12 13:10:58.48,33.63,3390.04,1319.48
2017-04-12 13:11:13.15,35.14,3390.98,1318.78
2017-04-12 13:11:27.82,33.37,3389.70,1321.83
2017-04-12 13:11:42.50,30.32,3388.85,1320.51
2017-04-12 13:11:57.17,32.22,3390.39,1318.30
2017-04-12 13:12:11.84,34.46,3391.88,1317.36
2017-04-12 13:12:26.51,34.00,3391.02,1317.40
2017-04-12 13:12:41.18,32.36,3389.22,1317.08
2017-04-12 13:12:55.85,33.03,3390.66,1316.58
2017-04-12 13:13:10.53,32.50,3388.79,1317.46
2017-04-12 13:13:25.20,33.60,3391.54,1318.43
2017-04-12 13:13:39.87,33.45,3391.04,1315.65
2017-04-12 13:13:54.54,32.02,3390.90,1315.71
2017-04-12 13:14:09.22,30.93,3389.43,1316.82
2017-04-12 13:14:23.89,34.06,3388.14,1317.41
2017-04-12 13:14:38.56,36.06,3389.79,1318.80
2017-04-12 13:14:53.23,34.86,3392.37,1320.03
2017-04-12 13:15:07.90,35.60,3390.69,1319.71
2017-04-12 13:15:22.57,35.09,3391.67,1321.16
2017-04-12 13:15:37.25,35.02,3392.90,1317.35
2017-04-12 13:15:51.92,35.49,3393.42,1318.40
2017-04-12 13:16:06.59,35.06,3391.89,1316.87
2017-04-12 13:16:21.26,33.89,3392.25,1317.73
2017-04-12 13:16:35.93,32.95,3392.94,1316.63
2017-04-12 13:16:50.61,33.28,3391.67,1317.49
2017-04-12 13:17:05.28,32.32,3391.24,1316.38
2017-04-12 13:17:19.95,30.59,3392.48,1316.74
2017-04-12 13:17:34.63,30.51,3393.20,1316.44
2017-04-12 13:17:49.31,29.18,3392.40,1318.58
2017-04-12 13:18:03.98,29.03,3391.01,1316.30
2017-04-12 13:18:18.66,29.99,3391.15,1314.98
2017-04-12 13:18:33.34,30.00,3391.18,1314.66
2017-04-12 13:18:48.01,29.38,3391.07,1315.05
2017-04-12 13:19:02.69,31.68,3392.70,1313.03
2017-04-12 13:19:17.36,33.65,3391.16,1314.15
2017-04-12 13:19:32.03,32.97,3392.12,1313.21
2017-04-12 13:19:46.70,32.21,3391.83,1316.31
2017-04-12 13:20:01.37,34.83,3392.18,1315.69
2017-04-12 13:20:16.05,34.23,3390.78,1316.02
2017-04-12 13:20:30.72,31.66,3392.08,1315.19
2017-04-12 13:20:45.40,30.71,3392.52,1313.72
2017-04-12 13:21:00.07,31.22,3390.81,1318.36
2017-04-12 13:21:14.75,32.12,3392.36,1315.87
2017-04-12 13:21:29.42,34.94,3391.12,1315.52
2017-04-12 13:21:44.09,33.52,3390.87,1317.49
2017-04-12 13:21:58.76,34.31,3390.51,1316.16
2017-04-12 13:22:13.44,31.41,3388.52,1315.85
2017-04-12 13:22:28.11,32.72,3389.86,1316.64
2017-04-12 13:22:42.78,32.01,3391.28,1312.63
2017-04-12 13:22:57.45,32.83,3392.34,1313.49
2017-04-12 13:23:12.13,31.56,3389.81,1316.81
2017-04-12 13:23:26.80,30.81,3391.02,1318.10
2017-04-12 13:23:41.47,32.89,3390.68,1319.19
2017-04-12 13:23:56.15,33.46,3392.70,1317.26
2017-04-12 13:24:10.82,34.25,3391.15,1316.04
2017-04-12 13:24:25.49,34.28,3392.53,1315.53
2017-04-12 13:24:40.17,34.15,3391.83,1317.55
2017-04-12 13:24:54.84,35.03,3392.47,1318.67
2017-04-12 13:25:09.51,35.50,3391.10,1315.70
2017-04-12 13:25:24.18,34.53,3389.41,1314.53
2017-04-12 13:25:38.85,34.97,3392.77,1318.30
2017-04-12 13:25:53.52,32.90,3392.31,1317.58
2017-04-12 13:26:08.19,32.77,3390.89,1314.91
2017-04-12 13:26:22.86,35.44,3393.80,1316.39
2017-04-12 13:26:37.52,37.59,3394.09,1315.86
2017-04-12 13:26:52.19,36.36,3395.73,1313.41
2017-04-12 13:27:06.86,34.52,3395.78,1314.27
2017-04-12 13:27:21.53,34.39,3395.98,1314.50
2017-04-12 13:27:36.19,35.34,3395.64,1312.71
2017-04-12 13:27:50.86,37.73,3394.54,1314.99
2017-04-12 13:28:05.52,36.58,3392.06,1317.06
2017-04-12 13:28:20.19,34.47,3393.63,1315.80
2017-04-12 13:28:34.86,35.20,3395.69,1317.02
2017-04-12 13:28:49.53,34.19,3394.65,1317.99
2017-04-12 13:29:04.20,33.54,3395.13,1316.23
2017-04-12 13:29:18.87,35.53,3395.30,1313.79
2017-04-12 13:29:33.54,34.26,3396.83,1312.56
2017-04-12 13:29:48.21,34.00,3395.50,1315.35
2017-04-12 13:30:02.87,35.62,3395.83,1314.54
2017-04-12 13:30:17.54,34.94,3395.27,1315.56
2017-04-12 13:30:32.21,33.25,3391.86,1314.46
2017-04-12 13:30:46.88,31.78,3392.66,1311.33
2017-04-12 13:31:01.55,33.15,3391.42,1311.86
2017-04-12 13:31:16.22,32.53,3393.06,1311.36
2017-04-12 13:31:30.89,34.00,3394.16,1315.08
2017-04-12 13:31:45.56,33.73,3393.12,1312.50
2017-04-12 13:32:00.23,31.19,3393.66,1311.22
2017-04-12 13:32:14.90,30.68,3391.90,1314.91
2017-04-12 13:32:29.57,29.52,3392.76,1316.50
2017-04-12 13:32:44.25,30.30,3392.13,1315.03
2017-04-12 13:32:58.92,30.93,3394.33,1313.48
2017-04-12 13:33:13.60,31.73,3393.59,1314.10
2017-04-12 13:33:28.27,31.53,3392.20,1314.23
2017-04-12 13:33:42.95,30.89,3393.31,1313.79
2017-04-12 13:33:57.62,31.15,3393.48,1314.01
2017-04-12 13:34:12.29,31.07,3391.99,1316.72
2017-04-12 13:34:26.97,28.55,3393.22,1315.75
2017-04-12 13:34:41.65,27.13,3393.29,1316.29
2017-04-12 13:34:56.33,27.69,3392.89,1317.48
2017-04-12 13:35:11.00,28.23,3392.38,1316.58
2017-04-12 13:35:25.68,29.33,3391.90,1316.19
2017-04-12 13:35:40.35,31.21,3393.09,1318.25
2017-04-12 13:35:55.03,30.50,3392.27,1320.14
2017-04-12 13:36:09.70,30.07,3391.32,1315.84
2017-04-12 13:36:24.37,30.82,3388.47,1314.28
2017-04-12 13:36:39.05,29.46,3388.84,1312.63
2017-04-12 13:36:53.73,28.81,3391.54,1313.87
2017-04-12 13:37:08.40,26.94,3391.08,1315.36
2017-04-12 13:37:23.08,28.41,3390.36,1315.70
2017-04-12 13:37:37.75,31.61,3391.83,1314.64
2017-04-12 13:37:52.43,30.61,3390.78,1318.16
2017-04-12 13:38:07.10,30.74,3388.59,1317.04
2017-04-12 13:38:21.78,30.06,3388.84,1315.62
2017-04-12 13:38:36.45,31.67,3391.24,1315.28
2017-04-12 13:38:51.13,30.05,3389.24,1317.01
2017-04-12 13:39:05.80,30.20,3390.71,1317.92
2017-04-12 13:39:20.48,30.95,3389.05,1314.75
2017-04-12 13:39:35.15,30.31,3387.36,1313.23
2017-04-12 13:39:49.83,29.07,3389.42,1318.57
2017-04-12 13:40:04.50,30.00,3388.47,1316.52
2017-04-12 13:40:19.18,28.70,3390.52,1317.54
2017-04-12 13:40:33.86,29.24,3389.75,1317.03
2017-04-12 13:40:48.53,28.22,3390.73,1315.27
2017-04-12 13:41:03.21,28.38,3389.71,1315.50
2017-04-12 13:41:17.89,27.46,3389.83,1314.57
2017-04-12 13:41:32.56,30.09,3389.40,1312.61
2017-04-12 13:41:47.24,27.46,3388.19,1318.68
2017-04-12 13:42:01.91,28.27,3389.13,1318.32
2017-04-12 13:42:16.58,30.97,3390.82,1316.31
2017-04-12 13:42:31.26,30.00,3390.11,1318.00
2017-04-12 13:42:45.94,26.78,3389.83,1316.83
2017-04-12 13:43:00.61,29.18,3390.72,1318.56
2017-04-12 13:43:15.29,28.72,3389.98,1317.07
2017-04-12 13:43:29.97,28.48,3390.70,1315.73
2017-04-12 13:43:44.64,30.66,3390.79,1314.39
2017-04-12 13:43:59.31,30.53,3389.29,1316.59
2017-04-12 13:44:13.99,28.43,3387.74,1315.61
2017-04-12 13:44:28.67,28.64,3387.44,1317.75
2017-04-12 13:44:43.35,27.47,3387.91,1315.06
2017-04-12 13:44:58.02,26.52,3388.25,1314.29
2017-04-12 13:45:12.70,26.36,3388.18,1313.20
2017-04-12 13:45:27.38,26.24,3389.49,1313.89
2017-04-12 13:45:42.05,27.53,3388.08,1315.06
2017-04-12 13:45:56.73,25.04,3391.74,1318.45
2017-04-12 13:46:11.41,25.93,3391.74,1320.60
2017-04-12 13:46:26.08,26.81,3390.21,1314.37
2017-04-12 13:46:40.76,28.07,3389.93,1320.03
2017-04-12 13:46:55.44,26.72,3387.86,1315.13
2017-04-12 13:47:10.11,24.78,3389.14,1317.38
2017-04-12 13:47:24.79,27.45,3388.55,1315.42
2017-04-12 13:47:39.47,27.03,3388.50,1316.81
2017-04-12 13:47:54.15,24.53,3389.02,1313.35
2017-04-12 13:48:08.82,25.43,3389.69,1312.80
2017-04-12 13:48:23.50,26.08,3390.59,1312.56
2017-04-12 13:48:38.18,25.54,3389.92,1314.41
2017-04-12 13:48:52.85,28.24,3390.78,1315.48
2017-04-12 13:49:07.53,28.99,3390.69,1318.15
2017-04-12 13:49:22.21,27.98,3389.08,1314.86
2017-04-12 13:49:36.88,27.48,3389.17,1312.09
2017-04-12 13:49:51.56,27.86,3388.45,1311.80
2017-04-12 13:50:06.24,27.82,3389.40,1312.27
2017-04-12 13:50:20.91,28.82,3388.15,1312.12
2017-04-12 13:50:35.59,27.42,3388.80,1311.00
2017-04-12 13:50:50.27,28.79,3389.53,1312.46
2017-04-12 13:51:04.95,28.64,3390.13,1315.39
2017-04-12 13:51:19.62,28.04,3389.16,1315.08
2017-04-12 13:51:34.30,28.64,3391.97,1316.17
2017-04-12 13:51:48.98,27.58,3391.85,1316.70
2017-04-12 13:52:03.65,26.42,3391.88,1315.68
2017-04-12 13:52:18.33,30.17,3390.94,1312.79
2017-04-12 13:52:33.00,30.72,3392.39,1312.79
2017-04-12 13:52:47.68,28.99,3391.24,1316.85
2017-04-12 13:53:02.35,29.80,3390.28,1315.98
2017-04-12 13:53:17.02,30.27,3389.97,1317.73
2017-04-12 13:53:31.70,30.95,3388.26,1319.59
2017-04-12 13:53:46.37,30.30,3390.12,1312.86
2017-04-12 13:54:01.05,30.81,3391.09,1313.09
2017-04-12 13:54:15.73,30.21,3390.32,1312.98
2017-04-12 13:54:30.40,28.98,3390.56,1308.93
2017-04-12 13:54:45.08,29.91,3389.57,1314.69
2017-04-12 13:54:59.75,29.51,3388.69,1316.77
2017-04-12 13:55:14.43,30.92,3389.02,1314.67
2017-04-12 13:55:29.10,31.24,3389.93,1321.07
2017-04-12 13:55:43.78,30.23,3389.30,1317.51
2017-04-12 13:55:58.45,30.88,3389.18,1316.31
2017-04-12 13:56:13.13,30.39,3386.66,1309.83
2017-04-12 13:56:27.80,30.03,3386.83,1308.64
2017-04-12 13:56:42.47,31.83,3388.81,1309.80
2017-04-12 13:56:57.15,29.18,3387.56,1309.10
2017-04-12 13:57:11.82,30.10,3385.89,1310.77
2017-04-12 13:57:26.50,30.97,3384.00,1315.74
2017-04-12 13:57:41.17,29.04,3384.02,1315.26
2017-04-12 13:57:55.85,30.47,3385.42,1311.65
2017-04-12 13:58:10.52,30.92,3386.23,1312.61
2017-04-12 13:58:25.20,32.29,3388.60,1311.21
2017-04-12 13:58:39.87,31.09,3388.71,1313.15
2017-04-12 13:58:54.55,31.55,3388.83,1313.07
2017-04-12 13:59:09.22,31.14,3390.31,1314.56
2017-04-12 13:59:23.89,31.57,3388.88,1313.74
2017-04-12 13:59:38.57,31.40,3389.40,1313.35
2017-04-12 13:59:53.24,31.12,3390.63,1313.40
2017-04-12 14:00:07.92,30.26,3389.23,1318.48
2017-04-12 14:00:22.59,30.54,3390.61,1313.81
2017-04-12 14:00:37.27,28.88,3388.44,1314.19
2017-04-12 14:00:51.94,30.52,3387.85,1319.94
2017-04-12 14:01:06.62,28.09,3388.96,1319.62
2017-04-12 14:01:21.29,29.18,3388.51,1316.69
2017-04-12 14:01:35.97,29.76,3388.86,1320.47
2017-04-12 14:01:50.65,30.89,3388.58,1317.36
2017-04-12 14:02:05.32,31.24,3390.21,1315.45
2017-04-12 14:02:19.99,30.65,3387.73,1315.65
2017-04-12 14:02:34.67,29.88,3389.56,1313.30
2017-04-12 14:02:49.35,28.89,3390.22,1311.74
2017-04-12 14:03:04.02,29.49,3391.90,1314.27
2017-04-12 14:03:18.70,29.30,3391.06,1312.90
2017-04-12 14:03:33.37,29.94,3391.82,1312.58
2017-04-12 14:03:48.05,30.78,3390.56,1313.55
2017-04-12 14:04:02.72,30.62,3390.43,1312.47
2017-04-12 14:04:17.40,30.44,3389.79,1316.95
2017-04-12 14:04:32.07,29.33,3388.98,1319.30
2017-04-12 14:04:46.75,29.84,3389.77,1315.61
2017-04-12 14:05:01.43,28.92,3390.28,1314.61
2017-04-12 14:05:16.10,30.63,3388.94,1317.40
2017-04-12 14:05:30.78,28.97,3390.44,1320.86
2017-04-12 14:05:45.45,31.30,3390.08,1318.55
2017-04-12 14:06:00.13,30.09,3390.32,1313.73
2017-04-12 14:06:14.80,29.19,3389.45,1313.27
2017-04-12 14:06:29.48,28.41,3391.26,1317.64
2017-04-12 14:06:44.15,30.01,3389.64,1321.43
2017-04-12 14:06:58.83,29.99,3391.54,1321.81
2017-04-12 14:07:13.50,30.25,3388.39,1320.97
2017-04-12 14:07:28.18,29.57,3390.14,1320.59
2017-04-12 14:07:42.86,31.65,3388.92,1322.04
2017-04-12 14:07:57.53,29.64,3388.58,1320.41
2017-04-12 14:08:12.21,30.16,3388.65,1318.55
2017-04-12 14:08:26.88,28.77,3386.79,1319.14
2017-04-12 14:08:41.56,28.33,3388.73,1319.46
2017-04-12 14:08:56.23,27.59,3388.07,1312.86
2017-04-12 14:09:10.91,26.51,3388.03,1317.21
2017-04-12 14:09:25.59,26.09,3388.31,1315.40
2017-04-12 14:09:40.26,27.40,3389.58,1316.65
2017-04-12 14:09:54.94,29.63,3388.71,1316.41
2017-04-12 14:10:09.62,27.89,3390.40,1314.68
2017-04-12 14:10:24.29,27.57,3390.93,1313.95
2017-04-12 14:10:38.97,26.81,3391.70,1312.43
2017-04-12 14:10:53.64,29.28,3389.46,1312.47
2017-04-12 14:11:08.32,28.02,3388.94,1315.46
2017-04-12 14:11:22.99,30.01,3389.62,1313.95
2017-04-12 14:11:37.67,28.18,3389.45,1313.35
