Date/Time, Data value, POSIX timestamp
2018-07-07 19:02:29,1530990149.540855,57.751
2018-07-07 19:02:31,1530990151.7656019,57.746
2018-07-07 19:02:33,1530990153.9899092,57.751
2018-07-07 19:02:36,1530990156.198739,57.739
2018-07-07 19:02:38,1530990158.4233215,57.795
2018-07-07 19:02:40,1530990160.6319885,57.742
2018-07-07 19:02:42,1530990162.8567052,57.699
2018-07-07 19:02:45,1530990165.0812047,57.745
2018-07-07 19:02:47,1530990167.2899199,57.705
2018-07-07 19:02:49,1530990169.5144775,57.724
2018-07-07 19:02:51,1530990171.7230515,57.688
2018-07-07 19:02:53,1530990173.9479067,57.736
2018-07-07 19:02:56,1530990176.22195,57.705
2018-07-07 19:02:58,1530990178.381115,57.736
2018-07-07 19:03:00,1530990180.6057723,57.755
2018-07-07 19:03:02,1530990182.8143468,57.695
2018-07-07 19:03:05,1530990185.0390782,57.744
2018-07-07 19:03:07,1530990187.2636325,57.746
2018-07-07 19:03:09,1530990189.4723845,57.777
2018-07-07 19:03:11,1530990191.6969318,57.760
2018-07-07 19:03:13,1530990193.905643,57.784
2018-07-07 19:03:16,1530990196.1300461,57.799
2018-07-07 19:03:18,1530990198.354604,57.760
2018-07-07 19:03:20,1530990200.5634186,57.826
2018-07-07 19:03:22,1530990202.7880452,57.840
2018-07-07 19:03:24,1530990204.9968214,57.773
2018-07-07 19:03:27,1530990207.2214172,57.823
2018-07-07 19:03:29,1530990209.4458258,57.812
2018-07-07 19:03:31,1530990211.6548145,57.793
2018-07-07 19:03:33,1530990213.879309,57.809
2018-07-07 19:03:36,1530990216.0880237,57.899
2018-07-07 19:03:38,1530990218.31273,57.795
2018-07-07 19:03:40,1530990220.5372055,57.774
2018-07-07 19:03:42,1530990222.7459626,57.782
2018-07-07 19:03:44,1530990224.970576,57.790
2018-07-07 19:03:47,1530990227.1792681,57.751
2018-07-07 19:03:49,1530990229.403934,57.677
2018-07-07 19:03:51,1530990231.6282625,57.720
2018-07-07 19:03:53,1530990233.8371868,57.689
2018-07-07 19:03:56,1530990236.0618644,57.748
2018-07-07 19:03:58,1530990238.2706141,57.750
2018-07-07 19:04:00,1530990240.495148,57.724
2018-07-07 19:04:02,1530990242.7037954,57.727
2018-07-07 19:04:04,1530990244.9284666,57.760
2018-07-07 19:04:07,1530990247.1628509,57.762
2018-07-07 19:04:09,1530990249.361625,57.720
2018-07-07 19:04:11,1530990251.586307,57.726
2018-07-07 19:04:13,1530990253.7950122,57.794
2018-07-07 19:04:16,1530990256.019575,57.744
2018-07-07 19:04:18,1530990258.2440898,57.787
2018-07-07 19:04:20,1530990260.4528782,57.673
2018-07-07 19:04:22,1530990262.6774786,57.762
2018-07-07 19:04:24,1530990264.8862126,57.790
2018-07-07 19:04:27,1530990267.110902,57.714
2018-07-07 19:04:29,1530990269.3353329,57.815
2018-07-07 19:04:31,1530990271.5441341,57.776
2018-07-07 19:04:33,1530990273.7687323,57.847
2018-07-07 19:04:35,1530990275.9773848,57.822
2018-07-07 19:04:38,1530990278.2021422,57.749
2018-07-07 19:04:40,1530990280.4266663,57.807
2018-07-07 19:04:42,1530990282.6354082,57.786
2018-07-07 19:04:44,1530990284.8600745,57.821
2018-07-07 19:04:47,1530990287.0687346,57.803
2018-07-07 19:04:49,1530990289.293432,57.819
2018-07-07 19:04:51,1530990291.5179408,57.862
2018-07-07 19:04:53,1530990293.726642,57.783
2018-07-07 19:04:55,1530990295.9512422,57.849
2018-07-07 19:04:58,1530990298.1599832,57.786
2018-07-07 19:05:00,1530990300.3845787,57.734
2018-07-07 19:05:02,1530990302.609139,57.807
2018-07-07 19:05:04,1530990304.8177392,57.768
2018-07-07 19:05:07,1530990307.0423465,57.763
2018-07-07 19:05:09,1530990309.2510684,57.738
2018-07-07 19:05:11,1530990311.4757054,57.707
2018-07-07 19:05:13,1530990313.7001784,57.713
2018-07-07 19:05:15,1530990315.90894,57.711
2018-07-07 19:05:18,1530990318.158617,57.686
2018-07-07 19:05:20,1530990320.3422904,57.693
2018-07-07 19:05:22,1530990322.5669236,57.755
2018-07-07 19:05:24,1530990324.791482,57.735
2018-07-07 19:05:27,1530990327.0001626,57.703
2018-07-07 19:05:29,1530990329.2247436,57.729
2018-07-07 19:05:31,1530990331.4332297,57.749
2018-07-07 19:05:33,1530990333.6579928,57.706
2018-07-07 19:05:35,1530990335.882571,57.737
2018-07-07 19:05:38,1530990338.0913498,57.771
2018-07-07 19:05:40,1530990340.3159525,57.765
2018-07-07 19:05:42,1530990342.5405564,57.743
2018-07-07 19:05:44,1530990344.7493176,57.762
2018-07-07 19:05:46,1530990346.9738002,57.772
2018-07-07 19:05:49,1530990349.1824787,57.767
2018-07-07 19:05:51,1530990351.407126,57.769
2018-07-07 19:05:53,1530990353.6316981,57.782
2018-07-07 19:05:55,1530990355.8404636,57.752
2018-07-07 19:05:58,1530990358.0650306,57.813
2018-07-07 19:06:00,1530990360.273734,57.794
2018-07-07 19:06:02,1530990362.4983644,57.715
2018-07-07 19:06:04,1530990364.722981,57.707
2018-07-07 19:06:06,1530990366.9317763,57.707
2018-07-07 19:06:09,1530990369.1564214,57.791
2018-07-07 19:06:11,1530990371.3650863,57.753
2018-07-07 19:06:13,1530990373.5897377,57.743
2018-07-07 19:06:15,1530990375.8142323,57.747
2018-07-07 19:06:18,1530990378.0229998,57.703
2018-07-07 19:06:20,1530990380.2474332,57.710
2018-07-07 19:06:22,1530990382.4561555,57.756
2018-07-07 19:06:24,1530990384.6807787,57.767
2018-07-07 19:06:26,1530990386.88946,57.711
2018-07-07 19:06:29,1530990389.1378152,57.714
2018-07-07 19:06:31,1530990391.338583,57.804
2018-07-07 19:06:33,1530990393.5472794,57.743
2018-07-07 19:06:35,1530990395.7718585,57.711
2018-07-07 19:06:37,1530990397.980626,57.484
2018-07-07 19:06:40,1530990400.2052155,57.820
2018-07-07 19:06:42,1530990402.4297469,57.819
2018-07-07 19:06:44,1530990404.638408,57.777
2018-07-07 19:06:46,1530990406.8630211,57.768
2018-07-07 19:06:49,1530990409.0717177,57.712
2018-07-07 19:06:51,1530990411.296358,57.787
2018-07-07 19:06:53,1530990413.5209627,57.734
2018-07-07 19:06:55,1530990415.7295594,57.702
2018-07-07 19:06:57,1530990417.9542549,57.712
2018-07-07 19:07:00,1530990420.1629965,57.703
2018-07-07 19:07:02,1530990422.3876705,57.688
2018-07-07 19:07:04,1530990424.6122177,57.722
2018-07-07 19:07:06,1530990426.8209147,57.737
2018-07-07 19:07:09,1530990429.0453641,57.728
2018-07-07 19:07:11,1530990431.2541811,57.756
2018-07-07 19:07:13,1530990433.478806,57.796
2018-07-07 19:07:15,1530990435.7033808,57.667
2018-07-07 19:07:17,1530990437.9121125,57.763
2018-07-07 19:07:20,1530990440.1366754,57.741
2018-07-07 19:07:22,1530990442.3453014,57.812
2018-07-07 19:07:24,1530990444.5699396,57.794
2018-07-07 19:07:26,1530990446.7944157,57.821
2018-07-07 19:07:29,1530990449.003084,57.790
2018-07-07 19:07:31,1530990451.2277043,57.770
2018-07-07 19:07:33,1530990453.436395,57.764
2018-07-07 19:07:35,1530990455.6610172,57.810
2018-07-07 19:07:37,1530990457.8855705,57.773
2018-07-07 19:07:40,1530990460.1041143,57.743
2018-07-07 19:07:42,1530990462.31886,57.801
2018-07-07 19:07:44,1530990464.5276113,57.752
2018-07-07 19:07:46,1530990466.7522845,57.764
2018-07-07 19:07:48,1530990468.9768882,57.757
2018-07-07 19:07:51,1530990471.1856778,57.767
2018-07-07 19:07:53,1530990473.4102468,57.741
2018-07-07 19:07:55,1530990475.6188276,57.722
2018-07-07 19:07:57,1530990477.8435307,57.712
2018-07-07 19:08:00,1530990480.0680373,57.718
2018-07-07 19:08:02,1530990482.2767498,57.838
2018-07-07 19:08:04,1530990484.501354,57.625
2018-07-07 19:08:06,1530990486.7099879,57.596
2018-07-07 19:08:08,1530990488.9347363,57.674
2018-07-07 19:08:11,1530990491.1591456,57.654
2018-07-07 19:08:13,1530990493.3679676,57.710
2018-07-07 19:08:15,1530990495.5926142,57.680
2018-07-07 19:08:17,1530990497.8012564,57.751
2018-07-07 19:08:20,1530990500.0258596,57.727
2018-07-07 19:08:22,1530990502.2504563,57.726
2018-07-07 19:08:24,1530990504.459214,57.768
2018-07-07 19:08:26,1530990506.683796,57.755
2018-07-07 19:08:28,1530990508.8924913,57.665
2018-07-07 19:08:31,1530990511.1171706,57.804
2018-07-07 19:08:33,1530990513.341771,57.830
2018-07-07 19:08:35,1530990515.5505164,57.766
2018-07-07 19:08:37,1530990517.7751198,57.751
2018-07-07 19:08:39,1530990519.983678,57.744
2018-07-07 19:08:42,1530990522.2083352,57.801
2018-07-07 19:08:44,1530990524.4328623,57.813
2018-07-07 19:08:46,1530990526.6416686,57.783
2018-07-07 19:08:48,1530990528.866145,57.725
2018-07-07 19:08:51,1530990531.0749764,57.849
2018-07-07 19:08:53,1530990533.2996523,57.757
2018-07-07 19:08:55,1530990535.5242212,57.747
2018-07-07 19:08:57,1530990537.732782,57.705
2018-07-07 19:08:59,1530990539.957443,57.793
2018-07-07 19:09:02,1530990542.1662934,57.783
2018-07-07 19:09:04,1530990544.3908544,57.743
2018-07-07 19:09:06,1530990546.6153607,57.731
2018-07-07 19:09:08,1530990548.8241017,57.766
2018-07-07 19:09:11,1530990551.0485396,57.754
2018-07-07 19:09:13,1530990553.2573366,57.701
2018-07-07 19:09:15,1530990555.4820244,57.633
2018-07-07 19:09:17,1530990557.7065337,57.644
2018-07-07 19:09:19,1530990559.915284,57.658
2018-07-07 19:09:22,1530990562.1399071,57.663
2018-07-07 19:09:24,1530990564.3485525,57.665
2018-07-07 19:09:26,1530990566.5731423,57.673
2018-07-07 19:09:28,1530990568.7977736,57.651
2018-07-07 19:09:31,1530990571.0064938,57.732
2018-07-07 19:09:33,1530990573.231172,57.655
2018-07-07 19:09:35,1530990575.4397945,57.679
2018-07-07 19:09:37,1530990577.6644413,57.662
2018-07-07 19:09:39,1530990579.8889906,57.636
2018-07-07 19:09:42,1530990582.0977833,57.708
2018-07-07 19:09:44,1530990584.3221462,57.726
2018-07-07 19:09:46,1530990586.5309246,57.699
2018-07-07 19:09:48,1530990588.7556295,57.672
2018-07-07 19:09:50,1530990590.9801414,57.715
2018-07-07 19:09:53,1530990593.1888852,57.759
2018-07-07 19:09:55,1530990595.413404,57.688
2018-07-07 19:09:57,1530990597.6220539,57.689
2018-07-07 19:09:59,1530990599.8467288,57.719
2018-07-07 19:10:02,1530990602.0712883,57.734
2018-07-07 19:10:04,1530990604.2799613,57.708
2018-07-07 19:10:06,1530990606.5046415,57.629
2018-07-07 19:10:08,1530990608.7133448,57.639
2018-07-07 19:10:10,1530990610.9380288,57.710
2018-07-07 19:10:13,1530990613.162599,57.727
2018-07-07 19:10:15,1530990615.3712547,57.732
2018-07-07 19:10:17,1530990617.5958986,57.747
2018-07-07 19:10:19,1530990619.8046384,57.702
2018-07-07 19:10:22,1530990622.0290947,57.730
2018-07-07 19:10:24,1530990624.2537801,57.699
2018-07-07 19:10:26,1530990626.4623816,57.675
2018-07-07 19:10:28,1530990628.6870005,57.731
2018-07-07 19:10:30,1530990630.8957577,57.678
2018-07-07 19:10:33,1530990633.120414,57.686
2018-07-07 19:10:35,1530990635.3450198,57.677
2018-07-07 19:10:37,1530990637.553726,57.710
2018-07-07 19:10:39,1530990639.778307,57.689
2018-07-07 19:10:41,1530990641.986988,57.725
2018-07-07 19:10:44,1530990644.211633,57.695
2018-07-07 19:10:46,1530990646.4361467,57.750
2018-07-07 19:10:48,1530990648.6447775,57.682
2018-07-07 19:10:50,1530990650.8694947,57.724
2018-07-07 19:10:53,1530990653.0782259,57.765
2018-07-07 19:10:55,1530990655.3028624,57.749
2018-07-07 19:10:57,1530990657.5273178,57.691
2018-07-07 19:10:59,1530990659.736033,57.724
2018-07-07 19:11:01,1530990661.960776,57.732
2018-07-07 19:11:04,1530990664.169321,57.749
2018-07-07 19:11:06,1530990666.3940854,57.698
2018-07-07 19:11:08,1530990668.6185334,57.705
2018-07-07 19:11:10,1530990670.8273528,57.729
2018-07-07 19:11:13,1530990673.051962,57.730
2018-07-07 19:11:15,1530990675.2606015,57.716
2018-07-07 19:11:17,1530990677.4852679,57.768
2018-07-07 19:11:19,1530990679.7098083,57.747
2018-07-07 19:11:21,1530990681.918369,57.716
2018-07-07 19:11:24,1530990684.1430087,57.710
2018-07-07 19:11:26,1530990686.351753,57.720
2018-07-07 19:11:28,1530990688.5764227,57.743
2018-07-07 19:11:30,1530990690.800966,57.722
2018-07-07 19:11:33,1530990693.0097525,57.789
2018-07-07 19:11:35,1530990695.2342343,57.691
2018-07-07 19:11:37,1530990697.4430277,57.716
2018-07-07 19:11:39,1530990699.6676722,57.698
2018-07-07 19:11:41,1530990701.8920841,57.738
2018-07-07 19:11:44,1530990704.100835,57.720
2018-07-07 19:11:46,1530990706.3254492,57.786
2018-07-07 19:11:48,1530990708.5340464,57.768
2018-07-07 19:11:50,1530990710.758717,57.726
2018-07-07 19:11:52,1530990712.9832141,57.780
2018-07-07 19:11:55,1530990715.1919057,57.716
2018-07-07 19:11:57,1530990717.4164543,57.740
2018-07-07 19:11:59,1530990719.6251702,57.749
2018-07-07 19:12:01,1530990721.8498964,57.728
2018-07-07 19:12:04,1530990724.0743165,57.706
2018-07-07 19:12:06,1530990726.2830153,57.743
2018-07-07 19:12:08,1530990728.5077314,57.779
2018-07-07 19:12:10,1530990730.7163868,57.733
2018-07-07 19:12:12,1530990732.9409864,57.774
2018-07-07 19:12:15,1530990735.165432,57.757
2018-07-07 19:12:17,1530990737.374229,57.797
2018-07-07 19:12:19,1530990739.5988545,57.709
2018-07-07 19:12:21,1530990741.8076627,57.746
2018-07-07 19:12:24,1530990744.0323799,57.757
2018-07-07 19:12:26,1530990746.2568529,57.651
2018-07-07 19:12:28,1530990748.4655755,57.685
2018-07-07 19:12:30,1530990750.690166,57.702
2018-07-07 19:12:32,1530990752.898956,57.738
2018-07-07 19:12:35,1530990755.1234145,57.806
2018-07-07 19:12:37,1530990757.3479588,57.720
2018-07-07 19:12:39,1530990759.5567296,57.759
2018-07-07 19:12:41,1530990761.7812874,57.701
2018-07-07 19:12:43,1530990763.989823,57.768
2018-07-07 19:12:46,1530990766.2146657,57.818
2018-07-07 19:12:48,1530990768.4392672,57.747
2018-07-07 19:12:50,1530990770.6480117,57.758
2018-07-07 19:12:52,1530990772.8726215,57.801
2018-07-07 19:12:55,1530990775.0813382,57.824
2018-07-07 19:12:57,1530990777.3058984,57.765
2018-07-07 19:12:59,1530990779.530513,57.808
2018-07-07 19:13:01,1530990781.7392612,57.742
2018-07-07 19:13:03,1530990783.9639134,57.769
2018-07-07 19:13:06,1530990786.1724486,57.772
2018-07-07 19:13:08,1530990788.3972206,57.832
2018-07-07 19:13:10,1530990790.6217868,57.819
2018-07-07 19:13:12,1530990792.8305287,57.781
2018-07-07 19:13:15,1530990795.0552464,57.812
2018-07-07 19:13:17,1530990797.263435,57.830
2018-07-07 19:13:19,1530990799.4884703,57.840
2018-07-07 19:13:21,1530990801.713037,57.754
2018-07-07 19:13:23,1530990803.921734,57.793
2018-07-07 19:13:26,1530990806.1463013,57.776
2018-07-07 19:13:28,1530990808.3549724,57.763
2018-07-07 19:13:30,1530990810.5794744,57.754
2018-07-07 19:13:32,1530990812.8041334,57.757
2018-07-07 19:13:35,1530990815.0128586,57.789
2018-07-07 19:13:37,1530990817.2374728,57.799
2018-07-07 19:13:39,1530990819.4461415,57.776
2018-07-07 19:13:41,1530990821.6708896,57.740
2018-07-07 19:13:43,1530990823.8953211,57.686
2018-07-07 19:13:46,1530990826.1042395,57.750
2018-07-07 19:13:48,1530990828.3288145,57.747
2018-07-07 19:13:50,1530990830.5374656,57.671
2018-07-07 19:13:52,1530990832.7621248,57.765
2018-07-07 19:13:54,1530990834.9866319,57.681
2018-07-07 19:13:57,1530990837.1954231,57.758
2018-07-07 19:13:59,1530990839.4198751,57.707
2018-07-07 19:14:01,1530990841.6444952,57.775
2018-07-07 19:14:03,1530990843.8531365,57.723
2018-07-07 19:14:06,1530990846.0778031,57.740
2018-07-07 19:14:08,1530990848.2865114,57.733
2018-07-07 19:14:10,1530990850.5111592,57.779
2018-07-07 19:14:12,1530990852.7356381,57.830
2018-07-07 19:14:14,1530990854.9443703,57.829
2018-07-07 19:14:17,1530990857.1688857,57.775
2018-07-07 19:14:19,1530990859.377813,57.777
2018-07-07 19:14:21,1530990861.6023402,57.780
2018-07-07 19:14:23,1530990863.8269079,57.753
2018-07-07 19:14:26,1530990866.035774,57.842
2018-07-07 19:14:28,1530990868.260281,57.810
2018-07-07 19:14:30,1530990870.4690087,57.767
2018-07-07 19:14:32,1530990872.6937575,57.792
2018-07-07 19:14:34,1530990874.9182703,57.772
2018-07-07 19:14:37,1530990877.1268933,57.770
2018-07-07 19:14:39,1530990879.3516045,57.818
2018-07-07 19:14:41,1530990881.5602944,57.797
2018-07-07 19:14:43,1530990883.7847965,57.778
2018-07-07 19:14:46,1530990886.009438,57.840
2018-07-07 19:14:48,1530990888.2181962,57.855
2018-07-07 19:14:50,1530990890.4427867,57.747
2018-07-07 19:14:52,1530990892.6514447,57.799
2018-07-07 19:14:54,1530990894.8761454,57.787
2018-07-07 19:14:57,1530990897.1005173,57.699
2018-07-07 19:14:59,1530990899.3093853,57.886
2018-07-07 19:15:01,1530990901.5340443,57.853
2018-07-07 19:15:03,1530990903.7427235,57.812
2018-07-07 19:15:05,1530990905.967389,57.779
2018-07-07 19:15:08,1530990908.1918585,57.742
2018-07-07 19:15:10,1530990910.4005764,57.810
2018-07-07 19:15:12,1530990912.6251678,57.772
2018-07-07 19:15:14,1530990914.833831,57.771
2018-07-07 19:15:17,1530990917.0585146,57.788
2018-07-07 19:15:19,1530990919.2829423,57.790
2018-07-07 19:15:21,1530990921.4918041,57.773
2018-07-07 19:15:23,1530990923.716416,57.834
2018-07-07 19:15:25,1530990925.9251719,57.794
2018-07-07 19:15:28,1530990928.14969,57.752
2018-07-07 19:15:30,1530990930.3742895,57.764
2018-07-07 19:15:32,1530990932.5831034,57.772
2018-07-07 19:15:34,1530990934.8075933,57.741
2018-07-07 19:15:37,1530990937.01636,57.735
2018-07-07 19:15:39,1530990939.2408311,57.717
2018-07-07 19:15:41,1530990941.4496334,57.776
2018-07-07 19:15:43,1530990943.6741781,57.751
2018-07-07 19:15:45,1530990945.8987222,57.796
2018-07-07 19:15:48,1530990948.1075046,57.773
2018-07-07 19:15:50,1530990950.3320649,57.825
2018-07-07 19:15:52,1530990952.5407581,57.836
2018-07-07 19:15:54,1530990954.765447,57.815
2018-07-07 19:15:56,1530990956.98998,57.846
2018-07-07 19:15:59,1530990959.1986332,57.876
2018-07-07 19:16:01,1530990961.4232457,57.896
2018-07-07 19:16:03,1530990963.6318421,57.884
2018-07-07 19:16:05,1530990965.8566775,57.845
2018-07-07 19:16:08,1530990968.081173,57.818
2018-07-07 19:16:10,1530990970.2899258,57.845
2018-07-07 19:16:12,1530990972.5145185,57.877
2018-07-07 19:16:14,1530990974.7232347,57.859
2018-07-07 19:16:16,1530990976.947969,57.846
2018-07-07 19:16:19,1530990979.1725028,57.816
2018-07-07 19:16:21,1530990981.3811603,57.794
2018-07-07 19:16:23,1530990983.6057746,57.824
2018-07-07 19:16:25,1530990985.814308,57.857
2018-07-07 19:16:28,1530990988.0390387,57.920
2018-07-07 19:16:30,1530990990.2634795,57.832
2018-07-07 19:16:32,1530990992.47221,57.813
2018-07-07 19:16:34,1530990994.6968386,57.854
2018-07-07 19:16:36,1530990996.9055095,57.763
2018-07-07 19:16:39,1530990999.130099,57.821
2018-07-07 19:16:41,1530991001.3546634,57.802
2018-07-07 19:16:43,1530991003.5633833,57.802
2018-07-07 19:16:45,1530991005.788035,57.830
2018-07-07 19:16:47,1530991007.9967296,57.802
2018-07-07 19:16:50,1530991010.2214417,57.786
2018-07-07 19:16:52,1530991012.445921,57.784
2018-07-07 19:16:54,1530991014.6546311,57.817
2018-07-07 19:16:56,1530991016.8791406,57.771
2018-07-07 19:16:59,1530991019.0876827,57.804
2018-07-07 19:17:01,1530991021.3125196,57.801
2018-07-07 19:17:03,1530991023.5369473,57.813
2018-07-07 19:17:05,1530991025.745847,57.793
2018-07-07 19:17:07,1530991027.9704168,57.805
2018-07-07 19:17:10,1530991030.1790874,57.777
2018-07-07 19:17:12,1530991032.4035506,57.674
2018-07-07 19:17:14,1530991034.6282358,57.839
2018-07-07 19:17:16,1530991036.8370473,57.801
2018-07-07 19:17:19,1530991039.0617049,57.829
2018-07-07 19:17:21,1530991041.270367,57.867
2018-07-07 19:17:23,1530991043.4948785,57.842
2018-07-07 19:17:25,1530991045.71953,57.747
2018-07-07 19:17:27,1530991047.9283013,57.793
2018-07-07 19:17:30,1530991050.1528556,57.813
2018-07-07 19:17:32,1530991052.3616498,57.786
2018-07-07 19:17:34,1530991054.5861456,57.886
2018-07-07 19:17:36,1530991056.8107922,57.864
2018-07-07 19:17:39,1530991059.0195138,57.819
2018-07-07 19:17:41,1530991061.2441945,57.799
2018-07-07 19:17:43,1530991063.4526787,57.815
2018-07-07 19:17:45,1530991065.6774278,57.859
2018-07-07 19:17:47,1530991067.9019186,57.837
2018-07-07 19:17:50,1530991070.1108103,57.825
2018-07-07 19:17:52,1530991072.335377,57.846
2018-07-07 19:17:54,1530991074.5599701,57.792
2018-07-07 19:17:56,1530991076.7686996,57.787
2018-07-07 19:17:58,1530991078.9932694,57.770
2018-07-07 19:18:01,1530991081.201983,57.815
2018-07-07 19:18:03,1530991083.4267325,57.747
2018-07-07 19:18:05,1530991085.651174,57.761
2018-07-07 19:18:07,1530991087.8599682,57.754
2018-07-07 19:18:10,1530991090.0846074,57.748
2018-07-07 19:18:12,1530991092.2932506,57.799
2018-07-07 19:18:14,1530991094.517934,57.742
2018-07-07 19:18:16,1530991096.7263854,57.794
2018-07-07 19:18:18,1530991098.9511495,57.797
2018-07-07 19:18:21,1530991101.1757498,57.793
2018-07-07 19:18:23,1530991103.3844526,57.780
2018-07-07 19:18:25,1530991105.6090927,57.811
2018-07-07 19:18:27,1530991107.8336253,57.799
2018-07-07 19:18:30,1530991110.042353,57.795
2018-07-07 19:18:32,1530991112.2669008,57.841
2018-07-07 19:18:34,1530991114.4756248,57.794
2018-07-07 19:18:36,1530991116.7002456,57.792
2018-07-07 19:18:38,1530991118.908882,57.751
2018-07-07 19:18:41,1530991121.133361,57.793
2018-07-07 19:18:43,1530991123.358061,57.774
2018-07-07 19:18:45,1530991125.566857,57.789
2018-07-07 19:18:47,1530991127.791497,57.775
2018-07-07 19:18:50,1530991130.0001543,57.799
2018-07-07 19:18:52,1530991132.2248526,57.798
2018-07-07 19:18:54,1530991134.4494135,57.806
2018-07-07 19:18:56,1530991136.6582003,57.756
2018-07-07 19:18:58,1530991138.8827767,57.777
2018-07-07 19:19:01,1530991141.091453,57.821
2018-07-07 19:19:03,1530991143.3160937,57.787
2018-07-07 19:19:05,1530991145.5406568,57.828
2018-07-07 19:19:07,1530991147.749442,57.809
2018-07-07 19:19:09,1530991149.974025,57.800
2018-07-07 19:19:12,1530991152.1826534,57.765
2018-07-07 19:19:14,1530991154.4072971,57.803
2018-07-07 19:19:16,1530991156.6318305,57.752
2018-07-07 19:19:18,1530991158.8406494,57.763
2018-07-07 19:19:21,1530991161.0652368,57.776
2018-07-07 19:19:23,1530991163.2738397,57.742
2018-07-07 19:19:25,1530991165.4985275,57.753
2018-07-07 19:19:27,1530991167.723066,57.801
2018-07-07 19:19:29,1530991169.9317017,57.866
2018-07-07 19:19:32,1530991172.1564746,57.767
2018-07-07 19:19:34,1530991174.365176,57.796
2018-07-07 19:19:36,1530991176.5897563,57.755
2018-07-07 19:19:38,1530991178.814225,57.741
2018-07-07 19:19:41,1530991181.0230453,57.821
2018-07-07 19:19:43,1530991183.2476642,57.821
2018-07-07 19:19:45,1530991185.4562109,57.750
2018-07-07 19:19:47,1530991187.6810231,57.834
2018-07-07 19:19:49,1530991189.90557,57.835
2018-07-07 19:19:52,1530991192.1143558,57.722
2018-07-07 19:19:54,1530991194.3388715,57.727
2018-07-07 19:19:56,1530991196.547593,57.724
2018-07-07 19:19:58,1530991198.772227,57.748
2018-07-07 19:20:00,1530991200.996727,57.740
2018-07-07 19:20:03,1530991203.205435,57.750
2018-07-07 19:20:05,1530991205.430056,57.748
2018-07-07 19:20:07,1530991207.6388593,57.773
2018-07-07 19:20:09,1530991209.863482,57.815
2018-07-07 19:20:12,1530991212.0880988,57.759
2018-07-07 19:20:14,1530991214.2969372,57.767
2018-07-07 19:20:16,1530991216.521434,57.727
2018-07-07 19:20:18,1530991218.7301557,57.772
2018-07-07 19:20:20,1530991220.9547334,57.665
2018-07-07 19:20:23,1530991223.1792827,57.699
2018-07-07 19:20:25,1530991225.3880496,57.707
2018-07-07 19:20:27,1530991227.6125953,57.815
2018-07-07 19:20:29,1530991229.821343,57.883
2018-07-07 19:20:32,1530991232.0459423,57.849
2018-07-07 19:20:34,1530991234.2546098,57.849
2018-07-07 19:20:36,1530991236.4792113,57.895
2018-07-07 19:20:38,1530991238.703576,57.849
2018-07-07 19:20:40,1530991240.9124937,57.777
2018-07-07 19:20:43,1530991243.137104,57.826
2018-07-07 19:20:45,1530991245.3458078,57.839
2018-07-07 19:20:47,1530991247.570371,57.842
2018-07-07 19:20:49,1530991249.7949557,57.838
2018-07-07 19:20:52,1530991252.0037153,57.742
2018-07-07 19:20:54,1530991254.2282844,57.758
2018-07-07 19:20:56,1530991256.4368932,57.825
2018-07-07 19:20:58,1530991258.6616328,57.786
2018-07-07 19:21:00,1530991260.8861415,57.711
2018-07-07 19:21:03,1530991263.0948412,57.750
2018-07-07 19:21:05,1530991265.3194196,57.719
2018-07-07 19:21:07,1530991267.528054,57.709
2018-07-07 19:21:09,1530991269.752729,57.694
2018-07-07 19:21:11,1530991271.9773,57.742
2018-07-07 19:21:14,1530991274.186056,57.695
2018-07-07 19:21:16,1530991276.4107022,57.688
2018-07-07 19:21:18,1530991278.6352515,57.694
2018-07-07 19:21:20,1530991280.8439097,57.663
2018-07-07 19:21:23,1530991283.068604,57.713
2018-07-07 19:21:25,1530991285.277249,57.702
2018-07-07 19:21:27,1530991287.5018349,57.753
2018-07-07 19:21:29,1530991289.7264016,57.736
2018-07-07 19:21:31,1530991291.9350963,57.718
2018-07-07 19:21:34,1530991294.1598136,57.746
2018-07-07 19:21:36,1530991296.3685532,57.727
2018-07-07 19:21:38,1530991298.5931845,57.762
2018-07-07 19:21:40,1530991300.817747,57.810
2018-07-07 19:21:43,1530991303.0264776,57.791
2018-07-07 19:21:45,1530991305.2510464,57.691
2018-07-07 19:21:47,1530991307.4598074,57.780
2018-07-07 19:21:49,1530991309.6844366,57.719
2018-07-07 19:21:51,1530991311.9090056,57.770
2018-07-07 19:21:54,1530991314.117803,57.736
2018-07-07 19:21:56,1530991316.3422995,57.792
2018-07-07 19:21:58,1530991318.5510209,57.759
2018-07-07 19:22:00,1530991320.775627,57.831
2018-07-07 19:22:03,1530991323.00013,57.735
2018-07-07 19:22:05,1530991325.2088778,57.739
2018-07-07 19:22:07,1530991327.433473,57.837
2018-07-07 19:22:09,1530991329.6422572,57.807
2018-07-07 19:22:11,1530991331.8669271,57.804
2018-07-07 19:22:14,1530991334.0914817,57.752
2018-07-07 19:22:16,1530991336.3000786,57.843
2018-07-07 19:22:18,1530991338.5248342,57.832
2018-07-07 19:22:20,1530991340.7334518,57.874
2018-07-07 19:22:22,1530991342.958081,57.859
2018-07-07 19:22:25,1530991345.1825728,57.903
2018-07-07 19:22:27,1530991347.3913982,57.841
2018-07-07 19:22:29,1530991349.615868,57.813
