Date/Time, Data value, POSIX timestamp
2018-05-20 19:07:53,1526843273.1140897,39.838
2018-05-20 19:07:55,1526843275.3388684,39.861
2018-05-20 19:07:57,1526843277.5633829,39.793
2018-05-20 19:07:59,1526843279.7720664,39.909
2018-05-20 19:08:01,1526843281.9965184,39.923
2018-05-20 19:08:04,1526843284.2210748,39.872
2018-05-20 19:08:06,1526843286.4454687,40.016
2018-05-20 19:08:08,1526843288.6540885,39.983
2018-05-20 19:08:10,1526843290.8784885,39.865
2018-05-20 19:08:13,1526843293.1030948,39.953
2018-05-20 19:08:15,1526843295.3274438,40.012
2018-05-20 19:08:17,1526843297.5362532,39.950
2018-05-20 19:08:19,1526843299.7608638,39.969
2018-05-20 19:08:21,1526843301.985485,39.975
2018-05-20 19:08:24,1526843304.2099612,40.005
2018-05-20 19:08:26,1526843306.4185302,39.989
2018-05-20 19:08:28,1526843308.643068,40.002
2018-05-20 19:08:30,1526843310.8675776,40.099
2018-05-20 19:08:33,1526843313.0921116,40.001
2018-05-20 19:08:35,1526843315.300666,40.102
2018-05-20 19:08:37,1526843317.525277,39.976
2018-05-20 19:08:39,1526843319.7497952,39.934
2018-05-20 19:08:41,1526843321.97418,40.041
2018-05-20 19:08:44,1526843324.182882,40.011
2018-05-20 19:08:46,1526843326.4073818,39.990
2018-05-20 19:08:48,1526843328.6318946,39.983
2018-05-20 19:08:50,1526843330.8404484,39.970
2018-05-20 19:08:53,1526843333.0650363,39.958
2018-05-20 19:08:55,1526843335.289639,39.939
2018-05-20 19:08:57,1526843337.514033,39.945
2018-05-20 19:08:59,1526843339.722485,40.047
2018-05-20 19:09:01,1526843341.9471438,39.954
2018-05-20 19:09:04,1526843344.1715925,39.960
2018-05-20 19:09:06,1526843346.3962226,39.973
2018-05-20 19:09:08,1526843348.6047332,39.928
2018-05-20 19:09:10,1526843350.829325,40.014
2018-05-20 19:09:13,1526843353.053814,39.879
2018-05-20 19:09:15,1526843355.278278,39.811
2018-05-20 19:09:17,1526843357.4868853,39.848
2018-05-20 19:09:19,1526843359.7114818,39.881
2018-05-20 19:09:21,1526843361.9360204,39.843
2018-05-20 19:09:24,1526843364.1605327,39.894
2018-05-20 19:09:26,1526843366.3850267,39.868
2018-05-20 19:09:28,1526843368.5937648,39.949
2018-05-20 19:09:30,1526843370.818285,39.909
2018-05-20 19:09:33,1526843373.0427957,39.921
2018-05-20 19:09:35,1526843375.2673287,39.975
2018-05-20 19:09:37,1526843377.4759479,39.896
2018-05-20 19:09:39,1526843379.7005038,39.838
2018-05-20 19:09:41,1526843381.9250011,39.951
2018-05-20 19:09:44,1526843384.1495092,39.907
2018-05-20 19:09:46,1526843386.3580973,39.921
2018-05-20 19:09:48,1526843388.5826654,39.903
2018-05-20 19:09:50,1526843390.807171,39.915
2018-05-20 19:09:53,1526843393.0317333,39.925
2018-05-20 19:09:55,1526843395.2404773,39.953
2018-05-20 19:09:57,1526843397.4649613,39.976
2018-05-20 19:09:59,1526843399.6895485,39.944
2018-05-20 19:10:01,1526843401.9137986,40.041
2018-05-20 19:10:04,1526843404.12272,40.058
2018-05-20 19:10:06,1526843406.3473163,40.017
2018-05-20 19:10:08,1526843408.5717974,40.000
2018-05-20 19:10:10,1526843410.780436,40.184
2018-05-20 19:10:13,1526843413.0049505,39.996
2018-05-20 19:10:15,1526843415.2295547,40.015
2018-05-20 19:10:17,1526843417.454008,40.010
2018-05-20 19:10:19,1526843419.6624694,39.991
2018-05-20 19:10:21,1526843421.8871644,39.976
2018-05-20 19:10:24,1526843424.111755,39.990
2018-05-20 19:10:26,1526843426.3361855,39.973
2018-05-20 19:10:28,1526843428.5448549,39.911
2018-05-20 19:10:30,1526843430.769464,39.974
2018-05-20 19:10:32,1526843432.9939585,40.049
2018-05-20 19:10:35,1526843435.2183595,39.922
2018-05-20 19:10:37,1526843437.42706,39.886
2018-05-20 19:10:39,1526843439.6516452,39.983
2018-05-20 19:10:41,1526843441.876109,40.018
2018-05-20 19:10:44,1526843444.0847104,40.024
2018-05-20 19:10:46,1526843446.3092678,39.991
2018-05-20 19:10:48,1526843448.5338123,40.063
2018-05-20 19:10:50,1526843450.758271,40.039
2018-05-20 19:10:52,1526843452.9667408,39.990
2018-05-20 19:10:55,1526843455.191401,39.986
2018-05-20 19:10:57,1526843457.4159076,39.972
2018-05-20 19:10:59,1526843459.6403732,39.978
2018-05-20 19:11:01,1526843461.8490782,39.947
2018-05-20 19:11:04,1526843464.0736423,39.973
2018-05-20 19:11:06,1526843466.2980857,39.958
2018-05-20 19:11:08,1526843468.522608,39.971
2018-05-20 19:11:10,1526843470.7311509,39.977
2018-05-20 19:11:12,1526843472.955757,39.928
2018-05-20 19:11:15,1526843475.1801617,39.981
2018-05-20 19:11:17,1526843477.3887696,40.037
2018-05-20 19:11:19,1526843479.6132436,39.962
2018-05-20 19:11:21,1526843481.8376694,39.948
2018-05-20 19:11:24,1526843484.0621765,39.958
2018-05-20 19:11:26,1526843486.2708669,39.976
2018-05-20 19:11:28,1526843488.495268,39.984
2018-05-20 19:11:30,1526843490.719751,39.968
2018-05-20 19:11:32,1526843492.944194,39.938
2018-05-20 19:11:35,1526843495.152871,39.969
2018-05-20 19:11:37,1526843497.3774424,39.960
2018-05-20 19:11:39,1526843499.6018445,39.956
2018-05-20 19:11:41,1526843501.8102796,40.050
2018-05-20 19:11:44,1526843504.0350006,39.935
2018-05-20 19:11:46,1526843506.2595036,39.977
2018-05-20 19:11:48,1526843508.4839315,40.027
2018-05-20 19:11:50,1526843510.70851,40.022
2018-05-20 19:11:52,1526843512.9172058,40.001
2018-05-20 19:11:55,1526843515.1417344,40.020
2018-05-20 19:11:57,1526843517.366239,40.017
2018-05-20 19:11:59,1526843519.5908244,40.007
2018-05-20 19:12:01,1526843521.7993844,39.977
2018-05-20 19:12:04,1526843524.0238924,39.980
2018-05-20 19:12:06,1526843526.2484112,39.929
2018-05-20 19:12:08,1526843528.4570143,39.908
2018-05-20 19:12:10,1526843530.6815805,39.911
2018-05-20 19:12:12,1526843532.90611,39.923
2018-05-20 19:12:15,1526843535.1306016,39.962
2018-05-20 19:12:17,1526843537.3391984,40.000
2018-05-20 19:12:19,1526843539.5637038,39.990
2018-05-20 19:12:21,1526843541.7881742,39.953
2018-05-20 19:12:24,1526843544.0126014,40.014
2018-05-20 19:12:26,1526843546.2213037,39.972
2018-05-20 19:12:28,1526843548.4458506,39.998
2018-05-20 19:12:30,1526843550.6703498,39.928
2018-05-20 19:12:32,1526843552.894848,39.973
2018-05-20 19:12:35,1526843555.103561,40.008
2018-05-20 19:12:37,1526843557.3280945,39.957
2018-05-20 19:12:39,1526843559.5526142,40.008
2018-05-20 19:12:41,1526843561.777069,39.926
2018-05-20 19:12:43,1526843563.985691,39.946
2018-05-20 19:12:46,1526843566.210193,40.041
2018-05-20 19:12:48,1526843568.4346936,39.983
2018-05-20 19:12:50,1526843570.6590967,40.049
2018-05-20 19:12:52,1526843572.867742,40.020
2018-05-20 19:12:55,1526843575.0923173,40.003
2018-05-20 19:12:57,1526843577.3168852,39.994
2018-05-20 19:12:59,1526843579.5254295,40.009
2018-05-20 19:13:01,1526843581.7500079,40.057
2018-05-20 19:13:03,1526843583.9745424,39.983
2018-05-20 19:13:06,1526843586.198983,39.955
2018-05-20 19:13:08,1526843588.4076052,39.946
2018-05-20 19:13:10,1526843590.6321661,39.934
2018-05-20 19:13:12,1526843592.856647,39.944
2018-05-20 19:13:15,1526843595.0811362,39.977
2018-05-20 19:13:17,1526843597.2898083,39.950
2018-05-20 19:13:19,1526843599.5143905,39.947
2018-05-20 19:13:21,1526843601.738879,40.053
2018-05-20 19:13:23,1526843603.9633448,40.137
2018-05-20 19:13:26,1526843606.1719818,39.990
2018-05-20 19:13:28,1526843608.396573,40.041
2018-05-20 19:13:30,1526843610.6209776,40.022
2018-05-20 19:13:32,1526843612.8455317,40.022
2018-05-20 19:13:35,1526843615.0589123,39.960
2018-05-20 19:13:37,1526843617.278754,39.968
2018-05-20 19:13:39,1526843619.5032327,39.927
2018-05-20 19:13:41,1526843621.7274122,39.974
2018-05-20 19:13:43,1526843623.936347,39.994
2018-05-20 19:13:46,1526843626.160864,39.924
2018-05-20 19:13:48,1526843628.3854578,39.989
2018-05-20 19:13:50,1526843630.5940416,39.960
2018-05-20 19:13:52,1526843632.8186073,40.025
2018-05-20 19:13:55,1526843635.043084,39.987
2018-05-20 19:13:57,1526843637.2676141,39.991
2018-05-20 19:13:59,1526843639.4763622,40.034
2018-05-20 19:14:01,1526843641.7007935,40.028
2018-05-20 19:14:03,1526843643.92536,40.030
2018-05-20 19:14:06,1526843646.1497881,40.026
2018-05-20 19:14:08,1526843648.3584878,40.060
2018-05-20 19:14:10,1526843650.5830226,40.016
2018-05-20 19:14:12,1526843652.8073967,39.998
2018-05-20 19:14:15,1526843655.0319717,40.056
2018-05-20 19:14:17,1526843657.2406723,40.026
2018-05-20 19:14:19,1526843659.4651554,40.047
2018-05-20 19:14:21,1526843661.6896205,40.112
2018-05-20 19:14:23,1526843663.8981779,39.975
2018-05-20 19:14:26,1526843666.1226544,40.016
2018-05-20 19:14:28,1526843668.3471503,39.999
2018-05-20 19:14:30,1526843670.5716581,40.035
2018-05-20 19:14:32,1526843672.780296,40.026
2018-05-20 19:14:35,1526843675.0048096,40.033
2018-05-20 19:14:37,1526843677.2294862,39.986
2018-05-20 19:14:39,1526843679.4538436,40.006
2018-05-20 19:14:41,1526843681.6625762,40.060
2018-05-20 19:14:43,1526843683.8871262,40.004
2018-05-20 19:14:46,1526843686.12141,40.108
2018-05-20 19:14:48,1526843688.3360424,40.011
2018-05-20 19:14:50,1526843690.5447156,40.003
2018-05-20 19:14:52,1526843692.7692494,40.055
2018-05-20 19:14:54,1526843694.993742,40.034
2018-05-20 19:14:57,1526843697.20232,40.006
2018-05-20 19:14:59,1526843699.4269013,40.027
2018-05-20 19:15:01,1526843701.651394,40.007
2018-05-20 19:15:03,1526843703.875868,40.027
2018-05-20 19:15:06,1526843706.0844705,40.010
2018-05-20 19:15:08,1526843708.3090281,40.067
2018-05-20 19:15:10,1526843710.533432,40.185
2018-05-20 19:15:12,1526843712.7580302,39.956
2018-05-20 19:15:14,1526843714.966651,40.038
2018-05-20 19:15:17,1526843717.1911318,40.039
2018-05-20 19:15:19,1526843719.4156308,39.989
2018-05-20 19:15:21,1526843721.6242423,40.024
2018-05-20 19:15:23,1526843723.8488092,39.988
2018-05-20 19:15:26,1526843726.0731814,40.024
2018-05-20 19:15:28,1526843728.2978702,40.025
2018-05-20 19:15:30,1526843730.5064795,39.975
2018-05-20 19:15:32,1526843732.7310598,40.027
2018-05-20 19:15:34,1526843734.9556587,40.003
2018-05-20 19:15:37,1526843737.1801157,39.958
2018-05-20 19:15:39,1526843739.388752,39.989
2018-05-20 19:15:41,1526843741.61329,39.972
2018-05-20 19:15:43,1526843743.8378112,40.033
2018-05-20 19:15:46,1526843746.0622437,39.953
2018-05-20 19:15:48,1526843748.2709436,40.005
2018-05-20 19:15:50,1526843750.4953556,40.072
2018-05-20 19:15:52,1526843752.7200036,40.017
2018-05-20 19:15:54,1526843754.9443972,40.095
2018-05-20 19:15:57,1526843757.2243729,40.033
2018-05-20 19:15:59,1526843759.3777666,40.010
2018-05-20 19:16:01,1526843761.6021824,40.010
2018-05-20 19:16:03,1526843763.81082,40.039
2018-05-20 19:16:06,1526843766.035482,40.024
2018-05-20 19:16:08,1526843768.2599888,40.090
2018-05-20 19:16:10,1526843770.484526,40.028
2018-05-20 19:16:12,1526843772.6931012,40.061
2018-05-20 19:16:14,1526843774.9177222,40.108
2018-05-20 19:16:17,1526843777.1421437,40.058
2018-05-20 19:16:19,1526843779.3666034,40.089
2018-05-20 19:16:21,1526843781.5753157,40.087
2018-05-20 19:16:23,1526843783.7998633,40.051
2018-05-20 19:16:26,1526843786.0244014,40.015
2018-05-20 19:16:28,1526843788.2330801,40.082
2018-05-20 19:16:30,1526843790.4576402,40.054
2018-05-20 19:16:32,1526843792.6820812,40.020
2018-05-20 19:16:34,1526843794.9065392,40.000
2018-05-20 19:16:37,1526843797.1151443,40.095
2018-05-20 19:16:39,1526843799.33973,40.037
2018-05-20 19:16:41,1526843801.5642655,39.998
2018-05-20 19:16:43,1526843803.7886205,40.046
2018-05-20 19:16:45,1526843805.997324,40.069
2018-05-20 19:16:48,1526843808.221856,40.033
2018-05-20 19:16:50,1526843810.4463816,39.982
2018-05-20 19:16:52,1526843812.6708295,40.058
2018-05-20 19:16:54,1526843814.879432,40.019
2018-05-20 19:16:57,1526843817.1040354,39.918
2018-05-20 19:16:59,1526843819.3285248,40.042
2018-05-20 19:17:01,1526843821.5529842,40.108
2018-05-20 19:17:03,1526843823.7617607,40.068
2018-05-20 19:17:05,1526843825.9862614,40.043
2018-05-20 19:17:08,1526843828.210603,40.081
2018-05-20 19:17:10,1526843830.4192646,40.038
2018-05-20 19:17:12,1526843832.643725,39.972
2018-05-20 19:17:14,1526843834.8683429,39.950
2018-05-20 19:17:17,1526843837.0927498,40.005
2018-05-20 19:17:19,1526843839.3014662,40.007
2018-05-20 19:17:21,1526843841.52595,39.958
2018-05-20 19:17:23,1526843843.7504632,39.860
2018-05-20 19:17:25,1526843845.9750154,40.141
2018-05-20 19:17:28,1526843848.1834958,40.148
2018-05-20 19:17:30,1526843850.4079168,40.061
2018-05-20 19:17:32,1526843852.6326184,40.082
2018-05-20 19:17:34,1526843854.8571117,40.107
2018-05-20 19:17:37,1526843857.0657942,40.073
2018-05-20 19:17:39,1526843859.290362,40.056
2018-05-20 19:17:41,1526843861.514871,40.072
2018-05-20 19:17:43,1526843863.7234187,40.078
2018-05-20 19:17:45,1526843865.9480352,40.008
2018-05-20 19:17:48,1526843868.1725442,40.041
2018-05-20 19:17:50,1526843870.3970056,40.084
2018-05-20 19:17:52,1526843872.60561,40.081
2018-05-20 19:17:54,1526843874.8300385,40.069
2018-05-20 19:17:57,1526843877.0546,40.034
2018-05-20 19:17:59,1526843879.2790847,40.163
2018-05-20 19:18:01,1526843881.503567,40.040
2018-05-20 19:18:03,1526843883.7120602,40.095
2018-05-20 19:18:05,1526843885.9367452,40.104
2018-05-20 19:18:08,1526843888.1612177,40.092
2018-05-20 19:18:10,1526843890.3698149,40.094
2018-05-20 19:18:12,1526843892.594248,40.141
2018-05-20 19:18:14,1526843894.818887,40.066
2018-05-20 19:18:17,1526843897.0433311,40.035
2018-05-20 19:18:19,1526843899.2519977,40.062
2018-05-20 19:18:21,1526843901.4765563,40.021
2018-05-20 19:18:23,1526843903.700971,40.059
2018-05-20 19:18:25,1526843905.9255474,40.059
2018-05-20 19:18:28,1526843908.1341312,40.028
2018-05-20 19:18:30,1526843910.3586407,40.089
2018-05-20 19:18:32,1526843912.5830426,40.070
2018-05-20 19:18:34,1526843914.8074903,40.181
2018-05-20 19:18:37,1526843917.0161412,40.055
2018-05-20 19:18:39,1526843919.240647,40.056
2018-05-20 19:18:41,1526843921.4651349,39.961
2018-05-20 19:18:43,1526843923.6895838,39.956
2018-05-20 19:18:45,1526843925.8981898,40.098
2018-05-20 19:18:48,1526843928.1227036,40.108
2018-05-20 19:18:50,1526843930.3472614,40.072
2018-05-20 19:18:52,1526843932.571704,40.048
2018-05-20 19:18:54,1526843934.7802503,40.115
2018-05-20 19:18:57,1526843937.004786,40.123
2018-05-20 19:18:59,1526843939.229397,40.068
2018-05-20 19:19:01,1526843941.453814,40.085
2018-05-20 19:19:03,1526843943.662435,40.088
2018-05-20 19:19:05,1526843945.8868964,40.051
2018-05-20 19:19:08,1526843948.111448,40.072
2018-05-20 19:19:10,1526843950.3358204,40.150
2018-05-20 19:19:12,1526843952.5444548,40.095
2018-05-20 19:19:14,1526843954.7687938,40.094
2018-05-20 19:19:16,1526843956.9935024,40.112
2018-05-20 19:19:19,1526843959.2179697,40.088
2018-05-20 19:19:21,1526843961.426574,40.168
2018-05-20 19:19:23,1526843963.6510477,40.127
2018-05-20 19:19:25,1526843965.875577,40.082
2018-05-20 19:19:28,1526843968.1000552,40.042
2018-05-20 19:19:30,1526843970.30873,40.090
2018-05-20 19:19:32,1526843972.533209,40.136
2018-05-20 19:19:34,1526843974.7576375,40.058
2018-05-20 19:19:36,1526843976.9821565,40.122
2018-05-20 19:19:39,1526843979.190826,40.061
2018-05-20 19:19:41,1526843981.4152868,40.093
2018-05-20 19:19:43,1526843983.6397982,40.034
2018-05-20 19:19:45,1526843985.8484054,40.043
2018-05-20 19:19:48,1526843988.0729635,40.088
2018-05-20 19:19:50,1526843990.2975109,40.124
2018-05-20 19:19:52,1526843992.5218914,40.099
2018-05-20 19:19:54,1526843994.7306132,40.068
2018-05-20 19:19:56,1526843996.955096,40.063
2018-05-20 19:19:59,1526843999.1796176,40.060
2018-05-20 19:20:01,1526844001.4040713,40.153
2018-05-20 19:20:03,1526844003.6126914,40.117
2018-05-20 19:20:05,1526844005.837276,40.074
2018-05-20 19:20:08,1526844008.0616841,40.030
2018-05-20 19:20:10,1526844010.2702913,40.064
2018-05-20 19:20:12,1526844012.494771,40.055
2018-05-20 19:20:14,1526844014.7192605,40.097
2018-05-20 19:20:16,1526844016.9437163,40.116
2018-05-20 19:20:19,1526844019.1522677,40.120
2018-05-20 19:20:21,1526844021.3768232,40.119
2018-05-20 19:20:23,1526844023.6012316,40.154
2018-05-20 19:20:25,1526844025.8257785,40.043
2018-05-20 19:20:28,1526844028.0343733,40.066
2018-05-20 19:20:30,1526844030.2589357,40.030
2018-05-20 19:20:32,1526844032.483409,40.083
2018-05-20 19:20:34,1526844034.707837,40.098
2018-05-20 19:20:36,1526844036.9164598,40.119
2018-05-20 19:20:39,1526844039.1409345,40.115
2018-05-20 19:20:41,1526844041.365457,40.157
2018-05-20 19:20:43,1526844043.5898943,40.117
2018-05-20 19:20:45,1526844045.798541,40.134
2018-05-20 19:20:48,1526844048.0230503,40.085
2018-05-20 19:20:50,1526844050.2475693,40.014
2018-05-20 19:20:52,1526844052.4719653,40.025
2018-05-20 19:20:54,1526844054.6805892,40.061
2018-05-20 19:20:56,1526844056.9051292,40.073
2018-05-20 19:20:59,1526844059.129584,40.137
2018-05-20 19:21:01,1526844061.3540516,40.116
2018-05-20 19:21:03,1526844063.5627513,40.067
2018-05-20 19:21:05,1526844065.787286,40.053
2018-05-20 19:21:08,1526844068.0117826,40.075
2018-05-20 19:21:10,1526844070.2203338,40.021
2018-05-20 19:21:12,1526844072.4448817,40.057
2018-05-20 19:21:14,1526844074.6693654,40.096
2018-05-20 19:21:16,1526844076.8938134,40.121
2018-05-20 19:21:19,1526844079.1024315,40.140
2018-05-20 19:21:21,1526844081.3269598,40.167
2018-05-20 19:21:23,1526844083.5514786,40.109
2018-05-20 19:21:25,1526844085.7759125,40.099
2018-05-20 19:21:27,1526844087.9845874,40.145
2018-05-20 19:21:30,1526844090.2091734,40.060
2018-05-20 19:21:32,1526844092.4336932,40.128
2018-05-20 19:21:34,1526844094.658178,40.154
2018-05-20 19:21:36,1526844096.8667948,40.066
2018-05-20 19:21:39,1526844099.0912824,40.086
2018-05-20 19:21:41,1526844101.3157563,40.093
2018-05-20 19:21:43,1526844103.5402074,40.036
2018-05-20 19:21:45,1526844105.7488756,40.048
2018-05-20 19:21:47,1526844107.973523,40.082
2018-05-20 19:21:50,1526844110.197949,40.081
2018-05-20 19:21:52,1526844112.422392,40.017
2018-05-20 19:21:54,1526844114.6310399,40.077
2018-05-20 19:21:56,1526844116.855602,40.081
2018-05-20 19:21:59,1526844119.0801208,40.086
2018-05-20 19:22:01,1526844121.3046362,40.110
2018-05-20 19:22:03,1526844123.51323,40.048
2018-05-20 19:22:05,1526844125.7377582,40.156
2018-05-20 19:22:07,1526844127.9622662,40.109
2018-05-20 19:22:10,1526844130.1866603,40.088
2018-05-20 19:22:12,1526844132.3953135,40.099
2018-05-20 19:22:14,1526844134.6198106,40.098
2018-05-20 19:22:16,1526844136.8443475,40.124
2018-05-20 19:22:19,1526844139.06876,40.102
2018-05-20 19:22:21,1526844141.2774963,40.089
2018-05-20 19:22:23,1526844143.5020442,40.090
2018-05-20 19:22:25,1526844145.7264035,39.986
2018-05-20 19:22:27,1526844147.9351726,39.988
2018-05-20 19:22:30,1526844150.1595197,40.202
2018-05-20 19:22:32,1526844152.384223,40.139
2018-05-20 19:22:34,1526844154.6086884,40.115
2018-05-20 19:22:36,1526844156.8173423,40.073
2018-05-20 19:22:39,1526844159.0418577,40.072
2018-05-20 19:22:41,1526844161.2663043,40.117
2018-05-20 19:22:43,1526844163.474952,40.134
2018-05-20 19:22:45,1526844165.6994283,40.216
2018-05-20 19:22:47,1526844167.923995,40.202
2018-05-20 19:22:50,1526844170.1484303,40.050
2018-05-20 19:22:52,1526844172.3570356,40.072
2018-05-20 19:22:54,1526844174.5815806,40.103
2018-05-20 19:22:56,1526844176.8061538,40.096
2018-05-20 19:22:59,1526844179.0306692,40.075
2018-05-20 19:23:01,1526844181.2392986,40.056
2018-05-20 19:23:03,1526844183.4638045,40.076
2018-05-20 19:23:05,1526844185.6882877,40.084
2018-05-20 19:23:07,1526844187.9126785,40.108
2018-05-20 19:23:10,1526844190.1213474,40.119
2018-05-20 19:23:12,1526844192.3458335,40.080
2018-05-20 19:23:14,1526844194.5703402,40.090
2018-05-20 19:23:16,1526844196.794827,40.066
2018-05-20 19:23:19,1526844199.0033753,40.130
2018-05-20 19:23:21,1526844201.2279723,40.102
2018-05-20 19:23:23,1526844203.4525127,40.113
2018-05-20 19:23:25,1526844205.6769564,40.048
2018-05-20 19:23:27,1526844207.8856037,40.099
2018-05-20 19:23:30,1526844210.1101007,40.119
2018-05-20 19:23:32,1526844212.3346202,40.114
2018-05-20 19:23:34,1526844214.5590465,40.109
2018-05-20 19:23:36,1526844216.7675583,40.090
2018-05-20 19:23:38,1526844218.9921424,40.141
2018-05-20 19:23:41,1526844221.2166722,40.095
2018-05-20 19:23:43,1526844223.440745,40.092
2018-05-20 19:23:45,1526844225.6498656,40.088
2018-05-20 19:23:47,1526844227.874463,40.141
2018-05-20 19:23:50,1526844230.0989807,40.079
2018-05-20 19:23:52,1526844232.3234808,40.112
2018-05-20 19:23:54,1526844234.5320776,40.086
2018-05-20 19:23:56,1526844236.7566578,40.066
2018-05-20 19:23:58,1526844238.981143,40.137
2018-05-20 19:24:01,1526844241.2056003,40.172
2018-05-20 19:24:03,1526844243.4141307,40.095
2018-05-20 19:24:05,1526844245.6387177,40.054
2018-05-20 19:24:07,1526844247.8631947,40.083
2018-05-20 19:24:10,1526844250.0875885,40.060
2018-05-20 19:24:12,1526844252.2961383,40.036
2018-05-20 19:24:14,1526844254.5208282,40.124
2018-05-20 19:24:16,1526844256.7453141,40.081
2018-05-20 19:24:18,1526844258.9697816,40.032
2018-05-20 19:24:21,1526844261.1783948,40.063
2018-05-20 19:24:23,1526844263.4030023,40.086
2018-05-20 19:24:25,1526844265.6274023,40.096
2018-05-20 19:24:27,1526844267.8518975,40.126
2018-05-20 19:24:30,1526844270.060624,40.214
2018-05-20 19:24:32,1526844272.2851117,40.095
2018-05-20 19:24:34,1526844274.509503,40.117
2018-05-20 19:24:36,1526844276.7337832,40.089
2018-05-20 19:24:38,1526844278.9426324,40.111
2018-05-20 19:24:41,1526844281.1671422,40.134
2018-05-20 19:24:43,1526844283.3916328,40.082
2018-05-20 19:24:45,1526844285.616005,40.133
2018-05-20 19:24:47,1526844287.824726,40.099
2018-05-20 19:24:50,1526844290.0493097,40.074
2018-05-20 19:24:52,1526844292.2737763,40.076
2018-05-20 19:24:54,1526844294.498241,40.156
2018-05-20 19:24:56,1526844296.7068777,40.130
2018-05-20 19:24:58,1526844298.9313567,40.097
2018-05-20 19:25:01,1526844301.1558776,40.126
2018-05-20 19:25:03,1526844303.3645122,40.104
2018-05-20 19:25:05,1526844305.5890107,40.147
2018-05-20 19:25:07,1526844307.813584,40.099
2018-05-20 19:25:10,1526844310.037987,40.167
2018-05-20 19:25:12,1526844312.2466347,40.117
2018-05-20 19:25:14,1526844314.4711752,40.030
2018-05-20 19:25:16,1526844316.6956654,40.080
2018-05-20 19:25:18,1526844318.92001,40.191
2018-05-20 19:25:21,1526844321.1288242,40.129
2018-05-20 19:25:23,1526844323.3630147,40.074
2018-05-20 19:25:25,1526844325.5777926,40.166
2018-05-20 19:25:27,1526844327.8022325,40.131
2018-05-20 19:25:30,1526844330.010959,40.079
2018-05-20 19:25:32,1526844332.235435,40.125
2018-05-20 19:25:34,1526844334.4599197,40.203
2018-05-20 19:25:36,1526844336.6843655,40.125
2018-05-20 19:25:38,1526844338.893093,40.146
2018-05-20 19:25:41,1526844341.117575,40.140
2018-05-20 19:25:43,1526844343.3420146,40.133
2018-05-20 19:25:45,1526844345.5505848,40.132
2018-05-20 19:25:47,1526844347.7751412,40.072
2018-05-20 19:25:49,1526844349.999638,40.121
2018-05-20 19:25:52,1526844352.2240946,40.098
2018-05-20 19:25:54,1526844354.4486172,40.119
2018-05-20 19:25:56,1526844356.6572535,40.084
2018-05-20 19:25:58,1526844358.8817487,40.127
2018-05-20 19:26:01,1526844361.1062555,40.159
2018-05-20 19:26:03,1526844363.3148582,40.149
2018-05-20 19:26:05,1526844365.5393424,40.127
2018-05-20 19:26:07,1526844367.7638443,40.172
2018-05-20 19:26:09,1526844369.9884133,40.090
2018-05-20 19:26:12,1526844372.1970115,40.080
2018-05-20 19:26:14,1526844374.4216084,40.100
2018-05-20 19:26:16,1526844376.6460385,40.102
2018-05-20 19:26:18,1526844378.8705068,40.104
2018-05-20 19:26:21,1526844381.0790665,40.104
2018-05-20 19:26:23,1526844383.303676,40.109
2018-05-20 19:26:25,1526844385.5281904,40.110
2018-05-20 19:26:27,1526844387.752749,40.203
2018-05-20 19:26:29,1526844389.9613752,40.042
2018-05-20 19:26:32,1526844392.185936,40.120
2018-05-20 19:26:34,1526844394.4606855,40.095
2018-05-20 19:26:36,1526844396.6348996,40.111
2018-05-20 19:26:38,1526844398.8435364,40.069
2018-05-20 19:26:41,1526844401.0681412,40.088
2018-05-20 19:26:43,1526844403.2926075,40.098
2018-05-20 19:26:45,1526844405.5011551,40.115
2018-05-20 19:26:47,1526844407.7257109,40.132
2018-05-20 19:26:49,1526844409.9499867,40.098
2018-05-20 19:26:52,1526844412.1746116,40.145
2018-05-20 19:26:54,1526844414.3990493,40.188
2018-05-20 19:26:56,1526844416.607668,40.299
2018-05-20 19:26:58,1526844418.8322887,40.139
2018-05-20 19:27:01,1526844421.0567691,40.175
2018-05-20 19:27:03,1526844423.2653494,40.137
2018-05-20 19:27:05,1526844425.489906,40.162
2018-05-20 19:27:07,1526844427.71444,40.082
2018-05-20 19:27:09,1526844429.9388688,40.100
2018-05-20 19:27:12,1526844432.1474543,40.139
2018-05-20 19:27:14,1526844434.3720393,40.110
2018-05-20 19:27:16,1526844436.5964732,40.172
2018-05-20 19:27:18,1526844438.8210037,40.135
2018-05-20 19:27:21,1526844441.029665,40.187
2018-05-20 19:27:23,1526844443.2541487,40.145
2018-05-20 19:27:25,1526844445.4786284,40.187
2018-05-20 19:27:27,1526844447.7031202,40.099
2018-05-20 19:27:29,1526844449.9118712,40.191
2018-05-20 19:27:32,1526844452.1364057,40.197
2018-05-20 19:27:34,1526844454.360961,40.134
2018-05-20 19:27:36,1526844456.5854223,40.207
2018-05-20 19:27:38,1526844458.7939572,40.173
2018-05-20 19:27:41,1526844461.0187135,40.210
2018-05-20 19:27:43,1526844463.2432709,40.148
2018-05-20 19:27:45,1526844465.4767907,40.174
2018-05-20 19:27:47,1526844467.676396,40.216
2018-05-20 19:27:49,1526844469.9009938,40.254
2018-05-20 19:27:52,1526844472.1253648,40.127
2018-05-20 19:27:54,1526844474.3340154,40.118
