Date/Time, Data value, POSIX timestamp
2018-09-05 00:19:20,1536106760.6664712,-108.330
2018-09-05 00:19:22,1536106762.874957,-108.396
2018-09-05 00:19:25,1536106765.099277,-108.383
2018-09-05 00:19:27,1536106767.3238928,-108.445
2018-09-05 00:19:29,1536106769.5325139,-108.429
2018-09-05 00:19:31,1536106771.7569187,-108.474
2018-09-05 00:19:33,1536106773.9813106,-108.414
2018-09-05 00:19:36,1536106776.1900613,-108.486
2018-09-05 00:19:38,1536106778.414462,-108.496
2018-09-05 00:19:40,1536106780.6230361,-108.551
2018-09-05 00:19:42,1536106782.8474662,-108.432
2018-09-05 00:19:45,1536106785.0718002,-108.479
2018-09-05 00:19:47,1536106787.2803154,-108.502
2018-09-05 00:19:49,1536106789.5047536,-108.496
2018-09-05 00:19:51,1536106791.713385,-108.521
2018-09-05 00:19:53,1536106793.9379823,-108.523
2018-09-05 00:19:56,1536106796.162303,-108.520
2018-09-05 00:19:58,1536106798.3709009,-108.481
2018-09-05 00:20:00,1536106800.595327,-108.481
2018-09-05 00:20:02,1536106802.8197694,-108.533
2018-09-05 00:20:05,1536106805.0284534,-108.532
2018-09-05 00:20:07,1536106807.2528858,-108.528
2018-09-05 00:20:09,1536106809.4613872,-108.498
2018-09-05 00:20:11,1536106811.685816,-108.511
2018-09-05 00:20:13,1536106813.9102526,-108.496
2018-09-05 00:20:16,1536106816.128663,-108.494
2018-09-05 00:20:18,1536106818.3433316,-108.462
2018-09-05 00:20:20,1536106820.5519495,-108.457
2018-09-05 00:20:22,1536106822.7763686,-108.442
2018-09-05 00:20:25,1536106825.0005474,-108.423
2018-09-05 00:20:27,1536106827.2094615,-108.416
2018-09-05 00:20:29,1536106829.4339087,-108.510
2018-09-05 00:20:31,1536106831.6424384,-108.536
2018-09-05 00:20:33,1536106833.8669636,-108.399
2018-09-05 00:20:36,1536106836.091302,-108.481
2018-09-05 00:20:38,1536106838.2998257,-108.537
2018-09-05 00:20:40,1536106840.5242293,-108.425
2018-09-05 00:20:42,1536106842.7485924,-108.447
2018-09-05 00:20:44,1536106844.9573083,-108.477
2018-09-05 00:20:47,1536106847.1816494,-108.505
2018-09-05 00:20:49,1536106849.3902593,-108.442
2018-09-05 00:20:51,1536106851.6146636,-108.426
2018-09-05 00:20:53,1536106853.8391082,-108.542
2018-09-05 00:20:56,1536106856.047765,-108.605
2018-09-05 00:20:58,1536106858.272232,-108.485
2018-09-05 00:21:00,1536106860.48074,-108.488
2018-09-05 00:21:02,1536106862.7051976,-108.467
2018-09-05 00:21:04,1536106864.929605,-108.459
2018-09-05 00:21:07,1536106867.1382415,-108.480
2018-09-05 00:21:09,1536106869.3626735,-108.517
2018-09-05 00:21:11,1536106871.5871184,-108.510
2018-09-05 00:21:13,1536106873.7957842,-108.480
2018-09-05 00:21:16,1536106876.0202115,-108.528
2018-09-05 00:21:18,1536106878.2286355,-108.370
2018-09-05 00:21:20,1536106880.4531674,-108.537
2018-09-05 00:21:22,1536106882.6775792,-108.499
2018-09-05 00:21:24,1536106884.8861973,-108.526
2018-09-05 00:21:27,1536106887.1152697,-108.491
2018-09-05 00:21:29,1536106889.3192098,-108.555
2018-09-05 00:21:31,1536106891.5436742,-108.550
2018-09-05 00:21:33,1536106893.768066,-108.477
2018-09-05 00:21:35,1536106895.9765792,-108.530
2018-09-05 00:21:38,1536106898.2011478,-108.530
2018-09-05 00:21:40,1536106900.4255366,-108.511
2018-09-05 00:21:42,1536106902.6341913,-108.503
2018-09-05 00:21:44,1536106904.8585496,-108.553
2018-09-05 00:21:47,1536106907.0670342,-108.591
2018-09-05 00:21:49,1536106909.291553,-108.598
2018-09-05 00:21:51,1536106911.5159009,-108.593
2018-09-05 00:21:53,1536106913.7245407,-108.702
2018-09-05 00:21:55,1536106915.9490228,-108.481
2018-09-05 00:21:58,1536106918.17338,-108.456
2018-09-05 00:22:00,1536106920.3820796,-108.648
2018-09-05 00:22:02,1536106922.6064599,-108.554
2018-09-05 00:22:04,1536106924.815069,-108.431
2018-09-05 00:22:07,1536106927.0394628,-108.454
2018-09-05 00:22:09,1536106929.2638695,-108.488
2018-09-05 00:22:11,1536106931.4724941,-108.550
2018-09-05 00:22:13,1536106933.6969314,-108.529
2018-09-05 00:22:15,1536106935.9055123,-108.552
2018-09-05 00:22:18,1536106938.1299984,-108.537
2018-09-05 00:22:20,1536106940.354182,-108.531
2018-09-05 00:22:22,1536106942.5629597,-108.581
2018-09-05 00:22:24,1536106944.7873793,-108.560
2018-09-05 00:22:27,1536106947.0117185,-108.443
2018-09-05 00:22:29,1536106949.2204049,-108.719
2018-09-05 00:22:31,1536106951.4447813,-108.489
2018-09-05 00:22:33,1536106953.6533933,-108.364
2018-09-05 00:22:35,1536106955.8778355,-108.650
2018-09-05 00:22:38,1536106958.1517718,-108.694
2018-09-05 00:22:40,1536106960.3109205,-108.529
2018-09-05 00:22:42,1536106962.5352979,-108.528
2018-09-05 00:22:44,1536106964.7439265,-108.586
2018-09-05 00:22:46,1536106966.9683778,-108.613
2018-09-05 00:22:49,1536106969.192821,-108.580
2018-09-05 00:22:51,1536106971.40142,-108.570
2018-09-05 00:22:53,1536106973.6258988,-108.609
2018-09-05 00:22:55,1536106975.8503623,-108.590
2018-09-05 00:22:58,1536106978.0589435,-108.541
2018-09-05 00:23:00,1536106980.2834013,-108.496
2018-09-05 00:23:02,1536106982.4920104,-108.734
2018-09-05 00:23:04,1536106984.7164223,-108.678
2018-09-05 00:23:06,1536106986.940781,-108.591
2018-09-05 00:23:09,1536106989.1493645,-108.610
2018-09-05 00:23:11,1536106991.3737612,-108.643
2018-09-05 00:23:13,1536106993.5981677,-108.633
2018-09-05 00:23:15,1536106995.8067265,-108.608
2018-09-05 00:23:18,1536106998.0312297,-108.671
2018-09-05 00:23:20,1536107000.239844,-108.524
2018-09-05 00:23:22,1536107002.4642875,-108.602
2018-09-05 00:23:24,1536107004.6886878,-108.551
2018-09-05 00:23:26,1536107006.897336,-108.242
2018-09-05 00:23:29,1536107009.1217568,-108.566
2018-09-05 00:23:31,1536107011.3303325,-108.792
2018-09-05 00:23:33,1536107013.5548599,-108.668
2018-09-05 00:23:35,1536107015.779208,-108.616
2018-09-05 00:23:37,1536107017.9878018,-108.594
2018-09-05 00:23:40,1536107020.2123206,-108.651
2018-09-05 00:23:42,1536107022.4366598,-108.651
2018-09-05 00:23:44,1536107024.6452904,-108.696
2018-09-05 00:23:46,1536107026.8696885,-108.683
2018-09-05 00:23:49,1536107029.0880444,-108.687
2018-09-05 00:23:51,1536107031.3027143,-108.692
2018-09-05 00:23:53,1536107033.5271268,-108.717
2018-09-05 00:23:55,1536107035.7356555,-108.628
2018-09-05 00:23:57,1536107037.9601574,-108.624
2018-09-05 00:24:00,1536107040.1843665,-108.638
2018-09-05 00:24:02,1536107042.3931737,-108.714
2018-09-05 00:24:04,1536107044.6176386,-108.625
2018-09-05 00:24:06,1536107046.826211,-108.562
2018-09-05 00:24:09,1536107049.0506017,-108.722
2018-09-05 00:24:11,1536107051.2749884,-108.652
2018-09-05 00:24:13,1536107053.483695,-108.556
2018-09-05 00:24:15,1536107055.7080066,-108.598
2018-09-05 00:24:17,1536107057.9166675,-108.744
2018-09-05 00:24:20,1536107060.1410828,-108.788
2018-09-05 00:24:22,1536107062.3654435,-108.726
2018-09-05 00:24:24,1536107064.5740728,-108.573
2018-09-05 00:24:26,1536107066.7984517,-108.599
2018-09-05 00:24:29,1536107069.007015,-108.676
2018-09-05 00:24:31,1536107071.231492,-108.648
2018-09-05 00:24:33,1536107073.4558902,-108.699
2018-09-05 00:24:35,1536107075.6644747,-108.674
2018-09-05 00:24:37,1536107077.8888836,-108.636
2018-09-05 00:24:40,1536107080.1133285,-108.622
2018-09-05 00:24:42,1536107082.322057,-108.583
2018-09-05 00:24:44,1536107084.5463989,-108.595
2018-09-05 00:24:46,1536107086.7549675,-108.661
2018-09-05 00:24:48,1536107088.97945,-108.562
2018-09-05 00:24:51,1536107091.2038,-108.629
2018-09-05 00:24:53,1536107093.412357,-108.660
2018-09-05 00:24:55,1536107095.6368685,-108.620
2018-09-05 00:24:57,1536107097.8612041,-108.643
2018-09-05 00:25:00,1536107100.0792646,-108.659
2018-09-05 00:25:02,1536107102.2942958,-108.614
2018-09-05 00:25:04,1536107104.5028744,-108.660
2018-09-05 00:25:06,1536107106.7273188,-108.568
2018-09-05 00:25:08,1536107108.9517474,-108.587
2018-09-05 00:25:11,1536107111.1601555,-108.625
2018-09-05 00:25:13,1536107113.3847663,-108.590
2018-09-05 00:25:15,1536107115.5933628,-108.679
2018-09-05 00:25:17,1536107117.8178155,-108.575
2018-09-05 00:25:20,1536107120.042173,-108.673
2018-09-05 00:25:22,1536107122.250778,-108.610
2018-09-05 00:25:24,1536107124.47521,-108.636
2018-09-05 00:25:26,1536107126.6995697,-108.710
2018-09-05 00:25:28,1536107128.9083297,-108.760
2018-09-05 00:25:31,1536107131.13268,-108.695
2018-09-05 00:25:33,1536107133.341269,-108.714
2018-09-05 00:25:35,1536107135.5657127,-108.749
2018-09-05 00:25:37,1536107137.790067,-108.742
2018-09-05 00:25:39,1536107139.9987373,-108.633
2018-09-05 00:25:42,1536107142.2231727,-108.906
2018-09-05 00:25:44,1536107144.4317536,-108.678
2018-09-05 00:25:46,1536107146.6562166,-108.675
2018-09-05 00:25:48,1536107148.8805256,-108.648
2018-09-05 00:25:51,1536107151.0891774,-108.718
2018-09-05 00:25:53,1536107153.313703,-108.236
2018-09-05 00:25:55,1536107155.5380328,-108.617
2018-09-05 00:25:57,1536107157.746646,-108.743
2018-09-05 00:25:59,1536107159.9710448,-108.716
2018-09-05 00:26:02,1536107162.1796377,-108.671
2018-09-05 00:26:04,1536107164.40411,-108.694
2018-09-05 00:26:06,1536107166.6285498,-108.714
2018-09-05 00:26:08,1536107168.8371298,-108.592
2018-09-05 00:26:11,1536107171.061456,-108.756
2018-09-05 00:26:13,1536107173.2701893,-108.735
2018-09-05 00:26:15,1536107175.4945803,-108.736
2018-09-05 00:26:17,1536107177.7188103,-108.699
2018-09-05 00:26:19,1536107179.9275925,-108.728
2018-09-05 00:26:22,1536107182.1520288,-108.774
2018-09-05 00:26:24,1536107184.3764582,-108.714
2018-09-05 00:26:26,1536107186.5851402,-108.765
2018-09-05 00:26:28,1536107188.8095012,-108.775
2018-09-05 00:26:31,1536107191.0338387,-108.734
2018-09-05 00:26:33,1536107193.2425387,-108.740
2018-09-05 00:26:35,1536107195.4670315,-108.730
2018-09-05 00:26:37,1536107197.6754997,-108.778
2018-09-05 00:26:39,1536107199.8999712,-108.826
2018-09-05 00:26:42,1536107202.1243932,-108.874
2018-09-05 00:26:44,1536107204.3330233,-108.909
2018-09-05 00:26:46,1536107206.557455,-108.805
2018-09-05 00:26:48,1536107208.7818382,-108.879
2018-09-05 00:26:50,1536107210.9904926,-108.857
2018-09-05 00:26:53,1536107213.2148693,-108.808
2018-09-05 00:26:55,1536107215.423461,-108.755
2018-09-05 00:26:57,1536107217.6479561,-108.802
2018-09-05 00:26:59,1536107219.8724065,-108.821
2018-09-05 00:27:02,1536107222.080985,-108.770
2018-09-05 00:27:04,1536107224.305412,-108.709
2018-09-05 00:27:06,1536107226.5297813,-108.779
2018-09-05 00:27:08,1536107228.7384853,-108.813
2018-09-05 00:27:10,1536107230.9628208,-108.790
2018-09-05 00:27:13,1536107233.1714225,-108.747
2018-09-05 00:27:15,1536107235.395857,-108.840
2018-09-05 00:27:17,1536107237.6202228,-108.833
2018-09-05 00:27:19,1536107239.8289404,-108.756
2018-09-05 00:27:22,1536107242.0533876,-108.830
2018-09-05 00:27:24,1536107244.2777424,-108.807
2018-09-05 00:27:26,1536107246.4864058,-108.854
2018-09-05 00:27:28,1536107248.7108452,-108.869
2018-09-05 00:27:30,1536107250.919351,-108.807
2018-09-05 00:27:33,1536107253.1439385,-108.823
2018-09-05 00:27:35,1536107255.3682668,-108.797
2018-09-05 00:27:37,1536107257.5768473,-108.863
2018-09-05 00:27:39,1536107259.8012881,-108.850
2018-09-05 00:27:42,1536107262.0256944,-108.850
2018-09-05 00:27:44,1536107264.2343397,-108.914
2018-09-05 00:27:46,1536107266.4587004,-108.903
2018-09-05 00:27:48,1536107268.6831815,-108.851
2018-09-05 00:27:50,1536107270.8917873,-108.922
2018-09-05 00:27:53,1536107273.1162038,-108.912
2018-09-05 00:27:55,1536107275.3245776,-108.994
2018-09-05 00:27:57,1536107277.5492914,-108.950
2018-09-05 00:27:59,1536107279.7737427,-108.969
2018-09-05 00:28:01,1536107281.9823596,-108.863
2018-09-05 00:28:04,1536107284.2067757,-108.892
2018-09-05 00:28:06,1536107286.431155,-108.842
2018-09-05 00:28:08,1536107288.6397777,-108.911
2018-09-05 00:28:10,1536107290.8642528,-108.865
2018-09-05 00:28:13,1536107293.0886648,-108.826
2018-09-05 00:28:15,1536107295.2972908,-108.871
2018-09-05 00:28:17,1536107297.5216691,-108.917
2018-09-05 00:28:19,1536107299.7302654,-108.936
2018-09-05 00:28:21,1536107301.9547682,-108.814
2018-09-05 00:28:24,1536107304.179143,-108.824
2018-09-05 00:28:26,1536107306.387748,-108.869
2018-09-05 00:28:28,1536107308.612034,-108.866
2018-09-05 00:28:30,1536107310.8364108,-108.901
2018-09-05 00:28:33,1536107313.045232,-108.869
2018-09-05 00:28:35,1536107315.2696843,-108.911
2018-09-05 00:28:37,1536107317.4942076,-108.866
2018-09-05 00:28:39,1536107319.7028031,-108.786
2018-09-05 00:28:41,1536107321.9272568,-108.821
2018-09-05 00:28:44,1536107324.1516428,-108.885
2018-09-05 00:28:46,1536107326.3602476,-108.806
2018-09-05 00:28:48,1536107328.5846465,-108.883
2018-09-05 00:28:50,1536107330.7932081,-108.836
2018-09-05 00:28:53,1536107333.0177388,-108.856
2018-09-05 00:28:55,1536107335.242107,-108.788
2018-09-05 00:28:57,1536107337.450738,-108.895
2018-09-05 00:28:59,1536107339.6752167,-108.870
2018-09-05 00:29:01,1536107341.899594,-108.839
2018-09-05 00:29:04,1536107344.1081634,-108.871
2018-09-05 00:29:06,1536107346.332706,-108.796
2018-09-05 00:29:08,1536107348.5570748,-108.905
2018-09-05 00:29:10,1536107350.7657022,-108.852
2018-09-05 00:29:12,1536107352.9901555,-108.882
2018-09-05 00:29:15,1536107355.2145276,-108.837
2018-09-05 00:29:17,1536107357.4231515,-108.847
2018-09-05 00:29:19,1536107359.647611,-108.891
2018-09-05 00:29:21,1536107361.8719473,-108.874
2018-09-05 00:29:24,1536107364.0806978,-108.847
2018-09-05 00:29:26,1536107366.3050036,-108.953
2018-09-05 00:29:28,1536107368.513589,-108.904
2018-09-05 00:29:30,1536107370.738102,-108.958
2018-09-05 00:29:32,1536107372.9624784,-109.018
2018-09-05 00:29:35,1536107375.171109,-108.956
2018-09-05 00:29:37,1536107377.395308,-108.696
2018-09-05 00:29:39,1536107379.6198514,-108.932
2018-09-05 00:29:41,1536107381.8284845,-108.955
2018-09-05 00:29:44,1536107384.0529544,-109.039
2018-09-05 00:29:46,1536107386.2773166,-109.014
2018-09-05 00:29:48,1536107388.4859252,-108.947
2018-09-05 00:29:50,1536107390.7103612,-109.000
2018-09-05 00:29:52,1536107392.9347548,-109.096
2018-09-05 00:29:55,1536107395.1433773,-108.984
2018-09-05 00:29:57,1536107397.3677974,-109.018
2018-09-05 00:29:59,1536107399.5921562,-109.109
2018-09-05 00:30:01,1536107401.8008504,-108.882
2018-09-05 00:30:04,1536107404.0252514,-108.855
2018-09-05 00:30:06,1536107406.233835,-108.981
2018-09-05 00:30:08,1536107408.4582224,-109.014
2018-09-05 00:30:10,1536107410.682615,-108.983
2018-09-05 00:30:12,1536107412.8912303,-108.951
2018-09-05 00:30:15,1536107415.1157174,-109.024
2018-09-05 00:30:17,1536107417.3400955,-109.033
2018-09-05 00:30:19,1536107419.5487084,-109.021
2018-09-05 00:30:21,1536107421.773229,-109.041
2018-09-05 00:30:23,1536107423.9976156,-109.069
2018-09-05 00:30:26,1536107426.2062242,-109.021
2018-09-05 00:30:28,1536107428.4306855,-109.080
2018-09-05 00:30:30,1536107430.65508,-109.072
2018-09-05 00:30:32,1536107432.8637035,-109.105
2018-09-05 00:30:35,1536107435.088128,-109.073
2018-09-05 00:30:37,1536107437.3125396,-108.994
2018-09-05 00:30:39,1536107439.5211053,-109.038
2018-09-05 00:30:41,1536107441.7456195,-109.036
2018-09-05 00:30:43,1536107443.9699879,-109.072
2018-09-05 00:30:46,1536107446.1785746,-109.105
2018-09-05 00:30:48,1536107448.403059,-109.104
2018-09-05 00:30:50,1536107450.6274445,-109.022
2018-09-05 00:30:52,1536107452.836107,-109.049
2018-09-05 00:30:55,1536107455.0605774,-109.071
2018-09-05 00:30:57,1536107457.2850065,-109.077
2018-09-05 00:30:59,1536107459.4935458,-109.097
2018-09-05 00:31:01,1536107461.7180262,-109.053
2018-09-05 00:31:03,1536107463.94235,-109.087
2018-09-05 00:31:06,1536107466.1509397,-109.086
2018-09-05 00:31:08,1536107468.375323,-109.090
2018-09-05 00:31:10,1536107470.5997677,-109.033
2018-09-05 00:31:12,1536107472.824209,-109.206
2018-09-05 00:31:15,1536107475.0328503,-109.086
2018-09-05 00:31:17,1536107477.2572455,-109.157
2018-09-05 00:31:19,1536107479.4816427,-109.153
2018-09-05 00:31:21,1536107481.6902492,-109.141
2018-09-05 00:31:23,1536107483.9146998,-109.197
2018-09-05 00:31:26,1536107486.139096,-109.158
2018-09-05 00:31:28,1536107488.3477185,-109.199
2018-09-05 00:31:30,1536107490.5721102,-109.181
2018-09-05 00:31:32,1536107492.7965136,-109.179
2018-09-05 00:31:35,1536107495.0051332,-109.276
2018-09-05 00:31:37,1536107497.2295487,-109.285
2018-09-05 00:31:39,1536107499.4539812,-109.237
2018-09-05 00:31:41,1536107501.678387,-109.248
2018-09-05 00:31:43,1536107503.8870432,-109.261
2018-09-05 00:31:46,1536107506.1115897,-109.287
2018-09-05 00:31:48,1536107508.3359787,-109.292
2018-09-05 00:31:50,1536107510.5444925,-109.281
2018-09-05 00:31:52,1536107512.7689884,-109.235
2018-09-05 00:31:54,1536107514.9934294,-109.287
2018-09-05 00:31:57,1536107517.217891,-109.309
2018-09-05 00:31:59,1536107519.4263499,-109.283
2018-09-05 00:32:01,1536107521.6509924,-109.225
2018-09-05 00:32:03,1536107523.8753524,-109.260
2018-09-05 00:32:06,1536107526.0840082,-109.324
2018-09-05 00:32:08,1536107528.3084786,-109.283
2018-09-05 00:32:10,1536107530.5329025,-109.322
2018-09-05 00:32:12,1536107532.7414482,-109.298
2018-09-05 00:32:14,1536107534.9659,-109.295
2018-09-05 00:32:17,1536107537.1903486,-109.378
2018-09-05 00:32:19,1536107539.4147625,-109.357
2018-09-05 00:32:21,1536107541.623399,-109.288
2018-09-05 00:32:23,1536107543.8478477,-109.373
2018-09-05 00:32:26,1536107546.071945,-109.297
2018-09-05 00:32:28,1536107548.2807965,-109.375
2018-09-05 00:32:30,1536107550.5052483,-109.371
2018-09-05 00:32:32,1536107552.7297678,-109.384
2018-09-05 00:32:34,1536107554.954217,-109.433
2018-09-05 00:32:37,1536107557.1628802,-109.395
2018-09-05 00:32:39,1536107559.387367,-109.428
2018-09-05 00:32:41,1536107561.6117206,-109.473
2018-09-05 00:32:43,1536107563.8361835,-109.415
2018-09-05 00:32:46,1536107566.0448995,-109.369
2018-09-05 00:32:48,1536107568.269367,-109.405
2018-09-05 00:32:50,1536107570.4938107,-109.450
2018-09-05 00:32:52,1536107572.7181973,-109.448
2018-09-05 00:32:54,1536107574.926864,-109.439
2018-09-05 00:32:57,1536107577.1514244,-109.409
2018-09-05 00:32:59,1536107579.3757474,-109.433
2018-09-05 00:33:01,1536107581.5842876,-109.410
2018-09-05 00:33:03,1536107583.8087327,-109.403
2018-09-05 00:33:06,1536107586.0331974,-109.401
2018-09-05 00:33:08,1536107588.2576578,-109.486
2018-09-05 00:33:10,1536107590.466259,-109.449
2018-09-05 00:33:12,1536107592.6906898,-109.383
2018-09-05 00:33:14,1536107594.915231,-109.297
2018-09-05 00:33:17,1536107597.1396852,-109.407
2018-09-05 00:33:19,1536107599.3482933,-109.416
2018-09-05 00:33:21,1536107601.5726886,-109.423
2018-09-05 00:33:23,1536107603.7971783,-109.391
2018-09-05 00:33:26,1536107606.0216103,-109.366
2018-09-05 00:33:28,1536107608.2303078,-109.421
2018-09-05 00:33:30,1536107610.4547539,-109.493
2018-09-05 00:33:32,1536107612.6791754,-109.373
2018-09-05 00:33:34,1536107614.8876839,-109.012
2018-09-05 00:33:37,1536107617.1122088,-109.262
2018-09-05 00:33:39,1536107619.3365686,-109.261
2018-09-05 00:33:41,1536107621.560854,-109.295
2018-09-05 00:33:43,1536107623.7695518,-109.196
2018-09-05 00:33:45,1536107625.9940383,-109.339
2018-09-05 00:33:48,1536107628.2184272,-109.443
2018-09-05 00:33:50,1536107630.4265764,-109.411
2018-09-05 00:33:52,1536107632.651494,-109.315
2018-09-05 00:33:54,1536107634.8758752,-109.376
2018-09-05 00:33:57,1536107637.1003852,-109.243
2018-09-05 00:33:59,1536107639.3089445,-109.159
2018-09-05 00:34:01,1536107641.5333698,-109.467
2018-09-05 00:34:03,1536107643.757799,-109.417
2018-09-05 00:34:05,1536107645.9823296,-109.398
2018-09-05 00:34:08,1536107648.1909347,-109.362
2018-09-05 00:34:10,1536107650.4153974,-109.374
2018-09-05 00:34:12,1536107652.63981,-109.385
2018-09-05 00:34:14,1536107654.8642375,-109.419
2018-09-05 00:34:17,1536107657.0727925,-109.393
2018-09-05 00:34:19,1536107659.2972836,-109.486
2018-09-05 00:34:21,1536107661.5216944,-109.326
2018-09-05 00:34:23,1536107663.7461114,-109.365
2018-09-05 00:34:25,1536107665.9547305,-109.410
2018-09-05 00:34:28,1536107668.1792622,-109.441
2018-09-05 00:34:30,1536107670.4036112,-109.516
2018-09-05 00:34:32,1536107672.6280973,-109.438
2018-09-05 00:34:34,1536107674.8366532,-109.477
2018-09-05 00:34:37,1536107677.0611153,-109.440
2018-09-05 00:34:39,1536107679.2856088,-109.441
2018-09-05 00:34:41,1536107681.5100923,-109.484
2018-09-05 00:34:43,1536107683.7186742,-109.442
2018-09-05 00:34:45,1536107685.943274,-109.422
2018-09-05 00:34:48,1536107688.1676857,-109.431
2018-09-05 00:34:50,1536107690.392068,-109.393
