Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-31 12:02:49.28,36.550,0,0
2018-12-31 12:03:04.36,36.571,0,0
2018-12-31 12:03:19.44,36.615,0,0
2018-12-31 12:03:34.52,36.429,0,0
2018-12-31 12:03:49.60,36.433,0,0
2018-12-31 12:04:04.68,36.461,0,0
2018-12-31 12:04:19.76,36.251,0,0
2018-12-31 12:04:34.84,36.308,0,0
2018-12-31 12:04:49.92,36.571,0,0
2018-12-31 12:05:05.00,36.519,0,0
2018-12-31 12:05:20.08,36.447,0,0
2018-12-31 12:05:35.16,36.815,0,0
2018-12-31 12:05:50.23,36.656,0,0
2018-12-31 12:06:05.32,36.708,0,0
2018-12-31 12:06:20.40,36.511,0,0
2018-12-31 12:06:35.48,36.728,0,0
2018-12-31 12:06:50.56,36.821,0,0
2018-12-31 12:07:05.63,36.750,0,0
2018-12-31 12:07:20.71,36.871,0,0
2018-12-31 12:07:35.80,36.907,0,0
2018-12-31 12:07:50.88,37.100,0,0
2018-12-31 12:08:05.95,36.964,0,0
2018-12-31 12:08:21.03,36.767,0,0
2018-12-31 12:08:36.11,36.969,0,0
2018-12-31 12:08:51.19,36.868,0,0
2018-12-31 12:09:06.27,36.925,0,0
2018-12-31 12:09:21.36,36.926,0,0
2018-12-31 12:09:36.43,36.943,0,0
2018-12-31 12:09:51.51,37.046,0,0
2018-12-31 12:10:06.59,37.003,0,0
2018-12-31 12:10:21.67,37.085,0,0
2018-12-31 12:10:36.75,37.106,0,0
2018-12-31 12:10:51.83,36.796,0,0
2018-12-31 12:11:06.91,36.982,0,0
2018-12-31 12:11:21.99,36.892,0,0
2018-12-31 12:11:37.07,36.983,0,0
2018-12-31 12:11:52.15,36.894,0,0
2018-12-31 12:12:07.23,36.975,0,0
2018-12-31 12:12:22.31,37.085,0,0
2018-12-31 12:12:37.39,36.953,0,0
2018-12-31 12:12:52.47,37.008,0,0
2018-12-31 12:13:07.55,37.047,0,0
2018-12-31 12:13:22.63,37.058,0,0
2018-12-31 12:13:37.71,37.140,0,0
2018-12-31 12:13:52.79,37.082,0,0
2018-12-31 12:14:07.87,37.044,0,0
2018-12-31 12:14:22.95,37.128,0,0
2018-12-31 12:14:38.03,37.028,0,0
2018-12-31 12:14:53.11,37.133,0,0
2018-12-31 12:15:08.19,36.892,0,0
2018-12-31 12:15:23.27,36.954,0,0
2018-12-31 12:15:38.35,37.001,0,0
2018-12-31 12:15:53.43,36.992,0,0
2018-12-31 12:16:08.51,37.261,0,0
2018-12-31 12:16:23.59,37.028,0,0
2018-12-31 12:16:38.67,37.046,0,0
2018-12-31 12:16:53.75,37.044,0,0
2018-12-31 12:17:08.83,37.129,0,0
2018-12-31 12:17:23.91,37.303,0,0
2018-12-31 12:17:38.99,37.250,0,0
2018-12-31 12:17:54.07,37.114,0,0
2018-12-31 12:18:09.15,37.281,0,0
2018-12-31 12:18:24.23,37.304,0,0
2018-12-31 12:18:39.31,37.536,0,0
2018-12-31 12:18:54.39,37.450,0,0
2018-12-31 12:19:09.47,37.435,0,0
2018-12-31 12:19:24.55,37.467,0,0
2018-12-31 12:19:39.63,37.474,0,0
2018-12-31 12:19:54.71,37.336,0,0
2018-12-31 12:20:09.79,37.486,0,0
2018-12-31 12:20:24.87,37.632,0,0
2018-12-31 12:20:39.95,37.633,0,0
2018-12-31 12:20:55.03,37.597,0,0
2018-12-31 12:21:10.11,37.467,0,0
2018-12-31 12:21:25.18,37.392,0,0
2018-12-31 12:21:40.27,37.751,0,0
2018-12-31 12:21:55.35,37.575,0,0
2018-12-31 12:22:10.43,37.622,0,0
2018-12-31 12:22:25.51,37.737,0,0
2018-12-31 12:22:40.58,37.781,0,0
2018-12-31 12:22:55.66,37.719,0,0
2018-12-31 12:23:10.74,37.856,0,0
2018-12-31 12:23:25.83,37.567,0,0
2018-12-31 12:23:40.91,37.826,0,0
2018-12-31 12:23:55.98,37.729,0,0
2018-12-31 12:24:11.06,37.792,0,0
2018-12-31 12:24:26.14,37.907,0,0
2018-12-31 12:24:41.22,37.819,0,0
2018-12-31 12:24:56.30,37.829,0,0
2018-12-31 12:25:11.38,37.865,0,0
2018-12-31 12:25:26.46,37.850,0,0
2018-12-31 12:25:41.54,38.010,0,0
2018-12-31 12:25:56.62,37.932,0,0
2018-12-31 12:26:11.70,38.121,0,0
2018-12-31 12:26:26.78,38.229,0,0
2018-12-31 12:26:41.86,38.061,0,0
2018-12-31 12:26:56.94,38.024,0,0
2018-12-31 12:27:12.02,38.142,0,0
2018-12-31 12:27:27.10,38.019,0,0
2018-12-31 12:27:42.18,38.310,0,0
2018-12-31 12:27:57.26,38.101,0,0
2018-12-31 12:28:12.34,38.251,0,0
2018-12-31 12:28:27.42,38.256,0,0
2018-12-31 12:28:42.50,38.310,0,0
2018-12-31 12:28:57.58,38.215,0,0
2018-12-31 12:29:12.66,38.294,0,0
2018-12-31 12:29:27.74,38.239,0,0
2018-12-31 12:29:42.82,38.269,0,0
2018-12-31 12:29:57.90,38.115,0,0
2018-12-31 12:30:12.98,38.289,0,0
2018-12-31 12:30:28.06,38.347,0,0
2018-12-31 12:30:43.14,38.076,0,0
2018-12-31 12:30:58.22,38.228,0,0
2018-12-31 12:31:13.30,38.417,0,0
2018-12-31 12:31:28.38,38.325,0,0
2018-12-31 12:31:43.46,38.199,0,0
2018-12-31 12:31:58.54,38.151,0,0
2018-12-31 12:32:13.62,38.269,0,0
2018-12-31 12:32:28.70,38.056,0,0
2018-12-31 12:32:43.78,38.351,0,0
2018-12-31 12:32:58.86,38.510,0,0
2018-12-31 12:33:13.94,38.239,0,0
2018-12-31 12:33:29.02,38.425,0,0
2018-12-31 12:33:44.10,38.364,0,0
2018-12-31 12:33:59.18,38.506,0,0
2018-12-31 12:34:14.26,38.312,0,0
2018-12-31 12:34:29.34,38.432,0,0
2018-12-31 12:34:44.42,38.165,0,0
2018-12-31 12:34:59.50,38.247,0,0
2018-12-31 12:35:14.58,38.199,0,0
2018-12-31 12:35:29.66,38.018,0,0
2018-12-31 12:35:44.73,38.240,0,0
2018-12-31 12:35:59.82,38.062,0,0
2018-12-31 12:36:14.90,38.056,0,0
2018-12-31 12:36:29.98,38.183,0,0
2018-12-31 12:36:45.06,38.021,0,0
2018-12-31 12:37:00.13,38.097,0,0
2018-12-31 12:37:15.21,38.122,0,0
2018-12-31 12:37:30.30,38.115,0,0
2018-12-31 12:37:45.38,38.071,0,0
2018-12-31 12:38:00.46,37.975,0,0
2018-12-31 12:38:15.53,37.929,0,0
2018-12-31 12:38:30.61,38.181,0,0
2018-12-31 12:38:45.69,37.978,0,0
2018-12-31 12:39:00.77,38.199,0,0
2018-12-31 12:39:15.85,38.156,0,0
2018-12-31 12:39:30.93,38.043,0,0
2018-12-31 12:39:46.01,38.158,0,0
2018-12-31 12:40:01.09,38.156,0,0
2018-12-31 12:40:16.17,38.064,0,0
2018-12-31 12:40:31.25,38.067,0,0
2018-12-31 12:40:46.33,38.179,0,0
2018-12-31 12:41:01.41,38.271,0,0
2018-12-31 12:41:16.49,37.963,0,0
2018-12-31 12:41:31.57,37.944,0,0
2018-12-31 12:41:46.65,37.946,0,0
2018-12-31 12:42:01.73,37.956,0,0
2018-12-31 12:42:16.81,38.118,0,0
2018-12-31 12:42:31.89,37.986,0,0
2018-12-31 12:42:46.97,38.064,0,0
2018-12-31 12:43:02.05,38.158,0,0
2018-12-31 12:43:17.13,37.849,0,0
2018-12-31 12:43:32.21,38.050,0,0
2018-12-31 12:43:47.29,37.828,0,0
2018-12-31 12:44:02.37,37.849,0,0
2018-12-31 12:44:17.45,37.940,0,0
2018-12-31 12:44:32.53,38.085,0,0
2018-12-31 12:44:47.61,37.981,0,0
2018-12-31 12:45:02.69,38.222,0,0
2018-12-31 12:45:17.77,38.108,0,0
2018-12-31 12:45:32.85,37.967,0,0
2018-12-31 12:45:47.93,38.122,0,0
2018-12-31 12:46:03.01,37.947,0,0
2018-12-31 12:46:18.09,37.964,0,0
2018-12-31 12:46:33.17,38.065,0,0
2018-12-31 12:46:48.25,37.996,0,0
2018-12-31 12:47:03.33,38.035,0,0
2018-12-31 12:47:18.41,38.015,0,0
2018-12-31 12:47:33.49,38.197,0,0
2018-12-31 12:47:48.57,38.100,0,0
2018-12-31 12:48:03.65,38.156,0,0
2018-12-31 12:48:18.73,38.181,0,0
2018-12-31 12:48:33.81,38.217,0,0
2018-12-31 12:48:48.89,38.333,0,0
2018-12-31 12:49:03.97,38.151,0,0
2018-12-31 12:49:19.05,38.265,0,0
2018-12-31 12:49:34.13,38.147,0,0
2018-12-31 12:49:49.21,38.221,0,0
2018-12-31 12:50:04.28,38.260,0,0
2018-12-31 12:50:19.36,37.989,0,0
2018-12-31 12:50:34.44,38.183,0,0
2018-12-31 12:50:49.53,38.303,0,0
2018-12-31 12:51:04.61,38.237,0,0
2018-12-31 12:51:19.46,38.213,0,0
2018-12-31 12:51:34.54,38.315,0,0
2018-12-31 12:51:49.62,38.303,0,0
2018-12-31 12:52:04.70,38.269,0,0
2018-12-31 12:52:19.78,38.033,0,0
2018-12-31 12:52:34.86,38.179,0,0
2018-12-31 12:52:49.94,38.228,0,0
2018-12-31 12:53:05.02,38.200,0,0
2018-12-31 12:53:20.10,38.090,0,0
2018-12-31 12:53:35.18,37.912,0,0
2018-12-31 12:53:50.26,38.086,0,0
2018-12-31 12:54:05.34,38.310,0,0
2018-12-31 12:54:20.42,38.294,0,0
2018-12-31 12:54:35.50,38.632,0,0
2018-12-31 12:54:50.58,38.183,0,0
2018-12-31 12:55:05.66,38.181,0,0
2018-12-31 12:55:20.74,38.531,0,0
2018-12-31 12:55:35.82,38.568,0,0
2018-12-31 12:55:50.90,38.318,0,0
2018-12-31 12:56:05.98,38.494,0,0
2018-12-31 12:56:21.06,38.322,0,0
2018-12-31 12:56:36.14,38.279,0,0
2018-12-31 12:56:51.22,38.619,0,0
2018-12-31 12:57:06.30,38.608,0,0
2018-12-31 12:57:21.38,38.589,0,0
2018-12-31 12:57:36.46,38.632,0,0
2018-12-31 12:57:51.54,38.586,0,0
2018-12-31 12:58:06.62,38.581,0,0
2018-12-31 12:58:21.70,38.603,0,0
2018-12-31 12:58:36.78,38.547,0,0
2018-12-31 12:58:51.86,38.647,0,0
2018-12-31 12:59:06.94,38.490,0,0
2018-12-31 12:59:22.02,38.485,0,0
2018-12-31 12:59:37.10,38.407,0,0
2018-12-31 12:59:52.18,38.647,0,0
2018-12-31 13:00:07.25,38.296,0,0
2018-12-31 13:00:22.33,38.383,0,0
2018-12-31 13:00:37.42,38.156,0,0
2018-12-31 13:00:52.50,38.504,0,0
2018-12-31 13:01:07.58,38.535,0,0
2018-12-31 13:01:22.66,38.528,0,0
2018-12-31 13:01:37.73,38.372,0,0
2018-12-31 13:01:52.81,38.493,0,0
2018-12-31 13:02:07.90,38.612,0,0
2018-12-31 13:02:22.98,38.647,0,0
2018-12-31 13:02:38.05,38.503,0,0
2018-12-31 13:02:53.13,38.633,0,0
2018-12-31 13:03:08.21,38.608,0,0
2018-12-31 13:03:23.29,38.582,0,0
2018-12-31 13:03:38.37,38.571,0,0
2018-12-31 13:03:53.46,38.593,0,0
2018-12-31 13:04:08.53,38.526,0,0
2018-12-31 13:04:23.61,38.617,0,0
2018-12-31 13:04:38.69,38.619,0,0
2018-12-31 13:04:53.77,38.703,0,0
2018-12-31 13:05:08.85,38.818,0,0
2018-12-31 13:05:23.93,38.729,0,0
2018-12-31 13:05:39.01,38.717,0,0
2018-12-31 13:05:54.09,38.868,0,0
2018-12-31 13:06:09.17,38.513,0,0
2018-12-31 13:06:24.25,38.636,0,0
2018-12-31 13:06:39.33,38.622,0,0
2018-12-31 13:06:54.41,38.829,0,0
2018-12-31 13:07:09.49,38.575,0,0
2018-12-31 13:07:24.57,38.889,0,0
2018-12-31 13:07:39.65,38.618,0,0
2018-12-31 13:07:54.73,38.726,0,0
2018-12-31 13:08:09.81,38.775,0,0
2018-12-31 13:08:24.89,38.767,0,0
2018-12-31 13:08:39.97,38.860,0,0
2018-12-31 13:08:55.05,38.779,0,0
2018-12-31 13:09:10.13,38.758,0,0
2018-12-31 13:09:25.21,38.722,0,0
2018-12-31 13:09:40.29,38.760,0,0
2018-12-31 13:09:55.37,38.894,0,0
2018-12-31 13:10:10.45,38.674,0,0
2018-12-31 13:10:25.53,38.529,0,0
2018-12-31 13:10:40.61,38.593,0,0
2018-12-31 13:10:55.69,38.842,0,0
2018-12-31 13:11:10.77,38.660,0,0
2018-12-31 13:11:25.85,38.732,0,0
2018-12-31 13:11:40.93,39.013,0,0
2018-12-31 13:11:56.01,38.747,0,0
2018-12-31 13:12:11.09,38.917,0,0
2018-12-31 13:12:26.17,38.781,0,0
2018-12-31 13:12:41.25,38.797,0,0
2018-12-31 13:12:56.33,38.835,0,0
2018-12-31 13:13:11.41,38.890,0,0
2018-12-31 13:13:26.48,38.882,0,0
2018-12-31 13:13:41.57,38.939,0,0
2018-12-31 13:13:56.65,38.933,0,0
2018-12-31 13:14:11.73,38.903,0,0
2018-12-31 13:14:26.80,39.017,0,0
2018-12-31 13:14:41.88,38.810,0,0
2018-12-31 13:14:56.96,38.972,0,0
2018-12-31 13:15:12.05,38.871,0,0
2018-12-31 13:15:27.13,38.722,0,0
2018-12-31 13:15:42.21,38.947,0,0
2018-12-31 13:15:57.28,38.993,0,0
2018-12-31 13:16:12.36,38.987,0,0
2018-12-31 13:16:27.44,39.110,0,0
2018-12-31 13:16:42.52,38.996,0,0
2018-12-31 13:16:57.60,38.879,0,0
2018-12-31 13:17:12.68,39.110,0,0
2018-12-31 13:17:27.76,39.040,0,0
2018-12-31 13:17:42.84,38.978,0,0
2018-12-31 13:17:57.92,39.226,0,0
2018-12-31 13:18:13.00,39.053,0,0
2018-12-31 13:18:28.08,39.275,0,0
2018-12-31 13:18:43.16,39.151,0,0
2018-12-31 13:18:58.24,39.156,0,0
2018-12-31 13:19:13.32,39.213,0,0
2018-12-31 13:19:28.40,39.240,0,0
2018-12-31 13:19:43.48,39.150,0,0
2018-12-31 13:19:58.56,39.292,0,0
2018-12-31 13:20:13.64,39.433,0,0
2018-12-31 13:20:28.72,39.390,0,0
2018-12-31 13:20:43.80,39.463,0,0
2018-12-31 13:20:58.88,39.551,0,0
2018-12-31 13:21:13.96,39.437,0,0
2018-12-31 13:21:29.04,39.332,0,0
2018-12-31 13:21:44.12,39.403,0,0
2018-12-31 13:21:59.20,39.382,0,0
2018-12-31 13:22:14.28,39.389,0,0
2018-12-31 13:22:29.36,39.321,0,0
2018-12-31 13:22:44.44,39.315,0,0
2018-12-31 13:22:59.52,39.454,0,0
2018-12-31 13:23:14.60,39.232,0,0
2018-12-31 13:23:29.68,39.519,0,0
2018-12-31 13:23:44.76,39.315,0,0
2018-12-31 13:23:59.84,39.324,0,0
2018-12-31 13:24:14.92,39.388,0,0
2018-12-31 13:24:30.00,39.208,0,0
2018-12-31 13:24:45.08,39.165,0,0
2018-12-31 13:25:00.15,39.336,0,0
2018-12-31 13:25:15.24,39.143,0,0
2018-12-31 13:25:30.32,39.104,0,0
2018-12-31 13:25:45.40,39.122,0,0
2018-12-31 13:26:00.48,39.375,0,0
2018-12-31 13:26:15.56,39.149,0,0
2018-12-31 13:26:30.63,39.114,0,0
2018-12-31 13:26:45.72,39.158,0,0
2018-12-31 13:27:00.80,39.261,0,0
2018-12-31 13:27:15.88,39.138,0,0
2018-12-31 13:27:30.96,39.187,0,0
2018-12-31 13:27:46.03,39.232,0,0
2018-12-31 13:28:01.11,39.132,0,0
2018-12-31 13:28:16.19,39.178,0,0
2018-12-31 13:28:31.28,39.207,0,0
2018-12-31 13:28:46.35,39.128,0,0
2018-12-31 13:29:01.43,39.225,0,0
2018-12-31 13:29:16.51,39.215,0,0
2018-12-31 13:29:31.59,39.249,0,0
2018-12-31 13:29:46.67,39.287,0,0
2018-12-31 13:30:01.76,39.244,0,0
2018-12-31 13:30:16.83,39.360,0,0
2018-12-31 13:30:31.91,39.213,0,0
2018-12-31 13:30:46.99,39.128,0,0
2018-12-31 13:31:02.07,39.164,0,0
2018-12-31 13:31:17.15,39.124,0,0
2018-12-31 13:31:32.23,39.281,0,0
2018-12-31 13:31:47.31,39.129,0,0
2018-12-31 13:32:02.39,39.317,0,0
2018-12-31 13:32:17.47,39.350,0,0
2018-12-31 13:32:32.55,39.368,0,0
2018-12-31 13:32:47.63,39.210,0,0
2018-12-31 13:33:02.71,39.417,0,0
2018-12-31 13:33:17.79,39.514,0,0
2018-12-31 13:33:32.87,39.219,0,0
2018-12-31 13:33:47.95,39.128,0,0
2018-12-31 13:34:03.03,39.228,0,0
2018-12-31 13:34:18.11,39.378,0,0
2018-12-31 13:34:33.19,39.350,0,0
2018-12-31 13:34:48.27,39.254,0,0
2018-12-31 13:35:03.35,39.533,0,0
2018-12-31 13:35:18.43,39.471,0,0
2018-12-31 13:35:33.51,39.374,0,0
2018-12-31 13:35:48.59,39.433,0,0
2018-12-31 13:36:03.67,39.154,0,0
2018-12-31 13:36:18.75,39.282,0,0
2018-12-31 13:36:33.83,39.475,0,0
2018-12-31 13:36:48.91,39.347,0,0
2018-12-31 13:37:03.99,39.487,0,0
2018-12-31 13:37:19.07,39.513,0,0
2018-12-31 13:37:34.15,39.617,0,0
2018-12-31 13:37:49.23,39.447,0,0
2018-12-31 13:38:04.31,39.308,0,0
2018-12-31 13:38:19.39,39.597,0,0
2018-12-31 13:38:34.47,39.697,0,0
2018-12-31 13:38:49.55,39.537,0,0
2018-12-31 13:39:04.63,39.732,0,0
2018-12-31 13:39:19.70,39.286,0,0
2018-12-31 13:39:34.78,39.531,0,0
2018-12-31 13:39:49.86,39.700,0,0
2018-12-31 13:40:04.95,39.333,0,0
2018-12-31 13:40:20.03,39.208,0,0
2018-12-31 13:40:35.11,39.256,0,0
2018-12-31 13:40:50.18,39.371,0,0
2018-12-31 13:41:05.26,39.428,0,0
2018-12-31 13:41:20.34,39.586,0,0
2018-12-31 13:41:35.42,39.263,0,0
2018-12-31 13:41:50.51,39.483,0,0
2018-12-31 13:42:05.58,39.333,0,0
2018-12-31 13:42:20.66,39.222,0,0
2018-12-31 13:42:35.74,39.317,0,0
2018-12-31 13:42:50.82,39.118,0,0
2018-12-31 13:43:05.90,39.314,0,0
2018-12-31 13:43:20.98,39.119,0,0
2018-12-31 13:43:36.06,39.257,0,0
2018-12-31 13:43:51.14,39.215,0,0
2018-12-31 13:44:06.22,39.263,0,0
2018-12-31 13:44:21.30,39.251,0,0
2018-12-31 13:44:36.38,39.258,0,0
2018-12-31 13:44:51.46,39.039,0,0
2018-12-31 13:45:06.54,39.060,0,0
2018-12-31 13:45:21.62,39.282,0,0
2018-12-31 13:45:36.70,39.347,0,0
2018-12-31 13:45:51.78,39.229,0,0
2018-12-31 13:46:06.86,39.182,0,0
2018-12-31 13:46:21.94,39.203,0,0
2018-12-31 13:46:37.02,39.174,0,0
2018-12-31 13:46:52.10,39.210,0,0
2018-12-31 13:47:07.18,39.283,0,0
2018-12-31 13:47:22.26,39.094,0,0
2018-12-31 13:47:37.34,39.026,0,0
2018-12-31 13:47:52.42,39.143,0,0
2018-12-31 13:48:07.50,39.286,0,0
2018-12-31 13:48:22.58,39.400,0,0
2018-12-31 13:48:37.66,39.246,0,0
2018-12-31 13:48:52.74,39.325,0,0
2018-12-31 13:49:07.82,39.383,0,0
2018-12-31 13:49:22.90,39.414,0,0
2018-12-31 13:49:37.98,39.415,0,0
2018-12-31 13:49:53.06,39.269,0,0
2018-12-31 13:50:08.14,39.296,0,0
2018-12-31 13:50:23.22,39.340,0,0
2018-12-31 13:50:38.30,39.444,0,0
2018-12-31 13:50:53.38,39.436,0,0
2018-12-31 13:51:08.45,39.336,0,0
2018-12-31 13:51:23.30,39.278,0,0
2018-12-31 13:51:38.38,39.201,0,0
2018-12-31 13:51:53.46,39.074,0,0
2018-12-31 13:52:08.54,39.253,0,0
2018-12-31 13:52:23.62,39.319,0,0
2018-12-31 13:52:38.70,39.215,0,0
2018-12-31 13:52:53.78,39.282,0,0
2018-12-31 13:53:08.86,39.222,0,0
2018-12-31 13:53:23.94,39.062,0,0
2018-12-31 13:53:39.02,39.222,0,0
2018-12-31 13:53:54.10,38.997,0,0
2018-12-31 13:54:09.18,39.182,0,0
2018-12-31 13:54:24.25,38.897,0,0
2018-12-31 13:54:39.33,38.822,0,0
2018-12-31 13:54:54.42,38.912,0,0
2018-12-31 13:55:09.50,38.771,0,0
2018-12-31 13:55:24.58,38.949,0,0
2018-12-31 13:55:39.66,38.822,0,0
2018-12-31 13:55:54.73,38.979,0,0
2018-12-31 13:56:09.81,38.933,0,0
2018-12-31 13:56:24.90,38.783,0,0
2018-12-31 13:56:39.98,38.708,0,0
2018-12-31 13:56:55.06,38.589,0,0
2018-12-31 13:57:10.13,38.690,0,0
2018-12-31 13:57:25.21,38.542,0,0
2018-12-31 13:57:40.29,38.582,0,0
2018-12-31 13:57:55.37,38.638,0,0
2018-12-31 13:58:10.45,38.654,0,0
2018-12-31 13:58:25.53,38.599,0,0
2018-12-31 13:58:40.61,38.590,0,0
2018-12-31 13:58:55.69,38.724,0,0
2018-12-31 13:59:10.77,38.744,0,0
2018-12-31 13:59:25.85,38.639,0,0
2018-12-31 13:59:40.93,38.451,0,0
2018-12-31 13:59:56.01,38.562,0,0
2018-12-31 14:00:11.09,38.485,0,0
2018-12-31 14:00:26.17,38.550,0,0
2018-12-31 14:00:41.25,38.388,0,0
2018-12-31 14:00:56.33,38.463,0,0
2018-12-31 14:01:11.41,38.297,0,0
2018-12-31 14:01:26.49,38.204,0,0
2018-12-31 14:01:41.57,38.356,0,0
2018-12-31 14:01:56.65,38.151,0,0
2018-12-31 14:02:11.73,38.336,0,0
2018-12-31 14:02:26.81,38.046,0,0
2018-12-31 14:02:41.89,38.051,0,0
2018-12-31 14:02:56.97,38.293,0,0
2018-12-31 14:03:12.05,38.264,0,0
2018-12-31 14:03:27.13,38.242,0,0
2018-12-31 14:03:42.21,38.161,0,0
2018-12-31 14:03:57.29,38.292,0,0
2018-12-31 14:04:12.37,38.340,0,0
2018-12-31 14:04:27.45,38.181,0,0
2018-12-31 14:04:42.53,38.482,0,0
2018-12-31 14:04:57.61,38.424,0,0
2018-12-31 14:05:12.69,38.356,0,0
2018-12-31 14:05:27.77,38.561,0,0
2018-12-31 14:05:42.85,38.369,0,0
2018-12-31 14:05:57.93,38.513,0,0
2018-12-31 14:06:13.00,38.497,0,0
2018-12-31 14:06:28.09,38.500,0,0
2018-12-31 14:06:43.17,38.539,0,0
2018-12-31 14:06:58.25,38.757,0,0
2018-12-31 14:07:13.33,38.560,0,0
2018-12-31 14:07:28.41,38.614,0,0
2018-12-31 14:07:43.48,38.593,0,0
2018-12-31 14:07:58.56,38.647,0,0
2018-12-31 14:08:13.65,38.886,0,0
2018-12-31 14:08:28.73,38.743,0,0
2018-12-31 14:08:43.80,38.903,0,0
2018-12-31 14:08:58.88,38.692,0,0
2018-12-31 14:09:13.96,38.881,0,0
2018-12-31 14:09:29.04,38.772,0,0
2018-12-31 14:09:44.13,38.814,0,0
2018-12-31 14:09:59.21,38.844,0,0
2018-12-31 14:10:14.28,38.744,0,0
2018-12-31 14:10:29.36,38.801,0,0
2018-12-31 14:10:44.44,38.826,0,0
2018-12-31 14:10:59.52,38.974,0,0
2018-12-31 14:11:14.60,39.024,0,0
2018-12-31 14:11:29.68,39.014,0,0
2018-12-31 14:11:44.76,39.139,0,0
2018-12-31 14:11:59.84,38.929,0,0
2018-12-31 14:12:14.92,39.062,0,0
2018-12-31 14:12:30.00,38.971,0,0
2018-12-31 14:12:45.08,38.889,0,0
2018-12-31 14:13:00.16,39.033,0,0
2018-12-31 14:13:15.24,38.989,0,0
2018-12-31 14:13:30.32,39.112,0,0
2018-12-31 14:13:45.40,39.058,0,0
2018-12-31 14:14:00.48,38.914,0,0
2018-12-31 14:14:15.56,39.069,0,0
2018-12-31 14:14:30.64,38.929,0,0
2018-12-31 14:14:45.72,39.003,0,0
2018-12-31 14:15:00.80,39.036,0,0
2018-12-31 14:15:15.88,39.111,0,0
2018-12-31 14:15:30.96,39.040,0,0
2018-12-31 14:15:46.04,39.086,0,0
2018-12-31 14:16:01.12,38.953,0,0
2018-12-31 14:16:16.20,39.233,0,0
2018-12-31 14:16:31.28,39.269,0,0
2018-12-31 14:16:46.36,39.311,0,0
2018-12-31 14:17:01.44,39.251,0,0
2018-12-31 14:17:16.52,39.036,0,0
2018-12-31 14:17:31.60,39.376,0,0
2018-12-31 14:17:46.68,39.228,0,0
2018-12-31 14:18:01.75,39.164,0,0
2018-12-31 14:18:16.84,39.308,0,0
2018-12-31 14:18:31.92,39.315,0,0
2018-12-31 14:18:47.00,39.253,0,0
2018-12-31 14:19:02.08,39.257,0,0
2018-12-31 14:19:17.16,39.287,0,0
2018-12-31 14:19:32.23,39.243,0,0
2018-12-31 14:19:47.31,39.294,0,0
2018-12-31 14:20:02.40,39.039,0,0
2018-12-31 14:20:17.48,39.332,0,0
2018-12-31 14:20:32.55,39.040,0,0
2018-12-31 14:20:47.63,39.097,0,0
2018-12-31 14:21:02.71,39.065,0,0
2018-12-31 14:21:17.79,39.092,0,0
2018-12-31 14:21:32.87,39.011,0,0
2018-12-31 14:21:47.96,39.019,0,0
2018-12-31 14:22:03.03,39.075,0,0
2018-12-31 14:22:18.11,39.060,0,0
2018-12-31 14:22:33.19,38.861,0,0
2018-12-31 14:22:48.27,38.987,0,0
2018-12-31 14:23:03.35,38.996,0,0
2018-12-31 14:23:18.43,38.817,0,0
2018-12-31 14:23:33.51,39.058,0,0
2018-12-31 14:23:48.59,38.957,0,0
2018-12-31 14:24:03.67,39.100,0,0
2018-12-31 14:24:18.75,38.956,0,0
2018-12-31 14:24:33.83,39.046,0,0
2018-12-31 14:24:48.91,38.994,0,0
2018-12-31 14:25:03.99,38.993,0,0
2018-12-31 14:25:19.07,39.014,0,0
2018-12-31 14:25:34.15,39.068,0,0
2018-12-31 14:25:49.23,38.824,0,0
2018-12-31 14:26:04.31,39.017,0,0
2018-12-31 14:26:19.39,39.008,0,0
2018-12-31 14:26:34.47,39.050,0,0
2018-12-31 14:26:49.55,39.064,0,0
2018-12-31 14:27:04.63,39.151,0,0
2018-12-31 14:27:19.71,39.286,0,0
2018-12-31 14:27:34.79,39.076,0,0
2018-12-31 14:27:49.87,39.156,0,0
2018-12-31 14:28:04.95,39.287,0,0
2018-12-31 14:28:20.03,39.200,0,0
2018-12-31 14:28:35.11,39.092,0,0
2018-12-31 14:28:50.19,39.342,0,0
2018-12-31 14:29:05.27,39.112,0,0
2018-12-31 14:29:20.35,39.024,0,0
2018-12-31 14:29:35.43,39.107,0,0
2018-12-31 14:29:50.51,39.253,0,0
2018-12-31 14:30:05.58,39.221,0,0
2018-12-31 14:30:20.66,39.200,0,0
2018-12-31 14:30:35.75,39.301,0,0
2018-12-31 14:30:50.83,39.081,0,0
2018-12-31 14:31:05.91,39.104,0,0
2018-12-31 14:31:20.98,39.078,0,0
2018-12-31 14:31:36.06,39.172,0,0
2018-12-31 14:31:51.14,39.208,0,0
2018-12-31 14:32:06.23,39.054,0,0
2018-12-31 14:32:21.31,39.126,0,0
2018-12-31 14:32:36.38,39.143,0,0
2018-12-31 14:32:51.46,38.993,0,0
2018-12-31 14:33:06.54,39.349,0,0
2018-12-31 14:33:21.62,39.215,0,0
2018-12-31 14:33:36.70,39.232,0,0
2018-12-31 14:33:51.78,39.444,0,0
2018-12-31 14:34:06.86,39.174,0,0
2018-12-31 14:34:21.94,39.282,0,0
2018-12-31 14:34:37.02,39.219,0,0
2018-12-31 14:34:52.10,39.151,0,0
2018-12-31 14:35:07.18,39.401,0,0
