Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-09 12:03:25.34,-409.99,3147.20,1391.06
2017-02-09 12:03:40.31,-409.93,3147.26,1394.75
2017-02-09 12:03:55.29,-409.91,3143.13,1395.51
2017-02-09 12:04:10.27,-412.27,3142.90,1394.13
2017-02-09 12:04:25.25,-411.44,3144.38,1395.19
2017-02-09 12:04:40.23,-409.82,3144.01,1391.18
2017-02-09 12:04:55.20,-406.74,3144.20,1390.72
2017-02-09 12:05:10.18,-407.86,3144.96,1396.09
2017-02-09 12:05:25.16,-409.14,3142.68,1395.98
2017-02-09 12:05:40.13,-407.08,3143.54,1396.04
2017-02-09 12:05:55.11,-406.92,3144.16,1396.18
2017-02-09 12:06:10.09,-406.75,3145.56,1391.09
2017-02-09 12:06:25.07,-408.96,3144.88,1389.06
2017-02-09 12:06:40.05,-411.10,3144.67,1391.10
2017-02-09 12:06:55.02,-410.42,3145.61,1394.73
2017-02-09 12:07:10.00,-411.40,3147.54,1394.41
2017-02-09 12:07:24.98,-411.06,3144.94,1395.28
2017-02-09 12:07:39.96,-410.48,3142.92,1394.78
2017-02-09 12:07:54.93,-411.13,3143.92,1395.71
2017-02-09 12:08:09.91,-410.71,3148.75,1392.44
2017-02-09 12:08:24.89,-412.43,3146.32,1390.22
2017-02-09 12:08:39.87,-412.67,3145.16,1392.38
2017-02-09 12:08:54.85,-409.22,3143.71,1393.20
2017-02-09 12:09:09.82,-406.36,3143.97,1394.94
2017-02-09 12:09:24.80,-406.09,3146.48,1394.90
2017-02-09 12:09:39.78,-404.97,3144.82,1395.55
2017-02-09 12:09:54.75,-403.44,3143.42,1392.99
2017-02-09 12:10:09.73,-406.20,3145.36,1392.90
2017-02-09 12:10:24.71,-405.14,3142.29,1390.67
2017-02-09 12:10:39.69,-405.25,3141.92,1388.02
2017-02-09 12:10:54.66,-405.82,3142.23,1389.03
2017-02-09 12:11:09.64,-407.07,3143.40,1387.83
2017-02-09 12:11:24.62,-408.32,3143.64,1391.39
2017-02-09 12:11:39.60,-407.09,3142.18,1390.13
2017-02-09 12:11:54.58,-409.71,3143.35,1388.78
2017-02-09 12:12:09.55,-409.08,3140.89,1390.59
2017-02-09 12:12:24.53,-408.13,3142.49,1392.31
2017-02-09 12:12:39.51,-408.17,3142.44,1391.75
2017-02-09 12:12:54.49,-408.95,3141.43,1394.01
2017-02-09 12:13:09.46,-406.77,3141.07,1392.17
2017-02-09 12:13:24.44,-409.58,3143.59,1390.71
2017-02-09 12:13:39.42,-409.67,3143.77,1391.05
2017-02-09 12:13:54.40,-410.21,3143.37,1390.80
2017-02-09 12:14:09.37,-410.75,3142.57,1391.64
2017-02-09 12:14:24.35,-410.46,3145.91,1395.43
2017-02-09 12:14:39.33,-411.31,3145.18,1395.31
2017-02-09 12:14:54.31,-410.81,3146.16,1390.99
2017-02-09 12:15:09.28,-410.77,3147.18,1388.87
2017-02-09 12:15:24.26,-408.91,3146.65,1393.53
2017-02-09 12:15:39.24,-407.85,3145.06,1395.10
2017-02-09 12:15:54.22,-408.34,3145.26,1392.78
2017-02-09 12:16:09.19,-411.57,3146.54,1392.07
2017-02-09 12:16:24.17,-412.63,3145.88,1394.84
2017-02-09 12:16:39.15,-411.52,3144.37,1393.54
2017-02-09 12:16:54.13,-410.14,3147.67,1395.64
2017-02-09 12:17:09.11,-411.01,3146.70,1393.62
2017-02-09 12:17:24.08,-412.34,3148.42,1396.40
2017-02-09 12:17:39.06,-411.36,3146.80,1395.50
2017-02-09 12:17:54.04,-408.95,3145.13,1398.15
2017-02-09 12:18:09.02,-409.81,3145.11,1396.99
2017-02-09 12:18:24.00,-410.98,3145.27,1394.61
2017-02-09 12:18:38.97,-413.34,3145.85,1395.38
2017-02-09 12:18:53.95,-413.51,3146.37,1391.28
2017-02-09 12:19:08.93,-412.30,3146.96,1392.90
2017-02-09 12:19:23.91,-411.87,3146.21,1390.79
2017-02-09 12:19:38.88,-413.73,3148.86,1387.82
2017-02-09 12:19:53.86,-414.40,3147.32,1387.05
2017-02-09 12:20:08.84,-416.22,3147.25,1391.18
2017-02-09 12:20:23.82,-414.48,3147.66,1394.35
2017-02-09 12:20:38.80,-414.12,3147.03,1391.19
2017-02-09 12:20:53.77,-416.66,3147.32,1387.65
2017-02-09 12:21:08.75,-413.91,3147.35,1392.32
2017-02-09 12:21:23.73,-414.94,3147.52,1395.04
2017-02-09 12:21:38.71,-415.06,3147.54,1392.15
2017-02-09 12:21:53.68,-414.63,3146.95,1388.08
2017-02-09 12:22:08.66,-414.72,3146.20,1390.49
2017-02-09 12:22:23.64,-413.28,3144.12,1390.93
2017-02-09 12:22:38.62,-412.57,3145.88,1391.96
2017-02-09 12:22:53.59,-412.42,3146.88,1392.22
2017-02-09 12:23:08.57,-412.48,3149.42,1390.70
2017-02-09 12:23:23.55,-411.51,3146.43,1393.06
2017-02-09 12:23:38.53,-411.63,3147.45,1393.87
2017-02-09 12:23:53.51,-412.24,3148.61,1395.47
2017-02-09 12:24:08.48,-413.07,3148.54,1398.99
2017-02-09 12:24:23.46,-413.37,3147.87,1398.70
2017-02-09 12:24:38.44,-415.52,3149.06,1401.95
2017-02-09 12:24:53.42,-414.42,3146.72,1400.32
2017-02-09 12:25:08.40,-415.39,3149.01,1397.46
2017-02-09 12:25:23.37,-415.28,3150.98,1398.73
2017-02-09 12:25:38.35,-415.03,3148.85,1397.49
2017-02-09 12:25:53.33,-418.78,3148.41,1397.26
2017-02-09 12:26:08.31,-418.05,3147.40,1397.91
2017-02-09 12:26:23.28,-417.50,3150.07,1396.91
2017-02-09 12:26:38.26,-416.47,3147.95,1398.33
2017-02-09 12:26:53.24,-417.48,3148.52,1400.37
2017-02-09 12:27:08.22,-416.56,3148.07,1397.41
2017-02-09 12:27:23.20,-418.01,3146.36,1399.35
2017-02-09 12:27:38.17,-416.29,3147.64,1397.89
2017-02-09 12:27:53.15,-418.36,3147.97,1395.99
2017-02-09 12:28:08.13,-418.99,3148.43,1396.95
2017-02-09 12:28:23.11,-420.12,3149.10,1401.32
2017-02-09 12:28:38.08,-419.54,3149.24,1399.87
2017-02-09 12:28:53.06,-420.15,3149.02,1397.58
2017-02-09 12:29:08.04,-416.45,3147.60,1398.13
2017-02-09 12:29:23.02,-417.01,3147.95,1396.27
2017-02-09 12:29:38.00,-417.12,3147.50,1396.05
2017-02-09 12:29:52.98,-416.64,3146.91,1396.08
2017-02-09 12:30:07.95,-419.49,3147.87,1396.24
2017-02-09 12:30:22.93,-418.15,3145.91,1394.50
2017-02-09 12:30:37.91,-419.83,3146.53,1392.41
2017-02-09 12:30:52.88,-418.35,3146.00,1393.88
2017-02-09 12:31:07.86,-419.85,3146.08,1395.42
2017-02-09 12:31:22.84,-420.79,3148.82,1393.24
2017-02-09 12:31:37.82,-419.16,3149.99,1392.73
2017-02-09 12:31:52.79,-419.70,3149.10,1390.98
2017-02-09 12:32:07.77,-421.32,3152.40,1393.22
2017-02-09 12:32:22.75,-421.52,3152.35,1395.51
2017-02-09 12:32:37.73,-421.21,3149.74,1396.78
2017-02-09 12:32:52.70,-418.94,3149.80,1397.47
2017-02-09 12:33:07.68,-419.66,3149.08,1395.56
2017-02-09 12:33:22.66,-419.55,3149.50,1394.27
2017-02-09 12:33:37.64,-421.50,3148.13,1396.26
2017-02-09 12:33:52.62,-420.83,3147.67,1398.45
2017-02-09 12:34:07.59,-421.87,3147.54,1394.89
2017-02-09 12:34:22.57,-423.48,3150.29,1395.09
2017-02-09 12:34:37.55,-423.10,3151.23,1392.78
2017-02-09 12:34:52.53,-420.36,3150.23,1394.69
2017-02-09 12:35:07.50,-421.27,3150.65,1396.80
2017-02-09 12:35:22.48,-419.34,3151.23,1393.36
2017-02-09 12:35:37.46,-421.19,3151.99,1397.69
2017-02-09 12:35:52.44,-422.62,3148.53,1398.96
2017-02-09 12:36:07.41,-421.62,3147.09,1397.22
2017-02-09 12:36:22.39,-423.03,3146.32,1394.46
2017-02-09 12:36:37.37,-421.40,3148.90,1392.89
2017-02-09 12:36:52.34,-419.36,3148.47,1396.61
2017-02-09 12:37:07.32,-420.71,3146.87,1392.99
2017-02-09 12:37:22.30,-419.50,3146.74,1394.73
2017-02-09 12:37:37.28,-418.63,3148.21,1389.60
2017-02-09 12:37:52.26,-416.28,3147.14,1393.21
2017-02-09 12:38:07.23,-419.01,3148.90,1390.18
2017-02-09 12:38:22.21,-420.73,3149.13,1392.03
2017-02-09 12:38:37.19,-421.94,3149.66,1395.00
2017-02-09 12:38:52.17,-421.71,3149.30,1395.71
2017-02-09 12:39:07.14,-421.81,3147.85,1392.80
2017-02-09 12:39:22.12,-421.99,3146.61,1393.90
2017-02-09 12:39:37.10,-422.78,3148.90,1396.12
2017-02-09 12:39:52.08,-423.49,3148.34,1396.30
2017-02-09 12:40:07.06,-421.75,3145.04,1397.73
2017-02-09 12:40:22.03,-420.72,3145.96,1395.47
2017-02-09 12:40:37.01,-421.35,3147.23,1397.38
2017-02-09 12:40:51.99,-421.82,3148.51,1395.74
2017-02-09 12:41:06.97,-420.54,3150.58,1397.45
2017-02-09 12:41:21.95,-422.93,3149.01,1398.82
2017-02-09 12:41:36.92,-422.36,3150.10,1400.26
2017-02-09 12:41:51.90,-420.43,3152.64,1396.14
2017-02-09 12:42:06.88,-420.90,3152.84,1393.10
2017-02-09 12:42:21.86,-422.30,3153.99,1388.07
2017-02-09 12:42:36.83,-422.48,3151.04,1387.79
2017-02-09 12:42:51.81,-421.79,3151.80,1389.37
2017-02-09 12:43:06.79,-421.98,3149.84,1390.58
2017-02-09 12:43:21.77,-421.45,3150.68,1394.98
2017-02-09 12:43:36.74,-421.34,3152.34,1395.92
2017-02-09 12:43:51.72,-423.74,3154.43,1396.23
2017-02-09 12:44:06.70,-423.17,3153.11,1395.60
2017-02-09 12:44:21.68,-422.89,3154.66,1394.19
2017-02-09 12:44:36.65,-422.65,3152.54,1392.73
2017-02-09 12:44:51.63,-425.54,3152.80,1397.22
2017-02-09 12:45:06.61,-424.50,3151.59,1397.85
2017-02-09 12:45:21.59,-422.29,3152.95,1401.38
2017-02-09 12:45:36.57,-422.27,3154.54,1399.81
2017-02-09 12:45:51.54,-423.38,3152.47,1399.81
2017-02-09 12:46:06.52,-423.07,3150.64,1396.11
2017-02-09 12:46:21.50,-423.88,3153.55,1395.33
2017-02-09 12:46:36.48,-423.98,3152.46,1397.47
2017-02-09 12:46:51.45,-426.00,3153.80,1397.60
2017-02-09 12:47:06.43,-426.06,3153.25,1392.78
2017-02-09 12:47:21.41,-423.69,3150.32,1395.26
2017-02-09 12:47:36.39,-427.32,3151.80,1397.96
2017-02-09 12:47:51.36,-426.62,3151.56,1398.75
2017-02-09 12:48:06.34,-428.88,3151.25,1397.27
2017-02-09 12:48:21.32,-427.47,3151.74,1394.09
2017-02-09 12:48:36.30,-427.26,3150.47,1392.27
2017-02-09 12:48:51.27,-428.06,3150.02,1392.33
2017-02-09 12:49:06.25,-428.04,3148.74,1391.96
2017-02-09 12:49:21.23,-428.47,3150.84,1393.42
2017-02-09 12:49:36.21,-427.58,3148.94,1393.44
2017-02-09 12:49:51.18,-427.64,3149.63,1394.17
2017-02-09 12:50:06.16,-427.50,3149.30,1394.43
2017-02-09 12:50:21.14,-428.52,3147.03,1395.03
2017-02-09 12:50:36.12,-429.30,3149.60,1393.01
2017-02-09 12:50:51.09,-429.32,3149.83,1392.72
2017-02-09 12:51:06.07,-429.31,3146.79,1392.70
2017-02-09 12:51:21.05,-429.40,3147.95,1390.47
2017-02-09 12:51:36.03,-429.63,3150.90,1393.37
2017-02-09 12:51:51.00,-426.55,3150.33,1393.18
2017-02-09 12:52:05.98,-425.63,3150.93,1396.10
2017-02-09 12:52:20.96,-425.38,3152.70,1395.23
2017-02-09 12:52:35.94,-424.18,3150.52,1395.16
2017-02-09 12:52:50.92,-427.20,3149.54,1396.98
2017-02-09 12:53:05.89,-428.16,3149.28,1396.89
2017-02-09 12:53:20.87,-426.99,3148.90,1393.92
2017-02-09 12:53:35.85,-425.67,3149.50,1395.92
2017-02-09 12:53:50.83,-424.78,3149.44,1393.20
2017-02-09 12:54:05.80,-421.28,3149.50,1396.13
2017-02-09 12:54:20.78,-423.40,3147.85,1396.38
2017-02-09 12:54:35.76,-424.75,3148.12,1393.67
2017-02-09 12:54:50.74,-429.45,3147.81,1394.59
2017-02-09 12:55:05.71,-427.40,3147.26,1394.63
2017-02-09 12:55:20.69,-428.23,3148.85,1392.25
2017-02-09 12:55:35.67,-427.35,3152.24,1394.33
2017-02-09 12:55:50.65,-426.09,3149.63,1391.93
2017-02-09 12:56:05.62,-424.85,3151.12,1393.60
2017-02-09 12:56:20.60,-425.04,3151.81,1392.90
2017-02-09 12:56:35.58,-425.71,3151.96,1392.19
2017-02-09 12:56:50.56,-427.22,3151.45,1391.40
2017-02-09 12:57:05.53,-427.94,3152.09,1391.55
2017-02-09 12:57:20.51,-426.24,3152.72,1392.23
2017-02-09 12:57:35.49,-424.24,3152.80,1394.14
2017-02-09 12:57:50.47,-422.28,3150.69,1394.12
2017-02-09 12:58:05.45,-424.87,3150.51,1392.63
2017-02-09 12:58:20.42,-422.39,3150.39,1396.50
2017-02-09 12:58:35.40,-423.70,3151.60,1397.11
2017-02-09 12:58:50.38,-425.10,3150.93,1393.46
2017-02-09 12:59:05.36,-424.11,3149.16,1390.37
2017-02-09 12:59:20.34,-424.50,3147.11,1390.17
2017-02-09 12:59:35.31,-423.22,3150.19,1391.33
2017-02-09 12:59:50.29,-422.41,3151.43,1393.51
2017-02-09 13:00:05.27,-424.24,3149.82,1394.01
2017-02-09 13:00:20.25,-422.73,3148.88,1393.29
2017-02-09 13:00:35.22,-424.77,3151.27,1393.40
2017-02-09 13:00:50.20,-424.86,3150.96,1395.21
2017-02-09 13:01:05.18,-424.92,3149.60,1394.21
2017-02-09 13:01:20.16,-424.16,3148.28,1395.66
2017-02-09 13:01:35.14,-421.14,3148.92,1395.11
2017-02-09 13:01:50.11,-422.08,3150.71,1393.35
2017-02-09 13:02:05.09,-422.00,3151.28,1394.74
2017-02-09 13:02:20.07,-424.34,3150.58,1396.46
2017-02-09 13:02:35.04,-422.96,3149.37,1395.65
2017-02-09 13:02:50.02,-420.77,3150.36,1395.95
2017-02-09 13:03:05.00,-420.95,3148.25,1392.42
2017-02-09 13:03:19.98,-421.58,3148.84,1395.38
2017-02-09 13:03:34.96,-421.29,3148.34,1393.10
2017-02-09 13:03:49.93,-421.78,3147.22,1393.03
2017-02-09 13:04:04.91,-422.79,3147.43,1392.62
2017-02-09 13:04:19.89,-420.58,3148.83,1394.62
2017-02-09 13:04:34.87,-421.90,3149.10,1393.87
2017-02-09 13:04:49.84,-424.71,3151.66,1396.79
2017-02-09 13:05:04.82,-419.35,3151.35,1390.58
2017-02-09 13:05:19.80,-419.02,3149.34,1391.76
2017-02-09 13:05:34.78,-417.03,3148.30,1391.15
2017-02-09 13:05:49.76,-418.54,3147.39,1393.89
2017-02-09 13:06:04.73,-417.94,3149.41,1390.20
2017-02-09 13:06:19.71,-419.55,3150.79,1389.56
2017-02-09 13:06:34.69,-419.33,3151.53,1390.35
2017-02-09 13:06:49.67,-418.03,3151.58,1390.72
2017-02-09 13:07:04.65,-419.83,3148.97,1388.23
2017-02-09 13:07:19.62,-419.45,3148.09,1389.08
2017-02-09 13:07:34.60,-420.65,3147.21,1390.17
2017-02-09 13:07:49.58,-421.46,3145.71,1391.64
2017-02-09 13:08:04.56,-421.57,3148.43,1392.71
2017-02-09 13:08:19.53,-422.29,3148.00,1396.14
2017-02-09 13:08:34.51,-420.25,3148.93,1394.72
2017-02-09 13:08:49.49,-420.99,3150.54,1396.23
2017-02-09 13:09:04.47,-420.96,3151.83,1396.05
2017-02-09 13:09:19.45,-420.85,3150.37,1390.67
2017-02-09 13:09:34.42,-425.14,3150.75,1389.41
2017-02-09 13:09:49.40,-422.77,3151.12,1391.08
2017-02-09 13:10:04.38,-421.70,3150.13,1392.08
2017-02-09 13:10:19.36,-422.42,3150.63,1392.00
2017-02-09 13:10:34.33,-422.55,3149.20,1387.40
2017-02-09 13:10:49.31,-423.81,3149.00,1388.79
2017-02-09 13:11:04.29,-421.11,3147.64,1392.31
2017-02-09 13:11:19.27,-421.60,3148.70,1392.65
2017-02-09 13:11:34.24,-422.33,3147.98,1388.72
2017-02-09 13:11:49.22,-423.55,3147.59,1388.13
2017-02-09 13:12:04.20,-424.54,3148.91,1391.63
2017-02-09 13:12:19.18,-424.79,3149.19,1390.49
2017-02-09 13:12:34.15,-427.61,3148.55,1389.72
2017-02-09 13:12:49.13,-426.70,3148.04,1390.03
2017-02-09 13:13:04.11,-427.79,3149.73,1389.75
2017-02-09 13:13:19.09,-429.03,3149.61,1389.39
2017-02-09 13:13:34.06,-426.35,3150.24,1387.93
2017-02-09 13:13:49.04,-424.76,3150.57,1388.21
2017-02-09 13:14:04.02,-424.43,3151.61,1390.70
2017-02-09 13:14:19.00,-424.74,3150.82,1389.04
2017-02-09 13:14:33.98,-426.83,3151.60,1390.53
2017-02-09 13:14:48.95,-425.32,3151.24,1393.68
2017-02-09 13:15:03.93,-428.33,3150.45,1393.14
2017-02-09 13:15:18.91,-428.40,3151.43,1395.03
2017-02-09 13:15:33.89,-428.14,3153.49,1394.81
2017-02-09 13:15:48.86,-429.87,3151.21,1392.96
2017-02-09 13:16:03.84,-428.58,3151.29,1389.64
2017-02-09 13:16:18.82,-427.10,3153.70,1387.64
2017-02-09 13:16:33.80,-427.47,3153.79,1390.89
2017-02-09 13:16:48.77,-427.59,3154.29,1388.41
2017-02-09 13:17:03.75,-426.44,3154.54,1390.83
2017-02-09 13:17:18.73,-427.47,3154.28,1391.98
2017-02-09 13:17:33.71,-430.66,3155.12,1391.18
2017-02-09 13:17:48.69,-431.54,3154.62,1391.46
2017-02-09 13:18:03.66,-429.14,3153.20,1386.76
2017-02-09 13:18:18.64,-428.49,3151.63,1386.99
2017-02-09 13:18:33.62,-428.28,3155.33,1389.59
2017-02-09 13:18:48.60,-428.59,3154.11,1388.38
2017-02-09 13:19:03.57,-430.79,3154.30,1386.94
2017-02-09 13:19:18.55,-430.31,3153.53,1388.23
2017-02-09 13:19:33.53,-430.35,3153.43,1389.59
2017-02-09 13:19:48.51,-431.55,3151.82,1388.85
2017-02-09 13:20:03.49,-432.89,3153.42,1389.28
2017-02-09 13:20:18.47,-431.42,3155.17,1387.80
2017-02-09 13:20:33.44,-428.11,3152.94,1386.81
2017-02-09 13:20:48.42,-427.44,3151.56,1385.61
2017-02-09 13:21:03.40,-427.80,3149.75,1388.42
2017-02-09 13:21:18.38,-430.04,3150.61,1391.19
2017-02-09 13:21:33.35,-429.99,3150.87,1393.30
2017-02-09 13:21:48.33,-430.95,3150.17,1391.91
2017-02-09 13:22:03.31,-434.51,3151.12,1391.35
2017-02-09 13:22:18.29,-434.24,3151.76,1390.74
2017-02-09 13:22:33.26,-433.26,3154.71,1391.25
2017-02-09 13:22:48.24,-434.97,3152.03,1391.53
2017-02-09 13:23:03.22,-435.63,3154.39,1391.97
2017-02-09 13:23:18.20,-434.71,3155.71,1387.98
2017-02-09 13:23:33.17,-433.64,3155.02,1390.40
2017-02-09 13:23:48.15,-433.48,3156.58,1392.49
2017-02-09 13:24:03.13,-433.05,3156.20,1391.98
2017-02-09 13:24:18.11,-433.18,3156.50,1389.71
2017-02-09 13:24:33.08,-433.11,3156.18,1392.25
2017-02-09 13:24:48.06,-432.78,3159.25,1392.28
2017-02-09 13:25:03.04,-435.68,3158.76,1392.98
2017-02-09 13:25:18.02,-434.00,3157.36,1395.32
2017-02-09 13:25:32.99,-432.24,3158.22,1392.26
2017-02-09 13:25:47.97,-432.94,3158.22,1392.17
2017-02-09 13:26:02.95,-432.74,3156.84,1390.85
2017-02-09 13:26:17.93,-432.26,3155.98,1392.76
2017-02-09 13:26:32.91,-432.70,3157.42,1393.38
2017-02-09 13:26:47.88,-432.86,3157.42,1396.47
2017-02-09 13:27:02.86,-435.90,3158.96,1390.97
2017-02-09 13:27:17.84,-435.28,3157.67,1390.82
2017-02-09 13:27:32.82,-434.97,3157.67,1394.13
2017-02-09 13:27:47.79,-435.44,3158.35,1394.85
2017-02-09 13:28:02.77,-436.23,3155.07,1394.71
2017-02-09 13:28:17.75,-438.04,3157.12,1395.40
2017-02-09 13:28:32.73,-437.72,3156.70,1390.52
2017-02-09 13:28:47.71,-439.17,3157.75,1389.80
2017-02-09 13:29:02.68,-436.17,3157.65,1389.78
2017-02-09 13:29:17.66,-441.08,3156.16,1392.21
2017-02-09 13:29:32.64,-439.06,3156.97,1391.66
2017-02-09 13:29:47.62,-438.94,3156.66,1390.03
2017-02-09 13:30:02.59,-438.98,3154.94,1387.64
2017-02-09 13:30:17.57,-439.67,3154.22,1386.64
2017-02-09 13:30:32.55,-440.33,3153.38,1386.84
2017-02-09 13:30:47.53,-439.82,3155.37,1384.21
2017-02-09 13:31:02.51,-439.70,3155.11,1385.65
2017-02-09 13:31:17.48,-438.64,3156.17,1389.12
2017-02-09 13:31:32.46,-439.29,3156.00,1388.97
2017-02-09 13:31:47.44,-439.63,3155.91,1392.27
2017-02-09 13:32:02.42,-438.18,3154.06,1390.80
2017-02-09 13:32:17.40,-434.84,3156.40,1392.37
2017-02-09 13:32:32.37,-435.99,3155.14,1389.35
2017-02-09 13:32:47.35,-435.22,3152.06,1389.42
2017-02-09 13:33:02.33,-434.40,3151.53,1391.45
2017-02-09 13:33:17.31,-434.69,3153.95,1391.17
2017-02-09 13:33:32.29,-436.96,3153.42,1389.64
2017-02-09 13:33:47.26,-438.90,3154.30,1389.47
2017-02-09 13:34:02.24,-438.52,3153.68,1388.71
2017-02-09 13:34:17.22,-437.48,3153.07,1390.94
2017-02-09 13:34:32.20,-439.81,3151.63,1392.80
2017-02-09 13:34:47.17,-438.27,3152.87,1390.55
2017-02-09 13:35:02.15,-440.62,3152.78,1387.72
2017-02-09 13:35:17.13,-438.73,3151.07,1390.31
2017-02-09 13:35:32.11,-438.81,3149.74,1387.73
2017-02-09 13:35:47.08,-437.88,3151.50,1391.24
2017-02-09 13:36:02.06,-439.53,3154.20,1391.90
2017-02-09 13:36:17.04,-441.13,3154.91,1389.32
2017-02-09 13:36:32.02,-439.32,3153.29,1390.51
2017-02-09 13:36:46.99,-435.77,3155.17,1389.60
2017-02-09 13:37:01.97,-437.66,3154.30,1383.74
2017-02-09 13:37:16.95,-437.70,3155.17,1384.51
2017-02-09 13:37:31.93,-438.78,3156.26,1387.32
2017-02-09 13:37:46.91,-439.30,3158.07,1388.43
2017-02-09 13:38:01.88,-437.41,3158.99,1386.86
2017-02-09 13:38:16.86,-440.23,3157.51,1387.46
2017-02-09 13:38:31.84,-440.74,3159.14,1390.26
2017-02-09 13:38:46.81,-438.89,3158.38,1391.07
2017-02-09 13:39:01.79,-440.30,3157.17,1394.53
2017-02-09 13:39:16.77,-439.85,3155.87,1387.72
2017-02-09 13:39:31.75,-440.31,3158.70,1390.94
2017-02-09 13:39:46.72,-440.42,3157.68,1390.19
2017-02-09 13:40:01.70,-441.69,3160.16,1386.05
2017-02-09 13:40:16.68,-439.48,3158.06,1386.61
2017-02-09 13:40:31.66,-440.95,3160.30,1388.58
2017-02-09 13:40:46.63,-437.94,3157.92,1386.73
2017-02-09 13:41:01.61,-439.92,3159.02,1389.02
2017-02-09 13:41:16.59,-440.87,3157.15,1387.90
2017-02-09 13:41:31.57,-440.52,3157.68,1387.46
2017-02-09 13:41:46.54,-440.73,3158.59,1390.29
2017-02-09 13:42:01.52,-438.23,3159.77,1388.11
2017-02-09 13:42:16.50,-439.47,3159.62,1388.78
2017-02-09 13:42:31.48,-440.30,3159.57,1393.67
2017-02-09 13:42:46.45,-438.68,3159.91,1389.67
2017-02-09 13:43:01.43,-436.25,3160.70,1392.04
2017-02-09 13:43:16.41,-435.12,3160.57,1388.73
2017-02-09 13:43:31.39,-435.03,3160.03,1389.49
2017-02-09 13:43:46.36,-434.54,3160.45,1388.80
2017-02-09 13:44:01.34,-436.50,3159.55,1391.65
2017-02-09 13:44:16.32,-437.84,3159.33,1394.63
2017-02-09 13:44:31.30,-435.91,3157.38,1391.65
2017-02-09 13:44:46.28,-436.67,3156.76,1389.73
2017-02-09 13:45:01.25,-438.18,3156.11,1386.99
2017-02-09 13:45:16.23,-437.99,3156.89,1390.16
2017-02-09 13:45:31.21,-436.23,3155.92,1389.69
2017-02-09 13:45:46.19,-437.02,3156.51,1389.06
2017-02-09 13:46:01.16,-436.98,3157.01,1388.68
2017-02-09 13:46:16.14,-438.48,3155.93,1386.94
2017-02-09 13:46:31.12,-434.99,3156.07,1390.10
2017-02-09 13:46:46.10,-437.15,3155.04,1387.74
2017-02-09 13:47:01.07,-437.93,3156.08,1389.59
2017-02-09 13:47:16.05,-441.07,3159.64,1389.49
2017-02-09 13:47:31.03,-438.53,3158.39,1391.67
2017-02-09 13:47:46.01,-439.75,3159.54,1394.29
2017-02-09 13:48:00.98,-438.64,3159.15,1391.68
2017-02-09 13:48:15.96,-440.65,3158.85,1390.94
2017-02-09 13:48:30.94,-440.60,3156.75,1389.52
2017-02-09 13:48:45.91,-442.67,3157.17,1391.38
2017-02-09 13:49:00.89,-442.82,3158.95,1390.60
2017-02-09 13:49:15.87,-443.94,3159.20,1391.54
2017-02-09 13:49:30.85,-445.29,3159.98,1390.84
2017-02-09 13:49:45.83,-444.07,3158.64,1393.84
2017-02-09 13:50:00.80,-444.81,3159.00,1391.18
2017-02-09 13:50:15.78,-443.08,3158.60,1393.11
2017-02-09 13:50:30.76,-444.10,3159.00,1393.33
2017-02-09 13:50:45.73,-444.07,3160.14,1392.11
2017-02-09 13:51:00.71,-443.58,3160.77,1389.46
2017-02-09 13:51:15.69,-444.29,3159.25,1386.46
2017-02-09 13:51:30.67,-443.82,3159.47,1388.80
2017-02-09 13:51:45.64,-441.99,3158.67,1388.49
2017-02-09 13:52:00.62,-442.68,3158.14,1387.63
2017-02-09 13:52:15.60,-442.18,3157.88,1386.18
2017-02-09 13:52:30.58,-439.66,3158.85,1387.38
2017-02-09 13:52:45.55,-438.97,3161.90,1387.80
2017-02-09 13:53:00.53,-439.68,3157.90,1388.27
2017-02-09 13:53:15.51,-438.48,3159.17,1388.93
2017-02-09 13:53:30.49,-439.17,3159.38,1388.04
2017-02-09 13:53:45.46,-438.41,3160.61,1388.20
2017-02-09 13:54:00.44,-439.36,3157.01,1389.17
2017-02-09 13:54:15.42,-437.23,3158.56,1387.14
2017-02-09 13:54:30.40,-438.59,3156.37,1388.50
2017-02-09 13:54:45.38,-438.95,3159.11,1388.86
2017-02-09 13:55:00.35,-439.13,3155.83,1387.51
2017-02-09 13:55:15.33,-439.18,3157.63,1386.00
2017-02-09 13:55:30.31,-436.30,3158.78,1386.23
2017-02-09 13:55:45.28,-435.82,3158.83,1385.25
2017-02-09 13:56:00.26,-435.67,3156.92,1385.94
2017-02-09 13:56:15.24,-434.22,3156.91,1388.19
2017-02-09 13:56:30.22,-437.21,3157.40,1388.29
2017-02-09 13:56:45.20,-438.94,3156.87,1386.91
2017-02-09 13:57:00.17,-437.05,3158.09,1390.28
2017-02-09 13:57:15.15,-436.63,3158.15,1391.41
2017-02-09 13:57:30.13,-436.01,3158.00,1391.24
2017-02-09 13:57:45.10,-435.84,3157.36,1391.53
2017-02-09 13:58:00.08,-433.19,3157.72,1391.89
2017-02-09 13:58:15.06,-433.90,3158.09,1389.09
2017-02-09 13:58:30.04,-435.23,3156.25,1389.07
2017-02-09 13:58:45.01,-435.88,3157.70,1393.65
2017-02-09 13:58:59.99,-436.67,3158.49,1391.08
2017-02-09 13:59:14.97,-436.89,3158.77,1394.30
