Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 07:33:06.42,-788.30,7890.24,3195.53
2017-04-14 07:33:11.41,-790.54,7889.82,3193.89
2017-04-14 07:33:16.40,-786.41,7891.06,3194.01
2017-04-14 07:33:21.39,-783.71,7890.11,3194.27
2017-04-14 07:33:26.38,-785.76,7890.17,3194.29
2017-04-14 07:33:31.38,-784.96,7891.85,3192.80
2017-04-14 07:33:36.37,-782.74,7892.88,3193.13
2017-04-14 07:33:41.36,-784.07,7892.74,3192.76
2017-04-14 07:33:46.35,-784.25,7890.74,3174.40
2017-04-14 07:33:51.34,-779.34,7888.56,3172.46
2017-04-14 07:33:56.33,-782.95,7886.38,3184.82
2017-04-14 07:34:01.32,-783.10,7887.36,3189.97
2017-04-14 07:34:06.32,-783.31,7887.87,3194.61
2017-04-14 07:34:11.31,-776.84,7888.24,3194.63
2017-04-14 07:34:16.30,-776.27,7890.56,3195.88
2017-04-14 07:34:21.29,-775.74,7892.19,3193.09
2017-04-14 07:34:26.28,-772.02,7892.93,3181.63
2017-04-14 07:34:31.27,-777.57,7888.93,3179.83
2017-04-14 07:34:36.26,-779.55,7889.25,3195.47
2017-04-14 07:34:41.25,-780.19,7889.68,3187.04
2017-04-14 07:34:46.25,-780.44,7892.35,3191.29
2017-04-14 07:34:51.24,-783.01,7892.55,3189.30
2017-04-14 07:34:56.23,-780.10,7891.91,3189.35
2017-04-14 07:35:01.22,-780.32,7889.85,3193.42
2017-04-14 07:35:06.21,-781.51,7892.26,3189.27
2017-04-14 07:35:11.20,-779.20,7892.65,3188.92
2017-04-14 07:35:16.19,-780.82,7890.64,3189.26
2017-04-14 07:35:21.19,-784.16,7888.00,3190.31
2017-04-14 07:35:26.18,-782.36,7889.90,3191.01
2017-04-14 07:35:31.17,-781.04,7891.54,3189.73
2017-04-14 07:35:36.16,-782.99,7891.98,3171.11
2017-04-14 07:35:41.15,-782.39,7893.31,3172.93
2017-04-14 07:35:46.14,-780.65,7891.49,3173.36
2017-04-14 07:35:51.13,-783.22,7891.52,3171.66
2017-04-14 07:35:56.12,-779.72,7890.81,3170.37
2017-04-14 07:36:01.11,-784.88,7891.46,3173.70
2017-04-14 07:36:06.11,-782.04,7892.39,3172.89
2017-04-14 07:36:11.10,-780.76,7892.55,3169.49
2017-04-14 07:36:16.09,-780.42,7893.72,3169.82
2017-04-14 07:36:21.08,-779.83,7892.24,3170.83
2017-04-14 07:36:26.07,-784.17,7891.97,3177.42
2017-04-14 07:36:31.06,-783.84,7889.87,3187.65
2017-04-14 07:36:36.05,-778.59,7892.47,3189.84
2017-04-14 07:36:41.04,-773.69,7892.27,3187.76
2017-04-14 07:36:46.03,-773.83,7893.12,3185.59
2017-04-14 07:36:51.03,-773.88,7893.07,3177.01
2017-04-14 07:36:56.02,-773.80,7891.87,3175.12
2017-04-14 07:37:01.01,-778.60,7892.29,3176.92
2017-04-14 07:37:06.00,-779.48,7893.39,3173.05
2017-04-14 07:37:10.99,-782.37,7892.01,3172.18
2017-04-14 07:37:15.98,-781.58,7892.29,3175.15
2017-04-14 07:37:20.97,-782.48,7891.73,3172.90
2017-04-14 07:37:25.96,-781.27,7891.91,3176.88
2017-04-14 07:37:30.95,-784.31,7891.68,3176.20
2017-04-14 07:37:35.95,-784.18,7894.41,3184.11
2017-04-14 07:37:40.94,-783.36,7895.01,3189.66
2017-04-14 07:37:45.93,-783.37,7893.64,3185.00
2017-04-14 07:37:50.92,-782.82,7894.17,3184.45
2017-04-14 07:37:55.91,-775.53,7892.78,3187.10
2017-04-14 07:38:00.90,-775.62,7893.21,3174.72
2017-04-14 07:38:05.89,-778.44,7893.06,3161.73
2017-04-14 07:38:10.89,-778.62,7893.61,3165.26
2017-04-14 07:38:15.88,-777.46,7894.16,3164.30
2017-04-14 07:38:20.87,-779.42,7892.99,3164.72
2017-04-14 07:38:25.86,-781.05,7892.07,3165.30
2017-04-14 07:38:30.85,-780.23,7891.80,3183.81
2017-04-14 07:38:35.84,-777.97,7892.58,3194.90
2017-04-14 07:38:40.83,-780.16,7893.13,3193.36
2017-04-14 07:38:45.83,-782.24,7892.57,3189.51
2017-04-14 07:38:50.82,-779.69,7894.33,3191.36
2017-04-14 07:38:55.81,-776.84,7893.05,3190.78
2017-04-14 07:39:00.80,-777.53,7893.18,3192.93
2017-04-14 07:39:05.79,-769.86,7894.59,3194.67
2017-04-14 07:39:10.79,-771.84,7893.99,3196.29
2017-04-14 07:39:15.78,-772.37,7894.92,3192.93
2017-04-14 07:39:20.77,-771.46,7892.89,3195.16
2017-04-14 07:39:25.76,-775.48,7893.12,3195.04
2017-04-14 07:39:30.75,-778.32,7892.93,3195.55
2017-04-14 07:39:35.74,-779.88,7893.78,3191.60
2017-04-14 07:39:40.73,-781.46,7891.72,3190.46
2017-04-14 07:39:45.73,-779.72,7891.14,3187.68
2017-04-14 07:39:50.72,-777.24,7893.18,3188.08
2017-04-14 07:39:55.71,-775.84,7891.20,3187.51
2017-04-14 07:40:00.70,-775.27,7890.95,3192.28
2017-04-14 07:40:05.69,-776.03,7892.28,3188.86
2017-04-14 07:40:10.68,-777.16,7892.93,3193.03
2017-04-14 07:40:15.68,-777.68,7894.24,3189.80
2017-04-14 07:40:20.67,-776.60,7894.89,3191.44
2017-04-14 07:40:25.66,-779.73,7894.67,3191.00
2017-04-14 07:40:30.65,-779.96,7893.36,3190.02
2017-04-14 07:40:35.64,-781.55,7889.85,3187.91
2017-04-14 07:40:40.63,-780.21,7890.78,3188.70
2017-04-14 07:40:45.62,-779.11,7892.78,3189.61
2017-04-14 07:40:50.62,-776.63,7892.43,3191.62
2017-04-14 07:40:55.61,-775.73,7893.74,3188.86
2017-04-14 07:41:00.60,-774.34,7892.35,3189.70
2017-04-14 07:41:05.59,-774.26,7893.09,3188.68
2017-04-14 07:41:10.58,-777.05,7892.35,3178.94
2017-04-14 07:41:15.57,-778.32,7894.03,3189.05
2017-04-14 07:41:20.56,-773.44,7893.45,3190.02
2017-04-14 07:41:25.56,-778.78,7893.10,3187.46
2017-04-14 07:41:30.55,-771.83,7893.74,3189.75
2017-04-14 07:41:35.54,-770.08,7893.78,3188.99
2017-04-14 07:41:40.53,-769.56,7891.94,3185.55
2017-04-14 07:41:45.52,-768.04,7893.30,3189.74
2017-04-14 07:41:50.51,-767.23,7892.94,3192.61
2017-04-14 07:41:55.50,-776.01,7894.54,3188.78
2017-04-14 07:42:00.50,-776.89,7892.78,3186.01
2017-04-14 07:42:05.49,-773.71,7893.82,3178.29
2017-04-14 07:42:10.48,-776.85,7892.67,3178.66
2017-04-14 07:42:15.47,-774.94,7892.25,3180.24
2017-04-14 07:42:20.46,-774.68,7894.00,3180.41
2017-04-14 07:42:25.46,-768.01,7893.81,3186.59
2017-04-14 07:42:30.45,-774.56,7893.15,3182.63
2017-04-14 07:42:35.44,-777.04,7895.41,3183.40
2017-04-14 07:42:40.43,-774.06,7895.68,3186.24
2017-04-14 07:42:45.42,-774.18,7894.82,3183.99
2017-04-14 07:42:50.41,-775.04,7896.65,3180.87
2017-04-14 07:42:55.41,-776.02,7896.76,3167.71
2017-04-14 07:43:00.40,-776.82,7895.04,3165.15
2017-04-14 07:43:05.39,-778.47,7895.82,3165.03
2017-04-14 07:43:10.38,-775.42,7896.27,3171.81
2017-04-14 07:43:15.37,-775.30,7895.06,3181.83
2017-04-14 07:43:20.36,-776.30,7893.28,3176.35
2017-04-14 07:43:25.35,-779.49,7890.56,3169.50
2017-04-14 07:43:30.35,-779.44,7893.66,3181.80
2017-04-14 07:43:35.34,-778.65,7895.28,3182.70
2017-04-14 07:43:40.33,-779.23,7897.24,3171.14
2017-04-14 07:43:45.32,-778.22,7897.55,3185.00
2017-04-14 07:43:50.31,-775.40,7891.86,3178.64
2017-04-14 07:43:55.31,-767.84,7893.50,3181.63
2017-04-14 07:44:00.30,-768.29,7892.86,3180.82
2017-04-14 07:44:05.29,-771.94,7893.10,3182.11
2017-04-14 07:44:10.28,-765.61,7892.25,3181.17
2017-04-14 07:44:15.27,-771.14,7894.09,3181.78
2017-04-14 07:44:20.26,-776.33,7895.29,3167.91
2017-04-14 07:44:25.25,-777.12,7894.29,3166.13
2017-04-14 07:44:30.25,-776.80,7894.72,3167.32
2017-04-14 07:44:35.24,-776.04,7893.98,3179.03
2017-04-14 07:44:40.23,-775.77,7893.65,3175.04
2017-04-14 07:44:45.22,-778.37,7892.05,3172.40
2017-04-14 07:44:50.21,-778.32,7892.90,3174.86
2017-04-14 07:44:55.21,-773.13,7893.41,3177.59
2017-04-14 07:45:00.20,-774.11,7893.27,3179.11
2017-04-14 07:45:05.19,-777.45,7892.39,3176.83
2017-04-14 07:45:10.18,-777.92,7892.73,3177.31
2017-04-14 07:45:15.17,-773.15,7893.71,3178.97
2017-04-14 07:45:20.16,-775.50,7892.72,3179.56
2017-04-14 07:45:25.15,-777.20,7894.91,3179.14
2017-04-14 07:45:30.15,-776.99,7892.19,3179.54
2017-04-14 07:45:35.14,-778.29,7890.87,3180.43
2017-04-14 07:45:40.13,-777.65,7891.71,3183.26
2017-04-14 07:45:45.12,-775.98,7891.99,3181.80
2017-04-14 07:45:50.11,-775.78,7894.57,3186.20
2017-04-14 07:45:55.10,-774.85,7894.54,3183.01
2017-04-14 07:46:00.09,-773.34,7895.74,3182.44
2017-04-14 07:46:05.09,-769.90,7896.38,3187.09
2017-04-14 07:46:10.08,-773.92,7893.38,3187.54
2017-04-14 07:46:15.07,-774.91,7895.81,3185.19
2017-04-14 07:46:20.06,-765.79,7896.10,3184.75
2017-04-14 07:46:25.05,-769.09,7897.79,3184.04
2017-04-14 07:46:30.04,-768.81,7898.09,3182.67
2017-04-14 07:46:35.04,-767.16,7898.86,3182.75
2017-04-14 07:46:40.03,-768.02,7898.50,3182.21
2017-04-14 07:46:45.02,-777.47,7896.06,3187.12
2017-04-14 07:46:50.01,-776.76,7897.07,3182.28
2017-04-14 07:46:55.00,-776.43,7899.30,3183.33
2017-04-14 07:46:59.99,-775.11,7898.45,3185.64
2017-04-14 07:47:04.98,-775.32,7898.25,3184.73
2017-04-14 07:47:09.97,-775.85,7897.65,3186.73
2017-04-14 07:47:14.97,-774.52,7896.24,3181.55
2017-04-14 07:47:19.96,-775.71,7897.46,3179.57
2017-04-14 07:47:24.95,-775.65,7897.32,3186.55
2017-04-14 07:47:29.94,-778.04,7897.00,3170.52
2017-04-14 07:47:34.93,-778.47,7896.19,3168.43
2017-04-14 07:47:39.92,-777.42,7897.70,3164.01
2017-04-14 07:47:44.91,-777.43,7897.80,3165.21
2017-04-14 07:47:49.90,-779.98,7894.73,3169.75
2017-04-14 07:47:54.90,-779.79,7895.45,3168.49
2017-04-14 07:47:59.89,-779.25,7894.83,3168.65
2017-04-14 07:48:04.88,-780.80,7897.07,3182.47
2017-04-14 07:48:09.87,-777.64,7896.42,3183.05
2017-04-14 07:48:14.86,-777.16,7897.39,3182.46
2017-04-14 07:48:19.85,-778.52,7898.80,3182.97
2017-04-14 07:48:24.84,-776.39,7897.45,3183.60
2017-04-14 07:48:29.83,-775.75,7895.42,3182.20
2017-04-14 07:48:34.82,-775.76,7896.01,3173.02
2017-04-14 07:48:39.81,-780.70,7897.07,3186.80
2017-04-14 07:48:44.80,-782.08,7895.49,3186.58
2017-04-14 07:48:49.79,-777.80,7898.04,3189.03
2017-04-14 07:48:54.79,-774.34,7897.14,3189.95
2017-04-14 07:48:59.78,-773.46,7895.85,3187.46
2017-04-14 07:49:04.77,-773.74,7896.83,3184.04
2017-04-14 07:49:09.76,-770.16,7898.98,3187.11
2017-04-14 07:49:14.75,-777.23,7894.28,3184.68
2017-04-14 07:49:19.74,-777.79,7896.37,3181.20
2017-04-14 07:49:24.73,-777.85,7897.32,3182.00
2017-04-14 07:49:29.73,-780.33,7895.57,3180.92
2017-04-14 07:49:34.72,-779.39,7897.42,3184.48
2017-04-14 07:49:39.71,-778.60,7897.12,3175.24
2017-04-14 07:49:44.70,-778.06,7896.76,3175.82
2017-04-14 07:49:49.69,-776.05,7896.77,3182.18
2017-04-14 07:49:54.68,-775.11,7897.88,3184.27
2017-04-14 07:49:59.67,-776.69,7897.68,3179.73
2017-04-14 07:50:04.66,-777.39,7897.02,3175.74
2017-04-14 07:50:09.65,-779.85,7895.23,3176.68
2017-04-14 07:50:14.64,-780.97,7894.68,3178.38
2017-04-14 07:50:19.63,-776.63,7894.43,3168.47
2017-04-14 07:50:24.63,-777.25,7895.85,3167.99
2017-04-14 07:50:29.62,-776.00,7897.03,3168.20
2017-04-14 07:50:34.61,-776.24,7895.13,3180.22
2017-04-14 07:50:39.60,-780.24,7892.75,3179.20
2017-04-14 07:50:44.59,-779.01,7894.11,3165.72
2017-04-14 07:50:49.58,-777.23,7898.18,3166.71
2017-04-14 07:50:54.58,-777.35,7896.67,3167.33
2017-04-14 07:50:59.57,-779.93,7894.13,3175.08
2017-04-14 07:51:04.56,-778.82,7896.01,3166.60
2017-04-14 07:51:09.55,-781.91,7894.70,3165.32
2017-04-14 07:51:14.54,-781.49,7892.26,3167.14
2017-04-14 07:51:19.53,-770.19,7893.15,3170.80
2017-04-14 07:51:24.52,-773.63,7895.12,3184.83
2017-04-14 07:51:29.52,-774.37,7892.40,3185.90
2017-04-14 07:51:34.51,-773.56,7892.93,3184.62
2017-04-14 07:51:39.50,-775.46,7894.83,3184.16
2017-04-14 07:51:44.49,-781.28,7897.09,3190.47
2017-04-14 07:51:49.48,-781.30,7893.78,3190.54
2017-04-14 07:51:54.47,-779.76,7897.60,3188.68
2017-04-14 07:51:59.47,-780.66,7896.87,3188.64
2017-04-14 07:52:04.46,-777.85,7895.37,3185.90
2017-04-14 07:52:09.45,-778.61,7896.52,3186.73
2017-04-14 07:52:14.44,-779.63,7895.88,3181.98
2017-04-14 07:52:19.43,-782.10,7896.24,3185.72
2017-04-14 07:52:24.43,-780.10,7895.06,3184.01
2017-04-14 07:52:29.42,-774.93,7897.24,3179.84
2017-04-14 07:52:34.41,-775.03,7896.48,3161.39
2017-04-14 07:52:39.40,-777.93,7895.58,3159.37
2017-04-14 07:52:44.39,-779.65,7894.74,3161.16
2017-04-14 07:52:49.38,-779.56,7897.79,3175.07
2017-04-14 07:52:54.37,-780.09,7897.68,3187.72
2017-04-14 07:52:59.36,-779.24,7896.29,3186.30
2017-04-14 07:53:04.36,-778.24,7895.60,3183.78
2017-04-14 07:53:09.35,-780.30,7898.54,3180.49
2017-04-14 07:53:14.34,-781.60,7897.82,3182.36
2017-04-14 07:53:19.33,-779.87,7896.11,3182.24
2017-04-14 07:53:24.32,-780.37,7897.07,3177.31
2017-04-14 07:53:29.31,-779.73,7895.87,3178.51
2017-04-14 07:53:34.30,-779.31,7897.41,3180.25
2017-04-14 07:53:39.30,-778.43,7897.77,3181.36
2017-04-14 07:53:44.29,-772.89,7898.31,3186.15
2017-04-14 07:53:49.28,-771.52,7898.64,3180.52
2017-04-14 07:53:54.27,-771.55,7897.31,3178.71
2017-04-14 07:53:59.26,-773.42,7897.79,3182.18
2017-04-14 07:54:04.25,-776.05,7899.40,3173.73
2017-04-14 07:54:09.25,-778.56,7899.13,3174.87
2017-04-14 07:54:14.24,-778.05,7897.77,3182.46
2017-04-14 07:54:19.23,-778.35,7899.12,3188.64
2017-04-14 07:54:24.22,-776.59,7899.18,3183.80
2017-04-14 07:54:29.21,-776.26,7896.50,3182.61
2017-04-14 07:54:34.20,-774.55,7897.28,3184.94
2017-04-14 07:54:39.19,-778.95,7899.98,3183.68
2017-04-14 07:54:44.18,-780.93,7897.76,3187.79
2017-04-14 07:54:49.17,-780.39,7898.21,3183.26
2017-04-14 07:54:54.17,-782.51,7900.47,3183.33
2017-04-14 07:54:59.16,-783.02,7898.83,3184.66
2017-04-14 07:55:04.15,-782.87,7895.56,3183.76
2017-04-14 07:55:09.14,-783.09,7895.91,3187.85
2017-04-14 07:55:14.13,-782.14,7896.25,3186.30
2017-04-14 07:55:19.12,-781.81,7897.21,3187.28
2017-04-14 07:55:24.11,-780.35,7896.62,3185.52
2017-04-14 07:55:29.10,-782.66,7895.65,3186.62
2017-04-14 07:55:34.09,-783.96,7893.16,3185.40
2017-04-14 07:55:39.09,-744.92,7894.44,3188.42
2017-04-14 07:55:44.08,-760.59,7897.60,3183.89
2017-04-14 07:55:49.07,-774.19,7896.70,3182.84
2017-04-14 07:55:54.06,-778.21,7895.47,3185.63
2017-04-14 07:55:59.05,-780.78,7896.76,3181.76
2017-04-14 07:56:04.04,-778.10,7894.77,3185.16
2017-04-14 07:56:09.03,-772.17,7896.85,3181.28
2017-04-14 07:56:14.02,-764.09,7897.33,3182.69
2017-04-14 07:56:19.02,-773.83,7897.80,3181.85
2017-04-14 07:56:24.01,-775.83,7897.94,3186.79
2017-04-14 07:56:29.00,-773.09,7896.89,3183.87
2017-04-14 07:56:33.99,-778.11,7897.16,3183.31
2017-04-14 07:56:38.98,-781.41,7896.47,3183.47
2017-04-14 07:56:43.97,-781.57,7896.83,3183.62
2017-04-14 07:56:48.96,-783.16,7895.96,3185.36
2017-04-14 07:56:53.96,-783.93,7894.35,3184.47
2017-04-14 07:56:58.95,-777.49,7893.33,3183.75
2017-04-14 07:57:03.94,-782.77,7893.87,3184.87
2017-04-14 07:57:08.93,-783.63,7894.74,3182.74
2017-04-14 07:57:13.92,-784.67,7895.92,3182.66
2017-04-14 07:57:18.92,-781.47,7896.00,3185.65
2017-04-14 07:57:23.91,-781.56,7896.63,3184.08
2017-04-14 07:57:28.90,-778.97,7894.45,3182.03
2017-04-14 07:57:33.89,-777.45,7893.15,3178.66
2017-04-14 07:57:38.88,-777.24,7894.09,3184.11
2017-04-14 07:57:43.87,-779.64,7895.80,3181.62
2017-04-14 07:57:48.86,-778.20,7895.97,3181.48
2017-04-14 07:57:53.86,-777.78,7895.05,3187.73
2017-04-14 07:57:58.85,-777.09,7894.89,3186.82
2017-04-14 07:58:03.84,-775.05,7893.22,3184.32
2017-04-14 07:58:08.83,-773.39,7895.33,3178.34
2017-04-14 07:58:13.82,-775.68,7893.87,3178.12
2017-04-14 07:58:18.81,-774.36,7894.85,3177.07
2017-04-14 07:58:23.81,-772.72,7894.37,3180.81
2017-04-14 07:58:28.80,-776.66,7896.62,3181.57
2017-04-14 07:58:33.79,-778.17,7896.85,3183.22
2017-04-14 07:58:38.78,-774.57,7898.99,3183.38
2017-04-14 07:58:43.77,-768.98,7898.11,3183.98
2017-04-14 07:58:48.76,-766.72,7896.79,3183.92
2017-04-14 07:58:53.76,-763.93,7895.04,3179.07
2017-04-14 07:58:58.75,-763.98,7896.56,3179.98
2017-04-14 07:59:03.74,-766.56,7894.81,3177.40
2017-04-14 07:59:08.73,-768.19,7894.04,3179.11
2017-04-14 07:59:13.72,-772.60,7894.82,3182.10
2017-04-14 07:59:18.71,-770.13,7895.33,3183.50
2017-04-14 07:59:23.71,-769.41,7892.31,3182.95
2017-04-14 07:59:28.70,-767.48,7893.55,3178.83
2017-04-14 07:59:33.69,-767.54,7894.71,3183.13
2017-04-14 07:59:38.68,-767.07,7893.13,3180.62
2017-04-14 07:59:43.67,-767.61,7894.03,3182.68
2017-04-14 07:59:48.66,-768.62,7896.05,3183.70
2017-04-14 07:59:53.65,-769.69,7898.60,3179.64
2017-04-14 07:59:58.64,-765.87,7899.26,3181.47
2017-04-14 08:00:03.64,-766.98,7898.78,3175.37
2017-04-14 08:00:08.63,-767.14,7897.25,3179.39
2017-04-14 08:00:13.62,-766.23,7898.26,3178.26
2017-04-14 08:00:18.61,-767.79,7897.20,3178.29
2017-04-14 08:00:23.60,-768.11,7895.14,3177.47
2017-04-14 08:00:28.59,-766.46,7896.66,3178.10
2017-04-14 08:00:33.59,-766.92,7895.61,3175.80
2017-04-14 08:00:38.58,-767.76,7895.88,3176.94
2017-04-14 08:00:43.57,-769.41,7894.92,3176.77
2017-04-14 08:00:48.56,-765.95,7896.31,3177.10
2017-04-14 08:00:53.55,-764.67,7895.54,3173.04
2017-04-14 08:00:58.54,-764.33,7895.78,3173.14
2017-04-14 08:01:03.53,-765.61,7896.35,3166.60
2017-04-14 08:01:08.53,-757.68,7894.05,3161.27
2017-04-14 08:01:13.52,-755.44,7895.24,3167.39
2017-04-14 08:01:18.51,-755.46,7893.20,3159.66
2017-04-14 08:01:23.50,-757.39,7896.39,3161.88
2017-04-14 08:01:28.49,-756.81,7896.21,3160.91
2017-04-14 08:01:33.48,-764.99,7895.96,3161.97
2017-04-14 08:01:38.48,-763.63,7897.03,3165.00
2017-04-14 08:01:43.47,-764.39,7897.04,3169.94
2017-04-14 08:01:48.46,-765.67,7898.06,3178.08
2017-04-14 08:01:53.45,-766.08,7895.83,3183.21
2017-04-14 08:01:58.44,-765.98,7895.64,3181.83
2017-04-14 08:02:03.43,-767.04,7896.08,3185.30
2017-04-14 08:02:08.43,-768.01,7897.37,3182.87
2017-04-14 08:02:13.42,-767.82,7898.01,3184.94
2017-04-14 08:02:18.41,-767.86,7897.63,3183.39
2017-04-14 08:02:23.40,-765.70,7898.13,3182.26
2017-04-14 08:02:28.39,-765.24,7897.79,3184.19
2017-04-14 08:02:33.38,-763.03,7899.08,3185.60
2017-04-14 08:02:38.38,-756.95,7897.01,3182.31
2017-04-14 08:02:43.37,-762.73,7897.48,3184.01
2017-04-14 08:02:48.36,-762.78,7894.89,3176.14
2017-04-14 08:02:53.35,-766.44,7895.77,3185.88
2017-04-14 08:02:58.34,-765.72,7895.34,3181.70
2017-04-14 08:03:03.33,-765.79,7896.77,3178.06
2017-04-14 08:03:08.33,-763.46,7898.13,3182.23
2017-04-14 08:03:13.32,-765.44,7900.17,3178.76
2017-04-14 08:03:18.31,-764.43,7897.12,3179.56
2017-04-14 08:03:23.30,-765.18,7895.59,3182.98
2017-04-14 08:03:28.29,-764.95,7897.84,3175.81
2017-04-14 08:03:33.28,-763.40,7897.52,3166.93
2017-04-14 08:03:38.27,-758.29,7898.26,3166.87
2017-04-14 08:03:43.27,-755.43,7897.21,3166.48
2017-04-14 08:03:48.26,-755.70,7898.80,3166.83
2017-04-14 08:03:53.25,-756.43,7898.85,3165.97
2017-04-14 08:03:58.24,-761.89,7898.56,3164.40
2017-04-14 08:04:03.23,-763.70,7899.66,3166.63
2017-04-14 08:04:08.22,-767.55,7901.80,3162.12
2017-04-14 08:04:13.21,-767.23,7900.66,3158.87
2017-04-14 08:04:18.21,-765.39,7898.23,3165.97
2017-04-14 08:04:23.20,-761.16,7899.28,3163.07
2017-04-14 08:04:28.19,-763.34,7897.26,3163.07
2017-04-14 08:04:33.18,-767.32,7898.32,3175.45
2017-04-14 08:04:38.17,-758.65,7898.64,3185.14
2017-04-14 08:04:43.16,-761.46,7900.58,3183.61
2017-04-14 08:04:48.15,-760.88,7897.41,3184.88
2017-04-14 08:04:53.14,-761.53,7897.03,3185.72
2017-04-14 08:04:58.14,-759.64,7897.96,3184.71
2017-04-14 08:05:03.13,-759.85,7897.22,3187.02
2017-04-14 08:05:08.12,-764.77,7896.82,3184.56
2017-04-14 08:05:13.11,-766.02,7897.03,3183.62
2017-04-14 08:05:18.10,-762.97,7895.03,3176.98
2017-04-14 08:05:23.09,-762.19,7896.66,3182.19
2017-04-14 08:05:28.08,-764.54,7896.26,3182.92
2017-04-14 08:05:33.07,-764.33,7897.99,3181.31
2017-04-14 08:05:38.06,-765.21,7898.04,3180.23
2017-04-14 08:05:43.06,-764.23,7899.42,3182.56
2017-04-14 08:05:48.05,-764.49,7899.16,3179.33
2017-04-14 08:05:53.04,-769.56,7899.95,3184.20
2017-04-14 08:05:58.03,-769.68,7901.33,3184.93
2017-04-14 08:06:03.02,-763.60,7902.03,3185.10
2017-04-14 08:06:08.01,-759.64,7900.67,3185.02
2017-04-14 08:06:13.00,-757.25,7900.87,3183.68
2017-04-14 08:06:17.99,-759.35,7901.29,3181.37
2017-04-14 08:06:22.99,-761.25,7902.55,3182.89
2017-04-14 08:06:27.98,-767.54,7903.63,3186.04
2017-04-14 08:06:32.97,-767.41,7902.03,3187.04
2017-04-14 08:06:37.96,-768.80,7900.40,3183.25
2017-04-14 08:06:42.95,-766.68,7899.89,3180.07
2017-04-14 08:06:47.94,-767.79,7900.85,3184.46
2017-04-14 08:06:52.93,-769.41,7902.89,3177.72
2017-04-14 08:06:57.92,-767.66,7900.96,3163.69
2017-04-14 08:07:02.92,-768.45,7901.89,3180.78
2017-04-14 08:07:07.91,-766.65,7900.11,3178.28
2017-04-14 08:07:12.90,-767.91,7900.15,3181.12
2017-04-14 08:07:17.89,-767.43,7901.24,3179.76
2017-04-14 08:07:22.88,-770.51,7898.81,3181.32
2017-04-14 08:07:27.87,-763.70,7899.42,3188.26
2017-04-14 08:07:32.86,-768.86,7899.25,3189.54
2017-04-14 08:07:37.86,-769.90,7899.40,3189.27
2017-04-14 08:07:42.85,-771.10,7900.98,3187.02
2017-04-14 08:07:47.84,-769.46,7900.35,3186.76
2017-04-14 08:07:52.83,-769.32,7898.16,3185.58
2017-04-14 08:07:57.82,-768.04,7901.29,3180.92
2017-04-14 08:08:02.81,-769.53,7898.14,3180.38
2017-04-14 08:08:07.80,-768.97,7896.37,3169.07
2017-04-14 08:08:12.79,-767.13,7897.83,3181.95
2017-04-14 08:08:17.79,-764.42,7898.59,3180.99
2017-04-14 08:08:22.78,-766.63,7897.98,3181.78
2017-04-14 08:08:27.77,-768.55,7897.17,3179.91
2017-04-14 08:08:32.76,-767.75,7902.17,3178.47
2017-04-14 08:08:37.75,-761.36,7900.11,3180.49
2017-04-14 08:08:42.74,-761.78,7899.03,3176.14
2017-04-14 08:08:47.73,-763.23,7897.21,3179.89
2017-04-14 08:08:52.73,-761.37,7897.48,3170.54
2017-04-14 08:08:57.72,-766.88,7896.81,3166.68
2017-04-14 08:09:02.71,-770.89,7897.05,3165.09
2017-04-14 08:09:07.70,-769.98,7897.85,3181.35
2017-04-14 08:09:12.69,-769.84,7898.24,3180.50
2017-04-14 08:09:17.68,-771.70,7897.50,3183.87
2017-04-14 08:09:22.67,-770.00,7899.95,3181.23
2017-04-14 08:09:27.67,-770.73,7897.79,3183.21
2017-04-14 08:09:32.66,-771.84,7895.94,3183.95
2017-04-14 08:09:37.65,-771.64,7897.15,3187.16
2017-04-14 08:09:42.64,-770.21,7897.84,3183.55
2017-04-14 08:09:47.63,-771.41,7895.79,3184.16
2017-04-14 08:09:52.62,-768.27,7897.43,3186.90
2017-04-14 08:09:57.61,-772.09,7896.30,3183.04
2017-04-14 08:10:02.60,-771.19,7898.32,3179.04
2017-04-14 08:10:07.59,-769.48,7898.97,3182.70
2017-04-14 08:10:12.58,-767.94,7898.06,3183.28
2017-04-14 08:10:17.57,-770.60,7898.26,3166.10
2017-04-14 08:10:22.57,-771.09,7898.23,3158.59
2017-04-14 08:10:27.56,-768.49,7897.99,3173.90
2017-04-14 08:10:32.55,-767.75,7899.67,3181.49
2017-04-14 08:10:37.54,-771.45,7897.43,3175.70
2017-04-14 08:10:42.53,-771.44,7898.93,3178.40
2017-04-14 08:10:47.52,-771.98,7898.37,3179.24
2017-04-14 08:10:52.51,-772.72,7899.46,3174.01
2017-04-14 08:10:57.50,-772.20,7898.06,3179.14
2017-04-14 08:11:02.50,-765.36,7897.45,3177.77
2017-04-14 08:11:07.49,-764.66,7898.34,3177.45
2017-04-14 08:11:12.48,-762.44,7896.81,3176.95
2017-04-14 08:11:17.47,-761.90,7896.08,3178.61
2017-04-14 08:11:22.46,-768.04,7898.62,3179.16
2017-04-14 08:11:27.45,-770.84,7897.69,3179.66
2017-04-14 08:11:32.44,-769.41,7899.42,3176.34
2017-04-14 08:11:37.43,-771.89,7898.79,3180.39
2017-04-14 08:11:42.42,-769.77,7896.76,3179.74
