Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-19 12:07:14.61,-354.855,4227.247,2397.867
2017-06-19 12:07:31.35,-354.566,4228.998,2397.777
2017-06-19 12:07:48.08,-350.411,4228.329,2396.826
2017-06-19 12:08:04.83,-353.545,4228.729,2395.072
2017-06-19 12:08:21.56,-351.833,4229.396,2396.641
2017-06-19 12:08:38.29,-354.811,4230.374,2398.416
2017-06-19 12:08:55.03,-352.068,4228.124,2402.637
2017-06-19 12:09:11.78,-353.173,4228.394,2400.625
2017-06-19 12:09:28.51,-352.504,4229.846,2396.461
2017-06-19 12:09:45.24,-352.557,4228.194,2398.492
2017-06-19 12:10:01.98,-353.527,4230.022,2394.660
2017-06-19 12:10:18.71,-353.671,4228.314,2397.356
2017-06-19 12:10:35.46,-352.614,4229.688,2399.566
2017-06-19 12:10:52.19,-353.370,4229.906,2401.500
2017-06-19 12:11:08.92,-353.551,4228.330,2400.527
2017-06-19 12:11:25.66,-353.578,4229.007,2399.732
2017-06-19 12:11:42.39,-350.756,4226.633,2400.723
2017-06-19 12:11:59.14,-353.050,4228.213,2399.795
2017-06-19 12:12:15.87,-349.012,4224.813,2398.908
2017-06-19 12:12:32.61,-350.434,4222.721,2398.831
2017-06-19 12:12:49.34,-350.153,4225.486,2397.657
2017-06-19 12:13:06.07,-348.615,4226.471,2397.791
2017-06-19 12:13:22.81,-350.292,4226.279,2394.086
2017-06-19 12:13:39.55,-349.481,4225.717,2397.395
2017-06-19 12:13:56.29,-350.276,4224.568,2396.978
2017-06-19 12:14:13.02,-347.688,4226.656,2402.077
2017-06-19 12:14:29.75,-346.020,4225.400,2402.415
2017-06-19 12:14:46.50,-347.571,4222.457,2400.819
2017-06-19 12:15:03.24,-348.590,4224.085,2403.543
2017-06-19 12:15:19.97,-349.519,4223.141,2402.757
2017-06-19 12:15:36.70,-347.721,4225.031,2403.149
2017-06-19 12:15:53.45,-348.406,4223.137,2400.691
2017-06-19 12:16:10.19,-350.011,4222.842,2401.308
2017-06-19 12:16:26.92,-349.518,4221.467,2398.365
2017-06-19 12:16:43.65,-348.641,4222.993,2399.965
2017-06-19 12:17:00.38,-349.408,4224.878,2401.955
2017-06-19 12:17:17.13,-350.023,4226.216,2401.706
2017-06-19 12:17:33.87,-351.596,4225.971,2399.232
2017-06-19 12:17:50.60,-351.425,4225.636,2403.971
2017-06-19 12:18:07.33,-349.819,4226.955,2399.590
2017-06-19 12:18:24.07,-350.208,4224.973,2400.707
2017-06-19 12:18:40.80,-350.651,4225.282,2402.670
2017-06-19 12:18:57.55,-352.559,4227.191,2401.962
2017-06-19 12:19:14.28,-353.847,4227.214,2399.425
2017-06-19 12:19:31.01,-352.733,4227.068,2398.329
2017-06-19 12:19:47.75,-350.812,4225.103,2398.456
2017-06-19 12:20:04.48,-350.385,4224.278,2399.704
2017-06-19 12:20:21.21,-352.898,4225.546,2399.396
2017-06-19 12:20:37.96,-352.668,4226.429,2398.610
2017-06-19 12:20:54.70,-355.408,4225.149,2400.022
2017-06-19 12:21:11.43,-356.276,4227.723,2402.105
2017-06-19 12:21:28.16,-354.745,4228.490,2403.963
2017-06-19 12:21:44.90,-355.190,4226.593,2403.475
2017-06-19 12:22:01.63,-353.694,4227.947,2402.250
2017-06-19 12:22:18.38,-354.463,4228.529,2401.875
2017-06-19 12:22:35.11,-354.400,4227.653,2398.958
2017-06-19 12:22:51.84,-353.197,4228.186,2398.700
2017-06-19 12:23:08.58,-353.384,4227.279,2399.783
2017-06-19 12:23:25.31,-354.147,4227.681,2400.189
2017-06-19 12:23:42.06,-354.515,4228.220,2401.991
2017-06-19 12:23:58.79,-354.412,4227.637,2400.410
2017-06-19 12:24:15.53,-355.180,4227.551,2397.998
2017-06-19 12:24:32.26,-356.683,4226.916,2400.223
2017-06-19 12:24:48.99,-355.835,4226.729,2400.360
2017-06-19 12:25:05.73,-356.009,4226.834,2398.138
2017-06-19 12:25:22.46,-354.942,4226.102,2396.562
2017-06-19 12:25:39.21,-356.328,4226.681,2399.456
2017-06-19 12:25:55.94,-356.051,4227.584,2400.158
2017-06-19 12:26:12.67,-355.869,4228.455,2399.327
2017-06-19 12:26:29.41,-357.870,4229.566,2402.517
2017-06-19 12:26:46.14,-358.369,4228.542,2399.806
2017-06-19 12:27:02.89,-356.730,4228.318,2398.231
2017-06-19 12:27:19.62,-356.875,4227.758,2403.269
2017-06-19 12:27:36.36,-357.452,4228.052,2399.977
2017-06-19 12:27:53.09,-360.458,4228.115,2399.177
2017-06-19 12:28:09.82,-357.506,4228.533,2401.978
2017-06-19 12:28:26.56,-360.044,4227.537,2399.307
2017-06-19 12:28:43.30,-360.715,4227.097,2395.175
2017-06-19 12:29:00.04,-360.905,4226.375,2399.777
2017-06-19 12:29:16.77,-360.921,4228.962,2400.489
2017-06-19 12:29:33.50,-363.208,4227.719,2399.385
2017-06-19 12:29:50.24,-361.825,4227.913,2398.085
2017-06-19 12:30:06.99,-361.648,4228.747,2397.049
2017-06-19 12:30:23.72,-362.308,4227.124,2399.428
2017-06-19 12:30:40.45,-363.915,4228.048,2398.785
2017-06-19 12:30:57.19,-361.631,4230.013,2402.793
2017-06-19 12:31:13.92,-361.011,4229.624,2403.082
2017-06-19 12:31:30.67,-358.645,4228.556,2402.718
2017-06-19 12:31:47.40,-360.336,4228.432,2400.778
2017-06-19 12:32:04.13,-360.078,4227.799,2399.531
2017-06-19 12:32:20.87,-360.481,4230.113,2397.155
2017-06-19 12:32:37.60,-358.997,4228.642,2398.711
2017-06-19 12:32:54.35,-361.174,4229.399,2401.166
2017-06-19 12:33:11.08,-362.039,4227.369,2401.356
2017-06-19 12:33:27.82,-360.466,4229.693,2398.175
2017-06-19 12:33:44.55,-359.009,4228.259,2398.428
2017-06-19 12:34:01.28,-358.287,4230.343,2399.245
2017-06-19 12:34:18.03,-361.122,4230.445,2400.761
2017-06-19 12:34:34.77,-361.503,4230.770,2401.895
2017-06-19 12:34:51.50,-360.447,4230.812,2399.004
2017-06-19 12:35:08.23,-360.108,4228.859,2399.885
2017-06-19 12:35:24.97,-357.911,4230.285,2399.442
2017-06-19 12:35:41.70,-358.396,4230.130,2398.016
2017-06-19 12:35:58.45,-359.074,4231.682,2395.479
2017-06-19 12:36:15.18,-360.940,4229.414,2396.379
2017-06-19 12:36:31.92,-361.210,4229.303,2396.194
2017-06-19 12:36:48.65,-361.047,4229.841,2395.292
2017-06-19 12:37:05.38,-361.266,4230.065,2398.371
2017-06-19 12:37:22.13,-361.351,4228.868,2394.988
2017-06-19 12:37:38.87,-361.345,4227.419,2393.969
2017-06-19 12:37:55.60,-361.681,4227.926,2397.164
2017-06-19 12:38:12.33,-362.088,4228.936,2398.975
2017-06-19 12:38:29.07,-361.210,4229.819,2399.547
2017-06-19 12:38:45.80,-362.722,4230.432,2397.737
2017-06-19 12:39:02.55,-363.036,4231.414,2398.765
2017-06-19 12:39:19.28,-365.240,4232.131,2403.756
2017-06-19 12:39:36.01,-364.179,4230.060,2402.346
2017-06-19 12:39:52.75,-366.367,4230.583,2398.717
2017-06-19 12:40:09.50,-366.187,4228.353,2399.694
2017-06-19 12:40:26.23,-365.217,4230.387,2399.069
2017-06-19 12:40:42.96,-367.007,4229.525,2398.785
2017-06-19 12:40:59.70,-366.778,4230.432,2400.293
2017-06-19 12:41:16.43,-365.856,4230.565,2392.078
2017-06-19 12:41:33.18,-365.052,4229.415,2396.009
2017-06-19 12:41:49.91,-363.949,4232.894,2399.909
2017-06-19 12:42:06.65,-364.681,4232.385,2396.252
2017-06-19 12:42:23.38,-362.966,4229.992,2397.496
2017-06-19 12:42:40.11,-366.816,4229.699,2400.522
2017-06-19 12:42:56.86,-364.708,4228.262,2398.926
2017-06-19 12:43:13.60,-365.946,4226.970,2395.847
2017-06-19 12:43:30.33,-364.617,4227.494,2396.051
2017-06-19 12:43:47.06,-366.393,4229.085,2398.250
2017-06-19 12:44:03.80,-365.063,4230.429,2395.247
2017-06-19 12:44:20.53,-365.289,4229.394,2397.050
2017-06-19 12:44:37.28,-367.208,4230.084,2399.698
2017-06-19 12:44:54.01,-366.492,4229.913,2400.853
2017-06-19 12:45:10.75,-366.911,4231.354,2399.639
2017-06-19 12:45:27.48,-367.311,4230.962,2398.043
2017-06-19 12:45:44.21,-366.478,4230.973,2398.289
2017-06-19 12:46:00.96,-364.540,4229.748,2397.752
2017-06-19 12:46:17.69,-364.001,4229.399,2395.352
2017-06-19 12:46:34.43,-365.858,4230.394,2394.009
2017-06-19 12:46:51.16,-364.057,4230.342,2392.168
2017-06-19 12:47:07.91,-365.146,4232.994,2395.267
2017-06-19 12:47:24.64,-365.209,4235.164,2396.289
2017-06-19 12:47:41.38,-367.949,4234.672,2396.201
2017-06-19 12:47:58.11,-367.843,4234.685,2393.229
2017-06-19 12:48:14.86,-367.184,4233.153,2396.501
2017-06-19 12:48:31.59,-367.036,4232.351,2400.492
2017-06-19 12:48:48.33,-366.348,4231.916,2400.388
2017-06-19 12:49:05.06,-368.058,4231.222,2400.894
2017-06-19 12:49:21.79,-366.568,4232.391,2401.196
2017-06-19 12:49:38.53,-366.464,4230.497,2402.997
2017-06-19 12:49:55.27,-369.140,4230.951,2404.199
2017-06-19 12:50:12.01,-370.423,4230.426,2405.022
2017-06-19 12:50:28.74,-366.468,4232.469,2399.462
2017-06-19 12:50:45.47,-369.210,4228.778,2398.715
2017-06-19 12:51:02.21,-367.671,4230.625,2401.798
2017-06-19 12:51:18.96,-366.105,4228.604,2393.572
2017-06-19 12:51:35.69,-367.679,4229.687,2392.374
2017-06-19 12:51:52.42,-368.498,4229.427,2396.197
2017-06-19 12:52:09.16,-366.711,4228.906,2396.135
2017-06-19 12:52:25.89,-366.276,4231.209,2399.024
2017-06-19 12:52:42.62,-368.688,4230.295,2395.329
2017-06-19 12:52:59.36,-367.947,4229.109,2395.187
2017-06-19 12:53:16.11,-369.290,4228.072,2397.996
2017-06-19 12:53:32.84,-369.598,4229.989,2397.760
2017-06-19 12:53:49.57,-369.268,4229.970,2398.800
2017-06-19 12:54:06.31,-370.530,4231.493,2394.260
2017-06-19 12:54:23.04,-370.254,4230.366,2394.557
2017-06-19 12:54:39.79,-369.608,4229.422,2395.064
2017-06-19 12:54:56.52,-368.361,4227.613,2397.649
2017-06-19 12:55:13.25,-368.503,4228.208,2396.872
2017-06-19 12:55:29.99,-368.884,4228.872,2397.170
2017-06-19 12:55:46.72,-368.279,4227.437,2399.897
2017-06-19 12:56:03.47,-369.113,4229.291,2398.251
2017-06-19 12:56:20.20,-370.364,4229.234,2396.995
2017-06-19 12:56:36.94,-368.290,4229.570,2399.451
2017-06-19 12:56:53.67,-370.107,4231.070,2397.469
2017-06-19 12:57:10.40,-371.544,4230.530,2399.100
2017-06-19 12:57:27.15,-369.732,4232.082,2399.393
2017-06-19 12:57:43.89,-370.783,4233.111,2395.353
2017-06-19 12:58:00.62,-373.388,4231.322,2397.620
2017-06-19 12:58:17.35,-369.266,4232.235,2398.665
2017-06-19 12:58:34.09,-369.866,4230.026,2394.194
2017-06-19 12:58:50.83,-369.620,4227.843,2394.821
2017-06-19 12:59:07.57,-370.526,4228.565,2395.114
2017-06-19 12:59:24.30,-370.132,4229.156,2394.414
2017-06-19 12:59:41.03,-369.592,4228.851,2394.843
2017-06-19 12:59:57.77,-365.983,4228.858,2393.867
2017-06-19 13:00:14.52,-367.432,4230.739,2393.063
2017-06-19 13:00:31.25,-366.731,4230.321,2397.733
2017-06-19 13:00:47.98,-368.824,4229.699,2397.197
2017-06-19 13:01:04.72,-369.420,4231.125,2395.738
2017-06-19 13:01:21.45,-366.332,4231.899,2396.141
2017-06-19 13:01:38.18,-367.906,4234.564,2394.488
2017-06-19 13:01:54.93,-370.729,4235.771,2396.867
2017-06-19 13:02:11.67,-369.613,4233.591,2396.666
2017-06-19 13:02:28.40,-368.184,4233.579,2398.050
2017-06-19 13:02:45.13,-367.744,4232.121,2396.677
2017-06-19 13:03:01.86,-367.579,4232.537,2393.290
2017-06-19 13:03:18.61,-368.474,4232.462,2392.284
2017-06-19 13:03:35.35,-370.662,4231.725,2399.039
2017-06-19 13:03:52.08,-370.813,4232.154,2393.784
2017-06-19 13:04:08.81,-371.512,4231.896,2395.051
2017-06-19 13:04:25.55,-371.867,4232.596,2397.791
2017-06-19 13:04:42.30,-372.129,4231.445,2398.129
2017-06-19 13:04:59.03,-370.195,4233.079,2395.920
2017-06-19 13:05:15.76,-371.272,4233.114,2394.096
2017-06-19 13:05:32.50,-369.606,4232.580,2395.248
2017-06-19 13:05:49.23,-370.111,4232.324,2395.770
2017-06-19 13:06:05.96,-372.111,4230.145,2395.552
2017-06-19 13:06:22.71,-374.329,4229.738,2396.468
2017-06-19 13:06:39.44,-372.306,4229.838,2397.489
2017-06-19 13:06:56.18,-371.550,4229.669,2394.109
2017-06-19 13:07:12.91,-371.709,4230.426,2393.569
2017-06-19 13:07:29.64,-372.901,4230.482,2396.481
2017-06-19 13:07:46.38,-374.829,4230.456,2402.080
2017-06-19 13:08:03.13,-376.728,4229.355,2398.365
2017-06-19 13:08:19.86,-374.539,4229.582,2395.604
2017-06-19 13:08:36.59,-374.463,4230.062,2398.566
2017-06-19 13:08:53.33,-377.512,4231.198,2395.352
2017-06-19 13:09:10.06,-375.176,4233.403,2394.900
2017-06-19 13:09:26.81,-375.005,4231.819,2393.205
2017-06-19 13:09:43.54,-375.204,4232.618,2392.724
2017-06-19 13:10:00.28,-374.970,4232.410,2396.434
2017-06-19 13:10:17.01,-376.061,4230.574,2396.389
2017-06-19 13:10:33.74,-377.200,4231.543,2393.758
2017-06-19 13:10:50.48,-377.512,4231.064,2390.538
2017-06-19 13:11:07.23,-377.963,4232.635,2393.417
2017-06-19 13:11:23.96,-375.898,4230.855,2395.091
2017-06-19 13:11:40.69,-373.825,4231.056,2396.383
2017-06-19 13:11:57.42,-376.166,4231.498,2397.067
2017-06-19 13:12:14.16,-378.469,4231.470,2399.709
2017-06-19 13:12:30.91,-376.237,4230.639,2398.175
2017-06-19 13:12:47.64,-378.339,4231.846,2398.323
2017-06-19 13:13:04.37,-377.154,4232.980,2394.320
2017-06-19 13:13:21.11,-377.739,4233.641,2396.159
2017-06-19 13:13:37.84,-376.136,4235.453,2398.257
2017-06-19 13:13:54.59,-377.568,4234.375,2397.277
2017-06-19 13:14:11.32,-376.948,4232.020,2396.215
2017-06-19 13:14:28.06,-377.935,4232.795,2394.893
2017-06-19 13:14:44.79,-376.076,4233.304,2390.578
2017-06-19 13:15:01.52,-375.777,4232.574,2393.207
2017-06-19 13:15:18.26,-376.997,4233.005,2394.573
2017-06-19 13:15:34.99,-379.030,4231.940,2393.383
2017-06-19 13:15:51.72,-377.603,4231.193,2391.910
2017-06-19 13:16:08.47,-379.754,4232.340,2395.063
2017-06-19 13:16:25.21,-376.720,4233.753,2396.759
2017-06-19 13:16:41.94,-377.129,4233.316,2393.429
2017-06-19 13:16:58.67,-377.718,4233.012,2396.340
2017-06-19 13:17:15.41,-375.893,4234.104,2397.001
2017-06-19 13:17:32.14,-376.721,4235.496,2395.306
2017-06-19 13:17:48.89,-376.746,4234.237,2398.608
2017-06-19 13:18:05.62,-377.239,4234.048,2395.687
2017-06-19 13:18:22.35,-375.023,4233.979,2395.431
2017-06-19 13:18:39.09,-373.251,4235.308,2393.810
2017-06-19 13:18:55.82,-373.944,4234.402,2395.937
2017-06-19 13:19:12.55,-374.510,4234.988,2396.370
2017-06-19 13:19:29.29,-375.097,4233.248,2396.158
2017-06-19 13:19:46.04,-375.853,4232.210,2398.775
2017-06-19 13:20:02.77,-376.425,4234.442,2396.454
2017-06-19 13:20:19.50,-375.666,4235.174,2395.797
2017-06-19 13:20:36.24,-377.142,4233.252,2397.303
2017-06-19 13:20:52.97,-377.964,4232.124,2396.030
2017-06-19 13:21:09.70,-377.123,4233.498,2392.303
2017-06-19 13:21:26.44,-377.468,4231.356,2393.188
2017-06-19 13:21:43.19,-379.683,4233.851,2394.680
2017-06-19 13:21:59.92,-380.326,4233.267,2400.228
2017-06-19 13:22:16.65,-380.489,4231.951,2398.266
2017-06-19 13:22:33.38,-377.880,4232.279,2397.752
2017-06-19 13:22:50.12,-377.146,4233.801,2396.337
2017-06-19 13:23:06.87,-377.077,4232.958,2399.284
2017-06-19 13:23:23.60,-376.685,4230.786,2401.188
2017-06-19 13:23:40.33,-378.179,4231.782,2401.584
2017-06-19 13:23:57.07,-376.634,4232.005,2399.622
2017-06-19 13:24:13.80,-376.214,4231.158,2399.402
2017-06-19 13:24:30.53,-376.429,4231.288,2399.910
2017-06-19 13:24:47.27,-375.051,4231.134,2401.084
2017-06-19 13:25:04.02,-375.479,4232.941,2399.925
2017-06-19 13:25:20.75,-375.886,4232.904,2398.445
2017-06-19 13:25:37.48,-376.224,4233.750,2396.596
2017-06-19 13:25:54.22,-377.553,4231.301,2396.239
2017-06-19 13:26:10.96,-377.715,4231.780,2397.953
2017-06-19 13:26:27.70,-378.532,4231.191,2398.122
2017-06-19 13:26:44.43,-376.949,4230.466,2394.610
2017-06-19 13:27:01.16,-375.657,4230.886,2396.789
2017-06-19 13:27:17.90,-376.656,4229.360,2397.651
2017-06-19 13:27:34.65,-378.299,4229.585,2394.990
2017-06-19 13:27:51.38,-378.911,4229.074,2398.358
2017-06-19 13:28:08.11,-378.672,4227.701,2397.263
2017-06-19 13:28:24.85,-376.715,4228.484,2399.159
2017-06-19 13:28:41.58,-378.532,4229.918,2400.789
2017-06-19 13:28:58.31,-377.221,4229.768,2397.345
2017-06-19 13:29:15.05,-376.945,4230.509,2399.168
2017-06-19 13:29:31.78,-376.586,4230.216,2396.870
2017-06-19 13:29:48.51,-375.916,4230.371,2397.540
2017-06-19 13:30:05.26,-376.546,4230.770,2396.505
2017-06-19 13:30:22.00,-378.718,4230.737,2394.566
2017-06-19 13:30:38.73,-379.208,4231.469,2394.177
2017-06-19 13:30:55.46,-379.084,4230.690,2395.159
2017-06-19 13:31:12.20,-377.505,4231.572,2393.699
2017-06-19 13:31:28.93,-378.495,4230.660,2390.900
2017-06-19 13:31:45.66,-379.312,4232.250,2396.661
2017-06-19 13:32:02.39,-377.991,4232.175,2395.521
2017-06-19 13:32:19.13,-378.056,4233.921,2393.857
2017-06-19 13:32:35.88,-377.486,4233.310,2389.979
2017-06-19 13:32:52.61,-378.971,4231.600,2391.031
2017-06-19 13:33:09.34,-378.829,4233.133,2393.255
2017-06-19 13:33:26.08,-379.265,4231.297,2393.488
2017-06-19 13:33:42.81,-380.766,4232.737,2395.162
2017-06-19 13:33:59.54,-380.494,4234.059,2394.940
2017-06-19 13:34:16.28,-382.097,4235.568,2393.525
2017-06-19 13:34:33.01,-381.679,4234.782,2395.406
2017-06-19 13:34:49.74,-380.178,4234.508,2397.635
2017-06-19 13:35:06.48,-381.971,4236.488,2398.968
2017-06-19 13:35:23.21,-379.769,4235.910,2397.106
2017-06-19 13:35:39.94,-379.233,4235.194,2395.989
2017-06-19 13:35:56.69,-379.951,4235.083,2396.632
2017-06-19 13:36:13.41,-379.827,4233.062,2394.868
2017-06-19 13:36:30.14,-380.027,4233.326,2389.297
2017-06-19 13:36:46.89,-380.311,4232.627,2393.737
2017-06-19 13:37:03.63,-381.527,4231.265,2391.744
2017-06-19 13:37:20.36,-381.492,4230.430,2390.656
2017-06-19 13:37:37.09,-379.582,4232.213,2391.638
2017-06-19 13:37:53.82,-379.437,4228.242,2390.765
2017-06-19 13:38:10.56,-380.379,4230.754,2390.014
2017-06-19 13:38:27.29,-380.284,4229.002,2391.857
2017-06-19 13:38:44.02,-380.256,4231.750,2390.707
2017-06-19 13:39:00.76,-378.861,4235.370,2387.886
2017-06-19 13:39:17.49,-381.048,4236.424,2389.409
2017-06-19 13:39:34.22,-381.052,4234.772,2390.047
2017-06-19 13:39:50.96,-380.759,4231.278,2391.375
2017-06-19 13:40:07.69,-380.886,4230.063,2394.464
2017-06-19 13:40:24.42,-381.272,4231.010,2391.810
2017-06-19 13:40:41.16,-379.049,4232.032,2389.132
2017-06-19 13:40:57.89,-379.414,4230.508,2391.248
2017-06-19 13:41:14.62,-382.251,4232.467,2388.898
2017-06-19 13:41:31.36,-382.987,4233.104,2393.777
2017-06-19 13:41:48.09,-383.342,4232.882,2394.235
2017-06-19 13:42:04.82,-380.576,4234.637,2395.628
2017-06-19 13:42:21.56,-383.209,4235.178,2396.412
2017-06-19 13:42:38.29,-383.742,4235.140,2394.419
2017-06-19 13:42:55.02,-382.079,4234.310,2393.198
2017-06-19 13:43:11.77,-381.058,4235.029,2396.194
2017-06-19 13:43:28.50,-380.728,4234.552,2396.232
2017-06-19 13:43:45.24,-382.561,4234.736,2397.589
2017-06-19 13:44:01.97,-379.893,4235.620,2394.956
2017-06-19 13:44:18.70,-376.905,4233.608,2390.831
2017-06-19 13:44:35.43,-377.527,4235.100,2391.064
2017-06-19 13:44:52.17,-378.593,4236.826,2390.922
2017-06-19 13:45:08.90,-379.093,4236.069,2390.712
2017-06-19 13:45:25.63,-381.189,4235.644,2393.678
2017-06-19 13:45:42.37,-378.887,4238.009,2392.078
2017-06-19 13:45:59.10,-376.601,4236.853,2395.961
2017-06-19 13:46:15.83,-375.013,4236.748,2396.306
2017-06-19 13:46:32.57,-374.985,4237.149,2398.059
2017-06-19 13:46:49.30,-376.953,4232.465,2394.685
2017-06-19 13:47:06.03,-375.649,4232.093,2394.973
2017-06-19 13:47:22.77,-376.666,4233.564,2393.435
2017-06-19 13:47:39.51,-376.824,4233.523,2387.890
2017-06-19 13:47:56.25,-378.948,4234.658,2389.738
2017-06-19 13:48:12.98,-377.391,4235.477,2385.861
2017-06-19 13:48:29.71,-377.217,4236.447,2389.775
2017-06-19 13:48:46.45,-375.728,4238.083,2390.554
2017-06-19 13:49:03.18,-378.046,4238.019,2393.194
2017-06-19 13:49:19.91,-378.518,4237.426,2393.421
2017-06-19 13:49:36.65,-377.273,4237.093,2392.150
2017-06-19 13:49:53.38,-379.259,4237.498,2390.892
2017-06-19 13:50:10.11,-379.720,4237.939,2391.842
2017-06-19 13:50:26.84,-380.603,4237.053,2388.000
2017-06-19 13:50:43.58,-380.143,4236.542,2386.507
2017-06-19 13:51:00.31,-381.090,4237.516,2384.825
2017-06-19 13:51:17.04,-379.849,4237.966,2385.939
2017-06-19 13:51:33.78,-379.799,4237.804,2383.674
2017-06-19 13:51:50.51,-382.433,4238.347,2384.569
2017-06-19 13:52:07.24,-383.112,4239.005,2384.034
2017-06-19 13:52:23.98,-381.636,4239.219,2386.186
2017-06-19 13:52:40.71,-384.866,4239.973,2385.227
2017-06-19 13:52:57.44,-387.026,4238.765,2383.884
2017-06-19 13:53:14.18,-384.673,4239.161,2386.933
2017-06-19 13:53:30.91,-387.092,4238.387,2387.485
2017-06-19 13:53:47.64,-385.975,4237.166,2384.732
2017-06-19 13:54:04.38,-384.746,4237.297,2386.123
2017-06-19 13:54:21.11,-385.821,4237.254,2387.909
2017-06-19 13:54:37.86,-388.190,4235.244,2386.871
2017-06-19 13:54:54.59,-388.320,4236.606,2387.702
2017-06-19 13:55:11.32,-387.913,4236.722,2388.187
2017-06-19 13:55:28.06,-389.088,4236.356,2385.314
2017-06-19 13:55:44.79,-386.336,4237.241,2382.092
2017-06-19 13:56:01.52,-387.608,4238.350,2382.862
2017-06-19 13:56:18.26,-387.320,4238.048,2384.248
2017-06-19 13:56:34.99,-388.957,4239.322,2384.728
2017-06-19 13:56:51.72,-388.999,4237.634,2384.365
2017-06-19 13:57:08.46,-386.596,4235.852,2386.869
2017-06-19 13:57:25.19,-386.659,4237.122,2387.607
2017-06-19 13:57:41.92,-384.857,4236.942,2386.035
2017-06-19 13:57:58.66,-385.153,4235.844,2385.096
2017-06-19 13:58:15.39,-384.894,4235.523,2386.905
2017-06-19 13:58:32.12,-384.876,4235.560,2385.522
2017-06-19 13:58:48.86,-385.346,4237.382,2386.352
2017-06-19 13:59:05.59,-384.799,4235.312,2389.781
2017-06-19 13:59:22.32,-384.907,4237.114,2391.619
2017-06-19 13:59:39.06,-381.971,4237.141,2392.164
2017-06-19 13:59:55.79,-384.416,4238.430,2388.067
2017-06-19 14:00:12.52,-384.479,4238.133,2386.855
2017-06-19 14:00:29.25,-382.908,4239.255,2387.905
2017-06-19 14:00:45.99,-384.753,4239.173,2390.612
2017-06-19 14:01:02.72,-383.831,4237.354,2393.469
2017-06-19 14:01:19.45,-384.658,4238.800,2392.522
2017-06-19 14:01:36.19,-383.242,4236.619,2389.820
2017-06-19 14:01:52.92,-384.276,4237.989,2389.386
2017-06-19 14:02:09.65,-383.111,4236.048,2392.478
2017-06-19 14:02:26.39,-384.273,4239.212,2391.854
2017-06-19 14:02:43.12,-385.021,4236.533,2391.502
2017-06-19 14:02:59.85,-386.358,4235.522,2391.221
2017-06-19 14:03:16.59,-386.259,4233.881,2388.853
2017-06-19 14:03:33.32,-386.302,4235.012,2389.163
2017-06-19 14:03:50.05,-387.663,4235.223,2393.351
2017-06-19 14:04:06.79,-387.362,4235.687,2391.370
2017-06-19 14:04:23.52,-386.379,4235.165,2389.235
2017-06-19 14:04:40.25,-387.361,4232.620,2388.541
2017-06-19 14:04:56.98,-388.969,4233.098,2392.310
2017-06-19 14:05:13.72,-387.815,4235.212,2387.613
2017-06-19 14:05:30.45,-387.375,4237.974,2388.679
2017-06-19 14:05:47.18,-387.618,4237.411,2389.952
2017-06-19 14:06:03.92,-385.562,4236.811,2392.585
2017-06-19 14:06:20.65,-386.223,4234.719,2392.876
2017-06-19 14:06:37.38,-389.551,4236.155,2389.535
2017-06-19 14:06:54.12,-388.521,4238.119,2390.836
2017-06-19 14:07:10.85,-388.669,4235.476,2392.942
2017-06-19 14:07:27.58,-391.553,4236.027,2394.748
2017-06-19 14:07:44.32,-391.889,4237.721,2396.250
2017-06-19 14:08:01.05,-388.224,4237.592,2394.468
2017-06-19 14:08:17.78,-389.755,4238.890,2395.274
2017-06-19 14:08:34.52,-390.604,4239.291,2393.402
2017-06-19 14:08:51.25,-390.650,4240.197,2394.115
2017-06-19 14:09:07.98,-389.901,4240.436,2390.985
2017-06-19 14:09:24.72,-390.102,4240.284,2389.637
2017-06-19 14:09:41.45,-391.379,4239.730,2393.202
2017-06-19 14:09:58.17,-390.142,4238.170,2393.082
2017-06-19 14:10:14.90,-391.074,4240.366,2391.417
2017-06-19 14:10:31.63,-394.777,4239.415,2391.831
2017-06-19 14:10:48.37,-391.789,4241.277,2394.856
2017-06-19 14:11:05.10,-391.999,4241.594,2393.222
2017-06-19 14:11:21.83,-395.387,4241.319,2394.257
2017-06-19 14:11:38.57,-392.197,4240.081,2394.416
2017-06-19 14:11:55.30,-392.003,4239.625,2394.218
2017-06-19 14:12:12.03,-393.784,4241.860,2395.035
2017-06-19 14:12:28.77,-395.102,4243.646,2398.141
2017-06-19 14:12:45.50,-392.905,4242.610,2399.530
2017-06-19 14:13:02.23,-389.713,4242.515,2398.253
2017-06-19 14:13:18.96,-390.796,4241.151,2394.437
2017-06-19 14:13:35.70,-391.232,4242.451,2393.504
2017-06-19 14:13:52.43,-391.748,4241.779,2394.677
2017-06-19 14:14:09.16,-393.046,4240.856,2392.910
2017-06-19 14:14:25.90,-393.730,4241.045,2393.544
2017-06-19 14:14:42.63,-396.508,4241.342,2390.191
2017-06-19 14:14:59.36,-396.631,4239.462,2390.512
2017-06-19 14:15:16.08,-395.170,4239.546,2391.941
2017-06-19 14:15:32.81,-393.398,4237.034,2390.535
2017-06-19 14:15:49.55,-393.279,4237.875,2389.313
2017-06-19 14:16:06.30,-394.739,4236.772,2393.518
2017-06-19 14:16:23.03,-394.724,4236.897,2392.284
2017-06-19 14:16:39.76,-397.578,4238.264,2392.021
