Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-25 11:37:23.46,-524.53,3175.11,1390.37
2017-01-25 11:37:38.44,-524.59,3177.46,1388.47
2017-01-25 11:37:53.42,-524.02,3176.61,1387.25
2017-01-25 11:38:08.40,-524.83,3175.66,1385.06
2017-01-25 11:38:23.37,-528.41,3176.50,1385.18
2017-01-25 11:38:38.35,-528.94,3175.02,1384.59
2017-01-25 11:38:53.33,-531.38,3175.34,1388.54
2017-01-25 11:39:08.30,-529.78,3174.92,1385.55
2017-01-25 11:39:23.28,-531.29,3176.58,1390.22
2017-01-25 11:39:38.26,-531.49,3178.10,1387.34
2017-01-25 11:39:53.23,-531.72,3176.36,1386.89
2017-01-25 11:40:08.21,-530.95,3177.76,1387.29
2017-01-25 11:40:23.19,-532.79,3176.30,1387.15
2017-01-25 11:40:38.17,-532.85,3177.44,1385.34
2017-01-25 11:40:53.14,-532.06,3177.21,1385.28
2017-01-25 11:41:08.12,-530.52,3177.11,1383.76
2017-01-25 11:41:23.10,-530.87,3179.15,1386.27
2017-01-25 11:41:38.07,-531.09,3176.30,1387.20
2017-01-25 11:41:53.05,-531.46,3175.91,1388.28
2017-01-25 11:42:08.02,-531.43,3174.79,1386.08
2017-01-25 11:42:23.00,-530.33,3177.65,1384.21
2017-01-25 11:42:37.98,-530.89,3176.53,1383.31
2017-01-25 11:42:52.95,-533.94,3176.42,1382.21
2017-01-25 11:43:07.93,-532.45,3176.87,1383.27
2017-01-25 11:43:22.91,-532.11,3177.99,1380.99
2017-01-25 11:43:37.88,-533.80,3177.14,1384.06
2017-01-25 11:43:52.86,-534.47,3176.50,1381.83
2017-01-25 11:44:07.84,-534.03,3177.24,1383.86
2017-01-25 11:44:22.81,-535.04,3178.55,1385.09
2017-01-25 11:44:37.79,-534.62,3176.49,1386.17
2017-01-25 11:44:52.77,-534.75,3175.01,1385.52
2017-01-25 11:45:07.74,-535.30,3176.18,1386.76
2017-01-25 11:45:22.72,-535.25,3176.37,1385.46
2017-01-25 11:45:37.70,-536.40,3176.97,1384.87
2017-01-25 11:45:52.67,-538.43,3177.28,1382.07
2017-01-25 11:46:07.65,-537.37,3175.77,1379.99
2017-01-25 11:46:22.63,-537.01,3175.14,1386.49
2017-01-25 11:46:37.61,-536.92,3176.40,1384.70
2017-01-25 11:46:52.58,-538.19,3177.96,1382.54
2017-01-25 11:47:07.56,-538.49,3178.82,1384.32
2017-01-25 11:47:22.53,-539.83,3179.19,1388.21
2017-01-25 11:47:37.51,-540.28,3178.22,1388.19
2017-01-25 11:47:52.49,-536.99,3177.94,1385.28
2017-01-25 11:48:07.46,-538.18,3178.46,1384.62
2017-01-25 11:48:22.44,-537.21,3176.30,1382.21
2017-01-25 11:48:37.42,-536.97,3176.52,1383.28
2017-01-25 11:48:52.40,-535.10,3177.21,1384.29
2017-01-25 11:49:07.37,-538.41,3177.12,1381.50
2017-01-25 11:49:22.35,-536.59,3175.71,1381.39
2017-01-25 11:49:37.33,-540.22,3178.06,1380.91
2017-01-25 11:49:52.30,-540.48,3181.23,1383.99
2017-01-25 11:50:07.28,-539.74,3178.57,1380.69
2017-01-25 11:50:22.26,-540.50,3178.97,1379.67
2017-01-25 11:50:37.23,-541.90,3176.56,1377.51
2017-01-25 11:50:52.21,-542.96,3177.74,1380.61
2017-01-25 11:51:07.19,-541.58,3176.24,1375.91
2017-01-25 11:51:22.16,-541.14,3175.74,1374.26
2017-01-25 11:51:37.14,-539.10,3177.51,1376.72
2017-01-25 11:51:52.12,-538.45,3175.84,1379.17
2017-01-25 11:52:07.09,-539.34,3176.23,1379.91
2017-01-25 11:52:22.07,-538.62,3176.85,1379.58
2017-01-25 11:52:37.05,-540.62,3177.44,1378.32
2017-01-25 11:52:52.02,-540.90,3177.94,1375.67
2017-01-25 11:53:07.00,-540.59,3178.36,1380.02
2017-01-25 11:53:21.98,-540.38,3177.98,1382.93
2017-01-25 11:53:36.95,-537.68,3178.15,1379.95
2017-01-25 11:53:51.93,-537.63,3177.36,1378.53
2017-01-25 11:54:06.91,-537.79,3178.51,1378.62
2017-01-25 11:54:21.88,-538.76,3178.69,1377.27
2017-01-25 11:54:36.86,-542.08,3179.29,1374.08
2017-01-25 11:54:51.84,-540.46,3177.91,1379.87
2017-01-25 11:55:06.81,-539.81,3176.81,1381.13
2017-01-25 11:55:21.79,-540.11,3176.59,1379.75
2017-01-25 11:55:36.77,-540.61,3175.94,1381.44
2017-01-25 11:55:51.74,-539.56,3177.11,1380.55
2017-01-25 11:56:06.72,-539.63,3177.25,1378.62
2017-01-25 11:56:21.70,-542.32,3177.47,1378.69
2017-01-25 11:56:36.67,-539.69,3177.78,1376.90
2017-01-25 11:56:51.65,-541.12,3176.52,1377.42
2017-01-25 11:57:06.63,-540.12,3176.67,1378.47
2017-01-25 11:57:21.60,-540.94,3175.10,1376.18
2017-01-25 11:57:36.58,-540.13,3175.68,1382.15
2017-01-25 11:57:51.56,-538.94,3175.80,1380.35
2017-01-25 11:58:06.54,-540.24,3177.22,1379.22
2017-01-25 11:58:21.51,-539.85,3178.08,1377.62
2017-01-25 11:58:36.49,-539.87,3176.86,1376.37
2017-01-25 11:58:51.47,-539.83,3177.54,1378.83
2017-01-25 11:59:06.44,-540.82,3177.57,1377.79
2017-01-25 11:59:21.42,-543.39,3174.71,1374.18
2017-01-25 11:59:36.40,-540.92,3174.02,1375.05
2017-01-25 11:59:51.37,-542.57,3176.35,1373.77
2017-01-25 12:00:06.35,-542.01,3176.72,1375.73
2017-01-25 12:00:21.33,-543.58,3175.44,1374.05
2017-01-25 12:00:36.30,-543.64,3174.68,1374.94
2017-01-25 12:00:51.28,-546.22,3175.41,1378.16
2017-01-25 12:01:06.26,-543.69,3178.04,1375.45
2017-01-25 12:01:21.23,-544.29,3176.04,1373.54
2017-01-25 12:01:36.21,-543.44,3176.85,1376.43
2017-01-25 12:01:51.19,-543.20,3176.67,1376.58
2017-01-25 12:02:06.17,-543.56,3178.03,1376.94
2017-01-25 12:02:21.14,-543.94,3176.30,1377.16
2017-01-25 12:02:36.12,-543.87,3179.39,1373.16
2017-01-25 12:02:51.09,-542.59,3175.94,1372.26
2017-01-25 12:03:06.07,-543.07,3176.48,1373.85
2017-01-25 12:03:21.05,-542.94,3175.16,1372.66
2017-01-25 12:03:36.03,-541.10,3177.52,1371.26
2017-01-25 12:03:51.00,-541.48,3176.17,1371.90
2017-01-25 12:04:05.98,-540.40,3175.40,1374.80
2017-01-25 12:04:20.96,-541.02,3176.62,1370.72
2017-01-25 12:04:35.93,-540.58,3176.25,1372.71
2017-01-25 12:04:50.91,-543.37,3175.67,1372.56
2017-01-25 12:05:05.89,-541.74,3175.84,1372.13
2017-01-25 12:05:20.87,-541.00,3176.50,1372.14
2017-01-25 12:05:35.84,-541.17,3175.83,1374.82
2017-01-25 12:05:50.82,-538.52,3176.32,1371.19
2017-01-25 12:06:05.80,-540.48,3174.32,1375.94
2017-01-25 12:06:20.77,-542.56,3173.35,1379.29
2017-01-25 12:06:35.75,-544.24,3176.57,1376.87
2017-01-25 12:06:50.73,-540.37,3176.66,1378.41
2017-01-25 12:07:05.70,-541.74,3176.94,1379.16
2017-01-25 12:07:20.68,-541.48,3174.90,1380.21
2017-01-25 12:07:35.66,-543.39,3175.04,1378.21
2017-01-25 12:07:50.63,-544.99,3174.85,1377.58
2017-01-25 12:08:05.61,-542.86,3174.71,1377.78
2017-01-25 12:08:20.59,-543.75,3173.77,1376.89
2017-01-25 12:08:35.56,-543.69,3174.10,1378.30
2017-01-25 12:08:50.54,-545.06,3173.18,1379.68
2017-01-25 12:09:05.52,-544.57,3172.89,1378.85
2017-01-25 12:09:20.50,-542.51,3172.28,1379.27
2017-01-25 12:09:35.47,-541.69,3172.96,1375.24
2017-01-25 12:09:50.45,-541.17,3172.08,1378.88
2017-01-25 12:10:05.43,-539.94,3173.55,1375.31
2017-01-25 12:10:20.40,-542.23,3175.04,1374.84
2017-01-25 12:10:35.38,-541.69,3173.60,1377.44
2017-01-25 12:10:50.35,-540.46,3172.39,1379.28
2017-01-25 12:11:05.33,-542.99,3172.83,1378.99
2017-01-25 12:11:20.31,-546.39,3174.51,1376.30
2017-01-25 12:11:35.29,-545.66,3177.09,1379.30
2017-01-25 12:11:50.26,-545.11,3176.74,1375.83
2017-01-25 12:12:05.24,-543.48,3177.17,1374.49
2017-01-25 12:12:20.21,-542.89,3175.30,1376.07
2017-01-25 12:12:35.19,-543.52,3174.22,1378.69
2017-01-25 12:12:50.17,-545.56,3174.33,1380.96
2017-01-25 12:13:05.14,-542.87,3174.50,1377.27
2017-01-25 12:13:20.12,-542.05,3174.61,1378.37
2017-01-25 12:13:35.10,-544.45,3174.53,1373.64
2017-01-25 12:13:50.08,-542.64,3176.77,1374.94
2017-01-25 12:14:05.05,-542.86,3174.95,1377.61
2017-01-25 12:14:20.03,-541.53,3174.60,1380.22
2017-01-25 12:14:35.00,-540.04,3173.97,1381.54
2017-01-25 12:14:49.98,-543.36,3176.48,1379.13
2017-01-25 12:15:04.96,-542.09,3175.90,1380.49
2017-01-25 12:15:19.93,-541.97,3174.73,1384.49
2017-01-25 12:15:34.91,-543.74,3175.73,1381.00
2017-01-25 12:15:49.89,-542.10,3175.12,1382.36
2017-01-25 12:16:04.87,-544.24,3173.83,1383.41
2017-01-25 12:16:19.84,-546.25,3175.04,1384.47
2017-01-25 12:16:34.82,-544.53,3175.01,1386.95
2017-01-25 12:16:49.79,-545.08,3174.69,1383.56
2017-01-25 12:17:04.77,-546.24,3173.07,1380.74
2017-01-25 12:17:19.75,-544.79,3173.50,1381.74
2017-01-25 12:17:34.72,-544.28,3174.04,1381.10
2017-01-25 12:17:49.70,-545.17,3172.26,1384.75
2017-01-25 12:18:04.68,-547.24,3173.72,1385.61
2017-01-25 12:18:19.65,-547.13,3173.79,1378.83
2017-01-25 12:18:34.63,-546.83,3173.32,1380.89
2017-01-25 12:18:49.61,-547.01,3174.97,1378.61
2017-01-25 12:19:04.58,-546.65,3175.67,1380.94
2017-01-25 12:19:19.56,-547.79,3174.40,1383.30
2017-01-25 12:19:34.54,-546.96,3174.68,1383.73
2017-01-25 12:19:49.51,-548.32,3176.02,1376.14
2017-01-25 12:20:04.49,-550.61,3174.88,1379.39
2017-01-25 12:20:19.47,-550.51,3174.81,1382.58
2017-01-25 12:20:34.44,-549.85,3174.75,1380.69
2017-01-25 12:20:49.42,-549.66,3175.24,1383.01
2017-01-25 12:21:04.40,-550.57,3174.42,1379.88
2017-01-25 12:21:19.37,-549.58,3172.88,1380.08
2017-01-25 12:21:34.35,-547.15,3173.99,1381.16
2017-01-25 12:21:49.33,-546.60,3174.75,1379.38
2017-01-25 12:22:04.30,-547.67,3172.14,1380.66
2017-01-25 12:22:19.28,-547.22,3175.71,1383.40
2017-01-25 12:22:34.26,-549.18,3173.87,1381.93
2017-01-25 12:22:49.23,-547.47,3173.25,1382.42
2017-01-25 12:23:04.21,-547.48,3174.50,1379.62
2017-01-25 12:23:19.19,-546.11,3174.46,1378.46
2017-01-25 12:23:34.17,-545.41,3174.56,1381.30
2017-01-25 12:23:49.14,-548.06,3174.31,1378.21
2017-01-25 12:24:04.12,-546.61,3173.42,1381.54
2017-01-25 12:24:19.10,-547.32,3174.85,1381.54
2017-01-25 12:24:34.07,-546.56,3175.48,1380.96
2017-01-25 12:24:49.05,-546.50,3174.91,1376.74
2017-01-25 12:25:04.03,-546.07,3173.83,1378.68
2017-01-25 12:25:19.00,-545.01,3172.90,1375.76
2017-01-25 12:25:33.98,-546.79,3174.37,1378.18
2017-01-25 12:25:48.96,-544.29,3175.94,1376.02
2017-01-25 12:26:03.93,-543.67,3176.06,1375.22
2017-01-25 12:26:18.91,-544.94,3175.61,1374.87
2017-01-25 12:26:33.89,-544.60,3175.98,1376.23
2017-01-25 12:26:48.86,-547.03,3174.63,1375.96
2017-01-25 12:27:03.84,-546.53,3174.64,1371.87
2017-01-25 12:27:18.82,-548.71,3175.20,1374.82
2017-01-25 12:27:33.80,-549.76,3176.91,1372.76
2017-01-25 12:27:48.77,-548.12,3174.74,1376.52
2017-01-25 12:28:03.75,-546.79,3175.42,1376.48
2017-01-25 12:28:18.72,-546.06,3175.84,1374.99
2017-01-25 12:28:33.70,-548.08,3174.24,1373.57
2017-01-25 12:28:48.68,-546.62,3174.55,1375.23
2017-01-25 12:29:03.65,-545.97,3173.17,1373.00
2017-01-25 12:29:18.63,-547.03,3173.33,1373.05
2017-01-25 12:29:33.61,-547.89,3175.23,1375.96
2017-01-25 12:29:48.59,-550.63,3176.14,1379.87
2017-01-25 12:30:03.56,-549.24,3176.10,1375.80
2017-01-25 12:30:18.54,-549.83,3173.00,1373.89
2017-01-25 12:30:33.52,-549.82,3172.90,1377.76
2017-01-25 12:30:48.49,-549.50,3172.88,1378.38
2017-01-25 12:31:03.47,-551.58,3172.07,1375.16
2017-01-25 12:31:18.45,-551.10,3174.87,1375.49
2017-01-25 12:31:33.42,-551.14,3172.29,1376.06
2017-01-25 12:31:48.40,-551.59,3171.99,1375.76
2017-01-25 12:32:03.38,-552.62,3175.50,1374.20
2017-01-25 12:32:18.35,-550.55,3175.22,1375.13
2017-01-25 12:32:33.33,-550.02,3174.20,1373.87
2017-01-25 12:32:48.31,-549.53,3171.26,1373.89
2017-01-25 12:33:03.28,-550.02,3168.51,1377.94
2017-01-25 12:33:18.26,-550.66,3172.02,1378.22
2017-01-25 12:33:33.24,-549.05,3173.81,1376.21
2017-01-25 12:33:48.21,-550.35,3172.82,1378.91
2017-01-25 12:34:03.19,-549.66,3173.12,1379.11
2017-01-25 12:34:18.17,-546.58,3170.75,1374.46
2017-01-25 12:34:33.15,-555.69,3170.53,1375.90
2017-01-25 12:34:48.12,-550.70,3170.45,1378.32
2017-01-25 12:35:03.10,-552.80,3171.50,1376.32
2017-01-25 12:35:18.08,-550.43,3171.41,1376.78
2017-01-25 12:35:33.05,-548.43,3172.34,1374.75
2017-01-25 12:35:48.03,-547.88,3171.31,1372.69
2017-01-25 12:36:03.01,-549.15,3171.16,1376.53
2017-01-25 12:36:17.98,-549.13,3172.12,1376.11
2017-01-25 12:36:32.96,-551.37,3170.67,1375.04
2017-01-25 12:36:47.94,-552.84,3169.77,1374.37
2017-01-25 12:37:02.91,-552.33,3169.93,1377.61
2017-01-25 12:37:17.89,-551.18,3170.32,1377.22
2017-01-25 12:37:32.87,-549.79,3171.25,1376.11
2017-01-25 12:37:47.84,-549.81,3172.27,1377.62
2017-01-25 12:38:02.82,-549.59,3170.50,1376.95
2017-01-25 12:38:17.80,-551.43,3171.66,1376.75
2017-01-25 12:38:32.78,-550.39,3172.26,1379.20
2017-01-25 12:38:47.75,-550.29,3171.25,1379.97
2017-01-25 12:39:02.73,-549.69,3170.25,1381.08
2017-01-25 12:39:17.71,-550.78,3172.62,1379.25
2017-01-25 12:39:32.68,-552.05,3174.15,1376.28
2017-01-25 12:39:47.66,-551.87,3176.40,1375.64
2017-01-25 12:40:02.64,-551.07,3175.48,1375.51
2017-01-25 12:40:17.61,-550.48,3174.64,1371.81
2017-01-25 12:40:32.59,-552.94,3171.34,1371.67
2017-01-25 12:40:47.57,-553.81,3172.72,1372.68
2017-01-25 12:41:02.54,-551.52,3174.37,1374.08
2017-01-25 12:41:17.52,-551.41,3173.80,1374.14
2017-01-25 12:41:32.50,-549.23,3172.97,1375.45
2017-01-25 12:41:47.47,-552.11,3173.21,1374.10
2017-01-25 12:42:02.45,-551.22,3172.61,1374.98
2017-01-25 12:42:17.43,-550.62,3174.57,1377.20
2017-01-25 12:42:32.40,-547.53,3173.85,1375.04
2017-01-25 12:42:47.38,-548.44,3174.32,1377.83
2017-01-25 12:43:02.36,-550.81,3175.99,1374.23
2017-01-25 12:43:17.33,-550.85,3175.37,1373.00
2017-01-25 12:43:32.31,-549.07,3173.97,1376.20
2017-01-25 12:43:47.29,-547.03,3174.12,1373.92
2017-01-25 12:44:02.26,-546.62,3174.31,1374.05
2017-01-25 12:44:17.24,-546.75,3173.54,1375.10
2017-01-25 12:44:32.22,-548.67,3175.28,1377.41
2017-01-25 12:44:47.19,-547.70,3174.07,1377.25
2017-01-25 12:45:02.17,-549.19,3174.77,1376.42
2017-01-25 12:45:17.15,-549.57,3174.74,1374.00
2017-01-25 12:45:32.12,-549.87,3173.08,1377.81
2017-01-25 12:45:47.10,-549.67,3173.23,1377.77
2017-01-25 12:46:02.08,-550.54,3172.42,1378.51
2017-01-25 12:46:17.05,-550.86,3172.31,1373.90
2017-01-25 12:46:32.03,-548.48,3176.20,1373.83
2017-01-25 12:46:47.01,-547.81,3174.54,1372.55
2017-01-25 12:47:01.98,-550.86,3175.51,1375.05
2017-01-25 12:47:16.96,-549.99,3176.81,1375.67
2017-01-25 12:47:31.94,-547.26,3176.11,1374.70
2017-01-25 12:47:46.91,-548.49,3176.08,1376.78
2017-01-25 12:48:01.89,-547.66,3176.58,1376.56
2017-01-25 12:48:16.87,-546.50,3175.20,1375.07
2017-01-25 12:48:31.84,-548.05,3173.71,1378.10
2017-01-25 12:48:46.82,-548.80,3175.64,1379.27
2017-01-25 12:49:01.80,-548.32,3175.41,1380.82
2017-01-25 12:49:16.77,-550.22,3175.97,1380.54
2017-01-25 12:49:31.75,-552.32,3175.45,1379.36
2017-01-25 12:49:46.73,-552.87,3174.03,1380.69
2017-01-25 12:50:01.70,-552.55,3174.57,1379.39
2017-01-25 12:50:16.68,-552.64,3172.92,1379.97
2017-01-25 12:50:31.66,-549.26,3173.44,1380.83
2017-01-25 12:50:46.63,-550.19,3174.59,1378.75
2017-01-25 12:51:01.61,-551.38,3175.10,1378.57
2017-01-25 12:51:16.59,-552.84,3174.83,1382.01
2017-01-25 12:51:31.56,-552.89,3174.58,1383.59
2017-01-25 12:51:46.54,-552.73,3174.03,1381.91
2017-01-25 12:52:01.52,-550.50,3174.82,1382.32
2017-01-25 12:52:16.50,-550.84,3175.04,1380.99
2017-01-25 12:52:31.47,-551.96,3177.15,1381.36
2017-01-25 12:52:46.45,-550.92,3176.12,1378.55
2017-01-25 12:53:01.43,-550.72,3174.01,1385.17
2017-01-25 12:53:16.40,-553.82,3174.04,1382.57
2017-01-25 12:53:31.38,-552.95,3173.13,1380.86
2017-01-25 12:53:46.36,-553.54,3172.57,1378.47
2017-01-25 12:54:01.33,-553.88,3176.16,1380.39
2017-01-25 12:54:16.31,-553.70,3175.80,1384.19
2017-01-25 12:54:31.29,-553.72,3178.04,1382.14
2017-01-25 12:54:46.26,-553.92,3175.58,1381.28
2017-01-25 12:55:01.24,-553.23,3177.34,1383.50
2017-01-25 12:55:16.22,-553.64,3176.46,1382.50
2017-01-25 12:55:31.19,-554.10,3174.78,1383.22
2017-01-25 12:55:46.17,-554.74,3175.91,1377.33
2017-01-25 12:56:01.15,-553.75,3175.64,1378.72
2017-01-25 12:56:16.12,-555.79,3175.89,1382.76
2017-01-25 12:56:31.10,-556.16,3175.96,1384.71
2017-01-25 12:56:46.08,-554.85,3176.90,1387.04
2017-01-25 12:57:01.05,-553.06,3179.20,1381.55
2017-01-25 12:57:16.03,-554.04,3176.89,1380.56
2017-01-25 12:57:31.01,-554.31,3176.42,1382.20
2017-01-25 12:57:45.98,-552.70,3174.91,1376.29
2017-01-25 12:58:00.96,-552.36,3174.94,1376.22
2017-01-25 12:58:15.94,-552.60,3176.59,1375.64
2017-01-25 12:58:30.92,-553.31,3175.41,1379.76
2017-01-25 12:58:45.89,-555.11,3176.10,1383.07
2017-01-25 12:59:00.87,-550.99,3176.23,1381.04
2017-01-25 12:59:15.85,-549.36,3179.20,1380.64
2017-01-25 12:59:30.82,-551.28,3176.98,1381.33
2017-01-25 12:59:45.80,-551.47,3178.43,1379.95
2017-01-25 13:00:00.78,-550.82,3177.68,1381.32
2017-01-25 13:00:15.75,-550.70,3177.18,1381.03
2017-01-25 13:00:30.73,-549.31,3177.96,1379.45
2017-01-25 13:00:45.71,-549.85,3178.39,1383.73
2017-01-25 13:01:00.68,-547.46,3178.98,1381.60
2017-01-25 13:01:15.66,-549.65,3177.92,1380.47
2017-01-25 13:01:30.64,-550.23,3177.63,1380.53
2017-01-25 13:01:45.61,-552.65,3177.63,1379.64
2017-01-25 13:02:00.59,-551.62,3176.49,1377.15
2017-01-25 13:02:15.57,-551.73,3173.93,1378.18
2017-01-25 13:02:30.55,-550.22,3171.39,1378.24
2017-01-25 13:02:45.52,-552.57,3174.60,1378.99
2017-01-25 13:03:00.50,-551.05,3174.60,1384.20
2017-01-25 13:03:15.48,-552.30,3174.13,1384.02
2017-01-25 13:03:30.45,-552.35,3173.65,1381.91
2017-01-25 13:03:45.43,-554.38,3175.53,1383.14
2017-01-25 13:04:00.41,-556.72,3174.84,1381.67
2017-01-25 13:04:15.38,-556.90,3176.01,1382.08
2017-01-25 13:04:30.36,-554.75,3175.15,1380.70
2017-01-25 13:04:45.34,-557.84,3175.41,1381.48
2017-01-25 13:05:00.31,-555.08,3177.46,1383.45
2017-01-25 13:05:15.29,-557.28,3177.01,1385.00
2017-01-25 13:05:30.27,-555.82,3177.08,1382.37
2017-01-25 13:05:45.24,-555.30,3177.46,1384.93
2017-01-25 13:06:00.22,-556.07,3175.39,1386.22
2017-01-25 13:06:15.20,-554.14,3175.92,1382.30
2017-01-25 13:06:30.17,-553.65,3177.38,1383.71
2017-01-25 13:06:45.15,-554.75,3178.14,1385.85
2017-01-25 13:07:00.13,-553.30,3176.42,1386.43
2017-01-25 13:07:15.11,-553.83,3174.58,1385.27
2017-01-25 13:07:30.08,-551.35,3176.03,1388.57
2017-01-25 13:07:45.06,-553.04,3174.75,1389.49
2017-01-25 13:08:00.04,-553.71,3174.47,1386.88
2017-01-25 13:08:15.01,-551.77,3174.55,1388.82
2017-01-25 13:08:29.99,-552.86,3174.30,1388.75
2017-01-25 13:08:44.97,-553.68,3173.55,1388.38
2017-01-25 13:08:59.94,-553.41,3173.84,1390.14
2017-01-25 13:09:14.92,-555.39,3176.40,1387.80
2017-01-25 13:09:29.90,-554.34,3175.46,1388.19
2017-01-25 13:09:44.87,-553.71,3176.19,1386.72
2017-01-25 13:09:59.85,-554.06,3176.29,1386.23
2017-01-25 13:10:14.83,-553.69,3175.73,1385.88
2017-01-25 13:10:29.80,-553.53,3172.92,1384.31
2017-01-25 13:10:44.78,-553.30,3174.58,1384.17
2017-01-25 13:10:59.76,-552.97,3175.32,1388.38
2017-01-25 13:11:14.73,-555.17,3175.68,1387.48
2017-01-25 13:11:29.71,-554.90,3175.78,1385.43
2017-01-25 13:11:44.69,-555.38,3174.68,1384.20
2017-01-25 13:11:59.66,-556.59,3176.93,1387.75
2017-01-25 13:12:14.64,-555.00,3176.34,1388.47
2017-01-25 13:12:29.62,-555.50,3177.15,1382.95
2017-01-25 13:12:44.59,-557.92,3175.98,1387.36
2017-01-25 13:12:59.57,-556.36,3178.52,1388.78
2017-01-25 13:13:14.55,-553.49,3176.66,1386.89
2017-01-25 13:13:29.52,-553.61,3174.52,1386.66
2017-01-25 13:13:44.50,-552.82,3175.92,1383.66
2017-01-25 13:13:59.48,-554.17,3174.82,1383.92
2017-01-25 13:14:14.45,-552.50,3174.64,1388.00
2017-01-25 13:14:29.43,-554.05,3172.57,1386.17
2017-01-25 13:14:44.41,-555.61,3175.07,1382.82
2017-01-25 13:14:59.38,-555.46,3177.50,1384.88
2017-01-25 13:15:14.36,-556.51,3178.36,1383.35
2017-01-25 13:15:29.34,-553.54,3179.10,1385.83
2017-01-25 13:15:44.32,-553.00,3178.31,1384.74
2017-01-25 13:15:59.29,-556.12,3177.20,1383.09
2017-01-25 13:16:14.27,-556.01,3177.40,1385.20
2017-01-25 13:16:29.25,-557.60,3175.45,1384.85
2017-01-25 13:16:44.22,-556.92,3175.15,1384.65
2017-01-25 13:16:59.20,-559.00,3177.96,1383.23
2017-01-25 13:17:14.18,-559.31,3178.35,1381.40
2017-01-25 13:17:29.15,-560.25,3179.18,1384.60
2017-01-25 13:17:44.13,-557.52,3178.47,1383.44
2017-01-25 13:17:59.11,-557.03,3178.85,1386.40
2017-01-25 13:18:14.08,-556.14,3178.88,1382.69
2017-01-25 13:18:29.06,-557.16,3176.54,1381.50
2017-01-25 13:18:44.04,-557.88,3177.09,1381.62
2017-01-25 13:18:59.01,-556.44,3177.05,1379.08
2017-01-25 13:19:13.99,-556.52,3177.72,1380.13
2017-01-25 13:19:28.97,-559.07,3178.90,1378.91
2017-01-25 13:19:43.94,-559.08,3179.75,1379.26
2017-01-25 13:19:58.92,-558.62,3177.82,1379.44
2017-01-25 13:20:13.90,-558.31,3176.29,1379.21
2017-01-25 13:20:28.88,-561.15,3174.68,1380.73
2017-01-25 13:20:43.85,-558.61,3175.96,1381.79
2017-01-25 13:20:58.83,-557.68,3178.16,1382.23
2017-01-25 13:21:13.81,-558.67,3178.17,1380.51
2017-01-25 13:21:28.78,-557.59,3179.15,1381.18
2017-01-25 13:21:43.76,-557.24,3178.80,1381.32
2017-01-25 13:21:58.74,-560.89,3178.27,1380.90
2017-01-25 13:22:13.71,-561.87,3177.94,1377.85
2017-01-25 13:22:28.69,-562.22,3179.56,1379.19
2017-01-25 13:22:43.67,-560.10,3180.58,1380.27
2017-01-25 13:22:58.64,-559.50,3179.34,1383.59
2017-01-25 13:23:13.62,-558.55,3179.46,1382.50
2017-01-25 13:23:28.60,-562.14,3178.50,1379.23
2017-01-25 13:23:43.57,-559.11,3177.78,1379.36
2017-01-25 13:23:58.55,-558.60,3176.80,1380.92
2017-01-25 13:24:13.53,-558.34,3177.45,1377.02
2017-01-25 13:24:28.50,-559.52,3178.45,1378.82
2017-01-25 13:24:43.48,-559.50,3178.62,1379.80
2017-01-25 13:24:58.46,-559.62,3178.43,1382.43
2017-01-25 13:25:13.44,-556.62,3177.18,1381.83
2017-01-25 13:25:28.41,-556.67,3176.29,1382.71
2017-01-25 13:25:43.39,-555.45,3175.52,1381.86
2017-01-25 13:25:58.37,-558.43,3177.32,1381.75
2017-01-25 13:26:13.34,-557.26,3176.10,1381.03
2017-01-25 13:26:28.32,-560.85,3179.09,1383.00
2017-01-25 13:26:43.29,-561.34,3180.29,1383.01
2017-01-25 13:26:58.27,-561.03,3178.88,1384.32
2017-01-25 13:27:13.25,-560.47,3177.25,1386.10
2017-01-25 13:27:28.22,-558.89,3179.07,1385.43
2017-01-25 13:27:43.20,-559.94,3177.90,1388.83
2017-01-25 13:27:58.18,-561.23,3178.37,1386.42
2017-01-25 13:28:13.15,-560.88,3178.80,1386.07
2017-01-25 13:28:28.13,-561.26,3178.40,1389.26
2017-01-25 13:28:43.11,-562.48,3177.55,1387.78
2017-01-25 13:28:58.08,-560.35,3177.70,1386.14
2017-01-25 13:29:13.06,-563.81,3177.97,1383.78
2017-01-25 13:29:28.04,-561.28,3177.39,1381.05
2017-01-25 13:29:43.02,-561.90,3177.93,1384.29
2017-01-25 13:29:57.99,-560.60,3178.49,1382.38
2017-01-25 13:30:12.97,-559.56,3176.52,1386.72
2017-01-25 13:30:27.94,-563.48,3177.33,1385.49
2017-01-25 13:30:42.92,-560.16,3177.59,1383.38
2017-01-25 13:30:57.90,-561.50,3177.81,1383.32
2017-01-25 13:31:12.88,-559.14,3178.85,1384.35
2017-01-25 13:31:27.85,-559.58,3177.23,1383.41
2017-01-25 13:31:42.83,-558.18,3176.99,1380.52
2017-01-25 13:31:57.81,-558.67,3177.34,1380.35
2017-01-25 13:32:12.78,-559.04,3178.36,1385.18
2017-01-25 13:32:27.76,-558.16,3179.24,1386.25
2017-01-25 13:32:42.74,-559.84,3181.35,1385.38
2017-01-25 13:32:57.71,-561.77,3180.25,1380.32
2017-01-25 13:33:12.69,-562.71,3180.56,1379.56
