Date/Time, Data value, POSIX timestamp
2018-09-11 21:34:08,1536701648.5966766,-112.049
2018-09-11 21:34:10,1536701650.8210835,-111.958
2018-09-11 21:34:13,1536701653.029968,-111.986
2018-09-11 21:34:15,1536701655.2544715,-111.949
2018-09-11 21:34:17,1536701657.4789953,-111.972
2018-09-11 21:34:19,1536701659.6877165,-111.970
2018-09-11 21:34:21,1536701661.9122517,-112.045
2018-09-11 21:34:24,1536701664.136745,-112.022
2018-09-11 21:34:26,1536701666.3454478,-111.981
2018-09-11 21:34:28,1536701668.5700574,-112.068
2018-09-11 21:34:30,1536701670.7945795,-112.086
2018-09-11 21:34:33,1536701673.0032585,-112.115
2018-09-11 21:34:35,1536701675.2279584,-112.043
2018-09-11 21:34:37,1536701677.4525046,-112.161
2018-09-11 21:34:39,1536701679.6612473,-112.095
2018-09-11 21:34:41,1536701681.8956661,-112.095
2018-09-11 21:34:44,1536701684.110337,-112.172
2018-09-11 21:34:46,1536701686.3348439,-112.026
2018-09-11 21:34:48,1536701688.5436313,-112.058
2018-09-11 21:34:50,1536701690.768226,-112.251
2018-09-11 21:34:52,1536701692.992683,-112.146
2018-09-11 21:34:55,1536701695.201394,-112.236
2018-09-11 21:34:57,1536701697.4260116,-112.130
2018-09-11 21:34:59,1536701699.6505055,-112.131
2018-09-11 21:35:01,1536701701.8593137,-112.084
2018-09-11 21:35:04,1536701704.0838904,-112.092
2018-09-11 21:35:06,1536701706.3083947,-112.124
2018-09-11 21:35:08,1536701708.5171056,-112.109
2018-09-11 21:35:10,1536701710.7416215,-112.054
2018-09-11 21:35:12,1536701712.9661498,-112.125
2018-09-11 21:35:15,1536701715.1748643,-112.094
2018-09-11 21:35:17,1536701717.3994794,-112.096
2018-09-11 21:35:19,1536701719.6239488,-112.108
2018-09-11 21:35:21,1536701721.8484921,-112.143
2018-09-11 21:35:24,1536701724.057201,-112.145
2018-09-11 21:35:26,1536701726.281764,-112.149
2018-09-11 21:35:28,1536701728.5062377,-112.185
2018-09-11 21:35:30,1536701730.7149627,-112.165
2018-09-11 21:35:32,1536701732.9395375,-112.104
2018-09-11 21:35:35,1536701735.1640742,-112.174
2018-09-11 21:35:37,1536701737.3727791,-112.205
2018-09-11 21:35:39,1536701739.5973377,-112.236
2018-09-11 21:35:41,1536701741.8218133,-112.238
2018-09-11 21:35:44,1536701744.0306017,-112.221
2018-09-11 21:35:46,1536701746.2550592,-112.192
2018-09-11 21:35:48,1536701748.4796467,-112.148
2018-09-11 21:35:50,1536701750.6883624,-112.251
2018-09-11 21:35:52,1536701752.9127166,-112.131
2018-09-11 21:35:55,1536701755.1375089,-112.130
2018-09-11 21:35:57,1536701757.3620055,-112.241
2018-09-11 21:35:59,1536701759.5707982,-112.110
2018-09-11 21:36:01,1536701761.7953942,-112.180
2018-09-11 21:36:04,1536701764.0199034,-112.201
2018-09-11 21:36:06,1536701766.228635,-112.200
2018-09-11 21:36:08,1536701768.4531958,-112.224
2018-09-11 21:36:10,1536701770.677756,-112.210
2018-09-11 21:36:12,1536701772.8864863,-112.215
2018-09-11 21:36:15,1536701775.111065,-112.222
2018-09-11 21:36:17,1536701777.3355865,-112.196
2018-09-11 21:36:19,1536701779.5442855,-112.091
2018-09-11 21:36:21,1536701781.7688038,-112.230
2018-09-11 21:36:23,1536701783.9933317,-112.361
2018-09-11 21:36:26,1536701786.2020345,-112.286
2018-09-11 21:36:28,1536701788.4266453,-112.240
2018-09-11 21:36:30,1536701790.6511483,-112.268
2018-09-11 21:36:32,1536701792.8597968,-112.228
2018-09-11 21:36:35,1536701795.084378,-112.212
2018-09-11 21:36:37,1536701797.3087018,-112.172
2018-09-11 21:36:39,1536701799.533381,-112.221
2018-09-11 21:36:41,1536701801.742214,-112.152
2018-09-11 21:36:43,1536701803.9666953,-112.238
2018-09-11 21:36:46,1536701806.1911821,-112.194
2018-09-11 21:36:48,1536701808.3999648,-112.283
2018-09-11 21:36:50,1536701810.624511,-112.223
2018-09-11 21:36:52,1536701812.8490455,-112.251
2018-09-11 21:36:55,1536701815.0577493,-112.280
2018-09-11 21:36:57,1536701817.2823405,-112.243
2018-09-11 21:36:59,1536701819.5068617,-112.219
2018-09-11 21:37:11,1536701831.4141002,-112.289
2018-09-11 21:37:13,1536701833.6228156,-112.297
2018-09-11 21:37:15,1536701835.8473778,-112.348
2018-09-11 21:37:18,1536701838.0719023,-112.275
2018-09-11 21:37:20,1536701840.2805965,-112.208
2018-09-11 21:37:22,1536701842.5052419,-112.260
2018-09-11 21:37:24,1536701844.7298143,-112.322
2018-09-11 21:37:26,1536701846.9384863,-112.361
2018-09-11 21:37:29,1536701849.1631331,-112.285
2018-09-11 21:37:31,1536701851.3876047,-112.339
2018-09-11 21:37:33,1536701853.5962937,-112.276
2018-09-11 21:37:35,1536701855.8208547,-112.273
2018-09-11 21:37:38,1536701858.0453765,-112.293
2018-09-11 21:37:40,1536701860.2540884,-112.317
2018-09-11 21:37:42,1536701862.478729,-112.367
2018-09-11 21:37:44,1536701864.7033138,-112.337
2018-09-11 21:37:46,1536701866.912018,-112.315
2018-09-11 21:37:49,1536701869.136615,-112.288
2018-09-11 21:37:51,1536701871.3610747,-112.323
2018-09-11 21:37:53,1536701873.56979,-112.233
2018-09-11 21:37:55,1536701875.7944021,-112.258
2018-09-11 21:37:58,1536701878.0190241,-112.297
2018-09-11 21:38:00,1536701880.2276053,-112.297
2018-09-11 21:38:02,1536701882.4521887,-112.245
2018-09-11 21:38:04,1536701884.6767192,-112.292
2018-09-11 21:38:06,1536701886.885434,-112.242
2018-09-11 21:38:09,1536701889.1100576,-112.218
2018-09-11 21:38:11,1536701891.3345292,-112.163
2018-09-11 21:38:13,1536701893.543139,-112.413
2018-09-11 21:38:15,1536701895.7677717,-112.409
2018-09-11 21:38:17,1536701897.992288,-112.286
2018-09-11 21:38:20,1536701900.2167382,-112.310
2018-09-11 21:38:22,1536701902.425452,-112.283
2018-09-11 21:38:24,1536701904.650089,-112.354
2018-09-11 21:38:26,1536701906.874423,-112.282
2018-09-11 21:38:29,1536701909.083364,-112.233
2018-09-11 21:38:31,1536701911.3078282,-112.260
2018-09-11 21:38:33,1536701913.5323548,-112.165
2018-09-11 21:38:35,1536701915.7410514,-112.229
2018-09-11 21:38:37,1536701917.9656823,-112.260
2018-09-11 21:38:40,1536701920.1902304,-112.224
2018-09-11 21:38:42,1536701922.3988686,-112.259
2018-09-11 21:38:44,1536701924.623347,-112.260
2018-09-11 21:38:46,1536701926.8479903,-112.173
2018-09-11 21:38:49,1536701929.0566602,-112.314
2018-09-11 21:38:51,1536701931.2812507,-112.273
2018-09-11 21:38:53,1536701933.5057747,-112.294
2018-09-11 21:38:55,1536701935.7144418,-112.277
2018-09-11 21:38:57,1536701937.9389439,-112.297
2018-09-11 21:39:00,1536701940.1634943,-112.234
2018-09-11 21:39:02,1536701942.3722823,-112.265
2018-09-11 21:39:04,1536701944.5968556,-112.296
2018-09-11 21:39:06,1536701946.821382,-112.222
2018-09-11 21:39:09,1536701949.030069,-112.202
2018-09-11 21:39:11,1536701951.254687,-112.205
2018-09-11 21:39:13,1536701953.4792109,-112.325
2018-09-11 21:39:15,1536701955.687729,-112.297
2018-09-11 21:39:17,1536701957.912549,-112.243
2018-09-11 21:39:20,1536701960.13697,-112.255
2018-09-11 21:39:22,1536701962.3456411,-112.248
2018-09-11 21:39:24,1536701964.5702803,-112.238
2018-09-11 21:39:26,1536701966.7947812,-112.200
2018-09-11 21:39:29,1536701969.003444,-112.264
2018-09-11 21:39:31,1536701971.2280953,-112.296
2018-09-11 21:39:33,1536701973.452658,-112.320
2018-09-11 21:39:35,1536701975.677172,-112.317
2018-09-11 21:39:37,1536701977.8859725,-112.200
2018-09-11 21:39:40,1536701980.1105177,-112.270
2018-09-11 21:39:42,1536701982.3350296,-112.209
2018-09-11 21:39:44,1536701984.543766,-112.244
2018-09-11 21:39:46,1536701986.76832,-112.252
2018-09-11 21:39:48,1536701988.992825,-112.333
2018-09-11 21:39:51,1536701991.2016263,-112.260
2018-09-11 21:39:53,1536701993.4261894,-112.309
2018-09-11 21:39:55,1536701995.6506429,-112.318
2018-09-11 21:39:57,1536701997.8594422,-112.374
2018-09-11 21:40:00,1536702000.0838423,-112.330
2018-09-11 21:40:02,1536702002.3081095,-112.378
2018-09-11 21:40:04,1536702004.5171702,-112.409
2018-09-11 21:40:06,1536702006.741737,-112.407
2018-09-11 21:40:08,1536702008.950344,-112.437
2018-09-11 21:40:11,1536702011.1750038,-112.402
2018-09-11 21:40:13,1536702013.3995285,-112.403
2018-09-11 21:40:15,1536702015.6081827,-112.371
2018-09-11 21:40:17,1536702017.8327503,-112.395
2018-09-11 21:40:20,1536702020.0572248,-112.391
2018-09-11 21:40:22,1536702022.2659605,-112.389
2018-09-11 21:40:24,1536702024.4905727,-112.425
2018-09-11 21:40:26,1536702026.7150767,-112.322
2018-09-11 21:40:28,1536702028.9237816,-112.421
2018-09-11 21:40:31,1536702031.1483428,-112.356
2018-09-11 21:40:33,1536702033.3728166,-112.365
2018-09-11 21:40:35,1536702035.5949879,-112.414
2018-09-11 21:40:37,1536702037.8060803,-112.404
2018-09-11 21:40:40,1536702040.0305355,-112.392
2018-09-11 21:40:42,1536702042.2393324,-112.370
2018-09-11 21:40:44,1536702044.4638374,-112.424
2018-09-11 21:40:46,1536702046.6724594,-112.401
2018-09-11 21:40:48,1536702048.8970633,-112.403
2018-09-11 21:40:51,1536702051.1214771,-112.371
2018-09-11 21:40:53,1536702053.330199,-112.322
2018-09-11 21:40:55,1536702055.5547495,-112.370
2018-09-11 21:40:57,1536702057.7792575,-112.394
2018-09-11 21:40:59,1536702059.9879036,-112.370
2018-09-11 21:41:02,1536702062.2125194,-112.261
2018-09-11 21:41:04,1536702064.437066,-112.347
2018-09-11 21:41:06,1536702066.64571,-112.273
2018-09-11 21:41:08,1536702068.8703027,-112.197
2018-09-11 21:41:11,1536702071.0948718,-112.272
2018-09-11 21:41:13,1536702073.303528,-112.364
2018-09-11 21:41:15,1536702075.5282109,-112.313
2018-09-11 21:41:17,1536702077.7525513,-112.327
2018-09-11 21:41:19,1536702079.9613407,-112.403
2018-09-11 21:41:22,1536702082.185852,-112.012
2018-09-11 21:41:24,1536702084.410416,-112.168
2018-09-11 21:41:26,1536702086.619056,-112.317
2018-09-11 21:41:28,1536702088.8437552,-112.330
2018-09-11 21:41:31,1536702091.0682886,-112.314
2018-09-11 21:41:33,1536702093.2769597,-112.330
2018-09-11 21:41:35,1536702095.5015976,-112.296
2018-09-11 21:41:37,1536702097.7260876,-112.277
2018-09-11 21:41:39,1536702099.9348435,-112.236
2018-09-11 21:41:42,1536702102.159407,-112.349
2018-09-11 21:41:44,1536702104.383937,-112.367
2018-09-11 21:41:46,1536702106.607445,-112.302
2018-09-11 21:41:48,1536702108.8172128,-112.390
2018-09-11 21:41:51,1536702111.0417173,-112.361
2018-09-11 21:41:53,1536702113.2504327,-112.384
2018-09-11 21:41:55,1536702115.475001,-112.430
2018-09-11 21:41:57,1536702117.699548,-112.367
2018-09-11 21:41:59,1536702119.9083252,-112.371
2018-09-11 21:42:02,1536702122.1326828,-112.437
2018-09-11 21:42:04,1536702124.3573267,-112.344
2018-09-11 21:42:06,1536702126.5661337,-112.339
2018-09-11 21:42:08,1536702128.7907073,-112.391
2018-09-11 21:42:11,1536702131.0151782,-112.356
2018-09-11 21:42:13,1536702133.2239401,-112.382
2018-09-11 21:42:15,1536702135.4484477,-112.361
2018-09-11 21:42:17,1536702137.6729755,-112.361
2018-09-11 21:42:19,1536702139.8816793,-112.397
2018-09-11 21:42:22,1536702142.106247,-112.433
2018-09-11 21:42:24,1536702144.3307524,-112.405
2018-09-11 21:42:26,1536702146.539582,-112.375
2018-09-11 21:42:28,1536702148.7641387,-112.376
2018-09-11 21:42:30,1536702150.9728343,-112.389
2018-09-11 21:42:33,1536702153.1975918,-112.478
2018-09-11 21:42:35,1536702155.4220688,-112.345
2018-09-11 21:42:37,1536702157.6307647,-112.425
2018-09-11 21:42:39,1536702159.855342,-112.449
2018-09-11 21:42:42,1536702162.0798733,-112.420
2018-09-11 21:42:44,1536702164.2886493,-112.401
2018-09-11 21:42:46,1536702166.5131412,-112.434
2018-09-11 21:42:48,1536702168.7376282,-112.483
2018-09-11 21:42:50,1536702170.9463432,-112.518
2018-09-11 21:42:53,1536702173.1708086,-112.454
2018-09-11 21:42:55,1536702175.3793852,-112.509
2018-09-11 21:42:57,1536702177.608674,-112.501
2018-09-11 21:42:59,1536702179.8286154,-112.600
2018-09-11 21:43:02,1536702182.0372057,-111.802
2018-09-11 21:43:04,1536702184.261807,-112.319
2018-09-11 21:43:06,1536702186.4863293,-112.522
2018-09-11 21:43:08,1536702188.6951084,-112.481
2018-09-11 21:43:10,1536702190.9195087,-112.415
2018-09-11 21:43:13,1536702193.1440597,-112.372
2018-09-11 21:43:15,1536702195.3528025,-112.320
2018-09-11 21:43:17,1536702197.5773249,-112.487
2018-09-11 21:43:19,1536702199.7858922,-112.424
2018-09-11 21:43:22,1536702202.0107024,-112.286
2018-09-11 21:43:24,1536702204.2352326,-112.487
2018-09-11 21:43:26,1536702206.443977,-112.472
2018-09-11 21:43:28,1536702208.6685703,-112.451
2018-09-11 21:43:30,1536702210.8930943,-112.382
2018-09-11 21:43:33,1536702213.1018047,-112.162
2018-09-11 21:43:35,1536702215.326358,-112.607
2018-09-11 21:43:37,1536702217.5508153,-112.530
2018-09-11 21:43:39,1536702219.7595735,-112.443
2018-09-11 21:43:41,1536702221.984143,-112.429
2018-09-11 21:43:44,1536702224.1927447,-112.501
2018-09-11 21:43:46,1536702226.4174573,-112.492
2018-09-11 21:43:48,1536702228.6420057,-112.347
2018-09-11 21:43:50,1536702230.8507047,-112.545
2018-09-11 21:43:53,1536702233.0753062,-112.477
2018-09-11 21:43:55,1536702235.2997634,-112.467
2018-09-11 21:43:57,1536702237.5084875,-112.489
2018-09-11 21:43:59,1536702239.7330344,-112.492
2018-09-11 21:44:01,1536702241.9416873,-112.521
2018-09-11 21:44:04,1536702244.166299,-112.466
2018-09-11 21:44:06,1536702246.3908486,-112.390
2018-09-11 21:44:08,1536702248.6092746,-112.403
2018-09-11 21:44:10,1536702250.8241355,-112.388
2018-09-11 21:44:13,1536702253.0486968,-112.423
2018-09-11 21:44:15,1536702255.2572834,-112.414
2018-09-11 21:44:17,1536702257.4821181,-112.406
2018-09-11 21:44:19,1536702259.706559,-112.415
2018-09-11 21:44:21,1536702261.9152925,-112.487
2018-09-11 21:44:24,1536702264.1398456,-112.480
2018-09-11 21:44:26,1536702266.364316,-112.451
2018-09-11 21:44:28,1536702268.5730696,-112.441
2018-09-11 21:44:30,1536702270.797575,-112.461
2018-09-11 21:44:33,1536702273.006292,-112.446
2018-09-11 21:44:35,1536702275.2308655,-112.437
2018-09-11 21:44:37,1536702277.455352,-112.490
2018-09-11 21:44:39,1536702279.6640275,-112.460
2018-09-11 21:44:41,1536702281.888505,-112.427
2018-09-11 21:44:44,1536702284.1130354,-112.452
2018-09-11 21:44:46,1536702286.321794,-112.477
2018-09-11 21:44:48,1536702288.5463514,-112.429
2018-09-11 21:44:50,1536702290.7708092,-112.416
2018-09-11 21:44:52,1536702292.9794981,-112.347
2018-09-11 21:44:55,1536702295.2040417,-112.442
2018-09-11 21:44:57,1536702297.4125857,-112.507
2018-09-11 21:44:59,1536702299.6373534,-112.487
2018-09-11 21:45:01,1536702301.8618913,-112.468
2018-09-11 21:45:04,1536702304.070558,-112.436
2018-09-11 21:45:06,1536702306.2950833,-112.476
2018-09-11 21:45:08,1536702308.5196364,-112.457
2018-09-11 21:45:10,1536702310.7283156,-112.440
2018-09-11 21:45:12,1536702312.9528959,-112.422
2018-09-11 21:45:15,1536702315.1773124,-112.502
2018-09-11 21:45:17,1536702317.3860946,-112.483
2018-09-11 21:45:19,1536702319.6153278,-112.409
2018-09-11 21:45:21,1536702321.8192878,-112.384
2018-09-11 21:45:24,1536702324.0439067,-112.549
2018-09-11 21:45:26,1536702326.26849,-112.461
2018-09-11 21:45:28,1536702328.4772077,-112.511
2018-09-11 21:45:30,1536702330.7017603,-112.532
2018-09-11 21:45:32,1536702332.926265,-112.535
2018-09-11 21:45:35,1536702335.135066,-112.283
2018-09-11 21:45:37,1536702337.3596478,-112.434
2018-09-11 21:45:39,1536702339.5841644,-112.455
2018-09-11 21:45:41,1536702341.7929528,-112.505
2018-09-11 21:45:44,1536702344.017495,-112.479
2018-09-11 21:45:46,1536702346.2261474,-112.476
2018-09-11 21:45:48,1536702348.4506662,-112.464
2018-09-11 21:45:50,1536702350.6752174,-112.462
2018-09-11 21:45:52,1536702352.883865,-112.485
2018-09-11 21:45:55,1536702355.1084332,-112.498
2018-09-11 21:45:57,1536702357.3328874,-112.481
2018-09-11 21:45:59,1536702359.5416596,-112.483
2018-09-11 21:46:01,1536702361.7661753,-112.516
2018-09-11 21:46:03,1536702363.9906385,-112.459
2018-09-11 21:46:06,1536702366.1993911,-112.416
2018-09-11 21:46:08,1536702368.4239001,-112.581
2018-09-11 21:46:10,1536702370.6326177,-112.502
2018-09-11 21:46:12,1536702372.85719,-112.549
2018-09-11 21:46:15,1536702375.0816178,-112.563
2018-09-11 21:46:17,1536702377.2902806,-112.540
2018-09-11 21:46:19,1536702379.514624,-112.451
2018-09-11 21:46:21,1536702381.7393792,-112.475
2018-09-11 21:46:23,1536702383.948058,-112.421
2018-09-11 21:46:26,1536702386.1727643,-112.467
2018-09-11 21:46:28,1536702388.3814409,-112.456
2018-09-11 21:46:30,1536702390.610748,-112.465
2018-09-11 21:46:32,1536702392.8306339,-112.355
2018-09-11 21:46:35,1536702395.0393429,-112.388
2018-09-11 21:46:37,1536702397.263921,-112.407
2018-09-11 21:46:39,1536702399.4884484,-112.347
2018-09-11 21:46:41,1536702401.697179,-112.445
2018-09-11 21:46:43,1536702403.921726,-112.416
2018-09-11 21:46:46,1536702406.146189,-112.426
2018-09-11 21:46:48,1536702408.354914,-112.430
2018-09-11 21:46:50,1536702410.579477,-112.456
2018-09-11 21:46:52,1536702412.8039405,-112.437
2018-09-11 21:46:55,1536702415.0127215,-112.452
2018-09-11 21:46:57,1536702417.2372167,-112.478
2018-09-11 21:46:59,1536702419.4459953,-112.473
2018-09-11 21:47:01,1536702421.6704826,-112.518
2018-09-11 21:47:03,1536702423.8949604,-112.488
2018-09-11 21:47:06,1536702426.1037211,-112.462
2018-09-11 21:47:08,1536702428.3282285,-112.489
2018-09-11 21:47:10,1536702430.5527806,-112.427
2018-09-11 21:47:12,1536702432.761487,-112.556
2018-09-11 21:47:14,1536702434.986052,-112.508
2018-09-11 21:47:17,1536702437.2105842,-112.495
2018-09-11 21:47:19,1536702439.4193459,-112.529
2018-09-11 21:47:21,1536702441.6438942,-112.559
2018-09-11 21:47:23,1536702443.8524823,-112.496
2018-09-11 21:47:26,1536702446.07715,-112.497
2018-09-11 21:47:28,1536702448.3017247,-112.551
2018-09-11 21:47:30,1536702450.510391,-112.513
2018-09-11 21:47:32,1536702452.7349198,-112.461
2018-09-11 21:47:34,1536702454.9593706,-112.465
2018-09-11 21:47:37,1536702457.1681886,-112.513
2018-09-11 21:47:39,1536702459.392693,-112.495
2018-09-11 21:47:41,1536702461.6020122,-112.554
2018-09-11 21:47:43,1536702463.826058,-112.501
2018-09-11 21:47:46,1536702466.0504897,-112.559
2018-09-11 21:47:48,1536702468.2592413,-112.538
2018-09-11 21:47:50,1536702470.4837458,-112.529
2018-09-11 21:47:52,1536702472.6923857,-112.550
2018-09-11 21:47:54,1536702474.9170063,-112.509
2018-09-11 21:47:57,1536702477.1414702,-112.548
2018-09-11 21:47:59,1536702479.3501775,-112.555
2018-09-11 21:48:01,1536702481.5747652,-112.520
2018-09-11 21:48:03,1536702483.7991734,-112.541
2018-09-11 21:48:06,1536702486.0079107,-112.543
2018-09-11 21:48:08,1536702488.2324345,-112.554
2018-09-11 21:48:10,1536702490.441101,-112.544
2018-09-11 21:48:12,1536702492.6656861,-112.548
2018-09-11 21:48:14,1536702494.890231,-112.614
2018-09-11 21:48:17,1536702497.0990133,-112.599
2018-09-11 21:48:19,1536702499.3235567,-112.541
2018-09-11 21:48:21,1536702501.548038,-112.505
2018-09-11 21:48:23,1536702503.7567964,-112.498
2018-09-11 21:48:25,1536702505.9813228,-112.497
2018-09-11 21:48:28,1536702508.1899252,-112.525
2018-09-11 21:48:30,1536702510.4145188,-112.560
2018-09-11 21:48:32,1536702512.6389592,-112.635
2018-09-11 21:48:34,1536702514.8477511,-112.591
2018-09-11 21:48:37,1536702517.0723848,-112.563
2018-09-11 21:48:39,1536702519.280999,-112.557
2018-09-11 21:48:41,1536702521.5055554,-112.584
2018-09-11 21:48:43,1536702523.7300572,-112.605
2018-09-11 21:48:45,1536702525.9388278,-112.549
2018-09-11 21:48:48,1536702528.1634524,-112.558
2018-09-11 21:48:50,1536702530.3721008,-112.571
2018-09-11 21:48:52,1536702532.5964832,-112.602
2018-09-11 21:48:54,1536702534.82121,-112.576
2018-09-11 21:48:57,1536702537.029914,-112.614
2018-09-11 21:48:59,1536702539.2544029,-112.587
2018-09-11 21:49:01,1536702541.4630086,-112.479
2018-09-11 21:49:03,1536702543.6875992,-112.644
2018-09-11 21:49:05,1536702545.9121127,-112.597
2018-09-11 21:49:08,1536702548.1208413,-112.592
2018-09-11 21:49:10,1536702550.3454268,-112.612
2018-09-11 21:49:12,1536702552.5698848,-112.479
2018-09-11 21:49:14,1536702554.7786758,-112.686
2018-09-11 21:49:17,1536702557.003171,-112.562
2018-09-11 21:49:19,1536702559.2118957,-112.499
2018-09-11 21:49:21,1536702561.4364398,-112.615
2018-09-11 21:49:23,1536702563.660956,-112.640
2018-09-11 21:49:25,1536702565.869724,-112.576
2018-09-11 21:49:28,1536702568.0942583,-112.540
2018-09-11 21:49:30,1536702570.3028977,-112.644
2018-09-11 21:49:32,1536702572.5275233,-112.557
2018-09-11 21:49:34,1536702574.7520592,-112.678
2018-09-11 21:49:36,1536702576.9607792,-112.605
2018-09-11 21:49:39,1536702579.1852984,-112.554
2018-09-11 21:49:41,1536702581.394015,-112.620
2018-09-11 21:49:43,1536702583.6184545,-112.640
2018-09-11 21:49:45,1536702585.8431592,-112.558
2018-09-11 21:49:48,1536702588.0518372,-112.631
2018-09-11 21:49:50,1536702590.2763834,-112.632
2018-09-11 21:49:52,1536702592.4851387,-112.557
2018-09-11 21:49:54,1536702594.7096536,-112.748
2018-09-11 21:49:56,1536702596.9341636,-112.638
2018-09-11 21:49:59,1536702599.1429694,-112.589
2018-09-11 21:50:01,1536702601.3674848,-112.647
2018-09-11 21:50:03,1536702603.5919468,-112.657
2018-09-11 21:50:05,1536702605.800724,-112.792
2018-09-11 21:50:08,1536702608.0251946,-112.783
2018-09-11 21:50:10,1536702610.2340083,-112.530
2018-09-11 21:50:12,1536702612.45851,-112.541
2018-09-11 21:50:14,1536702614.6829474,-112.662
2018-09-11 21:50:16,1536702616.891612,-112.638
2018-09-11 21:50:19,1536702619.1161718,-112.642
2018-09-11 21:50:21,1536702621.3249955,-112.521
2018-09-11 21:50:23,1536702623.5495405,-112.684
2018-09-11 21:50:25,1536702625.7582142,-112.742
2018-09-11 21:50:27,1536702627.9827886,-112.770
2018-09-11 21:50:30,1536702630.207327,-112.677
2018-09-11 21:50:32,1536702632.4160523,-112.675
2018-09-11 21:50:34,1536702634.6404998,-112.676
2018-09-11 21:50:36,1536702636.8646238,-112.560
2018-09-11 21:50:39,1536702639.0737374,-112.570
2018-09-11 21:50:41,1536702641.2982674,-112.708
2018-09-11 21:50:43,1536702643.5069559,-112.677
2018-09-11 21:50:45,1536702645.7315333,-112.632
2018-09-11 21:50:47,1536702647.9559574,-112.665
2018-09-11 21:50:50,1536702650.1646106,-112.598
2018-09-11 21:50:52,1536702652.3893566,-112.644
2018-09-11 21:50:54,1536702654.5980184,-112.704
2018-09-11 21:50:56,1536702656.8226378,-112.702
2018-09-11 21:50:59,1536702659.0471241,-112.676
2018-09-11 21:51:01,1536702661.2558744,-112.631
2018-09-11 21:51:03,1536702663.480354,-112.642
2018-09-11 21:51:05,1536702665.6890447,-112.641
2018-09-11 21:51:07,1536702667.9135764,-112.661
2018-09-11 21:51:10,1536702670.1381023,-112.640
2018-09-11 21:51:12,1536702672.3467846,-112.655
2018-09-11 21:51:14,1536702674.5713296,-112.615
2018-09-11 21:51:16,1536702676.7799757,-112.682
2018-09-11 21:51:19,1536702679.0045745,-112.706
2018-09-11 21:51:21,1536702681.2290597,-112.758
2018-09-11 21:51:23,1536702683.4378119,-112.689
2018-09-11 21:51:25,1536702685.6623256,-112.709
2018-09-11 21:51:27,1536702687.8709571,-112.727
2018-09-11 21:51:30,1536702690.0955458,-112.723
2018-09-11 21:51:32,1536702692.3200307,-112.684
2018-09-11 21:51:34,1536702694.5287852,-112.737
2018-09-11 21:51:36,1536702696.7533033,-112.636
2018-09-11 21:51:38,1536702698.9619634,-112.715
2018-09-11 21:51:41,1536702701.1864989,-112.675
2018-09-11 21:51:43,1536702703.4110312,-112.639
2018-09-11 21:51:45,1536702705.6196995,-112.621
2018-09-11 21:51:47,1536702707.8442595,-112.689
2018-09-11 21:51:50,1536702710.0529385,-112.496
2018-09-11 21:51:52,1536702712.2775052,-112.508
2018-09-11 21:51:54,1536702714.502025,-112.611
2018-09-11 21:51:56,1536702716.710595,-112.587
2018-09-11 21:51:58,1536702718.935219,-112.546
2018-09-11 21:52:01,1536702721.1597183,-112.543
2018-09-11 21:52:03,1536702723.368528,-112.552
2018-09-11 21:52:05,1536702725.5930111,-112.541
2018-09-11 21:52:07,1536702727.8016956,-112.423
2018-09-11 21:52:10,1536702730.0262482,-112.578
2018-09-11 21:52:12,1536702732.250747,-112.572
2018-09-11 21:52:14,1536702734.4595506,-112.632
2018-09-11 21:52:16,1536702736.6839972,-112.557
2018-09-11 21:52:18,1536702738.8926778,-112.674
2018-09-11 21:52:21,1536702741.117265,-112.648
2018-09-11 21:52:23,1536702743.3417065,-112.742
2018-09-11 21:52:25,1536702745.550467,-112.708
2018-09-11 21:52:27,1536702747.7750468,-112.711
2018-09-11 21:52:29,1536702749.9837809,-112.727
2018-09-11 21:52:32,1536702752.2084305,-112.805
2018-09-11 21:52:34,1536702754.4329169,-112.720
2018-09-11 21:52:36,1536702756.6416574,-112.766
2018-09-11 21:52:38,1536702758.8660803,-112.773
2018-09-11 21:52:41,1536702761.074756,-112.702
2018-09-11 21:52:43,1536702763.299405,-112.765
2018-09-11 21:52:45,1536702765.5238955,-112.768
2018-09-11 21:52:47,1536702767.7325923,-112.733
2018-09-11 21:52:49,1536702769.9571197,-112.498
2018-09-11 21:52:52,1536702772.1657898,-112.610
2018-09-11 21:52:54,1536702774.390302,-112.743
2018-09-11 21:52:56,1536702776.614779,-112.706
2018-09-11 21:52:58,1536702778.8235471,-112.755
2018-09-11 21:53:01,1536702781.0480423,-112.744
2018-09-11 21:53:03,1536702783.2566915,-112.719
2018-09-11 21:53:05,1536702785.4812171,-112.736
2018-09-11 21:53:07,1536702787.705719,-112.728
2018-09-11 21:53:09,1536702789.9144518,-112.746
2018-09-11 21:53:12,1536702792.1390295,-112.735
2018-09-11 21:53:14,1536702794.3476963,-112.757
2018-09-11 21:53:16,1536702796.5722969,-112.706
2018-09-11 21:53:18,1536702798.7967696,-112.698
2018-09-11 21:53:21,1536702801.00545,-112.748
2018-09-11 21:53:23,1536702803.2299976,-112.788
2018-09-11 21:53:25,1536702805.4387472,-112.760
2018-09-11 21:53:27,1536702807.663329,-112.746
2018-09-11 21:53:29,1536702809.8720129,-112.760
2018-09-11 21:53:32,1536702812.0966096,-112.764
2018-09-11 21:53:34,1536702814.3211608,-112.738
