Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-23 17:36:04.47,-365.73,3363.11,1357.38
2016-06-23 17:36:20.07,-366.32,3359.60,1361.27
2016-06-23 17:36:35.68,-368.45,3362.36,1359.37
2016-06-23 17:36:51.27,-365.47,3366.82,1360.99
2016-06-23 17:37:06.88,-366.16,3365.10,1354.65
2016-06-23 17:37:22.48,-366.28,3361.83,1361.08
2016-06-23 17:37:38.08,-365.23,3364.02,1365.76
2016-06-23 17:37:53.70,-359.98,3362.31,1358.17
2016-06-23 17:38:09.28,-368.57,3366.19,1352.86
2016-06-23 17:38:24.90,-367.12,3360.88,1362.31
2016-06-23 17:38:40.50,-367.66,3363.04,1353.51
2016-06-23 17:38:56.12,-369.98,3363.76,1357.93
2016-06-23 17:39:11.70,-371.79,3364.88,1355.37
2016-06-23 17:39:27.32,-367.48,3363.89,1356.11
2016-06-23 17:39:42.92,-365.57,3366.01,1358.22
2016-06-23 17:39:58.53,-372.11,3364.18,1356.94
2016-06-23 17:40:14.12,-369.55,3362.95,1360.95
2016-06-23 17:40:29.73,-363.42,3362.65,1359.61
2016-06-23 17:40:45.33,-367.34,3365.18,1359.15
2016-06-23 17:41:00.95,-365.89,3362.66,1361.39
2016-06-23 17:41:16.53,-365.91,3359.67,1359.59
2016-06-23 17:41:32.15,-363.35,3366.38,1352.67
2016-06-23 17:41:47.75,-369.89,3369.24,1357.96
2016-06-23 17:42:03.36,-369.05,3368.49,1354.37
2016-06-23 17:42:18.95,-366.64,3365.43,1353.21
2016-06-23 17:42:34.56,-364.40,3364.54,1351.61
2016-06-23 17:42:50.16,-361.59,3366.44,1354.34
2016-06-23 17:43:05.78,-366.55,3364.14,1353.52
2016-06-23 17:43:21.38,-370.19,3360.34,1356.06
2016-06-23 17:43:36.98,-365.27,3361.50,1352.36
2016-06-23 17:43:52.58,-364.82,3366.65,1354.50
2016-06-23 17:44:08.19,-361.70,3363.90,1353.39
2016-06-23 17:44:23.79,-365.47,3364.32,1349.20
2016-06-23 17:44:39.39,-363.46,3364.14,1350.17
2016-06-23 17:44:54.99,-369.52,3368.07,1351.78
2016-06-23 17:45:10.61,-364.52,3367.25,1356.72
2016-06-23 17:45:26.21,-365.70,3364.67,1354.76
2016-06-23 17:45:41.81,-366.14,3365.47,1358.29
2016-06-23 17:45:57.41,-365.98,3363.29,1351.07
2016-06-23 17:46:13.02,-363.36,3367.20,1351.70
2016-06-23 17:46:28.62,-367.39,3362.65,1360.20
2016-06-23 17:46:44.22,-364.35,3362.55,1354.18
2016-06-23 17:46:59.82,-368.27,3363.05,1362.69
2016-06-23 17:47:15.44,-367.88,3363.55,1354.79
2016-06-23 17:47:31.04,-368.15,3366.01,1357.60
2016-06-23 17:47:46.64,-370.97,3364.05,1354.65
2016-06-23 17:48:02.24,-372.55,3368.10,1358.33
2016-06-23 17:48:17.86,-369.42,3368.80,1354.64
2016-06-23 17:48:33.46,-368.36,3371.65,1352.00
2016-06-23 17:48:49.06,-363.54,3367.83,1352.77
2016-06-23 17:49:04.66,-368.67,3365.88,1351.22
2016-06-23 17:49:20.27,-370.30,3365.79,1353.27
2016-06-23 17:49:35.87,-366.35,3368.80,1355.79
2016-06-23 17:49:51.47,-369.88,3368.54,1349.66
2016-06-23 17:50:07.07,-365.76,3368.37,1352.74
2016-06-23 17:50:22.69,-370.51,3365.08,1347.44
2016-06-23 17:50:38.29,-369.86,3366.50,1350.27
2016-06-23 17:50:53.89,-370.02,3365.90,1355.05
2016-06-23 17:51:09.49,-367.17,3366.51,1356.59
2016-06-23 17:51:25.10,-372.13,3364.05,1349.35
2016-06-23 17:51:40.70,-370.11,3367.26,1348.48
2016-06-23 17:51:56.30,-368.70,3366.40,1346.28
2016-06-23 17:52:11.90,-368.48,3364.43,1351.33
2016-06-23 17:52:27.52,-367.93,3365.29,1358.33
2016-06-23 17:52:43.12,-371.97,3366.33,1351.03
2016-06-23 17:52:58.73,-370.33,3363.45,1349.02
2016-06-23 17:53:14.32,-366.72,3366.44,1352.26
2016-06-23 17:53:29.93,-370.63,3366.48,1346.17
2016-06-23 17:53:45.53,-372.75,3363.07,1349.12
2016-06-23 17:54:01.15,-369.63,3371.83,1349.79
2016-06-23 17:54:16.73,-368.61,3364.54,1354.78
2016-06-23 17:54:32.35,-370.89,3363.44,1353.25
2016-06-23 17:54:47.95,-374.17,3367.98,1351.53
2016-06-23 17:55:03.49,-371.41,3366.26,1346.73
2016-06-23 17:55:19.08,-375.48,3366.29,1357.59
2016-06-23 17:55:34.69,-371.83,3366.53,1358.64
2016-06-23 17:55:50.29,-368.48,3367.56,1353.68
2016-06-23 17:56:05.91,-368.30,3366.06,1349.99
2016-06-23 17:56:21.49,-371.48,3365.16,1347.36
2016-06-23 17:56:37.11,-368.79,3367.88,1356.00
2016-06-23 17:56:52.71,-374.84,3368.27,1354.44
2016-06-23 17:57:08.33,-372.48,3368.41,1345.30
2016-06-23 17:57:23.91,-370.32,3368.53,1351.43
2016-06-23 17:57:39.53,-370.64,3367.67,1355.84
2016-06-23 17:57:55.13,-367.43,3368.19,1349.16
2016-06-23 17:58:10.74,-370.33,3366.05,1353.55
2016-06-23 17:58:26.34,-367.09,3365.56,1362.18
2016-06-23 17:58:41.94,-371.80,3365.00,1356.57
2016-06-23 17:58:57.54,-368.08,3362.81,1354.57
2016-06-23 17:59:13.16,-366.94,3362.90,1350.42
2016-06-23 17:59:28.76,-369.58,3366.59,1357.31
2016-06-23 17:59:44.36,-369.63,3365.69,1356.10
2016-06-23 17:59:59.96,-368.16,3365.11,1361.55
2016-06-23 18:00:15.57,-370.50,3363.88,1352.67
2016-06-23 18:00:31.17,-372.56,3365.75,1357.15
2016-06-23 18:00:46.77,-370.20,3366.34,1355.57
2016-06-23 18:01:02.37,-368.94,3365.47,1358.00
2016-06-23 18:01:17.99,-368.93,3362.28,1356.93
2016-06-23 18:01:33.59,-370.77,3364.72,1354.72
2016-06-23 18:01:49.19,-368.72,3365.75,1360.97
2016-06-23 18:02:04.79,-372.50,3364.59,1360.08
2016-06-23 18:02:20.40,-370.51,3362.70,1358.14
2016-06-23 18:02:36.00,-371.27,3362.87,1356.02
2016-06-23 18:02:51.60,-371.54,3364.08,1355.39
2016-06-23 18:03:07.20,-372.93,3362.39,1357.38
2016-06-23 18:03:22.82,-376.79,3362.00,1356.70
2016-06-23 18:03:38.42,-372.42,3358.87,1356.92
2016-06-23 18:03:54.02,-370.67,3361.32,1354.19
2016-06-23 18:04:09.62,-373.75,3363.08,1353.61
2016-06-23 18:04:25.22,-369.94,3363.48,1356.32
2016-06-23 18:04:40.83,-372.92,3360.31,1349.88
2016-06-23 18:04:56.43,-373.13,3357.53,1354.13
2016-06-23 18:05:12.03,-372.48,3363.17,1355.05
2016-06-23 18:05:27.63,-371.45,3362.08,1356.06
2016-06-23 18:05:43.25,-369.89,3362.85,1356.25
2016-06-23 18:05:58.85,-368.95,3366.75,1360.38
2016-06-23 18:06:14.45,-370.64,3366.43,1349.06
2016-06-23 18:06:30.05,-371.80,3363.29,1351.19
2016-06-23 18:06:45.67,-369.47,3363.66,1356.66
2016-06-23 18:07:01.27,-373.80,3361.50,1357.67
2016-06-23 18:07:16.87,-371.50,3362.96,1352.76
2016-06-23 18:07:32.47,-367.39,3366.96,1352.25
2016-06-23 18:07:48.08,-368.26,3364.86,1351.40
2016-06-23 18:08:03.68,-370.73,3365.20,1352.61
2016-06-23 18:08:19.28,-368.57,3364.35,1358.93
2016-06-23 18:08:34.88,-371.78,3363.17,1359.89
2016-06-23 18:08:50.50,-368.34,3361.78,1354.10
2016-06-23 18:09:06.10,-372.58,3363.44,1357.52
2016-06-23 18:09:21.71,-371.70,3363.97,1357.81
2016-06-23 18:09:37.30,-372.20,3363.16,1358.77
2016-06-23 18:09:52.91,-369.87,3364.84,1355.79
2016-06-23 18:10:08.51,-374.07,3364.21,1352.53
2016-06-23 18:10:24.13,-371.54,3362.14,1351.34
2016-06-23 18:10:39.71,-370.09,3366.48,1356.99
2016-06-23 18:10:55.33,-368.70,3368.31,1347.74
2016-06-23 18:11:10.93,-367.55,3362.63,1352.91
2016-06-23 18:11:26.54,-371.37,3362.47,1353.81
2016-06-23 18:11:42.13,-371.07,3366.86,1355.70
2016-06-23 18:11:57.74,-368.08,3364.72,1350.21
2016-06-23 18:12:13.34,-367.20,3365.35,1356.83
2016-06-23 18:12:28.96,-365.35,3358.26,1357.71
2016-06-23 18:12:44.54,-365.12,3362.02,1356.00
2016-06-23 18:13:00.16,-370.05,3361.83,1346.15
2016-06-23 18:13:15.76,-364.76,3363.53,1362.53
2016-06-23 18:13:31.38,-363.49,3367.27,1359.94
2016-06-23 18:13:46.98,-364.63,3364.42,1358.93
2016-06-23 18:14:02.58,-365.82,3360.79,1359.26
2016-06-23 18:14:18.18,-367.58,3363.96,1355.56
2016-06-23 18:14:33.79,-363.07,3364.87,1357.47
2016-06-23 18:14:49.39,-365.33,3361.37,1359.54
2016-06-23 18:15:04.99,-373.05,3364.28,1358.21
2016-06-23 18:15:20.59,-372.83,3362.72,1361.63
2016-06-23 18:15:36.21,-370.42,3365.05,1353.06
2016-06-23 18:15:51.81,-369.17,3363.00,1356.94
2016-06-23 18:16:07.41,-369.02,3364.00,1352.50
2016-06-23 18:16:23.01,-369.99,3368.23,1353.56
2016-06-23 18:16:38.62,-368.99,3363.72,1357.44
2016-06-23 18:16:54.22,-372.21,3364.53,1355.89
2016-06-23 18:17:09.82,-367.85,3364.77,1356.25
2016-06-23 18:17:25.42,-369.61,3362.40,1350.70
2016-06-23 18:17:41.04,-369.02,3362.67,1349.97
2016-06-23 18:17:56.64,-365.58,3364.00,1354.38
2016-06-23 18:18:12.24,-365.51,3363.50,1358.92
2016-06-23 18:18:27.84,-369.76,3362.18,1356.13
2016-06-23 18:18:43.45,-366.45,3366.11,1358.20
2016-06-23 18:18:59.05,-365.49,3364.46,1355.94
2016-06-23 18:19:14.65,-365.64,3363.07,1355.51
2016-06-23 18:19:30.25,-365.16,3365.71,1357.04
2016-06-23 18:19:45.87,-366.90,3364.37,1354.94
2016-06-23 18:20:01.47,-369.54,3364.42,1357.50
2016-06-23 18:20:17.07,-365.86,3360.71,1358.12
2016-06-23 18:20:32.67,-367.48,3364.03,1356.79
2016-06-23 18:20:48.28,-372.43,3363.51,1350.64
2016-06-23 18:21:03.88,-367.33,3363.14,1353.23
2016-06-23 18:21:19.50,-366.91,3363.42,1352.81
2016-06-23 18:21:35.08,-367.39,3364.64,1352.68
2016-06-23 18:21:50.70,-368.18,3367.73,1355.08
2016-06-23 18:22:06.30,-366.47,3362.70,1350.23
2016-06-23 18:22:21.92,-368.08,3362.17,1351.63
2016-06-23 18:22:37.50,-367.04,3368.35,1353.32
2016-06-23 18:22:53.12,-371.37,3365.22,1354.11
2016-06-23 18:23:08.72,-366.52,3366.71,1351.60
2016-06-23 18:23:24.33,-370.96,3365.50,1355.25
2016-06-23 18:23:39.92,-371.58,3368.33,1356.67
2016-06-23 18:23:55.53,-367.86,3364.69,1352.59
2016-06-23 18:24:11.13,-372.73,3366.71,1353.92
2016-06-23 18:24:26.75,-369.18,3364.95,1352.04
2016-06-23 18:24:42.33,-371.01,3365.25,1356.38
2016-06-23 18:24:57.95,-368.80,3363.73,1352.85
2016-06-23 18:25:13.55,-369.54,3367.82,1350.46
2016-06-23 18:25:29.16,-367.39,3365.20,1354.60
2016-06-23 18:25:44.75,-370.54,3361.20,1348.64
2016-06-23 18:26:00.36,-366.20,3363.36,1349.56
2016-06-23 18:26:15.96,-366.73,3361.70,1351.17
2016-06-23 18:26:31.58,-365.98,3365.83,1351.92
2016-06-23 18:26:47.16,-365.95,3363.86,1354.92
2016-06-23 18:27:02.78,-368.26,3364.82,1355.56
2016-06-23 18:27:18.38,-366.66,3367.06,1356.18
2016-06-23 18:27:33.99,-364.01,3364.63,1361.69
2016-06-23 18:27:49.58,-365.01,3364.84,1350.23
2016-06-23 18:28:05.19,-369.70,3361.81,1349.85
2016-06-23 18:28:20.79,-365.55,3363.92,1347.28
2016-06-23 18:28:36.41,-368.44,3365.45,1355.05
2016-06-23 18:28:52.01,-370.90,3363.24,1348.31
2016-06-23 18:29:07.61,-370.30,3363.39,1351.09
2016-06-23 18:29:23.21,-374.18,3365.84,1350.66
2016-06-23 18:29:38.82,-370.21,3365.15,1353.50
2016-06-23 18:29:54.42,-371.17,3363.43,1355.24
2016-06-23 18:30:10.02,-369.36,3361.41,1351.83
2016-06-23 18:30:25.62,-366.80,3362.06,1350.63
2016-06-23 18:30:41.24,-367.35,3362.86,1352.90
2016-06-23 18:30:56.84,-364.67,3365.55,1356.44
2016-06-23 18:31:12.44,-369.33,3362.43,1360.34
2016-06-23 18:31:28.04,-366.79,3365.58,1353.79
2016-06-23 18:31:43.66,-366.91,3359.13,1351.34
2016-06-23 18:31:59.26,-369.20,3362.68,1356.98
2016-06-23 18:32:14.86,-364.97,3358.60,1354.11
2016-06-23 18:32:30.46,-369.61,3358.52,1355.54
2016-06-23 18:32:46.06,-368.21,3364.44,1352.79
2016-06-23 18:33:01.67,-368.67,3363.86,1355.44
2016-06-23 18:33:17.27,-374.05,3361.98,1354.40
2016-06-23 18:33:32.87,-368.15,3364.61,1355.50
2016-06-23 18:33:48.47,-369.26,3367.09,1351.05
2016-06-23 18:34:04.09,-364.83,3366.76,1351.95
2016-06-23 18:34:19.69,-369.35,3365.81,1355.51
2016-06-23 18:34:35.29,-364.30,3364.42,1353.88
2016-06-23 18:34:50.89,-364.47,3364.36,1358.48
2016-06-23 18:35:06.50,-362.85,3360.94,1361.26
2016-06-23 18:35:22.10,-365.01,3362.87,1365.14
2016-06-23 18:35:37.70,-363.77,3365.92,1362.72
2016-06-23 18:35:53.30,-365.14,3364.44,1358.52
2016-06-23 18:36:08.92,-368.97,3366.02,1350.36
2016-06-23 18:36:24.52,-361.99,3362.46,1348.95
2016-06-23 18:36:40.12,-363.05,3363.60,1353.90
2016-06-23 18:36:55.72,-367.72,3366.66,1342.55
2016-06-23 18:37:11.33,-365.08,3364.47,1353.67
2016-06-23 18:37:26.93,-363.88,3366.57,1353.47
2016-06-23 18:37:42.53,-367.64,3368.07,1353.81
2016-06-23 18:37:58.13,-363.52,3366.08,1361.95
2016-06-23 18:38:13.75,-363.67,3367.59,1355.41
2016-06-23 18:38:29.35,-366.59,3361.25,1351.96
2016-06-23 18:38:44.95,-369.65,3363.29,1348.84
2016-06-23 18:39:00.55,-365.36,3368.28,1347.74
2016-06-23 18:39:16.17,-364.58,3365.88,1355.16
2016-06-23 18:39:31.77,-363.76,3368.31,1352.44
2016-06-23 18:39:47.38,-366.80,3365.14,1353.15
2016-06-23 18:40:02.97,-361.59,3365.91,1352.53
2016-06-23 18:40:18.58,-364.07,3364.24,1346.30
2016-06-23 18:40:34.18,-361.11,3364.93,1357.14
2016-06-23 18:40:49.80,-361.27,3362.99,1353.32
2016-06-23 18:41:05.38,-363.32,3360.78,1354.90
2016-06-23 18:41:21.00,-364.84,3365.52,1349.93
2016-06-23 18:41:36.60,-366.30,3364.15,1356.01
2016-06-23 18:41:52.21,-367.55,3364.49,1345.00
2016-06-23 18:42:07.80,-365.56,3361.92,1346.35
2016-06-23 18:42:23.41,-366.58,3363.49,1353.21
2016-06-23 18:42:39.01,-365.63,3365.81,1348.07
2016-06-23 18:42:54.63,-366.82,3364.19,1351.15
2016-06-23 18:43:10.21,-365.48,3360.49,1356.84
2016-06-23 18:43:25.83,-361.83,3359.59,1356.45
2016-06-23 18:43:41.43,-365.53,3364.19,1350.56
2016-06-23 18:43:57.04,-364.41,3364.86,1363.46
2016-06-23 18:44:12.63,-365.22,3364.63,1358.27
2016-06-23 18:44:28.24,-363.87,3365.56,1358.19
2016-06-23 18:44:43.84,-362.95,3367.04,1359.53
2016-06-23 18:44:59.46,-366.36,3361.51,1355.53
2016-06-23 18:45:15.06,-366.71,3365.85,1360.45
2016-06-23 18:45:30.66,-365.77,3365.46,1349.54
2016-06-23 18:45:46.26,-363.61,3364.32,1357.34
2016-06-23 18:46:01.87,-366.29,3365.92,1352.54
2016-06-23 18:46:17.47,-370.60,3364.70,1352.07
2016-06-23 18:46:33.07,-367.42,3363.05,1353.32
2016-06-23 18:46:48.67,-370.43,3362.04,1354.97
2016-06-23 18:47:04.29,-367.46,3366.64,1353.28
2016-06-23 18:47:19.89,-370.19,3366.04,1359.03
2016-06-23 18:47:35.49,-368.11,3367.93,1352.16
2016-06-23 18:47:51.09,-368.94,3363.73,1352.66
2016-06-23 18:48:06.71,-367.00,3365.44,1350.95
2016-06-23 18:48:22.31,-366.82,3364.71,1354.49
2016-06-23 18:48:37.91,-367.94,3366.21,1355.31
2016-06-23 18:48:53.51,-369.89,3365.77,1353.94
2016-06-23 18:49:09.12,-370.94,3366.08,1349.16
2016-06-23 18:49:24.72,-372.97,3367.30,1358.58
2016-06-23 18:49:40.32,-369.55,3364.21,1354.32
2016-06-23 18:49:55.92,-367.76,3364.79,1353.96
2016-06-23 18:50:11.54,-367.94,3366.82,1353.78
2016-06-23 18:50:27.14,-368.32,3363.48,1354.15
2016-06-23 18:50:42.75,-367.60,3364.65,1354.78
2016-06-23 18:50:58.34,-368.01,3368.27,1352.95
2016-06-23 18:51:13.95,-367.79,3367.21,1354.36
2016-06-23 18:51:29.55,-367.17,3363.09,1351.48
2016-06-23 18:51:45.17,-370.11,3365.69,1362.11
2016-06-23 18:52:00.75,-369.64,3364.94,1355.53
2016-06-23 18:52:16.37,-369.69,3365.18,1353.95
2016-06-23 18:52:31.97,-364.48,3363.71,1356.96
2016-06-23 18:52:47.58,-368.86,3362.88,1352.80
2016-06-23 18:53:03.17,-367.74,3363.46,1350.01
2016-06-23 18:53:18.78,-368.86,3365.86,1352.93
2016-06-23 18:53:34.38,-368.06,3365.70,1354.26
2016-06-23 18:53:50.00,-372.00,3368.28,1351.23
2016-06-23 18:54:05.58,-364.38,3365.57,1349.03
2016-06-23 18:54:21.20,-367.71,3363.54,1349.19
2016-06-23 18:54:36.80,-370.88,3365.36,1351.30
2016-06-23 18:54:52.41,-370.52,3364.34,1351.21
2016-06-23 18:55:08.00,-369.73,3365.59,1351.45
2016-06-23 18:55:23.61,-366.19,3365.09,1353.69
2016-06-23 18:55:39.14,-363.85,3364.76,1352.92
2016-06-23 18:55:54.76,-364.94,3367.18,1355.76
2016-06-23 18:56:10.34,-363.23,3369.47,1352.89
2016-06-23 18:56:25.96,-363.02,3365.76,1353.41
2016-06-23 18:56:41.56,-364.26,3363.38,1348.67
2016-06-23 18:56:57.17,-364.91,3363.28,1350.56
2016-06-23 18:57:12.76,-366.27,3360.85,1349.69
2016-06-23 18:57:28.37,-365.32,3364.05,1351.45
2016-06-23 18:57:43.97,-365.86,3359.26,1355.46
2016-06-23 18:57:59.59,-359.11,3365.58,1348.68
2016-06-23 18:58:15.17,-365.43,3362.86,1351.31
2016-06-23 18:58:30.79,-365.69,3365.77,1352.88
2016-06-23 18:58:46.39,-362.20,3365.14,1351.07
2016-06-23 18:59:02.00,-367.01,3361.40,1352.33
2016-06-23 18:59:17.59,-364.89,3364.22,1353.97
2016-06-23 18:59:33.20,-369.16,3361.16,1351.56
2016-06-23 18:59:48.80,-368.72,3362.42,1347.43
2016-06-23 19:00:04.42,-366.92,3364.73,1353.57
2016-06-23 19:00:20.02,-370.86,3364.55,1352.84
2016-06-23 19:00:35.62,-370.24,3367.13,1356.89
2016-06-23 19:00:51.22,-363.98,3363.21,1350.62
2016-06-23 19:01:06.83,-363.23,3359.63,1350.55
2016-06-23 19:01:22.43,-365.00,3362.33,1349.77
2016-06-23 19:01:38.03,-360.69,3363.01,1346.72
2016-06-23 19:01:53.63,-365.84,3361.34,1346.51
2016-06-23 19:02:09.23,-366.30,3363.04,1347.56
2016-06-23 19:02:24.85,-364.73,3361.17,1345.45
2016-06-23 19:02:40.43,-365.75,3365.43,1347.56
2016-06-23 19:02:56.05,-365.80,3361.56,1348.29
2016-06-23 19:03:11.65,-360.38,3363.35,1347.42
2016-06-23 19:03:27.27,-361.75,3360.32,1352.95
2016-06-23 19:03:42.87,-364.52,3357.58,1355.50
2016-06-23 19:03:58.47,-365.51,3363.61,1352.69
2016-06-23 19:04:14.07,-364.02,3362.14,1351.78
2016-06-23 19:04:29.68,-361.39,3362.10,1351.15
2016-06-23 19:04:45.28,-362.55,3363.91,1351.83
2016-06-23 19:05:00.88,-365.94,3359.15,1354.79
2016-06-23 19:05:16.48,-365.33,3362.85,1353.93
2016-06-23 19:05:32.10,-364.28,3362.51,1347.46
2016-06-23 19:05:47.70,-363.39,3362.12,1347.55
2016-06-23 19:06:03.30,-360.35,3361.97,1352.59
2016-06-23 19:06:18.90,-360.61,3361.77,1357.71
2016-06-23 19:06:34.51,-359.76,3362.33,1351.92
2016-06-23 19:06:50.11,-366.68,3362.14,1353.41
2016-06-23 19:07:05.71,-361.02,3362.80,1352.93
2016-06-23 19:07:21.31,-361.83,3364.54,1352.41
2016-06-23 19:07:36.93,-360.86,3363.76,1357.38
2016-06-23 19:07:52.53,-359.23,3361.87,1350.40
2016-06-23 19:08:08.13,-359.77,3362.40,1348.93
2016-06-23 19:08:23.73,-360.73,3359.13,1347.92
2016-06-23 19:08:39.34,-360.36,3364.06,1344.69
2016-06-23 19:08:54.94,-362.02,3360.13,1345.98
2016-06-23 19:09:10.56,-365.76,3362.13,1353.96
2016-06-23 19:09:26.14,-361.79,3361.19,1352.50
2016-06-23 19:09:41.76,-359.11,3359.47,1349.94
2016-06-23 19:09:57.36,-361.67,3360.63,1350.95
2016-06-23 19:10:12.97,-364.58,3359.30,1348.82
2016-06-23 19:10:28.56,-367.11,3361.66,1351.55
2016-06-23 19:10:44.17,-363.13,3361.33,1352.77
2016-06-23 19:10:59.77,-366.98,3362.51,1349.26
2016-06-23 19:11:15.39,-362.33,3358.02,1347.34
2016-06-23 19:11:30.97,-363.93,3360.53,1348.75
2016-06-23 19:11:46.59,-365.94,3358.97,1343.84
2016-06-23 19:12:02.19,-366.80,3365.02,1348.02
2016-06-23 19:12:17.81,-365.64,3359.65,1344.27
2016-06-23 19:12:33.39,-364.44,3359.85,1349.48
2016-06-23 19:12:49.01,-366.20,3362.50,1348.51
2016-06-23 19:13:04.61,-366.23,3361.07,1352.46
2016-06-23 19:13:20.22,-367.05,3363.50,1356.86
2016-06-23 19:13:35.82,-367.05,3363.12,1346.07
2016-06-23 19:13:51.42,-366.63,3359.48,1350.23
2016-06-23 19:14:07.02,-364.64,3360.19,1352.36
2016-06-23 19:14:22.64,-369.23,3360.00,1352.12
2016-06-23 19:14:38.24,-371.25,3361.90,1350.62
2016-06-23 19:14:53.84,-371.50,3362.14,1353.54
2016-06-23 19:15:09.44,-367.70,3358.12,1347.26
2016-06-23 19:15:25.05,-371.80,3360.77,1348.33
2016-06-23 19:15:40.65,-368.52,3358.89,1351.05
2016-06-23 19:15:56.25,-369.13,3364.19,1347.85
2016-06-23 19:16:11.85,-367.54,3363.74,1356.42
2016-06-23 19:16:27.47,-369.97,3361.45,1350.05
2016-06-23 19:16:43.07,-368.07,3363.60,1351.12
2016-06-23 19:16:58.67,-370.89,3362.38,1349.08
2016-06-23 19:17:14.27,-371.26,3364.86,1346.44
2016-06-23 19:17:29.88,-370.35,3363.26,1346.84
2016-06-23 19:17:45.48,-369.20,3362.64,1346.28
2016-06-23 19:18:01.08,-372.56,3362.54,1343.60
2016-06-23 19:18:16.68,-369.27,3362.60,1348.81
2016-06-23 19:18:32.30,-369.64,3364.09,1343.41
2016-06-23 19:18:47.90,-369.87,3362.78,1350.71
2016-06-23 19:19:03.50,-370.71,3363.54,1349.65
2016-06-23 19:19:19.10,-373.05,3361.66,1342.24
2016-06-23 19:19:34.71,-367.14,3363.18,1349.72
2016-06-23 19:19:50.31,-371.66,3366.68,1345.67
2016-06-23 19:20:05.91,-366.39,3364.26,1347.55
2016-06-23 19:20:21.51,-372.30,3365.75,1348.36
2016-06-23 19:20:37.13,-368.48,3366.71,1349.47
2016-06-23 19:20:52.73,-372.26,3362.49,1349.06
2016-06-23 19:21:08.33,-365.72,3362.33,1342.80
2016-06-23 19:21:23.93,-367.51,3362.73,1347.88
2016-06-23 19:21:39.55,-371.99,3362.70,1348.09
2016-06-23 19:21:55.15,-369.45,3362.77,1352.10
2016-06-23 19:22:10.75,-366.14,3361.30,1343.50
2016-06-23 19:22:26.35,-364.71,3362.30,1348.53
2016-06-23 19:22:41.96,-368.35,3362.61,1347.02
2016-06-23 19:22:57.56,-370.56,3357.54,1351.09
2016-06-23 19:23:13.16,-369.20,3363.86,1349.09
2016-06-23 19:23:28.76,-369.89,3360.35,1351.67
2016-06-23 19:23:44.38,-365.80,3359.46,1347.50
2016-06-23 19:23:59.98,-366.92,3360.43,1345.42
2016-06-23 19:24:15.59,-372.91,3365.23,1343.12
2016-06-23 19:24:31.18,-365.35,3363.38,1348.93
2016-06-23 19:24:46.79,-367.76,3362.18,1339.46
2016-06-23 19:25:02.39,-363.33,3363.44,1348.61
2016-06-23 19:25:18.01,-367.23,3361.29,1347.60
2016-06-23 19:25:33.59,-371.42,3362.27,1353.22
2016-06-23 19:25:49.21,-366.98,3365.27,1347.48
2016-06-23 19:26:04.81,-370.38,3361.99,1352.53
2016-06-23 19:26:20.42,-366.54,3363.01,1346.48
2016-06-23 19:26:36.01,-365.45,3362.16,1346.59
2016-06-23 19:26:51.62,-365.36,3360.84,1352.26
2016-06-23 19:27:07.22,-370.23,3358.50,1344.61
2016-06-23 19:27:22.84,-369.80,3362.88,1349.85
2016-06-23 19:27:38.42,-371.08,3360.71,1343.81
2016-06-23 19:27:54.04,-370.18,3363.77,1343.27
2016-06-23 19:28:09.64,-366.71,3362.19,1350.14
2016-06-23 19:28:25.26,-366.14,3362.06,1349.34
2016-06-23 19:28:40.84,-368.97,3359.88,1352.81
2016-06-23 19:28:56.46,-367.05,3362.85,1348.42
2016-06-23 19:29:12.06,-366.64,3361.90,1349.35
2016-06-23 19:29:27.67,-368.89,3355.52,1349.96
2016-06-23 19:29:43.26,-368.76,3361.34,1342.19
2016-06-23 19:29:58.87,-368.02,3362.37,1348.05
2016-06-23 19:30:14.47,-367.23,3357.31,1347.64
2016-06-23 19:30:30.09,-368.52,3358.40,1351.01
2016-06-23 19:30:45.69,-366.02,3354.67,1348.47
2016-06-23 19:31:01.29,-366.42,3354.55,1351.56
2016-06-23 19:31:16.89,-361.64,3354.94,1353.77
2016-06-23 19:31:32.50,-365.70,3356.36,1351.76
2016-06-23 19:31:48.10,-363.14,3358.96,1353.78
2016-06-23 19:32:03.70,-362.79,3361.96,1349.89
2016-06-23 19:32:19.30,-362.30,3358.79,1352.85
2016-06-23 19:32:34.90,-364.27,3359.18,1346.46
2016-06-23 19:32:50.52,-359.44,3359.01,1355.95
2016-06-23 19:33:06.10,-363.60,3357.36,1355.10
2016-06-23 19:33:21.72,-362.81,3360.29,1347.56
2016-06-23 19:33:37.32,-362.07,3364.10,1352.10
2016-06-23 19:33:52.93,-363.02,3361.10,1354.15
2016-06-23 19:34:08.52,-362.39,3359.00,1355.52
2016-06-23 19:34:24.13,-358.28,3359.79,1357.43
2016-06-23 19:34:39.73,-358.85,3357.31,1356.21
2016-06-23 19:34:55.35,-357.13,3356.49,1357.95
2016-06-23 19:35:10.93,-357.72,3359.30,1360.50
2016-06-23 19:35:26.55,-357.76,3359.44,1358.33
2016-06-23 19:35:42.15,-356.89,3359.65,1349.69
2016-06-23 19:35:57.76,-359.27,3359.76,1352.01
2016-06-23 19:36:13.35,-360.07,3358.99,1351.01
2016-06-23 19:36:28.96,-357.73,3357.71,1350.02
2016-06-23 19:36:44.56,-359.39,3359.03,1351.13
