Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-07 13:05:48.90,-356.033,2722.698,2829.040
2017-05-07 13:05:53.91,-357.006,2724.023,2831.300
2017-05-07 13:05:58.90,-359.752,2721.549,2831.637
2017-05-07 13:06:03.89,-358.385,2723.142,2838.244
2017-05-07 13:06:08.88,-357.376,2722.195,2833.728
2017-05-07 13:06:13.87,-358.866,2722.391,2834.093
2017-05-07 13:06:18.87,-360.115,2725.081,2835.555
2017-05-07 13:06:23.86,-359.514,2721.878,2833.075
2017-05-07 13:06:28.85,-357.009,2722.452,2836.845
2017-05-07 13:06:33.84,-355.582,2719.703,2834.616
2017-05-07 13:06:38.83,-351.405,2720.507,2832.568
2017-05-07 13:06:43.82,-354.571,2721.006,2832.141
2017-05-07 13:06:48.81,-352.596,2718.655,2833.570
2017-05-07 13:06:53.80,-350.105,2719.069,2832.459
2017-05-07 13:06:58.81,-355.690,2721.536,2832.551
2017-05-07 13:07:03.80,-356.950,2722.850,2834.193
2017-05-07 13:07:08.79,-354.376,2724.362,2830.430
2017-05-07 13:07:13.78,-354.140,2725.068,2831.513
2017-05-07 13:07:18.78,-357.501,2726.674,2835.214
2017-05-07 13:07:23.77,-359.742,2724.822,2833.657
2017-05-07 13:07:28.76,-362.938,2726.742,2836.268
2017-05-07 13:07:33.75,-361.062,2725.545,2834.870
2017-05-07 13:07:38.74,-361.499,2726.588,2832.968
2017-05-07 13:07:43.73,-358.139,2725.731,2831.383
2017-05-07 13:07:48.72,-359.320,2725.839,2835.271
2017-05-07 13:07:53.73,-359.231,2725.303,2834.375
2017-05-07 13:07:58.72,-360.345,2723.038,2833.616
2017-05-07 13:08:03.71,-359.576,2724.846,2834.642
2017-05-07 13:08:08.70,-357.592,2723.399,2833.247
2017-05-07 13:08:13.69,-357.945,2724.539,2833.510
2017-05-07 13:08:18.69,-356.078,2723.454,2835.921
2017-05-07 13:08:23.68,-359.719,2725.444,2836.490
2017-05-07 13:08:28.67,-360.729,2725.406,2837.252
2017-05-07 13:08:33.66,-358.234,2724.788,2833.695
2017-05-07 13:08:38.65,-360.245,2725.616,2836.389
2017-05-07 13:08:43.64,-361.385,2728.153,2838.406
2017-05-07 13:08:48.63,-358.742,2725.133,2837.715
2017-05-07 13:08:53.62,-357.939,2725.529,2835.743
2017-05-07 13:08:58.61,-360.151,2724.941,2833.890
2017-05-07 13:09:03.62,-358.778,2724.254,2833.923
2017-05-07 13:09:08.61,-357.881,2722.904,2836.339
2017-05-07 13:09:13.61,-352.800,2721.738,2833.900
2017-05-07 13:09:18.60,-355.238,2722.141,2832.516
2017-05-07 13:09:23.59,-353.613,2721.029,2836.586
2017-05-07 13:09:28.58,-355.988,2721.381,2836.372
2017-05-07 13:09:33.57,-354.455,2721.668,2837.514
2017-05-07 13:09:38.56,-353.274,2722.157,2832.885
2017-05-07 13:09:43.55,-356.225,2724.967,2833.262
2017-05-07 13:09:48.54,-357.020,2721.493,2834.737
2017-05-07 13:09:53.53,-353.472,2721.481,2834.429
2017-05-07 13:09:58.52,-361.358,2722.547,2834.592
2017-05-07 13:10:03.52,-357.811,2723.875,2838.419
2017-05-07 13:10:08.52,-357.496,2725.084,2837.237
2017-05-07 13:10:13.51,-357.076,2725.707,2836.654
2017-05-07 13:10:18.51,-355.714,2723.301,2837.388
2017-05-07 13:10:23.50,-358.291,2724.678,2836.640
2017-05-07 13:10:28.49,-360.944,2724.741,2838.760
2017-05-07 13:10:33.48,-358.411,2722.265,2838.251
2017-05-07 13:10:38.47,-358.340,2723.784,2837.091
2017-05-07 13:10:43.46,-360.264,2723.418,2842.577
2017-05-07 13:10:48.45,-357.656,2725.589,2838.614
2017-05-07 13:10:53.44,-357.216,2723.250,2835.101
2017-05-07 13:10:58.44,-356.298,2721.812,2833.352
2017-05-07 13:11:03.43,-360.186,2722.678,2835.484
2017-05-07 13:11:08.43,-356.040,2721.336,2835.809
2017-05-07 13:11:13.42,-362.519,2723.810,2833.555
2017-05-07 13:11:18.42,-359.908,2725.879,2833.159
2017-05-07 13:11:23.41,-363.362,2727.108,2834.443
2017-05-07 13:11:28.40,-360.448,2727.081,2837.264
2017-05-07 13:11:33.39,-358.099,2726.472,2835.784
2017-05-07 13:11:38.38,-357.896,2726.383,2838.253
2017-05-07 13:11:43.37,-354.613,2726.758,2835.664
2017-05-07 13:11:48.36,-355.892,2726.316,2834.760
2017-05-07 13:11:53.35,-362.725,2727.874,2830.048
2017-05-07 13:11:58.34,-356.962,2725.604,2833.977
2017-05-07 13:12:03.34,-358.972,2726.652,2836.644
2017-05-07 13:12:08.33,-359.943,2726.920,2838.299
2017-05-07 13:12:13.32,-363.314,2728.425,2836.407
2017-05-07 13:12:18.33,-359.011,2729.031,2836.879
2017-05-07 13:12:23.32,-358.730,2726.950,2836.984
2017-05-07 13:12:28.31,-360.264,2728.357,2834.978
2017-05-07 13:12:33.30,-360.566,2729.904,2836.725
2017-05-07 13:12:38.29,-361.052,2728.623,2835.737
2017-05-07 13:12:43.28,-360.106,2726.938,2840.600
2017-05-07 13:12:48.27,-360.794,2726.106,2838.680
2017-05-07 13:12:53.26,-358.860,2725.016,2838.059
2017-05-07 13:12:58.26,-363.262,2725.788,2840.399
2017-05-07 13:13:03.25,-360.168,2723.953,2838.043
2017-05-07 13:13:08.24,-363.280,2727.909,2838.065
2017-05-07 13:13:13.24,-358.734,2723.089,2839.079
2017-05-07 13:13:18.24,-363.552,2727.419,2840.428
2017-05-07 13:13:23.23,-362.762,2725.448,2840.273
2017-05-07 13:13:28.22,-360.558,2726.580,2839.607
2017-05-07 13:13:33.21,-360.345,2728.345,2841.819
2017-05-07 13:13:38.20,-362.428,2727.621,2842.017
2017-05-07 13:13:43.19,-366.171,2725.704,2840.955
2017-05-07 13:13:48.18,-365.801,2726.956,2837.336
2017-05-07 13:13:53.17,-364.186,2727.188,2834.687
2017-05-07 13:13:58.16,-363.718,2728.102,2835.147
2017-05-07 13:14:03.16,-361.868,2725.885,2831.599
2017-05-07 13:14:08.15,-361.431,2726.464,2835.425
2017-05-07 13:14:13.14,-359.317,2725.692,2834.357
2017-05-07 13:14:18.13,-358.832,2723.364,2836.105
2017-05-07 13:14:23.12,-359.261,2724.573,2832.668
2017-05-07 13:14:28.11,-358.981,2724.649,2836.333
2017-05-07 13:14:33.10,-362.511,2724.650,2837.385
2017-05-07 13:14:38.09,-362.702,2724.822,2837.645
2017-05-07 13:14:43.09,-366.044,2725.912,2834.954
2017-05-07 13:14:48.08,-363.462,2722.871,2833.312
2017-05-07 13:14:53.07,-363.789,2723.303,2832.372
2017-05-07 13:14:58.06,-361.469,2724.984,2836.237
2017-05-07 13:15:03.05,-361.811,2725.469,2837.273
2017-05-07 13:15:08.04,-362.365,2724.142,2838.737
2017-05-07 13:15:13.03,-362.855,2725.741,2833.873
2017-05-07 13:15:18.02,-365.370,2727.489,2836.405
2017-05-07 13:15:23.02,-361.769,2724.889,2837.809
2017-05-07 13:15:28.01,-363.253,2724.420,2837.197
2017-05-07 13:15:33.00,-365.294,2723.805,2835.301
2017-05-07 13:15:37.99,-360.833,2724.596,2833.355
2017-05-07 13:15:42.98,-362.558,2723.158,2835.046
2017-05-07 13:15:47.97,-363.055,2726.143,2835.217
2017-05-07 13:15:52.96,-356.987,2724.457,2833.111
2017-05-07 13:15:57.95,-361.856,2726.358,2835.205
2017-05-07 13:16:02.94,-364.065,2727.868,2835.596
2017-05-07 13:16:07.94,-363.805,2725.539,2835.866
2017-05-07 13:16:12.93,-363.635,2725.096,2834.164
2017-05-07 13:16:17.92,-363.234,2726.763,2834.886
2017-05-07 13:16:22.91,-365.016,2725.653,2836.364
2017-05-07 13:16:27.90,-365.855,2727.315,2838.424
2017-05-07 13:16:32.89,-364.374,2726.244,2838.949
2017-05-07 13:16:37.88,-359.665,2724.197,2841.128
2017-05-07 13:16:42.87,-359.844,2722.844,2842.898
2017-05-07 13:16:47.86,-362.069,2726.909,2842.240
2017-05-07 13:16:52.86,-363.631,2726.013,2839.944
2017-05-07 13:16:57.85,-354.656,2721.732,2839.108
2017-05-07 13:17:02.84,-353.882,2722.520,2840.604
2017-05-07 13:17:07.83,-361.691,2726.250,2838.739
2017-05-07 13:17:12.82,-365.065,2728.187,2839.429
2017-05-07 13:17:17.81,-363.884,2726.141,2837.039
2017-05-07 13:17:22.80,-367.717,2729.373,2840.273
2017-05-07 13:17:27.79,-367.494,2728.113,2841.677
2017-05-07 13:17:32.79,-365.062,2726.453,2842.658
2017-05-07 13:17:37.78,-362.551,2726.311,2837.555
2017-05-07 13:17:42.77,-361.431,2725.644,2838.112
2017-05-07 13:17:47.76,-364.418,2727.439,2835.321
2017-05-07 13:17:52.75,-362.584,2728.076,2835.573
2017-05-07 13:17:57.74,-365.602,2727.349,2838.622
2017-05-07 13:18:02.73,-366.154,2728.086,2837.425
2017-05-07 13:18:07.72,-363.993,2727.948,2839.737
2017-05-07 13:18:12.71,-363.768,2727.921,2838.595
2017-05-07 13:18:17.71,-364.561,2727.911,2837.082
2017-05-07 13:18:22.70,-362.549,2728.194,2838.162
2017-05-07 13:18:27.69,-363.509,2729.733,2842.472
2017-05-07 13:18:32.68,-365.654,2729.227,2840.455
2017-05-07 13:18:37.67,-366.684,2729.880,2841.964
2017-05-07 13:18:42.66,-367.261,2728.487,2839.809
2017-05-07 13:18:47.65,-367.518,2726.737,2841.995
2017-05-07 13:18:52.64,-366.855,2727.311,2844.489
2017-05-07 13:18:57.63,-365.334,2726.770,2839.273
2017-05-07 13:19:02.63,-365.037,2725.773,2837.875
2017-05-07 13:19:07.62,-365.160,2724.155,2839.987
2017-05-07 13:19:12.61,-363.854,2724.319,2841.168
2017-05-07 13:19:17.60,-364.795,2725.444,2838.679
2017-05-07 13:19:22.59,-361.119,2726.858,2835.773
2017-05-07 13:19:27.58,-363.422,2726.378,2839.079
2017-05-07 13:19:32.57,-366.345,2726.600,2838.816
2017-05-07 13:19:37.56,-363.991,2724.887,2836.630
2017-05-07 13:19:42.56,-366.608,2724.609,2834.585
2017-05-07 13:19:47.55,-365.648,2725.205,2839.851
2017-05-07 13:19:52.54,-365.709,2726.700,2839.552
2017-05-07 13:19:57.53,-362.834,2725.118,2840.061
2017-05-07 13:20:02.52,-363.526,2726.172,2840.336
2017-05-07 13:20:07.51,-364.722,2727.415,2842.750
2017-05-07 13:20:12.50,-369.655,2729.248,2839.419
2017-05-07 13:20:17.49,-365.878,2727.135,2839.468
2017-05-07 13:20:22.49,-362.316,2727.424,2837.158
2017-05-07 13:20:27.48,-365.131,2729.881,2837.763
2017-05-07 13:20:32.47,-365.218,2727.597,2839.035
2017-05-07 13:20:37.46,-365.007,2725.457,2837.747
2017-05-07 13:20:42.45,-363.906,2726.250,2837.227
2017-05-07 13:20:47.44,-365.458,2726.329,2839.663
2017-05-07 13:20:52.43,-365.762,2727.598,2836.919
2017-05-07 13:20:57.42,-366.349,2726.947,2836.985
2017-05-07 13:21:02.41,-369.299,2728.655,2835.762
2017-05-07 13:21:07.41,-365.505,2727.318,2837.907
2017-05-07 13:21:12.40,-366.009,2728.226,2835.982
2017-05-07 13:21:17.39,-364.579,2728.054,2837.649
2017-05-07 13:21:22.38,-366.621,2725.846,2838.625
2017-05-07 13:21:27.37,-362.272,2724.737,2838.739
2017-05-07 13:21:32.36,-367.771,2724.570,2839.721
2017-05-07 13:21:37.35,-372.600,2725.462,2835.918
2017-05-07 13:21:42.34,-365.549,2726.280,2838.771
2017-05-07 13:21:47.33,-365.131,2723.709,2839.889
2017-05-07 13:21:52.33,-366.831,2724.474,2838.821
2017-05-07 13:21:57.32,-366.267,2721.782,2834.578
2017-05-07 13:22:02.31,-369.186,2724.961,2835.449
2017-05-07 13:22:07.30,-371.261,2725.054,2838.036
2017-05-07 13:22:12.29,-371.299,2726.242,2837.507
2017-05-07 13:22:17.28,-371.380,2727.230,2837.089
2017-05-07 13:22:22.27,-367.559,2727.246,2840.967
2017-05-07 13:22:27.26,-368.502,2726.224,2840.839
2017-05-07 13:22:32.26,-366.706,2725.484,2840.924
2017-05-07 13:22:37.25,-367.451,2727.059,2840.813
2017-05-07 13:22:42.24,-367.059,2725.996,2840.093
2017-05-07 13:22:47.23,-364.926,2728.005,2837.750
2017-05-07 13:22:52.22,-363.519,2726.328,2839.740
2017-05-07 13:22:57.21,-364.352,2723.457,2836.018
2017-05-07 13:23:02.20,-370.992,2725.381,2837.038
2017-05-07 13:23:07.19,-371.556,2725.278,2839.296
2017-05-07 13:23:12.18,-367.719,2725.856,2837.962
2017-05-07 13:23:17.18,-368.440,2726.356,2835.824
2017-05-07 13:23:22.17,-369.331,2726.737,2833.165
2017-05-07 13:23:27.16,-369.841,2726.671,2831.099
2017-05-07 13:23:32.15,-366.931,2725.410,2833.122
2017-05-07 13:23:37.14,-368.762,2726.082,2832.343
2017-05-07 13:23:42.13,-368.896,2726.219,2834.484
2017-05-07 13:23:47.12,-369.788,2727.944,2830.276
2017-05-07 13:23:52.11,-366.290,2725.028,2833.211
2017-05-07 13:23:57.10,-367.156,2723.634,2830.892
2017-05-07 13:24:02.10,-370.487,2724.614,2832.851
2017-05-07 13:24:07.07,-368.448,2726.843,2837.149
2017-05-07 13:24:12.06,-370.562,2726.483,2834.904
2017-05-07 13:24:17.05,-364.462,2723.684,2832.651
2017-05-07 13:24:22.05,-362.262,2722.884,2837.146
2017-05-07 13:24:27.04,-363.966,2721.674,2832.908
2017-05-07 13:24:32.04,-366.202,2722.174,2832.673
2017-05-07 13:24:37.03,-368.295,2723.938,2835.691
2017-05-07 13:24:42.03,-363.749,2724.573,2833.018
2017-05-07 13:24:47.02,-365.684,2726.734,2833.331
2017-05-07 13:24:52.01,-364.535,2725.732,2833.453
2017-05-07 13:24:57.00,-364.912,2724.272,2835.295
2017-05-07 13:25:01.99,-367.642,2725.585,2836.125
2017-05-07 13:25:06.98,-364.754,2726.635,2836.751
2017-05-07 13:25:11.97,-368.251,2726.469,2833.969
2017-05-07 13:25:16.96,-368.265,2726.287,2834.073
2017-05-07 13:25:21.96,-370.075,2726.799,2833.821
2017-05-07 13:25:26.95,-370.007,2727.103,2831.408
2017-05-07 13:25:31.94,-368.655,2727.761,2836.402
2017-05-07 13:25:36.93,-367.602,2728.398,2833.793
2017-05-07 13:25:41.92,-368.152,2729.056,2837.146
2017-05-07 13:25:46.93,-366.308,2727.411,2838.617
2017-05-07 13:25:51.92,-367.166,2727.505,2840.405
2017-05-07 13:25:56.91,-367.674,2728.525,2838.167
2017-05-07 13:26:01.90,-370.358,2728.039,2835.725
2017-05-07 13:26:06.89,-371.518,2727.343,2837.142
2017-05-07 13:26:11.88,-372.839,2729.270,2835.520
2017-05-07 13:26:16.87,-371.845,2730.431,2834.132
2017-05-07 13:26:21.86,-365.494,2727.708,2841.836
2017-05-07 13:26:26.86,-367.507,2727.693,2839.482
2017-05-07 13:26:31.85,-368.822,2725.471,2840.300
2017-05-07 13:26:36.84,-366.217,2724.742,2839.651
2017-05-07 13:26:41.83,-364.758,2723.839,2840.017
2017-05-07 13:26:46.82,-363.798,2725.978,2840.042
2017-05-07 13:26:51.81,-368.096,2727.563,2840.089
2017-05-07 13:26:56.80,-369.620,2726.751,2837.157
2017-05-07 13:27:01.79,-368.695,2727.750,2840.175
2017-05-07 13:27:06.80,-368.557,2726.085,2837.898
2017-05-07 13:27:11.79,-366.961,2724.963,2838.098
2017-05-07 13:27:16.78,-369.548,2728.050,2837.787
2017-05-07 13:27:21.78,-366.470,2729.101,2836.358
2017-05-07 13:27:26.77,-372.492,2731.591,2841.092
2017-05-07 13:27:31.76,-370.684,2729.857,2838.595
2017-05-07 13:27:36.75,-370.601,2730.020,2837.329
2017-05-07 13:27:41.74,-374.615,2729.732,2837.822
2017-05-07 13:27:46.73,-371.306,2730.378,2832.668
2017-05-07 13:27:51.72,-375.268,2731.114,2833.724
2017-05-07 13:27:56.71,-371.603,2730.806,2833.947
2017-05-07 13:28:01.70,-371.584,2731.834,2833.519
2017-05-07 13:28:06.71,-370.411,2731.954,2833.733
2017-05-07 13:28:11.70,-371.716,2730.288,2833.285
2017-05-07 13:28:16.69,-372.542,2731.771,2832.592
2017-05-07 13:28:21.68,-371.598,2734.053,2834.394
2017-05-07 13:28:26.68,-375.331,2733.533,2837.500
2017-05-07 13:28:31.67,-370.492,2731.993,2833.498
2017-05-07 13:28:36.66,-372.301,2731.788,2834.968
2017-05-07 13:28:41.65,-372.352,2732.524,2832.546
2017-05-07 13:28:46.64,-372.466,2731.286,2835.664
2017-05-07 13:28:51.63,-372.474,2728.787,2832.914
2017-05-07 13:28:56.62,-372.415,2728.142,2830.680
2017-05-07 13:29:01.62,-373.373,2727.894,2832.704
2017-05-07 13:29:06.61,-372.868,2726.595,2833.932
2017-05-07 13:29:11.60,-367.150,2726.037,2833.443
2017-05-07 13:29:16.59,-370.766,2727.089,2836.023
2017-05-07 13:29:21.58,-369.759,2724.644,2834.778
2017-05-07 13:29:26.59,-369.521,2725.938,2832.621
2017-05-07 13:29:31.58,-374.638,2728.135,2836.100
2017-05-07 13:29:36.57,-373.131,2726.925,2836.220
2017-05-07 13:29:41.56,-373.859,2726.555,2837.410
2017-05-07 13:29:46.55,-370.170,2727.922,2836.651
2017-05-07 13:29:51.54,-372.386,2727.099,2835.875
2017-05-07 13:29:56.53,-376.504,2725.959,2837.230
2017-05-07 13:30:01.52,-374.734,2725.723,2832.384
2017-05-07 13:30:06.52,-373.667,2726.114,2831.313
2017-05-07 13:30:11.51,-376.820,2729.243,2833.965
2017-05-07 13:30:16.50,-374.854,2729.760,2836.078
2017-05-07 13:30:21.49,-375.769,2730.298,2837.623
2017-05-07 13:30:26.50,-377.126,2729.813,2837.522
2017-05-07 13:30:31.49,-374.061,2728.261,2836.516
2017-05-07 13:30:36.48,-377.175,2728.602,2836.886
2017-05-07 13:30:41.47,-372.680,2728.538,2834.855
2017-05-07 13:30:46.46,-374.396,2729.865,2841.748
2017-05-07 13:30:51.45,-378.618,2729.820,2843.149
2017-05-07 13:30:56.44,-374.389,2731.295,2842.467
2017-05-07 13:31:01.44,-375.428,2732.389,2842.345
2017-05-07 13:31:06.43,-375.132,2731.961,2844.811
2017-05-07 13:31:11.42,-375.033,2729.101,2842.743
2017-05-07 13:31:16.41,-368.438,2727.122,2839.280
2017-05-07 13:31:21.40,-371.771,2727.985,2840.334
2017-05-07 13:31:26.39,-370.799,2727.927,2841.268
2017-05-07 13:31:31.38,-365.361,2725.904,2841.225
2017-05-07 13:31:36.37,-368.781,2728.504,2841.776
2017-05-07 13:31:41.38,-366.410,2727.132,2840.076
2017-05-07 13:31:46.37,-369.085,2725.926,2839.807
2017-05-07 13:31:51.36,-371.442,2728.868,2840.781
2017-05-07 13:31:56.35,-373.106,2728.345,2841.152
2017-05-07 13:32:01.34,-370.795,2726.033,2842.019
2017-05-07 13:32:06.34,-371.957,2725.465,2840.892
2017-05-07 13:32:11.33,-375.285,2727.145,2839.211
2017-05-07 13:32:16.32,-371.224,2727.020,2842.481
2017-05-07 13:32:21.31,-373.316,2727.948,2839.291
2017-05-07 13:32:26.30,-373.216,2726.835,2838.265
2017-05-07 13:32:31.31,-370.098,2725.807,2838.118
2017-05-07 13:32:36.30,-371.205,2727.161,2843.146
2017-05-07 13:32:41.29,-368.525,2729.500,2840.813
2017-05-07 13:32:46.28,-374.038,2730.260,2838.168
2017-05-07 13:32:51.27,-374.639,2730.161,2837.944
2017-05-07 13:32:56.26,-371.234,2728.673,2839.842
2017-05-07 13:33:01.26,-372.071,2728.732,2837.663
2017-05-07 13:33:06.25,-369.195,2728.323,2839.374
2017-05-07 13:33:11.24,-372.424,2730.471,2836.484
2017-05-07 13:33:16.23,-373.594,2728.329,2836.162
2017-05-07 13:33:21.22,-370.360,2729.258,2835.623
2017-05-07 13:33:26.21,-372.805,2729.885,2836.010
2017-05-07 13:33:31.20,-374.124,2731.611,2834.773
2017-05-07 13:33:36.19,-375.009,2730.010,2834.981
2017-05-07 13:33:41.18,-376.448,2729.993,2838.593
2017-05-07 13:33:46.18,-377.430,2729.698,2839.416
2017-05-07 13:33:51.17,-371.448,2728.301,2839.230
2017-05-07 13:33:56.17,-370.779,2728.975,2835.739
2017-05-07 13:34:01.17,-372.094,2727.969,2837.912
2017-05-07 13:34:06.16,-371.399,2728.761,2835.376
2017-05-07 13:34:11.15,-373.505,2730.831,2836.319
2017-05-07 13:34:16.14,-372.901,2732.290,2840.971
2017-05-07 13:34:21.13,-375.031,2733.523,2840.194
2017-05-07 13:34:26.12,-371.321,2731.497,2836.625
2017-05-07 13:34:31.11,-376.128,2731.593,2839.383
2017-05-07 13:34:36.10,-375.704,2730.921,2839.626
2017-05-07 13:34:41.09,-372.434,2729.474,2836.899
2017-05-07 13:34:46.09,-372.852,2730.110,2840.908
2017-05-07 13:34:51.08,-374.089,2729.967,2839.177
2017-05-07 13:34:56.07,-372.116,2729.215,2837.902
2017-05-07 13:35:01.07,-372.676,2727.619,2837.201
2017-05-07 13:35:06.07,-368.476,2728.142,2838.176
2017-05-07 13:35:11.06,-371.642,2728.107,2837.890
2017-05-07 13:35:16.05,-367.606,2726.569,2836.615
2017-05-07 13:35:21.04,-368.442,2727.667,2836.046
2017-05-07 13:35:26.03,-365.274,2727.783,2839.515
2017-05-07 13:35:31.02,-365.887,2726.968,2837.289
2017-05-07 13:35:36.01,-368.651,2726.123,2836.474
2017-05-07 13:35:41.00,-368.244,2726.776,2840.691
2017-05-07 13:35:46.00,-367.572,2725.634,2838.944
2017-05-07 13:35:50.99,-368.678,2727.957,2841.687
2017-05-07 13:35:55.98,-364.071,2726.696,2839.706
2017-05-07 13:36:00.97,-369.939,2726.237,2839.732
2017-05-07 13:36:05.98,-370.829,2728.512,2840.911
2017-05-07 13:36:10.97,-367.131,2725.375,2840.376
2017-05-07 13:36:15.96,-368.452,2725.439,2836.814
2017-05-07 13:36:20.95,-365.852,2725.260,2837.171
2017-05-07 13:36:25.94,-366.183,2724.110,2838.154
2017-05-07 13:36:30.93,-366.067,2726.489,2840.556
2017-05-07 13:36:35.92,-362.851,2723.942,2838.030
2017-05-07 13:36:40.91,-363.826,2726.272,2836.505
2017-05-07 13:36:45.91,-366.762,2726.326,2839.168
2017-05-07 13:36:50.90,-360.963,2724.141,2837.315
2017-05-07 13:36:55.89,-362.492,2725.303,2836.842
2017-05-07 13:37:00.88,-367.727,2728.581,2841.445
2017-05-07 13:37:05.87,-371.072,2728.449,2840.133
2017-05-07 13:37:10.88,-371.249,2728.892,2836.349
2017-05-07 13:37:15.87,-367.435,2727.542,2838.325
2017-05-07 13:37:20.86,-367.042,2725.122,2841.355
2017-05-07 13:37:25.85,-366.066,2724.801,2842.841
2017-05-07 13:37:30.84,-368.713,2728.775,2840.576
2017-05-07 13:37:35.83,-366.444,2728.067,2839.179
2017-05-07 13:37:40.82,-371.138,2727.119,2837.855
2017-05-07 13:37:45.82,-369.352,2726.079,2837.345
2017-05-07 13:37:50.81,-369.326,2726.780,2838.401
2017-05-07 13:37:55.80,-369.910,2727.276,2838.912
2017-05-07 13:38:00.79,-373.849,2730.443,2839.959
2017-05-07 13:38:05.78,-370.914,2728.250,2842.014
2017-05-07 13:38:10.77,-369.538,2728.816,2839.834
2017-05-07 13:38:15.76,-368.479,2725.864,2836.395
2017-05-07 13:38:20.75,-370.142,2724.619,2836.820
2017-05-07 13:38:25.75,-371.880,2725.810,2837.816
2017-05-07 13:38:30.75,-376.458,2729.023,2836.220
2017-05-07 13:38:35.74,-373.652,2727.247,2839.324
2017-05-07 13:38:40.73,-374.179,2727.983,2835.836
2017-05-07 13:38:45.73,-373.860,2729.374,2838.535
2017-05-07 13:38:50.72,-365.555,2728.034,2839.227
2017-05-07 13:38:55.71,-368.182,2729.560,2840.273
2017-05-07 13:39:00.70,-367.294,2729.516,2840.265
2017-05-07 13:39:05.69,-367.586,2729.298,2838.582
2017-05-07 13:39:10.68,-369.215,2730.461,2837.855
2017-05-07 13:39:15.67,-370.276,2729.135,2835.784
2017-05-07 13:39:20.66,-368.708,2728.411,2833.864
2017-05-07 13:39:25.66,-370.205,2728.692,2836.765
2017-05-07 13:39:30.65,-367.716,2724.894,2836.850
2017-05-07 13:39:35.64,-369.244,2725.835,2838.777
2017-05-07 13:39:40.64,-372.441,2728.539,2837.645
2017-05-07 13:39:45.64,-372.072,2728.442,2837.416
2017-05-07 13:39:50.63,-372.097,2725.935,2836.307
2017-05-07 13:39:55.62,-372.690,2728.387,2837.313
2017-05-07 13:40:00.61,-371.794,2728.128,2837.746
2017-05-07 13:40:05.60,-371.139,2726.414,2842.046
2017-05-07 13:40:10.59,-373.596,2728.885,2839.745
2017-05-07 13:40:15.58,-371.885,2728.747,2841.681
2017-05-07 13:40:20.57,-373.211,2727.786,2837.780
2017-05-07 13:40:25.57,-372.394,2726.183,2837.798
2017-05-07 13:40:30.56,-373.135,2727.159,2841.081
2017-05-07 13:40:35.55,-372.055,2728.010,2836.838
2017-05-07 13:40:40.54,-372.519,2727.250,2832.690
2017-05-07 13:40:45.53,-374.077,2730.258,2832.741
2017-05-07 13:40:50.52,-371.535,2728.243,2835.559
2017-05-07 13:40:55.51,-372.478,2725.838,2838.245
2017-05-07 13:41:00.52,-374.255,2728.593,2838.420
2017-05-07 13:41:05.51,-376.424,2731.424,2839.870
2017-05-07 13:41:10.50,-374.411,2730.182,2837.940
2017-05-07 13:41:15.49,-369.319,2727.323,2839.284
2017-05-07 13:41:20.48,-369.975,2727.242,2838.156
2017-05-07 13:41:25.47,-371.982,2727.552,2838.336
2017-05-07 13:41:30.47,-373.391,2730.848,2838.099
2017-05-07 13:41:35.46,-371.624,2729.802,2834.310
2017-05-07 13:41:40.45,-374.658,2730.199,2836.949
2017-05-07 13:41:45.44,-375.722,2731.331,2837.805
2017-05-07 13:41:50.43,-375.228,2730.188,2838.041
2017-05-07 13:41:55.42,-371.995,2729.553,2832.766
2017-05-07 13:42:00.41,-374.102,2727.880,2835.155
2017-05-07 13:42:05.40,-373.500,2728.616,2834.315
2017-05-07 13:42:10.41,-373.572,2727.078,2835.346
2017-05-07 13:42:15.40,-374.390,2726.740,2834.382
2017-05-07 13:42:20.39,-373.883,2727.615,2834.320
2017-05-07 13:42:25.39,-374.042,2726.532,2836.578
2017-05-07 13:42:30.38,-374.705,2727.746,2833.086
2017-05-07 13:42:35.37,-374.775,2726.020,2832.302
2017-05-07 13:42:40.36,-371.882,2728.252,2834.262
2017-05-07 13:42:45.35,-375.994,2727.490,2837.873
2017-05-07 13:42:50.34,-374.635,2728.503,2835.970
2017-05-07 13:42:55.33,-373.304,2727.932,2841.869
2017-05-07 13:43:00.32,-376.931,2729.482,2838.361
2017-05-07 13:43:05.31,-374.460,2728.204,2837.093
2017-05-07 13:43:10.32,-375.011,2725.640,2835.428
2017-05-07 13:43:15.31,-373.004,2724.715,2835.109
2017-05-07 13:43:20.30,-376.344,2724.281,2837.227
2017-05-07 13:43:25.30,-379.075,2724.250,2839.993
2017-05-07 13:43:30.29,-375.229,2724.184,2836.900
2017-05-07 13:43:35.28,-374.118,2724.638,2838.669
2017-05-07 13:43:40.27,-377.473,2724.279,2836.106
2017-05-07 13:43:45.26,-374.121,2726.181,2839.394
2017-05-07 13:43:50.25,-373.322,2728.115,2838.982
2017-05-07 13:43:55.24,-372.779,2727.871,2840.654
2017-05-07 13:44:00.23,-371.530,2725.311,2838.477
2017-05-07 13:44:05.22,-374.256,2727.289,2839.230
2017-05-07 13:44:10.22,-371.729,2725.891,2838.045
2017-05-07 13:44:15.21,-374.340,2726.087,2840.285
2017-05-07 13:44:20.21,-378.668,2728.849,2840.811
2017-05-07 13:44:25.20,-373.654,2726.178,2841.217
