Date/Time, Data value, POSIX timestamp
2018-05-29 22:03:45,1527631425.9667435,99.396
2018-05-29 22:03:48,1527631428.175247,99.467
2018-05-29 22:03:50,1527631430.3996737,99.346
2018-05-29 22:03:52,1527631432.6239586,99.347
2018-05-29 22:03:54,1527631434.8325531,99.390
2018-05-29 22:03:57,1527631437.0570185,99.341
2018-05-29 22:03:59,1527631439.2656431,99.358
2018-05-29 22:04:01,1527631441.4900587,99.390
2018-05-29 22:04:03,1527631443.7144127,99.559
2018-05-29 22:04:05,1527631445.922987,99.379
2018-05-29 22:04:08,1527631448.147348,99.352
2018-05-29 22:04:10,1527631450.3558986,99.391
2018-05-29 22:04:12,1527631452.5803628,99.358
2018-05-29 22:04:14,1527631454.804738,99.410
2018-05-29 22:04:17,1527631457.0134,99.481
2018-05-29 22:04:19,1527631459.2377994,98.904
2018-05-29 22:04:21,1527631461.4462638,99.315
2018-05-29 22:04:23,1527631463.6707528,99.274
2018-05-29 22:04:25,1527631465.8950455,99.349
2018-05-29 22:04:28,1527631468.103638,99.343
2018-05-29 22:04:30,1527631470.328091,99.407
2018-05-29 22:04:32,1527631472.5366855,99.365
2018-05-29 22:04:34,1527631474.7610466,99.318
2018-05-29 22:04:36,1527631476.9853551,99.339
2018-05-29 22:04:39,1527631479.193983,99.307
2018-05-29 22:04:41,1527631481.4182901,99.295
2018-05-29 22:04:43,1527631483.626766,99.343
2018-05-29 22:04:45,1527631485.851202,99.209
2018-05-29 22:04:48,1527631488.0755825,99.176
2018-05-29 22:04:50,1527631490.2841804,99.501
2018-05-29 22:04:52,1527631492.5086448,99.353
2018-05-29 22:04:54,1527631494.7171462,99.351
2018-05-29 22:04:56,1527631496.941602,99.318
2018-05-29 22:04:59,1527631499.165963,99.273
2018-05-29 22:05:01,1527631501.3746078,99.340
2018-05-29 22:05:03,1527631503.598942,99.332
2018-05-29 22:05:05,1527631505.8074722,99.337
2018-05-29 22:05:08,1527631508.031859,99.346
2018-05-29 22:05:10,1527631510.2561853,99.296
2018-05-29 22:05:12,1527631512.464787,99.373
2018-05-29 22:05:14,1527631514.6892025,99.333
2018-05-29 22:05:16,1527631516.897753,99.328
2018-05-29 22:05:19,1527631519.1222236,99.340
2018-05-29 22:05:21,1527631521.330736,99.306
2018-05-29 22:05:23,1527631523.5551639,99.303
2018-05-29 22:05:25,1527631525.7795308,99.315
2018-05-29 22:05:27,1527631527.9880042,99.295
2018-05-29 22:05:30,1527631530.2122803,99.301
2018-05-29 22:05:32,1527631532.420963,99.316
2018-05-29 22:05:34,1527631534.645505,99.354
2018-05-29 22:05:36,1527631536.8698423,99.388
2018-05-29 22:05:39,1527631539.0783832,99.322
2018-05-29 22:05:41,1527631541.3026562,99.332
2018-05-29 22:05:43,1527631543.5112221,99.278
2018-05-29 22:05:45,1527631545.7356782,99.333
2018-05-29 22:05:47,1527631547.960034,99.297
2018-05-29 22:05:50,1527631550.1685872,99.276
2018-05-29 22:05:52,1527631552.392946,99.322
2018-05-29 22:05:54,1527631554.6014562,99.374
2018-05-29 22:05:56,1527631556.8259048,99.349
2018-05-29 22:05:59,1527631559.050347,99.246
2018-05-29 22:06:01,1527631561.2589226,99.197
2018-05-29 22:06:03,1527631563.4833868,99.298
2018-05-29 22:06:05,1527631565.6918566,99.352
2018-05-29 22:06:07,1527631567.9163332,99.363
2018-05-29 22:06:10,1527631570.1407263,99.342
2018-05-29 22:06:12,1527631572.3492982,99.329
2018-05-29 22:06:14,1527631574.5736725,99.326
2018-05-29 22:06:16,1527631576.782208,99.346
2018-05-29 22:06:19,1527631579.006618,99.349
2018-05-29 22:06:21,1527631581.2308612,99.401
2018-05-29 22:06:23,1527631583.4395626,99.229
2018-05-29 22:06:25,1527631585.664023,99.294
2018-05-29 22:06:27,1527631587.872544,99.148
2018-05-29 22:06:30,1527631590.0967922,99.312
2018-05-29 22:06:32,1527631592.321321,99.493
2018-05-29 22:06:34,1527631594.5299065,99.399
2018-05-29 22:06:36,1527631596.754359,99.390
2018-05-29 22:06:38,1527631598.96292,99.328
2018-05-29 22:06:41,1527631601.1873763,99.332
2018-05-29 22:06:43,1527631603.4117222,99.308
2018-05-29 22:06:45,1527631605.620315,99.361
2018-05-29 22:06:47,1527631607.8446054,99.297
2018-05-29 22:06:50,1527631610.0532303,99.322
2018-05-29 22:06:52,1527631612.2776883,99.254
2018-05-29 22:06:54,1527631614.5020046,99.338
2018-05-29 22:06:56,1527631616.710493,99.222
2018-05-29 22:06:58,1527631618.9348955,99.365
2018-05-29 22:07:01,1527631621.1430542,99.501
2018-05-29 22:07:03,1527631623.3678584,99.536
2018-05-29 22:07:05,1527631625.592262,99.240
2018-05-29 22:07:07,1527631627.8008475,99.238
2018-05-29 22:07:10,1527631630.0252578,99.203
2018-05-29 22:07:12,1527631632.233792,99.286
2018-05-29 22:07:14,1527631634.4581943,99.262
2018-05-29 22:07:16,1527631636.682572,99.330
2018-05-29 22:07:18,1527631638.8911667,99.272
2018-05-29 22:07:21,1527631641.1154783,99.303
2018-05-29 22:07:23,1527631643.324048,99.262
2018-05-29 22:07:25,1527631645.558281,99.332
2018-05-29 22:07:27,1527631647.7729528,99.402
2018-05-29 22:07:29,1527631649.9815574,99.475
2018-05-29 22:07:32,1527631652.205869,99.275
2018-05-29 22:07:34,1527631654.414331,99.109
2018-05-29 22:07:36,1527631656.6388354,99.257
2018-05-29 22:07:38,1527631658.8631222,99.453
2018-05-29 22:07:41,1527631661.0716455,99.231
2018-05-29 22:07:43,1527631663.2959852,99.255
2018-05-29 22:07:45,1527631665.504558,99.327
2018-05-29 22:07:47,1527631667.7290246,99.327
2018-05-29 22:07:49,1527631669.9533787,99.319
2018-05-29 22:07:52,1527631672.1620526,99.284
2018-05-29 22:07:54,1527631674.3864079,99.318
2018-05-29 22:07:56,1527631676.5949411,99.259
2018-05-29 22:07:58,1527631678.8193212,99.306
2018-05-29 22:08:01,1527631681.0437381,99.382
2018-05-29 22:08:03,1527631683.2523036,99.267
2018-05-29 22:08:05,1527631685.476724,99.284
2018-05-29 22:08:07,1527631687.6852498,99.380
2018-05-29 22:08:09,1527631689.9097261,99.170
2018-05-29 22:08:12,1527631692.1340203,99.172
2018-05-29 22:08:14,1527631694.3426917,99.280
2018-05-29 22:08:16,1527631696.5670297,99.236
2018-05-29 22:08:18,1527631698.775585,99.293
2018-05-29 22:08:21,1527631701.0000165,99.283
2018-05-29 22:08:23,1527631703.2243397,99.244
2018-05-29 22:08:25,1527631705.4329724,99.291
2018-05-29 22:08:27,1527631707.6573148,99.289
2018-05-29 22:08:29,1527631709.8658106,99.288
2018-05-29 22:08:32,1527631712.0901845,99.336
2018-05-29 22:08:34,1527631714.3146307,99.344
2018-05-29 22:08:36,1527631716.523208,99.360
2018-05-29 22:08:38,1527631718.7475684,99.314
2018-05-29 22:08:40,1527631720.9561207,99.296
2018-05-29 22:08:43,1527631723.1806295,99.475
2018-05-29 22:08:45,1527631725.4049966,99.363
2018-05-29 22:08:47,1527631727.6136253,99.281
2018-05-29 22:08:49,1527631729.8379722,99.151
2018-05-29 22:08:52,1527631732.0465791,99.315
2018-05-29 22:08:54,1527631734.2710125,99.333
2018-05-29 22:08:56,1527631736.4953234,99.341
2018-05-29 22:08:58,1527631738.703917,99.340
2018-05-29 22:09:00,1527631740.9283047,99.352
2018-05-29 22:09:03,1527631743.1367824,99.353
2018-05-29 22:09:05,1527631745.3613203,99.371
2018-05-29 22:09:07,1527631747.569796,99.376
2018-05-29 22:09:09,1527631749.79414,99.166
2018-05-29 22:09:12,1527631752.0186443,99.240
2018-05-29 22:09:14,1527631754.2271829,99.283
2018-05-29 22:09:16,1527631756.451612,99.317
2018-05-29 22:09:18,1527631758.6600828,99.258
2018-05-29 22:09:20,1527631760.884535,99.297
2018-05-29 22:09:23,1527631763.1089547,99.310
2018-05-29 22:09:25,1527631765.3175814,99.307
2018-05-29 22:09:27,1527631767.5419233,99.268
2018-05-29 22:09:29,1527631769.7504325,99.267
2018-05-29 22:09:31,1527631771.974891,99.296
2018-05-29 22:09:34,1527631774.1993089,99.331
2018-05-29 22:09:36,1527631776.407854,99.307
2018-05-29 22:09:38,1527631778.6323225,99.318
2018-05-29 22:09:40,1527631780.8408906,99.341
2018-05-29 22:09:43,1527631783.0653732,99.280
2018-05-29 22:09:45,1527631785.2897434,99.304
2018-05-29 22:09:47,1527631787.4983149,99.322
2018-05-29 22:09:49,1527631789.7228107,99.355
2018-05-29 22:09:51,1527631791.9313238,99.368
2018-05-29 22:09:54,1527631794.1557336,99.343
2018-05-29 22:09:56,1527631796.3800707,99.352
2018-05-29 22:09:58,1527631798.588613,99.309
2018-05-29 22:10:00,1527631800.813042,99.359
2018-05-29 22:10:03,1527631803.0216172,99.297
2018-05-29 22:10:05,1527631805.2460337,99.302
2018-05-29 22:10:07,1527631807.4704528,99.341
2018-05-29 22:10:09,1527631809.6789935,99.364
2018-05-29 22:10:11,1527631811.9034426,99.366
2018-05-29 22:10:14,1527631814.1118813,99.139
2018-05-29 22:10:16,1527631816.3363144,99.482
2018-05-29 22:10:18,1527631818.5607898,99.406
2018-05-29 22:10:20,1527631820.7691658,99.411
2018-05-29 22:10:22,1527631822.9937534,99.337
2018-05-29 22:10:25,1527631825.2021985,99.340
2018-05-29 22:10:27,1527631827.4265687,99.370
2018-05-29 22:10:29,1527631829.6510546,99.364
2018-05-29 22:10:31,1527631831.859603,99.260
2018-05-29 22:10:34,1527631834.0840716,99.300
2018-05-29 22:10:36,1527631836.292605,99.227
2018-05-29 22:10:38,1527631838.5170135,99.311
2018-05-29 22:10:40,1527631840.741429,99.457
2018-05-29 22:10:42,1527631842.949997,99.389
2018-05-29 22:10:45,1527631845.174453,99.321
2018-05-29 22:10:47,1527631847.3828616,99.381
2018-05-29 22:10:49,1527631849.607395,99.420
2018-05-29 22:10:51,1527631851.8317177,99.309
2018-05-29 22:10:54,1527631854.0403106,99.283
2018-05-29 22:10:56,1527631856.2648053,99.309
2018-05-29 22:10:58,1527631858.4732745,99.323
2018-05-29 22:11:00,1527631860.6976738,99.314
2018-05-29 22:11:02,1527631862.9220507,99.381
2018-05-29 22:11:05,1527631865.1305366,99.333
2018-05-29 22:11:07,1527631867.355044,99.269
2018-05-29 22:11:09,1527631869.5635028,99.284
2018-05-29 22:11:11,1527631871.7879093,99.278
2018-05-29 22:11:14,1527631874.012259,99.319
2018-05-29 22:11:16,1527631876.220851,99.305
2018-05-29 22:11:18,1527631878.4452791,99.368
2018-05-29 22:11:20,1527631880.6538112,99.308
2018-05-29 22:11:22,1527631882.8782697,99.130
2018-05-29 22:11:25,1527631885.1025088,99.351
2018-05-29 22:11:27,1527631887.311159,99.351
2018-05-29 22:11:29,1527631889.5355382,99.334
2018-05-29 22:11:31,1527631891.744072,99.343
2018-05-29 22:11:33,1527631893.968501,99.369
2018-05-29 22:11:36,1527631896.1928523,99.413
2018-05-29 22:11:38,1527631898.4015224,99.307
2018-05-29 22:11:40,1527631900.6258936,99.345
2018-05-29 22:11:42,1527631902.8344038,99.295
2018-05-29 22:11:45,1527631905.0588613,99.308
2018-05-29 22:11:47,1527631907.283271,99.376
2018-05-29 22:11:49,1527631909.491848,99.350
2018-05-29 22:11:51,1527631911.7162335,99.452
2018-05-29 22:11:53,1527631913.9247627,99.338
2018-05-29 22:11:56,1527631916.149201,99.374
2018-05-29 22:11:58,1527631918.3735118,99.462
2018-05-29 22:12:00,1527631920.5820546,99.351
2018-05-29 22:12:02,1527631922.806447,99.386
2018-05-29 22:12:05,1527631925.0149744,99.330
2018-05-29 22:12:07,1527631927.2440715,99.319
2018-05-29 22:12:09,1527631929.4637222,99.459
2018-05-29 22:12:11,1527631931.672345,99.435
2018-05-29 22:12:13,1527631933.8967505,99.393
2018-05-29 22:12:16,1527631936.1052792,99.291
2018-05-29 22:12:18,1527631938.3297555,99.397
2018-05-29 22:12:20,1527631940.554073,99.364
2018-05-29 22:12:22,1527631942.762674,99.373
2018-05-29 22:12:24,1527631944.9870858,99.372
2018-05-29 22:12:27,1527631947.1956375,99.404
2018-05-29 22:12:29,1527631949.4200747,99.417
2018-05-29 22:12:31,1527631951.6443803,99.343
2018-05-29 22:12:33,1527631953.8529832,99.338
2018-05-29 22:12:36,1527631956.0773187,99.349
2018-05-29 22:12:38,1527631958.28577,99.272
2018-05-29 22:12:40,1527631960.510163,99.455
2018-05-29 22:12:42,1527631962.734468,99.346
2018-05-29 22:12:44,1527631964.943067,99.383
2018-05-29 22:12:47,1527631967.167234,99.353
2018-05-29 22:12:49,1527631969.3759806,99.354
2018-05-29 22:12:51,1527631971.600444,99.348
2018-05-29 22:12:53,1527631973.824775,99.363
2018-05-29 22:12:56,1527631976.03346,99.341
2018-05-29 22:12:58,1527631978.25784,99.366
2018-05-29 22:13:00,1527631980.466412,99.275
2018-05-29 22:13:02,1527631982.6908264,99.393
2018-05-29 22:13:04,1527631984.8993108,99.300
2018-05-29 22:13:07,1527631987.123795,99.338
2018-05-29 22:13:09,1527631989.348123,99.354
2018-05-29 22:13:11,1527631991.556719,99.305
2018-05-29 22:13:13,1527631993.7811732,99.338
2018-05-29 22:13:15,1527631995.9896839,99.317
2018-05-29 22:13:18,1527631998.2141204,99.366
2018-05-29 22:13:20,1527632000.4384887,99.385
2018-05-29 22:13:22,1527632002.647031,99.306
2018-05-29 22:13:24,1527632004.871444,99.410
2018-05-29 22:13:27,1527632007.07989,99.314
2018-05-29 22:13:29,1527632009.3044436,99.374
2018-05-29 22:13:31,1527632011.528742,99.318
2018-05-29 22:13:33,1527632013.7373629,99.251
2018-05-29 22:13:35,1527632015.9618008,99.357
2018-05-29 22:13:38,1527632018.1703506,99.331
2018-05-29 22:13:40,1527632020.394749,99.382
2018-05-29 22:13:42,1527632022.6192024,99.340
2018-05-29 22:13:44,1527632024.8277938,99.332
2018-05-29 22:13:47,1527632027.0522153,99.321
2018-05-29 22:13:49,1527632029.2607563,99.338
2018-05-29 22:13:51,1527632031.4851918,99.315
2018-05-29 22:13:53,1527632033.7095764,99.345
2018-05-29 22:13:55,1527632035.9181557,99.316
2018-05-29 22:13:58,1527632038.1426418,99.369
2018-05-29 22:14:00,1527632040.3511229,99.359
2018-05-29 22:14:02,1527632042.5756292,99.400
2018-05-29 22:14:04,1527632044.8000228,99.307
2018-05-29 22:14:07,1527632047.0085196,99.350
2018-05-29 22:14:09,1527632049.2328582,99.322
2018-05-29 22:14:11,1527632051.44132,99.336
2018-05-29 22:14:13,1527632053.6658363,99.386
2018-05-29 22:14:15,1527632055.8901873,99.334
2018-05-29 22:14:18,1527632058.098709,99.353
2018-05-29 22:14:20,1527632060.3231063,99.307
2018-05-29 22:14:22,1527632062.5316644,99.433
2018-05-29 22:14:24,1527632064.7560465,99.303
2018-05-29 22:14:26,1527632066.9804747,99.333
2018-05-29 22:14:29,1527632069.1890125,99.335
2018-05-29 22:14:31,1527632071.4135208,99.341
2018-05-29 22:14:33,1527632073.6219978,99.350
2018-05-29 22:14:35,1527632075.8462667,99.406
2018-05-29 22:14:38,1527632078.0708072,99.317
2018-05-29 22:14:40,1527632080.27944,99.327
2018-05-29 22:14:42,1527632082.5038483,99.314
2018-05-29 22:14:44,1527632084.7123547,99.284
2018-05-29 22:14:46,1527632086.9368663,99.346
2018-05-29 22:14:49,1527632089.1612902,99.342
2018-05-29 22:14:51,1527632091.3699014,99.434
2018-05-29 22:14:53,1527632093.594309,99.442
2018-05-29 22:14:55,1527632095.802817,99.387
2018-05-29 22:14:58,1527632098.0272758,99.416
2018-05-29 22:15:00,1527632100.251671,99.389
2018-05-29 22:15:02,1527632102.4602098,99.393
2018-05-29 22:15:04,1527632104.684644,99.404
2018-05-29 22:15:06,1527632106.8930929,99.378
2018-05-29 22:15:09,1527632109.117259,99.359
2018-05-29 22:15:11,1527632111.3418832,99.388
2018-05-29 22:15:13,1527632113.5504234,99.476
2018-05-29 22:15:15,1527632115.7748337,99.388
2018-05-29 22:15:17,1527632117.9833872,99.351
2018-05-29 22:15:20,1527632120.2078424,99.438
2018-05-29 22:15:22,1527632122.432158,99.364
2018-05-29 22:15:24,1527632124.6407793,99.398
2018-05-29 22:15:26,1527632126.865095,99.350
2018-05-29 22:15:29,1527632129.0735805,99.377
2018-05-29 22:15:31,1527632131.2980018,99.387
2018-05-29 22:15:33,1527632133.5223663,99.349
2018-05-29 22:15:35,1527632135.7309492,99.409
2018-05-29 22:15:37,1527632137.955353,99.396
2018-05-29 22:15:40,1527632140.1639094,99.350
2018-05-29 22:15:42,1527632142.3883557,99.386
2018-05-29 22:15:44,1527632144.6127062,99.370
2018-05-29 22:15:46,1527632146.8213158,99.366
2018-05-29 22:15:49,1527632149.0457938,99.382
2018-05-29 22:15:51,1527632151.254322,99.399
2018-05-29 22:15:53,1527632153.4787333,99.471
2018-05-29 22:15:55,1527632155.7030637,99.319
2018-05-29 22:15:57,1527632157.9116569,99.306
2018-05-29 22:16:00,1527632160.13601,99.338
2018-05-29 22:16:02,1527632162.3445528,99.302
2018-05-29 22:16:04,1527632164.5689626,99.279
2018-05-29 22:16:06,1527632166.7933476,99.219
2018-05-29 22:16:09,1527632169.0019946,99.332
2018-05-29 22:16:11,1527632171.2264104,99.343
2018-05-29 22:16:13,1527632173.4350138,99.338
2018-05-29 22:16:15,1527632175.6592138,99.294
2018-05-29 22:16:17,1527632177.8836756,99.327
2018-05-29 22:16:20,1527632180.0923061,99.309
2018-05-29 22:16:22,1527632182.31672,99.312
2018-05-29 22:16:24,1527632184.5252504,99.281
2018-05-29 22:16:26,1527632186.7497158,99.339
2018-05-29 22:16:28,1527632188.9581938,99.258
2018-05-29 22:16:31,1527632191.182642,99.321
2018-05-29 22:16:33,1527632193.4070086,99.301
2018-05-29 22:16:35,1527632195.6155798,99.304
2018-05-29 22:16:37,1527632197.8399775,99.384
2018-05-29 22:16:40,1527632200.0485446,99.260
2018-05-29 22:16:42,1527632202.273087,99.339
2018-05-29 22:16:44,1527632204.497494,99.346
2018-05-29 22:16:46,1527632206.706118,99.268
2018-05-29 22:16:48,1527632208.9302683,99.321
2018-05-29 22:16:51,1527632211.1389976,99.310
2018-05-29 22:16:53,1527632213.3634863,99.281
2018-05-29 22:16:55,1527632215.5878587,99.307
2018-05-29 22:16:57,1527632217.7963982,99.340
2018-05-29 22:17:00,1527632220.0207446,99.230
2018-05-29 22:17:02,1527632222.2288394,99.283
2018-05-29 22:17:04,1527632224.4537075,99.288
2018-05-29 22:17:06,1527632226.6780844,99.296
2018-05-29 22:17:08,1527632228.8865426,99.331
2018-05-29 22:17:11,1527632231.11096,99.275
2018-05-29 22:17:13,1527632233.3195496,99.268
2018-05-29 22:17:15,1527632235.5439763,99.425
2018-05-29 22:17:17,1527632237.7683482,99.175
2018-05-29 22:17:19,1527632239.9769666,99.252
2018-05-29 22:17:22,1527632242.2013667,99.301
2018-05-29 22:17:24,1527632244.4098783,99.271
2018-05-29 22:17:26,1527632246.6343267,99.262
2018-05-29 22:17:28,1527632248.8587837,99.251
2018-05-29 22:17:31,1527632251.0673478,99.362
2018-05-29 22:17:33,1527632253.2917721,99.253
2018-05-29 22:17:35,1527632255.5003,99.394
2018-05-29 22:17:37,1527632257.7247221,99.284
2018-05-29 22:17:39,1527632259.9491062,99.273
2018-05-29 22:17:42,1527632262.157691,99.237
2018-05-29 22:17:44,1527632264.381927,99.251
2018-05-29 22:17:46,1527632266.5906298,99.337
2018-05-29 22:17:48,1527632268.8150358,99.336
2018-05-29 22:17:51,1527632271.039429,99.231
2018-05-29 22:17:53,1527632273.247999,99.323
2018-05-29 22:17:55,1527632275.4724462,99.293
2018-05-29 22:17:57,1527632277.6809893,99.326
2018-05-29 22:17:59,1527632279.9053116,99.310
2018-05-29 22:18:02,1527632282.1297314,99.293
2018-05-29 22:18:04,1527632284.3383598,99.289
2018-05-29 22:18:06,1527632286.5627904,99.239
2018-05-29 22:18:08,1527632288.7712743,99.332
2018-05-29 22:18:10,1527632290.9957328,99.243
2018-05-29 22:18:13,1527632293.2200549,99.302
2018-05-29 22:18:15,1527632295.4285958,99.330
2018-05-29 22:18:17,1527632297.6530745,99.235
2018-05-29 22:18:19,1527632299.8615909,99.390
2018-05-29 22:18:22,1527632302.086016,99.338
2018-05-29 22:18:24,1527632304.3103907,99.380
2018-05-29 22:18:26,1527632306.5190322,99.322
2018-05-29 22:18:28,1527632308.7434087,99.342
2018-05-29 22:18:30,1527632310.9519837,99.255
2018-05-29 22:18:33,1527632313.1764712,99.255
2018-05-29 22:18:35,1527632315.4008944,99.248
2018-05-29 22:18:37,1527632317.6094642,99.270
2018-05-29 22:18:39,1527632319.833839,99.350
2018-05-29 22:18:42,1527632322.042229,99.335
2018-05-29 22:18:44,1527632324.2667568,99.216
2018-05-29 22:18:46,1527632326.4911077,99.217
2018-05-29 22:18:48,1527632328.6996934,99.288
2018-05-29 22:18:50,1527632330.9241788,99.236
2018-05-29 22:18:53,1527632333.1327162,99.309
2018-05-29 22:18:55,1527632335.357168,99.240
2018-05-29 22:18:57,1527632337.5815127,99.265
2018-05-29 22:18:59,1527632339.7900543,99.312
2018-05-29 22:19:02,1527632342.0144627,99.293
2018-05-29 22:19:04,1527632344.2229674,99.258
2018-05-29 22:19:06,1527632346.4474542,99.285
2018-05-29 22:19:08,1527632348.6717756,99.256
2018-05-29 22:19:10,1527632350.880295,99.253
2018-05-29 22:19:13,1527632353.1046944,99.392
2018-05-29 22:19:15,1527632355.3132036,99.287
2018-05-29 22:19:17,1527632357.537709,99.142
2018-05-29 22:19:19,1527632359.7620497,99.223
2018-05-29 22:19:21,1527632361.9706075,99.199
2018-05-29 22:19:24,1527632364.1949868,99.291
2018-05-29 22:19:26,1527632366.4035957,99.166
2018-05-29 22:19:28,1527632368.6279995,99.268
2018-05-29 22:19:30,1527632370.852359,99.319
2018-05-29 22:19:33,1527632373.0607383,99.184
2018-05-29 22:19:35,1527632375.285325,99.295
2018-05-29 22:19:37,1527632377.4938786,99.346
2018-05-29 22:19:39,1527632379.718341,99.231
2018-05-29 22:19:41,1527632381.942722,99.211
2018-05-29 22:19:44,1527632384.151301,99.189
2018-05-29 22:19:46,1527632386.3756564,99.256
2018-05-29 22:19:48,1527632388.5841613,99.311
2018-05-29 22:19:50,1527632390.8086474,99.311
2018-05-29 22:19:53,1527632393.0329366,99.293
2018-05-29 22:19:55,1527632395.2416098,99.290
2018-05-29 22:19:57,1527632397.4659452,99.373
2018-05-29 22:19:59,1527632399.6745467,99.375
2018-05-29 22:20:01,1527632401.8986363,99.326
2018-05-29 22:20:04,1527632404.1234264,99.269
2018-05-29 22:20:06,1527632406.33204,99.334
2018-05-29 22:20:08,1527632408.5565057,99.334
2018-05-29 22:20:10,1527632410.7649803,99.258
2018-05-29 22:20:12,1527632412.9893956,99.259
2018-05-29 22:20:15,1527632415.2137759,99.317
2018-05-29 22:20:17,1527632417.4224074,99.244
2018-05-29 22:20:19,1527632419.6468148,99.221
2018-05-29 22:20:21,1527632421.855347,99.258
2018-05-29 22:20:24,1527632424.0797822,99.258
2018-05-29 22:20:26,1527632426.288166,99.322
2018-05-29 22:20:28,1527632428.5126503,99.298
2018-05-29 22:20:30,1527632430.7370644,99.344
2018-05-29 22:20:32,1527632432.9456913,99.314
2018-05-29 22:20:35,1527632435.1700726,99.348
2018-05-29 22:20:37,1527632437.378527,99.323
2018-05-29 22:20:39,1527632439.6030102,99.302
2018-05-29 22:20:41,1527632441.8274035,99.292
2018-05-29 22:20:44,1527632444.0359502,99.268
2018-05-29 22:20:46,1527632446.2603133,99.292
2018-05-29 22:20:48,1527632448.4688594,99.338
2018-05-29 22:20:50,1527632450.6932395,99.262
2018-05-29 22:20:52,1527632452.9176319,99.298
2018-05-29 22:20:55,1527632455.1260648,99.276
2018-05-29 22:20:57,1527632457.3506448,99.282
2018-05-29 22:20:59,1527632459.5591912,99.279
2018-05-29 22:21:01,1527632461.78367,99.269
2018-05-29 22:21:04,1527632464.0080388,99.252
2018-05-29 22:21:06,1527632466.216612,99.257
2018-05-29 22:21:08,1527632468.441057,99.349
2018-05-29 22:21:10,1527632470.6495845,99.325
2018-05-29 22:21:12,1527632472.8740065,99.289
2018-05-29 22:21:15,1527632475.0983334,99.275
2018-05-29 22:21:17,1527632477.306952,99.269
2018-05-29 22:21:19,1527632479.5312955,99.314
2018-05-29 22:21:21,1527632481.7398157,99.266
2018-05-29 22:21:23,1527632483.9643445,99.273
2018-05-29 22:21:26,1527632486.1887436,99.294
2018-05-29 22:21:28,1527632488.3973072,99.307
2018-05-29 22:21:30,1527632490.6217284,99.295
2018-05-29 22:21:32,1527632492.830218,99.257
2018-05-29 22:21:35,1527632495.054707,99.248
2018-05-29 22:21:37,1527632497.2791317,99.196
2018-05-29 22:21:39,1527632499.4876175,99.273
2018-05-29 22:21:41,1527632501.712047,99.306
2018-05-29 22:21:43,1527632503.9206324,99.352
2018-05-29 22:21:46,1527632506.1450408,99.310
2018-05-29 22:21:48,1527632508.369434,99.365
2018-05-29 22:21:50,1527632510.5780501,99.228
2018-05-29 22:21:52,1527632512.8023927,99.454
2018-05-29 22:21:55,1527632515.0109432,99.283
2018-05-29 22:21:57,1527632517.2353816,99.277
2018-05-29 22:21:59,1527632519.4597366,99.326
2018-05-29 22:22:01,1527632521.6683397,99.299
2018-05-29 22:22:03,1527632523.8927414,99.310
2018-05-29 22:22:06,1527632526.101307,99.196
2018-05-29 22:22:08,1527632528.325732,99.209
2018-05-29 22:22:10,1527632530.5500505,99.245
2018-05-29 22:22:12,1527632532.7586253,99.210
2018-05-29 22:22:14,1527632534.9828527,99.226
2018-05-29 22:22:17,1527632537.1914136,99.157
2018-05-29 22:22:19,1527632539.415902,99.186
2018-05-29 22:22:21,1527632541.640208,99.293
2018-05-29 22:22:23,1527632543.848862,99.367
2018-05-29 22:22:26,1527632546.0732248,99.310
2018-05-29 22:22:28,1527632548.2817268,99.187
2018-05-29 22:22:30,1527632550.5061648,99.240
2018-05-29 22:22:32,1527632552.7305186,99.213
2018-05-29 22:22:34,1527632554.939203,99.297
2018-05-29 22:22:37,1527632557.163561,99.266
2018-05-29 22:22:39,1527632559.372115,99.249
2018-05-29 22:22:41,1527632561.596599,99.133
2018-05-29 22:22:43,1527632563.8209553,99.255
2018-05-29 22:22:46,1527632566.0295694,99.293
2018-05-29 22:22:48,1527632568.2539217,99.313
2018-05-29 22:22:50,1527632570.4624507,99.326
2018-05-29 22:22:52,1527632572.6868415,99.310
2018-05-29 22:22:54,1527632574.9112163,99.349
2018-05-29 22:22:57,1527632577.1196258,99.322
2018-05-29 22:22:59,1527632579.3442073,99.422
2018-05-29 22:23:01,1527632581.5527325,99.275
2018-05-29 22:23:03,1527632583.777128,99.424
2018-05-29 22:23:05,1527632585.9856768,99.293
2018-05-29 22:23:08,1527632588.2101054,99.273
2018-05-29 22:23:10,1527632590.434517,99.259
2018-05-29 22:23:12,1527632592.6430452,99.398
2018-05-29 22:23:14,1527632594.8675323,99.285
2018-05-29 22:23:17,1527632597.076058,99.322
2018-05-29 22:23:19,1527632599.3005931,99.292
2018-05-29 22:23:21,1527632601.5249612,99.349
2018-05-29 22:23:23,1527632603.733558,99.298
2018-05-29 22:23:25,1527632605.9579008,99.230
2018-05-29 22:23:28,1527632608.1663702,99.340
2018-05-29 22:23:30,1527632610.390818,99.275
2018-05-29 22:23:32,1527632612.6152985,99.228
2018-05-29 22:23:34,1527632614.8238018,99.249
2018-05-29 22:23:37,1527632617.0482118,99.437
2018-05-29 22:23:39,1527632619.2567077,99.210
2018-05-29 22:23:41,1527632621.4812183,99.254
2018-05-29 22:23:43,1527632623.705597,99.384
2018-05-29 22:23:45,1527632625.91418,99.336
2018-05-29 22:23:48,1527632628.138592,99.310
