Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-16 12:10:06.69,22.739,0,0
2019-01-16 12:10:21.77,22.768,0,0
2019-01-16 12:10:36.84,22.746,0,0
2019-01-16 12:10:51.92,22.626,0,0
2019-01-16 12:11:07.01,22.917,0,0
2019-01-16 12:11:22.08,22.910,0,0
2019-01-16 12:11:37.16,22.712,0,0
2019-01-16 12:11:52.24,22.885,0,0
2019-01-16 12:12:07.32,22.815,0,0
2019-01-16 12:12:22.40,22.996,0,0
2019-01-16 12:12:37.48,23.007,0,0
2019-01-16 12:12:52.56,23.042,0,0
2019-01-16 12:13:07.64,22.749,0,0
2019-01-16 12:13:22.65,22.956,0,0
2019-01-16 12:13:37.73,23.050,0,0
2019-01-16 12:13:52.81,22.790,0,0
2019-01-16 12:14:07.89,23.075,0,0
2019-01-16 12:14:22.97,22.944,0,0
2019-01-16 12:14:38.05,23.099,0,0
2019-01-16 12:14:53.13,22.997,0,0
2019-01-16 12:15:08.21,23.174,0,0
2019-01-16 12:15:23.29,23.174,0,0
2019-01-16 12:15:38.36,23.031,0,0
2019-01-16 12:15:53.45,23.082,0,0
2019-01-16 12:16:08.53,23.078,0,0
2019-01-16 12:16:23.60,23.324,0,0
2019-01-16 12:16:38.68,23.347,0,0
2019-01-16 12:16:53.77,23.632,0,0
2019-01-16 12:17:08.85,23.679,0,0
2019-01-16 12:17:23.92,23.650,0,0
2019-01-16 12:17:39.00,23.650,0,0
2019-01-16 12:17:54.08,23.728,0,0
2019-01-16 12:18:09.16,23.654,0,0
2019-01-16 12:18:24.24,23.624,0,0
2019-01-16 12:18:39.32,23.746,0,0
2019-01-16 12:18:54.40,23.979,0,0
2019-01-16 12:19:09.48,23.774,0,0
2019-01-16 12:19:24.56,23.769,0,0
2019-01-16 12:19:39.64,24.019,0,0
2019-01-16 12:19:54.72,23.876,0,0
2019-01-16 12:20:09.80,23.974,0,0
2019-01-16 12:20:24.88,24.092,0,0
2019-01-16 12:20:39.96,23.772,0,0
2019-01-16 12:20:55.04,23.601,0,0
2019-01-16 12:21:10.12,23.899,0,0
2019-01-16 12:21:25.20,23.964,0,0
2019-01-16 12:21:40.28,23.906,0,0
2019-01-16 12:21:55.36,23.949,0,0
2019-01-16 12:22:10.44,23.892,0,0
2019-01-16 12:22:25.52,23.949,0,0
2019-01-16 12:22:40.60,23.942,0,0
2019-01-16 12:22:55.68,23.942,0,0
2019-01-16 12:23:10.75,24.143,0,0
2019-01-16 12:23:25.84,23.913,0,0
2019-01-16 12:23:40.92,23.907,0,0
2019-01-16 12:23:55.99,24.119,0,0
2019-01-16 12:24:11.07,24.239,0,0
2019-01-16 12:24:26.16,24.354,0,0
2019-01-16 12:24:41.23,24.322,0,0
2019-01-16 12:24:56.31,24.449,0,0
2019-01-16 12:25:11.39,24.303,0,0
2019-01-16 12:25:26.47,24.243,0,0
2019-01-16 12:25:41.55,24.436,0,0
2019-01-16 12:25:56.63,24.337,0,0
2019-01-16 12:26:11.71,24.413,0,0
2019-01-16 12:26:26.79,24.496,0,0
2019-01-16 12:26:41.87,24.431,0,0
2019-01-16 12:26:56.95,24.415,0,0
2019-01-16 12:27:12.03,24.522,0,0
2019-01-16 12:27:27.11,24.301,0,0
2019-01-16 12:27:42.19,24.524,0,0
2019-01-16 12:27:57.27,24.742,0,0
2019-01-16 12:28:12.35,24.590,0,0
2019-01-16 12:28:27.43,24.549,0,0
2019-01-16 12:28:42.51,24.737,0,0
2019-01-16 12:28:57.59,24.733,0,0
2019-01-16 12:29:12.67,24.647,0,0
2019-01-16 12:29:27.75,24.771,0,0
2019-01-16 12:29:42.83,24.861,0,0
2019-01-16 12:29:57.91,24.679,0,0
2019-01-16 12:30:12.99,24.700,0,0
2019-01-16 12:30:28.06,25.003,0,0
2019-01-16 12:30:43.15,24.757,0,0
2019-01-16 12:30:58.23,25.114,0,0
2019-01-16 12:31:13.30,24.918,0,0
2019-01-16 12:31:28.38,25.069,0,0
2019-01-16 12:31:43.47,25.007,0,0
2019-01-16 12:31:58.54,24.953,0,0
2019-01-16 12:32:13.62,25.056,0,0
2019-01-16 12:32:28.70,24.947,0,0
2019-01-16 12:32:43.78,25.129,0,0
2019-01-16 12:32:58.86,24.807,0,0
2019-01-16 12:33:13.94,25.211,0,0
2019-01-16 12:33:29.02,25.022,0,0
2019-01-16 12:33:44.10,25.161,0,0
2019-01-16 12:33:59.18,25.257,0,0
2019-01-16 12:34:14.26,25.124,0,0
2019-01-16 12:34:29.34,25.132,0,0
2019-01-16 12:34:44.42,25.285,0,0
2019-01-16 12:34:59.50,25.171,0,0
2019-01-16 12:35:14.58,25.332,0,0
2019-01-16 12:35:29.66,25.242,0,0
2019-01-16 12:35:44.74,25.178,0,0
2019-01-16 12:35:59.82,25.310,0,0
2019-01-16 12:36:14.90,25.360,0,0
2019-01-16 12:36:29.98,25.375,0,0
2019-01-16 12:36:45.06,25.381,0,0
2019-01-16 12:37:00.14,25.288,0,0
2019-01-16 12:37:15.21,25.375,0,0
2019-01-16 12:37:30.30,25.376,0,0
2019-01-16 12:37:45.37,25.556,0,0
2019-01-16 12:38:00.45,25.418,0,0
2019-01-16 12:38:15.54,25.538,0,0
2019-01-16 12:38:30.61,25.496,0,0
2019-01-16 12:38:45.69,25.499,0,0
2019-01-16 12:39:00.77,25.663,0,0
2019-01-16 12:39:15.85,25.585,0,0
2019-01-16 12:39:30.93,25.606,0,0
2019-01-16 12:39:46.01,25.561,0,0
2019-01-16 12:40:01.09,25.736,0,0
2019-01-16 12:40:16.17,25.775,0,0
2019-01-16 12:40:31.25,25.575,0,0
2019-01-16 12:40:46.33,25.646,0,0
2019-01-16 12:41:01.41,25.615,0,0
2019-01-16 12:41:16.49,25.603,0,0
2019-01-16 12:41:31.57,25.646,0,0
2019-01-16 12:41:46.65,25.581,0,0
2019-01-16 12:42:01.73,25.408,0,0
2019-01-16 12:42:16.81,25.560,0,0
2019-01-16 12:42:31.89,25.403,0,0
2019-01-16 12:42:46.97,25.674,0,0
2019-01-16 12:43:02.05,25.635,0,0
2019-01-16 12:43:17.13,25.468,0,0
2019-01-16 12:43:32.21,25.833,0,0
2019-01-16 12:43:47.28,25.753,0,0
2019-01-16 12:44:02.37,25.737,0,0
2019-01-16 12:44:17.45,25.917,0,0
2019-01-16 12:44:32.52,25.786,0,0
2019-01-16 12:44:47.61,25.567,0,0
2019-01-16 12:45:02.68,25.615,0,0
2019-01-16 12:45:17.76,25.643,0,0
2019-01-16 12:45:32.84,25.726,0,0
2019-01-16 12:45:47.92,25.631,0,0
2019-01-16 12:46:03.00,25.721,0,0
2019-01-16 12:46:18.08,25.614,0,0
2019-01-16 12:46:33.16,25.767,0,0
2019-01-16 12:46:48.24,25.958,0,0
2019-01-16 12:47:03.32,25.679,0,0
2019-01-16 12:47:18.40,25.765,0,0
2019-01-16 12:47:33.48,25.850,0,0
2019-01-16 12:47:48.56,25.786,0,0
2019-01-16 12:48:03.64,25.764,0,0
2019-01-16 12:48:18.72,25.822,0,0
2019-01-16 12:48:33.80,25.600,0,0
2019-01-16 12:48:48.88,25.758,0,0
2019-01-16 12:49:03.96,26.018,0,0
2019-01-16 12:49:19.04,25.850,0,0
2019-01-16 12:49:34.12,25.839,0,0
2019-01-16 12:49:49.20,25.796,0,0
2019-01-16 12:50:04.28,25.904,0,0
2019-01-16 12:50:19.35,25.749,0,0
2019-01-16 12:50:34.44,25.919,0,0
2019-01-16 12:50:49.52,25.871,0,0
2019-01-16 12:51:04.59,25.819,0,0
2019-01-16 12:51:19.67,25.856,0,0
2019-01-16 12:51:34.76,26.043,0,0
2019-01-16 12:51:49.83,25.811,0,0
2019-01-16 12:52:04.91,26.076,0,0
2019-01-16 12:52:19.99,25.800,0,0
2019-01-16 12:52:35.07,25.983,0,0
2019-01-16 12:52:50.15,25.818,0,0
2019-01-16 12:53:05.23,25.922,0,0
2019-01-16 12:53:20.31,25.872,0,0
2019-01-16 12:53:35.39,25.935,0,0
2019-01-16 12:53:50.47,25.929,0,0
2019-01-16 12:54:05.55,25.967,0,0
2019-01-16 12:54:20.63,25.925,0,0
2019-01-16 12:54:35.71,26.024,0,0
2019-01-16 12:54:50.79,26.001,0,0
2019-01-16 12:55:05.87,25.861,0,0
2019-01-16 12:55:20.95,26.025,0,0
2019-01-16 12:55:36.03,25.975,0,0
2019-01-16 12:55:51.11,25.944,0,0
2019-01-16 12:56:06.19,25.935,0,0
2019-01-16 12:56:21.27,25.946,0,0
2019-01-16 12:56:36.35,25.910,0,0
2019-01-16 12:56:51.43,26.050,0,0
2019-01-16 12:57:06.51,25.953,0,0
2019-01-16 12:57:21.59,25.999,0,0
2019-01-16 12:57:36.67,25.933,0,0
2019-01-16 12:57:51.74,25.868,0,0
2019-01-16 12:58:06.83,25.990,0,0
2019-01-16 12:58:21.90,26.129,0,0
2019-01-16 12:58:36.98,25.888,0,0
2019-01-16 12:58:52.07,26.043,0,0
2019-01-16 12:59:07.14,26.133,0,0
2019-01-16 12:59:22.22,25.987,0,0
2019-01-16 12:59:37.30,26.193,0,0
2019-01-16 12:59:52.38,26.131,0,0
2019-01-16 13:00:07.46,26.261,0,0
2019-01-16 13:00:22.54,26.225,0,0
2019-01-16 13:00:37.62,26.260,0,0
2019-01-16 13:00:52.70,26.185,0,0
2019-01-16 13:01:07.78,26.475,0,0
2019-01-16 13:01:22.86,26.268,0,0
2019-01-16 13:01:37.94,26.161,0,0
2019-01-16 13:01:53.02,26.325,0,0
2019-01-16 13:02:08.10,26.251,0,0
2019-01-16 13:02:23.18,26.508,0,0
2019-01-16 13:02:38.26,26.542,0,0
2019-01-16 13:02:53.34,26.410,0,0
2019-01-16 13:03:08.42,26.529,0,0
2019-01-16 13:03:23.50,26.483,0,0
2019-01-16 13:03:38.58,26.475,0,0
2019-01-16 13:03:53.66,26.297,0,0
2019-01-16 13:04:08.74,26.424,0,0
2019-01-16 13:04:23.81,26.510,0,0
2019-01-16 13:04:38.90,26.499,0,0
2019-01-16 13:04:53.98,26.476,0,0
2019-01-16 13:05:09.05,26.433,0,0
2019-01-16 13:05:24.14,26.622,0,0
2019-01-16 13:05:39.22,26.511,0,0
2019-01-16 13:05:54.29,26.513,0,0
2019-01-16 13:06:09.37,26.344,0,0
2019-01-16 13:06:24.46,26.468,0,0
2019-01-16 13:06:39.53,26.593,0,0
2019-01-16 13:06:54.61,26.524,0,0
2019-01-16 13:07:09.69,26.725,0,0
2019-01-16 13:07:24.77,26.593,0,0
2019-01-16 13:07:39.85,26.596,0,0
2019-01-16 13:07:54.93,26.506,0,0
2019-01-16 13:08:10.01,26.328,0,0
2019-01-16 13:08:25.09,26.508,0,0
2019-01-16 13:08:40.17,26.708,0,0
2019-01-16 13:08:55.25,26.611,0,0
2019-01-16 13:09:10.33,26.629,0,0
2019-01-16 13:09:25.41,26.817,0,0
2019-01-16 13:09:40.49,26.654,0,0
2019-01-16 13:09:55.57,26.785,0,0
2019-01-16 13:10:10.65,26.686,0,0
2019-01-16 13:10:25.73,26.607,0,0
2019-01-16 13:10:40.81,26.774,0,0
2019-01-16 13:10:55.89,26.569,0,0
2019-01-16 13:11:10.97,26.671,0,0
2019-01-16 13:11:26.05,26.858,0,0
2019-01-16 13:11:41.12,26.761,0,0
2019-01-16 13:11:56.21,26.890,0,0
2019-01-16 13:12:11.29,26.893,0,0
2019-01-16 13:12:26.36,26.919,0,0
2019-01-16 13:12:41.44,26.819,0,0
2019-01-16 13:12:56.53,26.788,0,0
2019-01-16 13:13:11.60,26.819,0,0
2019-01-16 13:13:26.61,26.882,0,0
2019-01-16 13:13:41.69,26.799,0,0
2019-01-16 13:13:56.77,26.772,0,0
2019-01-16 13:14:11.85,26.682,0,0
2019-01-16 13:14:26.93,26.643,0,0
2019-01-16 13:14:42.01,26.847,0,0
2019-01-16 13:14:57.09,26.596,0,0
2019-01-16 13:15:12.17,26.729,0,0
2019-01-16 13:15:27.25,26.826,0,0
2019-01-16 13:15:42.33,26.618,0,0
2019-01-16 13:15:57.41,26.731,0,0
2019-01-16 13:16:12.49,26.682,0,0
2019-01-16 13:16:27.57,26.765,0,0
2019-01-16 13:16:42.65,26.756,0,0
2019-01-16 13:16:57.73,26.686,0,0
2019-01-16 13:17:12.81,27.065,0,0
2019-01-16 13:17:27.88,26.968,0,0
2019-01-16 13:17:42.97,26.783,0,0
2019-01-16 13:17:58.05,26.899,0,0
2019-01-16 13:18:13.12,27.018,0,0
2019-01-16 13:18:28.21,26.989,0,0
2019-01-16 13:18:43.29,27.064,0,0
2019-01-16 13:18:58.36,27.089,0,0
2019-01-16 13:19:13.44,27.032,0,0
2019-01-16 13:19:28.52,26.922,0,0
2019-01-16 13:19:43.60,26.962,0,0
2019-01-16 13:19:58.68,27.150,0,0
2019-01-16 13:20:13.76,27.140,0,0
2019-01-16 13:20:28.84,27.099,0,0
2019-01-16 13:20:43.92,27.062,0,0
2019-01-16 13:20:59.00,27.268,0,0
2019-01-16 13:21:14.08,27.147,0,0
2019-01-16 13:21:29.16,27.221,0,0
2019-01-16 13:21:44.24,27.046,0,0
2019-01-16 13:21:59.32,27.243,0,0
2019-01-16 13:22:14.40,27.232,0,0
2019-01-16 13:22:29.48,27.247,0,0
2019-01-16 13:22:44.56,27.419,0,0
2019-01-16 13:22:59.64,27.424,0,0
2019-01-16 13:23:14.72,27.243,0,0
2019-01-16 13:23:29.80,27.315,0,0
2019-01-16 13:23:44.88,27.286,0,0
2019-01-16 13:23:59.95,27.192,0,0
2019-01-16 13:24:15.04,27.301,0,0
2019-01-16 13:24:30.12,27.239,0,0
2019-01-16 13:24:45.19,27.353,0,0
2019-01-16 13:25:00.27,27.308,0,0
2019-01-16 13:25:15.36,27.310,0,0
2019-01-16 13:25:30.43,27.324,0,0
2019-01-16 13:25:45.51,27.324,0,0
2019-01-16 13:26:00.60,27.311,0,0
2019-01-16 13:26:15.67,27.261,0,0
2019-01-16 13:26:30.75,27.064,0,0
2019-01-16 13:26:45.83,27.260,0,0
2019-01-16 13:27:00.91,27.371,0,0
2019-01-16 13:27:15.99,27.183,0,0
2019-01-16 13:27:31.07,27.226,0,0
2019-01-16 13:27:46.15,27.589,0,0
2019-01-16 13:28:01.23,27.354,0,0
2019-01-16 13:28:16.31,27.385,0,0
2019-01-16 13:28:31.39,27.456,0,0
2019-01-16 13:28:46.47,27.346,0,0
2019-01-16 13:29:01.55,27.335,0,0
2019-01-16 13:29:16.63,27.364,0,0
2019-01-16 13:29:31.71,27.443,0,0
2019-01-16 13:29:46.79,27.253,0,0
2019-01-16 13:30:01.87,27.361,0,0
2019-01-16 13:30:16.95,27.525,0,0
2019-01-16 13:30:32.03,27.456,0,0
2019-01-16 13:30:47.11,27.515,0,0
2019-01-16 13:31:02.19,27.550,0,0
2019-01-16 13:31:17.27,27.533,0,0
2019-01-16 13:31:32.34,27.497,0,0
2019-01-16 13:31:47.43,27.583,0,0
2019-01-16 13:32:02.50,27.528,0,0
2019-01-16 13:32:17.58,27.449,0,0
2019-01-16 13:32:32.66,27.553,0,0
2019-01-16 13:32:47.74,27.585,0,0
2019-01-16 13:33:02.82,27.660,0,0
2019-01-16 13:33:17.90,27.519,0,0
2019-01-16 13:33:32.98,27.487,0,0
2019-01-16 13:33:48.06,27.482,0,0
2019-01-16 13:34:03.14,27.461,0,0
2019-01-16 13:34:18.22,27.640,0,0
2019-01-16 13:34:33.30,27.732,0,0
2019-01-16 13:34:48.38,27.669,0,0
2019-01-16 13:35:03.46,27.581,0,0
2019-01-16 13:35:18.54,27.632,0,0
2019-01-16 13:35:33.62,27.851,0,0
2019-01-16 13:35:48.70,27.806,0,0
2019-01-16 13:36:03.78,27.901,0,0
2019-01-16 13:36:18.86,28.072,0,0
2019-01-16 13:36:33.94,27.960,0,0
2019-01-16 13:36:49.02,27.972,0,0
2019-01-16 13:37:04.10,28.153,0,0
2019-01-16 13:37:19.18,27.956,0,0
2019-01-16 13:37:34.26,28.006,0,0
2019-01-16 13:37:49.34,27.987,0,0
2019-01-16 13:38:04.41,28.242,0,0
2019-01-16 13:38:19.50,28.068,0,0
2019-01-16 13:38:34.58,27.899,0,0
2019-01-16 13:38:49.65,28.083,0,0
2019-01-16 13:39:04.73,28.065,0,0
2019-01-16 13:39:19.81,28.171,0,0
2019-01-16 13:39:34.89,28.282,0,0
2019-01-16 13:39:49.97,28.074,0,0
2019-01-16 13:40:05.05,27.975,0,0
2019-01-16 13:40:20.13,28.082,0,0
2019-01-16 13:40:35.21,28.056,0,0
2019-01-16 13:40:50.29,28.182,0,0
2019-01-16 13:41:05.37,28.100,0,0
2019-01-16 13:41:20.45,28.064,0,0
2019-01-16 13:41:35.53,27.962,0,0
2019-01-16 13:41:50.61,28.079,0,0
2019-01-16 13:42:05.69,28.128,0,0
2019-01-16 13:42:20.77,28.204,0,0
2019-01-16 13:42:35.85,28.172,0,0
2019-01-16 13:42:50.93,28.294,0,0
2019-01-16 13:43:06.01,28.226,0,0
2019-01-16 13:43:21.09,28.153,0,0
2019-01-16 13:43:36.17,28.276,0,0
2019-01-16 13:43:51.25,28.251,0,0
2019-01-16 13:44:06.33,28.260,0,0
2019-01-16 13:44:21.41,28.406,0,0
2019-01-16 13:44:36.49,28.204,0,0
2019-01-16 13:44:51.57,28.503,0,0
2019-01-16 13:45:06.65,28.283,0,0
2019-01-16 13:45:21.72,28.382,0,0
2019-01-16 13:45:36.80,28.269,0,0
2019-01-16 13:45:51.89,28.568,0,0
2019-01-16 13:46:06.96,28.450,0,0
2019-01-16 13:46:22.04,28.557,0,0
2019-01-16 13:46:37.12,28.507,0,0
2019-01-16 13:46:52.20,28.531,0,0
2019-01-16 13:47:07.28,28.436,0,0
2019-01-16 13:47:22.36,28.362,0,0
2019-01-16 13:47:37.44,28.586,0,0
2019-01-16 13:47:52.52,28.499,0,0
2019-01-16 13:48:07.60,28.528,0,0
2019-01-16 13:48:22.68,28.447,0,0
2019-01-16 13:48:37.76,28.433,0,0
2019-01-16 13:48:52.84,28.731,0,0
2019-01-16 13:49:07.92,28.456,0,0
2019-01-16 13:49:23.00,28.539,0,0
2019-01-16 13:49:38.08,28.576,0,0
2019-01-16 13:49:53.16,28.740,0,0
2019-01-16 13:50:08.24,28.550,0,0
2019-01-16 13:50:23.32,28.640,0,0
2019-01-16 13:50:38.40,28.517,0,0
2019-01-16 13:50:53.48,28.708,0,0
2019-01-16 13:51:08.56,28.568,0,0
2019-01-16 13:51:23.63,28.703,0,0
2019-01-16 13:51:38.72,28.697,0,0
2019-01-16 13:51:53.80,28.568,0,0
2019-01-16 13:52:08.87,28.699,0,0
2019-01-16 13:52:23.95,28.481,0,0
2019-01-16 13:52:39.03,28.610,0,0
2019-01-16 13:52:54.11,28.851,0,0
2019-01-16 13:53:09.19,28.761,0,0
2019-01-16 13:53:24.27,28.767,0,0
2019-01-16 13:53:39.35,28.861,0,0
2019-01-16 13:53:54.43,28.590,0,0
2019-01-16 13:54:09.51,28.836,0,0
2019-01-16 13:54:24.59,28.974,0,0
2019-01-16 13:54:39.67,28.986,0,0
2019-01-16 13:54:54.75,28.960,0,0
2019-01-16 13:55:09.83,28.865,0,0
2019-01-16 13:55:24.91,28.837,0,0
2019-01-16 13:55:39.99,28.924,0,0
2019-01-16 13:55:55.07,28.756,0,0
2019-01-16 13:56:10.15,28.776,0,0
2019-01-16 13:56:25.23,28.951,0,0
2019-01-16 13:56:40.31,29.062,0,0
2019-01-16 13:56:55.39,29.085,0,0
2019-01-16 13:57:10.47,28.835,0,0
2019-01-16 13:57:25.55,29.064,0,0
2019-01-16 13:57:40.63,29.076,0,0
2019-01-16 13:57:55.70,28.993,0,0
2019-01-16 13:58:10.78,29.156,0,0
2019-01-16 13:58:25.87,29.237,0,0
2019-01-16 13:58:40.94,29.064,0,0
2019-01-16 13:58:56.02,29.160,0,0
2019-01-16 13:59:11.10,29.146,0,0
2019-01-16 13:59:26.18,29.276,0,0
2019-01-16 13:59:41.26,29.065,0,0
2019-01-16 13:59:56.34,29.290,0,0
2019-01-16 14:00:11.42,29.156,0,0
2019-01-16 14:00:26.50,29.310,0,0
2019-01-16 14:00:41.58,29.124,0,0
2019-01-16 14:00:56.66,29.254,0,0
2019-01-16 14:01:11.74,29.143,0,0
2019-01-16 14:01:26.82,29.374,0,0
2019-01-16 14:01:41.90,29.224,0,0
2019-01-16 14:01:56.98,29.357,0,0
2019-01-16 14:02:12.06,29.060,0,0
2019-01-16 14:02:27.14,29.231,0,0
2019-01-16 14:02:42.22,29.225,0,0
2019-01-16 14:02:57.30,29.054,0,0
2019-01-16 14:03:12.38,29.192,0,0
2019-01-16 14:03:27.46,29.143,0,0
2019-01-16 14:03:42.54,29.421,0,0
2019-01-16 14:03:57.61,29.176,0,0
2019-01-16 14:04:12.70,29.185,0,0
2019-01-16 14:04:27.78,29.249,0,0
2019-01-16 14:04:42.85,29.365,0,0
2019-01-16 14:04:57.94,29.322,0,0
2019-01-16 14:05:13.01,29.342,0,0
2019-01-16 14:05:28.09,29.322,0,0
2019-01-16 14:05:43.17,29.379,0,0
2019-01-16 14:05:58.25,29.283,0,0
2019-01-16 14:06:13.33,29.165,0,0
2019-01-16 14:06:28.41,29.324,0,0
2019-01-16 14:06:43.49,29.329,0,0
2019-01-16 14:06:58.57,29.219,0,0
2019-01-16 14:07:13.65,29.533,0,0
2019-01-16 14:07:28.73,29.418,0,0
2019-01-16 14:07:43.81,29.204,0,0
2019-01-16 14:07:58.89,29.346,0,0
2019-01-16 14:08:13.97,29.389,0,0
2019-01-16 14:08:29.05,29.344,0,0
2019-01-16 14:08:44.13,29.476,0,0
2019-01-16 14:08:59.21,29.306,0,0
2019-01-16 14:09:14.29,29.462,0,0
2019-01-16 14:09:29.37,29.526,0,0
2019-01-16 14:09:44.45,29.460,0,0
2019-01-16 14:09:59.53,29.361,0,0
2019-01-16 14:10:14.61,29.489,0,0
2019-01-16 14:10:29.68,29.597,0,0
2019-01-16 14:10:44.77,29.319,0,0
2019-01-16 14:10:59.85,29.543,0,0
2019-01-16 14:11:14.92,29.415,0,0
2019-01-16 14:11:30.00,29.324,0,0
2019-01-16 14:11:45.09,29.569,0,0
2019-01-16 14:12:00.16,29.426,0,0
2019-01-16 14:12:15.24,29.542,0,0
2019-01-16 14:12:30.32,29.375,0,0
2019-01-16 14:12:45.40,29.356,0,0
2019-01-16 14:13:00.48,29.644,0,0
2019-01-16 14:13:15.56,29.593,0,0
2019-01-16 14:13:30.57,29.379,0,0
2019-01-16 14:13:45.65,29.619,0,0
2019-01-16 14:14:00.73,29.726,0,0
2019-01-16 14:14:15.81,29.560,0,0
2019-01-16 14:14:30.89,29.710,0,0
2019-01-16 14:14:45.97,29.844,0,0
2019-01-16 14:15:01.05,29.742,0,0
2019-01-16 14:15:16.12,29.847,0,0
2019-01-16 14:15:31.21,29.664,0,0
2019-01-16 14:15:46.28,29.596,0,0
2019-01-16 14:16:01.36,29.747,0,0
2019-01-16 14:16:16.44,29.685,0,0
2019-01-16 14:16:31.52,29.661,0,0
2019-01-16 14:16:46.60,29.678,0,0
2019-01-16 14:17:01.68,29.725,0,0
2019-01-16 14:17:16.76,29.776,0,0
2019-01-16 14:17:31.84,29.926,0,0
2019-01-16 14:17:46.92,29.757,0,0
2019-01-16 14:18:02.00,29.890,0,0
2019-01-16 14:18:17.08,30.044,0,0
2019-01-16 14:18:32.16,30.093,0,0
2019-01-16 14:18:47.24,29.857,0,0
2019-01-16 14:19:02.32,29.851,0,0
2019-01-16 14:19:17.40,29.900,0,0
2019-01-16 14:19:32.48,30.143,0,0
2019-01-16 14:19:47.56,29.808,0,0
2019-01-16 14:20:02.64,30.200,0,0
2019-01-16 14:20:17.72,30.094,0,0
2019-01-16 14:20:32.80,29.994,0,0
2019-01-16 14:20:47.88,30.153,0,0
2019-01-16 14:21:02.96,30.106,0,0
2019-01-16 14:21:18.04,29.967,0,0
2019-01-16 14:21:33.12,30.015,0,0
2019-01-16 14:21:48.19,29.854,0,0
2019-01-16 14:22:03.28,30.219,0,0
2019-01-16 14:22:18.36,30.021,0,0
2019-01-16 14:22:33.43,30.108,0,0
2019-01-16 14:22:48.51,29.936,0,0
2019-01-16 14:23:03.59,30.158,0,0
2019-01-16 14:23:18.67,29.964,0,0
2019-01-16 14:23:33.75,30.217,0,0
2019-01-16 14:23:48.84,30.001,0,0
2019-01-16 14:24:03.91,30.215,0,0
2019-01-16 14:24:18.99,30.053,0,0
2019-01-16 14:24:34.07,30.082,0,0
2019-01-16 14:24:49.15,29.990,0,0
2019-01-16 14:25:04.23,30.231,0,0
2019-01-16 14:25:19.31,30.186,0,0
2019-01-16 14:25:34.39,30.482,0,0
2019-01-16 14:25:49.47,30.147,0,0
2019-01-16 14:26:04.55,30.375,0,0
2019-01-16 14:26:19.63,30.154,0,0
2019-01-16 14:26:34.71,30.301,0,0
2019-01-16 14:26:49.79,30.311,0,0
2019-01-16 14:27:04.87,30.299,0,0
2019-01-16 14:27:19.95,30.286,0,0
2019-01-16 14:27:35.03,30.490,0,0
2019-01-16 14:27:50.11,30.432,0,0
2019-01-16 14:28:05.19,30.389,0,0
2019-01-16 14:28:20.26,30.300,0,0
2019-01-16 14:28:35.35,30.496,0,0
2019-01-16 14:28:50.43,30.368,0,0
2019-01-16 14:29:05.50,30.529,0,0
2019-01-16 14:29:20.58,30.286,0,0
2019-01-16 14:29:35.67,30.665,0,0
2019-01-16 14:29:50.74,30.474,0,0
2019-01-16 14:30:05.82,30.307,0,0
2019-01-16 14:30:20.90,30.414,0,0
2019-01-16 14:30:35.98,30.367,0,0
2019-01-16 14:30:51.06,30.268,0,0
2019-01-16 14:31:06.14,30.500,0,0
2019-01-16 14:31:21.22,30.331,0,0
2019-01-16 14:31:36.30,30.426,0,0
2019-01-16 14:31:51.38,30.424,0,0
2019-01-16 14:32:06.46,30.401,0,0
2019-01-16 14:32:21.54,30.538,0,0
2019-01-16 14:32:36.62,30.376,0,0
2019-01-16 14:32:51.70,30.321,0,0
2019-01-16 14:33:06.78,30.489,0,0
2019-01-16 14:33:21.86,30.342,0,0
2019-01-16 14:33:36.94,30.296,0,0
2019-01-16 14:33:52.02,30.286,0,0
2019-01-16 14:34:07.10,30.321,0,0
2019-01-16 14:34:22.18,30.336,0,0
2019-01-16 14:34:37.26,30.599,0,0
2019-01-16 14:34:52.34,30.389,0,0
2019-01-16 14:35:07.42,30.638,0,0
2019-01-16 14:35:22.50,30.454,0,0
2019-01-16 14:35:37.57,30.658,0,0
2019-01-16 14:35:52.65,30.485,0,0
2019-01-16 14:36:07.74,30.647,0,0
2019-01-16 14:36:22.81,30.483,0,0
2019-01-16 14:36:37.89,30.535,0,0
2019-01-16 14:36:52.98,30.422,0,0
2019-01-16 14:37:08.05,30.433,0,0
2019-01-16 14:37:23.13,30.462,0,0
2019-01-16 14:37:38.21,30.635,0,0
2019-01-16 14:37:53.29,30.485,0,0
2019-01-16 14:38:08.37,30.635,0,0
2019-01-16 14:38:23.45,30.592,0,0
2019-01-16 14:38:38.53,30.474,0,0
2019-01-16 14:38:53.61,30.774,0,0
2019-01-16 14:39:08.69,30.529,0,0
2019-01-16 14:39:23.77,30.760,0,0
2019-01-16 14:39:38.85,30.626,0,0
2019-01-16 14:39:53.93,30.592,0,0
2019-01-16 14:40:09.01,30.849,0,0
2019-01-16 14:40:24.09,30.601,0,0
2019-01-16 14:40:39.17,30.717,0,0
2019-01-16 14:40:54.25,30.949,0,0
2019-01-16 14:41:09.33,30.999,0,0
2019-01-16 14:41:24.41,30.843,0,0
2019-01-16 14:41:39.49,30.956,0,0
2019-01-16 14:41:54.57,30.875,0,0
2019-01-16 14:42:09.65,30.879,0,0
2019-01-16 14:42:24.72,30.928,0,0
