Date/Time, Data value, POSIX timestamp
2018-07-24 16:30:08,1532449808.994444,65.203
2018-07-24 16:30:11,1532449811.218946,65.214
2018-07-24 16:30:13,1532449813.4277287,65.280
2018-07-24 16:30:15,1532449815.652282,65.288
2018-07-24 16:30:17,1532449817.8609812,65.278
2018-07-24 16:30:20,1532449820.0855956,65.311
2018-07-24 16:30:22,1532449822.309747,65.310
2018-07-24 16:30:24,1532449824.518783,65.263
2018-07-24 16:30:26,1532449826.7434318,65.314
2018-07-24 16:30:28,1532449828.9520998,65.243
2018-07-24 16:30:31,1532449831.17664,65.270
2018-07-24 16:30:33,1532449833.4012215,65.252
2018-07-24 16:30:35,1532449835.6098583,65.193
2018-07-24 16:30:37,1532449837.834487,65.243
2018-07-24 16:30:40,1532449840.0430853,65.191
2018-07-24 16:30:42,1532449842.2677372,65.198
2018-07-24 16:30:44,1532449844.492223,65.242
2018-07-24 16:30:46,1532449846.7008793,65.245
2018-07-24 16:30:48,1532449848.925302,65.191
2018-07-24 16:30:51,1532449851.1499403,65.162
2018-07-24 16:30:53,1532449853.3587477,65.176
2018-07-24 16:30:55,1532449855.5832713,65.151
2018-07-24 16:30:57,1532449857.7919147,65.187
2018-07-24 16:31:00,1532449860.0165358,65.281
2018-07-24 16:31:02,1532449862.2410634,65.250
2018-07-24 16:31:04,1532449864.4497287,65.294
2018-07-24 16:31:06,1532449866.6743586,65.217
2018-07-24 16:31:08,1532449868.8830354,65.206
2018-07-24 16:31:11,1532449871.107573,65.229
2018-07-24 16:31:13,1532449873.332066,65.266
2018-07-24 16:31:15,1532449875.540825,65.262
2018-07-24 16:31:17,1532449877.765336,65.262
2018-07-24 16:31:19,1532449879.9740257,65.306
2018-07-24 16:31:22,1532449882.1986613,65.311
2018-07-24 16:31:24,1532449884.423147,65.251
2018-07-24 16:31:26,1532449886.6318443,65.286
2018-07-24 16:31:28,1532449888.8564115,65.287
2018-07-24 16:31:31,1532449891.0808842,65.295
2018-07-24 16:31:33,1532449893.289615,65.329
2018-07-24 16:31:35,1532449895.514101,65.303
2018-07-24 16:31:37,1532449897.7227707,65.328
2018-07-24 16:31:39,1532449899.9474356,65.365
2018-07-24 16:31:42,1532449902.1719322,65.338
2018-07-24 16:31:44,1532449904.3806581,65.324
2018-07-24 16:31:46,1532449906.6052268,65.290
2018-07-24 16:31:48,1532449908.813915,65.256
2018-07-24 16:31:51,1532449911.038493,65.299
2018-07-24 16:31:53,1532449913.2630098,65.254
2018-07-24 16:31:55,1532449915.4717143,65.255
2018-07-24 16:31:57,1532449917.696326,65.322
2018-07-24 16:31:59,1532449919.904973,65.264
2018-07-24 16:32:02,1532449922.1295276,65.282
2018-07-24 16:32:04,1532449924.3540733,65.350
2018-07-24 16:32:06,1532449926.562722,65.243
2018-07-24 16:32:08,1532449928.7873027,65.283
2018-07-24 16:32:11,1532449931.011856,65.259
2018-07-24 16:32:13,1532449933.220666,65.308
2018-07-24 16:32:15,1532449935.445194,65.278
2018-07-24 16:32:17,1532449937.6539004,65.323
2018-07-24 16:32:19,1532449939.8784409,65.335
2018-07-24 16:32:22,1532449942.1030364,65.313
2018-07-24 16:32:24,1532449944.3117933,65.345
2018-07-24 16:32:26,1532449946.5363476,65.364
2018-07-24 16:32:28,1532449948.7450016,65.291
2018-07-24 16:32:30,1532449950.9695091,65.398
2018-07-24 16:32:33,1532449953.1940587,65.339
2018-07-24 16:32:35,1532449955.4027536,65.391
2018-07-24 16:32:37,1532449957.6272688,65.329
2018-07-24 16:32:39,1532449959.836026,65.403
2018-07-24 16:32:42,1532449962.0606582,65.370
2018-07-24 16:32:44,1532449964.2851708,65.424
2018-07-24 16:32:46,1532449966.4938421,65.332
2018-07-24 16:32:48,1532449968.7184298,65.347
2018-07-24 16:32:50,1532449970.9429343,65.389
2018-07-24 16:32:53,1532449973.1515815,65.386
2018-07-24 16:32:55,1532449975.3762715,65.417
2018-07-24 16:32:57,1532449977.584956,65.395
2018-07-24 16:32:59,1532449979.8095126,65.360
2018-07-24 16:33:02,1532449982.033992,65.414
2018-07-24 16:33:04,1532449984.242722,65.335
2018-07-24 16:33:06,1532449986.4672482,65.446
2018-07-24 16:33:08,1532449988.6759377,65.389
2018-07-24 16:33:10,1532449990.900516,65.386
2018-07-24 16:33:13,1532449993.1250646,65.507
2018-07-24 16:33:15,1532449995.3337324,65.533
2018-07-24 16:33:17,1532449997.5582988,65.561
2018-07-24 16:33:19,1532449999.7669396,65.527
2018-07-24 16:33:21,1532450001.9915273,65.570
2018-07-24 16:33:24,1532450004.2160435,65.565
2018-07-24 16:33:26,1532450006.424695,65.616
2018-07-24 16:33:28,1532450008.6493275,65.589
2018-07-24 16:33:30,1532450010.873779,65.546
2018-07-24 16:33:33,1532450013.0825887,65.568
2018-07-24 16:33:35,1532450015.3071425,65.544
2018-07-24 16:33:37,1532450017.5157993,65.544
2018-07-24 16:33:39,1532450019.7404351,65.500
2018-07-24 16:33:41,1532450021.9649131,65.509
2018-07-24 16:33:44,1532450024.1736968,65.426
2018-07-24 16:33:46,1532450026.3982222,65.430
2018-07-24 16:33:48,1532450028.6068294,65.419
2018-07-24 16:33:50,1532450030.8314612,65.331
2018-07-24 16:33:53,1532450033.055959,65.308
2018-07-24 16:33:55,1532450035.2646518,65.284
2018-07-24 16:33:57,1532450037.4893243,65.321
2018-07-24 16:33:59,1532450039.697871,65.256
2018-07-24 16:34:01,1532450041.9226222,65.288
2018-07-24 16:34:04,1532450044.1470888,65.288
2018-07-24 16:34:06,1532450046.355815,65.287
2018-07-24 16:34:08,1532450048.5804074,65.355
2018-07-24 16:34:10,1532450050.7890909,65.377
2018-07-24 16:34:13,1532450053.0137064,65.369
2018-07-24 16:34:15,1532450055.2382166,65.361
2018-07-24 16:34:17,1532450057.4468842,65.328
2018-07-24 16:34:19,1532450059.6715295,65.471
2018-07-24 16:34:21,1532450061.8960342,65.427
2018-07-24 16:34:24,1532450064.1048746,65.450
2018-07-24 16:34:26,1532450066.3294232,65.394
2018-07-24 16:34:28,1532450068.5381274,65.382
2018-07-24 16:34:30,1532450070.7627573,65.391
2018-07-24 16:34:32,1532450072.9871843,65.372
2018-07-24 16:34:35,1532450075.196073,65.442
2018-07-24 16:34:37,1532450077.4205494,65.521
2018-07-24 16:34:39,1532450079.6291227,65.573
2018-07-24 16:34:41,1532450081.853685,65.527
2018-07-24 16:34:44,1532450084.0782847,65.511
2018-07-24 16:34:46,1532450086.2869582,65.524
2018-07-24 16:34:48,1532450088.5115738,65.519
2018-07-24 16:34:50,1532450090.7202961,65.491
2018-07-24 16:34:52,1532450092.944955,65.541
2018-07-24 16:34:55,1532450095.1694455,65.534
2018-07-24 16:34:57,1532450097.3780165,65.597
2018-07-24 16:34:59,1532450099.6027,65.562
2018-07-24 16:35:01,1532450101.8271768,65.536
2018-07-24 16:35:04,1532450104.0359902,65.497
2018-07-24 16:35:06,1532450106.2606223,65.475
2018-07-24 16:35:08,1532450108.46927,65.419
2018-07-24 16:35:10,1532450110.6938062,65.394
2018-07-24 16:35:12,1532450112.9184177,65.338
2018-07-24 16:35:15,1532450115.1271455,65.365
2018-07-24 16:35:17,1532450117.3516967,65.375
2018-07-24 16:35:19,1532450119.5603096,65.348
2018-07-24 16:35:21,1532450121.784926,65.309
2018-07-24 16:35:24,1532450124.0093908,65.288
2018-07-24 16:35:26,1532450126.2181077,65.364
2018-07-24 16:35:28,1532450128.442643,65.364
2018-07-24 16:35:30,1532450130.651266,65.353
2018-07-24 16:35:32,1532450132.8758974,65.434
2018-07-24 16:35:35,1532450135.1003675,65.440
2018-07-24 16:35:37,1532450137.3090587,65.462
2018-07-24 16:35:39,1532450139.5333152,65.430
2018-07-24 16:35:41,1532450141.7423186,65.434
2018-07-24 16:35:43,1532450143.9668233,65.483
2018-07-24 16:35:46,1532450146.1914475,65.545
2018-07-24 16:35:48,1532450148.4000812,65.496
2018-07-24 16:35:50,1532450150.6247792,65.437
2018-07-24 16:35:52,1532450152.849282,65.490
2018-07-24 16:35:55,1532450155.0580673,65.464
2018-07-24 16:35:57,1532450157.2826977,65.433
2018-07-24 16:35:59,1532450159.4913635,65.468
2018-07-24 16:36:01,1532450161.7160203,65.435
2018-07-24 16:36:03,1532450163.940495,65.455
2018-07-24 16:36:06,1532450166.148768,65.367
2018-07-24 16:36:08,1532450168.3737986,65.398
2018-07-24 16:36:10,1532450170.582511,65.402
2018-07-24 16:36:12,1532450172.8070948,65.361
2018-07-24 16:36:15,1532450175.0316648,65.325
2018-07-24 16:36:17,1532450177.2403088,65.409
2018-07-24 16:36:19,1532450179.464989,65.342
2018-07-24 16:36:21,1532450181.6736293,65.395
2018-07-24 16:36:23,1532450183.898273,65.420
2018-07-24 16:36:26,1532450186.1227882,65.407
2018-07-24 16:36:28,1532450188.331518,65.421
2018-07-24 16:36:30,1532450190.556152,65.438
2018-07-24 16:36:32,1532450192.7806833,65.420
2018-07-24 16:36:34,1532450194.9894223,65.474
2018-07-24 16:36:37,1532450197.2140303,65.373
2018-07-24 16:36:39,1532450199.4226878,65.476
2018-07-24 16:36:41,1532450201.64728,65.421
2018-07-24 16:36:43,1532450203.8717318,65.449
2018-07-24 16:36:46,1532450206.0805204,65.437
2018-07-24 16:36:48,1532450208.30505,65.451
2018-07-24 16:36:50,1532450210.5132365,65.466
2018-07-24 16:36:52,1532450212.7383149,65.447
2018-07-24 16:36:54,1532450214.9628425,65.465
2018-07-24 16:36:57,1532450217.171606,65.422
2018-07-24 16:36:59,1532450219.3961527,65.455
2018-07-24 16:37:01,1532450221.6047637,65.516
2018-07-24 16:37:03,1532450223.829157,65.449
2018-07-24 16:37:06,1532450226.053901,65.438
2018-07-24 16:37:08,1532450228.2626069,65.489
2018-07-24 16:37:10,1532450230.4872215,65.504
2018-07-24 16:37:12,1532450232.7117047,65.517
2018-07-24 16:37:14,1532450234.9205122,65.457
2018-07-24 16:37:17,1532450237.1449997,65.521
2018-07-24 16:37:19,1532450239.3536782,65.507
2018-07-24 16:37:21,1532450241.578268,65.581
2018-07-24 16:37:23,1532450243.8027632,65.548
2018-07-24 16:37:26,1532450246.0114326,65.542
2018-07-24 16:37:28,1532450248.2360127,65.597
2018-07-24 16:37:30,1532450250.4446793,65.531
2018-07-24 16:37:32,1532450252.6692855,65.500
2018-07-24 16:37:34,1532450254.893762,65.565
2018-07-24 16:37:37,1532450257.1024761,65.555
2018-07-24 16:37:39,1532450259.3271024,65.540
2018-07-24 16:37:41,1532450261.5357742,65.573
2018-07-24 16:37:43,1532450263.7604594,65.603
2018-07-24 16:37:45,1532450265.9849823,65.595
2018-07-24 16:37:48,1532450268.1936588,65.573
2018-07-24 16:37:50,1532450270.4182494,65.576
2018-07-24 16:37:52,1532450272.626916,65.651
2018-07-24 16:37:54,1532450274.8516052,65.663
2018-07-24 16:37:57,1532450277.0761206,65.672
2018-07-24 16:37:59,1532450279.2848334,65.509
2018-07-24 16:38:01,1532450281.5091908,65.664
2018-07-24 16:38:03,1532450283.7338417,65.624
2018-07-24 16:38:05,1532450285.942628,65.624
2018-07-24 16:38:08,1532450288.1671376,65.684
2018-07-24 16:38:10,1532450290.375824,65.640
2018-07-24 16:38:12,1532450292.6004543,65.628
2018-07-24 16:38:14,1532450294.8249543,65.661
2018-07-24 16:38:17,1532450297.0337002,65.550
2018-07-24 16:38:19,1532450299.2582529,65.532
2018-07-24 16:38:21,1532450301.4668918,65.601
2018-07-24 16:38:23,1532450303.6915293,65.545
2018-07-24 16:38:25,1532450305.9160447,65.603
2018-07-24 16:38:28,1532450308.1248057,65.652
2018-07-24 16:38:30,1532450310.349365,65.701
2018-07-24 16:38:32,1532450312.55801,65.780
2018-07-24 16:38:34,1532450314.7825837,65.836
2018-07-24 16:38:37,1532450317.00714,65.762
2018-07-24 16:38:39,1532450319.2158182,65.752
2018-07-24 16:38:41,1532450321.440404,65.718
2018-07-24 16:38:43,1532450323.6649647,65.787
2018-07-24 16:38:45,1532450325.8737454,65.748
2018-07-24 16:38:48,1532450328.09823,65.784
2018-07-24 16:38:50,1532450330.30696,65.778
2018-07-24 16:38:52,1532450332.531595,65.808
2018-07-24 16:38:54,1532450334.7560682,65.809
2018-07-24 16:38:56,1532450336.9648192,65.798
2018-07-24 16:38:59,1532450339.1893437,65.748
2018-07-24 16:39:01,1532450341.3980541,65.717
2018-07-24 16:39:03,1532450343.622648,65.655
2018-07-24 16:39:05,1532450345.8472226,65.709
2018-07-24 16:39:08,1532450348.0559611,65.766
2018-07-24 16:39:10,1532450350.2805278,65.765
2018-07-24 16:39:12,1532450352.4891162,65.691
2018-07-24 16:39:14,1532450354.7138374,65.732
2018-07-24 16:39:16,1532450356.938274,65.715
2018-07-24 16:39:19,1532450359.1470094,65.684
2018-07-24 16:39:21,1532450361.3715749,65.746
2018-07-24 16:39:23,1532450363.596025,65.729
2018-07-24 16:39:25,1532450365.8048413,65.740
2018-07-24 16:39:28,1532450368.0293717,65.811
2018-07-24 16:39:30,1532450370.2380002,65.794
2018-07-24 16:39:32,1532450372.4626133,65.765
2018-07-24 16:39:34,1532450374.6871202,65.786
2018-07-24 16:39:36,1532450376.8959258,65.788
2018-07-24 16:39:39,1532450379.120509,65.808
2018-07-24 16:39:41,1532450381.3291948,65.721
2018-07-24 16:39:43,1532450383.55383,65.719
2018-07-24 16:39:45,1532450385.778263,65.800
2018-07-24 16:39:47,1532450387.987095,65.797
2018-07-24 16:39:50,1532450390.2116776,65.831
2018-07-24 16:39:52,1532450392.420389,65.849
2018-07-24 16:39:54,1532450394.6449947,65.757
2018-07-24 16:39:56,1532450396.8695145,65.869
2018-07-24 16:39:59,1532450399.0781944,65.875
2018-07-24 16:40:01,1532450401.3025749,65.802
2018-07-24 16:40:03,1532450403.5114307,65.768
2018-07-24 16:40:05,1532450405.7360494,65.859
2018-07-24 16:40:07,1532450407.9606066,65.877
2018-07-24 16:40:10,1532450410.1692085,65.872
2018-07-24 16:40:12,1532450412.393899,65.899
2018-07-24 16:40:14,1532450414.6183553,65.888
2018-07-24 16:40:16,1532450416.8270671,65.872
2018-07-24 16:40:19,1532450419.051674,65.902
2018-07-24 16:40:21,1532450421.2603023,65.924
2018-07-24 16:40:23,1532450423.484922,65.894
2018-07-24 16:40:25,1532450425.7094128,65.818
2018-07-24 16:40:27,1532450427.9181287,65.858
2018-07-24 16:40:30,1532450430.1426342,65.916
2018-07-24 16:40:32,1532450432.3513238,65.891
2018-07-24 16:40:34,1532450434.5759869,65.895
2018-07-24 16:40:36,1532450436.8005087,65.827
2018-07-24 16:40:39,1532450439.0091789,65.869
2018-07-24 16:40:41,1532450441.2336965,65.874
2018-07-24 16:40:43,1532450443.442368,65.878
2018-07-24 16:40:45,1532450445.6669772,65.876
2018-07-24 16:40:47,1532450447.891471,65.834
2018-07-24 16:40:50,1532450450.100245,65.845
2018-07-24 16:40:52,1532450452.3248434,65.872
2018-07-24 16:40:54,1532450454.5492892,65.886
2018-07-24 16:40:56,1532450456.7580228,65.869
2018-07-24 16:40:58,1532450458.9826088,65.943
2018-07-24 16:41:01,1532450461.1912408,65.966
2018-07-24 16:41:03,1532450463.4155908,65.920
2018-07-24 16:41:05,1532450465.6403239,65.966
2018-07-24 16:41:07,1532450467.849113,65.986
2018-07-24 16:41:10,1532450470.0736678,65.980
2018-07-24 16:41:12,1532450472.282363,65.932
2018-07-24 16:41:14,1532450474.5069907,66.011
2018-07-24 16:41:16,1532450476.7313852,65.976
2018-07-24 16:41:18,1532450478.9401581,65.989
2018-07-24 16:41:21,1532450481.164696,65.985
2018-07-24 16:41:23,1532450483.3734238,66.002
2018-07-24 16:41:25,1532450485.5979393,65.933
2018-07-24 16:41:27,1532450487.8225274,65.977
2018-07-24 16:41:30,1532450490.0312526,65.938
2018-07-24 16:41:32,1532450492.2558029,65.960
2018-07-24 16:41:34,1532450494.4644408,65.913
2018-07-24 16:41:36,1532450496.6889982,65.951
2018-07-24 16:41:38,1532450498.913477,65.940
2018-07-24 16:41:41,1532450501.1221976,65.943
2018-07-24 16:41:43,1532450503.3468099,65.880
2018-07-24 16:41:45,1532450505.5713146,65.912
2018-07-24 16:41:47,1532450507.7800956,65.969
2018-07-24 16:41:50,1532450510.0046594,65.946
2018-07-24 16:41:52,1532450512.213318,65.963
2018-07-24 16:41:54,1532450514.4379294,66.002
2018-07-24 16:41:56,1532450516.6623816,65.963
2018-07-24 16:41:58,1532450518.87114,65.962
2018-07-24 16:42:01,1532450521.0956671,65.937
2018-07-24 16:42:03,1532450523.3041592,65.970
2018-07-24 16:42:05,1532450525.528955,65.898
2018-07-24 16:42:07,1532450527.7534387,65.896
2018-07-24 16:42:09,1532450529.9621565,65.914
2018-07-24 16:42:12,1532450532.186567,65.887
2018-07-24 16:42:14,1532450534.395351,65.951
2018-07-24 16:42:16,1532450536.6198933,65.923
2018-07-24 16:42:18,1532450538.8444743,65.959
2018-07-24 16:42:21,1532450541.0530944,65.931
2018-07-24 16:42:23,1532450543.2777107,65.987
2018-07-24 16:42:25,1532450545.5022187,66.001
2018-07-24 16:42:27,1532450547.7109733,66.025
2018-07-24 16:42:29,1532450549.935535,65.995
2018-07-24 16:42:32,1532450552.1441903,66.053
2018-07-24 16:42:34,1532450554.368836,65.974
2018-07-24 16:42:36,1532450556.5932376,65.930
2018-07-24 16:42:38,1532450558.801994,65.887
2018-07-24 16:42:41,1532450561.0264957,65.955
2018-07-24 16:42:43,1532450563.2351344,65.911
2018-07-24 16:42:45,1532450565.4596562,65.875
2018-07-24 16:42:47,1532450567.684268,65.860
2018-07-24 16:42:49,1532450569.893,65.901
2018-07-24 16:42:52,1532450572.1175668,65.999
2018-07-24 16:42:54,1532450574.3263083,66.074
2018-07-24 16:42:56,1532450576.5509083,66.034
2018-07-24 16:42:58,1532450578.7754605,65.991
2018-07-24 16:43:00,1532450580.9841545,65.944
2018-07-24 16:43:03,1532450583.2087812,65.938
2018-07-24 16:43:05,1532450585.4174452,65.769
2018-07-24 16:43:07,1532450587.6419976,65.817
2018-07-24 16:43:09,1532450589.8666701,65.956
2018-07-24 16:43:12,1532450592.0752962,65.846
2018-07-24 16:43:14,1532450594.299858,65.938
2018-07-24 16:43:16,1532450596.5244138,65.987
2018-07-24 16:43:18,1532450598.7331681,66.019
2018-07-24 16:43:20,1532450600.9577336,65.992
2018-07-24 16:43:23,1532450603.1663156,65.979
2018-07-24 16:43:25,1532450605.3909898,65.957
2018-07-24 16:43:27,1532450607.6154234,65.978
2018-07-24 16:43:29,1532450609.8242247,65.943
2018-07-24 16:43:32,1532450612.048818,66.001
2018-07-24 16:43:34,1532450614.2574587,65.978
2018-07-24 16:43:36,1532450616.4820626,66.029
2018-07-24 16:43:38,1532450618.7065382,66.011
2018-07-24 16:43:40,1532450620.9152713,65.959
2018-07-24 16:43:43,1532450623.1399026,65.945
2018-07-24 16:43:45,1532450625.348496,65.912
2018-07-24 16:43:47,1532450627.5730824,65.994
2018-07-24 16:43:49,1532450629.7976267,65.965
2018-07-24 16:43:52,1532450632.0063484,65.916
2018-07-24 16:43:54,1532450634.230911,65.964
2018-07-24 16:43:56,1532450636.4553905,65.960
2018-07-24 16:43:58,1532450638.6641948,65.909
2018-07-24 16:44:00,1532450640.8887367,65.964
2018-07-24 16:44:03,1532450643.097419,65.958
2018-07-24 16:44:05,1532450645.3219573,65.887
2018-07-24 16:44:07,1532450647.5464818,65.942
2018-07-24 16:44:09,1532450649.7552671,65.917
2018-07-24 16:44:11,1532450651.979844,65.946
2018-07-24 16:44:14,1532450654.1885276,65.919
2018-07-24 16:44:16,1532450656.4132168,65.948
2018-07-24 16:44:18,1532450658.637696,65.926
2018-07-24 16:44:20,1532450660.8464296,65.988
2018-07-24 16:44:23,1532450663.0709841,65.978
2018-07-24 16:44:25,1532450665.2797189,65.894
2018-07-24 16:44:27,1532450667.5043788,65.906
2018-07-24 16:44:29,1532450669.728876,65.928
2018-07-24 16:44:31,1532450671.937545,65.885
2018-07-24 16:44:34,1532450674.1620674,65.935
2018-07-24 16:44:36,1532450676.3707378,65.928
2018-07-24 16:44:38,1532450678.5953822,66.030
2018-07-24 16:44:40,1532450680.8198586,65.929
2018-07-24 16:44:43,1532450683.0285354,65.863
2018-07-24 16:44:45,1532450685.2531278,65.910
2018-07-24 16:44:47,1532450687.4775836,65.883
2018-07-24 16:44:49,1532450689.6863148,65.915
2018-07-24 16:44:51,1532450691.910877,65.911
2018-07-24 16:44:54,1532450694.1195552,65.909
2018-07-24 16:44:56,1532450696.3441603,65.971
2018-07-24 16:44:58,1532450698.568612,65.905
2018-07-24 16:45:00,1532450700.7773523,65.899
2018-07-24 16:45:03,1532450703.0019324,65.882
2018-07-24 16:45:05,1532450705.2105968,65.980
2018-07-24 16:45:07,1532450707.4351094,65.883
2018-07-24 16:45:09,1532450709.659801,65.939
2018-07-24 16:45:11,1532450711.9440093,65.912
2018-07-24 16:45:14,1532450714.0930414,65.951
2018-07-24 16:45:16,1532450716.3016577,65.885
2018-07-24 16:45:18,1532450718.5263438,65.906
2018-07-24 16:45:20,1532450720.7509108,65.892
2018-07-24 16:45:22,1532450722.9596334,65.908
2018-07-24 16:45:25,1532450725.1842308,65.866
2018-07-24 16:45:27,1532450727.3929334,65.943
2018-07-24 16:45:29,1532450729.617452,65.851
2018-07-24 16:45:31,1532450731.841995,65.859
2018-07-24 16:45:34,1532450734.0506294,65.897
2018-07-24 16:45:36,1532450736.2752748,65.859
2018-07-24 16:45:38,1532450738.4997196,65.836
2018-07-24 16:45:40,1532450740.708333,65.901
2018-07-24 16:45:42,1532450742.933036,65.956
2018-07-24 16:45:45,1532450745.1417422,65.888
2018-07-24 16:45:47,1532450747.3663483,65.875
2018-07-24 16:45:49,1532450749.590871,65.872
2018-07-24 16:45:51,1532450751.7995975,65.820
2018-07-24 16:45:54,1532450754.0241177,65.820
2018-07-24 16:45:56,1532450756.2328422,65.901
2018-07-24 16:45:58,1532450758.4573946,65.880
2018-07-24 16:46:00,1532450760.6819072,65.873
2018-07-24 16:46:02,1532450762.8906271,65.861
2018-07-24 16:46:05,1532450765.1151786,65.841
2018-07-24 16:46:07,1532450767.323776,65.915
2018-07-24 16:46:09,1532450769.5484312,65.871
2018-07-24 16:46:11,1532450771.7729454,65.879
2018-07-24 16:46:13,1532450773.9816468,65.871
2018-07-24 16:46:16,1532450776.206215,65.912
2018-07-24 16:46:18,1532450778.4306486,65.901
2018-07-24 16:46:20,1532450780.6394699,65.953
2018-07-24 16:46:22,1532450782.913439,65.888
2018-07-24 16:46:25,1532450785.0726159,65.854
2018-07-24 16:46:27,1532450787.297292,65.914
2018-07-24 16:46:29,1532450789.5217948,65.931
2018-07-24 16:46:31,1532450791.7304463,65.890
2018-07-24 16:46:33,1532450793.9551203,65.920
2018-07-24 16:46:36,1532450796.1637795,65.918
2018-07-24 16:46:38,1532450798.3884525,65.906
2018-07-24 16:46:40,1532450800.6129353,65.860
2018-07-24 16:46:42,1532450802.8216805,65.915
2018-07-24 16:46:45,1532450805.0462477,65.891
2018-07-24 16:46:47,1532450807.2548718,65.863
2018-07-24 16:46:49,1532450809.479575,65.927
2018-07-24 16:46:51,1532450811.703647,65.896
2018-07-24 16:46:53,1532450813.9126165,65.938
2018-07-24 16:46:56,1532450816.1372828,65.955
2018-07-24 16:46:58,1532450818.346005,65.940
2018-07-24 16:47:00,1532450820.570591,65.891
2018-07-24 16:47:02,1532450822.7951555,65.894
2018-07-24 16:47:05,1532450825.0038536,65.941
2018-07-24 16:47:07,1532450827.228444,65.887
2018-07-24 16:47:09,1532450829.452881,65.931
2018-07-24 16:47:11,1532450831.661627,65.915
2018-07-24 16:47:13,1532450833.8860955,65.922
2018-07-24 16:47:16,1532450836.0948446,65.920
2018-07-24 16:47:18,1532450838.3194592,65.967
2018-07-24 16:47:20,1532450840.543974,65.985
2018-07-24 16:47:22,1532450842.7527692,65.990
2018-07-24 16:47:24,1532450844.9772944,65.988
2018-07-24 16:47:27,1532450847.1859813,65.981
2018-07-24 16:47:29,1532450849.4105303,66.019
2018-07-24 16:47:31,1532450851.635103,66.015
2018-07-24 16:47:33,1532450853.8536348,65.976
2018-07-24 16:47:36,1532450856.0684571,66.036
2018-07-24 16:47:38,1532450858.277074,66.033
2018-07-24 16:47:40,1532450860.5016582,66.000
2018-07-24 16:47:42,1532450862.7262068,66.026
2018-07-24 16:47:44,1532450864.9350097,66.135
2018-07-24 16:47:47,1532450867.1595356,66.033
2018-07-24 16:47:49,1532450869.3682387,66.046
2018-07-24 16:47:51,1532450871.592658,66.094
2018-07-24 16:47:53,1532450873.8173535,66.056
2018-07-24 16:47:56,1532450876.0260828,66.060
2018-07-24 16:47:58,1532450878.2507076,65.998
2018-07-24 16:48:00,1532450880.475238,66.012
2018-07-24 16:48:02,1532450882.6838515,66.077
2018-07-24 16:48:04,1532450884.9085453,66.090
2018-07-24 16:48:07,1532450887.1171825,66.021
2018-07-24 16:48:09,1532450889.34177,66.007
2018-07-24 16:48:11,1532450891.5662634,66.065
2018-07-24 16:48:13,1532450893.7750337,66.085
2018-07-24 16:48:15,1532450895.9995606,66.052
2018-07-24 16:48:18,1532450898.2082508,66.102
2018-07-24 16:48:20,1532450900.4329312,66.041
2018-07-24 16:48:22,1532450902.657421,66.048
2018-07-24 16:48:24,1532450904.866071,66.067
2018-07-24 16:48:27,1532450907.090668,66.023
2018-07-24 16:48:29,1532450909.2993104,66.044
2018-07-24 16:48:31,1532450911.523946,66.026
2018-07-24 16:48:33,1532450913.7484567,66.055
2018-07-24 16:48:35,1532450915.9571176,66.046
2018-07-24 16:48:38,1532450918.1817245,66.114
2018-07-24 16:48:40,1532450920.4061801,66.071
2018-07-24 16:48:42,1532450922.614923,66.124
2018-07-24 16:48:44,1532450924.8492723,66.153
2018-07-24 16:48:47,1532450927.0481484,66.070
2018-07-24 16:48:49,1532450929.272816,66.135
2018-07-24 16:48:51,1532450931.4972012,66.091
2018-07-24 16:48:53,1532450933.7056892,66.096
2018-07-24 16:48:55,1532450935.9304495,66.129
2018-07-24 16:48:58,1532450938.1390665,66.141
2018-07-24 16:49:00,1532450940.3636441,66.107
2018-07-24 16:49:02,1532450942.588191,66.141
2018-07-24 16:49:04,1532450944.7968931,66.132
2018-07-24 16:49:07,1532450947.0214057,66.094
2018-07-24 16:49:09,1532450949.229974,66.015
2018-07-24 16:49:11,1532450951.4546125,66.030
2018-07-24 16:49:13,1532450953.679153,66.099
2018-07-24 16:49:15,1532450955.8878875,66.059
2018-07-24 16:49:18,1532450958.1124194,66.083
2018-07-24 16:49:20,1532450960.3211472,66.108
2018-07-24 16:49:22,1532450962.5456748,66.046
2018-07-24 16:49:24,1532450964.7702363,66.088
2018-07-24 16:49:26,1532450966.9789445,66.083
2018-07-24 16:49:29,1532450969.2035284,66.117
2018-07-24 16:49:31,1532450971.4280035,66.152
2018-07-24 16:49:33,1532450973.6367538,66.144
2018-07-24 16:49:35,1532450975.8613389,66.188
2018-07-24 16:49:38,1532450978.0699816,66.116
2018-07-24 16:49:40,1532450980.2945619,66.182
2018-07-24 16:49:42,1532450982.518965,66.096
2018-07-24 16:49:44,1532450984.7277534,66.149
2018-07-24 16:49:46,1532450986.9523222,66.074
2018-07-24 16:49:49,1532450989.1609704,66.097
2018-07-24 16:49:51,1532450991.3856075,66.087
2018-07-24 16:49:53,1532450993.6100724,66.140
2018-07-24 16:49:55,1532450995.8285913,66.136
2018-07-24 16:49:58,1532450998.0433466,66.151
2018-07-24 16:50:00,1532451000.252009,66.137
2018-07-24 16:50:02,1532451002.4764535,66.149
2018-07-24 16:50:04,1532451004.7012033,66.160
2018-07-24 16:50:06,1532451006.9099336,66.116
2018-07-24 16:50:09,1532451009.134523,66.102
2018-07-24 16:50:11,1532451011.358953,66.109
