Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-08 11:00:34.65,-364.671,2725.567,2836.946
2017-05-08 11:00:39.64,-365.021,2727.648,2835.806
2017-05-08 11:00:44.64,-364.889,2725.351,2835.376
2017-05-08 11:00:49.63,-366.446,2725.365,2834.830
2017-05-08 11:00:54.62,-364.426,2725.454,2836.033
2017-05-08 11:00:59.61,-366.016,2725.387,2833.167
2017-05-08 11:01:04.62,-365.652,2726.408,2836.425
2017-05-08 11:01:09.61,-365.112,2727.535,2831.371
2017-05-08 11:01:14.60,-364.069,2726.324,2836.649
2017-05-08 11:01:19.59,-364.581,2728.351,2838.799
2017-05-08 11:01:24.58,-365.514,2725.519,2837.106
2017-05-08 11:01:29.57,-365.030,2723.803,2839.123
2017-05-08 11:01:34.56,-366.486,2724.719,2837.860
2017-05-08 11:01:39.55,-366.127,2724.443,2841.193
2017-05-08 11:01:44.55,-368.360,2724.898,2842.005
2017-05-08 11:01:49.54,-366.136,2724.569,2842.702
2017-05-08 11:01:54.53,-368.482,2725.723,2836.613
2017-05-08 11:01:59.52,-358.400,2722.010,2836.280
2017-05-08 11:02:04.51,-363.329,2725.670,2835.005
2017-05-08 11:02:09.52,-366.963,2726.108,2835.747
2017-05-08 11:02:14.51,-364.855,2724.595,2835.139
2017-05-08 11:02:19.50,-364.601,2725.566,2834.221
2017-05-08 11:02:24.49,-367.322,2726.491,2834.313
2017-05-08 11:02:29.48,-365.608,2726.106,2831.832
2017-05-08 11:02:34.47,-366.917,2726.361,2834.149
2017-05-08 11:02:39.46,-367.297,2726.249,2831.747
2017-05-08 11:02:44.46,-366.229,2726.988,2834.086
2017-05-08 11:02:49.45,-363.904,2723.302,2840.630
2017-05-08 11:02:54.44,-363.996,2724.379,2837.750
2017-05-08 11:02:59.43,-367.973,2725.854,2836.848
2017-05-08 11:03:04.42,-365.771,2724.739,2835.517
2017-05-08 11:03:09.41,-370.884,2725.845,2835.894
2017-05-08 11:03:14.42,-368.551,2728.042,2836.832
2017-05-08 11:03:19.41,-366.431,2728.522,2837.414
2017-05-08 11:03:24.40,-366.573,2727.249,2838.514
2017-05-08 11:03:29.39,-365.891,2730.236,2838.884
2017-05-08 11:03:34.38,-364.842,2727.785,2838.677
2017-05-08 11:03:39.37,-364.838,2727.619,2836.501
2017-05-08 11:03:44.37,-366.412,2727.903,2836.940
2017-05-08 11:03:49.36,-366.303,2730.003,2837.123
2017-05-08 11:03:54.35,-366.826,2726.421,2835.635
2017-05-08 11:03:59.34,-365.321,2725.368,2837.663
2017-05-08 11:04:04.33,-367.012,2725.934,2837.000
2017-05-08 11:04:09.32,-365.785,2725.425,2838.637
2017-05-08 11:04:14.31,-365.073,2726.499,2838.016
2017-05-08 11:04:19.30,-366.018,2727.044,2838.608
2017-05-08 11:04:24.31,-361.014,2725.475,2837.835
2017-05-08 11:04:29.30,-366.088,2727.698,2839.331
2017-05-08 11:04:34.29,-364.149,2726.312,2843.599
2017-05-08 11:04:39.28,-360.729,2725.598,2839.558
2017-05-08 11:04:44.28,-364.212,2726.934,2839.829
2017-05-08 11:04:49.27,-366.078,2726.773,2839.392
2017-05-08 11:04:54.26,-363.451,2724.980,2835.295
2017-05-08 11:04:59.25,-363.425,2725.971,2834.161
2017-05-08 11:05:04.24,-364.379,2728.276,2838.602
2017-05-08 11:05:09.23,-363.733,2727.586,2841.659
2017-05-08 11:05:14.22,-363.658,2726.032,2835.561
2017-05-08 11:05:19.21,-366.225,2725.421,2837.747
2017-05-08 11:05:24.22,-365.280,2726.183,2838.060
2017-05-08 11:05:29.21,-363.311,2727.074,2836.541
2017-05-08 11:05:34.20,-362.628,2726.324,2833.681
2017-05-08 11:05:39.19,-363.361,2725.144,2833.571
2017-05-08 11:05:44.19,-366.552,2724.975,2834.121
2017-05-08 11:05:49.18,-364.101,2721.091,2831.827
2017-05-08 11:05:54.17,-367.838,2724.043,2834.664
2017-05-08 11:05:59.16,-362.722,2723.896,2831.257
2017-05-08 11:06:04.15,-361.715,2724.210,2832.087
2017-05-08 11:06:09.14,-364.736,2726.969,2834.529
2017-05-08 11:06:14.13,-361.860,2727.629,2834.385
2017-05-08 11:06:19.12,-364.314,2726.957,2833.601
2017-05-08 11:06:24.13,-366.721,2726.569,2835.201
2017-05-08 11:06:29.12,-365.075,2725.482,2833.119
2017-05-08 11:06:34.11,-366.705,2724.879,2835.421
2017-05-08 11:06:39.10,-367.918,2726.600,2831.522
2017-05-08 11:06:44.10,-367.528,2725.051,2834.319
2017-05-08 11:06:49.09,-366.542,2724.098,2833.085
2017-05-08 11:06:54.08,-360.856,2721.332,2831.427
2017-05-08 11:06:59.07,-362.673,2723.342,2834.170
2017-05-08 11:07:04.06,-363.562,2725.619,2833.530
2017-05-08 11:07:09.05,-361.658,2723.908,2833.109
2017-05-08 11:07:14.04,-364.218,2724.696,2831.483
2017-05-08 11:07:19.03,-365.244,2724.692,2834.282
2017-05-08 11:07:24.02,-367.355,2727.141,2834.898
2017-05-08 11:07:29.03,-363.509,2726.851,2834.018
2017-05-08 11:07:34.02,-363.068,2726.189,2836.442
2017-05-08 11:07:39.01,-363.456,2724.062,2834.350
2017-05-08 11:07:44.00,-360.341,2722.513,2837.572
2017-05-08 11:07:49.00,-362.958,2723.021,2840.007
2017-05-08 11:07:53.99,-364.266,2726.306,2838.922
2017-05-08 11:07:58.98,-361.768,2724.456,2835.645
2017-05-08 11:08:03.97,-363.225,2723.168,2837.098
2017-05-08 11:08:08.96,-362.332,2722.169,2838.144
2017-05-08 11:08:13.95,-362.318,2724.332,2839.998
2017-05-08 11:08:18.94,-363.360,2727.635,2835.841
2017-05-08 11:08:23.94,-361.764,2728.419,2838.030
2017-05-08 11:08:28.93,-363.224,2726.493,2839.677
2017-05-08 11:08:33.92,-365.480,2729.255,2841.773
2017-05-08 11:08:38.92,-362.549,2728.605,2839.056
2017-05-08 11:08:43.92,-362.785,2728.046,2838.162
2017-05-08 11:08:48.91,-365.264,2729.231,2837.687
2017-05-08 11:08:53.90,-364.279,2729.719,2836.071
2017-05-08 11:08:58.89,-365.836,2729.018,2835.471
2017-05-08 11:09:03.88,-362.488,2726.884,2836.410
2017-05-08 11:09:08.87,-361.492,2724.860,2835.905
2017-05-08 11:09:13.86,-361.435,2725.695,2832.878
2017-05-08 11:09:18.85,-359.452,2723.656,2831.636
2017-05-08 11:09:23.84,-359.064,2725.426,2829.285
2017-05-08 11:09:28.84,-356.535,2724.626,2831.672
2017-05-08 11:09:33.83,-357.616,2723.536,2832.622
2017-05-08 11:09:38.82,-357.397,2722.568,2830.217
2017-05-08 11:09:43.81,-361.466,2722.492,2836.386
2017-05-08 11:09:48.82,-361.938,2723.261,2834.543
2017-05-08 11:09:53.81,-357.462,2722.543,2834.664
2017-05-08 11:09:58.80,-359.968,2722.730,2832.639
2017-05-08 11:10:03.79,-363.443,2722.896,2830.414
2017-05-08 11:10:08.78,-362.194,2723.435,2829.664
2017-05-08 11:10:13.77,-364.579,2723.397,2828.874
2017-05-08 11:10:18.76,-360.325,2722.707,2831.016
2017-05-08 11:10:23.75,-361.471,2722.351,2830.649
2017-05-08 11:10:28.75,-360.004,2721.736,2830.198
2017-05-08 11:10:33.74,-366.592,2724.192,2831.534
2017-05-08 11:10:38.73,-366.519,2725.852,2827.237
2017-05-08 11:10:43.72,-362.181,2724.715,2825.035
2017-05-08 11:10:48.71,-361.673,2723.662,2830.685
2017-05-08 11:10:53.70,-360.386,2724.242,2828.997
2017-05-08 11:10:58.71,-361.235,2724.819,2830.011
2017-05-08 11:11:03.70,-360.792,2725.059,2830.795
2017-05-08 11:11:08.69,-361.965,2724.378,2832.735
2017-05-08 11:11:13.68,-360.808,2723.875,2829.108
2017-05-08 11:11:18.67,-359.701,2721.029,2829.546
2017-05-08 11:11:23.66,-360.164,2722.721,2829.337
2017-05-08 11:11:28.66,-359.432,2722.557,2831.291
2017-05-08 11:11:33.65,-360.499,2722.840,2834.878
2017-05-08 11:11:38.64,-361.501,2721.875,2830.604
2017-05-08 11:11:43.63,-361.162,2721.664,2830.516
2017-05-08 11:11:48.62,-359.067,2721.253,2831.921
2017-05-08 11:11:53.61,-355.697,2720.351,2833.462
2017-05-08 11:11:58.60,-357.232,2722.318,2834.189
2017-05-08 11:12:03.59,-356.811,2720.829,2837.225
2017-05-08 11:12:08.60,-359.151,2720.408,2834.378
2017-05-08 11:12:13.59,-362.645,2723.142,2834.939
2017-05-08 11:12:18.58,-363.762,2723.395,2835.505
2017-05-08 11:12:23.57,-362.283,2724.643,2837.927
2017-05-08 11:12:28.57,-362.390,2723.846,2839.352
2017-05-08 11:12:33.56,-359.378,2724.383,2836.899
2017-05-08 11:12:38.55,-360.545,2722.566,2837.227
2017-05-08 11:12:43.54,-359.278,2720.703,2836.076
2017-05-08 11:12:48.53,-361.169,2722.991,2836.218
2017-05-08 11:12:53.52,-363.134,2722.841,2835.897
2017-05-08 11:12:58.51,-364.331,2724.672,2833.170
2017-05-08 11:13:03.50,-358.371,2723.788,2833.215
2017-05-08 11:13:08.49,-357.824,2724.518,2832.594
2017-05-08 11:13:13.49,-359.832,2723.610,2831.393
2017-05-08 11:13:18.49,-360.155,2722.420,2831.776
2017-05-08 11:13:23.48,-361.134,2722.218,2832.235
2017-05-08 11:13:28.48,-358.012,2721.083,2831.765
2017-05-08 11:13:33.47,-362.961,2723.845,2834.881
2017-05-08 11:13:38.46,-360.384,2724.557,2831.553
2017-05-08 11:13:43.45,-363.121,2724.213,2835.738
2017-05-08 11:13:48.44,-364.188,2726.378,2834.203
2017-05-08 11:13:53.43,-362.822,2724.951,2835.094
2017-05-08 11:13:58.42,-358.904,2726.076,2834.048
2017-05-08 11:14:03.41,-356.882,2725.662,2832.974
2017-05-08 11:14:08.41,-358.281,2726.118,2835.829
2017-05-08 11:14:13.40,-360.361,2724.789,2832.259
2017-05-08 11:14:18.39,-359.749,2725.574,2833.888
2017-05-08 11:14:23.39,-357.576,2722.001,2832.461
2017-05-08 11:14:28.39,-357.221,2723.013,2833.399
2017-05-08 11:14:33.38,-355.296,2721.120,2834.520
2017-05-08 11:14:38.37,-356.021,2720.460,2835.801
2017-05-08 11:14:43.36,-358.377,2721.008,2834.571
2017-05-08 11:14:48.35,-361.729,2720.659,2832.759
2017-05-08 11:14:53.34,-358.823,2722.242,2834.350
2017-05-08 11:14:58.33,-359.560,2723.563,2833.022
2017-05-08 11:15:03.32,-361.734,2723.879,2834.998
2017-05-08 11:15:08.31,-360.589,2722.736,2831.944
2017-05-08 11:15:13.31,-358.571,2723.707,2831.831
2017-05-08 11:15:18.30,-358.441,2721.714,2834.691
2017-05-08 11:15:23.29,-358.424,2720.571,2833.603
2017-05-08 11:15:28.30,-356.459,2721.202,2831.844
2017-05-08 11:15:33.29,-357.059,2722.346,2833.095
2017-05-08 11:15:38.28,-357.292,2722.032,2834.185
2017-05-08 11:15:43.27,-356.791,2721.039,2835.206
2017-05-08 11:15:48.26,-357.171,2721.618,2834.472
2017-05-08 11:15:53.25,-355.096,2723.678,2832.119
2017-05-08 11:15:58.24,-356.095,2722.164,2832.033
2017-05-08 11:16:03.23,-356.080,2723.246,2831.281
2017-05-08 11:16:08.22,-359.705,2721.540,2837.058
2017-05-08 11:16:13.22,-358.588,2721.689,2833.140
2017-05-08 11:16:18.21,-363.418,2723.182,2836.584
2017-05-08 11:16:23.20,-358.866,2723.474,2838.541
2017-05-08 11:16:28.19,-362.240,2724.327,2834.861
2017-05-08 11:16:33.18,-357.721,2722.817,2833.848
2017-05-08 11:16:38.19,-358.808,2721.785,2839.108
2017-05-08 11:16:43.18,-357.302,2721.414,2838.557
2017-05-08 11:16:48.17,-353.375,2719.617,2836.629
2017-05-08 11:16:53.16,-354.978,2721.862,2836.374
2017-05-08 11:16:58.15,-352.998,2719.522,2832.518
2017-05-08 11:17:03.14,-353.263,2719.265,2832.262
2017-05-08 11:17:08.13,-360.254,2722.815,2836.112
2017-05-08 11:17:13.13,-359.745,2723.826,2835.003
2017-05-08 11:17:18.12,-362.301,2724.496,2834.431
2017-05-08 11:17:23.11,-358.736,2724.042,2835.208
2017-05-08 11:17:28.10,-359.869,2723.442,2836.025
2017-05-08 11:17:33.09,-359.364,2724.862,2833.253
2017-05-08 11:17:38.08,-357.866,2723.031,2833.290
2017-05-08 11:17:43.07,-358.057,2722.412,2831.437
2017-05-08 11:17:48.06,-357.149,2723.387,2832.632
2017-05-08 11:17:53.06,-358.478,2723.439,2832.293
2017-05-08 11:17:58.05,-359.480,2723.581,2830.945
2017-05-08 11:18:03.04,-359.422,2723.336,2832.500
2017-05-08 11:18:08.04,-361.547,2722.347,2832.261
2017-05-08 11:18:13.04,-360.522,2719.991,2830.379
2017-05-08 11:18:18.03,-356.996,2720.549,2833.225
2017-05-08 11:18:23.02,-359.181,2722.965,2833.406
2017-05-08 11:18:28.01,-359.575,2722.752,2834.864
2017-05-08 11:18:33.00,-360.082,2722.124,2835.434
2017-05-08 11:18:37.99,-361.201,2724.700,2834.980
2017-05-08 11:18:42.98,-364.926,2724.379,2832.448
2017-05-08 11:18:47.97,-360.165,2725.461,2833.885
2017-05-08 11:18:52.96,-353.236,2722.394,2836.128
2017-05-08 11:18:57.96,-357.612,2723.980,2838.028
2017-05-08 11:19:02.95,-360.669,2723.138,2837.706
2017-05-08 11:19:07.94,-359.526,2724.373,2837.188
2017-05-08 11:19:12.95,-355.387,2725.776,2836.041
2017-05-08 11:19:17.94,-356.182,2724.043,2836.067
2017-05-08 11:19:22.93,-353.682,2722.076,2836.201
2017-05-08 11:19:27.92,-354.330,2721.584,2836.065
2017-05-08 11:19:32.91,-359.201,2723.235,2834.101
2017-05-08 11:19:37.90,-360.808,2724.162,2834.314
2017-05-08 11:19:42.89,-358.054,2724.318,2834.730
2017-05-08 11:19:47.88,-362.108,2724.731,2833.559
2017-05-08 11:19:52.88,-363.405,2725.424,2833.629
2017-05-08 11:19:57.87,-361.498,2721.820,2830.810
2017-05-08 11:20:02.86,-360.808,2723.787,2833.059
2017-05-08 11:20:07.86,-362.119,2724.391,2828.656
2017-05-08 11:20:12.86,-363.726,2722.601,2833.305
2017-05-08 11:20:17.85,-362.771,2722.201,2830.599
2017-05-08 11:20:22.84,-362.541,2723.119,2831.056
2017-05-08 11:20:27.83,-361.189,2723.290,2834.108
2017-05-08 11:20:32.82,-360.212,2725.325,2830.932
2017-05-08 11:20:37.81,-363.161,2727.526,2830.079
2017-05-08 11:20:42.80,-359.939,2725.864,2830.081
2017-05-08 11:20:47.79,-361.219,2725.409,2830.181
2017-05-08 11:20:52.78,-358.357,2721.141,2829.778
2017-05-08 11:20:57.78,-361.284,2722.223,2831.238
2017-05-08 11:21:02.77,-359.926,2721.396,2831.644
2017-05-08 11:21:07.77,-357.623,2722.642,2831.842
2017-05-08 11:21:12.77,-362.004,2722.025,2828.776
2017-05-08 11:21:17.76,-362.874,2721.886,2827.028
2017-05-08 11:21:22.75,-359.017,2721.494,2828.497
2017-05-08 11:21:27.74,-360.900,2722.755,2829.682
2017-05-08 11:21:32.73,-362.738,2722.809,2829.012
2017-05-08 11:21:37.72,-358.696,2721.981,2828.312
2017-05-08 11:21:42.71,-358.104,2723.309,2828.959
2017-05-08 11:21:47.70,-360.889,2722.288,2829.337
2017-05-08 11:21:52.69,-362.075,2721.024,2828.525
2017-05-08 11:21:57.69,-360.318,2722.412,2830.887
2017-05-08 11:22:02.68,-360.392,2721.619,2828.198
2017-05-08 11:22:07.67,-361.760,2721.998,2828.376
2017-05-08 11:22:12.66,-360.556,2721.952,2829.975
2017-05-08 11:22:17.67,-362.625,2722.596,2830.348
2017-05-08 11:22:22.66,-362.772,2723.180,2832.705
2017-05-08 11:22:27.65,-361.229,2722.947,2836.646
2017-05-08 11:22:32.64,-362.267,2722.184,2834.493
2017-05-08 11:22:37.63,-364.709,2722.004,2830.295
2017-05-08 11:22:42.62,-364.412,2721.918,2828.667
2017-05-08 11:22:47.61,-363.076,2721.124,2831.411
2017-05-08 11:22:52.61,-360.910,2720.303,2829.317
2017-05-08 11:22:57.60,-364.314,2723.059,2831.296
2017-05-08 11:23:02.59,-364.509,2720.751,2831.126
2017-05-08 11:23:07.58,-365.225,2722.843,2832.441
2017-05-08 11:23:12.57,-368.274,2722.531,2832.177
2017-05-08 11:23:17.58,-365.026,2720.776,2832.964
2017-05-08 11:23:22.57,-367.004,2722.359,2835.464
2017-05-08 11:23:27.56,-366.251,2722.145,2835.628
2017-05-08 11:23:32.55,-363.755,2721.272,2833.737
2017-05-08 11:23:37.54,-366.902,2723.939,2836.578
2017-05-08 11:23:42.53,-367.022,2723.512,2835.002
2017-05-08 11:23:47.52,-366.978,2721.503,2832.944
2017-05-08 11:23:52.51,-365.851,2722.495,2835.007
2017-05-08 11:23:57.51,-364.823,2721.490,2834.041
2017-05-08 11:24:02.50,-364.844,2721.989,2834.532
2017-05-08 11:24:07.49,-366.747,2722.241,2834.528
2017-05-08 11:24:12.48,-364.495,2721.386,2833.791
2017-05-08 11:24:17.49,-359.846,2721.259,2834.525
2017-05-08 11:24:22.48,-358.484,2720.751,2837.135
2017-05-08 11:24:27.47,-360.896,2722.393,2834.918
2017-05-08 11:24:32.46,-362.899,2724.806,2836.358
2017-05-08 11:24:37.45,-359.489,2725.841,2833.895
2017-05-08 11:24:42.44,-363.763,2727.272,2835.949
2017-05-08 11:24:47.43,-370.417,2729.111,2835.253
2017-05-08 11:24:52.43,-361.435,2728.326,2835.261
2017-05-08 11:24:57.42,-365.653,2725.818,2834.927
2017-05-08 11:25:02.41,-366.352,2724.743,2832.375
2017-05-08 11:25:07.40,-365.692,2728.018,2833.023
2017-05-08 11:25:12.39,-364.400,2727.884,2830.229
2017-05-08 11:25:17.38,-366.548,2729.553,2830.128
2017-05-08 11:25:22.37,-366.006,2725.642,2832.205
2017-05-08 11:25:27.38,-366.926,2724.571,2831.500
2017-05-08 11:25:32.37,-365.822,2723.400,2829.542
2017-05-08 11:25:37.36,-365.356,2723.592,2835.677
2017-05-08 11:25:42.35,-362.846,2724.405,2835.905
2017-05-08 11:25:47.34,-363.898,2723.791,2832.770
2017-05-08 11:25:52.33,-366.032,2724.910,2834.542
2017-05-08 11:25:57.33,-368.154,2726.921,2836.978
2017-05-08 11:26:02.32,-365.686,2727.187,2835.586
2017-05-08 11:26:07.31,-364.133,2724.586,2837.222
2017-05-08 11:26:12.30,-363.476,2726.414,2836.523
2017-05-08 11:26:17.29,-362.354,2723.795,2839.577
2017-05-08 11:26:22.28,-359.729,2724.298,2832.826
2017-05-08 11:26:27.29,-362.486,2724.687,2835.302
2017-05-08 11:26:32.28,-360.122,2722.556,2835.983
2017-05-08 11:26:37.27,-363.712,2725.421,2835.781
2017-05-08 11:26:42.26,-353.311,2723.133,2834.209
2017-05-08 11:26:47.25,-360.445,2725.707,2834.465
2017-05-08 11:26:52.24,-359.258,2723.616,2836.904
2017-05-08 11:26:57.24,-357.528,2723.389,2838.402
2017-05-08 11:27:02.23,-361.573,2725.563,2835.160
2017-05-08 11:27:07.22,-363.096,2725.441,2835.673
2017-05-08 11:27:12.21,-363.365,2726.774,2835.089
2017-05-08 11:27:17.20,-363.491,2725.564,2838.175
2017-05-08 11:27:22.19,-361.454,2725.738,2835.224
2017-05-08 11:27:27.18,-365.389,2724.050,2835.993
2017-05-08 11:27:32.19,-365.277,2723.972,2834.866
2017-05-08 11:27:37.18,-365.668,2722.033,2833.482
2017-05-08 11:27:42.17,-363.369,2723.966,2834.786
2017-05-08 11:27:47.16,-363.819,2724.127,2838.033
2017-05-08 11:27:52.16,-361.211,2722.416,2837.271
2017-05-08 11:27:57.15,-362.927,2723.876,2838.089
2017-05-08 11:28:02.14,-364.183,2723.676,2836.379
2017-05-08 11:28:07.13,-363.162,2721.756,2836.684
2017-05-08 11:28:12.12,-361.927,2722.195,2836.850
2017-05-08 11:28:17.11,-364.414,2724.229,2840.285
2017-05-08 11:28:22.10,-366.955,2723.814,2838.174
2017-05-08 11:28:27.09,-360.692,2721.096,2838.851
2017-05-08 11:28:32.08,-367.169,2724.816,2836.022
2017-05-08 11:28:37.09,-367.203,2724.939,2832.861
2017-05-08 11:28:42.08,-367.328,2723.565,2834.005
2017-05-08 11:28:47.07,-364.320,2723.408,2833.572
2017-05-08 11:28:52.06,-365.125,2722.429,2834.814
2017-05-08 11:28:57.06,-368.216,2723.552,2834.409
2017-05-08 11:29:02.05,-369.152,2723.749,2836.945
2017-05-08 11:29:07.04,-361.078,2721.692,2836.411
2017-05-08 11:29:12.03,-360.714,2721.531,2839.945
2017-05-08 11:29:17.02,-359.782,2723.035,2833.567
2017-05-08 11:29:22.01,-357.825,2720.086,2834.410
2017-05-08 11:29:27.00,-361.315,2721.441,2834.570
2017-05-08 11:29:32.01,-364.984,2723.210,2833.936
2017-05-08 11:29:37.00,-366.271,2723.396,2835.364
2017-05-08 11:29:41.99,-362.252,2722.751,2833.368
2017-05-08 11:29:46.98,-361.519,2722.719,2836.837
2017-05-08 11:29:51.98,-362.465,2721.356,2839.178
2017-05-08 11:29:56.97,-362.548,2721.105,2837.142
2017-05-08 11:30:01.96,-364.024,2721.068,2836.819
2017-05-08 11:30:06.95,-365.587,2721.315,2838.484
2017-05-08 11:30:11.94,-365.669,2720.853,2837.331
2017-05-08 11:30:16.93,-365.054,2718.694,2838.388
2017-05-08 11:30:21.92,-364.037,2722.096,2839.498
2017-05-08 11:30:26.91,-362.095,2719.265,2835.560
2017-05-08 11:30:31.90,-366.254,2719.280,2836.323
2017-05-08 11:30:36.91,-361.124,2719.881,2837.376
2017-05-08 11:30:41.90,-360.681,2717.350,2833.811
2017-05-08 11:30:46.89,-364.797,2720.282,2835.552
2017-05-08 11:30:51.88,-366.649,2718.742,2834.375
2017-05-08 11:30:56.88,-367.535,2719.747,2832.051
2017-05-08 11:31:01.87,-365.133,2719.899,2832.550
2017-05-08 11:31:06.86,-361.979,2721.650,2832.687
2017-05-08 11:31:11.85,-359.809,2720.812,2831.583
2017-05-08 11:31:16.84,-360.941,2719.911,2829.646
2017-05-08 11:31:21.83,-365.619,2720.213,2830.748
2017-05-08 11:31:26.82,-366.455,2722.296,2830.628
2017-05-08 11:31:31.81,-364.446,2722.582,2830.815
2017-05-08 11:31:36.80,-361.397,2719.224,2829.681
2017-05-08 11:31:41.81,-359.489,2721.216,2832.177
2017-05-08 11:31:46.80,-361.186,2721.957,2829.005
2017-05-08 11:31:51.79,-361.308,2720.081,2828.904
2017-05-08 11:31:56.79,-362.755,2722.021,2833.287
2017-05-08 11:32:01.78,-363.315,2719.924,2830.399
2017-05-08 11:32:06.77,-363.737,2717.291,2831.809
2017-05-08 11:32:11.76,-365.685,2719.836,2831.678
2017-05-08 11:32:16.75,-366.398,2721.147,2831.296
2017-05-08 11:32:21.74,-365.940,2722.078,2829.387
2017-05-08 11:32:26.73,-363.281,2723.836,2832.250
2017-05-08 11:32:31.72,-363.942,2722.303,2833.954
2017-05-08 11:32:36.72,-366.449,2721.171,2832.115
2017-05-08 11:32:41.71,-363.743,2722.066,2831.503
2017-05-08 11:32:46.70,-365.532,2722.262,2831.592
2017-05-08 11:32:51.70,-366.406,2723.248,2828.699
2017-05-08 11:32:56.70,-365.849,2722.933,2832.655
2017-05-08 11:33:01.69,-364.947,2724.114,2831.800
2017-05-08 11:33:06.68,-366.859,2722.706,2831.142
2017-05-08 11:33:11.67,-365.701,2721.879,2831.792
2017-05-08 11:33:16.66,-366.338,2717.351,2830.495
2017-05-08 11:33:21.65,-366.733,2722.147,2829.414
2017-05-08 11:33:26.64,-367.673,2722.414,2828.470
2017-05-08 11:33:31.63,-368.391,2721.508,2830.318
2017-05-08 11:33:36.63,-366.271,2720.614,2832.897
2017-05-08 11:33:41.62,-369.014,2721.427,2832.745
2017-05-08 11:33:46.61,-367.684,2721.559,2833.156
2017-05-08 11:33:51.60,-366.917,2719.488,2833.177
2017-05-08 11:33:56.61,-367.873,2721.604,2832.421
2017-05-08 11:34:01.60,-365.217,2719.574,2833.802
2017-05-08 11:34:06.59,-364.850,2719.739,2834.104
2017-05-08 11:34:11.58,-359.728,2718.422,2833.809
2017-05-08 11:34:16.57,-363.548,2719.477,2830.786
2017-05-08 11:34:21.56,-364.253,2719.569,2830.855
2017-05-08 11:34:26.55,-366.900,2720.695,2834.278
2017-05-08 11:34:31.54,-366.570,2721.429,2831.631
2017-05-08 11:34:36.54,-367.198,2720.498,2835.010
2017-05-08 11:34:41.53,-366.831,2721.325,2835.801
2017-05-08 11:34:46.52,-366.997,2723.449,2835.502
2017-05-08 11:34:51.51,-367.336,2722.681,2837.291
2017-05-08 11:34:56.52,-365.901,2723.808,2835.786
2017-05-08 11:35:01.51,-367.808,2723.203,2832.923
2017-05-08 11:35:06.50,-365.408,2721.393,2832.937
2017-05-08 11:35:11.49,-367.712,2721.899,2834.799
2017-05-08 11:35:16.48,-363.743,2721.433,2834.087
2017-05-08 11:35:21.47,-362.451,2720.412,2836.800
2017-05-08 11:35:26.46,-364.668,2720.962,2836.027
2017-05-08 11:35:31.45,-365.314,2718.326,2838.400
2017-05-08 11:35:36.45,-364.972,2718.628,2839.783
2017-05-08 11:35:41.44,-365.881,2719.308,2836.964
2017-05-08 11:35:46.43,-365.083,2720.512,2839.236
2017-05-08 11:35:51.42,-365.516,2720.035,2835.495
2017-05-08 11:35:56.41,-365.041,2719.742,2834.101
2017-05-08 11:36:01.40,-366.067,2720.185,2836.345
2017-05-08 11:36:06.39,-363.706,2721.539,2839.051
2017-05-08 11:36:11.40,-365.186,2719.185,2833.593
2017-05-08 11:36:16.39,-367.046,2718.951,2833.707
2017-05-08 11:36:21.38,-366.928,2720.361,2832.060
2017-05-08 11:36:26.37,-365.571,2719.684,2834.528
2017-05-08 11:36:31.36,-364.948,2718.502,2835.862
2017-05-08 11:36:36.35,-363.648,2722.350,2835.714
2017-05-08 11:36:41.35,-366.061,2721.229,2833.278
2017-05-08 11:36:46.34,-365.293,2720.793,2833.645
2017-05-08 11:36:51.33,-365.339,2720.091,2835.107
2017-05-08 11:36:56.32,-365.852,2723.760,2837.256
2017-05-08 11:37:01.31,-366.742,2722.159,2837.085
2017-05-08 11:37:06.30,-364.230,2721.908,2837.615
2017-05-08 11:37:11.31,-368.812,2724.694,2836.335
2017-05-08 11:37:16.30,-368.152,2725.199,2839.039
2017-05-08 11:37:21.29,-366.942,2725.161,2839.325
2017-05-08 11:37:26.28,-362.716,2722.401,2837.462
2017-05-08 11:37:31.27,-363.895,2723.451,2840.679
2017-05-08 11:37:36.27,-365.039,2723.349,2837.737
2017-05-08 11:37:41.26,-366.074,2724.185,2839.271
2017-05-08 11:37:46.25,-362.994,2723.932,2838.988
2017-05-08 11:37:51.24,-362.882,2722.292,2843.136
2017-05-08 11:37:56.23,-359.281,2723.229,2844.293
2017-05-08 11:38:01.22,-364.619,2723.323,2838.614
2017-05-08 11:38:06.21,-367.746,2722.657,2836.973
2017-05-08 11:38:11.20,-364.904,2719.836,2833.489
2017-05-08 11:38:16.21,-367.425,2721.983,2835.249
2017-05-08 11:38:21.20,-368.574,2724.646,2836.454
2017-05-08 11:38:26.19,-363.761,2724.591,2836.318
2017-05-08 11:38:31.18,-366.499,2723.669,2833.109
2017-05-08 11:38:36.18,-367.562,2725.056,2835.737
2017-05-08 11:38:41.17,-365.634,2723.605,2836.614
2017-05-08 11:38:46.16,-367.236,2723.143,2836.602
2017-05-08 11:38:51.15,-362.941,2721.319,2831.605
2017-05-08 11:38:56.14,-364.045,2722.312,2831.749
2017-05-08 11:39:01.13,-365.180,2721.588,2830.821
2017-05-08 11:39:06.12,-365.921,2723.010,2832.126
2017-05-08 11:39:11.11,-365.330,2723.309,2831.225
