Date/Time, Data value, POSIX timestamp
2018-07-01 19:23:59,1530473039.4349473,50.257
2018-07-01 19:24:01,1530473041.6594117,50.686
2018-07-01 19:24:03,1530473043.8680782,50.318
2018-07-01 19:24:06,1530473046.092649,50.327
2018-07-01 19:24:08,1530473048.30129,50.203
2018-07-01 19:24:10,1530473050.5258815,50.300
2018-07-01 19:24:12,1530473052.7502549,50.348
2018-07-01 19:24:14,1530473054.9590294,50.353
2018-07-01 19:24:17,1530473057.183543,50.221
2018-07-01 19:24:19,1530473059.39215,50.399
2018-07-01 19:24:21,1530473061.6167545,50.257
2018-07-01 19:24:23,1530473063.84115,50.349
2018-07-01 19:24:26,1530473066.0500314,50.167
2018-07-01 19:24:28,1530473068.2745738,50.278
2018-07-01 19:24:30,1530473070.4831944,50.266
2018-07-01 19:24:32,1530473072.707715,50.339
2018-07-01 19:24:34,1530473074.9322004,50.307
2018-07-01 19:24:37,1530473077.1410625,50.252
2018-07-01 19:24:39,1530473079.3655052,50.266
2018-07-01 19:24:41,1530473081.5741835,50.241
2018-07-01 19:24:43,1530473083.79856,50.379
2018-07-01 19:24:46,1530473086.02318,50.424
2018-07-01 19:24:48,1530473088.2319436,50.282
2018-07-01 19:24:50,1530473090.456477,50.252
2018-07-01 19:24:52,1530473092.6651154,50.414
2018-07-01 19:24:54,1530473094.8896198,50.345
2018-07-01 19:24:57,1530473097.1141891,50.367
2018-07-01 19:24:59,1530473099.3228736,50.370
2018-07-01 19:25:01,1530473101.5474055,50.383
2018-07-01 19:25:03,1530473103.756088,50.406
2018-07-01 19:25:05,1530473105.9806132,50.376
2018-07-01 19:25:08,1530473108.2050805,50.289
2018-07-01 19:25:10,1530473110.4138396,50.309
2018-07-01 19:25:12,1530473112.6383367,50.388
2018-07-01 19:25:14,1530473114.8469415,50.428
2018-07-01 19:25:17,1530473117.0715294,50.311
2018-07-01 19:25:19,1530473119.2959483,50.390
2018-07-01 19:25:21,1530473121.5043995,50.576
2018-07-01 19:25:23,1530473123.7293797,50.343
2018-07-01 19:25:25,1530473125.9378984,50.478
2018-07-01 19:25:28,1530473128.1624742,50.420
2018-07-01 19:25:30,1530473130.3869998,50.423
2018-07-01 19:25:32,1530473132.595445,50.488
2018-07-01 19:25:34,1530473134.8201733,50.405
2018-07-01 19:25:37,1530473137.0288184,50.439
2018-07-01 19:25:39,1530473139.2534106,50.490
2018-07-01 19:25:41,1530473141.477955,50.509
2018-07-01 19:25:43,1530473143.686617,50.339
2018-07-01 19:25:45,1530473145.9112225,50.395
2018-07-01 19:25:48,1530473148.1356025,50.429
2018-07-01 19:25:50,1530473150.3443599,50.341
2018-07-01 19:25:52,1530473152.5689065,50.492
2018-07-01 19:25:54,1530473154.7774029,50.651
2018-07-01 19:25:57,1530473157.0021088,50.471
2018-07-01 19:25:59,1530473159.226589,50.537
2018-07-01 19:26:01,1530473161.4352882,50.548
2018-07-01 19:26:03,1530473163.659772,50.219
2018-07-01 19:26:05,1530473165.8683846,50.303
2018-07-01 19:26:08,1530473168.0930111,50.290
2018-07-01 19:26:10,1530473170.3173285,50.345
2018-07-01 19:26:12,1530473172.5261328,50.328
2018-07-01 19:26:14,1530473174.7507133,50.484
2018-07-01 19:26:16,1530473176.9593484,50.513
2018-07-01 19:26:19,1530473179.1838772,50.461
2018-07-01 19:26:21,1530473181.4083118,50.359
2018-07-01 19:26:23,1530473183.616938,50.524
2018-07-01 19:26:25,1530473185.84167,50.264
2018-07-01 19:26:28,1530473188.0661123,50.377
2018-07-01 19:26:30,1530473190.2748702,50.194
2018-07-01 19:26:32,1530473192.4993176,50.298
2018-07-01 19:26:34,1530473194.707818,50.462
2018-07-01 19:26:36,1530473196.9325156,50.366
2018-07-01 19:26:39,1530473199.1569943,50.430
2018-07-01 19:26:41,1530473201.365718,50.414
2018-07-01 19:26:43,1530473203.5902734,50.367
2018-07-01 19:26:45,1530473205.7988827,50.276
2018-07-01 19:26:48,1530473208.023284,50.356
2018-07-01 19:26:50,1530473210.2479463,50.335
2018-07-01 19:26:52,1530473212.456681,50.240
2018-07-01 19:26:54,1530473214.681164,50.268
2018-07-01 19:26:56,1530473216.8898628,50.354
2018-07-01 19:26:59,1530473219.1145077,50.436
2018-07-01 19:27:01,1530473221.3389442,50.144
2018-07-01 19:27:03,1530473223.5475407,50.184
2018-07-01 19:27:05,1530473225.772173,50.374
2018-07-01 19:27:07,1530473227.9807978,50.383
2018-07-01 19:27:10,1530473230.2054796,50.334
2018-07-01 19:27:12,1530473232.429937,50.335
2018-07-01 19:27:14,1530473234.6386352,50.344
2018-07-01 19:27:16,1530473236.8629794,50.329
2018-07-01 19:27:19,1530473239.0717092,50.335
2018-07-01 19:27:21,1530473241.2962534,50.309
2018-07-01 19:27:23,1530473243.5208592,50.359
2018-07-01 19:27:25,1530473245.7296438,50.323
2018-07-01 19:27:27,1530473247.9541588,50.596
2018-07-01 19:27:30,1530473250.1627107,50.230
2018-07-01 19:27:32,1530473252.387159,50.421
2018-07-01 19:27:34,1530473254.6117542,50.370
2018-07-01 19:27:36,1530473256.8204386,50.438
2018-07-01 19:27:39,1530473259.0450015,50.554
2018-07-01 19:27:41,1530473261.25349,50.283
2018-07-01 19:27:43,1530473263.4781318,50.591
2018-07-01 19:27:45,1530473265.7026105,50.635
2018-07-01 19:27:47,1530473267.9113247,50.528
2018-07-01 19:27:50,1530473270.1358795,50.578
2018-07-01 19:27:52,1530473272.344568,50.516
2018-07-01 19:27:54,1530473274.5691445,50.577
2018-07-01 19:27:56,1530473276.7936692,50.469
2018-07-01 19:27:59,1530473279.0023339,50.469
2018-07-01 19:28:01,1530473281.2269123,50.456
2018-07-01 19:28:03,1530473283.4356017,50.478
2018-07-01 19:28:05,1530473285.6601427,50.362
2018-07-01 19:28:07,1530473287.8846223,50.462
2018-07-01 19:28:10,1530473290.093296,50.532
2018-07-01 19:28:12,1530473292.3179266,50.435
2018-07-01 19:28:14,1530473294.5424259,50.154
2018-07-01 19:28:16,1530473296.7511182,50.261
2018-07-01 19:28:18,1530473298.9756439,50.135
2018-07-01 19:28:21,1530473301.1842892,50.390
2018-07-01 19:28:23,1530473303.4087617,50.347
2018-07-01 19:28:25,1530473305.6332145,50.383
2018-07-01 19:28:27,1530473307.8419433,50.313
2018-07-01 19:28:30,1530473310.066463,50.210
2018-07-01 19:28:32,1530473312.2751148,50.368
2018-07-01 19:28:34,1530473314.4997053,50.731
2018-07-01 19:28:36,1530473316.7241223,50.365
2018-07-01 19:28:38,1530473318.9327905,50.415
2018-07-01 19:28:41,1530473321.1573815,50.450
2018-07-01 19:28:43,1530473323.366092,50.367
2018-07-01 19:28:45,1530473325.5906422,50.232
2018-07-01 19:28:47,1530473327.8150346,50.353
2018-07-01 19:28:50,1530473330.0238104,50.372
2018-07-01 19:28:52,1530473332.248317,50.425
2018-07-01 19:28:54,1530473334.4570446,50.423
2018-07-01 19:28:56,1530473336.6816676,50.346
2018-07-01 19:28:58,1530473338.9062123,50.452
2018-07-01 19:29:01,1530473341.114911,50.254
2018-07-01 19:29:03,1530473343.3394492,50.061
2018-07-01 19:29:05,1530473345.5481648,50.590
2018-07-01 19:29:07,1530473347.7727494,50.554
2018-07-01 19:29:09,1530473349.9971807,50.611
2018-07-01 19:29:12,1530473352.2058718,50.534
2018-07-01 19:29:14,1530473354.430331,50.383
2018-07-01 19:29:16,1530473356.638997,50.442
2018-07-01 19:29:18,1530473358.8635962,50.334
2018-07-01 19:29:21,1530473361.0879643,50.335
2018-07-01 19:29:23,1530473363.2966914,50.400
2018-07-01 19:29:25,1530473365.521181,50.430
2018-07-01 19:29:27,1530473367.729883,50.461
2018-07-01 19:29:29,1530473369.9544947,50.217
2018-07-01 19:29:32,1530473372.1789894,50.171
2018-07-01 19:29:34,1530473374.3877285,50.468
2018-07-01 19:29:36,1530473376.6123064,50.397
2018-07-01 19:29:38,1530473378.820917,50.368
2018-07-01 19:29:41,1530473381.0456111,50.406
2018-07-01 19:29:43,1530473383.2700856,50.364
2018-07-01 19:29:45,1530473385.4787486,50.443
2018-07-01 19:29:47,1530473387.7033174,50.488
2018-07-01 19:29:49,1530473389.9119468,50.454
2018-07-01 19:29:52,1530473392.136489,50.443
2018-07-01 19:29:54,1530473394.360889,50.454
2018-07-01 19:29:56,1530473396.5697355,50.438
2018-07-01 19:29:58,1530473398.7942681,50.397
2018-07-01 19:30:01,1530473401.0029693,50.389
2018-07-01 19:30:03,1530473403.2274623,50.402
2018-07-01 19:30:05,1530473405.4519353,50.391
2018-07-01 19:30:07,1530473407.660599,50.394
2018-07-01 19:30:09,1530473409.8851767,50.420
2018-07-01 19:30:12,1530473412.0938308,50.418
2018-07-01 19:30:14,1530473414.318358,50.452
2018-07-01 19:30:16,1530473416.5428805,50.414
2018-07-01 19:30:18,1530473418.7514937,50.424
2018-07-01 19:30:20,1530473420.9760962,50.342
2018-07-01 19:30:23,1530473423.1847486,50.386
2018-07-01 19:30:25,1530473425.409254,50.369
2018-07-01 19:30:27,1530473427.633752,50.382
2018-07-01 19:30:29,1530473429.84248,50.361
2018-07-01 19:30:32,1530473432.0670273,50.392
2018-07-01 19:30:34,1530473434.27566,50.434
2018-07-01 19:30:36,1530473436.500176,50.084
2018-07-01 19:30:38,1530473438.7246673,50.328
2018-07-01 19:30:40,1530473440.9334457,50.387
2018-07-01 19:30:43,1530473443.1580336,50.421
2018-07-01 19:30:45,1530473445.3666897,50.428
2018-07-01 19:30:47,1530473447.59123,50.389
2018-07-01 19:30:49,1530473449.8156772,50.293
2018-07-01 19:30:52,1530473452.0244002,50.326
2018-07-01 19:30:54,1530473454.2490683,50.483
2018-07-01 19:30:56,1530473456.4577062,50.599
2018-07-01 19:30:58,1530473458.682309,50.354
2018-07-01 19:31:00,1530473460.9068685,50.328
2018-07-01 19:31:03,1530473463.1154742,50.335
2018-07-01 19:31:05,1530473465.3399293,50.381
2018-07-01 19:31:07,1530473467.5487144,50.392
2018-07-01 19:31:09,1530473469.7733002,50.376
2018-07-01 19:31:11,1530473471.9977574,50.438
2018-07-01 19:31:14,1530473474.2064266,50.425
2018-07-01 19:31:16,1530473476.430993,50.433
2018-07-01 19:31:18,1530473478.639647,50.282
2018-07-01 19:31:20,1530473480.8642454,50.186
2018-07-01 19:31:23,1530473483.088732,50.204
2018-07-01 19:31:25,1530473485.297469,50.261
2018-07-01 19:31:27,1530473487.5220456,50.292
2018-07-01 19:31:29,1530473489.730683,50.453
2018-07-01 19:31:31,1530473491.955293,50.395
2018-07-01 19:31:34,1530473494.1797507,50.292
2018-07-01 19:31:36,1530473496.388387,50.403
2018-07-01 19:31:38,1530473498.612975,50.347
2018-07-01 19:31:40,1530473500.8217459,50.404
2018-07-01 19:31:43,1530473503.0461152,50.437
2018-07-01 19:31:45,1530473505.2707531,50.514
2018-07-01 19:31:47,1530473507.4793768,50.403
2018-07-01 19:31:49,1530473509.7038927,50.439
2018-07-01 19:31:51,1530473511.912502,50.482
2018-07-01 19:31:54,1530473514.1370628,50.413
2018-07-01 19:31:56,1530473516.361586,50.454
2018-07-01 19:31:58,1530473518.5702658,50.348
2018-07-01 19:32:00,1530473520.794736,50.305
2018-07-01 19:32:03,1530473523.003353,50.362
2018-07-01 19:32:05,1530473525.2280173,50.283
2018-07-01 19:32:07,1530473527.452502,50.343
2018-07-01 19:32:09,1530473529.661059,50.339
2018-07-01 19:32:11,1530473531.885765,50.313
2018-07-01 19:32:14,1530473534.0943847,50.397
2018-07-01 19:32:16,1530473536.3189995,50.131
2018-07-01 19:32:18,1530473538.5434551,50.235
2018-07-01 19:32:20,1530473540.7520664,50.274
2018-07-01 19:32:22,1530473542.9767137,50.281
2018-07-01 19:32:25,1530473545.1853952,50.324
2018-07-01 19:32:27,1530473547.409955,50.296
2018-07-01 19:32:29,1530473549.6344495,50.381
2018-07-01 19:32:31,1530473551.8429542,50.374
2018-07-01 19:32:34,1530473554.0675783,50.368
2018-07-01 19:32:36,1530473556.276295,50.419
2018-07-01 19:32:38,1530473558.500977,50.356
2018-07-01 19:32:40,1530473560.7255073,50.374
2018-07-01 19:32:42,1530473562.934168,50.375
2018-07-01 19:32:45,1530473565.1586246,50.317
2018-07-01 19:32:47,1530473567.3673418,50.459
2018-07-01 19:32:49,1530473569.5917945,50.479
2018-07-01 19:32:51,1530473571.8164845,50.484
2018-07-01 19:32:54,1530473574.0251386,50.452
2018-07-01 19:32:56,1530473576.2497458,50.473
2018-07-01 19:32:58,1530473578.4583724,50.458
2018-07-01 19:33:00,1530473580.6829398,50.387
2018-07-01 19:33:02,1530473582.9074733,50.346
2018-07-01 19:33:05,1530473585.11612,50.397
2018-07-01 19:33:07,1530473587.340746,50.349
2018-07-01 19:33:09,1530473589.5493355,50.348
2018-07-01 19:33:11,1530473591.7738795,50.316
2018-07-01 19:33:13,1530473593.998275,50.315
2018-07-01 19:33:16,1530473596.206973,50.311
2018-07-01 19:33:18,1530473598.4315827,50.296
2018-07-01 19:33:20,1530473600.640077,50.355
2018-07-01 19:33:22,1530473602.8647223,50.329
2018-07-01 19:33:25,1530473605.0892735,50.534
2018-07-01 19:33:27,1530473607.2979522,50.382
2018-07-01 19:33:29,1530473609.5225084,50.389
2018-07-01 19:33:31,1530473611.7311857,50.370
2018-07-01 19:33:33,1530473613.9557507,50.347
2018-07-01 19:33:36,1530473616.1803277,50.339
2018-07-01 19:33:38,1530473618.389081,50.380
2018-07-01 19:33:40,1530473620.6137223,50.429
2018-07-01 19:33:42,1530473622.8222165,50.533
2018-07-01 19:33:45,1530473625.046835,50.445
2018-07-01 19:33:47,1530473627.2713187,50.354
2018-07-01 19:33:49,1530473629.4800231,50.373
2018-07-01 19:33:51,1530473631.7047083,50.399
2018-07-01 19:33:53,1530473633.9290686,50.326
2018-07-01 19:33:56,1530473636.137853,50.302
2018-07-01 19:33:58,1530473638.3623216,50.300
2018-07-01 19:34:00,1530473640.5709298,50.326
2018-07-01 19:34:02,1530473642.795267,50.269
2018-07-01 19:34:05,1530473645.0198944,50.323
2018-07-01 19:34:07,1530473647.2287607,50.310
2018-07-01 19:34:09,1530473649.45323,50.427
2018-07-01 19:34:11,1530473651.6619034,50.437
2018-07-01 19:34:13,1530473653.8862758,50.233
2018-07-01 19:34:16,1530473656.1108413,50.324
2018-07-01 19:34:18,1530473658.319582,50.289
2018-07-01 19:34:20,1530473660.54419,50.303
2018-07-01 19:34:22,1530473662.7528844,50.317
2018-07-01 19:34:24,1530473664.977422,50.252
2018-07-01 19:34:27,1530473667.2018266,50.336
2018-07-01 19:34:29,1530473669.4105794,50.387
2018-07-01 19:34:31,1530473671.6351144,50.452
2018-07-01 19:34:33,1530473673.8437545,50.373
2018-07-01 19:34:36,1530473676.0683968,50.365
2018-07-01 19:34:38,1530473678.2928123,50.394
2018-07-01 19:34:40,1530473680.5015876,50.440
2018-07-01 19:34:42,1530473682.7260654,50.400
2018-07-01 19:34:44,1530473684.9347258,50.511
2018-07-01 19:34:47,1530473687.159341,50.491
2018-07-01 19:34:49,1530473689.3838286,50.588
2018-07-01 19:34:51,1530473691.592444,50.385
2018-07-01 19:34:53,1530473693.8171253,50.361
2018-07-01 19:34:56,1530473696.0258439,50.398
2018-07-01 19:34:58,1530473698.2503905,50.388
2018-07-01 19:35:00,1530473700.4747074,50.444
2018-07-01 19:35:02,1530473702.683378,50.414
2018-07-01 19:35:04,1530473704.9082117,50.414
2018-07-01 19:35:07,1530473707.1167936,50.342
2018-07-01 19:35:09,1530473709.3412828,50.429
2018-07-01 19:35:11,1530473711.5657823,50.402
2018-07-01 19:35:13,1530473713.7745457,50.347
2018-07-01 19:35:15,1530473715.9990838,50.321
2018-07-01 19:35:18,1530473718.207784,50.271
2018-07-01 19:35:20,1530473720.4322228,50.244
2018-07-01 19:35:22,1530473722.6565406,50.231
2018-07-01 19:35:24,1530473724.8656185,50.315
2018-07-01 19:35:27,1530473727.0901062,50.361
2018-07-01 19:35:29,1530473729.298777,50.286
2018-07-01 19:35:31,1530473731.5231662,50.328
2018-07-01 19:35:33,1530473733.7475052,50.336
2018-07-01 19:35:35,1530473735.9563396,50.327
2018-07-01 19:35:38,1530473738.1809404,50.293
2018-07-01 19:35:40,1530473740.3894782,49.971
2018-07-01 19:35:42,1530473742.614095,50.369
2018-07-01 19:35:44,1530473744.8386524,50.378
2018-07-01 19:35:47,1530473747.0473971,50.369
2018-07-01 19:35:49,1530473749.2720454,50.355
2018-07-01 19:35:51,1530473751.480588,50.397
2018-07-01 19:35:53,1530473753.7051842,50.368
2018-07-01 19:35:55,1530473755.9297132,50.375
2018-07-01 19:35:58,1530473758.138408,50.362
2018-07-01 19:36:00,1530473760.362917,50.394
2018-07-01 19:36:02,1530473762.5715551,50.385
2018-07-01 19:36:04,1530473764.796158,50.535
2018-07-01 19:36:07,1530473767.0206404,50.406
2018-07-01 19:36:09,1530473769.229375,50.397
2018-07-01 19:36:11,1530473771.453921,50.398
2018-07-01 19:36:13,1530473773.662384,50.337
2018-07-01 19:36:15,1530473775.8871424,50.379
2018-07-01 19:36:18,1530473778.1116798,50.434
2018-07-01 19:36:20,1530473780.3203902,50.429
2018-07-01 19:36:22,1530473782.5449479,50.395
2018-07-01 19:36:24,1530473784.7535915,50.359
2018-07-01 19:36:26,1530473786.9782305,50.312
2018-07-01 19:36:29,1530473789.202692,50.369
2018-07-01 19:36:31,1530473791.41143,50.360
2018-07-01 19:36:33,1530473793.635986,50.380
2018-07-01 19:36:35,1530473795.84459,50.438
2018-07-01 19:36:38,1530473798.0692365,50.470
2018-07-01 19:36:40,1530473800.293774,50.317
2018-07-01 19:36:42,1530473802.5024076,50.321
2018-07-01 19:36:44,1530473804.7269666,50.338
2018-07-01 19:36:46,1530473806.9355943,50.365
2018-07-01 19:36:49,1530473809.1601374,50.367
2018-07-01 19:36:51,1530473811.3846693,50.323
2018-07-01 19:36:53,1530473813.5933475,50.314
2018-07-01 19:36:55,1530473815.8179708,50.357
2018-07-01 19:36:58,1530473818.0263164,50.428
2018-07-01 19:37:00,1530473820.2510023,50.406
2018-07-01 19:37:02,1530473822.4755087,50.467
2018-07-01 19:37:04,1530473824.684179,50.418
2018-07-01 19:37:06,1530473826.9087856,50.415
2018-07-01 19:37:09,1530473829.1332345,50.381
2018-07-01 19:37:11,1530473831.341874,50.471
2018-07-01 19:37:13,1530473833.56643,50.467
2018-07-01 19:37:15,1530473835.775079,50.450
2018-07-01 19:37:17,1530473837.999572,50.460
2018-07-01 19:37:20,1530473840.2239113,50.422
2018-07-01 19:37:22,1530473842.432732,50.447
2018-07-01 19:37:24,1530473844.6573384,50.490
2018-07-01 19:37:26,1530473846.8660443,50.667
2018-07-01 19:37:29,1530473849.090608,50.438
2018-07-01 19:37:31,1530473851.3150818,50.156
2018-07-01 19:37:33,1530473853.5235915,50.209
2018-07-01 19:37:35,1530473855.7482471,50.299
2018-07-01 19:37:37,1530473857.9569879,50.333
2018-07-01 19:37:40,1530473860.1816216,50.376
2018-07-01 19:37:42,1530473862.4060209,50.316
2018-07-01 19:37:44,1530473864.614635,50.385
2018-07-01 19:37:46,1530473866.8391993,50.403
2018-07-01 19:37:49,1530473869.0478754,50.334
2018-07-01 19:37:51,1530473871.27244,50.415
2018-07-01 19:37:53,1530473873.4969223,50.374
2018-07-01 19:37:55,1530473875.7056556,50.444
2018-07-01 19:37:57,1530473877.9301608,50.429
2018-07-01 19:38:00,1530473880.1387944,50.454
2018-07-01 19:38:02,1530473882.3634174,50.400
2018-07-01 19:38:04,1530473884.5878947,50.478
2018-07-01 19:38:06,1530473886.7966256,50.382
2018-07-01 19:38:09,1530473889.0211499,50.281
2018-07-01 19:38:11,1530473891.2396002,50.383
2018-07-01 19:38:13,1530473893.454355,50.338
2018-07-01 19:38:15,1530473895.6789505,50.278
2018-07-01 19:38:17,1530473897.8876672,50.380
2018-07-01 19:38:20,1530473900.1122582,50.396
2018-07-01 19:38:22,1530473902.3209429,50.408
2018-07-01 19:38:24,1530473904.5454226,50.373
2018-07-01 19:38:26,1530473906.7699842,50.394
2018-07-01 19:38:28,1530473908.9787118,50.375
2018-07-01 19:38:31,1530473911.2032917,50.429
2018-07-01 19:38:33,1530473913.411946,50.462
2018-07-01 19:38:35,1530473915.6365485,50.283
2018-07-01 19:38:37,1530473917.8610325,50.271
2018-07-01 19:38:40,1530473920.0698097,50.367
2018-07-01 19:38:42,1530473922.2943277,50.362
2018-07-01 19:38:44,1530473924.5030143,50.269
2018-07-01 19:38:46,1530473926.727625,50.421
2018-07-01 19:38:48,1530473928.9520729,50.475
2018-07-01 19:38:51,1530473931.1607637,50.374
2018-07-01 19:38:53,1530473933.385215,50.403
2018-07-01 19:38:55,1530473935.5938346,50.264
2018-07-01 19:38:57,1530473937.8184512,50.388
2018-07-01 19:39:00,1530473940.0428112,50.438
2018-07-01 19:39:02,1530473942.2518137,50.335
2018-07-01 19:39:04,1530473944.4762583,50.408
2018-07-01 19:39:06,1530473946.6849315,50.418
2018-07-01 19:39:08,1530473948.9095178,50.546
2018-07-01 19:39:11,1530473951.1340153,50.525
2018-07-01 19:39:13,1530473953.342732,50.444
2018-07-01 19:39:15,1530473955.5672858,50.523
2018-07-01 19:39:17,1530473957.7758558,50.507
2018-07-01 19:39:20,1530473960.0005274,50.445
2018-07-01 19:39:22,1530473962.2304654,50.411
2018-07-01 19:39:24,1530473964.43374,50.515
2018-07-01 19:39:26,1530473966.6582143,50.383
2018-07-01 19:39:28,1530473968.8669026,50.374
2018-07-01 19:39:31,1530473971.091419,50.424
2018-07-01 19:39:33,1530473973.315887,50.364
2018-07-01 19:39:35,1530473975.5246954,50.282
2018-07-01 19:39:37,1530473977.7493205,50.208
2018-07-01 19:39:39,1530473979.9579318,50.306
2018-07-01 19:39:42,1530473982.1825275,50.344
2018-07-01 19:39:44,1530473984.4070358,50.329
2018-07-01 19:39:46,1530473986.615692,50.381
2018-07-01 19:39:48,1530473988.8402493,50.434
2018-07-01 19:39:51,1530473991.0489855,50.292
2018-07-01 19:39:53,1530473993.2735984,50.410
2018-07-01 19:39:55,1530473995.4980326,50.354
2018-07-01 19:39:57,1530473997.7067485,50.440
2018-07-01 19:39:59,1530473999.931348,50.439
2018-07-01 19:40:02,1530474002.1400228,50.424
2018-07-01 19:40:04,1530474004.3644958,50.407
2018-07-01 19:40:06,1530474006.58902,50.355
2018-07-01 19:40:08,1530474008.7976682,50.449
2018-07-01 19:40:11,1530474011.02212,50.524
2018-07-01 19:40:13,1530474013.2308867,50.522
2018-07-01 19:40:15,1530474015.4555333,50.606
2018-07-01 19:40:17,1530474017.6800334,50.253
2018-07-01 19:40:19,1530474019.8886945,50.641
2018-07-01 19:40:22,1530474022.113308,50.654
2018-07-01 19:40:24,1530474024.337782,50.333
2018-07-01 19:40:26,1530474026.546432,50.151
2018-07-01 19:40:28,1530474028.7710664,50.416
2018-07-01 19:40:30,1530474030.9796755,50.403
2018-07-01 19:40:33,1530474033.239436,50.296
2018-07-01 19:40:35,1530474035.4286218,50.476
2018-07-01 19:40:37,1530474037.6373627,50.389
2018-07-01 19:40:39,1530474039.8618593,50.452
2018-07-01 19:40:42,1530474042.0704486,50.321
2018-07-01 19:40:44,1530474044.2951546,50.490
2018-07-01 19:40:46,1530474046.519667,50.385
2018-07-01 19:40:48,1530474048.7284532,50.171
2018-07-01 19:40:50,1530474050.9529214,50.327
2018-07-01 19:40:53,1530474053.1614776,50.218
2018-07-01 19:40:55,1530474055.3861904,50.336
2018-07-01 19:40:57,1530474057.6106493,50.354
2018-07-01 19:40:59,1530474059.81937,50.347
2018-07-01 19:41:02,1530474062.0438917,50.456
2018-07-01 19:41:04,1530474064.2525702,50.327
2018-07-01 19:41:06,1530474066.4770803,50.397
2018-07-01 19:41:08,1530474068.7016027,50.419
2018-07-01 19:41:10,1530474070.91035,50.499
2018-07-01 19:41:13,1530474073.1348534,50.340
2018-07-01 19:41:15,1530474075.343405,50.380
2018-07-01 19:41:17,1530474077.5678275,50.377
2018-07-01 19:41:19,1530474079.7925498,50.391
2018-07-01 19:41:22,1530474082.0011618,50.347
2018-07-01 19:41:24,1530474084.22576,50.378
2018-07-01 19:41:26,1530474086.4343338,50.385
2018-07-01 19:41:28,1530474088.6588805,50.461
2018-07-01 19:41:30,1530474090.883465,50.453
2018-07-01 19:41:33,1530474093.092116,50.351
2018-07-01 19:41:35,1530474095.316632,50.321
2018-07-01 19:41:37,1530474097.525225,50.375
2018-07-01 19:41:39,1530474099.7498136,50.462
2018-07-01 19:41:41,1530474101.9743044,50.391
2018-07-01 19:41:44,1530474104.1928263,50.368
2018-07-01 19:41:46,1530474106.4076855,50.382
2018-07-01 19:41:48,1530474108.6320915,50.358
2018-07-01 19:41:50,1530474110.840811,50.311
2018-07-01 19:41:53,1530474113.06537,50.553
2018-07-01 19:41:55,1530474115.2739906,50.386
2018-07-01 19:41:57,1530474117.4985814,50.631
2018-07-01 19:41:59,1530474119.723137,50.456
2018-07-01 19:42:01,1530474121.931813,50.570
2018-07-01 19:42:04,1530474124.1564002,50.638
2018-07-01 19:42:06,1530474126.3650103,50.333
2018-07-01 19:42:08,1530474128.589639,50.381
2018-07-01 19:42:10,1530474130.8141484,50.499
2018-07-01 19:42:13,1530474133.0227888,50.180
2018-07-01 19:42:15,1530474135.2474577,50.277
2018-07-01 19:42:17,1530474137.4559693,50.460
2018-07-01 19:42:19,1530474139.680588,50.273
2018-07-01 19:42:21,1530474141.9050884,50.307
2018-07-01 19:42:24,1530474144.1137993,50.358
2018-07-01 19:42:26,1530474146.3383734,50.359
2018-07-01 19:42:28,1530474148.5469313,50.264
2018-07-01 19:42:30,1530474150.7715456,50.036
2018-07-01 19:42:32,1530474152.9960487,50.337
2018-07-01 19:42:35,1530474155.2046769,50.209
2018-07-01 19:42:37,1530474157.4291701,50.660
2018-07-01 19:42:39,1530474159.6537256,50.315
2018-07-01 19:42:41,1530474161.86251,50.372
2018-07-01 19:42:44,1530474164.0870595,50.354
2018-07-01 19:42:46,1530474166.2956529,50.179
2018-07-01 19:42:48,1530474168.5202212,50.353
2018-07-01 19:42:50,1530474170.7447593,50.205
2018-07-01 19:42:52,1530474172.9535859,50.378
2018-07-01 19:42:55,1530474175.203175,50.305
2018-07-01 19:42:57,1530474177.3867784,50.337
2018-07-01 19:42:59,1530474179.6113248,50.274
2018-07-01 19:43:01,1530474181.8357842,50.232
2018-07-01 19:43:04,1530474184.044602,50.288
2018-07-01 19:43:06,1530474186.269183,50.329
2018-07-01 19:43:08,1530474188.477685,50.199
2018-07-01 19:43:10,1530474190.7024052,50.171
2018-07-01 19:43:12,1530474192.9268951,50.532
2018-07-01 19:43:15,1530474195.1355524,50.236
2018-07-01 19:43:17,1530474197.3602102,50.382
2018-07-01 19:43:19,1530474199.568679,50.427
2018-07-01 19:43:21,1530474201.793424,50.412
2018-07-01 19:43:24,1530474204.017964,50.572
2018-07-01 19:43:26,1530474206.2267823,50.392
2018-07-01 19:43:28,1530474208.4512956,50.375
2018-07-01 19:43:30,1530474210.659957,50.377
2018-07-01 19:43:32,1530474212.8845506,50.416
2018-07-01 19:43:35,1530474215.1089916,50.404
2018-07-01 19:43:37,1530474217.3178704,50.339
2018-07-01 19:43:39,1530474219.5423715,50.358
2018-07-01 19:43:41,1530474221.7511024,50.356
2018-07-01 19:43:43,1530474223.9756992,50.373
2018-07-01 19:43:46,1530474226.2001975,50.337
2018-07-01 19:43:48,1530474228.4088972,50.452
2018-07-01 19:43:50,1530474230.6333668,50.348
2018-07-01 19:43:52,1530474232.8419755,50.330
2018-07-01 19:43:55,1530474235.0665405,50.256
2018-07-01 19:43:57,1530474237.2910159,50.210
2018-07-01 19:43:59,1530474239.499734,50.336
2018-07-01 19:44:01,1530474241.724328,50.290
