Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-17 12:10:06.29,10.558,0,0
2018-12-17 12:10:21.37,10.554,0,0
2018-12-17 12:10:36.46,10.344,0,0
2018-12-17 12:10:51.53,10.887,0,0
2018-12-17 12:11:06.62,10.897,0,0
2018-12-17 12:11:21.70,10.815,0,0
2018-12-17 12:11:36.78,10.603,0,0
2018-12-17 12:11:51.86,10.935,0,0
2018-12-17 12:12:06.94,10.879,0,0
2018-12-17 12:12:22.02,10.979,0,0
2018-12-17 12:12:37.10,11.035,0,0
2018-12-17 12:12:52.18,10.875,0,0
2018-12-17 12:13:07.26,10.800,0,0
2018-12-17 12:13:22.34,10.987,0,0
2018-12-17 12:13:37.43,11.011,0,0
2018-12-17 12:13:52.51,10.656,0,0
2018-12-17 12:14:07.59,11.064,0,0
2018-12-17 12:14:22.67,11.318,0,0
2018-12-17 12:14:37.75,10.994,0,0
2018-12-17 12:14:52.83,10.965,0,0
2018-12-17 12:15:07.91,10.872,0,0
2018-12-17 12:15:22.99,11.000,0,0
2018-12-17 12:15:38.07,11.156,0,0
2018-12-17 12:15:53.15,11.186,0,0
2018-12-17 12:16:08.23,11.212,0,0
2018-12-17 12:16:23.31,11.265,0,0
2018-12-17 12:16:38.39,11.274,0,0
2018-12-17 12:16:53.48,11.243,0,0
2018-12-17 12:17:08.56,11.158,0,0
2018-12-17 12:17:23.64,11.282,0,0
2018-12-17 12:17:38.72,11.408,0,0
2018-12-17 12:17:53.80,11.344,0,0
2018-12-17 12:18:08.88,11.339,0,0
2018-12-17 12:18:23.96,11.268,0,0
2018-12-17 12:18:39.04,11.093,0,0
2018-12-17 12:18:54.12,11.374,0,0
2018-12-17 12:19:09.20,11.229,0,0
2018-12-17 12:19:24.28,11.337,0,0
2018-12-17 12:19:39.36,11.469,0,0
2018-12-17 12:19:54.44,11.329,0,0
2018-12-17 12:20:09.53,11.272,0,0
2018-12-17 12:20:24.61,11.468,0,0
2018-12-17 12:20:39.68,11.807,0,0
2018-12-17 12:20:54.77,11.536,0,0
2018-12-17 12:21:09.85,11.478,0,0
2018-12-17 12:21:24.93,11.453,0,0
2018-12-17 12:21:40.01,11.274,0,0
2018-12-17 12:21:55.09,11.501,0,0
2018-12-17 12:22:10.17,11.510,0,0
2018-12-17 12:22:25.25,11.431,0,0
2018-12-17 12:22:40.33,11.408,0,0
2018-12-17 12:22:55.41,11.475,0,0
2018-12-17 12:23:10.49,11.574,0,0
2018-12-17 12:23:25.58,11.815,0,0
2018-12-17 12:23:40.65,11.704,0,0
2018-12-17 12:23:55.73,11.837,0,0
2018-12-17 12:24:10.82,11.796,0,0
2018-12-17 12:24:25.90,11.818,0,0
2018-12-17 12:24:40.98,11.772,0,0
2018-12-17 12:24:56.06,11.843,0,0
2018-12-17 12:25:11.14,11.797,0,0
2018-12-17 12:25:26.22,11.868,0,0
2018-12-17 12:25:41.30,12.151,0,0
2018-12-17 12:25:56.38,11.876,0,0
2018-12-17 12:26:11.46,11.968,0,0
2018-12-17 12:26:26.54,11.810,0,0
2018-12-17 12:26:41.63,12.008,0,0
2018-12-17 12:26:56.71,12.093,0,0
2018-12-17 12:27:11.78,11.893,0,0
2018-12-17 12:27:26.87,11.933,0,0
2018-12-17 12:27:41.95,12.007,0,0
2018-12-17 12:27:57.03,12.235,0,0
2018-12-17 12:28:12.11,12.099,0,0
2018-12-17 12:28:27.19,12.326,0,0
2018-12-17 12:28:42.27,12.361,0,0
2018-12-17 12:28:57.35,12.299,0,0
2018-12-17 12:29:12.43,12.414,0,0
2018-12-17 12:29:27.51,12.487,0,0
2018-12-17 12:29:42.59,12.506,0,0
2018-12-17 12:29:57.68,12.561,0,0
2018-12-17 12:30:12.76,12.594,0,0
2018-12-17 12:30:27.84,12.733,0,0
2018-12-17 12:30:42.92,12.453,0,0
2018-12-17 12:30:58.00,12.665,0,0
2018-12-17 12:31:13.08,12.543,0,0
2018-12-17 12:31:28.16,12.569,0,0
2018-12-17 12:31:43.24,12.639,0,0
2018-12-17 12:31:58.32,12.786,0,0
2018-12-17 12:32:13.40,12.660,0,0
2018-12-17 12:32:28.48,12.721,0,0
2018-12-17 12:32:43.56,12.968,0,0
2018-12-17 12:32:58.65,12.808,0,0
2018-12-17 12:33:13.73,12.992,0,0
2018-12-17 12:33:28.80,13.086,0,0
2018-12-17 12:33:43.89,13.033,0,0
2018-12-17 12:33:58.97,13.122,0,0
2018-12-17 12:34:14.05,13.031,0,0
2018-12-17 12:34:28.89,13.336,0,0
2018-12-17 12:34:43.97,13.310,0,0
2018-12-17 12:34:59.06,13.288,0,0
2018-12-17 12:35:14.13,13.626,0,0
2018-12-17 12:35:29.21,13.586,0,0
2018-12-17 12:35:44.30,13.432,0,0
2018-12-17 12:35:59.38,13.464,0,0
2018-12-17 12:36:14.46,13.312,0,0
2018-12-17 12:36:29.54,13.353,0,0
2018-12-17 12:36:44.62,13.292,0,0
2018-12-17 12:36:59.70,13.546,0,0
2018-12-17 12:37:14.78,13.401,0,0
2018-12-17 12:37:29.86,13.625,0,0
2018-12-17 12:37:44.94,13.383,0,0
2018-12-17 12:38:00.02,13.504,0,0
2018-12-17 12:38:15.11,13.604,0,0
2018-12-17 12:38:30.18,13.503,0,0
2018-12-17 12:38:45.27,13.810,0,0
2018-12-17 12:39:00.35,13.750,0,0
2018-12-17 12:39:15.43,13.824,0,0
2018-12-17 12:39:30.51,13.707,0,0
2018-12-17 12:39:45.59,13.733,0,0
2018-12-17 12:40:00.67,13.606,0,0
2018-12-17 12:40:15.75,13.757,0,0
2018-12-17 12:40:30.83,13.892,0,0
2018-12-17 12:40:45.91,13.817,0,0
2018-12-17 12:41:00.99,14.069,0,0
2018-12-17 12:41:16.07,13.967,0,0
2018-12-17 12:41:31.16,14.010,0,0
2018-12-17 12:41:46.23,14.231,0,0
2018-12-17 12:42:01.32,14.065,0,0
2018-12-17 12:42:16.40,14.128,0,0
2018-12-17 12:42:31.48,14.144,0,0
2018-12-17 12:42:46.56,14.346,0,0
2018-12-17 12:43:01.64,14.349,0,0
2018-12-17 12:43:16.72,14.314,0,0
2018-12-17 12:43:31.80,14.367,0,0
2018-12-17 12:43:46.88,14.381,0,0
2018-12-17 12:44:01.96,14.351,0,0
2018-12-17 12:44:17.04,14.357,0,0
2018-12-17 12:44:32.13,14.337,0,0
2018-12-17 12:44:47.21,14.337,0,0
2018-12-17 12:45:02.28,14.475,0,0
2018-12-17 12:45:17.37,14.532,0,0
2018-12-17 12:45:32.45,14.199,0,0
2018-12-17 12:45:47.53,14.481,0,0
2018-12-17 12:46:02.61,14.351,0,0
2018-12-17 12:46:17.69,14.490,0,0
2018-12-17 12:46:32.77,14.631,0,0
2018-12-17 12:46:47.85,14.504,0,0
2018-12-17 12:47:02.93,14.421,0,0
2018-12-17 12:47:18.01,14.417,0,0
2018-12-17 12:47:33.09,14.544,0,0
2018-12-17 12:47:48.18,14.562,0,0
2018-12-17 12:48:03.25,14.601,0,0
2018-12-17 12:48:18.34,14.578,0,0
2018-12-17 12:48:33.42,14.747,0,0
2018-12-17 12:48:48.50,14.562,0,0
2018-12-17 12:49:03.58,14.642,0,0
2018-12-17 12:49:18.66,14.450,0,0
2018-12-17 12:49:33.74,14.771,0,0
2018-12-17 12:49:48.82,14.636,0,0
2018-12-17 12:50:03.90,14.932,0,0
2018-12-17 12:50:18.98,14.771,0,0
2018-12-17 12:50:34.06,14.765,0,0
2018-12-17 12:50:49.14,14.899,0,0
2018-12-17 12:51:04.23,14.992,0,0
2018-12-17 12:51:19.31,15.029,0,0
2018-12-17 12:51:34.39,14.703,0,0
2018-12-17 12:51:49.47,14.765,0,0
2018-12-17 12:52:04.55,14.762,0,0
2018-12-17 12:52:19.63,14.949,0,0
2018-12-17 12:52:34.71,14.696,0,0
2018-12-17 12:52:49.79,14.740,0,0
2018-12-17 12:53:04.87,14.807,0,0
2018-12-17 12:53:19.95,14.947,0,0
2018-12-17 12:53:35.03,15.008,0,0
2018-12-17 12:53:50.11,15.219,0,0
2018-12-17 12:54:05.20,15.033,0,0
2018-12-17 12:54:20.28,15.308,0,0
2018-12-17 12:54:35.35,15.522,0,0
2018-12-17 12:54:50.44,15.392,0,0
2018-12-17 12:55:05.52,15.332,0,0
2018-12-17 12:55:20.60,15.497,0,0
2018-12-17 12:55:35.68,15.485,0,0
2018-12-17 12:55:50.76,15.587,0,0
2018-12-17 12:56:05.84,15.718,0,0
2018-12-17 12:56:20.92,15.701,0,0
2018-12-17 12:56:36.00,15.740,0,0
2018-12-17 12:56:51.08,15.788,0,0
2018-12-17 12:57:06.16,15.953,0,0
2018-12-17 12:57:21.24,15.794,0,0
2018-12-17 12:57:36.32,15.910,0,0
2018-12-17 12:57:51.40,15.742,0,0
2018-12-17 12:58:06.49,15.828,0,0
2018-12-17 12:58:21.57,15.894,0,0
2018-12-17 12:58:36.65,15.974,0,0
2018-12-17 12:58:51.73,16.058,0,0
2018-12-17 12:59:06.81,15.961,0,0
2018-12-17 12:59:21.89,16.061,0,0
2018-12-17 12:59:36.97,16.399,0,0
2018-12-17 12:59:52.05,16.403,0,0
2018-12-17 13:00:07.13,16.094,0,0
2018-12-17 13:00:22.21,16.076,0,0
2018-12-17 13:00:37.29,15.901,0,0
2018-12-17 13:00:52.38,16.015,0,0
2018-12-17 13:01:07.45,15.878,0,0
2018-12-17 13:01:22.53,15.603,0,0
2018-12-17 13:01:37.62,16.147,0,0
2018-12-17 13:01:52.70,16.101,0,0
2018-12-17 13:02:07.78,16.010,0,0
2018-12-17 13:02:22.86,16.011,0,0
2018-12-17 13:02:37.94,16.413,0,0
2018-12-17 13:02:53.02,16.225,0,0
2018-12-17 13:03:08.10,16.308,0,0
2018-12-17 13:03:23.18,16.143,0,0
2018-12-17 13:03:38.26,16.249,0,0
2018-12-17 13:03:53.34,16.279,0,0
2018-12-17 13:04:08.42,16.221,0,0
2018-12-17 13:04:23.50,16.324,0,0
2018-12-17 13:04:38.58,16.225,0,0
2018-12-17 13:04:53.66,16.360,0,0
2018-12-17 13:05:08.75,16.381,0,0
2018-12-17 13:05:23.82,16.393,0,0
2018-12-17 13:05:38.90,16.518,0,0
2018-12-17 13:05:53.98,16.400,0,0
2018-12-17 13:06:09.07,16.449,0,0
2018-12-17 13:06:24.15,16.383,0,0
2018-12-17 13:06:39.23,16.436,0,0
2018-12-17 13:06:54.31,16.456,0,0
2018-12-17 13:07:09.39,16.394,0,0
2018-12-17 13:07:24.47,16.190,0,0
2018-12-17 13:07:39.55,16.468,0,0
2018-12-17 13:07:54.63,16.542,0,0
2018-12-17 13:08:09.71,16.460,0,0
2018-12-17 13:08:24.79,16.339,0,0
2018-12-17 13:08:39.87,16.326,0,0
2018-12-17 13:08:54.95,16.461,0,0
2018-12-17 13:09:10.03,16.276,0,0
2018-12-17 13:09:25.11,16.246,0,0
2018-12-17 13:09:40.20,16.350,0,0
2018-12-17 13:09:55.27,16.442,0,0
2018-12-17 13:10:10.35,16.131,0,0
2018-12-17 13:10:25.44,16.418,0,0
2018-12-17 13:10:40.52,16.356,0,0
2018-12-17 13:10:55.60,16.199,0,0
2018-12-17 13:11:10.68,16.515,0,0
2018-12-17 13:11:25.76,16.560,0,0
2018-12-17 13:11:40.84,16.665,0,0
2018-12-17 13:11:55.92,16.733,0,0
2018-12-17 13:12:11.00,16.696,0,0
2018-12-17 13:12:26.08,16.882,0,0
2018-12-17 13:12:41.16,16.807,0,0
2018-12-17 13:12:56.24,16.814,0,0
2018-12-17 13:13:11.32,16.794,0,0
2018-12-17 13:13:26.40,16.742,0,0
2018-12-17 13:13:41.48,16.629,0,0
2018-12-17 13:13:56.56,16.729,0,0
2018-12-17 13:14:11.65,16.658,0,0
2018-12-17 13:14:26.72,16.736,0,0
2018-12-17 13:14:41.80,16.771,0,0
2018-12-17 13:14:56.89,16.942,0,0
2018-12-17 13:15:11.97,17.008,0,0
2018-12-17 13:15:27.05,16.815,0,0
2018-12-17 13:15:42.13,16.888,0,0
2018-12-17 13:15:57.21,16.778,0,0
2018-12-17 13:16:12.29,16.771,0,0
2018-12-17 13:16:27.37,16.686,0,0
2018-12-17 13:16:42.45,16.782,0,0
2018-12-17 13:16:57.53,16.775,0,0
2018-12-17 13:17:12.61,16.642,0,0
2018-12-17 13:17:27.69,16.729,0,0
2018-12-17 13:17:42.77,16.822,0,0
2018-12-17 13:17:57.85,16.964,0,0
2018-12-17 13:18:12.93,16.979,0,0
2018-12-17 13:18:28.01,16.903,0,0
2018-12-17 13:18:43.10,17.042,0,0
2018-12-17 13:18:58.18,17.017,0,0
2018-12-17 13:19:13.25,16.968,0,0
2018-12-17 13:19:28.33,16.879,0,0
2018-12-17 13:19:43.42,17.117,0,0
2018-12-17 13:19:58.50,17.104,0,0
2018-12-17 13:20:13.57,17.028,0,0
2018-12-17 13:20:28.66,17.087,0,0
2018-12-17 13:20:43.74,17.129,0,0
2018-12-17 13:20:58.82,17.115,0,0
2018-12-17 13:21:13.90,17.424,0,0
2018-12-17 13:21:28.98,17.404,0,0
2018-12-17 13:21:44.06,17.307,0,0
2018-12-17 13:21:59.14,17.539,0,0
2018-12-17 13:22:14.22,17.550,0,0
2018-12-17 13:22:29.30,17.556,0,0
2018-12-17 13:22:44.38,17.556,0,0
2018-12-17 13:22:59.46,17.342,0,0
2018-12-17 13:23:14.54,17.432,0,0
2018-12-17 13:23:29.62,17.543,0,0
2018-12-17 13:23:44.70,17.504,0,0
2018-12-17 13:23:59.78,17.346,0,0
2018-12-17 13:24:14.86,17.296,0,0
2018-12-17 13:24:29.95,17.410,0,0
2018-12-17 13:24:45.02,17.444,0,0
2018-12-17 13:25:00.10,17.540,0,0
2018-12-17 13:25:15.19,17.514,0,0
2018-12-17 13:25:30.27,17.465,0,0
2018-12-17 13:25:45.35,17.601,0,0
2018-12-17 13:26:00.43,17.376,0,0
2018-12-17 13:26:15.51,17.535,0,0
2018-12-17 13:26:30.59,17.601,0,0
2018-12-17 13:26:45.67,17.567,0,0
2018-12-17 13:27:00.75,17.629,0,0
2018-12-17 13:27:15.83,17.843,0,0
2018-12-17 13:27:30.91,17.804,0,0
2018-12-17 13:27:45.99,17.989,0,0
2018-12-17 13:28:01.07,17.710,0,0
2018-12-17 13:28:16.15,17.683,0,0
2018-12-17 13:28:31.23,17.832,0,0
2018-12-17 13:28:46.31,17.972,0,0
2018-12-17 13:29:01.39,17.844,0,0
2018-12-17 13:29:16.47,17.958,0,0
2018-12-17 13:29:31.55,18.138,0,0
2018-12-17 13:29:46.63,18.171,0,0
2018-12-17 13:30:01.71,17.888,0,0
2018-12-17 13:30:16.79,18.046,0,0
2018-12-17 13:30:31.87,17.960,0,0
2018-12-17 13:30:46.95,17.918,0,0
2018-12-17 13:31:02.04,17.989,0,0
2018-12-17 13:31:17.12,17.869,0,0
2018-12-17 13:31:32.20,18.061,0,0
2018-12-17 13:31:47.28,17.872,0,0
2018-12-17 13:32:02.36,18.010,0,0
2018-12-17 13:32:17.44,18.068,0,0
2018-12-17 13:32:32.52,17.900,0,0
2018-12-17 13:32:47.60,18.193,0,0
2018-12-17 13:33:02.68,18.051,0,0
2018-12-17 13:33:17.76,18.007,0,0
2018-12-17 13:33:32.84,18.183,0,0
2018-12-17 13:33:47.92,18.218,0,0
2018-12-17 13:34:03.00,18.275,0,0
2018-12-17 13:34:18.08,18.018,0,0
2018-12-17 13:34:32.93,18.360,0,0
2018-12-17 13:34:48.01,18.367,0,0
2018-12-17 13:35:03.09,18.293,0,0
2018-12-17 13:35:18.17,18.203,0,0
2018-12-17 13:35:33.25,18.156,0,0
2018-12-17 13:35:48.33,18.117,0,0
2018-12-17 13:36:03.41,18.171,0,0
2018-12-17 13:36:18.49,18.382,0,0
2018-12-17 13:36:33.57,18.344,0,0
2018-12-17 13:36:48.65,18.179,0,0
2018-12-17 13:37:03.74,18.243,0,0
2018-12-17 13:37:18.81,18.407,0,0
2018-12-17 13:37:33.89,18.253,0,0
2018-12-17 13:37:48.98,18.332,0,0
2018-12-17 13:38:04.06,18.312,0,0
2018-12-17 13:38:19.14,18.392,0,0
2018-12-17 13:38:34.21,18.419,0,0
2018-12-17 13:38:49.30,18.364,0,0
2018-12-17 13:39:04.38,18.543,0,0
2018-12-17 13:39:19.46,18.276,0,0
2018-12-17 13:39:34.54,18.381,0,0
2018-12-17 13:39:49.62,18.371,0,0
2018-12-17 13:40:04.70,18.232,0,0
2018-12-17 13:40:19.78,18.435,0,0
2018-12-17 13:40:34.86,18.208,0,0
2018-12-17 13:40:49.94,18.383,0,0
2018-12-17 13:41:05.02,18.618,0,0
2018-12-17 13:41:20.10,18.332,0,0
2018-12-17 13:41:35.18,18.388,0,0
2018-12-17 13:41:50.26,18.286,0,0
2018-12-17 13:42:05.34,18.540,0,0
2018-12-17 13:42:20.42,18.478,0,0
2018-12-17 13:42:35.50,18.367,0,0
2018-12-17 13:42:50.58,18.562,0,0
2018-12-17 13:43:05.66,18.485,0,0
2018-12-17 13:43:20.74,18.518,0,0
2018-12-17 13:43:35.82,18.621,0,0
2018-12-17 13:43:50.91,18.528,0,0
2018-12-17 13:44:05.99,18.690,0,0
2018-12-17 13:44:21.07,18.614,0,0
2018-12-17 13:44:36.14,18.410,0,0
2018-12-17 13:44:51.23,18.533,0,0
2018-12-17 13:45:06.31,18.635,0,0
2018-12-17 13:45:21.39,18.579,0,0
2018-12-17 13:45:36.47,18.499,0,0
2018-12-17 13:45:51.55,18.574,0,0
2018-12-17 13:46:06.63,18.660,0,0
2018-12-17 13:46:21.71,18.635,0,0
2018-12-17 13:46:36.79,18.796,0,0
2018-12-17 13:46:51.87,18.714,0,0
2018-12-17 13:47:06.95,18.996,0,0
2018-12-17 13:47:22.03,18.849,0,0
2018-12-17 13:47:37.11,18.789,0,0
2018-12-17 13:47:52.19,18.886,0,0
2018-12-17 13:48:07.27,18.836,0,0
2018-12-17 13:48:22.35,18.951,0,0
2018-12-17 13:48:37.43,19.153,0,0
2018-12-17 13:48:52.51,18.993,0,0
2018-12-17 13:49:07.59,19.103,0,0
2018-12-17 13:49:22.67,19.057,0,0
2018-12-17 13:49:37.75,18.915,0,0
2018-12-17 13:49:52.83,19.144,0,0
2018-12-17 13:50:07.91,18.979,0,0
2018-12-17 13:50:22.99,19.269,0,0
2018-12-17 13:50:38.07,19.135,0,0
2018-12-17 13:50:53.15,19.171,0,0
2018-12-17 13:51:08.23,19.335,0,0
2018-12-17 13:51:23.31,19.306,0,0
2018-12-17 13:51:38.39,19.210,0,0
2018-12-17 13:51:53.48,19.221,0,0
2018-12-17 13:52:08.56,19.508,0,0
2018-12-17 13:52:23.64,19.324,0,0
2018-12-17 13:52:38.71,19.311,0,0
2018-12-17 13:52:53.80,19.221,0,0
2018-12-17 13:53:08.88,19.288,0,0
2018-12-17 13:53:23.96,19.115,0,0
2018-12-17 13:53:39.04,19.124,0,0
2018-12-17 13:53:54.12,19.056,0,0
2018-12-17 13:54:09.20,19.082,0,0
2018-12-17 13:54:24.28,19.018,0,0
2018-12-17 13:54:39.36,19.283,0,0
2018-12-17 13:54:54.44,19.047,0,0
2018-12-17 13:55:09.52,19.282,0,0
2018-12-17 13:55:24.60,19.200,0,0
2018-12-17 13:55:39.68,18.943,0,0
2018-12-17 13:55:54.76,19.303,0,0
2018-12-17 13:56:09.84,19.035,0,0
2018-12-17 13:56:24.92,19.329,0,0
2018-12-17 13:56:40.00,19.267,0,0
2018-12-17 13:56:55.08,19.328,0,0
2018-12-17 13:57:10.16,19.275,0,0
2018-12-17 13:57:25.24,19.237,0,0
2018-12-17 13:57:40.32,19.389,0,0
2018-12-17 13:57:55.40,19.600,0,0
2018-12-17 13:58:10.49,19.189,0,0
2018-12-17 13:58:25.56,19.374,0,0
2018-12-17 13:58:40.64,19.187,0,0
2018-12-17 13:58:55.72,19.249,0,0
2018-12-17 13:59:10.81,19.290,0,0
2018-12-17 13:59:25.89,19.275,0,0
2018-12-17 13:59:40.96,19.297,0,0
2018-12-17 13:59:56.05,19.504,0,0
2018-12-17 14:00:11.13,19.299,0,0
2018-12-17 14:00:26.21,19.224,0,0
2018-12-17 14:00:41.29,19.294,0,0
2018-12-17 14:00:56.37,19.454,0,0
2018-12-17 14:01:11.45,19.487,0,0
2018-12-17 14:01:26.53,19.510,0,0
2018-12-17 14:01:41.61,19.403,0,0
2018-12-17 14:01:56.69,19.439,0,0
2018-12-17 14:02:11.77,19.440,0,0
2018-12-17 14:02:26.85,19.510,0,0
2018-12-17 14:02:41.93,19.521,0,0
2018-12-17 14:02:57.01,19.647,0,0
2018-12-17 14:03:12.09,19.390,0,0
2018-12-17 14:03:27.17,19.296,0,0
2018-12-17 14:03:42.25,19.204,0,0
2018-12-17 14:03:57.33,19.229,0,0
2018-12-17 14:04:12.41,19.179,0,0
2018-12-17 14:04:27.49,19.350,0,0
2018-12-17 14:04:42.57,19.369,0,0
2018-12-17 14:04:57.65,19.261,0,0
2018-12-17 14:05:12.73,19.461,0,0
2018-12-17 14:05:27.81,19.082,0,0
2018-12-17 14:05:42.89,19.464,0,0
2018-12-17 14:05:57.97,19.362,0,0
2018-12-17 14:06:13.05,19.357,0,0
2018-12-17 14:06:28.13,19.536,0,0
2018-12-17 14:06:43.21,19.501,0,0
2018-12-17 14:06:58.29,19.564,0,0
2018-12-17 14:07:13.37,19.468,0,0
2018-12-17 14:07:28.46,19.701,0,0
2018-12-17 14:07:43.54,19.489,0,0
2018-12-17 14:07:58.61,19.864,0,0
2018-12-17 14:08:13.69,19.776,0,0
2018-12-17 14:08:28.78,19.985,0,0
2018-12-17 14:08:43.86,19.812,0,0
2018-12-17 14:08:58.93,19.756,0,0
2018-12-17 14:09:14.02,19.903,0,0
2018-12-17 14:09:29.10,20.007,0,0
2018-12-17 14:09:44.18,19.892,0,0
2018-12-17 14:09:59.26,19.865,0,0
2018-12-17 14:10:14.34,20.017,0,0
2018-12-17 14:10:29.42,19.818,0,0
2018-12-17 14:10:44.50,19.896,0,0
2018-12-17 14:10:59.58,19.931,0,0
2018-12-17 14:11:14.66,20.089,0,0
2018-12-17 14:11:29.74,19.958,0,0
2018-12-17 14:11:44.82,19.806,0,0
2018-12-17 14:11:59.90,19.986,0,0
2018-12-17 14:12:14.98,19.917,0,0
2018-12-17 14:12:30.06,19.982,0,0
2018-12-17 14:12:45.14,19.843,0,0
2018-12-17 14:13:00.22,19.986,0,0
2018-12-17 14:13:15.30,20.079,0,0
2018-12-17 14:13:30.38,19.826,0,0
2018-12-17 14:13:45.46,20.204,0,0
2018-12-17 14:14:00.54,19.960,0,0
2018-12-17 14:14:15.62,20.083,0,0
2018-12-17 14:14:30.70,20.119,0,0
2018-12-17 14:14:45.78,20.157,0,0
2018-12-17 14:15:00.86,20.358,0,0
2018-12-17 14:15:15.94,20.442,0,0
2018-12-17 14:15:31.02,20.242,0,0
2018-12-17 14:15:46.10,20.376,0,0
2018-12-17 14:16:01.19,20.331,0,0
2018-12-17 14:16:16.26,20.190,0,0
2018-12-17 14:16:31.34,20.094,0,0
2018-12-17 14:16:46.43,20.126,0,0
2018-12-17 14:17:01.51,20.174,0,0
2018-12-17 14:17:16.58,20.224,0,0
2018-12-17 14:17:31.66,20.275,0,0
2018-12-17 14:17:46.75,20.156,0,0
2018-12-17 14:18:01.83,20.279,0,0
2018-12-17 14:18:16.91,20.229,0,0
2018-12-17 14:18:31.99,20.150,0,0
2018-12-17 14:18:47.07,20.133,0,0
2018-12-17 14:19:02.15,20.115,0,0
2018-12-17 14:19:17.23,20.315,0,0
2018-12-17 14:19:32.31,20.300,0,0
2018-12-17 14:19:47.39,20.322,0,0
2018-12-17 14:20:02.47,20.187,0,0
2018-12-17 14:20:17.55,20.388,0,0
2018-12-17 14:20:32.63,20.462,0,0
2018-12-17 14:20:47.71,20.647,0,0
2018-12-17 14:21:02.79,20.696,0,0
2018-12-17 14:21:17.87,20.421,0,0
2018-12-17 14:21:32.95,20.414,0,0
2018-12-17 14:21:48.03,20.493,0,0
2018-12-17 14:22:03.11,20.557,0,0
2018-12-17 14:22:18.19,20.578,0,0
2018-12-17 14:22:33.27,20.700,0,0
2018-12-17 14:22:48.35,20.450,0,0
2018-12-17 14:23:03.43,20.726,0,0
2018-12-17 14:23:18.51,20.526,0,0
2018-12-17 14:23:33.59,20.590,0,0
2018-12-17 14:23:48.67,20.603,0,0
2018-12-17 14:24:03.75,20.722,0,0
2018-12-17 14:24:18.83,20.600,0,0
2018-12-17 14:24:33.91,20.640,0,0
2018-12-17 14:24:48.99,20.535,0,0
2018-12-17 14:25:04.07,20.893,0,0
2018-12-17 14:25:19.16,20.767,0,0
2018-12-17 14:25:34.23,20.687,0,0
2018-12-17 14:25:49.31,20.810,0,0
2018-12-17 14:26:04.39,20.625,0,0
2018-12-17 14:26:19.48,20.811,0,0
2018-12-17 14:26:34.56,20.633,0,0
2018-12-17 14:26:49.63,20.572,0,0
2018-12-17 14:27:04.71,20.486,0,0
2018-12-17 14:27:19.80,20.446,0,0
2018-12-17 14:27:34.88,20.683,0,0
2018-12-17 14:27:49.96,20.710,0,0
2018-12-17 14:28:05.03,20.736,0,0
2018-12-17 14:28:20.12,20.546,0,0
2018-12-17 14:28:35.20,20.678,0,0
2018-12-17 14:28:50.28,20.696,0,0
2018-12-17 14:29:05.36,20.425,0,0
2018-12-17 14:29:20.44,20.411,0,0
2018-12-17 14:29:35.52,20.458,0,0
2018-12-17 14:29:50.60,20.460,0,0
2018-12-17 14:30:05.68,20.312,0,0
2018-12-17 14:30:20.76,20.164,0,0
2018-12-17 14:30:35.84,20.237,0,0
2018-12-17 14:30:50.92,20.133,0,0
2018-12-17 14:31:06.00,20.388,0,0
2018-12-17 14:31:21.08,20.360,0,0
2018-12-17 14:31:36.16,20.636,0,0
2018-12-17 14:31:51.24,20.500,0,0
2018-12-17 14:32:06.32,20.786,0,0
2018-12-17 14:32:21.40,20.929,0,0
2018-12-17 14:32:36.48,21.043,0,0
2018-12-17 14:32:51.56,21.201,0,0
2018-12-17 14:33:06.64,21.229,0,0
2018-12-17 14:33:21.72,21.326,0,0
2018-12-17 14:33:36.80,21.487,0,0
2018-12-17 14:33:51.88,21.706,0,0
2018-12-17 14:34:06.96,21.499,0,0
2018-12-17 14:34:22.04,21.628,0,0
2018-12-17 14:34:36.91,21.740,0,0
2018-12-17 14:34:51.99,21.514,0,0
2018-12-17 14:35:07.07,21.246,0,0
2018-12-17 14:35:22.15,21.461,0,0
2018-12-17 14:35:37.23,21.147,0,0
2018-12-17 14:35:52.31,21.004,0,0
2018-12-17 14:36:07.39,20.883,0,0
2018-12-17 14:36:22.47,20.701,0,0
2018-12-17 14:36:37.55,20.744,0,0
2018-12-17 14:36:52.63,20.568,0,0
2018-12-17 14:37:07.71,20.535,0,0
2018-12-17 14:37:22.79,20.560,0,0
2018-12-17 14:37:37.87,20.724,0,0
2018-12-17 14:37:52.95,20.621,0,0
2018-12-17 14:38:08.03,21.053,0,0
2018-12-17 14:38:23.11,20.985,0,0
2018-12-17 14:38:38.19,21.244,0,0
2018-12-17 14:38:53.28,21.435,0,0
2018-12-17 14:39:08.35,21.536,0,0
2018-12-17 14:39:23.43,21.592,0,0
2018-12-17 14:39:38.52,21.729,0,0
2018-12-17 14:39:53.60,21.871,0,0
2018-12-17 14:40:08.68,22.150,0,0
2018-12-17 14:40:23.75,22.046,0,0
2018-12-17 14:40:38.84,21.989,0,0
2018-12-17 14:40:53.92,22.021,0,0
2018-12-17 14:41:09.00,21.664,0,0
2018-12-17 14:41:24.08,21.454,0,0
2018-12-17 14:41:39.16,21.439,0,0
2018-12-17 14:41:54.24,21.478,0,0
2018-12-17 14:42:09.32,21.350,0,0
2018-12-17 14:42:24.40,21.257,0,0
