Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-27 11:43:41.45,-623.489,2862.055,2409.582
2017-05-27 11:43:46.44,-622.518,2862.969,2412.325
2017-05-27 11:43:51.43,-621.425,2862.294,2410.384
2017-05-27 11:43:56.42,-621.244,2861.331,2410.048
2017-05-27 11:44:01.41,-618.861,2863.811,2408.921
2017-05-27 11:44:06.40,-618.648,2861.586,2410.979
2017-05-27 11:44:11.39,-618.016,2860.114,2410.508
2017-05-27 11:44:16.39,-616.868,2863.836,2411.005
2017-05-27 11:44:21.38,-620.445,2859.121,2412.323
2017-05-27 11:44:26.37,-618.146,2856.544,2412.205
2017-05-27 11:44:31.36,-620.261,2857.254,2412.775
2017-05-27 11:44:36.35,-620.502,2857.829,2411.902
2017-05-27 11:44:41.34,-617.171,2860.911,2409.698
2017-05-27 11:44:46.33,-614.721,2861.931,2411.709
2017-05-27 11:44:51.32,-615.721,2860.929,2411.217
2017-05-27 11:44:56.31,-617.582,2859.577,2409.316
2017-05-27 11:45:01.31,-618.999,2861.024,2410.720
2017-05-27 11:45:06.30,-618.935,2860.520,2412.322
2017-05-27 11:45:11.29,-618.760,2860.172,2410.432
2017-05-27 11:45:16.28,-619.164,2860.692,2408.982
2017-05-27 11:45:21.27,-619.392,2862.081,2406.081
2017-05-27 11:45:26.26,-620.649,2860.553,2409.672
2017-05-27 11:45:31.25,-620.115,2859.573,2406.104
2017-05-27 11:45:36.24,-620.393,2859.861,2407.889
2017-05-27 11:45:41.24,-619.603,2860.899,2407.333
2017-05-27 11:45:46.23,-616.787,2863.110,2408.636
2017-05-27 11:45:51.22,-618.452,2863.765,2408.437
2017-05-27 11:45:56.21,-618.588,2863.214,2406.061
2017-05-27 11:46:01.20,-616.629,2862.957,2403.318
2017-05-27 11:46:06.19,-617.693,2862.091,2401.386
2017-05-27 11:46:11.18,-618.283,2860.888,2409.425
2017-05-27 11:46:16.17,-616.984,2859.972,2408.331
2017-05-27 11:46:21.16,-619.487,2861.841,2410.870
2017-05-27 11:46:26.16,-616.478,2863.565,2407.582
2017-05-27 11:46:31.15,-616.222,2861.855,2410.646
2017-05-27 11:46:36.14,-615.754,2863.215,2410.256
2017-05-27 11:46:41.13,-620.024,2864.485,2407.219
2017-05-27 11:46:46.12,-619.916,2863.810,2409.362
2017-05-27 11:46:51.11,-620.119,2863.257,2407.679
2017-05-27 11:46:56.10,-618.412,2861.272,2410.231
2017-05-27 11:47:01.09,-623.269,2862.378,2414.173
2017-05-27 11:47:06.09,-622.860,2862.114,2410.424
2017-05-27 11:47:11.08,-623.552,2862.570,2412.215
2017-05-27 11:47:16.07,-622.402,2862.669,2416.691
2017-05-27 11:47:21.06,-621.665,2863.995,2413.876
2017-05-27 11:47:26.05,-622.488,2861.734,2415.161
2017-05-27 11:47:31.04,-619.835,2862.704,2414.986
2017-05-27 11:47:36.03,-619.620,2862.423,2410.722
2017-05-27 11:47:41.02,-621.037,2862.164,2407.552
2017-05-27 11:47:46.02,-619.535,2861.572,2411.533
2017-05-27 11:47:51.01,-622.690,2859.305,2412.586
2017-05-27 11:47:56.00,-619.169,2858.830,2410.601
2017-05-27 11:48:00.99,-622.521,2857.701,2408.714
2017-05-27 11:48:05.98,-623.086,2861.080,2409.571
2017-05-27 11:48:10.97,-620.995,2857.562,2412.395
2017-05-27 11:48:15.96,-623.518,2858.050,2411.530
2017-05-27 11:48:20.95,-624.041,2857.170,2409.715
2017-05-27 11:48:25.94,-619.419,2859.948,2412.887
2017-05-27 11:48:30.94,-619.292,2859.639,2416.508
2017-05-27 11:48:35.93,-623.659,2861.060,2413.620
2017-05-27 11:48:40.92,-622.305,2860.589,2413.772
2017-05-27 11:48:45.91,-620.532,2861.999,2414.343
2017-05-27 11:48:50.90,-618.777,2862.053,2416.248
2017-05-27 11:48:55.89,-618.274,2861.636,2416.552
2017-05-27 11:49:00.88,-620.732,2861.513,2415.857
2017-05-27 11:49:05.87,-620.279,2861.840,2414.129
2017-05-27 11:49:10.86,-618.522,2862.695,2416.865
2017-05-27 11:49:15.86,-622.861,2860.596,2413.281
2017-05-27 11:49:20.85,-621.480,2861.187,2408.349
2017-05-27 11:49:25.84,-623.939,2860.097,2408.219
2017-05-27 11:49:30.83,-622.905,2858.075,2410.588
2017-05-27 11:49:35.82,-620.442,2860.730,2409.927
2017-05-27 11:49:40.81,-617.176,2859.448,2411.849
2017-05-27 11:49:45.80,-620.309,2860.361,2412.669
2017-05-27 11:49:50.79,-622.058,2861.178,2415.625
2017-05-27 11:49:55.78,-623.986,2860.632,2415.931
2017-05-27 11:50:00.77,-622.281,2862.833,2414.309
2017-05-27 11:50:05.77,-620.591,2865.177,2415.249
2017-05-27 11:50:10.76,-622.809,2863.779,2415.882
2017-05-27 11:50:15.75,-621.980,2862.996,2414.212
2017-05-27 11:50:20.74,-622.808,2863.222,2412.751
2017-05-27 11:50:25.73,-624.659,2862.333,2414.438
2017-05-27 11:50:30.72,-619.525,2862.927,2407.042
2017-05-27 11:50:35.71,-620.545,2862.282,2406.802
2017-05-27 11:50:40.70,-623.628,2860.259,2409.642
2017-05-27 11:50:45.70,-623.990,2862.486,2410.498
2017-05-27 11:50:50.69,-624.156,2860.279,2411.368
2017-05-27 11:50:55.68,-625.763,2861.828,2412.143
2017-05-27 11:51:00.67,-625.538,2860.602,2411.869
2017-05-27 11:51:05.66,-621.390,2862.383,2411.478
2017-05-27 11:51:10.65,-624.282,2860.911,2417.578
2017-05-27 11:51:15.64,-620.551,2862.912,2414.166
2017-05-27 11:51:20.63,-619.597,2859.230,2412.724
2017-05-27 11:51:25.62,-618.805,2861.247,2412.285
2017-05-27 11:51:30.62,-620.234,2860.761,2407.944
2017-05-27 11:51:35.61,-618.222,2864.298,2407.879
2017-05-27 11:51:40.60,-623.725,2862.540,2412.052
2017-05-27 11:51:45.59,-624.982,2861.176,2411.059
2017-05-27 11:51:50.58,-624.001,2861.989,2415.421
2017-05-27 11:51:55.57,-620.914,2860.266,2412.881
2017-05-27 11:52:00.56,-626.186,2859.420,2415.625
2017-05-27 11:52:05.55,-626.822,2859.203,2415.277
2017-05-27 11:52:10.54,-623.702,2862.842,2417.239
2017-05-27 11:52:15.54,-623.604,2861.354,2412.470
2017-05-27 11:52:20.53,-624.655,2861.096,2410.951
2017-05-27 11:52:25.52,-625.793,2860.039,2412.157
2017-05-27 11:52:30.51,-624.482,2860.576,2412.372
2017-05-27 11:52:35.50,-626.826,2862.929,2413.028
2017-05-27 11:52:40.49,-624.581,2861.221,2417.142
2017-05-27 11:52:45.48,-625.133,2861.479,2416.328
2017-05-27 11:52:50.49,-625.609,2863.111,2415.760
2017-05-27 11:52:55.48,-623.413,2860.636,2410.971
2017-05-27 11:53:00.47,-624.919,2861.692,2416.204
2017-05-27 11:53:05.46,-626.762,2862.745,2418.782
2017-05-27 11:53:10.45,-628.139,2862.308,2417.048
2017-05-27 11:53:15.45,-624.554,2863.275,2412.565
2017-05-27 11:53:20.44,-626.704,2861.684,2409.982
2017-05-27 11:53:25.43,-621.884,2862.542,2413.016
2017-05-27 11:53:30.42,-624.329,2863.522,2415.391
2017-05-27 11:53:35.41,-625.131,2865.721,2413.082
2017-05-27 11:53:40.40,-623.381,2864.609,2411.345
2017-05-27 11:53:45.39,-626.557,2864.588,2405.403
2017-05-27 11:53:50.38,-625.096,2862.856,2407.506
2017-05-27 11:53:55.37,-619.798,2862.536,2409.112
2017-05-27 11:54:00.37,-619.608,2862.031,2410.333
2017-05-27 11:54:05.36,-623.222,2862.281,2409.545
2017-05-27 11:54:10.35,-625.484,2860.317,2408.990
2017-05-27 11:54:15.34,-626.327,2861.291,2411.106
2017-05-27 11:54:20.33,-627.049,2861.670,2413.922
2017-05-27 11:54:25.32,-625.424,2862.295,2413.981
2017-05-27 11:54:30.31,-626.499,2865.360,2411.441
2017-05-27 11:54:35.30,-627.445,2862.285,2410.808
2017-05-27 11:54:40.29,-627.651,2862.616,2410.990
2017-05-27 11:54:45.29,-627.681,2863.615,2411.020
2017-05-27 11:54:50.28,-626.308,2863.082,2411.715
2017-05-27 11:54:55.27,-623.777,2862.561,2410.958
2017-05-27 11:55:00.26,-624.683,2860.937,2408.459
2017-05-27 11:55:05.25,-624.304,2861.398,2409.095
2017-05-27 11:55:10.24,-627.655,2860.469,2406.493
2017-05-27 11:55:15.23,-625.699,2861.558,2407.577
2017-05-27 11:55:20.22,-625.674,2862.750,2411.588
2017-05-27 11:55:25.21,-629.891,2862.291,2409.378
2017-05-27 11:55:30.21,-628.519,2863.636,2412.568
2017-05-27 11:55:35.20,-626.797,2864.018,2409.966
2017-05-27 11:55:40.19,-624.631,2861.994,2411.043
2017-05-27 11:55:45.18,-627.134,2861.931,2410.515
2017-05-27 11:55:50.17,-627.620,2861.592,2411.604
2017-05-27 11:55:55.16,-623.354,2864.585,2411.366
2017-05-27 11:56:00.15,-629.140,2862.205,2411.083
2017-05-27 11:56:05.14,-625.662,2862.511,2409.575
2017-05-27 11:56:10.14,-623.256,2862.578,2408.355
2017-05-27 11:56:15.13,-623.940,2864.459,2406.908
2017-05-27 11:56:20.12,-623.858,2863.905,2411.565
2017-05-27 11:56:25.11,-623.371,2865.291,2409.938
2017-05-27 11:56:30.10,-621.691,2865.122,2411.559
2017-05-27 11:56:35.09,-624.730,2863.539,2407.096
2017-05-27 11:56:40.08,-625.660,2863.683,2405.733
2017-05-27 11:56:45.07,-625.394,2862.216,2407.688
2017-05-27 11:56:50.06,-623.495,2863.121,2407.407
2017-05-27 11:56:55.06,-623.849,2864.472,2407.686
2017-05-27 11:57:00.05,-624.579,2863.510,2406.061
2017-05-27 11:57:05.04,-624.023,2862.119,2407.304
2017-05-27 11:57:10.03,-625.439,2861.406,2409.356
2017-05-27 11:57:15.02,-626.472,2862.309,2409.093
2017-05-27 11:57:20.01,-626.721,2863.823,2407.562
2017-05-27 11:57:25.00,-623.304,2865.356,2407.830
2017-05-27 11:57:29.99,-624.444,2865.725,2407.735
2017-05-27 11:57:34.98,-620.841,2865.805,2407.721
2017-05-27 11:57:39.98,-626.017,2862.820,2406.964
2017-05-27 11:57:44.97,-624.449,2862.497,2410.512
2017-05-27 11:57:49.96,-627.096,2860.549,2408.743
2017-05-27 11:57:54.95,-627.543,2863.702,2408.781
2017-05-27 11:57:59.94,-622.942,2863.454,2406.687
2017-05-27 11:58:04.93,-623.968,2860.526,2409.794
2017-05-27 11:58:09.92,-622.676,2860.691,2407.434
2017-05-27 11:58:14.91,-621.656,2860.936,2406.253
2017-05-27 11:58:19.90,-623.267,2861.818,2405.805
2017-05-27 11:58:24.90,-626.579,2862.064,2406.602
2017-05-27 11:58:29.89,-627.764,2860.591,2409.056
2017-05-27 11:58:34.88,-627.491,2862.543,2411.815
2017-05-27 11:58:39.87,-625.903,2864.282,2411.131
2017-05-27 11:58:44.86,-623.610,2863.082,2410.297
2017-05-27 11:58:49.85,-624.255,2863.177,2407.951
2017-05-27 11:58:54.84,-626.171,2863.062,2408.705
2017-05-27 11:58:59.83,-622.205,2865.846,2406.792
2017-05-27 11:59:04.82,-624.717,2864.197,2406.168
2017-05-27 11:59:09.82,-624.295,2864.226,2405.189
2017-05-27 11:59:14.81,-625.602,2860.965,2406.611
2017-05-27 11:59:19.80,-625.788,2862.774,2409.978
2017-05-27 11:59:24.79,-627.600,2862.108,2412.762
2017-05-27 11:59:29.78,-626.444,2861.702,2414.243
2017-05-27 11:59:34.77,-628.372,2863.816,2411.023
2017-05-27 11:59:39.76,-625.407,2861.760,2410.039
2017-05-27 11:59:44.75,-623.645,2861.782,2414.210
2017-05-27 11:59:49.75,-623.866,2860.552,2413.334
2017-05-27 11:59:54.74,-623.706,2860.281,2408.859
2017-05-27 11:59:59.73,-626.952,2861.156,2410.280
2017-05-27 12:00:04.72,-626.172,2863.602,2410.072
2017-05-27 12:00:09.71,-624.429,2861.237,2409.532
2017-05-27 12:00:14.70,-623.588,2862.189,2412.622
2017-05-27 12:00:19.69,-624.924,2861.563,2410.909
2017-05-27 12:00:24.68,-625.103,2863.952,2412.216
2017-05-27 12:00:29.67,-624.226,2861.556,2410.801
2017-05-27 12:00:34.67,-624.575,2859.457,2409.437
2017-05-27 12:00:39.66,-623.519,2860.563,2409.432
2017-05-27 12:00:44.65,-622.746,2860.309,2408.181
2017-05-27 12:00:49.64,-623.891,2865.331,2407.536
2017-05-27 12:00:54.63,-623.339,2863.020,2406.586
2017-05-27 12:00:59.62,-624.796,2861.758,2408.212
2017-05-27 12:01:04.61,-622.619,2862.171,2410.298
2017-05-27 12:01:09.60,-624.670,2863.809,2410.438
2017-05-27 12:01:14.59,-622.197,2865.318,2409.541
2017-05-27 12:01:19.59,-620.795,2866.892,2410.240
2017-05-27 12:01:24.58,-621.670,2865.550,2412.319
2017-05-27 12:01:29.57,-626.890,2864.519,2410.069
2017-05-27 12:01:34.56,-627.641,2862.959,2409.253
2017-05-27 12:01:39.55,-626.335,2862.520,2406.767
2017-05-27 12:01:44.54,-626.745,2862.980,2408.882
2017-05-27 12:01:49.53,-626.599,2859.477,2410.102
2017-05-27 12:01:54.52,-625.938,2859.439,2408.927
2017-05-27 12:01:59.52,-625.742,2860.194,2410.543
2017-05-27 12:02:04.51,-627.462,2860.089,2409.151
2017-05-27 12:02:09.50,-626.656,2862.346,2407.484
2017-05-27 12:02:14.49,-626.237,2861.418,2410.619
2017-05-27 12:02:19.48,-627.286,2861.360,2411.395
2017-05-27 12:02:24.47,-630.905,2861.870,2414.041
2017-05-27 12:02:29.46,-627.098,2861.252,2413.041
2017-05-27 12:02:34.45,-626.289,2862.449,2413.574
2017-05-27 12:02:39.44,-626.565,2863.270,2414.173
2017-05-27 12:02:44.44,-626.450,2864.092,2413.823
2017-05-27 12:02:49.43,-628.883,2863.764,2408.660
2017-05-27 12:02:54.42,-626.885,2862.383,2410.290
2017-05-27 12:02:59.41,-622.182,2863.672,2408.918
2017-05-27 12:03:04.40,-624.202,2863.537,2406.137
2017-05-27 12:03:09.39,-623.896,2862.914,2407.846
2017-05-27 12:03:14.38,-625.131,2864.907,2409.488
2017-05-27 12:03:19.37,-624.855,2862.855,2409.318
2017-05-27 12:03:24.37,-622.886,2865.425,2407.418
2017-05-27 12:03:29.36,-623.302,2865.458,2407.003
2017-05-27 12:03:34.35,-623.972,2866.699,2404.709
2017-05-27 12:03:39.34,-622.539,2866.739,2405.763
2017-05-27 12:03:44.33,-620.635,2865.510,2405.178
2017-05-27 12:03:49.32,-623.738,2863.120,2403.378
2017-05-27 12:03:54.31,-624.115,2865.208,2405.865
2017-05-27 12:03:59.30,-626.078,2864.316,2406.015
2017-05-27 12:04:04.29,-624.357,2863.193,2404.669
2017-05-27 12:04:09.29,-623.738,2863.693,2406.804
2017-05-27 12:04:14.28,-624.474,2862.175,2406.851
2017-05-27 12:04:19.27,-624.881,2862.328,2404.980
2017-05-27 12:04:24.26,-626.227,2863.267,2405.641
2017-05-27 12:04:29.25,-625.979,2865.137,2411.292
2017-05-27 12:04:34.24,-624.086,2863.017,2412.270
2017-05-27 12:04:39.23,-624.626,2864.048,2410.543
2017-05-27 12:04:44.22,-625.330,2864.948,2408.092
2017-05-27 12:04:49.21,-623.159,2863.797,2406.543
2017-05-27 12:04:54.21,-622.044,2863.798,2411.843
2017-05-27 12:04:59.20,-621.278,2863.283,2410.559
2017-05-27 12:05:04.19,-622.994,2863.115,2408.243
2017-05-27 12:05:09.18,-624.856,2861.905,2410.445
2017-05-27 12:05:14.17,-627.109,2861.313,2403.155
2017-05-27 12:05:19.16,-622.485,2863.238,2405.250
2017-05-27 12:05:24.15,-621.771,2860.952,2407.687
2017-05-27 12:05:29.14,-623.147,2861.521,2405.285
2017-05-27 12:05:34.13,-625.616,2862.191,2409.053
2017-05-27 12:05:39.13,-625.679,2861.664,2410.877
2017-05-27 12:05:44.12,-626.725,2861.119,2412.247
2017-05-27 12:05:49.11,-628.571,2859.280,2411.179
2017-05-27 12:05:54.10,-628.176,2860.752,2409.869
2017-05-27 12:05:59.09,-628.026,2861.285,2410.921
2017-05-27 12:06:04.08,-623.812,2861.406,2409.623
2017-05-27 12:06:09.07,-623.839,2858.332,2409.305
2017-05-27 12:06:14.06,-623.695,2859.893,2411.457
2017-05-27 12:06:19.06,-621.298,2861.448,2410.059
2017-05-27 12:06:24.05,-624.374,2862.277,2408.526
2017-05-27 12:06:29.04,-628.152,2861.686,2411.965
2017-05-27 12:06:34.03,-627.424,2862.383,2412.189
2017-05-27 12:06:39.02,-628.311,2861.553,2413.496
2017-05-27 12:06:44.01,-627.935,2859.942,2412.426
2017-05-27 12:06:49.00,-625.631,2860.474,2410.045
2017-05-27 12:06:53.99,-625.641,2862.105,2411.044
2017-05-27 12:06:58.99,-624.871,2860.309,2409.919
2017-05-27 12:07:03.98,-625.908,2860.081,2412.617
2017-05-27 12:07:08.97,-628.242,2858.645,2407.399
2017-05-27 12:07:13.96,-629.315,2859.214,2409.616
2017-05-27 12:07:18.95,-623.655,2860.366,2410.934
2017-05-27 12:07:23.94,-624.952,2861.438,2410.196
2017-05-27 12:07:28.93,-629.004,2862.209,2406.933
2017-05-27 12:07:33.92,-628.606,2862.776,2406.782
2017-05-27 12:07:38.91,-625.505,2860.826,2408.335
2017-05-27 12:07:43.91,-625.502,2858.763,2407.193
2017-05-27 12:07:48.90,-624.782,2862.056,2405.055
2017-05-27 12:07:53.89,-626.970,2858.439,2410.415
2017-05-27 12:07:58.88,-629.091,2858.373,2409.093
2017-05-27 12:08:03.87,-631.061,2859.688,2406.360
2017-05-27 12:08:08.86,-628.653,2861.270,2408.046
2017-05-27 12:08:13.85,-627.185,2861.412,2408.791
2017-05-27 12:08:18.84,-626.235,2861.724,2407.722
2017-05-27 12:08:23.83,-630.395,2860.797,2414.018
2017-05-27 12:08:28.83,-629.161,2860.065,2410.211
2017-05-27 12:08:33.82,-626.074,2861.322,2408.802
2017-05-27 12:08:38.81,-625.255,2862.161,2407.463
2017-05-27 12:08:43.80,-626.196,2860.364,2409.336
2017-05-27 12:08:48.79,-625.116,2861.039,2409.609
2017-05-27 12:08:53.78,-629.014,2859.613,2408.402
2017-05-27 12:08:58.77,-632.375,2858.179,2407.037
2017-05-27 12:09:03.76,-630.185,2858.009,2410.833
2017-05-27 12:09:08.76,-626.586,2859.419,2407.270
2017-05-27 12:09:13.75,-626.996,2857.799,2410.366
2017-05-27 12:09:18.74,-630.041,2858.321,2410.035
2017-05-27 12:09:23.73,-631.061,2856.222,2411.235
2017-05-27 12:09:28.72,-629.503,2860.561,2414.908
2017-05-27 12:09:33.73,-629.738,2859.794,2414.244
2017-05-27 12:09:38.72,-630.070,2857.617,2411.625
2017-05-27 12:09:43.71,-628.033,2857.381,2410.465
2017-05-27 12:09:48.70,-628.164,2857.998,2406.825
2017-05-27 12:09:53.69,-626.291,2857.448,2407.886
2017-05-27 12:09:58.68,-628.127,2856.646,2412.140
2017-05-27 12:10:03.67,-625.384,2855.257,2411.353
2017-05-27 12:10:08.67,-626.868,2856.713,2413.675
2017-05-27 12:10:13.66,-627.658,2859.331,2413.082
2017-05-27 12:10:18.65,-628.551,2859.884,2409.275
2017-05-27 12:10:23.64,-627.225,2858.844,2410.572
2017-05-27 12:10:28.63,-632.495,2857.815,2410.155
2017-05-27 12:10:33.62,-627.363,2858.757,2410.331
2017-05-27 12:10:38.61,-626.913,2857.639,2409.851
2017-05-27 12:10:43.60,-628.507,2858.127,2408.552
2017-05-27 12:10:48.59,-627.397,2856.886,2410.906
2017-05-27 12:10:53.59,-626.356,2855.437,2411.290
2017-05-27 12:10:58.58,-630.102,2858.466,2407.557
2017-05-27 12:11:03.57,-628.032,2859.929,2411.957
2017-05-27 12:11:08.56,-628.757,2858.631,2411.137
2017-05-27 12:11:13.55,-625.516,2858.510,2411.556
2017-05-27 12:11:18.54,-625.168,2857.546,2410.928
2017-05-27 12:11:23.53,-628.681,2857.884,2410.178
2017-05-27 12:11:28.52,-631.850,2858.375,2409.931
2017-05-27 12:11:33.51,-630.519,2859.631,2409.635
2017-05-27 12:11:38.51,-630.805,2857.853,2410.656
2017-05-27 12:11:43.50,-632.302,2859.266,2408.737
2017-05-27 12:11:48.49,-629.680,2858.166,2410.075
2017-05-27 12:11:53.48,-629.742,2858.702,2410.457
2017-05-27 12:11:58.47,-628.878,2859.121,2406.768
2017-05-27 12:12:03.46,-628.822,2858.571,2409.065
2017-05-27 12:12:08.45,-631.009,2856.809,2411.763
2017-05-27 12:12:13.44,-633.349,2856.600,2412.761
2017-05-27 12:12:18.43,-631.484,2857.947,2411.252
2017-05-27 12:12:23.43,-631.991,2859.257,2408.891
2017-05-27 12:12:28.42,-631.576,2858.871,2410.096
2017-05-27 12:12:33.41,-627.408,2857.741,2411.778
2017-05-27 12:12:38.40,-628.803,2859.447,2415.080
2017-05-27 12:12:43.39,-631.936,2857.690,2414.671
2017-05-27 12:12:48.38,-627.365,2858.913,2411.288
2017-05-27 12:12:53.37,-629.048,2861.909,2412.835
2017-05-27 12:12:58.37,-630.305,2859.995,2413.567
2017-05-27 12:13:03.36,-629.686,2860.248,2413.677
2017-05-27 12:13:08.35,-629.678,2859.755,2414.095
2017-05-27 12:13:13.34,-629.103,2859.569,2412.876
2017-05-27 12:13:18.33,-631.251,2857.696,2413.819
2017-05-27 12:13:23.32,-633.629,2857.914,2415.158
2017-05-27 12:13:28.31,-631.315,2859.919,2416.495
2017-05-27 12:13:33.30,-629.497,2859.940,2416.664
2017-05-27 12:13:38.29,-627.436,2860.308,2410.548
2017-05-27 12:13:43.29,-626.088,2860.825,2410.936
2017-05-27 12:13:48.28,-625.782,2860.235,2409.078
2017-05-27 12:13:53.27,-633.110,2858.619,2411.965
2017-05-27 12:13:58.26,-632.513,2859.398,2410.686
2017-05-27 12:14:03.27,-630.329,2859.311,2412.571
2017-05-27 12:14:08.26,-632.146,2858.205,2408.526
2017-05-27 12:14:13.25,-633.645,2856.306,2405.941
2017-05-27 12:14:18.24,-633.315,2857.738,2407.690
2017-05-27 12:14:23.23,-630.599,2859.748,2408.152
2017-05-27 12:14:28.22,-630.486,2859.079,2410.343
2017-05-27 12:14:33.21,-633.895,2856.927,2410.918
2017-05-27 12:14:38.20,-628.468,2858.613,2409.542
2017-05-27 12:14:43.19,-629.554,2857.186,2411.160
2017-05-27 12:14:48.19,-630.795,2855.813,2409.128
2017-05-27 12:14:53.18,-632.742,2855.536,2408.656
2017-05-27 12:14:58.17,-630.685,2856.348,2409.086
2017-05-27 12:15:03.16,-627.819,2859.975,2407.437
2017-05-27 12:15:08.15,-630.752,2859.010,2411.895
2017-05-27 12:15:13.14,-634.772,2858.697,2414.195
2017-05-27 12:15:18.13,-634.934,2859.559,2410.178
2017-05-27 12:15:23.12,-637.845,2859.161,2408.947
2017-05-27 12:15:28.12,-634.096,2856.196,2406.663
2017-05-27 12:15:33.11,-635.942,2855.690,2406.299
2017-05-27 12:15:38.10,-633.174,2857.888,2408.438
2017-05-27 12:15:43.09,-632.833,2856.531,2408.482
2017-05-27 12:15:48.08,-631.554,2856.136,2410.968
2017-05-27 12:15:53.07,-634.234,2858.077,2409.707
2017-05-27 12:15:58.06,-629.972,2858.704,2411.998
2017-05-27 12:16:03.05,-632.321,2857.460,2412.334
2017-05-27 12:16:08.05,-634.758,2855.979,2413.062
2017-05-27 12:16:13.04,-629.229,2859.411,2414.321
2017-05-27 12:16:18.03,-629.697,2858.104,2411.807
2017-05-27 12:16:23.02,-630.279,2857.596,2416.186
2017-05-27 12:16:28.01,-630.530,2857.074,2414.985
2017-05-27 12:16:33.00,-631.779,2856.921,2413.869
2017-05-27 12:16:37.99,-631.124,2858.146,2411.651
2017-05-27 12:16:42.98,-631.054,2857.763,2411.746
2017-05-27 12:16:47.97,-633.586,2854.848,2409.833
2017-05-27 12:16:52.97,-638.358,2856.325,2411.039
2017-05-27 12:16:57.96,-633.967,2855.811,2414.844
2017-05-27 12:17:02.95,-632.331,2854.971,2410.511
2017-05-27 12:17:07.94,-636.603,2855.162,2409.303
2017-05-27 12:17:12.93,-636.729,2857.184,2408.219
2017-05-27 12:17:17.92,-636.826,2854.823,2408.789
2017-05-27 12:17:22.91,-634.521,2855.568,2402.621
2017-05-27 12:17:27.90,-632.682,2857.674,2406.363
2017-05-27 12:17:32.89,-634.436,2857.115,2408.871
2017-05-27 12:17:37.89,-636.194,2855.732,2410.198
2017-05-27 12:17:42.88,-633.185,2854.442,2407.416
2017-05-27 12:17:47.87,-632.208,2855.506,2404.354
2017-05-27 12:17:52.86,-634.066,2857.573,2407.852
2017-05-27 12:17:57.85,-635.425,2857.095,2411.995
2017-05-27 12:18:02.84,-634.175,2856.421,2406.924
2017-05-27 12:18:07.83,-634.493,2854.043,2411.083
2017-05-27 12:18:12.82,-634.295,2856.808,2411.015
2017-05-27 12:18:17.81,-634.181,2858.095,2411.170
2017-05-27 12:18:22.81,-635.711,2856.416,2409.030
2017-05-27 12:18:27.80,-631.509,2856.500,2407.468
2017-05-27 12:18:32.79,-636.956,2857.209,2412.800
2017-05-27 12:18:37.78,-636.662,2858.230,2413.270
2017-05-27 12:18:42.77,-630.129,2859.211,2410.848
2017-05-27 12:18:47.76,-630.327,2857.999,2413.255
2017-05-27 12:18:52.75,-635.029,2858.116,2413.376
2017-05-27 12:18:57.75,-634.300,2857.810,2415.467
2017-05-27 12:19:02.74,-636.075,2858.026,2411.067
2017-05-27 12:19:07.73,-637.295,2857.498,2413.563
2017-05-27 12:19:12.72,-635.758,2857.823,2410.423
2017-05-27 12:19:17.71,-637.089,2854.781,2408.424
2017-05-27 12:19:22.70,-640.278,2855.403,2414.620
2017-05-27 12:19:27.69,-637.751,2856.803,2409.972
2017-05-27 12:19:32.68,-635.793,2859.452,2408.724
2017-05-27 12:19:37.67,-637.439,2859.475,2409.836
2017-05-27 12:19:42.67,-637.870,2859.495,2409.915
2017-05-27 12:19:47.66,-636.442,2859.247,2410.725
2017-05-27 12:19:52.65,-637.975,2857.737,2409.270
2017-05-27 12:19:57.64,-635.521,2858.822,2406.931
2017-05-27 12:20:02.63,-634.401,2859.229,2410.211
2017-05-27 12:20:07.62,-633.962,2857.175,2407.774
2017-05-27 12:20:12.61,-635.477,2858.750,2412.246
2017-05-27 12:20:17.60,-633.044,2860.015,2411.280
2017-05-27 12:20:22.59,-637.360,2860.230,2411.201
2017-05-27 12:20:27.59,-637.558,2857.416,2410.126
2017-05-27 12:20:32.58,-635.945,2855.940,2410.474
2017-05-27 12:20:37.57,-634.488,2858.892,2411.778
2017-05-27 12:20:42.56,-633.104,2856.035,2407.454
2017-05-27 12:20:47.55,-637.356,2857.321,2406.671
2017-05-27 12:20:52.54,-638.611,2858.533,2405.879
2017-05-27 12:20:57.53,-638.051,2859.235,2409.990
2017-05-27 12:21:02.52,-637.252,2858.853,2409.169
2017-05-27 12:21:07.51,-637.215,2859.127,2409.724
2017-05-27 12:21:12.51,-635.435,2856.337,2410.118
2017-05-27 12:21:17.50,-638.119,2856.510,2407.035
2017-05-27 12:21:22.49,-634.908,2856.730,2406.013
2017-05-27 12:21:27.48,-637.903,2856.496,2409.422
2017-05-27 12:21:32.47,-639.319,2859.327,2412.885
2017-05-27 12:21:37.46,-637.615,2858.164,2411.467
2017-05-27 12:21:42.45,-637.075,2857.427,2410.308
2017-05-27 12:21:47.44,-639.142,2858.533,2412.947
2017-05-27 12:21:52.44,-641.295,2860.892,2411.197
2017-05-27 12:21:57.43,-639.112,2862.068,2412.023
2017-05-27 12:22:02.42,-639.260,2857.140,2412.423
2017-05-27 12:22:07.41,-639.381,2857.215,2409.119
2017-05-27 12:22:12.40,-640.111,2858.647,2406.985
2017-05-27 12:22:17.39,-641.169,2859.694,2407.396
