Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-21 12:09:23.87,-341.840,4221.337,2385.524
2017-06-21 12:09:40.60,-342.686,4220.106,2386.664
2017-06-21 12:09:57.33,-345.222,4221.208,2386.737
2017-06-21 12:10:14.07,-346.045,4220.987,2391.784
2017-06-21 12:10:30.80,-343.428,4219.116,2395.138
2017-06-21 12:10:47.53,-341.834,4221.878,2390.727
2017-06-21 12:11:04.27,-344.043,4218.781,2393.772
2017-06-21 12:11:21.00,-344.370,4217.922,2391.330
2017-06-21 12:11:37.73,-342.385,4217.646,2389.735
2017-06-21 12:11:54.47,-344.192,4217.796,2391.464
2017-06-21 12:12:11.20,-346.628,4216.583,2387.868
2017-06-21 12:12:27.93,-348.145,4216.291,2391.959
2017-06-21 12:12:44.67,-346.552,4215.475,2390.861
2017-06-21 12:13:01.40,-347.569,4216.469,2386.744
2017-06-21 12:13:18.13,-347.548,4216.468,2385.101
2017-06-21 12:13:34.87,-348.238,4218.288,2390.185
2017-06-21 12:13:51.60,-347.604,4216.740,2387.435
2017-06-21 12:14:08.33,-348.086,4217.959,2383.262
2017-06-21 12:14:25.07,-346.687,4217.627,2383.037
2017-06-21 12:14:41.80,-347.021,4216.848,2383.676
2017-06-21 12:14:58.53,-346.490,4219.153,2387.677
2017-06-21 12:15:15.27,-346.643,4217.351,2389.283
2017-06-21 12:15:32.00,-345.585,4217.341,2392.163
2017-06-21 12:15:48.73,-346.508,4218.728,2391.572
2017-06-21 12:16:05.46,-346.091,4218.309,2393.576
2017-06-21 12:16:22.20,-344.624,4218.378,2389.206
2017-06-21 12:16:38.93,-345.883,4218.659,2388.399
2017-06-21 12:16:55.66,-345.680,4217.679,2392.387
2017-06-21 12:17:12.40,-346.173,4220.197,2389.353
2017-06-21 12:17:29.13,-346.587,4220.421,2390.420
2017-06-21 12:17:45.86,-346.293,4219.204,2390.221
2017-06-21 12:18:02.60,-346.358,4219.163,2392.334
2017-06-21 12:18:19.33,-342.873,4220.729,2392.145
2017-06-21 12:18:36.06,-344.230,4220.111,2393.245
2017-06-21 12:18:52.81,-345.556,4220.136,2388.578
2017-06-21 12:19:09.55,-345.699,4220.107,2386.994
2017-06-21 12:19:26.28,-344.198,4222.019,2389.857
2017-06-21 12:19:43.01,-347.757,4223.823,2390.475
2017-06-21 12:19:59.73,-347.119,4222.497,2390.003
2017-06-21 12:20:16.46,-348.569,4222.359,2386.162
2017-06-21 12:20:33.20,-347.757,4223.256,2389.499
2017-06-21 12:20:49.93,-346.571,4222.991,2390.737
2017-06-21 12:21:06.66,-345.772,4224.039,2390.517
2017-06-21 12:21:23.40,-345.251,4224.223,2389.291
2017-06-21 12:21:40.13,-343.520,4222.562,2391.044
2017-06-21 12:21:56.86,-343.358,4220.534,2392.031
2017-06-21 12:22:13.60,-344.078,4223.780,2392.774
2017-06-21 12:22:30.33,-347.628,4222.904,2395.960
2017-06-21 12:22:47.06,-346.789,4220.776,2395.139
2017-06-21 12:23:03.79,-347.014,4220.152,2394.205
2017-06-21 12:23:20.53,-344.889,4217.966,2396.013
2017-06-21 12:23:37.28,-346.283,4218.763,2395.258
2017-06-21 12:23:54.01,-344.237,4222.026,2392.991
2017-06-21 12:24:10.74,-346.704,4220.830,2389.422
2017-06-21 12:24:27.48,-348.212,4221.562,2390.761
2017-06-21 12:24:44.21,-346.771,4220.428,2385.279
2017-06-21 12:25:00.94,-344.037,4220.481,2387.544
2017-06-21 12:25:17.68,-345.065,4220.672,2391.714
2017-06-21 12:25:34.41,-345.716,4219.011,2390.349
2017-06-21 12:25:51.14,-344.370,4220.091,2391.636
2017-06-21 12:26:07.88,-342.658,4221.724,2388.757
2017-06-21 12:26:24.61,-344.557,4220.190,2391.191
2017-06-21 12:26:41.34,-345.723,4219.013,2392.117
2017-06-21 12:26:58.08,-344.687,4223.300,2390.340
2017-06-21 12:27:14.81,-345.863,4224.465,2390.461
2017-06-21 12:27:31.54,-345.896,4222.698,2388.865
2017-06-21 12:27:48.28,-346.346,4222.116,2390.033
2017-06-21 12:28:05.01,-345.349,4222.122,2389.592
2017-06-21 12:28:21.74,-345.216,4219.772,2392.207
2017-06-21 12:28:38.47,-346.146,4219.444,2394.965
2017-06-21 12:28:55.21,-344.100,4217.279,2396.505
2017-06-21 12:29:11.94,-341.072,4218.552,2396.081
2017-06-21 12:29:28.69,-340.970,4219.590,2399.627
2017-06-21 12:29:45.42,-341.103,4220.417,2394.848
2017-06-21 12:30:02.16,-342.277,4220.520,2394.460
2017-06-21 12:30:18.89,-341.314,4220.188,2398.208
2017-06-21 12:30:35.62,-342.119,4219.908,2393.760
2017-06-21 12:30:52.36,-342.578,4222.628,2396.435
2017-06-21 12:31:09.11,-342.513,4219.472,2396.025
2017-06-21 12:31:25.84,-340.308,4220.923,2397.884
2017-06-21 12:31:42.57,-343.015,4220.435,2395.809
2017-06-21 12:31:59.31,-340.804,4220.250,2392.900
2017-06-21 12:32:16.04,-340.479,4220.545,2390.865
2017-06-21 12:32:32.77,-338.499,4217.730,2391.088
2017-06-21 12:32:49.51,-339.436,4218.000,2393.194
2017-06-21 12:33:06.24,-340.250,4219.567,2396.852
2017-06-21 12:33:22.97,-342.256,4218.053,2396.220
2017-06-21 12:33:39.70,-343.538,4218.638,2398.634
2017-06-21 12:33:56.45,-341.958,4222.122,2396.888
2017-06-21 12:34:13.19,-341.703,4221.851,2397.119
2017-06-21 12:34:29.92,-340.845,4221.699,2395.109
2017-06-21 12:34:46.65,-339.621,4219.573,2395.460
2017-06-21 12:35:03.39,-338.556,4220.648,2397.483
2017-06-21 12:35:20.12,-337.790,4220.297,2394.720
2017-06-21 12:35:36.85,-338.021,4220.697,2394.292
2017-06-21 12:35:53.60,-340.128,4220.409,2393.272
2017-06-21 12:36:10.34,-340.986,4220.295,2388.595
2017-06-21 12:36:27.07,-340.227,4219.676,2388.906
2017-06-21 12:36:43.80,-342.012,4217.140,2390.620
2017-06-21 12:37:00.54,-340.456,4220.602,2394.094
2017-06-21 12:37:17.27,-341.658,4221.050,2398.291
2017-06-21 12:37:34.00,-340.331,4219.990,2395.861
2017-06-21 12:37:50.73,-341.649,4220.358,2393.552
2017-06-21 12:38:07.48,-338.319,4221.403,2395.224
2017-06-21 12:38:24.22,-340.410,4221.341,2392.079
2017-06-21 12:38:40.95,-340.841,4222.082,2394.435
2017-06-21 12:38:57.68,-337.477,4223.232,2393.401
2017-06-21 12:39:14.42,-337.999,4222.848,2395.517
2017-06-21 12:39:31.15,-337.367,4220.477,2393.844
2017-06-21 12:39:47.90,-337.960,4221.401,2389.397
2017-06-21 12:40:04.63,-335.246,4220.200,2390.421
2017-06-21 12:40:21.37,-338.126,4220.117,2392.722
2017-06-21 12:40:38.10,-338.955,4221.257,2390.356
2017-06-21 12:40:54.83,-336.617,4222.194,2393.417
2017-06-21 12:41:11.56,-337.817,4220.881,2394.867
2017-06-21 12:41:28.30,-338.533,4220.708,2396.673
2017-06-21 12:41:45.03,-340.640,4220.933,2393.060
2017-06-21 12:42:01.76,-337.969,4220.740,2396.199
2017-06-21 12:42:18.50,-338.512,4221.592,2395.131
2017-06-21 12:42:35.25,-340.725,4218.684,2391.390
2017-06-21 12:42:51.98,-340.944,4220.761,2393.883
2017-06-21 12:43:08.71,-341.484,4220.189,2395.140
2017-06-21 12:43:25.45,-340.371,4219.488,2394.454
2017-06-21 12:43:42.19,-339.969,4222.696,2395.229
2017-06-21 12:43:58.93,-339.790,4224.457,2393.319
2017-06-21 12:44:15.66,-337.808,4224.332,2397.031
2017-06-21 12:44:32.39,-338.468,4222.151,2396.295
2017-06-21 12:44:49.13,-337.171,4221.496,2392.818
2017-06-21 12:45:05.88,-338.192,4220.628,2393.411
2017-06-21 12:45:22.61,-335.968,4216.785,2390.864
2017-06-21 12:45:39.34,-334.385,4219.518,2395.010
2017-06-21 12:45:56.08,-335.471,4217.784,2396.044
2017-06-21 12:46:12.82,-334.419,4218.614,2394.071
2017-06-21 12:46:29.56,-335.137,4217.460,2393.694
2017-06-21 12:46:46.29,-335.118,4216.123,2394.290
2017-06-21 12:47:03.02,-334.516,4215.772,2396.286
2017-06-21 12:47:19.77,-336.494,4217.769,2396.166
2017-06-21 12:47:36.51,-335.567,4218.224,2398.293
2017-06-21 12:47:53.24,-334.602,4215.129,2399.211
2017-06-21 12:48:09.97,-337.082,4218.368,2399.212
2017-06-21 12:48:26.72,-339.768,4219.027,2392.999
2017-06-21 12:48:43.45,-337.687,4218.778,2393.650
2017-06-21 12:49:00.19,-333.811,4219.093,2392.606
2017-06-21 12:49:16.92,-336.864,4218.847,2392.937
2017-06-21 12:49:33.65,-336.291,4218.850,2394.175
2017-06-21 12:49:50.40,-335.873,4219.477,2394.379
2017-06-21 12:50:07.14,-334.597,4217.995,2394.381
2017-06-21 12:50:23.87,-336.565,4217.178,2391.576
2017-06-21 12:50:40.60,-335.028,4216.622,2396.636
2017-06-21 12:50:57.35,-335.972,4215.764,2393.019
2017-06-21 12:51:14.09,-336.457,4218.257,2392.137
2017-06-21 12:51:30.82,-335.458,4219.788,2394.046
2017-06-21 12:51:47.55,-334.187,4219.453,2396.026
2017-06-21 12:52:04.28,-335.333,4220.284,2396.286
2017-06-21 12:52:21.03,-332.084,4218.527,2394.966
2017-06-21 12:52:37.77,-332.850,4220.996,2393.860
2017-06-21 12:52:54.50,-332.878,4219.804,2393.983
2017-06-21 12:53:11.23,-334.202,4221.351,2393.771
2017-06-21 12:53:27.97,-332.083,4220.487,2394.585
2017-06-21 12:53:44.70,-334.100,4223.431,2392.024
2017-06-21 12:54:01.43,-333.639,4221.249,2393.022
2017-06-21 12:54:18.17,-334.371,4221.246,2388.627
2017-06-21 12:54:34.91,-334.192,4220.139,2389.068
2017-06-21 12:54:51.65,-336.238,4219.656,2391.682
2017-06-21 12:55:08.38,-335.599,4219.559,2392.323
2017-06-21 12:55:25.11,-337.361,4218.777,2391.160
2017-06-21 12:55:41.85,-334.011,4219.058,2393.562
2017-06-21 12:55:58.58,-334.096,4217.385,2393.611
2017-06-21 12:56:15.31,-332.206,4217.396,2393.524
2017-06-21 12:56:32.06,-334.270,4216.614,2391.267
2017-06-21 12:56:48.80,-334.219,4218.089,2389.639
2017-06-21 12:57:05.53,-335.137,4218.287,2385.267
2017-06-21 12:57:22.26,-334.143,4219.706,2390.513
2017-06-21 12:57:39.00,-332.901,4219.750,2390.076
2017-06-21 12:57:55.73,-333.435,4220.083,2390.310
2017-06-21 12:58:12.48,-330.727,4219.901,2392.368
2017-06-21 12:58:29.21,-334.117,4220.199,2391.415
2017-06-21 12:58:45.94,-333.136,4221.817,2392.237
2017-06-21 12:59:02.68,-334.835,4219.651,2393.823
2017-06-21 12:59:19.41,-336.416,4217.178,2396.996
2017-06-21 12:59:36.14,-333.449,4216.701,2394.465
2017-06-21 12:59:52.89,-334.033,4218.172,2392.313
2017-06-21 13:00:09.63,-333.293,4218.199,2392.358
2017-06-21 13:00:26.36,-332.415,4216.735,2390.446
2017-06-21 13:00:43.09,-335.368,4217.323,2392.706
2017-06-21 13:00:59.84,-335.848,4219.430,2391.901
2017-06-21 13:01:16.57,-336.247,4217.663,2394.339
2017-06-21 13:01:33.31,-338.091,4217.192,2397.980
2017-06-21 13:01:50.04,-338.063,4219.245,2398.080
2017-06-21 13:02:06.77,-336.548,4218.838,2396.847
2017-06-21 13:02:23.51,-335.593,4219.049,2394.192
2017-06-21 13:02:40.26,-336.881,4219.516,2390.506
2017-06-21 13:02:56.99,-335.844,4221.856,2389.845
2017-06-21 13:03:13.72,-336.167,4222.281,2391.390
2017-06-21 13:03:30.46,-333.718,4220.282,2391.436
2017-06-21 13:03:47.19,-333.516,4219.986,2393.587
2017-06-21 13:04:03.94,-332.416,4220.760,2392.153
2017-06-21 13:04:20.67,-332.136,4221.696,2396.714
2017-06-21 13:04:37.40,-332.939,4219.370,2396.125
2017-06-21 13:04:54.14,-334.332,4217.004,2391.562
2017-06-21 13:05:10.87,-333.786,4217.211,2390.875
2017-06-21 13:05:27.62,-335.554,4218.371,2393.286
2017-06-21 13:05:44.35,-333.367,4218.378,2390.997
2017-06-21 13:06:01.09,-335.577,4218.719,2391.301
2017-06-21 13:06:17.82,-332.818,4220.582,2392.461
2017-06-21 13:06:34.55,-332.268,4220.599,2392.129
2017-06-21 13:06:51.30,-333.544,4220.571,2391.100
2017-06-21 13:07:08.04,-334.661,4221.500,2390.188
2017-06-21 13:07:24.77,-334.827,4219.899,2394.847
2017-06-21 13:07:41.50,-336.493,4219.933,2390.911
2017-06-21 13:07:58.23,-334.907,4218.591,2391.832
2017-06-21 13:08:14.98,-334.896,4218.003,2391.404
2017-06-21 13:08:31.72,-334.196,4216.881,2394.985
2017-06-21 13:08:48.45,-333.769,4216.861,2395.940
2017-06-21 13:09:05.20,-333.659,4216.053,2395.991
2017-06-21 13:09:21.93,-332.947,4214.776,2394.813
2017-06-21 13:09:38.67,-331.042,4218.778,2397.394
2017-06-21 13:09:55.40,-332.262,4219.053,2393.505
2017-06-21 13:10:12.15,-333.230,4215.700,2393.644
2017-06-21 13:10:28.88,-333.389,4215.770,2396.309
2017-06-21 13:10:45.61,-333.589,4215.140,2394.405
2017-06-21 13:11:02.35,-330.800,4216.577,2393.578
2017-06-21 13:11:19.10,-332.087,4215.417,2396.359
2017-06-21 13:11:35.83,-330.794,4212.963,2398.970
2017-06-21 13:11:52.56,-331.727,4211.037,2397.576
2017-06-21 13:12:09.30,-332.173,4212.055,2394.158
2017-06-21 13:12:26.05,-330.566,4212.861,2390.338
2017-06-21 13:12:42.78,-334.016,4215.246,2393.899
2017-06-21 13:12:59.51,-333.118,4217.039,2389.547
2017-06-21 13:13:16.26,-331.462,4216.310,2393.083
2017-06-21 13:13:32.99,-330.476,4215.498,2389.344
2017-06-21 13:13:49.73,-330.644,4213.827,2391.017
2017-06-21 13:14:06.46,-329.423,4213.685,2393.728
2017-06-21 13:14:23.19,-326.846,4214.439,2393.986
2017-06-21 13:14:39.94,-328.491,4213.800,2397.183
2017-06-21 13:14:56.68,-328.527,4213.118,2394.418
2017-06-21 13:15:13.41,-329.034,4214.943,2395.615
2017-06-21 13:15:30.14,-329.345,4213.539,2394.616
2017-06-21 13:15:46.88,-328.679,4214.185,2392.825
2017-06-21 13:16:03.63,-330.907,4216.777,2392.161
2017-06-21 13:16:20.36,-330.100,4215.149,2393.803
2017-06-21 13:16:37.09,-329.258,4214.276,2390.722
2017-06-21 13:16:53.84,-328.675,4215.450,2391.134
2017-06-21 13:17:10.57,-328.806,4217.306,2391.099
2017-06-21 13:17:27.31,-327.789,4214.491,2391.434
2017-06-21 13:17:44.04,-326.473,4213.747,2392.592
2017-06-21 13:18:00.79,-329.583,4212.760,2395.253
2017-06-21 13:18:17.52,-330.082,4214.864,2393.343
2017-06-21 13:18:34.26,-328.885,4212.910,2398.429
2017-06-21 13:18:51.01,-327.811,4213.035,2395.664
2017-06-21 13:19:07.74,-329.046,4213.266,2393.934
2017-06-21 13:19:24.47,-331.948,4212.232,2395.462
2017-06-21 13:19:41.21,-328.734,4214.719,2396.364
2017-06-21 13:19:57.95,-328.396,4215.711,2395.893
2017-06-21 13:20:14.69,-329.496,4216.856,2397.211
2017-06-21 13:20:31.42,-330.867,4220.103,2395.598
2017-06-21 13:20:48.15,-330.499,4219.724,2396.740
2017-06-21 13:21:04.89,-330.226,4220.156,2396.572
2017-06-21 13:21:21.64,-330.074,4218.361,2396.562
2017-06-21 13:21:38.37,-330.241,4218.342,2397.961
2017-06-21 13:21:55.10,-329.449,4217.011,2397.708
2017-06-21 13:22:11.84,-329.569,4215.516,2395.927
2017-06-21 13:22:28.59,-329.710,4213.112,2395.271
2017-06-21 13:22:45.32,-328.278,4213.374,2397.029
2017-06-21 13:23:02.05,-329.016,4213.254,2395.343
2017-06-21 13:23:18.79,-327.801,4212.445,2392.344
2017-06-21 13:23:35.52,-328.035,4214.856,2395.141
2017-06-21 13:23:52.27,-328.369,4215.482,2396.454
2017-06-21 13:24:09.00,-328.149,4215.589,2393.678
2017-06-21 13:24:25.73,-328.248,4214.276,2394.330
2017-06-21 13:24:42.47,-326.492,4213.576,2394.249
2017-06-21 13:24:59.20,-326.692,4214.213,2395.371
2017-06-21 13:25:15.95,-324.642,4215.018,2392.357
2017-06-21 13:25:32.68,-326.364,4215.198,2390.459
2017-06-21 13:25:49.42,-325.657,4216.961,2393.015
2017-06-21 13:26:06.15,-324.079,4218.207,2393.667
2017-06-21 13:26:22.88,-325.489,4216.463,2394.553
2017-06-21 13:26:39.63,-326.159,4219.479,2395.445
2017-06-21 13:26:56.36,-326.469,4218.875,2397.257
2017-06-21 13:27:13.10,-329.257,4217.083,2395.648
2017-06-21 13:27:29.83,-328.374,4215.854,2398.799
2017-06-21 13:27:46.57,-328.443,4217.769,2399.989
2017-06-21 13:28:03.30,-328.289,4214.016,2400.135
2017-06-21 13:28:20.05,-327.550,4216.299,2398.758
2017-06-21 13:28:36.78,-327.746,4216.132,2400.992
2017-06-21 13:28:53.51,-328.462,4217.959,2400.816
2017-06-21 13:29:10.25,-327.738,4214.654,2400.992
2017-06-21 13:29:26.98,-326.906,4217.662,2399.253
2017-06-21 13:29:43.71,-325.766,4216.522,2399.677
2017-06-21 13:30:00.46,-323.514,4217.933,2400.321
2017-06-21 13:30:17.19,-324.339,4218.999,2397.250
2017-06-21 13:30:33.93,-323.566,4216.376,2395.708
2017-06-21 13:30:50.66,-324.208,4215.802,2399.064
2017-06-21 13:31:07.40,-325.059,4216.008,2400.868
2017-06-21 13:31:24.14,-325.721,4218.084,2399.813
2017-06-21 13:31:40.88,-326.098,4218.944,2398.614
2017-06-21 13:31:57.61,-326.213,4217.365,2398.583
2017-06-21 13:32:14.34,-326.464,4218.201,2394.367
2017-06-21 13:32:31.08,-324.944,4216.901,2390.941
2017-06-21 13:32:47.81,-326.734,4217.739,2391.639
2017-06-21 13:33:04.56,-326.444,4216.946,2389.690
2017-06-21 13:33:21.29,-325.829,4218.929,2388.772
2017-06-21 13:33:38.03,-327.775,4219.113,2386.603
2017-06-21 13:33:54.76,-328.818,4218.815,2386.228
2017-06-21 13:34:11.49,-328.334,4218.866,2387.340
2017-06-21 13:34:28.23,-326.704,4217.443,2389.147
2017-06-21 13:34:44.97,-328.226,4215.056,2386.428
2017-06-21 13:35:01.71,-326.554,4216.157,2387.255
2017-06-21 13:35:18.44,-326.648,4217.271,2390.853
2017-06-21 13:35:35.17,-329.874,4216.720,2386.391
2017-06-21 13:35:51.91,-331.441,4217.928,2384.716
2017-06-21 13:36:08.64,-330.305,4215.002,2388.336
2017-06-21 13:36:25.39,-330.801,4217.519,2387.673
2017-06-21 13:36:42.12,-329.261,4217.085,2388.954
2017-06-21 13:36:58.86,-326.151,4218.834,2385.835
2017-06-21 13:37:15.59,-326.314,4215.223,2387.043
2017-06-21 13:37:32.32,-328.053,4215.155,2389.435
2017-06-21 13:37:49.06,-328.186,4219.058,2392.674
2017-06-21 13:38:05.80,-326.633,4219.252,2391.631
2017-06-21 13:38:22.54,-323.450,4218.209,2391.883
2017-06-21 13:38:39.27,-324.244,4218.221,2392.962
2017-06-21 13:38:56.00,-323.950,4217.937,2391.108
2017-06-21 13:39:12.74,-325.209,4215.279,2392.516
2017-06-21 13:39:29.47,-322.525,4213.912,2387.502
2017-06-21 13:39:46.20,-324.002,4216.174,2388.594
2017-06-21 13:40:02.94,-321.262,4216.793,2388.618
2017-06-21 13:40:19.67,-322.440,4216.376,2389.211
2017-06-21 13:40:36.42,-323.424,4216.554,2393.665
2017-06-21 13:40:53.15,-321.612,4217.381,2390.508
2017-06-21 13:41:09.89,-323.465,4219.241,2392.234
2017-06-21 13:41:26.62,-324.806,4220.108,2393.305
2017-06-21 13:41:43.35,-322.770,4220.257,2399.001
2017-06-21 13:42:00.09,-324.959,4218.571,2399.266
2017-06-21 13:42:16.82,-323.546,4216.162,2399.062
2017-06-21 13:42:33.55,-324.726,4217.304,2394.510
2017-06-21 13:42:50.29,-323.698,4217.586,2394.061
2017-06-21 13:43:07.03,-321.620,4215.631,2393.880
2017-06-21 13:43:23.77,-323.741,4215.727,2394.730
2017-06-21 13:43:40.50,-324.345,4215.043,2397.878
2017-06-21 13:43:57.23,-324.926,4212.969,2398.136
2017-06-21 13:44:13.97,-324.851,4216.300,2396.920
2017-06-21 13:44:30.70,-324.441,4215.612,2396.642
2017-06-21 13:44:47.43,-323.194,4216.274,2398.927
2017-06-21 13:45:04.18,-323.290,4215.861,2397.572
2017-06-21 13:45:20.92,-323.705,4213.022,2395.286
2017-06-21 13:45:37.65,-320.998,4213.312,2397.667
2017-06-21 13:45:54.38,-321.668,4214.006,2394.030
2017-06-21 13:46:11.12,-321.220,4215.125,2390.577
2017-06-21 13:46:27.85,-319.927,4214.156,2396.448
2017-06-21 13:46:44.58,-321.396,4213.042,2396.082
2017-06-21 13:47:01.32,-321.144,4215.170,2392.010
2017-06-21 13:47:18.05,-320.963,4213.143,2393.327
2017-06-21 13:47:34.78,-321.110,4215.835,2397.519
2017-06-21 13:47:51.51,-322.022,4215.515,2394.601
2017-06-21 13:48:08.25,-320.988,4215.090,2396.459
2017-06-21 13:48:24.98,-321.025,4212.910,2394.056
2017-06-21 13:48:41.71,-322.468,4211.681,2397.188
2017-06-21 13:48:58.45,-320.258,4213.650,2396.894
2017-06-21 13:49:15.20,-322.747,4212.775,2400.452
2017-06-21 13:49:31.93,-321.206,4212.478,2400.246
2017-06-21 13:49:48.66,-322.020,4212.159,2397.538
2017-06-21 13:50:05.40,-322.589,4212.710,2399.864
2017-06-21 13:50:22.13,-322.565,4214.840,2398.433
2017-06-21 13:50:38.86,-320.429,4215.366,2398.103
2017-06-21 13:50:55.60,-321.519,4213.695,2397.001
2017-06-21 13:51:12.33,-319.572,4213.435,2397.114
2017-06-21 13:51:29.08,-323.002,4212.183,2400.126
2017-06-21 13:51:45.81,-320.692,4214.098,2402.310
2017-06-21 13:52:02.54,-320.355,4213.535,2405.645
2017-06-21 13:52:19.28,-319.571,4215.852,2405.907
2017-06-21 13:52:36.01,-321.119,4215.845,2402.519
2017-06-21 13:52:52.74,-319.852,4216.196,2398.798
2017-06-21 13:53:09.48,-321.368,4215.680,2402.477
2017-06-21 13:53:26.21,-324.409,4214.815,2402.566
2017-06-21 13:53:42.96,-321.969,4212.881,2400.317
2017-06-21 13:53:59.69,-322.424,4217.130,2401.167
2017-06-21 13:54:16.43,-322.377,4218.688,2402.505
2017-06-21 13:54:33.16,-321.760,4216.832,2402.743
2017-06-21 13:54:49.89,-323.048,4217.970,2401.238
2017-06-21 13:55:06.63,-322.837,4215.849,2400.197
2017-06-21 13:55:23.36,-323.425,4217.815,2400.094
2017-06-21 13:55:40.09,-323.088,4217.919,2400.101
2017-06-21 13:55:56.83,-323.120,4217.142,2399.500
2017-06-21 13:56:13.56,-320.873,4217.896,2400.194
2017-06-21 13:56:30.29,-321.834,4215.533,2399.568
2017-06-21 13:56:47.02,-321.892,4213.849,2397.425
2017-06-21 13:57:03.76,-321.433,4214.732,2402.455
2017-06-21 13:57:20.49,-322.776,4214.398,2398.763
2017-06-21 13:57:37.22,-325.120,4214.375,2397.686
2017-06-21 13:57:53.96,-322.391,4214.919,2394.665
2017-06-21 13:58:10.69,-323.605,4214.674,2397.813
2017-06-21 13:58:27.42,-324.157,4214.864,2399.405
2017-06-21 13:58:44.16,-324.739,4212.941,2399.976
2017-06-21 13:59:00.89,-323.534,4215.292,2403.891
2017-06-21 13:59:17.62,-321.456,4214.667,2397.328
2017-06-21 13:59:34.36,-324.920,4215.252,2400.057
2017-06-21 13:59:51.09,-324.659,4215.867,2401.119
2017-06-21 14:00:07.82,-323.271,4217.491,2400.453
2017-06-21 14:00:24.56,-324.086,4216.197,2401.432
2017-06-21 14:00:41.29,-323.069,4216.322,2403.559
2017-06-21 14:00:58.04,-321.598,4214.127,2400.760
2017-06-21 14:01:14.77,-323.441,4215.090,2400.550
2017-06-21 14:01:31.51,-323.487,4215.937,2401.007
2017-06-21 14:01:48.24,-323.757,4214.798,2402.473
2017-06-21 14:02:04.97,-321.716,4215.385,2404.276
2017-06-21 14:02:21.70,-322.386,4215.785,2403.791
2017-06-21 14:02:38.44,-321.222,4216.180,2406.638
2017-06-21 14:02:55.17,-318.629,4215.967,2407.176
2017-06-21 14:03:11.90,-319.101,4217.963,2405.371
2017-06-21 14:03:28.64,-320.738,4218.949,2403.712
2017-06-21 14:03:45.37,-318.852,4216.363,2402.011
2017-06-21 14:04:02.12,-319.755,4216.730,2403.395
2017-06-21 14:04:18.85,-320.762,4214.923,2400.519
2017-06-21 14:04:35.59,-320.393,4214.098,2402.312
2017-06-21 14:04:52.32,-318.513,4215.766,2401.168
2017-06-21 14:05:09.05,-320.205,4215.923,2399.855
2017-06-21 14:05:25.79,-321.068,4215.267,2403.697
2017-06-21 14:05:42.52,-320.366,4215.599,2398.153
2017-06-21 14:05:59.25,-319.318,4215.649,2401.575
2017-06-21 14:06:15.98,-317.642,4215.754,2399.652
2017-06-21 14:06:32.73,-320.613,4214.188,2400.277
2017-06-21 14:06:49.47,-318.742,4215.345,2397.355
2017-06-21 14:07:06.20,-317.930,4215.622,2397.930
2017-06-21 14:07:22.93,-319.491,4215.792,2401.697
2017-06-21 14:07:39.67,-319.892,4215.984,2402.966
2017-06-21 14:07:56.40,-320.570,4214.110,2402.996
2017-06-21 14:08:13.13,-319.645,4213.486,2402.435
2017-06-21 14:08:29.87,-321.672,4211.893,2404.182
2017-06-21 14:08:46.62,-323.018,4213.578,2405.473
2017-06-21 14:09:03.35,-323.753,4212.483,2403.990
2017-06-21 14:09:20.08,-321.004,4213.837,2403.127
2017-06-21 14:09:36.82,-320.209,4213.335,2401.697
2017-06-21 14:09:53.55,-319.383,4215.454,2399.100
2017-06-21 14:10:10.28,-319.040,4214.820,2398.383
2017-06-21 14:10:27.02,-321.549,4214.725,2399.519
2017-06-21 14:10:43.75,-321.776,4216.350,2398.221
2017-06-21 14:11:00.48,-318.109,4217.236,2392.912
2017-06-21 14:11:17.23,-318.327,4215.711,2393.592
2017-06-21 14:11:33.96,-318.018,4215.171,2397.391
2017-06-21 14:11:50.70,-316.634,4217.864,2394.745
2017-06-21 14:12:07.43,-319.404,4218.072,2392.439
2017-06-21 14:12:24.16,-321.725,4216.796,2395.636
2017-06-21 14:12:40.91,-319.201,4217.343,2395.322
2017-06-21 14:12:57.65,-318.147,4218.042,2396.305
2017-06-21 14:13:14.38,-317.906,4217.321,2395.917
2017-06-21 14:13:31.11,-317.959,4214.318,2397.104
2017-06-21 14:13:47.86,-317.589,4214.930,2401.035
2017-06-21 14:14:04.59,-314.602,4216.324,2400.077
2017-06-21 14:14:21.33,-314.333,4213.224,2396.334
2017-06-21 14:14:38.06,-315.498,4212.838,2395.577
2017-06-21 14:14:54.81,-315.047,4210.641,2393.647
2017-06-21 14:15:11.54,-317.440,4211.239,2394.093
2017-06-21 14:15:28.28,-315.998,4210.449,2393.122
2017-06-21 14:15:45.01,-314.976,4210.909,2392.637
2017-06-21 14:16:01.76,-314.602,4210.617,2392.970
2017-06-21 14:16:18.49,-312.143,4209.059,2395.885
2017-06-21 14:16:35.23,-314.017,4210.653,2393.403
2017-06-21 14:16:51.96,-316.090,4212.776,2395.194
2017-06-21 14:17:08.69,-315.521,4210.801,2395.981
2017-06-21 14:17:25.44,-315.905,4210.449,2396.527
2017-06-21 14:17:42.17,-317.727,4210.100,2401.148
2017-06-21 14:17:58.91,-316.743,4210.130,2400.070
2017-06-21 14:18:15.64,-317.141,4211.520,2399.445
2017-06-21 14:18:32.39,-316.875,4212.334,2399.131
2017-06-21 14:18:49.12,-315.881,4208.888,2398.643
