Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-21 18:04:09.77,81.356,0,0
2018-02-21 18:04:24.85,81.528,0,0
2018-02-21 18:04:39.93,81.624,0,0
2018-02-21 18:04:55.01,81.588,0,0
2018-02-21 18:05:10.09,81.494,0,0
2018-02-21 18:05:25.16,81.554,0,0
2018-02-21 18:05:40.24,81.382,0,0
2018-02-21 18:05:55.32,81.522,0,0
2018-02-21 18:06:10.40,81.443,0,0
2018-02-21 18:06:25.47,81.192,0,0
2018-02-21 18:06:40.55,81.286,0,0
2018-02-21 18:06:55.63,81.528,0,0
2018-02-21 18:07:10.71,81.640,0,0
2018-02-21 18:07:25.79,81.401,0,0
2018-02-21 18:07:40.87,81.157,0,0
2018-02-21 18:07:55.95,81.075,0,0
2018-02-21 18:08:11.02,81.394,0,0
2018-02-21 18:08:26.10,81.364,0,0
2018-02-21 18:08:41.18,81.272,0,0
2018-02-21 18:08:56.26,81.483,0,0
2018-02-21 18:09:11.33,81.557,0,0
2018-02-21 18:09:26.41,81.382,0,0
2018-02-21 18:09:41.49,81.311,0,0
2018-02-21 18:09:56.57,81.292,0,0
2018-02-21 18:10:11.65,81.696,0,0
2018-02-21 18:10:26.73,81.489,0,0
2018-02-21 18:10:41.80,81.464,0,0
2018-02-21 18:10:56.88,81.432,0,0
2018-02-21 18:11:11.96,81.311,0,0
2018-02-21 18:11:27.04,81.475,0,0
2018-02-21 18:11:42.12,81.558,0,0
2018-02-21 18:11:57.20,81.233,0,0
2018-02-21 18:12:12.28,81.232,0,0
2018-02-21 18:12:27.35,81.549,0,0
2018-02-21 18:12:42.43,81.540,0,0
2018-02-21 18:12:57.51,81.506,0,0
2018-02-21 18:13:12.59,81.279,0,0
2018-02-21 18:13:27.66,81.326,0,0
2018-02-21 18:13:42.74,81.533,0,0
2018-02-21 18:13:57.82,81.151,0,0
2018-02-21 18:14:12.90,81.407,0,0
2018-02-21 18:14:27.98,81.333,0,0
2018-02-21 18:14:43.06,81.185,0,0
2018-02-21 18:14:58.14,81.321,0,0
2018-02-21 18:15:13.21,81.360,0,0
2018-02-21 18:15:28.29,81.293,0,0
2018-02-21 18:15:43.37,81.329,0,0
2018-02-21 18:15:58.45,81.356,0,0
2018-02-21 18:16:13.53,81.253,0,0
2018-02-21 18:16:28.61,81.282,0,0
2018-02-21 18:16:43.69,81.365,0,0
2018-02-21 18:16:58.76,81.401,0,0
2018-02-21 18:17:13.84,81.264,0,0
2018-02-21 18:17:28.92,81.510,0,0
2018-02-21 18:17:44.00,81.213,0,0
2018-02-21 18:17:59.07,81.378,0,0
2018-02-21 18:18:14.15,81.424,0,0
2018-02-21 18:18:29.15,81.261,0,0
2018-02-21 18:18:44.23,81.181,0,0
2018-02-21 18:18:59.31,81.494,0,0
2018-02-21 18:19:14.39,81.518,0,0
2018-02-21 18:19:29.47,81.142,0,0
2018-02-21 18:19:44.55,81.582,0,0
2018-02-21 18:19:59.63,81.246,0,0
2018-02-21 18:20:14.70,81.203,0,0
2018-02-21 18:20:29.78,81.419,0,0
2018-02-21 18:20:44.86,81.542,0,0
2018-02-21 18:20:59.94,81.400,0,0
2018-02-21 18:21:15.01,81.239,0,0
2018-02-21 18:21:30.09,81.363,0,0
2018-02-21 18:21:45.17,81.119,0,0
2018-02-21 18:22:00.25,81.392,0,0
2018-02-21 18:22:15.33,81.542,0,0
2018-02-21 18:22:30.41,81.207,0,0
2018-02-21 18:22:45.49,81.263,0,0
2018-02-21 18:23:00.56,81.306,0,0
2018-02-21 18:23:15.64,81.231,0,0
2018-02-21 18:23:30.72,81.660,0,0
2018-02-21 18:23:45.80,81.325,0,0
2018-02-21 18:24:00.87,81.493,0,0
2018-02-21 18:24:15.95,81.297,0,0
2018-02-21 18:24:31.03,81.340,0,0
2018-02-21 18:24:46.11,81.256,0,0
2018-02-21 18:25:01.19,81.410,0,0
2018-02-21 18:25:16.27,81.214,0,0
2018-02-21 18:25:31.35,81.435,0,0
2018-02-21 18:25:46.42,81.306,0,0
2018-02-21 18:26:01.50,81.418,0,0
2018-02-21 18:26:16.58,81.386,0,0
2018-02-21 18:26:31.66,81.263,0,0
2018-02-21 18:26:46.74,81.385,0,0
2018-02-21 18:27:01.82,81.351,0,0
2018-02-21 18:27:16.90,81.301,0,0
2018-02-21 18:27:31.97,81.325,0,0
2018-02-21 18:27:47.05,81.363,0,0
2018-02-21 18:28:02.13,81.260,0,0
2018-02-21 18:28:17.20,81.443,0,0
2018-02-21 18:28:32.28,81.207,0,0
2018-02-21 18:28:47.36,81.538,0,0
2018-02-21 18:29:02.44,81.417,0,0
2018-02-21 18:29:17.52,81.551,0,0
2018-02-21 18:29:32.60,81.425,0,0
2018-02-21 18:29:47.68,81.631,0,0
2018-02-21 18:30:02.75,81.368,0,0
2018-02-21 18:30:17.83,81.451,0,0
2018-02-21 18:30:32.91,81.350,0,0
2018-02-21 18:30:47.99,81.626,0,0
2018-02-21 18:31:03.07,81.529,0,0
2018-02-21 18:31:18.15,81.672,0,0
2018-02-21 18:31:33.22,81.656,0,0
2018-02-21 18:31:48.30,81.539,0,0
2018-02-21 18:32:03.38,81.790,0,0
2018-02-21 18:32:18.46,81.557,0,0
2018-02-21 18:32:33.54,81.879,0,0
2018-02-21 18:32:48.61,81.883,0,0
2018-02-21 18:33:03.69,81.622,0,0
2018-02-21 18:33:18.77,81.947,0,0
2018-02-21 18:33:33.85,81.751,0,0
2018-02-21 18:33:48.93,81.993,0,0
2018-02-21 18:34:04.01,81.892,0,0
2018-02-21 18:34:19.09,81.790,0,0
2018-02-21 18:34:34.16,81.757,0,0
2018-02-21 18:34:49.24,82.154,0,0
2018-02-21 18:35:04.32,81.664,0,0
2018-02-21 18:35:19.40,81.692,0,0
2018-02-21 18:35:34.47,81.978,0,0
2018-02-21 18:35:49.55,81.881,0,0
2018-02-21 18:36:04.63,81.889,0,0
2018-02-21 18:36:19.71,81.642,0,0
2018-02-21 18:36:34.79,81.792,0,0
2018-02-21 18:36:49.87,81.985,0,0
2018-02-21 18:37:04.95,81.785,0,0
2018-02-21 18:37:20.02,81.653,0,0
2018-02-21 18:37:35.10,81.732,0,0
2018-02-21 18:37:50.18,81.963,0,0
2018-02-21 18:38:05.26,81.731,0,0
2018-02-21 18:38:20.34,81.674,0,0
2018-02-21 18:38:35.42,81.858,0,0
2018-02-21 18:38:50.50,81.875,0,0
2018-02-21 18:39:05.57,81.753,0,0
2018-02-21 18:39:20.65,81.740,0,0
2018-02-21 18:39:35.73,81.894,0,0
2018-02-21 18:39:50.81,81.865,0,0
2018-02-21 18:40:05.88,81.747,0,0
2018-02-21 18:40:20.96,81.786,0,0
2018-02-21 18:40:36.04,81.981,0,0
2018-02-21 18:40:51.12,81.943,0,0
2018-02-21 18:41:06.20,81.878,0,0
2018-02-21 18:41:21.28,82.019,0,0
2018-02-21 18:41:36.35,81.722,0,0
2018-02-21 18:41:51.43,81.640,0,0
2018-02-21 18:42:06.51,81.768,0,0
2018-02-21 18:42:21.59,81.994,0,0
2018-02-21 18:42:36.67,81.954,0,0
2018-02-21 18:42:51.74,81.767,0,0
2018-02-21 18:43:06.82,81.901,0,0
2018-02-21 18:43:21.90,81.850,0,0
2018-02-21 18:43:36.98,82.031,0,0
2018-02-21 18:43:52.06,81.872,0,0
2018-02-21 18:44:07.14,81.961,0,0
2018-02-21 18:44:22.22,81.639,0,0
2018-02-21 18:44:37.29,81.854,0,0
2018-02-21 18:44:52.37,81.963,0,0
2018-02-21 18:45:07.45,81.581,0,0
2018-02-21 18:45:22.53,81.947,0,0
2018-02-21 18:45:37.61,81.842,0,0
2018-02-21 18:45:52.69,81.807,0,0
2018-02-21 18:46:07.76,81.963,0,0
2018-02-21 18:46:22.84,81.672,0,0
2018-02-21 18:46:37.92,82.007,0,0
2018-02-21 18:46:53.00,81.840,0,0
2018-02-21 18:47:08.07,81.832,0,0
2018-02-21 18:47:23.15,81.732,0,0
2018-02-21 18:47:38.23,81.803,0,0
2018-02-21 18:47:53.31,81.960,0,0
2018-02-21 18:48:08.39,81.676,0,0
2018-02-21 18:48:23.47,81.821,0,0
2018-02-21 18:48:38.55,81.579,0,0
2018-02-21 18:48:53.62,81.947,0,0
2018-02-21 18:49:08.70,81.846,0,0
2018-02-21 18:49:23.78,81.863,0,0
2018-02-21 18:49:38.86,81.686,0,0
2018-02-21 18:49:53.94,81.701,0,0
2018-02-21 18:50:09.02,81.719,0,0
2018-02-21 18:50:24.10,81.724,0,0
2018-02-21 18:50:39.17,81.833,0,0
2018-02-21 18:50:54.25,81.719,0,0
2018-02-21 18:51:09.33,81.665,0,0
2018-02-21 18:51:24.41,81.429,0,0
2018-02-21 18:51:39.48,81.936,0,0
2018-02-21 18:51:54.56,81.626,0,0
2018-02-21 18:52:09.64,81.753,0,0
2018-02-21 18:52:24.72,81.693,0,0
2018-02-21 18:52:39.80,81.282,0,0
2018-02-21 18:52:54.88,81.372,0,0
2018-02-21 18:53:09.96,81.261,0,0
2018-02-21 18:53:25.03,81.061,0,0
2018-02-21 18:53:40.11,81.219,0,0
2018-02-21 18:53:55.19,81.226,0,0
2018-02-21 18:54:10.27,81.396,0,0
2018-02-21 18:54:25.35,81.115,0,0
2018-02-21 18:54:40.43,81.244,0,0
2018-02-21 18:54:55.51,81.401,0,0
2018-02-21 18:55:10.58,81.757,0,0
2018-02-21 18:55:25.66,81.743,0,0
2018-02-21 18:55:40.74,81.642,0,0
2018-02-21 18:55:55.82,81.506,0,0
2018-02-21 18:56:10.89,81.586,0,0
2018-02-21 18:56:25.97,81.457,0,0
2018-02-21 18:56:41.05,81.374,0,0
2018-02-21 18:56:56.13,81.486,0,0
2018-02-21 18:57:11.21,81.424,0,0
2018-02-21 18:57:26.29,81.347,0,0
2018-02-21 18:57:41.37,81.250,0,0
2018-02-21 18:57:56.44,81.301,0,0
2018-02-21 18:58:11.52,81.474,0,0
2018-02-21 18:58:26.60,81.128,0,0
2018-02-21 18:58:41.68,81.175,0,0
2018-02-21 18:58:56.76,81.042,0,0
2018-02-21 18:59:11.84,81.194,0,0
2018-02-21 18:59:26.91,80.838,0,0
2018-02-21 18:59:41.99,80.832,0,0
2018-02-21 18:59:57.07,80.901,0,0
2018-02-21 19:00:12.15,80.850,0,0
2018-02-21 19:00:27.23,80.757,0,0
2018-02-21 19:00:42.30,80.763,0,0
2018-02-21 19:00:57.38,80.967,0,0
2018-02-21 19:01:12.46,80.953,0,0
2018-02-21 19:01:27.54,80.911,0,0
2018-02-21 19:01:42.62,80.942,0,0
2018-02-21 19:01:57.70,80.972,0,0
2018-02-21 19:02:12.78,81.314,0,0
2018-02-21 19:02:27.85,81.063,0,0
2018-02-21 19:02:42.93,80.872,0,0
2018-02-21 19:02:58.01,81.033,0,0
2018-02-21 19:03:13.09,80.849,0,0
2018-02-21 19:03:28.16,80.851,0,0
2018-02-21 19:03:43.24,81.046,0,0
2018-02-21 19:03:58.32,80.972,0,0
2018-02-21 19:04:13.40,80.689,0,0
2018-02-21 19:04:28.48,80.842,0,0
2018-02-21 19:04:43.56,80.663,0,0
2018-02-21 19:04:58.63,80.561,0,0
2018-02-21 19:05:13.71,80.813,0,0
2018-02-21 19:05:28.79,80.811,0,0
2018-02-21 19:05:43.87,80.760,0,0
2018-02-21 19:05:58.95,80.731,0,0
2018-02-21 19:06:14.03,80.586,0,0
2018-02-21 19:06:29.11,80.842,0,0
2018-02-21 19:06:44.18,80.707,0,0
2018-02-21 19:06:59.26,80.349,0,0
2018-02-21 19:07:14.34,80.751,0,0
2018-02-21 19:07:29.42,80.701,0,0
2018-02-21 19:07:44.50,80.703,0,0
2018-02-21 19:07:59.57,80.614,0,0
2018-02-21 19:08:14.65,80.635,0,0
2018-02-21 19:08:29.73,80.233,0,0
2018-02-21 19:08:44.81,80.244,0,0
2018-02-21 19:08:59.89,80.439,0,0
2018-02-21 19:09:14.97,80.382,0,0
2018-02-21 19:09:30.05,80.451,0,0
2018-02-21 19:09:45.12,80.294,0,0
2018-02-21 19:10:00.20,80.178,0,0
2018-02-21 19:10:15.28,80.194,0,0
2018-02-21 19:10:30.36,80.082,0,0
2018-02-21 19:10:45.44,79.750,0,0
2018-02-21 19:11:00.52,79.711,0,0
2018-02-21 19:11:15.60,80.085,0,0
2018-02-21 19:11:30.67,80.058,0,0
2018-02-21 19:11:45.75,80.158,0,0
2018-02-21 19:12:00.83,79.954,0,0
2018-02-21 19:12:15.90,79.700,0,0
2018-02-21 19:12:30.98,80.003,0,0
2018-02-21 19:12:46.06,79.810,0,0
2018-02-21 19:13:01.14,79.879,0,0
2018-02-21 19:13:16.22,79.751,0,0
2018-02-21 19:13:31.30,79.919,0,0
2018-02-21 19:13:46.38,79.667,0,0
2018-02-21 19:14:01.45,79.419,0,0
2018-02-21 19:14:16.53,79.699,0,0
2018-02-21 19:14:31.61,80.006,0,0
2018-02-21 19:14:46.69,79.854,0,0
2018-02-21 19:15:01.77,79.978,0,0
2018-02-21 19:15:16.85,79.611,0,0
2018-02-21 19:15:31.93,79.513,0,0
2018-02-21 19:15:47.00,79.175,0,0
2018-02-21 19:16:02.08,79.511,0,0
2018-02-21 19:16:17.16,79.469,0,0
2018-02-21 19:16:32.24,79.510,0,0
2018-02-21 19:16:47.32,79.379,0,0
2018-02-21 19:17:02.39,79.474,0,0
2018-02-21 19:17:17.47,79.561,0,0
2018-02-21 19:17:32.55,79.347,0,0
2018-02-21 19:17:47.63,79.558,0,0
2018-02-21 19:18:02.71,79.494,0,0
2018-02-21 19:18:17.79,79.583,0,0
2018-02-21 19:18:32.78,79.658,0,0
2018-02-21 19:18:47.86,79.517,0,0
2018-02-21 19:19:02.94,79.674,0,0
2018-02-21 19:19:18.02,79.510,0,0
2018-02-21 19:19:33.10,79.615,0,0
2018-02-21 19:19:48.18,79.794,0,0
2018-02-21 19:20:03.25,79.819,0,0
2018-02-21 19:20:18.33,79.668,0,0
2018-02-21 19:20:33.41,79.714,0,0
2018-02-21 19:20:48.49,79.497,0,0
2018-02-21 19:21:03.56,79.747,0,0
2018-02-21 19:21:18.64,79.525,0,0
2018-02-21 19:21:33.72,79.681,0,0
2018-02-21 19:21:48.80,79.639,0,0
2018-02-21 19:22:03.88,79.542,0,0
2018-02-21 19:22:18.96,79.496,0,0
2018-02-21 19:22:34.04,79.497,0,0
2018-02-21 19:22:49.11,79.285,0,0
2018-02-21 19:23:04.19,79.536,0,0
2018-02-21 19:23:19.27,79.501,0,0
2018-02-21 19:23:34.35,79.588,0,0
2018-02-21 19:23:49.43,79.497,0,0
2018-02-21 19:24:04.51,79.472,0,0
2018-02-21 19:24:19.59,79.408,0,0
2018-02-21 19:24:34.67,79.406,0,0
2018-02-21 19:24:49.74,79.163,0,0
2018-02-21 19:25:04.82,79.597,0,0
2018-02-21 19:25:19.90,79.515,0,0
2018-02-21 19:25:34.98,79.550,0,0
2018-02-21 19:25:50.06,79.431,0,0
2018-02-21 19:26:05.13,79.604,0,0
2018-02-21 19:26:20.21,79.793,0,0
2018-02-21 19:26:35.29,79.513,0,0
2018-02-21 19:26:50.37,79.469,0,0
2018-02-21 19:27:05.45,79.371,0,0
2018-02-21 19:27:20.52,79.654,0,0
2018-02-21 19:27:35.60,79.592,0,0
2018-02-21 19:27:50.68,79.519,0,0
2018-02-21 19:28:05.76,79.608,0,0
2018-02-21 19:28:20.84,79.665,0,0
2018-02-21 19:28:35.92,79.771,0,0
2018-02-21 19:28:51.00,79.669,0,0
2018-02-21 19:29:06.07,79.632,0,0
2018-02-21 19:29:21.15,79.699,0,0
2018-02-21 19:29:36.23,79.594,0,0
2018-02-21 19:29:51.31,79.811,0,0
2018-02-21 19:30:06.39,79.725,0,0
2018-02-21 19:30:21.47,79.790,0,0
2018-02-21 19:30:36.55,79.719,0,0
2018-02-21 19:30:51.62,79.297,0,0
2018-02-21 19:31:06.70,79.694,0,0
2018-02-21 19:31:21.78,79.819,0,0
2018-02-21 19:31:36.86,79.653,0,0
2018-02-21 19:31:51.94,79.821,0,0
2018-02-21 19:32:07.01,79.932,0,0
2018-02-21 19:32:22.09,79.833,0,0
2018-02-21 19:32:37.17,79.797,0,0
2018-02-21 19:32:52.25,79.488,0,0
2018-02-21 19:33:07.33,79.758,0,0
2018-02-21 19:33:22.41,79.825,0,0
2018-02-21 19:33:37.48,79.925,0,0
2018-02-21 19:33:52.56,80.026,0,0
2018-02-21 19:34:07.64,80.056,0,0
2018-02-21 19:34:22.72,80.179,0,0
2018-02-21 19:34:37.80,79.933,0,0
2018-02-21 19:34:52.88,79.943,0,0
2018-02-21 19:35:07.96,80.175,0,0
2018-02-21 19:35:23.03,80.221,0,0
2018-02-21 19:35:38.11,80.074,0,0
2018-02-21 19:35:53.19,80.167,0,0
2018-02-21 19:36:08.27,80.086,0,0
2018-02-21 19:36:23.34,80.017,0,0
2018-02-21 19:36:38.42,80.033,0,0
2018-02-21 19:36:53.50,80.243,0,0
2018-02-21 19:37:08.58,79.972,0,0
2018-02-21 19:37:23.66,80.325,0,0
2018-02-21 19:37:38.74,80.346,0,0
2018-02-21 19:37:53.82,80.150,0,0
2018-02-21 19:38:08.89,80.147,0,0
2018-02-21 19:38:23.97,80.008,0,0
2018-02-21 19:38:39.05,80.143,0,0
2018-02-21 19:38:54.13,79.964,0,0
2018-02-21 19:39:09.21,80.431,0,0
2018-02-21 19:39:24.29,80.429,0,0
2018-02-21 19:39:39.37,80.396,0,0
2018-02-21 19:39:54.44,80.228,0,0
2018-02-21 19:40:09.52,80.329,0,0
2018-02-21 19:40:24.60,80.376,0,0
2018-02-21 19:40:39.68,80.529,0,0
2018-02-21 19:40:54.75,80.356,0,0
2018-02-21 19:41:09.83,80.304,0,0
2018-02-21 19:41:24.91,80.150,0,0
2018-02-21 19:41:39.99,80.425,0,0
2018-02-21 19:41:55.07,80.231,0,0
2018-02-21 19:42:10.15,80.392,0,0
2018-02-21 19:42:25.23,80.194,0,0
2018-02-21 19:42:40.30,80.867,0,0
2018-02-21 19:42:55.38,80.501,0,0
2018-02-21 19:43:10.46,80.015,0,0
2018-02-21 19:43:25.54,80.542,0,0
2018-02-21 19:43:40.62,80.546,0,0
2018-02-21 19:43:55.70,80.367,0,0
2018-02-21 19:44:10.78,80.681,0,0
2018-02-21 19:44:25.85,80.432,0,0
2018-02-21 19:44:40.93,80.526,0,0
2018-02-21 19:44:56.01,80.668,0,0
2018-02-21 19:45:11.09,80.456,0,0
2018-02-21 19:45:26.16,80.724,0,0
2018-02-21 19:45:41.24,80.883,0,0
2018-02-21 19:45:56.32,80.667,0,0
2018-02-21 19:46:11.40,80.835,0,0
2018-02-21 19:46:26.48,80.861,0,0
2018-02-21 19:46:41.56,80.951,0,0
2018-02-21 19:46:56.64,80.735,0,0
2018-02-21 19:47:11.71,80.760,0,0
2018-02-21 19:47:26.79,80.775,0,0
2018-02-21 19:47:41.87,80.489,0,0
2018-02-21 19:47:56.95,80.783,0,0
2018-02-21 19:48:12.03,80.792,0,0
2018-02-21 19:48:27.11,80.444,0,0
2018-02-21 19:48:42.19,80.839,0,0
2018-02-21 19:48:57.26,80.943,0,0
2018-02-21 19:49:12.34,80.701,0,0
2018-02-21 19:49:27.42,80.804,0,0
2018-02-21 19:49:42.50,81.013,0,0
2018-02-21 19:49:57.57,80.675,0,0
2018-02-21 19:50:12.65,80.704,0,0
2018-02-21 19:50:27.73,80.558,0,0
2018-02-21 19:50:42.81,80.690,0,0
2018-02-21 19:50:57.89,80.986,0,0
2018-02-21 19:51:12.97,80.678,0,0
2018-02-21 19:51:28.05,80.546,0,0
2018-02-21 19:51:43.12,80.529,0,0
2018-02-21 19:51:58.20,80.468,0,0
2018-02-21 19:52:13.28,80.865,0,0
2018-02-21 19:52:28.36,80.969,0,0
2018-02-21 19:52:43.44,80.906,0,0
2018-02-21 19:52:58.51,81.079,0,0
2018-02-21 19:53:13.59,80.950,0,0
2018-02-21 19:53:28.67,81.063,0,0
2018-02-21 19:53:43.75,80.728,0,0
2018-02-21 19:53:58.83,81.154,0,0
2018-02-21 19:54:13.90,81.218,0,0
2018-02-21 19:54:28.98,80.996,0,0
2018-02-21 19:54:44.06,80.658,0,0
2018-02-21 19:54:59.14,81.017,0,0
2018-02-21 19:55:14.22,80.958,0,0
2018-02-21 19:55:29.30,81.014,0,0
2018-02-21 19:55:44.38,81.082,0,0
2018-02-21 19:55:59.45,80.951,0,0
2018-02-21 19:56:14.53,81.110,0,0
2018-02-21 19:56:29.61,81.018,0,0
2018-02-21 19:56:44.69,81.013,0,0
2018-02-21 19:56:59.77,80.917,0,0
2018-02-21 19:57:14.84,81.176,0,0
2018-02-21 19:57:29.92,81.181,0,0
2018-02-21 19:57:45.00,81.124,0,0
2018-02-21 19:58:00.08,81.318,0,0
2018-02-21 19:58:15.16,81.160,0,0
2018-02-21 19:58:30.24,81.110,0,0
2018-02-21 19:58:45.31,81.231,0,0
2018-02-21 19:59:00.39,80.929,0,0
2018-02-21 19:59:15.47,81.156,0,0
2018-02-21 19:59:30.55,81.074,0,0
2018-02-21 19:59:45.63,81.071,0,0
2018-02-21 20:00:00.71,81.178,0,0
2018-02-21 20:00:15.79,81.138,0,0
2018-02-21 20:00:30.86,81.126,0,0
2018-02-21 20:00:45.94,81.289,0,0
2018-02-21 20:01:01.02,81.146,0,0
2018-02-21 20:01:16.10,81.189,0,0
2018-02-21 20:01:31.17,81.342,0,0
2018-02-21 20:01:46.25,81.214,0,0
2018-02-21 20:02:01.33,81.111,0,0
2018-02-21 20:02:16.41,81.165,0,0
2018-02-21 20:02:31.49,80.994,0,0
2018-02-21 20:02:46.57,81.038,0,0
2018-02-21 20:03:01.64,81.329,0,0
2018-02-21 20:03:16.72,80.897,0,0
2018-02-21 20:03:31.80,81.342,0,0
2018-02-21 20:03:46.88,81.240,0,0
2018-02-21 20:04:01.96,81.228,0,0
2018-02-21 20:04:17.04,81.233,0,0
2018-02-21 20:04:32.12,81.399,0,0
2018-02-21 20:04:47.19,81.229,0,0
2018-02-21 20:05:02.27,81.233,0,0
2018-02-21 20:05:17.35,81.411,0,0
2018-02-21 20:05:32.43,81.211,0,0
2018-02-21 20:05:47.51,81.161,0,0
2018-02-21 20:06:02.58,81.290,0,0
2018-02-21 20:06:17.66,81.576,0,0
2018-02-21 20:06:32.74,81.288,0,0
2018-02-21 20:06:47.82,81.414,0,0
2018-02-21 20:07:02.90,81.293,0,0
2018-02-21 20:07:17.98,81.104,0,0
2018-02-21 20:07:33.05,81.357,0,0
2018-02-21 20:07:48.13,81.210,0,0
2018-02-21 20:08:03.21,81.290,0,0
2018-02-21 20:08:18.29,81.388,0,0
2018-02-21 20:08:33.37,81.293,0,0
2018-02-21 20:08:48.45,81.257,0,0
2018-02-21 20:09:03.53,81.521,0,0
2018-02-21 20:09:18.60,81.363,0,0
2018-02-21 20:09:33.68,81.463,0,0
2018-02-21 20:09:48.76,81.319,0,0
2018-02-21 20:10:03.84,81.479,0,0
2018-02-21 20:10:18.91,81.531,0,0
2018-02-21 20:10:33.99,81.517,0,0
2018-02-21 20:10:49.07,81.132,0,0
2018-02-21 20:11:04.15,81.436,0,0
2018-02-21 20:11:19.23,81.375,0,0
2018-02-21 20:11:34.31,81.532,0,0
2018-02-21 20:11:49.39,81.596,0,0
2018-02-21 20:12:04.46,81.424,0,0
2018-02-21 20:12:19.54,81.468,0,0
2018-02-21 20:12:34.62,81.544,0,0
2018-02-21 20:12:49.70,81.364,0,0
2018-02-21 20:13:04.78,81.563,0,0
2018-02-21 20:13:19.86,81.435,0,0
2018-02-21 20:13:34.93,81.514,0,0
2018-02-21 20:13:50.01,81.497,0,0
2018-02-21 20:14:05.09,81.578,0,0
2018-02-21 20:14:20.17,81.639,0,0
2018-02-21 20:14:35.25,81.610,0,0
2018-02-21 20:14:50.32,81.490,0,0
2018-02-21 20:15:05.40,81.611,0,0
2018-02-21 20:15:20.48,81.399,0,0
2018-02-21 20:15:35.56,81.539,0,0
2018-02-21 20:15:50.64,81.290,0,0
2018-02-21 20:16:05.72,81.428,0,0
2018-02-21 20:16:20.79,81.596,0,0
2018-02-21 20:16:35.87,81.178,0,0
2018-02-21 20:16:50.95,81.492,0,0
2018-02-21 20:17:06.03,81.494,0,0
2018-02-21 20:17:21.11,81.529,0,0
2018-02-21 20:17:36.19,81.449,0,0
2018-02-21 20:17:51.27,81.538,0,0
2018-02-21 20:18:06.34,81.615,0,0
2018-02-21 20:18:21.42,81.625,0,0
2018-02-21 20:18:36.42,81.560,0,0
2018-02-21 20:18:51.50,81.686,0,0
2018-02-21 20:19:06.58,81.492,0,0
2018-02-21 20:19:21.66,81.747,0,0
2018-02-21 20:19:36.74,81.615,0,0
2018-02-21 20:19:51.81,81.693,0,0
2018-02-21 20:20:06.89,81.763,0,0
2018-02-21 20:20:21.97,81.757,0,0
2018-02-21 20:20:37.05,82.010,0,0
2018-02-21 20:20:52.13,81.607,0,0
2018-02-21 20:21:07.21,81.810,0,0
2018-02-21 20:21:22.29,81.578,0,0
2018-02-21 20:21:37.36,81.876,0,0
2018-02-21 20:21:52.44,81.732,0,0
2018-02-21 20:22:07.52,81.779,0,0
2018-02-21 20:22:22.60,81.528,0,0
2018-02-21 20:22:37.67,81.738,0,0
2018-02-21 20:22:52.75,81.907,0,0
2018-02-21 20:23:07.83,81.628,0,0
2018-02-21 20:23:22.91,81.728,0,0
2018-02-21 20:23:37.99,81.721,0,0
2018-02-21 20:23:53.07,81.621,0,0
2018-02-21 20:24:08.15,81.742,0,0
2018-02-21 20:24:23.22,81.756,0,0
2018-02-21 20:24:38.30,81.893,0,0
2018-02-21 20:24:53.38,81.746,0,0
2018-02-21 20:25:08.46,81.619,0,0
2018-02-21 20:25:23.54,81.706,0,0
2018-02-21 20:25:38.62,81.813,0,0
2018-02-21 20:25:53.69,81.726,0,0
2018-02-21 20:26:08.77,81.778,0,0
2018-02-21 20:26:23.85,81.767,0,0
2018-02-21 20:26:38.93,81.854,0,0
2018-02-21 20:26:54.00,81.768,0,0
2018-02-21 20:27:09.08,81.724,0,0
2018-02-21 20:27:24.16,81.769,0,0
2018-02-21 20:27:39.24,81.732,0,0
2018-02-21 20:27:54.32,81.860,0,0
2018-02-21 20:28:09.40,82.035,0,0
2018-02-21 20:28:24.48,81.735,0,0
2018-02-21 20:28:39.55,81.731,0,0
2018-02-21 20:28:54.63,81.896,0,0
2018-02-21 20:29:09.71,81.960,0,0
2018-02-21 20:29:24.79,82.025,0,0
2018-02-21 20:29:39.87,81.801,0,0
2018-02-21 20:29:54.95,82.036,0,0
2018-02-21 20:30:10.02,81.932,0,0
2018-02-21 20:30:25.10,81.994,0,0
2018-02-21 20:30:40.18,82.017,0,0
2018-02-21 20:30:55.26,81.964,0,0
2018-02-21 20:31:10.34,82.060,0,0
2018-02-21 20:31:25.41,81.806,0,0
2018-02-21 20:31:40.49,81.900,0,0
2018-02-21 20:31:55.57,81.982,0,0
2018-02-21 20:32:10.65,81.858,0,0
2018-02-21 20:32:25.73,81.964,0,0
2018-02-21 20:32:40.81,82.064,0,0
2018-02-21 20:32:55.89,82.011,0,0
2018-02-21 20:33:10.96,82.022,0,0
2018-02-21 20:33:26.04,81.969,0,0
2018-02-21 20:33:41.12,82.178,0,0
2018-02-21 20:33:56.20,82.072,0,0
2018-02-21 20:34:11.28,82.093,0,0
2018-02-21 20:34:26.35,82.143,0,0
2018-02-21 20:34:41.43,82.000,0,0
2018-02-21 20:34:56.51,81.978,0,0
2018-02-21 20:35:11.59,81.969,0,0
2018-02-21 20:35:26.67,81.804,0,0
2018-02-21 20:35:41.74,82.206,0,0
2018-02-21 20:35:56.82,82.118,0,0
2018-02-21 20:36:11.90,81.897,0,0
2018-02-21 20:36:26.98,82.025,0,0
