Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-23 18:20:00.86,-365.84,3350.92,1349.36
2016-09-23 18:20:16.46,-364.75,3352.13,1344.98
2016-09-23 18:20:32.07,-366.98,3352.01,1346.66
2016-09-23 18:20:47.66,-370.69,3351.71,1341.53
2016-09-23 18:21:03.27,-366.17,3352.00,1347.35
2016-09-23 18:21:18.88,-366.41,3352.21,1345.24
2016-09-23 18:21:34.48,-365.07,3353.14,1348.77
2016-09-23 18:21:50.09,-363.30,3352.17,1346.97
2016-09-23 18:22:05.68,-368.30,3352.20,1346.43
2016-09-23 18:22:21.29,-367.05,3353.93,1351.36
2016-09-23 18:22:36.90,-369.68,3353.31,1348.26
2016-09-23 18:22:52.50,-368.47,3353.34,1348.88
2016-09-23 18:23:08.11,-368.74,3354.31,1351.75
2016-09-23 18:23:23.70,-373.63,3354.32,1345.65
2016-09-23 18:23:39.31,-372.11,3356.95,1340.81
2016-09-23 18:23:54.92,-370.35,3360.20,1345.33
2016-09-23 18:24:10.52,-370.23,3354.48,1345.72
2016-09-23 18:24:26.13,-371.48,3355.79,1349.56
2016-09-23 18:24:41.72,-375.08,3354.70,1339.51
2016-09-23 18:24:57.33,-367.30,3356.14,1336.57
2016-09-23 18:25:12.94,-371.92,3352.92,1340.85
2016-09-23 18:25:28.54,-369.42,3354.16,1339.31
2016-09-23 18:25:44.15,-367.19,3351.70,1346.67
2016-09-23 18:25:59.74,-369.20,3353.34,1344.28
2016-09-23 18:26:15.35,-369.64,3357.77,1343.77
2016-09-23 18:26:30.96,-368.29,3353.32,1342.82
2016-09-23 18:26:46.56,-367.34,3353.71,1350.20
2016-09-23 18:27:02.17,-367.58,3352.21,1337.99
2016-09-23 18:27:17.78,-365.22,3352.80,1343.39
2016-09-23 18:27:33.37,-366.82,3350.97,1342.95
2016-09-23 18:27:48.98,-366.74,3354.12,1338.15
2016-09-23 18:28:04.58,-366.19,3348.86,1343.52
2016-09-23 18:28:20.19,-367.11,3350.24,1341.97
2016-09-23 18:28:35.79,-366.27,3348.98,1341.11
2016-09-23 18:28:51.39,-369.17,3355.10,1341.69
2016-09-23 18:29:07.00,-366.08,3352.35,1344.75
2016-09-23 18:29:22.59,-362.96,3350.93,1346.92
2016-09-23 18:29:38.20,-366.16,3353.62,1344.10
2016-09-23 18:29:53.81,-364.89,3353.97,1341.53
2016-09-23 18:30:09.41,-370.97,3353.76,1348.95
2016-09-23 18:30:25.02,-366.01,3356.15,1345.47
2016-09-23 18:30:40.61,-369.55,3356.84,1347.92
2016-09-23 18:30:56.22,-368.14,3349.22,1348.04
2016-09-23 18:31:11.83,-368.16,3355.48,1349.82
2016-09-23 18:31:27.43,-366.57,3351.91,1349.10
2016-09-23 18:31:43.04,-369.32,3351.46,1344.06
2016-09-23 18:31:58.63,-368.86,3355.09,1347.36
2016-09-23 18:32:14.24,-366.53,3353.40,1342.44
2016-09-23 18:32:29.85,-369.88,3351.76,1349.70
2016-09-23 18:32:45.45,-368.33,3352.50,1343.69
2016-09-23 18:33:01.06,-370.48,3348.10,1347.65
2016-09-23 18:33:16.65,-367.72,3353.00,1342.50
2016-09-23 18:33:32.26,-363.91,3350.63,1343.33
2016-09-23 18:33:47.87,-361.27,3354.34,1340.98
2016-09-23 18:34:03.47,-362.89,3353.06,1347.75
2016-09-23 18:34:19.08,-362.95,3353.65,1351.47
2016-09-23 18:34:34.67,-367.38,3352.53,1353.70
2016-09-23 18:34:50.28,-367.25,3355.34,1349.47
2016-09-23 18:35:05.89,-367.96,3355.35,1350.91
2016-09-23 18:35:21.49,-367.57,3351.93,1350.30
2016-09-23 18:35:37.10,-369.33,3352.61,1349.96
2016-09-23 18:35:52.69,-369.66,3350.66,1346.29
2016-09-23 18:36:08.30,-365.37,3354.31,1351.54
2016-09-23 18:36:23.91,-366.11,3354.42,1351.29
2016-09-23 18:36:39.51,-367.53,3353.56,1348.11
2016-09-23 18:36:55.12,-369.44,3352.50,1350.16
2016-09-23 18:37:10.71,-367.11,3356.54,1344.88
2016-09-23 18:37:26.32,-366.90,3355.76,1343.46
2016-09-23 18:37:41.93,-367.53,3356.68,1345.96
2016-09-23 18:37:57.53,-364.46,3354.33,1348.98
2016-09-23 18:38:13.13,-369.64,3354.02,1345.00
2016-09-23 18:38:28.73,-366.30,3355.05,1351.13
2016-09-23 18:38:44.34,-370.58,3355.74,1348.04
2016-09-23 18:38:59.95,-368.32,3352.41,1349.46
2016-09-23 18:39:15.54,-363.70,3352.79,1352.35
2016-09-23 18:39:31.15,-368.03,3356.07,1354.59
2016-09-23 18:39:46.75,-368.46,3354.97,1352.74
2016-09-23 18:40:02.36,-367.68,3354.89,1353.35
2016-09-23 18:40:17.97,-370.98,3356.93,1344.92
2016-09-23 18:40:33.56,-369.85,3358.65,1346.60
2016-09-23 18:40:49.17,-370.92,3354.38,1350.14
2016-09-23 18:41:04.78,-369.39,3352.58,1349.77
2016-09-23 18:41:20.38,-369.86,3353.78,1349.68
2016-09-23 18:41:35.99,-366.57,3356.38,1346.40
2016-09-23 18:41:51.58,-368.99,3355.89,1345.44
2016-09-23 18:42:07.10,-367.70,3356.07,1352.16
2016-09-23 18:42:22.70,-367.48,3351.60,1345.40
2016-09-23 18:42:38.31,-364.47,3351.56,1347.29
2016-09-23 18:42:53.92,-366.10,3352.72,1351.01
2016-09-23 18:43:09.51,-367.42,3354.58,1353.78
2016-09-23 18:43:25.12,-369.73,3354.83,1349.32
2016-09-23 18:43:40.73,-365.32,3351.38,1353.91
2016-09-23 18:43:56.33,-366.38,3349.39,1347.67
2016-09-23 18:44:11.94,-366.83,3355.08,1346.01
2016-09-23 18:44:27.53,-366.55,3356.33,1343.80
2016-09-23 18:44:43.14,-364.01,3352.31,1347.08
2016-09-23 18:44:58.75,-367.85,3354.62,1348.02
2016-09-23 18:45:14.35,-367.84,3356.47,1348.78
2016-09-23 18:45:29.96,-368.30,3353.72,1349.15
2016-09-23 18:45:45.55,-365.30,3354.11,1353.45
2016-09-23 18:46:01.16,-369.26,3349.59,1350.27
2016-09-23 18:46:16.77,-369.60,3351.66,1351.06
2016-09-23 18:46:32.37,-364.62,3351.40,1354.44
2016-09-23 18:46:47.98,-367.89,3352.61,1349.47
2016-09-23 18:47:03.57,-367.94,3350.81,1353.36
2016-09-23 18:47:19.18,-369.65,3355.49,1344.56
2016-09-23 18:47:34.79,-369.12,3355.09,1355.91
2016-09-23 18:47:50.39,-368.58,3352.35,1354.53
2016-09-23 18:48:05.99,-369.57,3354.88,1352.55
2016-09-23 18:48:21.59,-368.60,3352.38,1350.16
2016-09-23 18:48:37.20,-370.16,3357.42,1352.94
2016-09-23 18:48:52.81,-365.30,3353.02,1347.58
2016-09-23 18:49:08.40,-367.05,3352.28,1353.60
2016-09-23 18:49:24.01,-368.60,3354.15,1350.80
2016-09-23 18:49:39.61,-367.58,3350.28,1348.70
2016-09-23 18:49:55.22,-369.34,3352.11,1349.42
2016-09-23 18:50:10.83,-367.10,3353.66,1350.19
2016-09-23 18:50:26.42,-366.39,3351.98,1349.62
2016-09-23 18:50:42.03,-367.86,3354.43,1358.21
2016-09-23 18:50:57.63,-367.86,3354.15,1359.73
2016-09-23 18:51:13.24,-369.64,3354.97,1347.69
2016-09-23 18:51:28.85,-366.34,3353.88,1357.68
2016-09-23 18:51:44.44,-369.08,3351.29,1358.31
2016-09-23 18:52:00.05,-364.54,3354.19,1354.09
2016-09-23 18:52:15.65,-362.52,3354.82,1350.48
2016-09-23 18:52:31.26,-367.83,3354.58,1354.68
2016-09-23 18:52:46.87,-367.45,3357.28,1349.00
2016-09-23 18:53:02.46,-364.73,3356.35,1357.63
2016-09-23 18:53:18.07,-367.78,3355.66,1364.06
2016-09-23 18:53:33.67,-368.83,3353.18,1351.91
2016-09-23 18:53:49.28,-367.88,3354.27,1355.56
2016-09-23 18:54:04.89,-369.20,3356.18,1352.77
2016-09-23 18:54:20.48,-368.23,3356.36,1346.35
2016-09-23 18:54:36.09,-367.13,3354.23,1345.61
2016-09-23 18:54:51.69,-368.33,3354.98,1345.58
2016-09-23 18:55:07.30,-368.05,3351.25,1350.85
2016-09-23 18:55:22.91,-370.05,3355.40,1351.66
2016-09-23 18:55:38.50,-367.19,3356.73,1350.58
2016-09-23 18:55:54.11,-365.11,3358.86,1346.72
2016-09-23 18:56:09.71,-366.72,3356.36,1351.78
2016-09-23 18:56:25.32,-366.70,3359.80,1345.97
2016-09-23 18:56:40.93,-365.64,3357.96,1348.37
2016-09-23 18:56:56.52,-362.50,3353.48,1346.89
2016-09-23 18:57:12.13,-365.36,3356.46,1351.83
2016-09-23 18:57:27.74,-367.13,3354.57,1346.82
2016-09-23 18:57:43.34,-363.54,3357.43,1351.36
2016-09-23 18:57:58.94,-368.96,3355.00,1352.06
2016-09-23 18:58:14.54,-369.75,3353.62,1346.55
2016-09-23 18:58:30.15,-370.19,3356.21,1355.75
2016-09-23 18:58:45.76,-366.30,3352.84,1344.35
2016-09-23 18:59:01.35,-367.23,3355.32,1350.72
2016-09-23 18:59:16.96,-365.01,3356.25,1345.44
2016-09-23 18:59:32.56,-364.58,3353.92,1347.46
2016-09-23 18:59:48.17,-365.04,3352.18,1350.80
2016-09-23 19:00:03.78,-365.36,3353.38,1350.80
2016-09-23 19:00:19.37,-365.38,3356.02,1347.35
2016-09-23 19:00:34.98,-364.08,3355.41,1351.24
2016-09-23 19:00:50.58,-367.48,3350.36,1352.69
2016-09-23 19:01:06.19,-366.45,3354.70,1352.63
2016-09-23 19:01:21.80,-366.63,3355.14,1351.39
2016-09-23 19:01:37.39,-363.27,3353.19,1350.10
2016-09-23 19:01:53.00,-368.45,3354.18,1348.42
2016-09-23 19:02:08.60,-368.27,3353.03,1343.84
2016-09-23 19:02:24.21,-361.92,3353.33,1349.88
2016-09-23 19:02:39.82,-364.45,3352.65,1344.29
2016-09-23 19:02:55.41,-361.57,3352.67,1343.92
2016-09-23 19:03:11.02,-363.06,3354.04,1354.55
2016-09-23 19:03:26.62,-360.38,3354.20,1357.04
2016-09-23 19:03:42.23,-362.02,3357.08,1349.48
2016-09-23 19:03:57.84,-366.17,3357.35,1352.05
2016-09-23 19:04:13.43,-363.47,3359.73,1350.43
2016-09-23 19:04:29.04,-368.21,3356.40,1346.99
2016-09-23 19:04:44.64,-368.98,3357.72,1352.98
2016-09-23 19:05:00.25,-365.14,3356.12,1346.66
2016-09-23 19:05:15.86,-365.32,3356.52,1349.93
2016-09-23 19:05:31.45,-365.92,3355.25,1345.44
2016-09-23 19:05:47.06,-370.13,3355.94,1345.84
2016-09-23 19:06:02.66,-369.42,3358.40,1343.83
2016-09-23 19:06:18.27,-364.57,3355.09,1346.14
2016-09-23 19:06:33.88,-364.36,3352.18,1350.02
2016-09-23 19:06:49.47,-370.70,3354.59,1349.87
2016-09-23 19:07:05.08,-369.77,3357.46,1348.80
2016-09-23 19:07:20.68,-366.25,3355.48,1355.34
2016-09-23 19:07:36.29,-366.59,3356.21,1352.41
2016-09-23 19:07:51.90,-365.60,3359.31,1355.96
2016-09-23 19:08:07.49,-366.10,3356.19,1352.62
2016-09-23 19:08:23.10,-366.96,3356.89,1347.49
2016-09-23 19:08:38.70,-363.20,3355.33,1347.61
2016-09-23 19:08:54.31,-362.67,3352.80,1344.29
2016-09-23 19:09:09.92,-367.47,3354.80,1349.06
2016-09-23 19:09:25.51,-367.61,3356.88,1351.55
2016-09-23 19:09:41.12,-364.95,3353.32,1354.59
2016-09-23 19:09:56.71,-364.72,3352.62,1355.57
2016-09-23 19:10:12.32,-365.66,3352.86,1355.76
2016-09-23 19:10:27.93,-364.30,3353.25,1347.75
2016-09-23 19:10:43.53,-363.64,3355.42,1348.64
2016-09-23 19:10:59.14,-366.07,3356.68,1357.80
2016-09-23 19:11:14.73,-360.08,3355.38,1351.23
2016-09-23 19:11:30.34,-359.67,3358.13,1352.63
2016-09-23 19:11:45.95,-360.92,3356.72,1351.32
2016-09-23 19:12:01.55,-361.37,3354.98,1352.07
2016-09-23 19:12:17.16,-365.61,3349.28,1346.31
2016-09-23 19:12:32.75,-363.55,3354.74,1349.94
2016-09-23 19:12:48.36,-369.59,3352.99,1348.38
2016-09-23 19:13:03.97,-369.12,3353.77,1348.12
2016-09-23 19:13:19.57,-369.48,3356.29,1354.98
2016-09-23 19:13:35.18,-370.48,3351.62,1351.20
2016-09-23 19:13:50.77,-367.32,3356.27,1347.86
2016-09-23 19:14:06.38,-371.48,3359.43,1352.11
2016-09-23 19:14:21.99,-365.41,3358.21,1349.19
2016-09-23 19:14:37.59,-366.17,3357.13,1350.24
2016-09-23 19:14:53.20,-369.26,3353.70,1349.42
2016-09-23 19:15:08.81,-367.84,3361.05,1356.16
2016-09-23 19:15:24.40,-367.24,3356.65,1350.17
2016-09-23 19:15:40.01,-371.67,3354.09,1354.29
2016-09-23 19:15:55.61,-369.91,3357.60,1345.45
2016-09-23 19:16:11.22,-367.86,3354.01,1347.62
2016-09-23 19:16:26.83,-366.73,3352.43,1346.19
2016-09-23 19:16:42.42,-364.76,3355.83,1349.85
2016-09-23 19:16:58.03,-373.23,3357.05,1354.69
2016-09-23 19:17:13.63,-370.43,3359.43,1346.55
2016-09-23 19:17:29.24,-366.23,3356.30,1354.94
2016-09-23 19:17:44.85,-364.87,3361.33,1346.53
2016-09-23 19:18:00.44,-363.88,3359.45,1347.31
2016-09-23 19:18:16.05,-366.57,3356.69,1345.19
2016-09-23 19:18:31.65,-368.19,3356.43,1346.16
2016-09-23 19:18:47.26,-367.83,3355.26,1346.01
2016-09-23 19:19:02.87,-365.00,3358.69,1351.90
2016-09-23 19:19:18.46,-364.75,3356.36,1347.37
2016-09-23 19:19:34.07,-365.99,3359.84,1351.13
2016-09-23 19:19:49.66,-366.27,3357.97,1344.55
2016-09-23 19:20:05.27,-369.00,3359.46,1343.31
2016-09-23 19:20:20.88,-367.58,3354.00,1348.65
2016-09-23 19:20:36.48,-363.91,3357.90,1340.28
2016-09-23 19:20:52.09,-365.08,3353.49,1346.79
2016-09-23 19:21:07.68,-369.08,3357.48,1348.71
2016-09-23 19:21:23.29,-367.38,3358.50,1347.50
2016-09-23 19:21:38.90,-368.00,3357.83,1348.58
2016-09-23 19:21:54.50,-363.69,3356.40,1347.20
2016-09-23 19:22:10.11,-367.80,3358.56,1339.96
2016-09-23 19:22:25.70,-366.84,3355.04,1347.29
2016-09-23 19:22:41.31,-366.76,3353.82,1347.42
2016-09-23 19:22:56.92,-367.20,3353.07,1347.32
2016-09-23 19:23:12.52,-364.69,3353.54,1342.76
2016-09-23 19:23:28.13,-367.26,3352.37,1345.75
2016-09-23 19:23:43.72,-365.61,3349.80,1352.16
2016-09-23 19:23:59.33,-364.11,3354.03,1350.11
2016-09-23 19:24:14.94,-360.91,3355.20,1344.25
2016-09-23 19:24:30.54,-367.97,3355.33,1351.77
2016-09-23 19:24:46.15,-360.92,3355.27,1352.43
2016-09-23 19:25:01.74,-366.29,3351.64,1350.47
2016-09-23 19:25:17.35,-364.77,3352.84,1350.48
2016-09-23 19:25:32.96,-365.86,3355.36,1343.70
2016-09-23 19:25:48.56,-366.86,3355.33,1345.67
2016-09-23 19:26:04.17,-363.97,3355.64,1350.57
2016-09-23 19:26:19.76,-368.52,3356.17,1351.92
2016-09-23 19:26:35.37,-365.49,3353.95,1349.49
2016-09-23 19:26:50.98,-364.11,3350.95,1344.12
2016-09-23 19:27:06.58,-368.83,3355.91,1345.06
2016-09-23 19:27:22.19,-368.52,3353.00,1347.43
2016-09-23 19:27:37.78,-368.20,3353.64,1353.40
2016-09-23 19:27:53.39,-366.55,3352.35,1347.93
2016-09-23 19:28:09.00,-367.47,3353.30,1353.31
2016-09-23 19:28:24.60,-365.86,3350.81,1351.51
2016-09-23 19:28:40.21,-362.84,3352.17,1348.18
2016-09-23 19:28:55.80,-370.08,3349.35,1347.79
2016-09-23 19:29:11.41,-367.27,3353.57,1338.90
2016-09-23 19:29:27.02,-369.60,3348.84,1350.25
2016-09-23 19:29:42.61,-366.31,3353.83,1349.95
2016-09-23 19:29:58.22,-367.47,3353.48,1348.19
2016-09-23 19:30:13.82,-366.75,3354.43,1349.23
2016-09-23 19:30:29.43,-367.08,3351.32,1349.81
2016-09-23 19:30:45.04,-363.81,3354.12,1347.03
2016-09-23 19:31:00.63,-367.97,3349.40,1351.02
2016-09-23 19:31:16.24,-366.80,3350.97,1349.62
2016-09-23 19:31:31.84,-362.79,3353.08,1354.27
2016-09-23 19:31:47.45,-366.80,3352.82,1352.44
2016-09-23 19:32:03.06,-362.33,3355.18,1349.80
2016-09-23 19:32:18.65,-368.26,3355.78,1347.91
2016-09-23 19:32:34.26,-366.79,3354.37,1344.18
2016-09-23 19:32:49.86,-362.69,3353.55,1350.40
2016-09-23 19:33:05.47,-368.21,3355.62,1343.61
2016-09-23 19:33:21.08,-363.98,3353.75,1348.36
2016-09-23 19:33:36.67,-367.59,3349.39,1344.27
2016-09-23 19:33:52.28,-364.86,3355.85,1349.57
2016-09-23 19:34:07.88,-365.95,3350.61,1353.73
2016-09-23 19:34:23.49,-367.21,3351.37,1352.60
2016-09-23 19:34:39.10,-363.59,3350.16,1351.16
2016-09-23 19:34:54.69,-369.26,3350.58,1353.21
2016-09-23 19:35:10.30,-368.44,3349.10,1345.84
2016-09-23 19:35:25.90,-367.30,3350.00,1345.13
2016-09-23 19:35:41.51,-365.27,3353.35,1344.52
2016-09-23 19:35:57.12,-363.73,3350.50,1343.65
2016-09-23 19:36:12.71,-367.23,3351.32,1345.17
2016-09-23 19:36:28.32,-366.77,3350.92,1345.42
2016-09-23 19:36:43.92,-366.89,3352.74,1347.99
2016-09-23 19:36:59.53,-365.67,3351.07,1346.31
2016-09-23 19:37:15.14,-362.54,3351.73,1346.06
2016-09-23 19:37:30.73,-368.27,3350.33,1347.19
2016-09-23 19:37:46.34,-367.66,3349.92,1347.43
2016-09-23 19:38:01.94,-365.90,3350.08,1348.72
2016-09-23 19:38:17.55,-369.45,3349.96,1348.93
2016-09-23 19:38:33.16,-375.20,3350.25,1353.19
2016-09-23 19:38:48.75,-365.96,3350.33,1352.26
2016-09-23 19:39:04.36,-366.61,3354.23,1349.07
2016-09-23 19:39:19.95,-367.11,3352.56,1345.06
2016-09-23 19:39:35.56,-371.04,3353.83,1348.94
2016-09-23 19:39:51.17,-369.92,3355.53,1345.94
2016-09-23 19:40:06.77,-369.04,3351.90,1347.99
2016-09-23 19:40:22.38,-373.93,3355.44,1346.31
2016-09-23 19:40:37.97,-372.62,3352.94,1346.44
2016-09-23 19:40:53.58,-368.09,3355.51,1350.56
2016-09-23 19:41:09.19,-370.57,3352.30,1354.77
2016-09-23 19:41:24.79,-368.54,3355.21,1348.37
2016-09-23 19:41:40.40,-369.33,3354.59,1340.54
2016-09-23 19:41:55.99,-368.86,3351.23,1346.54
2016-09-23 19:42:11.51,-366.92,3355.07,1345.71
2016-09-23 19:42:27.12,-367.02,3352.44,1349.68
2016-09-23 19:42:42.72,-371.67,3351.63,1353.67
2016-09-23 19:42:58.33,-369.46,3354.12,1349.66
2016-09-23 19:43:13.92,-367.50,3352.22,1352.24
2016-09-23 19:43:29.53,-362.36,3352.87,1348.68
2016-09-23 19:43:45.14,-368.30,3354.48,1347.31
2016-09-23 19:44:00.74,-365.10,3352.72,1348.85
2016-09-23 19:44:16.35,-367.98,3352.20,1347.23
2016-09-23 19:44:31.94,-369.03,3353.63,1345.40
2016-09-23 19:44:47.55,-370.48,3353.56,1346.87
2016-09-23 19:45:03.16,-367.58,3351.00,1345.27
2016-09-23 19:45:18.76,-370.08,3354.25,1348.67
2016-09-23 19:45:34.37,-373.07,3355.45,1347.34
2016-09-23 19:45:49.96,-373.44,3353.16,1340.80
2016-09-23 19:46:05.57,-367.70,3357.84,1347.78
2016-09-23 19:46:21.18,-367.32,3353.01,1345.96
2016-09-23 19:46:36.78,-364.36,3356.09,1347.31
2016-09-23 19:46:52.39,-367.82,3353.35,1352.05
2016-09-23 19:47:07.98,-364.18,3352.29,1352.64
2016-09-23 19:47:23.59,-366.84,3354.40,1351.82
2016-09-23 19:47:39.20,-370.99,3355.64,1343.61
2016-09-23 19:47:54.80,-366.69,3351.12,1349.03
2016-09-23 19:48:10.41,-367.29,3355.02,1347.63
2016-09-23 19:48:26.00,-370.23,3355.41,1347.83
2016-09-23 19:48:41.61,-364.57,3355.84,1348.34
2016-09-23 19:48:57.22,-366.83,3354.33,1347.31
2016-09-23 19:49:12.82,-372.17,3353.67,1345.46
2016-09-23 19:49:28.43,-369.03,3356.89,1350.65
2016-09-23 19:49:44.02,-369.35,3354.16,1346.65
2016-09-23 19:49:59.63,-367.79,3351.93,1341.44
2016-09-23 19:50:15.24,-367.89,3356.60,1348.72
2016-09-23 19:50:30.84,-368.55,3354.47,1345.03
2016-09-23 19:50:46.45,-366.64,3357.70,1347.10
2016-09-23 19:51:02.05,-364.33,3356.40,1343.44
2016-09-23 19:51:17.65,-363.80,3353.58,1351.81
2016-09-23 19:51:33.26,-365.55,3352.43,1347.66
2016-09-23 19:51:48.85,-363.61,3356.75,1342.75
2016-09-23 19:52:04.46,-370.25,3355.31,1352.23
2016-09-23 19:52:20.07,-368.40,3356.36,1346.68
2016-09-23 19:52:35.67,-366.81,3356.34,1351.07
2016-09-23 19:52:51.28,-370.29,3357.56,1344.66
2016-09-23 19:53:06.87,-368.54,3355.81,1344.84
2016-09-23 19:53:22.48,-368.76,3355.52,1346.15
2016-09-23 19:53:38.09,-369.73,3357.63,1339.64
2016-09-23 19:53:53.69,-366.30,3352.98,1341.24
2016-09-23 19:54:09.30,-370.15,3354.01,1338.28
2016-09-23 19:54:24.89,-369.33,3357.72,1347.80
2016-09-23 19:54:40.50,-372.73,3352.92,1342.61
2016-09-23 19:54:56.10,-370.16,3354.00,1347.72
2016-09-23 19:55:11.71,-367.23,3358.09,1343.52
2016-09-23 19:55:27.32,-369.08,3355.76,1341.78
2016-09-23 19:55:42.91,-368.08,3352.40,1344.72
2016-09-23 19:55:58.52,-369.33,3354.44,1345.40
2016-09-23 19:56:14.12,-371.17,3354.57,1345.84
2016-09-23 19:56:29.73,-369.14,3356.51,1346.12
2016-09-23 19:56:45.34,-368.27,3354.43,1343.30
2016-09-23 19:57:00.93,-367.43,3360.36,1343.76
2016-09-23 19:57:16.54,-368.02,3354.99,1346.31
2016-09-23 19:57:32.14,-366.54,3353.91,1339.26
2016-09-23 19:57:47.75,-363.53,3352.97,1336.68
2016-09-23 19:58:03.36,-363.83,3355.29,1344.16
2016-09-23 19:58:18.95,-366.72,3351.65,1343.57
2016-09-23 19:58:34.56,-371.48,3353.17,1341.48
2016-09-23 19:58:50.16,-367.23,3354.23,1338.25
2016-09-23 19:59:05.77,-366.02,3353.64,1343.55
2016-09-23 19:59:21.38,-363.67,3355.80,1344.43
2016-09-23 19:59:36.97,-364.31,3356.31,1340.47
2016-09-23 19:59:52.58,-365.42,3357.38,1344.76
2016-09-23 20:00:08.19,-365.55,3352.53,1346.19
2016-09-23 20:00:23.79,-366.82,3354.52,1345.55
2016-09-23 20:00:39.40,-368.14,3351.88,1343.05
2016-09-23 20:00:54.99,-369.76,3353.36,1344.15
2016-09-23 20:01:10.60,-368.24,3348.38,1347.51
2016-09-23 20:01:26.21,-364.84,3350.05,1345.92
2016-09-23 20:01:41.80,-367.99,3346.77,1345.83
2016-09-23 20:01:57.42,-367.06,3350.20,1345.03
2016-09-23 20:02:13.01,-369.16,3351.39,1340.64
2016-09-23 20:02:28.62,-369.05,3353.01,1342.34
2016-09-23 20:02:44.23,-369.07,3353.68,1349.29
2016-09-23 20:02:59.82,-369.20,3351.27,1347.33
2016-09-23 20:03:15.43,-366.02,3350.97,1344.97
2016-09-23 20:03:31.03,-367.48,3349.28,1343.26
2016-09-23 20:03:46.64,-367.39,3349.44,1344.28
2016-09-23 20:04:02.25,-363.86,3348.39,1346.26
2016-09-23 20:04:17.84,-361.91,3349.99,1348.63
2016-09-23 20:04:33.45,-366.98,3349.70,1349.59
2016-09-23 20:04:49.05,-370.13,3350.43,1347.71
2016-09-23 20:05:04.66,-361.33,3349.18,1347.06
2016-09-23 20:05:20.27,-367.92,3348.72,1344.36
2016-09-23 20:05:35.86,-366.81,3348.81,1349.05
2016-09-23 20:05:51.47,-365.41,3351.42,1348.58
2016-09-23 20:06:07.07,-370.23,3352.05,1353.75
2016-09-23 20:06:22.68,-364.97,3350.32,1350.70
2016-09-23 20:06:38.29,-369.04,3352.17,1341.61
2016-09-23 20:06:53.88,-365.94,3351.61,1350.16
2016-09-23 20:07:09.49,-365.91,3351.96,1357.29
2016-09-23 20:07:25.09,-363.14,3354.22,1348.82
2016-09-23 20:07:40.70,-365.80,3354.97,1347.98
2016-09-23 20:07:56.31,-364.38,3353.15,1349.44
2016-09-23 20:08:11.90,-366.50,3352.90,1348.58
2016-09-23 20:08:27.51,-360.83,3351.68,1352.38
2016-09-23 20:08:43.11,-361.52,3351.02,1353.77
2016-09-23 20:08:58.72,-364.45,3349.31,1352.79
2016-09-23 20:09:14.33,-366.92,3352.10,1345.36
2016-09-23 20:09:29.92,-364.06,3350.03,1348.56
2016-09-23 20:09:45.53,-365.61,3351.71,1346.13
2016-09-23 20:10:01.13,-368.07,3349.03,1353.65
2016-09-23 20:10:16.74,-363.92,3352.42,1345.81
2016-09-23 20:10:32.34,-366.52,3352.31,1346.17
2016-09-23 20:10:47.94,-365.48,3350.20,1352.76
2016-09-23 20:11:03.55,-371.00,3353.25,1353.19
2016-09-23 20:11:19.14,-366.30,3349.56,1345.42
2016-09-23 20:11:34.75,-363.94,3351.75,1349.38
2016-09-23 20:11:50.36,-362.60,3353.16,1348.98
2016-09-23 20:12:05.96,-363.08,3353.57,1350.53
2016-09-23 20:12:21.57,-367.60,3349.20,1350.10
2016-09-23 20:12:37.16,-367.10,3355.09,1352.05
2016-09-23 20:12:52.77,-366.05,3350.46,1355.40
2016-09-23 20:13:08.38,-367.20,3351.16,1348.51
2016-09-23 20:13:23.98,-364.27,3355.85,1356.70
2016-09-23 20:13:39.59,-371.66,3357.70,1349.54
2016-09-23 20:13:55.18,-369.11,3355.49,1350.35
2016-09-23 20:14:10.79,-367.33,3354.46,1353.68
2016-09-23 20:14:26.40,-363.47,3354.29,1351.10
2016-09-23 20:14:42.00,-365.17,3350.85,1343.13
2016-09-23 20:14:57.61,-365.27,3351.40,1352.98
2016-09-23 20:15:13.20,-366.77,3352.22,1351.47
2016-09-23 20:15:28.81,-366.67,3355.10,1353.92
2016-09-23 20:15:44.42,-364.96,3351.86,1354.54
2016-09-23 20:16:00.02,-367.54,3352.18,1349.53
2016-09-23 20:16:15.63,-369.83,3354.18,1345.06
2016-09-23 20:16:31.22,-370.94,3352.93,1346.68
2016-09-23 20:16:46.83,-369.22,3348.11,1347.63
2016-09-23 20:17:02.44,-364.85,3352.36,1347.77
2016-09-23 20:17:18.04,-363.83,3350.39,1344.84
2016-09-23 20:17:33.65,-365.46,3354.75,1346.27
2016-09-23 20:17:49.24,-363.53,3350.06,1343.30
2016-09-23 20:18:04.85,-366.52,3352.56,1346.90
2016-09-23 20:18:20.46,-364.47,3351.73,1350.66
2016-09-23 20:18:36.06,-368.32,3352.71,1351.89
2016-09-23 20:18:51.67,-365.33,3353.20,1353.51
2016-09-23 20:19:07.26,-363.34,3354.69,1348.73
2016-09-23 20:19:22.87,-365.03,3353.01,1348.46
2016-09-23 20:19:38.48,-361.77,3351.57,1352.56
2016-09-23 20:19:54.08,-360.98,3353.40,1354.94
2016-09-23 20:20:09.68,-362.42,3351.84,1350.96
2016-09-23 20:20:25.29,-363.67,3355.98,1355.79
2016-09-23 20:20:40.89,-363.27,3349.43,1354.24
