Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-07 17:29:54.79,-558.03,3563.47,1371.68
2017-01-07 17:30:09.76,-557.76,3562.81,1367.51
2017-01-07 17:30:24.73,-557.46,3562.72,1367.37
2017-01-07 17:30:39.71,-556.64,3563.52,1368.05
2017-01-07 17:30:54.68,-555.42,3562.26,1369.18
2017-01-07 17:31:09.65,-555.76,3565.12,1369.46
2017-01-07 17:31:24.62,-555.76,3566.20,1370.76
2017-01-07 17:31:39.60,-557.62,3565.25,1370.92
2017-01-07 17:31:54.57,-556.64,3564.63,1372.18
2017-01-07 17:32:09.54,-556.89,3563.25,1375.63
2017-01-07 17:32:24.51,-557.88,3565.32,1372.15
2017-01-07 17:32:39.49,-559.93,3566.42,1368.24
2017-01-07 17:32:54.46,-558.18,3566.70,1367.97
2017-01-07 17:33:09.43,-555.52,3566.48,1364.84
2017-01-07 17:33:24.40,-556.31,3563.15,1358.64
2017-01-07 17:33:39.38,-555.54,3564.80,1363.47
2017-01-07 17:33:54.35,-555.50,3566.15,1365.65
2017-01-07 17:34:09.32,-556.70,3564.86,1363.43
2017-01-07 17:34:24.29,-555.40,3564.70,1360.55
2017-01-07 17:34:39.27,-555.67,3566.63,1362.23
2017-01-07 17:34:54.24,-557.15,3566.57,1365.50
2017-01-07 17:35:09.21,-555.61,3566.00,1362.62
2017-01-07 17:35:24.18,-555.72,3565.34,1367.35
2017-01-07 17:35:39.15,-557.83,3565.90,1365.77
2017-01-07 17:35:54.13,-555.00,3568.72,1370.35
2017-01-07 17:36:09.10,-556.32,3568.16,1370.56
2017-01-07 17:36:24.07,-554.19,3568.59,1368.89
2017-01-07 17:36:39.04,-553.92,3567.72,1370.42
2017-01-07 17:36:54.01,-555.13,3568.90,1370.07
2017-01-07 17:37:08.99,-554.74,3566.47,1368.50
2017-01-07 17:37:23.96,-553.74,3567.78,1368.58
2017-01-07 17:37:38.94,-555.15,3567.30,1371.36
2017-01-07 17:37:53.91,-557.36,3567.32,1373.68
2017-01-07 17:38:08.88,-556.03,3567.86,1375.08
2017-01-07 17:38:23.86,-556.70,3565.98,1370.25
2017-01-07 17:38:38.83,-555.44,3565.96,1370.00
2017-01-07 17:38:53.81,-557.86,3566.35,1374.06
2017-01-07 17:39:08.78,-560.25,3567.66,1373.91
2017-01-07 17:39:23.76,-560.59,3566.30,1373.01
2017-01-07 17:39:38.73,-561.27,3563.06,1374.21
2017-01-07 17:39:53.70,-561.20,3562.79,1371.99
2017-01-07 17:40:08.68,-561.28,3564.38,1371.84
2017-01-07 17:40:23.65,-556.73,3563.29,1374.27
2017-01-07 17:40:38.63,-556.81,3563.83,1373.19
2017-01-07 17:40:53.60,-557.64,3563.40,1371.89
2017-01-07 17:41:08.58,-557.32,3562.83,1372.70
2017-01-07 17:41:23.55,-555.30,3565.04,1370.73
2017-01-07 17:41:38.53,-557.34,3563.60,1367.39
2017-01-07 17:41:53.50,-560.45,3563.05,1366.46
2017-01-07 17:42:08.47,-558.22,3563.49,1366.58
2017-01-07 17:42:23.44,-557.09,3562.51,1370.32
2017-01-07 17:42:38.41,-556.83,3564.47,1371.80
2017-01-07 17:42:53.39,-557.16,3560.94,1370.94
2017-01-07 17:43:08.36,-557.18,3563.63,1372.39
2017-01-07 17:43:23.33,-558.39,3563.83,1372.91
2017-01-07 17:43:38.31,-558.12,3562.90,1371.44
2017-01-07 17:43:53.28,-559.59,3561.74,1370.37
2017-01-07 17:44:08.25,-558.28,3563.26,1369.72
2017-01-07 17:44:23.22,-559.77,3561.63,1368.79
2017-01-07 17:44:38.20,-563.11,3561.55,1372.75
2017-01-07 17:44:53.17,-561.37,3561.18,1372.67
2017-01-07 17:45:08.14,-562.33,3559.85,1373.91
2017-01-07 17:45:23.11,-560.62,3560.53,1374.83
2017-01-07 17:45:38.08,-560.51,3560.69,1375.48
2017-01-07 17:45:53.06,-558.26,3562.37,1375.17
2017-01-07 17:46:08.03,-561.57,3562.40,1373.02
2017-01-07 17:46:23.00,-561.96,3561.66,1371.99
2017-01-07 17:46:37.97,-562.64,3562.12,1374.60
2017-01-07 17:46:52.95,-563.75,3562.08,1375.30
2017-01-07 17:47:07.92,-564.39,3562.37,1374.19
2017-01-07 17:47:22.89,-566.08,3562.87,1377.37
2017-01-07 17:47:37.86,-563.57,3562.23,1374.40
2017-01-07 17:47:52.83,-566.96,3564.02,1374.48
2017-01-07 17:48:07.81,-567.48,3561.83,1373.02
2017-01-07 17:48:22.78,-565.61,3564.08,1375.80
2017-01-07 17:48:37.75,-563.12,3561.34,1378.31
2017-01-07 17:48:52.72,-564.84,3560.35,1378.06
2017-01-07 17:49:07.69,-564.20,3562.76,1375.62
2017-01-07 17:49:22.66,-566.01,3563.82,1377.50
2017-01-07 17:49:37.64,-564.92,3563.77,1375.50
2017-01-07 17:49:52.61,-562.11,3562.01,1376.08
2017-01-07 17:50:07.58,-564.39,3563.47,1373.32
2017-01-07 17:50:22.56,-563.76,3562.86,1372.95
2017-01-07 17:50:37.53,-563.91,3563.60,1374.37
2017-01-07 17:50:52.50,-561.65,3563.42,1372.42
2017-01-07 17:51:07.47,-563.70,3563.39,1370.28
2017-01-07 17:51:22.44,-565.24,3561.27,1367.68
2017-01-07 17:51:37.42,-562.22,3562.48,1368.50
2017-01-07 17:51:52.39,-565.65,3563.33,1365.96
2017-01-07 17:52:07.36,-565.97,3564.55,1370.98
2017-01-07 17:52:22.33,-564.67,3562.64,1367.05
2017-01-07 17:52:37.30,-563.90,3561.21,1370.52
2017-01-07 17:52:52.28,-564.03,3564.41,1367.06
2017-01-07 17:53:07.25,-567.70,3562.30,1365.94
2017-01-07 17:53:22.22,-569.32,3562.66,1369.51
2017-01-07 17:53:37.19,-569.31,3562.69,1369.85
2017-01-07 17:53:52.17,-567.16,3562.55,1368.47
2017-01-07 17:54:07.14,-568.15,3563.68,1363.50
2017-01-07 17:54:22.11,-570.84,3565.24,1363.18
2017-01-07 17:54:37.09,-571.02,3566.33,1363.83
2017-01-07 17:54:52.06,-571.89,3565.20,1366.19
2017-01-07 17:55:07.03,-571.80,3563.95,1369.42
2017-01-07 17:55:22.01,-570.08,3566.19,1367.96
2017-01-07 17:55:36.98,-571.60,3565.22,1365.04
2017-01-07 17:55:51.96,-570.35,3565.51,1366.87
2017-01-07 17:56:06.93,-570.48,3564.61,1364.71
2017-01-07 17:56:21.91,-568.06,3566.01,1362.82
2017-01-07 17:56:36.88,-568.21,3565.95,1364.48
2017-01-07 17:56:51.85,-570.14,3566.30,1363.99
2017-01-07 17:57:06.82,-570.01,3566.73,1365.81
2017-01-07 17:57:21.80,-568.49,3564.16,1368.07
2017-01-07 17:57:36.77,-566.43,3565.59,1365.82
2017-01-07 17:57:51.74,-567.28,3564.08,1366.72
2017-01-07 17:58:06.71,-567.87,3563.50,1367.72
2017-01-07 17:58:21.68,-568.90,3562.18,1370.02
2017-01-07 17:58:36.65,-571.59,3562.63,1366.80
2017-01-07 17:58:51.62,-571.07,3564.71,1366.75
2017-01-07 17:59:06.59,-568.27,3565.43,1369.52
2017-01-07 17:59:21.56,-569.38,3563.85,1369.40
2017-01-07 17:59:36.53,-571.12,3564.78,1372.54
2017-01-07 17:59:51.51,-569.92,3565.30,1372.38
2017-01-07 18:00:06.48,-569.51,3566.08,1372.47
2017-01-07 18:00:21.45,-570.96,3565.71,1373.71
2017-01-07 18:00:36.42,-570.10,3565.43,1370.42
2017-01-07 18:00:51.39,-568.72,3565.56,1369.79
2017-01-07 18:01:06.37,-567.94,3564.88,1368.49
2017-01-07 18:01:21.34,-567.47,3563.54,1369.77
2017-01-07 18:01:36.31,-569.44,3565.69,1371.79
2017-01-07 18:01:51.28,-570.18,3564.01,1372.67
2017-01-07 18:02:06.25,-571.33,3565.99,1369.91
2017-01-07 18:02:21.23,-571.80,3565.64,1370.08
2017-01-07 18:02:36.20,-571.02,3567.22,1369.66
2017-01-07 18:02:51.17,-569.76,3565.38,1367.16
2017-01-07 18:03:06.14,-570.00,3564.61,1366.71
2017-01-07 18:03:21.11,-568.70,3564.94,1367.37
2017-01-07 18:03:36.08,-568.10,3563.28,1369.03
2017-01-07 18:03:51.05,-569.90,3564.66,1369.97
2017-01-07 18:04:06.02,-572.06,3564.94,1370.90
2017-01-07 18:04:20.99,-570.48,3564.86,1373.20
2017-01-07 18:04:35.96,-574.01,3564.55,1370.45
2017-01-07 18:04:50.93,-571.01,3565.54,1370.62
2017-01-07 18:05:05.90,-571.52,3561.67,1370.71
2017-01-07 18:05:20.87,-573.38,3560.34,1368.01
2017-01-07 18:05:35.84,-573.80,3560.48,1368.32
2017-01-07 18:05:50.81,-572.49,3562.37,1368.75
2017-01-07 18:06:05.78,-571.71,3562.62,1369.14
2017-01-07 18:06:20.75,-570.99,3561.89,1369.25
2017-01-07 18:06:35.72,-570.22,3564.32,1369.50
2017-01-07 18:06:50.69,-571.90,3564.12,1367.21
2017-01-07 18:07:05.66,-572.40,3564.72,1367.71
2017-01-07 18:07:20.63,-571.48,3564.92,1370.59
2017-01-07 18:07:35.60,-572.22,3565.98,1369.10
2017-01-07 18:07:50.57,-570.53,3565.78,1368.88
2017-01-07 18:08:05.54,-571.05,3567.52,1370.00
2017-01-07 18:08:20.51,-570.90,3565.55,1370.83
2017-01-07 18:08:35.48,-572.16,3564.77,1369.64
2017-01-07 18:08:50.45,-572.14,3565.25,1370.77
2017-01-07 18:09:05.42,-569.71,3565.52,1369.67
2017-01-07 18:09:20.39,-571.27,3567.54,1372.56
2017-01-07 18:09:35.36,-569.97,3566.67,1371.99
2017-01-07 18:09:50.33,-568.94,3568.81,1371.36
2017-01-07 18:10:05.30,-569.27,3568.53,1370.39
2017-01-07 18:10:20.27,-569.13,3567.21,1371.59
2017-01-07 18:10:35.24,-569.71,3564.05,1372.87
2017-01-07 18:10:50.21,-571.52,3562.83,1373.85
2017-01-07 18:11:05.18,-569.65,3562.21,1370.91
2017-01-07 18:11:20.16,-570.68,3563.49,1368.01
2017-01-07 18:11:35.13,-569.77,3562.25,1368.53
2017-01-07 18:11:50.10,-569.15,3563.57,1367.23
2017-01-07 18:12:05.07,-568.53,3566.69,1363.95
2017-01-07 18:12:20.04,-566.28,3563.89,1361.78
2017-01-07 18:12:35.01,-566.81,3565.86,1359.73
2017-01-07 18:12:49.98,-566.33,3566.53,1364.52
2017-01-07 18:13:04.95,-566.34,3567.23,1369.39
2017-01-07 18:13:19.92,-566.21,3567.80,1369.10
2017-01-07 18:13:34.89,-566.41,3566.34,1367.37
2017-01-07 18:13:49.86,-568.68,3565.61,1368.82
2017-01-07 18:14:04.83,-570.45,3564.44,1369.37
2017-01-07 18:14:19.80,-567.73,3562.25,1368.67
2017-01-07 18:14:34.77,-569.92,3561.97,1369.12
2017-01-07 18:14:49.74,-569.88,3564.63,1369.63
2017-01-07 18:15:04.71,-569.70,3566.63,1370.43
2017-01-07 18:15:19.68,-568.59,3566.77,1367.82
2017-01-07 18:15:34.65,-570.45,3565.39,1370.48
2017-01-07 18:15:49.62,-570.34,3566.37,1369.65
2017-01-07 18:16:04.59,-570.89,3565.75,1367.94
2017-01-07 18:16:19.56,-571.67,3563.16,1368.08
2017-01-07 18:16:34.53,-571.38,3563.89,1366.01
2017-01-07 18:16:49.50,-572.25,3565.29,1364.61
2017-01-07 18:17:04.47,-573.55,3565.03,1365.52
2017-01-07 18:17:19.44,-572.48,3563.85,1368.64
2017-01-07 18:17:34.41,-572.27,3563.18,1369.90
2017-01-07 18:17:49.39,-574.49,3565.84,1368.06
2017-01-07 18:18:04.36,-574.61,3564.20,1366.56
2017-01-07 18:18:19.33,-575.46,3566.13,1368.49
2017-01-07 18:18:34.30,-572.40,3564.08,1369.09
2017-01-07 18:18:49.27,-572.48,3564.08,1370.33
2017-01-07 18:19:04.25,-574.26,3565.02,1369.43
2017-01-07 18:19:19.22,-571.75,3566.11,1368.94
2017-01-07 18:19:34.19,-572.05,3564.64,1369.62
2017-01-07 18:19:49.16,-570.33,3564.81,1373.75
2017-01-07 18:20:04.13,-568.16,3565.96,1372.49
2017-01-07 18:20:19.11,-568.70,3563.13,1371.14
2017-01-07 18:20:34.08,-571.47,3565.68,1370.51
2017-01-07 18:20:49.05,-572.78,3567.46,1368.07
2017-01-07 18:21:04.02,-574.16,3566.71,1373.98
2017-01-07 18:21:19.00,-574.73,3566.66,1370.25
2017-01-07 18:21:33.97,-576.67,3567.30,1368.84
2017-01-07 18:21:48.94,-575.17,3567.78,1369.89
2017-01-07 18:22:03.92,-572.97,3567.46,1369.44
2017-01-07 18:22:18.89,-573.54,3566.41,1369.49
2017-01-07 18:22:33.87,-575.18,3566.63,1370.30
2017-01-07 18:22:48.84,-576.33,3567.71,1372.41
2017-01-07 18:23:03.82,-574.83,3567.02,1374.71
2017-01-07 18:23:18.79,-575.12,3566.14,1372.36
2017-01-07 18:23:33.76,-575.32,3565.28,1372.69
2017-01-07 18:23:48.73,-573.61,3565.29,1374.00
2017-01-07 18:24:03.70,-573.43,3565.25,1372.55
2017-01-07 18:24:18.68,-572.28,3565.77,1367.68
2017-01-07 18:24:33.65,-571.47,3564.87,1366.00
2017-01-07 18:24:48.62,-572.55,3565.39,1368.10
2017-01-07 18:25:03.59,-571.85,3564.16,1369.76
2017-01-07 18:25:18.56,-570.95,3565.06,1369.61
2017-01-07 18:25:33.53,-568.89,3567.30,1370.49
2017-01-07 18:25:48.50,-570.81,3566.11,1369.35
2017-01-07 18:26:03.48,-568.47,3563.63,1370.67
2017-01-07 18:26:18.45,-568.57,3562.89,1370.24
2017-01-07 18:26:33.43,-569.52,3561.97,1372.43
2017-01-07 18:26:48.40,-568.66,3563.36,1374.95
2017-01-07 18:27:03.37,-565.84,3563.87,1374.50
2017-01-07 18:27:18.35,-566.93,3563.97,1375.75
2017-01-07 18:27:33.32,-568.70,3562.37,1376.17
2017-01-07 18:27:48.29,-570.36,3563.52,1374.48
2017-01-07 18:28:03.26,-568.25,3565.41,1372.61
2017-01-07 18:28:18.24,-567.00,3564.85,1374.29
2017-01-07 18:28:33.21,-568.97,3567.25,1372.04
2017-01-07 18:28:48.18,-570.14,3565.83,1372.86
2017-01-07 18:29:03.15,-569.02,3565.22,1375.02
2017-01-07 18:29:18.12,-568.61,3561.80,1379.12
2017-01-07 18:29:33.10,-569.45,3563.20,1374.88
2017-01-07 18:29:48.07,-567.86,3565.32,1372.90
2017-01-07 18:30:03.04,-563.87,3563.58,1373.19
2017-01-07 18:30:18.01,-565.21,3564.71,1372.20
2017-01-07 18:30:32.99,-567.22,3563.78,1368.41
2017-01-07 18:30:47.96,-564.61,3563.83,1370.76
2017-01-07 18:31:02.93,-567.83,3564.24,1372.46
2017-01-07 18:31:17.90,-568.58,3565.10,1374.01
2017-01-07 18:31:32.88,-567.35,3565.73,1373.34
2017-01-07 18:31:47.85,-567.79,3564.74,1374.97
2017-01-07 18:32:02.82,-567.90,3563.14,1372.95
2017-01-07 18:32:17.79,-569.44,3562.76,1373.87
2017-01-07 18:32:32.77,-568.36,3564.03,1373.10
2017-01-07 18:32:47.74,-565.11,3561.68,1373.38
2017-01-07 18:33:02.71,-568.16,3561.75,1373.33
2017-01-07 18:33:17.68,-566.85,3562.08,1373.76
2017-01-07 18:33:32.66,-563.68,3559.82,1373.68
2017-01-07 18:33:47.63,-562.90,3561.42,1374.10
2017-01-07 18:34:02.60,-564.80,3562.15,1375.85
2017-01-07 18:34:17.57,-566.16,3562.57,1372.64
2017-01-07 18:34:32.55,-562.80,3561.00,1372.74
2017-01-07 18:34:47.52,-567.03,3559.75,1376.19
2017-01-07 18:35:02.49,-570.68,3560.85,1376.04
2017-01-07 18:35:17.46,-573.30,3563.28,1375.38
2017-01-07 18:35:32.44,-574.34,3563.59,1372.98
2017-01-07 18:35:47.41,-571.07,3562.70,1376.87
2017-01-07 18:36:02.38,-573.66,3561.66,1378.05
2017-01-07 18:36:17.36,-572.41,3562.05,1376.16
2017-01-07 18:36:32.33,-571.64,3562.79,1380.00
2017-01-07 18:36:47.30,-568.69,3561.62,1376.95
2017-01-07 18:37:02.28,-568.81,3562.34,1374.32
2017-01-07 18:37:17.25,-566.32,3560.60,1376.38
2017-01-07 18:37:32.22,-566.86,3562.47,1378.73
2017-01-07 18:37:47.19,-564.77,3564.99,1374.08
2017-01-07 18:38:02.17,-566.64,3564.37,1372.88
2017-01-07 18:38:17.14,-568.97,3563.07,1374.16
2017-01-07 18:38:32.11,-569.71,3563.02,1373.38
2017-01-07 18:38:47.08,-567.57,3560.52,1370.60
2017-01-07 18:39:02.06,-567.75,3562.35,1368.57
2017-01-07 18:39:17.03,-568.39,3563.09,1369.63
2017-01-07 18:39:32.00,-568.97,3562.10,1370.23
2017-01-07 18:39:46.97,-569.44,3562.09,1374.10
2017-01-07 18:40:01.95,-567.23,3561.94,1373.21
2017-01-07 18:40:16.92,-567.75,3561.05,1373.70
2017-01-07 18:40:31.89,-566.28,3563.91,1369.80
2017-01-07 18:40:46.87,-564.47,3563.51,1371.31
2017-01-07 18:41:01.84,-563.19,3564.81,1369.11
2017-01-07 18:41:16.81,-564.29,3565.10,1370.27
2017-01-07 18:41:31.79,-564.57,3562.93,1370.22
2017-01-07 18:41:46.76,-564.28,3563.41,1373.95
2017-01-07 18:42:01.73,-565.47,3564.07,1371.60
2017-01-07 18:42:16.70,-565.49,3562.51,1369.39
2017-01-07 18:42:31.68,-564.74,3564.19,1368.22
2017-01-07 18:42:46.65,-567.52,3565.19,1366.84
2017-01-07 18:43:01.63,-568.49,3566.28,1370.38
2017-01-07 18:43:16.60,-565.00,3566.46,1370.76
2017-01-07 18:43:31.57,-566.27,3565.43,1368.03
2017-01-07 18:43:46.55,-565.52,3563.09,1368.76
2017-01-07 18:44:01.52,-562.21,3566.83,1370.91
2017-01-07 18:44:16.49,-563.42,3566.06,1374.89
2017-01-07 18:44:31.46,-566.68,3564.33,1371.08
2017-01-07 18:44:46.44,-565.77,3563.81,1369.23
2017-01-07 18:45:01.41,-563.97,3565.19,1369.84
2017-01-07 18:45:16.38,-563.98,3564.88,1371.11
2017-01-07 18:45:31.35,-565.12,3565.05,1370.36
2017-01-07 18:45:46.33,-562.95,3563.72,1370.89
2017-01-07 18:46:01.30,-564.60,3564.09,1371.52
2017-01-07 18:46:16.27,-564.83,3563.76,1370.23
2017-01-07 18:46:31.25,-566.48,3564.34,1377.01
2017-01-07 18:46:46.22,-566.25,3564.54,1377.39
2017-01-07 18:47:01.19,-565.55,3564.33,1373.61
2017-01-07 18:47:16.16,-565.99,3561.53,1368.91
2017-01-07 18:47:31.14,-566.03,3565.87,1373.14
2017-01-07 18:47:46.11,-564.10,3565.17,1374.43
2017-01-07 18:48:01.08,-562.12,3564.97,1375.92
2017-01-07 18:48:16.06,-566.33,3566.85,1375.69
2017-01-07 18:48:31.03,-564.60,3564.93,1376.77
2017-01-07 18:48:46.00,-561.88,3563.87,1374.17
2017-01-07 18:49:00.97,-562.32,3563.35,1373.70
2017-01-07 18:49:15.95,-562.36,3564.22,1371.49
2017-01-07 18:49:30.92,-559.86,3564.09,1372.18
2017-01-07 18:49:45.89,-557.18,3565.14,1373.48
2017-01-07 18:50:00.86,-558.10,3563.04,1372.31
2017-01-07 18:50:15.83,-554.27,3561.84,1370.60
2017-01-07 18:50:30.81,-555.71,3563.01,1367.76
2017-01-07 18:50:45.78,-557.23,3561.83,1368.33
2017-01-07 18:51:00.75,-555.01,3563.70,1367.21
2017-01-07 18:51:15.73,-554.96,3565.26,1372.63
2017-01-07 18:51:30.70,-557.41,3563.69,1372.48
2017-01-07 18:51:45.67,-556.16,3562.59,1373.97
2017-01-07 18:52:00.65,-559.92,3565.91,1370.71
2017-01-07 18:52:15.62,-557.03,3565.30,1372.31
2017-01-07 18:52:30.59,-557.88,3565.24,1371.87
2017-01-07 18:52:45.57,-559.95,3564.10,1372.47
2017-01-07 18:53:00.54,-558.56,3564.57,1370.22
2017-01-07 18:53:15.51,-558.62,3564.85,1369.94
2017-01-07 18:53:30.49,-557.88,3565.79,1372.81
2017-01-07 18:53:45.46,-559.14,3565.28,1369.39
2017-01-07 18:54:00.44,-559.57,3562.36,1371.66
2017-01-07 18:54:15.41,-556.98,3563.77,1370.34
2017-01-07 18:54:30.39,-553.80,3564.09,1369.25
2017-01-07 18:54:45.36,-554.64,3566.07,1370.04
2017-01-07 18:55:00.34,-556.16,3565.13,1371.46
2017-01-07 18:55:15.31,-555.60,3566.22,1373.08
2017-01-07 18:55:30.28,-556.07,3563.86,1373.23
2017-01-07 18:55:45.25,-557.33,3562.76,1371.90
2017-01-07 18:56:00.23,-555.71,3563.66,1372.02
2017-01-07 18:56:15.20,-555.83,3561.52,1369.18
2017-01-07 18:56:30.17,-554.93,3563.64,1369.63
2017-01-07 18:56:45.15,-555.25,3561.71,1372.71
2017-01-07 18:57:00.12,-555.02,3562.50,1371.74
2017-01-07 18:57:15.09,-555.26,3562.22,1369.99
2017-01-07 18:57:30.06,-554.94,3562.09,1372.91
2017-01-07 18:57:45.04,-558.34,3560.74,1372.63
2017-01-07 18:58:00.01,-558.21,3562.86,1372.68
2017-01-07 18:58:14.98,-556.87,3561.06,1370.09
2017-01-07 18:58:29.96,-559.28,3563.01,1370.26
2017-01-07 18:58:44.93,-560.38,3563.59,1370.06
2017-01-07 18:58:59.90,-561.43,3563.19,1368.03
2017-01-07 18:59:14.88,-562.10,3559.80,1370.44
2017-01-07 18:59:29.85,-562.19,3561.37,1371.96
2017-01-07 18:59:44.83,-561.32,3562.84,1369.87
2017-01-07 18:59:59.80,-563.13,3562.40,1374.39
2017-01-07 19:00:14.77,-560.90,3564.62,1374.04
2017-01-07 19:00:29.74,-557.06,3562.66,1373.73
2017-01-07 19:00:44.72,-557.80,3564.28,1370.95
2017-01-07 19:00:59.69,-560.18,3565.39,1371.21
2017-01-07 19:01:14.66,-559.20,3563.56,1370.52
2017-01-07 19:01:29.63,-558.57,3562.98,1371.03
2017-01-07 19:01:44.61,-558.94,3561.61,1370.56
2017-01-07 19:01:59.58,-559.54,3560.17,1370.31
2017-01-07 19:02:14.55,-558.94,3560.22,1369.91
2017-01-07 19:02:29.52,-559.41,3558.38,1370.84
2017-01-07 19:02:44.50,-555.51,3560.15,1372.19
2017-01-07 19:02:59.47,-554.22,3561.59,1372.22
2017-01-07 19:03:14.44,-553.42,3562.50,1369.68
2017-01-07 19:03:29.42,-554.57,3563.94,1370.76
2017-01-07 19:03:44.39,-555.96,3564.38,1370.18
2017-01-07 19:03:59.36,-556.47,3566.18,1367.30
2017-01-07 19:04:14.34,-555.34,3564.29,1370.39
2017-01-07 19:04:29.31,-555.86,3564.53,1368.89
2017-01-07 19:04:44.29,-555.48,3564.25,1371.13
2017-01-07 19:04:59.26,-555.21,3562.06,1370.72
2017-01-07 19:05:14.23,-554.98,3562.09,1368.59
2017-01-07 19:05:29.21,-558.57,3561.80,1370.44
2017-01-07 19:05:44.18,-560.89,3563.11,1366.37
2017-01-07 19:05:59.16,-560.57,3564.49,1369.77
2017-01-07 19:06:14.13,-558.94,3565.73,1371.74
2017-01-07 19:06:29.10,-555.80,3564.74,1372.58
2017-01-07 19:06:44.07,-556.68,3566.26,1370.31
2017-01-07 19:06:59.05,-556.27,3565.67,1371.02
2017-01-07 19:07:14.02,-554.91,3565.46,1370.06
2017-01-07 19:07:29.00,-556.98,3565.70,1369.19
2017-01-07 19:07:43.97,-556.71,3563.72,1371.61
2017-01-07 19:07:58.94,-557.30,3563.93,1373.46
2017-01-07 19:08:13.91,-557.05,3563.34,1372.94
2017-01-07 19:08:28.88,-559.55,3562.61,1369.77
2017-01-07 19:08:43.86,-557.10,3560.96,1370.07
2017-01-07 19:08:58.83,-557.35,3562.66,1371.11
2017-01-07 19:09:13.80,-559.66,3561.49,1373.13
2017-01-07 19:09:28.78,-561.44,3562.34,1371.85
2017-01-07 19:09:43.75,-561.42,3562.58,1371.75
2017-01-07 19:09:58.72,-560.39,3562.05,1372.70
2017-01-07 19:10:13.69,-559.60,3561.18,1370.26
2017-01-07 19:10:28.67,-557.18,3562.61,1367.50
2017-01-07 19:10:43.64,-560.22,3560.64,1369.06
2017-01-07 19:10:58.62,-560.61,3561.00,1371.03
2017-01-07 19:11:13.59,-560.42,3559.78,1369.24
2017-01-07 19:11:28.56,-559.59,3561.59,1366.67
2017-01-07 19:11:43.54,-560.41,3563.76,1370.87
2017-01-07 19:11:58.51,-559.40,3562.09,1374.14
2017-01-07 19:12:13.48,-558.72,3561.84,1371.72
2017-01-07 19:12:28.46,-558.89,3561.35,1367.37
2017-01-07 19:12:43.43,-556.23,3562.20,1369.75
2017-01-07 19:12:58.40,-557.42,3561.70,1373.57
2017-01-07 19:13:13.38,-559.17,3560.96,1372.28
2017-01-07 19:13:28.35,-560.86,3561.59,1373.19
2017-01-07 19:13:43.32,-559.43,3561.89,1376.09
2017-01-07 19:13:58.30,-557.98,3560.73,1373.11
2017-01-07 19:14:13.27,-555.56,3560.43,1371.64
2017-01-07 19:14:28.24,-555.11,3561.86,1370.88
2017-01-07 19:14:43.21,-556.90,3562.27,1367.42
2017-01-07 19:14:58.19,-556.60,3562.76,1370.02
2017-01-07 19:15:13.16,-554.14,3564.04,1372.83
2017-01-07 19:15:28.13,-554.31,3565.07,1371.62
2017-01-07 19:15:43.11,-554.62,3565.27,1369.61
2017-01-07 19:15:58.08,-554.90,3563.42,1371.13
2017-01-07 19:16:13.05,-553.86,3563.52,1369.76
2017-01-07 19:16:28.03,-557.02,3565.44,1368.15
2017-01-07 19:16:43.00,-558.10,3561.05,1368.95
2017-01-07 19:16:57.97,-556.50,3560.05,1366.69
2017-01-07 19:17:12.95,-556.26,3562.58,1367.23
2017-01-07 19:17:27.92,-553.86,3559.65,1373.55
2017-01-07 19:17:42.89,-552.53,3560.70,1369.28
2017-01-07 19:17:57.87,-554.30,3560.80,1371.59
2017-01-07 19:18:12.84,-555.46,3563.61,1371.44
2017-01-07 19:18:27.81,-555.90,3561.11,1370.39
2017-01-07 19:18:42.78,-553.35,3563.05,1374.44
2017-01-07 19:18:57.76,-553.80,3563.06,1374.12
2017-01-07 19:19:12.73,-553.41,3563.83,1373.48
2017-01-07 19:19:27.70,-553.55,3565.06,1375.94
2017-01-07 19:19:42.67,-554.61,3563.26,1372.50
2017-01-07 19:19:57.64,-556.44,3562.42,1370.85
2017-01-07 19:20:12.62,-555.71,3562.58,1372.66
2017-01-07 19:20:27.59,-556.52,3562.70,1368.86
2017-01-07 19:20:42.56,-556.33,3562.43,1369.43
2017-01-07 19:20:57.54,-557.52,3564.39,1368.77
2017-01-07 19:21:12.51,-556.24,3564.15,1370.99
2017-01-07 19:21:27.48,-557.37,3565.02,1371.88
2017-01-07 19:21:42.45,-555.73,3563.72,1367.65
2017-01-07 19:21:57.43,-557.12,3563.68,1367.44
2017-01-07 19:22:12.40,-559.14,3563.09,1368.39
2017-01-07 19:22:27.38,-558.34,3561.97,1366.69
2017-01-07 19:22:42.35,-560.61,3560.83,1372.72
2017-01-07 19:22:57.33,-558.81,3560.81,1366.45
2017-01-07 19:23:12.30,-558.54,3560.15,1368.67
2017-01-07 19:23:27.27,-560.05,3558.42,1370.73
2017-01-07 19:23:42.24,-560.13,3561.42,1369.71
2017-01-07 19:23:57.22,-558.10,3561.42,1370.40
2017-01-07 19:24:12.19,-559.34,3559.78,1371.11
2017-01-07 19:24:27.16,-558.49,3560.19,1370.05
2017-01-07 19:24:42.14,-557.46,3558.35,1369.90
2017-01-07 19:24:57.11,-556.65,3561.15,1372.87
2017-01-07 19:25:12.08,-557.00,3560.88,1375.04
2017-01-07 19:25:27.05,-557.19,3559.84,1375.12
2017-01-07 19:25:42.03,-556.96,3559.46,1372.81
