Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-17 11:21:25.30,-327.35,3122.34,1403.75
2017-01-17 11:21:40.28,-324.99,3121.44,1404.09
2017-01-17 11:21:55.25,-324.01,3120.31,1403.44
2017-01-17 11:22:10.23,-324.86,3119.20,1404.91
2017-01-17 11:22:25.21,-323.17,3120.50,1403.57
2017-01-17 11:22:40.19,-325.93,3121.05,1400.61
2017-01-17 11:22:55.17,-327.99,3119.57,1396.61
2017-01-17 11:23:10.14,-328.67,3120.24,1396.78
2017-01-17 11:23:25.12,-327.77,3121.06,1399.54
2017-01-17 11:23:40.10,-325.11,3118.46,1395.39
2017-01-17 11:23:55.07,-325.87,3118.51,1396.00
2017-01-17 11:24:10.05,-325.64,3118.26,1398.67
2017-01-17 11:24:25.03,-325.37,3119.52,1397.69
2017-01-17 11:24:40.01,-326.11,3117.71,1396.04
2017-01-17 11:24:54.99,-325.76,3117.78,1397.42
2017-01-17 11:25:09.96,-325.45,3117.26,1396.75
2017-01-17 11:25:24.94,-323.37,3119.86,1393.02
2017-01-17 11:25:39.92,-323.66,3120.52,1394.48
2017-01-17 11:25:54.90,-324.13,3122.21,1398.04
2017-01-17 11:26:09.87,-324.30,3120.60,1396.91
2017-01-17 11:26:24.85,-325.59,3119.48,1394.44
2017-01-17 11:26:39.83,-326.00,3120.90,1397.09
2017-01-17 11:26:54.81,-325.47,3120.64,1398.95
2017-01-17 11:27:09.78,-327.52,3121.66,1401.51
2017-01-17 11:27:24.76,-324.37,3122.08,1401.63
2017-01-17 11:27:39.74,-326.89,3122.37,1402.62
2017-01-17 11:27:54.71,-326.82,3122.08,1402.48
2017-01-17 11:28:09.69,-326.20,3121.80,1398.21
2017-01-17 11:28:24.67,-327.84,3122.63,1395.25
2017-01-17 11:28:39.65,-325.78,3123.10,1398.27
2017-01-17 11:28:54.62,-325.26,3122.53,1401.18
2017-01-17 11:29:09.60,-325.97,3122.96,1398.15
2017-01-17 11:29:24.58,-326.50,3122.19,1400.78
2017-01-17 11:29:39.55,-326.84,3122.03,1399.81
2017-01-17 11:29:54.53,-325.15,3120.10,1398.55
2017-01-17 11:30:09.51,-325.44,3119.48,1399.61
2017-01-17 11:30:24.49,-325.91,3122.77,1397.08
2017-01-17 11:30:39.47,-326.75,3126.46,1400.78
2017-01-17 11:30:54.44,-326.30,3121.58,1397.88
2017-01-17 11:31:09.42,-324.70,3122.93,1397.64
2017-01-17 11:31:24.40,-325.59,3121.94,1399.91
2017-01-17 11:31:39.37,-326.25,3119.90,1395.36
2017-01-17 11:31:54.35,-324.54,3121.12,1399.99
2017-01-17 11:32:09.33,-327.23,3122.05,1397.19
2017-01-17 11:32:24.31,-325.17,3120.41,1398.88
2017-01-17 11:32:39.28,-325.88,3120.01,1396.54
2017-01-17 11:32:54.26,-326.19,3118.95,1399.77
2017-01-17 11:33:09.24,-327.38,3121.67,1397.51
2017-01-17 11:33:24.22,-326.64,3121.86,1397.05
2017-01-17 11:33:39.19,-329.79,3122.38,1397.56
2017-01-17 11:33:54.17,-326.90,3122.55,1400.97
2017-01-17 11:34:09.15,-326.89,3122.45,1399.44
2017-01-17 11:34:24.13,-328.20,3121.21,1400.27
2017-01-17 11:34:39.10,-325.74,3122.44,1400.86
2017-01-17 11:34:54.08,-324.42,3122.28,1402.43
2017-01-17 11:35:09.06,-323.74,3122.52,1395.27
2017-01-17 11:35:24.04,-326.36,3123.12,1395.54
2017-01-17 11:35:39.01,-325.91,3120.25,1399.43
2017-01-17 11:35:53.99,-327.62,3122.73,1399.63
2017-01-17 11:36:08.97,-326.06,3121.81,1399.38
2017-01-17 11:36:23.95,-327.67,3122.42,1400.82
2017-01-17 11:36:38.93,-328.81,3122.73,1401.82
2017-01-17 11:36:53.90,-329.31,3122.59,1403.51
2017-01-17 11:37:08.88,-327.95,3123.97,1405.29
2017-01-17 11:37:23.86,-329.65,3123.88,1404.68
2017-01-17 11:37:38.83,-328.37,3123.80,1399.84
2017-01-17 11:37:53.81,-327.95,3122.87,1398.57
2017-01-17 11:38:08.79,-329.23,3123.64,1400.37
2017-01-17 11:38:23.77,-330.39,3124.76,1401.09
2017-01-17 11:38:38.74,-330.21,3123.68,1400.50
2017-01-17 11:38:53.72,-327.52,3126.47,1404.23
2017-01-17 11:39:08.70,-328.62,3123.98,1405.78
2017-01-17 11:39:23.68,-329.42,3123.37,1401.66
2017-01-17 11:39:38.66,-329.58,3122.64,1403.63
2017-01-17 11:39:53.63,-327.43,3120.35,1402.13
2017-01-17 11:40:08.61,-328.02,3120.52,1400.00
2017-01-17 11:40:23.59,-324.22,3119.18,1407.15
2017-01-17 11:40:38.57,-323.45,3119.13,1404.02
2017-01-17 11:40:53.55,-327.69,3120.33,1400.26
2017-01-17 11:41:08.52,-326.55,3121.01,1400.90
2017-01-17 11:41:23.50,-323.89,3120.14,1399.69
2017-01-17 11:41:38.48,-323.57,3120.02,1401.38
2017-01-17 11:41:53.46,-323.16,3118.55,1401.92
2017-01-17 11:42:08.43,-322.56,3119.26,1402.90
2017-01-17 11:42:23.41,-320.77,3117.15,1400.43
2017-01-17 11:42:38.39,-321.72,3117.81,1399.83
2017-01-17 11:42:53.37,-323.70,3119.03,1398.98
2017-01-17 11:43:08.34,-325.66,3120.48,1399.65
2017-01-17 11:43:23.32,-325.65,3121.47,1402.91
2017-01-17 11:43:38.30,-323.84,3121.00,1399.62
2017-01-17 11:43:53.28,-323.59,3121.33,1403.18
2017-01-17 11:44:08.25,-321.89,3120.37,1402.95
2017-01-17 11:44:23.23,-320.18,3117.94,1403.42
2017-01-17 11:44:38.21,-319.80,3118.88,1400.43
2017-01-17 11:44:53.19,-317.87,3119.97,1401.19
2017-01-17 11:45:08.17,-317.24,3119.63,1402.50
2017-01-17 11:45:23.15,-317.27,3119.88,1401.77
2017-01-17 11:45:38.12,-316.64,3118.25,1398.72
2017-01-17 11:45:53.10,-314.68,3119.27,1396.51
2017-01-17 11:46:08.08,-315.68,3119.56,1398.43
2017-01-17 11:46:23.06,-318.02,3121.13,1399.54
2017-01-17 11:46:38.03,-318.17,3120.07,1400.91
2017-01-17 11:46:53.01,-317.29,3120.84,1396.60
2017-01-17 11:47:07.99,-316.23,3119.67,1401.55
2017-01-17 11:47:22.97,-318.45,3117.44,1401.21
2017-01-17 11:47:37.94,-317.79,3116.72,1402.68
2017-01-17 11:47:52.92,-316.80,3119.01,1400.92
2017-01-17 11:48:07.90,-316.84,3119.40,1403.80
2017-01-17 11:48:22.88,-318.95,3116.60,1402.36
2017-01-17 11:48:37.85,-319.13,3117.44,1400.36
2017-01-17 11:48:52.83,-318.97,3118.76,1399.91
2017-01-17 11:49:07.81,-320.59,3119.36,1400.89
2017-01-17 11:49:22.79,-320.43,3120.31,1398.96
2017-01-17 11:49:37.77,-320.05,3121.55,1401.52
2017-01-17 11:49:52.74,-319.50,3119.04,1402.42
2017-01-17 11:50:07.72,-318.99,3118.86,1401.86
2017-01-17 11:50:22.70,-318.42,3117.87,1400.67
2017-01-17 11:50:37.68,-317.34,3118.18,1404.61
2017-01-17 11:50:52.65,-316.69,3118.69,1407.05
2017-01-17 11:51:07.63,-316.00,3120.01,1403.64
2017-01-17 11:51:22.61,-315.83,3117.43,1400.88
2017-01-17 11:51:37.59,-316.23,3117.55,1402.68
2017-01-17 11:51:52.57,-316.09,3116.87,1405.28
2017-01-17 11:52:07.54,-317.51,3118.22,1403.56
2017-01-17 11:52:22.52,-318.25,3119.51,1404.68
2017-01-17 11:52:37.50,-318.29,3120.23,1403.94
2017-01-17 11:52:52.48,-316.18,3118.39,1402.78
2017-01-17 11:53:07.45,-315.92,3116.71,1403.08
2017-01-17 11:53:22.43,-314.66,3116.86,1403.89
2017-01-17 11:53:37.41,-315.63,3117.42,1404.29
2017-01-17 11:53:52.39,-317.78,3120.51,1404.37
2017-01-17 11:54:07.36,-318.14,3120.03,1403.04
2017-01-17 11:54:22.34,-318.10,3120.55,1405.85
2017-01-17 11:54:37.32,-319.31,3121.69,1406.66
2017-01-17 11:54:52.30,-318.73,3119.39,1407.94
2017-01-17 11:55:07.28,-318.80,3119.06,1405.93
2017-01-17 11:55:22.25,-318.59,3115.73,1404.38
2017-01-17 11:55:37.23,-318.95,3117.18,1401.79
2017-01-17 11:55:52.21,-320.38,3116.04,1400.33
2017-01-17 11:56:07.19,-322.52,3119.42,1401.14
2017-01-17 11:56:22.17,-325.73,3120.04,1403.73
2017-01-17 11:56:37.14,-325.53,3122.53,1401.05
2017-01-17 11:56:52.12,-324.49,3122.19,1398.32
2017-01-17 11:57:07.10,-326.37,3120.91,1400.70
2017-01-17 11:57:22.08,-325.82,3122.53,1402.63
2017-01-17 11:57:37.05,-323.04,3121.95,1402.89
2017-01-17 11:57:52.03,-323.25,3121.91,1397.81
2017-01-17 11:58:07.01,-324.40,3121.47,1399.54
2017-01-17 11:58:21.99,-323.74,3121.31,1402.49
2017-01-17 11:58:36.96,-323.80,3120.25,1400.75
2017-01-17 11:58:51.94,-323.60,3121.07,1401.74
2017-01-17 11:59:06.92,-324.56,3121.43,1399.57
2017-01-17 11:59:21.90,-324.47,3121.27,1399.29
2017-01-17 11:59:36.88,-325.17,3119.41,1400.59
2017-01-17 11:59:51.85,-327.03,3120.51,1403.09
2017-01-17 12:00:06.83,-327.18,3121.42,1399.38
2017-01-17 12:00:21.81,-327.70,3123.28,1399.00
2017-01-17 12:00:36.79,-328.09,3122.62,1399.63
2017-01-17 12:00:51.76,-328.28,3120.61,1396.30
2017-01-17 12:01:06.74,-327.33,3121.60,1397.28
2017-01-17 12:01:21.72,-327.77,3119.32,1400.20
2017-01-17 12:01:36.70,-328.13,3120.52,1400.89
2017-01-17 12:01:51.67,-330.17,3122.34,1400.74
2017-01-17 12:02:06.65,-330.70,3121.19,1402.92
2017-01-17 12:02:21.63,-331.01,3121.34,1402.00
2017-01-17 12:02:36.61,-329.83,3120.33,1401.78
2017-01-17 12:02:51.59,-328.54,3119.77,1401.17
2017-01-17 12:03:06.56,-327.70,3118.32,1399.92
2017-01-17 12:03:21.54,-327.54,3119.24,1402.73
2017-01-17 12:03:36.52,-329.14,3120.59,1401.69
2017-01-17 12:03:51.50,-327.81,3119.07,1397.88
2017-01-17 12:04:06.48,-327.42,3120.02,1398.88
2017-01-17 12:04:21.45,-328.07,3120.89,1398.91
2017-01-17 12:04:36.43,-329.42,3119.35,1398.88
2017-01-17 12:04:51.41,-328.94,3119.52,1400.06
2017-01-17 12:05:06.38,-329.63,3120.53,1397.85
2017-01-17 12:05:21.36,-326.30,3119.74,1398.45
2017-01-17 12:05:36.34,-327.84,3119.48,1401.74
2017-01-17 12:05:51.32,-329.28,3119.65,1402.00
2017-01-17 12:06:06.30,-329.77,3120.19,1405.19
2017-01-17 12:06:21.27,-328.80,3119.41,1405.18
2017-01-17 12:06:36.25,-331.27,3121.44,1401.50
2017-01-17 12:06:51.23,-329.53,3120.01,1400.10
2017-01-17 12:07:06.21,-329.08,3116.50,1403.57
2017-01-17 12:07:21.19,-329.56,3117.04,1404.68
2017-01-17 12:07:36.16,-330.92,3120.05,1401.91
2017-01-17 12:07:51.14,-331.61,3122.50,1401.90
2017-01-17 12:08:06.12,-330.90,3121.41,1402.51
2017-01-17 12:08:21.10,-330.08,3120.38,1401.72
2017-01-17 12:08:36.07,-327.46,3118.99,1399.50
2017-01-17 12:08:51.05,-329.72,3119.67,1400.82
2017-01-17 12:09:06.03,-327.94,3119.42,1405.51
2017-01-17 12:09:21.01,-329.28,3122.58,1399.54
2017-01-17 12:09:35.99,-329.36,3122.26,1399.05
2017-01-17 12:09:50.96,-329.10,3121.56,1399.25
2017-01-17 12:10:05.94,-328.78,3120.12,1396.76
2017-01-17 12:10:20.92,-328.54,3119.68,1396.95
2017-01-17 12:10:35.90,-328.00,3119.44,1397.46
2017-01-17 12:10:50.87,-328.27,3121.03,1399.56
2017-01-17 12:11:05.85,-328.25,3121.69,1398.89
2017-01-17 12:11:20.83,-329.97,3122.14,1398.78
2017-01-17 12:11:35.81,-329.30,3122.64,1399.31
2017-01-17 12:11:50.79,-328.01,3123.16,1401.34
2017-01-17 12:12:05.76,-328.10,3123.23,1400.63
2017-01-17 12:12:20.74,-327.93,3122.81,1401.33
2017-01-17 12:12:35.72,-329.10,3122.58,1402.30
2017-01-17 12:12:50.70,-328.34,3125.15,1402.91
2017-01-17 12:13:05.68,-327.91,3122.83,1403.19
2017-01-17 12:13:20.65,-329.27,3123.41,1401.47
2017-01-17 12:13:35.63,-332.94,3121.47,1401.13
2017-01-17 12:13:50.61,-328.90,3121.32,1399.34
2017-01-17 12:14:05.58,-327.75,3122.44,1398.71
2017-01-17 12:14:20.56,-328.17,3121.66,1396.36
2017-01-17 12:14:35.54,-330.58,3124.00,1395.70
2017-01-17 12:14:50.52,-329.28,3124.76,1396.21
2017-01-17 12:15:05.50,-329.07,3123.21,1400.82
2017-01-17 12:15:20.47,-330.13,3122.88,1399.47
2017-01-17 12:15:35.45,-331.20,3123.60,1401.43
2017-01-17 12:15:50.43,-331.09,3123.41,1401.61
2017-01-17 12:16:05.41,-330.23,3123.23,1402.51
2017-01-17 12:16:20.39,-328.76,3124.45,1404.56
2017-01-17 12:16:35.36,-326.81,3122.87,1401.20
2017-01-17 12:16:50.34,-327.50,3120.91,1402.38
2017-01-17 12:17:05.32,-327.20,3121.19,1403.59
2017-01-17 12:17:20.30,-326.17,3123.41,1401.29
2017-01-17 12:17:35.27,-327.73,3124.08,1400.70
2017-01-17 12:17:50.25,-327.35,3122.41,1403.53
2017-01-17 12:18:05.23,-325.98,3123.73,1401.09
2017-01-17 12:18:20.21,-324.54,3123.21,1401.52
2017-01-17 12:18:35.18,-325.14,3122.18,1400.77
2017-01-17 12:18:50.16,-324.43,3120.88,1400.31
2017-01-17 12:19:05.14,-322.42,3122.91,1400.55
2017-01-17 12:19:20.12,-321.47,3122.68,1401.11
2017-01-17 12:19:35.09,-322.33,3121.80,1399.45
2017-01-17 12:19:50.07,-325.86,3122.52,1400.42
2017-01-17 12:20:05.05,-327.07,3123.68,1399.51
2017-01-17 12:20:20.03,-327.37,3122.96,1401.17
2017-01-17 12:20:35.01,-327.39,3122.96,1400.29
2017-01-17 12:20:49.98,-329.01,3123.83,1399.56
2017-01-17 12:21:04.96,-327.62,3121.23,1396.58
2017-01-17 12:21:19.94,-325.12,3120.66,1397.20
2017-01-17 12:21:34.92,-326.51,3122.16,1398.69
2017-01-17 12:21:49.89,-327.77,3121.45,1396.49
2017-01-17 12:22:04.87,-328.02,3123.04,1397.88
2017-01-17 12:22:19.85,-326.91,3120.98,1400.54
2017-01-17 12:22:34.83,-327.96,3122.17,1403.77
2017-01-17 12:22:49.81,-328.19,3123.26,1401.58
2017-01-17 12:23:04.78,-328.39,3122.69,1406.29
2017-01-17 12:23:19.76,-328.30,3123.37,1406.98
2017-01-17 12:23:34.74,-330.48,3123.87,1405.17
2017-01-17 12:23:49.72,-328.99,3123.10,1404.89
2017-01-17 12:24:04.69,-329.17,3122.79,1404.89
2017-01-17 12:24:19.67,-328.13,3121.89,1404.59
2017-01-17 12:24:34.65,-329.06,3122.56,1401.76
2017-01-17 12:24:49.63,-329.39,3122.10,1402.83
2017-01-17 12:25:04.60,-328.68,3122.88,1403.13
2017-01-17 12:25:19.58,-329.23,3121.84,1403.99
2017-01-17 12:25:34.56,-330.38,3122.07,1401.58
2017-01-17 12:25:49.54,-332.03,3122.42,1400.23
2017-01-17 12:26:04.52,-331.58,3121.96,1400.52
2017-01-17 12:26:19.50,-331.39,3122.20,1399.77
2017-01-17 12:26:34.47,-331.63,3124.79,1405.82
2017-01-17 12:26:49.45,-333.64,3125.42,1404.42
2017-01-17 12:27:04.43,-331.72,3123.51,1402.61
2017-01-17 12:27:19.41,-334.08,3125.85,1403.81
2017-01-17 12:27:34.38,-333.96,3125.56,1402.02
2017-01-17 12:27:49.36,-331.33,3123.21,1401.09
2017-01-17 12:28:04.34,-334.16,3122.28,1402.54
2017-01-17 12:28:19.32,-334.31,3122.36,1407.00
2017-01-17 12:28:34.29,-332.19,3121.79,1404.14
2017-01-17 12:28:49.27,-331.75,3122.55,1405.05
2017-01-17 12:29:04.25,-331.81,3123.76,1405.88
2017-01-17 12:29:19.22,-333.93,3122.42,1403.93
2017-01-17 12:29:34.20,-334.60,3122.71,1402.44
2017-01-17 12:29:49.18,-336.28,3122.56,1405.11
2017-01-17 12:30:04.16,-334.90,3121.61,1403.57
2017-01-17 12:30:19.14,-330.30,3122.42,1403.36
2017-01-17 12:30:34.12,-331.19,3122.99,1401.07
2017-01-17 12:30:49.09,-334.18,3124.57,1401.04
2017-01-17 12:31:04.07,-335.74,3125.31,1402.28
2017-01-17 12:31:19.05,-334.42,3123.09,1400.78
2017-01-17 12:31:34.02,-333.07,3124.74,1404.34
2017-01-17 12:31:49.00,-331.65,3124.58,1402.42
2017-01-17 12:32:03.98,-332.29,3125.31,1400.79
2017-01-17 12:32:18.96,-331.71,3123.82,1400.21
2017-01-17 12:32:33.93,-332.60,3123.38,1402.88
2017-01-17 12:32:48.91,-334.71,3124.21,1400.55
2017-01-17 12:33:03.89,-334.94,3123.94,1403.20
2017-01-17 12:33:18.87,-330.82,3123.07,1403.34
2017-01-17 12:33:33.85,-332.44,3126.08,1401.94
2017-01-17 12:33:48.82,-334.73,3128.06,1403.53
2017-01-17 12:34:03.80,-332.39,3125.86,1401.58
2017-01-17 12:34:18.78,-335.59,3124.64,1401.90
2017-01-17 12:34:33.76,-336.61,3124.93,1408.48
2017-01-17 12:34:48.74,-339.35,3127.27,1406.79
2017-01-17 12:35:03.72,-339.43,3128.10,1407.86
2017-01-17 12:35:18.69,-337.06,3127.17,1404.54
2017-01-17 12:35:33.67,-336.61,3128.95,1402.97
2017-01-17 12:35:48.65,-338.04,3126.85,1404.53
2017-01-17 12:36:03.62,-338.25,3126.08,1402.81
2017-01-17 12:36:18.60,-336.35,3125.62,1403.21
2017-01-17 12:36:33.58,-336.09,3126.51,1401.89
2017-01-17 12:36:48.56,-337.07,3127.06,1407.25
2017-01-17 12:37:03.54,-337.89,3125.62,1406.57
2017-01-17 12:37:18.51,-336.33,3126.33,1405.32
2017-01-17 12:37:33.49,-336.34,3125.25,1405.97
2017-01-17 12:37:48.47,-335.26,3127.04,1404.13
2017-01-17 12:38:03.44,-336.30,3126.33,1404.59
2017-01-17 12:38:18.42,-334.24,3126.27,1404.95
2017-01-17 12:38:33.40,-335.36,3125.47,1407.79
2017-01-17 12:38:48.38,-334.66,3126.18,1409.79
2017-01-17 12:39:03.36,-337.27,3128.27,1411.56
2017-01-17 12:39:18.33,-337.71,3128.12,1407.43
2017-01-17 12:39:33.31,-336.51,3127.80,1407.00
2017-01-17 12:39:48.29,-335.15,3126.39,1404.80
2017-01-17 12:40:03.27,-336.33,3126.27,1404.42
2017-01-17 12:40:18.25,-337.54,3125.87,1403.64
2017-01-17 12:40:33.22,-336.50,3125.83,1406.97
2017-01-17 12:40:48.20,-336.47,3127.76,1407.63
2017-01-17 12:41:03.18,-336.64,3127.60,1405.94
2017-01-17 12:41:18.16,-335.81,3128.87,1402.47
2017-01-17 12:41:33.13,-339.32,3127.74,1402.88
2017-01-17 12:41:48.11,-338.54,3128.73,1399.19
2017-01-17 12:42:03.09,-338.62,3127.68,1401.72
2017-01-17 12:42:18.07,-337.21,3127.07,1404.29
2017-01-17 12:42:33.04,-338.56,3129.35,1401.02
2017-01-17 12:42:48.02,-337.39,3128.44,1403.45
2017-01-17 12:43:03.00,-338.08,3126.66,1404.09
2017-01-17 12:43:17.98,-336.21,3126.90,1403.70
2017-01-17 12:43:32.96,-337.67,3127.85,1403.05
2017-01-17 12:43:47.93,-339.36,3131.52,1407.15
2017-01-17 12:44:02.91,-337.56,3130.93,1403.93
2017-01-17 12:44:17.89,-338.52,3129.00,1402.28
2017-01-17 12:44:32.87,-339.07,3128.72,1405.25
2017-01-17 12:44:47.84,-335.67,3128.28,1404.10
2017-01-17 12:45:02.82,-336.32,3130.66,1406.12
2017-01-17 12:45:17.80,-336.98,3128.02,1406.16
2017-01-17 12:45:32.78,-339.28,3128.46,1405.26
2017-01-17 12:45:47.75,-337.54,3128.38,1404.44
2017-01-17 12:46:02.73,-338.49,3127.77,1402.86
2017-01-17 12:46:17.71,-339.87,3130.72,1401.80
2017-01-17 12:46:32.69,-337.29,3129.04,1406.13
2017-01-17 12:46:47.66,-334.85,3128.44,1408.63
2017-01-17 12:47:02.64,-336.37,3128.48,1407.16
2017-01-17 12:47:17.62,-334.80,3129.06,1410.32
2017-01-17 12:47:32.60,-333.15,3130.28,1406.13
2017-01-17 12:47:47.58,-333.75,3129.94,1407.45
2017-01-17 12:48:02.55,-335.47,3129.47,1406.42
2017-01-17 12:48:17.53,-334.76,3130.20,1406.91
2017-01-17 12:48:32.51,-336.04,3128.97,1408.46
2017-01-17 12:48:47.49,-335.11,3130.23,1406.91
2017-01-17 12:49:02.46,-334.25,3130.02,1407.96
2017-01-17 12:49:17.44,-333.95,3131.59,1406.46
2017-01-17 12:49:32.42,-336.99,3130.41,1406.44
2017-01-17 12:49:47.40,-335.62,3129.67,1408.78
2017-01-17 12:50:02.37,-338.21,3131.21,1407.47
2017-01-17 12:50:17.35,-337.36,3133.03,1405.65
2017-01-17 12:50:32.33,-335.41,3132.22,1402.93
2017-01-17 12:50:47.30,-334.35,3131.10,1401.56
2017-01-17 12:51:02.28,-334.40,3131.18,1405.20
2017-01-17 12:51:17.26,-333.50,3128.70,1403.99
2017-01-17 12:51:32.24,-331.89,3127.12,1401.96
2017-01-17 12:51:47.22,-336.70,3126.54,1403.03
2017-01-17 12:52:02.19,-336.80,3127.70,1402.52
2017-01-17 12:52:17.17,-335.71,3129.05,1405.16
2017-01-17 12:52:32.15,-335.87,3128.56,1402.86
2017-01-17 12:52:47.13,-334.33,3127.96,1404.82
2017-01-17 12:53:02.11,-334.17,3128.77,1404.31
2017-01-17 12:53:17.08,-334.80,3128.72,1403.10
2017-01-17 12:53:32.06,-336.91,3128.86,1404.25
2017-01-17 12:53:47.04,-335.69,3128.08,1408.79
2017-01-17 12:54:02.02,-336.38,3128.28,1408.69
2017-01-17 12:54:16.99,-336.98,3127.20,1405.60
2017-01-17 12:54:31.97,-338.32,3126.04,1407.42
2017-01-17 12:54:46.95,-339.73,3126.46,1406.75
2017-01-17 12:55:01.93,-340.29,3127.51,1404.45
2017-01-17 12:55:16.90,-342.93,3127.12,1402.28
2017-01-17 12:55:31.88,-341.06,3126.80,1404.35
2017-01-17 12:55:46.86,-340.49,3124.58,1402.66
2017-01-17 12:56:01.84,-339.22,3125.25,1401.62
2017-01-17 12:56:16.81,-336.50,3124.44,1400.61
2017-01-17 12:56:31.79,-338.07,3126.82,1403.43
2017-01-17 12:56:46.77,-338.36,3124.68,1404.00
2017-01-17 12:57:01.75,-338.15,3126.92,1404.87
2017-01-17 12:57:16.72,-339.85,3127.27,1405.70
2017-01-17 12:57:31.70,-336.86,3127.31,1401.97
2017-01-17 12:57:46.68,-337.63,3126.44,1402.65
2017-01-17 12:58:01.66,-337.63,3127.00,1403.31
2017-01-17 12:58:16.64,-337.05,3124.94,1401.98
2017-01-17 12:58:31.61,-336.78,3126.82,1404.65
2017-01-17 12:58:46.59,-335.94,3127.01,1405.40
2017-01-17 12:59:01.57,-336.94,3126.63,1401.74
2017-01-17 12:59:16.55,-336.53,3126.04,1406.67
2017-01-17 12:59:31.53,-337.70,3127.47,1399.54
2017-01-17 12:59:46.50,-337.31,3126.52,1398.75
2017-01-17 13:00:01.48,-337.98,3126.08,1398.27
2017-01-17 13:00:16.46,-335.93,3125.38,1397.68
2017-01-17 13:00:31.44,-338.20,3127.05,1394.30
2017-01-17 13:00:46.41,-339.67,3126.28,1400.07
2017-01-17 13:01:01.39,-339.13,3125.29,1399.30
2017-01-17 13:01:16.37,-342.65,3127.04,1399.09
2017-01-17 13:01:31.35,-338.61,3125.37,1398.20
2017-01-17 13:01:46.33,-338.67,3125.84,1398.14
2017-01-17 13:02:01.30,-336.73,3125.13,1401.01
2017-01-17 13:02:16.28,-337.72,3126.03,1401.63
2017-01-17 13:02:31.26,-337.11,3126.45,1403.77
2017-01-17 13:02:46.24,-334.26,3128.06,1405.60
2017-01-17 13:03:01.21,-337.67,3127.90,1402.11
2017-01-17 13:03:16.19,-336.94,3128.05,1402.11
2017-01-17 13:03:31.17,-336.79,3127.50,1398.75
2017-01-17 13:03:46.15,-338.20,3125.92,1398.37
2017-01-17 13:04:01.12,-339.14,3126.48,1397.79
2017-01-17 13:04:16.10,-339.56,3126.55,1394.99
2017-01-17 13:04:31.08,-339.22,3125.35,1395.51
2017-01-17 13:04:46.06,-339.95,3124.47,1396.40
2017-01-17 13:05:01.03,-339.33,3125.43,1397.07
2017-01-17 13:05:16.01,-338.02,3127.77,1397.38
2017-01-17 13:05:30.99,-336.71,3128.45,1394.45
2017-01-17 13:05:45.97,-338.22,3128.61,1394.25
2017-01-17 13:06:00.95,-335.27,3127.56,1397.86
2017-01-17 13:06:15.92,-337.26,3126.25,1397.86
2017-01-17 13:06:30.90,-337.83,3129.77,1394.72
2017-01-17 13:06:45.88,-339.74,3129.13,1397.66
2017-01-17 13:07:00.86,-339.00,3125.97,1397.53
2017-01-17 13:07:15.83,-339.20,3127.31,1398.02
2017-01-17 13:07:30.81,-338.75,3126.20,1400.65
2017-01-17 13:07:45.79,-339.00,3126.29,1398.20
2017-01-17 13:08:00.76,-338.42,3125.30,1400.70
2017-01-17 13:08:15.74,-340.34,3126.26,1398.63
2017-01-17 13:08:30.72,-338.76,3127.29,1401.69
2017-01-17 13:08:45.70,-337.18,3128.02,1397.52
2017-01-17 13:09:00.67,-337.56,3127.34,1398.89
2017-01-17 13:09:15.65,-338.95,3127.20,1397.00
2017-01-17 13:09:30.63,-340.58,3128.47,1391.13
2017-01-17 13:09:45.61,-340.44,3128.44,1396.61
2017-01-17 13:10:00.58,-339.77,3126.68,1399.26
2017-01-17 13:10:15.56,-338.59,3127.37,1396.82
2017-01-17 13:10:30.54,-341.56,3127.29,1395.30
2017-01-17 13:10:45.52,-340.23,3125.10,1397.58
2017-01-17 13:11:00.49,-339.99,3125.48,1400.25
2017-01-17 13:11:15.47,-339.62,3125.73,1398.83
2017-01-17 13:11:30.45,-340.36,3127.09,1400.79
2017-01-17 13:11:45.42,-341.73,3127.00,1397.09
2017-01-17 13:12:00.40,-339.72,3125.45,1400.60
2017-01-17 13:12:15.38,-340.01,3124.69,1396.69
2017-01-17 13:12:30.36,-343.54,3125.89,1397.21
2017-01-17 13:12:45.33,-342.38,3128.14,1399.26
2017-01-17 13:13:00.31,-342.26,3129.57,1400.53
2017-01-17 13:13:15.29,-341.91,3127.24,1402.24
2017-01-17 13:13:30.27,-343.05,3127.64,1400.75
2017-01-17 13:13:45.24,-339.99,3126.37,1401.24
2017-01-17 13:14:00.22,-342.64,3127.99,1397.57
2017-01-17 13:14:15.20,-340.54,3128.50,1395.07
2017-01-17 13:14:30.18,-340.97,3127.47,1396.28
2017-01-17 13:14:45.16,-338.55,3127.60,1397.86
2017-01-17 13:15:00.13,-337.61,3126.25,1400.44
2017-01-17 13:15:15.11,-339.17,3127.25,1403.78
2017-01-17 13:15:30.09,-339.64,3126.58,1398.26
2017-01-17 13:15:45.07,-342.45,3128.06,1399.11
2017-01-17 13:16:00.04,-342.13,3125.88,1400.11
2017-01-17 13:16:15.02,-341.90,3127.33,1399.64
2017-01-17 13:16:30.00,-340.21,3128.18,1402.51
2017-01-17 13:16:44.98,-342.10,3128.44,1398.66
2017-01-17 13:16:59.95,-341.68,3128.92,1400.25
2017-01-17 13:17:14.93,-342.67,3129.25,1399.40
