Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-26 12:08:03.43,-15.799,0,0
2019-01-26 12:08:18.51,-15.840,0,0
2019-01-26 12:08:33.59,-15.801,0,0
2019-01-26 12:08:48.67,-15.911,0,0
2019-01-26 12:09:03.75,-15.794,0,0
2019-01-26 12:09:18.83,-15.982,0,0
2019-01-26 12:09:33.91,-15.935,0,0
2019-01-26 12:09:48.99,-15.857,0,0
2019-01-26 12:10:04.07,-15.761,0,0
2019-01-26 12:10:19.15,-15.706,0,0
2019-01-26 12:10:34.23,-15.668,0,0
2019-01-26 12:10:49.31,-15.836,0,0
2019-01-26 12:11:04.39,-15.871,0,0
2019-01-26 12:11:19.47,-15.567,0,0
2019-01-26 12:11:34.55,-15.865,0,0
2019-01-26 12:11:49.63,-15.800,0,0
2019-01-26 12:12:04.71,-15.824,0,0
2019-01-26 12:12:19.79,-15.690,0,0
2019-01-26 12:12:34.87,-15.468,0,0
2019-01-26 12:12:49.95,-15.707,0,0
2019-01-26 12:13:05.03,-15.533,0,0
2019-01-26 12:13:20.11,-15.833,0,0
2019-01-26 12:13:35.19,-15.693,0,0
2019-01-26 12:13:50.27,-15.611,0,0
2019-01-26 12:14:05.35,-15.611,0,0
2019-01-26 12:14:20.43,-15.699,0,0
2019-01-26 12:14:35.51,-15.788,0,0
2019-01-26 12:14:50.59,-15.586,0,0
2019-01-26 12:15:05.67,-15.611,0,0
2019-01-26 12:15:20.75,-15.693,0,0
2019-01-26 12:15:35.83,-15.510,0,0
2019-01-26 12:15:50.91,-15.619,0,0
2019-01-26 12:16:05.99,-15.663,0,0
2019-01-26 12:16:21.07,-15.572,0,0
2019-01-26 12:16:36.15,-15.486,0,0
2019-01-26 12:16:51.23,-15.542,0,0
2019-01-26 12:17:06.31,-15.743,0,0
2019-01-26 12:17:21.39,-15.651,0,0
2019-01-26 12:17:36.47,-15.685,0,0
2019-01-26 12:17:51.55,-15.761,0,0
2019-01-26 12:18:06.63,-15.703,0,0
2019-01-26 12:18:21.71,-15.747,0,0
2019-01-26 12:18:36.79,-15.581,0,0
2019-01-26 12:18:51.87,-15.643,0,0
2019-01-26 12:19:06.95,-15.656,0,0
2019-01-26 12:19:22.03,-15.725,0,0
2019-01-26 12:19:37.11,-15.650,0,0
2019-01-26 12:19:52.19,-15.776,0,0
2019-01-26 12:20:07.27,-15.732,0,0
2019-01-26 12:20:22.35,-15.553,0,0
2019-01-26 12:20:37.43,-15.657,0,0
2019-01-26 12:20:52.52,-15.549,0,0
2019-01-26 12:21:07.59,-15.574,0,0
2019-01-26 12:21:22.67,-15.635,0,0
2019-01-26 12:21:37.76,-15.599,0,0
2019-01-26 12:21:52.83,-15.551,0,0
2019-01-26 12:22:07.92,-15.772,0,0
2019-01-26 12:22:23.00,-15.808,0,0
2019-01-26 12:22:38.07,-15.717,0,0
2019-01-26 12:22:53.16,-15.668,0,0
2019-01-26 12:23:08.23,-15.487,0,0
2019-01-26 12:23:23.31,-15.515,0,0
2019-01-26 12:23:38.40,-15.608,0,0
2019-01-26 12:23:53.47,-15.551,0,0
2019-01-26 12:24:08.55,-15.481,0,0
2019-01-26 12:24:23.64,-15.431,0,0
2019-01-26 12:24:38.71,-15.424,0,0
2019-01-26 12:24:53.80,-15.426,0,0
2019-01-26 12:25:08.88,-15.503,0,0
2019-01-26 12:25:23.95,-15.637,0,0
2019-01-26 12:25:39.04,-15.493,0,0
2019-01-26 12:25:54.12,-15.304,0,0
2019-01-26 12:26:09.20,-15.371,0,0
2019-01-26 12:26:24.28,-15.439,0,0
2019-01-26 12:26:39.35,-15.349,0,0
2019-01-26 12:26:54.44,-15.475,0,0
2019-01-26 12:27:09.52,-15.456,0,0
2019-01-26 12:27:24.60,-15.512,0,0
2019-01-26 12:27:39.68,-15.729,0,0
2019-01-26 12:27:54.76,-15.296,0,0
2019-01-26 12:28:09.84,-15.307,0,0
2019-01-26 12:28:24.92,-15.444,0,0
2019-01-26 12:28:40.00,-15.218,0,0
2019-01-26 12:28:55.08,-15.582,0,0
2019-01-26 12:29:10.16,-15.657,0,0
2019-01-26 12:29:25.24,-15.404,0,0
2019-01-26 12:29:40.32,-15.574,0,0
2019-01-26 12:29:55.40,-15.400,0,0
2019-01-26 12:30:10.48,-15.560,0,0
2019-01-26 12:30:25.56,-15.507,0,0
2019-01-26 12:30:40.64,-15.476,0,0
2019-01-26 12:30:55.72,-15.492,0,0
2019-01-26 12:31:10.80,-15.425,0,0
2019-01-26 12:31:25.88,-15.451,0,0
2019-01-26 12:31:40.96,-15.276,0,0
2019-01-26 12:31:56.04,-15.394,0,0
2019-01-26 12:32:11.12,-15.454,0,0
2019-01-26 12:32:26.20,-15.519,0,0
2019-01-26 12:32:41.28,-15.542,0,0
2019-01-26 12:32:56.36,-15.576,0,0
2019-01-26 12:33:11.44,-15.450,0,0
2019-01-26 12:33:26.52,-15.389,0,0
2019-01-26 12:33:41.60,-15.489,0,0
2019-01-26 12:33:56.68,-15.507,0,0
2019-01-26 12:34:11.76,-15.529,0,0
2019-01-26 12:34:26.84,-15.479,0,0
2019-01-26 12:34:41.92,-15.392,0,0
2019-01-26 12:34:57.00,-15.547,0,0
2019-01-26 12:35:12.08,-15.497,0,0
2019-01-26 12:35:27.16,-15.428,0,0
2019-01-26 12:35:42.24,-15.433,0,0
2019-01-26 12:35:57.32,-15.785,0,0
2019-01-26 12:36:12.40,-15.517,0,0
2019-01-26 12:36:27.48,-15.401,0,0
2019-01-26 12:36:42.56,-15.569,0,0
2019-01-26 12:36:57.64,-15.408,0,0
2019-01-26 12:37:12.72,-15.603,0,0
2019-01-26 12:37:27.80,-15.450,0,0
2019-01-26 12:37:42.80,-15.551,0,0
2019-01-26 12:37:57.88,-15.704,0,0
2019-01-26 12:38:12.96,-15.606,0,0
2019-01-26 12:38:28.04,-15.421,0,0
2019-01-26 12:38:43.12,-15.439,0,0
2019-01-26 12:38:58.20,-15.549,0,0
2019-01-26 12:39:13.28,-15.504,0,0
2019-01-26 12:39:28.36,-15.536,0,0
2019-01-26 12:39:43.44,-15.650,0,0
2019-01-26 12:39:58.52,-15.440,0,0
2019-01-26 12:40:13.60,-15.686,0,0
2019-01-26 12:40:28.68,-15.440,0,0
2019-01-26 12:40:43.76,-15.381,0,0
2019-01-26 12:40:58.84,-15.393,0,0
2019-01-26 12:41:13.92,-15.494,0,0
2019-01-26 12:41:29.00,-15.525,0,0
2019-01-26 12:41:44.08,-15.554,0,0
2019-01-26 12:41:59.16,-15.535,0,0
2019-01-26 12:42:14.24,-15.487,0,0
2019-01-26 12:42:29.32,-15.310,0,0
2019-01-26 12:42:44.40,-15.650,0,0
2019-01-26 12:42:59.48,-15.524,0,0
2019-01-26 12:43:14.56,-15.601,0,0
2019-01-26 12:43:29.64,-15.222,0,0
2019-01-26 12:43:44.72,-15.321,0,0
2019-01-26 12:43:59.80,-15.424,0,0
2019-01-26 12:44:14.88,-15.576,0,0
2019-01-26 12:44:29.96,-15.406,0,0
2019-01-26 12:44:45.04,-15.326,0,0
2019-01-26 12:45:00.12,-15.194,0,0
2019-01-26 12:45:15.20,-15.562,0,0
2019-01-26 12:45:30.28,-15.458,0,0
2019-01-26 12:45:45.36,-15.449,0,0
2019-01-26 12:46:00.44,-15.449,0,0
2019-01-26 12:46:15.52,-15.354,0,0
2019-01-26 12:46:30.60,-15.506,0,0
2019-01-26 12:46:45.68,-15.510,0,0
2019-01-26 12:47:00.76,-15.365,0,0
2019-01-26 12:47:15.84,-15.618,0,0
2019-01-26 12:47:30.92,-15.253,0,0
2019-01-26 12:47:46.00,-15.589,0,0
2019-01-26 12:48:01.08,-15.328,0,0
2019-01-26 12:48:16.16,-15.360,0,0
2019-01-26 12:48:31.24,-15.306,0,0
2019-01-26 12:48:46.32,-15.360,0,0
2019-01-26 12:49:01.40,-15.367,0,0
2019-01-26 12:49:16.48,-15.387,0,0
2019-01-26 12:49:31.56,-15.207,0,0
2019-01-26 12:49:46.64,-15.426,0,0
2019-01-26 12:50:01.72,-15.310,0,0
2019-01-26 12:50:16.81,-15.117,0,0
2019-01-26 12:50:31.88,-15.396,0,0
2019-01-26 12:50:46.96,-15.335,0,0
2019-01-26 12:51:02.04,-15.376,0,0
2019-01-26 12:51:17.12,-15.374,0,0
2019-01-26 12:51:32.20,-15.264,0,0
2019-01-26 12:51:47.28,-15.140,0,0
2019-01-26 12:52:02.36,-15.444,0,0
2019-01-26 12:52:17.45,-15.250,0,0
2019-01-26 12:52:32.52,-15.404,0,0
2019-01-26 12:52:47.60,-15.549,0,0
2019-01-26 12:53:02.69,-15.431,0,0
2019-01-26 12:53:17.76,-15.461,0,0
2019-01-26 12:53:32.85,-15.622,0,0
2019-01-26 12:53:47.93,-15.597,0,0
2019-01-26 12:54:03.00,-15.536,0,0
2019-01-26 12:54:18.09,-15.532,0,0
2019-01-26 12:54:33.16,-15.451,0,0
2019-01-26 12:54:48.24,-15.478,0,0
2019-01-26 12:55:03.33,-15.542,0,0
2019-01-26 12:55:18.40,-15.568,0,0
2019-01-26 12:55:33.49,-15.379,0,0
2019-01-26 12:55:48.57,-15.582,0,0
2019-01-26 12:56:03.64,-15.617,0,0
2019-01-26 12:56:18.73,-15.614,0,0
2019-01-26 12:56:33.81,-15.651,0,0
2019-01-26 12:56:48.88,-15.474,0,0
2019-01-26 12:57:03.97,-15.539,0,0
2019-01-26 12:57:19.05,-15.529,0,0
2019-01-26 12:57:34.13,-15.633,0,0
2019-01-26 12:57:49.21,-15.625,0,0
2019-01-26 12:58:04.28,-15.722,0,0
2019-01-26 12:58:19.37,-15.489,0,0
2019-01-26 12:58:34.45,-15.611,0,0
2019-01-26 12:58:49.52,-15.501,0,0
2019-01-26 12:59:04.61,-15.685,0,0
2019-01-26 12:59:19.69,-15.600,0,0
2019-01-26 12:59:34.77,-15.354,0,0
2019-01-26 12:59:49.85,-15.429,0,0
2019-01-26 13:00:04.93,-15.353,0,0
2019-01-26 13:00:20.01,-15.464,0,0
2019-01-26 13:00:35.09,-15.562,0,0
2019-01-26 13:00:50.17,-15.365,0,0
2019-01-26 13:01:05.25,-15.389,0,0
2019-01-26 13:01:20.33,-15.453,0,0
2019-01-26 13:01:35.41,-15.372,0,0
2019-01-26 13:01:50.49,-15.426,0,0
2019-01-26 13:02:05.57,-15.356,0,0
2019-01-26 13:02:20.65,-15.347,0,0
2019-01-26 13:02:35.73,-15.199,0,0
2019-01-26 13:02:50.81,-15.576,0,0
2019-01-26 13:03:05.89,-15.335,0,0
2019-01-26 13:03:20.97,-15.383,0,0
2019-01-26 13:03:36.05,-15.353,0,0
2019-01-26 13:03:51.13,-15.129,0,0
2019-01-26 13:04:06.21,-15.275,0,0
2019-01-26 13:04:21.29,-15.167,0,0
2019-01-26 13:04:36.37,-15.253,0,0
2019-01-26 13:04:51.45,-15.239,0,0
2019-01-26 13:05:06.49,-15.208,0,0
2019-01-26 13:05:21.57,-15.337,0,0
2019-01-26 13:05:36.65,-15.218,0,0
2019-01-26 13:05:51.73,-15.151,0,0
2019-01-26 13:06:06.81,-15.232,0,0
2019-01-26 13:06:21.89,-15.249,0,0
2019-01-26 13:06:36.97,-15.133,0,0
2019-01-26 13:06:52.05,-15.194,0,0
2019-01-26 13:07:07.13,-14.996,0,0
2019-01-26 13:07:22.21,-15.246,0,0
2019-01-26 13:07:37.29,-15.003,0,0
2019-01-26 13:07:52.37,-15.196,0,0
2019-01-26 13:08:07.45,-15.164,0,0
2019-01-26 13:08:22.53,-14.904,0,0
2019-01-26 13:08:37.61,-15.296,0,0
2019-01-26 13:08:52.69,-15.269,0,0
2019-01-26 13:09:07.77,-14.957,0,0
2019-01-26 13:09:22.85,-15.140,0,0
2019-01-26 13:09:37.93,-15.096,0,0
2019-01-26 13:09:53.01,-14.907,0,0
2019-01-26 13:10:08.09,-15.233,0,0
2019-01-26 13:10:23.18,-15.242,0,0
2019-01-26 13:10:38.25,-15.311,0,0
2019-01-26 13:10:53.33,-14.942,0,0
2019-01-26 13:11:08.42,-15.040,0,0
2019-01-26 13:11:23.49,-15.096,0,0
2019-01-26 13:11:38.57,-15.012,0,0
2019-01-26 13:11:53.65,-14.910,0,0
2019-01-26 13:12:08.73,-14.967,0,0
2019-01-26 13:12:23.82,-15.182,0,0
2019-01-26 13:12:38.89,-14.989,0,0
2019-01-26 13:12:53.97,-15.086,0,0
2019-01-26 13:13:09.06,-14.954,0,0
2019-01-26 13:13:24.13,-14.947,0,0
2019-01-26 13:13:39.22,-14.858,0,0
2019-01-26 13:13:54.30,-15.060,0,0
2019-01-26 13:14:09.38,-14.878,0,0
2019-01-26 13:14:24.46,-14.950,0,0
2019-01-26 13:14:39.54,-15.000,0,0
2019-01-26 13:14:54.62,-15.018,0,0
2019-01-26 13:15:09.70,-14.999,0,0
2019-01-26 13:15:24.77,-14.937,0,0
2019-01-26 13:15:39.86,-14.839,0,0
2019-01-26 13:15:54.94,-14.824,0,0
2019-01-26 13:16:10.02,-14.804,0,0
2019-01-26 13:16:25.10,-14.686,0,0
2019-01-26 13:16:40.18,-14.747,0,0
2019-01-26 13:16:55.26,-14.783,0,0
2019-01-26 13:17:10.34,-14.672,0,0
2019-01-26 13:17:25.42,-14.690,0,0
2019-01-26 13:17:40.50,-14.775,0,0
2019-01-26 13:17:55.58,-14.796,0,0
2019-01-26 13:18:10.66,-14.589,0,0
2019-01-26 13:18:25.74,-14.506,0,0
2019-01-26 13:18:40.82,-14.631,0,0
2019-01-26 13:18:55.90,-14.612,0,0
2019-01-26 13:19:10.98,-14.551,0,0
2019-01-26 13:19:26.06,-14.708,0,0
2019-01-26 13:19:41.14,-14.364,0,0
2019-01-26 13:19:56.22,-14.522,0,0
2019-01-26 13:20:11.30,-14.375,0,0
2019-01-26 13:20:26.38,-14.272,0,0
2019-01-26 13:20:41.46,-14.654,0,0
2019-01-26 13:20:56.54,-14.462,0,0
2019-01-26 13:21:11.62,-14.226,0,0
2019-01-26 13:21:26.70,-14.562,0,0
2019-01-26 13:21:41.78,-14.550,0,0
2019-01-26 13:21:56.86,-14.493,0,0
2019-01-26 13:22:11.94,-14.490,0,0
2019-01-26 13:22:27.02,-14.321,0,0
2019-01-26 13:22:42.10,-14.586,0,0
2019-01-26 13:22:57.18,-14.497,0,0
2019-01-26 13:23:12.26,-14.319,0,0
2019-01-26 13:23:27.34,-14.293,0,0
2019-01-26 13:23:42.42,-14.553,0,0
2019-01-26 13:23:57.50,-14.335,0,0
2019-01-26 13:24:12.58,-14.408,0,0
2019-01-26 13:24:27.66,-14.418,0,0
2019-01-26 13:24:42.74,-14.429,0,0
2019-01-26 13:24:57.82,-14.256,0,0
2019-01-26 13:25:12.90,-14.297,0,0
2019-01-26 13:25:27.98,-14.344,0,0
2019-01-26 13:25:43.07,-14.325,0,0
2019-01-26 13:25:58.14,-14.250,0,0
2019-01-26 13:26:13.23,-14.131,0,0
2019-01-26 13:26:28.30,-14.389,0,0
2019-01-26 13:26:43.39,-14.560,0,0
2019-01-26 13:26:58.47,-14.318,0,0
2019-01-26 13:27:13.54,-14.175,0,0
2019-01-26 13:27:28.63,-14.060,0,0
2019-01-26 13:27:43.71,-14.147,0,0
2019-01-26 13:27:58.79,-14.215,0,0
2019-01-26 13:28:13.87,-14.246,0,0
2019-01-26 13:28:28.94,-14.101,0,0
2019-01-26 13:28:44.03,-14.368,0,0
2019-01-26 13:28:59.11,-14.111,0,0
2019-01-26 13:29:14.19,-14.225,0,0
2019-01-26 13:29:29.27,-14.212,0,0
2019-01-26 13:29:44.35,-14.124,0,0
2019-01-26 13:29:59.43,-14.339,0,0
2019-01-26 13:30:14.51,-14.149,0,0
2019-01-26 13:30:29.59,-14.115,0,0
2019-01-26 13:30:44.67,-14.182,0,0
2019-01-26 13:30:59.75,-14.004,0,0
2019-01-26 13:31:14.83,-14.112,0,0
2019-01-26 13:31:29.91,-14.135,0,0
2019-01-26 13:31:44.99,-14.260,0,0
2019-01-26 13:32:00.07,-14.158,0,0
2019-01-26 13:32:15.15,-14.157,0,0
2019-01-26 13:32:30.23,-14.078,0,0
2019-01-26 13:32:45.31,-14.335,0,0
2019-01-26 13:33:00.39,-13.985,0,0
2019-01-26 13:33:15.47,-14.175,0,0
2019-01-26 13:33:30.55,-14.064,0,0
2019-01-26 13:33:45.63,-14.204,0,0
2019-01-26 13:34:00.71,-14.001,0,0
2019-01-26 13:34:15.79,-13.910,0,0
2019-01-26 13:34:30.87,-14.039,0,0
2019-01-26 13:34:45.95,-13.931,0,0
2019-01-26 13:35:01.03,-13.869,0,0
2019-01-26 13:35:16.11,-13.978,0,0
2019-01-26 13:35:31.19,-14.110,0,0
2019-01-26 13:35:46.27,-13.919,0,0
2019-01-26 13:36:01.35,-14.050,0,0
2019-01-26 13:36:16.43,-14.011,0,0
2019-01-26 13:36:31.51,-13.956,0,0
2019-01-26 13:36:46.59,-14.135,0,0
2019-01-26 13:37:01.67,-13.976,0,0
2019-01-26 13:37:16.75,-13.949,0,0
2019-01-26 13:37:31.83,-13.951,0,0
2019-01-26 13:37:46.91,-14.014,0,0
2019-01-26 13:38:01.99,-14.042,0,0
2019-01-26 13:38:17.07,-13.821,0,0
2019-01-26 13:38:32.15,-14.072,0,0
2019-01-26 13:38:47.24,-13.806,0,0
2019-01-26 13:39:02.31,-13.896,0,0
2019-01-26 13:39:17.40,-14.000,0,0
2019-01-26 13:39:32.47,-14.038,0,0
2019-01-26 13:39:47.55,-13.858,0,0
2019-01-26 13:40:02.64,-13.778,0,0
2019-01-26 13:40:17.71,-13.987,0,0
2019-01-26 13:40:32.80,-13.867,0,0
2019-01-26 13:40:47.88,-13.629,0,0
2019-01-26 13:41:02.96,-13.883,0,0
2019-01-26 13:41:18.04,-13.743,0,0
2019-01-26 13:41:33.11,-13.885,0,0
2019-01-26 13:41:48.20,-13.819,0,0
2019-01-26 13:42:03.28,-13.810,0,0
2019-01-26 13:42:18.36,-13.931,0,0
2019-01-26 13:42:33.44,-13.944,0,0
2019-01-26 13:42:48.52,-13.756,0,0
2019-01-26 13:43:03.60,-13.800,0,0
2019-01-26 13:43:18.68,-13.778,0,0
2019-01-26 13:43:33.76,-13.994,0,0
2019-01-26 13:43:48.84,-13.996,0,0
2019-01-26 13:44:03.92,-13.790,0,0
2019-01-26 13:44:19.00,-13.696,0,0
2019-01-26 13:44:34.08,-13.933,0,0
2019-01-26 13:44:49.16,-13.824,0,0
2019-01-26 13:45:04.24,-13.876,0,0
2019-01-26 13:45:19.32,-13.840,0,0
2019-01-26 13:45:34.40,-13.499,0,0
2019-01-26 13:45:49.48,-13.719,0,0
2019-01-26 13:46:04.56,-13.914,0,0
2019-01-26 13:46:19.64,-13.910,0,0
2019-01-26 13:46:34.72,-13.657,0,0
2019-01-26 13:46:49.80,-13.475,0,0
2019-01-26 13:47:04.88,-13.671,0,0
2019-01-26 13:47:19.96,-13.899,0,0
2019-01-26 13:47:35.04,-13.826,0,0
2019-01-26 13:47:50.12,-13.661,0,0
2019-01-26 13:48:05.20,-13.903,0,0
2019-01-26 13:48:20.28,-13.671,0,0
2019-01-26 13:48:35.36,-13.753,0,0
2019-01-26 13:48:50.44,-13.675,0,0
2019-01-26 13:49:05.52,-13.508,0,0
2019-01-26 13:49:20.60,-13.593,0,0
2019-01-26 13:49:35.68,-13.521,0,0
2019-01-26 13:49:50.76,-13.839,0,0
2019-01-26 13:50:05.84,-13.643,0,0
2019-01-26 13:50:20.92,-13.538,0,0
2019-01-26 13:50:36.00,-13.531,0,0
2019-01-26 13:50:51.08,-13.681,0,0
2019-01-26 13:51:06.17,-13.568,0,0
2019-01-26 13:51:21.24,-13.439,0,0
2019-01-26 13:51:36.32,-13.539,0,0
2019-01-26 13:51:51.40,-13.514,0,0
2019-01-26 13:52:06.48,-13.639,0,0
2019-01-26 13:52:21.57,-13.468,0,0
2019-01-26 13:52:36.64,-13.325,0,0
2019-01-26 13:52:51.72,-13.299,0,0
2019-01-26 13:53:06.81,-13.157,0,0
2019-01-26 13:53:21.88,-13.217,0,0
2019-01-26 13:53:36.97,-13.322,0,0
2019-01-26 13:53:52.04,-13.578,0,0
2019-01-26 13:54:07.12,-13.335,0,0
2019-01-26 13:54:22.21,-13.331,0,0
2019-01-26 13:54:37.28,-13.279,0,0
2019-01-26 13:54:52.37,-13.057,0,0
2019-01-26 13:55:07.45,-13.126,0,0
2019-01-26 13:55:22.53,-13.321,0,0
2019-01-26 13:55:37.61,-13.378,0,0
2019-01-26 13:55:52.69,-13.212,0,0
2019-01-26 13:56:07.77,-13.322,0,0
2019-01-26 13:56:22.85,-13.361,0,0
2019-01-26 13:56:37.93,-13.389,0,0
2019-01-26 13:56:53.01,-13.183,0,0
2019-01-26 13:57:08.09,-13.237,0,0
2019-01-26 13:57:23.17,-13.296,0,0
2019-01-26 13:57:38.25,-13.183,0,0
2019-01-26 13:57:53.33,-13.197,0,0
2019-01-26 13:58:08.41,-13.237,0,0
2019-01-26 13:58:23.49,-13.201,0,0
2019-01-26 13:58:38.57,-13.365,0,0
2019-01-26 13:58:53.65,-13.103,0,0
2019-01-26 13:59:08.73,-13.254,0,0
2019-01-26 13:59:23.81,-13.339,0,0
2019-01-26 13:59:38.89,-13.151,0,0
2019-01-26 13:59:53.97,-13.228,0,0
2019-01-26 14:00:09.05,-13.361,0,0
2019-01-26 14:00:24.13,-13.232,0,0
2019-01-26 14:00:39.21,-13.125,0,0
2019-01-26 14:00:54.29,-13.217,0,0
2019-01-26 14:01:09.37,-13.258,0,0
2019-01-26 14:01:24.45,-13.299,0,0
2019-01-26 14:01:39.53,-13.269,0,0
2019-01-26 14:01:54.61,-13.279,0,0
2019-01-26 14:02:09.69,-13.028,0,0
2019-01-26 14:02:24.77,-13.347,0,0
2019-01-26 14:02:39.85,-13.261,0,0
2019-01-26 14:02:54.93,-13.474,0,0
2019-01-26 14:03:10.01,-13.372,0,0
2019-01-26 14:03:25.09,-13.549,0,0
2019-01-26 14:03:40.17,-13.418,0,0
2019-01-26 14:03:55.25,-13.725,0,0
2019-01-26 14:04:10.34,-13.546,0,0
2019-01-26 14:04:25.41,-13.422,0,0
2019-01-26 14:04:40.49,-13.679,0,0
2019-01-26 14:04:55.57,-13.736,0,0
2019-01-26 14:05:10.58,-13.640,0,0
2019-01-26 14:05:25.66,-13.586,0,0
2019-01-26 14:05:40.74,-13.792,0,0
2019-01-26 14:05:55.82,-13.854,0,0
2019-01-26 14:06:10.91,-13.699,0,0
2019-01-26 14:06:25.98,-13.862,0,0
2019-01-26 14:06:41.07,-13.989,0,0
2019-01-26 14:06:56.14,-14.035,0,0
2019-01-26 14:07:11.22,-14.012,0,0
2019-01-26 14:07:26.31,-14.261,0,0
2019-01-26 14:07:41.38,-14.149,0,0
2019-01-26 14:07:56.47,-14.318,0,0
2019-01-26 14:08:11.54,-14.111,0,0
2019-01-26 14:08:26.62,-14.418,0,0
2019-01-26 14:08:41.71,-14.413,0,0
2019-01-26 14:08:56.78,-14.386,0,0
2019-01-26 14:09:11.87,-14.194,0,0
2019-01-26 14:09:26.95,-14.454,0,0
2019-01-26 14:09:42.02,-14.489,0,0
2019-01-26 14:09:57.11,-14.407,0,0
2019-01-26 14:10:12.19,-14.419,0,0
2019-01-26 14:10:27.27,-14.415,0,0
2019-01-26 14:10:42.35,-14.692,0,0
2019-01-26 14:10:57.43,-14.307,0,0
2019-01-26 14:11:12.51,-14.558,0,0
2019-01-26 14:11:27.59,-14.547,0,0
2019-01-26 14:11:42.67,-14.558,0,0
2019-01-26 14:11:57.75,-14.272,0,0
2019-01-26 14:12:12.83,-14.615,0,0
2019-01-26 14:12:27.91,-14.332,0,0
2019-01-26 14:12:42.99,-14.443,0,0
2019-01-26 14:12:58.07,-14.451,0,0
2019-01-26 14:13:13.15,-14.618,0,0
2019-01-26 14:13:28.23,-14.671,0,0
2019-01-26 14:13:43.31,-14.437,0,0
2019-01-26 14:13:58.39,-14.476,0,0
2019-01-26 14:14:13.47,-14.643,0,0
2019-01-26 14:14:28.55,-14.443,0,0
2019-01-26 14:14:43.63,-14.444,0,0
2019-01-26 14:14:58.71,-14.506,0,0
2019-01-26 14:15:13.79,-14.565,0,0
2019-01-26 14:15:28.87,-14.744,0,0
2019-01-26 14:15:43.95,-14.597,0,0
2019-01-26 14:15:59.03,-14.551,0,0
2019-01-26 14:16:14.11,-14.564,0,0
2019-01-26 14:16:29.19,-14.514,0,0
2019-01-26 14:16:44.27,-14.479,0,0
2019-01-26 14:16:59.35,-14.254,0,0
2019-01-26 14:17:14.43,-14.581,0,0
2019-01-26 14:17:29.51,-14.350,0,0
2019-01-26 14:17:44.59,-14.496,0,0
2019-01-26 14:17:59.67,-14.608,0,0
2019-01-26 14:18:14.75,-14.528,0,0
2019-01-26 14:18:29.83,-14.442,0,0
2019-01-26 14:18:44.91,-14.686,0,0
2019-01-26 14:18:59.99,-14.590,0,0
2019-01-26 14:19:15.07,-14.394,0,0
2019-01-26 14:19:30.15,-14.583,0,0
2019-01-26 14:19:45.23,-14.425,0,0
2019-01-26 14:20:00.31,-14.365,0,0
2019-01-26 14:20:15.39,-14.413,0,0
2019-01-26 14:20:30.47,-14.597,0,0
2019-01-26 14:20:45.55,-14.479,0,0
2019-01-26 14:21:00.63,-14.574,0,0
2019-01-26 14:21:15.71,-14.440,0,0
2019-01-26 14:21:30.79,-14.571,0,0
2019-01-26 14:21:45.87,-14.550,0,0
2019-01-26 14:22:00.95,-14.440,0,0
2019-01-26 14:22:16.03,-14.453,0,0
2019-01-26 14:22:31.12,-14.769,0,0
2019-01-26 14:22:46.19,-14.482,0,0
2019-01-26 14:23:01.27,-14.583,0,0
2019-01-26 14:23:16.36,-14.714,0,0
2019-01-26 14:23:31.43,-14.619,0,0
2019-01-26 14:23:46.52,-14.850,0,0
2019-01-26 14:24:01.60,-14.668,0,0
2019-01-26 14:24:16.67,-14.769,0,0
2019-01-26 14:24:31.76,-14.844,0,0
2019-01-26 14:24:46.83,-14.903,0,0
2019-01-26 14:25:01.92,-14.554,0,0
2019-01-26 14:25:17.00,-14.792,0,0
2019-01-26 14:25:32.07,-14.967,0,0
2019-01-26 14:25:47.16,-15.033,0,0
2019-01-26 14:26:02.24,-14.896,0,0
2019-01-26 14:26:17.32,-14.953,0,0
2019-01-26 14:26:32.40,-15.237,0,0
2019-01-26 14:26:47.48,-15.111,0,0
2019-01-26 14:27:02.56,-15.017,0,0
2019-01-26 14:27:17.64,-15.001,0,0
2019-01-26 14:27:32.72,-15.203,0,0
2019-01-26 14:27:47.80,-14.871,0,0
2019-01-26 14:28:02.88,-14.807,0,0
2019-01-26 14:28:17.96,-14.996,0,0
2019-01-26 14:28:33.04,-15.224,0,0
2019-01-26 14:28:48.12,-15.164,0,0
2019-01-26 14:29:03.20,-14.986,0,0
2019-01-26 14:29:18.28,-15.211,0,0
2019-01-26 14:29:33.36,-15.283,0,0
2019-01-26 14:29:48.44,-15.311,0,0
2019-01-26 14:30:03.52,-15.207,0,0
2019-01-26 14:30:18.60,-15.228,0,0
2019-01-26 14:30:33.68,-15.307,0,0
2019-01-26 14:30:48.76,-15.319,0,0
2019-01-26 14:31:03.84,-15.396,0,0
2019-01-26 14:31:18.92,-15.560,0,0
2019-01-26 14:31:34.00,-15.229,0,0
2019-01-26 14:31:49.08,-15.208,0,0
2019-01-26 14:32:04.16,-15.342,0,0
2019-01-26 14:32:19.24,-15.224,0,0
2019-01-26 14:32:34.32,-15.411,0,0
2019-01-26 14:32:49.40,-15.657,0,0
2019-01-26 14:33:04.48,-15.401,0,0
2019-01-26 14:33:19.56,-15.281,0,0
2019-01-26 14:33:34.64,-15.371,0,0
2019-01-26 14:33:49.72,-15.299,0,0
2019-01-26 14:34:04.80,-15.444,0,0
