Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-18 10:13:15.03,-392.400,4040.935,2356.077
2017-08-18 10:13:31.77,-390.939,4041.611,2357.234
2017-08-18 10:13:48.50,-392.367,4042.176,2358.884
2017-08-18 10:14:05.24,-393.329,4039.983,2359.521
2017-08-18 10:14:21.99,-393.679,4041.185,2359.496
2017-08-18 10:14:38.72,-392.469,4040.088,2360.478
2017-08-18 10:14:55.46,-392.649,4040.177,2359.576
2017-08-18 10:15:12.20,-392.685,4041.576,2361.728
2017-08-18 10:15:28.93,-392.123,4040.985,2360.301
2017-08-18 10:15:45.68,-391.753,4040.450,2360.901
2017-08-18 10:16:02.42,-392.039,4040.173,2357.873
2017-08-18 10:16:19.15,-394.111,4041.969,2355.738
2017-08-18 10:16:35.89,-392.785,4040.614,2354.520
2017-08-18 10:16:52.64,-394.704,4040.249,2355.738
2017-08-18 10:17:09.36,-395.768,4042.383,2356.724
2017-08-18 10:17:26.11,-397.008,4043.545,2357.265
2017-08-18 10:17:42.85,-395.531,4041.924,2357.399
2017-08-18 10:17:59.59,-395.701,4041.068,2356.679
2017-08-18 10:18:16.32,-395.230,4043.444,2357.023
2017-08-18 10:18:33.07,-393.478,4042.758,2354.268
2017-08-18 10:18:49.81,-394.468,4043.204,2357.084
2017-08-18 10:19:06.54,-395.297,4040.879,2357.613
2017-08-18 10:19:23.28,-395.463,4043.287,2359.114
2017-08-18 10:19:40.03,-394.844,4044.788,2355.481
2017-08-18 10:19:56.75,-393.457,4045.065,2354.461
2017-08-18 10:20:13.50,-393.375,4043.354,2356.009
2017-08-18 10:20:30.24,-393.342,4042.720,2357.801
2017-08-18 10:20:46.97,-394.743,4044.954,2355.366
2017-08-18 10:21:03.71,-393.856,4043.244,2356.300
2017-08-18 10:21:20.46,-395.911,4042.718,2359.047
2017-08-18 10:21:37.20,-397.340,4043.053,2354.895
2017-08-18 10:21:53.93,-397.589,4043.012,2355.199
2017-08-18 10:22:10.67,-398.528,4042.895,2355.983
2017-08-18 10:22:27.42,-399.410,4043.829,2357.644
2017-08-18 10:22:44.15,-399.851,4043.978,2355.272
2017-08-18 10:23:00.89,-400.151,4045.386,2357.348
2017-08-18 10:23:17.63,-398.802,4044.727,2356.385
2017-08-18 10:23:34.36,-398.024,4044.781,2358.641
2017-08-18 10:23:51.10,-398.469,4044.775,2358.422
2017-08-18 10:24:07.85,-397.158,4044.648,2359.950
2017-08-18 10:24:24.59,-397.180,4044.131,2356.580
2017-08-18 10:24:41.32,-392.250,4042.262,2353.177
2017-08-18 10:24:58.06,-377.667,4039.264,2356.214
2017-08-18 10:25:14.81,-398.781,4041.109,2355.343
2017-08-18 10:25:31.54,-398.458,4043.601,2358.150
2017-08-18 10:25:48.28,-398.479,4043.627,2357.468
2017-08-18 10:26:05.02,-399.360,4044.592,2358.339
2017-08-18 10:26:21.75,-398.491,4044.129,2356.757
2017-08-18 10:26:38.49,-401.080,4043.559,2356.478
2017-08-18 10:26:55.24,-400.392,4043.914,2356.453
2017-08-18 10:27:11.97,-400.499,4044.000,2359.692
2017-08-18 10:27:28.71,-401.096,4041.432,2358.793
2017-08-18 10:27:45.45,-401.288,4040.645,2356.884
2017-08-18 10:28:02.18,-401.479,4041.657,2355.080
2017-08-18 10:28:18.93,-402.044,4042.796,2353.472
2017-08-18 10:28:35.67,-400.978,4042.946,2354.236
2017-08-18 10:28:52.40,-402.322,4041.726,2354.988
2017-08-18 10:29:09.14,-400.963,4042.001,2358.765
2017-08-18 10:29:25.89,-400.322,4043.275,2358.560
2017-08-18 10:29:42.61,-402.266,4042.045,2357.869
2017-08-18 10:29:59.36,-403.714,4043.843,2359.378
2017-08-18 10:30:16.10,-404.023,4042.481,2359.810
2017-08-18 10:30:32.83,-403.042,4045.272,2362.227
2017-08-18 10:30:49.57,-400.921,4046.116,2361.343
2017-08-18 10:31:06.32,-401.489,4045.502,2359.487
2017-08-18 10:31:23.05,-401.775,4045.584,2361.470
2017-08-18 10:31:39.79,-401.753,4045.912,2358.781
2017-08-18 10:31:56.53,-401.708,4046.992,2356.047
2017-08-18 10:32:13.26,-401.256,4046.939,2354.573
2017-08-18 10:32:30.01,-402.475,4045.018,2353.427
2017-08-18 10:32:46.75,-402.447,4046.392,2355.764
2017-08-18 10:33:03.48,-404.129,4045.370,2357.019
2017-08-18 10:33:20.22,-403.999,4046.008,2355.821
2017-08-18 10:33:36.96,-403.746,4041.924,2356.813
2017-08-18 10:33:53.71,-403.855,4042.340,2356.935
2017-08-18 10:34:10.44,-403.192,4045.262,2355.324
2017-08-18 10:34:27.18,-401.577,4046.017,2354.695
2017-08-18 10:34:43.92,-402.196,4043.266,2355.031
2017-08-18 10:35:00.65,-400.158,4041.705,2359.312
2017-08-18 10:35:17.40,-402.156,4041.454,2359.604
2017-08-18 10:35:34.14,-401.113,4041.572,2360.349
2017-08-18 10:35:50.87,-400.040,4042.127,2357.780
2017-08-18 10:36:07.61,-402.654,4041.719,2357.377
2017-08-18 10:36:24.36,-401.737,4042.244,2356.078
2017-08-18 10:36:41.10,-401.646,4040.663,2356.455
2017-08-18 10:36:57.83,-402.457,4040.639,2356.565
2017-08-18 10:37:14.57,-400.828,4039.931,2356.779
2017-08-18 10:37:31.32,-400.489,4040.278,2359.250
2017-08-18 10:37:48.04,-400.935,4041.165,2356.869
2017-08-18 10:38:04.79,-400.652,4039.253,2359.403
2017-08-18 10:38:21.53,-399.687,4040.728,2357.734
2017-08-18 10:38:38.26,-398.693,4043.142,2358.329
2017-08-18 10:38:55.00,-399.773,4043.757,2356.512
2017-08-18 10:39:11.75,-400.650,4043.992,2355.917
2017-08-18 10:39:28.49,-400.949,4039.617,2354.517
2017-08-18 10:39:45.22,-398.976,4039.688,2355.255
2017-08-18 10:40:01.96,-397.506,4039.977,2354.014
2017-08-18 10:40:18.71,-398.652,4041.297,2352.448
2017-08-18 10:40:35.43,-399.715,4042.475,2356.611
2017-08-18 10:40:52.18,-399.882,4041.128,2353.979
2017-08-18 10:41:08.92,-400.239,4040.510,2354.415
2017-08-18 10:41:25.65,-401.049,4044.156,2355.354
2017-08-18 10:41:42.39,-400.657,4044.352,2355.991
2017-08-18 10:41:59.14,-400.251,4044.022,2351.956
2017-08-18 10:42:15.87,-400.717,4042.605,2352.478
2017-08-18 10:42:32.61,-400.777,4043.768,2354.653
2017-08-18 10:42:49.35,-402.968,4044.637,2354.038
2017-08-18 10:43:06.08,-404.223,4043.999,2353.428
2017-08-18 10:43:22.83,-404.031,4043.714,2353.240
2017-08-18 10:43:39.57,-404.190,4042.942,2351.025
2017-08-18 10:43:56.31,-406.108,4043.729,2350.358
2017-08-18 10:44:13.04,-404.753,4044.646,2355.722
2017-08-18 10:44:29.79,-405.415,4045.356,2352.048
2017-08-18 10:44:46.53,-405.356,4045.288,2350.547
2017-08-18 10:45:03.26,-404.988,4042.155,2348.522
2017-08-18 10:45:20.00,-403.950,4039.596,2348.153
2017-08-18 10:45:36.74,-405.695,4039.942,2346.720
2017-08-18 10:45:53.47,-404.030,4039.460,2352.310
2017-08-18 10:46:10.22,-403.260,4040.531,2354.234
2017-08-18 10:46:26.96,-402.502,4041.490,2356.521
2017-08-18 10:46:43.71,-402.185,4039.811,2351.860
2017-08-18 10:47:00.43,-401.173,4041.899,2351.447
2017-08-18 10:47:17.18,-402.231,4042.050,2353.588
2017-08-18 10:47:33.92,-404.418,4041.937,2357.361
2017-08-18 10:47:50.65,-404.205,4041.924,2355.499
2017-08-18 10:48:07.39,-405.578,4042.721,2355.123
2017-08-18 10:48:24.14,-405.606,4041.086,2354.840
2017-08-18 10:48:40.86,-403.506,4041.712,2357.541
2017-08-18 10:48:57.61,-404.682,4042.260,2352.849
2017-08-18 10:49:14.35,-403.935,4042.462,2353.290
2017-08-18 10:49:31.10,-404.938,4043.414,2352.651
2017-08-18 10:49:47.82,-405.523,4044.297,2353.161
2017-08-18 10:50:04.57,-406.178,4047.250,2352.309
2017-08-18 10:50:21.31,-406.559,4044.738,2350.643
2017-08-18 10:50:38.04,-405.642,4043.102,2354.658
2017-08-18 10:50:54.78,-404.529,4044.483,2351.910
2017-08-18 10:51:11.53,-404.954,4045.430,2348.977
2017-08-18 10:51:28.18,-403.259,4043.015,2352.663
2017-08-18 10:51:44.92,-405.978,4044.705,2354.855
2017-08-18 10:52:01.66,-407.042,4043.210,2351.791
2017-08-18 10:52:18.41,-405.294,4044.119,2351.495
2017-08-18 10:52:35.13,-407.903,4043.183,2355.302
2017-08-18 10:52:51.88,-406.499,4041.411,2356.111
2017-08-18 10:53:08.62,-408.417,4043.905,2353.577
2017-08-18 10:53:25.35,-408.073,4042.749,2353.889
2017-08-18 10:53:42.09,-409.328,4042.919,2353.712
2017-08-18 10:53:58.84,-408.581,4045.116,2352.110
2017-08-18 10:54:15.57,-409.246,4045.234,2351.335
2017-08-18 10:54:32.31,-410.169,4044.201,2351.390
2017-08-18 10:54:49.05,-409.313,4042.742,2352.321
2017-08-18 10:55:05.78,-409.040,4043.458,2354.750
2017-08-18 10:55:22.53,-409.157,4045.754,2355.788
2017-08-18 10:55:39.27,-406.121,4045.965,2355.467
2017-08-18 10:55:56.01,-407.711,4044.463,2350.934
2017-08-18 10:56:12.74,-406.983,4045.603,2349.955
2017-08-18 10:56:29.49,-405.825,4045.439,2355.573
2017-08-18 10:56:46.23,-407.042,4045.944,2354.772
2017-08-18 10:57:02.96,-406.813,4047.383,2351.524
2017-08-18 10:57:19.70,-407.927,4044.003,2352.735
2017-08-18 10:57:36.44,-408.498,4044.208,2353.961
2017-08-18 10:57:53.19,-409.748,4043.098,2352.548
2017-08-18 10:58:09.92,-409.795,4045.225,2353.764
2017-08-18 10:58:26.66,-410.424,4043.298,2354.777
2017-08-18 10:58:43.40,-409.302,4043.350,2352.893
2017-08-18 10:59:00.13,-411.246,4044.851,2353.439
2017-08-18 10:59:16.88,-412.097,4042.782,2355.037
2017-08-18 10:59:33.62,-412.634,4045.640,2352.984
2017-08-18 10:59:50.36,-412.130,4045.868,2350.172
2017-08-18 11:00:07.09,-411.853,4048.310,2349.513
2017-08-18 11:00:23.84,-410.968,4044.302,2354.748
2017-08-18 11:00:40.58,-411.055,4044.958,2357.861
2017-08-18 11:00:57.31,-411.477,4044.664,2353.854
2017-08-18 11:01:14.05,-411.339,4043.232,2356.263
2017-08-18 11:01:30.79,-411.835,4043.462,2356.423
2017-08-18 11:01:47.52,-411.513,4045.038,2355.429
2017-08-18 11:02:04.27,-413.133,4043.985,2357.124
2017-08-18 11:02:21.01,-412.905,4044.523,2359.976
2017-08-18 11:02:37.74,-410.914,4046.506,2357.697
2017-08-18 11:02:54.48,-409.971,4047.026,2357.282
2017-08-18 11:03:11.23,-410.424,4048.108,2354.131
2017-08-18 11:03:27.95,-413.116,4048.422,2356.107
2017-08-18 11:03:44.70,-414.345,4047.545,2354.438
2017-08-18 11:04:01.44,-411.869,4045.733,2355.446
2017-08-18 11:04:18.19,-411.928,4045.369,2354.190
2017-08-18 11:04:34.91,-413.156,4046.135,2353.703
2017-08-18 11:04:51.66,-412.561,4045.794,2354.486
2017-08-18 11:05:08.40,-413.684,4048.384,2353.124
2017-08-18 11:05:25.13,-413.315,4048.726,2353.143
2017-08-18 11:05:41.87,-413.596,4048.073,2350.964
2017-08-18 11:05:58.62,-411.680,4046.494,2351.414
2017-08-18 11:06:15.36,-411.824,4045.413,2353.868
2017-08-18 11:06:32.09,-413.303,4044.609,2353.827
2017-08-18 11:06:48.83,-413.572,4045.554,2353.345
2017-08-18 11:07:05.58,-415.197,4044.904,2354.971
2017-08-18 11:07:22.31,-414.645,4045.971,2354.304
2017-08-18 11:07:39.05,-415.505,4046.266,2357.204
2017-08-18 11:07:55.79,-414.557,4048.725,2350.813
2017-08-18 11:08:12.52,-415.243,4047.815,2351.205
2017-08-18 11:08:29.27,-413.575,4047.484,2352.875
2017-08-18 11:08:46.01,-413.339,4046.486,2355.290
2017-08-18 11:09:02.74,-414.045,4046.891,2356.678
2017-08-18 11:09:19.48,-414.020,4045.686,2352.922
2017-08-18 11:09:36.22,-412.863,4044.692,2353.834
2017-08-18 11:09:52.97,-413.331,4047.261,2355.300
2017-08-18 11:10:09.70,-414.607,4046.710,2353.667
2017-08-18 11:10:26.44,-413.531,4046.550,2355.684
2017-08-18 11:10:43.18,-413.408,4046.735,2355.570
2017-08-18 11:10:59.91,-414.971,4045.368,2357.338
2017-08-18 11:11:16.66,-415.011,4046.155,2358.164
2017-08-18 11:11:33.40,-413.754,4044.311,2361.040
2017-08-18 11:11:50.13,-415.108,4044.892,2359.535
2017-08-18 11:12:06.87,-417.509,4045.790,2358.193
2017-08-18 11:12:23.62,-416.893,4048.136,2355.984
2017-08-18 11:12:40.34,-415.646,4048.006,2353.128
2017-08-18 11:12:57.09,-417.087,4047.939,2358.251
2017-08-18 11:13:13.83,-417.172,4047.982,2354.746
2017-08-18 11:13:30.56,-416.155,4046.832,2355.702
2017-08-18 11:13:47.30,-417.918,4047.337,2357.750
2017-08-18 11:14:04.05,-415.343,4048.556,2357.986
2017-08-18 11:14:20.79,-415.074,4045.768,2356.511
2017-08-18 11:14:37.52,-415.135,4046.824,2355.287
2017-08-18 11:14:54.26,-416.143,4047.656,2357.542
2017-08-18 11:15:11.01,-416.064,4048.087,2357.327
2017-08-18 11:15:27.73,-415.188,4047.374,2358.489
2017-08-18 11:15:44.48,-415.796,4048.626,2357.270
2017-08-18 11:16:01.22,-416.290,4047.280,2356.860
2017-08-18 11:16:17.95,-418.265,4049.651,2355.642
2017-08-18 11:16:34.69,-418.014,4050.944,2357.163
2017-08-18 11:16:51.44,-419.017,4050.761,2359.558
2017-08-18 11:17:08.17,-416.409,4049.836,2359.500
2017-08-18 11:17:24.91,-416.838,4048.625,2356.021
2017-08-18 11:17:41.65,-416.364,4048.089,2354.893
2017-08-18 11:17:58.38,-418.018,4049.988,2357.329
2017-08-18 11:18:15.13,-417.459,4048.947,2359.822
2017-08-18 11:18:31.87,-418.543,4049.125,2359.037
2017-08-18 11:18:48.61,-418.574,4050.346,2358.763
2017-08-18 11:19:05.34,-418.802,4048.805,2357.595
2017-08-18 11:19:22.08,-417.674,4047.012,2357.516
2017-08-18 11:19:38.83,-414.914,4045.954,2353.715
2017-08-18 11:19:55.56,-415.207,4044.664,2352.902
2017-08-18 11:20:12.30,-418.566,4046.030,2356.864
2017-08-18 11:20:29.04,-417.750,4046.109,2353.342
2017-08-18 11:20:45.77,-418.868,4047.410,2355.828
2017-08-18 11:21:02.52,-420.331,4045.373,2356.030
2017-08-18 11:21:19.26,-419.834,4046.050,2354.234
2017-08-18 11:21:36.00,-418.349,4046.243,2353.147
2017-08-18 11:21:52.73,-419.432,4047.707,2353.915
2017-08-18 11:22:09.48,-418.338,4046.007,2351.562
2017-08-18 11:22:26.22,-419.738,4047.323,2350.619
2017-08-18 11:22:42.95,-419.363,4046.215,2351.879
2017-08-18 11:22:59.69,-419.085,4045.552,2354.399
2017-08-18 11:23:16.43,-420.790,4045.196,2355.058
2017-08-18 11:23:33.18,-420.650,4046.416,2356.433
2017-08-18 11:23:49.91,-422.395,4047.385,2353.993
2017-08-18 11:24:06.65,-421.988,4046.823,2353.793
2017-08-18 11:24:23.39,-422.180,4044.537,2359.136
2017-08-18 11:24:40.12,-421.747,4046.067,2357.552
2017-08-18 11:24:56.87,-422.391,4044.980,2355.277
2017-08-18 11:25:13.61,-422.910,4044.502,2353.445
2017-08-18 11:25:30.34,-424.506,4045.416,2354.026
2017-08-18 11:25:47.08,-423.853,4047.158,2351.272
2017-08-18 11:26:03.83,-424.794,4046.387,2356.506
2017-08-18 11:26:20.55,-422.096,4047.192,2356.748
2017-08-18 11:26:37.30,-421.786,4047.168,2357.320
2017-08-18 11:26:54.04,-421.347,4048.857,2357.815
2017-08-18 11:27:10.79,-420.506,4047.684,2356.113
2017-08-18 11:27:27.51,-423.822,4046.954,2356.800
2017-08-18 11:27:44.26,-422.591,4047.006,2354.139
2017-08-18 11:28:01.00,-421.536,4046.131,2353.262
2017-08-18 11:28:17.73,-421.430,4046.665,2351.144
2017-08-18 11:28:34.47,-422.977,4045.525,2348.291
2017-08-18 11:28:51.22,-420.993,4045.198,2350.244
2017-08-18 11:29:07.94,-422.320,4043.985,2347.553
2017-08-18 11:29:24.69,-421.991,4045.080,2348.503
2017-08-18 11:29:41.43,-422.317,4046.700,2350.632
2017-08-18 11:29:58.18,-423.952,4047.776,2352.833
2017-08-18 11:30:14.90,-423.401,4047.536,2348.733
2017-08-18 11:30:31.65,-425.954,4047.454,2346.713
2017-08-18 11:30:48.39,-425.477,4046.548,2351.256
2017-08-18 11:31:05.12,-424.423,4046.374,2351.616
2017-08-18 11:31:21.86,-423.636,4045.453,2353.984
2017-08-18 11:31:38.61,-424.859,4045.037,2352.423
2017-08-18 11:31:55.35,-425.058,4044.256,2354.243
2017-08-18 11:32:12.08,-424.545,4043.410,2353.150
2017-08-18 11:32:28.82,-425.888,4043.847,2353.426
2017-08-18 11:32:45.57,-426.050,4045.145,2352.567
2017-08-18 11:33:02.29,-424.117,4044.395,2352.771
2017-08-18 11:33:19.04,-424.127,4042.682,2353.571
2017-08-18 11:33:35.78,-422.073,4043.086,2352.748
2017-08-18 11:33:52.51,-424.936,4044.434,2351.844
2017-08-18 11:34:09.25,-425.424,4043.788,2357.066
2017-08-18 11:34:26.00,-423.470,4044.742,2356.411
2017-08-18 11:34:42.73,-424.632,4044.795,2357.818
2017-08-18 11:34:59.47,-426.155,4046.195,2354.700
2017-08-18 11:35:16.21,-424.266,4043.120,2353.117
2017-08-18 11:35:32.96,-422.536,4044.256,2348.046
2017-08-18 11:35:49.69,-422.260,4047.031,2352.043
2017-08-18 11:36:06.43,-425.488,4046.442,2354.910
2017-08-18 11:36:23.17,-423.776,4043.275,2353.133
2017-08-18 11:36:39.90,-425.941,4045.272,2352.797
2017-08-18 11:36:56.64,-424.645,4046.603,2350.475
2017-08-18 11:37:13.39,-425.877,4046.393,2350.936
2017-08-18 11:37:30.12,-425.626,4047.685,2351.356
2017-08-18 11:37:46.86,-427.871,4046.551,2347.465
2017-08-18 11:38:03.60,-426.497,4047.081,2348.648
2017-08-18 11:38:20.33,-427.442,4044.967,2353.499
2017-08-18 11:38:37.08,-428.980,4045.252,2355.784
2017-08-18 11:38:53.82,-428.032,4046.375,2357.055
2017-08-18 11:39:10.56,-429.138,4045.997,2352.667
2017-08-18 11:39:27.29,-428.433,4050.187,2352.201
2017-08-18 11:39:44.04,-426.957,4051.174,2349.537
2017-08-18 11:40:00.78,-424.871,4049.254,2354.134
2017-08-18 11:40:17.51,-427.145,4048.994,2355.387
2017-08-18 11:40:34.25,-427.307,4048.436,2354.736
2017-08-18 11:40:51.00,-426.477,4047.908,2355.011
2017-08-18 11:41:07.74,-427.096,4049.972,2355.061
2017-08-18 11:41:24.47,-427.130,4047.638,2356.088
2017-08-18 11:41:41.21,-428.150,4045.158,2355.578
2017-08-18 11:41:57.96,-427.715,4045.653,2355.084
2017-08-18 11:42:14.68,-428.219,4044.831,2351.693
2017-08-18 11:42:31.43,-429.097,4046.424,2352.395
2017-08-18 11:42:48.17,-430.722,4046.355,2353.144
2017-08-18 11:43:04.90,-429.047,4044.927,2351.385
2017-08-18 11:43:21.64,-427.479,4046.575,2350.445
2017-08-18 11:43:38.39,-429.344,4044.899,2352.657
2017-08-18 11:43:55.11,-427.762,4047.065,2355.045
2017-08-18 11:44:11.86,-426.083,4047.425,2356.585
2017-08-18 11:44:28.60,-428.266,4046.627,2358.995
2017-08-18 11:44:45.33,-429.923,4048.072,2353.734
2017-08-18 11:45:02.07,-427.673,4049.730,2357.019
2017-08-18 11:45:18.82,-427.828,4048.818,2354.801
2017-08-18 11:45:35.56,-428.214,4049.836,2356.213
2017-08-18 11:45:52.29,-428.235,4050.700,2355.718
2017-08-18 11:46:09.03,-427.955,4052.323,2356.376
2017-08-18 11:46:25.78,-427.577,4050.425,2352.375
2017-08-18 11:46:42.51,-426.761,4051.166,2355.874
2017-08-18 11:46:59.25,-426.714,4052.438,2355.512
2017-08-18 11:47:15.99,-426.180,4052.329,2352.873
2017-08-18 11:47:32.72,-427.509,4054.032,2354.708
2017-08-18 11:47:49.46,-427.865,4052.487,2357.535
2017-08-18 11:48:06.21,-426.389,4052.758,2355.352
2017-08-18 11:48:22.94,-424.562,4051.546,2354.147
2017-08-18 11:48:39.68,-427.045,4050.220,2355.679
2017-08-18 11:48:56.42,-427.514,4050.594,2353.627
2017-08-18 11:49:13.15,-424.359,4051.307,2353.552
2017-08-18 11:49:29.90,-424.898,4050.368,2352.035
2017-08-18 11:49:46.64,-426.330,4051.613,2356.245
2017-08-18 11:50:03.37,-427.874,4051.126,2357.399
2017-08-18 11:50:20.11,-427.033,4051.119,2357.807
2017-08-18 11:50:36.85,-426.152,4050.676,2361.289
2017-08-18 11:50:53.60,-426.258,4050.064,2359.233
2017-08-18 11:51:10.33,-426.259,4049.339,2356.461
2017-08-18 11:51:26.99,-427.638,4046.972,2357.332
2017-08-18 11:51:43.73,-427.676,4046.726,2357.200
2017-08-18 11:52:00.46,-426.123,4047.975,2355.713
2017-08-18 11:52:17.21,-424.727,4045.696,2352.247
2017-08-18 11:52:33.95,-423.330,4046.277,2355.430
2017-08-18 11:52:50.68,-423.905,4047.489,2354.391
2017-08-18 11:53:07.42,-426.218,4047.823,2355.162
2017-08-18 11:53:24.17,-426.079,4046.827,2355.683
2017-08-18 11:53:40.89,-426.245,4046.084,2355.125
2017-08-18 11:53:57.64,-426.927,4046.878,2354.594
2017-08-18 11:54:14.38,-425.954,4049.587,2355.480
2017-08-18 11:54:31.11,-427.191,4050.907,2356.717
2017-08-18 11:54:47.85,-429.085,4051.951,2353.909
2017-08-18 11:55:04.60,-430.117,4047.584,2353.165
2017-08-18 11:55:21.33,-428.543,4048.416,2358.102
2017-08-18 11:55:38.07,-426.549,4050.261,2356.007
2017-08-18 11:55:54.81,-426.888,4049.933,2355.829
2017-08-18 11:56:11.54,-429.018,4047.775,2359.252
2017-08-18 11:56:28.28,-427.880,4046.060,2359.940
2017-08-18 11:56:45.03,-426.706,4048.347,2354.213
2017-08-18 11:57:01.76,-427.560,4048.852,2356.033
2017-08-18 11:57:18.50,-426.603,4048.139,2359.056
2017-08-18 11:57:35.24,-424.629,4049.947,2357.540
2017-08-18 11:57:51.97,-424.663,4050.748,2360.178
2017-08-18 11:58:08.72,-425.271,4048.808,2361.226
2017-08-18 11:58:25.46,-425.594,4049.680,2359.120
2017-08-18 11:58:42.19,-424.390,4050.270,2360.326
2017-08-18 11:58:58.93,-424.436,4050.662,2358.674
2017-08-18 11:59:15.68,-424.863,4051.366,2361.192
2017-08-18 11:59:32.40,-427.716,4050.429,2360.852
2017-08-18 11:59:49.15,-426.755,4048.447,2363.668
2017-08-18 12:00:05.89,-426.942,4049.016,2362.409
2017-08-18 12:00:22.62,-427.043,4048.570,2360.325
2017-08-18 12:00:39.36,-428.512,4049.828,2361.239
2017-08-18 12:00:56.11,-429.618,4050.566,2361.145
2017-08-18 12:01:12.84,-429.521,4049.970,2360.320
2017-08-18 12:01:29.58,-428.815,4052.029,2358.509
2017-08-18 12:01:46.32,-429.210,4052.557,2358.317
2017-08-18 12:02:03.05,-430.279,4054.152,2360.515
2017-08-18 12:02:19.79,-429.955,4051.169,2361.128
2017-08-18 12:02:36.54,-430.069,4050.952,2360.222
2017-08-18 12:02:53.27,-428.005,4051.568,2357.291
2017-08-18 12:03:10.01,-428.028,4051.820,2355.062
2017-08-18 12:03:26.75,-430.028,4051.358,2355.668
2017-08-18 12:03:43.48,-428.698,4050.256,2356.190
2017-08-18 12:04:00.23,-429.021,4051.161,2355.273
2017-08-18 12:04:16.97,-427.587,4050.042,2358.874
2017-08-18 12:04:33.70,-426.344,4049.725,2358.838
2017-08-18 12:04:50.44,-429.465,4052.435,2357.739
2017-08-18 12:05:07.19,-429.408,4051.680,2354.232
2017-08-18 12:05:23.91,-428.686,4049.779,2353.244
2017-08-18 12:05:40.66,-428.483,4047.433,2355.876
2017-08-18 12:05:57.40,-429.755,4047.319,2353.737
2017-08-18 12:06:14.13,-427.760,4045.827,2354.172
2017-08-18 12:06:30.87,-426.354,4045.690,2355.374
2017-08-18 12:06:47.62,-426.869,4048.144,2354.898
2017-08-18 12:07:04.34,-426.380,4048.339,2354.589
2017-08-18 12:07:21.09,-425.489,4048.072,2353.363
2017-08-18 12:07:37.83,-426.358,4048.100,2351.343
2017-08-18 12:07:54.56,-424.666,4048.699,2352.800
2017-08-18 12:08:11.30,-426.902,4046.438,2353.878
2017-08-18 12:08:28.05,-429.562,4047.043,2354.915
2017-08-18 12:08:44.78,-428.798,4048.055,2350.075
2017-08-18 12:09:01.52,-428.039,4047.642,2347.454
2017-08-18 12:09:18.26,-427.807,4047.138,2354.476
2017-08-18 12:09:35.01,-426.451,4044.665,2352.069
2017-08-18 12:09:51.73,-424.972,4047.076,2354.654
2017-08-18 12:10:08.48,-424.952,4048.383,2354.171
2017-08-18 12:10:25.22,-423.903,4046.057,2353.572
2017-08-18 12:10:41.95,-424.742,4047.071,2355.185
2017-08-18 12:10:58.69,-426.868,4046.838,2355.857
2017-08-18 12:11:15.44,-427.435,4046.669,2354.840
2017-08-18 12:11:32.17,-427.333,4050.696,2352.283
2017-08-18 12:11:48.91,-429.139,4049.794,2353.585
2017-08-18 12:12:05.65,-428.143,4048.596,2352.973
2017-08-18 12:12:22.40,-426.271,4048.819,2355.474
2017-08-18 12:12:39.13,-428.372,4048.213,2356.505
2017-08-18 12:12:55.87,-429.041,4050.905,2356.999
2017-08-18 12:13:12.61,-427.103,4050.849,2353.833
2017-08-18 12:13:29.34,-427.252,4050.056,2350.754
2017-08-18 12:13:46.09,-425.877,4051.991,2354.390
2017-08-18 12:14:02.83,-427.333,4051.040,2352.838
2017-08-18 12:14:19.56,-428.028,4051.782,2351.306
2017-08-18 12:14:36.30,-427.025,4051.758,2350.563
2017-08-18 12:14:53.03,-426.286,4051.911,2352.957
2017-08-18 12:15:09.77,-425.827,4051.816,2353.272
2017-08-18 12:15:26.52,-428.935,4051.839,2356.648
2017-08-18 12:15:43.24,-428.111,4051.019,2354.735
2017-08-18 12:15:59.99,-429.783,4052.115,2355.532
2017-08-18 12:16:16.73,-429.692,4052.017,2355.193
2017-08-18 12:16:33.46,-429.104,4054.025,2357.231
2017-08-18 12:16:50.20,-426.531,4051.399,2354.772
2017-08-18 12:17:06.93,-429.797,4051.583,2355.879
2017-08-18 12:17:23.68,-434.153,4052.549,2353.570
2017-08-18 12:17:40.42,-432.792,4050.873,2354.168
2017-08-18 12:17:57.15,-432.302,4053.489,2357.210
2017-08-18 12:18:13.89,-431.233,4054.927,2358.792
2017-08-18 12:18:30.63,-432.620,4053.344,2358.584
2017-08-18 12:18:47.36,-432.852,4052.746,2358.540
2017-08-18 12:19:04.11,-431.753,4053.241,2358.908
2017-08-18 12:19:20.85,-432.234,4054.506,2358.843
2017-08-18 12:19:37.58,-430.558,4054.025,2355.027
2017-08-18 12:19:54.32,-431.165,4054.503,2352.387
2017-08-18 12:20:11.05,-433.391,4052.871,2353.684
2017-08-18 12:20:27.79,-433.274,4051.138,2354.450
2017-08-18 12:20:44.54,-433.516,4051.155,2356.108
2017-08-18 12:21:01.27,-433.282,4049.669,2355.230
2017-08-18 12:21:18.01,-433.279,4054.313,2355.477
2017-08-18 12:21:34.75,-436.297,4054.319,2356.772
2017-08-18 12:21:51.48,-434.598,4052.723,2356.120
2017-08-18 12:22:08.22,-432.994,4052.853,2358.877
2017-08-18 12:22:24.95,-434.494,4053.195,2354.411
2017-08-18 12:22:41.70,-433.646,4052.880,2354.169
